2018.01.05 10:03:56.711,1.17718,1.17729,2.06,1.25
2018.01.05 10:03:57.281,1.17718,1.17728,1.31,1.00
2018.01.05 10:03:57.334,1.17717,1.17727,1.00,1.00
2018.01.05 10:03:57.562,1.17718,1.17727,1.19,2.85
2018.01.05 10:03:57.617,1.17716,1.17728,1.20,1.69
2018.01.05 10:03:58.141,1.17717,1.17727,1.69,1.00
2018.01.05 10:03:59.670,1.17717,1.17728,3.37,1.00
2018.01.05 10:04:00.582,1.17717,1.17729,1.50,3.00
2018.01.05 10:04:01.109,1.17717,1.17729,3.45,3.22
2018.01.05 10:04:01.327,1.17719,1.17728,1.19,1.00
2018.01.05 10:04:01.704,1.17718,1.17729,1.87,1.00
2018.01.05 10:04:02.164,1.17719,1.17729,1.44,1.54
2018.01.05 10:04:02.709,1.17718,1.17727,1.87,1.00
2018.01.05 10:04:03.289,1.17718,1.17727,1.19,1.00
2018.01.05 10:04:03.847,1.17718,1.17728,1.00,1.00
2018.01.05 10:04:04.376,1.17717,1.17728,1.25,1.00
2018.01.05 10:04:04.901,1.17717,1.17729,1.31,3.04
2018.01.05 10:04:05.431,1.17717,1.17728,1.50,1.00
2018.01.05 10:04:05.977,1.17717,1.17729,1.50,1.00
2018.01.05 10:04:07.656,1.17716,1.17729,2.89,3.04
2018.01.05 10:04:09.075,1.17716,1.17728,1.69,1.00
2018.01.05 10:04:09.581,1.17716,1.17728,1.69,1.60
2018.01.05 10:04:10.002,1.17714,1.17726,3.07,1.00
2018.01.05 10:04:10.055,1.17716,1.17727,1.00,1.69
2018.01.05 10:04:10.577,1.17715,1.17727,1.25,2.85
2018.01.05 10:04:11.107,1.17716,1.17727,1.00,2.10
2018.01.05 10:04:11.627,1.17716,1.17727,1.19,1.35
2018.01.05 10:04:11.931,1.17718,1.17729,1.19,2.10
2018.01.05 10:04:12.246,1.17718,1.1773,4.87,2.10
2018.01.05 10:04:12.350,1.17721,1.17733,1.87,3.45
2018.01.05 10:04:12.403,1.17722,1.17733,2.44,2.25
2018.01.05 10:04:12.613,1.17726,1.17738,1.00,1.10
2018.01.05 10:04:13.796,1.17725,1.17738,2.25,1.10
2018.01.05 10:04:14.701,1.17727,1.17739,1.69,1.25
2018.01.05 10:04:14.977,1.17728,1.17738,1.00,1.00
2018.01.05 10:04:15.495,1.17728,1.17739,1.00,1.00
2018.01.05 10:04:16.019,1.17728,1.17739,2.06,1.30
2018.01.05 10:04:16.546,1.17728,1.17738,1.62,1.00
2018.01.05 10:04:17.596,1.17728,1.17739,3.75,1.25
2018.01.05 10:04:17.704,1.1773,1.17739,1.44,1.00
2018.01.05 10:04:18.345,1.17729,1.1774,2.62,1.20
2018.01.05 10:04:18.961,1.17729,1.1774,1.31,1.20
2018.01.05 10:04:20.979,1.17729,1.17739,1.56,1.00
2018.01.05 10:04:21.506,1.17729,1.1774,2.32,1.20
2018.01.05 10:04:21.833,1.17729,1.17739,1.31,1.00
2018.01.05 10:04:22.004,1.17726,1.17738,4.57,1.00
2018.01.05 10:04:22.525,1.17726,1.17738,1.31,1.24
2018.01.05 10:04:23.979,1.17728,1.17739,1.25,1.16
2018.01.05 10:04:24.498,1.17727,1.17739,1.95,1.30
2018.01.05 10:04:25.727,1.17728,1.17739,1.25,1.30
2018.01.05 10:04:26.648,1.17729,1.1774,1.00,1.01
2018.01.05 10:04:26.700,1.17727,1.17739,1.87,1.25
2018.01.05 10:04:27.216,1.17727,1.17738,1.12,1.12
2018.01.05 10:04:28.423,1.17725,1.17737,1.87,1.12
2018.01.05 10:04:28.926,1.17724,1.17736,1.87,1.69
2018.01.05 10:04:31.284,1.17724,1.17733,1.00,1.50
2018.01.05 10:04:31.337,1.17722,1.17732,1.00,1.00
2018.01.05 10:04:31.885,1.17721,1.17733,1.12,1.01
2018.01.05 10:04:32.041,1.17723,1.17735,1.25,2.89
2018.01.05 10:04:32.560,1.17722,1.17733,1.00,1.25
2018.01.05 10:04:33.146,1.17722,1.17733,1.00,1.69
2018.01.05 10:04:33.777,1.17722,1.17734,1.50,1.76
2018.01.05 10:04:34.080,1.17725,1.17735,1.25,1.10
2018.01.05 10:04:34.132,1.17726,1.17737,1.50,1.10
2018.01.05 10:04:34.652,1.17726,1.17738,2.25,1.39
2018.01.05 10:04:35.160,1.17726,1.17737,1.69,1.25
2018.01.05 10:04:38.448,1.17725,1.17737,1.10,1.69
2018.01.05 10:04:38.659,1.17724,1.17735,1.50,1.00
2018.01.05 10:04:40.020,1.17723,1.17735,1.12,1.00
2018.01.05 10:04:40.536,1.17724,1.17735,1.00,1.00
2018.01.05 10:04:41.591,1.17724,1.17736,1.25,3.60
2018.01.05 10:04:42.505,1.17725,1.17737,1.00,2.32
2018.01.05 10:04:43.015,1.17724,1.17736,1.31,1.00
2018.01.05 10:04:45.090,1.17725,1.17737,1.00,2.44
2018.01.05 10:04:50.513,1.17724,1.17736,1.00,3.19
2018.01.05 10:04:51.055,1.17723,1.17735,1.00,2.44
2018.01.05 10:04:54.038,1.17723,1.17735,2.81,1.00
2018.01.05 10:04:54.466,1.17725,1.17737,1.76,1.00
2018.01.05 10:04:55.179,1.17725,1.17736,1.39,1.00
2018.01.05 10:04:55.497,1.17725,1.17736,2.32,1.00
2018.01.05 10:04:56.283,1.17725,1.17737,2.89,1.00
2018.01.05 10:04:56.716,1.17727,1.17737,1.00,1.00
2018.01.05 10:04:57.092,1.17729,1.17738,1.25,2.85
2018.01.05 10:04:57.196,1.17725,1.17737,4.57,1.50
2018.01.05 10:04:57.721,1.17726,1.17738,1.69,1.00
2018.01.05 10:04:59.283,1.17725,1.17737,4.76,1.00
2018.01.05 10:04:59.800,1.17725,1.17736,1.12,1.00
2018.01.05 10:05:00.400,1.17724,1.17736,2.25,1.00
2018.01.05 10:05:00.556,1.17722,1.17733,1.57,1.00
2018.01.05 10:05:00.610,1.17721,1.17733,2.51,1.00
2018.01.05 10:05:01.188,1.17721,1.17732,1.00,1.00
2018.01.05 10:05:02.030,1.17722,1.17732,1.00,1.00
2018.01.05 10:05:02.553,1.17722,1.17733,2.51,1.00
2018.01.05 10:05:03.231,1.17722,1.17734,3.26,1.00
2018.01.05 10:05:07.829,1.17723,1.17735,3.45,1.00
2018.01.05 10:05:07.934,1.17725,1.17736,1.00,1.00
2018.01.05 10:05:11.113,1.17725,1.17735,1.00,1.00
2018.01.05 10:05:12.615,1.17725,1.17736,1.00,1.69
2018.01.05 10:05:13.197,1.17723,1.17735,1.95,1.00
2018.01.05 10:05:13.763,1.17723,1.17735,1.00,1.87
2018.01.05 10:05:14.364,1.17722,1.17733,1.00,1.00
2018.01.05 10:05:15.125,1.17721,1.17733,3.64,1.00
2018.01.05 10:05:28.258,1.17721,1.17732,1.00,1.00
2018.01.05 10:05:29.854,1.17722,1.17732,1.00,1.00
2018.01.05 10:05:30.384,1.17722,1.17733,1.00,1.00
2018.01.05 10:05:31.496,1.17722,1.17734,2.44,1.57
2018.01.05 10:05:32.959,1.17722,1.17733,1.69,1.00
2018.01.05 10:05:34.306,1.1772,1.17732,3.26,1.00
2018.01.05 10:05:36.298,1.17719,1.17731,1.57,1.50
2018.01.05 10:05:37.359,1.17718,1.17728,2.62,1.00
2018.01.05 10:05:40.860,1.17717,1.17727,3.37,1.00
2018.01.05 10:05:42.243,1.17717,1.17728,3.37,1.50
2018.01.05 10:05:43.870,1.17718,1.17729,1.87,1.00
2018.01.05 10:05:45.244,1.17718,1.1773,1.87,3.67
2018.01.05 10:05:47.213,1.17718,1.17729,1.87,1.00
2018.01.05 10:05:48.140,1.17717,1.17729,2.25,3.19
2018.01.05 10:05:49.650,1.17718,1.17729,1.87,1.50
2018.01.05 10:05:52.007,1.17718,1.17727,1.12,1.00
2018.01.05 10:05:52.557,1.17717,1.17728,2.25,1.50
2018.01.05 10:05:53.595,1.17718,1.17729,1.50,1.50
2018.01.05 10:05:55.057,1.17718,1.1773,1.87,2.44
2018.01.05 10:05:56.175,1.17718,1.17729,1.87,1.00
2018.01.05 10:05:57.653,1.17718,1.1773,1.87,2.44
2018.01.05 10:06:00.836,1.17719,1.1773,1.00,2.44
2018.01.05 10:06:03.355,1.17719,1.17731,1.00,2.44
2018.01.05 10:06:06.309,1.1772,1.17731,1.00,1.00
2018.01.05 10:06:13.444,1.1772,1.17732,1.00,5.10
2018.01.05 10:06:15.824,1.1772,1.17731,1.00,1.00
2018.01.05 10:06:23.026,1.17719,1.17731,1.00,1.57
2018.01.05 10:06:30.048,1.17719,1.1773,1.00,1.00
2018.01.05 10:06:34.436,1.17719,1.1773,2.25,1.00
2018.01.05 10:06:34.954,1.17719,1.1773,1.12,1.00
2018.01.05 10:06:38.371,1.17719,1.17731,1.50,1.87
2018.01.05 10:06:38.743,1.1772,1.17731,1.69,1.00
2018.01.05 10:06:38.796,1.17721,1.17733,1.19,4.01
2018.01.05 10:06:39.677,1.17721,1.17733,1.25,3.26
2018.01.05 10:06:43.815,1.17722,1.17733,1.00,3.00
2018.01.05 10:06:50.046,1.17723,1.17734,1.12,1.00
2018.01.05 10:06:50.099,1.17723,1.17732,1.00,1.00
2018.01.05 10:06:50.154,1.17721,1.17731,1.00,1.00
2018.01.05 10:06:50.403,1.17719,1.17731,1.39,1.69
2018.01.05 10:06:53.327,1.1772,1.17731,1.35,2.25
2018.01.05 10:06:53.875,1.17721,1.17731,1.00,1.50
2018.01.05 10:06:55.777,1.17721,1.17732,1.35,2.25
2018.01.05 10:06:57.755,1.17722,1.17732,2.10,1.50
2018.01.05 10:07:00.870,1.1772,1.17731,1.00,1.87
2018.01.05 10:07:01.488,1.17719,1.17731,1.00,1.69
2018.01.05 10:07:02.566,1.1772,1.17731,1.00,1.25
2018.01.05 10:07:03.101,1.17719,1.17731,1.00,1.25
2018.01.05 10:07:03.610,1.17719,1.1773,1.00,2.62
2018.01.05 10:07:04.458,1.17718,1.17729,1.00,2.25
2018.01.05 10:07:04.988,1.17718,1.17728,1.50,1.50
2018.01.05 10:07:05.513,1.17717,1.17728,1.00,1.50
2018.01.05 10:07:06.171,1.17718,1.17728,1.00,1.50
2018.01.05 10:07:06.585,1.17716,1.17725,1.00,2.17
2018.01.05 10:07:06.691,1.17712,1.17723,1.20,2.55
2018.01.05 10:07:06.743,1.1771,1.17722,1.19,1.12
2018.01.05 10:07:07.029,1.17709,1.1772,2.25,1.00
2018.01.05 10:07:08.108,1.17708,1.1772,1.25,1.01
2018.01.05 10:07:08.632,1.17707,1.17719,1.69,1.00
2018.01.05 10:07:14.246,1.17708,1.17719,1.00,1.00
2018.01.05 10:07:15.458,1.17709,1.17721,1.12,1.39
2018.01.05 10:07:15.971,1.17709,1.1772,1.00,1.20
2018.01.05 10:07:16.230,1.17707,1.17719,1.69,1.10
2018.01.05 10:07:16.998,1.17707,1.17719,1.25,1.20
2018.01.05 10:07:17.965,1.17706,1.17718,1.00,1.95
2018.01.05 10:07:19.312,1.17706,1.17717,1.00,1.95
2018.01.05 10:07:19.365,1.17704,1.17715,1.00,1.00
2018.01.05 10:07:19.889,1.17703,1.17714,1.00,1.10
2018.01.05 10:07:20.440,1.17702,1.17714,1.25,1.20
2018.01.05 10:07:21.218,1.17702,1.17714,1.69,1.20
2018.01.05 10:07:21.749,1.17702,1.17714,1.69,1.10
2018.01.05 10:07:22.282,1.17702,1.17714,1.69,1.20
2018.01.05 10:07:23.162,1.17702,1.17714,1.25,1.39
2018.01.05 10:07:26.625,1.17704,1.17715,1.00,1.76
2018.01.05 10:07:27.093,1.17705,1.17716,1.00,1.10
2018.01.05 10:07:27.304,1.17704,1.17714,1.00,1.00
2018.01.05 10:07:27.461,1.177,1.17711,1.25,1.25
2018.01.05 10:07:28.710,1.177,1.1771,1.00,1.00
2018.01.05 10:07:28.904,1.17697,1.17709,1.00,2.14
2018.01.05 10:07:29.755,1.17696,1.17708,1.25,1.10
2018.01.05 10:07:30.297,1.17696,1.17708,1.25,2.62
2018.01.05 10:07:30.815,1.17695,1.17706,1.25,1.10
2018.01.05 10:07:31.327,1.17696,1.17707,1.00,1.10
2018.01.05 10:07:31.901,1.17696,1.17707,1.00,1.20
2018.01.05 10:07:32.950,1.17696,1.17707,1.00,1.10
2018.01.05 10:07:36.830,1.17697,1.17708,1.00,1.20
2018.01.05 10:07:38.361,1.17696,1.17708,1.00,2.06
2018.01.05 10:07:38.612,1.17694,1.17705,1.25,1.00
2018.01.05 10:07:39.134,1.17696,1.17707,1.00,2.14
2018.01.05 10:07:39.651,1.17696,1.17708,1.25,2.89
2018.01.05 10:07:45.243,1.17697,1.17708,1.00,2.14
2018.01.05 10:07:49.210,1.17699,1.1771,1.00,1.95
2018.01.05 10:07:49.314,1.17701,1.17712,1.00,1.95
2018.01.05 10:07:49.777,1.177,1.17709,1.00,1.15
2018.01.05 10:07:49.882,1.17697,1.17707,1.50,1.00
2018.01.05 10:07:50.571,1.17693,1.17704,1.10,2.92
2018.01.05 10:07:50.957,1.17691,1.17701,1.25,1.10
2018.01.05 10:07:52.161,1.1769,1.17702,1.25,2.51
2018.01.05 10:07:53.283,1.1769,1.17701,1.00,4.87
2018.01.05 10:07:53.335,1.17688,1.177,1.00,1.57
2018.01.05 10:07:54.667,1.17688,1.17699,1.00,1.39
2018.01.05 10:07:55.192,1.17689,1.17701,1.00,3.26
2018.01.05 10:07:55.297,1.17689,1.17701,1.25,2.06
2018.01.05 10:07:56.651,1.17687,1.17699,1.25,2.51
2018.01.05 10:07:57.323,1.17687,1.17699,1.12,2.51
2018.01.05 10:07:57.940,1.17687,1.17699,1.12,2.70
2018.01.05 10:07:58.505,1.17687,1.17699,1.12,2.70
2018.01.05 10:07:59.477,1.17687,1.17699,1.12,2.70
2018.01.05 10:08:03.194,1.17689,1.17699,1.00,1.00
2018.01.05 10:08:04.119,1.17688,1.177,1.50,2.44
2018.01.05 10:08:04.878,1.17689,1.177,1.25,1.25
2018.01.05 10:08:05.807,1.1769,1.177,1.00,1.25
2018.01.05 10:08:06.962,1.1769,1.17701,1.00,2.14
2018.01.05 10:08:08.352,1.17688,1.17699,1.00,1.25
2018.01.05 10:08:08.665,1.17691,1.17702,1.00,1.19
2018.01.05 10:08:09.167,1.17692,1.17703,1.00,2.06
2018.01.05 10:08:09.705,1.17692,1.17703,1.00,2.06
2018.01.05 10:08:10.976,1.17692,1.17704,1.25,1.69
2018.01.05 10:08:11.139,1.17692,1.17702,1.25,1.00
2018.01.05 10:08:11.192,1.17692,1.17704,1.25,1.69
2018.01.05 10:08:17.049,1.17692,1.17704,1.69,1.50
2018.01.05 10:08:29.788,1.17692,1.17704,2.81,1.50
2018.01.05 10:08:30.352,1.17692,1.17704,2.81,1.50
2018.01.05 10:08:35.480,1.17695,1.17706,1.00,1.57
2018.01.05 10:08:35.793,1.17694,1.17704,1.00,1.00
2018.01.05 10:08:36.109,1.17692,1.17702,1.50,1.00
2018.01.05 10:08:38.487,1.17691,1.17702,1.31,1.00
2018.01.05 10:08:40.819,1.17692,1.17702,1.00,1.00
2018.01.05 10:08:42.932,1.17693,1.17702,1.00,1.00
2018.01.05 10:08:45.882,1.17692,1.17702,1.12,1.00
2018.01.05 10:08:46.426,1.1769,1.17701,3.45,2.25
2018.01.05 10:08:46.582,1.17689,1.17699,2.62,1.00
2018.01.05 10:08:47.104,1.17689,1.177,1.50,1.25
2018.01.05 10:08:47.773,1.17691,1.17701,1.25,1.00
2018.01.05 10:08:48.314,1.17692,1.17702,1.00,1.00
2018.01.05 10:08:48.890,1.17692,1.17703,1.00,1.50
2018.01.05 10:08:49.433,1.17692,1.17703,1.19,1.50
2018.01.05 10:08:50.244,1.17692,1.17703,1.31,1.50
2018.01.05 10:08:52.650,1.17693,1.17703,1.00,1.50
2018.01.05 10:08:53.632,1.17692,1.17702,1.00,1.00
2018.01.05 10:08:54.203,1.17692,1.17703,1.00,2.44
2018.01.05 10:08:55.116,1.17691,1.17701,1.00,1.00
2018.01.05 10:08:59.697,1.1769,1.17701,1.00,1.69
2018.01.05 10:09:09.612,1.17691,1.17702,1.50,1.00
2018.01.05 10:09:10.160,1.17692,1.17703,1.00,2.85
2018.01.05 10:09:11.326,1.17692,1.17702,1.50,1.00
2018.01.05 10:09:12.326,1.17692,1.17703,1.00,1.50
2018.01.05 10:09:13.471,1.17694,1.17705,1.00,1.95
2018.01.05 10:09:13.578,1.17695,1.17707,1.00,1.57
2018.01.05 10:09:13.772,1.17697,1.17708,1.00,1.12
2018.01.05 10:09:14.995,1.17698,1.17709,1.69,1.10
2018.01.05 10:09:15.313,1.177,1.17711,1.00,1.00
2018.01.05 10:09:16.034,1.17701,1.17712,1.00,3.26
2018.01.05 10:09:19.476,1.17703,1.17714,1.00,2.89
2018.01.05 10:09:20.515,1.17703,1.17714,1.00,2.14
2018.01.05 10:09:21.476,1.17703,1.17714,1.00,2.81
2018.01.05 10:09:22.588,1.17703,1.17712,1.00,1.00
2018.01.05 10:09:23.170,1.17702,1.17713,1.00,1.31
2018.01.05 10:09:23.717,1.17701,1.17712,1.00,1.69
2018.01.05 10:09:26.413,1.17701,1.17712,1.00,2.51
2018.01.05 10:09:27.559,1.17701,1.17712,1.00,2.06
2018.01.05 10:09:28.343,1.17702,1.17712,1.00,1.00
2018.01.05 10:09:29.065,1.17702,1.17712,1.19,1.00
2018.01.05 10:09:29.572,1.17702,1.17712,1.25,1.00
2018.01.05 10:09:30.086,1.17702,1.17713,1.25,1.50
2018.01.05 10:09:32.496,1.17703,1.17713,1.00,1.00
2018.01.05 10:09:32.745,1.17705,1.17716,1.00,1.50
2018.01.05 10:09:34.985,1.17706,1.17716,1.00,1.12
2018.01.05 10:09:35.317,1.17712,1.17721,1.25,1.45
2018.01.05 10:09:35.370,1.17712,1.17722,1.25,1.87
2018.01.05 10:09:35.635,1.1771,1.17721,1.00,2.81
2018.01.05 10:09:35.947,1.1771,1.17719,1.00,1.00
2018.01.05 10:09:36.103,1.17708,1.17718,1.00,1.00
2018.01.05 10:09:36.208,1.17706,1.17714,1.00,1.00
2018.01.05 10:09:36.260,1.17706,1.17716,1.00,1.25
2018.01.05 10:09:36.878,1.17706,1.17716,1.00,1.19
2018.01.05 10:09:37.568,1.17706,1.17716,1.00,1.25
2018.01.05 10:09:38.096,1.17705,1.17716,1.00,2.25
2018.01.05 10:09:39.335,1.17705,1.17716,1.00,2.06
2018.01.05 10:09:39.895,1.17706,1.17716,1.00,1.12
2018.01.05 10:09:40.125,1.17707,1.17718,1.00,1.87
2018.01.05 10:09:40.658,1.17708,1.17719,1.00,1.87
2018.01.05 10:09:41.196,1.17709,1.1772,1.00,2.81
2018.01.05 10:09:43.327,1.17709,1.1772,1.00,1.69
2018.01.05 10:09:43.948,1.17709,1.17718,1.00,1.00
2018.01.05 10:09:44.474,1.17709,1.1772,1.00,2.25
2018.01.05 10:09:49.652,1.17708,1.17719,1.00,1.87
2018.01.05 10:09:50.218,1.17708,1.17719,1.00,2.06
2018.01.05 10:09:51.107,1.17709,1.17719,1.00,1.25
2018.01.05 10:09:52.133,1.17709,1.1772,1.00,1.50
2018.01.05 10:09:57.077,1.17709,1.1772,1.00,1.87
2018.01.05 10:09:59.377,1.1771,1.17719,1.00,1.25
2018.01.05 10:09:59.903,1.1771,1.1772,1.00,1.69
2018.01.05 10:10:00.887,1.17711,1.17721,1.00,1.87
2018.01.05 10:10:01.946,1.1771,1.17721,1.50,1.25
2018.01.05 10:10:02.488,1.1771,1.17721,1.50,2.40
2018.01.05 10:10:03.485,1.1771,1.17721,1.50,1.87
2018.01.05 10:10:06.607,1.17711,1.17721,1.00,1.69
2018.01.05 10:10:10.046,1.1771,1.17721,1.50,1.69
2018.01.05 10:10:10.793,1.17711,1.17721,1.00,1.69
2018.01.05 10:10:16.901,1.1771,1.17721,1.50,2.44
2018.01.05 10:10:17.412,1.1771,1.17721,1.50,2.81
2018.01.05 10:10:19.077,1.1771,1.17721,1.50,2.44
2018.01.05 10:10:23.542,1.1771,1.17722,1.50,2.51
2018.01.05 10:10:24.050,1.1771,1.17721,1.50,1.25
2018.01.05 10:10:25.343,1.1771,1.17722,1.50,1.31
2018.01.05 10:10:25.887,1.1771,1.17722,1.50,2.32
2018.01.05 10:10:26.664,1.1771,1.17721,1.50,2.06
2018.01.05 10:10:27.820,1.17712,1.17723,1.50,3.82
2018.01.05 10:10:28.490,1.17713,1.17723,1.00,1.69
2018.01.05 10:10:29.013,1.17713,1.17723,1.00,1.69
2018.01.05 10:10:29.521,1.17712,1.17723,1.00,2.44
2018.01.05 10:10:33.448,1.17712,1.17723,1.00,1.69
2018.01.05 10:10:35.370,1.17713,1.17723,1.00,1.12
2018.01.05 10:10:36.953,1.17713,1.17724,1.00,3.26
2018.01.05 10:10:37.681,1.17714,1.17724,1.00,1.69
2018.01.05 10:10:42.495,1.17716,1.17726,1.00,1.95
2018.01.05 10:10:43.271,1.17716,1.17725,1.50,1.00
2018.01.05 10:10:43.784,1.17713,1.17723,1.10,1.50
2018.01.05 10:10:43.890,1.17711,1.1772,1.50,1.00
2018.01.05 10:10:44.203,1.17709,1.1772,1.50,1.69
2018.01.05 10:10:44.363,1.17707,1.17718,1.00,2.44
2018.01.05 10:10:44.890,1.17706,1.17717,1.00,1.50
2018.01.05 10:10:46.103,1.17706,1.17717,1.00,1.69
2018.01.05 10:10:46.310,1.17706,1.17717,1.00,1.00
2018.01.05 10:10:46.815,1.17707,1.17718,1.50,1.50
2018.01.05 10:10:49.614,1.17708,1.17718,1.00,1.00
2018.01.05 10:10:52.515,1.17708,1.17718,1.00,2.06
2018.01.05 10:10:52.695,1.17704,1.17716,2.14,1.25
2018.01.05 10:10:53.220,1.17706,1.17717,1.00,2.14
2018.01.05 10:10:54.112,1.17707,1.17717,1.00,1.00
2018.01.05 10:10:54.850,1.17706,1.17717,1.50,1.50
2018.01.05 10:10:55.476,1.17706,1.17717,1.00,2.06
2018.01.05 10:10:55.984,1.17705,1.17717,1.50,2.06
2018.01.05 10:10:56.504,1.17705,1.17717,1.50,2.25
2018.01.05 10:10:58.784,1.17706,1.17717,1.00,2.25
2018.01.05 10:10:59.758,1.17706,1.17717,1.00,1.69
2018.01.05 10:11:00.305,1.17706,1.17718,1.57,1.25
2018.01.05 10:11:00.807,1.17707,1.17718,1.00,1.87
2018.01.05 10:11:01.069,1.17708,1.17719,1.00,1.50
2018.01.05 10:11:02.580,1.17709,1.17719,1.00,1.00
2018.01.05 10:11:04.137,1.1771,1.17721,1.50,1.50
2018.01.05 10:11:04.602,1.17712,1.17722,1.00,1.00
2018.01.05 10:11:04.980,1.17713,1.17724,1.50,1.69
2018.01.05 10:11:05.505,1.17714,1.17725,1.00,2.44
2018.01.05 10:11:06.379,1.17714,1.17724,1.00,1.00
2018.01.05 10:11:10.393,1.17713,1.17724,1.00,1.69
2018.01.05 10:11:11.200,1.17713,1.17724,1.00,1.00
2018.01.05 10:11:12.061,1.17714,1.17725,1.00,1.10
2018.01.05 10:11:14.495,1.17714,1.17726,1.69,1.00
2018.01.05 10:11:14.689,1.17715,1.17727,2.44,1.57
2018.01.05 10:11:15.743,1.17716,1.17727,1.19,1.00
2018.01.05 10:11:16.394,1.17716,1.17727,1.69,1.00
2018.01.05 10:11:17.335,1.17717,1.17727,1.00,1.00
2018.01.05 10:11:18.028,1.17717,1.17728,1.00,1.00
2018.01.05 10:11:19.245,1.17719,1.17729,1.25,1.00
2018.01.05 10:11:19.559,1.17721,1.17732,1.50,1.76
2018.01.05 10:11:19.612,1.17722,1.1773,1.25,1.00
2018.01.05 10:11:19.975,1.17724,1.17735,1.69,1.10
2018.01.05 10:11:20.493,1.17725,1.17736,1.00,1.25
2018.01.05 10:11:21.012,1.17726,1.17737,1.00,1.50
2018.01.05 10:11:21.552,1.17725,1.17736,1.69,1.38
2018.01.05 10:11:22.175,1.17726,1.17737,1.00,1.50
2018.01.05 10:11:27.181,1.17725,1.17737,1.25,1.73
2018.01.05 10:11:27.340,1.17727,1.17738,1.00,3.23
2018.01.05 10:11:27.392,1.17725,1.17736,1.25,1.44
2018.01.05 10:11:31.171,1.17725,1.17736,1.00,1.85
2018.01.05 10:11:31.277,1.17723,1.17733,1.00,1.00
2018.01.05 10:11:31.823,1.17723,1.17733,1.00,1.44
2018.01.05 10:11:32.349,1.17723,1.17733,1.00,1.25
2018.01.05 10:11:33.526,1.17723,1.17734,1.00,1.25
2018.01.05 10:11:34.669,1.17723,1.17734,1.00,2.25
2018.01.05 10:11:34.774,1.1772,1.17731,1.00,1.27
2018.01.05 10:11:35.292,1.1772,1.1773,1.00,1.20
2018.01.05 10:11:36.167,1.1772,1.17731,1.00,1.96
2018.01.05 10:11:36.272,1.17718,1.17729,1.00,1.00
2018.01.05 10:11:36.376,1.17717,1.17729,1.00,1.65
2018.01.05 10:11:37.214,1.17717,1.17728,1.00,1.44
2018.01.05 10:11:37.758,1.17716,1.17728,1.00,1.95
2018.01.05 10:11:38.276,1.17717,1.17728,1.00,1.95
2018.01.05 10:11:39.112,1.17718,1.17729,1.00,1.95
2018.01.05 10:11:39.513,1.17717,1.17728,1.00,1.28
2018.01.05 10:11:39.617,1.17715,1.17726,1.00,1.84
2018.01.05 10:11:44.083,1.17718,1.17726,1.00,1.13
2018.01.05 10:11:44.137,1.17716,1.17727,1.00,1.39
2018.01.05 10:11:44.661,1.17715,1.17726,1.00,1.31
2018.01.05 10:11:45.323,1.17715,1.17726,1.00,1.31
2018.01.05 10:11:46.178,1.17714,1.17725,1.50,1.44
2018.01.05 10:11:50.553,1.17715,1.17725,1.00,1.00
2018.01.05 10:11:51.093,1.17716,1.17727,1.00,1.44
2018.01.05 10:11:51.716,1.17716,1.17727,1.00,1.25
2018.01.05 10:11:55.984,1.17716,1.17727,1.00,2.06
2018.01.05 10:11:56.529,1.17715,1.17726,1.00,1.13
2018.01.05 10:11:57.915,1.17715,1.17726,1.87,1.25
2018.01.05 10:11:58.447,1.17715,1.17726,1.00,1.25
2018.01.05 10:11:58.970,1.17715,1.17726,1.00,1.31
2018.01.05 10:12:00.677,1.17715,1.17726,1.00,1.31
2018.01.05 10:12:01.135,1.17717,1.17728,1.00,2.25
2018.01.05 10:12:04.066,1.17716,1.17727,1.00,1.13
2018.01.05 10:12:04.377,1.17715,1.17726,1.00,1.31
2018.01.05 10:12:05.633,1.17715,1.17726,1.00,1.25
2018.01.05 10:12:08.292,1.17712,1.17722,1.57,1.50
2018.01.05 10:12:08.795,1.17712,1.17723,1.00,3.34
2018.01.05 10:12:08.957,1.1771,1.17721,1.00,1.13
2018.01.05 10:12:14.367,1.17712,1.17723,1.00,1.25
2018.01.05 10:12:15.851,1.17713,1.17724,1.00,1.19
2018.01.05 10:12:17.330,1.17713,1.17724,1.00,1.00
2018.01.05 10:12:18.580,1.17715,1.17724,1.00,1.00
2018.01.05 10:12:19.121,1.17716,1.17725,1.00,1.00
2018.01.05 10:12:20.326,1.17716,1.17726,1.00,1.25
2018.01.05 10:12:21.508,1.17716,1.17726,1.20,1.00
2018.01.05 10:12:21.612,1.17715,1.17726,1.10,1.13
2018.01.05 10:12:21.665,1.17718,1.17728,1.00,1.00
2018.01.05 10:12:21.874,1.17719,1.1773,1.50,1.00
2018.01.05 10:12:22.390,1.17721,1.17732,1.00,1.00
2018.01.05 10:12:24.370,1.17722,1.17733,1.50,1.25
2018.01.05 10:12:26.390,1.17721,1.17732,1.20,1.44
2018.01.05 10:12:26.929,1.1772,1.17732,2.89,1.50
2018.01.05 10:12:28.780,1.1772,1.1773,1.00,1.00
2018.01.05 10:12:28.885,1.17721,1.17732,1.69,1.25
2018.01.05 10:12:29.949,1.17722,1.17733,1.00,1.88
2018.01.05 10:12:30.450,1.17722,1.17733,1.50,1.25
2018.01.05 10:12:32.318,1.17724,1.17733,1.00,1.25
