2018.01.09 06:11:35.129,1.16934,1.16947,1.37,1.45
2018.01.09 06:11:35.678,1.16934,1.16947,2.81,1.15
2018.01.09 06:11:35.887,1.16933,1.16947,1.12,1.95
2018.01.09 06:11:36.042,1.16932,1.16947,2.06,3.11
2018.01.09 06:11:37.964,1.16932,1.16947,2.06,2.89
2018.01.09 06:11:38.653,1.16932,1.16947,2.06,3.11
2018.01.09 06:11:45.501,1.16934,1.16947,1.00,1.76
2018.01.09 06:11:52.119,1.16934,1.16948,1.12,1.99
2018.01.09 06:11:55.258,1.16933,1.16946,2.06,1.12
2018.01.09 06:11:55.772,1.16932,1.16945,1.87,1.12
2018.01.09 06:11:57.419,1.16932,1.16946,1.87,2.16
2018.01.09 06:12:00.218,1.16932,1.16946,1.62,1.45
2018.01.09 06:12:00.868,1.16932,1.16946,1.62,1.86
2018.01.09 06:12:07.192,1.16933,1.16947,1.50,2.51
2018.01.09 06:12:07.842,1.16933,1.16948,3.94,1.99
2018.01.09 06:12:08.836,1.16934,1.16948,1.12,1.01
2018.01.09 06:12:09.043,1.16932,1.16947,1.87,2.92
2018.01.09 06:12:09.590,1.16932,1.16947,2.06,2.92
2018.01.09 06:12:10.141,1.16932,1.16947,2.06,2.51
2018.01.09 06:12:10.648,1.16932,1.16947,1.87,2.74
2018.01.09 06:12:18.677,1.16932,1.16947,2.44,2.51
2018.01.09 06:12:19.261,1.16932,1.16945,1.87,1.61
2018.01.09 06:12:21.306,1.16932,1.16945,1.87,1.61
2018.01.09 06:12:23.532,1.16933,1.16947,1.87,1.70
2018.01.09 06:12:23.817,1.16934,1.16948,2.81,1.45
2018.01.09 06:12:24.431,1.16934,1.16948,2.06,1.45
2018.01.09 06:12:27.344,1.16934,1.16948,1.12,1.80
2018.01.09 06:12:30.309,1.16934,1.16948,2.06,1.99
2018.01.09 06:12:40.661,1.16934,1.16948,2.81,1.45
2018.01.09 06:12:42.714,1.16934,1.16948,2.81,1.45
2018.01.09 06:12:44.703,1.16934,1.16948,2.06,1.45
2018.01.09 06:13:02.515,1.16934,1.16948,2.06,1.61
2018.01.09 06:13:11.240,1.16934,1.16948,2.06,1.39
2018.01.09 06:13:11.934,1.16934,1.16948,2.06,1.39
2018.01.09 06:13:14.254,1.16934,1.16948,2.06,1.39
2018.01.09 06:13:20.132,1.16934,1.16948,2.06,2.36
2018.01.09 06:13:24.093,1.16934,1.16948,2.06,1.01
2018.01.09 06:13:27.982,1.16934,1.16948,1.31,1.39
2018.01.09 06:13:28.137,1.16932,1.16946,1.87,1.76
2018.01.09 06:13:28.190,1.16931,1.16944,1.00,1.50
2018.01.09 06:13:28.338,1.16931,1.16943,1.00,1.76
2018.01.09 06:13:29.833,1.16928,1.16942,2.81,1.32
2018.01.09 06:13:33.039,1.16928,1.16942,2.81,1.10
2018.01.09 06:13:37.205,1.16928,1.16942,2.06,2.89
2018.01.09 06:13:37.867,1.16928,1.16942,2.62,1.61
2018.01.09 06:13:37.918,1.16928,1.16942,2.62,1.20
2018.01.09 06:13:40.456,1.16928,1.16942,2.62,1.92
2018.01.09 06:13:44.458,1.16928,1.16942,2.62,1.20
2018.01.09 06:13:45.002,1.16928,1.16941,1.00,1.95
2018.01.09 06:13:45.193,1.16925,1.16939,2.32,1.31
2018.01.09 06:13:45.709,1.16927,1.16937,1.00,1.10
2018.01.09 06:13:46.453,1.16925,1.16937,1.00,1.10
2018.01.09 06:13:49.724,1.16925,1.16937,1.25,1.20
2018.01.09 06:13:50.262,1.16925,1.16938,1.19,1.45
2018.01.09 06:13:55.364,1.16925,1.16937,1.25,1.10
2018.01.09 06:13:57.207,1.16924,1.16937,1.31,1.12
2018.01.09 06:14:00.726,1.16924,1.16937,1.00,2.17
2018.01.09 06:14:01.306,1.16924,1.16937,1.19,2.36
2018.01.09 06:14:03.500,1.16924,1.16937,1.25,2.36
2018.01.09 06:14:04.175,1.16924,1.16937,1.25,2.14
2018.01.09 06:14:05.210,1.16922,1.16937,3.56,2.14
2018.01.09 06:14:05.747,1.16924,1.16937,1.25,1.70
2018.01.09 06:14:06.919,1.16924,1.16937,1.25,1.61
2018.01.09 06:14:12.575,1.16923,1.16937,1.12,1.64
2018.01.09 06:14:14.134,1.16923,1.16936,1.25,1.01
2018.01.09 06:14:14.832,1.16923,1.16936,1.25,1.01
2018.01.09 06:14:16.307,1.16923,1.16936,1.69,1.07
2018.01.09 06:14:16.361,1.16922,1.16936,1.12,1.26
2018.01.09 06:14:16.414,1.16921,1.16935,1.87,1.45
2018.01.09 06:14:16.848,1.16921,1.16934,1.00,1.24
2018.01.09 06:14:19.459,1.16921,1.16934,1.25,1.01
2018.01.09 06:14:19.820,1.16919,1.16933,1.31,2.14
2018.01.09 06:14:21.754,1.16919,1.16932,1.25,1.50
2018.01.09 06:14:22.351,1.16919,1.16932,1.25,1.99
2018.01.09 06:14:22.981,1.16919,1.16932,1.00,1.76
2018.01.09 06:14:26.404,1.16921,1.16932,1.00,1.01
2018.01.09 06:14:26.586,1.16919,1.16932,1.25,1.50
2018.01.09 06:14:27.102,1.16919,1.16932,1.00,2.51
2018.01.09 06:14:27.652,1.16919,1.16932,1.00,1.76
2018.01.09 06:14:28.764,1.16919,1.16932,1.00,1.01
2018.01.09 06:14:29.750,1.16919,1.16932,1.00,1.01
2018.01.09 06:14:34.343,1.16919,1.16932,1.25,1.01
2018.01.09 06:14:35.038,1.16919,1.16932,1.25,1.01
2018.01.09 06:14:44.283,1.16919,1.16933,2.06,2.36
2018.01.09 06:14:46.981,1.16919,1.16933,2.06,2.14
2018.01.09 06:14:48.554,1.16919,1.16933,1.31,2.89
2018.01.09 06:14:49.133,1.16919,1.16933,1.31,3.30
2018.01.09 06:14:51.694,1.16921,1.16931,1.00,1.07
2018.01.09 06:14:52.207,1.16921,1.16933,1.00,2.14
2018.01.09 06:14:56.509,1.16921,1.16933,1.00,2.14
2018.01.09 06:14:57.023,1.16921,1.16933,1.00,1.45
2018.01.09 06:14:57.598,1.1692,1.16933,1.31,1.70
2018.01.09 06:14:58.115,1.1692,1.16932,1.00,1.76
2018.01.09 06:15:00.761,1.16919,1.16931,1.00,2.36
2018.01.09 06:15:00.814,1.16917,1.1693,1.31,1.01
2018.01.09 06:15:01.026,1.16917,1.16929,1.25,1.01
2018.01.09 06:15:01.529,1.16916,1.1693,1.31,1.76
2018.01.09 06:15:04.378,1.16916,1.1693,1.69,1.76
2018.01.09 06:15:04.921,1.16916,1.1693,1.69,2.51
2018.01.09 06:15:05.456,1.16916,1.1693,1.69,1.76
2018.01.09 06:15:05.980,1.16916,1.1693,1.69,2.51
2018.01.09 06:15:06.493,1.16916,1.1693,1.69,1.76
2018.01.09 06:15:06.999,1.16916,1.1693,1.69,2.51
2018.01.09 06:15:10.363,1.16916,1.1693,2.44,1.01
2018.01.09 06:15:10.876,1.16916,1.1693,2.44,1.01
2018.01.09 06:15:11.388,1.16916,1.1693,2.44,1.01
2018.01.09 06:15:11.991,1.16916,1.1693,2.44,1.01
2018.01.09 06:15:12.504,1.16916,1.1693,2.62,1.01
2018.01.09 06:15:13.024,1.16916,1.1693,2.62,1.01
2018.01.09 06:15:14.280,1.16916,1.16929,2.62,1.10
2018.01.09 06:15:14.598,1.16912,1.16925,1.69,1.19
2018.01.09 06:15:15.157,1.16913,1.16926,1.25,2.06
2018.01.09 06:15:15.913,1.16912,1.16926,1.12,2.06
2018.01.09 06:15:16.523,1.16911,1.16926,2.51,2.06
2018.01.09 06:15:17.334,1.16911,1.16926,2.51,2.06
2018.01.09 06:15:18.241,1.16911,1.16926,1.87,2.14
2018.01.09 06:15:18.742,1.16911,1.16925,1.69,1.39
2018.01.09 06:15:24.597,1.16913,1.16925,1.00,1.37
2018.01.09 06:15:26.349,1.16913,1.16927,1.19,2.70
2018.01.09 06:15:28.117,1.16913,1.16927,1.25,2.70
2018.01.09 06:15:28.653,1.16913,1.16927,1.19,2.92
2018.01.09 06:15:36.624,1.16915,1.16927,1.00,2.51
2018.01.09 06:15:38.086,1.16914,1.16927,1.00,2.66
2018.01.09 06:15:40.160,1.16914,1.16927,1.19,1.50
2018.01.09 06:15:40.662,1.16915,1.16928,1.25,2.51
2018.01.09 06:15:42.328,1.16913,1.16927,2.25,1.20
2018.01.09 06:15:42.916,1.16913,1.16927,1.39,1.31
2018.01.09 06:15:46.399,1.16914,1.16928,1.19,2.14
2018.01.09 06:15:46.816,1.16915,1.16929,1.31,1.39
2018.01.09 06:15:47.354,1.16915,1.16929,1.25,2.14
2018.01.09 06:15:48.546,1.16915,1.16929,1.00,2.74
2018.01.09 06:15:51.430,1.16913,1.16928,2.51,2.14
2018.01.09 06:15:52.140,1.16913,1.16928,2.70,2.89
2018.01.09 06:15:54.491,1.16911,1.16925,1.57,1.12
2018.01.09 06:15:54.703,1.1691,1.16924,1.20,2.06
2018.01.09 06:15:54.808,1.1691,1.16922,1.25,1.87
2018.01.09 06:15:55.384,1.1691,1.16924,1.25,2.32
2018.01.09 06:15:58.261,1.16909,1.16923,1.12,1.39
2018.01.09 06:15:58.813,1.16909,1.16922,1.25,1.31
2018.01.09 06:15:59.286,1.16909,1.16921,1.25,2.10
2018.01.09 06:15:59.442,1.16907,1.16921,1.10,2.62
2018.01.09 06:15:59.971,1.16907,1.16921,1.19,2.89
2018.01.09 06:16:01.411,1.16907,1.1692,1.19,2.10
2018.01.09 06:16:03.627,1.16908,1.16921,1.00,1.39
2018.01.09 06:16:04.146,1.16908,1.16921,1.25,2.44
2018.01.09 06:16:06.558,1.16908,1.16921,1.25,2.66
2018.01.09 06:16:07.180,1.16908,1.16921,1.25,2.44
2018.01.09 06:16:08.001,1.16908,1.16922,1.25,2.51
2018.01.09 06:16:08.552,1.16909,1.16922,1.00,2.74
2018.01.09 06:16:11.846,1.16911,1.16923,1.00,2.51
2018.01.09 06:16:12.388,1.16909,1.16923,1.69,1.76
2018.01.09 06:16:13.121,1.16909,1.16923,1.25,2.51
2018.01.09 06:16:13.802,1.1691,1.16923,1.00,1.76
2018.01.09 06:16:14.445,1.16909,1.16923,1.00,1.99
2018.01.09 06:16:15.284,1.16912,1.16922,1.00,1.12
2018.01.09 06:16:15.388,1.16912,1.16925,1.00,1.95
2018.01.09 06:16:15.903,1.16911,1.16925,1.39,2.06
2018.01.09 06:16:16.419,1.16912,1.16925,1.00,1.31
2018.01.09 06:16:21.436,1.16912,1.16927,2.51,3.26
2018.01.09 06:16:21.991,1.16914,1.16927,1.10,1.62
2018.01.09 06:16:22.662,1.16913,1.16927,1.01,1.62
2018.01.09 06:16:23.251,1.16913,1.16928,1.39,2.51
2018.01.09 06:16:27.725,1.16914,1.16929,2.70,1.66
2018.01.09 06:16:27.915,1.16915,1.1693,2.44,1.39
2018.01.09 06:16:28.443,1.16917,1.1693,1.25,1.12
2018.01.09 06:16:36.285,1.16916,1.1693,1.20,1.12
2018.01.09 06:16:48.938,1.16919,1.16932,1.00,3.07
2018.01.09 06:16:49.275,1.16921,1.16933,1.00,1.62
2018.01.09 06:16:49.379,1.1692,1.16935,1.76,2.51
2018.01.09 06:16:49.638,1.1692,1.16933,2.32,1.37
2018.01.09 06:16:50.183,1.16921,1.16933,1.57,1.37
2018.01.09 06:16:53.890,1.16921,1.16933,1.01,1.37
2018.01.09 06:16:54.455,1.16921,1.16933,1.20,1.37
2018.01.09 06:16:56.823,1.16923,1.16933,1.25,1.37
2018.01.09 06:16:56.927,1.16922,1.16935,1.95,1.50
2018.01.09 06:16:57.188,1.16925,1.16938,1.12,1.70
2018.01.09 06:16:57.571,1.16924,1.16936,1.01,1.37
2018.01.09 06:16:58.072,1.16925,1.16936,1.00,1.69
2018.01.09 06:16:58.815,1.16923,1.16935,1.10,1.37
2018.01.09 06:16:59.317,1.16923,1.16935,1.20,1.62
2018.01.09 06:17:04.185,1.16922,1.16935,3.07,1.37
2018.01.09 06:17:04.340,1.16923,1.16935,1.00,1.37
2018.01.09 06:17:10.545,1.16922,1.16935,2.51,1.37
2018.01.09 06:17:10.597,1.16924,1.16937,1.00,1.47
2018.01.09 06:17:11.110,1.16925,1.16937,1.00,1.37
2018.01.09 06:17:12.689,1.16924,1.16937,1.76,1.62
2018.01.09 06:17:13.295,1.16924,1.16937,1.32,1.62
2018.01.09 06:17:13.943,1.16924,1.16937,1.39,1.62
2018.01.09 06:17:14.570,1.16925,1.16937,1.12,1.62
2018.01.09 06:17:15.442,1.16925,1.16938,1.31,1.62
2018.01.09 06:17:22.503,1.16925,1.16938,2.14,1.62
2018.01.09 06:17:25.031,1.16925,1.16938,2.14,1.62
2018.01.09 06:17:26.422,1.16925,1.16938,2.06,2.07
2018.01.09 06:17:27.208,1.16925,1.16938,1.00,2.07
2018.01.09 06:17:27.794,1.16925,1.16938,1.00,2.07
2018.01.09 06:17:35.998,1.16925,1.16939,2.25,2.07
2018.01.09 06:17:36.520,1.16925,1.16939,2.25,2.07
2018.01.09 06:17:42.433,1.16926,1.16938,1.44,1.07
2018.01.09 06:17:42.975,1.16926,1.1694,2.25,2.07
2018.01.09 06:18:00.286,1.16927,1.16939,1.19,1.10
2018.01.09 06:18:02.275,1.16927,1.16939,1.31,1.10
2018.01.09 06:18:05.056,1.16927,1.1694,1.87,1.57
2018.01.09 06:18:14.571,1.16927,1.1694,2.32,1.37
2018.01.09 06:18:23.831,1.16927,1.16942,2.70,1.91
2018.01.09 06:18:25.153,1.16929,1.16944,2.25,1.95
2018.01.09 06:18:25.411,1.16931,1.16946,1.39,2.14
2018.01.09 06:18:34.919,1.1693,1.16945,1.57,1.62
2018.01.09 06:18:36.497,1.1693,1.16945,1.57,1.39
2018.01.09 06:18:37.171,1.16929,1.16944,1.57,1.39
2018.01.09 06:18:38.377,1.16929,1.16944,1.39,1.76
2018.01.09 06:18:38.920,1.16929,1.16944,1.20,2.44
2018.01.09 06:18:42.360,1.1693,1.16945,2.70,1.66
2018.01.09 06:19:03.694,1.16931,1.16944,1.00,1.62
2018.01.09 06:19:04.211,1.16931,1.16945,1.19,1.76
2018.01.09 06:19:12.854,1.16931,1.16945,1.00,1.66
2018.01.09 06:19:18.968,1.16931,1.16945,1.76,1.62
2018.01.09 06:19:19.485,1.16931,1.16946,2.06,2.51
2018.01.09 06:19:20.100,1.16931,1.16946,1.87,3.49
2018.01.09 06:19:20.623,1.16931,1.16946,2.06,3.26
2018.01.09 06:19:52.522,1.16931,1.16946,2.25,2.14
2018.01.09 06:19:57.329,1.16932,1.16946,1.19,1.39
2018.01.09 06:19:57.977,1.16932,1.16947,1.31,3.64
2018.01.09 06:20:00.669,1.16932,1.16946,1.31,1.76
2018.01.09 06:20:06.254,1.16931,1.16946,4.50,1.76
2018.01.09 06:20:09.784,1.16931,1.16946,3.37,2.51
2018.01.09 06:20:09.994,1.16932,1.16946,1.00,2.14
2018.01.09 06:20:11.270,1.16932,1.16945,1.50,1.62
2018.01.09 06:20:11.842,1.16931,1.16944,1.00,1.39
2018.01.09 06:20:16.093,1.16931,1.16944,1.00,2.06
2018.01.09 06:20:17.927,1.16929,1.16944,1.95,2.06
2018.01.09 06:20:22.444,1.16929,1.16944,1.20,3.64
2018.01.09 06:20:23.070,1.16929,1.16943,1.07,1.37
2018.01.09 06:20:24.280,1.16929,1.16943,1.01,1.37
2018.01.09 06:20:24.789,1.16929,1.16943,1.32,1.37
2018.01.09 06:20:26.414,1.16927,1.16941,3.82,1.12
2018.01.09 06:20:26.930,1.16928,1.16942,1.20,1.62
2018.01.09 06:20:27.852,1.16928,1.16942,1.95,1.62
2018.01.09 06:20:29.187,1.16928,1.16943,3.82,2.06
2018.01.09 06:20:42.066,1.16929,1.16943,1.29,1.62
2018.01.09 06:20:53.353,1.16929,1.16943,1.25,2.51
2018.01.09 06:20:56.089,1.16929,1.16943,1.69,2.07
2018.01.09 06:20:58.168,1.16929,1.16943,1.69,2.51
2018.01.09 06:20:58.763,1.16929,1.16943,1.31,1.01
2018.01.09 06:21:00.619,1.16929,1.16943,1.31,1.76
2018.01.09 06:21:02.418,1.16928,1.16941,1.31,1.20
2018.01.09 06:21:02.830,1.16927,1.16942,1.25,4.01
2018.01.09 06:21:03.411,1.16927,1.16942,1.25,3.26
2018.01.09 06:21:05.304,1.16927,1.16941,1.69,1.57
2018.01.09 06:21:05.878,1.16927,1.16941,1.69,1.57
2018.01.09 06:21:11.087,1.16927,1.16941,1.69,1.57
2018.01.09 06:21:14.566,1.16928,1.16942,1.69,1.57
2018.01.09 06:21:14.875,1.16927,1.16941,1.25,1.57
2018.01.09 06:21:15.693,1.16927,1.16941,1.00,1.57
2018.01.09 06:21:16.200,1.16927,1.16941,1.25,2.32
2018.01.09 06:21:24.875,1.16926,1.16938,1.12,1.10
2018.01.09 06:21:25.427,1.16926,1.16939,1.62,1.01
2018.01.09 06:21:29.931,1.16927,1.1694,1.37,2.32
2018.01.09 06:21:30.269,1.16926,1.16938,1.62,1.45
2018.01.09 06:21:30.808,1.16926,1.16939,1.37,2.70
2018.01.09 06:21:31.830,1.16926,1.16939,1.37,2.32
2018.01.09 06:21:32.458,1.16926,1.16939,1.56,1.57
2018.01.09 06:21:35.737,1.16926,1.1694,1.56,4.01
2018.01.09 06:21:36.419,1.16926,1.1694,1.62,3.26
2018.01.09 06:21:38.871,1.16926,1.1694,1.37,3.64
2018.01.09 06:21:40.003,1.16926,1.1694,1.37,3.64
2018.01.09 06:21:42.053,1.16926,1.1694,1.37,3.64
2018.01.09 06:21:42.604,1.16926,1.1694,1.37,4.39
2018.01.09 06:21:46.456,1.16926,1.1694,1.62,3.64
2018.01.09 06:21:47.065,1.16926,1.1694,1.62,3.64
2018.01.09 06:21:49.922,1.16926,1.1694,1.62,3.26
2018.01.09 06:21:50.181,1.16926,1.16938,1.62,1.45
2018.01.09 06:21:50.769,1.16924,1.16938,1.50,2.32
2018.01.09 06:21:54.777,1.16925,1.16937,1.37,1.70
2018.01.09 06:21:55.478,1.16925,1.16937,1.12,1.45
2018.01.09 06:22:01.367,1.16925,1.16937,1.37,1.57
2018.01.09 06:22:04.131,1.16925,1.16937,1.37,1.57
2018.01.09 06:22:04.944,1.16925,1.16937,1.37,1.57
2018.01.09 06:22:17.485,1.16925,1.16937,1.37,1.76
2018.01.09 06:22:21.179,1.16925,1.16937,1.37,1.57
2018.01.09 06:22:22.470,1.16925,1.16937,1.37,1.76
2018.01.09 06:22:23.060,1.16925,1.16937,1.12,1.76
2018.01.09 06:22:24.134,1.16925,1.16937,1.37,1.57
2018.01.09 06:22:25.284,1.16925,1.16937,1.37,1.57
2018.01.09 06:22:33.380,1.16925,1.16937,1.12,1.57
2018.01.09 06:22:37.065,1.16925,1.16937,1.12,3.07
2018.01.09 06:22:43.427,1.16925,1.16937,1.12,2.32
2018.01.09 06:22:50.762,1.16925,1.16937,1.12,2.32
2018.01.09 06:22:51.279,1.16925,1.16937,1.12,2.32
2018.01.09 06:22:54.928,1.16925,1.16937,1.12,2.06
2018.01.09 06:23:09.853,1.16921,1.16935,1.07,2.06
2018.01.09 06:23:10.055,1.16918,1.16932,1.50,2.32
2018.01.09 06:23:10.573,1.16917,1.16931,1.50,1.01
2018.01.09 06:23:11.346,1.16917,1.16932,1.57,3.26
2018.01.09 06:23:14.189,1.16916,1.16931,3.26,1.31
2018.01.09 06:23:14.397,1.16916,1.1693,1.57,1.37
2018.01.09 06:23:14.553,1.16917,1.16932,1.57,2.32
2018.01.09 06:23:22.079,1.16917,1.16932,1.57,2.70
2018.01.09 06:23:34.521,1.16917,1.16932,1.50,3.82
2018.01.09 06:23:36.245,1.16917,1.16931,1.50,1.01
2018.01.09 06:23:36.557,1.16922,1.16935,1.50,1.45
2018.01.09 06:23:36.610,1.16923,1.16937,1.00,2.51
2018.01.09 06:23:38.140,1.16924,1.16938,1.00,2.51
2018.01.09 06:23:38.908,1.16924,1.16937,1.00,1.76
2018.01.09 06:23:39.858,1.16924,1.16938,1.00,3.26
2018.01.09 06:23:41.073,1.16925,1.16938,1.00,2.51
2018.01.09 06:23:41.880,1.16925,1.16937,1.00,1.57
2018.01.09 06:23:46.205,1.16924,1.16937,1.00,1.57
2018.01.09 06:23:52.839,1.16924,1.16938,1.00,1.76
2018.01.09 06:23:55.170,1.16924,1.16939,1.20,2.14
2018.01.09 06:24:00.482,1.16925,1.16939,1.20,1.39
2018.01.09 06:24:01.021,1.16926,1.1694,1.00,2.14
2018.01.09 06:24:01.580,1.16927,1.1694,1.00,1.39
2018.01.09 06:24:02.101,1.16927,1.16941,1.00,2.51
2018.01.09 06:24:02.887,1.16928,1.16941,1.00,1.39
2018.01.09 06:24:04.060,1.16927,1.16941,1.10,1.39
2018.01.09 06:24:05.334,1.16928,1.16941,1.00,1.70
2018.01.09 06:24:05.542,1.16924,1.16938,2.51,1.31
2018.01.09 06:24:05.839,1.16926,1.1694,1.10,2.51
2018.01.09 06:24:07.667,1.16924,1.16939,2.51,2.06
2018.01.09 06:24:08.204,1.16924,1.16939,2.51,2.44
2018.01.09 06:24:17.222,1.16925,1.1694,1.76,2.06
2018.01.09 06:24:22.692,1.16926,1.1694,1.07,2.06
2018.01.09 06:24:24.419,1.16926,1.16941,1.95,2.36
2018.01.09 06:24:25.137,1.16926,1.16941,1.95,2.14
2018.01.09 06:24:35.083,1.16926,1.16941,1.95,2.36
2018.01.09 06:24:35.859,1.16927,1.16941,1.20,1.31
2018.01.09 06:24:38.289,1.16928,1.16942,1.47,1.10
2018.01.09 06:24:38.834,1.16929,1.16943,1.39,1.31
2018.01.09 06:24:39.499,1.16929,1.16943,1.39,1.31
2018.01.09 06:24:40.241,1.16929,1.16943,1.39,1.54
2018.01.09 06:24:43.195,1.16929,1.16944,1.39,3.26
2018.01.09 06:24:43.632,1.16929,1.16943,1.31,1.76
2018.01.09 06:24:43.790,1.16927,1.16942,2.06,2.51
2018.01.09 06:24:46.017,1.16927,1.16941,1.31,1.57
2018.01.09 06:24:48.177,1.16927,1.16941,1.25,2.32
2018.01.09 06:24:51.182,1.16927,1.1694,1.25,1.10
2018.01.09 06:24:51.720,1.16927,1.16941,1.25,2.74
2018.01.09 06:24:52.602,1.16927,1.16941,1.32,2.29
2018.01.09 06:24:53.121,1.16927,1.1694,1.25,1.07
2018.01.09 06:24:55.508,1.16927,1.16941,1.25,3.07
2018.01.09 06:24:56.170,1.16927,1.1694,1.25,1.07
2018.01.09 06:25:00.303,1.16927,1.16942,1.31,3.26
2018.01.09 06:25:00.688,1.16927,1.16942,2.06,4.76
2018.01.09 06:25:01.219,1.16927,1.16942,2.44,4.76
2018.01.09 06:25:02.666,1.16927,1.16942,2.06,4.76
2018.01.09 06:25:06.847,1.16927,1.16942,2.06,4.76
2018.01.09 06:25:10.535,1.16927,1.16942,2.06,4.76
2018.01.09 06:25:11.479,1.16927,1.16941,2.06,1.57
2018.01.09 06:25:12.138,1.16927,1.16942,2.06,4.76
2018.01.09 06:25:13.799,1.16927,1.16942,2.06,4.76
2018.01.09 06:25:15.925,1.16927,1.16942,2.44,3.26
2018.01.09 06:25:16.433,1.16927,1.16941,2.44,1.01
2018.01.09 06:25:17.661,1.16927,1.16941,2.44,1.01
2018.01.09 06:25:19.483,1.16927,1.16941,2.44,1.07
2018.01.09 06:25:20.000,1.16927,1.16941,2.44,1.07
2018.01.09 06:25:24.440,1.16928,1.16941,1.69,1.07
2018.01.09 06:25:26.382,1.16929,1.16943,1.31,1.01
2018.01.09 06:25:33.305,1.16929,1.16943,1.31,1.76
2018.01.09 06:25:34.831,1.16929,1.16943,1.31,1.01
2018.01.09 06:25:35.535,1.16929,1.16944,3.19,2.51
2018.01.09 06:25:36.176,1.1693,1.16944,1.87,1.01
2018.01.09 06:25:38.349,1.1693,1.16944,1.87,2.14
2018.01.09 06:25:38.893,1.1693,1.16944,1.87,1.70
2018.01.09 06:25:40.510,1.1693,1.16944,1.87,2.14
2018.01.09 06:25:41.308,1.1693,1.16944,1.87,1.70
2018.01.09 06:25:45.143,1.1693,1.16945,3.00,1.76
2018.01.09 06:25:45.197,1.16932,1.16947,1.87,3.45
2018.01.09 06:25:50.870,1.16933,1.16947,1.00,2.07
2018.01.09 06:25:51.626,1.16933,1.16947,1.12,1.01
2018.01.09 06:25:58.009,1.16934,1.16947,1.00,1.01
2018.01.09 06:26:00.364,1.16934,1.16947,1.12,1.01
2018.01.09 06:26:00.870,1.16934,1.16947,1.12,1.01
2018.01.09 06:26:01.480,1.16934,1.16947,1.12,1.01
2018.01.09 06:26:05.749,1.16934,1.16947,1.00,1.01
2018.01.09 06:26:06.263,1.16934,1.16948,2.25,1.01
2018.01.09 06:26:07.292,1.16934,1.16948,1.12,1.01
2018.01.09 06:26:07.452,1.16932,1.16946,2.44,1.57
2018.01.09 06:26:07.505,1.1693,1.16944,3.56,1.57
2018.01.09 06:26:07.660,1.1693,1.16944,2.06,1.57
2018.01.09 06:26:07.965,1.16931,1.16945,1.37,2.14
2018.01.09 06:26:08.019,1.16932,1.16946,1.12,1.76
2018.01.09 06:26:08.280,1.16933,1.16947,1.31,2.14
2018.01.09 06:26:09.345,1.16933,1.16947,2.06,1.70
2018.01.09 06:26:12.154,1.16933,1.16948,2.06,3.26
2018.01.09 06:26:12.703,1.16934,1.16948,1.25,3.26
2018.01.09 06:26:23.605,1.16934,1.16948,1.31,2.51
2018.01.09 06:26:26.048,1.16933,1.16946,1.31,1.20
2018.01.09 06:26:28.517,1.16934,1.16948,1.57,1.57
2018.01.09 06:26:28.570,1.16936,1.16949,1.95,1.57
2018.01.09 06:26:28.623,1.16938,1.16951,1.00,1.57
2018.01.09 06:26:28.676,1.1694,1.16951,1.00,1.45
2018.01.09 06:26:28.729,1.1694,1.16953,1.00,1.76
2018.01.09 06:26:38.437,1.1694,1.16954,1.87,1.01
2018.01.09 06:26:43.660,1.1694,1.16954,1.87,1.20
2018.01.09 06:26:55.192,1.16939,1.16953,2.62,1.01
2018.01.09 06:26:55.881,1.16939,1.16953,1.87,1.01
2018.01.09 06:26:57.012,1.1694,1.16953,1.00,1.01
2018.01.09 06:26:57.540,1.1694,1.16953,1.00,1.51
2018.01.09 06:26:58.075,1.16939,1.16953,1.12,1.32
2018.01.09 06:27:01.577,1.16939,1.16953,1.12,1.01
2018.01.09 06:27:02.099,1.16938,1.16951,1.25,1.07
2018.01.09 06:27:11.882,1.16937,1.16951,2.25,1.24
2018.01.09 06:27:12.401,1.16937,1.16951,2.44,1.50
2018.01.09 06:27:35.506,1.16938,1.16952,3.37,2.51
2018.01.09 06:27:35.558,1.16937,1.16952,2.44,2.51
2018.01.09 06:27:36.070,1.16937,1.16952,2.06,4.20
2018.01.09 06:27:36.776,1.16937,1.16951,2.06,1.01
2018.01.09 06:27:37.284,1.16937,1.16951,2.06,1.01
2018.01.09 06:27:37.837,1.16938,1.16951,1.25,1.01
2018.01.09 06:27:38.351,1.16937,1.16952,2.44,3.67
2018.01.09 06:27:38.889,1.16937,1.16951,2.44,1.01
2018.01.09 06:27:39.392,1.16937,1.16951,2.06,1.01
2018.01.09 06:27:51.256,1.16937,1.16951,2.06,1.01
2018.01.09 06:27:52.862,1.16937,1.16952,2.06,3.45
2018.01.09 06:28:06.947,1.16937,1.16952,2.06,3.45
2018.01.09 06:28:29.547,1.16937,1.16951,2.06,1.57
2018.01.09 06:28:30.094,1.16937,1.16952,2.06,4.39
2018.01.09 06:28:32.340,1.16937,1.16952,2.06,3.26
2018.01.09 06:28:34.145,1.16937,1.16952,1.31,3.45
2018.01.09 06:28:34.647,1.16937,1.16952,1.31,3.45
2018.01.09 06:28:35.690,1.16937,1.16952,1.31,4.20
2018.01.09 06:28:37.974,1.16937,1.16952,1.31,4.20
2018.01.09 06:28:39.315,1.16937,1.16952,1.31,4.20
2018.01.09 06:28:40.973,1.16937,1.16952,2.06,4.01
