2018.01.08 06:18:37.276,1.17297,1.17309,1.50,1.45
2018.01.08 06:18:40.060,1.17297,1.17309,1.75,1.45
2018.01.08 06:18:40.164,1.17297,1.17311,1.85,1.44
2018.01.08 06:18:40.780,1.17297,1.17311,1.58,1.38
2018.01.08 06:18:41.348,1.17297,1.1731,2.25,1.08
2018.01.08 06:18:52.991,1.17297,1.1731,1.81,1.08
2018.01.08 06:18:53.509,1.17297,1.17311,3.38,1.08
2018.01.08 06:18:55.100,1.17299,1.17312,1.73,1.70
2018.01.08 06:18:55.614,1.17299,1.17313,1.50,1.51
2018.01.08 06:18:56.140,1.17299,1.17312,1.50,1.08
2018.01.08 06:19:04.734,1.17299,1.1731,1.31,1.45
2018.01.08 06:19:05.257,1.17299,1.17309,2.06,1.45
2018.01.08 06:19:06.085,1.17299,1.17309,2.06,1.45
2018.01.08 06:19:07.064,1.17299,1.17309,1.31,1.45
2018.01.08 06:19:08.047,1.17299,1.17312,1.31,1.89
2018.01.08 06:19:11.020,1.17299,1.17313,1.50,2.70
2018.01.08 06:19:12.195,1.17299,1.17313,2.25,2.33
2018.01.08 06:19:12.892,1.17299,1.17313,2.25,2.33
2018.01.08 06:19:13.424,1.17299,1.17313,2.25,2.33
2018.01.08 06:19:15.631,1.17299,1.17312,2.25,1.70
2018.01.08 06:19:16.248,1.17299,1.17313,2.25,1.44
2018.01.08 06:19:16.352,1.17299,1.17312,2.25,1.08
2018.01.08 06:19:18.466,1.17298,1.17311,2.25,1.45
2018.01.08 06:19:19.212,1.17298,1.17312,1.75,2.33
2018.01.08 06:19:20.134,1.17298,1.1731,1.75,1.45
2018.01.08 06:19:20.864,1.17298,1.1731,1.81,1.70
2018.01.08 06:19:36.146,1.17297,1.1731,1.87,1.70
2018.01.08 06:19:36.199,1.17298,1.17311,1.00,1.64
2018.01.08 06:19:36.705,1.17297,1.17311,2.25,1.64
2018.01.08 06:19:44.721,1.17297,1.17308,2.25,1.45
2018.01.08 06:19:44.773,1.17297,1.17311,2.25,1.64
2018.01.08 06:19:47.756,1.17297,1.17308,2.25,1.45
2018.01.08 06:19:47.807,1.17297,1.17311,2.25,1.64
2018.01.08 06:19:47.962,1.17297,1.17308,2.25,1.45
2018.01.08 06:19:48.066,1.17297,1.17311,2.25,1.64
2018.01.08 06:19:48.501,1.17297,1.17307,2.25,1.45
2018.01.08 06:19:48.552,1.17297,1.17311,2.25,1.89
2018.01.08 06:19:48.604,1.17297,1.17307,2.25,1.45
2018.01.08 06:19:48.810,1.17297,1.17311,2.25,1.89
2018.01.08 06:19:49.024,1.17297,1.17307,2.25,1.45
2018.01.08 06:19:49.179,1.17297,1.17311,2.25,1.89
2018.01.08 06:19:49.953,1.17297,1.1731,2.25,1.70
2018.01.08 06:19:53.391,1.17297,1.1731,2.25,1.20
2018.01.08 06:19:54.004,1.17297,1.1731,1.58,1.25
2018.01.08 06:19:54.592,1.17297,1.1731,1.50,1.25
2018.01.08 06:19:58.677,1.17297,1.1731,1.12,1.25
2018.01.08 06:20:00.276,1.17297,1.17309,1.00,1.25
2018.01.08 06:20:00.328,1.17297,1.17308,1.00,1.45
2018.01.08 06:20:00.380,1.17293,1.17305,1.31,1.00
2018.01.08 06:20:00.433,1.17291,1.17305,2.06,2.14
2018.01.08 06:20:00.538,1.1729,1.17304,1.12,3.45
2018.01.08 06:20:00.643,1.17289,1.17304,2.06,3.26
2018.01.08 06:20:01.064,1.17289,1.17297,3.19,1.20
2018.01.08 06:20:01.117,1.17289,1.17296,1.81,1.20
2018.01.08 06:20:01.170,1.17288,1.17294,1.75,1.20
2018.01.08 06:20:01.431,1.17288,1.17295,1.00,1.20
2018.01.08 06:20:01.585,1.17287,1.17295,2.44,1.20
2018.01.08 06:20:01.892,1.17287,1.17294,2.44,1.20
2018.01.08 06:20:02.344,1.17287,1.17297,1.81,1.20
2018.01.08 06:20:02.398,1.17288,1.17293,1.00,1.20
2018.01.08 06:20:02.660,1.17285,1.17296,2.25,1.20
2018.01.08 06:20:02.766,1.17286,1.17291,1.00,1.20
2018.01.08 06:20:02.871,1.17284,1.1729,1.54,1.20
2018.01.08 06:20:03.142,1.17283,1.17289,1.85,1.20
2018.01.08 06:20:03.194,1.17283,1.1729,1.73,1.20
2018.01.08 06:20:03.714,1.17283,1.17296,2.05,1.70
2018.01.08 06:20:04.389,1.17283,1.17297,1.88,1.45
2018.01.08 06:20:04.909,1.17285,1.17298,2.05,1.45
2018.01.08 06:20:05.117,1.17288,1.17299,1.73,1.45
2018.01.08 06:20:05.223,1.17288,1.17301,1.73,1.45
2018.01.08 06:20:05.455,1.17288,1.17302,2.48,1.70
2018.01.08 06:20:05.975,1.1729,1.17302,1.00,1.70
2018.01.08 06:20:07.553,1.1729,1.17302,1.00,1.70
2018.01.08 06:20:08.086,1.1729,1.17302,1.00,1.70
2018.01.08 06:20:08.453,1.1729,1.17303,1.73,1.45
2018.01.08 06:20:08.609,1.1729,1.17304,2.48,1.45
2018.01.08 06:20:08.661,1.17291,1.17306,1.98,1.95
2018.01.08 06:20:08.921,1.17292,1.17305,1.05,1.58
2018.01.08 06:20:08.974,1.17292,1.17307,1.30,3.08
2018.01.08 06:20:09.026,1.17292,1.17305,1.30,1.70
2018.01.08 06:20:09.344,1.17292,1.17306,1.98,1.58
2018.01.08 06:20:10.001,1.17293,1.17306,1.05,1.58
2018.01.08 06:20:10.565,1.17292,1.17308,2.36,1.87
2018.01.08 06:20:10.824,1.17293,1.17306,1.00,1.70
2018.01.08 06:20:11.789,1.17293,1.17305,1.00,1.45
2018.01.08 06:20:12.184,1.17294,1.17306,1.50,1.45
2018.01.08 06:20:12.699,1.17294,1.17305,1.50,1.45
2018.01.08 06:20:14.593,1.17294,1.17306,2.25,1.45
2018.01.08 06:20:15.619,1.17294,1.1731,3.75,3.83
2018.01.08 06:20:15.723,1.17295,1.17308,1.81,1.70
2018.01.08 06:20:16.298,1.17296,1.17309,1.50,1.58
2018.01.08 06:20:17.374,1.17296,1.17309,1.31,1.89
2018.01.08 06:20:19.378,1.17296,1.17309,1.50,1.70
2018.01.08 06:20:19.990,1.17296,1.17309,1.50,1.58
2018.01.08 06:20:20.251,1.17298,1.17311,1.31,1.45
2018.01.08 06:20:20.408,1.17298,1.1731,2.25,1.45
2018.01.08 06:20:20.979,1.17298,1.17311,2.25,1.70
2018.01.08 06:20:21.176,1.17297,1.17312,1.75,3.08
2018.01.08 06:20:21.539,1.17297,1.1731,1.50,1.45
2018.01.08 06:20:22.189,1.17297,1.17311,1.50,1.20
2018.01.08 06:20:28.202,1.17297,1.17311,1.75,1.20
2018.01.08 06:20:33.177,1.17298,1.17312,1.12,1.58
2018.01.08 06:20:33.703,1.17299,1.17313,1.00,2.70
2018.01.08 06:20:37.407,1.17299,1.17313,1.00,1.95
2018.01.08 06:20:37.459,1.17298,1.17313,2.25,1.58
2018.01.08 06:20:37.946,1.17298,1.17311,2.25,1.45
2018.01.08 06:20:38.152,1.17298,1.17313,2.25,1.58
2018.01.08 06:20:38.600,1.17298,1.17311,2.25,1.45
2018.01.08 06:20:38.817,1.17298,1.17313,2.25,1.58
2018.01.08 06:20:41.589,1.17299,1.17311,1.75,1.45
2018.01.08 06:20:42.486,1.17299,1.17311,1.81,1.45
2018.01.08 06:20:42.998,1.17299,1.17313,2.44,1.19
2018.01.08 06:20:59.638,1.17299,1.17312,2.25,2.14
2018.01.08 06:21:00.170,1.17299,1.17311,2.25,1.45
2018.01.08 06:21:00.712,1.17299,1.17312,2.25,1.70
2018.01.08 06:21:13.195,1.17299,1.17311,2.25,1.45
2018.01.08 06:21:13.733,1.17299,1.17312,2.25,1.70
2018.01.08 06:21:15.182,1.17299,1.17312,2.25,1.70
2018.01.08 06:21:15.685,1.173,1.17313,1.00,1.89
2018.01.08 06:21:17.088,1.173,1.17312,1.00,1.70
2018.01.08 06:21:17.834,1.173,1.17311,1.00,1.45
2018.01.08 06:21:21.742,1.173,1.17312,1.00,1.70
2018.01.08 06:21:25.144,1.173,1.17311,1.00,1.45
2018.01.08 06:21:26.283,1.173,1.17312,1.00,1.70
2018.01.08 06:21:30.348,1.173,1.17312,1.00,1.70
2018.01.08 06:21:34.817,1.17299,1.17312,2.25,1.70
2018.01.08 06:21:36.375,1.17299,1.17314,2.25,2.33
2018.01.08 06:21:39.803,1.17299,1.17314,3.23,2.33
2018.01.08 06:21:40.082,1.173,1.17314,1.00,2.70
2018.01.08 06:21:40.708,1.173,1.17313,1.00,1.89
2018.01.08 06:21:41.181,1.173,1.17314,1.00,1.58
2018.01.08 06:21:41.450,1.17302,1.17314,1.20,2.06
2018.01.08 06:21:41.502,1.17299,1.17314,1.87,2.14
2018.01.08 06:21:42.500,1.17299,1.17314,2.25,2.33
2018.01.08 06:21:45.649,1.17302,1.17314,1.20,2.25
2018.01.08 06:21:51.629,1.17301,1.17314,1.20,2.63
2018.01.08 06:21:51.681,1.17299,1.17312,1.00,1.20
2018.01.08 06:21:52.205,1.17299,1.17313,1.38,2.33
2018.01.08 06:21:54.285,1.173,1.17313,1.58,2.25
2018.01.08 06:21:54.942,1.17299,1.17313,1.38,2.33
2018.01.08 06:21:58.388,1.173,1.17313,1.45,2.25
2018.01.08 06:21:58.914,1.173,1.17313,1.50,1.25
2018.01.08 06:22:06.253,1.173,1.17313,1.25,1.58
2018.01.08 06:22:06.776,1.17298,1.17313,2.25,3.08
2018.01.08 06:22:09.471,1.17298,1.17313,2.25,3.08
2018.01.08 06:22:10.552,1.17299,1.17313,1.50,1.39
2018.01.08 06:22:11.397,1.17299,1.17314,1.50,3.08
2018.01.08 06:22:20.650,1.17302,1.17314,1.12,1.01
2018.01.08 06:22:20.997,1.17304,1.17314,1.39,1.25
2018.01.08 06:22:22.681,1.17304,1.17314,1.45,1.25
2018.01.08 06:22:26.516,1.17305,1.17314,1.20,1.00
2018.01.08 06:22:26.722,1.17305,1.17316,1.20,1.00
2018.01.08 06:22:27.355,1.17305,1.17316,1.20,1.19
2018.01.08 06:22:29.147,1.17302,1.17316,4.20,1.25
2018.01.08 06:22:29.199,1.17303,1.17316,1.50,1.25
2018.01.08 06:22:32.201,1.17303,1.17316,3.00,1.00
2018.01.08 06:22:32.510,1.17303,1.17317,2.25,1.31
2018.01.08 06:22:36.731,1.17303,1.17317,2.70,1.12
2018.01.08 06:22:36.833,1.17304,1.17317,1.75,1.00
2018.01.08 06:22:37.415,1.17305,1.17317,1.00,1.00
2018.01.08 06:22:49.183,1.17305,1.17318,1.50,1.25
2018.01.08 06:22:51.591,1.17305,1.17318,1.50,1.25
2018.01.08 06:22:54.388,1.17305,1.17318,1.50,1.13
2018.01.08 06:22:54.792,1.17305,1.17318,1.12,1.58
2018.01.08 06:22:55.336,1.17304,1.17318,1.81,2.33
2018.01.08 06:23:02.065,1.17303,1.17317,2.25,1.07
2018.01.08 06:23:02.117,1.17303,1.17317,2.25,1.57
2018.01.08 06:23:02.837,1.17303,1.17317,2.25,1.57
2018.01.08 06:23:04.650,1.17303,1.17317,2.25,1.57
2018.01.08 06:23:22.439,1.17303,1.17317,3.19,2.14
2018.01.08 06:23:23.045,1.17303,1.17317,2.63,2.51
2018.01.08 06:23:27.163,1.17302,1.17316,2.63,1.39
2018.01.08 06:23:34.730,1.17302,1.17316,3.83,1.19
2018.01.08 06:23:39.631,1.17302,1.17316,3.08,1.00
2018.01.08 06:23:39.683,1.17302,1.17316,3.08,1.00
2018.01.08 06:23:42.367,1.17303,1.17316,2.51,1.00
2018.01.08 06:23:42.887,1.17303,1.17316,2.33,1.00
2018.01.08 06:23:45.790,1.17309,1.17321,1.20,1.19
2018.01.08 06:23:45.842,1.17306,1.1732,1.12,1.31
2018.01.08 06:23:45.949,1.17304,1.17319,1.12,2.14
2018.01.08 06:23:46.260,1.17306,1.17318,1.45,1.50
2018.01.08 06:23:46.605,1.17303,1.17318,1.85,1.50
2018.01.08 06:23:47.533,1.17302,1.17317,3.94,1.95
2018.01.08 06:23:48.045,1.17302,1.17317,3.38,1.95
2018.01.08 06:23:50.054,1.17302,1.17317,3.19,1.95
2018.01.08 06:23:50.580,1.17302,1.17315,1.50,1.70
2018.01.08 06:23:50.737,1.17301,1.17314,2.25,1.08
2018.01.08 06:23:51.049,1.17299,1.17313,2.06,1.57
2018.01.08 06:23:51.103,1.17299,1.17314,1.20,1.50
2018.01.08 06:23:51.208,1.17298,1.17311,1.50,1.45
2018.01.08 06:23:51.365,1.17296,1.1731,3.19,1.45
2018.01.08 06:23:51.569,1.17296,1.1731,3.38,1.45
2018.01.08 06:23:52.157,1.17296,1.1731,3.38,1.45
2018.01.08 06:23:52.692,1.17296,1.1731,3.38,1.45
2018.01.08 06:23:53.401,1.17296,1.1731,3.38,1.45
2018.01.08 06:23:53.955,1.17296,1.1731,3.38,1.45
2018.01.08 06:23:57.257,1.17296,1.1731,3.38,1.45
2018.01.08 06:23:57.310,1.17295,1.1731,1.39,2.06
2018.01.08 06:23:57.362,1.17293,1.17307,2.81,1.45
2018.01.08 06:23:57.686,1.17293,1.17306,1.50,1.45
2018.01.08 06:23:57.789,1.17293,1.17307,1.50,1.57
2018.01.08 06:23:57.996,1.17293,1.17306,1.50,1.45
2018.01.08 06:23:58.670,1.17293,1.17307,2.25,1.45
2018.01.08 06:24:00.029,1.17296,1.17308,1.20,1.00
2018.01.08 06:24:00.082,1.17294,1.17309,1.00,3.45
2018.01.08 06:24:00.134,1.17296,1.17309,1.20,3.38
2018.01.08 06:24:00.785,1.17294,1.1731,2.25,2.70
2018.01.08 06:24:01.313,1.17295,1.1731,1.50,2.70
2018.01.08 06:24:03.204,1.17296,1.17311,1.50,2.51
2018.01.08 06:24:04.249,1.17296,1.17311,2.48,1.10
2018.01.08 06:24:14.910,1.17297,1.17312,1.50,2.33
2018.01.08 06:24:22.670,1.17297,1.17312,2.14,1.12
2018.01.08 06:24:23.238,1.17297,1.17312,2.25,1.58
2018.01.08 06:24:28.931,1.17299,1.17314,1.73,1.70
2018.01.08 06:24:29.090,1.17304,1.17317,1.20,2.44
2018.01.08 06:24:29.142,1.17302,1.17317,1.00,1.70
2018.01.08 06:24:29.648,1.17302,1.17317,1.73,1.58
2018.01.08 06:24:30.695,1.17302,1.17317,1.80,1.50
2018.01.08 06:24:35.524,1.17302,1.17315,1.95,1.13
2018.01.08 06:24:58.230,1.17301,1.17315,1.76,1.25
2018.01.08 06:25:03.015,1.17302,1.17316,1.43,1.50
2018.01.08 06:25:14.146,1.17302,1.17316,1.37,1.25
2018.01.08 06:25:14.480,1.17304,1.17314,1.20,1.00
2018.01.08 06:25:14.761,1.17301,1.17314,2.25,1.25
2018.01.08 06:25:15.377,1.17301,1.17316,2.63,1.58
2018.01.08 06:25:18.102,1.17301,1.17316,2.63,1.39
2018.01.08 06:25:18.881,1.17301,1.17316,3.64,1.50
2018.01.08 06:25:20.253,1.17301,1.17316,2.63,1.39
2018.01.08 06:25:31.485,1.17302,1.17316,1.37,1.00
2018.01.08 06:25:32.014,1.17302,1.17316,1.81,1.19
2018.01.08 06:25:32.745,1.17302,1.17316,1.75,1.19
2018.01.08 06:25:37.796,1.17305,1.17316,1.20,1.19
2018.01.08 06:25:38.541,1.17302,1.17316,1.75,1.19
2018.01.08 06:25:38.924,1.17303,1.17317,1.12,1.39
2018.01.08 06:25:39.464,1.17303,1.17317,1.58,1.50
2018.01.08 06:25:41.929,1.17303,1.17317,2.25,1.13
2018.01.08 06:25:52.286,1.17303,1.17317,1.31,1.76
2018.01.08 06:25:52.783,1.17302,1.17316,1.75,1.38
2018.01.08 06:25:53.333,1.17303,1.17316,1.00,1.63
2018.01.08 06:25:56.620,1.17302,1.17317,2.33,2.44
2018.01.08 06:26:00.963,1.17302,1.17316,1.63,2.06
2018.01.08 06:26:01.593,1.17301,1.17316,1.58,3.19
2018.01.08 06:26:48.853,1.17299,1.17314,3.07,1.00
2018.01.08 06:26:48.906,1.17299,1.17315,2.14,4.95
2018.01.08 06:26:49.114,1.17297,1.17313,4.39,3.07
2018.01.08 06:26:49.220,1.17302,1.17312,1.20,1.00
2018.01.08 06:26:49.274,1.17296,1.1731,2.32,1.50
2018.01.08 06:26:49.327,1.17296,1.17309,1.20,1.44
2018.01.08 06:26:49.380,1.17293,1.17309,1.39,5.33
2018.01.08 06:26:49.589,1.17292,1.17307,1.50,1.95
2018.01.08 06:26:56.518,1.17292,1.17306,1.35,1.69
2018.01.08 06:27:12.103,1.17292,1.17307,1.80,1.81
2018.01.08 06:27:12.627,1.17292,1.17308,3.45,2.51
2018.01.08 06:27:16.319,1.17294,1.17309,1.00,2.51
2018.01.08 06:27:16.832,1.17294,1.17309,1.95,2.44
2018.01.08 06:27:19.278,1.17294,1.17309,1.50,2.33
2018.01.08 06:27:23.545,1.17294,1.17309,1.39,2.06
2018.01.08 06:27:24.049,1.17294,1.17309,2.70,2.25
2018.01.08 06:27:30.126,1.17294,1.17309,2.51,2.06
2018.01.08 06:27:30.645,1.17294,1.17308,2.70,1.00
2018.01.08 06:27:31.283,1.17294,1.17309,2.70,2.25
2018.01.08 06:27:57.658,1.17294,1.17308,2.70,1.00
2018.01.08 06:28:02.280,1.17295,1.17309,1.58,1.81
2018.01.08 06:28:02.838,1.17295,1.1731,1.80,3.00
2018.01.08 06:28:04.289,1.17296,1.17311,4.05,1.50
2018.01.08 06:28:20.407,1.17298,1.17312,1.50,2.14
2018.01.08 06:28:22.943,1.17298,1.17312,2.08,2.06
2018.01.08 06:28:23.100,1.17295,1.17308,1.37,1.88
2018.01.08 06:28:23.256,1.17296,1.17308,1.07,2.06
2018.01.08 06:28:23.834,1.17294,1.17308,1.82,2.81
2018.01.08 06:28:24.540,1.17295,1.17309,1.50,1.95
2018.01.08 06:28:25.061,1.17296,1.1731,1.50,1.70
2018.01.08 06:28:26.480,1.17296,1.1731,2.08,2.06
2018.01.08 06:28:28.904,1.17295,1.17308,1.82,1.56
2018.01.08 06:28:29.540,1.17296,1.17308,1.07,2.81
2018.01.08 06:28:30.154,1.17298,1.17308,1.20,2.81
2018.01.08 06:28:33.805,1.17294,1.17308,1.37,2.89
2018.01.08 06:28:37.010,1.17295,1.17308,1.50,1.31
2018.01.08 06:28:37.116,1.17297,1.17308,1.20,1.44
2018.01.08 06:28:37.542,1.17294,1.17308,1.62,1.31
2018.01.08 06:28:37.594,1.17298,1.17308,1.20,1.31
2018.01.08 06:28:39.553,1.17297,1.17308,1.20,2.06
2018.01.08 06:28:57.819,1.17296,1.17305,1.20,1.69
2018.01.08 06:28:57.871,1.1729,1.17304,2.32,2.44
2018.01.08 06:28:57.924,1.17293,1.17303,1.20,1.31
2018.01.08 06:28:59.447,1.17293,1.17302,1.20,1.69
2018.01.08 06:28:59.725,1.1729,1.17302,1.58,1.25
2018.01.08 06:29:00.244,1.1729,1.17305,3.45,1.69
2018.01.08 06:29:00.928,1.1729,1.17305,4.58,1.69
2018.01.08 06:29:04.710,1.17294,1.17303,1.20,1.19
2018.01.08 06:29:04.763,1.17289,1.17303,4.05,1.69
2018.01.08 06:29:04.866,1.17293,1.17303,1.20,1.69
2018.01.08 06:29:05.158,1.1729,1.17303,1.00,1.69
2018.01.08 06:29:05.727,1.17289,1.17303,1.75,1.88
2018.01.08 06:29:06.263,1.1729,1.17303,1.00,2.06
2018.01.08 06:29:07.847,1.1729,1.17303,1.00,2.06
2018.01.08 06:29:09.812,1.17293,1.17303,1.20,2.06
2018.01.08 06:29:16.471,1.17292,1.17303,1.20,3.19
2018.01.08 06:29:23.558,1.17291,1.17303,1.20,3.19
2018.01.08 06:29:25.862,1.17291,1.17303,1.20,2.44
2018.01.08 06:29:30.034,1.17289,1.17301,1.20,1.69
2018.01.08 06:29:30.087,1.17286,1.17301,1.63,2.51
2018.01.08 06:29:30.242,1.17289,1.17301,1.20,2.44
2018.01.08 06:29:30.294,1.17286,1.17301,2.05,2.51
2018.01.08 06:29:30.346,1.17289,1.17301,1.20,2.25
2018.01.08 06:29:30.724,1.17286,1.17301,2.05,2.33
2018.01.08 06:29:31.292,1.17289,1.173,1.20,1.19
2018.01.08 06:29:31.993,1.17289,1.173,1.20,1.63
2018.01.08 06:29:32.987,1.17289,1.173,1.45,1.63
2018.01.08 06:29:34.731,1.17287,1.17301,1.50,2.51
2018.01.08 06:29:34.785,1.17289,1.17301,1.20,3.00
2018.01.08 06:29:34.963,1.17288,1.17303,2.05,1.76
2018.01.08 06:29:35.216,1.1729,1.17305,2.25,1.39
2018.01.08 06:29:36.322,1.1729,1.17305,2.25,1.76
2018.01.08 06:29:36.905,1.17291,1.17305,2.63,1.13
2018.01.08 06:29:42.472,1.17292,1.17306,1.00,2.33
2018.01.08 06:29:54.880,1.17291,1.17306,2.63,3.08
2018.01.08 06:29:55.225,1.17291,1.17306,2.63,2.89
2018.01.08 06:29:56.091,1.17291,1.17306,2.63,3.08
2018.01.08 06:29:56.664,1.17291,1.17306,2.63,3.26
2018.01.08 06:30:00.998,1.17291,1.17304,2.63,1.45
2018.01.08 06:30:04.256,1.17292,1.17304,1.00,1.45
2018.01.08 06:30:04.907,1.17292,1.17304,1.00,1.45
2018.01.08 06:30:13.191,1.17292,1.17304,1.00,1.45
2018.01.08 06:30:13.404,1.17292,1.17306,1.00,3.00
2018.01.08 06:30:14.644,1.17292,1.17304,1.00,1.45
2018.01.08 06:30:14.905,1.17291,1.17306,1.88,3.08
2018.01.08 06:30:15.008,1.17292,1.17304,1.00,1.45
2018.01.08 06:30:25.360,1.17292,1.17304,1.00,1.45
2018.01.08 06:30:56.485,1.17292,1.17306,1.00,1.58
2018.01.08 06:31:04.897,1.17291,1.17306,1.81,2.33
2018.01.08 06:31:13.489,1.17291,1.17304,1.81,1.89
2018.01.08 06:31:20.386,1.17291,1.17305,1.81,1.63
2018.01.08 06:31:22.640,1.17291,1.17304,1.81,1.89
2018.01.08 06:31:26.248,1.17291,1.17305,1.81,1.63
2018.01.08 06:31:27.237,1.17291,1.17303,1.81,1.70
2018.01.08 06:31:52.990,1.17288,1.17303,1.95,1.31
2018.01.08 06:31:53.191,1.17288,1.17303,2.36,1.31
2018.01.08 06:31:53.510,1.17286,1.17299,1.00,1.76
2018.01.08 06:31:53.872,1.17281,1.17295,1.44,2.89
2018.01.08 06:31:54.191,1.1728,1.17292,1.19,1.64
2018.01.08 06:31:54.507,1.1728,1.17293,1.91,1.45
2018.01.08 06:31:54.690,1.17282,1.17294,1.44,1.45
2018.01.08 06:31:55.216,1.17282,1.17293,1.44,1.45
2018.01.08 06:31:55.618,1.17282,1.17295,1.73,1.45
2018.01.08 06:31:56.113,1.17282,1.17297,1.73,3.64
2018.01.08 06:31:56.376,1.17282,1.17297,1.98,1.10
2018.01.08 06:31:58.175,1.17283,1.17298,1.05,2.89
2018.01.08 06:31:58.723,1.17283,1.17298,1.24,3.08
2018.01.08 06:31:59.242,1.17282,1.17298,1.98,2.14
2018.01.08 06:31:59.818,1.17281,1.17296,1.88,1.58
2018.01.08 06:32:00.230,1.17281,1.17295,1.75,1.70
2018.01.08 06:32:00.820,1.17281,1.17295,1.75,1.70
2018.01.08 06:32:02.995,1.17281,1.17295,2.00,1.70
2018.01.08 06:32:03.354,1.1728,1.17294,1.37,3.45
2018.01.08 06:32:03.607,1.17278,1.17292,2.63,1.64
2018.01.08 06:32:04.412,1.17278,1.17292,1.91,1.19
2018.01.08 06:32:04.905,1.17278,1.17291,2.10,1.45
2018.01.08 06:32:07.213,1.1728,1.17293,1.73,1.76
2018.01.08 06:32:07.269,1.1728,1.17294,2.25,2.33
2018.01.08 06:32:07.788,1.1728,1.17294,1.98,1.45
2018.01.08 06:32:08.306,1.17281,1.17295,2.05,1.70
2018.01.08 06:32:09.376,1.17281,1.17295,2.05,1.45
2018.01.08 06:32:14.587,1.17281,1.17295,2.05,1.45
2018.01.08 06:32:15.747,1.17281,1.17296,2.10,2.89
2018.01.08 06:32:16.368,1.17281,1.17295,2.10,1.45
2018.01.08 06:32:17.130,1.17281,1.17295,2.10,1.45
2018.01.08 06:32:17.687,1.17281,1.17295,2.10,1.45
2018.01.08 06:32:18.226,1.17281,1.17296,2.10,2.89
2018.01.08 06:32:19.005,1.17281,1.17295,2.10,1.45
2018.01.08 06:32:21.376,1.17281,1.17295,2.10,1.45
2018.01.08 06:32:23.282,1.17281,1.17295,2.10,1.45
2018.01.08 06:32:30.104,1.17281,1.17295,1.88,1.45
2018.01.08 06:32:30.676,1.1728,1.17295,1.81,4.01
2018.01.08 06:32:31.046,1.17279,1.17292,2.44,1.45
2018.01.08 06:32:31.605,1.17279,1.17293,2.63,2.14
2018.01.08 06:32:41.228,1.17279,1.17293,2.25,1.70
2018.01.08 06:32:46.118,1.17279,1.17293,2.25,1.64
2018.01.08 06:32:48.797,1.17278,1.17291,2.44,1.39
2018.01.08 06:32:48.850,1.17278,1.1729,1.31,1.70
2018.01.08 06:32:49.057,1.17276,1.17289,2.06,1.45
2018.01.08 06:32:49.112,1.17281,1.1729,1.00,1.70
2018.01.08 06:32:49.371,1.17278,1.17292,1.50,1.10
2018.01.08 06:32:49.639,1.17278,1.1729,1.50,1.45
2018.01.08 06:32:51.086,1.1728,1.17291,1.25,1.45
2018.01.08 06:32:51.714,1.17278,1.17291,1.50,1.70
2018.01.08 06:33:05.897,1.17279,1.17291,1.62,1.45
2018.01.08 06:33:06.434,1.17278,1.17291,2.25,1.58
2018.01.08 06:33:08.751,1.17278,1.17291,2.25,1.58
2018.01.08 06:33:11.026,1.17278,1.17291,2.25,1.76
2018.01.08 06:33:15.782,1.17277,1.17291,1.63,1.76
2018.01.08 06:33:16.097,1.17276,1.17288,1.25,1.89
2018.01.08 06:33:19.315,1.17275,1.1729,1.50,3.26
2018.01.08 06:33:19.833,1.17275,1.17288,1.50,1.89
2018.01.08 06:33:25.244,1.17277,1.17289,1.25,1.58
2018.01.08 06:33:25.401,1.17277,1.1729,1.25,1.69
2018.01.08 06:33:25.609,1.17276,1.17288,1.50,1.45
2018.01.08 06:33:25.662,1.17276,1.1729,1.50,1.69
2018.01.08 06:33:27.111,1.17276,1.17287,1.44,1.45
2018.01.08 06:33:30.627,1.17276,1.17288,1.44,1.45
2018.01.08 06:33:31.142,1.17276,1.17287,1.44,1.45
2018.01.08 06:33:34.194,1.17276,1.17289,1.44,2.44
2018.01.08 06:33:41.294,1.17276,1.17289,1.25,2.06
2018.01.08 06:33:41.346,1.17276,1.17287,1.25,1.45
2018.01.08 06:33:41.559,1.17277,1.17289,1.12,1.00
2018.01.08 06:33:42.233,1.17277,1.17288,1.31,1.45
2018.01.08 06:33:43.472,1.17277,1.17289,1.31,1.13
2018.01.08 06:33:49.327,1.17276,1.17288,2.25,1.45
2018.01.08 06:33:54.568,1.17276,1.17289,1.12,1.76
2018.01.08 06:33:55.194,1.17273,1.17286,1.50,1.45
2018.01.08 06:33:55.712,1.17273,1.17286,2.25,1.45
2018.01.08 06:33:56.256,1.17273,1.17286,2.25,1.45
2018.01.08 06:33:56.562,1.17273,1.17285,2.25,1.45
2018.01.08 06:34:02.019,1.17273,1.17285,1.50,1.45
2018.01.08 06:34:02.633,1.17272,1.17284,1.50,1.45
2018.01.08 06:34:02.873,1.17272,1.17285,1.38,3.64
2018.01.08 06:34:02.976,1.17272,1.17283,1.38,1.45
2018.01.08 06:34:03.694,1.17272,1.17283,1.44,1.45
2018.01.08 06:34:05.573,1.17272,1.17282,1.44,1.70
2018.01.08 06:34:13.005,1.17272,1.17285,1.44,4.58
2018.01.08 06:34:18.227,1.17272,1.17282,1.44,1.70
2018.01.08 06:34:19.595,1.17272,1.17282,1.19,1.70
2018.01.08 06:34:21.033,1.17272,1.17281,1.25,1.64
2018.01.08 06:34:21.086,1.1727,1.17281,1.00,1.45
