2018.01.12 18:21:07.224,1.1787,1.17883,2.81,1.87
2018.01.12 18:21:07.960,1.17871,1.17883,1.69,1.31
2018.01.12 18:21:08.511,1.17871,1.17883,1.88,1.31
2018.01.12 18:21:08.987,1.17872,1.17886,2.63,2.06
2018.01.12 18:21:09.502,1.17873,1.17886,1.88,1.31
2018.01.12 18:21:10.020,1.17873,1.17886,1.44,1.19
2018.01.12 18:21:10.227,1.17873,1.17887,1.44,3.56
2018.01.12 18:21:10.647,1.17873,1.17886,1.69,1.69
2018.01.12 18:21:13.394,1.17874,1.17886,2.63,1.00
2018.01.12 18:21:13.448,1.17876,1.17889,1.63,2.51
2018.01.12 18:21:13.973,1.17875,1.17888,1.88,1.19
2018.01.12 18:21:15.298,1.17874,1.17887,1.31,2.44
2018.01.12 18:21:15.816,1.17874,1.17887,2.63,1.69
2018.01.12 18:21:17.416,1.17875,1.17888,1.31,2.81
2018.01.12 18:21:19.017,1.17875,1.17888,1.31,2.63
2018.01.12 18:21:19.618,1.17875,1.17888,1.31,2.81
2018.01.12 18:21:20.123,1.17875,1.17888,1.19,2.81
2018.01.12 18:21:20.643,1.17875,1.17888,1.12,2.62
2018.01.12 18:21:21.169,1.17873,1.17886,2.81,1.87
2018.01.12 18:21:23.273,1.17872,1.17885,1.62,2.06
2018.01.12 18:21:23.328,1.17872,1.17884,1.31,1.31
2018.01.12 18:21:24.662,1.17872,1.17884,1.12,1.31
2018.01.12 18:21:25.479,1.17868,1.17881,1.57,1.69
2018.01.12 18:21:25.811,1.17869,1.17882,1.50,1.25
2018.01.12 18:21:26.331,1.17869,1.17883,2.62,2.62
2018.01.12 18:21:26.838,1.17869,1.17883,4.12,1.50
2018.01.12 18:21:27.060,1.17873,1.17885,2.25,1.12
2018.01.12 18:21:27.231,1.17874,1.17887,2.44,1.87
2018.01.12 18:21:27.444,1.17873,1.17886,1.25,1.50
2018.01.12 18:21:28.235,1.17873,1.17886,1.44,1.69
2018.01.12 18:21:29.404,1.17872,1.17886,4.50,2.62
2018.01.12 18:21:29.508,1.17872,1.17886,4.69,2.44
2018.01.12 18:21:29.560,1.17872,1.17886,6.00,1.50
2018.01.12 18:21:30.104,1.17873,1.17886,1.19,1.50
2018.01.12 18:21:38.543,1.17873,1.17885,1.19,1.00
2018.01.12 18:21:39.670,1.17874,1.17886,1.87,1.31
2018.01.12 18:21:40.294,1.17874,1.17887,1.31,3.19
2018.01.12 18:21:40.837,1.17874,1.17887,1.50,2.25
2018.01.12 18:21:46.599,1.17874,1.17888,2.25,3.56
2018.01.12 18:21:46.910,1.17874,1.17887,1.31,1.69
2018.01.12 18:21:49.104,1.17874,1.17886,1.25,1.50
2018.01.12 18:21:49.260,1.17873,1.17886,2.00,3.37
2018.01.12 18:21:49.321,1.17874,1.17886,1.62,1.50
2018.01.12 18:21:52.841,1.17878,1.17889,1.31,1.87
2018.01.12 18:21:53.151,1.17878,1.1789,1.69,1.44
2018.01.12 18:21:58.488,1.17879,1.17891,1.19,1.31
2018.01.12 18:21:59.012,1.17879,1.17891,1.62,1.31
2018.01.12 18:22:05.382,1.17881,1.17892,1.25,1.31
2018.01.12 18:22:05.694,1.17883,1.17896,1.50,3.37
2018.01.12 18:22:05.800,1.17884,1.17897,1.00,1.31
2018.01.12 18:22:06.005,1.17883,1.17897,3.19,1.00
2018.01.12 18:22:06.745,1.17884,1.17898,1.50,2.62
2018.01.12 18:22:07.458,1.17884,1.17898,1.50,2.81
2018.01.12 18:22:07.971,1.17884,1.17897,1.69,1.00
2018.01.12 18:22:08.865,1.17884,1.17897,1.69,1.00
2018.01.12 18:22:12.024,1.17884,1.17898,1.50,2.62
2018.01.12 18:22:12.612,1.17884,1.17898,1.69,2.62
2018.01.12 18:22:13.062,1.17884,1.17896,1.00,1.69
2018.01.12 18:22:13.569,1.17882,1.17896,2.81,2.06
2018.01.12 18:22:14.086,1.17882,1.17896,2.81,2.25
2018.01.12 18:22:14.593,1.17882,1.17896,2.25,2.25
2018.01.12 18:22:15.445,1.17882,1.17896,2.25,2.44
2018.01.12 18:22:16.019,1.17882,1.17896,2.25,2.44
2018.01.12 18:22:16.626,1.17882,1.17896,2.44,2.44
2018.01.12 18:22:17.937,1.17884,1.17898,3.19,1.50
2018.01.12 18:22:18.487,1.17885,1.17898,2.62,1.50
2018.01.12 18:22:21.037,1.17885,1.17897,1.31,1.31
2018.01.12 18:22:21.089,1.17889,1.17901,1.12,1.12
2018.01.12 18:22:21.454,1.17893,1.17905,1.31,1.00
2018.01.12 18:22:21.798,1.17899,1.1791,1.25,1.61
2018.01.12 18:22:22.224,1.17897,1.17909,1.12,1.31
2018.01.12 18:22:22.750,1.17897,1.17908,1.00,1.50
2018.01.12 18:22:23.010,1.17894,1.17907,1.00,1.56
2018.01.12 18:22:23.371,1.17892,1.17904,1.00,1.56
2018.01.12 18:22:23.682,1.17889,1.17903,1.31,2.81
2018.01.12 18:22:25.081,1.17889,1.17903,3.19,2.00
2018.01.12 18:22:25.256,1.17889,1.17902,2.06,1.81
2018.01.12 18:22:25.308,1.17887,1.17901,1.50,1.81
2018.01.12 18:22:25.663,1.17887,1.17898,1.00,1.56
2018.01.12 18:22:25.718,1.17883,1.17898,2.06,1.81
2018.01.12 18:22:26.245,1.17882,1.17897,5.25,1.69
2018.01.12 18:22:26.749,1.17882,1.17897,5.25,1.81
2018.01.12 18:22:26.802,1.17882,1.17894,1.25,1.50
2018.01.12 18:22:27.532,1.1788,1.17893,1.87,1.44
2018.01.12 18:22:27.586,1.17877,1.17891,3.00,1.00
2018.01.12 18:22:27.691,1.17878,1.17892,1.69,1.69
2018.01.12 18:22:28.200,1.17877,1.17891,2.44,1.00
2018.01.12 18:22:28.599,1.17877,1.17888,1.00,1.81
2018.01.12 18:22:30.214,1.17876,1.17889,1.19,1.19
2018.01.12 18:22:30.275,1.17879,1.17892,1.19,3.64
2018.01.12 18:22:30.641,1.17881,1.17893,1.69,1.62
2018.01.12 18:22:30.954,1.17881,1.17892,1.00,1.19
2018.01.12 18:22:31.265,1.1788,1.17892,1.19,1.69
2018.01.12 18:22:32.357,1.1788,1.17892,1.19,2.06
2018.01.12 18:22:32.568,1.17882,1.17894,1.69,1.19
2018.01.12 18:22:36.073,1.17884,1.17896,1.69,2.06
2018.01.12 18:22:36.398,1.17882,1.17895,3.00,1.19
2018.01.12 18:22:38.106,1.17883,1.17896,1.87,2.81
2018.01.12 18:22:38.160,1.17883,1.17896,1.87,2.81
2018.01.12 18:22:38.888,1.17884,1.17896,1.69,1.69
2018.01.12 18:22:39.390,1.17884,1.17896,1.69,2.06
2018.01.12 18:22:43.270,1.17884,1.17895,1.69,1.44
2018.01.12 18:22:44.264,1.17884,1.17898,4.50,4.31
2018.01.12 18:22:44.420,1.17883,1.17895,1.44,1.69
2018.01.12 18:22:45.805,1.17885,1.17895,1.87,1.19
2018.01.12 18:22:46.318,1.17885,1.17896,1.00,1.19
2018.01.12 18:22:47.381,1.17883,1.17896,1.87,2.06
2018.01.12 18:22:47.794,1.17885,1.17897,2.25,1.31
2018.01.12 18:22:48.106,1.17881,1.17893,1.25,1.69
2018.01.12 18:22:49.279,1.17881,1.17892,1.00,1.19
2018.01.12 18:22:50.000,1.17879,1.17892,2.25,1.31
2018.01.12 18:22:50.583,1.17882,1.17895,1.31,2.06
2018.01.12 18:22:50.639,1.17882,1.17895,3.19,1.31
2018.01.12 18:22:50.796,1.17883,1.17895,1.25,1.44
2018.01.12 18:22:51.106,1.17881,1.17893,1.44,1.19
2018.01.12 18:22:51.681,1.17882,1.17895,2.06,2.25
2018.01.12 18:22:51.734,1.17883,1.17895,1.12,1.50
2018.01.12 18:22:52.044,1.17881,1.17893,1.44,1.19
2018.01.12 18:22:52.774,1.17881,1.17893,1.25,1.19
2018.01.12 18:22:53.319,1.17882,1.17893,1.25,1.31
2018.01.12 18:22:56.128,1.17879,1.17892,2.25,1.37
2018.01.12 18:22:56.182,1.17877,1.17891,2.14,2.25
2018.01.12 18:22:56.400,1.17877,1.17889,1.31,1.19
2018.01.12 18:22:56.714,1.17877,1.17891,3.00,2.62
2018.01.12 18:22:57.249,1.17877,1.17891,2.25,2.81
2018.01.12 18:22:57.559,1.17879,1.1789,1.19,1.19
2018.01.12 18:22:58.094,1.17879,1.17891,1.19,3.19
2018.01.12 18:22:58.146,1.17879,1.17891,1.69,3.19
2018.01.12 18:22:58.203,1.17884,1.17891,1.00,1.69
2018.01.12 18:22:58.317,1.17886,1.17896,1.69,1.19
2018.01.12 18:22:58.829,1.17886,1.17898,1.69,2.00
2018.01.12 18:22:59.349,1.17886,1.17898,1.69,1.69
2018.01.12 18:22:59.454,1.17883,1.17895,1.19,1.94
2018.01.12 18:22:59.791,1.17882,1.17894,1.25,1.69
2018.01.12 18:23:01.485,1.17881,1.17893,2.44,2.25
2018.01.12 18:23:02.343,1.17881,1.17893,2.44,2.25
2018.01.12 18:23:02.857,1.17883,1.17892,1.00,1.56
2018.01.12 18:23:03.220,1.17881,1.17893,1.69,2.00
2018.01.12 18:23:04.752,1.17881,1.17893,1.69,1.69
2018.01.12 18:23:05.631,1.17881,1.17892,1.69,1.81
2018.01.12 18:23:09.973,1.17879,1.1789,2.44,1.29
2018.01.12 18:23:10.289,1.17874,1.17885,1.19,1.01
2018.01.12 18:23:10.795,1.17874,1.17885,1.25,1.45
2018.01.12 18:23:11.308,1.17873,1.17885,1.25,1.70
2018.01.12 18:23:14.582,1.17873,1.17886,1.31,2.14
2018.01.12 18:23:15.086,1.17874,1.17886,1.19,2.14
2018.01.12 18:23:16.449,1.17875,1.17887,1.44,2.51
2018.01.12 18:23:16.961,1.17874,1.17886,1.44,1.01
2018.01.12 18:23:19.914,1.17873,1.17885,1.44,2.51
2018.01.12 18:23:19.971,1.17874,1.17885,1.44,1.64
2018.01.12 18:23:20.025,1.17874,1.17885,1.44,1.64
2018.01.12 18:23:21.089,1.17874,1.17885,1.44,1.64
2018.01.12 18:23:21.349,1.17875,1.17887,2.06,1.95
2018.01.12 18:23:23.956,1.17875,1.17887,2.06,1.69
2018.01.12 18:23:26.775,1.17875,1.17887,1.25,1.69
2018.01.12 18:23:26.882,1.17874,1.17886,1.19,1.25
2018.01.12 18:23:26.934,1.17874,1.17886,1.19,1.19
2018.01.12 18:23:27.587,1.17875,1.17887,1.44,1.31
2018.01.12 18:23:28.266,1.17875,1.17887,1.19,1.69
2018.01.12 18:23:29.766,1.17877,1.17889,1.25,1.19
2018.01.12 18:23:29.908,1.17876,1.17889,2.06,1.19
2018.01.12 18:23:30.220,1.17876,1.17889,2.25,1.56
2018.01.12 18:23:31.347,1.17876,1.17888,1.19,1.19
2018.01.12 18:23:31.834,1.17878,1.1789,1.19,1.31
2018.01.12 18:23:31.940,1.17879,1.17892,1.50,2.06
2018.01.12 18:23:31.994,1.17881,1.17894,1.19,2.14
2018.01.12 18:23:32.047,1.17881,1.17894,1.19,2.06
2018.01.12 18:23:32.522,1.17883,1.17894,1.19,1.31
2018.01.12 18:23:33.293,1.17883,1.17894,1.25,1.50
2018.01.12 18:23:37.621,1.17883,1.17894,1.25,1.50
2018.01.12 18:23:37.930,1.17884,1.17897,1.69,4.20
2018.01.12 18:23:38.141,1.17884,1.17897,2.25,1.69
2018.01.12 18:23:38.664,1.17884,1.17897,2.25,1.31
2018.01.12 18:23:42.583,1.17885,1.17897,1.19,2.06
2018.01.12 18:23:43.274,1.17885,1.17897,1.19,2.06
2018.01.12 18:23:53.788,1.17886,1.17898,1.87,1.50
2018.01.12 18:23:54.530,1.17886,1.17898,2.06,1.31
2018.01.12 18:23:55.006,1.17888,1.179,1.19,1.31
2018.01.12 18:23:55.468,1.17888,1.17901,1.31,1.12
2018.01.12 18:23:56.745,1.17888,1.17901,3.19,1.19
2018.01.12 18:23:56.850,1.1789,1.17903,1.19,1.87
2018.01.12 18:23:59.172,1.1789,1.17903,1.69,1.19
2018.01.12 18:24:00.149,1.1789,1.17903,1.50,1.75
2018.01.12 18:24:00.663,1.1789,1.17903,1.50,1.81
2018.01.12 18:24:01.168,1.1789,1.17903,1.31,1.87
2018.01.12 18:24:01.221,1.17889,1.17903,1.31,2.62
2018.01.12 18:24:01.722,1.17888,1.17902,2.25,1.69
2018.01.12 18:24:02.633,1.17887,1.17901,4.12,1.56
2018.01.12 18:24:06.429,1.17887,1.17901,1.87,2.06
2018.01.12 18:24:10.318,1.17886,1.17899,2.81,1.31
2018.01.12 18:24:10.373,1.17885,1.17899,3.56,1.81
2018.01.12 18:24:10.583,1.17885,1.17899,3.19,2.06
2018.01.12 18:24:10.761,1.17885,1.17899,5.44,1.69
2018.01.12 18:24:11.685,1.17886,1.17899,1.50,1.69
2018.01.12 18:24:13.899,1.17886,1.17899,2.06,1.12
2018.01.12 18:24:14.445,1.17886,1.17898,1.25,1.19
2018.01.12 18:24:14.756,1.17885,1.17897,1.00,1.12
2018.01.12 18:24:14.809,1.17885,1.17898,1.69,3.56
2018.01.12 18:24:15.313,1.17886,1.17899,1.25,3.00
2018.01.12 18:24:18.009,1.17885,1.17897,1.25,1.25
2018.01.12 18:24:19.682,1.17884,1.17897,1.25,1.56
2018.01.12 18:24:20.788,1.17884,1.17896,1.25,1.19
2018.01.12 18:24:21.311,1.17884,1.17896,1.25,1.19
2018.01.12 18:24:24.247,1.17884,1.17896,1.25,1.64
2018.01.12 18:24:25.045,1.17885,1.17896,1.19,1.01
2018.01.12 18:24:25.565,1.17885,1.17896,1.19,1.01
2018.01.12 18:24:25.670,1.17885,1.17897,1.19,1.64
2018.01.12 18:24:26.049,1.17887,1.17897,1.19,1.01
2018.01.12 18:24:26.575,1.17887,1.17897,1.25,1.01
2018.01.12 18:24:27.115,1.17887,1.17897,1.25,1.01
2018.01.12 18:24:27.655,1.17885,1.17897,1.19,1.20
2018.01.12 18:24:29.581,1.17885,1.17896,1.25,1.20
2018.01.12 18:24:30.201,1.17885,1.17896,1.19,1.64
2018.01.12 18:24:30.713,1.17885,1.17896,1.25,1.89
2018.01.12 18:24:37.597,1.17884,1.17896,1.25,1.01
2018.01.12 18:24:38.614,1.17884,1.17896,1.44,1.01
2018.01.12 18:24:39.261,1.17884,1.17896,1.44,1.01
2018.01.12 18:24:39.798,1.17884,1.17896,1.44,1.01
2018.01.12 18:24:40.899,1.17884,1.17896,1.44,1.01
2018.01.12 18:24:41.682,1.17883,1.17895,1.87,1.29
2018.01.12 18:24:42.848,1.17883,1.17894,1.69,1.01
2018.01.12 18:24:43.913,1.17883,1.17894,1.69,1.64
2018.01.12 18:24:44.714,1.17883,1.17894,1.25,1.89
2018.01.12 18:24:45.229,1.17882,1.17893,1.25,1.20
2018.01.12 18:24:49.566,1.1788,1.17893,2.25,1.64
2018.01.12 18:24:50.929,1.1788,1.17893,3.00,1.76
2018.01.12 18:24:50.983,1.17881,1.17893,2.62,1.01
2018.01.12 18:24:51.922,1.17881,1.17893,1.69,1.76
2018.01.12 18:24:52.603,1.17881,1.17893,1.69,1.95
2018.01.12 18:24:52.823,1.17881,1.17893,1.69,1.82
2018.01.12 18:24:53.085,1.17883,1.17895,1.19,3.26
2018.01.12 18:24:54.946,1.17883,1.17894,1.19,1.01
2018.01.12 18:24:55.483,1.17883,1.17894,1.44,1.01
2018.01.12 18:24:55.988,1.17883,1.17894,1.37,1.01
2018.01.12 18:24:56.519,1.17883,1.17894,1.87,1.01
2018.01.12 18:24:57.299,1.17883,1.17894,1.87,1.01
2018.01.12 18:25:04.359,1.17886,1.17897,1.87,1.20
2018.01.12 18:25:05.306,1.17888,1.17899,1.25,1.45
2018.01.12 18:25:06.711,1.17888,1.179,1.00,2.07
2018.01.12 18:25:07.206,1.17886,1.17898,1.25,1.01
2018.01.12 18:25:07.835,1.17886,1.17898,1.25,1.64
2018.01.12 18:25:09.002,1.17887,1.17899,1.19,2.14
2018.01.12 18:25:09.217,1.17886,1.17898,1.25,1.01
2018.01.12 18:25:09.750,1.17886,1.17898,1.44,1.01
2018.01.12 18:25:10.298,1.17887,1.17898,1.12,1.01
2018.01.12 18:25:10.351,1.17887,1.17898,1.87,1.01
2018.01.12 18:25:10.926,1.17887,1.179,2.44,2.14
2018.01.12 18:25:11.466,1.17887,1.179,2.62,2.14
2018.01.12 18:25:12.001,1.17887,1.17898,1.25,1.01
2018.01.12 18:25:12.742,1.17887,1.17898,1.25,1.01
2018.01.12 18:25:16.954,1.17887,1.17898,1.00,1.64
2018.01.12 18:25:22.646,1.17888,1.17899,1.25,2.32
2018.01.12 18:25:22.700,1.17889,1.17901,1.44,2.14
2018.01.12 18:25:22.917,1.17889,1.17901,2.06,1.01
2018.01.12 18:25:23.286,1.17892,1.17902,1.12,1.45
2018.01.12 18:25:23.340,1.17892,1.17905,2.25,1.01
2018.01.12 18:25:23.856,1.17893,1.17906,3.00,1.45
2018.01.12 18:25:24.580,1.17893,1.17906,3.94,1.45
2018.01.12 18:25:25.328,1.17894,1.17906,1.00,1.01
2018.01.12 18:25:26.334,1.17894,1.17907,1.50,2.14
2018.01.12 18:25:27.737,1.17893,1.17905,2.44,1.45
2018.01.12 18:25:28.100,1.17892,1.17904,2.06,1.45
2018.01.12 18:25:28.694,1.17892,1.17903,1.44,1.10
2018.01.12 18:25:29.245,1.17891,1.17903,3.75,1.01
2018.01.12 18:25:29.659,1.17894,1.17904,1.37,1.01
2018.01.12 18:25:29.772,1.17895,1.17907,1.00,1.89
2018.01.12 18:25:30.259,1.17896,1.17907,1.37,1.00
2018.01.12 18:25:30.315,1.17895,1.17907,1.50,1.12
2018.01.12 18:25:30.367,1.17893,1.17906,2.06,1.56
2018.01.12 18:25:30.473,1.17891,1.17905,2.44,1.56
2018.01.12 18:25:31.018,1.17891,1.17903,1.00,1.12
2018.01.12 18:25:32.720,1.17888,1.17901,1.39,1.19
2018.01.12 18:25:33.262,1.17888,1.179,1.00,1.87
2018.01.12 18:25:35.242,1.17888,1.17901,1.00,2.44
2018.01.12 18:25:35.763,1.17887,1.17898,1.00,1.25
2018.01.12 18:25:36.279,1.17887,1.17898,1.00,2.25
2018.01.12 18:25:38.155,1.17885,1.17897,1.00,1.69
2018.01.12 18:25:38.209,1.17883,1.17897,1.69,2.25
2018.01.12 18:25:38.796,1.17883,1.17895,1.25,1.19
2018.01.12 18:25:39.487,1.17885,1.17897,1.69,2.44
2018.01.12 18:25:40.018,1.17885,1.17895,2.81,1.20
2018.01.12 18:25:40.482,1.17884,1.17895,1.25,1.39
2018.01.12 18:25:40.846,1.17883,1.17893,2.06,1.39
2018.01.12 18:25:41.988,1.17883,1.17893,2.81,1.39
2018.01.12 18:25:42.308,1.17886,1.17895,1.50,1.20
2018.01.12 18:25:42.841,1.17886,1.17894,1.00,1.20
2018.01.12 18:25:44.504,1.17884,1.17895,3.94,1.45
2018.01.12 18:25:45.312,1.17885,1.17894,1.00,1.39
2018.01.12 18:25:45.365,1.17883,1.17893,1.00,1.47
2018.01.12 18:25:45.522,1.17884,1.17892,1.19,1.20
2018.01.12 18:25:45.730,1.17883,1.17892,1.25,1.45
2018.01.12 18:25:46.896,1.17882,1.17892,2.25,1.20
2018.01.12 18:25:47.450,1.17883,1.17893,1.00,1.39
2018.01.12 18:25:47.710,1.17883,1.17892,1.25,1.45
2018.01.12 18:25:48.475,1.17881,1.17892,3.37,1.70
2018.01.12 18:25:48.789,1.17883,1.17892,1.69,1.47
2018.01.12 18:25:49.332,1.17883,1.17892,1.25,1.47
2018.01.12 18:25:50.022,1.17882,1.17892,1.87,1.70
2018.01.12 18:25:50.335,1.17885,1.17893,1.87,1.20
2018.01.12 18:25:50.917,1.17885,1.17895,2.81,1.45
2018.01.12 18:25:52.049,1.17887,1.17895,1.00,1.45
2018.01.12 18:25:53.042,1.17886,1.17894,1.25,1.20
2018.01.12 18:25:53.716,1.17886,1.17895,1.25,1.20
2018.01.12 18:25:54.847,1.17886,1.17896,2.44,1.20
2018.01.12 18:25:55.476,1.17886,1.17896,2.44,1.45
2018.01.12 18:25:56.327,1.17886,1.17894,1.00,1.20
2018.01.12 18:25:56.871,1.17885,1.17895,1.69,1.45
2018.01.12 18:25:57.198,1.17883,1.17894,2.06,1.66
2018.01.12 18:25:57.250,1.17883,1.17894,1.69,1.66
2018.01.12 18:25:57.789,1.17882,1.17891,1.00,1.19
2018.01.12 18:25:57.842,1.17878,1.17891,1.69,2.25
2018.01.12 18:25:58.383,1.17879,1.17888,1.00,1.39
2018.01.12 18:25:58.912,1.17879,1.17888,1.00,1.20
2018.01.12 18:25:59.217,1.1788,1.17889,2.06,1.20
2018.01.12 18:25:59.743,1.1788,1.1789,2.06,1.20
2018.01.12 18:26:00.553,1.1788,1.1789,2.06,1.45
2018.01.12 18:26:01.670,1.1788,1.1789,2.06,1.45
2018.01.12 18:26:02.196,1.1788,1.1789,1.00,1.20
2018.01.12 18:26:02.875,1.1788,1.1789,1.00,1.45
2018.01.12 18:26:03.732,1.1788,1.1789,1.00,1.20
2018.01.12 18:26:05.237,1.17881,1.17891,2.06,1.20
2018.01.12 18:26:05.650,1.17883,1.17894,1.69,1.12
2018.01.12 18:26:05.865,1.17882,1.17894,1.87,1.19
2018.01.12 18:26:05.918,1.1788,1.17893,1.19,2.62
2018.01.12 18:26:06.654,1.1788,1.17892,1.19,1.19
2018.01.12 18:26:07.157,1.1788,1.17892,1.19,1.19
2018.01.12 18:26:07.261,1.1788,1.17892,1.19,1.25
2018.01.12 18:26:08.206,1.17881,1.17893,1.87,1.19
2018.01.12 18:26:08.259,1.17883,1.17894,1.19,1.62
2018.01.12 18:26:08.817,1.17883,1.17894,1.25,1.00
2018.01.12 18:26:09.132,1.17885,1.17898,1.62,2.25
2018.01.12 18:26:13.036,1.17885,1.17898,1.56,1.87
2018.01.12 18:26:21.766,1.17885,1.17898,1.31,2.25
2018.01.12 18:26:22.341,1.17886,1.17897,1.25,1.50
2018.01.12 18:26:26.662,1.17882,1.17895,1.76,2.25
2018.01.12 18:26:27.275,1.17883,1.17895,1.19,1.00
2018.01.12 18:26:27.629,1.17882,1.17895,1.31,1.56
2018.01.12 18:26:28.614,1.17881,1.17894,1.19,2.62
2018.01.12 18:26:30.646,1.1788,1.17893,1.69,1.50
2018.01.12 18:26:30.878,1.17879,1.17891,1.31,1.69
2018.01.12 18:26:31.194,1.1788,1.17892,1.19,2.25
2018.01.12 18:26:31.839,1.17879,1.17892,2.44,2.25
2018.01.12 18:26:32.437,1.17879,1.17892,3.19,1.37
2018.01.12 18:26:33.519,1.17881,1.17892,1.44,1.37
2018.01.12 18:26:34.162,1.17881,1.17893,1.19,1.50
2018.01.12 18:26:37.701,1.1788,1.17892,1.87,1.62
2018.01.12 18:26:38.211,1.17881,1.17892,1.69,1.62
2018.01.12 18:26:38.990,1.17881,1.17893,1.69,1.69
2018.01.12 18:26:50.506,1.17881,1.17894,1.31,2.25
2018.01.12 18:26:58.340,1.1788,1.17893,2.81,1.31
2018.01.12 18:26:58.891,1.1788,1.17893,3.37,1.56
2018.01.12 18:26:59.954,1.1788,1.17893,3.56,1.50
2018.01.12 18:27:05.643,1.17878,1.17891,3.94,1.00
2018.01.12 18:27:06.005,1.1788,1.17892,1.69,2.25
2018.01.12 18:27:06.511,1.1788,1.17892,1.69,2.44
2018.01.12 18:27:08.211,1.17878,1.17892,3.37,2.25
2018.01.12 18:27:08.750,1.17879,1.17891,1.44,1.00
2018.01.12 18:27:11.823,1.17879,1.17892,2.25,2.06
2018.01.12 18:27:12.525,1.17879,1.17892,2.25,2.44
2018.01.12 18:27:15.025,1.17879,1.17892,2.25,2.06
2018.01.12 18:27:15.930,1.1788,1.17892,1.25,2.44
2018.01.12 18:27:16.949,1.17879,1.17891,2.25,1.19
2018.01.12 18:27:17.263,1.17878,1.17889,1.69,1.19
2018.01.12 18:27:17.318,1.17882,1.1789,1.00,1.12
2018.01.12 18:27:17.371,1.17883,1.17894,1.69,2.06
2018.01.12 18:27:17.424,1.17882,1.17894,1.00,1.31
2018.01.12 18:27:17.528,1.17882,1.17895,2.62,1.50
2018.01.12 18:27:19.266,1.17882,1.17895,1.44,3.00
2018.01.12 18:27:19.854,1.17882,1.17894,1.25,1.44
2018.01.12 18:27:20.544,1.1788,1.17888,1.00,1.25
2018.01.12 18:27:20.855,1.17876,1.17887,2.06,1.50
2018.01.12 18:27:21.368,1.17875,1.17887,6.00,1.69
2018.01.12 18:27:21.884,1.17877,1.17886,1.87,1.19
2018.01.12 18:27:22.550,1.17876,1.17885,1.95,1.19
2018.01.12 18:27:23.271,1.17876,1.17885,1.95,1.19
2018.01.12 18:27:26.315,1.17876,1.17887,1.95,2.63
2018.01.12 18:27:29.980,1.17876,1.17886,1.95,1.31
2018.01.12 18:27:31.339,1.17876,1.17885,1.95,1.19
2018.01.12 18:27:32.462,1.17877,1.17888,3.00,1.88
2018.01.12 18:27:32.521,1.17878,1.1789,1.37,2.81
2018.01.12 18:27:32.833,1.17878,1.17889,1.31,1.31
2018.01.12 18:27:32.886,1.17877,1.17888,2.62,1.19
2018.01.12 18:27:35.420,1.17878,1.1789,1.87,1.31
2018.01.12 18:27:35.943,1.17878,1.1789,2.62,1.19
2018.01.12 18:27:36.455,1.17878,1.1789,2.25,1.19
2018.01.12 18:27:36.980,1.17878,1.1789,1.44,1.19
2018.01.12 18:27:40.082,1.17879,1.17891,1.44,3.00
2018.01.12 18:27:41.007,1.17879,1.17891,1.44,1.50
2018.01.12 18:27:41.597,1.1788,1.17892,1.44,1.31
2018.01.12 18:27:42.109,1.17879,1.17892,3.00,1.31
2018.01.12 18:27:42.633,1.17881,1.17892,1.44,1.31
2018.01.12 18:27:43.646,1.17881,1.17893,1.25,2.81
2018.01.12 18:27:44.681,1.17881,1.17893,1.25,2.81
2018.01.12 18:27:45.740,1.17881,1.17892,1.12,1.31
2018.01.12 18:27:46.293,1.17881,1.17893,1.44,3.00
2018.01.12 18:27:46.955,1.17881,1.17893,1.25,3.19
2018.01.12 18:27:48.349,1.17881,1.17893,1.25,1.69
2018.01.12 18:27:49.685,1.17881,1.17894,1.31,2.06
2018.01.12 18:27:49.738,1.17882,1.17895,1.87,2.44
2018.01.12 18:27:50.089,1.1788,1.17893,4.50,1.19
2018.01.12 18:27:50.657,1.1788,1.17893,4.50,1.19
2018.01.12 18:27:51.331,1.1788,1.17893,4.12,1.31
2018.01.12 18:27:51.834,1.17881,1.17893,1.87,1.25
2018.01.12 18:27:52.774,1.17882,1.17894,1.87,1.31
2018.01.12 18:27:52.840,1.17881,1.17893,1.25,2.06
2018.01.12 18:27:52.896,1.1788,1.17893,2.25,1.69
2018.01.12 18:27:53.356,1.17882,1.17894,1.25,2.06
2018.01.12 18:27:53.564,1.17886,1.17898,2.06,1.31
2018.01.12 18:27:53.893,1.17889,1.179,2.81,1.25
2018.01.12 18:27:54.206,1.17888,1.179,2.44,1.19
2018.01.12 18:27:55.468,1.17886,1.17898,3.94,2.44
2018.01.12 18:27:55.678,1.17885,1.17897,1.19,1.31
2018.01.12 18:27:55.735,1.17884,1.17896,2.63,1.63
2018.01.12 18:27:55.893,1.17886,1.17898,1.31,1.00
2018.01.12 18:27:55.946,1.17887,1.17899,1.44,3.19
2018.01.12 18:27:56.464,1.17885,1.17899,3.00,2.63
2018.01.12 18:27:56.829,1.17886,1.17898,1.25,1.88
2018.01.12 18:27:57.798,1.17887,1.17899,1.25,2.81
2018.01.12 18:27:57.852,1.17887,1.17899,1.31,1.19
2018.01.12 18:27:58.433,1.17886,1.17899,2.25,1.19
2018.01.12 18:27:59.238,1.17886,1.17899,1.69,1.19
2018.01.12 18:27:59.768,1.17886,1.179,2.44,1.88
2018.01.12 18:28:00.247,1.17888,1.17901,1.00,1.19
2018.01.12 18:28:00.301,1.17888,1.17901,1.88,1.00
