2018.01.04 23:04:22.318,1.17627,1.1765,1.69,1.00
2018.01.04 23:04:22.845,1.17628,1.1765,1.25,1.00
2018.01.04 23:04:24.084,1.17627,1.1765,1.25,1.00
2018.01.04 23:04:24.291,1.17625,1.1765,1.25,1.50
2018.01.04 23:04:24.343,1.17627,1.17648,1.00,1.00
2018.01.04 23:04:24.727,1.17632,1.17648,1.00,1.50
2018.01.04 23:04:26.337,1.17628,1.1765,1.00,1.00
2018.01.04 23:04:26.389,1.1763,1.1765,1.00,1.00
2018.01.04 23:04:29.732,1.17627,1.1765,1.00,1.00
2018.01.04 23:04:30.861,1.17624,1.1765,1.19,1.00
2018.01.04 23:04:31.016,1.17624,1.1765,1.37,1.00
2018.01.04 23:04:31.819,1.17624,1.1765,1.37,1.00
2018.01.04 23:04:32.407,1.17622,1.1765,2.06,1.00
2018.01.04 23:04:32.967,1.17622,1.1765,2.06,1.00
2018.01.04 23:04:33.426,1.17627,1.1765,1.37,1.00
2018.01.04 23:04:33.839,1.17624,1.1765,1.76,1.00
2018.01.04 23:04:34.383,1.17626,1.1765,1.37,1.00
2018.01.04 23:04:35.061,1.17626,1.1765,1.87,1.00
2018.01.04 23:04:38.367,1.17626,1.1765,2.44,1.00
2018.01.04 23:04:38.522,1.17629,1.1765,1.44,1.00
2018.01.04 23:04:39.196,1.1763,1.1765,1.69,1.00
2018.01.04 23:04:40.648,1.1763,1.1765,1.37,1.00
2018.01.04 23:04:41.847,1.17631,1.1765,1.44,1.00
2018.01.04 23:04:42.159,1.17628,1.1765,1.44,1.00
2018.01.04 23:04:42.869,1.17628,1.1765,1.19,1.00
2018.01.04 23:04:47.169,1.17628,1.1765,1.25,1.00
2018.01.04 23:04:47.687,1.17628,1.1765,1.44,1.00
2018.01.04 23:04:48.738,1.17624,1.1765,1.29,1.00
2018.01.04 23:04:49.266,1.17626,1.1765,1.12,1.00
2018.01.04 23:04:49.318,1.17628,1.1765,1.00,1.00
2018.01.04 23:04:49.417,1.17626,1.1765,1.25,1.00
2018.01.04 23:04:49.470,1.17628,1.1765,1.00,1.00
2018.01.04 23:04:49.522,1.17626,1.1765,1.25,1.00
2018.01.04 23:04:50.219,1.17627,1.1765,1.00,1.00
2018.01.04 23:04:50.378,1.17622,1.1765,1.19,1.00
2018.01.04 23:04:50.854,1.17627,1.1765,1.00,1.20
2018.01.04 23:04:51.224,1.17627,1.1765,1.19,1.20
2018.01.04 23:04:52.648,1.17627,1.1765,1.19,1.20
2018.01.04 23:04:53.361,1.17627,1.1765,1.19,1.20
2018.01.04 23:04:53.877,1.17628,1.1765,1.19,1.00
2018.01.04 23:04:54.591,1.17627,1.1765,1.19,1.00
2018.01.04 23:04:58.874,1.17626,1.1765,1.69,1.00
2018.01.04 23:05:01.524,1.17626,1.1765,1.69,1.00
2018.01.04 23:05:02.519,1.17629,1.17649,1.12,1.00
2018.01.04 23:05:02.621,1.1763,1.17645,1.00,1.00
2018.01.04 23:05:02.673,1.17629,1.1765,1.00,1.10
2018.01.04 23:05:02.881,1.17631,1.1765,1.00,1.00
2018.01.04 23:05:04.616,1.17629,1.1765,1.12,1.00
2018.01.04 23:05:04.831,1.17626,1.1765,1.37,1.45
2018.01.04 23:05:04.885,1.17625,1.1765,1.19,1.00
2018.01.04 23:05:04.937,1.17629,1.1765,1.00,1.00
2018.01.04 23:05:05.879,1.17624,1.1765,1.19,1.10
2018.01.04 23:05:06.394,1.17625,1.1765,1.19,1.20
2018.01.04 23:05:06.778,1.17629,1.1765,1.19,1.00
2018.01.04 23:05:06.884,1.17628,1.1765,1.00,1.00
2018.01.04 23:05:06.988,1.17626,1.1765,1.25,1.10
2018.01.04 23:05:07.092,1.17623,1.1765,1.37,1.45
2018.01.04 23:05:07.551,1.17623,1.1765,1.37,1.45
2018.01.04 23:05:07.884,1.17625,1.1765,1.19,1.45
2018.01.04 23:05:07.988,1.17627,1.1765,1.19,1.00
2018.01.04 23:05:10.436,1.17629,1.1765,1.00,1.00
2018.01.04 23:05:10.946,1.17627,1.1765,1.44,1.00
2018.01.04 23:05:11.922,1.17629,1.1765,1.00,1.57
2018.01.04 23:05:12.443,1.17629,1.17649,1.25,1.00
2018.01.04 23:05:13.528,1.17629,1.17649,1.44,1.00
2018.01.04 23:05:13.843,1.17628,1.1765,1.00,1.20
2018.01.04 23:05:14.355,1.17628,1.1765,1.00,1.10
2018.01.04 23:05:16.006,1.17628,1.17647,1.00,1.00
2018.01.04 23:05:16.161,1.17629,1.1765,1.00,1.10
2018.01.04 23:05:16.744,1.17628,1.1765,1.00,1.10
2018.01.04 23:05:17.403,1.17629,1.1765,1.00,1.10
2018.01.04 23:05:18.254,1.17628,1.1765,1.00,1.20
2018.01.04 23:05:18.563,1.1763,1.17649,1.00,1.00
2018.01.04 23:05:19.152,1.17629,1.1765,1.00,1.10
2018.01.04 23:05:19.657,1.17628,1.1765,1.00,1.10
2018.01.04 23:05:20.803,1.17631,1.1765,1.00,1.20
2018.01.04 23:05:21.155,1.17632,1.1765,1.19,1.00
2018.01.04 23:05:22.206,1.17628,1.1765,1.19,1.00
2018.01.04 23:05:22.927,1.17628,1.1765,1.19,1.00
2018.01.04 23:05:23.249,1.17633,1.1765,1.25,1.12
2018.01.04 23:05:23.301,1.1763,1.1765,1.37,1.12
2018.01.04 23:05:23.508,1.1763,1.1765,1.62,1.12
2018.01.04 23:05:24.385,1.17629,1.1765,2.81,1.12
2018.01.04 23:05:24.847,1.17635,1.1765,1.00,1.20
2018.01.04 23:05:25.054,1.17633,1.1765,1.00,1.12
2018.01.04 23:05:25.627,1.17632,1.1765,1.00,1.12
2018.01.04 23:05:38.125,1.1763,1.17652,1.25,3.82
2018.01.04 23:05:38.855,1.1763,1.1765,1.12,1.07
2018.01.04 23:05:39.245,1.17632,1.1765,1.00,1.07
2018.01.04 23:05:39.800,1.17632,1.17652,1.00,3.07
2018.01.04 23:05:41.937,1.17629,1.1765,1.00,1.07
2018.01.04 23:05:42.041,1.17624,1.17652,1.69,3.07
2018.01.04 23:05:42.437,1.17629,1.1765,1.00,1.57
2018.01.04 23:05:42.847,1.17632,1.17649,1.00,1.20
2018.01.04 23:05:42.899,1.1763,1.1765,1.00,1.57
2018.01.04 23:05:45.934,1.17632,1.17648,1.00,1.10
2018.01.04 23:05:46.453,1.17632,1.17647,1.00,1.00
2018.01.04 23:05:47.957,1.17632,1.17645,1.00,1.00
2018.01.04 23:05:48.009,1.1763,1.17648,1.00,1.20
2018.01.04 23:05:48.113,1.17628,1.17649,1.00,1.45
2018.01.04 23:05:48.165,1.17631,1.17648,1.00,1.95
2018.01.04 23:05:52.182,1.17629,1.17644,1.00,1.31
2018.01.04 23:05:53.154,1.17626,1.17646,1.25,1.76
2018.01.04 23:05:53.258,1.17631,1.17646,1.00,1.31
2018.01.04 23:05:53.465,1.17629,1.17645,1.00,1.29
2018.01.04 23:05:55.255,1.17631,1.17646,1.00,1.19
2018.01.04 23:05:55.308,1.17631,1.17646,1.00,1.19
2018.01.04 23:05:55.361,1.17633,1.17646,1.00,1.19
2018.01.04 23:05:55.880,1.17634,1.17646,1.00,1.19
2018.01.04 23:05:56.969,1.1763,1.17646,1.25,1.76
2018.01.04 23:05:57.446,1.17632,1.17646,1.00,1.19
2018.01.04 23:05:57.960,1.17634,1.17646,1.25,1.19
2018.01.04 23:05:58.476,1.17633,1.17641,1.25,1.56
2018.01.04 23:05:58.529,1.17626,1.17641,2.06,1.56
2018.01.04 23:05:59.048,1.17626,1.1764,1.62,1.56
2018.01.04 23:05:59.744,1.17626,1.1764,1.25,1.56
2018.01.04 23:06:00.080,1.17626,1.1764,1.44,1.56
2018.01.04 23:06:01.143,1.17626,1.17641,1.44,2.06
2018.01.04 23:06:03.885,1.17625,1.17641,1.44,2.06
2018.01.04 23:06:04.508,1.17625,1.17638,1.37,1.31
2018.01.04 23:06:04.665,1.17625,1.17638,1.19,1.00
2018.01.04 23:06:05.176,1.17626,1.17638,1.19,1.00
2018.01.04 23:06:06.667,1.17626,1.17638,1.67,1.00
2018.01.04 23:06:07.201,1.17626,1.17638,1.67,1.00
2018.01.04 23:06:07.751,1.17629,1.17645,1.00,1.10
2018.01.04 23:06:07.858,1.17631,1.17649,1.00,1.45
2018.01.04 23:06:07.910,1.17632,1.17649,1.00,1.00
2018.01.04 23:06:08.527,1.17632,1.17649,1.22,1.00
2018.01.04 23:06:11.996,1.17632,1.17651,1.22,1.00
2018.01.04 23:06:15.856,1.17632,1.17651,1.00,1.00
2018.01.04 23:06:16.515,1.17632,1.17651,1.22,1.00
2018.01.04 23:06:21.061,1.17632,1.17651,1.00,1.00
2018.01.04 23:06:21.422,1.17635,1.17651,1.00,1.95
2018.01.04 23:06:21.968,1.17635,1.17649,1.00,1.00
2018.01.04 23:06:30.849,1.17633,1.17649,1.00,1.57
2018.01.04 23:06:47.904,1.17634,1.17649,1.00,1.10
2018.01.04 23:06:48.056,1.17636,1.17655,1.00,1.45
2018.01.04 23:06:48.108,1.17636,1.17656,1.00,1.20
2018.01.04 23:06:54.115,1.17638,1.17658,1.00,1.20
2018.01.04 23:07:00.018,1.17637,1.17658,1.50,1.20
2018.01.04 23:07:01.434,1.1764,1.17658,1.00,1.20
2018.01.04 23:07:01.956,1.1764,1.1766,1.00,1.74
2018.01.04 23:07:02.827,1.1763,1.17649,1.00,1.00
2018.01.04 23:07:02.982,1.17632,1.17649,1.00,1.00
2018.01.04 23:07:03.505,1.17633,1.17649,1.00,1.00
2018.01.04 23:07:05.014,1.17632,1.17649,1.00,1.00
2018.01.04 23:07:05.066,1.1763,1.17649,1.00,1.00
2018.01.04 23:07:05.119,1.17627,1.17649,1.00,1.45
2018.01.04 23:07:05.326,1.17624,1.17649,1.37,1.45
2018.01.04 23:07:06.628,1.17624,1.17649,1.25,1.45
2018.01.04 23:07:07.173,1.17624,1.17649,1.44,1.45
2018.01.04 23:07:10.244,1.17625,1.17649,1.44,1.45
2018.01.04 23:07:10.297,1.17625,1.17649,1.44,1.20
2018.01.04 23:07:10.609,1.17627,1.17649,1.44,1.20
2018.01.04 23:07:11.125,1.17627,1.17649,1.12,1.20
2018.01.04 23:07:13.654,1.17627,1.17651,1.44,1.57
2018.01.04 23:07:14.002,1.17635,1.17651,1.00,1.10
2018.01.04 23:07:15.421,1.17636,1.17651,1.00,1.00
2018.01.04 23:07:17.629,1.17636,1.1765,1.00,1.00
2018.01.04 23:07:19.802,1.17631,1.1765,1.50,1.00
2018.01.04 23:07:22.964,1.17634,1.1765,1.00,1.00
2018.01.04 23:07:23.067,1.17638,1.1765,1.00,1.00
2018.01.04 23:07:26.127,1.17636,1.1765,1.00,1.00
2018.01.04 23:07:26.282,1.17638,1.1765,1.00,1.00
2018.01.04 23:07:26.334,1.17633,1.1765,1.00,1.00
2018.01.04 23:07:26.386,1.17635,1.1765,1.00,1.00
2018.01.04 23:07:26.438,1.17632,1.1765,1.25,1.00
2018.01.04 23:07:26.491,1.17636,1.1765,1.00,1.00
2018.01.04 23:07:29.006,1.17633,1.1765,1.12,1.00
2018.01.04 23:07:30.059,1.17636,1.1765,1.00,1.00
2018.01.04 23:07:38.707,1.17636,1.1765,1.19,1.00
2018.01.04 23:07:39.257,1.17636,1.1765,1.00,1.00
2018.01.04 23:07:40.402,1.17636,1.17651,1.00,1.00
2018.01.04 23:07:42.676,1.17636,1.1765,1.00,1.00
2018.01.04 23:07:49.163,1.17636,1.17651,1.00,1.00
2018.01.04 23:07:51.566,1.17638,1.17651,1.00,1.12
2018.01.04 23:07:51.618,1.17636,1.17651,1.00,1.12
2018.01.04 23:07:52.828,1.17631,1.17649,1.37,1.00
2018.01.04 23:07:53.343,1.17631,1.17649,1.37,1.20
2018.01.04 23:07:53.396,1.17637,1.17651,1.00,1.45
2018.01.04 23:07:54.064,1.17637,1.17651,1.00,1.87
2018.01.04 23:07:55.522,1.17637,1.17651,1.00,1.87
2018.01.04 23:07:55.813,1.17635,1.1765,1.00,1.00
2018.01.04 23:07:56.317,1.17635,1.17651,1.00,1.20
2018.01.04 23:08:02.443,1.17634,1.1765,1.00,1.10
2018.01.04 23:08:08.438,1.17635,1.17651,1.00,1.20
2018.01.04 23:08:18.524,1.17635,1.17651,1.00,1.45
2018.01.04 23:08:18.577,1.17633,1.17657,1.00,1.45
2018.01.04 23:08:18.629,1.17632,1.17658,1.25,1.45
2018.01.04 23:08:18.681,1.17635,1.17656,1.00,1.45
2018.01.04 23:08:18.990,1.17637,1.17654,1.00,1.20
2018.01.04 23:08:20.351,1.17631,1.17658,1.50,1.45
2018.01.04 23:08:20.419,1.17631,1.17658,1.50,1.45
2018.01.04 23:08:24.454,1.17637,1.17659,1.00,1.82
2018.01.04 23:08:24.779,1.17644,1.17655,1.00,1.87
2018.01.04 23:08:25.170,1.17643,1.1765,1.00,1.87
2018.01.04 23:08:25.581,1.17643,1.17653,1.00,1.87
2018.01.04 23:08:25.633,1.17641,1.17653,1.00,1.87
2018.01.04 23:08:25.842,1.17641,1.17656,1.12,1.87
2018.01.04 23:08:25.894,1.17641,1.17653,1.12,1.87
2018.01.04 23:08:26.417,1.17641,1.17653,1.54,1.87
2018.01.04 23:08:27.385,1.17641,1.17652,1.12,2.62
2018.01.04 23:08:27.489,1.17637,1.17651,1.00,1.87
2018.01.04 23:08:27.542,1.17635,1.17651,1.00,1.00
2018.01.04 23:08:27.594,1.17637,1.17652,1.00,1.00
2018.01.04 23:08:28.164,1.17637,1.17651,1.00,1.00
2018.01.04 23:08:28.519,1.17632,1.17651,1.19,1.00
2018.01.04 23:08:29.247,1.17636,1.17651,1.00,1.10
2018.01.04 23:08:30.650,1.17634,1.17651,1.00,1.00
2018.01.04 23:08:31.158,1.17635,1.17651,1.00,1.00
2018.01.04 23:08:34.337,1.17634,1.17651,1.00,1.00
2018.01.04 23:08:42.097,1.17636,1.17651,1.00,1.00
2018.01.04 23:08:44.090,1.17637,1.17651,1.00,1.00
2018.01.04 23:08:48.894,1.17637,1.17653,1.00,1.00
2018.01.04 23:08:49.445,1.17637,1.17652,1.00,1.00
2018.01.04 23:08:51.895,1.17639,1.17655,1.00,3.00
2018.01.04 23:08:54.447,1.17643,1.17659,1.00,1.19
2018.01.04 23:08:54.550,1.1764,1.1766,1.00,0.79
2018.01.04 23:08:55.013,1.17641,1.1766,1.19,0.79
2018.01.04 23:08:55.322,1.17635,1.17651,1.00,1.00
2018.01.04 23:08:55.374,1.17637,1.17651,1.00,1.00
2018.01.04 23:08:56.072,1.17637,1.1765,1.00,1.00
2018.01.04 23:08:56.599,1.17635,1.17651,1.00,1.87
2018.01.04 23:08:56.754,1.17635,1.17651,1.00,3.37
2018.01.04 23:08:57.074,1.17635,1.17651,1.00,1.87
2018.01.04 23:09:08.529,1.17637,1.17651,1.00,1.00
2018.01.04 23:09:12.660,1.17637,1.17648,1.00,1.00
2018.01.04 23:09:17.670,1.17631,1.1765,1.00,1.00
2018.01.04 23:09:18.685,1.17636,1.1765,1.00,1.00
2018.01.04 23:09:48.947,1.17635,1.1765,1.00,1.00
2018.01.04 23:09:49.463,1.17637,1.1765,1.00,1.00
2018.01.04 23:09:49.809,1.17635,1.1765,1.00,1.00
2018.01.04 23:09:49.861,1.17631,1.1765,1.00,1.00
2018.01.04 23:09:50.508,1.17635,1.1765,1.00,1.00
2018.01.04 23:10:09.246,1.17636,1.1765,1.00,1.00
2018.01.04 23:10:10.050,1.17638,1.1765,1.00,1.00
2018.01.04 23:10:11.531,1.17637,1.1765,1.00,1.00
2018.01.04 23:10:11.584,1.17634,1.1765,1.00,1.00
2018.01.04 23:10:25.922,1.17633,1.1765,1.00,1.00
2018.01.04 23:10:25.974,1.1763,1.17648,1.00,1.00
2018.01.04 23:10:26.027,1.17621,1.1765,3.07,1.00
2018.01.04 23:10:26.079,1.17617,1.1765,1.07,1.00
2018.01.04 23:10:26.183,1.17618,1.17648,2.32,1.00
2018.01.04 23:10:26.493,1.17623,1.17647,1.00,1.00
2018.01.04 23:10:27.514,1.17625,1.17645,1.00,1.00
2018.01.04 23:10:27.618,1.17623,1.17645,1.00,1.00
2018.01.04 23:10:28.190,1.17621,1.1765,1.00,2.25
2018.01.04 23:10:28.242,1.17623,1.1765,1.00,2.25
2018.01.04 23:10:28.398,1.1762,1.1765,1.69,1.00
2018.01.04 23:10:28.450,1.17623,1.1765,1.00,1.00
2018.01.04 23:10:29.421,1.17618,1.17646,1.10,1.00
2018.01.04 23:10:29.474,1.17617,1.1765,1.44,1.00
2018.01.04 23:10:29.527,1.17621,1.17641,1.00,1.00
2018.01.04 23:10:29.580,1.17619,1.17645,1.00,1.50
2018.01.04 23:10:29.632,1.1762,1.1764,1.00,1.00
2018.01.04 23:10:29.685,1.17619,1.17644,1.12,1.00
2018.01.04 23:10:29.737,1.17621,1.17646,1.00,1.00
2018.01.04 23:10:29.893,1.17618,1.17647,1.12,1.50
2018.01.04 23:10:30.866,1.17618,1.17648,1.00,1.00
2018.01.04 23:10:31.440,1.17618,1.17648,1.19,1.00
2018.01.04 23:10:31.659,1.17618,1.1765,1.44,3.75
2018.01.04 23:10:31.711,1.17621,1.1765,1.00,1.00
2018.01.04 23:10:32.248,1.17621,1.1765,1.19,1.00
2018.01.04 23:10:33.376,1.17621,1.1765,1.25,1.00
2018.01.04 23:10:35.185,1.17623,1.1765,1.00,1.00
2018.01.04 23:10:35.722,1.17623,1.1765,1.19,1.00
2018.01.04 23:10:36.467,1.17623,1.1765,1.25,1.00
2018.01.04 23:10:37.075,1.17625,1.17649,1.00,1.00
2018.01.04 23:10:37.386,1.17622,1.17646,1.25,1.00
2018.01.04 23:10:38.278,1.17621,1.1764,1.12,1.00
2018.01.04 23:10:38.797,1.1762,1.17641,1.00,1.00
2018.01.04 23:10:38.902,1.17619,1.17644,1.00,3.00
2018.01.04 23:10:39.028,1.17621,1.17646,1.00,1.00
2018.01.04 23:10:39.185,1.17616,1.17645,1.00,3.00
2018.01.04 23:10:39.237,1.17616,1.1765,1.00,1.00
2018.01.04 23:10:39.289,1.17617,1.1765,1.07,1.00
2018.01.04 23:10:40.046,1.17618,1.1765,1.10,1.00
2018.01.04 23:10:42.340,1.17618,1.17645,1.01,0.10
2018.01.04 23:10:42.820,1.17618,1.17645,1.25,0.55
2018.01.04 23:10:42.872,1.17616,1.17645,1.50,0.55
2018.01.04 23:10:43.030,1.17615,1.17644,1.50,1.45
2018.01.04 23:10:43.082,1.17615,1.17644,1.00,1.45
2018.01.04 23:10:44.993,1.17616,1.17645,1.00,0.55
2018.01.04 23:10:45.097,1.17617,1.17645,1.50,0.55
2018.01.04 23:10:45.716,1.17617,1.17645,1.69,0.55
2018.01.04 23:10:46.036,1.17617,1.17645,1.50,0.55
2018.01.04 23:10:46.622,1.17617,1.17645,1.69,0.55
2018.01.04 23:10:47.058,1.17616,1.17645,1.00,0.55
2018.01.04 23:10:47.393,1.17617,1.17645,1.69,0.55
2018.01.04 23:10:48.361,1.17618,1.17645,1.19,0.55
2018.01.04 23:10:48.915,1.17618,1.17645,1.25,0.55
2018.01.04 23:10:49.232,1.1762,1.17645,1.00,0.55
2018.01.04 23:10:50.236,1.17623,1.17645,1.00,0.20
2018.01.04 23:10:50.556,1.17619,1.17645,1.49,0.55
2018.01.04 23:10:51.238,1.1762,1.17645,1.25,0.55
2018.01.04 23:10:51.445,1.17623,1.17645,1.00,0.10
2018.01.04 23:10:51.497,1.17625,1.17645,1.00,0.10
2018.01.04 23:10:53.085,1.17628,1.17645,1.00,0.10
2018.01.04 23:10:57.290,1.17629,1.17645,1.00,1.10
2018.01.04 23:11:09.587,1.17627,1.17639,1.00,1.00
2018.01.04 23:11:09.639,1.17625,1.17641,1.00,1.00
2018.01.04 23:11:09.787,1.1762,1.17645,1.00,1.55
2018.01.04 23:11:09.840,1.17625,1.17643,1.00,1.45
2018.01.04 23:11:09.892,1.17625,1.17643,1.00,1.20
2018.01.04 23:11:09.944,1.1762,1.17645,1.00,0.55
2018.01.04 23:11:09.997,1.17624,1.17644,1.00,1.45
2018.01.04 23:11:10.049,1.17615,1.17644,1.69,1.45
2018.01.04 23:11:10.101,1.17615,1.17641,1.49,1.45
2018.01.04 23:11:10.205,1.17614,1.17645,1.05,0.55
2018.01.04 23:11:10.310,1.17617,1.17645,1.19,0.55
2018.01.04 23:11:10.865,1.17617,1.17645,1.69,0.55
2018.01.04 23:11:11.189,1.17622,1.17645,1.00,0.67
2018.01.04 23:11:11.726,1.17622,1.17645,1.00,0.20
2018.01.04 23:11:12.285,1.17622,1.17645,1.00,0.67
2018.01.04 23:11:12.337,1.17617,1.17645,1.00,0.67
2018.01.04 23:11:12.390,1.17623,1.17645,1.00,1.55
2018.01.04 23:11:12.442,1.17621,1.17644,1.00,1.45
2018.01.04 23:11:12.494,1.17623,1.17644,1.00,1.45
2018.01.04 23:11:12.869,1.17625,1.17644,1.00,1.10
2018.01.04 23:11:19.826,1.17628,1.17644,1.00,1.57
2018.01.04 23:11:27.128,1.17626,1.17642,1.00,1.10
2018.01.04 23:11:27.232,1.17617,1.17639,1.50,1.07
2018.01.04 23:11:27.336,1.17617,1.17643,1.00,1.57
2018.01.04 23:11:27.389,1.17613,1.17643,1.00,1.57
2018.01.04 23:11:27.441,1.17617,1.17643,1.00,1.57
2018.01.04 23:11:27.602,1.17616,1.17643,1.00,1.57
2018.01.04 23:11:28.061,1.17614,1.17645,1.00,0.55
2018.01.04 23:11:28.114,1.17617,1.17645,1.00,0.55
2018.01.04 23:11:28.167,1.17617,1.17645,1.50,0.55
2018.01.04 23:11:28.271,1.17617,1.17645,1.50,0.55
2018.01.04 23:11:28.634,1.17616,1.17645,1.25,0.55
2018.01.04 23:11:29.172,1.17617,1.17645,1.19,0.55
2018.01.04 23:11:29.682,1.17617,1.17645,1.25,0.55
2018.01.04 23:11:30.117,1.17618,1.17645,1.19,0.55
2018.01.04 23:11:30.639,1.17618,1.17645,1.19,0.55
2018.01.04 23:11:30.803,1.17615,1.17645,1.25,0.55
2018.01.04 23:11:30.856,1.17617,1.17645,1.00,0.55
2018.01.04 23:11:31.207,1.17617,1.17645,1.00,0.55
2018.01.04 23:11:31.311,1.17617,1.17645,1.25,0.10
2018.01.04 23:11:45.153,1.17612,1.17645,1.22,0.10
2018.01.04 23:11:45.205,1.17611,1.17645,1.12,0.10
2018.01.04 23:11:45.414,1.17614,1.17645,1.00,0.10
2018.01.04 23:11:45.724,1.17616,1.17645,1.00,0.10
2018.01.04 23:11:46.235,1.17615,1.17645,1.25,0.10
2018.01.04 23:11:46.785,1.17616,1.17645,1.25,0.10
2018.01.04 23:11:49.149,1.17617,1.17645,1.00,0.10
2018.01.04 23:11:51.293,1.17617,1.17645,1.00,0.47
2018.01.04 23:11:51.655,1.17613,1.17636,1.69,1.50
2018.01.04 23:11:51.707,1.17612,1.17636,1.00,1.50
2018.01.04 23:11:52.225,1.17612,1.17637,1.00,1.50
2018.01.04 23:11:52.736,1.17611,1.17636,1.87,1.50
2018.01.04 23:11:53.047,1.17611,1.17634,1.69,1.50
2018.01.04 23:11:53.215,1.17614,1.17641,1.00,2.25
2018.01.04 23:11:53.732,1.17615,1.17641,1.00,2.25
2018.01.04 23:11:53.942,1.17619,1.17641,1.19,1.12
2018.01.04 23:11:54.047,1.17614,1.17641,1.72,2.25
2018.01.04 23:11:54.255,1.17615,1.17638,1.00,1.12
2018.01.04 23:11:54.515,1.17611,1.17641,4.87,1.50
2018.01.04 23:11:54.828,1.17615,1.17643,1.00,2.25
2018.01.04 23:11:55.026,1.17613,1.17643,1.12,3.00
2018.01.04 23:11:55.078,1.17612,1.17644,1.62,1.00
2018.01.04 23:11:55.411,1.17616,1.17645,1.00,0.10
2018.01.04 23:11:56.878,1.17612,1.17645,2.81,0.60
2018.01.04 23:11:57.417,1.17616,1.17645,1.00,0.10
2018.01.04 23:11:58.497,1.17615,1.17645,1.25,0.10
2018.01.04 23:11:59.246,1.17615,1.17643,1.25,1.00
2018.01.04 23:11:59.550,1.17615,1.17641,1.69,1.00
2018.01.04 23:11:59.859,1.17619,1.17641,1.00,1.00
2018.01.04 23:12:03.544,1.1762,1.1764,1.00,1.00
2018.01.04 23:12:03.984,1.17618,1.17639,1.00,1.00
2018.01.04 23:12:05.314,1.17616,1.17642,1.00,1.00
2018.01.04 23:12:05.985,1.1762,1.17639,1.00,1.00
2018.01.04 23:12:07.543,1.17613,1.17638,1.60,1.00
2018.01.04 23:12:07.648,1.17622,1.17638,1.00,1.00
2018.01.04 23:12:12.239,1.17615,1.17634,1.50,1.00
2018.01.04 23:12:12.291,1.1761,1.17637,2.89,1.19
2018.01.04 23:12:12.343,1.17618,1.17634,1.00,1.00
2018.01.04 23:12:12.499,1.17616,1.17636,1.00,1.31
2018.01.04 23:12:30.283,1.17616,1.17638,1.25,1.01
2018.01.04 23:12:34.735,1.17616,1.17637,1.12,1.01
2018.01.04 23:12:38.796,1.1761,1.17637,3.19,1.64
2018.01.04 23:12:38.848,1.17614,1.17637,1.25,1.76
2018.01.04 23:12:38.900,1.17614,1.17637,1.25,1.76
2018.01.04 23:12:38.953,1.17612,1.17637,1.12,1.76
2018.01.04 23:12:39.005,1.1761,1.17637,1.25,2.14
2018.01.04 23:12:39.317,1.17608,1.17635,1.91,1.76
2018.01.04 23:12:39.508,1.17612,1.17635,1.69,1.01
2018.01.04 23:12:39.822,1.17612,1.17635,1.00,1.76
2018.01.04 23:12:40.054,1.17612,1.17635,1.69,1.01
2018.01.04 23:12:42.095,1.17612,1.17636,1.69,2.14
2018.01.04 23:12:42.800,1.17612,1.17636,1.87,2.14
2018.01.04 23:12:43.364,1.17612,1.17636,1.87,2.14
2018.01.04 23:12:44.001,1.17613,1.17635,1.00,1.64
2018.01.04 23:12:45.393,1.17612,1.17634,1.00,1.64
2018.01.04 23:12:46.336,1.17614,1.17636,1.00,2.14
2018.01.04 23:12:46.896,1.17614,1.17636,1.19,2.14
2018.01.04 23:12:47.643,1.17614,1.17636,1.25,2.14
2018.01.04 23:12:51.385,1.17612,1.17635,1.00,1.64
2018.01.04 23:12:51.694,1.17617,1.17633,1.00,1.64
2018.01.04 23:12:52.278,1.17617,1.17633,1.00,1.29
2018.01.04 23:12:55.996,1.17614,1.17636,1.12,1.76
2018.01.04 23:12:56.595,1.17612,1.17636,1.60,2.14
2018.01.04 23:12:57.968,1.17614,1.17636,1.25,2.14
2018.01.04 23:13:00.525,1.17617,1.17633,1.00,1.19
2018.01.04 23:13:06.939,1.17615,1.17631,1.00,1.00
2018.01.04 23:13:07.043,1.17612,1.17635,1.25,1.19
2018.01.04 23:13:07.095,1.17616,1.17632,1.00,1.25
2018.01.04 23:13:14.537,1.17618,1.17634,1.00,1.19
2018.01.04 23:13:21.866,1.17616,1.17633,1.00,1.19
2018.01.04 23:13:23.214,1.17619,1.17635,1.00,1.19
2018.01.04 23:13:23.267,1.17612,1.1763,1.37,1.19
2018.01.04 23:13:23.321,1.1761,1.1763,1.12,1.25
2018.01.04 23:13:23.480,1.17615,1.17631,1.00,1.00
2018.01.04 23:13:24.022,1.17616,1.17632,1.00,1.25
2018.01.04 23:13:25.236,1.17612,1.17631,1.00,1.00
2018.01.04 23:13:25.444,1.17615,1.17631,1.00,1.00
2018.01.04 23:13:26.954,1.17617,1.17633,1.00,1.19
2018.01.04 23:13:28.338,1.17617,1.17633,1.00,1.19
2018.01.04 23:13:39.232,1.17617,1.17633,1.00,1.31
2018.01.04 23:13:39.337,1.17614,1.1763,1.00,1.19
2018.01.04 23:13:39.390,1.17612,1.1763,1.00,1.19
2018.01.04 23:13:39.909,1.17613,1.17629,1.00,1.19
2018.01.04 23:13:40.829,1.17615,1.17631,1.00,1.69
2018.01.04 23:13:48.094,1.17612,1.1763,1.19,1.31
