2018.01.05 12:15:18.153,1.17646,1.17655,1.00,1.00
2018.01.05 12:15:21.188,1.17645,1.17655,1.00,1.00
2018.01.05 12:15:21.447,1.17647,1.17656,1.00,1.00
2018.01.05 12:15:21.993,1.17646,1.17655,1.00,1.00
2018.01.05 12:15:25.302,1.17645,1.17655,1.00,1.00
2018.01.05 12:15:31.175,1.17645,1.17655,1.84,1.00
2018.01.05 12:15:31.282,1.17649,1.17658,1.00,1.00
2018.01.05 12:15:55.127,1.17649,1.17659,1.00,1.31
2018.01.05 12:15:59.892,1.17649,1.17659,1.00,2.44
2018.01.05 12:16:00.425,1.17649,1.17659,1.00,1.69
2018.01.05 12:16:00.974,1.17649,1.17658,1.00,1.31
2018.01.05 12:16:01.515,1.17648,1.17658,1.00,1.12
2018.01.05 12:16:03.090,1.17647,1.17657,1.00,1.25
2018.01.05 12:16:03.401,1.17644,1.17654,2.70,1.00
2018.01.05 12:16:33.602,1.17645,1.17654,1.25,1.00
2018.01.05 12:16:33.655,1.17647,1.17657,1.00,1.12
2018.01.05 12:16:34.054,1.17647,1.17655,1.00,1.20
2018.01.05 12:16:42.873,1.17646,1.17656,1.00,2.14
2018.01.05 12:16:43.187,1.17645,1.17655,1.00,2.14
2018.01.05 12:16:44.043,1.17645,1.17655,1.00,2.51
2018.01.05 12:16:44.550,1.17644,1.17653,1.00,1.20
2018.01.05 12:16:45.720,1.17644,1.17653,1.00,2.14
2018.01.05 12:16:46.317,1.17644,1.17654,2.02,1.95
2018.01.05 12:16:46.629,1.17647,1.17656,1.00,1.70
2018.01.05 12:16:48.398,1.17647,1.17657,1.00,2.14
2018.01.05 12:16:50.105,1.17647,1.17656,1.00,1.20
2018.01.05 12:16:53.066,1.17647,1.17657,1.00,2.14
2018.01.05 12:17:01.409,1.17648,1.17657,1.15,1.20
2018.01.05 12:17:01.724,1.17651,1.17659,1.00,1.20
2018.01.05 12:17:02.041,1.17649,1.17659,1.00,1.95
2018.01.05 12:17:02.795,1.17649,1.17658,1.00,1.45
2018.01.05 12:17:03.920,1.17648,1.17658,1.00,1.95
2018.01.05 12:17:19.995,1.17648,1.17658,1.00,1.95
2018.01.05 12:17:20.573,1.17648,1.17658,1.00,1.95
2018.01.05 12:17:24.222,1.17649,1.17658,1.00,1.20
2018.01.05 12:17:24.789,1.17649,1.17658,1.00,1.20
2018.01.05 12:17:49.734,1.1765,1.17659,1.00,1.45
2018.01.05 12:17:49.901,1.17651,1.1766,1.00,1.20
2018.01.05 12:17:50.335,1.17654,1.17661,1.00,1.57
2018.01.05 12:17:50.494,1.17655,1.17662,1.00,1.20
2018.01.05 12:17:51.060,1.17656,1.17664,1.00,1.70
2018.01.05 12:17:52.439,1.17655,1.17664,1.00,1.95
2018.01.05 12:17:52.974,1.17654,1.17663,1.00,1.95
2018.01.05 12:17:58.389,1.17653,1.17663,1.00,1.95
2018.01.05 12:18:05.105,1.17653,1.17662,1.00,1.20
2018.01.05 12:18:05.618,1.17652,1.17662,1.00,2.51
2018.01.05 12:18:13.526,1.17652,1.17662,1.00,1.20
2018.01.05 12:18:14.130,1.17652,1.17662,1.00,1.95
2018.01.05 12:18:14.681,1.17652,1.17662,1.00,1.20
2018.01.05 12:18:15.318,1.17653,1.17663,1.00,2.32
2018.01.05 12:18:15.820,1.17653,1.17662,1.00,1.95
2018.01.05 12:18:58.313,1.17652,1.17662,1.00,2.70
2018.01.05 12:19:02.760,1.17652,1.17662,1.00,1.50
2018.01.05 12:19:07.166,1.17653,1.17662,1.00,1.00
2018.01.05 12:19:07.721,1.17653,1.17663,1.00,1.00
2018.01.05 12:19:17.451,1.17654,1.17664,1.00,1.31
2018.01.05 12:19:22.332,1.17654,1.17662,1.00,1.20
2018.01.05 12:19:22.848,1.17653,1.17662,1.00,1.47
2018.01.05 12:19:23.388,1.17654,1.17662,1.00,1.20
2018.01.05 12:19:26.016,1.17654,1.17664,1.00,1.12
2018.01.05 12:19:26.412,1.17652,1.17662,1.00,1.00
2018.01.05 12:19:27.001,1.17651,1.17661,1.50,1.12
2018.01.05 12:19:39.935,1.17651,1.1766,1.00,1.00
2018.01.05 12:19:40.503,1.17651,1.1766,1.00,1.19
2018.01.05 12:19:45.387,1.17651,1.17661,1.00,1.25
2018.01.05 12:19:45.544,1.17651,1.17661,1.00,1.19
2018.01.05 12:19:46.804,1.17649,1.17659,1.50,1.69
2018.01.05 12:19:47.334,1.17648,1.17658,1.00,1.00
2018.01.05 12:19:48.569,1.17649,1.1766,1.00,2.51
2018.01.05 12:19:49.038,1.17651,1.17661,1.00,2.36
2018.01.05 12:19:49.792,1.17651,1.17661,1.00,1.16
2018.01.05 12:19:51.183,1.17651,1.17661,1.00,1.49
2018.01.05 12:19:53.601,1.17651,1.17661,1.00,1.16
2018.01.05 12:19:53.911,1.1765,1.1766,1.00,1.87
2018.01.05 12:19:54.390,1.1765,1.1766,1.00,4.42
2018.01.05 12:19:55.781,1.1765,1.1766,1.00,4.24
2018.01.05 12:19:59.116,1.1765,1.17659,1.00,1.25
2018.01.05 12:19:59.646,1.17649,1.17659,1.00,1.69
2018.01.05 12:20:00.250,1.17649,1.17659,1.00,1.69
2018.01.05 12:20:00.756,1.17649,1.17659,1.00,1.00
2018.01.05 12:20:01.737,1.1765,1.1766,1.00,1.31
2018.01.05 12:20:02.054,1.17649,1.17658,1.00,1.19
2018.01.05 12:20:02.607,1.17649,1.17658,1.00,1.31
2018.01.05 12:20:03.345,1.17649,1.17658,1.00,1.19
2018.01.05 12:20:03.947,1.17649,1.17658,1.00,1.25
2018.01.05 12:20:05.803,1.17649,1.17659,1.00,1.01
2018.01.05 12:20:08.326,1.17649,1.17658,1.00,1.00
2018.01.05 12:20:08.482,1.17647,1.17657,1.00,1.25
2018.01.05 12:20:11.778,1.17647,1.17656,1.00,1.87
2018.01.05 12:20:12.319,1.17646,1.17655,1.00,1.12
2018.01.05 12:20:16.772,1.17646,1.17654,1.00,1.00
2018.01.05 12:20:24.496,1.17646,1.17655,1.00,1.25
2018.01.05 12:20:27.440,1.17646,1.17656,1.00,2.29
2018.01.05 12:20:45.290,1.17646,1.17656,1.19,1.30
2018.01.05 12:20:48.236,1.17646,1.17656,1.87,1.30
2018.01.05 12:20:53.807,1.17648,1.17657,1.19,1.00
2018.01.05 12:20:53.861,1.17649,1.17658,1.00,1.31
2018.01.05 12:20:54.019,1.1765,1.17659,1.69,1.10
2018.01.05 12:20:54.133,1.17651,1.17661,1.25,1.00
2018.01.05 12:20:54.186,1.17654,1.17663,1.25,1.10
2018.01.05 12:20:54.704,1.17654,1.17662,1.00,1.00
2018.01.05 12:20:57.276,1.17653,1.17662,1.00,1.00
2018.01.05 12:20:57.768,1.17653,1.1766,1.00,1.00
2018.01.05 12:21:00.717,1.17652,1.1766,1.00,1.00
2018.01.05 12:21:01.028,1.17648,1.17655,1.00,1.00
2018.01.05 12:21:01.184,1.17646,1.17655,1.00,1.00
2018.01.05 12:21:03.869,1.17647,1.17656,1.00,1.00
2018.01.05 12:21:05.219,1.17647,1.17655,1.00,1.00
2018.01.05 12:21:05.780,1.17647,1.17654,1.00,1.00
2018.01.05 12:21:06.550,1.17647,1.17655,1.25,1.00
2018.01.05 12:21:11.734,1.17647,1.17656,1.19,1.72
2018.01.05 12:21:14.020,1.17648,1.17656,1.19,1.30
2018.01.05 12:21:14.124,1.17648,1.17657,1.25,1.22
2018.01.05 12:21:14.177,1.17648,1.17657,1.19,1.22
2018.01.05 12:21:14.229,1.17648,1.17657,1.25,1.72
2018.01.05 12:21:14.385,1.17649,1.17658,1.00,1.00
2018.01.05 12:21:15.032,1.1765,1.17656,1.00,1.00
2018.01.05 12:21:19.129,1.17649,1.17656,1.00,1.00
2018.01.05 12:21:21.838,1.17648,1.17656,1.25,1.00
2018.01.05 12:21:23.136,1.17649,1.17656,1.00,1.00
2018.01.05 12:21:24.817,1.17645,1.17652,2.70,1.00
2018.01.05 12:21:24.922,1.17643,1.17651,1.10,1.50
2018.01.05 12:21:25.078,1.17641,1.1765,1.00,1.00
2018.01.05 12:21:26.380,1.17641,1.17651,1.00,2.62
2018.01.05 12:21:33.467,1.17642,1.17651,1.00,1.00
2018.01.05 12:21:36.887,1.17642,1.17652,1.69,3.04
2018.01.05 12:21:37.388,1.17642,1.17652,1.69,2.10
2018.01.05 12:21:41.837,1.17642,1.17652,1.50,2.85
2018.01.05 12:21:42.974,1.17642,1.17651,1.50,1.00
2018.01.05 12:21:43.514,1.17641,1.17651,1.00,1.87
2018.01.05 12:21:45.780,1.17641,1.17651,1.87,1.87
2018.01.05 12:21:46.454,1.17641,1.17651,1.12,1.12
2018.01.05 12:21:48.542,1.17642,1.17651,1.00,1.12
2018.01.05 12:21:49.113,1.17641,1.17651,1.31,1.12
2018.01.05 12:22:01.124,1.17642,1.17652,1.00,2.10
2018.01.05 12:22:11.903,1.17643,1.17652,1.00,1.72
2018.01.05 12:22:13.748,1.17642,1.17652,1.69,2.66
2018.01.05 12:22:14.274,1.17642,1.17652,1.69,3.26
2018.01.05 12:22:15.138,1.17642,1.17652,1.50,4.57
2018.01.05 12:22:16.576,1.17642,1.17652,1.50,4.57
2018.01.05 12:22:17.182,1.17642,1.17652,1.00,4.95
2018.01.05 12:22:19.591,1.17642,1.17652,1.00,5.14
2018.01.05 12:22:20.900,1.17642,1.17652,1.69,2.32
2018.01.05 12:22:21.425,1.17643,1.17652,1.00,1.72
2018.01.05 12:22:21.975,1.17642,1.17651,1.50,1.00
2018.01.05 12:22:23.625,1.17641,1.17651,1.00,2.29
2018.01.05 12:22:25.508,1.17641,1.1765,1.00,1.00
2018.01.05 12:22:29.270,1.1764,1.1765,1.50,1.00
2018.01.05 12:22:40.607,1.1764,1.1765,1.00,1.87
2018.01.05 12:22:40.660,1.17641,1.17651,1.00,3.97
2018.01.05 12:22:55.407,1.17641,1.17651,1.00,1.44
2018.01.05 12:22:56.381,1.17641,1.17651,1.00,1.25
2018.01.05 12:22:56.920,1.17641,1.1765,1.00,1.00
2018.01.05 12:22:57.649,1.17641,1.17651,1.00,1.69
2018.01.05 12:23:03.187,1.17642,1.17651,1.00,1.25
2018.01.05 12:23:03.895,1.17642,1.17652,1.50,2.29
2018.01.05 12:23:04.581,1.17643,1.17652,1.25,1.54
2018.01.05 12:23:06.487,1.17643,1.17652,1.25,1.72
2018.01.05 12:23:11.575,1.17644,1.17652,1.00,2.29
2018.01.05 12:23:23.853,1.17644,1.17652,1.00,2.17
2018.01.05 12:23:26.536,1.17643,1.17652,1.50,3.04
2018.01.05 12:23:27.049,1.17642,1.17651,1.00,1.20
2018.01.05 12:23:34.820,1.17641,1.17651,2.25,2.21
2018.01.05 12:23:35.337,1.17641,1.17651,1.50,1.31
2018.01.05 12:23:37.023,1.17641,1.17648,1.00,2.10
2018.01.05 12:23:37.128,1.17638,1.17646,1.50,1.00
2018.01.05 12:23:37.317,1.17636,1.17645,1.00,2.06
2018.01.05 12:23:37.680,1.17635,1.17643,1.00,1.00
2018.01.05 12:23:40.690,1.17634,1.17643,1.00,1.00
2018.01.05 12:23:41.206,1.17635,1.17644,1.00,1.00
2018.01.05 12:23:46.656,1.17636,1.17645,1.00,1.12
2018.01.05 12:23:50.440,1.17637,1.17646,1.00,1.00
2018.01.05 12:23:50.944,1.17637,1.17646,1.00,1.54
2018.01.05 12:23:51.872,1.17637,1.17646,1.00,1.54
2018.01.05 12:23:52.430,1.17637,1.17646,1.00,1.72
2018.01.05 12:24:00.484,1.17639,1.17647,1.00,3.22
2018.01.05 12:24:01.009,1.17638,1.17646,1.00,1.72
2018.01.05 12:24:01.553,1.17637,1.17645,1.00,1.25
2018.01.05 12:24:29.219,1.17637,1.17644,1.00,1.00
2018.01.05 12:24:29.800,1.17637,1.17645,1.00,1.31
2018.01.05 12:24:33.142,1.17636,1.17645,1.00,2.62
2018.01.05 12:24:33.669,1.17636,1.17644,1.00,1.12
2018.01.05 12:24:38.544,1.17636,1.17644,1.00,2.06
2018.01.05 12:24:41.492,1.17636,1.17644,1.00,2.06
2018.01.05 12:24:42.209,1.17636,1.17644,1.00,2.06
2018.01.05 12:24:45.666,1.17636,1.17642,1.00,1.25
2018.01.05 12:24:45.771,1.1763,1.17639,1.00,2.66
2018.01.05 12:24:45.823,1.1763,1.17639,1.00,3.04
2018.01.05 12:24:46.367,1.1763,1.17639,1.00,1.87
2018.01.05 12:24:47.114,1.1763,1.17639,1.00,1.25
2018.01.05 12:24:49.137,1.1763,1.1764,1.00,3.94
2018.01.05 12:24:49.871,1.17631,1.1764,1.00,1.12
2018.01.05 12:24:50.409,1.17632,1.17641,1.50,1.50
2018.01.05 12:24:53.341,1.17632,1.17641,1.50,1.10
2018.01.05 12:24:53.866,1.17631,1.1764,1.00,2.14
2018.01.05 12:24:54.386,1.17632,1.17641,1.00,1.95
2018.01.05 12:24:54.905,1.17632,1.1764,1.00,1.20
2018.01.05 12:24:55.454,1.17632,1.17641,1.00,2.14
2018.01.05 12:24:56.969,1.17632,1.17641,1.00,2.32
2018.01.05 12:24:58.392,1.17631,1.1764,1.00,1.95
2018.01.05 12:25:01.147,1.17631,1.17639,1.00,1.00
2018.01.05 12:25:02.640,1.17631,1.1764,1.00,1.12
2018.01.05 12:25:03.225,1.17632,1.17641,1.00,2.14
2018.01.05 12:25:04.107,1.17632,1.17641,1.50,1.39
2018.01.05 12:25:08.038,1.17634,1.17642,1.00,3.82
2018.01.05 12:25:08.586,1.17634,1.17642,1.00,2.14
2018.01.05 12:25:08.887,1.17633,1.1764,1.00,1.00
2018.01.05 12:25:09.403,1.17633,1.17642,1.00,2.32
2018.01.05 12:25:09.945,1.17633,1.17642,1.00,6.30
2018.01.05 12:25:11.825,1.17631,1.1764,1.00,1.95
2018.01.05 12:25:14.834,1.17632,1.17641,1.00,4.42
2018.01.05 12:25:18.955,1.17631,1.1764,1.00,2.74
2018.01.05 12:25:23.520,1.17631,1.17641,1.00,4.05
2018.01.05 12:25:26.036,1.17632,1.17641,1.00,1.20
2018.01.05 12:25:26.546,1.17632,1.17642,1.50,4.24
2018.01.05 12:25:29.128,1.17633,1.17642,1.00,4.09
2018.01.05 12:25:30.522,1.17632,1.17642,1.50,3.26
2018.01.05 12:25:41.673,1.17632,1.17641,1.00,1.50
2018.01.05 12:25:42.744,1.17632,1.1764,1.00,1.00
2018.01.05 12:25:44.862,1.17632,1.17641,1.00,4.91
2018.01.05 12:25:44.966,1.17631,1.17639,1.00,1.50
2018.01.05 12:25:47.520,1.17631,1.17637,1.00,1.00
2018.01.05 12:25:51.847,1.17631,1.17638,1.00,1.00
2018.01.05 12:25:53.267,1.17631,1.17639,1.00,2.89
2018.01.05 12:25:54.749,1.17631,1.1764,1.00,1.95
2018.01.05 12:26:09.178,1.17631,1.17639,1.00,2.25
2018.01.05 12:26:13.954,1.17631,1.17639,1.00,3.79
2018.01.05 12:26:14.990,1.17631,1.17639,1.00,3.79
2018.01.05 12:26:18.722,1.17631,1.1764,1.00,3.04
2018.01.05 12:26:19.233,1.17631,1.17639,1.00,1.00
2018.01.05 12:26:21.168,1.17631,1.1764,1.00,5.10
2018.01.05 12:26:21.674,1.17632,1.1764,1.00,1.50
2018.01.05 12:26:22.966,1.17632,1.17641,1.00,1.69
2018.01.05 12:26:25.058,1.17632,1.1764,1.00,1.00
2018.01.05 12:26:25.581,1.17631,1.17639,1.00,3.22
2018.01.05 12:26:26.722,1.17631,1.17639,1.00,3.22
2018.01.05 12:26:27.364,1.17631,1.17639,1.00,2.47
2018.01.05 12:26:44.954,1.1763,1.17639,1.00,3.60
2018.01.05 12:26:57.546,1.17631,1.17639,1.00,4.35
2018.01.05 12:26:59.238,1.17631,1.17637,1.00,1.35
2018.01.05 12:26:59.775,1.1763,1.17638,1.00,1.00
2018.01.05 12:27:01.156,1.1763,1.17639,1.00,2.85
2018.01.05 12:27:07.104,1.17631,1.17639,1.00,2.85
2018.01.05 12:27:09.582,1.17632,1.17639,1.00,2.10
2018.01.05 12:27:10.140,1.17632,1.1764,1.00,1.50
2018.01.05 12:27:11.203,1.17631,1.17639,1.00,1.35
2018.01.05 12:27:14.223,1.17631,1.1764,1.00,2.85
2018.01.05 12:27:14.627,1.17634,1.17642,1.00,2.47
2018.01.05 12:27:14.944,1.17632,1.1764,1.00,1.00
2018.01.05 12:27:16.102,1.17632,1.1764,1.00,2.70
2018.01.05 12:27:17.949,1.17635,1.1764,1.00,1.45
2018.01.05 12:27:18.013,1.17633,1.17641,1.00,1.00
2018.01.05 12:27:18.516,1.17633,1.17642,1.00,1.50
2018.01.05 12:27:19.885,1.17633,1.17642,1.00,5.10
2018.01.05 12:27:20.386,1.17633,1.17642,1.00,3.19
2018.01.05 12:27:20.927,1.17632,1.17641,1.00,3.00
2018.01.05 12:27:21.432,1.17631,1.1764,1.00,1.50
2018.01.05 12:27:22.363,1.17631,1.17639,1.00,1.00
2018.01.05 12:27:25.737,1.17631,1.1764,1.00,3.75
2018.01.05 12:27:26.152,1.17633,1.17641,1.00,1.12
2018.01.05 12:27:27.674,1.17632,1.1764,1.00,1.00
2018.01.05 12:27:32.739,1.17632,1.17641,1.00,1.50
2018.01.05 12:27:33.258,1.17633,1.17642,1.00,4.12
2018.01.05 12:27:33.998,1.17633,1.1764,1.00,1.00
2018.01.05 12:27:34.536,1.17633,1.17639,1.00,1.00
2018.01.05 12:27:35.296,1.17633,1.1764,1.00,1.00
2018.01.05 12:27:35.502,1.17633,1.17642,1.00,1.50
2018.01.05 12:27:41.958,1.17634,1.17642,1.00,1.00
2018.01.05 12:27:43.501,1.17633,1.17641,1.00,1.50
2018.01.05 12:27:44.017,1.17633,1.1764,1.00,1.00
2018.01.05 12:27:54.062,1.17633,1.17642,1.00,1.50
2018.01.05 12:28:00.604,1.17633,1.17641,1.00,1.50
2018.01.05 12:28:02.124,1.17633,1.1764,1.00,1.50
2018.01.05 12:28:02.705,1.17632,1.17641,1.00,1.50
2018.01.05 12:28:03.234,1.17633,1.17642,1.00,3.00
2018.01.05 12:28:05.279,1.17633,1.17641,1.00,1.00
2018.01.05 12:28:06.335,1.17633,1.17639,1.00,1.00
2018.01.05 12:28:07.103,1.17632,1.17639,1.00,1.00
2018.01.05 12:28:07.805,1.17632,1.1764,1.00,1.00
2018.01.05 12:28:08.329,1.17632,1.17641,1.00,3.00
2018.01.05 12:28:09.688,1.17632,1.1764,1.00,1.00
2018.01.05 12:28:10.575,1.17632,1.17639,1.00,1.00
2018.01.05 12:28:12.511,1.17632,1.1764,1.00,1.00
2018.01.05 12:28:14.884,1.17632,1.17641,1.00,2.25
2018.01.05 12:28:15.670,1.17632,1.1764,1.00,1.00
2018.01.05 12:28:16.199,1.17631,1.1764,1.00,1.87
2018.01.05 12:28:16.747,1.17631,1.17639,1.00,1.00
2018.01.05 12:28:17.648,1.1763,1.17639,1.00,3.00
2018.01.05 12:28:19.114,1.1763,1.17639,1.00,1.20
2018.01.05 12:28:19.680,1.17631,1.17639,1.00,1.20
2018.01.05 12:28:21.098,1.17632,1.17639,1.00,1.00
2018.01.05 12:28:22.029,1.17632,1.1764,1.00,1.95
2018.01.05 12:28:22.951,1.17632,1.17639,1.00,1.00
2018.01.05 12:28:32.234,1.17631,1.17639,1.00,1.50
2018.01.05 12:28:34.073,1.17631,1.1764,1.00,1.95
2018.01.05 12:28:35.842,1.17633,1.17641,1.00,1.57
2018.01.05 12:28:35.894,1.17633,1.17641,1.00,1.57
2018.01.05 12:28:37.141,1.17633,1.1764,1.00,1.00
2018.01.05 12:28:37.679,1.17633,1.17639,1.00,1.50
2018.01.05 12:28:38.724,1.17632,1.17639,1.00,1.00
2018.01.05 12:28:41.530,1.17632,1.1764,1.00,1.95
2018.01.05 12:28:45.718,1.17632,1.17639,1.00,1.00
2018.01.05 12:28:46.303,1.17631,1.17639,1.00,1.45
2018.01.05 12:28:47.563,1.17632,1.1764,1.00,2.33
2018.01.05 12:28:48.123,1.17631,1.1764,1.00,2.33
2018.01.05 12:28:49.139,1.17631,1.1764,1.00,2.14
2018.01.05 12:28:49.666,1.17631,1.1764,1.00,2.14
2018.01.05 12:28:51.634,1.17631,1.17639,1.00,1.20
2018.01.05 12:28:52.773,1.1763,1.17639,1.00,5.14
2018.01.05 12:28:53.281,1.1763,1.17639,1.00,2.70
2018.01.05 12:28:54.184,1.17631,1.17639,1.00,1.70
2018.01.05 12:28:55.401,1.1763,1.17639,1.00,3.26
2018.01.05 12:28:56.753,1.1763,1.17639,1.00,2.89
2018.01.05 12:28:59.138,1.1763,1.17637,1.00,1.00
2018.01.05 12:28:59.295,1.17629,1.17635,1.00,1.25
2018.01.05 12:28:59.348,1.17627,1.17634,1.00,1.69
2018.01.05 12:28:59.401,1.17626,1.17631,1.00,1.00
2018.01.05 12:28:59.454,1.17623,1.17631,1.00,2.14
2018.01.05 12:28:59.579,1.17623,1.17629,1.00,1.00
2018.01.05 12:29:00.103,1.17622,1.1763,1.00,1.20
2018.01.05 12:29:00.630,1.17623,1.17632,1.00,2.14
2018.01.05 12:29:02.649,1.17624,1.17632,1.00,1.45
2018.01.05 12:29:09.187,1.17624,1.17633,1.00,2.14
2018.01.05 12:29:09.497,1.17627,1.17635,1.00,2.33
2018.01.05 12:29:33.732,1.17627,1.17636,1.00,1.57
2018.01.05 12:29:34.253,1.17628,1.17636,1.00,1.45
2018.01.05 12:29:36.568,1.17628,1.17637,1.00,1.57
2018.01.05 12:29:37.084,1.17628,1.17637,1.00,1.20
2018.01.05 12:29:38.032,1.17628,1.17637,1.00,1.57
2018.01.05 12:29:38.578,1.17628,1.17637,1.00,1.57
2018.01.05 12:29:39.097,1.17628,1.17637,1.00,1.57
2018.01.05 12:30:00.162,1.17628,1.17637,1.00,1.57
2018.01.05 12:30:00.688,1.17629,1.17637,1.00,1.57
2018.01.05 12:30:01.233,1.17628,1.17637,1.00,1.57
2018.01.05 12:30:02.185,1.17628,1.17637,1.00,1.95
2018.01.05 12:30:06.043,1.17628,1.17636,1.00,1.70
2018.01.05 12:30:06.859,1.1763,1.17636,1.00,1.20
2018.01.05 12:30:07.375,1.17629,1.17638,1.00,2.63
2018.01.05 12:30:08.254,1.17628,1.17636,1.00,2.63
2018.01.05 12:30:08.781,1.17627,1.17636,1.00,2.25
2018.01.05 12:30:19.231,1.17627,1.17636,1.00,1.25
2018.01.05 12:30:20.628,1.17628,1.17636,1.00,1.25
2018.01.05 12:30:21.144,1.17628,1.17637,1.00,1.00
2018.01.05 12:30:22.391,1.17628,1.17636,1.00,1.25
2018.01.05 12:30:24.476,1.17628,1.17637,1.00,2.29
2018.01.05 12:30:25.471,1.17628,1.17636,1.00,1.19
2018.01.05 12:30:25.574,1.17628,1.17637,1.00,2.29
2018.01.05 12:30:26.952,1.17628,1.17636,1.00,1.50
2018.01.05 12:30:27.478,1.17627,1.17636,1.00,1.69
2018.01.05 12:30:30.192,1.17627,1.17636,1.00,1.50
2018.01.05 12:30:30.702,1.17627,1.17636,1.00,1.25
2018.01.05 12:30:32.661,1.17627,1.17636,1.00,4.54
2018.01.05 12:30:32.769,1.17625,1.17634,1.00,4.54
2018.01.05 12:30:33.043,1.17625,1.17634,1.00,3.60
2018.01.05 12:30:33.544,1.17625,1.17634,1.00,2.25
2018.01.05 12:30:34.278,1.17625,1.17634,1.00,2.06
2018.01.05 12:30:35.471,1.17626,1.17634,1.00,1.00
2018.01.05 12:30:35.626,1.17624,1.17633,1.00,1.00
2018.01.05 12:30:37.113,1.17624,1.17633,1.00,2.44
2018.01.05 12:30:37.723,1.17624,1.17633,1.00,2.63
2018.01.05 12:30:38.244,1.17623,1.17632,1.00,1.44
2018.01.05 12:30:39.684,1.17623,1.17632,1.00,1.00
2018.01.05 12:30:44.519,1.17624,1.17633,1.00,1.25
2018.01.05 12:30:45.538,1.17624,1.17633,1.00,1.88
2018.01.05 12:30:47.482,1.17624,1.17633,1.00,1.69
2018.01.05 12:30:47.997,1.17623,1.17632,1.00,1.13
2018.01.05 12:31:01.502,1.17623,1.17632,1.00,1.50
2018.01.05 12:31:04.058,1.17623,1.17632,1.00,1.50
2018.01.05 12:31:04.596,1.17622,1.17631,1.00,1.25
2018.01.05 12:31:05.119,1.17621,1.1763,1.00,1.00
2018.01.05 12:31:10.899,1.17622,1.17631,1.00,1.13
2018.01.05 12:31:13.377,1.17622,1.17631,1.19,1.00
2018.01.05 12:31:14.004,1.17622,1.17631,1.25,1.00
2018.01.05 12:31:15.090,1.17622,1.1763,1.00,1.00
2018.01.05 12:31:20.982,1.17621,1.17629,1.00,1.00
2018.01.05 12:31:26.210,1.1762,1.17628,1.00,1.00
2018.01.05 12:31:26.824,1.1762,1.17629,1.00,1.25
2018.01.05 12:31:41.886,1.17622,1.1763,1.00,1.00
2018.01.05 12:31:42.419,1.17621,1.1763,1.00,1.31
2018.01.05 12:31:46.934,1.17622,1.17631,1.00,2.63
2018.01.05 12:31:52.007,1.17624,1.17632,1.00,1.25
2018.01.05 12:31:52.060,1.17622,1.17631,1.25,1.00
2018.01.05 12:31:54.067,1.17622,1.17631,1.00,1.44
2018.01.05 12:31:54.596,1.17621,1.1763,1.00,1.00
2018.01.05 12:31:55.373,1.1762,1.17629,1.00,1.00
2018.01.05 12:31:59.086,1.17621,1.1763,1.00,1.25
2018.01.05 12:32:01.158,1.1762,1.17629,1.00,1.00
2018.01.05 12:32:04.658,1.17621,1.1763,1.00,1.00
2018.01.05 12:32:05.180,1.17622,1.17631,1.50,1.12
2018.01.05 12:32:06.375,1.17623,1.17631,1.25,1.00
2018.01.05 12:32:06.427,1.17625,1.17634,1.00,1.50
2018.01.05 12:32:06.804,1.17623,1.17632,1.69,1.00
2018.01.05 12:32:07.327,1.17623,1.17631,1.25,1.00
2018.01.05 12:32:09.465,1.17622,1.17631,1.00,1.00
2018.01.05 12:32:21.050,1.17622,1.17631,1.19,1.00
2018.01.05 12:32:22.246,1.17622,1.17631,1.25,1.00
2018.01.05 12:32:27.912,1.17623,1.17631,1.00,1.00
2018.01.05 12:32:30.300,1.17622,1.17631,1.00,1.00
2018.01.05 12:32:30.832,1.17622,1.17631,1.19,1.00
2018.01.05 12:32:31.491,1.17622,1.17631,1.25,1.00
2018.01.05 12:32:35.386,1.17622,1.17631,1.19,1.00
2018.01.05 12:32:36.878,1.17622,1.17631,1.25,1.00
2018.01.05 12:32:40.645,1.17623,1.17632,1.25,1.25
2018.01.05 12:32:40.800,1.17625,1.17634,1.00,4.05
2018.01.05 12:32:41.174,1.17627,1.17634,1.00,2.48
2018.01.05 12:32:42.168,1.17625,1.17633,1.00,1.25
2018.01.05 12:32:47.048,1.17623,1.17632,1.69,1.00
2018.01.05 12:32:48.390,1.17623,1.17631,1.69,1.00
2018.01.05 12:32:48.766,1.17622,1.1763,1.00,1.00
2018.01.05 12:32:49.310,1.17621,1.1763,1.00,1.00
2018.01.05 12:32:51.142,1.17619,1.17628,1.00,1.00
2018.01.05 12:32:53.408,1.1762,1.17628,1.00,1.00
2018.01.05 12:32:56.174,1.17621,1.17629,1.00,1.00
2018.01.05 12:32:59.284,1.17621,1.1763,1.25,1.25
2018.01.05 12:32:59.851,1.1762,1.17629,1.00,1.00
2018.01.05 12:33:00.386,1.17621,1.1763,1.00,1.25
2018.01.05 12:33:04.263,1.17622,1.17631,1.00,1.20
2018.01.05 12:33:05.113,1.17622,1.17631,1.00,1.58
2018.01.05 12:33:06.037,1.17622,1.17631,1.00,1.39
2018.01.05 12:33:06.691,1.17622,1.1763,1.00,1.00
2018.01.05 12:33:07.170,1.1762,1.17628,1.12,1.00
2018.01.05 12:33:07.848,1.1762,1.17629,1.12,1.00
2018.01.05 12:33:17.173,1.17621,1.1763,1.00,1.25
2018.01.05 12:33:27.796,1.17621,1.1763,1.00,1.50
