2018.01.11 10:08:17.501,1.16997,1.17009,1.99,2.44
2018.01.11 10:08:19.078,1.16998,1.1701,2.17,2.25
2018.01.11 10:08:24.313,1.16998,1.1701,2.74,2.25
2018.01.11 10:08:24.556,1.16998,1.17008,2.55,1.00
2018.01.11 10:08:25.101,1.16998,1.17009,1.61,1.00
2018.01.11 10:08:27.926,1.16998,1.1701,1.61,2.25
2018.01.11 10:08:31.145,1.16998,1.17009,1.15,1.00
2018.01.11 10:08:31.453,1.16997,1.17007,1.61,1.00
2018.01.11 10:08:36.295,1.16996,1.17007,2.44,1.50
2018.01.11 10:08:39.089,1.16996,1.17006,1.12,1.00
2018.01.11 10:08:39.905,1.16995,1.17007,3.26,1.50
2018.01.11 10:08:40.612,1.16996,1.17007,3.19,1.00
2018.01.11 10:08:41.434,1.16996,1.17008,3.56,1.50
2018.01.11 10:08:44.581,1.16996,1.17008,2.44,1.50
2018.01.11 10:08:46.139,1.16997,1.17008,1.00,1.50
2018.01.11 10:08:47.245,1.16998,1.17008,1.00,1.50
2018.01.11 10:08:47.457,1.16998,1.1701,1.87,1.50
2018.01.11 10:08:52.392,1.16998,1.17009,1.87,1.00
2018.01.11 10:08:52.588,1.16997,1.17007,1.12,1.00
2018.01.11 10:08:53.165,1.16996,1.17007,2.06,1.00
2018.01.11 10:08:53.947,1.16997,1.17007,1.12,1.00
2018.01.11 10:08:54.492,1.16998,1.17008,1.00,1.00
2018.01.11 10:08:57.302,1.16998,1.17009,1.50,1.50
2018.01.11 10:08:57.858,1.16998,1.17008,1.00,1.00
2018.01.11 10:08:58.419,1.16997,1.17008,1.12,2.44
2018.01.11 10:08:58.937,1.16997,1.17007,1.12,1.00
2018.01.11 10:08:59.960,1.16997,1.17008,1.12,1.69
2018.01.11 10:09:00.650,1.16998,1.17008,1.00,1.00
2018.01.11 10:09:01.988,1.16998,1.17007,1.00,1.00
2018.01.11 10:09:02.493,1.16998,1.17008,1.00,1.50
2018.01.11 10:09:04.496,1.16998,1.17007,1.00,1.00
2018.01.11 10:09:04.856,1.16996,1.17006,2.25,1.00
2018.01.11 10:09:05.443,1.16996,1.17006,2.62,1.00
2018.01.11 10:09:05.964,1.16996,1.17007,1.50,1.25
2018.01.11 10:09:06.602,1.16996,1.17007,2.25,1.31
2018.01.11 10:09:06.917,1.16993,1.17003,1.00,2.63
2018.01.11 10:09:07.076,1.1699,1.17002,1.12,1.50
2018.01.11 10:09:07.128,1.1699,1.17,1.25,1.00
2018.01.11 10:09:07.287,1.1699,1.17002,2.25,1.25
2018.01.11 10:09:07.392,1.16996,1.17005,1.12,1.76
2018.01.11 10:09:07.445,1.16996,1.17007,1.50,1.88
2018.01.11 10:09:07.976,1.16998,1.17008,1.00,1.69
2018.01.11 10:09:08.515,1.16997,1.17007,1.25,1.19
2018.01.11 10:09:08.567,1.16997,1.17007,1.25,1.50
2018.01.11 10:09:09.141,1.16997,1.17007,1.00,1.69
2018.01.11 10:09:09.651,1.16997,1.17007,1.00,1.50
2018.01.11 10:09:10.201,1.16997,1.17006,1.00,1.00
2018.01.11 10:09:10.734,1.16997,1.17008,2.81,1.69
2018.01.11 10:09:11.258,1.16997,1.17008,1.69,1.69
2018.01.11 10:09:13.297,1.16999,1.17009,1.00,1.00
2018.01.11 10:09:13.403,1.16997,1.17008,3.37,1.00
2018.01.11 10:09:13.920,1.16998,1.17009,1.50,1.25
2018.01.11 10:09:20.191,1.16998,1.1701,1.88,2.44
2018.01.11 10:09:21.161,1.16998,1.17009,1.88,1.00
2018.01.11 10:09:22.293,1.16998,1.1701,1.88,1.69
2018.01.11 10:09:23.041,1.16998,1.17009,1.88,1.00
2018.01.11 10:09:24.797,1.16999,1.1701,1.25,1.00
2018.01.11 10:09:25.341,1.17,1.17011,1.25,1.00
2018.01.11 10:09:30.735,1.17,1.17011,1.88,1.54
2018.01.11 10:09:30.996,1.17001,1.17012,1.00,1.88
2018.01.11 10:09:32.193,1.17001,1.17012,1.00,2.63
2018.01.11 10:09:32.697,1.17,1.1701,1.00,1.25
2018.01.11 10:09:33.782,1.16999,1.1701,1.25,1.50
2018.01.11 10:09:34.326,1.16999,1.1701,1.25,2.63
2018.01.11 10:09:34.942,1.16999,1.17011,1.25,2.81
2018.01.11 10:09:37.587,1.16999,1.17009,1.00,1.00
2018.01.11 10:09:38.088,1.16999,1.1701,1.00,1.13
2018.01.11 10:09:38.489,1.17,1.17011,1.00,3.00
2018.01.11 10:09:38.541,1.17,1.17011,1.25,2.44
2018.01.11 10:09:39.083,1.17001,1.17012,1.69,1.00
2018.01.11 10:09:40.162,1.17,1.17012,1.12,1.13
2018.01.11 10:09:40.772,1.17,1.17011,1.12,1.00
2018.01.11 10:09:43.963,1.16999,1.1701,1.00,2.48
2018.01.11 10:09:44.488,1.16999,1.1701,1.25,1.00
2018.01.11 10:09:44.989,1.17,1.17011,1.00,1.69
2018.01.11 10:09:46.154,1.16999,1.1701,1.50,1.00
2018.01.11 10:09:50.221,1.16999,1.17009,3.00,1.00
2018.01.11 10:09:50.737,1.16998,1.17009,1.88,1.69
2018.01.11 10:09:51.255,1.16998,1.17009,1.88,1.69
2018.01.11 10:09:51.868,1.16998,1.17008,1.12,1.25
2018.01.11 10:09:52.523,1.16998,1.17008,1.12,1.19
2018.01.11 10:09:53.041,1.16998,1.17006,1.00,1.25
2018.01.11 10:09:53.902,1.16997,1.17006,1.69,1.25
2018.01.11 10:09:54.667,1.16996,1.17003,3.56,1.00
2018.01.11 10:09:58.995,1.16996,1.17003,1.00,1.00
2018.01.11 10:10:06.431,1.16996,1.17005,1.50,1.25
2018.01.11 10:10:11.941,1.16996,1.17005,1.50,1.00
2018.01.11 10:10:12.460,1.16996,1.17005,1.12,1.00
2018.01.11 10:10:15.871,1.16996,1.17005,2.25,1.00
2018.01.11 10:10:20.320,1.16996,1.17005,1.12,1.25
2018.01.11 10:10:20.866,1.16997,1.17005,1.00,1.25
2018.01.11 10:10:21.434,1.16998,1.17005,1.00,1.00
2018.01.11 10:10:21.538,1.16997,1.17007,1.50,1.88
2018.01.11 10:10:22.238,1.16998,1.17007,1.00,2.44
2018.01.11 10:10:22.743,1.16998,1.17007,1.00,2.44
2018.01.11 10:10:23.282,1.16997,1.17005,1.12,1.00
2018.01.11 10:10:31.239,1.16997,1.17005,1.00,1.19
2018.01.11 10:10:31.291,1.16997,1.17006,1.00,1.50
2018.01.11 10:10:36.716,1.16997,1.17004,1.00,1.25
2018.01.11 10:10:37.237,1.16996,1.17004,1.50,1.00
2018.01.11 10:10:37.900,1.16997,1.17004,1.00,1.00
2018.01.11 10:10:38.311,1.16998,1.17006,1.50,1.25
2018.01.11 10:10:39.558,1.16998,1.17004,1.00,1.00
2018.01.11 10:10:44.553,1.16998,1.17006,1.00,1.69
2018.01.11 10:10:45.452,1.16997,1.17006,1.87,1.25
2018.01.11 10:10:45.953,1.16998,1.17006,1.00,1.25
2018.01.11 10:10:46.467,1.16997,1.17006,1.00,1.00
2018.01.11 10:10:49.317,1.16998,1.17006,1.50,1.00
2018.01.11 10:10:51.003,1.16996,1.17006,1.50,1.00
2018.01.11 10:10:52.363,1.16997,1.17006,1.00,1.25
2018.01.11 10:10:53.967,1.16996,1.17006,1.50,1.25
2018.01.11 10:10:54.758,1.16998,1.17006,1.00,1.00
2018.01.11 10:10:55.297,1.16999,1.17006,1.00,1.00
2018.01.11 10:10:56.575,1.16999,1.17008,1.00,1.69
2018.01.11 10:10:57.246,1.16999,1.17008,1.00,1.88
2018.01.11 10:10:57.945,1.16999,1.17008,1.00,2.63
2018.01.11 10:10:58.483,1.16998,1.17008,1.50,1.69
2018.01.11 10:10:58.566,1.16998,1.17008,1.50,1.50
2018.01.11 10:10:59.135,1.16999,1.17008,1.00,1.50
2018.01.11 10:11:01.524,1.16999,1.17008,1.00,1.88
2018.01.11 10:11:02.687,1.16999,1.17008,1.00,1.69
2018.01.11 10:11:03.213,1.16999,1.17008,1.00,1.69
2018.01.11 10:11:03.954,1.16999,1.17008,1.25,1.50
2018.01.11 10:11:05.210,1.16999,1.17006,1.00,1.00
2018.01.11 10:11:05.321,1.16997,1.17005,1.00,1.00
2018.01.11 10:11:05.375,1.16995,1.17003,1.00,1.00
2018.01.11 10:11:05.703,1.16997,1.17004,1.50,1.00
2018.01.11 10:11:05.807,1.16997,1.17006,1.50,1.00
2018.01.11 10:11:06.339,1.16998,1.17007,1.00,1.25
2018.01.11 10:11:07.180,1.16998,1.17006,1.00,1.25
2018.01.11 10:11:24.470,1.16997,1.17006,1.00,1.25
2018.01.11 10:11:24.626,1.16995,1.17006,1.00,2.89
2018.01.11 10:11:24.730,1.16993,1.17003,1.00,1.25
2018.01.11 10:11:25.041,1.16991,1.17,1.25,1.00
2018.01.11 10:11:25.581,1.16991,1.17002,1.25,1.69
2018.01.11 10:11:27.385,1.16991,1.17,1.00,1.25
2018.01.11 10:11:27.708,1.16993,1.17002,1.00,1.25
2018.01.11 10:11:28.019,1.16993,1.17002,1.00,1.31
2018.01.11 10:11:28.973,1.16993,1.17002,1.00,1.19
2018.01.11 10:11:30.397,1.16993,1.17002,1.00,1.19
2018.01.11 10:11:30.742,1.16994,1.17004,1.00,1.19
2018.01.11 10:11:30.897,1.16994,1.17004,1.00,1.76
2018.01.11 10:11:30.949,1.16994,1.17004,1.00,1.39
2018.01.11 10:11:31.483,1.16995,1.17005,1.00,1.29
2018.01.11 10:11:31.690,1.16993,1.17004,1.00,2.51
2018.01.11 10:11:32.315,1.16992,1.17002,1.00,1.19
2018.01.11 10:11:33.049,1.16992,1.17002,1.50,1.00
2018.01.11 10:11:34.050,1.16992,1.17002,1.00,1.19
2018.01.11 10:11:34.102,1.1699,1.17,1.00,1.20
2018.01.11 10:11:34.619,1.16991,1.17,1.00,1.00
2018.01.11 10:11:35.570,1.1699,1.17,1.25,1.19
2018.01.11 10:11:36.717,1.1699,1.17,1.00,1.39
2018.01.11 10:11:38.905,1.1699,1.17,1.00,2.33
2018.01.11 10:11:39.418,1.16989,1.17,1.25,2.89
2018.01.11 10:11:40.692,1.16988,1.16999,1.00,2.14
2018.01.11 10:11:40.899,1.16988,1.16999,1.00,2.06
2018.01.11 10:11:41.471,1.16987,1.16998,1.50,1.19
2018.01.11 10:11:42.764,1.16987,1.16998,1.25,1.25
2018.01.11 10:11:43.895,1.16985,1.16994,2.81,1.50
2018.01.11 10:11:44.012,1.16983,1.16993,1.00,1.19
2018.01.11 10:11:44.071,1.16982,1.16993,1.50,1.31
2018.01.11 10:11:44.391,1.16982,1.16993,1.19,1.88
2018.01.11 10:11:44.548,1.16984,1.16995,1.50,1.69
2018.01.11 10:11:46.245,1.16984,1.16995,1.00,1.31
2018.01.11 10:11:50.992,1.16983,1.16994,1.88,1.31
2018.01.11 10:11:51.471,1.16987,1.16996,1.00,1.47
2018.01.11 10:11:51.664,1.16989,1.17,1.50,1.31
2018.01.11 10:11:51.773,1.16988,1.16999,1.00,2.44
2018.01.11 10:11:52.292,1.16988,1.16999,1.00,2.06
2018.01.11 10:11:52.835,1.16989,1.17,1.00,1.31
2018.01.11 10:11:55.240,1.16989,1.16999,1.00,1.19
2018.01.11 10:11:55.760,1.1699,1.16999,1.00,1.25
2018.01.11 10:11:59.022,1.16989,1.16999,1.00,1.25
2018.01.11 10:12:00.616,1.16989,1.16998,1.25,1.00
2018.01.11 10:12:00.938,1.16987,1.16998,1.31,1.69
2018.01.11 10:12:01.488,1.16987,1.16998,1.69,2.63
2018.01.11 10:12:02.060,1.16987,1.16998,1.69,2.63
2018.01.11 10:12:03.410,1.16987,1.16997,1.69,1.25
2018.01.11 10:12:03.463,1.16985,1.16996,1.69,1.00
2018.01.11 10:12:03.988,1.16986,1.16997,1.00,1.87
2018.01.11 10:12:04.302,1.16984,1.16996,1.00,2.81
2018.01.11 10:12:04.921,1.16984,1.16995,1.25,2.06
2018.01.11 10:12:05.839,1.16983,1.16994,1.25,1.87
2018.01.11 10:12:07.074,1.16983,1.16994,1.00,2.63
2018.01.11 10:12:08.562,1.16982,1.16993,1.44,1.25
2018.01.11 10:12:11.667,1.16982,1.16994,1.25,2.06
2018.01.11 10:12:12.184,1.16982,1.16993,1.13,2.25
2018.01.11 10:12:14.895,1.16982,1.16993,1.13,2.81
2018.01.11 10:12:20.419,1.16981,1.16993,1.38,2.81
2018.01.11 10:12:20.752,1.1698,1.16991,1.00,1.25
2018.01.11 10:12:20.805,1.16978,1.1699,1.20,2.25
2018.01.11 10:12:20.857,1.16979,1.16988,1.00,1.00
2018.01.11 10:12:21.410,1.16978,1.1699,2.06,2.25
2018.01.11 10:12:21.720,1.16979,1.16991,1.25,2.33
2018.01.11 10:12:22.254,1.1698,1.16991,1.25,1.31
2018.01.11 10:12:22.756,1.1698,1.16991,1.12,1.31
2018.01.11 10:12:23.600,1.16979,1.1699,2.44,1.19
2018.01.11 10:12:25.816,1.16978,1.1699,2.06,1.19
2018.01.11 10:12:26.465,1.16979,1.16991,1.13,2.44
2018.01.11 10:12:27.080,1.16979,1.1699,1.44,1.00
2018.01.11 10:12:28.607,1.16979,1.1699,1.13,1.00
2018.01.11 10:12:29.305,1.16979,1.1699,1.13,1.31
2018.01.11 10:12:29.359,1.16977,1.16989,1.13,1.69
2018.01.11 10:12:29.575,1.16977,1.16988,1.19,1.31
2018.01.11 10:12:29.628,1.16975,1.16987,2.33,1.25
2018.01.11 10:12:30.645,1.16975,1.16987,2.25,1.19
2018.01.11 10:12:31.176,1.16975,1.16987,1.50,1.19
2018.01.11 10:12:31.717,1.16975,1.16986,1.19,1.25
2018.01.11 10:12:32.254,1.16975,1.16987,1.31,1.31
2018.01.11 10:12:32.776,1.16975,1.16987,1.31,1.31
2018.01.11 10:12:33.558,1.16974,1.16986,1.00,1.50
2018.01.11 10:12:33.765,1.16975,1.16987,3.19,1.39
2018.01.11 10:12:34.180,1.16977,1.16989,1.88,1.31
2018.01.11 10:12:34.725,1.16979,1.1699,1.00,1.58
2018.01.11 10:12:35.751,1.16978,1.1699,1.25,2.14
2018.01.11 10:12:36.058,1.16979,1.16991,3.56,1.20
2018.01.11 10:12:36.577,1.16978,1.1699,2.06,1.87
2018.01.11 10:12:37.552,1.16978,1.1699,1.12,1.87
2018.01.11 10:12:38.067,1.16979,1.1699,1.00,1.95
2018.01.11 10:12:38.376,1.1698,1.16992,1.44,2.81
2018.01.11 10:12:38.810,1.16979,1.16991,2.06,1.25
2018.01.11 10:12:39.067,1.16979,1.1699,2.06,1.00
2018.01.11 10:12:39.120,1.1698,1.16992,2.06,2.81
2018.01.11 10:12:40.105,1.1698,1.16992,1.69,2.06
2018.01.11 10:12:40.633,1.1698,1.16992,2.06,1.50
2018.01.11 10:12:42.337,1.1698,1.16992,1.31,1.50
2018.01.11 10:12:43.548,1.16979,1.1699,1.69,1.25
2018.01.11 10:12:44.065,1.16978,1.1699,1.13,1.88
2018.01.11 10:12:45.477,1.16978,1.16989,1.13,1.00
2018.01.11 10:12:52.922,1.16978,1.1699,3.00,1.00
2018.01.11 10:12:53.465,1.16979,1.16991,2.06,1.50
2018.01.11 10:12:56.164,1.16979,1.16991,2.06,1.50
2018.01.11 10:12:56.320,1.16981,1.16993,1.25,1.95
2018.01.11 10:12:59.635,1.16981,1.16993,1.31,1.87
2018.01.11 10:13:00.540,1.16982,1.16993,3.00,1.00
2018.01.11 10:13:01.934,1.16982,1.16993,1.88,1.00
2018.01.11 10:13:08.407,1.16982,1.16994,1.13,1.50
2018.01.11 10:13:08.805,1.16982,1.16994,3.00,1.57
2018.01.11 10:13:09.030,1.16984,1.16996,1.88,1.95
2018.01.11 10:13:09.677,1.16984,1.16996,1.31,2.06
2018.01.11 10:13:10.815,1.16983,1.16995,1.39,1.00
2018.01.11 10:13:11.330,1.16982,1.16995,2.44,2.14
2018.01.11 10:13:15.549,1.16982,1.16995,2.89,1.88
2018.01.11 10:13:16.057,1.1699,1.16998,1.00,1.70
2018.01.11 10:13:16.110,1.1699,1.17001,1.88,2.32
2018.01.11 10:13:16.162,1.16991,1.17003,2.25,1.45
2018.01.11 10:13:16.215,1.16992,1.17003,1.19,1.00
2018.01.11 10:13:16.319,1.16994,1.17006,1.69,1.58
2018.01.11 10:13:18.234,1.16994,1.17006,1.44,1.00
2018.01.11 10:13:19.600,1.16995,1.17008,1.25,3.26
2018.01.11 10:13:20.296,1.16996,1.17008,1.31,1.95
2018.01.11 10:13:20.797,1.16996,1.17008,1.44,2.25
2018.01.11 10:13:21.813,1.16996,1.17009,1.44,2.32
2018.01.11 10:13:23.007,1.16996,1.17009,1.31,1.76
2018.01.11 10:13:23.838,1.16997,1.17009,1.00,1.29
2018.01.11 10:13:27.911,1.16996,1.17007,1.13,1.00
2018.01.11 10:13:28.420,1.16996,1.17009,1.95,2.44
2018.01.11 10:13:29.316,1.16996,1.17009,1.20,1.31
2018.01.11 10:13:29.626,1.16997,1.17009,1.31,1.00
2018.01.11 10:13:30.187,1.16997,1.17009,1.44,1.00
2018.01.11 10:13:31.414,1.16997,1.17009,1.13,1.00
2018.01.11 10:13:31.942,1.16997,1.1701,1.39,2.06
2018.01.11 10:13:32.904,1.16996,1.17009,1.20,1.69
2018.01.11 10:13:35.050,1.16996,1.17009,1.00,1.39
2018.01.11 10:13:35.690,1.16996,1.17009,1.00,1.76
2018.01.11 10:13:42.940,1.16996,1.17009,1.20,1.69
2018.01.11 10:13:43.734,1.16998,1.1701,1.31,1.44
2018.01.11 10:13:43.786,1.16999,1.17011,2.25,1.10
2018.01.11 10:13:44.053,1.17001,1.17014,1.31,2.89
2018.01.11 10:13:44.367,1.17002,1.17014,1.19,1.10
2018.01.11 10:13:44.908,1.17002,1.17015,1.87,1.20
2018.01.11 10:13:45.457,1.17002,1.17015,2.06,1.58
2018.01.11 10:13:47.681,1.17002,1.17015,1.25,1.39
2018.01.11 10:13:47.796,1.17001,1.17014,2.89,1.69
2018.01.11 10:13:48.058,1.17004,1.17017,1.69,3.08
2018.01.11 10:13:48.575,1.17003,1.17016,1.88,1.76
2018.01.11 10:13:49.301,1.17004,1.17016,1.25,1.95
2018.01.11 10:13:50.313,1.17003,1.17016,1.25,2.14
2018.01.11 10:13:51.203,1.17002,1.17015,1.20,1.69
2018.01.11 10:13:55.894,1.17002,1.17014,1.00,1.63
2018.01.11 10:13:56.174,1.17,1.17014,2.70,3.07
2018.01.11 10:13:56.382,1.17,1.17013,3.64,1.13
2018.01.11 10:13:56.932,1.17,1.17013,1.76,1.12
2018.01.11 10:13:58.328,1.17,1.17013,1.57,1.25
2018.01.11 10:13:58.873,1.17001,1.17014,2.77,1.39
2018.01.11 10:13:59.234,1.17002,1.17016,1.69,3.26
2018.01.11 10:14:00.135,1.17002,1.17016,1.69,3.08
2018.01.11 10:14:00.187,1.17002,1.17016,1.69,3.26
2018.01.11 10:14:00.719,1.17002,1.17015,1.50,1.39
2018.01.11 10:14:04.299,1.17001,1.17014,1.95,1.31
2018.01.11 10:14:05.514,1.17001,1.17013,1.31,1.25
2018.01.11 10:14:08.246,1.17001,1.17014,1.44,2.33
2018.01.11 10:14:08.776,1.17001,1.17014,2.66,2.51
2018.01.11 10:14:09.328,1.17001,1.17014,3.11,2.06
2018.01.11 10:14:10.254,1.17002,1.17014,1.73,1.13
2018.01.11 10:14:10.631,1.17001,1.17013,1.54,3.19
2018.01.11 10:14:11.028,1.17,1.17011,2.29,1.19
2018.01.11 10:14:11.318,1.16997,1.1701,4.58,1.69
2018.01.11 10:14:11.474,1.16996,1.17009,5.55,1.31
2018.01.11 10:14:13.231,1.16996,1.17009,1.20,1.69
2018.01.11 10:14:13.738,1.16996,1.17009,1.12,2.14
2018.01.11 10:14:14.314,1.16996,1.17009,2.25,1.76
2018.01.11 10:14:14.888,1.16996,1.17009,2.06,1.76
2018.01.11 10:14:17.274,1.16996,1.17009,2.44,1.58
2018.01.11 10:14:17.798,1.16996,1.17009,2.44,2.33
2018.01.11 10:14:18.171,1.16996,1.17009,1.65,2.51
2018.01.11 10:14:18.379,1.16997,1.17009,1.25,1.76
2018.01.11 10:14:18.589,1.16998,1.17011,2.14,1.69
2018.01.11 10:14:18.641,1.16998,1.17011,2.51,1.13
2018.01.11 10:14:20.250,1.16999,1.17011,1.25,1.31
2018.01.11 10:14:20.815,1.16998,1.1701,3.11,1.00
2018.01.11 10:14:21.331,1.16998,1.17011,1.76,2.63
2018.01.11 10:14:21.866,1.16997,1.1701,4.61,1.31
2018.01.11 10:14:22.936,1.16997,1.17009,2.93,1.25
2018.01.11 10:14:23.418,1.16996,1.17008,2.70,1.19
2018.01.11 10:14:23.959,1.16996,1.17008,3.30,1.25
2018.01.11 10:14:24.531,1.16996,1.17008,1.76,1.31
2018.01.11 10:14:27.031,1.16996,1.17007,1.58,1.00
2018.01.11 10:14:30.730,1.16996,1.17008,1.50,1.88
2018.01.11 10:14:31.429,1.16996,1.17002,1.50,1.00
2018.01.11 10:14:31.717,1.16993,1.17,1.00,1.00
2018.01.11 10:14:31.770,1.1699,1.17002,1.46,1.00
2018.01.11 10:14:32.295,1.16991,1.17003,1.39,1.12
2018.01.11 10:14:32.474,1.1699,1.17002,1.95,1.25
2018.01.11 10:14:32.681,1.1699,1.17002,2.14,1.25
2018.01.11 10:14:33.560,1.1699,1.17002,2.14,1.25
2018.01.11 10:14:35.016,1.1699,1.17002,2.14,1.19
2018.01.11 10:14:36.611,1.1699,1.17003,2.29,1.19
2018.01.11 10:14:37.491,1.1699,1.17003,3.04,1.19
2018.01.11 10:14:38.286,1.1699,1.17003,3.23,1.25
2018.01.11 10:14:50.867,1.16991,1.17005,1.69,3.64
2018.01.11 10:14:51.485,1.16991,1.17004,1.76,1.25
2018.01.11 10:14:51.998,1.16991,1.17004,1.76,1.44
2018.01.11 10:14:54.471,1.16991,1.17005,1.88,3.45
2018.01.11 10:14:57.175,1.16991,1.17004,2.44,1.20
2018.01.11 10:14:58.042,1.16991,1.17002,1.38,1.19
2018.01.11 10:14:58.095,1.1699,1.16999,1.10,1.00
2018.01.11 10:14:58.237,1.16988,1.16997,1.00,1.00
2018.01.11 10:14:58.395,1.16988,1.16999,1.84,1.50
2018.01.11 10:14:58.448,1.1699,1.17001,1.13,1.01
2018.01.11 10:14:58.655,1.16989,1.17002,2.63,1.95
2018.01.11 10:14:59.488,1.16989,1.17002,2.70,1.87
2018.01.11 10:15:00.711,1.16989,1.17002,2.51,2.06
2018.01.11 10:15:01.283,1.16989,1.17002,2.51,2.06
2018.01.11 10:15:01.848,1.16989,1.17001,2.44,1.00
2018.01.11 10:15:02.365,1.16989,1.17,1.50,1.00
2018.01.11 10:15:02.880,1.16989,1.17,1.31,1.00
2018.01.11 10:15:03.533,1.16989,1.17,1.50,1.00
2018.01.11 10:15:04.038,1.16989,1.17,1.69,1.00
2018.01.11 10:15:04.540,1.16988,1.17001,2.70,2.44
2018.01.11 10:15:05.140,1.16988,1.17001,2.85,1.50
2018.01.11 10:15:05.487,1.1699,1.17003,2.10,1.00
2018.01.11 10:15:06.012,1.1699,1.17003,2.89,1.25
2018.01.11 10:15:08.272,1.1699,1.17003,2.89,1.69
2018.01.11 10:15:08.583,1.1699,1.17,1.50,1.00
2018.01.11 10:15:08.895,1.16988,1.16998,1.20,1.00
2018.01.11 10:15:08.948,1.16988,1.16998,1.00,1.00
2018.01.11 10:15:09.482,1.16987,1.16999,1.95,1.00
2018.01.11 10:15:10.181,1.16986,1.16999,2.14,1.00
2018.01.11 10:15:10.689,1.16986,1.16999,2.89,1.00
2018.01.11 10:15:11.583,1.16986,1.16999,2.33,1.00
2018.01.11 10:15:12.147,1.16986,1.16999,2.14,1.25
2018.01.11 10:15:12.839,1.16986,1.16998,1.63,1.12
2018.01.11 10:15:13.278,1.16982,1.16995,1.31,1.95
2018.01.11 10:15:13.795,1.16981,1.16994,4.39,1.00
2018.01.11 10:15:14.266,1.16981,1.16995,4.16,4.39
2018.01.11 10:15:14.440,1.16981,1.16993,3.41,1.00
2018.01.11 10:15:15.379,1.16981,1.16994,3.60,1.00
2018.01.11 10:15:15.739,1.16981,1.16994,2.89,1.00
2018.01.11 10:15:15.999,1.16981,1.16994,2.29,1.12
2018.01.11 10:15:16.537,1.16982,1.16994,1.63,1.10
2018.01.11 10:15:17.177,1.16981,1.16994,2.81,1.57
2018.01.11 10:15:17.908,1.16981,1.16994,2.21,1.10
2018.01.11 10:15:18.532,1.16981,1.16994,2.59,1.01
2018.01.11 10:15:19.268,1.16982,1.16995,1.19,2.51
2018.01.11 10:15:23.364,1.16983,1.16996,1.31,2.70
2018.01.11 10:15:23.520,1.16983,1.16993,1.50,1.00
2018.01.11 10:15:24.520,1.16982,1.16996,3.00,4.01
2018.01.11 10:15:25.048,1.16982,1.16995,3.19,1.10
2018.01.11 10:15:26.414,1.16982,1.16995,1.50,1.76
2018.01.11 10:15:26.944,1.16981,1.16994,3.08,1.31
2018.01.11 10:15:28.597,1.16981,1.16994,2.63,1.20
2018.01.11 10:15:29.214,1.16981,1.16993,1.88,1.00
2018.01.11 10:15:29.872,1.1698,1.16993,3.64,1.25
2018.01.11 10:15:31.626,1.16981,1.16994,1.25,3.64
2018.01.11 10:15:32.131,1.16981,1.16994,1.13,3.64
2018.01.11 10:15:34.182,1.16981,1.16993,1.50,1.10
2018.01.11 10:15:34.688,1.1698,1.16993,2.25,1.10
2018.01.11 10:15:35.235,1.1698,1.16992,2.44,1.25
2018.01.11 10:15:35.875,1.16979,1.16991,3.00,1.00
2018.01.11 10:15:36.500,1.16979,1.16993,3.00,5.33
2018.01.11 10:15:37.026,1.16978,1.16991,1.39,1.31
2018.01.11 10:15:37.546,1.16977,1.16991,1.88,1.95
2018.01.11 10:15:38.557,1.16977,1.16991,1.95,2.32
2018.01.11 10:15:39.134,1.16977,1.16991,1.95,3.07
2018.01.11 10:15:39.733,1.16977,1.16991,1.95,3.07
2018.01.11 10:15:40.262,1.16977,1.1699,1.88,1.01
2018.01.11 10:15:53.571,1.16975,1.16981,1.76,1.19
2018.01.11 10:15:53.629,1.16973,1.16979,1.87,1.00
2018.01.11 10:15:53.738,1.1697,1.16976,2.62,1.00
2018.01.11 10:15:54.170,1.1697,1.16978,1.25,1.00
2018.01.11 10:15:54.223,1.1697,1.16982,3.75,1.76
2018.01.11 10:15:54.349,1.16971,1.16983,3.41,1.57
2018.01.11 10:15:54.700,1.1697,1.16981,1.31,1.31
2018.01.11 10:15:55.221,1.1697,1.1698,1.69,1.19
2018.01.11 10:15:55.443,1.1697,1.1698,1.69,1.19
2018.01.11 10:15:55.962,1.16971,1.1698,1.00,1.19
2018.01.11 10:16:00.663,1.1697,1.16981,1.31,1.69
2018.01.11 10:16:01.214,1.16971,1.16982,1.50,1.19
2018.01.11 10:16:01.729,1.16971,1.16983,1.19,1.69
2018.01.11 10:16:02.592,1.16971,1.16983,1.38,2.44
2018.01.11 10:16:02.851,1.16971,1.16983,2.06,2.25
2018.01.11 10:16:03.382,1.16972,1.16984,1.38,1.25
2018.01.11 10:16:04.113,1.16972,1.16984,1.38,3.19
2018.01.11 10:16:05.164,1.16972,1.16984,1.63,1.12
2018.01.11 10:16:08.469,1.16972,1.16983,1.19,1.00
2018.01.11 10:16:08.520,1.16971,1.16977,1.00,1.00
2018.01.11 10:16:08.726,1.16967,1.16975,1.00,1.00
2018.01.11 10:16:08.829,1.16968,1.16974,1.00,1.19
2018.01.11 10:16:09.123,1.16968,1.16977,1.00,2.06
2018.01.11 10:16:09.175,1.16968,1.16979,1.00,2.44
2018.01.11 10:16:09.438,1.16968,1.16977,1.00,1.31
2018.01.11 10:16:09.542,1.16964,1.16974,1.31,1.19
2018.01.11 10:16:10.056,1.16964,1.16973,1.31,1.25
2018.01.11 10:16:10.581,1.16964,1.16973,1.12,1.25
