2018.01.28 22:36:06.509,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:06.815,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:06.965,1.15954,1.16076,1.00,1.25
2018.01.28 22:36:07.778,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:08.045,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:08.568,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:09.073,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:09.452,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:09.503,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:09.809,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:10.085,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:10.657,1.15954,1.16075,1.00,1.25
2018.01.28 22:36:11.905,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:12.424,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:12.834,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:13.023,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:13.854,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:13.905,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:13.988,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:14.854,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:14.905,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:15.007,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:15.813,1.15954,1.16075,1.00,1.25
2018.01.28 22:36:15.864,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:16.001,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:16.837,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:17.099,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:17.613,1.15954,1.16076,1.00,1.25
2018.01.28 22:36:18.152,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:18.702,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:18.803,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:18.906,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:19.058,1.15954,1.16076,1.00,1.25
2018.01.28 22:36:19.704,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:19.756,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:20.345,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:20.516,1.15954,1.16077,1.00,1.25
2018.01.28 22:36:20.667,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:20.718,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:21.719,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:21.821,1.15954,1.16076,1.00,1.25
2018.01.28 22:36:21.872,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:21.924,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:23.027,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:23.078,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:23.269,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:23.321,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:24.162,1.15954,1.16079,1.00,1.19
2018.01.28 22:36:24.213,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:24.315,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:24.366,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:24.468,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:24.651,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:24.702,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:24.804,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:24.856,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:25.386,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:25.639,1.15954,1.1608,1.00,1.00
2018.01.28 22:36:25.690,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:26.224,1.15954,1.1608,1.00,1.00
2018.01.28 22:36:26.325,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:26.992,1.15954,1.1608,1.00,1.19
2018.01.28 22:36:27.043,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:27.094,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:27.353,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:27.545,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:27.998,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:28.206,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:28.307,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:29.006,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:29.057,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:29.473,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:29.524,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:30.027,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:30.859,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:31.680,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:31.867,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:31.969,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:32.071,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:32.309,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:32.361,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:32.890,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:32.992,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:33.436,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:33.938,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:34.376,1.15954,1.1608,1.00,1.00
2018.01.28 22:36:34.427,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:34.478,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:34.584,1.15954,1.16076,1.00,1.00
2018.01.28 22:36:35.116,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:35.501,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:35.602,1.15954,1.16081,1.00,1.00
2018.01.28 22:36:35.652,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:35.753,1.15954,1.16082,1.00,1.25
2018.01.28 22:36:35.804,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:37.396,1.15954,1.1608,1.00,1.19
2018.01.28 22:36:37.909,1.15954,1.1608,1.00,1.00
2018.01.28 22:36:38.253,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:39.370,1.15954,1.16077,1.00,1.25
2018.01.28 22:36:39.878,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:40.452,1.15954,1.1608,1.00,1.25
2018.01.28 22:36:40.818,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:41.249,1.15954,1.1608,1.00,1.00
2018.01.28 22:36:41.300,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:41.999,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:42.283,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:42.589,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:42.795,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:43.000,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:43.051,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:43.154,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:43.295,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:43.894,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:44.045,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:44.147,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:44.199,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:44.402,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:44.453,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:44.933,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:45.034,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:45.648,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:45.699,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:45.853,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:45.904,1.15954,1.16081,1.00,1.19
2018.01.28 22:36:46.700,1.15954,1.16081,1.00,1.25
2018.01.28 22:36:46.906,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:47.452,1.15954,1.16083,1.00,1.25
2018.01.28 22:36:47.503,1.15954,1.16081,1.00,1.00
2018.01.28 22:36:47.814,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:48.346,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:48.398,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:48.449,1.15954,1.1608,1.00,1.19
2018.01.28 22:36:48.555,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:48.941,1.15954,1.16078,1.00,1.25
2018.01.28 22:36:48.993,1.15954,1.16075,1.00,1.25
2018.01.28 22:36:49.145,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:49.273,1.15954,1.16077,1.00,1.00
2018.01.28 22:36:49.425,1.15954,1.16079,1.00,1.25
2018.01.28 22:36:49.477,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:49.947,1.15954,1.16079,1.00,1.00
2018.01.28 22:36:50.049,1.15954,1.16073,1.00,1.00
2018.01.28 22:36:50.101,1.15954,1.16077,1.00,1.25
2018.01.28 22:36:50.202,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:50.354,1.15954,1.16077,1.00,1.25
2018.01.28 22:36:50.556,1.15954,1.16073,1.00,1.25
2018.01.28 22:36:51.242,1.15954,1.16074,1.00,1.00
2018.01.28 22:36:51.393,1.15954,1.16078,1.00,1.19
2018.01.28 22:36:51.444,1.15954,1.16073,1.00,1.25
2018.01.28 22:36:51.664,1.15954,1.16077,1.00,1.25
2018.01.28 22:36:51.715,1.15954,1.16073,1.00,1.00
2018.01.28 22:36:51.766,1.15954,1.16078,1.00,1.00
2018.01.28 22:36:51.817,1.15954,1.16074,1.00,1.25
2018.01.28 22:36:52.337,1.15954,1.16069,1.00,1.00
2018.01.28 22:36:52.844,1.15954,1.1607,1.00,1.25
2018.01.28 22:36:53.147,1.15954,1.16068,1.00,1.00
2018.01.28 22:36:53.451,1.15954,1.16074,1.00,1.25
2018.01.28 22:36:53.552,1.15954,1.16069,1.00,1.25
2018.01.28 22:36:53.603,1.15954,1.16072,1.00,1.25
2018.01.28 22:36:53.705,1.15954,1.16068,1.00,1.00
2018.01.28 22:36:53.909,1.15954,1.16072,1.00,1.25
2018.01.28 22:36:54.049,1.15954,1.16067,1.00,1.00
2018.01.28 22:36:54.256,1.15954,1.16072,1.00,1.25
2018.01.28 22:36:54.308,1.15954,1.16068,1.00,1.00
2018.01.28 22:36:54.815,1.15954,1.16069,1.00,1.00
2018.01.28 22:36:54.916,1.15954,1.16072,1.00,1.00
2018.01.28 22:36:55.221,1.15954,1.16071,1.00,1.19
2018.01.28 22:36:55.424,1.15954,1.16071,1.00,1.00
2018.01.28 22:36:55.475,1.15954,1.16064,1.00,1.25
2018.01.28 22:36:55.526,1.15954,1.16067,1.00,1.00
2018.01.28 22:36:56.249,1.15954,1.16069,1.00,1.25
2018.01.28 22:36:56.504,1.15954,1.16071,1.00,1.00
2018.01.28 22:36:56.555,1.15954,1.16067,1.00,1.25
2018.01.28 22:36:56.838,1.15954,1.16071,1.00,1.00
2018.01.28 22:36:57.231,1.15954,1.16068,1.00,1.00
2018.01.28 22:36:57.952,1.15954,1.16069,1.00,1.25
2018.01.28 22:36:58.003,1.15954,1.16072,1.00,1.00
2018.01.28 22:36:58.055,1.15954,1.16068,1.00,1.25
2018.01.28 22:36:58.913,1.15954,1.16067,1.00,1.00
2018.01.28 22:36:59.015,1.15954,1.16071,1.00,1.25
2018.01.28 22:36:59.066,1.15954,1.16067,1.00,1.25
2018.01.28 22:36:59.117,1.15954,1.16071,1.00,1.25
2018.01.28 22:36:59.219,1.15954,1.16075,1.00,1.00
2018.01.28 22:36:59.316,1.15954,1.16072,1.00,1.00
2018.01.28 22:36:59.468,1.15954,1.16076,1.00,1.25
2018.01.28 22:36:59.519,1.15954,1.16072,1.00,1.00
2018.01.28 22:36:59.569,1.15954,1.16076,1.00,1.25
2018.01.28 22:36:59.822,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:00.419,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:01.121,1.15954,1.16069,1.00,1.25
2018.01.28 22:37:01.591,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:01.641,1.15954,1.16072,1.00,1.19
2018.01.28 22:37:01.692,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:01.846,1.15954,1.16069,1.00,1.25
2018.01.28 22:37:02.264,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:02.528,1.15954,1.16069,1.00,1.00
2018.01.28 22:37:02.768,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:03.024,1.15954,1.16071,1.00,1.19
2018.01.28 22:37:03.328,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:03.649,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:03.801,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:04.429,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:04.808,1.15954,1.16064,1.00,1.25
2018.01.28 22:37:04.910,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:05.601,1.15954,1.16066,1.00,1.00
2018.01.28 22:37:05.910,1.15954,1.16064,1.00,1.19
2018.01.28 22:37:05.962,1.15954,1.16064,1.00,1.00
2018.01.28 22:37:06.507,1.15954,1.16066,1.00,1.19
2018.01.28 22:37:06.711,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:06.762,1.15954,1.16064,1.00,1.00
2018.01.28 22:37:06.813,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:06.865,1.15954,1.16066,1.00,1.00
2018.01.28 22:37:07.018,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:07.069,1.15954,1.16063,1.00,1.25
2018.01.28 22:37:07.604,1.15954,1.16064,1.00,1.25
2018.01.28 22:37:07.780,1.15954,1.16069,1.00,1.00
2018.01.28 22:37:07.831,1.15954,1.16062,1.00,1.25
2018.01.28 22:37:07.882,1.15954,1.16072,1.00,1.19
2018.01.28 22:37:07.933,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:08.086,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:08.137,1.15954,1.16065,1.00,1.25
2018.01.28 22:37:08.250,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:08.301,1.15954,1.16071,1.00,1.19
2018.01.28 22:37:08.759,1.15954,1.1606,1.00,1.25
2018.01.28 22:37:08.861,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:08.912,1.15954,1.16062,1.00,1.00
2018.01.28 22:37:09.167,1.15954,1.16065,1.00,1.25
2018.01.28 22:37:09.319,1.15954,1.16061,1.00,1.00
2018.01.28 22:37:09.421,1.15954,1.16065,1.00,1.25
2018.01.28 22:37:09.540,1.15954,1.16061,1.00,1.00
2018.01.28 22:37:09.591,1.15954,1.16066,1.00,1.19
2018.01.28 22:37:09.642,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:09.693,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:10.001,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:10.052,1.15954,1.16065,1.00,1.00
2018.01.28 22:37:10.104,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:10.155,1.15954,1.16064,1.00,1.00
2018.01.28 22:37:10.485,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:10.536,1.15954,1.16064,1.00,1.25
2018.01.28 22:37:10.852,1.15954,1.16058,1.00,1.00
2018.01.28 22:37:10.954,1.15954,1.1606,1.00,1.25
2018.01.28 22:37:11.005,1.15954,1.16071,1.00,1.69
2018.01.28 22:37:11.106,1.15954,1.16057,1.00,1.00
2018.01.28 22:37:11.308,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:11.812,1.15954,1.16071,1.00,1.19
2018.01.28 22:37:11.863,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:12.022,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:12.074,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:12.125,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:12.176,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:12.228,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:12.279,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:12.749,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:12.800,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:13.228,1.15954,1.16074,1.00,1.25
2018.01.28 22:37:13.331,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:13.831,1.15954,1.16074,1.00,1.25
2018.01.28 22:37:13.882,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:14.583,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:15.112,1.15954,1.16073,1.00,1.00
2018.01.28 22:37:15.677,1.15954,1.16074,1.00,1.25
2018.01.28 22:37:16.124,1.15954,1.16077,1.00,1.00
2018.01.28 22:37:16.295,1.15954,1.16073,1.00,1.00
2018.01.28 22:37:16.601,1.15954,1.16076,1.00,3.19
2018.01.28 22:37:16.653,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:16.705,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:16.756,1.15954,1.16069,1.00,1.25
2018.01.28 22:37:17.083,1.15954,1.16065,1.00,1.00
2018.01.28 22:37:17.274,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:17.648,1.15954,1.16071,1.00,1.25
2018.01.28 22:37:17.931,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:17.983,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:18.193,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:18.295,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:20.198,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:20.249,1.15954,1.16075,1.00,1.25
2018.01.28 22:37:20.377,1.15954,1.16073,1.00,1.00
2018.01.28 22:37:20.978,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:21.373,1.15954,1.16074,1.00,1.25
2018.01.28 22:37:21.545,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:22.095,1.15954,1.16069,1.00,1.00
2018.01.28 22:37:22.596,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:23.020,1.15954,1.16074,1.00,1.25
2018.01.28 22:37:23.295,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:23.851,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:24.813,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:25.286,1.15954,1.16065,1.00,1.00
2018.01.28 22:37:25.338,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:25.611,1.15954,1.16063,1.00,1.00
2018.01.28 22:37:25.814,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:26.095,1.15954,1.16062,1.00,1.00
2018.01.28 22:37:26.326,1.15954,1.16066,1.00,1.19
2018.01.28 22:37:26.454,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:26.537,1.15954,1.16065,1.00,1.00
2018.01.28 22:37:26.658,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:26.795,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:27.125,1.15954,1.16062,1.00,1.25
2018.01.28 22:37:27.423,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:27.474,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:27.930,1.15954,1.16065,1.00,1.19
2018.01.28 22:37:28.096,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:28.147,1.15954,1.16062,1.00,1.25
2018.01.28 22:37:28.410,1.15954,1.16065,1.00,1.25
2018.01.28 22:37:28.597,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:28.897,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:29.095,1.15954,1.16066,1.00,1.25
2018.01.28 22:37:29.381,1.15954,1.16069,1.00,1.25
2018.01.28 22:37:29.565,1.15954,1.16063,1.00,1.00
2018.01.28 22:37:29.847,1.15954,1.16066,1.00,1.25
2018.01.28 22:37:30.096,1.15954,1.16068,1.00,1.00
2018.01.28 22:37:30.546,1.15954,1.16066,1.00,1.00
2018.01.28 22:37:30.846,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:31.132,1.15954,1.16065,1.00,1.00
2018.01.28 22:37:31.183,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:31.234,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:31.548,1.15954,1.16065,1.00,1.19
2018.01.28 22:37:32.051,1.15954,1.16066,1.00,1.25
2018.01.28 22:37:32.102,1.15954,1.16056,1.00,1.00
2018.01.28 22:37:32.154,1.15954,1.16064,1.00,1.19
2018.01.28 22:37:32.205,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:32.256,1.15954,1.16064,1.00,1.00
2018.01.28 22:37:32.688,1.15954,1.16069,1.00,1.25
2018.01.28 22:37:33.204,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:33.256,1.15954,1.16063,1.00,1.00
2018.01.28 22:37:33.591,1.15954,1.16071,1.00,1.19
2018.01.28 22:37:33.643,1.15954,1.16063,1.00,1.25
2018.01.28 22:37:33.694,1.15954,1.16068,1.00,1.25
2018.01.28 22:37:34.412,1.15954,1.16071,1.00,1.00
2018.01.28 22:37:40.368,1.15954,1.16072,1.00,1.25
2018.01.28 22:37:40.942,1.15954,1.16077,1.00,1.19
2018.01.28 22:37:40.994,1.15954,1.16077,1.00,1.25
2018.01.28 22:37:41.544,1.15954,1.16076,1.00,1.00
2018.01.28 22:37:41.595,1.15954,1.16085,1.00,1.00
2018.01.28 22:37:41.742,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:43.233,1.15954,1.16077,1.00,1.25
2018.01.28 22:37:44.591,1.15954,1.16078,1.00,1.25
2018.01.28 22:37:44.765,1.15954,1.16076,1.00,1.00
2018.01.28 22:37:45.592,1.15954,1.16063,1.00,1.25
2018.01.28 22:37:45.755,1.15954,1.16066,1.00,1.00
2018.01.28 22:37:45.806,1.15954,1.16069,1.00,1.00
2018.01.28 22:37:45.857,1.15954,1.16067,1.00,1.25
2018.01.28 22:37:45.959,1.15954,1.16077,1.00,1.31
2018.01.28 22:37:46.011,1.15954,1.16077,1.00,1.31
2018.01.28 22:37:46.062,1.15954,1.16069,1.00,1.25
2018.01.28 22:37:46.794,1.15954,1.1607,1.00,1.25
2018.01.28 22:37:46.845,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:47.116,1.15954,1.1607,1.00,1.00
2018.01.28 22:37:47.218,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:47.375,1.15954,1.16073,1.00,1.19
2018.01.28 22:37:47.847,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:48.369,1.15954,1.16076,1.00,1.25
2018.01.28 22:37:48.873,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:49.045,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:49.367,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:49.545,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:49.867,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:50.098,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:50.823,1.15954,1.16079,1.00,1.19
2018.01.28 22:37:50.874,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:51.090,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:51.604,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:51.796,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:52.108,1.15954,1.16065,1.00,1.00
2018.01.28 22:37:52.159,1.15954,1.16067,1.00,1.00
2018.01.28 22:37:52.647,1.15954,1.16078,1.00,1.00
2018.01.28 22:37:52.698,1.15954,1.16074,1.00,1.00
2018.01.28 22:37:53.065,1.15954,1.16078,1.00,1.00
2018.01.28 22:37:53.295,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:53.600,1.15954,1.16074,1.00,1.19
2018.01.28 22:37:53.651,1.15954,1.16074,1.00,1.25
2018.01.28 22:37:53.905,1.15954,1.16073,1.00,1.19
2018.01.28 22:37:53.956,1.15954,1.16078,1.00,1.00
2018.01.28 22:37:54.058,1.15954,1.16073,1.00,1.00
2018.01.28 22:37:54.109,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:54.301,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:54.654,1.15954,1.1608,1.00,1.00
2018.01.28 22:37:54.705,1.15954,1.16076,1.00,1.00
2018.01.28 22:37:54.756,1.15954,1.1608,1.00,1.00
2018.01.28 22:37:54.807,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:55.325,1.15954,1.1608,1.00,1.19
2018.01.28 22:37:55.376,1.15954,1.1608,1.00,1.00
2018.01.28 22:37:55.545,1.15954,1.16076,1.00,1.00
2018.01.28 22:37:56.371,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:56.545,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:58.116,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:58.295,1.15954,1.16075,1.00,1.00
2018.01.28 22:37:58.771,1.15954,1.16079,1.00,1.00
2018.01.28 22:37:59.045,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:00.446,1.15954,1.16076,1.00,1.25
2018.01.28 22:38:00.599,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:00.770,1.15954,1.16075,1.00,1.00
2018.01.28 22:38:01.104,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:01.232,1.15954,1.16074,1.00,1.00
2018.01.28 22:38:01.677,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:01.795,1.15954,1.16074,1.00,1.00
2018.01.28 22:38:02.314,1.15954,1.16078,1.00,1.00
2018.01.28 22:38:02.366,1.15954,1.1608,1.00,1.00
2018.01.28 22:38:02.572,1.15954,1.16066,1.00,1.00
2018.01.28 22:38:02.877,1.15954,1.16064,1.00,1.00
2018.01.28 22:38:02.980,1.15954,1.16069,1.00,1.25
2018.01.28 22:38:03.897,1.15954,1.16077,1.00,1.00
2018.01.28 22:38:05.589,1.15954,1.16067,1.00,1.25
2018.01.28 22:38:05.640,1.15954,1.1607,1.00,1.25
2018.01.28 22:38:05.691,1.15954,1.16067,1.00,1.25
2018.01.28 22:38:05.742,1.15954,1.1607,1.00,1.25
2018.01.28 22:38:05.793,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:05.844,1.15954,1.16078,1.00,1.25
2018.01.28 22:38:08.858,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:09.965,1.15954,1.16078,1.00,1.00
2018.01.28 22:38:11.034,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:11.086,1.15954,1.16077,1.00,1.00
2018.01.28 22:38:20.650,1.15954,1.16079,1.00,1.00
2018.01.28 22:38:24.795,1.15954,1.16078,1.00,1.00
2018.01.28 22:38:25.539,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:25.744,1.15954,1.16076,1.00,1.00
2018.01.28 22:38:25.795,1.15954,1.1607,1.00,1.00
2018.01.28 22:38:26.424,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:26.550,1.15954,1.16072,1.00,1.19
2018.01.28 22:38:26.754,1.15954,1.16072,1.00,1.00
2018.01.28 22:38:27.605,1.15954,1.16077,1.00,1.00
2018.01.28 22:38:27.815,1.15954,1.16072,1.00,1.25
2018.01.28 22:38:29.892,1.15954,1.16068,1.00,1.00
2018.01.28 22:38:29.994,1.15954,1.16078,1.00,1.25
2018.01.28 22:38:30.096,1.15954,1.16071,1.00,1.00
2018.01.28 22:38:30.249,1.15954,1.16075,1.00,1.00
