2018.01.17 10:11:39.737,1.17825,1.17836,1.00,2.19
2018.01.17 10:11:40.860,1.17827,1.17837,1.00,1.13
2018.01.17 10:11:41.377,1.17825,1.17836,1.00,1.38
2018.01.17 10:11:42.471,1.17824,1.17836,1.00,1.13
2018.01.17 10:11:42.999,1.17825,1.17836,1.50,1.88
2018.01.17 10:11:45.313,1.17823,1.17835,1.95,1.88
2018.01.17 10:11:45.861,1.17823,1.17835,1.50,1.75
2018.01.17 10:11:46.252,1.17825,1.17835,1.00,2.63
2018.01.17 10:11:46.305,1.17825,1.17836,2.25,1.13
2018.01.17 10:11:46.614,1.17823,1.17835,1.20,1.88
2018.01.17 10:11:47.115,1.17823,1.17835,1.00,1.88
2018.01.17 10:11:50.226,1.17822,1.17833,1.31,1.00
2018.01.17 10:11:50.538,1.17824,1.17835,1.00,1.81
2018.01.17 10:11:51.075,1.17824,1.17835,2.62,1.38
2018.01.17 10:11:51.624,1.17825,1.17835,1.00,1.81
2018.01.17 10:11:52.147,1.17825,1.17835,1.00,1.00
2018.01.17 10:11:52.649,1.17826,1.17837,1.00,3.79
2018.01.17 10:11:52.808,1.17823,1.17835,1.57,1.38
2018.01.17 10:11:53.327,1.17822,1.17835,3.64,1.94
2018.01.17 10:11:53.380,1.17822,1.17835,3.26,2.63
2018.01.17 10:11:55.165,1.17825,1.17836,1.50,1.20
2018.01.17 10:11:56.730,1.17826,1.17837,1.00,2.63
2018.01.17 10:11:57.604,1.17826,1.17837,1.00,1.12
2018.01.17 10:11:58.105,1.17826,1.17838,3.83,1.00
2018.01.17 10:11:59.009,1.17827,1.17839,2.44,1.00
2018.01.17 10:11:59.113,1.17829,1.1784,1.00,1.00
2018.01.17 10:11:59.656,1.1783,1.17842,1.69,1.69
2018.01.17 10:11:59.954,1.17831,1.17843,1.50,1.20
2018.01.17 10:12:00.455,1.17832,1.17843,1.00,1.38
2018.01.17 10:12:00.971,1.17831,1.17843,1.50,1.38
2018.01.17 10:12:02.606,1.17831,1.17843,1.50,2.24
2018.01.17 10:12:02.658,1.17833,1.17842,1.00,1.00
2018.01.17 10:12:02.813,1.17831,1.17843,1.95,1.50
2018.01.17 10:12:02.982,1.17831,1.17841,1.00,1.12
2018.01.17 10:12:03.208,1.17825,1.17837,1.45,1.25
2018.01.17 10:12:03.570,1.17826,1.17837,1.00,1.13
2018.01.17 10:12:03.675,1.17824,1.17835,2.70,1.38
2018.01.17 10:12:03.933,1.17823,1.17834,1.10,2.06
2018.01.17 10:12:04.155,1.17821,1.17833,1.57,2.63
2018.01.17 10:12:04.312,1.17819,1.17832,3.64,2.25
2018.01.17 10:12:04.629,1.17819,1.17829,1.00,1.38
2018.01.17 10:12:05.210,1.17819,1.17829,1.00,1.13
2018.01.17 10:12:05.726,1.17819,1.17829,1.00,1.38
2018.01.17 10:12:06.119,1.17816,1.17828,2.14,1.88
2018.01.17 10:12:07.780,1.17817,1.17827,1.00,1.25
2018.01.17 10:12:08.093,1.17818,1.17827,1.45,1.25
2018.01.17 10:12:08.675,1.17818,1.1783,1.20,2.63
2018.01.17 10:12:09.338,1.17818,1.1783,1.27,2.06
2018.01.17 10:12:09.442,1.17818,1.1783,1.65,1.87
2018.01.17 10:12:09.494,1.17818,1.1783,1.27,2.06
2018.01.17 10:12:10.337,1.17818,1.1783,2.02,1.88
2018.01.17 10:12:11.033,1.17825,1.17835,1.00,1.20
2018.01.17 10:12:11.342,1.17827,1.17839,1.20,3.37
2018.01.17 10:12:11.858,1.17828,1.17839,1.20,1.56
2018.01.17 10:12:12.374,1.17829,1.1784,1.00,2.81
2018.01.17 10:12:12.924,1.1783,1.17843,1.00,5.33
2018.01.17 10:12:13.292,1.17832,1.17843,1.50,1.76
2018.01.17 10:12:13.845,1.17832,1.17843,1.50,1.69
2018.01.17 10:12:15.023,1.17832,1.17844,1.56,1.57
2018.01.17 10:12:15.363,1.17835,1.17846,1.25,1.69
2018.01.17 10:12:15.675,1.17838,1.1785,1.95,2.06
2018.01.17 10:12:16.195,1.17839,1.1785,1.00,2.06
2018.01.17 10:12:16.710,1.17838,1.1785,1.20,2.81
2018.01.17 10:12:17.233,1.17837,1.1785,1.39,3.00
2018.01.17 10:12:17.743,1.17837,1.17848,1.25,1.31
2018.01.17 10:12:19.563,1.17836,1.17849,3.34,2.06
2018.01.17 10:12:20.083,1.17836,1.17848,4.39,1.31
2018.01.17 10:12:21.113,1.17837,1.17849,1.69,2.06
2018.01.17 10:12:21.531,1.1784,1.1785,1.63,1.12
2018.01.17 10:12:21.694,1.17844,1.17856,2.81,1.47
2018.01.17 10:12:22.214,1.17845,1.17856,1.50,1.47
2018.01.17 10:12:22.737,1.17845,1.17856,1.50,1.37
2018.01.17 10:12:23.172,1.17847,1.17858,1.56,3.07
2018.01.17 10:12:23.718,1.17848,1.17861,2.06,2.70
2018.01.17 10:12:23.882,1.17847,1.17858,1.20,1.37
2018.01.17 10:12:23.936,1.17845,1.17857,2.14,1.69
2018.01.17 10:12:24.096,1.17844,1.17856,1.10,1.88
2018.01.17 10:12:24.640,1.17843,1.17856,2.51,2.44
2018.01.17 10:12:25.165,1.17843,1.17856,2.44,2.51
2018.01.17 10:12:25.586,1.17845,1.17857,1.00,1.69
2018.01.17 10:12:26.132,1.17846,1.17857,1.12,1.69
2018.01.17 10:12:26.690,1.17847,1.17857,1.69,1.12
2018.01.17 10:12:27.205,1.17848,1.17859,1.12,1.50
2018.01.17 10:12:30.382,1.17848,1.17857,1.12,1.00
2018.01.17 10:12:31.744,1.17847,1.17857,1.69,1.00
2018.01.17 10:12:32.263,1.17846,1.17856,1.76,1.12
2018.01.17 10:12:32.778,1.17845,1.17856,2.44,1.31
2018.01.17 10:12:34.329,1.17845,1.17857,2.44,1.88
2018.01.17 10:12:35.126,1.17845,1.17855,1.00,1.25
2018.01.17 10:12:35.231,1.17842,1.17853,2.25,1.12
2018.01.17 10:12:35.285,1.17844,1.17854,1.00,1.00
2018.01.17 10:12:35.441,1.17845,1.17858,2.21,2.06
2018.01.17 10:12:35.493,1.17845,1.17856,1.20,1.37
2018.01.17 10:12:36.020,1.17845,1.17857,1.20,1.50
2018.01.17 10:12:37.438,1.17845,1.17855,1.00,1.88
2018.01.17 10:12:37.966,1.17843,1.17854,1.31,3.19
2018.01.17 10:12:39.342,1.17843,1.17854,2.32,2.25
2018.01.17 10:12:39.850,1.17844,1.17854,1.00,1.62
2018.01.17 10:12:42.785,1.17844,1.17855,1.31,2.29
2018.01.17 10:12:43.299,1.17844,1.17854,1.20,1.50
2018.01.17 10:12:43.835,1.17845,1.17854,1.00,1.50
2018.01.17 10:12:44.574,1.17846,1.17855,1.25,3.79
2018.01.17 10:12:44.962,1.17849,1.17857,1.00,1.00
2018.01.17 10:12:45.014,1.17848,1.1786,1.76,1.09
2018.01.17 10:12:45.546,1.1785,1.17862,2.51,1.13
2018.01.17 10:12:47.942,1.1785,1.17861,1.12,1.50
2018.01.17 10:12:50.188,1.17849,1.17862,4.84,1.69
2018.01.17 10:12:50.699,1.1785,1.17862,1.12,1.88
2018.01.17 10:12:52.779,1.17849,1.17861,3.19,1.63
2018.01.17 10:12:53.296,1.1785,1.17861,1.00,1.50
2018.01.17 10:12:55.629,1.17849,1.17857,1.87,1.12
2018.01.17 10:12:55.840,1.17846,1.17857,1.57,1.37
2018.01.17 10:12:55.944,1.17848,1.17859,1.00,2.25
2018.01.17 10:12:56.259,1.17851,1.17862,1.00,1.01
2018.01.17 10:12:56.770,1.17851,1.17863,1.50,3.26
2018.01.17 10:12:57.281,1.17851,1.17863,1.75,3.19
2018.01.17 10:12:57.836,1.17851,1.17863,2.44,2.25
2018.01.17 10:12:59.063,1.17853,1.17863,1.50,2.06
2018.01.17 10:13:01.315,1.17852,1.17862,2.25,1.25
2018.01.17 10:13:02.767,1.17852,1.17863,4.50,1.00
2018.01.17 10:13:03.275,1.17852,1.17863,3.75,1.63
2018.01.17 10:13:04.006,1.17853,1.17863,1.50,1.63
2018.01.17 10:13:06.895,1.17853,1.17862,1.50,1.50
2018.01.17 10:13:07.439,1.17852,1.17862,3.00,1.37
2018.01.17 10:13:08.563,1.17852,1.17863,3.75,2.62
2018.01.17 10:13:10.161,1.17853,1.17863,3.19,1.00
2018.01.17 10:13:11.001,1.17854,1.17863,1.50,1.31
2018.01.17 10:13:17.749,1.17851,1.17861,1.50,2.62
2018.01.17 10:13:18.291,1.17849,1.1786,2.63,1.00
2018.01.17 10:13:24.890,1.17848,1.17859,1.75,1.00
2018.01.17 10:13:25.153,1.17848,1.17857,1.50,1.37
2018.01.17 10:13:25.256,1.17848,1.17858,2.25,1.00
2018.01.17 10:13:26.232,1.17848,1.17858,1.12,1.00
2018.01.17 10:13:30.739,1.17849,1.17859,1.12,3.94
2018.01.17 10:13:32.982,1.17848,1.17858,1.12,1.63
2018.01.17 10:13:33.514,1.17849,1.17858,1.00,1.25
2018.01.17 10:13:34.069,1.17849,1.1786,1.50,3.83
2018.01.17 10:13:35.322,1.17849,1.1786,3.38,1.69
2018.01.17 10:13:35.838,1.17849,1.1786,2.44,1.69
2018.01.17 10:13:44.703,1.1785,1.1786,1.50,1.69
2018.01.17 10:13:45.063,1.1785,1.17861,1.50,1.25
2018.01.17 10:13:45.598,1.17851,1.1786,1.50,1.12
2018.01.17 10:13:53.152,1.17849,1.1786,6.19,1.20
2018.01.17 10:13:54.430,1.17849,1.1786,6.00,1.09
2018.01.17 10:13:58.265,1.17851,1.17862,1.50,1.63
2018.01.17 10:13:58.855,1.17851,1.17862,1.50,1.81
2018.01.17 10:13:59.010,1.1785,1.17862,2.62,1.81
2018.01.17 10:14:01.326,1.1785,1.17862,1.12,3.26
2018.01.17 10:14:01.840,1.17849,1.1786,4.12,1.09
2018.01.17 10:14:02.378,1.17849,1.1786,4.12,1.28
2018.01.17 10:14:03.388,1.17849,1.1786,1.50,1.28
2018.01.17 10:14:03.978,1.17849,1.17861,2.25,3.60
2018.01.17 10:14:09.038,1.17849,1.1786,1.12,4.73
2018.01.17 10:14:13.341,1.17848,1.17859,1.50,1.13
2018.01.17 10:14:13.877,1.17847,1.17859,2.25,1.00
2018.01.17 10:14:14.394,1.17849,1.1786,1.00,6.41
2018.01.17 10:14:23.296,1.17849,1.17859,1.00,1.12
2018.01.17 10:14:23.925,1.17849,1.17859,1.00,1.81
2018.01.17 10:14:24.455,1.17849,1.17859,1.00,1.00
2018.01.17 10:14:27.766,1.17848,1.1786,1.88,3.98
2018.01.17 10:14:28.309,1.17849,1.17859,1.00,1.00
2018.01.17 10:14:29.660,1.17849,1.17859,1.00,1.13
2018.01.17 10:14:30.769,1.17849,1.17859,1.00,1.00
2018.01.17 10:14:31.288,1.17849,1.1786,1.00,4.35
2018.01.17 10:14:36.007,1.17849,1.17859,1.00,1.25
2018.01.17 10:14:36.721,1.17849,1.17859,1.00,1.13
2018.01.17 10:14:37.203,1.17847,1.17851,1.00,1.00
2018.01.17 10:14:37.256,1.1784,1.17851,2.70,1.00
2018.01.17 10:14:37.484,1.17838,1.1785,3.00,1.12
2018.01.17 10:14:37.796,1.17838,1.17849,1.87,1.63
2018.01.17 10:14:38.318,1.17838,1.17849,2.25,1.31
2018.01.17 10:14:38.653,1.17837,1.17849,1.87,1.56
2018.01.17 10:14:39.288,1.17837,1.17848,1.31,1.00
2018.01.17 10:14:39.829,1.17837,1.17849,2.06,2.63
2018.01.17 10:14:41.013,1.17834,1.17846,3.07,2.06
2018.01.17 10:14:41.066,1.17833,1.17842,2.25,1.50
2018.01.17 10:14:41.118,1.17831,1.17842,4.39,1.50
2018.01.17 10:14:41.223,1.17829,1.17841,1.20,2.06
2018.01.17 10:14:41.487,1.17831,1.17842,1.00,2.25
2018.01.17 10:14:42.009,1.1783,1.17842,3.64,1.31
2018.01.17 10:14:42.514,1.1783,1.17842,4.01,1.63
2018.01.17 10:14:43.044,1.1783,1.17842,2.14,1.63
2018.01.17 10:14:44.054,1.1783,1.17842,4.76,1.63
2018.01.17 10:14:44.641,1.17831,1.17842,1.62,1.12
2018.01.17 10:14:45.171,1.17831,1.17842,2.25,1.12
2018.01.17 10:14:45.898,1.17831,1.17842,3.19,1.00
2018.01.17 10:14:49.204,1.17832,1.17843,3.75,1.50
2018.01.17 10:14:49.712,1.17832,1.17843,1.13,2.06
2018.01.17 10:14:50.445,1.17832,1.17843,2.63,2.06
2018.01.17 10:14:51.499,1.17832,1.17843,3.00,1.25
2018.01.17 10:14:52.525,1.17832,1.17844,2.25,3.19
2018.01.17 10:14:56.870,1.17832,1.17843,6.64,1.50
2018.01.17 10:14:57.483,1.17832,1.17843,6.64,1.87
2018.01.17 10:14:57.994,1.17832,1.17843,8.14,3.75
2018.01.17 10:15:01.885,1.17832,1.17842,2.25,3.00
2018.01.17 10:15:01.949,1.17831,1.17841,1.00,2.06
2018.01.17 10:15:02.393,1.17828,1.1784,4.31,2.06
2018.01.17 10:15:02.911,1.17828,1.17839,1.00,3.41
2018.01.17 10:15:03.274,1.17823,1.17835,3.00,2.25
2018.01.17 10:15:03.638,1.17823,1.17832,1.50,1.31
2018.01.17 10:15:04.140,1.17823,1.17832,1.50,1.69
2018.01.17 10:15:04.641,1.17821,1.17832,2.25,1.69
2018.01.17 10:15:05.398,1.17821,1.17832,2.25,1.69
2018.01.17 10:15:06.083,1.17821,1.17828,1.50,1.00
2018.01.17 10:15:06.138,1.17816,1.17828,2.62,1.69
2018.01.17 10:15:06.662,1.17816,1.17827,1.25,1.31
2018.01.17 10:15:07.178,1.17816,1.17828,3.56,1.69
2018.01.17 10:15:07.913,1.17819,1.1783,1.25,2.14
2018.01.17 10:15:08.485,1.17818,1.17829,1.31,1.25
2018.01.17 10:15:09.603,1.17818,1.1783,1.69,1.00
2018.01.17 10:15:09.865,1.17818,1.17831,3.37,1.95
2018.01.17 10:15:10.038,1.1782,1.17832,1.69,1.50
2018.01.17 10:15:10.417,1.17819,1.1783,2.81,1.31
2018.01.17 10:15:10.860,1.17819,1.17829,1.50,1.38
2018.01.17 10:15:10.964,1.17817,1.17829,2.81,1.88
2018.01.17 10:15:11.902,1.17817,1.17829,3.38,1.69
2018.01.17 10:15:14.729,1.17817,1.17827,3.75,1.00
2018.01.17 10:15:14.893,1.17816,1.17827,1.00,2.63
2018.01.17 10:15:15.508,1.17816,1.17827,1.25,2.44
2018.01.17 10:15:15.612,1.17816,1.17825,1.00,1.56
2018.01.17 10:15:15.770,1.17814,1.17824,1.10,2.06
2018.01.17 10:15:15.876,1.1781,1.17822,1.57,1.87
2018.01.17 10:15:16.417,1.1781,1.17821,1.87,1.69
2018.01.17 10:15:17.329,1.1781,1.17822,1.44,2.70
2018.01.17 10:15:17.506,1.17811,1.17823,1.69,1.20
2018.01.17 10:15:17.560,1.17812,1.17825,4.13,2.51
2018.01.17 10:15:18.073,1.17815,1.17826,1.00,2.51
2018.01.17 10:15:20.538,1.17815,1.17826,1.12,2.63
2018.01.17 10:15:20.694,1.17813,1.17823,1.12,1.00
2018.01.17 10:15:20.918,1.17811,1.17822,1.10,1.25
2018.01.17 10:15:21.128,1.17813,1.17824,1.00,1.76
2018.01.17 10:15:21.649,1.17813,1.17825,2.81,1.76
2018.01.17 10:15:21.856,1.17813,1.17825,1.25,1.57
2018.01.17 10:15:22.266,1.17814,1.17825,1.81,1.12
2018.01.17 10:15:22.425,1.17813,1.17826,2.14,1.69
2018.01.17 10:15:22.586,1.17811,1.17824,4.95,1.88
2018.01.17 10:15:23.010,1.1781,1.17822,1.25,2.44
2018.01.17 10:15:24.485,1.1781,1.17822,1.19,1.88
2018.01.17 10:15:25.713,1.17808,1.17816,1.45,1.31
2018.01.17 10:15:25.818,1.17805,1.17815,1.10,2.29
2018.01.17 10:15:25.871,1.17802,1.17813,1.12,1.00
2018.01.17 10:15:26.399,1.17801,1.17813,1.31,2.06
2018.01.17 10:15:27.678,1.178,1.17811,2.25,1.50
2018.01.17 10:15:28.184,1.178,1.17811,1.12,1.31
2018.01.17 10:15:28.496,1.17804,1.17813,1.25,1.31
2018.01.17 10:15:28.600,1.17801,1.17813,3.37,1.31
2018.01.17 10:15:29.158,1.17803,1.17813,1.00,1.69
2018.01.17 10:15:29.470,1.17797,1.17806,1.00,1.22
2018.01.17 10:15:29.575,1.17794,1.17805,3.19,1.30
2018.01.17 10:15:30.181,1.17793,1.17805,2.81,2.70
2018.01.17 10:15:30.234,1.17795,1.17805,1.00,1.76
2018.01.17 10:15:30.545,1.17799,1.17808,1.00,1.56
2018.01.17 10:15:31.553,1.17802,1.17811,1.87,1.57
2018.01.17 10:15:31.687,1.17804,1.17811,1.00,1.57
2018.01.17 10:15:31.739,1.17809,1.17821,1.87,1.76
2018.01.17 10:15:31.844,1.17812,1.17822,1.00,1.87
2018.01.17 10:15:32.259,1.17815,1.17825,1.00,1.31
2018.01.17 10:15:32.469,1.17813,1.17825,1.00,1.95
2018.01.17 10:15:33.089,1.17812,1.17824,1.69,1.49
2018.01.17 10:15:33.195,1.17811,1.17823,2.32,1.12
2018.01.17 10:15:33.404,1.1781,1.17822,2.32,1.62
2018.01.17 10:15:34.532,1.1781,1.17822,1.00,1.57
2018.01.17 10:15:35.056,1.1781,1.17822,1.87,1.50
2018.01.17 10:15:35.590,1.1781,1.17822,1.00,1.76
2018.01.17 10:15:36.161,1.1781,1.17822,1.00,2.51
2018.01.17 10:15:36.717,1.17809,1.17821,2.25,1.62
2018.01.17 10:15:37.570,1.17809,1.17821,1.50,1.12
2018.01.17 10:15:37.881,1.17811,1.17822,1.00,1.50
2018.01.17 10:15:41.162,1.1781,1.17823,2.70,1.69
2018.01.17 10:15:41.749,1.1781,1.17823,2.70,1.50
2018.01.17 10:15:42.727,1.1781,1.17823,3.82,1.50
2018.01.17 10:15:44.226,1.17811,1.17823,1.00,1.69
2018.01.17 10:15:46.189,1.17809,1.17816,1.95,1.00
2018.01.17 10:15:46.294,1.17804,1.17815,3.07,1.91
2018.01.17 10:15:46.402,1.17805,1.17817,1.00,1.10
2018.01.17 10:15:46.458,1.17807,1.17818,1.12,2.62
2018.01.17 10:15:46.563,1.1781,1.17822,1.12,2.69
2018.01.17 10:15:47.320,1.17813,1.17823,1.00,1.87
2018.01.17 10:15:47.373,1.17811,1.17823,1.12,1.12
2018.01.17 10:15:47.532,1.17814,1.17823,1.25,1.31
2018.01.17 10:15:47.638,1.1781,1.17821,1.12,2.06
2018.01.17 10:15:47.742,1.17807,1.1782,2.70,1.12
2018.01.17 10:15:47.992,1.17807,1.17818,1.00,1.00
2018.01.17 10:15:48.724,1.17806,1.17818,1.87,1.62
2018.01.17 10:15:49.255,1.17806,1.17817,1.00,1.00
2018.01.17 10:15:49.802,1.17806,1.17819,2.36,3.07
2018.01.17 10:15:50.345,1.17806,1.17819,2.06,3.26
2018.01.17 10:15:50.880,1.17807,1.17819,1.00,3.00
2018.01.17 10:15:52.728,1.17807,1.17819,3.75,1.20
2018.01.17 10:15:53.245,1.17808,1.1782,2.06,1.20
2018.01.17 10:15:54.419,1.17808,1.1782,2.25,1.95
2018.01.17 10:15:55.470,1.17808,1.17819,1.00,4.12
2018.01.17 10:15:56.553,1.17809,1.17819,1.00,1.69
2018.01.17 10:15:56.968,1.17812,1.17822,1.87,1.07
2018.01.17 10:15:57.419,1.17812,1.17823,1.87,1.12
2018.01.17 10:15:57.954,1.17813,1.17824,1.00,1.12
2018.01.17 10:15:59.982,1.17812,1.17824,1.00,2.25
2018.01.17 10:16:08.097,1.17811,1.17816,1.00,1.00
2018.01.17 10:16:08.201,1.17808,1.17816,1.00,1.72
2018.01.17 10:16:08.253,1.17807,1.17818,1.00,2.62
2018.01.17 10:16:08.410,1.17808,1.1782,2.06,1.12
2018.01.17 10:16:09.087,1.1781,1.17821,1.12,1.00
2018.01.17 10:16:10.895,1.17808,1.17816,1.57,1.00
2018.01.17 10:16:10.952,1.17806,1.17816,1.00,1.50
2018.01.17 10:16:11.470,1.17806,1.17816,1.00,2.10
2018.01.17 10:16:12.697,1.17806,1.17816,1.00,3.00
2018.01.17 10:16:13.640,1.17806,1.17817,1.00,1.87
2018.01.17 10:16:13.870,1.17805,1.17814,1.12,1.00
2018.01.17 10:16:13.975,1.17804,1.17816,3.11,1.12
2018.01.17 10:16:14.135,1.17809,1.1782,1.00,3.07
2018.01.17 10:16:14.187,1.17809,1.1782,2.55,1.00
2018.01.17 10:16:14.291,1.17809,1.17822,4.12,1.87
2018.01.17 10:16:14.660,1.17811,1.17823,2.92,1.12
2018.01.17 10:16:15.175,1.17811,1.17823,2.55,1.12
2018.01.17 10:16:16.427,1.1781,1.17816,1.00,1.00
2018.01.17 10:16:16.533,1.17806,1.17815,2.55,2.10
2018.01.17 10:16:16.793,1.17803,1.17814,1.10,1.87
2018.01.17 10:16:17.156,1.17805,1.17815,1.00,3.71
2018.01.17 10:16:17.858,1.17805,1.17815,1.00,2.96
2018.01.17 10:16:19.060,1.17804,1.17814,1.00,1.00
2018.01.17 10:16:26.015,1.17805,1.17815,1.00,2.66
2018.01.17 10:16:28.538,1.17805,1.17814,1.00,1.50
2018.01.17 10:16:30.185,1.17805,1.17815,1.00,2.02
2018.01.17 10:16:34.246,1.17805,1.17815,1.00,3.90
2018.01.17 10:16:36.571,1.17805,1.17814,1.00,2.25
2018.01.17 10:16:43.914,1.17805,1.17814,1.00,1.12
2018.01.17 10:16:44.979,1.17804,1.17814,1.00,1.12
2018.01.17 10:16:47.173,1.17803,1.17814,2.62,1.12
2018.01.17 10:16:47.328,1.17805,1.17814,1.00,1.00
2018.01.17 10:16:47.875,1.17803,1.17814,3.00,1.12
2018.01.17 10:16:48.818,1.17804,1.17813,1.00,1.00
2018.01.17 10:16:49.331,1.17803,1.17813,1.50,1.12
2018.01.17 10:16:49.436,1.17805,1.17815,1.00,1.09
2018.01.17 10:16:50.068,1.17805,1.17814,1.00,1.00
2018.01.17 10:16:51.159,1.17802,1.17813,1.95,1.12
2018.01.17 10:16:51.231,1.17802,1.17811,1.95,1.37
2018.01.17 10:16:51.346,1.178,1.17811,1.00,1.12
2018.01.17 10:16:51.401,1.17799,1.17807,1.57,1.00
2018.01.17 10:16:51.589,1.17799,1.17809,1.25,1.00
2018.01.17 10:16:51.694,1.178,1.17811,1.00,2.36
2018.01.17 10:16:52.162,1.17802,1.17812,1.00,1.61
2018.01.17 10:16:52.460,1.178,1.17812,1.50,2.74
2018.01.17 10:16:53.446,1.17799,1.17812,4.31,2.55
2018.01.17 10:16:53.993,1.178,1.17812,1.00,2.36
2018.01.17 10:16:55.240,1.17801,1.17812,1.00,1.11
2018.01.17 10:16:55.293,1.17804,1.17813,1.00,1.37
2018.01.17 10:16:55.348,1.17804,1.17814,1.00,1.50
2018.01.17 10:16:55.559,1.17804,1.17813,1.00,1.87
2018.01.17 10:16:55.612,1.17801,1.17812,1.00,2.36
2018.01.17 10:16:56.080,1.17799,1.17811,4.01,1.24
2018.01.17 10:16:56.547,1.17798,1.17809,2.36,1.75
2018.01.17 10:16:56.600,1.17797,1.17808,3.45,1.50
2018.01.17 10:16:57.151,1.17798,1.17808,1.00,1.12
2018.01.17 10:16:57.589,1.17799,1.17806,1.00,1.00
2018.01.17 10:16:57.642,1.17795,1.17807,1.76,1.50
2018.01.17 10:16:57.694,1.17795,1.17807,1.20,2.92
2018.01.17 10:16:58.057,1.17793,1.17805,2.51,1.50
2018.01.17 10:16:58.573,1.17792,1.17804,1.95,1.50
2018.01.17 10:17:00.898,1.17795,1.17803,1.05,1.00
2018.01.17 10:17:01.015,1.17796,1.17807,2.74,1.00
2018.01.17 10:17:01.072,1.17796,1.17809,1.12,3.07
2018.01.17 10:17:01.124,1.17796,1.17807,1.12,1.12
2018.01.17 10:17:01.227,1.17794,1.17807,4.95,3.19
2018.01.17 10:17:01.381,1.17794,1.17806,1.10,2.55
2018.01.17 10:17:01.728,1.1779,1.17802,3.26,1.31
2018.01.17 10:17:01.781,1.17789,1.17801,1.20,1.50
2018.01.17 10:17:02.098,1.17789,1.17801,1.00,4.13
2018.01.17 10:17:02.205,1.17786,1.17797,1.00,1.31
2018.01.17 10:17:02.777,1.17786,1.17797,1.00,3.00
2018.01.17 10:17:03.428,1.17787,1.17797,1.00,1.37
2018.01.17 10:17:03.480,1.17786,1.17798,1.87,2.62
2018.01.17 10:17:04.010,1.17787,1.17799,1.50,5.06
2018.01.17 10:17:04.655,1.17788,1.178,1.00,1.81
2018.01.17 10:17:05.316,1.17787,1.178,2.06,2.06
2018.01.17 10:17:05.783,1.17788,1.178,2.62,1.20
2018.01.17 10:17:05.892,1.17787,1.178,1.12,3.19
2018.01.17 10:17:06.394,1.17786,1.17798,3.19,1.12
2018.01.17 10:17:06.551,1.17785,1.17797,1.10,1.50
2018.01.17 10:17:06.961,1.17784,1.17796,2.25,1.62
2018.01.17 10:17:10.650,1.17783,1.17794,1.12,2.06
2018.01.17 10:17:11.197,1.17783,1.17793,1.00,2.44
2018.01.17 10:17:12.687,1.17784,1.17794,1.00,2.44
2018.01.17 10:17:13.208,1.17784,1.17794,1.50,1.00
2018.01.17 10:17:13.745,1.17785,1.17794,1.00,2.25
2018.01.17 10:17:13.851,1.17783,1.17793,1.50,1.50
2018.01.17 10:17:14.365,1.17782,1.17793,1.12,2.25
2018.01.17 10:17:15.192,1.17783,1.17793,1.00,2.62
2018.01.17 10:17:15.833,1.17783,1.17792,1.00,1.00
2018.01.17 10:17:16.300,1.17781,1.17792,1.87,1.69
2018.01.17 10:17:17.130,1.17782,1.17792,1.00,2.81
2018.01.17 10:17:17.417,1.1778,1.17792,3.19,2.81
2018.01.17 10:17:18.786,1.1778,1.17792,3.00,2.81
2018.01.17 10:17:20.013,1.17781,1.17792,1.00,2.81
2018.01.17 10:17:20.175,1.17783,1.17792,1.00,1.12
2018.01.17 10:17:20.281,1.17781,1.17792,1.00,1.63
2018.01.17 10:17:20.784,1.17782,1.17792,1.00,1.50
2018.01.17 10:17:21.093,1.1778,1.17792,4.31,1.00
2018.01.17 10:17:21.612,1.17782,1.17793,1.00,3.37
2018.01.17 10:17:21.987,1.1778,1.17792,2.51,2.06
2018.01.17 10:17:22.567,1.1778,1.17792,2.51,1.87
2018.01.17 10:17:22.782,1.17782,1.17792,1.00,1.00
2018.01.17 10:17:22.940,1.17783,1.17795,1.12,2.32
2018.01.17 10:17:23.464,1.17783,1.17794,1.00,1.00
2018.01.17 10:17:25.350,1.17785,1.17794,1.50,1.25
2018.01.17 10:17:25.868,1.17785,1.17795,3.00,1.15
2018.01.17 10:17:26.945,1.17786,1.17796,1.50,1.87
2018.01.17 10:17:27.469,1.17785,1.17796,3.37,1.12
2018.01.17 10:17:28.101,1.17786,1.17797,2.06,2.70
2018.01.17 10:17:28.634,1.17786,1.17797,2.25,1.57
2018.01.17 10:17:29.223,1.17787,1.17798,2.25,2.62
2018.01.17 10:17:29.745,1.17787,1.17798,4.50,1.12
2018.01.17 10:17:30.183,1.1779,1.17801,4.50,2.32
2018.01.17 10:17:35.990,1.1779,1.17801,3.00,2.32
2018.01.17 10:17:37.254,1.17791,1.17802,2.25,3.07
2018.01.17 10:17:37.772,1.17791,1.17802,3.00,1.50
2018.01.17 10:17:38.290,1.17792,1.17803,4.13,1.31
2018.01.17 10:17:38.835,1.17793,1.17804,3.19,2.93
2018.01.17 10:17:39.453,1.17794,1.17804,1.50,2.55
2018.01.17 10:17:39.898,1.17794,1.17802,1.50,1.50
2018.01.17 10:17:40.423,1.17793,1.17803,1.50,1.50
2018.01.17 10:17:41.085,1.17793,1.17803,1.75,1.00
2018.01.17 10:17:42.431,1.17794,1.17804,1.87,4.39
2018.01.17 10:17:43.015,1.17794,1.17804,1.12,3.64
2018.01.17 10:17:43.795,1.17794,1.17804,2.25,1.00
