2018.01.05 11:13:23.201,1.17742,1.17753,1.00,1.15
2018.01.05 11:13:23.652,1.17743,1.17754,1.00,1.20
2018.01.05 11:13:31.910,1.17744,1.17754,1.00,1.12
2018.01.05 11:13:35.419,1.17744,1.17755,1.00,1.76
2018.01.05 11:13:40.208,1.17745,1.17756,1.25,1.00
2018.01.05 11:13:40.810,1.17746,1.17757,1.00,1.00
2018.01.05 11:13:41.317,1.17747,1.17757,1.00,1.00
2018.01.05 11:13:43.368,1.17746,1.17757,1.00,1.00
2018.01.05 11:13:45.254,1.17747,1.17758,1.00,1.00
2018.01.05 11:13:45.755,1.17748,1.17758,1.00,1.00
2018.01.05 11:13:46.844,1.17749,1.17759,1.00,1.00
2018.01.05 11:13:47.362,1.1775,1.1776,1.00,1.31
2018.01.05 11:13:48.140,1.17746,1.17756,1.20,1.00
2018.01.05 11:13:48.657,1.17745,1.17756,1.00,1.25
2018.01.05 11:13:56.293,1.17746,1.17757,1.00,2.51
2018.01.05 11:14:02.028,1.1775,1.17759,1.00,1.47
2018.01.05 11:14:02.133,1.17751,1.17762,1.00,1.50
2018.01.05 11:14:02.650,1.17752,1.17763,1.00,1.00
2018.01.05 11:14:03.827,1.17754,1.17764,1.00,1.87
2018.01.05 11:14:04.336,1.17754,1.17764,1.00,1.87
2018.01.05 11:14:05.175,1.17754,1.17764,1.00,1.87
2018.01.05 11:14:06.599,1.17754,1.17765,2.85,1.37
2018.01.05 11:14:06.703,1.17756,1.17767,1.25,1.47
2018.01.05 11:14:13.693,1.17755,1.17766,2.10,1.00
2018.01.05 11:14:15.566,1.17755,1.17766,2.10,1.62
2018.01.05 11:14:20.750,1.17755,1.17766,2.10,1.31
2018.01.05 11:14:23.862,1.17756,1.17766,1.00,1.37
2018.01.05 11:14:35.586,1.17756,1.17766,1.00,1.31
2018.01.05 11:14:42.369,1.17758,1.17768,1.00,2.44
2018.01.05 11:14:42.474,1.17755,1.17766,2.10,1.25
2018.01.05 11:14:42.985,1.17756,1.17766,1.00,3.04
2018.01.05 11:15:00.513,1.17755,1.17765,1.00,1.00
2018.01.05 11:15:01.159,1.17754,1.17764,1.00,1.25
2018.01.05 11:15:02.638,1.17753,1.17764,1.00,1.31
2018.01.05 11:15:06.220,1.17753,1.17763,1.00,1.50
2018.01.05 11:15:10.406,1.17755,1.17765,1.00,2.14
2018.01.05 11:15:10.926,1.17757,1.17767,1.00,2.55
2018.01.05 11:15:12.120,1.17757,1.17767,1.12,1.00
2018.01.05 11:15:12.674,1.17758,1.17768,1.00,1.50
2018.01.05 11:15:18.798,1.17758,1.17767,1.00,1.00
2018.01.05 11:15:21.305,1.17758,1.17766,1.00,1.00
2018.01.05 11:15:28.925,1.17758,1.17767,1.00,1.00
2018.01.05 11:15:37.879,1.17758,1.17768,1.00,1.50
2018.01.05 11:15:39.194,1.17757,1.17767,1.00,1.50
2018.01.05 11:15:39.710,1.17756,1.17766,1.00,1.00
2018.01.05 11:15:40.256,1.17756,1.17767,1.00,2.81
2018.01.05 11:15:40.566,1.17756,1.17765,1.00,1.00
2018.01.05 11:15:44.929,1.17755,1.17765,1.00,2.44
2018.01.05 11:15:45.597,1.17755,1.17764,1.00,1.00
2018.01.05 11:15:48.112,1.17755,1.17763,1.00,1.00
2018.01.05 11:15:49.221,1.17755,1.17764,1.00,1.00
2018.01.05 11:15:51.193,1.17755,1.17763,1.00,1.50
2018.01.05 11:15:51.918,1.17754,1.17763,1.00,1.00
2018.01.05 11:15:54.118,1.17753,1.17763,1.00,1.69
2018.01.05 11:15:55.540,1.17754,1.17763,1.50,1.00
2018.01.05 11:15:55.801,1.17755,1.17765,1.00,1.50
2018.01.05 11:15:59.778,1.17755,1.17765,1.00,1.87
2018.01.05 11:16:02.946,1.17755,1.17765,1.00,2.06
2018.01.05 11:16:05.567,1.17754,1.17764,1.00,1.00
2018.01.05 11:16:05.724,1.17756,1.17766,1.00,1.87
2018.01.05 11:16:06.074,1.17753,1.17763,1.00,1.87
2018.01.05 11:16:10.507,1.17754,1.17764,1.00,1.87
2018.01.05 11:16:11.327,1.17754,1.17764,1.00,1.87
2018.01.05 11:16:16.428,1.17753,1.17763,1.00,1.25
2018.01.05 11:16:16.988,1.17753,1.17762,1.00,1.00
2018.01.05 11:16:20.115,1.17752,1.17762,1.00,1.50
2018.01.05 11:16:35.375,1.17752,1.17761,1.00,1.00
2018.01.05 11:16:35.897,1.17752,1.17762,1.00,1.00
2018.01.05 11:16:36.001,1.17754,1.17764,1.00,1.12
2018.01.05 11:16:36.525,1.17755,1.17764,1.00,1.12
2018.01.05 11:16:37.057,1.17755,1.17765,1.00,1.87
2018.01.05 11:16:37.709,1.17756,1.17765,1.00,1.00
2018.01.05 11:16:37.934,1.17757,1.17768,1.50,1.25
2018.01.05 11:16:38.660,1.17757,1.17767,1.50,1.00
2018.01.05 11:16:39.187,1.17757,1.17766,1.50,1.00
2018.01.05 11:16:39.876,1.17756,1.17766,1.50,1.50
2018.01.05 11:16:41.669,1.17754,1.17764,1.20,1.00
2018.01.05 11:16:42.191,1.17754,1.17763,1.00,1.50
2018.01.05 11:16:46.394,1.17753,1.17763,1.00,2.25
2018.01.05 11:16:47.838,1.17754,1.17763,1.00,1.00
2018.01.05 11:16:48.340,1.17753,1.17762,1.00,1.50
2018.01.05 11:16:52.683,1.17752,1.17762,1.00,2.44
2018.01.05 11:16:53.020,1.1775,1.17759,1.00,1.69
2018.01.05 11:16:55.351,1.17751,1.1776,1.50,1.00
2018.01.05 11:16:55.875,1.17752,1.1776,1.00,1.00
2018.01.05 11:16:56.241,1.1775,1.17759,1.00,1.00
2018.01.05 11:16:57.087,1.17748,1.17757,1.00,1.50
2018.01.05 11:16:57.408,1.17747,1.17755,1.00,1.00
2018.01.05 11:16:57.927,1.17748,1.17756,1.00,1.00
2018.01.05 11:16:58.462,1.17749,1.17756,1.00,1.00
2018.01.05 11:16:58.976,1.17749,1.17757,1.00,1.50
2018.01.05 11:17:04.498,1.1775,1.17759,1.00,1.69
2018.01.05 11:17:05.074,1.17751,1.17759,1.00,1.69
2018.01.05 11:17:05.790,1.1775,1.17759,1.35,1.69
2018.01.05 11:17:06.534,1.17751,1.17759,1.35,1.00
2018.01.05 11:17:06.638,1.17752,1.17761,1.00,1.69
2018.01.05 11:17:07.188,1.17751,1.17761,2.10,1.50
2018.01.05 11:17:14.159,1.1775,1.1776,2.10,1.00
2018.01.05 11:17:14.211,1.1775,1.17758,1.00,1.00
2018.01.05 11:17:16.930,1.1775,1.17757,1.00,1.00
2018.01.05 11:17:18.065,1.17749,1.17757,2.10,1.00
2018.01.05 11:17:18.684,1.1775,1.17758,2.10,1.00
2018.01.05 11:17:23.084,1.1775,1.17759,2.10,1.00
2018.01.05 11:17:32.023,1.17751,1.17759,1.00,1.50
2018.01.05 11:17:32.333,1.17751,1.17757,1.00,1.00
2018.01.05 11:17:35.967,1.1775,1.17757,1.00,1.00
2018.01.05 11:17:36.476,1.17751,1.17757,1.00,1.00
2018.01.05 11:17:46.249,1.17751,1.17758,1.00,1.00
2018.01.05 11:17:48.221,1.17751,1.17757,1.00,1.00
2018.01.05 11:17:48.274,1.17749,1.17757,1.00,1.00
2018.01.05 11:17:51.401,1.1775,1.17757,1.00,1.00
2018.01.05 11:17:54.002,1.1775,1.17758,1.00,1.25
2018.01.05 11:17:59.155,1.17749,1.17758,1.00,1.25
2018.01.05 11:18:00.275,1.17749,1.17757,1.00,1.00
2018.01.05 11:18:01.813,1.17749,1.17757,1.00,2.62
2018.01.05 11:18:04.484,1.17749,1.17757,1.00,1.69
2018.01.05 11:18:23.688,1.17748,1.17757,1.00,1.69
2018.01.05 11:18:23.793,1.17749,1.17757,1.00,1.69
2018.01.05 11:18:24.322,1.1775,1.17757,1.00,1.50
2018.01.05 11:18:24.894,1.1775,1.17758,1.00,1.00
2018.01.05 11:18:26.189,1.1775,1.17759,1.00,2.81
2018.01.05 11:18:34.546,1.17751,1.17759,1.00,2.66
2018.01.05 11:18:37.225,1.17751,1.17758,1.00,1.00
2018.01.05 11:18:37.755,1.1775,1.17758,1.00,1.00
2018.01.05 11:18:48.311,1.1775,1.17759,1.00,2.44
2018.01.05 11:18:49.916,1.1775,1.17758,1.00,1.00
2018.01.05 11:18:56.140,1.17751,1.17759,1.00,1.00
2018.01.05 11:18:58.261,1.17752,1.17759,1.00,1.00
2018.01.05 11:18:59.275,1.17752,1.1776,1.00,1.00
2018.01.05 11:19:02.127,1.17752,1.17759,1.00,1.00
2018.01.05 11:19:02.662,1.17751,1.17758,1.00,1.00
2018.01.05 11:19:03.187,1.17751,1.17759,1.00,1.50
2018.01.05 11:19:09.071,1.17751,1.17758,1.00,1.50
2018.01.05 11:19:09.684,1.17751,1.17759,1.00,1.00
2018.01.05 11:19:12.047,1.17751,1.17758,1.00,1.00
2018.01.05 11:19:18.997,1.1775,1.17757,1.00,1.00
2018.01.05 11:19:19.057,1.17749,1.17755,1.00,1.00
2018.01.05 11:19:19.596,1.17749,1.17756,1.00,1.00
2018.01.05 11:19:20.330,1.17751,1.17758,1.00,1.00
2018.01.05 11:19:20.848,1.17751,1.1776,2.10,1.00
2018.01.05 11:19:22.221,1.17751,1.17761,2.10,1.87
2018.01.05 11:19:23.701,1.17752,1.17759,1.00,1.00
2018.01.05 11:19:24.561,1.17752,1.17761,1.00,2.63
2018.01.05 11:19:25.669,1.17751,1.1776,2.10,1.25
2018.01.05 11:19:26.201,1.17751,1.17761,2.29,1.12
2018.01.05 11:19:27.847,1.17751,1.1776,1.00,1.00
2018.01.05 11:19:32.273,1.17751,1.17758,1.00,1.00
2018.01.05 11:19:32.326,1.17749,1.17757,1.12,1.50
2018.01.05 11:19:32.486,1.17749,1.17755,1.12,1.00
2018.01.05 11:19:32.995,1.1775,1.17757,1.00,1.19
2018.01.05 11:19:33.504,1.17749,1.17759,1.12,3.00
2018.01.05 11:19:33.690,1.17749,1.17759,1.12,2.62
2018.01.05 11:19:34.649,1.17749,1.17758,1.12,1.19
2018.01.05 11:19:39.276,1.1775,1.17759,1.50,1.00
2018.01.05 11:19:39.835,1.17751,1.17759,1.00,1.00
2018.01.05 11:19:45.919,1.17752,1.17759,1.00,1.00
2018.01.05 11:19:46.591,1.17752,1.17761,1.00,1.50
2018.01.05 11:19:47.211,1.17753,1.17761,1.00,1.00
2018.01.05 11:19:48.257,1.17753,1.17762,1.00,1.12
2018.01.05 11:19:56.792,1.17753,1.1776,1.00,1.00
2018.01.05 11:19:57.324,1.17752,1.17761,1.00,3.56
2018.01.05 11:19:59.183,1.17751,1.1776,1.00,1.25
2018.01.05 11:19:59.741,1.17751,1.17759,1.00,1.69
2018.01.05 11:20:00.053,1.17748,1.17757,3.00,1.19
2018.01.05 11:20:01.278,1.17748,1.17757,2.25,1.69
2018.01.05 11:20:01.855,1.17749,1.17758,3.22,1.50
2018.01.05 11:20:02.879,1.17749,1.17758,2.47,1.69
2018.01.05 11:20:03.431,1.1775,1.17758,1.00,1.00
2018.01.05 11:20:04.385,1.17751,1.17758,1.00,1.00
2018.01.05 11:20:04.911,1.17752,1.17758,1.00,1.00
2018.01.05 11:20:06.702,1.17752,1.1776,1.00,1.00
2018.01.05 11:20:07.144,1.17753,1.17762,1.00,1.50
2018.01.05 11:20:07.692,1.17754,1.17763,1.00,1.13
2018.01.05 11:20:09.531,1.17753,1.17762,1.00,1.00
2018.01.05 11:20:12.514,1.17754,1.17763,1.00,1.13
2018.01.05 11:20:20.598,1.17753,1.17762,1.00,1.50
2018.01.05 11:20:29.483,1.17753,1.17762,1.00,2.81
2018.01.05 11:20:31.302,1.17752,1.17761,1.00,1.25
2018.01.05 11:20:38.492,1.17752,1.17761,1.00,1.19
2018.01.05 11:20:43.353,1.17753,1.17762,1.00,2.44
2018.01.05 11:20:43.459,1.17752,1.1776,1.00,1.00
2018.01.05 11:20:43.994,1.17751,1.1776,3.04,1.00
2018.01.05 11:20:44.311,1.17748,1.17757,2.44,1.00
2018.01.05 11:20:44.983,1.1775,1.17758,1.00,1.00
2018.01.05 11:20:45.500,1.17748,1.17757,1.50,2.44
2018.01.05 11:20:47.618,1.17747,1.17756,2.44,1.00
2018.01.05 11:20:48.134,1.17749,1.17757,1.00,2.62
2018.01.05 11:20:56.329,1.17749,1.17756,1.00,1.25
2018.01.05 11:20:56.491,1.17749,1.17758,1.35,1.57
2018.01.05 11:20:57.054,1.1775,1.17758,1.00,2.25
2018.01.05 11:20:57.738,1.1775,1.17757,1.00,1.00
2018.01.05 11:20:58.260,1.17749,1.17757,1.00,1.50
2018.01.05 11:21:00.948,1.17749,1.17757,1.00,1.19
2018.01.05 11:21:01.173,1.1775,1.17759,1.00,1.25
2018.01.05 11:21:02.526,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:03.727,1.1775,1.17759,1.00,1.00
2018.01.05 11:21:05.289,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:06.609,1.1775,1.17759,1.00,1.00
2018.01.05 11:21:09.176,1.1775,1.17759,1.00,1.44
2018.01.05 11:21:09.648,1.17751,1.1776,1.00,1.50
2018.01.05 11:21:09.855,1.1775,1.17759,1.00,1.69
2018.01.05 11:21:10.166,1.17752,1.17761,1.00,2.63
2018.01.05 11:21:10.372,1.17752,1.17761,1.00,2.63
2018.01.05 11:21:11.507,1.17752,1.17761,1.00,1.88
2018.01.05 11:21:15.510,1.17752,1.17761,1.00,2.06
2018.01.05 11:21:15.666,1.1775,1.17759,1.00,1.88
2018.01.05 11:21:17.536,1.1775,1.17759,1.00,2.81
2018.01.05 11:21:18.042,1.17751,1.17759,1.00,1.50
2018.01.05 11:21:18.549,1.1775,1.17759,1.00,1.88
2018.01.05 11:21:25.147,1.1775,1.17757,1.00,1.00
2018.01.05 11:21:26.408,1.1775,1.17759,1.00,1.69
2018.01.05 11:21:26.460,1.1775,1.17759,1.00,1.69
2018.01.05 11:21:27.033,1.1775,1.17759,1.00,2.81
2018.01.05 11:21:27.137,1.17751,1.1776,1.00,3.37
2018.01.05 11:21:27.293,1.17751,1.17759,1.00,1.31
2018.01.05 11:21:27.811,1.1775,1.17759,1.00,2.81
2018.01.05 11:21:28.395,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:35.464,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:35.879,1.1775,1.17758,1.00,1.19
2018.01.05 11:21:36.398,1.1775,1.17758,1.00,1.19
2018.01.05 11:21:36.657,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:36.919,1.17752,1.17761,1.00,1.69
2018.01.05 11:21:37.382,1.1775,1.17759,1.00,1.69
2018.01.05 11:21:37.798,1.1775,1.17758,1.00,1.00
2018.01.05 11:21:38.918,1.17749,1.17758,1.69,1.69
2018.01.05 11:21:38.970,1.17751,1.1776,1.00,2.44
2018.01.05 11:21:39.508,1.1775,1.17759,1.00,2.81
2018.01.05 11:21:41.629,1.1775,1.17759,1.00,1.44
2018.01.05 11:21:45.224,1.17751,1.1776,1.00,2.06
2018.01.05 11:21:46.066,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:48.238,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:50.657,1.17748,1.17757,1.88,1.25
2018.01.05 11:21:51.193,1.1775,1.17759,1.25,1.19
2018.01.05 11:21:51.862,1.1775,1.17759,1.00,1.19
2018.01.05 11:21:53.053,1.1775,1.17759,1.00,2.62
2018.01.05 11:21:56.806,1.17751,1.17759,1.00,1.19
2018.01.05 11:21:57.322,1.1775,1.17759,1.00,1.19
2018.01.05 11:22:00.579,1.17748,1.17757,1.00,1.25
2018.01.05 11:22:00.631,1.17748,1.17757,1.00,1.19
2018.01.05 11:22:01.205,1.17749,1.17758,1.00,2.06
2018.01.05 11:22:03.731,1.17749,1.17758,1.00,1.69
2018.01.05 11:22:07.884,1.1775,1.17759,1.00,2.06
2018.01.05 11:22:07.990,1.17751,1.1776,1.00,2.81
2018.01.05 11:22:08.493,1.1775,1.17759,1.00,1.50
2018.01.05 11:22:08.994,1.1775,1.17759,1.00,1.44
2018.01.05 11:22:09.707,1.1775,1.17759,1.00,1.44
2018.01.05 11:22:12.208,1.1775,1.17759,1.00,1.13
2018.01.05 11:22:12.897,1.1775,1.17759,1.00,1.44
2018.01.05 11:22:17.155,1.1775,1.17759,1.00,1.44
2018.01.05 11:22:19.541,1.1775,1.17759,1.00,1.44
2018.01.05 11:22:20.104,1.17751,1.1776,1.00,2.81
2018.01.05 11:22:20.210,1.17752,1.17761,1.00,1.19
2018.01.05 11:22:20.262,1.17753,1.17762,1.00,2.06
2018.01.05 11:22:20.316,1.17753,1.17762,1.00,1.69
2018.01.05 11:22:26.293,1.17753,1.17762,1.00,1.69
2018.01.05 11:22:26.843,1.17753,1.17762,1.00,1.69
2018.01.05 11:22:27.747,1.17753,1.17762,1.00,1.69
2018.01.05 11:22:31.512,1.17753,1.17762,1.00,1.69
2018.01.05 11:22:34.377,1.17753,1.17762,1.00,1.69
2018.01.05 11:22:37.010,1.17753,1.17762,1.00,2.81
2018.01.05 11:22:41.320,1.17753,1.17761,1.00,1.88
2018.01.05 11:22:42.881,1.17753,1.17762,1.00,3.00
2018.01.05 11:22:53.577,1.17753,1.17762,1.00,3.00
2018.01.05 11:23:18.531,1.17753,1.17761,1.00,1.19
2018.01.05 11:23:21.533,1.17752,1.17761,1.00,1.69
2018.01.05 11:23:22.054,1.17752,1.17761,1.00,1.69
2018.01.05 11:23:33.929,1.17752,1.17761,1.00,1.19
2018.01.05 11:23:34.242,1.17749,1.17758,1.50,1.19
2018.01.05 11:23:34.400,1.1775,1.17759,1.12,1.19
2018.01.05 11:23:35.230,1.17751,1.1776,1.00,1.69
2018.01.05 11:23:36.799,1.17752,1.17761,1.00,1.25
2018.01.05 11:23:47.490,1.17753,1.17762,1.12,1.25
2018.01.05 11:23:47.809,1.17753,1.17762,1.00,1.19
2018.01.05 11:23:56.327,1.17753,1.17762,1.00,1.25
2018.01.05 11:23:56.538,1.17753,1.17762,1.00,2.06
2018.01.05 11:23:57.559,1.17752,1.17762,1.00,2.06
2018.01.05 11:23:59.760,1.1775,1.17759,1.00,1.00
2018.01.05 11:23:59.970,1.17752,1.17761,1.00,1.25
2018.01.05 11:24:21.383,1.17752,1.17762,1.00,1.69
2018.01.05 11:24:22.491,1.17752,1.17761,1.00,1.25
2018.01.05 11:24:24.384,1.17752,1.17761,1.00,1.19
2018.01.05 11:24:35.350,1.17751,1.17759,1.00,1.00
2018.01.05 11:24:35.862,1.1775,1.1776,1.00,1.69
2018.01.05 11:24:37.269,1.17751,1.1776,1.00,1.69
2018.01.05 11:24:41.326,1.1775,1.17759,1.00,1.00
2018.01.05 11:24:41.964,1.1775,1.1776,1.00,1.76
2018.01.05 11:24:42.488,1.1775,1.1776,1.00,2.70
2018.01.05 11:24:44.286,1.1775,1.17759,1.50,1.87
2018.01.05 11:24:45.477,1.1775,1.17758,2.85,1.25
2018.01.05 11:24:45.584,1.17749,1.17759,1.50,1.44
2018.01.05 11:24:45.946,1.17751,1.17759,1.00,1.19
2018.01.05 11:25:00.752,1.17749,1.17757,2.10,1.00
2018.01.05 11:25:01.254,1.1775,1.17759,1.12,1.19
2018.01.05 11:25:02.005,1.17749,1.17759,2.47,1.19
2018.01.05 11:25:02.509,1.1775,1.17759,1.00,1.19
2018.01.05 11:25:02.563,1.17751,1.1776,1.12,1.25
2018.01.05 11:25:03.838,1.1775,1.1776,1.12,1.25
2018.01.05 11:25:04.378,1.1775,1.1776,1.12,1.19
2018.01.05 11:25:05.800,1.1775,1.1776,1.00,2.81
2018.01.05 11:25:05.853,1.17751,1.1776,3.41,1.69
2018.01.05 11:25:05.906,1.17753,1.17762,3.22,2.51
2018.01.05 11:25:07.055,1.17752,1.17761,1.00,1.25
2018.01.05 11:25:07.575,1.17751,1.17761,1.12,1.25
2018.01.05 11:25:08.560,1.17753,1.17762,1.00,1.25
2018.01.05 11:25:11.273,1.17754,1.17763,1.00,1.69
2018.01.05 11:25:14.906,1.17754,1.17764,1.12,1.88
2018.01.05 11:25:16.001,1.17754,1.17763,1.00,1.19
2018.01.05 11:25:16.729,1.17753,1.17762,1.00,1.19
2018.01.05 11:25:17.245,1.17753,1.17762,1.00,1.00
2018.01.05 11:25:17.773,1.17754,1.17763,1.00,1.25
2018.01.05 11:25:18.089,1.17754,1.17763,1.00,1.19
2018.01.05 11:25:24.170,1.17754,1.17763,1.00,1.19
2018.01.05 11:25:26.521,1.17754,1.17763,1.00,1.00
2018.01.05 11:25:27.136,1.17753,1.17762,1.00,1.25
2018.01.05 11:25:41.089,1.17753,1.17763,1.00,1.63
2018.01.05 11:25:44.657,1.17753,1.17763,1.00,1.88
2018.01.05 11:25:44.762,1.17753,1.17763,1.00,1.69
2018.01.05 11:25:48.695,1.17753,1.17763,1.00,3.56
2018.01.05 11:25:50.913,1.17753,1.17763,1.00,3.56
2018.01.05 11:25:51.451,1.17753,1.17763,1.00,2.81
2018.01.05 11:25:52.239,1.17753,1.17763,1.00,2.44
2018.01.05 11:25:57.211,1.17753,1.17763,1.00,2.44
2018.01.05 11:25:58.647,1.17753,1.17763,1.00,2.44
2018.01.05 11:25:59.293,1.17751,1.1776,1.00,1.31
2018.01.05 11:25:59.811,1.1775,1.1776,1.12,2.25
2018.01.05 11:26:00.464,1.1775,1.17759,1.00,1.25
2018.01.05 11:26:03.106,1.1775,1.17759,1.00,1.19
2018.01.05 11:26:07.336,1.17749,1.17759,1.00,1.19
2018.01.05 11:26:07.878,1.1775,1.17759,1.00,1.25
2018.01.05 11:26:13.165,1.1775,1.17759,1.00,1.19
2018.01.05 11:26:13.927,1.1775,1.17759,1.00,1.31
2018.01.05 11:26:15.156,1.1775,1.17759,1.00,1.19
2018.01.05 11:26:20.712,1.1775,1.17759,1.00,1.25
2018.01.05 11:26:23.691,1.1775,1.17759,1.00,1.19
2018.01.05 11:26:24.839,1.1775,1.17759,1.00,1.25
2018.01.05 11:26:27.304,1.1775,1.1776,1.00,2.44
2018.01.05 11:26:34.889,1.1775,1.17759,1.00,1.69
2018.01.05 11:26:35.391,1.17749,1.17759,1.00,1.69
2018.01.05 11:26:57.835,1.17749,1.17759,1.12,2.48
2018.01.05 11:27:03.142,1.1775,1.17759,1.12,1.44
2018.01.05 11:27:03.788,1.1775,1.17759,1.12,1.13
2018.01.05 11:27:09.577,1.17749,1.17759,2.25,1.44
2018.01.05 11:27:10.404,1.17749,1.17759,2.25,1.13
2018.01.05 11:27:13.173,1.17749,1.17759,1.12,1.13
2018.01.05 11:27:37.215,1.17749,1.17759,1.12,3.41
2018.01.05 11:27:37.555,1.17751,1.1776,1.00,1.25
2018.01.05 11:27:37.864,1.17753,1.17762,1.00,1.25
2018.01.05 11:27:38.373,1.17752,1.17762,1.00,1.25
2018.01.05 11:27:47.269,1.17752,1.17762,1.00,2.44
2018.01.05 11:28:34.064,1.17751,1.1776,1.00,1.50
2018.01.05 11:28:36.339,1.1775,1.17759,1.00,1.00
2018.01.05 11:28:37.488,1.17749,1.17758,1.00,1.00
2018.01.05 11:28:37.838,1.17748,1.17758,1.00,1.19
2018.01.05 11:28:39.000,1.17748,1.17757,1.00,1.25
2018.01.05 11:28:48.686,1.17748,1.17757,1.00,2.29
2018.01.05 11:28:49.422,1.17747,1.17756,1.00,1.25
2018.01.05 11:29:16.280,1.17747,1.17756,1.00,1.19
2018.01.05 11:29:22.566,1.17746,1.17755,1.00,1.25
2018.01.05 11:29:26.004,1.17744,1.17754,1.00,1.00
2018.01.05 11:29:26.058,1.17746,1.17755,1.00,2.10
2018.01.05 11:29:26.606,1.17745,1.17754,1.12,1.00
2018.01.05 11:29:27.647,1.17746,1.17755,1.00,1.00
2018.01.05 11:29:27.907,1.17742,1.17752,1.12,1.25
2018.01.05 11:29:30.287,1.17742,1.17751,1.00,1.00
2018.01.05 11:29:32.597,1.17741,1.17751,1.12,1.00
2018.01.05 11:29:32.702,1.17744,1.17754,1.00,1.25
2018.01.05 11:29:33.254,1.17745,1.17754,1.00,1.25
2018.01.05 11:29:38.236,1.17744,1.17754,1.12,1.25
2018.01.05 11:29:40.981,1.17744,1.17753,1.12,1.00
2018.01.05 11:29:47.122,1.17745,1.17755,1.00,1.19
2018.01.05 11:29:47.434,1.17749,1.17759,1.12,1.10
2018.01.05 11:29:47.693,1.1775,1.17759,1.50,1.00
2018.01.05 11:29:48.882,1.1775,1.17759,1.00,1.00
2018.01.05 11:29:49.473,1.17749,1.17758,1.00,1.00
2018.01.05 11:29:50.353,1.17751,1.1776,1.50,1.69
2018.01.05 11:29:50.851,1.17752,1.17762,2.25,1.00
2018.01.05 11:30:03.393,1.17751,1.1776,1.00,1.00
2018.01.05 11:30:03.928,1.17751,1.17761,1.87,1.00
2018.01.05 11:30:07.742,1.17751,1.1776,2.25,1.00
2018.01.05 11:30:08.292,1.17751,1.17761,1.87,1.69
2018.01.05 11:30:08.894,1.17751,1.17761,1.00,1.00
2018.01.05 11:30:09.206,1.17749,1.17758,1.50,1.00
2018.01.05 11:30:09.753,1.17749,1.17759,2.25,1.00
2018.01.05 11:30:10.085,1.17755,1.17764,1.00,1.00
2018.01.05 11:30:10.597,1.17754,1.17764,1.00,1.00
2018.01.05 11:30:11.168,1.17755,1.17764,1.00,1.00
2018.01.05 11:30:11.735,1.17755,1.17765,1.00,1.05
2018.01.05 11:30:12.251,1.17756,1.17765,1.00,1.05
2018.01.05 11:30:12.582,1.17758,1.17767,1.00,1.25
2018.01.05 11:30:15.353,1.17757,1.17767,1.00,1.25
2018.01.05 11:30:16.145,1.17757,1.17766,1.00,1.25
2018.01.05 11:30:16.660,1.17756,1.17765,1.00,1.12
2018.01.05 11:30:27.144,1.17755,1.17765,1.00,1.00
2018.01.05 11:30:27.457,1.17757,1.17766,1.00,1.00
2018.01.05 11:30:28.554,1.17758,1.17767,1.00,1.25
2018.01.05 11:30:33.677,1.17757,1.17767,1.00,1.25
2018.01.05 11:30:34.202,1.17757,1.17766,1.00,1.00
2018.01.05 11:30:37.744,1.17757,1.17767,1.00,1.00
2018.01.05 11:30:41.001,1.17756,1.17766,1.00,1.25
2018.01.05 11:30:41.362,1.17755,1.17764,1.00,1.00
2018.01.05 11:30:43.108,1.17753,1.17763,1.00,1.00
2018.01.05 11:30:43.320,1.17752,1.17762,1.00,1.31
2018.01.05 11:30:43.865,1.17751,1.1776,1.00,1.00
2018.01.05 11:30:44.399,1.1775,1.1776,1.00,1.00
2018.01.05 11:30:52.133,1.17749,1.17759,1.00,1.19
2018.01.05 11:30:52.668,1.17748,1.17758,1.00,1.31
2018.01.05 11:30:55.347,1.17747,1.17757,1.00,1.00
2018.01.05 11:30:55.896,1.17747,1.17756,1.00,1.00
2018.01.05 11:30:56.421,1.17746,1.17756,1.00,1.00
2018.01.05 11:30:57.055,1.17746,1.17756,1.00,1.19
2018.01.05 11:31:00.550,1.17746,1.17756,1.00,1.31
2018.01.05 11:31:01.073,1.17745,1.17755,1.00,1.00
2018.01.05 11:31:01.589,1.17744,1.17754,1.00,1.00
2018.01.05 11:31:02.807,1.17743,1.17753,1.50,1.25
2018.01.05 11:31:03.120,1.1774,1.1775,1.00,1.00
2018.01.05 11:31:07.947,1.17739,1.17749,1.00,1.00
2018.01.05 11:31:08.301,1.17741,1.17751,1.00,1.00
2018.01.05 11:31:11.214,1.17743,1.17753,1.31,1.00
2018.01.05 11:31:11.775,1.17744,1.17754,1.00,1.00
2018.01.05 11:31:21.524,1.17745,1.17755,1.00,1.24
2018.01.05 11:31:22.840,1.17745,1.17755,1.00,1.42
2018.01.05 11:31:23.368,1.17744,1.17754,1.00,1.25
2018.01.05 11:31:25.094,1.17742,1.17753,1.12,1.00
2018.01.05 11:31:25.623,1.17742,1.17752,1.00,1.00
