2018.01.02 06:13:43.504,1.17108,1.17118,1.00,1.00
2018.01.02 06:13:44.043,1.17108,1.17119,1.00,1.00
2018.01.02 06:13:44.201,1.17108,1.17121,1.50,1.50
2018.01.02 06:13:45.167,1.17108,1.17122,1.88,1.10
2018.01.02 06:13:45.227,1.17109,1.17123,1.38,1.57
2018.01.02 06:13:45.609,1.17112,1.17127,1.12,1.95
2018.01.02 06:13:45.972,1.1711,1.17125,2.25,1.95
2018.01.02 06:13:46.488,1.1711,1.17124,2.25,1.07
2018.01.02 06:13:46.594,1.1711,1.17124,2.44,1.07
2018.01.02 06:13:47.394,1.1711,1.17124,2.44,1.10
2018.01.02 06:13:47.973,1.17111,1.17125,1.00,1.20
2018.01.02 06:13:48.509,1.17111,1.17125,1.44,1.20
2018.01.02 06:13:52.708,1.17111,1.17125,1.00,1.95
2018.01.02 06:13:53.121,1.17112,1.17126,1.44,1.58
2018.01.02 06:13:53.660,1.17112,1.17124,1.25,1.10
2018.01.02 06:13:55.055,1.17112,1.17126,1.19,1.89
2018.01.02 06:13:56.036,1.17112,1.17126,1.25,1.89
2018.01.02 06:13:56.628,1.17112,1.17126,1.44,2.33
2018.01.02 06:13:57.614,1.17112,1.17126,1.38,1.58
2018.01.02 06:14:03.568,1.17112,1.17127,1.19,1.76
2018.01.02 06:14:04.088,1.17112,1.17126,1.25,1.39
2018.01.02 06:14:04.616,1.17112,1.17126,1.12,1.20
2018.01.02 06:14:04.668,1.17112,1.17126,1.12,1.10
2018.01.02 06:14:05.172,1.17115,1.17128,1.00,1.07
2018.01.02 06:14:05.224,1.17115,1.17129,1.00,1.95
2018.01.02 06:14:05.767,1.17115,1.17129,1.00,4.01
2018.01.02 06:14:09.200,1.17115,1.17124,1.50,1.00
2018.01.02 06:14:09.412,1.17115,1.17129,1.50,3.26
2018.01.02 06:14:09.883,1.17115,1.17124,1.00,1.00
2018.01.02 06:14:10.517,1.17114,1.17124,1.25,1.00
2018.01.02 06:14:15.452,1.17113,1.17124,1.00,1.00
2018.01.02 06:14:16.386,1.17111,1.17124,1.69,1.00
2018.01.02 06:14:16.819,1.17113,1.17124,1.00,1.00
2018.01.02 06:14:17.367,1.17113,1.17124,1.49,1.00
2018.01.02 06:14:47.213,1.17113,1.17124,1.50,1.00
2018.01.02 06:14:48.798,1.17113,1.17124,1.19,1.00
2018.01.02 06:14:49.330,1.17113,1.17124,1.25,1.00
2018.01.02 06:14:52.429,1.17114,1.17124,1.00,1.00
2018.01.02 06:14:56.757,1.17115,1.17124,1.00,1.00
2018.01.02 06:14:57.328,1.17118,1.17129,1.00,2.32
2018.01.02 06:14:57.381,1.17116,1.1713,1.00,3.82
2018.01.02 06:14:57.891,1.17116,1.1713,1.00,4.27
2018.01.02 06:14:58.237,1.17114,1.17128,2.62,1.76
2018.01.02 06:14:58.719,1.17114,1.17124,1.50,1.00
2018.01.02 06:14:59.228,1.17113,1.17124,1.25,1.10
2018.01.02 06:15:00.341,1.17112,1.17124,1.12,1.10
2018.01.02 06:15:00.999,1.17112,1.17124,1.19,1.10
2018.01.02 06:15:01.642,1.17114,1.17124,1.00,1.00
2018.01.02 06:15:03.578,1.17113,1.17124,1.00,1.00
2018.01.02 06:15:08.157,1.17112,1.17124,1.31,1.00
2018.01.02 06:15:13.856,1.17112,1.17124,1.54,1.00
2018.01.02 06:15:17.040,1.17112,1.17124,1.00,1.57
2018.01.02 06:15:24.536,1.17112,1.17124,1.00,1.57
2018.01.02 06:15:26.838,1.17111,1.17124,1.00,1.57
2018.01.02 06:15:27.492,1.17111,1.17124,1.25,1.10
2018.01.02 06:15:28.024,1.17113,1.17124,1.00,1.00
2018.01.02 06:15:28.568,1.17112,1.17124,1.00,1.10
2018.01.02 06:15:29.114,1.17113,1.17124,1.00,1.00
2018.01.02 06:15:29.703,1.17112,1.17124,1.25,1.00
2018.01.02 06:15:30.283,1.1711,1.17124,1.69,1.50
2018.01.02 06:15:30.761,1.17111,1.17124,1.37,1.57
2018.01.02 06:15:30.813,1.1711,1.17124,1.69,1.57
2018.01.02 06:15:31.359,1.1711,1.17124,1.69,1.57
2018.01.02 06:15:32.795,1.1711,1.17124,1.31,2.32
2018.01.02 06:15:37.981,1.17109,1.17123,1.31,1.57
2018.01.02 06:15:38.487,1.17109,1.17123,1.31,1.76
2018.01.02 06:15:39.342,1.17109,1.17121,1.31,1.00
2018.01.02 06:15:39.848,1.17109,1.17121,1.69,1.00
2018.01.02 06:15:40.444,1.17109,1.17121,1.69,1.00
2018.01.02 06:15:47.764,1.17109,1.1712,1.25,1.00
2018.01.02 06:15:47.919,1.17109,1.17123,1.31,2.32
2018.01.02 06:15:48.484,1.1711,1.17123,1.00,1.10
2018.01.02 06:15:53.791,1.1711,1.17122,1.00,1.00
2018.01.02 06:16:01.049,1.17109,1.17122,1.31,1.00
2018.01.02 06:16:02.117,1.17109,1.17123,1.31,3.07
2018.01.02 06:16:02.954,1.1711,1.17123,1.00,1.10
2018.01.02 06:16:16.486,1.17111,1.17123,1.00,1.10
2018.01.02 06:16:19.618,1.1711,1.17123,1.00,1.10
2018.01.02 06:16:20.519,1.17109,1.17122,1.31,1.10
2018.01.02 06:16:27.615,1.17108,1.1712,2.06,1.00
2018.01.02 06:16:27.770,1.17108,1.17122,5.10,3.07
2018.01.02 06:16:34.659,1.17109,1.17123,2.66,4.24
2018.01.02 06:16:36.150,1.17109,1.17122,1.91,1.00
2018.01.02 06:16:36.747,1.17109,1.17122,2.14,1.00
2018.01.02 06:16:39.617,1.17109,1.17123,1.31,3.45
2018.01.02 06:16:43.830,1.1711,1.17123,1.00,1.10
2018.01.02 06:16:44.518,1.1711,1.17123,1.19,1.10
2018.01.02 06:16:45.042,1.1711,1.17122,1.19,1.00
2018.01.02 06:16:45.558,1.1711,1.17121,1.00,1.00
2018.01.02 06:16:49.537,1.1711,1.17122,1.00,1.00
2018.01.02 06:16:56.143,1.17109,1.17123,1.31,3.07
2018.01.02 06:16:58.735,1.17109,1.17123,1.25,3.07
2018.01.02 06:17:02.756,1.17109,1.17121,1.25,1.00
2018.01.02 06:17:07.865,1.17108,1.17122,3.56,1.57
2018.01.02 06:17:08.257,1.17108,1.1712,2.81,1.00
2018.01.02 06:17:17.669,1.17108,1.17119,1.69,1.00
2018.01.02 06:17:18.210,1.17108,1.17118,1.69,1.00
2018.01.02 06:17:29.711,1.17108,1.17118,2.06,1.50
2018.01.02 06:17:43.536,1.17108,1.17118,2.44,1.50
2018.01.02 06:17:44.306,1.17108,1.17118,3.56,1.50
2018.01.02 06:17:44.819,1.17108,1.1712,3.56,3.00
2018.01.02 06:17:45.421,1.17108,1.17121,3.56,1.69
2018.01.02 06:17:46.988,1.17108,1.1712,3.56,1.00
2018.01.02 06:17:47.700,1.17108,1.17121,2.44,2.25
2018.01.02 06:17:47.855,1.17108,1.17119,3.19,1.00
2018.01.02 06:17:48.590,1.17108,1.1712,2.44,1.50
2018.01.02 06:17:49.112,1.17108,1.17119,2.44,1.00
2018.01.02 06:17:52.618,1.17107,1.17119,6.00,1.00
2018.01.02 06:17:52.779,1.17106,1.17118,1.50,1.00
2018.01.02 06:17:52.969,1.17108,1.17118,1.00,2.25
2018.01.02 06:17:53.604,1.17108,1.17119,1.25,1.10
2018.01.02 06:17:55.023,1.17108,1.1712,1.25,2.25
2018.01.02 06:17:58.775,1.17108,1.17118,1.00,1.00
2018.01.02 06:18:02.871,1.17108,1.17119,1.00,1.50
2018.01.02 06:18:04.090,1.17108,1.17118,1.00,1.00
2018.01.02 06:18:04.947,1.17107,1.17118,1.31,1.50
2018.01.02 06:18:12.301,1.17108,1.17118,1.12,1.50
2018.01.02 06:18:18.966,1.17107,1.17118,1.31,1.00
2018.01.02 06:18:38.621,1.17107,1.17118,2.25,3.00
2018.01.02 06:18:40.145,1.17107,1.17118,1.00,3.00
2018.01.02 06:18:40.386,1.17103,1.17115,1.57,1.00
2018.01.02 06:18:40.438,1.17107,1.17116,1.00,1.00
2018.01.02 06:18:48.515,1.17107,1.17117,1.87,1.00
2018.01.02 06:18:51.122,1.17107,1.17118,1.87,1.00
2018.01.02 06:18:56.278,1.17107,1.17117,2.06,1.00
2018.01.02 06:18:59.447,1.17106,1.17117,1.00,1.00
2018.01.02 06:18:59.499,1.17104,1.17116,1.10,1.00
2018.01.02 06:19:00.047,1.17103,1.17115,1.00,1.95
2018.01.02 06:19:08.000,1.17102,1.17114,1.00,1.00
2018.01.02 06:19:08.620,1.17101,1.17114,1.00,1.00
2018.01.02 06:19:09.150,1.171,1.17113,1.00,1.00
2018.01.02 06:19:10.513,1.17101,1.17113,1.00,1.00
2018.01.02 06:19:14.222,1.17101,1.17114,1.00,1.12
2018.01.02 06:19:14.805,1.17101,1.17113,1.00,1.20
2018.01.02 06:19:32.319,1.171,1.17113,1.00,1.20
2018.01.02 06:19:37.125,1.171,1.17113,1.00,2.70
2018.01.02 06:19:42.585,1.17099,1.17112,1.00,1.12
2018.01.02 06:19:46.933,1.171,1.17113,1.00,2.70
2018.01.02 06:19:53.314,1.171,1.17113,1.00,1.95
2018.01.02 06:19:53.682,1.17099,1.17112,1.00,2.62
2018.01.02 06:19:54.018,1.17099,1.17109,1.00,1.00
2018.01.02 06:19:54.123,1.17097,1.1711,1.00,1.95
2018.01.02 06:19:54.433,1.17095,1.17108,1.50,1.00
2018.01.02 06:19:54.971,1.17095,1.17107,1.00,1.00
2018.01.02 06:19:59.341,1.17095,1.17108,1.00,2.62
2018.01.02 06:20:06.861,1.17095,1.17108,1.00,2.70
2018.01.02 06:20:12.753,1.17095,1.17108,1.00,1.95
2018.01.02 06:20:15.289,1.17095,1.17108,1.00,1.95
2018.01.02 06:20:19.238,1.17095,1.17108,1.00,1.95
2018.01.02 06:20:19.997,1.17094,1.17107,1.00,2.32
2018.01.02 06:20:20.514,1.17093,1.17106,1.25,1.00
2018.01.02 06:20:21.058,1.17094,1.17106,1.00,1.00
2018.01.02 06:20:21.616,1.17093,1.17105,1.25,1.00
2018.01.02 06:20:28.634,1.17093,1.17106,2.29,1.50
2018.01.02 06:20:29.184,1.17094,1.17106,1.69,1.00
2018.01.02 06:20:30.490,1.17094,1.17107,2.29,1.12
2018.01.02 06:20:35.668,1.17094,1.17107,2.29,1.12
2018.01.02 06:20:44.723,1.17095,1.17108,1.00,1.95
2018.01.02 06:20:53.182,1.17095,1.17108,1.54,4.35
2018.01.02 06:20:59.075,1.17095,1.17107,3.04,2.10
2018.01.02 06:21:00.801,1.17094,1.17107,3.79,3.60
2018.01.02 06:21:01.336,1.17094,1.17107,1.25,2.10
2018.01.02 06:21:38.727,1.17095,1.17107,1.00,1.10
2018.01.02 06:21:43.818,1.17095,1.17108,1.00,1.95
2018.01.02 06:21:44.152,1.17093,1.17106,1.31,1.87
2018.01.02 06:21:44.670,1.17092,1.17105,2.06,1.50
2018.01.02 06:21:52.325,1.1709,1.17103,1.57,1.00
2018.01.02 06:21:52.378,1.17088,1.17102,1.00,1.95
2018.01.02 06:21:52.430,1.17087,1.171,1.00,1.00
2018.01.02 06:21:58.630,1.17088,1.17101,1.00,1.20
2018.01.02 06:21:59.456,1.17089,1.17102,1.00,2.62
2018.01.02 06:22:00.699,1.17089,1.17102,1.00,1.87
2018.01.02 06:22:01.787,1.17089,1.17102,1.19,1.87
2018.01.02 06:22:02.346,1.17089,1.17102,1.25,1.87
2018.01.02 06:22:08.781,1.17091,1.17103,1.50,1.10
2018.01.02 06:22:08.834,1.17092,1.17105,1.00,1.00
2018.01.02 06:22:09.378,1.17091,1.17105,1.35,1.95
2018.01.02 06:22:09.987,1.17091,1.17104,1.00,1.00
2018.01.02 06:22:10.524,1.1709,1.17104,1.10,1.87
2018.01.02 06:22:10.632,1.17089,1.17102,1.00,1.31
2018.01.02 06:22:12.179,1.17087,1.171,1.00,1.25
2018.01.02 06:22:12.693,1.17086,1.171,1.00,1.87
2018.01.02 06:22:28.045,1.17087,1.171,1.00,1.95
2018.01.02 06:22:28.570,1.17087,1.171,1.00,1.10
2018.01.02 06:22:38.876,1.17087,1.171,1.00,1.07
2018.01.02 06:22:39.384,1.17087,1.171,1.00,1.10
2018.01.02 06:22:47.596,1.17087,1.17101,1.00,1.87
2018.01.02 06:22:48.145,1.17088,1.17101,1.00,1.95
2018.01.02 06:22:52.357,1.17086,1.171,1.00,1.07
2018.01.02 06:22:52.985,1.17086,1.171,1.00,1.25
2018.01.02 06:22:54.004,1.17085,1.17099,1.50,1.20
2018.01.02 06:22:57.400,1.17084,1.17098,1.00,1.87
2018.01.02 06:22:57.894,1.17083,1.17097,1.00,2.14
2018.01.02 06:23:04.546,1.17084,1.17097,1.00,1.87
2018.01.02 06:23:05.112,1.17083,1.17097,1.00,1.87
2018.01.02 06:23:05.701,1.17083,1.17097,1.00,1.12
2018.01.02 06:23:08.270,1.17084,1.17097,1.00,1.12
2018.01.02 06:23:09.737,1.17083,1.17097,1.10,1.12
2018.01.02 06:23:15.602,1.17083,1.17097,1.19,1.20
2018.01.02 06:23:16.153,1.17083,1.17097,1.69,1.20
2018.01.02 06:23:24.338,1.17083,1.17097,1.19,1.20
2018.01.02 06:23:24.894,1.17083,1.17097,1.25,1.20
2018.01.02 06:23:25.448,1.17083,1.17097,1.19,1.20
2018.01.02 06:23:26.004,1.17083,1.17097,1.25,1.20
2018.01.02 06:23:26.498,1.17086,1.17098,1.00,1.10
2018.01.02 06:23:27.038,1.17085,1.17099,2.29,1.00
2018.01.02 06:23:27.568,1.17084,1.17097,2.17,1.00
2018.01.02 06:23:29.585,1.17085,1.17097,1.00,1.12
2018.01.02 06:23:30.105,1.17084,1.17098,2.25,1.87
2018.01.02 06:23:31.088,1.17084,1.17098,2.25,1.12
2018.01.02 06:23:50.608,1.17084,1.17098,3.04,1.12
2018.01.02 06:24:01.929,1.17085,1.17097,2.85,1.00
2018.01.02 06:24:17.890,1.17084,1.17097,1.10,1.00
2018.01.02 06:24:22.900,1.17082,1.17096,2.89,1.00
2018.01.02 06:24:23.519,1.17083,1.17096,2.36,1.00
2018.01.02 06:24:24.073,1.17083,1.17097,3.11,1.00
2018.01.02 06:24:26.151,1.17084,1.17098,2.32,1.12
2018.01.02 06:24:59.672,1.17083,1.17097,1.76,1.00
2018.01.02 06:25:00.200,1.17084,1.17099,1.69,2.70
2018.01.02 06:25:00.706,1.17084,1.17098,1.91,1.80
2018.01.02 06:25:01.234,1.17084,1.17098,1.25,2.85
2018.01.02 06:25:03.126,1.17083,1.17097,4.09,1.35
2018.01.02 06:25:03.967,1.17083,1.17097,4.09,1.00
2018.01.02 06:25:04.728,1.17083,1.17097,3.90,1.35
2018.01.02 06:25:04.883,1.17084,1.17097,1.19,1.35
2018.01.02 06:25:06.091,1.17084,1.17097,1.25,1.35
2018.01.02 06:25:07.012,1.17084,1.17097,1.19,1.35
2018.01.02 06:25:07.574,1.17084,1.17098,1.10,1.12
2018.01.02 06:25:10.561,1.17083,1.17098,1.57,1.31
2018.01.02 06:25:10.899,1.17082,1.17096,1.01,1.00
2018.01.02 06:25:17.652,1.17083,1.17095,1.00,1.00
2018.01.02 06:25:17.960,1.17085,1.17096,1.35,1.00
2018.01.02 06:25:18.477,1.17084,1.17096,2.10,1.00
2018.01.02 06:25:28.464,1.17084,1.17096,2.10,1.00
2018.01.02 06:25:29.469,1.17085,1.17095,1.35,1.00
2018.01.02 06:25:30.022,1.17085,1.17096,1.00,1.00
2018.01.02 06:25:33.716,1.17084,1.17095,1.00,2.10
2018.01.02 06:25:34.357,1.17085,1.17096,1.00,1.35
2018.01.02 06:25:35.133,1.17084,1.17095,1.00,1.00
2018.01.02 06:25:46.573,1.17083,1.17095,1.00,4.35
2018.01.02 06:25:46.884,1.17079,1.17087,1.00,1.00
2018.01.02 06:25:46.937,1.17077,1.17086,1.00,1.35
2018.01.02 06:25:47.042,1.17074,1.17084,1.00,1.50
2018.01.02 06:25:47.263,1.17071,1.17083,1.50,2.10
2018.01.02 06:25:47.809,1.17071,1.17082,1.35,1.00
2018.01.02 06:25:52.612,1.17072,1.17083,1.00,2.10
2018.01.02 06:25:52.821,1.1707,1.17081,1.00,1.00
2018.01.02 06:25:55.953,1.17071,1.17082,1.00,1.00
2018.01.02 06:25:56.579,1.1707,1.17081,1.00,1.00
2018.01.02 06:26:01.838,1.17071,1.17082,1.00,1.00
2018.01.02 06:26:24.524,1.17072,1.17083,1.00,1.50
2018.01.02 06:26:24.848,1.17075,1.17087,1.00,1.00
2018.01.02 06:26:25.266,1.17074,1.17085,1.00,1.00
2018.01.02 06:26:25.789,1.17073,1.17084,1.00,1.00
2018.01.02 06:26:26.306,1.17073,1.17085,1.00,1.00
2018.01.02 06:26:30.135,1.17074,1.17086,1.00,1.87
2018.01.02 06:26:30.665,1.17074,1.17086,1.00,1.95
2018.01.02 06:26:31.394,1.17075,1.17086,1.00,1.95
2018.01.02 06:26:31.910,1.17074,1.17086,1.00,1.57
2018.01.02 06:26:32.416,1.17074,1.17086,1.00,1.20
2018.01.02 06:26:32.933,1.17075,1.17087,1.00,1.57
2018.01.02 06:26:33.243,1.17073,1.17085,1.00,1.10
2018.01.02 06:26:33.774,1.17074,1.17086,1.00,1.95
2018.01.02 06:26:34.360,1.17075,1.17086,1.00,1.12
2018.01.02 06:26:36.178,1.17074,1.17085,1.00,1.00
2018.01.02 06:26:36.695,1.17073,1.17084,1.00,1.00
2018.01.02 06:26:37.276,1.17072,1.17084,1.00,1.10
2018.01.02 06:26:44.622,1.17072,1.17083,1.00,1.00
2018.01.02 06:26:47.635,1.17071,1.17082,1.00,1.00
2018.01.02 06:26:50.574,1.17072,1.17084,1.00,1.87
2018.01.02 06:26:51.092,1.17074,1.17085,1.00,1.20
2018.01.02 06:27:11.078,1.17073,1.17085,1.00,1.12
2018.01.02 06:27:11.627,1.17072,1.17084,1.00,1.00
2018.01.02 06:27:18.864,1.17073,1.17084,1.00,1.00
2018.01.02 06:27:21.792,1.17072,1.17083,1.00,1.00
2018.01.02 06:27:48.572,1.17071,1.17083,1.00,1.00
2018.01.02 06:28:15.069,1.1707,1.17082,1.00,1.00
2018.01.02 06:28:15.606,1.17071,1.17083,1.00,1.12
2018.01.02 06:28:22.106,1.17072,1.17084,1.00,1.12
2018.01.02 06:28:50.129,1.17071,1.17083,1.00,1.00
2018.01.02 06:29:01.866,1.17071,1.17084,1.00,1.12
2018.01.02 06:29:21.088,1.17071,1.17083,1.00,1.00
2018.01.02 06:29:32.858,1.1707,1.17082,1.00,1.00
2018.01.02 06:29:33.410,1.17071,1.17083,1.00,1.00
2018.01.02 06:29:33.911,1.17072,1.17084,1.00,1.12
2018.01.02 06:29:34.222,1.1707,1.17082,1.00,1.00
2018.01.02 06:29:34.534,1.17067,1.17079,1.00,1.12
2018.01.02 06:29:37.935,1.17066,1.17078,1.00,1.12
2018.01.02 06:29:42.566,1.17065,1.17077,1.00,1.00
2018.01.02 06:29:47.108,1.17066,1.17078,1.00,1.12
2018.01.02 06:29:51.639,1.17065,1.17077,1.00,1.00
2018.01.02 06:30:32.549,1.17064,1.17076,1.00,1.12
2018.01.02 06:30:32.602,1.17062,1.17075,1.00,2.70
2018.01.02 06:30:32.914,1.17061,1.17074,1.00,1.95
2018.01.02 06:30:34.929,1.1706,1.17072,1.00,1.00
2018.01.02 06:30:54.403,1.17059,1.17072,1.00,1.10
2018.01.02 06:30:54.715,1.17056,1.17069,1.00,2.47
2018.01.02 06:30:55.239,1.17056,1.17068,1.00,1.50
2018.01.02 06:30:59.352,1.17055,1.17068,1.00,2.10
2018.01.02 06:31:00.014,1.17055,1.17067,1.00,1.00
2018.01.02 06:31:04.364,1.17055,1.17068,1.00,2.55
2018.01.02 06:31:05.339,1.17055,1.17068,1.00,3.22
2018.01.02 06:31:05.873,1.17055,1.17068,1.00,2.47
2018.01.02 06:31:20.302,1.17056,1.17068,1.00,1.12
2018.01.02 06:31:20.833,1.17055,1.17067,1.00,1.00
2018.01.02 06:31:23.918,1.17054,1.17066,1.00,1.00
2018.01.02 06:31:24.459,1.17053,1.17065,1.00,1.00
2018.01.02 06:31:54.244,1.17052,1.17064,1.00,1.00
2018.01.02 06:31:57.148,1.17051,1.17063,1.00,1.00
2018.01.02 06:32:10.942,1.1705,1.17063,1.10,1.00
2018.01.02 06:32:20.676,1.17051,1.17063,1.00,1.00
2018.01.02 06:32:32.156,1.1705,1.17062,1.00,1.00
2018.01.02 06:32:32.716,1.17049,1.17061,1.00,1.00
2018.01.02 06:32:35.637,1.1705,1.17062,1.00,1.50
2018.01.02 06:32:36.572,1.17051,1.17062,1.00,1.00
2018.01.02 06:32:37.866,1.1705,1.17062,1.00,1.50
2018.01.02 06:32:50.580,1.17049,1.17061,1.00,1.00
2018.01.02 06:32:51.187,1.1705,1.17062,1.00,1.50
2018.01.02 06:32:51.846,1.17052,1.17062,1.00,1.00
2018.01.02 06:32:52.482,1.17051,1.17063,1.00,1.00
2018.01.02 06:32:59.130,1.1705,1.17062,1.00,1.00
2018.01.02 06:33:08.534,1.17049,1.17062,1.00,1.57
2018.01.02 06:33:09.051,1.1705,1.17062,1.00,1.50
2018.01.02 06:33:40.586,1.1705,1.17063,1.10,1.00
2018.01.02 06:33:55.928,1.1705,1.17062,1.00,1.00
2018.01.02 06:34:13.121,1.17049,1.17062,1.00,1.00
2018.01.02 06:34:13.430,1.17051,1.17063,1.00,1.12
2018.01.02 06:34:16.085,1.17052,1.17064,1.00,1.00
2018.01.02 06:34:35.847,1.17053,1.17065,1.00,1.00
2018.01.02 06:34:36.181,1.17057,1.17068,1.00,1.12
2018.01.02 06:34:38.316,1.17057,1.17069,1.00,1.12
2018.01.02 06:34:44.605,1.17056,1.17068,1.00,1.00
2018.01.02 06:34:49.527,1.17055,1.17067,1.10,1.00
2018.01.02 06:34:54.192,1.17054,1.17067,1.10,1.00
2018.01.02 06:34:54.523,1.17056,1.17068,1.00,1.87
2018.01.02 06:34:55.097,1.17055,1.17067,1.00,1.00
2018.01.02 06:35:20.051,1.17054,1.17066,1.10,1.00
2018.01.02 06:35:26.888,1.17054,1.17066,1.07,1.00
2018.01.02 06:35:33.039,1.17055,1.17067,2.10,1.00
2018.01.02 06:35:51.440,1.17056,1.17068,1.00,1.00
2018.01.02 06:36:09.230,1.17055,1.17067,1.00,1.00
2018.01.02 06:36:09.749,1.17054,1.17066,1.00,1.50
2018.01.02 06:36:13.834,1.17055,1.17067,1.00,1.00
2018.01.02 06:36:14.405,1.17056,1.17068,1.00,1.50
2018.01.02 06:36:15.525,1.17056,1.17069,1.00,1.12
2018.01.02 06:36:15.835,1.17055,1.17067,1.00,1.00
2018.01.02 06:36:26.682,1.17056,1.17068,1.00,1.00
2018.01.02 06:36:27.002,1.17061,1.17073,1.00,1.00
2018.01.02 06:36:27.328,1.17064,1.17076,1.00,1.00
2018.01.02 06:36:29.814,1.17062,1.17074,1.07,1.00
2018.01.02 06:36:30.023,1.17057,1.17069,1.10,1.00
2018.01.02 06:36:30.902,1.17056,1.17067,1.00,1.00
2018.01.02 06:36:31.008,1.17054,1.17066,1.00,1.00
2018.01.02 06:36:31.835,1.17055,1.17067,1.00,1.00
2018.01.02 06:36:32.397,1.17056,1.17068,1.00,1.00
2018.01.02 06:36:34.179,1.17055,1.17067,1.25,1.00
2018.01.02 06:36:34.683,1.17054,1.17066,1.25,1.25
2018.01.02 06:36:41.826,1.17053,1.17065,1.95,1.00
2018.01.02 06:36:46.863,1.17054,1.17066,1.25,1.69
2018.01.02 06:36:47.454,1.17053,1.17066,1.13,1.88
2018.01.02 06:36:47.510,1.17053,1.17065,1.25,1.44
2018.01.02 06:36:48.415,1.17053,1.17065,1.13,1.25
2018.01.02 06:36:49.789,1.17054,1.17065,1.00,1.88
2018.01.02 06:36:50.291,1.17053,1.17065,1.13,1.25
2018.01.02 06:36:53.388,1.17053,1.17065,1.44,1.00
2018.01.02 06:36:56.201,1.17053,1.17065,1.13,1.00
2018.01.02 06:36:59.600,1.17053,1.17065,1.38,1.00
2018.01.02 06:37:07.179,1.17054,1.17066,1.00,1.88
2018.01.02 06:37:08.827,1.17053,1.17065,1.13,1.00
2018.01.02 06:37:09.329,1.17053,1.17065,1.44,1.00
2018.01.02 06:37:14.922,1.17053,1.17065,1.13,1.00
2018.01.02 06:37:17.170,1.17053,1.17065,1.19,1.00
2018.01.02 06:37:23.633,1.17053,1.17065,1.00,1.00
2018.01.02 06:37:24.209,1.17054,1.17066,1.00,1.50
2018.01.02 06:37:31.963,1.17053,1.17065,1.25,1.00
2018.01.02 06:37:32.504,1.17053,1.17064,1.13,1.00
2018.01.02 06:37:33.026,1.17053,1.17064,1.38,1.00
2018.01.02 06:37:35.977,1.17054,1.17065,1.13,1.00
2018.01.02 06:37:44.734,1.17054,1.17066,1.13,2.44
2018.01.02 06:37:45.282,1.17054,1.17066,1.44,3.04
2018.01.02 06:37:47.612,1.17054,1.17066,1.13,1.25
2018.01.02 06:37:58.448,1.17055,1.17066,1.25,1.00
2018.01.02 06:37:58.604,1.17056,1.17068,1.50,1.00
2018.01.02 06:37:58.811,1.17058,1.17069,1.00,1.00
2018.01.02 06:38:00.132,1.17057,1.17068,1.00,1.25
2018.01.02 06:38:42.356,1.17057,1.17069,1.25,1.00
2018.01.02 06:38:49.695,1.17057,1.17068,1.00,1.25
2018.01.02 06:38:54.797,1.17057,1.17069,1.25,1.69
2018.01.02 06:39:17.442,1.17058,1.17069,1.00,1.50
2018.01.02 06:39:44.842,1.17059,1.1707,1.00,1.50
2018.01.02 06:39:45.216,1.17057,1.17067,1.00,1.00
2018.01.02 06:39:45.527,1.17054,1.17064,1.00,1.00
2018.01.02 06:39:46.036,1.17054,1.17065,1.25,1.00
2018.01.02 06:39:48.013,1.17055,1.17064,1.00,1.00
2018.01.02 06:39:48.066,1.17055,1.17066,1.00,1.88
2018.01.02 06:39:48.589,1.17056,1.17067,1.00,1.88
2018.01.02 06:39:49.153,1.17055,1.17066,1.25,1.50
2018.01.02 06:40:00.383,1.17056,1.17066,1.00,1.00
2018.01.02 06:40:00.672,1.17055,1.17064,1.00,1.00
2018.01.02 06:40:01.200,1.17054,1.17064,1.00,1.00
2018.01.02 06:40:03.221,1.17054,1.17065,1.00,1.13
2018.01.02 06:40:21.403,1.17054,1.17064,1.00,1.00
2018.01.02 06:40:22.984,1.17053,1.17064,1.20,1.00
2018.01.02 06:40:23.498,1.17054,1.17065,1.00,1.25
2018.01.02 06:40:26.163,1.17053,1.17064,1.01,1.00
2018.01.02 06:40:26.474,1.17055,1.17065,1.00,1.00
2018.01.02 06:40:28.418,1.17054,1.17065,1.00,1.25
2018.01.02 06:40:28.733,1.17049,1.1706,1.10,1.00
2018.01.02 06:40:29.252,1.17048,1.17059,1.13,1.00
2018.01.02 06:40:30.984,1.17049,1.17059,1.13,1.00
2018.01.02 06:40:31.518,1.17049,1.1706,1.13,1.00
2018.01.02 06:40:51.913,1.1705,1.17061,1.00,1.50
2018.01.02 06:40:53.925,1.1705,1.17061,1.00,1.31
2018.01.02 06:40:58.859,1.17049,1.17061,1.25,1.50
2018.01.02 06:41:08.160,1.17048,1.17059,1.44,1.00
2018.01.02 06:41:08.821,1.17048,1.17059,1.13,1.00
2018.01.02 06:41:13.539,1.1705,1.17061,1.00,1.69
2018.01.02 06:41:13.912,1.17054,1.17065,1.00,1.25
2018.01.02 06:41:35.375,1.17055,1.17066,1.00,1.00
2018.01.02 06:41:35.762,1.17062,1.17073,1.00,1.10
2018.01.02 06:41:36.073,1.17062,1.17073,1.00,2.81
2018.01.02 06:41:37.112,1.17061,1.17072,1.00,1.31
2018.01.02 06:41:37.164,1.17059,1.1707,1.00,1.00
2018.01.02 06:41:37.769,1.17058,1.17069,1.00,1.13
