2018.01.26 12:24:53.478,1.16416,1.16427,1.00,2.06
2018.01.26 12:24:53.531,1.16416,1.16423,1.00,1.00
2018.01.26 12:24:54.072,1.16415,1.16424,1.00,1.00
2018.01.26 12:24:54.995,1.16414,1.16424,1.00,1.00
2018.01.26 12:24:55.341,1.16413,1.16422,2.25,1.00
2018.01.26 12:24:55.771,1.16413,1.16425,2.81,1.25
2018.01.26 12:24:56.294,1.16413,1.16424,3.00,1.00
2018.01.26 12:24:57.136,1.16413,1.16425,3.00,1.25
2018.01.26 12:24:58.044,1.16413,1.16425,2.25,1.31
2018.01.26 12:24:59.028,1.16413,1.16424,2.25,1.25
2018.01.26 12:25:02.685,1.16413,1.16423,2.62,1.00
2018.01.26 12:25:03.696,1.16413,1.16423,1.12,1.25
2018.01.26 12:25:04.292,1.16413,1.16422,1.12,1.00
2018.01.26 12:25:05.677,1.16412,1.16422,1.87,1.00
2018.01.26 12:25:07.145,1.16411,1.16422,2.25,1.00
2018.01.26 12:25:09.676,1.1641,1.16422,1.87,1.25
2018.01.26 12:25:09.779,1.1641,1.16419,1.12,1.00
2018.01.26 12:25:10.148,1.16408,1.16419,1.87,1.00
2018.01.26 12:25:10.691,1.16408,1.16419,1.87,1.00
2018.01.26 12:25:11.353,1.16408,1.16419,1.87,1.00
2018.01.26 12:25:13.499,1.16408,1.16417,1.00,1.00
2018.01.26 12:25:13.652,1.16407,1.16419,1.87,1.69
2018.01.26 12:25:14.273,1.16407,1.16418,1.00,1.25
2018.01.26 12:25:14.929,1.16407,1.16419,1.12,1.69
2018.01.26 12:25:16.360,1.16406,1.16418,1.12,1.25
2018.01.26 12:25:16.513,1.16405,1.16416,2.25,1.00
2018.01.26 12:25:16.565,1.16405,1.16418,2.25,1.25
2018.01.26 12:25:17.075,1.16405,1.16418,2.62,1.50
2018.01.26 12:25:17.595,1.16405,1.16418,1.50,1.31
2018.01.26 12:25:18.112,1.16405,1.16417,1.50,1.25
2018.01.26 12:25:19.098,1.16404,1.16414,1.12,1.25
2018.01.26 12:25:19.202,1.16401,1.16412,1.50,1.00
2018.01.26 12:25:19.713,1.16402,1.16414,1.87,1.00
2018.01.26 12:25:20.023,1.16404,1.16416,1.87,1.00
2018.01.26 12:25:21.145,1.16405,1.16415,1.87,1.00
2018.01.26 12:25:21.673,1.16404,1.16415,2.25,1.00
2018.01.26 12:25:22.246,1.16404,1.16414,2.25,1.00
2018.01.26 12:25:22.456,1.16404,1.16416,1.50,1.50
2018.01.26 12:25:24.279,1.16403,1.16416,2.25,1.44
2018.01.26 12:25:25.242,1.16403,1.16417,1.87,3.94
2018.01.26 12:25:29.107,1.16402,1.16416,1.50,3.00
2018.01.26 12:25:29.395,1.16399,1.16412,1.00,1.44
2018.01.26 12:25:30.551,1.16397,1.1641,1.87,1.44
2018.01.26 12:25:30.654,1.16398,1.16412,1.44,5.25
2018.01.26 12:25:30.811,1.16398,1.16413,3.00,1.87
2018.01.26 12:25:31.293,1.16398,1.16413,1.50,5.62
2018.01.26 12:25:31.710,1.16398,1.16412,1.00,1.69
2018.01.26 12:25:32.253,1.16397,1.16411,3.00,1.25
2018.01.26 12:25:33.356,1.16397,1.16411,1.50,3.94
2018.01.26 12:25:35.349,1.16396,1.16408,1.50,1.25
2018.01.26 12:25:35.402,1.16395,1.16408,1.00,1.69
2018.01.26 12:25:35.600,1.16393,1.16406,4.31,1.00
2018.01.26 12:25:35.966,1.16393,1.16408,2.81,4.50
2018.01.26 12:25:36.470,1.16394,1.16406,1.12,1.00
2018.01.26 12:25:36.786,1.16386,1.16398,1.87,1.00
2018.01.26 12:25:36.998,1.16387,1.164,2.06,1.50
2018.01.26 12:25:37.050,1.16391,1.16403,1.50,4.12
2018.01.26 12:25:37.564,1.16394,1.16406,1.87,2.81
2018.01.26 12:25:38.545,1.16394,1.16407,1.87,2.44
2018.01.26 12:25:39.086,1.16399,1.1641,1.12,1.87
2018.01.26 12:25:39.192,1.16399,1.16411,1.31,1.25
2018.01.26 12:25:39.742,1.16399,1.1641,1.12,1.25
2018.01.26 12:25:40.252,1.164,1.16412,1.12,4.50
2018.01.26 12:25:40.793,1.164,1.16413,1.50,1.50
2018.01.26 12:25:41.415,1.16401,1.16413,1.87,1.00
2018.01.26 12:25:42.575,1.16402,1.16414,1.69,1.50
2018.01.26 12:25:43.177,1.16403,1.16414,1.50,1.25
2018.01.26 12:25:43.698,1.16403,1.16414,1.50,1.00
2018.01.26 12:25:43.804,1.16404,1.16416,1.75,1.00
2018.01.26 12:25:43.910,1.16406,1.16418,1.50,1.25
2018.01.26 12:25:44.424,1.16406,1.16419,1.50,3.37
2018.01.26 12:25:45.112,1.16407,1.16419,1.50,2.25
2018.01.26 12:25:50.461,1.16407,1.16419,1.50,4.12
2018.01.26 12:25:50.514,1.16406,1.16418,1.00,1.31
2018.01.26 12:25:50.620,1.16404,1.16417,1.50,3.94
2018.01.26 12:25:51.212,1.16404,1.16414,1.87,1.00
2018.01.26 12:25:51.758,1.16405,1.16415,1.69,1.00
2018.01.26 12:25:52.876,1.16405,1.16415,1.12,1.25
2018.01.26 12:25:53.327,1.16405,1.16417,1.12,2.44
2018.01.26 12:25:53.588,1.16406,1.16419,2.62,1.50
2018.01.26 12:25:53.695,1.16408,1.16421,1.12,1.12
2018.01.26 12:25:53.800,1.16411,1.16422,1.12,1.50
2018.01.26 12:25:53.965,1.16411,1.16425,1.87,2.32
2018.01.26 12:25:54.018,1.16414,1.16425,1.12,1.00
2018.01.26 12:25:55.098,1.16414,1.16426,1.50,2.25
2018.01.26 12:25:55.679,1.16414,1.16425,1.12,1.44
2018.01.26 12:25:56.235,1.16412,1.16424,1.37,1.25
2018.01.26 12:25:56.771,1.16411,1.16424,1.87,1.44
2018.01.26 12:25:57.334,1.16411,1.16423,1.87,1.25
2018.01.26 12:25:57.864,1.16411,1.16423,1.50,1.44
2018.01.26 12:25:58.725,1.16411,1.16423,1.00,1.25
2018.01.26 12:25:59.235,1.16412,1.16424,1.00,1.25
2018.01.26 12:25:59.775,1.16411,1.16425,2.44,1.25
2018.01.26 12:26:00.081,1.16411,1.16424,1.87,1.62
2018.01.26 12:26:00.651,1.16408,1.16422,3.00,1.31
2018.01.26 12:26:01.221,1.16408,1.16421,1.75,3.56
2018.01.26 12:26:01.742,1.16407,1.16421,3.00,3.75
2018.01.26 12:26:02.286,1.16407,1.16421,2.25,4.31
2018.01.26 12:26:06.286,1.16408,1.16421,1.37,4.69
2018.01.26 12:26:06.541,1.16407,1.16421,1.50,3.94
2018.01.26 12:26:07.162,1.16407,1.16421,2.25,4.69
2018.01.26 12:26:14.824,1.16406,1.16419,1.12,1.44
2018.01.26 12:26:15.183,1.16404,1.16417,1.50,3.75
2018.01.26 12:26:15.323,1.16402,1.16415,1.12,2.66
2018.01.26 12:26:15.715,1.16401,1.16414,3.00,1.44
2018.01.26 12:26:16.286,1.16401,1.16414,3.00,1.69
2018.01.26 12:26:17.601,1.16402,1.16415,1.25,1.91
2018.01.26 12:26:17.915,1.16403,1.16417,3.37,2.29
2018.01.26 12:26:19.946,1.16404,1.16415,1.00,1.25
2018.01.26 12:26:20.408,1.16402,1.16415,1.87,3.79
2018.01.26 12:26:21.679,1.16403,1.16416,1.00,3.75
2018.01.26 12:26:21.855,1.16404,1.16417,1.50,1.50
2018.01.26 12:26:22.362,1.16405,1.16418,1.00,1.31
2018.01.26 12:26:22.930,1.16405,1.16419,1.87,3.56
2018.01.26 12:26:23.954,1.16405,1.16419,1.87,3.56
2018.01.26 12:26:24.798,1.16405,1.16419,2.06,2.06
2018.01.26 12:26:24.849,1.16406,1.16419,1.87,1.00
2018.01.26 12:26:25.056,1.16408,1.16421,1.12,1.25
2018.01.26 12:26:25.792,1.16408,1.16422,1.50,2.44
2018.01.26 12:26:26.118,1.16406,1.1642,2.62,2.81
2018.01.26 12:26:26.222,1.16405,1.16418,2.25,1.50
2018.01.26 12:26:26.275,1.16405,1.16419,3.19,2.25
2018.01.26 12:26:26.805,1.16406,1.16419,1.50,1.25
2018.01.26 12:26:28.806,1.16406,1.16419,3.56,1.00
2018.01.26 12:26:28.859,1.16406,1.16419,2.06,1.50
2018.01.26 12:26:29.038,1.16405,1.16418,1.50,3.19
2018.01.26 12:26:29.602,1.16404,1.16418,3.00,3.19
2018.01.26 12:26:30.169,1.16404,1.16418,3.00,3.00
2018.01.26 12:26:31.341,1.16404,1.16418,2.25,2.44
2018.01.26 12:26:31.394,1.16405,1.16418,1.44,1.31
2018.01.26 12:26:31.971,1.16405,1.16418,1.12,1.50
2018.01.26 12:26:32.495,1.16405,1.16418,1.12,1.50
2018.01.26 12:26:33.812,1.16406,1.16418,1.87,1.25
2018.01.26 12:26:34.024,1.16406,1.1642,2.06,2.06
2018.01.26 12:26:34.078,1.16406,1.1642,2.25,2.06
2018.01.26 12:26:34.604,1.16407,1.16421,2.06,1.31
2018.01.26 12:26:35.152,1.16407,1.16421,2.25,1.50
2018.01.26 12:26:36.070,1.16407,1.16421,2.25,1.31
2018.01.26 12:26:36.390,1.16407,1.16421,2.25,1.50
2018.01.26 12:26:36.911,1.16408,1.16422,2.06,3.00
2018.01.26 12:26:37.429,1.16408,1.16422,3.00,1.50
2018.01.26 12:26:37.950,1.16409,1.16421,1.00,1.44
2018.01.26 12:26:39.186,1.16407,1.1642,2.62,1.50
2018.01.26 12:26:39.701,1.16407,1.16419,1.00,2.06
2018.01.26 12:26:39.871,1.16405,1.16418,1.87,1.44
2018.01.26 12:26:40.449,1.16404,1.16418,1.50,3.94
2018.01.26 12:26:41.608,1.16402,1.16415,1.50,1.69
2018.01.26 12:26:41.763,1.164,1.16413,1.87,1.25
2018.01.26 12:26:42.350,1.164,1.16413,2.25,1.25
2018.01.26 12:26:42.877,1.164,1.16414,2.25,1.69
2018.01.26 12:26:44.834,1.16401,1.16415,2.25,2.25
2018.01.26 12:26:46.396,1.16401,1.16415,1.50,1.87
2018.01.26 12:26:46.550,1.16401,1.16415,1.87,1.69
2018.01.26 12:26:48.034,1.16401,1.16414,1.12,3.37
2018.01.26 12:26:51.273,1.16399,1.16412,1.25,1.50
2018.01.26 12:26:52.524,1.16397,1.16409,1.00,2.62
2018.01.26 12:26:53.023,1.16394,1.16408,1.69,3.75
2018.01.26 12:26:53.552,1.16394,1.16408,1.87,5.44
2018.01.26 12:26:54.583,1.16394,1.16407,1.37,1.50
2018.01.26 12:26:55.213,1.16392,1.16407,1.87,2.44
2018.01.26 12:26:55.265,1.16391,1.16406,3.37,1.31
2018.01.26 12:26:55.470,1.16391,1.16406,2.25,2.44
2018.01.26 12:26:57.313,1.1639,1.16406,4.12,2.06
2018.01.26 12:26:57.364,1.16391,1.16406,1.50,1.62
2018.01.26 12:26:57.518,1.16398,1.16413,1.44,2.81
2018.01.26 12:26:57.724,1.16398,1.16411,1.25,1.50
2018.01.26 12:26:58.239,1.16398,1.16412,1.50,2.25
2018.01.26 12:26:58.558,1.164,1.16413,1.69,2.44
2018.01.26 12:26:59.545,1.164,1.16413,1.87,1.87
2018.01.26 12:27:00.057,1.16402,1.16413,1.87,1.12
2018.01.26 12:27:02.663,1.16403,1.16415,1.31,2.06
2018.01.26 12:27:03.077,1.16403,1.16417,2.62,2.44
2018.01.26 12:27:03.609,1.16404,1.16416,2.25,3.75
2018.01.26 12:27:04.431,1.16404,1.16416,1.87,3.75
2018.01.26 12:27:06.758,1.16404,1.16416,1.12,3.75
2018.01.26 12:27:07.355,1.16403,1.16415,1.50,1.50
2018.01.26 12:27:07.878,1.16402,1.16415,1.50,1.31
2018.01.26 12:27:08.394,1.16402,1.16415,1.31,3.19
2018.01.26 12:27:10.032,1.16402,1.16415,1.31,3.64
2018.01.26 12:27:10.545,1.16402,1.16414,1.50,1.20
2018.01.26 12:27:10.982,1.16399,1.16412,1.37,1.76
2018.01.26 12:27:11.504,1.16398,1.16412,2.25,2.51
2018.01.26 12:27:11.762,1.16397,1.16408,2.62,1.10
2018.01.26 12:27:11.919,1.16395,1.16406,1.62,1.20
2018.01.26 12:27:12.430,1.16394,1.16406,3.00,1.20
2018.01.26 12:27:13.109,1.1639,1.16402,2.62,1.00
2018.01.26 12:27:13.653,1.1639,1.16404,3.19,1.01
2018.01.26 12:27:13.759,1.1639,1.16401,1.50,1.20
2018.01.26 12:27:13.920,1.16388,1.16401,1.00,1.76
2018.01.26 12:27:14.431,1.16387,1.164,3.00,1.45
2018.01.26 12:27:15.019,1.16387,1.164,2.25,2.32
2018.01.26 12:27:15.567,1.16387,1.164,1.12,3.45
2018.01.26 12:27:16.094,1.16386,1.16398,1.50,1.76
2018.01.26 12:27:16.456,1.16382,1.16396,1.00,3.45
2018.01.26 12:27:16.562,1.16381,1.16394,2.25,1.07
2018.01.26 12:27:16.667,1.16381,1.16394,2.06,1.32
2018.01.26 12:27:17.182,1.1638,1.16394,1.87,2.51
2018.01.26 12:27:18.115,1.16379,1.16393,3.00,1.07
2018.01.26 12:27:18.649,1.16379,1.16394,2.62,2.07
2018.01.26 12:27:18.701,1.16379,1.16393,2.44,1.76
2018.01.26 12:27:19.272,1.16379,1.16393,2.62,1.76
2018.01.26 12:27:19.785,1.16379,1.16393,2.62,1.76
2018.01.26 12:27:22.095,1.16379,1.16393,1.87,1.95
2018.01.26 12:27:25.820,1.16378,1.16392,2.62,1.01
2018.01.26 12:27:26.505,1.16378,1.16392,2.62,1.20
2018.01.26 12:27:27.483,1.16378,1.16391,1.44,1.01
2018.01.26 12:27:28.117,1.16378,1.1639,1.00,1.89
2018.01.26 12:27:29.047,1.1638,1.16391,1.00,1.70
2018.01.26 12:27:29.586,1.16379,1.16393,2.25,3.26
2018.01.26 12:27:30.066,1.1638,1.16393,1.25,3.26
2018.01.26 12:27:30.220,1.16382,1.16395,1.44,1.95
2018.01.26 12:27:30.335,1.16382,1.16395,1.87,1.57
2018.01.26 12:27:31.043,1.16382,1.16396,2.44,2.89
2018.01.26 12:27:31.095,1.16382,1.16396,2.62,2.14
2018.01.26 12:27:31.650,1.16382,1.16397,3.37,3.26
2018.01.26 12:27:32.154,1.16383,1.16397,1.50,2.51
2018.01.26 12:27:32.416,1.16383,1.16397,1.31,2.51
2018.01.26 12:27:32.467,1.16384,1.16396,1.50,1.10
2018.01.26 12:27:32.990,1.16384,1.16397,1.44,2.51
2018.01.26 12:27:33.520,1.16383,1.16396,2.06,2.70
2018.01.26 12:27:33.931,1.16382,1.16395,1.50,1.01
2018.01.26 12:27:34.477,1.16382,1.16395,1.50,1.01
2018.01.26 12:27:34.792,1.16384,1.16397,1.87,2.89
2018.01.26 12:27:35.001,1.16386,1.16398,1.12,1.07
2018.01.26 12:27:35.613,1.16386,1.16398,1.50,1.07
2018.01.26 12:27:36.159,1.16385,1.16399,3.75,2.51
2018.01.26 12:27:36.505,1.16384,1.16397,3.75,1.20
2018.01.26 12:27:37.140,1.16384,1.16397,3.00,2.32
2018.01.26 12:27:39.252,1.16384,1.16397,2.25,1.57
2018.01.26 12:27:39.614,1.16386,1.16398,1.87,1.10
2018.01.26 12:27:40.333,1.16386,1.16398,1.87,1.07
2018.01.26 12:27:41.043,1.16386,1.16399,3.00,1.45
2018.01.26 12:27:41.606,1.16386,1.16399,3.00,1.45
2018.01.26 12:27:44.304,1.16386,1.16399,3.00,1.45
2018.01.26 12:27:45.578,1.16386,1.16399,3.00,2.14
2018.01.26 12:27:48.554,1.16386,1.16399,3.00,1.95
2018.01.26 12:27:49.099,1.16386,1.16399,1.62,2.14
2018.01.26 12:27:49.151,1.16385,1.16399,2.44,4.01
2018.01.26 12:27:49.203,1.16385,1.16399,2.62,4.01
2018.01.26 12:27:49.461,1.16385,1.16398,2.25,1.57
2018.01.26 12:27:49.565,1.16385,1.16398,2.62,1.57
2018.01.26 12:27:49.877,1.16385,1.16399,2.44,2.89
2018.01.26 12:27:50.045,1.16385,1.16399,2.62,2.89
2018.01.26 12:27:50.355,1.16393,1.16399,1.00,1.45
2018.01.26 12:27:50.459,1.16387,1.16399,2.25,1.45
2018.01.26 12:27:50.510,1.16387,1.16398,1.31,1.20
2018.01.26 12:27:51.011,1.16387,1.16398,1.50,1.45
2018.01.26 12:27:51.848,1.16387,1.16398,1.50,1.45
2018.01.26 12:27:52.362,1.16388,1.16398,1.50,1.45
2018.01.26 12:27:54.315,1.16388,1.164,1.31,1.70
2018.01.26 12:27:55.453,1.16386,1.16398,3.37,1.45
2018.01.26 12:28:00.094,1.16385,1.16396,1.12,1.20
2018.01.26 12:28:00.643,1.16384,1.16396,1.87,1.70
2018.01.26 12:28:04.630,1.16383,1.16395,1.31,1.45
2018.01.26 12:28:04.941,1.16382,1.16393,1.31,1.20
2018.01.26 12:28:05.473,1.16381,1.16393,1.00,1.70
2018.01.26 12:28:06.658,1.1638,1.16392,2.25,1.45
2018.01.26 12:28:07.189,1.1638,1.16393,2.25,1.76
2018.01.26 12:28:07.651,1.16381,1.16393,1.37,1.57
2018.01.26 12:28:07.755,1.16381,1.16393,2.06,1.45
2018.01.26 12:28:08.288,1.16381,1.16393,1.50,1.45
2018.01.26 12:28:08.812,1.16381,1.16393,1.50,1.45
2018.01.26 12:28:09.654,1.16381,1.16393,1.31,1.45
2018.01.26 12:28:10.171,1.1638,1.16391,1.50,1.20
2018.01.26 12:28:10.675,1.16381,1.16391,2.25,1.20
2018.01.26 12:28:11.237,1.16381,1.16391,1.50,1.20
2018.01.26 12:28:12.709,1.1638,1.1639,1.37,1.20
2018.01.26 12:28:13.090,1.16379,1.1639,1.31,1.20
2018.01.26 12:28:14.306,1.16378,1.16389,1.50,1.20
2018.01.26 12:28:15.185,1.16377,1.16387,1.62,1.45
2018.01.26 12:28:15.701,1.16376,1.16387,2.25,1.45
2018.01.26 12:28:22.518,1.16376,1.16386,1.81,1.20
2018.01.26 12:28:22.793,1.16373,1.16384,1.62,1.20
2018.01.26 12:28:22.950,1.16373,1.16383,1.62,1.20
2018.01.26 12:28:23.498,1.16372,1.16383,1.69,1.20
2018.01.26 12:28:24.408,1.16372,1.16381,1.62,1.20
2018.01.26 12:28:24.936,1.16372,1.16381,1.62,1.20
2018.01.26 12:28:25.940,1.16371,1.16382,1.37,1.20
2018.01.26 12:28:26.251,1.16369,1.1638,3.00,1.20
2018.01.26 12:28:26.356,1.16368,1.16378,2.25,1.45
2018.01.26 12:28:29.438,1.16368,1.16377,1.31,1.20
2018.01.26 12:28:30.011,1.16368,1.16377,1.12,1.20
2018.01.26 12:28:30.548,1.16368,1.16377,1.12,1.45
2018.01.26 12:28:39.327,1.16368,1.16376,1.00,1.20
2018.01.26 12:28:39.381,1.16365,1.16376,1.00,2.32
2018.01.26 12:28:39.434,1.16365,1.16374,1.31,1.20
2018.01.26 12:28:40.609,1.16365,1.16374,2.25,1.20
2018.01.26 12:28:41.176,1.16365,1.16374,2.25,1.20
2018.01.26 12:28:44.102,1.16365,1.16374,1.87,1.20
2018.01.26 12:28:44.654,1.16365,1.16374,1.87,1.20
2018.01.26 12:28:44.966,1.16368,1.16375,1.00,1.20
2018.01.26 12:28:45.477,1.16368,1.16376,1.31,1.20
2018.01.26 12:28:46.326,1.16368,1.16376,1.31,1.20
2018.01.26 12:28:46.829,1.16368,1.16377,4.69,1.45
2018.01.26 12:28:47.241,1.16369,1.16378,2.10,1.20
2018.01.26 12:28:47.774,1.16369,1.16378,2.10,1.20
2018.01.26 12:28:48.657,1.16368,1.16378,2.47,1.20
2018.01.26 12:28:53.952,1.16369,1.16378,1.50,1.20
2018.01.26 12:28:54.474,1.16371,1.16379,5.85,1.20
2018.01.26 12:28:54.978,1.16372,1.16381,1.87,1.20
2018.01.26 12:28:55.525,1.16373,1.16382,1.50,1.45
2018.01.26 12:28:58.572,1.16372,1.16381,1.37,1.20
2018.01.26 12:28:58.624,1.16371,1.1638,1.12,1.10
2018.01.26 12:28:58.676,1.16369,1.16378,1.50,1.20
2018.01.26 12:28:59.205,1.16369,1.16378,1.25,1.20
2018.01.26 12:29:01.618,1.16368,1.16377,2.25,1.20
2018.01.26 12:29:05.830,1.1637,1.16377,1.25,1.20
2018.01.26 12:29:05.934,1.1637,1.16379,1.72,1.45
2018.01.26 12:29:07.870,1.16369,1.16378,1.87,1.20
2018.01.26 12:29:09.740,1.16369,1.16378,1.81,1.20
2018.01.26 12:29:10.254,1.16368,1.16377,1.87,1.45
2018.01.26 12:29:10.827,1.16368,1.16376,1.12,1.20
2018.01.26 12:29:12.320,1.16368,1.16376,1.44,1.20
2018.01.26 12:29:13.497,1.16368,1.16376,1.12,1.20
2018.01.26 12:29:14.058,1.16368,1.16375,1.00,1.20
2018.01.26 12:29:17.161,1.16367,1.16375,1.00,1.20
2018.01.26 12:29:17.680,1.16368,1.16375,1.00,1.20
2018.01.26 12:29:17.896,1.16367,1.16376,1.50,1.20
2018.01.26 12:29:18.000,1.16367,1.16375,1.50,1.20
2018.01.26 12:29:19.118,1.16368,1.16375,1.62,1.20
2018.01.26 12:29:19.327,1.16369,1.16377,1.00,1.20
2018.01.26 12:29:19.586,1.16366,1.16375,6.75,1.20
2018.01.26 12:29:20.099,1.16366,1.16375,2.62,1.45
2018.01.26 12:29:20.628,1.16367,1.16376,1.00,1.20
2018.01.26 12:29:22.261,1.16367,1.16377,1.00,1.20
2018.01.26 12:29:22.587,1.16369,1.16378,1.44,1.20
2018.01.26 12:29:24.269,1.16369,1.16378,1.25,1.45
2018.01.26 12:29:24.872,1.1637,1.16377,1.50,1.20
2018.01.26 12:29:26.371,1.16372,1.16378,1.12,1.45
2018.01.26 12:29:27.053,1.1637,1.16378,1.87,1.20
2018.01.26 12:29:28.389,1.16369,1.16377,2.44,1.20
2018.01.26 12:29:29.208,1.16369,1.16377,2.44,1.20
2018.01.26 12:29:30.062,1.1637,1.16379,1.31,1.20
2018.01.26 12:29:30.601,1.16371,1.16381,1.50,1.45
2018.01.26 12:29:31.133,1.16371,1.16381,1.50,1.45
2018.01.26 12:29:31.513,1.16373,1.16383,1.00,1.45
2018.01.26 12:29:31.836,1.16374,1.16385,2.25,3.45
2018.01.26 12:29:32.352,1.16374,1.16383,1.87,1.20
2018.01.26 12:29:32.659,1.16374,1.16381,1.50,1.20
2018.01.26 12:29:32.712,1.16373,1.16381,1.12,1.20
2018.01.26 12:29:33.720,1.16373,1.16383,1.50,1.45
2018.01.26 12:29:33.823,1.16375,1.16385,1.12,3.26
2018.01.26 12:29:34.368,1.16375,1.16385,1.50,1.45
2018.01.26 12:29:34.899,1.16374,1.16384,1.50,1.70
2018.01.26 12:29:39.116,1.16375,1.16386,1.50,1.45
2018.01.26 12:29:39.626,1.16376,1.16387,1.00,2.51
2018.01.26 12:29:39.874,1.16376,1.16387,1.00,2.06
2018.01.26 12:29:40.901,1.16377,1.16387,2.00,1.00
2018.01.26 12:29:41.890,1.16377,1.16386,2.25,1.12
2018.01.26 12:29:42.072,1.16376,1.16385,1.12,1.50
2018.01.26 12:29:42.329,1.16376,1.16387,1.00,1.50
2018.01.26 12:29:42.855,1.16377,1.16387,1.00,1.00
2018.01.26 12:29:43.011,1.16377,1.16389,1.50,2.81
2018.01.26 12:29:43.620,1.16379,1.1639,1.00,3.56
2018.01.26 12:29:44.275,1.16379,1.1639,1.31,2.81
2018.01.26 12:29:45.255,1.16379,1.16391,1.87,2.81
2018.01.26 12:29:45.866,1.1638,1.1639,1.12,2.25
2018.01.26 12:29:47.305,1.16379,1.1639,1.87,2.06
2018.01.26 12:29:52.864,1.16379,1.16389,1.50,1.62
2018.01.26 12:29:53.393,1.16378,1.16388,2.25,2.06
2018.01.26 12:29:57.474,1.16378,1.16387,1.12,1.00
2018.01.26 12:29:58.072,1.16378,1.16388,1.12,1.91
2018.01.26 12:30:00.121,1.16378,1.16389,1.12,1.12
2018.01.26 12:30:00.529,1.16378,1.16387,1.12,1.00
2018.01.26 12:30:01.142,1.16378,1.16386,1.12,1.05
2018.01.26 12:30:01.499,1.16378,1.16388,1.12,5.21
2018.01.26 12:30:01.813,1.16377,1.16388,1.50,3.30
2018.01.26 12:30:02.175,1.16376,1.16388,1.50,2.55
2018.01.26 12:30:05.025,1.16375,1.16388,3.19,5.74
2018.01.26 12:30:05.438,1.16375,1.16384,3.19,1.19
2018.01.26 12:30:05.541,1.16375,1.16387,2.25,2.36
2018.01.26 12:30:06.159,1.16374,1.16386,2.81,1.05
2018.01.26 12:30:07.018,1.16374,1.16386,1.62,3.86
2018.01.26 12:30:07.121,1.16374,1.16384,1.12,1.87
2018.01.26 12:30:07.627,1.16373,1.16384,1.00,1.00
2018.01.26 12:30:08.180,1.16374,1.16384,1.12,1.25
2018.01.26 12:30:08.837,1.16374,1.16386,1.50,4.24
2018.01.26 12:30:09.373,1.16375,1.16386,1.50,2.55
2018.01.26 12:30:12.062,1.16375,1.16385,1.50,1.37
2018.01.26 12:30:15.650,1.16375,1.16387,1.87,1.12
2018.01.26 12:30:15.909,1.16378,1.16389,1.00,3.67
2018.01.26 12:30:16.441,1.16378,1.16389,1.50,1.00
2018.01.26 12:30:17.054,1.16379,1.16389,1.00,1.00
2018.01.26 12:30:19.644,1.16378,1.16389,1.50,1.80
2018.01.26 12:30:20.789,1.16378,1.1639,2.62,3.11
2018.01.26 12:30:21.949,1.16378,1.1639,1.50,4.61
2018.01.26 12:30:23.435,1.16378,1.1639,1.87,3.86
2018.01.26 12:30:24.424,1.16378,1.1639,1.87,2.44
2018.01.26 12:30:26.810,1.1638,1.16391,1.50,2.06
2018.01.26 12:30:27.412,1.1638,1.16391,2.81,1.50
2018.01.26 12:30:27.588,1.16385,1.16395,1.00,3.07
2018.01.26 12:30:27.746,1.16385,1.16397,1.12,1.00
2018.01.26 12:30:28.351,1.16386,1.16399,1.37,3.75
2018.01.26 12:30:28.816,1.16387,1.16399,1.00,1.15
2018.01.26 12:30:29.127,1.16389,1.164,1.50,3.11
2018.01.26 12:30:29.774,1.16389,1.16401,1.12,2.92
2018.01.26 12:30:30.997,1.1639,1.16401,1.31,1.92
2018.01.26 12:30:31.838,1.1639,1.16401,1.69,1.92
2018.01.26 12:30:33.560,1.1639,1.16399,1.50,1.30
2018.01.26 12:30:34.133,1.1639,1.16398,1.00,2.36
2018.01.26 12:30:34.307,1.16385,1.16397,2.81,1.00
2018.01.26 12:30:34.410,1.16388,1.16398,1.12,1.12
2018.01.26 12:30:35.126,1.16387,1.16397,1.50,1.44
2018.01.26 12:30:35.640,1.16386,1.16397,1.37,1.31
2018.01.26 12:30:36.187,1.16384,1.16397,1.87,5.77
2018.01.26 12:30:36.799,1.16384,1.16396,1.87,1.42
2018.01.26 12:30:37.117,1.16384,1.16394,1.75,2.55
2018.01.26 12:30:37.220,1.16382,1.16394,1.75,3.00
2018.01.26 12:30:38.037,1.16382,1.16394,1.12,4.24
2018.01.26 12:30:38.560,1.16381,1.16392,1.50,1.69
2018.01.26 12:30:39.123,1.16381,1.16392,1.37,1.80
2018.01.26 12:30:40.076,1.1638,1.16392,1.12,4.61
2018.01.26 12:30:40.280,1.1638,1.16389,1.12,1.00
2018.01.26 12:30:41.137,1.16378,1.16389,3.37,1.69
2018.01.26 12:30:41.665,1.16378,1.16388,1.50,1.00
2018.01.26 12:30:42.241,1.16377,1.16388,3.37,1.00
2018.01.26 12:30:43.127,1.16376,1.16387,1.50,1.44
2018.01.26 12:30:43.659,1.16376,1.16387,1.87,1.00
2018.01.26 12:30:44.206,1.16376,1.16387,1.50,3.00
2018.01.26 12:30:44.569,1.16376,1.16388,1.12,4.50
2018.01.26 12:30:45.050,1.16376,1.16385,1.31,1.00
2018.01.26 12:30:45.555,1.16376,1.16386,1.69,1.00
2018.01.26 12:30:47.859,1.16376,1.16386,1.12,1.50
2018.01.26 12:30:48.865,1.16376,1.16386,1.12,3.37
