2018.01.14 23:05:31.892,1.18081,1.18094,1.00,1.37
2018.01.14 23:05:32.407,1.18081,1.18096,1.50,1.69
2018.01.14 23:05:34.314,1.18081,1.18092,1.00,1.37
2018.01.14 23:05:34.469,1.18081,1.18094,1.00,1.69
2018.01.14 23:05:37.161,1.18081,1.18095,2.25,1.50
2018.01.14 23:05:38.165,1.18082,1.18095,1.00,1.37
2018.01.14 23:05:38.775,1.18081,1.18095,2.25,1.37
2018.01.14 23:05:40.258,1.18082,1.18095,1.00,1.37
2018.01.14 23:05:41.105,1.18081,1.18095,2.25,1.37
2018.01.14 23:05:41.158,1.18081,1.18092,1.00,1.50
2018.01.14 23:05:41.263,1.18081,1.18094,1.00,1.87
2018.01.14 23:05:41.316,1.18082,1.18096,1.37,2.25
2018.01.14 23:05:41.369,1.18082,1.18097,1.87,1.12
2018.01.14 23:05:41.422,1.18082,1.18095,2.81,1.00
2018.01.14 23:05:42.031,1.18082,1.18095,2.06,1.00
2018.01.14 23:05:42.557,1.18082,1.18095,2.06,1.00
2018.01.14 23:05:43.242,1.18082,1.18095,3.00,1.00
2018.01.14 23:05:43.574,1.18082,1.18089,1.37,1.87
2018.01.14 23:05:43.626,1.18063,1.18088,1.87,1.12
2018.01.14 23:05:43.678,1.18062,1.18086,4.12,1.62
2018.01.14 23:05:44.602,1.18062,1.18086,2.81,2.25
2018.01.14 23:05:44.935,1.18066,1.18089,1.50,1.37
2018.01.14 23:05:45.452,1.18067,1.1809,1.50,1.37
2018.01.14 23:05:47.337,1.18064,1.1809,2.06,1.37
2018.01.14 23:05:47.441,1.18064,1.18087,1.37,1.37
2018.01.14 23:05:56.691,1.18066,1.18088,1.37,1.37
2018.01.14 23:05:58.232,1.18063,1.18086,1.37,1.37
2018.01.14 23:05:58.287,1.18061,1.18085,1.62,1.37
2018.01.14 23:05:58.395,1.18059,1.18084,1.37,1.37
2018.01.14 23:05:58.499,1.18057,1.18081,1.00,1.50
2018.01.14 23:05:59.017,1.18057,1.18081,1.62,1.50
2018.01.14 23:06:00.262,1.18055,1.18081,2.06,1.50
2018.01.14 23:06:00.418,1.18057,1.18081,1.37,1.50
2018.01.14 23:06:00.729,1.18056,1.1808,1.12,1.37
2018.01.14 23:06:00.781,1.18057,1.1808,1.62,1.37
2018.01.14 23:06:00.885,1.18056,1.1808,1.12,1.37
2018.01.14 23:06:01.233,1.18057,1.18081,1.62,1.50
2018.01.14 23:06:02.656,1.18056,1.18081,1.50,1.50
2018.01.14 23:06:03.161,1.18056,1.18081,1.31,1.50
2018.01.14 23:06:10.720,1.18056,1.18081,2.06,1.50
2018.01.14 23:06:11.234,1.18055,1.18081,1.62,1.50
2018.01.14 23:06:12.320,1.18057,1.18081,1.37,1.50
2018.01.14 23:06:12.630,1.18056,1.18078,1.62,1.37
2018.01.14 23:06:13.146,1.18056,1.18079,1.37,1.62
2018.01.14 23:06:13.353,1.18057,1.18081,1.37,1.50
2018.01.14 23:06:14.301,1.18053,1.18076,1.37,1.37
2018.01.14 23:06:14.355,1.18049,1.18076,1.00,1.37
2018.01.14 23:06:14.513,1.18052,1.18078,1.00,1.37
2018.01.14 23:06:14.565,1.18052,1.18084,1.50,1.87
2018.01.14 23:06:15.104,1.18051,1.18084,2.62,1.37
2018.01.14 23:06:15.686,1.18053,1.18084,1.00,1.37
2018.01.14 23:06:15.998,1.18055,1.18084,1.00,1.37
2018.01.14 23:06:17.130,1.18055,1.18084,3.19,1.37
2018.01.14 23:06:17.233,1.18055,1.18084,2.44,1.37
2018.01.14 23:06:17.388,1.18057,1.18084,1.25,1.37
2018.01.14 23:06:18.019,1.18057,1.18084,1.19,1.37
2018.01.14 23:06:18.402,1.18056,1.18084,1.00,1.37
2018.01.14 23:06:18.454,1.18052,1.18084,1.10,1.62
2018.01.14 23:06:18.507,1.1805,1.18082,2.06,2.06
2018.01.14 23:06:18.559,1.18049,1.18081,1.10,1.37
2018.01.14 23:06:19.074,1.1805,1.18081,1.50,2.06
2018.01.14 23:06:19.126,1.1805,1.18081,2.44,2.06
2018.01.14 23:06:19.178,1.1805,1.18081,1.69,2.06
2018.01.14 23:06:19.230,1.1805,1.18083,1.00,1.62
2018.01.14 23:06:19.334,1.18056,1.18083,1.19,1.37
2018.01.14 23:06:19.438,1.18053,1.18083,2.25,1.37
2018.01.14 23:06:19.490,1.18051,1.18083,1.00,1.37
2018.01.14 23:06:20.019,1.1805,1.18083,1.00,2.06
2018.01.14 23:06:20.735,1.18049,1.18083,3.37,2.06
2018.01.14 23:06:20.889,1.18049,1.18083,2.62,2.06
2018.01.14 23:06:20.992,1.18049,1.18083,2.62,2.06
2018.01.14 23:06:21.249,1.18049,1.18083,2.62,2.06
2018.01.14 23:06:21.301,1.18049,1.18083,2.62,2.06
2018.01.14 23:06:21.507,1.18051,1.18083,1.25,2.06
2018.01.14 23:06:21.969,1.18051,1.18083,1.69,1.62
2018.01.14 23:06:22.021,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:22.073,1.18053,1.18083,1.25,1.62
2018.01.14 23:06:22.464,1.1805,1.18083,1.25,2.06
2018.01.14 23:06:22.567,1.18051,1.18083,1.19,2.06
2018.01.14 23:06:23.081,1.18053,1.18083,1.25,2.06
2018.01.14 23:06:23.776,1.18053,1.18083,1.19,2.06
2018.01.14 23:06:26.305,1.18051,1.18083,1.25,1.62
2018.01.14 23:06:26.614,1.18051,1.18083,3.19,1.62
2018.01.14 23:06:26.665,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:26.922,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:27.025,1.18051,1.18083,1.69,1.62
2018.01.14 23:06:27.281,1.18051,1.18083,3.19,1.62
2018.01.14 23:06:27.333,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:27.640,1.18051,1.18083,3.19,1.62
2018.01.14 23:06:27.692,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:27.949,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:28.052,1.18051,1.18083,1.69,1.62
2018.01.14 23:06:28.274,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:28.325,1.18051,1.18083,2.62,1.62
2018.01.14 23:06:28.377,1.18051,1.18083,3.19,1.62
2018.01.14 23:06:28.429,1.18051,1.18083,2.44,1.62
2018.01.14 23:06:28.788,1.18051,1.18083,3.19,1.62
2018.01.14 23:06:28.839,1.18051,1.18083,1.69,1.62
2018.01.14 23:06:28.942,1.18053,1.18083,1.25,1.62
2018.01.14 23:06:29.535,1.18053,1.18083,1.19,1.62
2018.01.14 23:06:30.306,1.18049,1.18081,1.00,2.44
2018.01.14 23:06:30.410,1.18046,1.18073,2.62,1.37
2018.01.14 23:06:30.462,1.18048,1.18076,1.00,1.37
2018.01.14 23:06:33.934,1.18048,1.18076,2.44,1.37
2018.01.14 23:06:34.447,1.18048,1.18076,2.25,1.37
2018.01.14 23:06:37.873,1.18049,1.18076,1.00,1.37
2018.01.14 23:06:38.028,1.1805,1.18076,2.62,1.37
2018.01.14 23:06:38.546,1.1805,1.18077,2.62,1.50
2018.01.14 23:06:42.020,1.18049,1.18076,1.19,1.37
2018.01.14 23:06:42.531,1.18049,1.18076,1.69,1.37
2018.01.14 23:06:43.208,1.18048,1.18076,2.62,1.37
2018.01.14 23:06:43.731,1.18049,1.18076,1.00,1.37
2018.01.14 23:06:47.324,1.18048,1.18076,1.31,1.62
2018.01.14 23:06:47.638,1.1805,1.18074,1.25,1.69
2018.01.14 23:06:48.052,1.18051,1.18074,1.19,1.69
2018.01.14 23:06:49.761,1.1805,1.18074,1.50,1.50
2018.01.14 23:06:50.072,1.18048,1.18074,1.31,1.50
2018.01.14 23:06:50.383,1.18049,1.18074,1.19,1.69
2018.01.14 23:06:50.487,1.18048,1.18074,2.06,1.50
2018.01.14 23:06:50.737,1.1805,1.18074,1.00,1.50
2018.01.14 23:06:50.892,1.18048,1.18074,1.12,1.69
2018.01.14 23:06:51.150,1.1805,1.18074,1.00,1.69
2018.01.14 23:06:51.665,1.18051,1.18074,1.25,1.50
2018.01.14 23:06:52.130,1.18048,1.18076,3.37,1.37
2018.01.14 23:06:54.519,1.18051,1.18076,1.00,1.37
2018.01.14 23:06:55.240,1.18051,1.18076,1.19,1.37
2018.01.14 23:06:55.815,1.18051,1.18076,1.25,1.37
2018.01.14 23:06:57.509,1.18049,1.18076,1.31,1.37
2018.01.14 23:07:00.693,1.18053,1.18076,1.00,1.37
2018.01.14 23:07:01.822,1.1805,1.18076,3.00,1.37
2018.01.14 23:07:01.977,1.18049,1.18081,3.75,1.00
2018.01.14 23:07:02.029,1.1805,1.18076,1.00,1.37
2018.01.14 23:07:03.591,1.18054,1.18078,1.00,1.37
2018.01.14 23:07:03.696,1.18054,1.18083,1.50,1.50
2018.01.14 23:07:03.748,1.18056,1.18085,1.00,1.37
2018.01.14 23:07:05.818,1.18057,1.18085,1.00,1.37
2018.01.14 23:07:06.406,1.18057,1.18086,1.00,1.69
2018.01.14 23:07:09.003,1.18058,1.18086,1.00,2.44
2018.01.14 23:07:09.483,1.18058,1.18083,1.37,1.62
2018.01.14 23:07:09.873,1.18058,1.18082,1.62,1.69
2018.01.14 23:07:10.461,1.18058,1.18082,1.62,1.69
2018.01.14 23:07:10.978,1.18058,1.18082,1.62,1.69
2018.01.14 23:07:11.718,1.18058,1.18082,1.62,1.69
2018.01.14 23:07:12.246,1.18058,1.18083,1.62,1.50
2018.01.14 23:07:13.489,1.18056,1.18082,1.62,1.37
2018.01.14 23:07:16.266,1.18057,1.18082,1.31,1.50
2018.01.14 23:07:16.908,1.18058,1.18082,1.62,1.50
2018.01.14 23:07:17.544,1.18061,1.18083,1.37,1.69
2018.01.14 23:07:20.253,1.18066,1.18087,1.12,2.44
2018.01.14 23:07:24.003,1.18064,1.18086,1.00,1.62
2018.01.14 23:07:29.242,1.18068,1.18088,1.56,1.37
2018.01.14 23:07:29.295,1.18068,1.18089,1.56,1.00
2018.01.14 23:07:30.095,1.18068,1.18089,1.56,1.19
2018.01.14 23:07:30.704,1.18068,1.18089,1.31,1.19
2018.01.14 23:07:37.144,1.18067,1.18088,1.56,1.69
2018.01.14 23:07:37.706,1.18067,1.18087,1.56,1.19
2018.01.14 23:07:47.403,1.18066,1.18086,1.00,1.87
2018.01.14 23:07:47.455,1.18064,1.18084,1.00,1.50
2018.01.14 23:07:47.508,1.1806,1.18082,1.37,1.50
2018.01.14 23:07:47.560,1.1806,1.18085,1.37,1.12
2018.01.14 23:07:47.664,1.18058,1.18081,1.37,1.94
2018.01.14 23:07:47.974,1.18056,1.18081,1.37,1.94
2018.01.14 23:07:48.130,1.18055,1.18076,1.12,1.37
2018.01.14 23:07:48.284,1.18055,1.18081,1.87,1.75
2018.01.14 23:07:48.388,1.18057,1.18081,1.50,1.75
2018.01.14 23:07:48.618,1.1806,1.18084,1.37,1.50
2018.01.14 23:07:49.893,1.1806,1.18082,1.37,1.37
2018.01.14 23:07:53.832,1.1806,1.18084,1.62,1.37
2018.01.14 23:07:54.095,1.18067,1.18089,1.37,1.50
2018.01.14 23:07:55.185,1.18067,1.18089,1.56,1.62
2018.01.14 23:08:00.407,1.18067,1.18089,1.56,1.62
2018.01.14 23:08:02.811,1.18067,1.18089,1.56,1.62
2018.01.14 23:08:03.395,1.18067,1.18089,1.37,1.69
2018.01.14 23:08:03.947,1.18067,1.18089,1.56,1.69
2018.01.14 23:08:04.846,1.18067,1.18088,1.56,1.62
2018.01.14 23:08:06.441,1.1807,1.1809,1.00,1.62
2018.01.14 23:08:06.711,1.1807,1.18094,1.00,1.50
2018.01.14 23:08:07.247,1.1807,1.18094,1.00,1.69
2018.01.14 23:08:07.759,1.1807,1.18094,1.00,1.69
2018.01.14 23:08:08.574,1.18071,1.18095,1.37,1.50
2018.01.14 23:08:14.583,1.18071,1.18096,1.37,1.50
2018.01.14 23:08:17.917,1.18073,1.18097,1.62,1.00
2018.01.14 23:08:18.124,1.18073,1.181,2.06,1.50
2018.01.14 23:08:18.280,1.18076,1.181,1.00,1.37
2018.01.14 23:08:18.332,1.18073,1.18101,1.62,1.37
2018.01.14 23:08:18.384,1.18076,1.18099,1.37,1.62
2018.01.14 23:08:18.488,1.18073,1.18098,1.37,1.62
2018.01.14 23:08:19.559,1.18071,1.18094,1.62,1.37
2018.01.14 23:08:19.664,1.18068,1.18093,1.12,1.37
2018.01.14 23:08:19.717,1.1807,1.18093,1.31,1.62
2018.01.14 23:08:20.078,1.1807,1.18093,1.50,1.62
2018.01.14 23:08:20.646,1.1807,1.18094,1.50,2.44
2018.01.14 23:08:21.982,1.1807,1.18095,3.37,1.69
2018.01.14 23:08:33.975,1.18072,1.18096,1.37,2.44
2018.01.14 23:08:34.491,1.18073,1.18095,1.62,1.19
2018.01.14 23:08:34.596,1.1807,1.18095,3.94,1.69
2018.01.14 23:08:35.194,1.1807,1.18095,3.19,1.69
2018.01.14 23:08:35.539,1.1807,1.18093,2.44,1.62
2018.01.14 23:08:36.082,1.18071,1.18091,1.31,1.00
2018.01.14 23:08:36.618,1.18071,1.18089,1.25,1.00
2018.01.14 23:08:37.122,1.18069,1.1809,1.62,1.00
2018.01.14 23:08:37.553,1.1807,1.18093,1.75,3.19
2018.01.14 23:08:37.863,1.18073,1.18094,1.37,1.12
2018.01.14 23:08:51.110,1.18073,1.18092,1.37,1.00
2018.01.14 23:08:51.420,1.18071,1.18092,2.06,1.12
2018.01.14 23:08:51.628,1.18072,1.1809,1.00,1.00
2018.01.14 23:08:51.801,1.18066,1.1809,2.14,1.12
2018.01.14 23:08:52.536,1.18066,1.18088,2.14,1.00
2018.01.14 23:08:53.160,1.18066,1.18088,2.14,2.06
2018.01.14 23:08:53.469,1.18073,1.1809,1.00,1.00
2018.01.14 23:08:53.997,1.18072,1.18089,1.00,1.00
2018.01.14 23:08:54.049,1.18069,1.1809,1.96,1.00
2018.01.14 23:08:54.428,1.18072,1.18089,1.12,1.00
2018.01.14 23:08:56.471,1.18072,1.18089,1.87,1.00
2018.01.14 23:08:56.989,1.18074,1.1809,1.12,1.00
2018.01.14 23:09:00.870,1.18068,1.18091,1.21,1.00
2018.01.14 23:09:01.285,1.18071,1.18091,1.00,1.87
2018.01.14 23:09:01.788,1.18071,1.18091,1.00,1.12
2018.01.14 23:09:05.954,1.18072,1.18093,1.00,1.12
2018.01.14 23:09:06.111,1.18074,1.18093,1.00,1.00
2018.01.14 23:09:06.421,1.18071,1.18093,1.00,1.00
2018.01.14 23:09:06.525,1.18072,1.18091,1.00,1.00
2018.01.14 23:09:06.577,1.1807,1.18091,1.50,1.00
2018.01.14 23:09:06.629,1.18072,1.18091,1.00,1.00
2018.01.14 23:09:06.815,1.1807,1.18091,1.00,1.00
2018.01.14 23:09:07.338,1.18071,1.18091,1.00,1.00
2018.01.14 23:09:07.391,1.18072,1.18093,1.00,1.12
2018.01.14 23:09:07.652,1.18071,1.18091,1.00,1.00
2018.01.14 23:09:07.966,1.18072,1.18091,1.37,1.00
2018.01.14 23:09:08.560,1.18074,1.18091,1.00,1.00
2018.01.14 23:09:10.392,1.18078,1.18091,1.00,1.00
2018.01.14 23:09:12.305,1.18076,1.18091,2.25,1.00
2018.01.14 23:09:12.358,1.18075,1.18091,1.00,1.00
2018.01.14 23:09:16.028,1.18077,1.18094,1.37,1.00
2018.01.14 23:09:16.081,1.18079,1.18101,1.87,3.00
2018.01.14 23:09:16.188,1.18082,1.18104,1.37,1.50
2018.01.14 23:09:16.704,1.18083,1.18105,1.12,1.69
2018.01.14 23:09:17.062,1.18085,1.18108,1.00,1.50
2018.01.14 23:09:17.116,1.18088,1.1811,1.37,1.50
2018.01.14 23:09:17.477,1.1809,1.18111,1.37,1.19
2018.01.14 23:09:17.978,1.1809,1.18111,1.37,1.00
2018.01.14 23:09:18.522,1.1809,1.18111,1.37,1.19
2018.01.14 23:09:19.036,1.1809,1.18111,1.37,1.19
2018.01.14 23:09:19.654,1.1809,1.18111,1.37,1.19
2018.01.14 23:09:20.357,1.1809,1.18112,1.37,1.69
2018.01.14 23:09:23.472,1.18088,1.1811,1.00,1.62
2018.01.14 23:09:24.566,1.18089,1.18112,1.00,1.69
2018.01.14 23:09:24.670,1.1809,1.18112,1.37,1.69
2018.01.14 23:09:24.723,1.18088,1.18111,1.12,1.62
2018.01.14 23:09:25.478,1.1809,1.18112,1.37,1.50
2018.01.14 23:09:27.333,1.18092,1.18114,1.37,2.44
2018.01.14 23:09:33.569,1.18092,1.18113,1.37,1.19
2018.01.14 23:09:38.476,1.18091,1.18112,1.12,1.62
2018.01.14 23:09:38.670,1.18088,1.1811,1.10,2.44
2018.01.14 23:09:38.723,1.18085,1.18106,1.20,1.37
2018.01.14 23:09:38.827,1.18088,1.18111,1.10,1.50
2018.01.14 23:09:39.340,1.18089,1.1811,1.00,1.00
2018.01.14 23:09:39.863,1.18087,1.18107,1.07,1.37
2018.01.14 23:09:40.814,1.18087,1.18108,1.07,1.50
2018.01.14 23:09:41.021,1.18086,1.18108,1.12,1.50
2018.01.14 23:09:41.849,1.18088,1.18109,1.00,1.50
2018.01.14 23:09:42.376,1.18089,1.18109,1.00,1.37
2018.01.14 23:09:42.428,1.18089,1.1811,1.00,1.00
2018.01.14 23:09:42.869,1.18107,1.18112,1.00,1.37
2018.01.14 23:09:42.922,1.18114,1.18119,1.00,1.00
2018.01.14 23:09:42.975,1.18114,1.18124,1.00,1.35
2018.01.14 23:09:43.030,1.18114,1.18121,1.00,1.37
2018.01.14 23:09:43.082,1.1811,1.18119,1.00,1.37
2018.01.14 23:09:43.135,1.18099,1.18118,1.00,1.37
2018.01.14 23:09:45.748,1.18114,1.18123,1.00,1.67
2018.01.14 23:09:46.166,1.18112,1.18122,1.50,1.12
2018.01.14 23:09:46.218,1.18114,1.18124,1.50,1.22
2018.01.14 23:09:46.400,1.18099,1.18119,1.37,1.35
2018.01.14 23:09:46.661,1.18102,1.18119,1.00,1.05
2018.01.14 23:09:46.819,1.18101,1.18121,1.31,1.72
2018.01.14 23:09:46.871,1.18101,1.18122,1.25,1.05
2018.01.14 23:09:46.924,1.18101,1.18122,1.25,1.05
2018.01.14 23:09:47.132,1.18101,1.18122,1.25,1.05
2018.01.14 23:09:47.185,1.18103,1.18122,1.00,1.05
2018.01.14 23:09:54.143,1.18106,1.18123,1.25,1.72
2018.01.14 23:09:54.350,1.18103,1.18123,1.00,1.27
2018.01.14 23:09:54.402,1.18103,1.18123,1.00,1.27
2018.01.14 23:09:54.589,1.18103,1.18123,1.00,1.72
2018.01.14 23:09:54.898,1.18105,1.18123,1.12,1.27
2018.01.14 23:09:55.001,1.18103,1.18123,1.00,1.27
2018.01.14 23:09:55.875,1.18102,1.18123,1.25,1.27
2018.01.14 23:09:56.031,1.18102,1.18123,1.00,2.16
2018.01.14 23:09:56.521,1.18106,1.18124,1.00,1.57
2018.01.14 23:09:56.625,1.18106,1.18124,1.00,1.57
2018.01.14 23:09:56.677,1.18106,1.18124,1.00,1.57
2018.01.14 23:09:57.207,1.18105,1.18124,1.00,1.09
2018.01.14 23:10:01.966,1.18104,1.18125,1.00,1.42
2018.01.14 23:10:02.607,1.18103,1.18125,1.00,2.32
2018.01.14 23:10:03.389,1.18103,1.18123,1.00,1.34
2018.01.14 23:10:04.046,1.18102,1.18123,1.00,1.34
2018.01.14 23:10:04.554,1.18102,1.18123,1.00,1.72
2018.01.14 23:10:05.181,1.18102,1.18123,1.00,1.72
2018.01.14 23:10:05.711,1.18104,1.18123,1.00,1.72
2018.01.14 23:10:05.973,1.18105,1.18125,1.00,1.20
2018.01.14 23:10:06.077,1.18113,1.18128,1.00,1.42
2018.01.14 23:10:06.596,1.18114,1.18134,1.00,1.94
2018.01.14 23:10:08.548,1.18116,1.18134,1.00,1.42
2018.01.14 23:10:08.862,1.18118,1.18137,1.00,1.39
2018.01.14 23:10:09.650,1.18117,1.18137,1.00,2.36
2018.01.14 23:10:10.500,1.18116,1.18135,1.00,1.42
2018.01.14 23:10:12.604,1.18117,1.18135,1.00,1.42
2018.01.14 23:10:13.569,1.18118,1.18135,1.00,1.39
2018.01.14 23:10:14.108,1.18117,1.18135,1.00,1.39
2018.01.14 23:10:20.061,1.18116,1.18135,1.00,1.39
2018.01.14 23:10:20.672,1.18115,1.18135,1.12,1.39
2018.01.14 23:10:21.714,1.18113,1.18131,1.00,1.20
2018.01.14 23:10:21.769,1.18111,1.18131,1.12,1.39
2018.01.14 23:10:22.314,1.18107,1.18127,1.18,1.20
2018.01.14 23:10:23.517,1.18112,1.18128,1.00,1.20
2018.01.14 23:10:23.673,1.18108,1.18128,1.18,1.52
2018.01.14 23:10:31.891,1.18111,1.18132,1.37,1.82
2018.01.14 23:10:32.540,1.18109,1.18132,1.56,1.20
2018.01.14 23:10:34.716,1.1811,1.18131,1.93,1.20
2018.01.14 23:10:35.226,1.18108,1.18129,1.93,1.20
2018.01.14 23:10:35.279,1.18113,1.18133,1.00,1.20
2018.01.14 23:10:35.331,1.18111,1.18131,1.00,1.52
2018.01.14 23:10:35.383,1.18114,1.18131,1.00,1.95
2018.01.14 23:10:35.436,1.18109,1.18131,1.93,1.52
2018.01.14 23:10:36.391,1.1811,1.18133,1.56,1.95
2018.01.14 23:10:42.371,1.1811,1.18131,1.18,2.51
2018.01.14 23:10:42.987,1.18114,1.18133,1.00,1.57
2018.01.14 23:10:43.315,1.18116,1.18138,1.87,1.20
2018.01.14 23:10:43.986,1.18117,1.18138,1.00,1.20
2018.01.14 23:10:57.903,1.18117,1.18138,1.56,1.20
2018.01.14 23:10:58.496,1.18117,1.18138,1.31,1.20
2018.01.14 23:11:00.435,1.18117,1.18138,1.19,1.20
2018.01.14 23:11:03.687,1.18117,1.18138,1.69,1.52
2018.01.14 23:11:05.095,1.18117,1.18139,1.69,2.44
2018.01.14 23:11:18.218,1.18116,1.18138,1.19,1.87
2018.01.14 23:11:18.748,1.18118,1.18136,1.00,1.65
2018.01.14 23:11:22.475,1.18119,1.18138,1.00,1.72
2018.01.14 23:11:23.012,1.18119,1.18139,3.56,1.22
2018.01.14 23:11:23.981,1.18118,1.18139,1.87,1.42
2018.01.14 23:11:29.301,1.18119,1.18139,2.81,1.12
2018.01.14 23:11:29.752,1.18121,1.1814,1.25,1.77
2018.01.14 23:11:30.268,1.18121,1.1814,1.25,1.77
2018.01.14 23:11:31.002,1.18121,1.18141,1.31,1.09
2018.01.14 23:11:31.055,1.18121,1.18141,1.31,1.09
2018.01.14 23:11:31.391,1.18122,1.18142,1.31,2.21
2018.01.14 23:11:43.080,1.18122,1.18143,2.44,2.59
2018.01.14 23:11:43.969,1.18121,1.18142,1.69,2.21
2018.01.14 23:11:44.769,1.18127,1.1814,1.00,2.21
2018.01.14 23:11:44.822,1.18122,1.18141,1.31,2.02
2018.01.14 23:11:44.875,1.18122,1.18142,1.19,1.52
2018.01.14 23:11:46.907,1.18121,1.18142,2.06,1.52
2018.01.14 23:11:47.513,1.18121,1.18142,1.31,1.72
2018.01.14 23:11:48.076,1.18121,1.18142,1.12,2.17
2018.01.14 23:11:49.781,1.1812,1.18139,1.00,1.65
2018.01.14 23:11:49.833,1.1812,1.18137,1.00,1.37
2018.01.14 23:11:50.597,1.18119,1.18137,1.25,1.62
2018.01.14 23:11:51.280,1.1812,1.18136,1.00,1.37
2018.01.14 23:11:51.806,1.1812,1.18136,1.00,1.80
2018.01.14 23:11:52.078,1.18119,1.18138,1.69,1.65
2018.01.14 23:11:52.130,1.18122,1.18138,1.00,2.25
2018.01.14 23:11:52.551,1.1812,1.18136,1.00,2.17
2018.01.14 23:11:56.873,1.18131,1.18138,1.00,1.31
2018.01.14 23:11:56.927,1.18124,1.18145,2.44,1.52
2018.01.14 23:11:57.032,1.18125,1.18146,1.81,1.72
2018.01.14 23:11:57.084,1.18124,1.18144,1.31,1.37
2018.01.14 23:11:57.822,1.1812,1.18137,1.87,1.37
2018.01.14 23:11:57.880,1.18118,1.18136,1.25,1.00
2018.01.14 23:11:57.934,1.18116,1.18134,1.19,1.84
2018.01.14 23:11:58.449,1.18113,1.18133,2.62,1.37
2018.01.14 23:12:00.754,1.18108,1.18126,1.94,1.37
2018.01.14 23:12:00.860,1.18104,1.18125,2.06,1.60
2018.01.14 23:12:01.017,1.18103,1.18123,1.69,1.67
2018.01.14 23:12:03.052,1.18101,1.18123,2.44,1.67
2018.01.14 23:12:03.558,1.18101,1.18123,2.25,1.37
2018.01.14 23:12:04.614,1.18111,1.18129,1.12,1.20
2018.01.14 23:12:04.666,1.18112,1.18132,1.00,1.85
2018.01.14 23:12:05.167,1.18112,1.18132,1.00,1.67
2018.01.14 23:12:06.880,1.18112,1.18133,1.12,1.65
2018.01.14 23:12:07.744,1.18112,1.18133,1.12,1.65
2018.01.14 23:12:11.809,1.1811,1.18132,1.87,1.52
2018.01.14 23:12:12.424,1.18111,1.18132,1.12,2.21
2018.01.14 23:12:43.723,1.18111,1.18133,1.37,2.17
2018.01.14 23:12:44.255,1.18111,1.18133,1.37,2.02
2018.01.14 23:12:48.198,1.18111,1.18133,1.37,2.40
2018.01.14 23:12:48.819,1.18111,1.18132,1.37,1.34
2018.01.14 23:12:52.129,1.18111,1.18133,1.37,2.02
2018.01.14 23:12:52.665,1.18111,1.18133,1.37,2.02
2018.01.14 23:12:53.185,1.18111,1.18132,1.37,1.46
2018.01.14 23:12:59.849,1.18111,1.18132,1.37,1.34
2018.01.14 23:13:12.932,1.18111,1.18133,1.62,2.21
2018.01.14 23:13:12.984,1.18111,1.18133,1.62,1.77
2018.01.14 23:13:13.036,1.18111,1.18133,1.50,1.77
2018.01.14 23:13:13.615,1.18111,1.18133,1.50,1.77
2018.01.14 23:13:14.471,1.18111,1.18133,1.50,1.77
2018.01.14 23:13:18.644,1.18113,1.18134,1.37,1.34
2018.01.14 23:13:20.045,1.18115,1.18134,1.37,1.34
2018.01.14 23:13:23.678,1.18115,1.18134,1.37,1.84
2018.01.14 23:13:23.731,1.18112,1.18132,1.37,1.65
2018.01.14 23:13:23.784,1.18111,1.18129,1.37,1.00
2018.01.14 23:13:24.044,1.18109,1.18129,1.37,1.09
2018.01.14 23:13:24.149,1.18113,1.1813,1.37,1.20
2018.01.14 23:13:24.678,1.18112,1.1813,1.37,1.09
2018.01.14 23:13:24.783,1.18113,1.18133,1.37,1.65
2018.01.14 23:13:24.888,1.18116,1.18137,1.12,1.24
2018.01.14 23:13:24.943,1.18119,1.18142,1.12,2.55
2018.01.14 23:13:25.098,1.18117,1.18142,2.44,1.40
2018.01.14 23:13:25.150,1.1812,1.18143,1.31,2.21
2018.01.14 23:13:25.465,1.18124,1.18148,1.31,1.52
2018.01.14 23:13:26.003,1.18125,1.18149,1.31,1.71
2018.01.14 23:13:26.993,1.18125,1.18149,1.69,1.71
2018.01.14 23:13:27.531,1.18124,1.18145,1.69,1.84
2018.01.14 23:13:28.072,1.18124,1.18145,1.69,1.84
2018.01.14 23:13:31.699,1.18124,1.18145,1.56,1.71
2018.01.14 23:13:32.711,1.18124,1.18145,1.56,1.84
2018.01.14 23:13:36.428,1.18124,1.18145,1.56,2.21
2018.01.14 23:13:41.280,1.18123,1.18145,3.37,1.22
2018.01.14 23:13:47.842,1.18123,1.18145,1.87,1.22
2018.01.14 23:13:48.349,1.18123,1.18145,1.87,1.22
2018.01.14 23:13:48.902,1.18123,1.18145,2.62,1.30
2018.01.14 23:13:56.064,1.18125,1.18147,1.56,1.54
2018.01.14 23:13:56.853,1.18125,1.18147,1.56,1.54
2018.01.14 23:13:59.854,1.18125,1.18147,1.56,1.54
2018.01.14 23:14:00.391,1.18125,1.18147,1.56,1.54
2018.01.14 23:14:01.135,1.18125,1.18147,2.06,1.54
2018.01.14 23:14:01.243,1.18123,1.18146,1.62,1.91
