2018.01.26 14:16:08.325,1.1643,1.16445,1.75,2.06
2018.01.26 14:16:08.869,1.16431,1.16443,1.44,1.00
2018.01.26 14:16:09.014,1.16432,1.16446,1.50,1.87
2018.01.26 14:16:09.592,1.16432,1.16447,1.87,1.87
2018.01.26 14:16:09.847,1.16433,1.16447,1.37,1.37
2018.01.26 14:16:10.717,1.16434,1.16448,2.25,1.87
2018.01.26 14:16:10.820,1.16436,1.16451,1.56,2.32
2018.01.26 14:16:11.165,1.1644,1.16454,1.50,2.62
2018.01.26 14:16:11.472,1.1644,1.16454,1.87,1.37
2018.01.26 14:16:11.822,1.16438,1.1645,2.32,1.00
2018.01.26 14:16:11.926,1.16438,1.1645,1.12,1.00
2018.01.26 14:16:12.422,1.16435,1.16449,3.00,1.87
2018.01.26 14:16:12.932,1.16437,1.16449,1.00,1.12
2018.01.26 14:16:13.499,1.16437,1.16449,1.87,1.00
2018.01.26 14:16:13.834,1.16438,1.16449,2.25,1.00
2018.01.26 14:16:13.937,1.16438,1.16452,2.62,1.87
2018.01.26 14:16:14.442,1.1644,1.16452,1.19,1.00
2018.01.26 14:16:15.345,1.1644,1.16452,1.25,1.00
2018.01.26 14:16:15.560,1.16438,1.1645,1.25,1.12
2018.01.26 14:16:15.666,1.16435,1.16449,1.00,1.87
2018.01.26 14:16:16.202,1.16435,1.16449,1.37,2.62
2018.01.26 14:16:16.872,1.16433,1.16447,1.87,1.37
2018.01.26 14:16:17.504,1.16435,1.16447,1.69,2.25
2018.01.26 14:16:18.039,1.16434,1.16445,1.37,1.12
2018.01.26 14:16:18.553,1.16434,1.16446,1.62,1.50
2018.01.26 14:16:18.766,1.16436,1.16448,1.00,1.69
2018.01.26 14:16:19.277,1.16436,1.16445,1.50,1.00
2018.01.26 14:16:19.450,1.16435,1.16447,1.87,1.00
2018.01.26 14:16:19.764,1.16435,1.16447,1.00,1.69
2018.01.26 14:16:20.283,1.16434,1.16446,2.06,1.00
2018.01.26 14:16:21.383,1.16434,1.16445,2.25,1.00
2018.01.26 14:16:21.914,1.16435,1.16446,1.00,1.50
2018.01.26 14:16:22.451,1.16434,1.16445,1.50,1.00
2018.01.26 14:16:22.610,1.16434,1.16447,1.87,1.50
2018.01.26 14:16:23.048,1.16435,1.16445,1.31,1.00
2018.01.26 14:16:24.039,1.16435,1.16446,1.00,2.62
2018.01.26 14:16:24.360,1.16437,1.16448,1.12,1.50
2018.01.26 14:16:24.680,1.16436,1.16446,1.12,1.00
2018.01.26 14:16:25.188,1.16436,1.16447,1.12,1.50
2018.01.26 14:16:25.545,1.16437,1.16448,2.25,1.00
2018.01.26 14:16:25.597,1.16438,1.1645,1.12,1.00
2018.01.26 14:16:26.146,1.16438,1.16449,1.31,1.00
2018.01.26 14:16:26.465,1.16439,1.16451,1.31,1.25
2018.01.26 14:16:26.820,1.16444,1.16453,1.00,3.64
2018.01.26 14:16:26.924,1.16445,1.16454,1.50,1.00
2018.01.26 14:16:26.978,1.16446,1.16456,1.37,1.69
2018.01.26 14:16:27.506,1.16446,1.16457,1.87,1.69
2018.01.26 14:16:28.047,1.16446,1.16456,1.37,1.25
2018.01.26 14:16:28.722,1.16446,1.16455,1.62,1.00
2018.01.26 14:16:29.258,1.16446,1.16456,1.50,1.00
2018.01.26 14:16:30.887,1.16447,1.16458,1.00,1.50
2018.01.26 14:16:31.576,1.16447,1.16457,1.12,1.00
2018.01.26 14:16:32.750,1.16449,1.16456,1.37,1.38
2018.01.26 14:16:32.804,1.1645,1.16459,1.37,1.00
2018.01.26 14:16:32.857,1.16449,1.16457,1.12,1.00
2018.01.26 14:16:33.014,1.16447,1.16458,1.12,1.50
2018.01.26 14:16:33.163,1.16449,1.16457,2.06,1.00
2018.01.26 14:16:33.681,1.1645,1.16458,1.37,1.00
2018.01.26 14:16:33.764,1.1645,1.16461,1.37,1.00
2018.01.26 14:16:33.817,1.16449,1.1646,1.00,1.25
2018.01.26 14:16:33.869,1.16448,1.16458,1.00,1.00
2018.01.26 14:16:34.082,1.16444,1.16456,2.06,1.00
2018.01.26 14:16:34.588,1.16444,1.16455,1.87,1.00
2018.01.26 14:16:35.123,1.16444,1.16454,1.25,1.00
2018.01.26 14:16:35.778,1.16443,1.16453,1.69,1.00
2018.01.26 14:16:36.302,1.16443,1.16453,1.00,1.00
2018.01.26 14:16:36.609,1.16444,1.16454,1.37,1.00
2018.01.26 14:16:37.116,1.16445,1.16455,2.06,1.00
2018.01.26 14:16:37.690,1.16445,1.16455,2.25,1.00
2018.01.26 14:16:38.344,1.16446,1.16455,1.69,1.00
2018.01.26 14:16:41.514,1.16445,1.16455,1.37,1.50
2018.01.26 14:16:41.617,1.16444,1.16455,2.40,2.25
2018.01.26 14:16:41.669,1.16445,1.16455,1.65,2.25
2018.01.26 14:16:42.966,1.16445,1.16453,1.37,1.00
2018.01.26 14:16:43.018,1.16445,1.16455,1.65,1.50
2018.01.26 14:16:43.531,1.16444,1.16454,2.25,1.00
2018.01.26 14:16:44.091,1.16444,1.16455,2.06,2.25
2018.01.26 14:16:44.635,1.16443,1.16455,1.69,2.25
2018.01.26 14:16:51.226,1.16445,1.16455,1.37,1.50
2018.01.26 14:16:51.780,1.16444,1.16455,1.81,1.50
2018.01.26 14:16:53.539,1.16444,1.16455,1.46,1.00
2018.01.26 14:16:54.985,1.16443,1.16455,1.25,1.50
2018.01.26 14:16:55.376,1.16443,1.16455,1.52,1.50
2018.01.26 14:16:55.912,1.16444,1.16455,2.77,1.00
2018.01.26 14:16:57.375,1.16443,1.16455,2.40,2.25
2018.01.26 14:16:57.917,1.16443,1.16455,2.40,2.25
2018.01.26 14:16:58.230,1.16445,1.16457,1.25,1.00
2018.01.26 14:16:58.843,1.16445,1.16457,1.81,1.50
2018.01.26 14:16:59.054,1.16444,1.16456,1.87,1.00
2018.01.26 14:16:59.510,1.16444,1.16458,1.69,1.31
2018.01.26 14:17:00.379,1.16444,1.16458,3.00,2.06
2018.01.26 14:17:00.691,1.16443,1.16457,1.87,1.50
2018.01.26 14:17:00.795,1.16441,1.16453,2.62,1.00
2018.01.26 14:17:01.042,1.16439,1.16452,2.44,1.87
2018.01.26 14:17:02.935,1.16438,1.16452,2.25,2.06
2018.01.26 14:17:03.145,1.16438,1.1645,1.25,1.12
2018.01.26 14:17:03.692,1.16437,1.16451,2.25,2.06
2018.01.26 14:17:03.911,1.16439,1.16453,1.50,1.87
2018.01.26 14:17:04.175,1.16438,1.16451,1.00,1.31
2018.01.26 14:17:04.680,1.16439,1.16452,1.00,1.69
2018.01.26 14:17:05.045,1.16437,1.16449,1.50,1.00
2018.01.26 14:17:05.568,1.16436,1.1645,2.81,1.50
2018.01.26 14:17:05.774,1.16437,1.16451,1.87,2.25
2018.01.26 14:17:05.928,1.16437,1.16451,2.25,1.12
2018.01.26 14:17:06.479,1.16437,1.16451,1.50,2.44
2018.01.26 14:17:07.020,1.16437,1.16451,3.00,1.12
2018.01.26 14:17:07.486,1.16437,1.16451,3.00,1.12
2018.01.26 14:17:07.589,1.16436,1.16449,2.25,1.25
2018.01.26 14:17:09.546,1.16436,1.16449,2.05,1.00
2018.01.26 14:17:10.070,1.16436,1.16449,2.05,1.00
2018.01.26 14:17:10.791,1.16437,1.16449,1.00,1.00
2018.01.26 14:17:12.122,1.16437,1.1645,2.06,1.87
2018.01.26 14:17:12.668,1.16436,1.1645,2.25,2.25
2018.01.26 14:17:13.099,1.16436,1.16448,2.25,1.00
2018.01.26 14:17:13.611,1.16436,1.16448,1.00,1.69
2018.01.26 14:17:14.242,1.16436,1.16448,1.12,3.37
2018.01.26 14:17:14.401,1.16436,1.16449,2.44,1.50
2018.01.26 14:17:14.940,1.16437,1.1645,1.69,1.00
2018.01.26 14:17:15.464,1.16437,1.1645,1.87,1.00
2018.01.26 14:17:16.056,1.16437,1.1645,1.81,1.00
2018.01.26 14:17:16.108,1.16437,1.1645,2.02,1.00
2018.01.26 14:17:17.583,1.16438,1.1645,2.02,1.00
2018.01.26 14:17:17.894,1.16439,1.16452,1.50,1.00
2018.01.26 14:17:18.604,1.16439,1.16452,1.31,1.44
2018.01.26 14:17:19.803,1.16437,1.16449,1.87,1.25
2018.01.26 14:17:20.010,1.16434,1.16446,1.12,1.12
2018.01.26 14:17:20.540,1.16434,1.16447,2.44,1.50
2018.01.26 14:17:22.017,1.16434,1.16449,3.07,4.76
2018.01.26 14:17:22.382,1.16434,1.16449,3.00,4.01
2018.01.26 14:17:22.918,1.16434,1.16447,2.62,1.87
2018.01.26 14:17:23.378,1.16434,1.16446,1.95,1.00
2018.01.26 14:17:23.721,1.16434,1.16447,2.32,1.50
2018.01.26 14:17:24.805,1.16434,1.16447,2.25,1.87
2018.01.26 14:17:24.952,1.16434,1.16446,2.14,2.06
2018.01.26 14:17:25.456,1.16434,1.16447,2.14,2.81
2018.01.26 14:17:26.177,1.16435,1.16448,1.87,1.25
2018.01.26 14:17:26.291,1.16435,1.16449,2.62,2.81
2018.01.26 14:17:26.395,1.16435,1.16449,1.87,2.25
2018.01.26 14:17:26.979,1.16435,1.16448,1.87,1.12
2018.01.26 14:17:27.184,1.16435,1.16448,1.50,2.44
2018.01.26 14:17:27.235,1.16435,1.16447,1.87,1.00
2018.01.26 14:17:27.609,1.16434,1.16448,4.57,4.12
2018.01.26 14:17:28.120,1.16435,1.16448,1.44,1.69
2018.01.26 14:17:28.385,1.16435,1.16448,1.37,1.50
2018.01.26 14:17:29.442,1.16435,1.16448,1.44,1.50
2018.01.26 14:17:30.032,1.16436,1.1645,1.50,3.94
2018.01.26 14:17:30.565,1.16436,1.1645,1.31,4.69
2018.01.26 14:17:31.090,1.16436,1.1645,1.50,3.19
2018.01.26 14:17:32.405,1.16436,1.16449,1.50,1.25
2018.01.26 14:17:32.717,1.16436,1.16448,1.25,1.69
2018.01.26 14:17:33.222,1.16436,1.16448,1.00,1.00
2018.01.26 14:17:33.771,1.16435,1.16447,1.50,1.12
2018.01.26 14:17:34.138,1.16435,1.16446,4.69,1.50
2018.01.26 14:17:34.678,1.16435,1.16448,7.12,1.87
2018.01.26 14:17:35.297,1.16438,1.1645,1.37,3.56
2018.01.26 14:17:36.565,1.16437,1.16449,1.50,3.00
2018.01.26 14:17:36.879,1.16439,1.1645,1.50,4.50
2018.01.26 14:17:37.619,1.16439,1.1645,1.12,3.75
2018.01.26 14:17:39.687,1.16441,1.16449,1.00,1.00
2018.01.26 14:17:39.740,1.1644,1.16451,1.12,1.00
2018.01.26 14:17:40.006,1.16439,1.16452,2.62,2.25
2018.01.26 14:17:40.109,1.16439,1.16452,2.25,3.75
2018.01.26 14:17:40.616,1.16439,1.16451,2.25,2.25
2018.01.26 14:17:43.692,1.16438,1.1645,4.13,1.12
2018.01.26 14:17:44.417,1.16444,1.16451,1.00,1.81
2018.01.26 14:17:44.521,1.16444,1.16455,1.50,1.25
2018.01.26 14:17:44.575,1.16447,1.16457,2.02,1.00
2018.01.26 14:17:44.628,1.16448,1.16461,2.77,1.50
2018.01.26 14:17:44.865,1.16449,1.16462,1.88,1.37
2018.01.26 14:17:45.691,1.16451,1.16463,1.05,1.50
2018.01.26 14:17:46.009,1.1645,1.16463,1.87,1.50
2018.01.26 14:17:46.164,1.16448,1.1646,1.80,1.12
2018.01.26 14:17:46.696,1.16447,1.16461,3.00,2.81
2018.01.26 14:17:46.748,1.16447,1.1646,2.62,1.50
2018.01.26 14:17:46.906,1.16445,1.16458,2.63,1.50
2018.01.26 14:17:47.469,1.16445,1.16458,2.44,1.50
2018.01.26 14:17:48.419,1.16446,1.16458,1.25,1.38
2018.01.26 14:17:49.271,1.16445,1.16458,1.31,1.50
2018.01.26 14:17:49.534,1.16447,1.1646,1.20,2.44
2018.01.26 14:17:49.970,1.16451,1.16462,1.37,2.33
2018.01.26 14:17:50.024,1.1645,1.16463,2.06,1.00
2018.01.26 14:17:50.442,1.1645,1.16462,1.13,1.44
2018.01.26 14:17:51.013,1.1645,1.16463,1.84,1.50
2018.01.26 14:17:51.532,1.1645,1.16463,1.31,2.25
2018.01.26 14:17:51.713,1.16451,1.16463,1.00,2.06
2018.01.26 14:17:52.283,1.16451,1.16463,1.25,2.25
2018.01.26 14:17:52.562,1.16448,1.16459,2.25,1.00
2018.01.26 14:17:52.887,1.16451,1.16461,1.20,1.00
2018.01.26 14:17:53.042,1.16451,1.16463,1.20,1.50
2018.01.26 14:17:53.389,1.16452,1.16465,1.46,1.31
2018.01.26 14:17:53.906,1.16452,1.16465,1.78,1.50
2018.01.26 14:17:54.465,1.16452,1.16465,1.78,1.95
2018.01.26 14:17:54.968,1.16452,1.16465,1.27,1.76
2018.01.26 14:17:55.514,1.16452,1.16465,1.71,1.01
2018.01.26 14:17:56.150,1.16456,1.16466,1.96,1.45
2018.01.26 14:17:56.253,1.16456,1.16468,1.27,2.33
2018.01.26 14:17:56.764,1.16455,1.16468,1.00,1.45
2018.01.26 14:17:58.001,1.16455,1.16468,1.25,3.08
2018.01.26 14:17:59.204,1.16455,1.16468,1.31,1.76
2018.01.26 14:17:59.311,1.16454,1.16466,1.87,1.89
2018.01.26 14:17:59.454,1.16454,1.16466,1.31,1.57
2018.01.26 14:17:59.610,1.16451,1.16465,1.62,1.95
2018.01.26 14:17:59.662,1.16451,1.16464,1.62,1.45
2018.01.26 14:17:59.982,1.16449,1.16461,1.87,1.64
2018.01.26 14:18:00.035,1.16447,1.16459,1.62,1.20
2018.01.26 14:18:00.087,1.16447,1.16459,1.50,1.45
2018.01.26 14:18:00.140,1.16447,1.16459,1.50,1.00
2018.01.26 14:18:00.676,1.16446,1.16458,1.81,1.13
2018.01.26 14:18:01.800,1.16446,1.16459,2.29,1.38
2018.01.26 14:18:02.340,1.16446,1.16459,1.54,2.25
2018.01.26 14:18:02.913,1.16446,1.16459,1.35,2.25
2018.01.26 14:18:03.221,1.16454,1.16461,1.00,1.00
2018.01.26 14:18:03.324,1.16457,1.16467,1.00,1.29
2018.01.26 14:18:03.478,1.16457,1.16468,1.12,1.69
2018.01.26 14:18:03.979,1.16456,1.16468,2.25,2.63
2018.01.26 14:18:04.902,1.16457,1.16468,1.00,2.44
2018.01.26 14:18:04.954,1.16452,1.16462,3.37,1.12
2018.01.26 14:18:05.006,1.16452,1.16462,1.12,3.56
2018.01.26 14:18:05.058,1.16448,1.16459,1.87,1.00
2018.01.26 14:18:05.213,1.16448,1.16456,1.00,1.00
2018.01.26 14:18:05.265,1.1644,1.16451,1.00,1.12
2018.01.26 14:18:05.785,1.16438,1.1645,1.37,1.25
2018.01.26 14:18:06.609,1.16438,1.1645,1.50,1.44
2018.01.26 14:18:07.168,1.16438,1.1645,1.69,1.25
2018.01.26 14:18:07.678,1.16438,1.16449,1.00,1.25
2018.01.26 14:18:08.207,1.16438,1.1645,1.56,1.00
2018.01.26 14:18:08.929,1.16438,1.16451,3.04,1.00
2018.01.26 14:18:09.037,1.16439,1.16451,1.25,1.44
2018.01.26 14:18:09.142,1.16438,1.16451,1.37,2.25
2018.01.26 14:18:09.611,1.16435,1.16448,6.56,1.50
2018.01.26 14:18:10.163,1.16436,1.16448,1.12,1.50
2018.01.26 14:18:11.357,1.16437,1.16448,1.63,1.00
2018.01.26 14:18:11.597,1.16438,1.1645,1.19,1.88
2018.01.26 14:18:11.650,1.16437,1.16448,1.25,1.13
2018.01.26 14:18:12.266,1.16437,1.16447,1.37,1.00
2018.01.26 14:18:12.809,1.16437,1.16448,1.50,1.25
2018.01.26 14:18:13.370,1.16438,1.16449,1.00,1.50
2018.01.26 14:18:13.899,1.16438,1.16448,1.00,1.00
2018.01.26 14:18:14.431,1.16437,1.16449,1.88,1.50
2018.01.26 14:18:14.940,1.16437,1.16448,2.06,1.25
2018.01.26 14:18:15.480,1.16437,1.16447,1.00,1.00
2018.01.26 14:18:16.014,1.16436,1.16448,2.06,1.25
2018.01.26 14:18:16.529,1.16436,1.16447,2.25,1.00
2018.01.26 14:18:17.392,1.16436,1.16446,1.81,1.00
2018.01.26 14:18:17.447,1.16436,1.16448,2.25,1.31
2018.01.26 14:18:18.081,1.16436,1.16447,2.25,1.00
2018.01.26 14:18:18.626,1.16436,1.16446,1.87,1.69
2018.01.26 14:18:18.779,1.16436,1.16448,2.25,2.62
2018.01.26 14:18:18.999,1.16436,1.16445,1.69,1.00
2018.01.26 14:18:20.018,1.16435,1.16446,3.94,1.00
2018.01.26 14:18:20.423,1.16436,1.16448,1.50,1.12
2018.01.26 14:18:21.241,1.16437,1.16447,1.31,1.00
2018.01.26 14:18:21.558,1.16436,1.16449,2.25,1.87
2018.01.26 14:18:22.378,1.16438,1.1645,1.25,2.44
2018.01.26 14:18:22.634,1.1644,1.16451,1.12,1.50
2018.01.26 14:18:22.775,1.16441,1.16454,1.42,1.12
2018.01.26 14:18:22.929,1.16444,1.16456,1.12,1.50
2018.01.26 14:18:23.082,1.16445,1.16458,1.00,1.87
2018.01.26 14:18:23.605,1.16445,1.16459,1.69,1.50
2018.01.26 14:18:23.814,1.16445,1.16459,2.62,1.50
2018.01.26 14:18:24.330,1.16445,1.16459,2.62,3.19
2018.01.26 14:18:24.779,1.16445,1.16457,1.87,1.12
2018.01.26 14:18:25.292,1.16442,1.16454,2.06,1.00
2018.01.26 14:18:25.446,1.1644,1.16452,1.69,1.00
2018.01.26 14:18:25.764,1.1644,1.16453,1.75,2.81
2018.01.26 14:18:26.281,1.16441,1.16454,2.55,1.12
2018.01.26 14:18:26.827,1.16443,1.16455,1.87,1.50
2018.01.26 14:18:27.138,1.16448,1.16459,1.00,1.45
2018.01.26 14:18:27.552,1.16448,1.16461,2.25,2.32
2018.01.26 14:18:27.864,1.16447,1.1646,3.00,2.14
2018.01.26 14:18:27.917,1.16446,1.16459,1.50,1.57
2018.01.26 14:18:28.447,1.16446,1.16458,1.12,1.76
2018.01.26 14:18:29.834,1.16446,1.16458,1.44,1.57
2018.01.26 14:18:29.988,1.16445,1.16457,1.00,1.45
2018.01.26 14:18:30.805,1.16445,1.16458,1.44,3.26
2018.01.26 14:18:31.313,1.16444,1.16456,1.00,3.26
2018.01.26 14:18:31.840,1.16443,1.16456,1.87,1.57
2018.01.26 14:18:32.390,1.16444,1.16456,1.37,1.45
2018.01.26 14:18:32.902,1.16447,1.16458,1.00,3.26
2018.01.26 14:18:33.450,1.16446,1.16458,1.87,1.70
2018.01.26 14:18:33.984,1.16444,1.16458,3.00,2.89
2018.01.26 14:18:35.120,1.16444,1.16456,1.50,1.76
2018.01.26 14:18:35.224,1.16446,1.16457,1.00,2.14
2018.01.26 14:18:35.432,1.16447,1.1646,1.87,2.70
2018.01.26 14:18:35.712,1.16445,1.16458,1.87,1.95
2018.01.26 14:18:35.917,1.16444,1.16457,1.00,2.70
2018.01.26 14:18:36.127,1.16447,1.16458,1.00,1.57
2018.01.26 14:18:36.521,1.16446,1.16459,1.25,3.94
2018.01.26 14:18:38.333,1.1644,1.16447,1.45,2.62
2018.01.26 14:18:38.384,1.16437,1.16444,1.57,1.75
2018.01.26 14:18:38.538,1.16435,1.16444,1.50,3.75
2018.01.26 14:18:38.763,1.16433,1.16442,1.50,1.50
2018.01.26 14:18:39.281,1.16432,1.16442,1.00,2.25
2018.01.26 14:18:39.943,1.16433,1.16442,1.00,4.12
2018.01.26 14:18:40.046,1.1643,1.16442,1.69,3.56
2018.01.26 14:18:40.568,1.1643,1.16441,1.00,1.50
2018.01.26 14:18:40.670,1.16428,1.1644,1.50,1.50
2018.01.26 14:18:41.068,1.1643,1.16439,1.00,1.50
2018.01.26 14:18:41.374,1.16428,1.16439,1.50,1.50
2018.01.26 14:18:42.547,1.16427,1.1644,1.87,1.69
2018.01.26 14:18:43.461,1.16429,1.16441,1.00,5.81
2018.01.26 14:18:43.975,1.1643,1.16441,1.00,5.81
2018.01.26 14:18:44.223,1.16426,1.16437,1.37,4.12
2018.01.26 14:18:44.276,1.16424,1.16434,1.50,1.50
2018.01.26 14:18:45.055,1.16423,1.16433,1.00,1.00
2018.01.26 14:18:45.576,1.16425,1.16433,1.00,1.87
2018.01.26 14:18:45.693,1.1643,1.16439,1.00,1.07
2018.01.26 14:18:45.853,1.16428,1.16441,1.30,5.81
2018.01.26 14:18:46.381,1.16427,1.1644,3.45,2.06
2018.01.26 14:18:46.539,1.16425,1.16439,4.57,1.50
2018.01.26 14:18:46.681,1.16425,1.1644,4.72,1.50
2018.01.26 14:18:47.210,1.16426,1.16439,1.44,1.50
2018.01.26 14:18:47.263,1.16423,1.16436,1.10,1.50
2018.01.26 14:18:47.366,1.16421,1.16435,1.00,3.00
2018.01.26 14:18:47.984,1.1642,1.16433,1.63,1.31
2018.01.26 14:18:48.801,1.1642,1.16433,1.56,1.25
2018.01.26 14:18:49.112,1.16425,1.16439,2.89,1.88
2018.01.26 14:18:49.631,1.16427,1.1644,1.54,5.06
2018.01.26 14:18:50.103,1.16422,1.16436,3.26,1.88
2018.01.26 14:18:50.156,1.16425,1.16436,1.13,1.00
2018.01.26 14:18:50.314,1.16425,1.16438,1.25,1.00
2018.01.26 14:18:50.672,1.16426,1.16439,1.48,1.13
2018.01.26 14:18:51.208,1.16428,1.16441,1.05,1.88
2018.01.26 14:18:51.259,1.16425,1.16439,2.06,1.31
2018.01.26 14:18:51.311,1.16425,1.16439,2.25,1.31
2018.01.26 14:18:51.853,1.16425,1.16439,1.69,1.50
2018.01.26 14:18:52.393,1.16425,1.16439,2.29,1.13
2018.01.26 14:18:52.773,1.16424,1.16438,1.31,1.31
2018.01.26 14:18:52.876,1.16421,1.16435,4.20,1.25
2018.01.26 14:18:53.428,1.16422,1.16434,1.66,1.13
2018.01.26 14:18:53.894,1.16421,1.1643,1.00,1.00
2018.01.26 14:18:53.947,1.16417,1.1643,1.45,2.44
2018.01.26 14:18:54.000,1.16414,1.16429,1.95,1.50
2018.01.26 14:18:54.177,1.16415,1.16429,2.10,1.37
2018.01.26 14:18:54.230,1.16413,1.16426,1.00,1.00
2018.01.26 14:18:54.438,1.16411,1.16424,1.47,1.12
2018.01.26 14:18:54.492,1.16408,1.16422,2.32,1.50
2018.01.26 14:18:54.545,1.16407,1.1642,1.50,1.31
2018.01.26 14:18:54.903,1.16407,1.16421,1.87,3.38
2018.01.26 14:18:55.194,1.16406,1.1642,1.86,1.31
2018.01.26 14:18:55.606,1.16407,1.16415,1.68,1.00
2018.01.26 14:18:55.720,1.16406,1.16415,1.30,1.12
2018.01.26 14:18:55.823,1.16406,1.16415,1.00,3.00
2018.01.26 14:18:56.519,1.16405,1.16415,2.06,1.50
2018.01.26 14:18:56.842,1.16401,1.16413,1.47,3.94
2018.01.26 14:18:57.001,1.16399,1.16413,1.54,2.44
2018.01.26 14:18:57.260,1.16399,1.16412,1.85,1.50
2018.01.26 14:18:57.823,1.16402,1.16415,1.41,3.75
2018.01.26 14:18:57.981,1.16401,1.16415,1.54,3.00
2018.01.26 14:18:58.291,1.16399,1.16413,1.30,1.88
2018.01.26 14:18:58.358,1.16399,1.16412,2.51,1.12
2018.01.26 14:18:58.413,1.16402,1.16413,1.25,1.50
2018.01.26 14:18:58.571,1.16401,1.16413,2.29,1.50
2018.01.26 14:18:59.105,1.16401,1.16413,1.54,2.25
2018.01.26 14:18:59.626,1.16401,1.16413,1.54,2.25
2018.01.26 14:18:59.963,1.164,1.16414,2.66,1.31
2018.01.26 14:19:00.067,1.164,1.16413,2.47,1.44
2018.01.26 14:19:00.171,1.16401,1.16414,2.10,1.87
2018.01.26 14:19:00.508,1.16405,1.16416,1.31,3.56
2018.01.26 14:19:01.012,1.16403,1.16415,2.66,1.87
2018.01.26 14:19:01.318,1.16405,1.16415,4.95,1.12
2018.01.26 14:19:01.472,1.16405,1.16416,2.89,1.50
2018.01.26 14:19:01.958,1.16402,1.16414,2.25,1.00
2018.01.26 14:19:02.079,1.164,1.16414,1.13,3.19
2018.01.26 14:19:02.428,1.16399,1.16413,1.91,2.44
2018.01.26 14:19:02.480,1.16399,1.16413,1.73,2.06
2018.01.26 14:19:02.684,1.16399,1.16413,1.48,2.81
2018.01.26 14:19:03.227,1.16398,1.16413,2.10,2.89
2018.01.26 14:19:03.332,1.16397,1.16413,3.60,3.38
2018.01.26 14:19:03.436,1.164,1.16412,1.85,1.12
2018.01.26 14:19:03.757,1.16402,1.16415,1.01,3.75
2018.01.26 14:19:03.862,1.16401,1.16414,1.30,1.50
2018.01.26 14:19:04.250,1.16403,1.16414,1.22,1.69
2018.01.26 14:19:04.752,1.16402,1.16412,1.00,1.12
2018.01.26 14:19:04.807,1.164,1.16411,1.00,1.20
2018.01.26 14:19:04.969,1.16398,1.16412,1.25,1.50
2018.01.26 14:19:05.228,1.16399,1.16412,1.54,1.50
2018.01.26 14:19:05.300,1.16399,1.16414,2.47,2.44
2018.01.26 14:19:05.356,1.16399,1.16413,1.35,1.57
2018.01.26 14:19:05.462,1.16402,1.16415,1.91,1.50
2018.01.26 14:19:05.663,1.16403,1.16415,1.25,3.07
2018.01.26 14:19:05.972,1.16404,1.16414,1.35,1.10
2018.01.26 14:19:06.495,1.16403,1.16414,1.54,1.57
2018.01.26 14:19:06.701,1.164,1.16412,2.85,2.27
2018.01.26 14:19:06.843,1.16399,1.16411,1.35,1.69
2018.01.26 14:19:07.103,1.16399,1.1641,1.35,3.37
2018.01.26 14:19:07.621,1.16397,1.16408,3.97,1.12
2018.01.26 14:19:08.158,1.16398,1.1641,1.35,1.95
2018.01.26 14:19:08.465,1.16402,1.16411,1.50,1.47
2018.01.26 14:19:08.567,1.16402,1.16412,1.12,1.22
2018.01.26 14:19:09.138,1.164,1.16415,2.81,1.45
2018.01.26 14:19:09.190,1.16401,1.16416,1.44,1.76
2018.01.26 14:19:09.329,1.16401,1.16416,1.44,2.14
2018.01.26 14:19:09.842,1.16403,1.16418,2.62,1.12
2018.01.26 14:19:10.343,1.16403,1.16419,1.87,2.25
2018.01.26 14:19:10.885,1.16403,1.16419,1.87,2.25
2018.01.26 14:19:11.256,1.16406,1.1642,3.37,2.06
2018.01.26 14:19:11.461,1.16407,1.16422,1.69,2.25
2018.01.26 14:19:11.749,1.16407,1.1642,1.25,1.12
2018.01.26 14:19:12.111,1.16405,1.1642,1.31,1.69
2018.01.26 14:19:12.353,1.16404,1.16417,3.00,1.00
2018.01.26 14:19:12.877,1.16404,1.16418,1.44,1.00
2018.01.26 14:19:13.379,1.16405,1.1642,1.31,3.00
2018.01.26 14:19:13.929,1.16406,1.1642,1.44,2.06
2018.01.26 14:19:14.358,1.16408,1.16423,1.31,5.32
2018.01.26 14:19:14.727,1.16406,1.1642,1.25,1.50
2018.01.26 14:19:15.092,1.16403,1.16417,3.00,1.00
2018.01.26 14:19:15.608,1.16402,1.16417,1.87,1.25
2018.01.26 14:19:15.933,1.16399,1.16414,1.69,1.87
2018.01.26 14:19:16.459,1.16399,1.16414,1.12,1.00
2018.01.26 14:19:16.998,1.16401,1.16416,2.62,3.00
2018.01.26 14:19:17.174,1.16405,1.16419,1.00,2.25
2018.01.26 14:19:17.490,1.16406,1.16422,1.50,3.75
2018.01.26 14:19:18.020,1.16405,1.16421,2.62,1.31
2018.01.26 14:19:18.126,1.16405,1.1642,1.50,1.50
2018.01.26 14:19:18.512,1.16403,1.16418,2.62,1.44
2018.01.26 14:19:18.873,1.16403,1.16419,3.94,1.31
2018.01.26 14:19:19.129,1.16407,1.1642,1.00,1.50
2018.01.26 14:19:19.294,1.16405,1.16421,2.81,1.12
2018.01.26 14:19:19.397,1.16404,1.16419,1.12,1.00
2018.01.26 14:19:19.450,1.16403,1.16419,1.39,1.87
2018.01.26 14:19:19.967,1.16401,1.16416,4.20,1.00
2018.01.26 14:19:20.479,1.16401,1.16417,4.31,1.00
2018.01.26 14:19:21.000,1.16402,1.16418,1.50,1.57
