2018.01.03 20:09:44.195,1.17403,1.17418,1.73,5.44
2018.01.03 20:09:44.987,1.17403,1.17418,1.54,5.25
2018.01.03 20:09:45.524,1.17403,1.17418,1.73,5.44
2018.01.03 20:09:46.833,1.17404,1.17418,2.48,2.06
2018.01.03 20:09:47.350,1.17405,1.17418,1.30,3.00
2018.01.03 20:09:47.453,1.17403,1.17417,1.54,1.00
2018.01.03 20:09:47.958,1.17403,1.17418,1.73,5.14
2018.01.03 20:09:48.684,1.17403,1.17418,1.73,5.14
2018.01.03 20:09:49.206,1.17405,1.17418,1.05,4.13
2018.01.03 20:09:53.011,1.17404,1.17418,2.04,3.19
2018.01.03 20:09:55.270,1.17404,1.17418,2.48,3.38
2018.01.03 20:09:55.327,1.17405,1.17418,1.98,1.12
2018.01.03 20:09:55.434,1.17408,1.17422,4.35,1.57
2018.01.03 20:09:55.938,1.17409,1.17422,1.85,1.12
2018.01.03 20:09:56.552,1.17409,1.17422,1.73,1.50
2018.01.03 20:09:57.287,1.17409,1.17422,1.13,1.50
2018.01.03 20:10:00.735,1.17409,1.17422,1.00,1.87
2018.01.03 20:10:01.529,1.17409,1.17422,1.25,2.25
2018.01.03 20:10:09.109,1.17411,1.17422,1.69,1.00
2018.01.03 20:10:09.274,1.17411,1.17424,1.69,1.00
2018.01.03 20:10:09.793,1.1741,1.17424,2.44,1.50
2018.01.03 20:10:10.633,1.1741,1.17424,2.06,1.50
2018.01.03 20:10:12.416,1.1741,1.17424,1.87,1.31
2018.01.03 20:10:12.628,1.17413,1.17426,1.31,1.00
2018.01.03 20:10:12.975,1.17414,1.17426,1.00,1.38
2018.01.03 20:10:13.502,1.17413,1.17426,1.00,1.88
2018.01.03 20:10:14.116,1.17413,1.17426,1.69,1.12
2018.01.03 20:10:14.272,1.17413,1.17426,1.69,1.50
2018.01.03 20:10:15.598,1.17413,1.17426,1.88,1.50
2018.01.03 20:10:16.325,1.17412,1.17424,1.25,1.00
2018.01.03 20:10:16.848,1.17412,1.17424,1.00,1.50
2018.01.03 20:10:16.900,1.1741,1.17422,1.25,1.13
2018.01.03 20:10:17.532,1.17409,1.17421,1.19,1.13
2018.01.03 20:10:18.082,1.17409,1.17421,1.25,1.38
2018.01.03 20:10:19.963,1.17407,1.1742,1.69,1.88
2018.01.03 20:10:24.822,1.17407,1.17418,1.25,1.88
2018.01.03 20:10:25.357,1.17407,1.17418,1.25,1.13
2018.01.03 20:10:25.899,1.17408,1.17418,1.25,1.00
2018.01.03 20:10:32.738,1.17406,1.17418,1.44,1.00
2018.01.03 20:10:33.465,1.17406,1.17418,1.19,1.31
2018.01.03 20:10:35.019,1.17406,1.17418,1.19,1.31
2018.01.03 20:10:35.331,1.17404,1.17416,1.69,1.13
2018.01.03 20:10:35.927,1.17404,1.17416,1.69,1.13
2018.01.03 20:10:38.051,1.17403,1.17416,1.25,1.38
2018.01.03 20:10:48.036,1.17404,1.17416,1.44,1.44
2018.01.03 20:10:48.540,1.17404,1.17416,1.44,1.25
2018.01.03 20:10:49.474,1.17406,1.17418,1.44,1.00
2018.01.03 20:11:04.269,1.17408,1.17418,1.19,1.00
2018.01.03 20:11:13.192,1.17408,1.17419,2.25,1.00
2018.01.03 20:11:13.412,1.17409,1.17421,1.13,1.00
2018.01.03 20:11:13.990,1.1741,1.17421,1.00,1.00
2018.01.03 20:11:14.537,1.1741,1.17422,1.25,1.12
2018.01.03 20:11:16.003,1.17411,1.17423,1.00,1.68
2018.01.03 20:11:16.108,1.17408,1.1742,1.00,1.00
2018.01.03 20:11:16.637,1.17406,1.17419,1.69,1.00
2018.01.03 20:11:17.210,1.17406,1.17419,1.19,1.31
2018.01.03 20:11:17.721,1.17406,1.17419,1.19,1.43
2018.01.03 20:11:19.261,1.17406,1.17419,1.19,1.13
2018.01.03 20:11:19.791,1.17406,1.17419,1.19,1.31
2018.01.03 20:11:24.994,1.17407,1.17419,1.25,2.44
2018.01.03 20:11:26.324,1.17407,1.17419,1.25,2.44
2018.01.03 20:11:26.904,1.17407,1.17419,1.25,2.25
2018.01.03 20:11:27.411,1.17407,1.17419,1.25,2.25
2018.01.03 20:11:30.847,1.17407,1.17419,1.25,2.44
2018.01.03 20:11:31.360,1.17407,1.17419,1.25,2.06
2018.01.03 20:11:33.096,1.17407,1.17419,1.25,2.06
2018.01.03 20:11:33.664,1.17407,1.17418,1.25,1.25
2018.01.03 20:11:46.560,1.17407,1.17419,1.25,1.88
2018.01.03 20:11:47.770,1.17407,1.17419,1.25,1.69
2018.01.03 20:11:49.605,1.17407,1.17419,1.25,2.06
2018.01.03 20:11:50.643,1.17407,1.17419,1.25,2.06
2018.01.03 20:11:51.301,1.17407,1.17419,1.25,2.06
2018.01.03 20:11:51.959,1.17407,1.17419,1.25,2.06
2018.01.03 20:11:56.956,1.17406,1.17419,1.19,2.06
2018.01.03 20:11:57.573,1.17406,1.17419,1.19,1.44
2018.01.03 20:11:58.187,1.17406,1.17419,1.44,1.13
2018.01.03 20:12:00.226,1.17408,1.17421,2.25,1.25
2018.01.03 20:12:00.278,1.17408,1.17421,1.13,1.38
2018.01.03 20:12:00.337,1.17408,1.17421,1.44,1.13
2018.01.03 20:12:01.231,1.17408,1.17421,2.81,1.44
2018.01.03 20:12:01.747,1.17409,1.17421,1.25,1.25
2018.01.03 20:12:02.760,1.17409,1.17422,1.31,1.13
2018.01.03 20:12:02.864,1.1741,1.17422,1.44,1.25
2018.01.03 20:12:14.819,1.1741,1.17422,1.25,1.44
2018.01.03 20:12:15.942,1.17409,1.17422,2.25,1.25
2018.01.03 20:12:18.369,1.17409,1.17422,2.06,1.44
2018.01.03 20:12:19.460,1.1741,1.17422,1.63,1.25
2018.01.03 20:12:20.081,1.1741,1.17422,2.85,1.00
2018.01.03 20:12:22.741,1.1741,1.17422,1.19,1.31
2018.01.03 20:12:23.245,1.17409,1.17422,2.44,1.44
2018.01.03 20:12:23.608,1.17411,1.17424,1.31,2.25
2018.01.03 20:12:24.216,1.17411,1.17424,1.25,2.25
2018.01.03 20:12:24.949,1.1741,1.17424,2.81,1.88
2018.01.03 20:12:29.170,1.17411,1.17424,1.19,1.50
2018.01.03 20:12:30.081,1.17411,1.17424,1.19,1.69
2018.01.03 20:12:30.632,1.17411,1.17424,1.19,2.44
2018.01.03 20:12:33.699,1.1741,1.17423,3.19,1.00
2018.01.03 20:12:34.869,1.1741,1.17424,3.00,4.13
2018.01.03 20:12:42.621,1.17408,1.17419,1.00,1.00
2018.01.03 20:12:42.676,1.17406,1.17419,1.50,1.69
2018.01.03 20:12:43.209,1.17406,1.17417,1.25,1.25
2018.01.03 20:12:46.631,1.17404,1.17417,1.19,1.63
2018.01.03 20:12:48.868,1.17404,1.17417,1.00,1.88
2018.01.03 20:12:49.389,1.17404,1.17417,1.00,2.44
2018.01.03 20:12:49.505,1.17404,1.17417,1.25,1.95
2018.01.03 20:12:49.711,1.17404,1.17417,1.00,1.38
2018.01.03 20:12:52.708,1.17405,1.17417,1.00,1.69
2018.01.03 20:12:53.232,1.17404,1.17418,1.00,5.66
2018.01.03 20:12:53.848,1.17402,1.17415,1.00,1.69
2018.01.03 20:12:53.953,1.17402,1.17415,1.00,2.44
2018.01.03 20:12:54.475,1.17401,1.17414,1.25,1.50
2018.01.03 20:12:58.633,1.17402,1.17414,1.69,1.25
2018.01.03 20:12:59.184,1.17402,1.17415,1.00,1.63
2018.01.03 20:13:06.333,1.17401,1.17413,1.50,1.00
2018.01.03 20:13:06.817,1.17401,1.17416,1.25,4.16
2018.01.03 20:13:06.870,1.17402,1.17416,1.00,3.60
2018.01.03 20:13:07.396,1.17403,1.17416,1.00,1.69
2018.01.03 20:13:07.448,1.17403,1.17416,1.00,1.31
2018.01.03 20:13:07.500,1.17403,1.17416,1.00,1.50
2018.01.03 20:13:08.084,1.17404,1.17414,1.00,1.00
2018.01.03 20:13:08.293,1.17405,1.17417,1.00,1.13
2018.01.03 20:13:08.398,1.17407,1.17417,1.00,1.00
2018.01.03 20:13:09.647,1.17407,1.17417,1.00,1.44
2018.01.03 20:13:10.183,1.17407,1.17417,1.00,1.13
2018.01.03 20:13:10.394,1.17407,1.17419,1.00,1.25
2018.01.03 20:13:11.005,1.17407,1.17419,1.00,1.38
2018.01.03 20:13:11.697,1.17407,1.17417,1.00,1.50
2018.01.03 20:13:12.253,1.17406,1.17417,1.00,1.88
2018.01.03 20:13:13.160,1.17405,1.17416,1.00,1.13
2018.01.03 20:13:13.704,1.17404,1.17415,1.00,1.13
2018.01.03 20:13:14.747,1.17403,1.17414,1.00,1.44
2018.01.03 20:13:14.968,1.17405,1.17416,1.00,1.25
2018.01.03 20:13:15.498,1.17404,1.17416,1.00,1.13
2018.01.03 20:13:16.458,1.17404,1.17416,1.00,1.38
2018.01.03 20:13:19.042,1.17406,1.17416,1.00,1.00
2018.01.03 20:13:19.147,1.17404,1.17415,1.25,1.00
2018.01.03 20:13:19.667,1.17404,1.17414,1.00,1.00
2018.01.03 20:13:20.133,1.17402,1.17414,1.69,1.00
2018.01.03 20:13:20.676,1.17403,1.17414,1.00,1.38
2018.01.03 20:13:22.609,1.17403,1.17414,1.00,1.38
2018.01.03 20:13:23.315,1.17402,1.17412,1.69,1.25
2018.01.03 20:13:39.412,1.17403,1.17412,1.00,1.00
2018.01.03 20:13:42.271,1.17402,1.17412,1.69,1.00
2018.01.03 20:13:42.912,1.17401,1.17412,1.00,1.44
2018.01.03 20:13:43.308,1.17404,1.17412,1.00,1.00
2018.01.03 20:13:43.361,1.17404,1.17416,1.13,1.00
2018.01.03 20:13:43.465,1.17406,1.17416,1.00,1.00
2018.01.03 20:13:44.601,1.17406,1.17417,1.00,1.31
2018.01.03 20:13:45.231,1.17406,1.17417,1.00,1.31
2018.01.03 20:13:45.780,1.17407,1.17417,1.00,1.25
2018.01.03 20:13:47.022,1.17407,1.17417,1.00,1.31
2018.01.03 20:13:49.382,1.17407,1.17417,1.00,1.63
2018.01.03 20:13:50.685,1.17405,1.17417,1.00,3.56
2018.01.03 20:13:50.738,1.17405,1.17417,1.69,1.50
2018.01.03 20:13:51.320,1.17407,1.17417,1.00,1.88
2018.01.03 20:13:52.697,1.17405,1.17417,1.69,1.88
2018.01.03 20:13:54.052,1.17405,1.17417,1.69,1.44
2018.01.03 20:13:57.380,1.17404,1.17417,3.56,1.00
2018.01.03 20:13:57.959,1.17404,1.17417,3.75,1.31
2018.01.03 20:14:01.278,1.17404,1.17417,2.25,1.00
2018.01.03 20:14:01.884,1.17405,1.17417,1.44,1.00
2018.01.03 20:14:06.364,1.17404,1.17417,1.65,1.13
2018.01.03 20:14:06.974,1.17404,1.17417,1.25,1.44
2018.01.03 20:14:17.713,1.17403,1.17417,6.19,1.25
2018.01.03 20:14:19.692,1.17405,1.17419,2.44,1.50
2018.01.03 20:14:21.410,1.17407,1.1742,1.25,1.84
2018.01.03 20:14:23.136,1.17408,1.17421,1.19,1.00
2018.01.03 20:14:24.540,1.17408,1.17421,2.44,1.00
2018.01.03 20:14:38.401,1.17407,1.17421,2.81,1.00
2018.01.03 20:14:45.501,1.17407,1.1742,1.00,1.00
2018.01.03 20:14:47.865,1.17407,1.1742,1.00,1.69
2018.01.03 20:14:49.072,1.17407,1.1742,1.00,1.69
2018.01.03 20:14:49.655,1.17407,1.1742,1.00,1.69
2018.01.03 20:14:50.204,1.17407,1.1742,1.00,1.25
2018.01.03 20:14:50.977,1.17407,1.1742,1.00,1.19
2018.01.03 20:14:51.821,1.17407,1.1742,1.00,1.25
2018.01.03 20:14:52.628,1.17407,1.1742,1.00,1.19
2018.01.03 20:14:54.227,1.17407,1.1742,1.00,1.25
2018.01.03 20:15:00.333,1.17407,1.17419,1.25,1.00
2018.01.03 20:15:01.252,1.17405,1.17419,3.19,2.62
2018.01.03 20:15:01.771,1.17405,1.17418,2.06,1.00
2018.01.03 20:15:04.841,1.17405,1.17418,2.06,1.00
2018.01.03 20:15:06.369,1.17405,1.17418,2.06,1.00
2018.01.03 20:15:11.149,1.17406,1.17418,1.25,1.00
2018.01.03 20:15:32.323,1.17404,1.17417,1.25,1.88
2018.01.03 20:15:32.635,1.17403,1.17415,1.69,1.63
2018.01.03 20:15:33.182,1.17403,1.17415,1.25,1.88
2018.01.03 20:15:34.471,1.17404,1.17415,1.19,1.00
2018.01.03 20:15:34.525,1.17405,1.17417,1.13,1.25
2018.01.03 20:15:42.380,1.17407,1.17417,1.00,1.13
2018.01.03 20:15:48.391,1.17407,1.17419,1.25,1.88
2018.01.03 20:15:52.329,1.17407,1.17421,3.53,1.88
2018.01.03 20:15:52.382,1.17408,1.17421,2.03,1.00
2018.01.03 20:15:52.538,1.17409,1.17423,2.78,1.50
2018.01.03 20:15:53.051,1.17409,1.17423,2.40,1.88
2018.01.03 20:16:08.250,1.1741,1.17423,1.09,2.44
2018.01.03 20:16:11.370,1.1741,1.17423,2.03,1.25
2018.01.03 20:16:11.473,1.1741,1.17423,1.00,3.56
2018.01.03 20:16:12.020,1.1741,1.17423,1.00,3.56
2018.01.03 20:16:13.459,1.17409,1.17423,1.25,3.56
2018.01.03 20:16:14.819,1.1741,1.17423,1.13,1.63
2018.01.03 20:16:14.871,1.1741,1.17424,2.03,2.25
2018.01.03 20:16:15.079,1.17411,1.17424,3.00,1.25
2018.01.03 20:16:15.609,1.1741,1.17424,3.90,1.63
2018.01.03 20:16:20.778,1.1741,1.17424,3.71,1.00
2018.01.03 20:16:22.304,1.1741,1.17424,3.00,1.44
2018.01.03 20:16:22.629,1.17412,1.17426,5.59,1.00
2018.01.03 20:16:22.837,1.17414,1.17426,1.19,1.25
2018.01.03 20:16:23.411,1.17414,1.17426,1.19,1.63
2018.01.03 20:16:23.875,1.17413,1.17426,1.25,1.63
2018.01.03 20:16:24.269,1.17414,1.17427,2.59,2.06
2018.01.03 20:16:24.681,1.17414,1.17428,3.53,3.75
2018.01.03 20:16:24.733,1.17414,1.17428,3.53,3.94
2018.01.03 20:16:27.398,1.17414,1.17428,5.02,1.87
2018.01.03 20:16:27.454,1.17416,1.1743,3.38,1.00
2018.01.03 20:16:27.768,1.17417,1.17432,1.44,3.45
2018.01.03 20:16:27.982,1.17417,1.17431,1.25,1.63
2018.01.03 20:16:29.651,1.17417,1.17428,1.28,1.00
2018.01.03 20:16:29.704,1.17414,1.17428,1.38,1.88
2018.01.03 20:16:29.808,1.17413,1.17428,2.63,2.06
2018.01.03 20:16:31.389,1.17412,1.17426,1.00,1.00
2018.01.03 20:16:31.494,1.17412,1.17424,1.00,1.44
2018.01.03 20:16:31.598,1.1741,1.17424,2.81,1.88
2018.01.03 20:16:31.856,1.1741,1.17424,1.88,1.88
2018.01.03 20:16:36.078,1.1741,1.17423,1.44,1.25
2018.01.03 20:16:36.404,1.17409,1.17422,1.44,2.06
2018.01.03 20:16:36.805,1.17408,1.17421,1.31,1.13
2018.01.03 20:16:37.116,1.17407,1.1742,3.00,1.44
2018.01.03 20:16:42.966,1.17407,1.1742,1.88,1.25
2018.01.03 20:16:43.481,1.17408,1.1742,1.65,1.25
2018.01.03 20:16:50.236,1.17409,1.17422,1.00,1.12
2018.01.03 20:16:50.859,1.17409,1.17422,1.00,1.44
2018.01.03 20:16:59.243,1.17407,1.17421,4.13,1.88
2018.01.03 20:16:59.782,1.17407,1.17421,3.19,1.44
2018.01.03 20:17:00.305,1.17407,1.17421,4.69,1.38
2018.01.03 20:17:01.978,1.17408,1.17421,3.71,1.00
2018.01.03 20:17:02.521,1.17409,1.17422,1.00,1.25
2018.01.03 20:17:03.317,1.17409,1.17422,1.13,1.44
2018.01.03 20:17:04.134,1.17409,1.17423,1.25,1.87
2018.01.03 20:17:04.685,1.17409,1.17423,1.13,2.25
2018.01.03 20:17:05.400,1.17409,1.17423,1.44,2.25
2018.01.03 20:17:27.581,1.1741,1.17421,1.69,1.00
2018.01.03 20:17:28.518,1.17409,1.17421,1.25,1.13
2018.01.03 20:17:29.101,1.1741,1.17421,1.13,1.00
2018.01.03 20:17:34.590,1.1741,1.17422,1.25,1.13
2018.01.03 20:17:38.143,1.17407,1.17419,1.50,1.00
2018.01.03 20:17:38.471,1.17404,1.17416,1.28,1.25
2018.01.03 20:17:38.785,1.17402,1.17414,2.03,1.25
2018.01.03 20:17:45.073,1.17402,1.17414,1.09,1.13
2018.01.03 20:17:48.637,1.17402,1.17413,1.25,1.00
2018.01.03 20:17:51.060,1.17402,1.17413,1.25,1.44
2018.01.03 20:17:55.613,1.174,1.17413,1.65,1.44
2018.01.03 20:17:58.664,1.174,1.17413,1.46,1.00
2018.01.03 20:17:58.820,1.17402,1.17416,2.21,1.87
2018.01.03 20:17:59.332,1.17403,1.17416,1.69,1.50
2018.01.03 20:18:01.177,1.17403,1.17416,1.88,1.13
2018.01.03 20:18:07.820,1.17404,1.17416,1.13,1.00
2018.01.03 20:18:08.758,1.17404,1.17417,1.13,2.25
2018.01.03 20:18:12.039,1.17407,1.17417,1.00,1.00
2018.01.03 20:18:12.091,1.17407,1.1742,3.19,1.50
2018.01.03 20:18:12.609,1.17408,1.1742,1.65,1.00
2018.01.03 20:18:15.167,1.17408,1.17421,1.28,1.88
2018.01.03 20:18:22.767,1.17413,1.17424,1.84,2.25
2018.01.03 20:18:22.955,1.17413,1.17426,2.40,1.00
2018.01.03 20:18:31.566,1.17413,1.17426,2.21,1.44
2018.01.03 20:18:35.159,1.17413,1.17426,2.21,1.00
2018.01.03 20:18:35.833,1.17413,1.17426,2.21,1.38
2018.01.03 20:19:05.081,1.17414,1.17426,1.00,1.00
2018.01.03 20:19:05.735,1.17414,1.17426,1.25,1.44
2018.01.03 20:19:06.284,1.17414,1.17426,1.25,1.13
2018.01.03 20:19:06.978,1.17414,1.17426,1.25,1.44
2018.01.03 20:19:07.663,1.17413,1.17426,2.21,1.13
2018.01.03 20:19:21.102,1.17413,1.17426,1.25,1.38
2018.01.03 20:19:22.092,1.17413,1.17426,1.44,1.25
2018.01.03 20:19:25.516,1.17413,1.17426,1.69,1.38
2018.01.03 20:19:37.370,1.17414,1.17426,1.25,1.88
2018.01.03 20:19:37.885,1.17414,1.17426,1.13,2.29
2018.01.03 20:19:44.762,1.17414,1.17425,1.25,1.00
2018.01.03 20:19:45.801,1.17414,1.17426,1.25,1.13
2018.01.03 20:19:47.905,1.17414,1.17426,1.25,1.44
2018.01.03 20:19:54.564,1.17413,1.17427,3.19,2.25
2018.01.03 20:19:54.617,1.17413,1.17424,1.25,1.00
2018.01.03 20:19:55.134,1.17412,1.17424,2.06,1.13
2018.01.03 20:20:04.028,1.17413,1.17424,1.25,1.88
2018.01.03 20:20:11.514,1.17413,1.17424,2.63,1.00
2018.01.03 20:20:11.567,1.17415,1.17428,2.81,1.00
2018.01.03 20:20:11.675,1.17415,1.17428,2.25,1.00
2018.01.03 20:20:12.088,1.17415,1.17428,2.06,1.00
2018.01.03 20:20:12.619,1.17415,1.17429,2.25,1.88
2018.01.03 20:20:13.688,1.17415,1.17427,2.25,1.00
2018.01.03 20:20:18.798,1.17415,1.17426,1.69,1.00
2018.01.03 20:20:18.902,1.17416,1.17427,1.19,1.25
2018.01.03 20:20:19.500,1.17416,1.17428,1.44,1.25
2018.01.03 20:20:20.948,1.17416,1.17429,2.25,1.25
2018.01.03 20:20:21.106,1.17419,1.17432,1.00,2.25
2018.01.03 20:20:21.264,1.1742,1.1743,1.00,1.00
2018.01.03 20:20:21.801,1.17418,1.1743,1.50,1.00
2018.01.03 20:20:23.740,1.17418,1.17429,1.00,1.25
2018.01.03 20:20:24.234,1.17416,1.17429,2.44,1.31
2018.01.03 20:20:24.288,1.17412,1.17424,3.07,1.00
2018.01.03 20:20:24.341,1.17411,1.17424,1.87,1.50
2018.01.03 20:20:24.393,1.17411,1.17422,1.00,1.50
2018.01.03 20:20:24.937,1.1741,1.17422,1.00,1.50
2018.01.03 20:20:29.705,1.17409,1.17422,2.25,1.50
2018.01.03 20:20:30.206,1.1741,1.17422,1.00,1.69
2018.01.03 20:20:33.243,1.17408,1.1742,1.31,1.00
2018.01.03 20:20:37.693,1.17407,1.17419,1.31,1.00
2018.01.03 20:20:38.222,1.17407,1.17419,1.38,1.00
2018.01.03 20:20:38.737,1.17407,1.17419,1.13,1.00
2018.01.03 20:20:40.542,1.17408,1.1742,2.25,1.50
2018.01.03 20:20:40.595,1.17408,1.17422,3.00,1.50
2018.01.03 20:20:40.802,1.1741,1.17422,2.06,1.00
2018.01.03 20:20:41.063,1.17408,1.17421,3.00,1.25
2018.01.03 20:20:41.617,1.17408,1.17422,5.03,1.69
2018.01.03 20:20:41.670,1.17411,1.17424,1.00,1.50
2018.01.03 20:20:42.264,1.1741,1.17424,5.06,1.50
2018.01.03 20:20:46.189,1.1741,1.17424,3.34,1.50
2018.01.03 20:20:46.680,1.1741,1.17424,3.90,1.50
2018.01.03 20:20:47.237,1.1741,1.17424,4.28,1.69
2018.01.03 20:20:47.805,1.17411,1.17424,1.00,1.50
2018.01.03 20:20:48.025,1.17411,1.17424,1.19,1.50
2018.01.03 20:20:49.016,1.17411,1.17424,1.19,1.50
2018.01.03 20:20:49.626,1.17411,1.17424,1.19,1.50
2018.01.03 20:20:49.790,1.17411,1.17424,1.50,1.00
2018.01.03 20:20:50.339,1.17411,1.17424,1.50,1.25
2018.01.03 20:20:51.073,1.17412,1.17425,4.09,1.00
2018.01.03 20:20:51.766,1.17411,1.17425,3.56,1.50
2018.01.03 20:20:52.312,1.17411,1.17425,4.13,1.50
2018.01.03 20:20:52.876,1.17411,1.17423,1.31,1.00
2018.01.03 20:20:53.407,1.17411,1.17423,1.00,1.00
2018.01.03 20:20:53.668,1.17411,1.17425,3.00,1.00
2018.01.03 20:20:53.927,1.17413,1.17426,2.44,1.00
2018.01.03 20:20:54.240,1.17411,1.17424,2.25,1.00
2018.01.03 20:20:54.751,1.17411,1.17423,2.25,1.00
2018.01.03 20:20:55.341,1.17411,1.17423,1.13,1.00
2018.01.03 20:20:57.840,1.17411,1.17424,1.50,1.13
2018.01.03 20:20:58.373,1.17411,1.17424,1.50,1.25
2018.01.03 20:20:59.131,1.17411,1.17423,1.50,1.00
2018.01.03 20:21:00.184,1.17411,1.17424,1.50,1.00
2018.01.03 20:21:01.123,1.17411,1.17424,1.50,1.00
2018.01.03 20:21:01.665,1.17412,1.17423,1.37,1.00
2018.01.03 20:21:02.183,1.17411,1.17423,2.25,1.00
2018.01.03 20:21:02.715,1.17411,1.17423,1.50,1.00
2018.01.03 20:21:03.277,1.17411,1.17422,1.12,1.00
2018.01.03 20:21:04.311,1.17412,1.17423,1.13,1.00
2018.01.03 20:21:05.455,1.17411,1.17422,1.50,1.00
2018.01.03 20:21:07.427,1.17411,1.17422,1.50,1.00
2018.01.03 20:21:08.522,1.17411,1.17423,1.31,1.00
2018.01.03 20:21:09.028,1.17411,1.17423,1.50,1.00
2018.01.03 20:21:09.565,1.17411,1.17422,1.31,1.00
2018.01.03 20:21:11.913,1.17409,1.17422,2.06,1.00
2018.01.03 20:21:12.633,1.17409,1.17422,2.25,1.00
2018.01.03 20:21:13.249,1.17411,1.17423,1.50,1.50
2018.01.03 20:21:13.780,1.17411,1.17423,1.50,1.50
2018.01.03 20:21:14.296,1.17411,1.17422,1.00,1.00
2018.01.03 20:21:17.229,1.1741,1.17422,1.69,1.00
2018.01.03 20:21:17.738,1.1741,1.17422,1.69,1.00
2018.01.03 20:21:18.191,1.17409,1.17421,1.00,1.00
2018.01.03 20:21:18.703,1.17407,1.1742,3.94,1.25
2018.01.03 20:21:19.240,1.17407,1.1742,4.69,1.00
2018.01.03 20:21:19.766,1.17407,1.1742,4.88,1.00
2018.01.03 20:21:19.819,1.17408,1.17421,1.69,1.50
2018.01.03 20:21:20.288,1.17409,1.17422,1.50,1.00
2018.01.03 20:21:20.776,1.17409,1.17421,2.44,1.00
2018.01.03 20:21:21.207,1.17409,1.17421,1.69,1.00
2018.01.03 20:21:21.725,1.17407,1.17421,2.25,1.69
2018.01.03 20:21:21.777,1.17407,1.17417,1.25,1.00
2018.01.03 20:21:21.934,1.17405,1.17416,2.81,1.00
2018.01.03 20:21:22.477,1.17404,1.17416,1.12,1.00
2018.01.03 20:21:23.010,1.17402,1.17415,4.46,1.00
2018.01.03 20:21:23.687,1.17403,1.17413,1.13,1.00
2018.01.03 20:21:23.894,1.17404,1.17415,1.25,1.00
2018.01.03 20:21:24.854,1.17403,1.17414,1.13,1.00
2018.01.03 20:21:25.595,1.17403,1.17413,1.13,1.00
2018.01.03 20:21:25.751,1.17401,1.17412,1.31,1.00
2018.01.03 20:21:26.287,1.17401,1.17412,1.38,1.00
2018.01.03 20:21:26.683,1.17399,1.17412,1.37,1.00
2018.01.03 20:21:26.856,1.17398,1.17409,1.00,1.00
2018.01.03 20:21:26.909,1.17396,1.17408,1.31,1.00
2018.01.03 20:21:27.434,1.17396,1.17407,1.50,1.00
2018.01.03 20:21:27.883,1.17398,1.17407,1.69,1.00
2018.01.03 20:21:28.410,1.17396,1.17407,2.44,1.00
2018.01.03 20:21:29.002,1.17396,1.17407,2.44,1.00
2018.01.03 20:21:29.610,1.17396,1.17406,1.63,1.00
2018.01.03 20:21:30.291,1.17397,1.17407,1.00,1.00
2018.01.03 20:21:31.016,1.17397,1.17406,1.44,1.00
2018.01.03 20:21:31.916,1.17397,1.17406,1.13,1.00
2018.01.03 20:21:32.696,1.17395,1.17407,2.44,1.00
2018.01.03 20:21:33.322,1.17395,1.17406,2.44,1.00
2018.01.03 20:21:33.631,1.17395,1.17405,1.25,1.00
2018.01.03 20:21:34.179,1.17395,1.17405,1.38,1.00
2018.01.03 20:21:34.549,1.17396,1.1741,1.50,1.48
2018.01.03 20:21:35.223,1.17395,1.17405,1.63,1.00
2018.01.03 20:21:35.724,1.17393,1.17404,2.06,1.00
2018.01.03 20:21:36.263,1.17393,1.17404,2.59,1.00
2018.01.03 20:21:36.676,1.17394,1.17407,2.21,1.00
2018.01.03 20:21:36.728,1.17394,1.17404,1.28,1.00
2018.01.03 20:21:36.832,1.17393,1.17404,2.81,1.00
2018.01.03 20:21:37.889,1.1739,1.17403,1.87,1.00
2018.01.03 20:21:37.994,1.1739,1.17403,2.25,1.00
2018.01.03 20:21:38.917,1.17393,1.17403,1.38,1.00
2018.01.03 20:21:39.596,1.17392,1.17403,1.65,1.00
2018.01.03 20:21:40.103,1.17392,1.17403,2.96,1.00
2018.01.03 20:21:40.737,1.17392,1.17404,2.96,1.00
2018.01.03 20:21:43.530,1.17392,1.17404,1.56,1.00
2018.01.03 20:21:43.635,1.17394,1.17406,1.00,1.00
2018.01.03 20:21:43.687,1.17395,1.17406,2.06,1.00
2018.01.03 20:21:45.511,1.17396,1.17406,1.63,1.25
2018.01.03 20:21:46.247,1.17395,1.17406,1.19,1.25
2018.01.03 20:21:47.837,1.17396,1.17407,1.19,1.00
2018.01.03 20:21:48.150,1.17399,1.17408,1.09,1.00
2018.01.03 20:21:48.891,1.17399,1.17409,1.09,1.00
2018.01.03 20:21:53.434,1.17399,1.17409,1.00,1.44
2018.01.03 20:21:54.145,1.17399,1.17409,1.00,1.25
2018.01.03 20:21:54.660,1.174,1.1741,1.00,1.25
2018.01.03 20:21:55.005,1.17398,1.17409,1.25,1.00
2018.01.03 20:21:55.710,1.17398,1.17408,1.25,1.00
2018.01.03 20:22:02.953,1.17399,1.17408,1.00,1.00
2018.01.03 20:22:08.489,1.17399,1.17409,1.00,1.00
2018.01.03 20:22:13.555,1.17397,1.17409,1.50,1.25
2018.01.03 20:22:14.969,1.17396,1.17408,1.75,1.00
2018.01.03 20:22:19.919,1.17393,1.17404,1.37,1.50
2018.01.03 20:22:19.972,1.17393,1.17404,1.00,1.00
2018.01.03 20:22:20.025,1.17391,1.17403,1.13,1.00
