2018.01.11 22:25:23.764,1.17415,1.17463,0.10,1.00
2018.01.11 22:25:24.797,1.17415,1.17464,0.10,1.00
2018.01.11 22:25:25.398,1.17415,1.1746,0.10,1.00
2018.01.11 22:25:26.025,1.17415,1.17459,0.10,1.00
2018.01.11 22:25:33.702,1.17415,1.17447,0.10,1.00
2018.01.11 22:25:34.204,1.17415,1.17446,0.10,1.50
2018.01.11 22:25:34.654,1.17415,1.17443,0.10,1.00
2018.01.11 22:25:35.060,1.17415,1.17437,0.10,1.75
2018.01.11 22:25:36.626,1.17415,1.17439,0.10,1.00
2018.01.11 22:25:36.678,1.17415,1.17445,0.10,1.50
2018.01.11 22:25:37.348,1.17415,1.17446,0.10,1.00
2018.01.11 22:25:37.400,1.17415,1.17459,0.10,1.00
2018.01.11 22:25:37.451,1.17415,1.17462,0.10,1.00
2018.01.11 22:25:37.796,1.17415,1.17464,0.10,1.00
2018.01.11 22:25:38.410,1.17415,1.17465,0.10,1.10
2018.01.11 22:26:04.148,1.1742,1.17465,1.00,0.10
2018.01.11 22:26:05.376,1.17424,1.17465,1.00,0.10
2018.01.11 22:26:07.611,1.17418,1.17465,1.00,0.10
2018.01.11 22:26:10.063,1.17415,1.17465,0.10,0.10
2018.01.11 22:26:10.219,1.17415,1.17465,1.41,0.10
2018.01.11 22:26:12.188,1.17415,1.17465,2.66,0.10
2018.01.11 22:26:14.729,1.17418,1.17465,1.50,0.10
2018.01.11 22:26:18.129,1.17422,1.17465,1.25,0.10
2018.01.11 22:26:18.511,1.17423,1.17465,2.44,0.10
2018.01.11 22:26:19.904,1.17422,1.17465,3.19,0.10
2018.01.11 22:26:21.953,1.17425,1.17465,1.50,0.10
2018.01.11 22:26:22.056,1.17415,1.17465,0.25,0.10
2018.01.11 22:26:22.108,1.17415,1.17465,0.10,0.10
2018.01.11 22:26:24.578,1.17415,1.17464,0.10,1.00
2018.01.11 22:26:25.772,1.17415,1.17465,0.10,0.10
2018.01.11 22:26:30.424,1.17417,1.17465,1.00,0.10
2018.01.11 22:26:32.047,1.17421,1.17465,1.00,0.10
2018.01.11 22:26:32.186,1.17415,1.17465,0.10,0.10
2018.01.11 22:26:36.596,1.17415,1.17461,0.10,1.00
2018.01.11 22:26:39.584,1.17415,1.17465,0.10,0.10
2018.01.11 22:26:39.737,1.17415,1.17459,0.10,1.00
2018.01.11 22:26:40.949,1.17415,1.1745,0.10,1.00
2018.01.11 22:26:43.278,1.17415,1.17458,0.10,1.19
2018.01.11 22:26:43.434,1.17415,1.17458,0.10,1.56
2018.01.11 22:26:45.329,1.17415,1.17458,0.10,1.31
2018.01.11 22:26:45.713,1.17415,1.17458,0.10,3.56
2018.01.11 22:26:48.252,1.17415,1.1745,0.10,1.00
2018.01.11 22:26:48.806,1.17415,1.1745,0.10,1.87
2018.01.11 22:26:53.202,1.17415,1.17448,0.10,1.00
2018.01.11 22:26:53.728,1.17415,1.17449,0.10,1.25
2018.01.11 22:26:55.900,1.17415,1.17441,0.10,1.00
2018.01.11 22:26:56.509,1.17415,1.17438,0.10,1.00
2018.01.11 22:26:57.556,1.17415,1.17441,0.10,1.44
2018.01.11 22:26:57.609,1.17415,1.17456,0.10,2.40
2018.01.11 22:26:57.712,1.17415,1.17456,0.10,1.75
2018.01.11 22:27:03.247,1.17415,1.17457,0.10,2.00
2018.01.11 22:27:03.299,1.17415,1.17457,0.10,2.00
2018.01.11 22:27:08.055,1.17415,1.17447,0.10,1.75
2018.01.11 22:27:18.126,1.17415,1.17442,0.10,1.00
2018.01.11 22:27:26.466,1.17415,1.17447,0.10,1.75
2018.01.11 22:27:33.939,1.17415,1.1744,0.10,1.44
2018.01.11 22:27:37.783,1.17415,1.17444,0.10,1.94
2018.01.11 22:27:37.836,1.17415,1.17429,0.10,1.00
2018.01.11 22:27:37.888,1.17415,1.17447,0.10,2.44
2018.01.11 22:27:43.275,1.17415,1.17448,0.10,2.25
2018.01.11 22:27:59.022,1.17415,1.17464,0.10,1.75
2018.01.11 22:28:19.071,1.17415,1.17465,0.10,0.10
2018.01.11 22:28:25.682,1.17415,1.17462,0.10,1.00
2018.01.11 22:28:26.186,1.17415,1.17462,0.10,2.81
2018.01.11 22:28:30.791,1.17415,1.17462,0.10,1.69
2018.01.11 22:28:34.115,1.17415,1.17462,0.10,2.06
2018.01.11 22:28:36.689,1.17415,1.17461,0.10,1.25
2018.01.11 22:28:39.873,1.17415,1.17457,0.10,1.00
2018.01.11 22:28:55.110,1.17415,1.17461,0.10,1.31
2018.01.11 22:29:09.234,1.17415,1.17456,0.10,1.00
2018.01.11 22:29:09.842,1.17415,1.17448,0.10,1.19
2018.01.11 22:29:11.340,1.17415,1.17452,0.10,1.00
2018.01.11 22:29:13.338,1.17415,1.17453,0.10,1.00
2018.01.11 22:29:17.462,1.17415,1.17455,0.10,1.00
2018.01.11 22:29:18.114,1.17415,1.17456,0.10,1.25
2018.01.11 22:29:28.631,1.17415,1.17457,0.10,1.25
2018.01.11 22:29:30.739,1.17415,1.17461,0.10,1.00
2018.01.11 22:29:30.791,1.17415,1.17465,0.10,0.97
2018.01.11 22:30:00.102,1.17415,1.17465,0.10,0.10
2018.01.11 22:30:00.463,1.17415,1.17463,0.10,1.00
2018.01.11 22:30:01.034,1.17415,1.17462,0.10,1.00
2018.01.11 22:30:05.208,1.17415,1.17461,0.10,1.00
2018.01.11 22:30:08.985,1.17415,1.1746,0.10,1.00
2018.01.11 22:30:10.763,1.17415,1.17465,0.10,0.10
2018.01.11 22:30:11.368,1.17416,1.17465,1.00,0.10
2018.01.11 22:30:13.969,1.17415,1.17465,0.10,0.10
2018.01.11 22:30:21.440,1.17415,1.17464,0.10,1.00
2018.01.11 22:30:22.067,1.17415,1.17463,0.10,1.00
2018.01.11 22:30:22.273,1.17415,1.17465,0.10,0.10
2018.01.11 22:30:35.972,1.17415,1.17465,0.10,0.47
2018.01.11 22:31:53.587,1.17415,1.17465,0.10,0.10
2018.01.11 22:32:01.028,1.17415,1.17451,0.10,1.07
2018.01.11 22:32:05.975,1.17415,1.17443,0.10,1.00
2018.01.11 22:32:06.280,1.17415,1.17437,0.10,1.00
2018.01.11 22:32:06.383,1.17415,1.17439,0.10,1.00
2018.01.11 22:32:08.288,1.17415,1.17446,0.10,1.00
2018.01.11 22:32:13.003,1.17415,1.17452,0.10,1.15
2018.01.11 22:32:13.304,1.17415,1.17452,0.10,1.00
2018.01.11 22:32:18.733,1.17415,1.17457,0.10,1.15
2018.01.11 22:32:22.780,1.17415,1.17451,0.10,1.00
2018.01.11 22:32:32.015,1.17415,1.17457,0.10,1.00
2018.01.11 22:32:34.387,1.17415,1.17459,0.10,1.00
2018.01.11 22:33:04.356,1.17415,1.1746,0.10,1.20
2018.01.11 22:33:04.408,1.17415,1.17462,0.10,1.00
2018.01.11 22:33:07.910,1.17415,1.17463,0.10,1.00
2018.01.11 22:33:17.897,1.17415,1.17462,0.10,1.00
2018.01.11 22:33:26.717,1.17415,1.17464,0.10,1.00
2018.01.11 22:33:27.236,1.17415,1.17465,0.10,0.10
2018.01.11 22:35:00.234,1.17417,1.17465,1.20,0.20
2018.01.11 22:35:00.636,1.17427,1.17465,1.00,0.10
2018.01.11 22:35:01.023,1.17423,1.17465,1.07,0.10
2018.01.11 22:35:01.075,1.17421,1.17461,1.00,1.07
2018.01.11 22:35:01.127,1.17415,1.17461,0.17,1.07
2018.01.11 22:35:01.179,1.17415,1.17461,0.10,1.20
2018.01.11 22:35:49.173,1.17415,1.17462,1.17,1.07
2018.01.11 22:36:01.636,1.17418,1.17461,1.10,1.10
2018.01.11 22:36:46.903,1.17415,1.17465,0.10,0.10
2018.01.11 22:36:57.447,1.17404,1.17465,1.37,0.10
2018.01.11 22:37:06.016,1.17406,1.17465,1.37,0.10
2018.01.11 22:37:19.808,1.17406,1.17465,1.37,0.10
2018.01.11 22:37:30.762,1.17424,1.17465,1.00,0.10
2018.01.11 22:37:30.865,1.17421,1.17465,1.00,0.10
2018.01.11 22:37:31.122,1.17419,1.17465,1.00,0.10
2018.01.11 22:37:32.419,1.17418,1.17465,1.00,0.10
2018.01.11 22:37:33.270,1.17422,1.17465,1.00,0.10
2018.01.11 22:37:33.578,1.17424,1.17465,1.00,0.10
2018.01.11 22:37:34.280,1.17423,1.17465,1.00,0.10
2018.01.11 22:37:34.332,1.17421,1.17465,1.20,0.10
2018.01.11 22:37:34.852,1.17422,1.17465,1.00,0.10
2018.01.11 22:37:35.592,1.17423,1.17465,1.00,0.10
2018.01.11 22:37:38.363,1.17424,1.17465,1.00,0.10
2018.01.11 22:37:38.467,1.17427,1.17465,1.00,0.10
2018.01.11 22:37:38.777,1.17429,1.17465,1.00,0.10
2018.01.11 22:37:39.285,1.17428,1.17465,1.00,0.10
2018.01.11 22:37:39.961,1.17427,1.17465,1.00,0.10
2018.01.11 22:37:40.489,1.17425,1.17465,1.50,0.10
2018.01.11 22:37:40.548,1.17417,1.17465,1.37,0.10
2018.01.11 22:37:40.600,1.17413,1.17465,1.37,0.10
2018.01.11 22:37:40.909,1.17405,1.17465,1.37,0.10
2018.01.11 22:37:41.217,1.17406,1.17465,1.87,0.10
2018.01.11 22:37:42.270,1.17407,1.17465,1.37,0.10
2018.01.11 22:37:42.783,1.17412,1.17465,1.37,0.10
2018.01.11 22:37:42.835,1.1741,1.17465,1.37,0.10
2018.01.11 22:37:43.246,1.17413,1.17465,1.87,0.10
2018.01.11 22:37:43.349,1.17413,1.17465,1.87,0.10
2018.01.11 22:37:48.523,1.17418,1.17465,1.45,0.10
2018.01.11 22:37:50.178,1.17422,1.17465,1.07,0.10
2018.01.11 22:37:50.760,1.17422,1.17465,1.07,0.10
2018.01.11 22:37:51.504,1.17426,1.17465,1.00,0.10
2018.01.11 22:37:58.459,1.17427,1.17465,1.00,1.10
2018.01.11 22:38:03.401,1.17426,1.17465,1.00,0.10
2018.01.11 22:38:03.712,1.17431,1.17465,1.00,0.10
2018.01.11 22:38:04.214,1.17432,1.17465,1.00,0.10
2018.01.11 22:38:05.026,1.17427,1.17465,1.10,0.10
2018.01.11 22:38:05.130,1.17429,1.17465,1.00,0.10
2018.01.11 22:38:05.490,1.1743,1.17465,1.07,0.10
2018.01.11 22:38:05.823,1.17434,1.17465,1.10,0.10
2018.01.11 22:38:06.433,1.17429,1.17465,1.00,0.10
2018.01.11 22:38:07.042,1.17428,1.17465,1.00,0.10
2018.01.11 22:38:07.825,1.17427,1.17465,1.00,0.10
2018.01.11 22:38:08.371,1.17426,1.17465,1.00,0.10
2018.01.11 22:38:13.263,1.17425,1.17465,1.00,0.10
2018.01.11 22:38:16.686,1.17428,1.17465,1.00,0.10
2018.01.11 22:38:16.948,1.17424,1.17465,1.15,0.10
2018.01.11 22:38:20.839,1.17427,1.17465,1.00,0.10
2018.01.11 22:38:21.251,1.17424,1.17465,1.15,0.10
2018.01.11 22:38:22.415,1.17428,1.17465,1.00,0.10
2018.01.11 22:38:28.410,1.17424,1.17465,1.20,0.10
2018.01.11 22:38:28.514,1.17428,1.17465,1.07,0.10
2018.01.11 22:38:29.241,1.1743,1.17465,1.10,0.10
2018.01.11 22:38:35.797,1.1743,1.17465,1.07,0.10
2018.01.11 22:38:47.288,1.1743,1.17465,1.10,0.10
2018.01.11 22:38:49.509,1.1743,1.17465,1.07,0.10
2018.01.11 22:38:49.857,1.17433,1.17465,1.07,0.10
2018.01.11 22:38:50.448,1.1743,1.17465,1.07,0.10
2018.01.11 22:38:50.706,1.1743,1.17465,1.07,0.10
2018.01.11 22:38:57.854,1.17424,1.17465,1.00,0.10
2018.01.11 22:39:00.992,1.17429,1.17465,1.00,0.10
2018.01.11 22:39:24.973,1.17418,1.17465,1.12,0.10
2018.01.11 22:39:31.166,1.17415,1.17465,1.37,0.10
2018.01.11 22:39:34.109,1.17418,1.17465,1.00,0.10
2018.01.11 22:39:51.993,1.17411,1.17448,1.00,1.00
2018.01.11 22:39:52.045,1.17396,1.17451,1.75,1.00
2018.01.11 22:39:52.097,1.17391,1.17462,1.75,1.19
2018.01.11 22:39:52.149,1.17398,1.17464,1.00,1.00
2018.01.11 22:39:52.200,1.17398,1.17465,1.37,0.10
2018.01.11 22:39:54.011,1.17399,1.17465,1.37,0.10
2018.01.11 22:39:54.326,1.17399,1.17465,1.37,0.10
2018.01.11 22:39:59.330,1.17398,1.17465,1.37,0.10
2018.01.11 22:40:02.156,1.17416,1.17465,1.00,0.10
2018.01.11 22:40:09.917,1.17418,1.17465,1.00,0.10
2018.01.11 22:40:10.591,1.17416,1.17465,1.15,0.10
2018.01.11 22:40:11.487,1.17417,1.17465,1.15,0.10
2018.01.11 22:40:11.812,1.17417,1.17465,1.00,0.10
2018.01.11 22:40:13.301,1.17417,1.17465,1.15,0.10
2018.01.11 22:40:13.507,1.17416,1.17465,1.00,0.10
2018.01.11 22:40:13.610,1.17419,1.17465,1.00,0.10
2018.01.11 22:40:13.932,1.17415,1.17465,1.15,0.10
2018.01.11 22:40:14.241,1.17414,1.17465,1.15,0.10
2018.01.11 22:40:14.344,1.17418,1.17465,1.00,0.10
2018.01.11 22:40:14.978,1.17421,1.17465,1.00,0.10
2018.01.11 22:40:15.925,1.17426,1.17465,1.00,0.10
2018.01.11 22:40:16.208,1.1742,1.17465,1.00,0.10
2018.01.11 22:40:17.081,1.17423,1.17465,1.00,0.10
2018.01.11 22:40:27.940,1.17422,1.17465,1.00,0.10
2018.01.11 22:40:28.776,1.17426,1.17465,1.00,0.10
2018.01.11 22:40:29.114,1.17422,1.17465,1.00,0.10
2018.01.11 22:40:31.117,1.17428,1.17465,1.00,0.10
2018.01.11 22:40:31.993,1.17431,1.17465,1.00,0.10
2018.01.11 22:40:38.009,1.17427,1.17465,1.00,0.10
2018.01.11 22:40:46.088,1.17433,1.17465,1.00,0.10
2018.01.11 22:40:46.191,1.17422,1.17465,1.15,0.10
2018.01.11 22:40:46.391,1.17422,1.17465,1.00,0.10
2018.01.11 22:40:46.877,1.17428,1.17465,1.00,0.10
2018.01.11 22:40:50.190,1.17425,1.17465,1.50,0.10
2018.01.11 22:40:53.409,1.17427,1.17465,1.00,0.10
2018.01.11 22:40:54.187,1.17428,1.17465,1.50,0.10
2018.01.11 22:40:57.153,1.17428,1.17465,1.65,0.10
2018.01.11 22:40:57.693,1.17432,1.17465,1.20,0.10
2018.01.11 22:41:04.151,1.17428,1.17465,1.15,0.10
2018.01.11 22:41:04.895,1.17428,1.17465,1.00,0.10
2018.01.11 22:41:04.948,1.1743,1.17465,1.20,0.10
2018.01.11 22:41:05.579,1.17433,1.17465,1.07,0.10
2018.01.11 22:41:06.044,1.17431,1.17465,1.00,0.10
2018.01.11 22:41:06.833,1.17427,1.17465,1.07,0.10
2018.01.11 22:41:06.885,1.17416,1.17465,1.50,0.10
2018.01.11 22:41:07.591,1.17418,1.17465,1.00,0.10
2018.01.11 22:41:07.936,1.1742,1.17465,1.00,0.10
2018.01.11 22:41:08.284,1.17425,1.17465,1.00,0.10
2018.01.11 22:41:18.505,1.17428,1.17465,1.20,0.10
2018.01.11 22:41:21.829,1.17422,1.17465,1.45,0.10
2018.01.11 22:41:23.299,1.17418,1.17465,1.00,0.10
2018.01.11 22:41:24.455,1.17424,1.17465,1.00,0.10
2018.01.11 22:41:26.588,1.17428,1.17465,1.07,0.10
2018.01.11 22:41:29.612,1.17435,1.17465,1.07,0.10
2018.01.11 22:41:30.092,1.1744,1.17465,1.07,0.10
2018.01.11 22:41:42.433,1.17433,1.17465,1.50,0.10
2018.01.11 22:41:45.185,1.17439,1.17465,1.00,0.10
2018.01.11 22:41:49.696,1.17443,1.17465,1.00,0.10
2018.01.11 22:41:50.251,1.17443,1.17465,1.07,0.10
2018.01.11 22:41:50.700,1.17447,1.17465,1.00,0.10
2018.01.11 22:41:52.341,1.17444,1.17465,1.00,0.10
2018.01.11 22:41:52.393,1.17439,1.17465,1.57,0.10
2018.01.11 22:41:52.446,1.17434,1.17465,1.07,0.10
2018.01.11 22:41:53.222,1.17434,1.17465,1.07,0.10
2018.01.11 22:41:57.646,1.17431,1.17465,1.07,0.10
2018.01.11 22:42:13.142,1.17435,1.17465,1.07,0.10
2018.01.11 22:42:13.453,1.17438,1.17465,1.07,0.10
2018.01.11 22:42:13.758,1.17442,1.17465,1.00,0.10
2018.01.11 22:42:13.811,1.17434,1.17465,1.20,0.10
2018.01.11 22:42:13.914,1.17442,1.17465,1.00,0.10
2018.01.11 22:42:13.966,1.17431,1.17465,1.20,0.10
2018.01.11 22:42:14.646,1.17436,1.17465,1.00,0.10
2018.01.11 22:42:15.656,1.17431,1.17465,1.00,0.10
2018.01.11 22:42:16.145,1.17433,1.17465,1.00,0.10
2018.01.11 22:42:16.300,1.17427,1.17465,1.15,0.10
2018.01.11 22:42:17.124,1.17427,1.17465,1.00,0.10
2018.01.11 22:42:19.978,1.17424,1.17465,1.00,0.10
2018.01.11 22:42:20.236,1.17429,1.17465,1.00,0.10
2018.01.11 22:42:22.059,1.17426,1.17465,1.00,0.10
2018.01.11 22:42:22.525,1.17429,1.17465,1.00,0.10
2018.01.11 22:42:28.933,1.17433,1.17465,1.00,0.10
2018.01.11 22:42:29.484,1.1743,1.17465,1.50,0.10
2018.01.11 22:42:30.573,1.17425,1.17465,1.00,0.10
2018.01.11 22:42:42.144,1.17431,1.17465,1.00,0.10
2018.01.11 22:42:42.856,1.17439,1.17465,1.00,0.10
2018.01.11 22:42:43.155,1.17432,1.17465,1.00,0.10
2018.01.11 22:42:43.207,1.17432,1.17465,1.15,0.10
2018.01.11 22:42:43.415,1.17427,1.17465,1.00,0.10
2018.01.11 22:42:46.119,1.1743,1.17465,1.00,0.10
2018.01.11 22:42:46.562,1.1742,1.17465,1.00,0.10
2018.01.11 22:42:47.237,1.17424,1.17465,1.00,0.10
2018.01.11 22:42:48.779,1.17427,1.17465,1.00,0.10
2018.01.11 22:42:49.739,1.17421,1.17465,1.00,0.10
2018.01.11 22:42:50.369,1.17417,1.17465,1.00,0.10
2018.01.11 22:42:52.130,1.1742,1.17465,1.00,0.10
2018.01.11 22:42:52.439,1.17423,1.17465,1.00,0.10
2018.01.11 22:42:53.035,1.1742,1.17465,1.20,0.10
2018.01.11 22:42:55.484,1.17423,1.17465,1.00,0.10
2018.01.11 22:42:55.904,1.17419,1.17465,1.15,0.10
2018.01.11 22:42:59.245,1.17421,1.17465,1.00,0.10
2018.01.11 22:43:00.063,1.17426,1.17465,1.00,0.10
2018.01.11 22:43:01.135,1.17428,1.17465,1.00,0.10
2018.01.11 22:43:01.501,1.1743,1.17465,1.00,0.10
2018.01.11 22:43:01.988,1.17425,1.17465,1.15,0.10
2018.01.11 22:43:02.092,1.17425,1.17465,1.00,0.10
2018.01.11 22:43:03.344,1.17422,1.17465,1.00,0.10
2018.01.11 22:43:03.796,1.17427,1.17465,1.00,0.10
2018.01.11 22:43:04.756,1.17422,1.17465,1.00,0.10
2018.01.11 22:43:08.824,1.17417,1.17465,1.00,0.10
2018.01.11 22:43:09.907,1.17421,1.17465,1.00,0.10
2018.01.11 22:43:17.485,1.17424,1.17465,1.00,0.10
2018.01.11 22:43:27.906,1.17426,1.17465,1.00,0.10
2018.01.11 22:43:30.789,1.1743,1.17465,1.00,0.10
2018.01.11 22:43:35.189,1.17423,1.17465,1.15,0.10
2018.01.11 22:43:35.564,1.17423,1.17465,1.00,0.10
2018.01.11 22:43:35.932,1.17429,1.17465,1.00,0.10
2018.01.11 22:43:36.307,1.17424,1.17465,1.00,0.10
2018.01.11 22:43:36.966,1.17426,1.17465,1.45,0.10
2018.01.11 22:43:55.000,1.17426,1.17465,1.00,0.10
2018.01.11 22:43:56.953,1.17423,1.17465,1.00,0.10
2018.01.11 22:43:58.837,1.17426,1.17465,1.00,0.10
2018.01.11 22:44:02.091,1.17423,1.17465,1.00,0.10
2018.01.11 22:44:03.563,1.17419,1.17465,1.00,0.10
2018.01.11 22:44:14.933,1.17418,1.17465,1.00,0.10
2018.01.11 22:44:15.794,1.17421,1.17465,1.45,0.10
2018.01.11 22:44:20.554,1.17418,1.17465,1.50,0.10
2018.01.11 22:44:24.203,1.17421,1.17465,1.00,0.10
2018.01.11 22:44:37.909,1.17419,1.17465,1.00,0.10
2018.01.11 22:44:38.496,1.17418,1.17465,1.00,0.10
2018.01.11 22:44:49.691,1.17421,1.17465,1.00,0.10
2018.01.11 22:44:52.681,1.17418,1.17465,1.00,0.10
2018.01.11 22:45:13.305,1.17418,1.17465,1.65,0.10
2018.01.11 22:45:23.875,1.17419,1.17465,1.00,0.10
2018.01.11 22:45:30.452,1.1742,1.17465,1.00,0.10
2018.01.11 22:45:31.032,1.17422,1.17465,1.45,0.10
2018.01.11 22:45:50.695,1.17428,1.17465,1.00,0.10
2018.01.11 22:45:51.248,1.17422,1.17465,1.95,0.10
2018.01.11 22:46:00.916,1.17419,1.17465,1.00,0.10
2018.01.11 22:46:01.501,1.17418,1.17465,1.00,0.10
2018.01.11 22:46:03.199,1.17423,1.17465,1.07,0.10
2018.01.11 22:46:03.303,1.17417,1.17465,1.45,0.10
2018.01.11 22:46:11.019,1.17422,1.17465,1.07,0.10
2018.01.11 22:46:11.559,1.17419,1.17465,1.20,0.10
2018.01.11 22:46:19.640,1.17416,1.17465,1.95,0.17
2018.01.11 22:46:26.688,1.17416,1.17465,1.57,0.17
2018.01.11 22:46:49.671,1.17421,1.17461,1.00,1.00
2018.01.11 22:46:49.774,1.17417,1.17463,1.00,1.00
2018.01.11 22:46:54.455,1.17411,1.17463,1.37,1.00
2018.01.11 22:46:58.569,1.17411,1.17463,1.37,1.00
2018.01.11 22:47:00.201,1.17416,1.17464,1.57,1.07
2018.01.11 22:47:09.594,1.17414,1.17465,1.45,1.55
2018.01.11 22:47:10.149,1.17414,1.17465,1.45,1.55
2018.01.11 22:47:12.839,1.17418,1.17464,1.10,1.07
2018.01.11 22:47:13.423,1.17418,1.17464,1.07,1.07
2018.01.11 22:47:15.558,1.17414,1.17465,1.57,1.67
2018.01.11 22:47:15.661,1.17414,1.17465,1.20,1.55
2018.01.11 22:47:23.297,1.17416,1.17462,1.07,1.00
2018.01.11 22:47:23.401,1.17415,1.17462,1.45,1.07
2018.01.11 22:47:26.850,1.17418,1.17462,1.00,1.07
2018.01.11 22:47:26.902,1.17418,1.17462,1.10,1.10
2018.01.11 22:47:29.573,1.17424,1.17461,1.00,1.00
2018.01.11 22:47:29.874,1.17421,1.17462,1.10,1.00
2018.01.11 22:47:29.927,1.17418,1.17464,1.07,1.07
2018.01.11 22:47:46.016,1.17415,1.17465,1.00,0.10
2018.01.11 22:47:46.558,1.17413,1.17465,1.37,0.10
2018.01.11 22:47:49.057,1.17415,1.17465,1.19,0.10
2018.01.11 22:47:49.885,1.17422,1.17465,1.10,0.20
2018.01.11 22:47:49.938,1.1742,1.17465,1.00,0.10
2018.01.11 22:48:00.197,1.17419,1.17465,1.32,0.20
2018.01.11 22:48:04.184,1.17423,1.17465,1.07,0.10
2018.01.11 22:48:09.593,1.17426,1.17465,1.00,0.10
2018.01.11 22:48:11.344,1.17423,1.17465,1.07,0.10
2018.01.11 22:48:28.913,1.1742,1.17465,1.07,0.10
2018.01.11 22:48:32.724,1.17419,1.17456,1.20,1.00
2018.01.11 22:48:32.829,1.1741,1.17462,2.14,1.57
2018.01.11 22:48:32.932,1.1741,1.17462,1.25,1.00
2018.01.11 22:48:32.984,1.17417,1.17455,1.00,1.00
2018.01.11 22:48:36.306,1.17413,1.17457,1.10,1.10
2018.01.11 22:48:37.637,1.17402,1.17455,1.19,1.00
2018.01.11 22:48:37.741,1.17399,1.17455,1.69,1.00
2018.01.11 22:48:38.368,1.174,1.17454,1.25,1.00
2018.01.11 22:48:38.803,1.174,1.17458,1.25,1.00
2018.01.11 22:48:38.958,1.174,1.17456,1.00,1.00
2018.01.11 22:48:39.328,1.174,1.17451,1.00,1.00
2018.01.11 22:48:39.380,1.17381,1.17443,1.00,1.00
2018.01.11 22:48:39.432,1.17381,1.17434,1.00,1.00
2018.01.11 22:48:39.743,1.17381,1.17431,1.00,1.00
2018.01.11 22:48:39.795,1.17381,1.17434,1.00,1.00
2018.01.11 22:48:41.592,1.17381,1.17436,1.00,1.00
2018.01.11 22:48:45.763,1.17381,1.17432,1.00,1.00
2018.01.11 22:48:49.159,1.17379,1.17432,1.00,1.00
2018.01.11 22:48:49.692,1.17379,1.17431,1.00,1.50
2018.01.11 22:48:52.538,1.17379,1.1743,1.00,1.00
2018.01.11 22:48:59.478,1.17379,1.17431,1.00,1.50
2018.01.11 22:49:00.104,1.17379,1.1743,1.00,1.00
2018.01.11 22:49:00.606,1.17379,1.17431,1.00,1.50
2018.01.11 22:49:01.300,1.17379,1.1743,1.00,1.00
2018.01.11 22:49:03.534,1.17379,1.17431,1.00,1.50
2018.01.11 22:49:04.080,1.17379,1.1743,1.00,1.00
2018.01.11 22:49:04.599,1.17379,1.17431,1.00,1.50
2018.01.11 22:49:05.119,1.17379,1.1743,1.00,1.00
2018.01.11 22:49:05.715,1.17379,1.17429,1.00,1.00
2018.01.11 22:49:06.322,1.17379,1.17428,1.00,1.00
2018.01.11 22:49:06.846,1.17379,1.17427,1.00,1.00
2018.01.11 22:49:25.762,1.17379,1.17426,1.00,1.00
2018.01.11 22:49:35.067,1.17375,1.17424,1.00,1.00
2018.01.11 22:49:35.119,1.17375,1.17422,1.00,1.00
2018.01.11 22:49:35.427,1.17375,1.17421,1.00,1.00
2018.01.11 22:49:35.933,1.17375,1.17418,1.00,1.00
2018.01.11 22:49:36.144,1.17375,1.17422,1.00,1.00
2018.01.11 22:49:36.850,1.17375,1.17421,1.00,1.00
2018.01.11 22:49:37.619,1.17375,1.17423,1.00,1.00
2018.01.11 22:49:37.950,1.17375,1.17421,1.00,1.00
2018.01.11 22:49:39.629,1.17375,1.1742,1.00,1.00
2018.01.11 22:49:40.111,1.17375,1.17422,1.00,1.00
2018.01.11 22:49:40.614,1.17375,1.17423,1.00,1.00
2018.01.11 22:49:41.854,1.17375,1.17424,1.00,1.00
2018.01.11 22:49:44.568,1.17375,1.17425,1.00,1.00
2018.01.11 22:49:45.099,1.17378,1.17426,1.00,1.00
2018.01.11 22:49:45.629,1.17378,1.17427,1.00,1.50
2018.01.11 22:49:51.303,1.17378,1.17426,1.00,1.00
2018.01.11 22:49:52.573,1.17378,1.17425,1.00,1.00
2018.01.11 22:49:53.578,1.17378,1.17426,1.00,1.00
2018.01.11 22:49:58.407,1.17375,1.17426,1.00,1.00
2018.01.11 22:49:58.460,1.17378,1.17428,1.00,1.00
2018.01.11 22:49:58.563,1.17375,1.17429,1.00,1.00
2018.01.11 22:49:58.615,1.17378,1.17428,1.00,1.00
2018.01.11 22:50:00.057,1.17378,1.1743,1.00,1.00
2018.01.11 22:50:01.410,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:01.529,1.17378,1.17427,1.00,1.00
2018.01.11 22:50:02.332,1.17376,1.17426,1.00,1.00
2018.01.11 22:50:02.384,1.17378,1.17426,1.00,1.00
2018.01.11 22:50:02.437,1.17376,1.17426,1.00,1.00
2018.01.11 22:50:02.491,1.17378,1.17426,1.00,1.00
2018.01.11 22:50:04.541,1.17378,1.17425,1.00,1.00
2018.01.11 22:50:04.995,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:06.228,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:06.279,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:06.331,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:06.383,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:06.485,1.17376,1.17429,1.00,1.00
2018.01.11 22:50:06.537,1.17378,1.17429,1.00,1.00
2018.01.11 22:50:06.588,1.17376,1.17429,1.00,1.00
