2018.01.26 05:09:39.284,1.16727,1.16741,2.25,1.82
2018.01.26 05:09:40.210,1.16727,1.16741,3.37,1.82
2018.01.26 05:09:40.739,1.16727,1.1674,3.37,1.10
2018.01.26 05:09:41.395,1.16727,1.1674,3.37,1.10
2018.01.26 05:09:41.910,1.16728,1.16743,2.29,2.70
2018.01.26 05:09:44.210,1.16728,1.16743,3.04,2.70
2018.01.26 05:09:45.005,1.16728,1.16743,2.62,2.70
2018.01.26 05:09:45.808,1.16728,1.16743,2.62,2.70
2018.01.26 05:09:47.253,1.16728,1.16743,2.62,3.45
2018.01.26 05:09:48.013,1.16728,1.16743,2.62,2.70
2018.01.26 05:09:48.566,1.16728,1.16742,3.37,1.07
2018.01.26 05:09:48.618,1.1673,1.16744,2.62,2.77
2018.01.26 05:09:48.672,1.1673,1.16743,2.62,1.10
2018.01.26 05:09:49.332,1.1673,1.16743,2.62,1.10
2018.01.26 05:09:50.891,1.1673,1.16743,1.00,1.10
2018.01.26 05:09:51.096,1.16729,1.16743,1.37,1.82
2018.01.26 05:09:52.357,1.16729,1.16743,1.37,1.82
2018.01.26 05:09:52.938,1.16729,1.16743,1.37,1.57
2018.01.26 05:09:53.600,1.1673,1.16744,1.37,2.32
2018.01.26 05:09:54.521,1.16729,1.16744,1.87,3.45
2018.01.26 05:09:56.114,1.16729,1.16743,1.87,1.10
2018.01.26 05:09:56.618,1.1673,1.16743,1.37,1.07
2018.01.26 05:09:59.564,1.1673,1.16743,1.37,1.10
2018.01.26 05:10:04.644,1.1673,1.16744,1.37,1.57
2018.01.26 05:10:06.885,1.16735,1.16746,1.75,2.32
2018.01.26 05:10:06.938,1.16736,1.16748,1.87,1.95
2018.01.26 05:10:07.461,1.16736,1.16748,1.87,1.95
2018.01.26 05:10:07.947,1.16738,1.16749,1.37,1.45
2018.01.26 05:10:08.180,1.16738,1.16752,1.87,2.51
2018.01.26 05:10:10.102,1.16738,1.16752,1.87,3.64
2018.01.26 05:10:13.721,1.1674,1.16752,2.25,1.95
2018.01.26 05:10:15.072,1.1674,1.16752,2.25,1.95
2018.01.26 05:10:20.278,1.16738,1.1675,1.37,1.45
2018.01.26 05:10:20.642,1.16738,1.16753,2.25,3.07
2018.01.26 05:10:21.212,1.16738,1.1675,1.75,1.20
2018.01.26 05:10:22.082,1.1674,1.1675,1.00,1.20
2018.01.26 05:10:23.535,1.1674,1.16753,1.00,1.01
2018.01.26 05:10:24.072,1.16739,1.16753,1.75,1.57
2018.01.26 05:10:24.959,1.16739,1.16753,1.75,1.12
2018.01.26 05:10:25.776,1.16739,1.16753,1.75,1.57
2018.01.26 05:10:29.910,1.1674,1.16753,1.62,1.57
2018.01.26 05:10:32.761,1.1674,1.16754,2.00,2.02
2018.01.26 05:10:35.628,1.16741,1.16755,1.37,2.77
2018.01.26 05:10:37.373,1.16741,1.16755,1.62,2.02
2018.01.26 05:10:38.149,1.16741,1.16755,1.62,2.02
2018.01.26 05:10:38.775,1.16741,1.16754,1.37,1.57
2018.01.26 05:10:48.098,1.1674,1.16754,1.87,2.40
2018.01.26 05:10:49.896,1.1674,1.16754,1.37,2.40
2018.01.26 05:10:50.817,1.1674,1.16753,1.37,1.45
2018.01.26 05:10:50.971,1.1674,1.16753,1.00,2.32
2018.01.26 05:10:51.498,1.16739,1.16751,1.37,1.20
2018.01.26 05:10:51.876,1.16738,1.16749,2.62,1.20
2018.01.26 05:10:52.400,1.16738,1.16749,1.50,1.20
2018.01.26 05:10:52.960,1.16737,1.1675,3.00,1.95
2018.01.26 05:10:53.281,1.16738,1.1675,1.50,1.20
2018.01.26 05:10:53.437,1.16739,1.16752,2.25,2.32
2018.01.26 05:10:53.997,1.16739,1.16752,2.25,2.32
2018.01.26 05:10:54.942,1.1674,1.16752,1.00,2.32
2018.01.26 05:10:56.510,1.1674,1.16752,1.37,1.20
2018.01.26 05:11:01.257,1.16739,1.16754,2.62,3.07
2018.01.26 05:11:01.773,1.16739,1.16755,3.56,2.70
2018.01.26 05:11:02.287,1.16741,1.16754,1.37,2.40
2018.01.26 05:11:02.393,1.16741,1.16754,1.87,1.45
2018.01.26 05:11:02.917,1.16741,1.16754,2.06,1.45
2018.01.26 05:11:04.821,1.16741,1.16754,4.31,1.95
2018.01.26 05:11:06.077,1.16742,1.16756,3.19,1.57
2018.01.26 05:11:06.551,1.16742,1.16756,5.06,1.57
2018.01.26 05:11:07.135,1.16742,1.16756,5.29,1.57
2018.01.26 05:11:08.668,1.16743,1.16756,2.25,1.45
2018.01.26 05:11:09.878,1.16744,1.16756,1.50,1.45
2018.01.26 05:11:11.262,1.16744,1.16756,1.50,1.45
2018.01.26 05:11:11.918,1.16744,1.16756,1.50,1.45
2018.01.26 05:11:12.461,1.16744,1.16756,1.37,1.45
2018.01.26 05:11:14.573,1.16744,1.16756,1.37,1.45
2018.01.26 05:11:19.142,1.16743,1.16756,5.81,1.45
2018.01.26 05:11:19.937,1.16743,1.16756,6.56,1.65
2018.01.26 05:11:20.485,1.16743,1.16756,6.56,1.65
2018.01.26 05:11:20.847,1.16741,1.16755,3.19,1.07
2018.01.26 05:11:20.899,1.16741,1.16755,1.50,1.84
2018.01.26 05:11:21.064,1.1674,1.16754,1.31,1.45
2018.01.26 05:11:22.129,1.16739,1.16754,2.81,2.32
2018.01.26 05:11:23.631,1.16739,1.16754,2.06,1.57
2018.01.26 05:11:25.229,1.16738,1.16752,2.62,1.45
2018.01.26 05:11:25.772,1.16738,1.16752,2.44,2.77
2018.01.26 05:11:26.316,1.16737,1.16752,6.22,3.52
2018.01.26 05:11:27.687,1.16737,1.16751,1.50,1.65
2018.01.26 05:11:28.440,1.16737,1.16751,1.50,3.90
2018.01.26 05:11:29.083,1.16737,1.16751,1.50,3.15
2018.01.26 05:11:30.800,1.16737,1.16751,1.50,3.15
2018.01.26 05:11:33.211,1.16736,1.16751,2.25,3.45
2018.01.26 05:11:33.916,1.16735,1.1675,2.25,3.45
2018.01.26 05:11:34.019,1.16735,1.1675,2.25,3.34
2018.01.26 05:11:34.539,1.16734,1.16749,1.75,2.70
2018.01.26 05:11:35.885,1.16734,1.16749,1.75,4.65
2018.01.26 05:11:35.936,1.16732,1.16747,1.75,2.02
2018.01.26 05:11:36.194,1.1673,1.16746,1.87,1.57
2018.01.26 05:11:36.502,1.16728,1.16743,2.44,2.32
2018.01.26 05:11:36.866,1.16728,1.16741,1.31,1.07
2018.01.26 05:11:37.403,1.16728,1.1674,1.31,1.20
2018.01.26 05:11:37.948,1.16728,1.16742,1.69,2.70
2018.01.26 05:11:38.604,1.16728,1.16742,1.69,1.95
2018.01.26 05:11:38.999,1.16728,1.16742,2.44,1.95
2018.01.26 05:11:39.359,1.16729,1.16742,1.75,1.57
2018.01.26 05:11:39.867,1.16729,1.16743,1.75,1.57
2018.01.26 05:11:42.039,1.16729,1.16744,1.75,2.32
2018.01.26 05:11:43.251,1.16729,1.16744,2.44,3.45
2018.01.26 05:11:46.478,1.16731,1.16745,1.50,3.07
2018.01.26 05:11:46.979,1.16731,1.16745,1.50,2.32
2018.01.26 05:11:47.822,1.16729,1.16744,2.00,2.02
2018.01.26 05:11:48.341,1.16729,1.16744,2.00,2.77
2018.01.26 05:11:51.542,1.16728,1.16744,2.81,2.32
2018.01.26 05:11:54.783,1.16731,1.16746,1.50,1.95
2018.01.26 05:11:56.315,1.16731,1.16746,1.75,2.40
2018.01.26 05:11:57.860,1.16732,1.16747,1.75,3.15
2018.01.26 05:12:05.818,1.16732,1.16746,1.75,1.65
2018.01.26 05:12:06.349,1.1673,1.16746,2.81,3.15
2018.01.26 05:12:06.992,1.1673,1.16745,2.44,1.27
2018.01.26 05:12:10.410,1.1673,1.16744,2.25,1.55
2018.01.26 05:12:13.017,1.1673,1.16745,1.75,3.90
2018.01.26 05:12:14.661,1.1673,1.16745,2.25,3.90
2018.01.26 05:12:15.827,1.16729,1.16744,2.44,1.57
2018.01.26 05:12:18.101,1.16729,1.16744,2.44,3.52
2018.01.26 05:12:20.456,1.16729,1.16744,2.44,1.82
2018.01.26 05:12:20.971,1.16729,1.16744,2.25,1.95
2018.01.26 05:12:21.560,1.16729,1.16743,2.44,1.57
2018.01.26 05:12:21.664,1.1673,1.16743,1.69,1.45
2018.01.26 05:12:22.574,1.1673,1.16743,1.50,1.45
2018.01.26 05:12:23.431,1.16729,1.16743,2.25,1.45
2018.01.26 05:12:27.248,1.16729,1.16743,1.75,1.45
2018.01.26 05:12:31.693,1.16729,1.16745,2.44,3.45
2018.01.26 05:12:33.911,1.1673,1.16745,1.75,2.70
2018.01.26 05:12:35.875,1.1673,1.16745,1.75,4.20
2018.01.26 05:12:40.160,1.16729,1.16743,2.44,1.57
2018.01.26 05:12:40.697,1.16729,1.16743,1.50,1.57
2018.01.26 05:12:41.623,1.16729,1.16743,2.25,1.57
2018.01.26 05:12:48.952,1.16729,1.16743,1.75,1.95
2018.01.26 05:12:49.481,1.16729,1.16743,1.75,1.95
2018.01.26 05:12:50.956,1.16728,1.16743,1.50,3.07
2018.01.26 05:12:51.112,1.16727,1.16742,1.87,1.95
2018.01.26 05:12:51.740,1.16727,1.16741,1.75,2.32
2018.01.26 05:12:52.276,1.16726,1.1674,1.31,1.57
2018.01.26 05:12:52.985,1.16726,1.16741,2.81,2.70
2018.01.26 05:12:53.500,1.16726,1.16741,3.56,1.45
2018.01.26 05:12:54.663,1.16727,1.16742,2.44,1.45
2018.01.26 05:12:55.194,1.16728,1.16742,1.50,1.95
2018.01.26 05:12:56.140,1.16727,1.1674,1.75,1.45
2018.01.26 05:12:56.191,1.16727,1.1674,1.50,1.45
2018.01.26 05:12:56.706,1.16726,1.16741,3.56,1.95
2018.01.26 05:12:57.118,1.16728,1.16742,2.25,1.20
2018.01.26 05:12:57.929,1.16728,1.16744,2.25,4.65
2018.01.26 05:12:58.621,1.16728,1.16743,2.25,1.82
2018.01.26 05:12:59.144,1.16728,1.16743,2.44,1.45
2018.01.26 05:13:00.484,1.16728,1.16744,2.44,2.32
2018.01.26 05:13:02.243,1.16729,1.16744,1.75,2.32
2018.01.26 05:13:02.769,1.16729,1.16744,2.25,1.57
2018.01.26 05:13:03.857,1.16729,1.16744,1.75,1.95
2018.01.26 05:13:05.656,1.16728,1.16742,2.44,1.55
2018.01.26 05:13:06.169,1.16728,1.16742,1.50,1.57
2018.01.26 05:13:06.684,1.16728,1.16742,1.50,2.32
2018.01.26 05:13:08.301,1.16728,1.16742,1.75,2.32
2018.01.26 05:13:08.861,1.16728,1.16742,1.75,2.32
2018.01.26 05:13:09.200,1.16728,1.16742,1.75,1.12
2018.01.26 05:13:09.716,1.16728,1.16742,2.32,1.12
2018.01.26 05:13:10.593,1.16728,1.16742,2.25,1.12
2018.01.26 05:13:14.100,1.16728,1.16742,2.25,1.12
2018.01.26 05:13:15.185,1.1673,1.16743,1.75,1.12
2018.01.26 05:13:16.274,1.1673,1.16744,1.75,1.57
2018.01.26 05:13:18.105,1.1673,1.16744,2.25,1.57
2018.01.26 05:13:19.364,1.16729,1.16744,2.44,1.57
2018.01.26 05:13:20.496,1.16731,1.16745,1.50,2.70
2018.01.26 05:13:20.920,1.1673,1.16745,3.00,2.70
2018.01.26 05:13:23.079,1.1673,1.16744,1.50,1.45
2018.01.26 05:13:23.598,1.1673,1.16745,3.00,2.70
2018.01.26 05:13:25.148,1.1673,1.16744,1.75,1.57
2018.01.26 05:13:25.669,1.1673,1.16744,1.75,1.57
2018.01.26 05:13:31.144,1.1673,1.16744,1.75,1.57
2018.01.26 05:13:32.743,1.1673,1.16744,2.25,1.57
2018.01.26 05:13:33.400,1.1673,1.16744,2.25,1.57
2018.01.26 05:13:34.659,1.1673,1.16744,2.25,1.07
2018.01.26 05:13:34.815,1.16731,1.16746,1.75,2.32
2018.01.26 05:13:35.381,1.16731,1.16746,1.75,1.95
2018.01.26 05:13:35.885,1.16731,1.16746,2.25,3.45
2018.01.26 05:13:36.422,1.16731,1.16746,1.75,4.27
2018.01.26 05:13:37.089,1.16731,1.16745,1.75,1.57
2018.01.26 05:13:42.654,1.16731,1.16746,1.75,3.07
2018.01.26 05:13:50.422,1.16732,1.16746,1.75,1.95
2018.01.26 05:13:51.072,1.16732,1.16746,1.50,1.95
2018.01.26 05:13:51.539,1.16732,1.16746,2.25,1.45
2018.01.26 05:13:52.054,1.16732,1.16746,2.25,1.45
2018.01.26 05:14:00.813,1.16732,1.16747,2.25,1.45
2018.01.26 05:14:01.765,1.16733,1.16748,1.75,2.51
2018.01.26 05:14:02.288,1.16733,1.16748,2.25,2.51
2018.01.26 05:14:02.710,1.16735,1.1675,2.25,3.52
2018.01.26 05:14:03.222,1.16735,1.1675,2.25,4.09
2018.01.26 05:14:03.845,1.16735,1.1675,2.25,4.09
2018.01.26 05:14:06.111,1.16735,1.16748,1.75,1.45
2018.01.26 05:14:06.215,1.16734,1.16748,1.50,2.32
2018.01.26 05:14:06.475,1.16733,1.16747,1.75,1.57
2018.01.26 05:14:11.794,1.16733,1.16748,1.75,1.95
2018.01.26 05:14:12.842,1.16732,1.16747,1.50,2.32
2018.01.26 05:14:13.432,1.16731,1.16746,1.75,2.32
2018.01.26 05:14:14.582,1.16733,1.16746,1.50,2.32
2018.01.26 05:14:14.753,1.16731,1.16746,1.75,2.32
2018.01.26 05:14:15.426,1.16731,1.16744,1.75,1.57
2018.01.26 05:14:15.478,1.16731,1.16744,1.75,2.32
2018.01.26 05:14:16.002,1.1673,1.16744,2.25,2.32
2018.01.26 05:14:16.993,1.1673,1.16744,2.25,2.32
2018.01.26 05:14:19.288,1.16731,1.16744,1.50,2.32
2018.01.26 05:14:23.078,1.1673,1.16744,1.75,1.57
2018.01.26 05:14:24.123,1.1673,1.16744,2.25,1.57
2018.01.26 05:14:24.912,1.1673,1.16744,2.25,1.57
2018.01.26 05:14:26.782,1.1673,1.16744,1.75,1.57
2018.01.26 05:14:28.542,1.16729,1.16744,2.25,3.45
2018.01.26 05:14:29.183,1.16729,1.16744,2.25,3.45
2018.01.26 05:14:30.494,1.16729,1.16743,2.00,1.57
2018.01.26 05:14:31.072,1.16729,1.16744,2.44,3.45
2018.01.26 05:14:31.597,1.1673,1.16744,2.25,2.70
2018.01.26 05:14:38.884,1.16731,1.16745,1.50,1.82
2018.01.26 05:14:39.481,1.16731,1.16746,2.25,1.95
2018.01.26 05:14:48.862,1.16731,1.16746,1.75,3.45
2018.01.26 05:14:49.448,1.1673,1.16745,2.44,1.82
2018.01.26 05:14:51.554,1.1673,1.16745,2.25,2.07
2018.01.26 05:14:52.202,1.1673,1.16745,2.25,1.82
2018.01.26 05:14:55.558,1.1673,1.16745,2.25,1.82
2018.01.26 05:14:56.074,1.1673,1.16745,2.25,1.82
2018.01.26 05:14:56.833,1.16729,1.16744,2.44,1.57
2018.01.26 05:14:57.144,1.16731,1.16746,2.25,3.45
2018.01.26 05:15:07.137,1.16731,1.16745,1.75,1.95
2018.01.26 05:15:07.937,1.16731,1.16746,1.75,3.45
2018.01.26 05:15:13.974,1.16731,1.16745,1.75,1.10
2018.01.26 05:15:14.491,1.16731,1.16746,1.75,3.45
2018.01.26 05:15:21.081,1.1673,1.16744,3.00,1.45
2018.01.26 05:15:21.593,1.1673,1.16744,3.00,1.45
2018.01.26 05:15:23.189,1.16729,1.16744,2.44,1.95
2018.01.26 05:15:23.903,1.16729,1.16744,2.44,1.95
2018.01.26 05:15:27.507,1.1673,1.16744,2.25,1.95
2018.01.26 05:15:28.399,1.1673,1.16744,2.25,1.57
2018.01.26 05:15:29.185,1.1673,1.16744,2.25,1.57
2018.01.26 05:15:30.361,1.16731,1.16744,1.75,2.32
2018.01.26 05:15:30.805,1.1673,1.16744,1.50,2.32
2018.01.26 05:15:30.964,1.16728,1.16741,1.75,1.45
2018.01.26 05:15:31.373,1.16728,1.16743,2.00,1.57
2018.01.26 05:15:33.490,1.16729,1.16743,1.75,1.95
2018.01.26 05:15:34.156,1.16729,1.16743,1.75,1.95
2018.01.26 05:15:34.674,1.16728,1.16743,2.25,1.95
2018.01.26 05:15:35.268,1.16728,1.16743,2.25,1.95
2018.01.26 05:15:35.812,1.16728,1.16743,2.25,1.95
2018.01.26 05:15:36.325,1.16728,1.16743,1.75,2.32
2018.01.26 05:15:36.378,1.16729,1.16743,1.75,2.70
2018.01.26 05:15:36.546,1.16729,1.16744,2.25,1.45
2018.01.26 05:15:37.068,1.16729,1.16744,3.00,1.45
2018.01.26 05:15:37.747,1.16729,1.16744,3.00,1.95
2018.01.26 05:15:38.548,1.16729,1.16744,3.00,1.45
2018.01.26 05:15:39.406,1.16729,1.16744,2.25,1.57
2018.01.26 05:15:39.560,1.16729,1.16743,1.12,1.20
2018.01.26 05:15:40.081,1.16728,1.16743,1.69,1.57
2018.01.26 05:15:40.741,1.16728,1.16743,2.44,1.57
2018.01.26 05:15:41.468,1.16728,1.16743,2.44,1.57
2018.01.26 05:15:46.876,1.16728,1.16743,1.12,3.07
2018.01.26 05:15:48.107,1.16728,1.16742,1.50,1.57
2018.01.26 05:15:50.397,1.16728,1.16742,1.50,1.57
2018.01.26 05:15:51.001,1.16726,1.16741,2.06,1.45
2018.01.26 05:15:52.438,1.16727,1.16741,1.50,3.45
2018.01.26 05:16:00.053,1.16726,1.16741,2.44,3.45
2018.01.26 05:16:00.568,1.16726,1.1674,1.69,2.70
2018.01.26 05:16:09.020,1.16725,1.1674,3.56,2.70
2018.01.26 05:16:09.525,1.16725,1.1674,3.56,1.95
2018.01.26 05:16:10.298,1.16725,1.1674,4.31,1.45
2018.01.26 05:16:10.502,1.16727,1.16742,1.19,1.95
2018.01.26 05:16:11.032,1.16727,1.16742,1.25,1.95
2018.01.26 05:16:11.586,1.16727,1.16742,1.31,1.95
2018.01.26 05:16:19.883,1.16726,1.16742,3.19,2.32
2018.01.26 05:16:20.195,1.16732,1.16747,1.37,3.45
2018.01.26 05:16:20.721,1.16732,1.16748,1.50,3.45
2018.01.26 05:16:21.209,1.16734,1.16749,1.37,1.57
2018.01.26 05:16:21.419,1.16732,1.16749,1.87,3.07
2018.01.26 05:16:21.965,1.16732,1.16749,2.06,3.07
2018.01.26 05:16:23.439,1.16732,1.16749,1.69,3.07
2018.01.26 05:16:24.593,1.16731,1.16747,1.25,1.95
2018.01.26 05:16:24.698,1.16731,1.16746,1.25,1.45
2018.01.26 05:16:27.473,1.16731,1.16747,1.25,2.32
2018.01.26 05:16:28.021,1.16732,1.16747,1.00,1.95
2018.01.26 05:16:28.558,1.1673,1.16747,3.56,3.45
2018.01.26 05:16:32.577,1.16731,1.16746,1.69,1.57
2018.01.26 05:16:40.232,1.16731,1.16746,1.00,1.95
2018.01.26 05:16:40.779,1.16729,1.16746,2.44,1.95
2018.01.26 05:16:43.254,1.16729,1.16745,1.69,1.45
2018.01.26 05:16:43.763,1.16729,1.16745,1.69,1.45
2018.01.26 05:16:44.724,1.16729,1.16745,1.31,2.32
2018.01.26 05:16:46.769,1.16729,1.16745,2.81,1.45
2018.01.26 05:16:47.114,1.16728,1.16744,1.25,3.45
2018.01.26 05:16:48.864,1.16728,1.16743,1.31,2.32
2018.01.26 05:16:49.836,1.16728,1.16743,1.69,1.45
2018.01.26 05:16:50.428,1.16728,1.16744,2.81,2.32
2018.01.26 05:16:52.081,1.16729,1.16744,1.00,2.70
2018.01.26 05:16:53.761,1.1673,1.16744,1.00,1.45
2018.01.26 05:16:54.641,1.16728,1.16744,3.56,1.57
2018.01.26 05:16:54.692,1.16728,1.16744,3.56,2.32
2018.01.26 05:16:55.230,1.16728,1.16744,3.56,1.57
2018.01.26 05:16:57.735,1.16729,1.16744,1.25,1.57
2018.01.26 05:16:58.250,1.16729,1.16745,2.06,1.57
2018.01.26 05:16:58.759,1.16729,1.16746,2.06,3.26
2018.01.26 05:16:59.268,1.16729,1.16745,2.06,1.57
2018.01.26 05:17:00.375,1.16729,1.16745,1.69,3.45
2018.01.26 05:17:00.907,1.16729,1.16744,1.00,1.45
2018.01.26 05:17:01.437,1.16729,1.16745,1.50,3.45
2018.01.26 05:17:01.951,1.16729,1.16745,2.06,1.95
2018.01.26 05:17:02.738,1.16729,1.16745,1.31,2.32
2018.01.26 05:17:04.314,1.16729,1.16745,1.12,2.32
2018.01.26 05:17:11.962,1.16729,1.16744,1.00,1.95
2018.01.26 05:17:14.262,1.16729,1.16744,1.00,1.95
2018.01.26 05:17:14.789,1.16727,1.16742,1.00,2.32
2018.01.26 05:17:14.841,1.16725,1.16741,2.62,1.57
2018.01.26 05:17:14.950,1.16723,1.16737,1.00,1.00
2018.01.26 05:17:15.054,1.16718,1.16733,1.00,1.10
2018.01.26 05:17:15.158,1.16716,1.16733,1.00,2.70
2018.01.26 05:17:15.465,1.16715,1.16731,1.31,4.20
2018.01.26 05:17:15.980,1.16715,1.16731,1.25,1.95
2018.01.26 05:17:17.125,1.16715,1.1673,1.25,1.07
2018.01.26 05:17:17.555,1.16718,1.16734,1.50,3.45
2018.01.26 05:17:19.032,1.16718,1.16734,2.44,1.95
2018.01.26 05:17:19.533,1.16718,1.16734,1.69,1.95
2018.01.26 05:17:20.058,1.16717,1.16733,1.50,2.70
2018.01.26 05:17:20.570,1.16716,1.16732,1.37,1.95
2018.01.26 05:17:21.038,1.16714,1.16731,1.50,3.07
2018.01.26 05:17:21.091,1.16714,1.1673,1.69,1.82
2018.01.26 05:17:21.195,1.16712,1.16727,1.62,1.45
2018.01.26 05:17:21.792,1.16712,1.16727,1.62,1.57
2018.01.26 05:17:22.428,1.16713,1.16727,1.31,1.45
2018.01.26 05:17:22.931,1.16713,1.16729,1.31,4.95
2018.01.26 05:17:23.440,1.16713,1.16729,1.31,1.95
2018.01.26 05:17:24.084,1.16713,1.16729,2.06,1.57
2018.01.26 05:17:25.878,1.16712,1.16728,1.37,1.50
2018.01.26 05:17:25.997,1.16715,1.16729,1.37,1.45
2018.01.26 05:17:26.255,1.16716,1.16731,1.00,2.70
2018.01.26 05:17:26.361,1.16718,1.16731,1.37,1.57
2018.01.26 05:17:26.464,1.16718,1.16734,1.62,2.62
2018.01.26 05:17:27.385,1.16718,1.16735,1.62,2.62
2018.01.26 05:17:27.491,1.16719,1.16733,1.37,1.45
2018.01.26 05:17:27.597,1.1672,1.16736,1.37,2.25
2018.01.26 05:17:27.753,1.1672,1.16734,1.37,1.45
2018.01.26 05:17:28.275,1.16718,1.16735,1.69,2.62
2018.01.26 05:17:28.819,1.16718,1.16734,1.56,2.25
2018.01.26 05:17:29.331,1.16719,1.16735,1.37,1.87
2018.01.26 05:17:29.868,1.1672,1.16735,1.62,1.45
2018.01.26 05:17:36.193,1.16719,1.16736,2.06,1.87
2018.01.26 05:17:38.229,1.16721,1.16736,1.37,1.45
2018.01.26 05:17:39.543,1.16721,1.16736,1.37,1.45
2018.01.26 05:17:40.100,1.16719,1.16734,1.69,1.45
2018.01.26 05:17:40.306,1.16721,1.16735,1.37,1.57
2018.01.26 05:17:40.817,1.16721,1.16737,1.62,1.87
2018.01.26 05:17:41.367,1.16723,1.16736,2.06,1.45
2018.01.26 05:17:41.420,1.16723,1.16739,2.81,1.95
2018.01.26 05:17:41.526,1.16725,1.16741,1.87,1.95
2018.01.26 05:17:41.735,1.16726,1.16743,1.69,1.57
2018.01.26 05:17:42.350,1.16726,1.16743,1.69,1.57
2018.01.26 05:17:43.225,1.16726,1.16741,1.69,1.45
2018.01.26 05:17:43.757,1.16726,1.16742,1.69,1.45
2018.01.26 05:17:44.517,1.16726,1.16742,1.62,1.45
2018.01.26 05:17:46.331,1.16725,1.16742,1.62,3.07
2018.01.26 05:17:46.969,1.16725,1.16742,1.69,1.57
2018.01.26 05:17:47.936,1.16725,1.16742,1.69,1.57
2018.01.26 05:17:57.734,1.16726,1.16743,1.87,3.37
2018.01.26 05:17:58.073,1.16726,1.16741,1.50,1.50
2018.01.26 05:17:58.128,1.16727,1.16742,1.50,1.87
2018.01.26 05:17:59.564,1.16727,1.16742,1.87,1.87
2018.01.26 05:18:00.267,1.16727,1.16742,1.87,1.87
2018.01.26 05:18:04.209,1.16726,1.16741,1.87,1.87
2018.01.26 05:18:04.735,1.16726,1.16741,1.37,2.32
2018.01.26 05:18:05.224,1.16726,1.16742,3.00,2.62
2018.01.26 05:18:05.770,1.16726,1.16741,3.00,1.50
2018.01.26 05:18:05.975,1.16727,1.16742,1.37,1.87
2018.01.26 05:18:06.536,1.16727,1.16742,1.37,2.62
2018.01.26 05:18:07.058,1.16727,1.16742,1.37,2.62
2018.01.26 05:18:07.661,1.16727,1.16742,1.37,2.32
2018.01.26 05:18:09.013,1.16727,1.16742,1.37,2.62
2018.01.26 05:18:09.974,1.16728,1.16743,2.62,1.45
2018.01.26 05:18:10.337,1.1673,1.16744,1.50,1.45
2018.01.26 05:18:10.598,1.1673,1.16745,1.00,3.56
2018.01.26 05:18:11.694,1.16729,1.16744,2.25,1.50
2018.01.26 05:18:13.199,1.1673,1.16745,1.50,2.44
2018.01.26 05:18:15.574,1.1673,1.16745,1.50,2.44
2018.01.26 05:18:19.584,1.1673,1.16745,1.50,2.44
2018.01.26 05:18:19.688,1.1673,1.16745,1.50,2.44
2018.01.26 05:18:21.404,1.16731,1.16746,1.62,2.44
2018.01.26 05:18:21.948,1.1673,1.16745,1.37,3.94
2018.01.26 05:18:22.411,1.1673,1.16746,2.25,2.44
2018.01.26 05:18:25.003,1.16731,1.16746,1.37,2.06
2018.01.26 05:18:25.530,1.16731,1.16746,1.50,1.70
2018.01.26 05:18:26.274,1.16731,1.16746,1.50,1.45
2018.01.26 05:18:29.799,1.16732,1.16746,1.37,1.45
2018.01.26 05:18:33.351,1.16732,1.16746,1.37,1.45
2018.01.26 05:18:36.632,1.16732,1.16746,1.37,1.45
2018.01.26 05:18:39.462,1.16732,1.16746,1.37,1.45
2018.01.26 05:18:40.145,1.16732,1.16746,1.37,1.45
2018.01.26 05:18:44.503,1.16732,1.16746,1.37,1.45
2018.01.26 05:18:45.021,1.16732,1.16747,2.25,1.69
2018.01.26 05:18:46.107,1.16732,1.16748,4.50,2.32
2018.01.26 05:18:46.674,1.16733,1.16748,1.37,1.95
2018.01.26 05:18:49.918,1.16733,1.16748,1.37,1.95
2018.01.26 05:18:50.468,1.16733,1.16748,2.62,1.45
2018.01.26 05:18:51.921,1.16733,1.16748,1.37,3.00
2018.01.26 05:18:55.456,1.16735,1.16749,1.37,2.81
2018.01.26 05:18:55.612,1.16735,1.1675,1.37,1.87
2018.01.26 05:18:56.139,1.16735,1.16751,1.50,3.94
2018.01.26 05:18:56.683,1.16735,1.16751,2.25,3.94
2018.01.26 05:18:57.215,1.16735,1.16749,1.37,1.75
2018.01.26 05:18:57.738,1.16735,1.16749,1.37,2.44
2018.01.26 05:18:58.150,1.16734,1.16749,1.87,1.50
2018.01.26 05:18:58.656,1.16735,1.16749,1.37,1.45
2018.01.26 05:18:59.189,1.16735,1.16749,1.87,1.45
2018.01.26 05:18:59.550,1.16735,1.16751,3.00,2.70
2018.01.26 05:19:00.099,1.16736,1.16751,1.37,1.57
2018.01.26 05:19:00.855,1.16736,1.1675,1.50,1.45
2018.01.26 05:19:01.216,1.16736,1.16752,3.00,2.44
2018.01.26 05:19:02.861,1.16737,1.16753,2.25,1.57
2018.01.26 05:19:03.018,1.16738,1.16752,1.87,1.45
2018.01.26 05:19:03.071,1.16738,1.16753,1.87,1.57
2018.01.26 05:19:03.649,1.16739,1.16754,1.37,1.87
2018.01.26 05:19:04.151,1.16741,1.16754,1.37,1.45
2018.01.26 05:19:04.460,1.16741,1.16755,1.37,1.12
2018.01.26 05:19:04.987,1.16742,1.16757,1.87,2.06
2018.01.26 05:19:06.028,1.16742,1.16756,1.87,1.50
2018.01.26 05:19:07.392,1.16742,1.16757,1.50,2.44
