2018.01.08 05:25:11.457,1.17319,1.17332,1.45,2.06
2018.01.08 05:25:11.960,1.17318,1.17331,1.45,1.31
2018.01.08 05:25:12.691,1.17318,1.17331,1.45,1.31
2018.01.08 05:25:20.058,1.17319,1.17329,1.20,1.00
2018.01.08 05:25:20.575,1.17319,1.17329,1.20,1.00
2018.01.08 05:25:26.774,1.17318,1.1733,1.57,1.00
2018.01.08 05:25:26.828,1.1732,1.17333,1.20,2.06
2018.01.08 05:25:27.604,1.1732,1.17333,1.20,2.06
2018.01.08 05:25:28.491,1.17319,1.17332,1.45,1.31
2018.01.08 05:25:45.386,1.1732,1.17332,1.20,1.31
2018.01.08 05:25:45.904,1.1732,1.17331,1.20,1.00
2018.01.08 05:25:47.657,1.1732,1.1733,1.20,1.00
2018.01.08 05:25:48.222,1.1732,1.17331,1.45,1.25
2018.01.08 05:25:49.676,1.17321,1.17331,1.20,1.00
2018.01.08 05:25:50.398,1.17321,1.17332,1.45,1.00
2018.01.08 05:25:51.833,1.17321,1.17333,1.45,1.12
2018.01.08 05:25:54.669,1.17321,1.17333,1.45,1.12
2018.01.08 05:26:01.613,1.17321,1.17333,1.45,1.00
2018.01.08 05:26:02.279,1.17321,1.17333,1.45,1.00
2018.01.08 05:26:04.983,1.17321,1.17333,1.20,1.00
2018.01.08 05:26:05.687,1.17322,1.17333,1.00,1.69
2018.01.08 05:26:06.008,1.17324,1.17335,1.20,1.25
2018.01.08 05:26:11.185,1.17321,1.17334,2.14,2.44
2018.01.08 05:26:11.544,1.17321,1.17331,1.00,1.25
2018.01.08 05:26:12.122,1.17319,1.17332,2.14,3.00
2018.01.08 05:26:12.701,1.17319,1.17332,2.14,3.00
2018.01.08 05:26:15.064,1.17319,1.17332,2.14,3.00
2018.01.08 05:26:19.856,1.17321,1.17333,1.20,2.62
2018.01.08 05:26:20.422,1.17321,1.17333,1.95,2.25
2018.01.08 05:26:21.477,1.17321,1.17333,1.95,2.06
2018.01.08 05:26:24.731,1.17322,1.17334,1.25,1.50
2018.01.08 05:26:25.066,1.17321,1.17331,1.10,1.31
2018.01.08 05:26:25.170,1.1732,1.17333,1.76,1.25
2018.01.08 05:26:25.369,1.17322,1.17332,1.00,1.00
2018.01.08 05:26:25.474,1.1732,1.17332,1.10,1.00
2018.01.08 05:26:25.633,1.1732,1.1733,1.00,1.00
2018.01.08 05:26:30.012,1.17319,1.1733,1.25,1.56
2018.01.08 05:26:30.864,1.17319,1.1733,1.25,1.31
2018.01.08 05:26:34.230,1.17315,1.17327,1.45,1.31
2018.01.08 05:26:34.384,1.17316,1.17327,1.01,1.19
2018.01.08 05:26:34.438,1.17319,1.17331,1.00,2.81
2018.01.08 05:26:34.542,1.17319,1.1733,1.39,1.00
2018.01.08 05:26:34.698,1.17319,1.17332,1.58,1.31
2018.01.08 05:26:35.235,1.1732,1.17332,1.20,2.25
2018.01.08 05:26:39.497,1.1732,1.17332,1.20,1.87
2018.01.08 05:26:42.075,1.1732,1.17332,1.45,1.87
2018.01.08 05:26:42.617,1.1732,1.17332,1.20,1.87
2018.01.08 05:26:51.412,1.1732,1.17332,1.10,2.06
2018.01.08 05:26:51.727,1.17318,1.1733,1.01,1.44
2018.01.08 05:26:52.249,1.17318,1.1733,1.10,1.19
2018.01.08 05:26:54.282,1.17317,1.1733,1.20,2.06
2018.01.08 05:26:58.068,1.17317,1.17329,1.33,1.44
2018.01.08 05:27:00.104,1.17317,1.17329,1.20,1.19
2018.01.08 05:27:02.786,1.17317,1.1733,1.20,2.25
2018.01.08 05:27:05.128,1.17317,1.1733,1.45,2.44
2018.01.08 05:27:08.294,1.17317,1.17329,1.01,1.50
2018.01.08 05:27:09.180,1.17317,1.1733,1.95,1.44
2018.01.08 05:27:09.290,1.17318,1.17331,1.95,1.31
2018.01.08 05:27:09.846,1.17318,1.17331,1.76,1.37
2018.01.08 05:27:11.613,1.17318,1.17331,1.76,1.44
2018.01.08 05:27:11.895,1.17317,1.1733,1.76,1.31
2018.01.08 05:27:17.009,1.17317,1.1733,1.33,3.94
2018.01.08 05:27:20.516,1.17317,1.1733,1.01,3.94
2018.01.08 05:27:21.138,1.17317,1.1733,1.33,3.94
2018.01.08 05:27:23.459,1.17316,1.17329,1.01,1.50
2018.01.08 05:27:31.974,1.17316,1.1733,1.01,5.06
2018.01.08 05:27:33.516,1.17316,1.17329,1.01,1.50
2018.01.08 05:27:35.222,1.17316,1.17329,1.01,1.44
2018.01.08 05:27:36.014,1.17316,1.17329,1.01,1.44
2018.01.08 05:27:37.331,1.17316,1.17328,1.33,1.19
2018.01.08 05:27:47.385,1.17316,1.17328,1.01,1.19
2018.01.08 05:27:55.615,1.17316,1.17328,1.45,1.19
2018.01.08 05:27:58.576,1.17316,1.17328,1.45,1.19
2018.01.08 05:28:01.721,1.17316,1.17328,1.01,1.69
2018.01.08 05:28:06.274,1.17316,1.17328,1.01,1.69
2018.01.08 05:28:07.439,1.17316,1.17328,1.01,1.69
2018.01.08 05:28:10.068,1.17316,1.17328,1.01,1.50
2018.01.08 05:28:10.534,1.17318,1.1733,1.01,1.25
2018.01.08 05:28:11.058,1.17318,1.1733,1.20,1.25
2018.01.08 05:28:15.378,1.17318,1.1733,1.20,1.25
2018.01.08 05:28:18.384,1.17319,1.1733,1.07,1.50
2018.01.08 05:28:18.897,1.17319,1.1733,1.10,1.00
2018.01.08 05:28:19.225,1.17318,1.17332,2.70,1.87
2018.01.08 05:28:19.771,1.17319,1.17331,1.57,1.25
2018.01.08 05:28:20.313,1.1732,1.17332,1.10,1.69
2018.01.08 05:28:20.935,1.1732,1.17332,1.10,1.87
2018.01.08 05:28:23.089,1.17319,1.17332,1.76,1.69
2018.01.08 05:28:23.689,1.17318,1.17331,2.51,1.00
2018.01.08 05:28:24.001,1.17314,1.17328,2.14,1.31
2018.01.08 05:28:24.866,1.17315,1.17328,1.20,1.25
2018.01.08 05:28:27.886,1.17317,1.17329,1.57,2.62
2018.01.08 05:28:29.374,1.17317,1.17329,1.57,1.87
2018.01.08 05:28:32.239,1.17317,1.17329,1.57,1.87
2018.01.08 05:28:37.276,1.17318,1.17328,1.01,1.31
2018.01.08 05:28:37.330,1.17318,1.17329,1.10,1.31
2018.01.08 05:28:37.537,1.17317,1.17329,1.39,3.00
2018.01.08 05:28:38.000,1.17317,1.17329,1.10,1.50
2018.01.08 05:28:38.259,1.17316,1.17328,1.57,1.56
2018.01.08 05:28:39.755,1.17316,1.17328,1.10,2.06
2018.01.08 05:28:39.911,1.17316,1.17329,1.51,1.56
2018.01.08 05:28:40.169,1.17316,1.17328,1.33,1.12
2018.01.08 05:28:41.081,1.17316,1.17328,1.10,2.06
2018.01.08 05:28:46.074,1.17316,1.17328,1.07,2.06
2018.01.08 05:28:46.690,1.17316,1.17328,1.10,1.87
2018.01.08 05:28:54.123,1.17316,1.17327,1.07,1.81
2018.01.08 05:29:03.378,1.17316,1.17327,1.10,1.81
2018.01.08 05:29:05.479,1.17316,1.17327,1.10,2.81
2018.01.08 05:29:08.839,1.17315,1.17327,1.10,3.56
2018.01.08 05:29:10.997,1.17314,1.17327,1.70,3.00
2018.01.08 05:29:11.547,1.17314,1.17327,2.14,3.00
2018.01.08 05:29:14.956,1.17314,1.17327,2.14,3.00
2018.01.08 05:29:20.056,1.17314,1.17327,3.45,3.00
2018.01.08 05:29:21.916,1.17315,1.17327,1.10,3.00
2018.01.08 05:29:22.459,1.17315,1.17327,1.07,3.00
2018.01.08 05:29:28.503,1.17315,1.17327,1.10,3.00
2018.01.08 05:29:30.956,1.17315,1.17327,1.07,1.88
2018.01.08 05:29:32.345,1.17315,1.17327,1.33,1.50
2018.01.08 05:29:33.384,1.17315,1.17327,1.39,1.69
2018.01.08 05:29:39.613,1.17315,1.17326,1.01,1.00
2018.01.08 05:29:40.150,1.17315,1.17327,1.33,2.06
2018.01.08 05:29:40.882,1.17315,1.17327,1.01,2.06
2018.01.08 05:29:41.405,1.17315,1.17327,1.01,1.87
2018.01.08 05:29:45.113,1.17315,1.17327,1.39,1.87
2018.01.08 05:29:46.914,1.17315,1.17327,1.20,1.87
2018.01.08 05:29:47.426,1.17315,1.17327,1.20,1.87
2018.01.08 05:29:47.962,1.17315,1.17327,1.57,1.69
2018.01.08 05:29:48.510,1.17315,1.17327,1.57,1.69
2018.01.08 05:29:49.168,1.17315,1.17327,1.57,1.87
2018.01.08 05:29:50.975,1.17315,1.17327,1.57,1.87
2018.01.08 05:29:54.047,1.17315,1.17327,1.57,1.87
2018.01.08 05:29:58.460,1.17315,1.17327,1.95,1.19
2018.01.08 05:30:06.078,1.17315,1.17327,1.76,1.19
2018.01.08 05:30:09.068,1.17315,1.17328,1.58,1.44
2018.01.08 05:30:11.462,1.17315,1.17328,1.39,1.63
2018.01.08 05:30:12.060,1.17315,1.17328,1.39,1.63
2018.01.08 05:30:12.942,1.17315,1.17328,1.39,1.63
2018.01.08 05:30:14.956,1.17315,1.17327,1.39,1.19
2018.01.08 05:30:17.612,1.17313,1.17323,4.20,1.25
2018.01.08 05:30:18.740,1.17313,1.17323,2.70,1.19
2018.01.08 05:30:22.383,1.17313,1.17323,2.70,1.19
2018.01.08 05:30:26.012,1.17311,1.17321,5.70,1.19
2018.01.08 05:30:26.198,1.17308,1.17319,1.00,1.19
2018.01.08 05:30:26.487,1.1731,1.17321,1.10,1.19
2018.01.08 05:30:26.541,1.1731,1.17323,1.10,1.19
2018.01.08 05:30:26.799,1.17309,1.17321,1.70,1.19
2018.01.08 05:30:26.852,1.17309,1.17322,1.20,1.69
2018.01.08 05:30:26.909,1.1731,1.17323,1.76,1.00
2018.01.08 05:30:27.571,1.17311,1.17323,2.70,1.25
2018.01.08 05:30:27.888,1.17309,1.17322,1.82,2.06
2018.01.08 05:30:28.273,1.17309,1.17321,1.20,1.31
2018.01.08 05:30:28.583,1.17309,1.17321,1.20,2.44
2018.01.08 05:30:29.099,1.17309,1.17321,1.20,2.44
2018.01.08 05:30:30.053,1.17308,1.17319,1.20,1.19
2018.01.08 05:30:30.576,1.17309,1.1732,1.45,1.31
2018.01.08 05:30:31.676,1.17309,1.17321,1.01,2.06
2018.01.08 05:30:32.755,1.17309,1.17321,1.01,2.06
2018.01.08 05:30:33.046,1.1731,1.17322,1.95,1.19
2018.01.08 05:30:33.098,1.17311,1.17323,1.01,2.81
2018.01.08 05:30:33.615,1.17312,1.17322,1.57,1.19
2018.01.08 05:30:35.106,1.17312,1.17323,1.57,1.19
2018.01.08 05:30:35.160,1.17312,1.17324,3.07,1.19
2018.01.08 05:30:35.213,1.17313,1.17325,1.01,1.25
2018.01.08 05:30:35.736,1.17313,1.17324,1.45,1.00
2018.01.08 05:30:36.581,1.17314,1.17324,1.10,1.25
2018.01.08 05:30:37.108,1.17313,1.17323,1.07,1.00
2018.01.08 05:30:37.885,1.17312,1.17323,2.08,1.00
2018.01.08 05:30:38.373,1.17314,1.17326,1.95,1.19
2018.01.08 05:30:38.913,1.17314,1.17326,1.95,1.19
2018.01.08 05:30:39.448,1.17314,1.17326,1.76,1.44
2018.01.08 05:30:40.048,1.17314,1.17326,1.76,1.12
2018.01.08 05:30:40.361,1.17314,1.17325,1.76,1.19
2018.01.08 05:30:42.350,1.17313,1.17323,1.57,1.19
2018.01.08 05:30:42.672,1.17312,1.17323,1.76,2.81
2018.01.08 05:30:43.336,1.17311,1.17323,1.95,2.81
2018.01.08 05:30:48.531,1.17312,1.17322,1.57,1.19
2018.01.08 05:30:52.393,1.17312,1.17322,1.07,1.69
2018.01.08 05:30:59.555,1.17311,1.17323,1.95,1.69
2018.01.08 05:30:59.866,1.17313,1.17324,1.57,1.00
2018.01.08 05:31:00.327,1.17314,1.17326,2.08,1.00
2018.01.08 05:31:01.773,1.17315,1.17326,1.10,1.00
2018.01.08 05:31:04.185,1.17315,1.17326,1.07,1.00
2018.01.08 05:31:04.847,1.17314,1.17324,1.57,1.00
2018.01.08 05:31:05.056,1.17315,1.17326,1.33,1.00
2018.01.08 05:31:05.354,1.17316,1.17328,2.51,1.00
2018.01.08 05:31:05.898,1.17317,1.17329,1.57,1.13
2018.01.08 05:31:06.498,1.17317,1.17328,1.57,1.25
2018.01.08 05:31:06.722,1.17317,1.17327,1.10,1.19
2018.01.08 05:31:07.241,1.17316,1.17326,1.10,1.00
2018.01.08 05:31:11.456,1.17315,1.17326,1.10,1.19
2018.01.08 05:31:11.768,1.17314,1.17326,1.47,2.62
2018.01.08 05:31:12.635,1.17315,1.17326,1.10,1.87
2018.01.08 05:31:19.464,1.17315,1.17326,1.10,1.69
2018.01.08 05:31:20.267,1.17315,1.17326,2.51,1.19
2018.01.08 05:31:20.784,1.17315,1.17326,2.51,1.00
2018.01.08 05:31:22.050,1.17316,1.17327,1.07,1.00
2018.01.08 05:31:22.606,1.17316,1.17327,1.10,1.00
2018.01.08 05:31:23.432,1.17315,1.17327,2.51,1.00
2018.01.08 05:31:24.257,1.17315,1.17327,2.51,1.00
2018.01.08 05:31:27.682,1.17317,1.17328,1.10,1.00
2018.01.08 05:31:28.792,1.17316,1.17328,2.32,1.25
2018.01.08 05:31:29.296,1.17316,1.17328,1.57,1.12
2018.01.08 05:31:29.812,1.17317,1.17328,1.10,1.44
2018.01.08 05:31:33.282,1.17316,1.17327,2.32,1.19
2018.01.08 05:31:33.985,1.17316,1.17327,1.10,1.19
2018.01.08 05:31:35.184,1.17314,1.17326,2.08,1.19
2018.01.08 05:31:35.444,1.17314,1.17325,1.01,1.25
2018.01.08 05:31:35.970,1.17313,1.17324,1.20,1.69
2018.01.08 05:31:36.391,1.17314,1.17326,1.95,1.00
2018.01.08 05:31:36.759,1.17314,1.17325,1.76,1.31
2018.01.08 05:31:39.007,1.17314,1.17325,1.76,1.19
2018.01.08 05:31:39.544,1.17314,1.17325,1.01,1.19
2018.01.08 05:31:41.426,1.17314,1.17325,1.10,2.06
2018.01.08 05:31:50.516,1.17313,1.17325,1.01,2.06
2018.01.08 05:32:04.050,1.17313,1.17325,1.33,2.25
2018.01.08 05:32:04.771,1.17311,1.17323,1.20,1.56
2018.01.08 05:32:05.083,1.17311,1.17322,1.01,1.25
2018.01.08 05:32:05.136,1.17312,1.17325,1.95,1.19
2018.01.08 05:32:05.268,1.17312,1.17326,1.95,1.50
2018.01.08 05:32:05.321,1.17314,1.17326,1.07,1.69
2018.01.08 05:32:06.072,1.17313,1.17326,1.95,1.69
2018.01.08 05:32:08.650,1.17311,1.17321,2.14,1.00
2018.01.08 05:32:08.963,1.17309,1.17319,1.10,1.12
2018.01.08 05:32:09.937,1.17309,1.17318,1.07,1.12
2018.01.08 05:32:10.532,1.17308,1.17318,2.06,1.12
2018.01.08 05:32:12.053,1.17308,1.17319,1.13,1.12
2018.01.08 05:32:18.592,1.17308,1.17319,1.69,1.12
2018.01.08 05:32:18.644,1.17308,1.17321,1.88,1.87
2018.01.08 05:32:18.802,1.17308,1.17319,1.25,1.12
2018.01.08 05:32:22.213,1.17308,1.17318,1.25,1.12
2018.01.08 05:32:23.768,1.17309,1.17321,1.87,4.20
2018.01.08 05:32:23.984,1.1731,1.17322,1.87,1.19
2018.01.08 05:32:24.516,1.1731,1.17322,1.00,1.19
2018.01.08 05:32:25.098,1.1731,1.17322,1.00,1.25
2018.01.08 05:32:26.270,1.1731,1.17322,1.00,1.19
2018.01.08 05:32:32.046,1.1731,1.17322,1.25,1.31
2018.01.08 05:32:32.357,1.17309,1.1732,1.25,1.31
2018.01.08 05:32:32.871,1.17309,1.17321,3.38,1.19
2018.01.08 05:32:33.388,1.1731,1.17321,1.25,1.19
2018.01.08 05:32:33.916,1.1731,1.17321,1.25,1.19
2018.01.08 05:32:45.594,1.1731,1.17323,1.00,2.06
2018.01.08 05:32:46.774,1.1731,1.17323,1.12,1.31
2018.01.08 05:32:48.585,1.1731,1.17323,1.31,2.06
2018.01.08 05:32:58.524,1.1731,1.17323,1.50,1.69
2018.01.08 05:33:00.017,1.1731,1.17323,1.95,1.69
2018.01.08 05:33:00.803,1.1731,1.17323,2.33,1.69
2018.01.08 05:33:01.348,1.1731,1.17323,2.33,1.69
2018.01.08 05:33:03.061,1.1731,1.17323,2.33,1.69
2018.01.08 05:33:03.379,1.17314,1.17325,1.07,1.25
2018.01.08 05:33:13.953,1.17314,1.17327,1.76,1.87
2018.01.08 05:33:14.479,1.17314,1.17325,1.07,1.00
2018.01.08 05:33:15.114,1.17314,1.17323,1.10,1.00
2018.01.08 05:33:15.296,1.1731,1.17322,1.20,1.19
2018.01.08 05:33:15.825,1.1731,1.17322,1.70,1.69
2018.01.08 05:33:17.040,1.1731,1.17322,1.45,2.06
2018.01.08 05:33:19.121,1.1731,1.17322,1.00,2.06
2018.01.08 05:33:20.792,1.17309,1.1732,2.25,1.31
2018.01.08 05:33:21.519,1.17308,1.1732,2.25,1.31
2018.01.08 05:33:22.072,1.17308,1.17319,1.13,1.56
2018.01.08 05:33:24.246,1.17308,1.17319,1.19,1.12
2018.01.08 05:33:25.221,1.17307,1.1732,3.38,2.89
2018.01.08 05:33:26.558,1.17308,1.1732,1.19,1.31
2018.01.08 05:33:33.068,1.17307,1.1732,3.75,2.25
2018.01.08 05:33:33.569,1.17308,1.17319,1.19,1.12
2018.01.08 05:33:34.777,1.17307,1.17319,1.13,2.14
2018.01.08 05:33:35.414,1.17306,1.17319,4.50,1.95
2018.01.08 05:33:36.223,1.17307,1.1732,1.13,4.57
2018.01.08 05:33:42.108,1.17308,1.1732,1.19,1.31
2018.01.08 05:33:43.168,1.17308,1.17319,1.19,1.66
2018.01.08 05:33:45.066,1.17307,1.17319,3.00,1.95
2018.01.08 05:33:48.587,1.17307,1.17318,2.06,1.87
2018.01.08 05:33:49.052,1.17307,1.17315,1.69,1.12
2018.01.08 05:33:53.346,1.17306,1.17317,4.88,3.37
2018.01.08 05:33:53.710,1.17308,1.17316,1.19,1.87
2018.01.08 05:33:54.598,1.17306,1.17316,4.50,1.56
2018.01.08 05:33:58.526,1.17306,1.17314,2.63,1.19
2018.01.08 05:33:58.631,1.17306,1.17316,3.38,1.25
2018.01.08 05:33:58.688,1.17308,1.17319,1.19,3.37
2018.01.08 05:34:01.222,1.17307,1.17316,1.19,1.12
2018.01.08 05:34:01.277,1.17306,1.17315,2.44,1.56
2018.01.08 05:34:01.484,1.17311,1.17315,1.12,1.12
2018.01.08 05:34:01.536,1.17309,1.17317,2.25,1.00
2018.01.08 05:34:02.070,1.17311,1.17321,1.00,1.56
2018.01.08 05:34:02.588,1.1731,1.17322,1.31,1.56
2018.01.08 05:34:03.260,1.17311,1.17322,1.00,1.56
2018.01.08 05:34:03.920,1.1731,1.17322,1.50,1.56
2018.01.08 05:34:05.712,1.1731,1.17322,1.50,1.31
2018.01.08 05:34:06.213,1.1731,1.17322,1.95,1.31
2018.01.08 05:34:10.242,1.17311,1.17322,1.20,1.00
2018.01.08 05:34:10.399,1.17311,1.17322,1.95,1.00
2018.01.08 05:34:11.024,1.17311,1.17322,1.95,1.00
2018.01.08 05:34:15.456,1.17311,1.17322,1.01,1.00
2018.01.08 05:34:15.774,1.17312,1.17323,1.95,1.00
2018.01.08 05:34:16.751,1.17312,1.17323,1.95,1.19
2018.01.08 05:34:23.034,1.17312,1.17323,1.95,1.19
2018.01.08 05:34:23.092,1.17314,1.17324,1.00,1.25
2018.01.08 05:34:23.611,1.17312,1.17324,1.95,1.25
2018.01.08 05:34:24.628,1.17312,1.17324,1.76,1.19
2018.01.08 05:34:28.672,1.17313,1.17324,1.58,1.19
2018.01.08 05:34:29.245,1.17313,1.17324,1.39,1.19
2018.01.08 05:34:43.108,1.17311,1.17322,1.01,1.12
2018.01.08 05:34:43.323,1.17309,1.17319,1.01,1.69
2018.01.08 05:34:43.378,1.17309,1.17321,2.08,1.56
2018.01.08 05:34:43.433,1.17311,1.17323,1.20,3.37
2018.01.08 05:34:43.538,1.1731,1.17323,1.45,2.81
2018.01.08 05:34:43.847,1.17309,1.1732,1.20,1.56
2018.01.08 05:34:44.160,1.17307,1.17319,2.51,1.56
2018.01.08 05:34:44.795,1.17308,1.17319,1.10,1.69
2018.01.08 05:34:45.329,1.17307,1.17319,2.33,1.31
2018.01.08 05:34:45.642,1.17306,1.17317,3.64,1.87
2018.01.08 05:34:46.167,1.17306,1.17318,3.64,4.50
2018.01.08 05:34:46.488,1.17308,1.17318,1.00,1.31
2018.01.08 05:34:46.592,1.1731,1.17319,1.00,2.44
2018.01.08 05:34:46.699,1.1731,1.17319,1.25,2.06
2018.01.08 05:34:46.860,1.17308,1.17317,1.25,1.12
2018.01.08 05:34:47.171,1.17307,1.17315,1.39,1.12
2018.01.08 05:34:47.816,1.17307,1.17316,1.01,1.12
2018.01.08 05:34:48.342,1.17306,1.17317,5.33,1.56
2018.01.08 05:34:48.595,1.17304,1.17315,2.33,1.31
2018.01.08 05:34:48.655,1.17304,1.17312,1.19,1.31
2018.01.08 05:34:48.928,1.17302,1.17313,1.95,2.06
2018.01.08 05:34:48.981,1.17302,1.17313,2.14,1.12
2018.01.08 05:34:49.087,1.17303,1.17313,1.00,1.19
2018.01.08 05:34:49.140,1.17301,1.17313,1.76,1.12
2018.01.08 05:34:49.765,1.17301,1.17313,2.07,1.87
2018.01.08 05:34:50.129,1.17301,1.17311,1.45,1.12
2018.01.08 05:34:50.440,1.17301,1.17311,1.01,1.12
2018.01.08 05:34:50.494,1.17301,1.17309,1.10,1.12
2018.01.08 05:34:50.546,1.17301,1.17312,1.10,1.56
2018.01.08 05:34:50.735,1.17301,1.17313,1.57,1.12
2018.01.08 05:34:50.840,1.173,1.17311,1.99,2.06
2018.01.08 05:34:50.893,1.17299,1.17308,3.11,1.12
2018.01.08 05:34:51.050,1.17299,1.1731,3.11,1.87
2018.01.08 05:34:51.317,1.173,1.17312,2.55,1.12
2018.01.08 05:34:51.370,1.17301,1.17313,1.01,2.25
2018.01.08 05:34:51.690,1.17301,1.17312,1.70,1.87
2018.01.08 05:34:52.155,1.17301,1.17312,1.76,1.87
2018.01.08 05:34:52.605,1.17299,1.17311,1.95,1.25
2018.01.08 05:34:52.918,1.17301,1.17314,1.95,2.44
2018.01.08 05:34:53.897,1.17301,1.17314,1.76,3.19
2018.01.08 05:34:54.416,1.17303,1.17315,1.10,2.81
2018.01.08 05:34:55.389,1.17302,1.17315,2.07,2.81
2018.01.08 05:34:55.547,1.17301,1.17312,1.01,1.25
2018.01.08 05:34:55.657,1.173,1.17312,1.45,1.12
2018.01.08 05:34:55.710,1.173,1.17314,2.14,1.50
2018.01.08 05:34:55.762,1.17301,1.17315,1.57,1.31
2018.01.08 05:34:56.279,1.17302,1.17315,1.45,1.44
2018.01.08 05:34:56.504,1.17302,1.17315,1.45,1.44
2018.01.08 05:34:57.044,1.173,1.17313,2.17,1.56
2018.01.08 05:34:57.891,1.173,1.17314,2.36,4.50
2018.01.08 05:34:57.997,1.173,1.17314,3.11,2.25
2018.01.08 05:34:58.507,1.17301,1.17314,2.07,1.50
2018.01.08 05:34:58.769,1.173,1.17313,2.74,1.69
2018.01.08 05:34:59.321,1.173,1.17312,2.36,1.31
2018.01.08 05:34:59.636,1.17299,1.17311,2.74,1.12
2018.01.08 05:34:59.694,1.17299,1.1731,1.76,1.50
2018.01.08 05:34:59.749,1.17295,1.17304,1.57,1.19
2018.01.08 05:35:00.035,1.17287,1.17302,2.70,1.69
2018.01.08 05:35:00.192,1.1729,1.17302,1.10,1.19
2018.01.08 05:35:00.301,1.17288,1.17302,1.01,1.69
2018.01.08 05:35:00.575,1.17286,1.173,1.32,1.69
2018.01.08 05:35:00.732,1.17281,1.17297,2.07,1.62
2018.01.08 05:35:01.049,1.17278,1.17294,2.51,2.62
2018.01.08 05:35:01.382,1.17284,1.17296,1.57,1.19
2018.01.08 05:35:01.967,1.17284,1.17297,1.57,2.06
2018.01.08 05:35:02.126,1.17282,1.17295,1.45,1.31
2018.01.08 05:35:02.386,1.17282,1.17294,1.45,1.69
2018.01.08 05:35:03.078,1.17282,1.17294,1.20,1.69
2018.01.08 05:35:03.467,1.17282,1.17295,1.45,2.06
2018.01.08 05:35:03.676,1.17284,1.17297,1.45,1.31
2018.01.08 05:35:03.728,1.17284,1.17297,1.70,1.31
2018.01.08 05:35:04.484,1.17285,1.17297,1.45,1.69
2018.01.08 05:35:05.018,1.17284,1.17297,1.57,1.69
2018.01.08 05:35:05.280,1.17285,1.17297,1.45,1.69
2018.01.08 05:35:05.797,1.17285,1.17297,1.45,1.44
2018.01.08 05:35:06.310,1.17285,1.17297,1.20,1.19
2018.01.08 05:35:06.852,1.17285,1.17297,1.45,1.44
2018.01.08 05:35:07.166,1.17287,1.17298,1.20,1.12
2018.01.08 05:35:07.319,1.17288,1.17301,1.45,2.81
2018.01.08 05:35:07.913,1.17288,1.17301,1.45,2.06
2018.01.08 05:35:08.978,1.17289,1.17302,1.45,2.81
2018.01.08 05:35:09.237,1.17287,1.173,1.76,1.56
2018.01.08 05:35:09.446,1.17286,1.17299,1.45,3.75
2018.01.08 05:35:09.707,1.17286,1.17297,1.45,1.19
2018.01.08 05:35:09.835,1.17285,1.17298,1.45,3.19
2018.01.08 05:35:09.887,1.17284,1.17297,1.45,2.62
2018.01.08 05:35:10.503,1.17284,1.17296,1.20,1.31
2018.01.08 05:35:10.962,1.17282,1.17295,1.45,1.69
2018.01.08 05:35:11.152,1.17281,1.17294,1.57,1.19
2018.01.08 05:35:11.211,1.17281,1.17293,1.20,2.81
2018.01.08 05:35:11.735,1.1728,1.17293,1.20,4.31
2018.01.08 05:35:12.416,1.1728,1.17292,1.00,1.39
2018.01.08 05:35:13.295,1.17283,1.17294,1.00,1.76
2018.01.08 05:35:13.348,1.17284,1.17296,1.00,1.76
2018.01.08 05:35:13.453,1.17284,1.17296,1.00,1.19
2018.01.08 05:35:13.972,1.17283,1.17297,1.00,2.51
2018.01.08 05:35:14.492,1.17284,1.17297,1.00,2.51
2018.01.08 05:35:15.012,1.17284,1.17297,1.00,4.01
2018.01.08 05:35:15.404,1.17284,1.17297,1.00,1.39
2018.01.08 05:35:15.593,1.17288,1.17301,1.00,1.12
2018.01.08 05:35:15.699,1.1729,1.17304,1.12,1.20
2018.01.08 05:35:15.757,1.17291,1.17305,1.12,1.39
2018.01.08 05:35:15.866,1.17293,1.17306,1.00,1.87
2018.01.08 05:35:16.201,1.17291,1.17304,1.12,1.19
2018.01.08 05:35:16.673,1.17289,1.17302,1.31,1.19
2018.01.08 05:35:17.041,1.17286,1.173,2.33,1.69
2018.01.08 05:35:17.553,1.17287,1.173,1.00,1.76
2018.01.08 05:35:18.135,1.17288,1.17301,1.00,3.45
2018.01.08 05:35:18.248,1.17288,1.17302,1.12,1.69
2018.01.08 05:35:19.480,1.17288,1.17302,1.31,2.06
2018.01.08 05:35:21.806,1.17288,1.17302,1.31,2.06
2018.01.08 05:35:22.324,1.17289,1.17303,1.00,3.00
2018.01.08 05:35:23.179,1.17289,1.17302,1.00,1.50
2018.01.08 05:35:24.403,1.17287,1.17301,1.58,2.44
2018.01.08 05:35:24.791,1.17283,1.17296,1.44,1.31
2018.01.08 05:35:25.128,1.17283,1.17296,1.13,2.51
2018.01.08 05:35:25.288,1.17284,1.17297,1.00,3.19
2018.01.08 05:35:25.340,1.17286,1.17299,1.69,1.89
2018.01.08 05:35:25.956,1.17287,1.173,1.00,1.76
2018.01.08 05:35:28.168,1.17287,1.173,1.25,1.19
2018.01.08 05:35:30.800,1.17291,1.17301,1.00,2.33
2018.01.08 05:35:30.910,1.1729,1.17304,1.87,1.00
2018.01.08 05:35:31.076,1.17294,1.17306,1.00,1.37
2018.01.08 05:35:31.252,1.17292,1.17306,1.12,2.51
2018.01.08 05:35:31.461,1.17292,1.17305,2.06,1.69
