2018.01.17 15:12:14.323,1.17642,1.17654,1.50,1.69
2018.01.17 15:12:15.378,1.17642,1.17654,1.25,1.50
2018.01.17 15:12:15.946,1.17642,1.17654,1.35,1.63
2018.01.17 15:12:17.917,1.17642,1.17654,1.19,1.69
2018.01.17 15:12:18.488,1.17642,1.17654,1.30,1.69
2018.01.17 15:12:19.442,1.17641,1.17654,1.31,2.25
2018.01.17 15:12:19.804,1.17642,1.17654,1.35,1.69
2018.01.17 15:12:20.334,1.17643,1.17654,1.69,1.25
2018.01.17 15:12:20.924,1.17645,1.17658,1.35,4.76
2018.01.17 15:12:21.186,1.17646,1.17659,3.38,1.57
2018.01.17 15:12:22.264,1.17646,1.17659,2.25,1.81
2018.01.17 15:12:23.723,1.17644,1.17657,1.87,1.13
2018.01.17 15:12:23.886,1.17643,1.17656,1.00,1.88
2018.01.17 15:12:24.502,1.17642,1.17655,1.87,1.00
2018.01.17 15:12:24.607,1.17642,1.17654,1.25,1.88
2018.01.17 15:12:25.126,1.17641,1.17654,1.00,3.00
2018.01.17 15:12:26.077,1.1764,1.17653,1.50,1.88
2018.01.17 15:12:27.134,1.17637,1.17651,2.89,2.44
2018.01.17 15:12:27.187,1.17636,1.17649,1.01,1.88
2018.01.17 15:12:27.239,1.17635,1.17647,1.19,1.31
2018.01.17 15:12:27.291,1.17634,1.17647,2.44,1.56
2018.01.17 15:12:27.813,1.17634,1.17647,1.88,1.13
2018.01.17 15:12:28.332,1.17635,1.17648,1.50,1.20
2018.01.17 15:12:28.853,1.17635,1.17649,2.81,1.95
2018.01.17 15:12:29.436,1.17635,1.17649,2.25,1.95
2018.01.17 15:12:29.810,1.17633,1.17646,1.39,1.56
2018.01.17 15:12:29.863,1.17633,1.17646,2.14,1.25
2018.01.17 15:12:30.085,1.17633,1.17646,1.00,1.88
2018.01.17 15:12:30.405,1.17635,1.17645,1.00,1.88
2018.01.17 15:12:30.671,1.17633,1.17645,3.00,1.88
2018.01.17 15:12:31.783,1.17633,1.17646,2.10,2.25
2018.01.17 15:12:32.275,1.17634,1.17647,1.00,1.69
2018.01.17 15:12:32.329,1.17633,1.17647,1.88,2.44
2018.01.17 15:12:32.646,1.17632,1.17645,2.25,1.56
2018.01.17 15:12:33.260,1.17632,1.17645,1.00,2.14
2018.01.17 15:12:33.985,1.17632,1.17645,1.87,2.25
2018.01.17 15:12:34.685,1.17632,1.17644,2.25,1.12
2018.01.17 15:12:35.215,1.17633,1.17645,1.31,1.00
2018.01.17 15:12:35.370,1.17633,1.17646,1.00,2.25
2018.01.17 15:12:36.392,1.17632,1.17645,2.06,1.94
2018.01.17 15:12:36.786,1.17634,1.17646,1.00,3.56
2018.01.17 15:12:40.159,1.17633,1.17645,1.00,1.56
2018.01.17 15:12:40.684,1.17633,1.17646,2.06,1.20
2018.01.17 15:12:40.972,1.17634,1.17648,1.69,1.57
2018.01.17 15:12:41.507,1.17634,1.17648,1.69,1.76
2018.01.17 15:12:42.528,1.17635,1.17648,1.37,1.00
2018.01.17 15:12:43.254,1.1764,1.17652,1.37,3.07
2018.01.17 15:12:43.761,1.17642,1.17652,1.25,1.00
2018.01.17 15:12:49.177,1.17642,1.17654,1.25,1.12
2018.01.17 15:12:49.283,1.17643,1.17655,2.06,1.00
2018.01.17 15:12:49.439,1.17645,1.17657,1.25,1.57
2018.01.17 15:12:50.764,1.17645,1.17659,2.81,2.32
2018.01.17 15:12:51.030,1.17644,1.17656,1.25,1.00
2018.01.17 15:12:52.382,1.17643,1.17656,1.31,2.06
2018.01.17 15:12:53.011,1.17643,1.17656,1.12,2.25
2018.01.17 15:12:53.486,1.17644,1.17656,1.62,1.00
2018.01.17 15:12:53.756,1.17645,1.17658,4.50,1.69
2018.01.17 15:12:54.664,1.17647,1.1766,1.50,2.70
2018.01.17 15:12:54.717,1.17649,1.1766,1.00,2.89
2018.01.17 15:12:55.244,1.17647,1.17661,5.06,2.62
2018.01.17 15:12:55.795,1.17646,1.17659,1.12,2.06
2018.01.17 15:12:56.300,1.17646,1.17659,1.50,1.50
2018.01.17 15:12:57.072,1.17646,1.17659,1.50,1.69
2018.01.17 15:12:57.710,1.17646,1.17659,1.50,1.50
2018.01.17 15:12:58.316,1.17646,1.17659,1.69,1.69
2018.01.17 15:12:58.662,1.17647,1.1766,1.31,1.25
2018.01.17 15:12:59.282,1.17647,1.1766,1.50,1.44
2018.01.17 15:13:00.063,1.17648,1.1766,1.00,1.19
2018.01.17 15:13:00.168,1.1765,1.17661,1.00,1.76
2018.01.17 15:13:00.841,1.17649,1.1766,1.12,1.19
2018.01.17 15:13:00.894,1.17651,1.17662,1.00,3.07
2018.01.17 15:13:01.417,1.17651,1.17662,1.00,2.89
2018.01.17 15:13:04.679,1.17649,1.17661,1.50,1.62
2018.01.17 15:13:05.290,1.1765,1.17662,1.00,4.01
2018.01.17 15:13:05.916,1.17651,1.17662,1.00,4.01
2018.01.17 15:13:08.605,1.17652,1.17662,1.00,2.25
2018.01.17 15:13:09.144,1.17651,1.17662,1.50,1.00
2018.01.17 15:13:09.813,1.17652,1.17662,1.00,1.00
2018.01.17 15:13:10.351,1.17651,1.17662,2.06,1.00
2018.01.17 15:13:10.973,1.17651,1.17662,4.69,1.00
2018.01.17 15:13:12.776,1.17651,1.17662,1.12,1.00
2018.01.17 15:13:13.813,1.1765,1.17662,1.87,1.00
2018.01.17 15:13:14.317,1.17651,1.17662,1.12,1.00
2018.01.17 15:13:15.588,1.17654,1.17662,1.00,1.00
2018.01.17 15:13:15.890,1.17657,1.17662,1.50,1.00
2018.01.17 15:13:16.675,1.17656,1.17662,1.12,1.00
2018.01.17 15:13:16.994,1.17658,1.17662,1.00,1.00
2018.01.17 15:13:17.100,1.17656,1.17662,1.00,1.00
2018.01.17 15:13:17.506,1.17658,1.17662,1.00,1.00
2018.01.17 15:13:18.143,1.17657,1.17662,1.00,1.00
2018.01.17 15:13:19.280,1.17656,1.17662,1.12,1.00
2018.01.17 15:13:21.190,1.1766,1.17664,1.00,1.00
2018.01.17 15:13:21.402,1.1766,1.17666,3.00,1.00
2018.01.17 15:13:21.457,1.17657,1.1767,3.00,3.00
2018.01.17 15:13:21.510,1.17661,1.1767,1.00,1.00
2018.01.17 15:13:21.824,1.17664,1.17672,1.00,1.00
2018.01.17 15:13:22.346,1.17663,1.17672,1.00,1.25
2018.01.17 15:13:26.733,1.17664,1.17672,1.00,1.25
2018.01.17 15:13:26.837,1.17662,1.17672,1.00,1.25
2018.01.17 15:13:27.049,1.1766,1.17671,1.00,1.50
2018.01.17 15:13:27.556,1.17659,1.17671,2.81,1.87
2018.01.17 15:13:28.227,1.17659,1.17671,1.00,2.25
2018.01.17 15:13:28.858,1.17658,1.17671,2.06,2.25
2018.01.17 15:13:29.915,1.17659,1.17671,1.00,2.51
2018.01.17 15:13:31.849,1.17661,1.17671,1.25,1.00
2018.01.17 15:13:32.167,1.17664,1.17671,1.50,1.00
2018.01.17 15:13:32.671,1.17663,1.17672,1.00,1.00
2018.01.17 15:13:35.107,1.17664,1.17672,1.00,1.00
2018.01.17 15:13:36.576,1.17663,1.17672,1.00,1.00
2018.01.17 15:13:37.102,1.17664,1.17672,1.00,1.50
2018.01.17 15:13:38.970,1.17663,1.17672,1.00,1.31
2018.01.17 15:13:39.956,1.17663,1.17671,1.00,1.25
2018.01.17 15:13:40.467,1.17662,1.17671,1.00,1.25
2018.01.17 15:13:44.521,1.17662,1.17671,1.00,1.62
2018.01.17 15:13:44.936,1.17663,1.17672,1.00,2.06
2018.01.17 15:13:45.245,1.17661,1.17672,1.50,2.25
2018.01.17 15:13:46.812,1.17662,1.17671,1.00,1.00
2018.01.17 15:13:50.928,1.17663,1.17671,1.00,2.29
2018.01.17 15:13:51.288,1.1766,1.17671,1.87,2.29
2018.01.17 15:13:53.420,1.1766,1.1767,1.12,1.00
2018.01.17 15:13:54.161,1.17658,1.17669,2.62,1.25
2018.01.17 15:13:55.184,1.17658,1.17667,1.00,1.00
2018.01.17 15:13:55.236,1.17656,1.17667,1.50,1.31
2018.01.17 15:14:02.366,1.17657,1.17667,1.50,1.00
2018.01.17 15:14:02.418,1.17656,1.17667,1.50,1.00
2018.01.17 15:14:02.939,1.17657,1.17668,1.00,1.25
2018.01.17 15:14:03.642,1.17656,1.17668,1.12,2.44
2018.01.17 15:14:04.310,1.17657,1.17669,1.12,2.44
2018.01.17 15:14:04.479,1.17659,1.17669,1.00,1.00
2018.01.17 15:14:04.635,1.17661,1.17672,2.62,2.62
2018.01.17 15:14:05.791,1.1766,1.17671,1.12,1.25
2018.01.17 15:14:05.895,1.17658,1.17669,3.37,1.25
2018.01.17 15:14:06.423,1.17658,1.17669,2.25,1.00
2018.01.17 15:14:06.929,1.17657,1.17669,1.87,1.25
2018.01.17 15:14:08.393,1.17657,1.17669,1.87,1.56
2018.01.17 15:14:08.971,1.17655,1.17667,1.87,1.00
2018.01.17 15:14:09.467,1.17653,1.17664,1.20,1.00
2018.01.17 15:14:09.728,1.17651,1.17663,1.50,1.31
2018.01.17 15:14:10.783,1.17651,1.17664,1.69,2.06
2018.01.17 15:14:12.477,1.17651,1.17663,1.50,1.12
2018.01.17 15:14:13.018,1.17651,1.17664,1.69,2.06
2018.01.17 15:14:13.906,1.17652,1.17665,1.69,2.51
2018.01.17 15:14:14.115,1.17651,1.17663,1.12,2.85
2018.01.17 15:14:14.672,1.17651,1.17662,1.00,2.06
2018.01.17 15:14:14.777,1.17652,1.17664,1.50,1.10
2018.01.17 15:14:14.829,1.17654,1.17666,1.00,1.95
2018.01.17 15:14:15.158,1.17656,1.17666,1.00,1.00
2018.01.17 15:14:16.826,1.17655,1.17666,1.50,1.00
2018.01.17 15:14:18.821,1.17653,1.17666,3.37,1.50
2018.01.17 15:14:19.131,1.17654,1.17666,1.00,2.81
2018.01.17 15:14:19.633,1.17654,1.17666,1.00,2.81
2018.01.17 15:14:20.153,1.17654,1.17666,1.12,2.81
2018.01.17 15:14:22.637,1.17653,1.17663,2.62,1.00
2018.01.17 15:14:22.691,1.1765,1.17662,1.50,1.00
2018.01.17 15:14:23.547,1.17651,1.17662,1.00,1.87
2018.01.17 15:14:24.068,1.17651,1.17663,1.12,2.44
2018.01.17 15:14:24.828,1.17651,1.17664,2.81,2.25
2018.01.17 15:14:24.984,1.17654,1.17665,1.00,2.44
2018.01.17 15:14:25.301,1.17659,1.17671,1.00,2.81
2018.01.17 15:14:25.457,1.17658,1.17669,1.00,1.56
2018.01.17 15:14:25.666,1.17656,1.17669,2.70,1.56
2018.01.17 15:14:26.374,1.17659,1.1767,1.00,3.94
2018.01.17 15:14:26.742,1.17657,1.1767,1.12,2.81
2018.01.17 15:14:27.285,1.17656,1.17669,3.00,1.69
2018.01.17 15:14:27.808,1.17656,1.17669,2.25,1.87
2018.01.17 15:14:28.467,1.17656,1.17669,3.00,1.69
2018.01.17 15:14:28.520,1.17658,1.1767,1.87,1.00
2018.01.17 15:14:29.064,1.17659,1.17671,1.12,1.87
2018.01.17 15:14:29.715,1.17659,1.17671,1.00,2.06
2018.01.17 15:14:29.974,1.17656,1.17669,2.32,1.50
2018.01.17 15:14:30.602,1.17656,1.17669,2.25,1.69
2018.01.17 15:14:31.407,1.17655,1.17667,1.50,2.06
2018.01.17 15:14:31.663,1.17654,1.17664,1.00,1.12
2018.01.17 15:14:31.819,1.17654,1.17666,1.87,2.44
2018.01.17 15:14:31.977,1.17656,1.17666,1.00,1.31
2018.01.17 15:14:32.085,1.17655,1.17668,2.25,1.50
2018.01.17 15:14:32.140,1.17658,1.17668,1.00,1.00
2018.01.17 15:14:32.348,1.17659,1.17671,1.00,1.50
2018.01.17 15:14:33.017,1.17658,1.17671,2.25,3.56
2018.01.17 15:14:33.559,1.17659,1.17671,4.69,1.25
2018.01.17 15:14:34.087,1.1766,1.17672,4.31,1.00
2018.01.17 15:14:34.399,1.17658,1.1767,2.25,3.00
2018.01.17 15:14:34.920,1.17658,1.17671,3.00,2.44
2018.01.17 15:14:35.427,1.1766,1.17671,1.12,2.06
2018.01.17 15:14:35.962,1.17659,1.17671,1.00,2.25
2018.01.17 15:14:36.491,1.17658,1.17671,2.62,2.62
2018.01.17 15:14:39.397,1.17659,1.17671,2.25,2.06
2018.01.17 15:14:39.951,1.1766,1.17671,1.12,1.31
2018.01.17 15:14:42.589,1.17662,1.17671,1.00,1.25
2018.01.17 15:14:43.997,1.1766,1.17671,1.12,1.87
2018.01.17 15:14:44.517,1.17659,1.17671,1.12,2.25
2018.01.17 15:14:45.037,1.1766,1.17671,1.87,1.00
2018.01.17 15:14:45.581,1.17659,1.17671,1.12,2.25
2018.01.17 15:14:46.730,1.17659,1.17671,1.00,3.37
2018.01.17 15:14:47.245,1.17658,1.1767,3.19,1.00
2018.01.17 15:14:47.560,1.17656,1.17668,1.37,2.06
2018.01.17 15:14:47.922,1.17658,1.1767,2.06,1.31
2018.01.17 15:14:50.809,1.17657,1.17669,2.62,1.12
2018.01.17 15:14:51.345,1.17657,1.17669,1.12,2.06
2018.01.17 15:14:52.867,1.17657,1.17669,1.00,1.56
2018.01.17 15:14:53.919,1.17657,1.17669,1.12,1.87
2018.01.17 15:14:54.460,1.17658,1.1767,1.00,1.50
2018.01.17 15:14:57.774,1.17657,1.17671,3.00,6.22
2018.01.17 15:14:59.285,1.17658,1.1767,1.00,1.00
2018.01.17 15:14:59.804,1.17657,1.17671,3.00,5.55
2018.01.17 15:15:01.438,1.17657,1.17669,1.87,3.94
2018.01.17 15:15:01.854,1.17655,1.17668,3.75,1.12
2018.01.17 15:15:02.493,1.17655,1.17668,1.87,2.44
2018.01.17 15:15:04.315,1.17654,1.17665,2.25,1.00
2018.01.17 15:15:04.369,1.17653,1.17665,1.95,1.12
2018.01.17 15:15:04.879,1.17654,1.17665,2.25,1.69
2018.01.17 15:15:05.381,1.17654,1.17666,3.00,2.06
2018.01.17 15:15:06.990,1.17655,1.17666,1.31,1.31
2018.01.17 15:15:07.042,1.17657,1.17667,3.60,1.50
2018.01.17 15:15:07.095,1.17658,1.1767,1.87,1.69
2018.01.17 15:15:07.200,1.17657,1.1767,4.31,1.25
2018.01.17 15:15:07.608,1.17659,1.1767,1.00,2.25
2018.01.17 15:15:07.974,1.17657,1.1767,2.25,2.25
2018.01.17 15:15:08.512,1.17657,1.1767,1.12,3.04
2018.01.17 15:15:09.094,1.17656,1.17668,1.12,1.31
2018.01.17 15:15:09.790,1.17657,1.17668,1.00,1.12
2018.01.17 15:15:10.072,1.17659,1.1767,1.00,1.50
2018.01.17 15:15:10.775,1.17658,1.1767,1.87,2.25
2018.01.17 15:15:11.290,1.17659,1.1767,1.00,2.06
2018.01.17 15:15:14.524,1.17658,1.17669,1.00,1.25
2018.01.17 15:15:15.291,1.17657,1.17668,1.12,1.00
2018.01.17 15:15:16.433,1.17656,1.17668,1.87,1.12
2018.01.17 15:15:16.746,1.17656,1.17666,1.00,1.00
2018.01.17 15:15:18.630,1.17657,1.17666,1.12,1.00
2018.01.17 15:15:19.165,1.17655,1.17666,2.62,1.00
2018.01.17 15:15:19.886,1.17656,1.17666,1.00,1.00
2018.01.17 15:15:19.938,1.17656,1.17668,1.87,1.69
2018.01.17 15:15:20.471,1.17656,1.17668,3.19,1.31
2018.01.17 15:15:22.276,1.17656,1.17668,1.50,1.50
2018.01.17 15:15:22.331,1.17656,1.17666,1.12,1.00
2018.01.17 15:15:22.384,1.17656,1.17668,1.69,1.12
2018.01.17 15:15:22.778,1.17658,1.17669,1.31,1.50
2018.01.17 15:15:23.296,1.17657,1.17669,1.50,2.06
2018.01.17 15:15:23.662,1.17659,1.17669,2.25,1.00
2018.01.17 15:15:24.760,1.17658,1.17669,1.00,1.50
2018.01.17 15:15:25.308,1.17659,1.17668,1.00,1.00
2018.01.17 15:15:28.160,1.17658,1.17668,1.00,1.00
2018.01.17 15:15:28.708,1.17659,1.17668,1.00,1.00
2018.01.17 15:15:30.475,1.17658,1.17668,1.00,1.00
2018.01.17 15:15:31.032,1.17659,1.17668,1.00,1.00
2018.01.17 15:15:32.320,1.17659,1.17669,1.00,1.12
2018.01.17 15:15:36.358,1.17658,1.17669,1.50,1.50
2018.01.17 15:15:36.969,1.17659,1.17669,1.00,1.12
2018.01.17 15:15:38.688,1.17657,1.17669,2.44,1.12
2018.01.17 15:15:40.320,1.17657,1.17669,1.50,3.79
2018.01.17 15:15:44.398,1.17658,1.17668,1.00,1.12
2018.01.17 15:15:46.164,1.17657,1.17668,1.12,1.12
2018.01.17 15:15:46.473,1.17654,1.17666,2.25,1.00
2018.01.17 15:15:47.014,1.17654,1.17666,1.50,1.62
2018.01.17 15:15:47.902,1.17656,1.17666,1.12,1.00
2018.01.17 15:15:48.208,1.17659,1.17669,1.62,1.12
2018.01.17 15:15:48.732,1.17659,1.1767,1.00,3.56
2018.01.17 15:15:53.598,1.17659,1.1767,1.12,1.50
2018.01.17 15:15:53.921,1.17661,1.1767,1.50,1.12
2018.01.17 15:15:54.638,1.1766,1.17671,2.62,3.19
2018.01.17 15:15:55.520,1.17663,1.17671,1.00,3.75
2018.01.17 15:15:55.798,1.17659,1.17671,3.56,5.06
2018.01.17 15:15:56.311,1.1766,1.17671,1.69,3.00
2018.01.17 15:15:57.430,1.17661,1.17671,1.00,2.25
2018.01.17 15:15:57.962,1.1766,1.17671,1.00,3.19
2018.01.17 15:15:58.600,1.17659,1.17671,3.00,3.00
2018.01.17 15:15:59.227,1.17663,1.17671,1.00,1.87
2018.01.17 15:15:59.805,1.17664,1.17672,1.00,1.50
2018.01.17 15:16:00.173,1.17662,1.17671,1.00,1.69
2018.01.17 15:16:00.777,1.17661,1.1767,1.50,1.00
2018.01.17 15:16:00.974,1.17658,1.1767,2.25,2.81
2018.01.17 15:16:01.496,1.17659,1.1767,1.50,1.87
2018.01.17 15:16:03.736,1.17658,1.1767,4.16,2.81
2018.01.17 15:16:04.268,1.17659,1.17668,1.00,1.00
2018.01.17 15:16:04.806,1.17657,1.17668,1.87,1.12
2018.01.17 15:16:05.344,1.17658,1.17668,1.00,1.12
2018.01.17 15:16:05.862,1.17656,1.17668,1.50,1.69
2018.01.17 15:16:06.712,1.17656,1.17668,2.06,1.50
2018.01.17 15:16:07.221,1.17655,1.17665,1.00,1.00
2018.01.17 15:16:07.296,1.17653,1.17665,1.00,1.87
2018.01.17 15:16:07.453,1.17653,1.17663,1.50,1.00
2018.01.17 15:16:07.889,1.1765,1.17661,2.62,1.00
2018.01.17 15:16:07.993,1.17651,1.17663,3.94,1.50
2018.01.17 15:16:08.047,1.17653,1.17663,1.00,1.00
2018.01.17 15:16:08.648,1.17651,1.17663,5.25,1.12
2018.01.17 15:16:11.236,1.17654,1.17663,1.12,1.00
2018.01.17 15:16:11.783,1.17654,1.17665,1.00,3.00
2018.01.17 15:16:18.890,1.17654,1.17665,1.00,2.44
2018.01.17 15:16:19.200,1.17656,1.17665,1.00,1.12
2018.01.17 15:16:19.573,1.17654,1.17665,2.81,1.00
2018.01.17 15:16:20.123,1.17654,1.17665,3.94,1.00
2018.01.17 15:16:20.504,1.17652,1.17664,5.62,1.00
2018.01.17 15:16:23.342,1.17653,1.17663,1.12,1.12
2018.01.17 15:16:23.960,1.17651,1.17663,3.94,2.47
2018.01.17 15:16:24.488,1.1765,1.17662,3.94,2.47
2018.01.17 15:16:25.240,1.17649,1.17662,3.00,3.79
2018.01.17 15:16:25.880,1.17649,1.1766,1.87,1.12
2018.01.17 15:16:26.426,1.1765,1.1766,1.00,1.00
2018.01.17 15:16:27.068,1.17653,1.17662,1.00,1.12
2018.01.17 15:16:27.286,1.17655,1.17665,1.00,1.12
2018.01.17 15:16:27.557,1.17657,1.17665,1.00,1.12
2018.01.17 15:16:27.610,1.17654,1.17665,1.87,1.12
2018.01.17 15:16:27.664,1.17656,1.17666,1.12,1.50
2018.01.17 15:16:27.717,1.17657,1.17668,1.00,1.57
2018.01.17 15:16:28.225,1.17656,1.17668,1.12,1.50
2018.01.17 15:16:29.088,1.17656,1.17668,1.00,2.44
2018.01.17 15:16:29.140,1.17659,1.17668,1.00,2.44
2018.01.17 15:16:29.193,1.17659,1.1767,2.25,4.01
2018.01.17 15:16:29.991,1.17658,1.1767,2.62,1.25
2018.01.17 15:16:30.376,1.17657,1.1767,5.25,2.62
2018.01.17 15:16:30.894,1.17656,1.17668,3.37,1.12
2018.01.17 15:16:31.723,1.17656,1.17667,1.00,1.37
2018.01.17 15:16:31.881,1.17657,1.17668,1.00,2.62
2018.01.17 15:16:32.434,1.17656,1.17668,1.12,1.25
2018.01.17 15:16:33.008,1.17657,1.17668,1.12,1.12
2018.01.17 15:16:34.538,1.17658,1.17668,1.00,1.12
2018.01.17 15:16:36.653,1.17656,1.17666,1.87,1.00
2018.01.17 15:16:36.706,1.17656,1.17668,1.50,2.62
2018.01.17 15:16:36.914,1.17659,1.17668,1.00,1.12
2018.01.17 15:16:37.394,1.17659,1.1767,1.00,1.69
2018.01.17 15:16:37.985,1.17659,1.1767,1.00,1.87
2018.01.17 15:16:38.512,1.17658,1.1767,2.25,2.44
2018.01.17 15:16:39.059,1.17657,1.17669,1.50,1.25
2018.01.17 15:16:39.168,1.17659,1.1767,1.00,4.69
2018.01.17 15:16:39.719,1.17658,1.1767,1.12,4.31
2018.01.17 15:16:40.233,1.17658,1.1767,1.12,4.31
2018.01.17 15:16:41.900,1.17658,1.1767,1.12,4.31
2018.01.17 15:16:42.450,1.1766,1.1767,1.00,1.12
2018.01.17 15:16:42.977,1.17659,1.17671,1.87,2.62
2018.01.17 15:16:43.624,1.17659,1.1767,1.00,3.00
2018.01.17 15:16:44.300,1.17658,1.17669,1.00,1.00
2018.01.17 15:16:45.029,1.17659,1.17669,1.00,1.00
2018.01.17 15:16:47.528,1.17658,1.17669,1.00,1.00
2018.01.17 15:16:48.074,1.17659,1.1767,1.00,2.62
2018.01.17 15:16:48.927,1.17659,1.1767,2.25,1.00
2018.01.17 15:16:49.612,1.1766,1.1767,1.00,1.00
2018.01.17 15:16:50.400,1.17659,1.17671,1.00,4.87
2018.01.17 15:16:51.697,1.17659,1.1767,1.00,1.37
2018.01.17 15:16:52.247,1.17658,1.1767,1.87,1.37
2018.01.17 15:16:56.969,1.17656,1.1767,7.87,3.00
2018.01.17 15:16:57.471,1.17658,1.1767,1.00,2.25
2018.01.17 15:16:58.123,1.17657,1.17669,1.31,1.00
2018.01.17 15:16:58.694,1.17657,1.17669,1.12,2.81
2018.01.17 15:16:59.210,1.17656,1.17669,1.00,3.37
2018.01.17 15:16:59.745,1.17657,1.17669,1.00,3.00
2018.01.17 15:17:00.249,1.17656,1.17669,3.56,3.19
2018.01.17 15:17:01.030,1.17656,1.17669,3.94,1.50
2018.01.17 15:17:01.539,1.17657,1.17669,1.62,1.50
2018.01.17 15:17:03.261,1.17657,1.17669,1.50,1.00
2018.01.17 15:17:05.279,1.17656,1.17669,1.00,2.81
2018.01.17 15:17:05.606,1.17657,1.17669,1.87,2.62
2018.01.17 15:17:05.717,1.17656,1.17669,1.00,4.16
2018.01.17 15:17:06.239,1.17655,1.17667,1.31,1.00
2018.01.17 15:17:06.893,1.17655,1.17667,2.44,1.12
2018.01.17 15:17:08.087,1.17655,1.17667,1.87,1.12
2018.01.17 15:17:08.594,1.17654,1.17666,1.50,1.00
2018.01.17 15:17:09.340,1.17654,1.17666,1.31,1.00
2018.01.17 15:17:09.854,1.17654,1.17666,1.69,1.12
2018.01.17 15:17:10.254,1.17652,1.17664,1.12,1.69
2018.01.17 15:17:10.797,1.17652,1.17664,2.81,1.12
2018.01.17 15:17:11.743,1.17653,1.17665,1.31,2.06
2018.01.17 15:17:12.276,1.17652,1.17664,4.31,1.00
2018.01.17 15:17:12.840,1.17652,1.17664,3.19,1.00
2018.01.17 15:17:14.026,1.17652,1.17664,1.56,2.25
2018.01.17 15:17:14.538,1.17652,1.17664,1.69,1.00
2018.01.17 15:17:15.089,1.17652,1.17665,3.00,1.87
2018.01.17 15:17:18.047,1.17653,1.17665,2.81,1.69
2018.01.17 15:17:19.015,1.17654,1.17666,2.25,6.37
2018.01.17 15:17:19.547,1.17655,1.17665,1.00,1.00
2018.01.17 15:17:19.707,1.17654,1.17667,4.69,2.47
2018.01.17 15:17:20.635,1.17655,1.17667,1.00,1.00
2018.01.17 15:17:21.151,1.17654,1.17667,1.69,1.69
2018.01.17 15:17:21.668,1.17653,1.17665,1.31,1.12
2018.01.17 15:17:21.741,1.17651,1.17664,2.62,1.50
2018.01.17 15:17:21.900,1.17652,1.17664,3.37,1.50
2018.01.17 15:17:22.443,1.17652,1.17664,2.06,1.50
2018.01.17 15:17:23.292,1.17651,1.17664,1.25,3.79
2018.01.17 15:17:25.082,1.1765,1.17661,1.25,1.00
2018.01.17 15:17:25.589,1.17649,1.17662,1.31,2.06
2018.01.17 15:17:26.221,1.17649,1.17661,2.06,1.00
2018.01.17 15:17:27.270,1.17649,1.17662,2.44,1.87
2018.01.17 15:17:28.708,1.17649,1.17661,1.25,1.30
2018.01.17 15:17:29.009,1.17647,1.17659,1.00,1.00
2018.01.17 15:17:29.510,1.17646,1.1766,1.50,1.95
2018.01.17 15:17:29.977,1.17645,1.17659,2.25,2.89
2018.01.17 15:17:30.522,1.17645,1.17659,1.00,2.70
2018.01.17 15:17:30.797,1.17645,1.17659,2.06,2.32
2018.01.17 15:17:31.386,1.17645,1.17659,2.06,2.51
2018.01.17 15:17:32.105,1.17645,1.17659,3.19,2.44
2018.01.17 15:17:32.635,1.17646,1.17659,1.25,1.62
2018.01.17 15:17:33.165,1.17645,1.17659,6.56,1.00
2018.01.17 15:17:33.943,1.17646,1.17659,1.12,1.12
2018.01.17 15:17:34.540,1.17645,1.17659,1.31,2.89
2018.01.17 15:17:34.650,1.17644,1.17656,1.00,1.00
2018.01.17 15:17:35.165,1.17644,1.17657,3.94,1.50
2018.01.17 15:17:35.797,1.17644,1.17658,3.56,3.64
2018.01.17 15:17:36.420,1.17644,1.17657,4.31,1.00
2018.01.17 15:17:41.504,1.17645,1.17659,2.25,1.10
2018.01.17 15:17:41.611,1.17648,1.1766,3.37,1.20
2018.01.17 15:17:41.807,1.17649,1.17661,1.00,1.10
2018.01.17 15:17:42.609,1.17648,1.17661,1.25,1.62
2018.01.17 15:17:43.112,1.17649,1.17661,1.00,1.00
2018.01.17 15:17:43.636,1.17649,1.17661,1.69,1.00
2018.01.17 15:17:44.494,1.1765,1.17661,1.37,1.00
2018.01.17 15:17:45.686,1.17649,1.17661,1.69,1.12
2018.01.17 15:17:48.032,1.17649,1.17661,1.31,1.00
2018.01.17 15:17:48.695,1.17649,1.17661,1.50,1.00
2018.01.17 15:17:49.261,1.17649,1.17661,2.06,1.12
2018.01.17 15:17:52.979,1.17651,1.17663,2.62,1.57
2018.01.17 15:17:53.508,1.1765,1.17663,3.00,1.31
2018.01.17 15:17:54.075,1.17652,1.17664,1.00,1.87
2018.01.17 15:17:54.616,1.17652,1.17664,2.44,1.00
2018.01.17 15:17:55.466,1.17652,1.17665,1.12,3.19
2018.01.17 15:17:55.990,1.17652,1.17664,1.37,1.37
2018.01.17 15:17:57.873,1.17652,1.17664,2.06,1.12
2018.01.17 15:17:58.440,1.17651,1.17663,2.44,1.12
2018.01.17 15:18:00.336,1.17651,1.17663,1.37,1.62
2018.01.17 15:18:00.868,1.1765,1.17663,4.87,1.12
2018.01.17 15:18:02.448,1.17652,1.17663,1.37,1.12
2018.01.17 15:18:03.650,1.17652,1.17664,1.31,1.00
2018.01.17 15:18:04.464,1.17652,1.17665,1.12,2.44
2018.01.17 15:18:04.983,1.17653,1.17664,2.06,1.00
2018.01.17 15:18:05.946,1.17652,1.17664,4.50,1.00
2018.01.17 15:18:07.050,1.17651,1.17664,1.50,1.69
