2018.01.29 03:13:10.055,1.16187,1.16195,1.20,1.00
2018.01.29 03:13:10.420,1.16187,1.16197,1.45,1.00
2018.01.29 03:13:10.939,1.16189,1.16197,1.20,1.00
2018.01.29 03:13:11.650,1.16189,1.16197,1.20,1.00
2018.01.29 03:13:11.755,1.16187,1.16197,1.67,1.00
2018.01.29 03:13:12.554,1.16188,1.16197,1.75,1.00
2018.01.29 03:13:13.564,1.16188,1.16197,1.42,1.00
2018.01.29 03:13:14.111,1.16188,1.16197,1.42,1.00
2018.01.29 03:13:15.650,1.16189,1.16197,1.20,1.00
2018.01.29 03:13:16.341,1.16189,1.16198,1.20,1.00
2018.01.29 03:13:17.700,1.16188,1.16198,1.20,1.00
2018.01.29 03:13:18.416,1.16189,1.16198,1.45,1.00
2018.01.29 03:13:19.100,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:32.322,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:35.635,1.16189,1.16199,1.20,1.00
2018.01.29 03:13:36.191,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:36.707,1.16189,1.16199,1.20,1.00
2018.01.29 03:13:37.780,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:40.204,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:40.769,1.16188,1.16199,1.45,1.00
2018.01.29 03:13:41.286,1.16189,1.16198,1.45,1.00
2018.01.29 03:13:41.493,1.1619,1.162,1.20,1.00
2018.01.29 03:13:43.318,1.16191,1.162,1.20,1.00
2018.01.29 03:13:45.821,1.16191,1.16199,1.20,1.00
2018.01.29 03:13:45.924,1.16188,1.16199,2.14,1.00
2018.01.29 03:13:46.306,1.1619,1.16199,1.20,1.00
2018.01.29 03:13:47.053,1.1619,1.16198,1.20,1.00
2018.01.29 03:13:47.591,1.16189,1.16198,1.45,1.00
2018.01.29 03:13:48.101,1.1619,1.16198,1.20,1.00
2018.01.29 03:13:51.247,1.16191,1.16198,1.20,1.00
2018.01.29 03:13:51.408,1.16192,1.16201,1.20,1.00
2018.01.29 03:13:52.041,1.16192,1.16201,1.20,1.00
2018.01.29 03:13:52.590,1.16191,1.16201,1.45,1.00
2018.01.29 03:13:58.500,1.16192,1.16203,4.76,1.00
2018.01.29 03:13:58.552,1.16194,1.16203,1.20,1.00
2018.01.29 03:13:59.061,1.16194,1.16204,1.45,1.00
2018.01.29 03:13:59.801,1.16195,1.16206,1.42,1.12
2018.01.29 03:13:59.906,1.16198,1.16208,1.20,1.00
2018.01.29 03:14:00.543,1.16198,1.16208,1.20,1.00
2018.01.29 03:14:00.854,1.16196,1.16206,1.20,1.00
2018.01.29 03:14:01.660,1.16196,1.16206,1.20,1.00
2018.01.29 03:14:02.714,1.16195,1.16204,1.45,1.00
2018.01.29 03:14:03.252,1.16195,1.16204,1.20,1.00
2018.01.29 03:14:04.893,1.16195,1.16204,1.20,1.00
2018.01.29 03:14:05.273,1.16193,1.16201,1.45,1.00
2018.01.29 03:14:05.810,1.16192,1.16201,1.20,1.00
2018.01.29 03:14:07.986,1.16194,1.16201,1.20,1.00
2018.01.29 03:14:16.327,1.16194,1.16202,1.20,1.00
2018.01.29 03:14:16.430,1.16195,1.16204,1.20,1.00
2018.01.29 03:14:18.460,1.16195,1.16205,1.20,1.00
2018.01.29 03:14:18.773,1.16196,1.16203,1.20,1.00
2018.01.29 03:14:18.878,1.16195,1.16205,1.20,1.00
2018.01.29 03:14:18.982,1.16198,1.16205,1.20,1.00
2018.01.29 03:14:19.484,1.16198,1.16208,1.20,1.00
2018.01.29 03:14:19.794,1.162,1.16208,1.20,1.00
2018.01.29 03:14:20.444,1.162,1.16208,1.20,1.00
2018.01.29 03:14:21.074,1.162,1.16208,1.20,1.00
2018.01.29 03:14:22.597,1.16199,1.16206,1.20,1.00
2018.01.29 03:14:22.701,1.16197,1.16207,1.45,1.00
2018.01.29 03:14:23.209,1.16198,1.16208,1.20,1.00
2018.01.29 03:14:23.365,1.16197,1.16206,1.45,1.00
2018.01.29 03:14:23.984,1.16196,1.16206,1.20,1.00
2018.01.29 03:14:24.523,1.16196,1.16206,1.20,1.00
2018.01.29 03:14:25.108,1.16196,1.16206,1.45,1.00
2018.01.29 03:14:26.072,1.16198,1.16207,1.20,1.00
2018.01.29 03:14:26.596,1.16199,1.16208,1.20,1.00
2018.01.29 03:14:27.140,1.16199,1.16209,1.20,1.00
2018.01.29 03:14:27.670,1.16199,1.16209,1.45,1.00
2018.01.29 03:14:28.434,1.16199,1.16209,1.20,1.00
2018.01.29 03:14:30.679,1.16199,1.16208,1.20,1.00
2018.01.29 03:14:31.386,1.16199,1.16208,1.20,1.00
2018.01.29 03:14:31.921,1.16199,1.16208,1.20,1.00
2018.01.29 03:14:32.233,1.16197,1.16206,1.20,1.00
2018.01.29 03:14:32.509,1.16196,1.16205,1.20,1.00
2018.01.29 03:14:33.332,1.16195,1.16204,1.20,1.00
2018.01.29 03:14:33.551,1.16193,1.16204,1.99,1.00
2018.01.29 03:14:34.068,1.16194,1.16203,1.20,1.00
2018.01.29 03:14:34.565,1.16194,1.16206,1.45,1.00
2018.01.29 03:14:34.617,1.16194,1.16204,1.20,1.00
2018.01.29 03:14:34.960,1.1619,1.16198,1.20,1.00
2018.01.29 03:14:35.485,1.1619,1.16197,1.20,1.00
2018.01.29 03:14:35.539,1.16188,1.16197,1.00,1.00
2018.01.29 03:14:35.712,1.1619,1.16199,1.95,1.00
2018.01.29 03:14:36.229,1.1619,1.16199,1.20,1.00
2018.01.29 03:14:38.622,1.16189,1.16199,1.20,1.00
2018.01.29 03:14:38.973,1.16189,1.16196,1.20,1.00
2018.01.29 03:14:40.121,1.16189,1.16197,1.45,1.00
2018.01.29 03:14:40.566,1.16191,1.16199,1.20,1.00
2018.01.29 03:14:41.083,1.1619,1.16199,1.20,1.00
2018.01.29 03:14:41.588,1.16191,1.162,1.20,1.00
2018.01.29 03:14:41.691,1.16193,1.16201,1.20,1.00
2018.01.29 03:14:42.220,1.16193,1.162,1.45,1.00
2018.01.29 03:14:47.336,1.16193,1.16199,1.20,1.00
2018.01.29 03:14:47.388,1.1619,1.16199,1.20,1.00
2018.01.29 03:14:47.952,1.1619,1.16198,1.20,1.00
2018.01.29 03:14:49.306,1.1619,1.16198,1.20,1.00
2018.01.29 03:14:50.447,1.16189,1.16198,1.45,1.00
2018.01.29 03:14:57.570,1.1619,1.16198,1.20,1.00
2018.01.29 03:14:58.582,1.1619,1.16198,1.20,1.00
2018.01.29 03:15:01.186,1.16189,1.16199,1.45,1.00
2018.01.29 03:15:02.622,1.1619,1.16199,1.20,1.00
2018.01.29 03:15:03.214,1.1619,1.162,1.20,1.00
2018.01.29 03:15:03.266,1.16191,1.162,1.45,1.00
2018.01.29 03:15:03.790,1.16191,1.16199,1.20,1.00
2018.01.29 03:15:05.771,1.16192,1.162,1.20,1.00
2018.01.29 03:15:06.116,1.16191,1.16198,1.20,1.00
2018.01.29 03:15:06.664,1.1619,1.16199,1.45,1.00
2018.01.29 03:15:07.991,1.1619,1.16198,1.20,1.00
2018.01.29 03:15:08.302,1.16189,1.16198,1.20,1.00
2018.01.29 03:15:10.160,1.16188,1.16197,2.17,1.00
2018.01.29 03:15:10.353,1.1619,1.16198,1.45,1.00
2018.01.29 03:15:10.891,1.1619,1.16198,1.20,1.00
2018.01.29 03:15:12.127,1.1619,1.16198,1.45,1.00
2018.01.29 03:15:12.646,1.1619,1.16196,1.20,1.00
2018.01.29 03:15:12.838,1.16188,1.16196,1.20,1.00
2018.01.29 03:15:12.891,1.16187,1.16194,1.20,1.00
2018.01.29 03:15:13.101,1.16185,1.16193,1.20,1.00
2018.01.29 03:15:13.637,1.16185,1.16192,1.45,1.00
2018.01.29 03:15:14.317,1.16185,1.16191,1.20,1.00
2018.01.29 03:15:15.723,1.16185,1.16191,1.20,1.00
2018.01.29 03:15:17.040,1.16184,1.16191,1.20,1.00
2018.01.29 03:15:17.986,1.16183,1.1619,1.20,1.00
2018.01.29 03:15:18.147,1.16183,1.16188,1.20,1.00
2018.01.29 03:15:18.217,1.16181,1.16188,1.20,1.00
2018.01.29 03:15:18.733,1.16179,1.16188,1.01,1.00
2018.01.29 03:15:19.487,1.16179,1.16187,1.01,1.00
2018.01.29 03:15:19.894,1.16179,1.16189,4.01,1.00
2018.01.29 03:15:20.050,1.16179,1.16187,4.01,1.00
2018.01.29 03:15:20.585,1.16179,1.16187,1.01,1.00
2018.01.29 03:15:21.102,1.16178,1.16186,5.14,1.00
2018.01.29 03:15:25.589,1.16178,1.16187,2.14,1.00
2018.01.29 03:15:26.096,1.16179,1.16188,1.70,1.00
2018.01.29 03:15:27.887,1.1618,1.16188,1.10,1.00
2018.01.29 03:15:28.986,1.1618,1.16189,1.07,1.00
2018.01.29 03:15:29.531,1.16179,1.16188,1.70,1.00
2018.01.29 03:15:30.063,1.16179,1.16188,1.70,1.00
2018.01.29 03:15:31.153,1.16179,1.16188,1.70,1.00
2018.01.29 03:15:34.050,1.16179,1.16187,1.45,1.00
2018.01.29 03:15:34.552,1.16179,1.16188,1.95,1.00
2018.01.29 03:15:35.069,1.16179,1.16187,1.70,1.00
2018.01.29 03:15:35.796,1.16178,1.16187,6.82,1.00
2018.01.29 03:15:36.443,1.16179,1.16188,1.01,1.00
2018.01.29 03:15:36.649,1.16179,1.1619,1.80,1.00
2018.01.29 03:15:37.183,1.16179,1.1619,4.61,1.00
2018.01.29 03:15:37.726,1.16179,1.1619,1.80,1.00
2018.01.29 03:15:40.999,1.16179,1.1619,2.70,1.00
2018.01.29 03:15:41.051,1.16179,1.16188,2.51,1.00
2018.01.29 03:15:41.286,1.16179,1.16187,1.07,1.00
2018.01.29 03:15:41.941,1.16179,1.16188,1.07,1.00
2018.01.29 03:15:43.842,1.1618,1.16189,2.36,1.00
2018.01.29 03:15:44.153,1.16181,1.16192,3.49,1.00
2018.01.29 03:15:44.735,1.16182,1.16193,1.05,1.00
2018.01.29 03:15:45.591,1.16182,1.16193,1.05,1.00
2018.01.29 03:15:45.750,1.16183,1.16195,1.05,1.00
2018.01.29 03:15:46.002,1.16186,1.16198,1.05,1.00
2018.01.29 03:15:47.544,1.16186,1.16198,2.55,1.00
2018.01.29 03:15:48.061,1.16186,1.16198,2.55,1.00
2018.01.29 03:15:51.952,1.16186,1.16197,2.32,1.00
2018.01.29 03:15:52.486,1.16186,1.16198,1.57,1.00
2018.01.29 03:15:53.057,1.16185,1.16195,1.45,1.00
2018.01.29 03:15:53.110,1.16183,1.16195,1.35,1.00
2018.01.29 03:15:53.162,1.16183,1.16195,1.22,1.00
2018.01.29 03:15:53.490,1.16184,1.16196,1.80,1.00
2018.01.29 03:15:54.400,1.16186,1.16196,1.05,1.00
2018.01.29 03:15:54.922,1.16186,1.16196,1.05,1.00
2018.01.29 03:15:55.439,1.16186,1.16197,1.05,1.00
2018.01.29 03:15:56.008,1.16186,1.16198,1.67,1.00
2018.01.29 03:15:56.318,1.16188,1.16198,1.67,1.00
2018.01.29 03:15:57.410,1.16187,1.16198,2.17,1.00
2018.01.29 03:15:57.877,1.16187,1.16198,1.05,1.00
2018.01.29 03:15:58.449,1.16187,1.16198,1.80,1.00
2018.01.29 03:15:59.211,1.16187,1.16198,1.05,1.00
2018.01.29 03:16:00.910,1.16188,1.16201,1.75,1.12
2018.01.29 03:16:01.445,1.16188,1.16201,1.45,1.12
2018.01.29 03:16:02.250,1.16188,1.16201,1.45,1.12
2018.01.29 03:16:02.800,1.16187,1.162,1.57,1.00
2018.01.29 03:16:03.345,1.16187,1.162,1.45,1.12
2018.01.29 03:16:03.906,1.16186,1.16199,2.32,1.00
2018.01.29 03:16:04.436,1.16186,1.16199,1.80,1.00
2018.01.29 03:16:04.487,1.16186,1.16199,2.55,1.00
2018.01.29 03:16:06.242,1.16186,1.16198,1.80,1.00
2018.01.29 03:16:06.908,1.16186,1.16198,1.05,1.00
2018.01.29 03:16:08.264,1.16187,1.162,1.75,1.12
2018.01.29 03:16:10.468,1.16188,1.16201,1.67,1.12
2018.01.29 03:16:10.827,1.16189,1.16202,3.67,1.00
2018.01.29 03:16:10.974,1.16191,1.16204,1.75,1.12
2018.01.29 03:16:11.492,1.1619,1.16203,1.45,1.12
2018.01.29 03:16:12.047,1.1619,1.16203,1.45,1.12
2018.01.29 03:16:12.310,1.16193,1.16206,1.45,2.25
2018.01.29 03:16:12.623,1.16192,1.16203,1.45,1.00
2018.01.29 03:16:12.676,1.16189,1.16201,2.17,1.00
2018.01.29 03:16:12.729,1.16189,1.16202,2.17,1.12
2018.01.29 03:16:12.783,1.16191,1.16204,1.57,1.12
2018.01.29 03:16:12.836,1.16191,1.16204,1.45,1.00
2018.01.29 03:16:12.942,1.16189,1.16202,1.12,1.50
2018.01.29 03:16:12.995,1.16187,1.162,1.20,1.50
2018.01.29 03:16:13.536,1.16187,1.16199,1.00,1.00
2018.01.29 03:16:14.269,1.16186,1.16198,1.30,1.00
2018.01.29 03:16:14.887,1.16185,1.16197,1.31,1.00
2018.01.29 03:16:15.422,1.16184,1.16197,2.32,1.00
2018.01.29 03:16:15.817,1.16182,1.16195,6.49,1.00
2018.01.29 03:16:16.181,1.16184,1.16195,1.35,1.00
2018.01.29 03:16:17.423,1.16184,1.16195,1.30,1.00
2018.01.29 03:16:17.964,1.16184,1.16196,1.30,1.00
2018.01.29 03:16:18.495,1.16184,1.16197,2.17,1.00
2018.01.29 03:16:18.891,1.16185,1.16198,3.30,1.00
2018.01.29 03:16:18.943,1.16186,1.162,1.22,1.00
2018.01.29 03:16:21.322,1.16187,1.162,1.45,1.00
2018.01.29 03:16:23.937,1.16185,1.16198,3.67,1.00
2018.01.29 03:16:24.454,1.16185,1.16198,1.95,1.00
2018.01.29 03:16:25.510,1.16184,1.16196,2.32,1.00
2018.01.29 03:16:25.719,1.16183,1.16196,1.35,1.00
2018.01.29 03:16:26.246,1.16182,1.16195,4.61,1.00
2018.01.29 03:16:26.299,1.16182,1.16195,3.86,1.00
2018.01.29 03:16:26.817,1.16184,1.16196,1.35,1.00
2018.01.29 03:16:27.762,1.16184,1.16197,1.50,1.12
2018.01.29 03:16:28.277,1.16184,1.16197,3.22,1.00
2018.01.29 03:16:28.580,1.16185,1.16199,1.72,1.12
2018.01.29 03:16:30.896,1.16185,1.16198,1.30,1.00
2018.01.29 03:16:31.421,1.16184,1.16197,2.10,1.00
2018.01.29 03:16:32.134,1.16184,1.16197,3.19,1.00
2018.01.29 03:16:32.618,1.16184,1.16197,2.70,1.00
2018.01.29 03:16:33.185,1.16184,1.16196,1.57,1.00
2018.01.29 03:16:34.492,1.16184,1.16195,1.45,1.00
2018.01.29 03:16:35.796,1.16183,1.16196,1.45,1.12
2018.01.29 03:16:36.350,1.16184,1.16196,1.80,1.00
2018.01.29 03:16:36.869,1.16184,1.16197,2.55,1.00
2018.01.29 03:16:37.241,1.16184,1.16195,1.45,1.00
2018.01.29 03:16:37.753,1.16182,1.16195,1.57,1.50
2018.01.29 03:16:38.066,1.16181,1.16193,1.57,1.00
2018.01.29 03:16:38.328,1.16179,1.16192,2.70,1.00
2018.01.29 03:16:40.315,1.16179,1.16192,3.07,1.00
2018.01.29 03:16:41.002,1.16179,1.16192,3.82,1.00
2018.01.29 03:16:41.523,1.16179,1.16191,2.32,1.00
2018.01.29 03:16:43.651,1.16179,1.16191,3.07,1.00
2018.01.29 03:16:44.885,1.16178,1.16191,5.32,1.12
2018.01.29 03:16:45.437,1.16179,1.16192,4.05,1.00
2018.01.29 03:16:45.984,1.1618,1.16193,2.70,1.00
2018.01.29 03:16:46.493,1.1618,1.16193,2.70,1.00
2018.01.29 03:16:48.427,1.1618,1.16193,3.82,1.00
2018.01.29 03:16:49.341,1.16181,1.16193,2.07,1.00
2018.01.29 03:16:49.882,1.1618,1.16193,2.70,1.50
2018.01.29 03:16:50.398,1.1618,1.16193,2.70,1.00
2018.01.29 03:16:54.570,1.1618,1.16193,2.32,1.12
2018.01.29 03:16:57.246,1.16179,1.16191,2.89,1.00
2018.01.29 03:16:58.230,1.16179,1.16191,1.57,1.50
2018.01.29 03:16:58.861,1.16178,1.16191,6.45,1.50
2018.01.29 03:17:02.940,1.16178,1.1619,1.95,1.50
2018.01.29 03:17:03.044,1.1618,1.16191,1.10,1.50
2018.01.29 03:17:03.152,1.16179,1.16192,3.45,1.00
2018.01.29 03:17:03.679,1.1618,1.16193,2.92,1.00
2018.01.29 03:17:04.308,1.1618,1.16193,3.30,1.00
2018.01.29 03:17:05.204,1.1618,1.16193,2.51,1.12
2018.01.29 03:17:05.801,1.1618,1.16193,2.32,1.12
2018.01.29 03:17:07.422,1.1618,1.16193,2.32,1.00
2018.01.29 03:17:11.990,1.1618,1.16192,1.45,1.12
2018.01.29 03:17:22.868,1.1618,1.16192,1.70,1.50
2018.01.29 03:17:23.396,1.1618,1.16192,1.70,1.12
2018.01.29 03:17:23.712,1.16182,1.16195,1.45,2.62
2018.01.29 03:17:23.868,1.16182,1.16195,1.45,1.00
2018.01.29 03:17:24.832,1.16182,1.16195,1.95,1.00
2018.01.29 03:17:25.347,1.16184,1.16197,1.45,1.00
2018.01.29 03:17:25.859,1.16184,1.16197,1.45,1.00
2018.01.29 03:17:26.401,1.16184,1.16197,2.70,1.00
2018.01.29 03:17:26.932,1.16184,1.16197,2.70,1.00
2018.01.29 03:17:27.559,1.16185,1.16198,1.45,1.12
2018.01.29 03:17:28.101,1.16183,1.16196,5.70,1.00
2018.01.29 03:17:28.411,1.16183,1.16194,1.45,1.00
2018.01.29 03:17:30.134,1.16181,1.16194,3.86,1.00
2018.01.29 03:17:38.304,1.16183,1.16196,2.17,1.00
2018.01.29 03:17:38.860,1.16183,1.16196,2.92,1.00
2018.01.29 03:17:39.802,1.16184,1.16197,2.55,1.00
2018.01.29 03:17:40.065,1.16186,1.16199,1.75,1.12
2018.01.29 03:17:40.842,1.16186,1.16199,1.75,1.12
2018.01.29 03:17:41.498,1.16186,1.16199,1.75,1.12
2018.01.29 03:17:42.035,1.16185,1.16198,1.80,1.00
2018.01.29 03:17:42.145,1.16187,1.162,1.80,1.12
2018.01.29 03:17:42.298,1.16187,1.162,1.80,1.12
2018.01.29 03:17:45.700,1.16188,1.16201,1.75,1.12
2018.01.29 03:17:58.008,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:00.037,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:00.695,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:01.838,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:03.985,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:07.209,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:07.787,1.16188,1.16201,2.55,1.00
2018.01.29 03:18:10.237,1.16189,1.16202,1.75,1.12
2018.01.29 03:18:12.681,1.16188,1.16201,2.92,1.00
2018.01.29 03:18:15.778,1.16188,1.16201,2.17,1.00
2018.01.29 03:18:16.309,1.16189,1.16202,1.75,1.12
2018.01.29 03:18:20.412,1.16189,1.16202,1.45,1.50
2018.01.29 03:18:24.067,1.16189,1.16202,1.75,1.12
2018.01.29 03:18:27.835,1.1619,1.16203,1.45,1.12
2018.01.29 03:18:28.447,1.1619,1.16203,1.45,1.12
2018.01.29 03:18:30.328,1.16192,1.16205,1.45,4.12
2018.01.29 03:18:34.906,1.16191,1.16204,1.80,1.00
2018.01.29 03:18:35.014,1.16191,1.16204,1.37,1.00
2018.01.29 03:18:35.559,1.16191,1.16203,1.05,1.00
2018.01.29 03:18:35.766,1.16192,1.16205,1.67,1.12
2018.01.29 03:18:36.341,1.16192,1.16205,2.17,1.12
2018.01.29 03:18:40.508,1.16192,1.16205,1.67,1.12
2018.01.29 03:18:41.029,1.16192,1.16205,2.17,1.12
2018.01.29 03:18:42.727,1.16193,1.16204,1.45,1.00
2018.01.29 03:18:44.911,1.16192,1.16204,1.75,1.00
2018.01.29 03:18:45.833,1.16192,1.16204,1.45,1.00
2018.01.29 03:18:46.346,1.16192,1.16204,1.45,1.00
2018.01.29 03:18:48.158,1.16191,1.16203,1.05,1.00
2018.01.29 03:18:48.665,1.16189,1.16202,2.55,1.00
2018.01.29 03:18:49.163,1.16191,1.16203,1.45,1.12
2018.01.29 03:18:49.471,1.1619,1.16202,1.45,1.00
2018.01.29 03:18:50.012,1.16188,1.16202,3.30,1.12
2018.01.29 03:18:50.168,1.16188,1.162,1.45,1.00
2018.01.29 03:18:50.483,1.16189,1.16202,1.57,1.87
2018.01.29 03:18:50.626,1.16187,1.16199,1.01,1.00
2018.01.29 03:18:50.942,1.16183,1.16195,1.05,1.00
2018.01.29 03:18:51.485,1.16181,1.16194,3.67,1.00
2018.01.29 03:18:52.026,1.16181,1.16193,1.75,1.00
2018.01.29 03:18:52.665,1.1618,1.16193,2.92,1.00
2018.01.29 03:18:55.907,1.1618,1.16193,2.55,1.00
2018.01.29 03:18:56.450,1.16181,1.16194,1.50,1.00
2018.01.29 03:19:02.864,1.1618,1.16193,4.24,1.00
2018.01.29 03:19:04.347,1.1618,1.16193,4.24,1.00
2018.01.29 03:19:04.904,1.1618,1.16193,4.24,1.00
2018.01.29 03:19:05.893,1.16181,1.16193,1.05,1.00
2018.01.29 03:19:09.410,1.16181,1.16195,3.86,1.00
2018.01.29 03:19:09.566,1.16182,1.16196,3.86,1.12
2018.01.29 03:19:10.184,1.16183,1.16196,2.55,1.00
2018.01.29 03:19:11.729,1.16183,1.16196,1.42,1.00
2018.01.29 03:19:12.876,1.16183,1.16197,2.17,1.00
2018.01.29 03:19:13.488,1.16183,1.16197,2.47,1.00
2018.01.29 03:19:15.771,1.16183,1.16197,2.47,1.00
2018.01.29 03:19:16.744,1.16183,1.16196,2.47,1.00
2018.01.29 03:19:17.312,1.16184,1.16197,2.02,1.00
2018.01.29 03:19:18.550,1.16183,1.16196,2.47,1.00
2018.01.29 03:19:19.993,1.16183,1.16196,1.72,1.00
2018.01.29 03:19:21.784,1.16183,1.16196,1.65,1.00
2018.01.29 03:19:22.288,1.16184,1.16197,1.65,1.00
2018.01.29 03:19:22.848,1.16186,1.16198,1.27,1.00
2018.01.29 03:19:22.958,1.16183,1.16196,2.44,1.00
2018.01.29 03:19:23.543,1.16185,1.16196,1.00,1.00
2018.01.29 03:19:24.069,1.16184,1.16196,1.35,1.00
2018.01.29 03:19:25.550,1.16183,1.16196,1.62,1.00
2018.01.29 03:19:26.289,1.16182,1.16195,4.54,1.00
2018.01.29 03:19:26.932,1.16182,1.16195,3.04,1.00
2018.01.29 03:19:27.446,1.16182,1.16196,3.79,1.25
2018.01.29 03:19:28.411,1.16182,1.16196,4.54,1.25
2018.01.29 03:19:30.671,1.16182,1.16196,4.46,2.06
2018.01.29 03:19:31.217,1.16182,1.16196,4.54,1.25
2018.01.29 03:19:32.958,1.16182,1.16195,3.41,1.00
2018.01.29 03:19:33.474,1.16182,1.16194,2.47,1.00
2018.01.29 03:19:34.056,1.16182,1.16194,1.65,1.00
2018.01.29 03:19:34.573,1.16182,1.16194,1.65,1.00
2018.01.29 03:19:35.508,1.16181,1.16194,3.79,1.00
2018.01.29 03:19:35.745,1.16182,1.16196,3.15,1.25
2018.01.29 03:19:36.056,1.16182,1.16195,2.85,1.00
2018.01.29 03:19:36.565,1.16183,1.16196,1.65,1.00
2018.01.29 03:19:37.153,1.16181,1.16195,1.84,1.00
2018.01.29 03:19:37.361,1.16183,1.16196,2.02,1.00
2018.01.29 03:19:37.890,1.16183,1.16196,1.65,1.31
2018.01.29 03:19:38.433,1.16184,1.16197,1.52,1.00
2018.01.29 03:19:38.695,1.16186,1.16199,1.00,1.12
2018.01.29 03:19:39.111,1.16188,1.162,1.00,1.10
2018.01.29 03:19:39.469,1.16189,1.16202,1.00,1.31
2018.01.29 03:19:39.995,1.16187,1.162,1.12,1.25
2018.01.29 03:19:40.512,1.16186,1.16199,1.00,1.00
2018.01.29 03:19:40.935,1.16185,1.16198,5.06,1.50
2018.01.29 03:19:41.141,1.16184,1.16197,2.21,1.00
2018.01.29 03:19:41.294,1.16185,1.16199,1.00,1.69
2018.01.29 03:19:41.800,1.16186,1.16199,1.12,1.19
2018.01.29 03:19:41.954,1.16187,1.162,1.27,1.25
2018.01.29 03:19:42.487,1.16186,1.16199,1.50,1.00
2018.01.29 03:19:43.016,1.16185,1.16199,2.25,1.00
2018.01.29 03:19:43.533,1.16186,1.16199,1.00,1.00
2018.01.29 03:19:45.679,1.16186,1.16199,1.52,1.12
2018.01.29 03:19:46.221,1.16186,1.16199,1.00,1.12
2018.01.29 03:19:49.295,1.16185,1.16197,1.00,1.00
2018.01.29 03:19:49.811,1.16183,1.16197,2.32,1.00
2018.01.29 03:19:50.672,1.16184,1.16198,1.12,2.44
2018.01.29 03:19:51.477,1.16185,1.16198,1.00,2.25
2018.01.29 03:19:52.022,1.16184,1.16197,1.12,1.31
2018.01.29 03:19:52.332,1.16185,1.16198,1.65,1.00
2018.01.29 03:19:52.646,1.16193,1.16206,1.00,1.12
2018.01.29 03:19:52.903,1.16192,1.16205,1.00,2.44
2018.01.29 03:19:53.414,1.16191,1.16204,1.00,1.00
2018.01.29 03:19:55.112,1.16191,1.16204,1.00,1.45
2018.01.29 03:19:55.649,1.16191,1.16204,1.00,1.57
2018.01.29 03:20:01.413,1.1619,1.16204,1.00,4.95
2018.01.29 03:20:05.221,1.16188,1.16201,1.12,1.20
2018.01.29 03:20:05.341,1.16188,1.162,1.27,1.20
2018.01.29 03:20:05.859,1.16188,1.16201,2.21,1.57
2018.01.29 03:20:06.404,1.16187,1.162,1.52,1.20
2018.01.29 03:20:06.718,1.16186,1.16199,3.34,1.20
2018.01.29 03:20:07.242,1.16186,1.162,2.21,3.07
2018.01.29 03:20:08.897,1.16186,1.16199,2.21,1.20
2018.01.29 03:20:10.125,1.16187,1.162,1.27,2.70
2018.01.29 03:20:10.652,1.16185,1.16198,2.21,1.10
2018.01.29 03:20:10.980,1.16186,1.16198,1.77,1.10
2018.01.29 03:20:11.506,1.16186,1.16199,1.52,1.95
2018.01.29 03:20:17.300,1.16186,1.16199,1.52,1.95
2018.01.29 03:20:18.480,1.16186,1.16199,1.65,1.45
2018.01.29 03:20:19.253,1.16186,1.16199,1.77,1.57
2018.01.29 03:20:23.691,1.16186,1.16199,1.84,1.45
2018.01.29 03:20:25.905,1.16187,1.162,1.52,2.70
2018.01.29 03:20:30.090,1.16187,1.162,1.52,2.70
2018.01.29 03:20:30.143,1.16186,1.162,1.27,2.70
2018.01.29 03:20:30.703,1.16186,1.162,1.27,2.70
2018.01.29 03:20:36.746,1.16186,1.162,1.52,3.07
2018.01.29 03:20:40.316,1.16186,1.162,1.27,2.70
2018.01.29 03:20:40.595,1.16184,1.16198,3.34,1.57
2018.01.29 03:20:42.495,1.16184,1.16198,3.34,1.57
2018.01.29 03:20:43.082,1.16185,1.16198,1.77,1.57
2018.01.29 03:20:43.599,1.16186,1.162,2.02,3.82
2018.01.29 03:20:44.133,1.16186,1.162,2.40,2.70
2018.01.29 03:20:48.639,1.16188,1.16201,1.27,2.32
2018.01.29 03:20:49.000,1.16184,1.16197,1.50,1.10
2018.01.29 03:20:49.105,1.16184,1.16197,2.21,1.57
2018.01.29 03:20:50.123,1.16184,1.16198,2.02,3.45
2018.01.29 03:20:51.650,1.16185,1.16198,1.52,2.32
2018.01.29 03:20:53.320,1.16185,1.16199,1.27,4.01
2018.01.29 03:20:53.835,1.16186,1.16199,1.00,1.95
2018.01.29 03:20:56.150,1.16184,1.16197,1.00,1.57
2018.01.29 03:20:56.358,1.16182,1.16196,1.00,1.45
2018.01.29 03:20:56.872,1.16181,1.16195,1.00,2.32
2018.01.29 03:20:57.448,1.16181,1.16195,1.00,2.32
2018.01.29 03:20:57.708,1.16179,1.16193,1.31,2.32
