2018.01.24 19:06:17.110,1.17356,1.17367,2.81,1.00
2018.01.24 19:06:17.693,1.17357,1.17368,1.00,1.00
2018.01.24 19:06:18.338,1.17357,1.17369,1.00,1.25
2018.01.24 19:06:18.659,1.17358,1.17372,3.75,2.44
2018.01.24 19:06:18.867,1.17358,1.17372,3.75,2.63
2018.01.24 19:06:19.445,1.17357,1.17369,1.37,1.44
2018.01.24 19:06:19.761,1.17355,1.17367,1.69,1.38
2018.01.24 19:06:21.824,1.17356,1.17368,1.37,1.44
2018.01.24 19:06:21.930,1.17357,1.1737,1.81,2.63
2018.01.24 19:06:22.447,1.17357,1.17368,1.62,1.13
2018.01.24 19:06:22.963,1.17358,1.17371,1.50,3.00
2018.01.24 19:06:23.782,1.17359,1.17371,1.87,1.69
2018.01.24 19:06:24.313,1.17359,1.17371,1.87,1.31
2018.01.24 19:06:25.391,1.17359,1.17368,1.12,1.88
2018.01.24 19:06:25.494,1.17357,1.17368,1.12,1.13
2018.01.24 19:06:25.710,1.17363,1.17376,2.06,1.57
2018.01.24 19:06:25.763,1.17364,1.17378,1.87,4.01
2018.01.24 19:06:25.815,1.17364,1.17378,1.87,3.45
2018.01.24 19:06:26.333,1.17364,1.17378,3.19,2.06
2018.01.24 19:06:27.962,1.17363,1.17375,1.12,1.87
2018.01.24 19:06:28.066,1.17363,1.17375,1.12,1.88
2018.01.24 19:06:28.596,1.17361,1.17374,2.06,1.56
2018.01.24 19:06:28.919,1.17362,1.17375,1.00,4.50
2018.01.24 19:06:29.022,1.1736,1.17371,1.87,1.00
2018.01.24 19:06:29.355,1.17356,1.17367,1.12,1.00
2018.01.24 19:06:29.862,1.17356,1.17369,3.94,1.69
2018.01.24 19:06:30.212,1.17363,1.17375,1.37,1.69
2018.01.24 19:06:31.070,1.17361,1.17373,1.63,1.63
2018.01.24 19:06:31.234,1.1736,1.17371,1.25,1.13
2018.01.24 19:06:31.287,1.17358,1.1737,2.06,1.38
2018.01.24 19:06:31.788,1.17358,1.17369,1.87,1.44
2018.01.24 19:06:32.046,1.17358,1.1737,1.87,1.25
2018.01.24 19:06:32.646,1.17358,1.17369,1.87,1.63
2018.01.24 19:06:32.908,1.17358,1.1737,1.88,1.12
2018.01.24 19:06:33.449,1.17359,1.17371,1.37,2.00
2018.01.24 19:06:34.146,1.17359,1.17372,2.25,4.31
2018.01.24 19:06:34.773,1.17359,1.17372,1.87,1.00
2018.01.24 19:06:34.876,1.17363,1.17375,1.12,1.20
2018.01.24 19:06:35.186,1.17367,1.17379,1.00,2.51
2018.01.24 19:06:35.529,1.17368,1.17381,1.37,2.89
2018.01.24 19:06:36.419,1.17365,1.17379,1.87,3.00
2018.01.24 19:06:36.561,1.17362,1.17376,3.00,1.94
2018.01.24 19:06:37.077,1.17362,1.17376,3.00,2.25
2018.01.24 19:06:37.130,1.17363,1.17376,1.31,1.31
2018.01.24 19:06:37.513,1.17365,1.17378,1.37,1.50
2018.01.24 19:06:37.564,1.17365,1.17378,1.37,1.31
2018.01.24 19:06:37.719,1.17363,1.17377,2.25,1.50
2018.01.24 19:06:38.172,1.17365,1.17378,1.00,1.69
2018.01.24 19:06:38.223,1.17363,1.17376,1.00,1.38
2018.01.24 19:06:39.640,1.17364,1.17376,1.87,1.37
2018.01.24 19:06:39.691,1.17365,1.17379,1.00,2.44
2018.01.24 19:06:40.000,1.17365,1.17379,1.50,1.31
2018.01.24 19:06:40.308,1.17365,1.17379,1.50,1.87
2018.01.24 19:06:40.831,1.17364,1.17378,1.69,1.56
2018.01.24 19:06:41.140,1.17363,1.17376,3.38,1.00
2018.01.24 19:06:41.428,1.17363,1.17377,3.38,3.94
2018.01.24 19:06:42.145,1.17363,1.17377,2.44,1.88
2018.01.24 19:06:42.659,1.17363,1.17376,1.88,1.56
2018.01.24 19:06:43.663,1.17363,1.17375,1.00,2.44
2018.01.24 19:06:44.216,1.17361,1.17375,1.44,3.56
2018.01.24 19:06:44.690,1.17361,1.17373,1.00,1.38
2018.01.24 19:06:44.794,1.17361,1.17373,1.38,1.12
2018.01.24 19:06:44.846,1.17361,1.17373,1.00,1.50
2018.01.24 19:06:44.898,1.17361,1.17373,1.00,1.00
2018.01.24 19:06:45.043,1.17364,1.17375,1.00,1.20
2018.01.24 19:06:45.552,1.17363,1.17376,1.50,1.88
2018.01.24 19:06:46.082,1.17363,1.17376,1.50,2.06
2018.01.24 19:06:46.610,1.17362,1.17375,1.25,1.69
2018.01.24 19:06:47.491,1.17363,1.17375,1.00,1.44
2018.01.24 19:06:48.014,1.17363,1.17377,2.81,4.13
2018.01.24 19:06:49.582,1.17364,1.17377,1.00,3.56
2018.01.24 19:06:49.634,1.17365,1.17377,1.25,1.44
2018.01.24 19:06:49.740,1.17365,1.17379,2.25,1.12
2018.01.24 19:06:50.056,1.17367,1.17379,1.00,1.13
2018.01.24 19:06:50.425,1.17365,1.17379,2.06,3.19
2018.01.24 19:06:51.347,1.17365,1.17379,1.88,1.87
2018.01.24 19:06:51.404,1.17366,1.17379,1.00,2.25
2018.01.24 19:06:51.529,1.17366,1.17379,1.44,1.69
2018.01.24 19:06:52.379,1.17368,1.17379,1.00,1.69
2018.01.24 19:06:52.795,1.17366,1.17379,1.25,1.56
2018.01.24 19:06:52.922,1.17369,1.1738,1.00,1.00
2018.01.24 19:06:53.457,1.17369,1.1738,1.00,1.56
2018.01.24 19:06:54.011,1.17369,1.17381,1.00,2.06
2018.01.24 19:06:54.698,1.17368,1.17381,1.00,3.19
2018.01.24 19:06:54.750,1.17368,1.17381,1.13,1.63
2018.01.24 19:06:55.755,1.1737,1.17382,1.00,3.08
2018.01.24 19:06:56.567,1.1737,1.17382,1.00,2.63
2018.01.24 19:06:58.354,1.17371,1.17384,1.25,1.58
2018.01.24 19:06:58.405,1.17371,1.17384,1.00,2.33
2018.01.24 19:06:58.611,1.17368,1.17382,1.50,2.44
2018.01.24 19:06:58.664,1.17368,1.17381,1.00,1.50
2018.01.24 19:06:59.069,1.17364,1.17377,1.50,1.88
2018.01.24 19:06:59.568,1.17364,1.17378,3.19,1.56
2018.01.24 19:07:00.795,1.17364,1.17378,3.19,1.63
2018.01.24 19:07:00.901,1.17364,1.17378,2.25,1.00
2018.01.24 19:07:01.442,1.17364,1.1738,2.62,3.19
2018.01.24 19:07:01.764,1.17366,1.17379,1.00,1.25
2018.01.24 19:07:02.024,1.17368,1.17381,1.00,3.94
2018.01.24 19:07:02.448,1.17365,1.17377,1.13,1.25
2018.01.24 19:07:02.501,1.17365,1.17378,1.00,1.88
2018.01.24 19:07:03.051,1.17364,1.17378,1.13,2.63
2018.01.24 19:07:04.006,1.17365,1.17378,1.00,2.63
2018.01.24 19:07:04.719,1.17368,1.1738,1.00,3.19
2018.01.24 19:07:04.774,1.17368,1.1738,1.00,1.12
2018.01.24 19:07:04.828,1.17368,1.1738,1.00,1.69
2018.01.24 19:07:05.193,1.1737,1.17382,1.00,3.56
2018.01.24 19:07:05.452,1.1737,1.17382,1.00,2.44
2018.01.24 19:07:05.506,1.17372,1.17382,1.00,1.69
2018.01.24 19:07:06.704,1.17369,1.17384,2.81,3.19
2018.01.24 19:07:06.758,1.17369,1.17382,1.00,2.06
2018.01.24 19:07:06.969,1.17367,1.1738,1.25,1.69
2018.01.24 19:07:07.743,1.17366,1.17379,1.44,1.56
2018.01.24 19:07:08.267,1.17366,1.1738,1.25,2.81
2018.01.24 19:07:10.338,1.17363,1.17377,4.12,1.38
2018.01.24 19:07:10.930,1.17363,1.17376,1.69,1.63
2018.01.24 19:07:11.311,1.17363,1.17376,1.12,1.88
2018.01.24 19:07:11.829,1.17362,1.17376,1.44,3.00
2018.01.24 19:07:12.365,1.17362,1.17376,1.69,1.56
2018.01.24 19:07:13.344,1.17362,1.17376,1.50,1.00
2018.01.24 19:07:13.398,1.17364,1.17378,1.69,1.87
2018.01.24 19:07:13.714,1.17369,1.17382,1.25,1.00
2018.01.24 19:07:14.065,1.17369,1.17382,1.00,1.56
2018.01.24 19:07:14.723,1.17368,1.17382,2.06,1.69
2018.01.24 19:07:15.228,1.17368,1.17382,2.06,2.06
2018.01.24 19:07:15.541,1.17371,1.17383,1.00,1.56
2018.01.24 19:07:16.061,1.17368,1.17383,4.13,1.88
2018.01.24 19:07:16.777,1.17368,1.17383,3.56,1.88
2018.01.24 19:07:17.381,1.17371,1.17385,1.31,2.06
2018.01.24 19:07:17.641,1.17368,1.17381,2.70,1.00
2018.01.24 19:07:17.693,1.17366,1.17378,1.00,2.25
2018.01.24 19:07:18.005,1.17365,1.17378,1.31,1.88
2018.01.24 19:07:18.394,1.17365,1.17378,1.63,1.31
2018.01.24 19:07:19.043,1.17364,1.17378,3.38,1.87
2018.01.24 19:07:19.095,1.17367,1.1738,1.00,1.88
2018.01.24 19:07:19.305,1.17369,1.1738,1.00,2.06
2018.01.24 19:07:19.491,1.17369,1.17383,1.88,1.38
2018.01.24 19:07:19.954,1.17369,1.17383,1.50,1.50
2018.01.24 19:07:20.275,1.17369,1.17381,1.50,2.25
2018.01.24 19:07:20.534,1.17368,1.1738,1.00,1.69
2018.01.24 19:07:20.937,1.1737,1.1738,1.00,1.25
2018.01.24 19:07:21.455,1.17369,1.17382,1.00,2.06
2018.01.24 19:07:22.073,1.1737,1.17382,1.00,2.06
2018.01.24 19:07:22.851,1.17369,1.17382,1.00,2.06
2018.01.24 19:07:23.993,1.17368,1.17382,1.50,2.25
2018.01.24 19:07:24.310,1.17371,1.17382,1.00,2.25
2018.01.24 19:07:25.264,1.17372,1.17383,1.00,1.69
2018.01.24 19:07:25.729,1.17372,1.17382,1.00,1.13
2018.01.24 19:07:27.994,1.17369,1.17382,1.25,1.88
2018.01.24 19:07:28.698,1.17369,1.17381,1.00,1.69
2018.01.24 19:07:29.720,1.17371,1.17381,1.00,1.50
2018.01.24 19:07:29.781,1.17371,1.17383,1.44,2.62
2018.01.24 19:07:29.833,1.17375,1.17386,1.00,3.45
2018.01.24 19:07:30.248,1.17371,1.17385,1.44,1.13
2018.01.24 19:07:30.562,1.17369,1.17381,1.00,1.31
2018.01.24 19:07:31.073,1.17368,1.17381,1.69,1.38
2018.01.24 19:07:32.552,1.1737,1.17382,1.00,3.00
2018.01.24 19:07:34.761,1.17369,1.17382,1.00,3.75
2018.01.24 19:07:35.929,1.1737,1.17382,1.00,4.13
2018.01.24 19:07:36.463,1.17369,1.17382,1.00,2.63
2018.01.24 19:07:36.775,1.17371,1.17381,1.00,1.00
2018.01.24 19:07:37.303,1.17372,1.17382,1.00,1.69
2018.01.24 19:07:39.122,1.17371,1.17382,1.00,1.88
2018.01.24 19:07:39.175,1.17368,1.17381,2.25,2.63
2018.01.24 19:07:39.687,1.17368,1.17381,2.25,2.25
2018.01.24 19:07:40.303,1.17367,1.1738,1.25,2.06
2018.01.24 19:07:42.040,1.17368,1.1738,1.00,1.56
2018.01.24 19:07:43.156,1.1737,1.17381,1.00,1.69
2018.01.24 19:07:43.679,1.1737,1.17382,1.00,3.00
2018.01.24 19:07:46.468,1.17372,1.17382,1.00,3.00
2018.01.24 19:07:46.986,1.17371,1.17382,1.00,3.00
2018.01.24 19:07:47.597,1.1737,1.17382,1.50,3.00
2018.01.24 19:07:48.142,1.17369,1.17381,1.25,1.13
2018.01.24 19:07:48.443,1.17368,1.1738,1.00,2.44
2018.01.24 19:07:54.639,1.17367,1.17379,1.31,1.69
2018.01.24 19:07:56.377,1.17366,1.1738,2.25,3.94
2018.01.24 19:07:56.903,1.17366,1.1738,2.25,2.44
2018.01.24 19:08:00.879,1.17367,1.17378,1.12,1.00
2018.01.24 19:08:01.404,1.17366,1.17378,1.25,2.06
2018.01.24 19:08:02.762,1.17367,1.1738,1.87,2.25
2018.01.24 19:08:03.126,1.17366,1.17378,3.56,1.31
2018.01.24 19:08:03.631,1.17366,1.17378,2.81,1.31
2018.01.24 19:08:04.292,1.17366,1.17377,2.06,1.00
2018.01.24 19:08:04.887,1.17367,1.1738,1.12,3.56
2018.01.24 19:08:05.323,1.1737,1.1738,1.00,1.50
2018.01.24 19:08:05.690,1.17367,1.17377,1.25,1.38
2018.01.24 19:08:06.210,1.17365,1.17377,1.87,3.75
2018.01.24 19:08:06.733,1.17365,1.17378,3.94,2.25
2018.01.24 19:08:07.049,1.17366,1.17378,1.50,1.25
2018.01.24 19:08:08.146,1.17366,1.17379,2.62,2.06
2018.01.24 19:08:09.278,1.17367,1.1738,1.87,3.94
2018.01.24 19:08:09.825,1.17368,1.1738,1.12,1.56
2018.01.24 19:08:10.213,1.17367,1.17378,1.00,1.88
2018.01.24 19:08:10.925,1.17367,1.17378,1.00,1.87
2018.01.24 19:08:11.450,1.17367,1.17379,1.00,2.81
2018.01.24 19:08:12.164,1.17367,1.17379,1.00,2.44
2018.01.24 19:08:13.770,1.17367,1.17379,1.12,2.62
2018.01.24 19:08:14.318,1.17366,1.17379,1.63,2.06
2018.01.24 19:08:14.829,1.17366,1.17379,1.19,2.81
2018.01.24 19:08:15.341,1.17365,1.17379,3.00,3.75
2018.01.24 19:08:17.060,1.17365,1.17379,3.94,2.25
2018.01.24 19:08:17.111,1.17366,1.17379,1.25,2.63
2018.01.24 19:08:21.077,1.17365,1.17379,4.31,1.69
2018.01.24 19:08:21.129,1.17365,1.17379,4.31,1.87
2018.01.24 19:08:21.237,1.17366,1.17379,1.62,1.00
2018.01.24 19:08:21.650,1.17366,1.17379,1.50,1.63
2018.01.24 19:08:23.220,1.17366,1.17379,1.69,1.31
2018.01.24 19:08:24.039,1.17366,1.17379,1.69,1.63
2018.01.24 19:08:24.638,1.17368,1.17379,1.12,1.38
2018.01.24 19:08:25.163,1.17369,1.17379,1.00,1.38
2018.01.24 19:08:25.708,1.17367,1.17379,1.00,1.69
2018.01.24 19:08:26.222,1.17365,1.17379,3.56,3.19
2018.01.24 19:08:29.768,1.17365,1.17377,2.25,1.31
2018.01.24 19:08:30.279,1.17365,1.17377,1.50,1.44
2018.01.24 19:08:31.385,1.17365,1.17378,1.69,1.69
2018.01.24 19:08:32.045,1.17365,1.17378,1.69,1.69
2018.01.24 19:08:32.646,1.17365,1.17378,1.69,1.69
2018.01.24 19:08:33.174,1.17365,1.17378,1.12,1.31
2018.01.24 19:08:33.680,1.17365,1.17378,1.69,1.31
2018.01.24 19:08:34.227,1.17365,1.17378,1.69,1.50
2018.01.24 19:08:34.543,1.17368,1.17381,1.87,3.19
2018.01.24 19:08:35.898,1.17368,1.17381,1.87,2.44
2018.01.24 19:08:39.142,1.17367,1.1738,1.12,1.56
2018.01.24 19:08:39.195,1.17368,1.1738,1.00,1.44
2018.01.24 19:08:39.712,1.17369,1.17381,1.00,1.63
2018.01.24 19:08:44.328,1.17369,1.17383,2.62,2.44
2018.01.24 19:08:44.848,1.17369,1.17383,2.62,1.69
2018.01.24 19:08:46.513,1.17372,1.17385,1.00,3.38
2018.01.24 19:08:47.039,1.17369,1.17381,1.87,1.00
2018.01.24 19:08:47.091,1.17369,1.17382,1.50,3.56
2018.01.24 19:08:47.143,1.17367,1.1738,1.50,1.50
2018.01.24 19:08:47.672,1.17367,1.1738,1.31,1.56
2018.01.24 19:08:48.218,1.17367,1.1738,1.50,1.56
2018.01.24 19:08:49.672,1.17365,1.17377,1.00,1.50
2018.01.24 19:08:49.724,1.17365,1.17377,1.00,1.50
2018.01.24 19:08:49.777,1.17363,1.17375,1.25,1.38
2018.01.24 19:08:50.440,1.17363,1.17376,1.69,2.06
2018.01.24 19:08:51.056,1.17363,1.17376,2.25,1.00
2018.01.24 19:08:51.640,1.17362,1.17375,2.62,2.25
2018.01.24 19:08:52.146,1.17362,1.17374,1.00,1.50
2018.01.24 19:08:52.826,1.17362,1.17375,1.69,1.69
2018.01.24 19:08:54.609,1.17364,1.17377,1.12,2.81
2018.01.24 19:08:54.877,1.17364,1.17377,2.44,1.31
2018.01.24 19:08:55.410,1.17365,1.17377,1.13,1.50
2018.01.24 19:08:55.945,1.17366,1.17377,1.00,1.69
2018.01.24 19:08:56.251,1.17366,1.17379,1.25,3.00
2018.01.24 19:08:56.757,1.17366,1.17379,1.00,3.37
2018.01.24 19:08:57.265,1.17365,1.17379,2.44,3.56
2018.01.24 19:08:57.784,1.17364,1.17376,1.50,1.44
2018.01.24 19:08:58.360,1.17364,1.17376,1.12,1.38
2018.01.24 19:08:58.863,1.17364,1.17376,1.12,1.31
2018.01.24 19:08:59.385,1.17363,1.17376,1.69,1.50
2018.01.24 19:09:00.306,1.17363,1.17377,3.38,3.19
2018.01.24 19:09:00.810,1.17366,1.17379,1.69,1.69
2018.01.24 19:09:01.015,1.17367,1.17379,1.00,1.50
2018.01.24 19:09:01.272,1.17369,1.1738,1.00,1.31
2018.01.24 19:09:01.544,1.17367,1.1738,2.25,1.63
2018.01.24 19:09:02.075,1.17368,1.17381,1.00,2.81
2018.01.24 19:09:02.599,1.17368,1.1738,1.00,1.19
2018.01.24 19:09:03.145,1.17368,1.17381,1.00,3.56
2018.01.24 19:09:03.692,1.17367,1.1738,1.12,1.50
2018.01.24 19:09:03.847,1.17367,1.1738,1.69,1.69
2018.01.24 19:09:04.478,1.17367,1.1738,1.69,1.50
2018.01.24 19:09:05.016,1.17367,1.1738,2.44,1.50
2018.01.24 19:09:05.121,1.17367,1.1738,1.87,1.56
2018.01.24 19:09:05.668,1.17367,1.1738,2.06,1.56
2018.01.24 19:09:06.363,1.17367,1.1738,1.87,1.56
2018.01.24 19:09:06.892,1.17368,1.17381,1.00,3.56
2018.01.24 19:09:07.203,1.17368,1.1738,1.00,5.06
2018.01.24 19:09:08.121,1.17367,1.1738,1.50,5.06
2018.01.24 19:09:09.981,1.17367,1.17379,1.50,2.81
2018.01.24 19:09:10.086,1.17366,1.17379,1.25,2.44
2018.01.24 19:09:10.387,1.17368,1.17379,1.00,1.69
2018.01.24 19:09:10.928,1.17367,1.17379,1.00,1.69
2018.01.24 19:09:11.198,1.17368,1.17381,2.25,1.69
2018.01.24 19:09:11.828,1.17369,1.17381,1.25,1.19
2018.01.24 19:09:12.356,1.17369,1.17381,1.00,1.69
2018.01.24 19:09:13.117,1.17367,1.17381,3.56,3.19
2018.01.24 19:09:14.291,1.17367,1.1738,1.88,3.00
2018.01.24 19:09:15.740,1.17367,1.1738,2.44,1.31
2018.01.24 19:09:15.792,1.17367,1.17381,2.25,4.69
2018.01.24 19:09:16.710,1.17368,1.17381,1.25,3.94
2018.01.24 19:09:17.115,1.17365,1.17378,2.25,1.38
2018.01.24 19:09:17.679,1.17365,1.17378,1.69,2.44
2018.01.24 19:09:18.061,1.17367,1.17379,1.00,2.06
2018.01.24 19:09:20.162,1.17366,1.17378,1.87,1.56
2018.01.24 19:09:20.373,1.17367,1.17378,1.69,1.25
2018.01.24 19:09:21.047,1.17366,1.1738,3.37,2.06
2018.01.24 19:09:21.570,1.17366,1.17379,3.37,1.00
2018.01.24 19:09:21.623,1.17366,1.17379,2.25,1.38
2018.01.24 19:09:22.137,1.17366,1.17379,2.06,1.63
2018.01.24 19:09:23.190,1.17366,1.17378,2.25,1.00
2018.01.24 19:09:23.705,1.17366,1.17378,1.31,1.38
2018.01.24 19:09:24.241,1.17366,1.17378,1.12,1.38
2018.01.24 19:09:25.345,1.17366,1.1738,3.19,1.88
2018.01.24 19:09:25.855,1.17368,1.1738,1.00,2.81
2018.01.24 19:09:26.384,1.17368,1.1738,1.00,1.69
2018.01.24 19:09:26.826,1.17366,1.17378,2.63,1.38
2018.01.24 19:09:31.092,1.17367,1.17379,1.00,1.50
2018.01.24 19:09:31.627,1.17366,1.17378,1.50,1.38
2018.01.24 19:09:35.579,1.17366,1.1738,2.44,4.31
2018.01.24 19:09:37.781,1.17367,1.1738,1.69,2.62
2018.01.24 19:09:38.292,1.17366,1.17378,2.81,1.13
2018.01.24 19:09:38.802,1.17365,1.17376,1.37,1.38
2018.01.24 19:09:38.905,1.17362,1.17374,2.25,1.88
2018.01.24 19:09:38.957,1.1736,1.1737,1.95,1.38
2018.01.24 19:09:39.471,1.17358,1.1737,3.00,1.38
2018.01.24 19:09:40.425,1.17357,1.17369,1.50,1.38
2018.01.24 19:09:40.682,1.17359,1.1737,1.00,1.25
2018.01.24 19:09:41.410,1.17358,1.17371,1.62,1.25
2018.01.24 19:09:41.951,1.17358,1.17371,2.44,1.38
2018.01.24 19:09:43.625,1.17357,1.17367,1.00,1.00
2018.01.24 19:09:45.095,1.17356,1.17367,1.12,1.38
2018.01.24 19:09:45.605,1.17355,1.17367,2.81,1.13
2018.01.24 19:09:46.989,1.17355,1.17367,1.88,1.38
2018.01.24 19:09:48.576,1.17356,1.17367,1.00,1.25
2018.01.24 19:09:49.107,1.17355,1.17366,1.25,1.00
2018.01.24 19:09:49.788,1.17354,1.17366,1.88,1.38
2018.01.24 19:09:50.301,1.17354,1.17366,2.06,1.13
2018.01.24 19:09:51.604,1.17354,1.17366,1.00,1.38
2018.01.24 19:09:52.115,1.17353,1.17365,1.25,1.44
2018.01.24 19:09:52.956,1.17353,1.17366,1.69,1.88
2018.01.24 19:09:53.821,1.17354,1.17367,1.69,2.44
2018.01.24 19:09:54.132,1.17354,1.17368,3.75,1.50
2018.01.24 19:09:55.374,1.17357,1.17368,1.00,1.00
2018.01.24 19:09:56.492,1.17356,1.17369,1.31,2.06
2018.01.24 19:09:57.794,1.1736,1.17373,1.50,3.64
2018.01.24 19:09:58.002,1.17362,1.17375,1.38,2.25
2018.01.24 19:09:59.295,1.17363,1.17377,5.06,2.25
2018.01.24 19:09:59.944,1.17364,1.17377,1.31,2.44
2018.01.24 19:10:04.502,1.17364,1.17376,2.63,1.38
2018.01.24 19:10:05.432,1.17364,1.17374,1.12,1.13
2018.01.24 19:10:06.030,1.17362,1.17373,1.87,1.13
2018.01.24 19:10:06.463,1.17362,1.17371,1.00,1.00
2018.01.24 19:10:07.006,1.17361,1.17372,1.31,1.13
2018.01.24 19:10:09.759,1.17361,1.17371,1.12,1.13
2018.01.24 19:10:10.096,1.17358,1.17369,3.83,1.00
2018.01.24 19:10:11.811,1.17358,1.1737,1.31,1.63
2018.01.24 19:10:12.345,1.17358,1.17371,3.19,1.69
2018.01.24 19:10:12.858,1.1736,1.17373,1.87,3.19
2018.01.24 19:10:13.375,1.1736,1.17372,1.87,1.19
2018.01.24 19:10:14.322,1.1736,1.17369,2.25,1.00
2018.01.24 19:10:14.374,1.1736,1.17371,1.13,1.31
2018.01.24 19:10:14.930,1.1736,1.17372,1.25,2.06
2018.01.24 19:10:17.936,1.17361,1.17373,2.06,1.31
2018.01.24 19:10:17.988,1.17363,1.17374,1.00,2.63
2018.01.24 19:10:18.520,1.17363,1.17373,1.00,1.31
2018.01.24 19:10:19.077,1.17363,1.17373,1.00,1.38
2018.01.24 19:10:21.432,1.17361,1.17372,1.50,1.48
2018.01.24 19:10:21.537,1.17363,1.17374,1.00,1.25
2018.01.24 19:10:22.038,1.17363,1.17376,1.00,2.06
2018.01.24 19:10:22.521,1.17363,1.17376,1.00,2.06
2018.01.24 19:10:25.833,1.17362,1.17376,3.19,3.26
2018.01.24 19:10:26.410,1.17362,1.17374,2.25,1.76
2018.01.24 19:10:26.946,1.17362,1.17373,1.12,1.01
2018.01.24 19:10:27.851,1.17362,1.17376,4.50,1.50
2018.01.24 19:10:28.027,1.17366,1.17379,1.69,2.06
2018.01.24 19:10:29.544,1.17366,1.17379,1.31,1.69
2018.01.24 19:10:30.131,1.17365,1.17379,3.19,2.06
2018.01.24 19:10:30.185,1.17365,1.17379,3.19,2.89
2018.01.24 19:10:31.960,1.17365,1.17379,3.56,1.50
2018.01.24 19:10:32.212,1.17368,1.17382,2.44,3.56
2018.01.24 19:10:32.755,1.17368,1.17382,1.31,2.81
2018.01.24 19:10:33.685,1.17367,1.17381,1.87,2.81
2018.01.24 19:10:34.443,1.17367,1.17381,3.94,1.88
2018.01.24 19:10:36.094,1.17366,1.1738,4.13,2.44
2018.01.24 19:10:36.597,1.17366,1.1738,2.81,2.44
2018.01.24 19:10:38.835,1.17366,1.1738,3.37,1.12
2018.01.24 19:10:39.347,1.17366,1.1738,3.19,2.44
2018.01.24 19:10:43.138,1.17367,1.1738,1.31,1.69
2018.01.24 19:10:45.424,1.17366,1.1738,4.12,1.31
2018.01.24 19:10:45.476,1.17367,1.1738,1.50,1.12
2018.01.24 19:10:45.681,1.17367,1.1738,1.31,1.31
2018.01.24 19:10:45.895,1.17367,1.1738,1.69,1.50
2018.01.24 19:10:46.496,1.17366,1.1738,4.13,1.69
2018.01.24 19:10:47.268,1.17366,1.1738,3.00,1.69
2018.01.24 19:10:47.424,1.17367,1.1738,1.50,1.31
2018.01.24 19:10:47.475,1.17367,1.1738,1.31,1.50
2018.01.24 19:10:47.991,1.17368,1.17381,2.06,1.63
2018.01.24 19:10:48.179,1.17368,1.17381,2.06,1.44
2018.01.24 19:10:48.282,1.17368,1.17382,2.06,2.81
2018.01.24 19:10:48.806,1.17368,1.17382,1.50,2.81
2018.01.24 19:10:51.602,1.17368,1.17382,4.88,1.69
2018.01.24 19:10:52.432,1.17369,1.17382,2.25,1.50
2018.01.24 19:10:52.947,1.1737,1.17382,1.00,1.63
2018.01.24 19:10:53.534,1.1737,1.17382,1.00,1.63
2018.01.24 19:10:54.081,1.17369,1.17382,1.88,2.06
2018.01.24 19:10:54.396,1.1737,1.17384,2.44,2.81
2018.01.24 19:10:55.911,1.1737,1.17383,1.87,2.44
2018.01.24 19:10:56.224,1.1737,1.17383,1.12,1.94
2018.01.24 19:10:56.938,1.1737,1.17383,1.12,1.94
2018.01.24 19:10:57.650,1.17369,1.17383,5.06,1.38
2018.01.24 19:10:59.379,1.17369,1.17383,1.50,2.06
2018.01.24 19:10:59.742,1.17369,1.17383,1.88,1.87
2018.01.24 19:10:59.794,1.17369,1.17383,1.69,2.06
2018.01.24 19:11:00.923,1.17382,1.17385,1.69,4.87
2018.01.24 19:11:00.977,1.17386,1.17394,1.00,1.00
2018.01.24 19:11:01.034,1.17387,1.17397,1.31,1.00
2018.01.24 19:11:01.092,1.1739,1.17398,1.00,1.00
2018.01.24 19:11:01.155,1.1739,1.17402,1.00,2.51
2018.01.24 19:11:01.210,1.17392,1.17404,1.00,1.31
2018.01.24 19:11:01.818,1.17391,1.17405,1.37,1.87
2018.01.24 19:11:01.930,1.17389,1.17403,1.31,1.50
2018.01.24 19:11:02.086,1.17388,1.17403,2.44,1.87
2018.01.24 19:11:02.190,1.17388,1.17403,2.44,1.87
2018.01.24 19:11:02.557,1.17388,1.17403,3.19,1.75
2018.01.24 19:11:02.719,1.17388,1.17403,3.19,1.81
2018.01.24 19:11:02.846,1.17389,1.17403,1.12,2.25
2018.01.24 19:11:02.951,1.17389,1.17403,1.12,2.62
2018.01.24 19:11:03.004,1.17389,1.17402,1.12,1.50
2018.01.24 19:11:03.131,1.17389,1.17402,1.12,1.31
2018.01.24 19:11:03.184,1.17389,1.17402,1.00,3.75
2018.01.24 19:11:03.792,1.17389,1.17402,1.00,3.56
2018.01.24 19:11:04.383,1.17389,1.17402,1.00,3.75
2018.01.24 19:11:04.886,1.17388,1.17402,1.25,2.25
2018.01.24 19:11:05.924,1.17388,1.17403,3.37,2.62
2018.01.24 19:11:06.442,1.17389,1.17404,3.37,2.25
2018.01.24 19:11:06.964,1.17391,1.17404,1.00,1.81
2018.01.24 19:11:07.480,1.17391,1.17404,1.00,1.75
2018.01.24 19:11:07.748,1.17393,1.17406,1.12,1.56
2018.01.24 19:11:07.800,1.17396,1.17407,1.00,1.69
2018.01.24 19:11:08.113,1.17396,1.17407,1.00,1.37
2018.01.24 19:11:08.219,1.17395,1.17408,1.12,1.25
2018.01.24 19:11:08.731,1.17395,1.17408,1.12,1.44
2018.01.24 19:11:08.932,1.17395,1.17408,1.12,1.37
