2018.01.29 11:05:10.073,1.16072,1.16085,1.58,1.99
2018.01.29 11:05:10.591,1.16071,1.16085,3.00,2.63
2018.01.29 11:05:11.104,1.16071,1.16084,3.19,1.25
2018.01.29 11:05:11.863,1.16071,1.16085,3.00,1.99
2018.01.29 11:05:12.378,1.16071,1.16085,3.94,1.56
2018.01.29 11:05:12.882,1.16072,1.16085,1.50,1.63
2018.01.29 11:05:14.093,1.16071,1.16085,3.56,1.44
2018.01.29 11:05:14.353,1.16073,1.16086,2.06,2.25
2018.01.29 11:05:14.881,1.16075,1.16086,1.00,1.13
2018.01.29 11:05:15.240,1.16073,1.16085,1.50,1.16
2018.01.29 11:05:15.810,1.16073,1.16085,1.50,1.16
2018.01.29 11:05:16.312,1.16075,1.16086,1.00,1.63
2018.01.29 11:05:18.940,1.16075,1.16086,1.44,1.00
2018.01.29 11:05:19.477,1.16077,1.16087,1.13,1.00
2018.01.29 11:05:19.988,1.16078,1.16089,1.00,1.31
2018.01.29 11:05:20.489,1.16078,1.16089,1.13,1.13
2018.01.29 11:05:21.273,1.16078,1.16091,2.06,2.25
2018.01.29 11:05:21.516,1.16079,1.16093,2.81,2.06
2018.01.29 11:05:22.029,1.16079,1.16093,3.00,1.87
2018.01.29 11:05:22.531,1.16078,1.16091,3.82,1.00
2018.01.29 11:05:23.283,1.16078,1.16092,2.14,2.14
2018.01.29 11:05:23.788,1.16077,1.16091,2.89,2.44
2018.01.29 11:05:24.324,1.16078,1.16091,1.31,1.87
2018.01.29 11:05:24.480,1.16077,1.16089,1.00,2.51
2018.01.29 11:05:24.583,1.16075,1.16087,1.31,1.00
2018.01.29 11:05:25.060,1.16076,1.16089,2.06,1.50
2018.01.29 11:05:26.767,1.16078,1.16091,1.31,2.81
2018.01.29 11:05:26.882,1.16076,1.16089,1.87,1.95
2018.01.29 11:05:27.349,1.16074,1.16088,3.56,2.32
2018.01.29 11:05:27.776,1.16078,1.16087,1.00,1.57
2018.01.29 11:05:27.828,1.16076,1.16087,1.00,1.57
2018.01.29 11:05:28.088,1.16074,1.16087,1.12,3.07
2018.01.29 11:05:28.618,1.16073,1.16087,2.06,2.70
2018.01.29 11:05:29.134,1.16073,1.16087,3.56,2.25
2018.01.29 11:05:29.983,1.16073,1.16087,2.06,2.32
2018.01.29 11:05:30.682,1.16073,1.16087,2.06,2.32
2018.01.29 11:05:31.584,1.16073,1.16087,2.06,3.23
2018.01.29 11:05:32.121,1.16072,1.16085,2.06,1.20
2018.01.29 11:05:32.335,1.1607,1.16082,1.10,2.14
2018.01.29 11:05:32.489,1.16067,1.1608,1.57,1.10
2018.01.29 11:05:32.999,1.16067,1.1608,1.31,1.31
2018.01.29 11:05:33.522,1.16067,1.16079,1.00,1.20
2018.01.29 11:05:34.064,1.16065,1.16079,3.00,3.79
2018.01.29 11:05:35.390,1.16065,1.16079,3.19,3.79
2018.01.29 11:05:35.922,1.16065,1.16078,1.69,1.95
2018.01.29 11:05:36.444,1.16065,1.16078,1.69,1.50
2018.01.29 11:05:36.948,1.16066,1.16079,1.50,2.63
2018.01.29 11:05:37.583,1.16066,1.1608,3.56,2.70
2018.01.29 11:05:38.312,1.16067,1.1608,2.06,2.25
2018.01.29 11:05:38.592,1.16066,1.16079,2.81,1.20
2018.01.29 11:05:39.564,1.16067,1.16079,2.25,1.10
2018.01.29 11:05:39.872,1.16088,1.16095,1.00,2.70
2018.01.29 11:05:39.926,1.16086,1.16096,3.56,3.37
2018.01.29 11:05:40.292,1.16081,1.16092,2.32,1.12
2018.01.29 11:05:40.409,1.1608,1.16092,2.63,1.87
2018.01.29 11:05:40.920,1.16081,1.16092,1.00,2.06
2018.01.29 11:05:41.783,1.16081,1.16092,1.00,1.13
2018.01.29 11:05:42.419,1.16082,1.16092,1.00,1.50
2018.01.29 11:05:47.421,1.16082,1.16092,1.00,2.14
2018.01.29 11:05:50.385,1.16082,1.16092,1.00,1.76
2018.01.29 11:05:50.891,1.16082,1.16091,1.00,1.10
2018.01.29 11:05:52.474,1.1608,1.1609,1.00,1.58
2018.01.29 11:05:52.578,1.16078,1.1609,1.25,2.51
2018.01.29 11:05:53.640,1.16077,1.1609,1.13,2.14
2018.01.29 11:05:54.171,1.16076,1.16089,2.63,1.13
2018.01.29 11:05:54.699,1.16076,1.16089,2.63,1.13
2018.01.29 11:05:55.293,1.16076,1.1609,2.63,2.70
2018.01.29 11:05:55.827,1.16078,1.1609,1.00,1.31
2018.01.29 11:05:56.359,1.16076,1.16091,4.87,3.07
2018.01.29 11:05:56.765,1.16079,1.16091,1.00,3.45
2018.01.29 11:05:56.817,1.16077,1.1609,1.12,1.70
2018.01.29 11:05:57.115,1.16075,1.16086,1.00,1.57
2018.01.29 11:05:57.168,1.16072,1.16083,2.32,1.10
2018.01.29 11:05:57.272,1.1607,1.16082,1.10,1.57
2018.01.29 11:05:57.792,1.16071,1.16082,1.31,1.00
2018.01.29 11:05:58.532,1.16071,1.16084,1.50,1.76
2018.01.29 11:05:59.080,1.16071,1.16084,1.31,1.76
2018.01.29 11:05:59.596,1.16071,1.16084,1.12,1.76
2018.01.29 11:06:00.120,1.16069,1.16083,4.01,1.76
2018.01.29 11:06:00.899,1.16069,1.16082,2.06,1.45
2018.01.29 11:06:02.327,1.16068,1.16082,3.00,4.01
2018.01.29 11:06:02.870,1.16068,1.1608,2.06,1.00
2018.01.29 11:06:03.389,1.16068,1.1608,1.00,1.01
2018.01.29 11:06:04.464,1.16067,1.16081,1.69,3.26
2018.01.29 11:06:04.987,1.16067,1.1608,1.31,2.06
2018.01.29 11:06:08.807,1.16068,1.1608,1.00,2.06
2018.01.29 11:06:09.329,1.16068,1.1608,1.00,2.06
2018.01.29 11:06:14.195,1.16069,1.16081,1.00,1.62
2018.01.29 11:06:14.248,1.16071,1.16082,1.00,1.10
2018.01.29 11:06:14.409,1.16071,1.16085,2.62,3.26
2018.01.29 11:06:15.508,1.16073,1.16085,1.00,2.06
2018.01.29 11:06:17.014,1.16071,1.16084,2.44,1.31
2018.01.29 11:06:17.941,1.16071,1.16084,1.87,1.31
2018.01.29 11:06:18.486,1.16072,1.16084,1.44,1.12
2018.01.29 11:06:18.746,1.16073,1.16086,2.44,1.31
2018.01.29 11:06:19.342,1.16073,1.16086,3.19,1.69
2018.01.29 11:06:22.490,1.16074,1.16086,1.31,1.37
2018.01.29 11:06:22.594,1.16076,1.16088,2.81,1.57
2018.01.29 11:06:22.851,1.16076,1.16089,3.94,1.39
2018.01.29 11:06:23.783,1.16077,1.16089,1.00,2.89
2018.01.29 11:06:24.856,1.16076,1.16089,2.25,6.82
2018.01.29 11:06:25.368,1.16076,1.16088,1.50,5.14
2018.01.29 11:06:25.999,1.16075,1.16087,1.50,1.57
2018.01.29 11:06:28.785,1.16075,1.16087,1.12,2.51
2018.01.29 11:06:29.329,1.16075,1.16087,2.81,1.00
2018.01.29 11:06:33.857,1.16076,1.16088,1.12,1.10
2018.01.29 11:06:35.270,1.16076,1.16089,1.87,4.01
2018.01.29 11:06:39.109,1.16076,1.16089,1.12,2.59
2018.01.29 11:06:40.283,1.16076,1.16089,1.87,2.59
2018.01.29 11:06:46.418,1.16076,1.16088,1.87,1.10
2018.01.29 11:06:50.622,1.16076,1.16089,1.87,3.45
2018.01.29 11:06:50.951,1.16076,1.16086,1.00,1.57
2018.01.29 11:06:51.121,1.16074,1.16086,1.12,1.76
2018.01.29 11:06:52.568,1.16073,1.16083,1.00,1.95
2018.01.29 11:06:53.496,1.16071,1.16083,1.12,2.14
2018.01.29 11:06:54.236,1.16071,1.16083,1.12,1.01
2018.01.29 11:06:54.774,1.16071,1.16083,1.12,1.76
2018.01.29 11:06:55.289,1.16071,1.16083,1.12,1.95
2018.01.29 11:07:09.188,1.16071,1.16083,2.44,4.31
2018.01.29 11:07:11.785,1.16071,1.16083,2.25,1.69
2018.01.29 11:07:12.363,1.16071,1.16082,1.50,1.00
2018.01.29 11:07:13.092,1.1607,1.16081,1.12,3.00
2018.01.29 11:07:13.685,1.16069,1.16081,1.50,2.14
2018.01.29 11:07:21.156,1.16068,1.1608,1.00,4.69
2018.01.29 11:07:21.442,1.16068,1.1608,1.31,2.62
2018.01.29 11:07:22.488,1.16066,1.16075,1.87,1.00
2018.01.29 11:07:22.695,1.16063,1.16075,1.87,1.27
2018.01.29 11:07:23.525,1.16063,1.16075,1.87,2.40
2018.01.29 11:07:24.344,1.16063,1.16075,1.37,2.40
2018.01.29 11:07:24.397,1.16062,1.16075,1.31,3.71
2018.01.29 11:07:25.607,1.16061,1.16074,1.44,2.96
2018.01.29 11:07:26.157,1.16061,1.16074,1.44,2.96
2018.01.29 11:07:26.664,1.16062,1.16074,1.50,1.00
2018.01.29 11:07:27.201,1.16062,1.16076,1.50,3.75
2018.01.29 11:07:28.219,1.16062,1.16076,2.25,2.44
2018.01.29 11:07:28.523,1.16062,1.16075,3.00,2.62
2018.01.29 11:07:29.049,1.16062,1.16074,1.12,1.09
2018.01.29 11:07:29.620,1.1606,1.16073,3.26,1.20
2018.01.29 11:07:35.322,1.16059,1.16073,1.87,2.96
2018.01.29 11:07:35.959,1.16059,1.16073,1.87,3.15
2018.01.29 11:07:36.462,1.16059,1.16073,1.87,3.15
2018.01.29 11:07:36.999,1.16059,1.16073,1.87,3.15
2018.01.29 11:07:37.514,1.16059,1.16073,2.62,2.21
2018.01.29 11:07:38.625,1.16059,1.16072,1.87,1.00
2018.01.29 11:07:39.139,1.1606,1.16072,1.87,1.00
2018.01.29 11:07:39.806,1.1606,1.16074,2.62,1.27
2018.01.29 11:07:41.074,1.16061,1.16074,1.31,1.00
2018.01.29 11:07:41.126,1.16061,1.16074,1.50,1.00
2018.01.29 11:07:43.558,1.16062,1.16075,1.50,2.21
2018.01.29 11:07:43.876,1.16062,1.16074,1.25,3.15
2018.01.29 11:07:48.328,1.16062,1.16072,1.00,1.84
2018.01.29 11:07:48.811,1.1606,1.16071,1.00,2.40
2018.01.29 11:07:48.917,1.16058,1.1607,1.12,3.52
2018.01.29 11:07:49.958,1.16057,1.1607,1.37,4.27
2018.01.29 11:07:52.516,1.16055,1.16062,2.32,1.00
2018.01.29 11:07:52.569,1.16053,1.16061,1.00,1.19
2018.01.29 11:07:52.623,1.1605,1.16063,1.39,1.00
2018.01.29 11:07:52.834,1.1605,1.16064,3.00,1.00
2018.01.29 11:07:53.358,1.16051,1.16065,1.75,2.44
2018.01.29 11:07:54.548,1.16051,1.16065,1.81,2.51
2018.01.29 11:07:55.590,1.16051,1.16065,1.69,2.70
2018.01.29 11:07:56.147,1.16051,1.16065,2.62,2.81
2018.01.29 11:07:56.664,1.16051,1.16065,2.62,1.87
2018.01.29 11:07:57.168,1.16052,1.16065,1.37,1.00
2018.01.29 11:07:58.769,1.16051,1.16065,3.45,1.00
2018.01.29 11:08:00.179,1.16055,1.16068,2.25,3.82
2018.01.29 11:08:00.486,1.16056,1.16068,1.50,1.00
2018.01.29 11:08:00.759,1.16059,1.16071,1.50,1.10
2018.01.29 11:08:01.859,1.16058,1.16072,2.62,2.81
2018.01.29 11:08:03.659,1.16058,1.16071,2.62,1.00
2018.01.29 11:08:04.746,1.16058,1.1607,2.25,1.00
2018.01.29 11:08:06.921,1.16057,1.1607,3.00,3.00
2018.01.29 11:08:07.443,1.16058,1.1607,1.31,1.12
2018.01.29 11:08:08.082,1.16058,1.1607,2.25,1.00
2018.01.29 11:08:08.588,1.16058,1.1607,2.25,1.00
2018.01.29 11:08:09.841,1.1606,1.16071,1.19,1.00
2018.01.29 11:08:10.375,1.1606,1.16072,1.69,1.87
2018.01.29 11:08:12.196,1.1606,1.16073,1.31,3.19
2018.01.29 11:08:12.248,1.16064,1.16076,1.25,1.69
2018.01.29 11:08:16.380,1.16064,1.16075,1.00,1.37
2018.01.29 11:08:16.434,1.16062,1.16073,1.00,1.20
2018.01.29 11:08:17.306,1.1606,1.16073,1.87,1.31
2018.01.29 11:08:17.939,1.1606,1.16073,1.31,1.87
2018.01.29 11:08:18.265,1.16061,1.16074,1.87,1.12
2018.01.29 11:08:19.689,1.16061,1.16074,1.25,2.62
2018.01.29 11:08:20.341,1.16061,1.16074,2.06,1.31
2018.01.29 11:08:21.141,1.16061,1.16074,2.44,1.00
2018.01.29 11:08:21.642,1.16063,1.16075,1.25,1.00
2018.01.29 11:08:21.949,1.16067,1.16077,1.00,1.00
2018.01.29 11:08:22.258,1.16069,1.16078,1.00,1.00
2018.01.29 11:08:22.500,1.16068,1.16081,1.44,1.84
2018.01.29 11:08:23.036,1.16067,1.1608,2.62,1.84
2018.01.29 11:08:23.571,1.16066,1.1608,3.26,2.59
2018.01.29 11:08:23.624,1.16067,1.16079,1.00,1.65
2018.01.29 11:08:24.193,1.16066,1.16079,3.00,1.25
2018.01.29 11:08:24.519,1.16071,1.16084,2.44,1.12
2018.01.29 11:08:24.571,1.16075,1.16088,1.50,1.31
2018.01.29 11:08:24.625,1.16075,1.16088,2.25,1.00
2018.01.29 11:08:25.143,1.16076,1.16088,1.38,1.25
2018.01.29 11:08:25.512,1.16078,1.1609,1.38,1.00
2018.01.29 11:08:26.050,1.16078,1.16091,4.69,1.50
2018.01.29 11:08:26.153,1.16079,1.16091,1.88,1.12
2018.01.29 11:08:26.205,1.1608,1.16094,1.38,2.89
2018.01.29 11:08:26.358,1.16083,1.16094,1.19,1.00
2018.01.29 11:08:26.536,1.16083,1.16097,2.25,2.89
2018.01.29 11:08:26.588,1.16085,1.16097,2.81,1.00
2018.01.29 11:08:26.640,1.16087,1.161,1.50,1.10
2018.01.29 11:08:27.252,1.16088,1.161,1.69,1.00
2018.01.29 11:08:27.517,1.16088,1.161,1.31,1.00
2018.01.29 11:08:27.670,1.16089,1.161,1.50,1.00
2018.01.29 11:08:28.195,1.16089,1.16101,1.88,1.00
2018.01.29 11:08:29.697,1.16089,1.16101,1.25,1.50
2018.01.29 11:08:30.076,1.16089,1.161,1.00,1.38
2018.01.29 11:08:32.008,1.16088,1.16101,1.88,2.44
2018.01.29 11:08:32.519,1.16088,1.161,1.44,1.00
2018.01.29 11:08:42.674,1.16089,1.16101,1.00,1.69
2018.01.29 11:08:46.040,1.16087,1.16099,4.95,1.19
2018.01.29 11:08:46.568,1.16086,1.16098,1.50,1.00
2018.01.29 11:08:48.092,1.16086,1.16099,1.88,2.06
2018.01.29 11:08:48.528,1.16088,1.161,1.50,1.00
2018.01.29 11:08:48.736,1.16088,1.161,2.44,1.00
2018.01.29 11:08:49.101,1.1609,1.16101,1.00,1.31
2018.01.29 11:08:49.785,1.1609,1.16101,1.00,2.63
2018.01.29 11:08:51.001,1.16088,1.16098,1.13,1.69
2018.01.29 11:08:52.690,1.16086,1.16099,3.26,1.37
2018.01.29 11:08:52.946,1.16086,1.16099,2.81,1.85
2018.01.29 11:08:53.457,1.16087,1.16099,1.50,1.50
2018.01.29 11:08:58.819,1.16088,1.16099,1.44,3.00
2018.01.29 11:08:59.330,1.16088,1.16099,1.00,3.00
2018.01.29 11:08:59.858,1.16086,1.16099,1.69,3.00
2018.01.29 11:09:05.460,1.16086,1.16097,1.50,1.88
2018.01.29 11:09:05.512,1.16083,1.16097,4.58,3.38
2018.01.29 11:09:05.821,1.16082,1.16094,3.19,1.50
2018.01.29 11:09:05.874,1.16082,1.16093,2.81,1.50
2018.01.29 11:09:06.392,1.16082,1.16093,3.00,1.37
2018.01.29 11:09:08.469,1.16082,1.16094,2.63,1.69
2018.01.29 11:09:09.097,1.16082,1.16094,1.88,1.50
2018.01.29 11:09:13.504,1.16082,1.16093,1.38,1.37
2018.01.29 11:09:14.061,1.16082,1.16094,1.38,1.50
2018.01.29 11:09:15.864,1.16082,1.16094,1.00,3.38
2018.01.29 11:09:16.120,1.16087,1.16094,1.00,1.31
2018.01.29 11:09:16.171,1.16085,1.16095,1.50,1.10
2018.01.29 11:09:16.257,1.16087,1.16095,1.00,1.10
2018.01.29 11:09:16.309,1.16087,1.16098,1.12,1.00
2018.01.29 11:09:16.412,1.16088,1.161,1.00,1.00
2018.01.29 11:09:16.990,1.16088,1.161,1.38,1.13
2018.01.29 11:09:17.967,1.16088,1.161,2.06,1.00
2018.01.29 11:09:18.020,1.1609,1.16101,1.38,1.00
2018.01.29 11:09:18.218,1.1609,1.16103,1.50,5.03
2018.01.29 11:09:18.532,1.16089,1.16102,1.44,1.28
2018.01.29 11:09:19.039,1.16088,1.161,2.25,1.28
2018.01.29 11:09:19.618,1.16089,1.161,1.00,1.09
2018.01.29 11:09:20.362,1.16087,1.161,1.31,1.50
2018.01.29 11:09:22.503,1.16086,1.16099,1.39,1.52
2018.01.29 11:09:23.050,1.16086,1.16099,1.31,1.27
2018.01.29 11:09:24.632,1.16086,1.16099,1.63,1.00
2018.01.29 11:09:25.148,1.16088,1.161,1.25,1.65
2018.01.29 11:09:25.693,1.16088,1.161,1.44,1.84
2018.01.29 11:09:26.372,1.16088,1.161,1.25,2.78
2018.01.29 11:09:28.248,1.16088,1.161,1.25,2.78
2018.01.29 11:09:28.777,1.16088,1.16099,1.25,1.65
2018.01.29 11:09:29.281,1.16088,1.16099,1.44,1.65
2018.01.29 11:09:29.877,1.16088,1.161,1.25,2.78
2018.01.29 11:09:30.191,1.16086,1.16099,1.69,1.96
2018.01.29 11:09:30.711,1.16086,1.16098,1.88,1.20
2018.01.29 11:09:31.247,1.16086,1.16099,1.69,2.40
2018.01.29 11:09:31.455,1.16088,1.16099,1.44,1.12
2018.01.29 11:09:31.980,1.16088,1.161,1.44,1.13
2018.01.29 11:09:32.388,1.16091,1.16101,1.38,1.00
2018.01.29 11:09:32.447,1.1609,1.16104,3.75,2.32
2018.01.29 11:09:32.503,1.16092,1.16104,1.50,1.12
2018.01.29 11:09:33.022,1.16092,1.16104,1.00,6.34
2018.01.29 11:09:33.567,1.1609,1.16103,3.19,1.00
2018.01.29 11:09:35.899,1.1609,1.16104,3.00,3.71
2018.01.29 11:09:36.409,1.1609,1.16104,3.19,4.65
2018.01.29 11:09:37.437,1.1609,1.16104,3.56,3.15
2018.01.29 11:09:38.478,1.1609,1.16104,3.75,2.44
2018.01.29 11:09:38.986,1.1609,1.16104,3.19,2.63
2018.01.29 11:09:39.535,1.1609,1.16104,2.62,4.65
2018.01.29 11:09:39.845,1.16089,1.16103,3.75,3.15
2018.01.29 11:09:44.111,1.16089,1.16101,1.00,2.25
2018.01.29 11:09:44.656,1.16089,1.16101,1.25,3.00
2018.01.29 11:09:46.646,1.16087,1.161,1.31,2.59
2018.01.29 11:09:46.750,1.16087,1.161,1.25,3.15
2018.01.29 11:09:47.800,1.16087,1.161,1.25,4.09
2018.01.29 11:09:48.313,1.16087,1.161,1.44,3.56
2018.01.29 11:09:50.837,1.16085,1.16097,3.26,1.00
2018.01.29 11:09:50.889,1.16085,1.16096,1.00,1.00
2018.01.29 11:09:50.992,1.16082,1.16096,3.64,3.38
2018.01.29 11:09:51.197,1.16082,1.16095,2.25,3.56
2018.01.29 11:09:51.503,1.16082,1.16095,2.25,1.88
2018.01.29 11:09:52.017,1.16082,1.16096,3.56,3.00
2018.01.29 11:09:53.113,1.16082,1.16095,1.31,2.63
2018.01.29 11:09:54.504,1.16081,1.16087,1.50,1.00
2018.01.29 11:09:54.678,1.16075,1.16089,6.26,2.40
2018.01.29 11:09:55.190,1.16076,1.16089,1.19,2.63
2018.01.29 11:09:56.484,1.16075,1.16088,1.00,2.62
2018.01.29 11:09:56.692,1.16074,1.16087,2.06,2.78
2018.01.29 11:09:57.397,1.16073,1.16086,2.70,1.25
2018.01.29 11:09:57.902,1.16073,1.16086,1.44,1.25
2018.01.29 11:09:58.452,1.16074,1.16087,1.37,1.00
2018.01.29 11:09:58.968,1.16073,1.16087,2.32,1.12
2018.01.29 11:09:59.227,1.16074,1.16087,1.31,1.12
2018.01.29 11:09:59.279,1.16075,1.16087,1.44,1.12
2018.01.29 11:10:00.155,1.16075,1.16086,1.00,1.25
2018.01.29 11:10:00.687,1.16073,1.16086,2.25,1.37
2018.01.29 11:10:01.673,1.16073,1.16087,2.62,2.25
2018.01.29 11:10:04.052,1.16073,1.16087,3.64,1.50
2018.01.29 11:10:04.105,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:04.208,1.16073,1.16087,3.64,1.50
2018.01.29 11:10:04.261,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:07.541,1.16073,1.16087,1.95,2.44
2018.01.29 11:10:08.050,1.16073,1.16087,1.95,2.25
2018.01.29 11:10:09.356,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:09.513,1.16073,1.16087,3.07,2.25
2018.01.29 11:10:09.617,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:09.669,1.16073,1.16087,3.07,2.25
2018.01.29 11:10:09.792,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:09.844,1.16073,1.16087,3.07,2.25
2018.01.29 11:10:09.947,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:09.999,1.16073,1.16087,3.07,2.25
2018.01.29 11:10:10.103,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:10.155,1.16073,1.16087,3.07,2.25
2018.01.29 11:10:10.258,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:10.361,1.16073,1.16087,3.07,2.25
2018.01.29 11:10:10.477,1.16073,1.16087,2.89,2.25
2018.01.29 11:10:10.528,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:10.661,1.16073,1.16087,3.64,1.50
2018.01.29 11:10:10.714,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:10.818,1.16073,1.16087,3.64,1.50
2018.01.29 11:10:10.871,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:10.975,1.16073,1.16087,3.64,1.50
2018.01.29 11:10:11.027,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:11.131,1.16073,1.16087,2.89,1.50
2018.01.29 11:10:11.183,1.16073,1.16087,3.07,1.50
2018.01.29 11:10:12.669,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:13.246,1.16073,1.16087,3.82,1.50
2018.01.29 11:10:13.499,1.16074,1.16088,1.87,1.87
2018.01.29 11:10:16.311,1.16074,1.16087,2.62,2.06
2018.01.29 11:10:16.365,1.16072,1.16085,4.95,2.25
2018.01.29 11:10:16.698,1.16071,1.16084,1.12,1.50
2018.01.29 11:10:17.514,1.16071,1.16085,1.50,2.96
2018.01.29 11:10:20.822,1.16071,1.16083,1.50,1.20
2018.01.29 11:10:21.416,1.1607,1.16083,4.12,1.20
2018.01.29 11:10:21.622,1.1607,1.16081,1.13,2.02
2018.01.29 11:10:22.127,1.16069,1.16081,1.50,2.25
2018.01.29 11:10:22.592,1.16069,1.16081,1.69,3.52
2018.01.29 11:10:22.905,1.16068,1.16081,1.81,1.20
2018.01.29 11:10:23.316,1.16067,1.1608,1.12,2.21
2018.01.29 11:10:23.732,1.16064,1.16076,3.38,1.20
2018.01.29 11:10:24.249,1.16061,1.16075,2.51,2.25
2018.01.29 11:10:24.302,1.16061,1.16075,2.33,3.38
2018.01.29 11:10:24.550,1.16061,1.16074,1.38,2.25
2018.01.29 11:10:24.604,1.16061,1.16073,1.00,2.40
2018.01.29 11:10:24.863,1.1606,1.16072,2.44,3.75
2018.01.29 11:10:25.126,1.16057,1.16071,2.25,4.28
2018.01.29 11:10:26.390,1.16057,1.16071,2.44,2.81
2018.01.29 11:10:26.494,1.16061,1.16071,2.25,1.50
2018.01.29 11:10:27.234,1.16058,1.16071,1.76,1.00
2018.01.29 11:10:27.808,1.16059,1.16072,1.19,2.63
2018.01.29 11:10:28.913,1.16059,1.16072,1.25,2.63
2018.01.29 11:10:29.466,1.16058,1.16072,3.94,1.26
2018.01.29 11:10:29.621,1.1606,1.16074,5.69,1.00
2018.01.29 11:10:30.157,1.16062,1.16075,1.99,1.50
2018.01.29 11:10:31.425,1.16062,1.16076,3.18,3.00
2018.01.29 11:10:33.213,1.16062,1.16075,1.99,1.00
2018.01.29 11:10:33.583,1.16065,1.16076,1.37,2.62
2018.01.29 11:10:34.130,1.16063,1.16076,1.99,1.00
2018.01.29 11:10:34.671,1.16064,1.16078,1.49,2.44
2018.01.29 11:10:38.265,1.16064,1.16078,2.99,1.00
2018.01.29 11:10:38.811,1.16064,1.16078,3.82,1.00
2018.01.29 11:10:52.528,1.16063,1.16076,1.09,2.77
2018.01.29 11:10:54.509,1.16061,1.16073,1.00,2.21
2018.01.29 11:10:54.734,1.16058,1.16071,1.43,1.50
2018.01.29 11:10:55.248,1.16058,1.16071,1.37,1.50
2018.01.29 11:10:55.771,1.16057,1.16071,1.87,2.02
2018.01.29 11:10:56.315,1.16057,1.1607,1.87,1.20
2018.01.29 11:10:56.841,1.16057,1.16071,2.32,1.65
2018.01.29 11:10:57.373,1.16057,1.16071,3.07,1.20
2018.01.29 11:10:57.908,1.16057,1.16072,3.07,3.90
2018.01.29 11:10:58.432,1.16057,1.16071,3.07,1.65
2018.01.29 11:10:58.949,1.16057,1.16071,3.07,1.65
2018.01.29 11:10:59.498,1.16057,1.16071,2.25,1.65
2018.01.29 11:11:00.070,1.16057,1.16071,2.25,1.65
2018.01.29 11:11:08.985,1.16058,1.16072,2.62,1.87
2018.01.29 11:11:09.040,1.16062,1.16076,1.69,1.95
2018.01.29 11:11:09.092,1.16066,1.16078,1.25,1.57
2018.01.29 11:11:09.196,1.16066,1.16079,1.00,4.16
2018.01.29 11:11:09.403,1.16067,1.1608,1.50,3.60
2018.01.29 11:11:09.766,1.16069,1.16082,1.25,3.97
2018.01.29 11:11:11.263,1.16069,1.16082,3.75,1.87
2018.01.29 11:11:11.800,1.16071,1.16082,1.87,1.00
2018.01.29 11:11:12.306,1.16071,1.16083,1.31,1.69
2018.01.29 11:11:13.258,1.16071,1.16084,3.19,3.94
2018.01.29 11:11:17.716,1.16071,1.16083,2.62,4.12
2018.01.29 11:11:23.502,1.16068,1.1608,2.70,1.12
2018.01.29 11:11:24.042,1.16068,1.16081,3.00,3.00
2018.01.29 11:11:24.555,1.16068,1.16081,2.81,1.87
2018.01.29 11:11:25.079,1.16069,1.16081,1.31,2.06
2018.01.29 11:11:26.080,1.1607,1.16081,1.00,1.37
2018.01.29 11:11:26.625,1.16069,1.16081,1.87,1.00
2018.01.29 11:11:27.210,1.1607,1.16082,1.50,1.50
2018.01.29 11:11:27.753,1.1607,1.16083,2.25,2.81
2018.01.29 11:11:29.246,1.1607,1.16083,1.31,3.00
2018.01.29 11:11:30.489,1.16072,1.16083,1.12,2.06
2018.01.29 11:11:31.099,1.16071,1.16083,1.31,2.29
2018.01.29 11:11:31.632,1.16069,1.16082,3.00,1.35
2018.01.29 11:11:32.536,1.16069,1.16082,2.81,1.54
2018.01.29 11:11:32.980,1.16069,1.16082,2.25,4.91
2018.01.29 11:11:33.500,1.16069,1.16082,2.06,4.91
2018.01.29 11:11:34.029,1.16069,1.16082,2.25,4.91
2018.01.29 11:11:34.630,1.16069,1.16082,2.06,4.91
2018.01.29 11:11:35.135,1.16069,1.16081,2.25,1.50
2018.01.29 11:11:36.188,1.16069,1.16081,2.06,3.97
2018.01.29 11:11:36.777,1.16069,1.16081,1.87,3.75
2018.01.29 11:11:38.421,1.16068,1.16081,1.50,4.50
2018.01.29 11:11:49.014,1.16067,1.16081,5.47,1.12
2018.01.29 11:11:50.958,1.16068,1.16081,2.62,1.50
2018.01.29 11:11:52.546,1.16068,1.16081,2.62,1.31
2018.01.29 11:11:54.524,1.16067,1.1608,3.37,1.16
2018.01.29 11:11:54.875,1.16062,1.16071,1.10,1.50
2018.01.29 11:11:54.929,1.16058,1.16071,2.25,1.50
2018.01.29 11:11:55.931,1.16058,1.16071,1.87,1.50
2018.01.29 11:11:59.631,1.16058,1.16072,3.75,2.51
