2018.01.16 06:16:15.861,1.18224,1.18236,1.00,1.12
2018.01.16 06:16:16.367,1.18225,1.18236,1.00,1.12
2018.01.16 06:16:17.007,1.18225,1.18236,1.00,1.50
2018.01.16 06:16:17.821,1.18224,1.18235,1.00,1.38
2018.01.16 06:16:18.354,1.18223,1.18235,1.25,1.44
2018.01.16 06:16:23.888,1.18226,1.18237,1.00,1.69
2018.01.16 06:16:24.214,1.18226,1.18237,1.00,1.50
2018.01.16 06:16:24.266,1.18226,1.18237,1.00,1.12
2018.01.16 06:16:24.783,1.18226,1.18238,1.00,1.50
2018.01.16 06:16:30.076,1.18227,1.18238,1.00,1.50
2018.01.16 06:16:30.128,1.18227,1.18238,1.00,1.12
2018.01.16 06:16:30.726,1.18228,1.18239,1.00,1.88
2018.01.16 06:16:31.709,1.18227,1.18239,1.00,2.25
2018.01.16 06:16:31.766,1.18225,1.18237,1.00,2.47
2018.01.16 06:16:32.287,1.18225,1.18237,1.00,1.50
2018.01.16 06:16:38.854,1.18224,1.18236,1.25,1.50
2018.01.16 06:16:39.364,1.18224,1.18236,1.00,1.50
2018.01.16 06:16:40.523,1.18224,1.18236,1.00,1.25
2018.01.16 06:16:40.845,1.18226,1.18237,1.00,1.50
2018.01.16 06:16:41.351,1.18225,1.18236,1.00,1.44
2018.01.16 06:16:42.398,1.18224,1.18235,1.00,1.13
2018.01.16 06:16:42.899,1.18225,1.18236,1.00,1.13
2018.01.16 06:16:44.741,1.18224,1.18236,1.00,1.00
2018.01.16 06:16:46.253,1.18225,1.18236,1.00,1.13
2018.01.16 06:16:47.017,1.18224,1.18236,1.00,1.38
2018.01.16 06:16:58.629,1.18225,1.18236,1.00,1.12
2018.01.16 06:16:59.107,1.18227,1.18239,1.00,1.00
2018.01.16 06:16:59.663,1.18227,1.18238,1.00,1.13
2018.01.16 06:17:01.194,1.18227,1.18239,1.00,1.25
2018.01.16 06:17:01.725,1.18227,1.18239,1.00,1.38
2018.01.16 06:17:02.263,1.18226,1.18238,1.12,1.44
2018.01.16 06:17:02.956,1.18226,1.18238,1.12,1.13
2018.01.16 06:17:04.817,1.18227,1.18239,1.00,1.50
2018.01.16 06:17:08.373,1.18227,1.18239,1.00,1.12
2018.01.16 06:17:08.998,1.18227,1.18239,1.00,1.50
2018.01.16 06:17:14.921,1.18226,1.18238,1.12,1.25
2018.01.16 06:17:15.441,1.18227,1.18239,1.01,1.25
2018.01.16 06:17:25.857,1.18228,1.18239,1.00,1.00
2018.01.16 06:17:26.363,1.18229,1.18241,1.00,1.32
2018.01.16 06:17:26.881,1.18229,1.18241,1.12,1.13
2018.01.16 06:17:27.421,1.18229,1.18241,1.12,1.44
2018.01.16 06:17:28.293,1.18229,1.18241,1.00,1.25
2018.01.16 06:17:28.807,1.18229,1.18241,1.00,1.19
2018.01.16 06:17:29.853,1.18229,1.18241,1.00,1.25
2018.01.16 06:17:30.775,1.18229,1.18241,1.00,1.44
2018.01.16 06:17:31.281,1.18229,1.18241,1.00,1.13
2018.01.16 06:17:31.830,1.18229,1.18241,1.00,1.44
2018.01.16 06:17:35.561,1.18229,1.18241,1.00,1.00
2018.01.16 06:17:36.211,1.18229,1.18241,1.00,1.44
2018.01.16 06:17:44.687,1.18228,1.1824,1.13,1.25
2018.01.16 06:17:46.801,1.18228,1.1824,1.00,1.13
2018.01.16 06:17:49.668,1.18229,1.1824,1.00,1.44
2018.01.16 06:17:50.268,1.18229,1.1824,1.00,1.13
2018.01.16 06:17:52.095,1.18224,1.18234,1.75,1.25
2018.01.16 06:17:52.147,1.1822,1.18232,1.95,1.12
2018.01.16 06:17:52.200,1.1822,1.18232,1.00,2.06
2018.01.16 06:17:52.727,1.1822,1.18232,1.13,1.25
2018.01.16 06:17:56.578,1.1822,1.18232,1.25,1.38
2018.01.16 06:18:03.055,1.18219,1.18231,1.25,1.00
2018.01.16 06:18:13.611,1.18218,1.1823,1.20,1.00
2018.01.16 06:18:14.111,1.18217,1.18229,1.00,1.13
2018.01.16 06:18:18.469,1.18218,1.1823,1.00,1.12
2018.01.16 06:18:18.521,1.1822,1.18232,1.00,1.20
2018.01.16 06:18:23.206,1.18221,1.18233,1.00,1.44
2018.01.16 06:18:24.853,1.18221,1.18233,1.00,1.00
2018.01.16 06:18:30.318,1.18221,1.18233,1.00,1.38
2018.01.16 06:18:30.849,1.18222,1.18234,1.00,1.50
2018.01.16 06:18:31.369,1.18221,1.18233,1.00,1.38
2018.01.16 06:18:34.392,1.18222,1.18234,1.25,1.31
2018.01.16 06:18:35.568,1.18222,1.18234,1.00,1.50
2018.01.16 06:18:42.235,1.18221,1.18233,1.10,1.44
2018.01.16 06:18:49.420,1.18223,1.18235,1.00,1.00
2018.01.16 06:18:49.473,1.18225,1.18237,1.00,1.87
2018.01.16 06:18:49.785,1.18227,1.18239,1.00,1.50
2018.01.16 06:18:50.294,1.18227,1.18239,1.00,1.38
2018.01.16 06:18:50.816,1.18226,1.18239,1.00,1.25
2018.01.16 06:18:50.920,1.18226,1.18239,1.00,1.63
2018.01.16 06:18:53.187,1.18226,1.18239,1.00,1.13
2018.01.16 06:18:53.383,1.18226,1.18239,1.00,1.63
2018.01.16 06:18:54.208,1.18226,1.18239,1.00,1.13
2018.01.16 06:18:54.260,1.18226,1.18239,1.00,1.63
2018.01.16 06:18:55.300,1.18227,1.18239,1.00,1.38
2018.01.16 06:18:55.777,1.18228,1.1824,1.00,1.50
2018.01.16 06:18:55.932,1.18228,1.1824,1.00,1.50
2018.01.16 06:18:57.668,1.18227,1.18239,1.00,1.50
2018.01.16 06:18:59.508,1.18227,1.18239,1.00,1.44
2018.01.16 06:19:00.039,1.18227,1.18239,1.00,1.38
2018.01.16 06:19:04.837,1.18226,1.18238,1.00,1.38
2018.01.16 06:19:05.162,1.18228,1.1824,1.00,1.50
2018.01.16 06:19:05.893,1.18227,1.18239,1.00,1.88
2018.01.16 06:19:06.533,1.18226,1.18238,1.00,1.50
2018.01.16 06:19:13.010,1.18225,1.18237,1.00,1.44
2018.01.16 06:19:13.862,1.18225,1.18237,1.07,1.44
2018.01.16 06:19:14.459,1.18227,1.18239,1.00,1.50
2018.01.16 06:19:16.634,1.18228,1.1824,1.00,2.25
2018.01.16 06:19:16.898,1.18227,1.18239,1.00,1.12
2018.01.16 06:19:17.002,1.18227,1.18239,1.00,1.50
2018.01.16 06:19:19.937,1.18226,1.18237,1.00,1.50
2018.01.16 06:19:19.989,1.18224,1.18236,1.00,1.13
2018.01.16 06:19:21.200,1.18223,1.18236,1.25,1.38
2018.01.16 06:19:21.254,1.18223,1.18233,1.00,1.20
2018.01.16 06:19:21.900,1.18223,1.18232,1.00,1.20
2018.01.16 06:19:21.952,1.1822,1.1823,1.00,1.20
2018.01.16 06:19:22.108,1.18219,1.18229,1.00,1.20
2018.01.16 06:19:24.130,1.1822,1.18229,1.00,1.20
2018.01.16 06:19:24.696,1.1822,1.18229,1.00,1.20
2018.01.16 06:19:26.684,1.18221,1.18229,1.00,1.20
2018.01.16 06:19:36.591,1.1822,1.1823,1.00,1.20
2018.01.16 06:19:36.853,1.18221,1.18231,1.00,1.20
2018.01.16 06:19:37.087,1.18221,1.1823,1.00,1.20
2018.01.16 06:19:37.609,1.1822,1.1823,1.25,1.45
2018.01.16 06:19:48.591,1.18218,1.18229,1.25,1.45
2018.01.16 06:19:49.842,1.18217,1.18228,1.00,1.20
2018.01.16 06:19:49.895,1.18217,1.18226,1.00,1.20
2018.01.16 06:19:50.418,1.18216,1.18225,1.00,1.20
2018.01.16 06:19:53.267,1.18216,1.18226,1.00,1.20
2018.01.16 06:19:53.774,1.18216,1.18226,1.13,1.20
2018.01.16 06:19:55.484,1.18217,1.18226,1.00,1.45
2018.01.16 06:19:56.085,1.18216,1.18226,1.13,1.20
2018.01.16 06:19:58.613,1.18216,1.18226,1.13,1.45
2018.01.16 06:20:00.016,1.18216,1.18226,1.13,1.20
2018.01.16 06:20:04.205,1.18218,1.18227,1.00,1.20
2018.01.16 06:20:04.412,1.18219,1.18229,1.00,1.20
2018.01.16 06:20:04.948,1.18219,1.18229,1.00,1.20
2018.01.16 06:20:10.584,1.18219,1.1823,1.25,1.20
2018.01.16 06:20:11.277,1.18219,1.1823,1.25,1.20
2018.01.16 06:20:13.836,1.18219,1.1823,1.25,1.20
2018.01.16 06:20:14.119,1.18217,1.18228,1.25,1.20
2018.01.16 06:20:14.660,1.18217,1.18228,1.25,1.20
2018.01.16 06:20:16.707,1.18217,1.18228,1.25,1.20
2018.01.16 06:20:29.441,1.18218,1.18229,1.00,1.20
2018.01.16 06:20:30.157,1.18218,1.18228,1.00,1.20
2018.01.16 06:20:31.636,1.18218,1.18228,1.35,1.20
2018.01.16 06:20:36.184,1.18218,1.18229,2.48,1.45
2018.01.16 06:20:44.433,1.18219,1.18229,1.00,1.20
2018.01.16 06:20:48.421,1.18219,1.18229,1.00,1.20
2018.01.16 06:20:50.133,1.18219,1.1823,1.00,1.58
2018.01.16 06:20:50.714,1.18218,1.18229,1.25,1.20
2018.01.16 06:20:51.258,1.18218,1.18229,1.25,1.20
2018.01.16 06:20:52.467,1.18217,1.18229,1.25,2.70
2018.01.16 06:20:53.023,1.18217,1.18228,1.25,1.20
2018.01.16 06:20:53.839,1.18217,1.18228,1.25,1.20
2018.01.16 06:20:53.944,1.18219,1.18229,1.00,1.20
2018.01.16 06:20:54.224,1.18217,1.18228,1.00,1.20
2018.01.16 06:20:54.775,1.18216,1.18226,1.00,1.20
2018.01.16 06:20:55.300,1.18216,1.18227,1.00,1.20
2018.01.16 06:20:55.352,1.18218,1.18227,1.00,1.20
2018.01.16 06:20:55.456,1.1822,1.1823,1.00,1.20
2018.01.16 06:21:00.232,1.1822,1.18231,1.50,1.20
2018.01.16 06:21:00.391,1.18223,1.18232,1.25,1.20
2018.01.16 06:21:00.573,1.18224,1.18234,1.00,1.20
2018.01.16 06:21:01.843,1.18224,1.18234,1.00,1.20
2018.01.16 06:21:05.207,1.18225,1.18235,1.00,1.45
2018.01.16 06:21:05.311,1.18223,1.18234,1.25,1.70
2018.01.16 06:21:05.856,1.18223,1.18235,1.88,1.39
2018.01.16 06:21:09.581,1.18224,1.18235,1.00,1.70
2018.01.16 06:21:12.184,1.18224,1.18234,1.00,1.45
2018.01.16 06:21:12.696,1.18224,1.18234,1.00,1.20
2018.01.16 06:21:14.457,1.18224,1.18234,1.00,1.45
2018.01.16 06:21:15.223,1.18224,1.18234,1.00,1.20
2018.01.16 06:21:21.772,1.18225,1.18234,1.00,1.20
2018.01.16 06:21:21.876,1.18223,1.18234,1.25,1.45
2018.01.16 06:21:22.614,1.18223,1.18234,1.00,1.39
2018.01.16 06:21:23.263,1.18223,1.18234,1.00,1.70
2018.01.16 06:21:25.243,1.18222,1.18233,1.25,1.20
2018.01.16 06:21:31.423,1.18222,1.18233,1.25,1.20
2018.01.16 06:21:31.931,1.18222,1.18232,1.25,1.20
2018.01.16 06:21:32.692,1.18221,1.18231,1.25,1.20
2018.01.16 06:21:32.851,1.18219,1.18229,1.69,1.20
2018.01.16 06:21:34.283,1.1822,1.18229,1.00,1.20
2018.01.16 06:21:36.022,1.1822,1.1823,1.00,1.20
2018.01.16 06:21:41.044,1.1822,1.1823,1.44,1.20
2018.01.16 06:21:41.568,1.1822,1.18231,1.44,1.20
2018.01.16 06:22:09.891,1.18221,1.18232,1.13,1.20
2018.01.16 06:22:10.501,1.18221,1.18232,1.88,1.20
2018.01.16 06:22:12.017,1.18222,1.18232,1.00,1.20
2018.01.16 06:22:12.267,1.1822,1.18231,1.25,1.20
2018.01.16 06:22:12.320,1.18222,1.18232,1.00,1.20
2018.01.16 06:22:12.863,1.18222,1.18232,1.00,1.20
2018.01.16 06:22:14.013,1.18221,1.18232,1.13,1.20
2018.01.16 06:22:14.535,1.18221,1.1823,1.25,1.20
2018.01.16 06:22:15.124,1.18221,1.18231,1.25,1.20
2018.01.16 06:22:15.980,1.18221,1.18231,1.25,1.20
2018.01.16 06:22:16.497,1.18221,1.1823,1.25,1.20
2018.01.16 06:22:18.412,1.18221,1.18231,1.00,1.20
2018.01.16 06:22:18.958,1.18221,1.1823,1.00,1.20
2018.01.16 06:22:19.133,1.18221,1.18232,1.44,1.20
2018.01.16 06:22:23.649,1.18222,1.18231,1.25,1.45
2018.01.16 06:22:36.735,1.18221,1.18231,1.25,1.45
2018.01.16 06:22:37.251,1.18221,1.18232,1.25,1.70
2018.01.16 06:22:38.057,1.18221,1.18231,1.25,1.20
2018.01.16 06:22:38.801,1.18221,1.18232,1.13,1.45
2018.01.16 06:22:47.730,1.18221,1.18232,1.25,1.39
2018.01.16 06:22:48.014,1.18219,1.18231,1.38,1.20
2018.01.16 06:22:59.375,1.1822,1.18232,1.38,1.45
2018.01.16 06:22:59.893,1.18221,1.18234,1.25,2.08
2018.01.16 06:23:00.421,1.18222,1.18234,1.00,1.89
2018.01.16 06:23:00.959,1.18222,1.18234,1.00,1.89
2018.01.16 06:23:01.582,1.18222,1.18234,1.00,1.89
2018.01.16 06:23:02.295,1.18222,1.18234,1.00,1.89
2018.01.16 06:23:03.328,1.18222,1.18234,1.00,1.89
2018.01.16 06:23:03.862,1.18221,1.18234,1.25,2.51
2018.01.16 06:23:05.629,1.18221,1.18234,1.13,1.89
2018.01.16 06:23:06.136,1.18222,1.18234,1.00,1.89
2018.01.16 06:23:10.107,1.18222,1.18235,1.44,1.95
2018.01.16 06:23:10.161,1.18225,1.18235,1.25,1.45
2018.01.16 06:23:10.214,1.18225,1.18237,1.25,1.45
2018.01.16 06:23:10.267,1.18223,1.18236,1.88,1.70
2018.01.16 06:23:10.964,1.18224,1.18236,1.44,1.70
2018.01.16 06:23:11.596,1.18224,1.18236,1.44,1.70
2018.01.16 06:23:11.961,1.18223,1.18236,1.69,1.45
2018.01.16 06:23:12.118,1.18223,1.18234,1.25,1.45
2018.01.16 06:23:12.175,1.18221,1.18233,1.50,1.83
2018.01.16 06:23:12.692,1.18221,1.18233,1.00,2.33
2018.01.16 06:23:13.452,1.1822,1.18232,1.00,1.58
2018.01.16 06:23:14.001,1.18219,1.18231,1.69,1.58
2018.01.16 06:23:18.558,1.18219,1.18232,1.69,1.95
2018.01.16 06:23:19.187,1.18218,1.1823,1.44,1.45
2018.01.16 06:23:19.883,1.18219,1.18231,1.25,1.58
2018.01.16 06:23:21.205,1.18218,1.18229,1.25,1.20
2018.01.16 06:23:24.102,1.18218,1.1823,1.25,1.58
2018.01.16 06:23:34.104,1.18219,1.18231,1.00,1.89
2018.01.16 06:23:35.478,1.18219,1.18231,1.50,1.70
2018.01.16 06:23:38.749,1.18218,1.18231,1.69,1.89
2018.01.16 06:23:39.253,1.18218,1.1823,1.88,1.45
2018.01.16 06:23:43.554,1.18218,1.1823,1.69,1.58
2018.01.16 06:23:43.762,1.18216,1.18229,1.50,1.83
2018.01.16 06:23:44.507,1.18216,1.18229,1.00,2.33
2018.01.16 06:23:46.733,1.18216,1.18229,1.13,2.33
2018.01.16 06:23:52.835,1.18217,1.18229,1.00,1.89
2018.01.16 06:23:59.250,1.18217,1.18229,1.00,1.58
2018.01.16 06:24:00.834,1.18217,1.18229,1.00,2.33
2018.01.16 06:24:01.340,1.18216,1.18228,1.13,1.45
2018.01.16 06:24:04.339,1.18216,1.18228,1.25,3.11
2018.01.16 06:24:04.846,1.18216,1.18228,1.25,3.11
2018.01.16 06:24:10.016,1.18216,1.18228,1.25,2.66
2018.01.16 06:24:10.885,1.18216,1.18228,1.25,1.58
2018.01.16 06:24:16.340,1.18216,1.18228,1.25,1.58
2018.01.16 06:24:19.364,1.18216,1.18228,1.25,1.58
2018.01.16 06:24:19.956,1.18216,1.18228,1.25,2.33
2018.01.16 06:24:20.528,1.18215,1.18228,1.00,1.70
2018.01.16 06:24:21.052,1.18215,1.18228,1.44,1.58
2018.01.16 06:24:30.237,1.18217,1.18229,1.44,1.45
2018.01.16 06:24:30.289,1.18218,1.1823,1.69,1.10
2018.01.16 06:24:30.447,1.18219,1.18232,1.44,1.20
2018.01.16 06:24:31.058,1.18222,1.18232,1.00,1.20
2018.01.16 06:24:31.111,1.18222,1.18235,3.41,1.45
2018.01.16 06:24:36.458,1.18223,1.18235,1.13,1.39
2018.01.16 06:24:36.968,1.18223,1.18235,1.13,1.39
2018.01.16 06:24:38.306,1.18223,1.18235,1.13,1.25
2018.01.16 06:24:40.061,1.18223,1.18235,1.13,1.39
2018.01.16 06:24:41.173,1.18222,1.18233,1.00,1.00
2018.01.16 06:24:41.471,1.18221,1.18233,1.25,1.58
2018.01.16 06:24:46.823,1.18221,1.18233,1.25,1.58
2018.01.16 06:24:47.133,1.18224,1.18236,1.00,1.70
2018.01.16 06:24:51.025,1.18224,1.18236,1.00,1.58
2018.01.16 06:24:51.391,1.18224,1.18236,1.00,1.58
2018.01.16 06:24:53.731,1.18224,1.18236,1.00,1.45
2018.01.16 06:24:54.267,1.18225,1.18237,1.13,1.45
2018.01.16 06:24:59.947,1.18222,1.18235,2.44,1.20
2018.01.16 06:25:00.003,1.18221,1.18233,1.00,1.00
2018.01.16 06:25:00.329,1.18219,1.18231,1.88,1.45
2018.01.16 06:25:05.203,1.18219,1.18231,1.25,1.45
2018.01.16 06:25:05.720,1.18218,1.1823,1.69,1.58
2018.01.16 06:25:07.415,1.18218,1.1823,1.25,1.58
2018.01.16 06:25:12.200,1.18218,1.1823,1.38,1.39
2018.01.16 06:25:12.305,1.18219,1.18231,1.44,1.10
2018.01.16 06:25:12.845,1.18218,1.1823,1.88,1.20
2018.01.16 06:25:15.064,1.18217,1.18229,1.38,1.00
2018.01.16 06:25:15.582,1.18218,1.18229,1.13,1.45
2018.01.16 06:25:26.971,1.18218,1.1823,1.00,1.95
2018.01.16 06:25:44.392,1.18218,1.18229,1.00,1.58
2018.01.16 06:25:49.398,1.18216,1.18228,1.25,1.01
2018.01.16 06:25:49.451,1.18215,1.18228,1.87,1.58
2018.01.16 06:25:50.846,1.18214,1.18226,1.38,1.45
2018.01.16 06:25:51.259,1.18213,1.18226,1.31,1.95
2018.01.16 06:25:51.775,1.18212,1.18224,1.13,1.20
2018.01.16 06:25:52.899,1.18212,1.18224,1.13,1.95
2018.01.16 06:25:54.189,1.18213,1.18224,1.00,1.20
2018.01.16 06:25:54.767,1.18213,1.18225,1.12,1.95
2018.01.16 06:25:55.309,1.18213,1.18225,1.50,1.57
2018.01.16 06:25:59.521,1.18213,1.18225,1.50,1.20
2018.01.16 06:25:59.679,1.18212,1.18224,1.12,1.95
2018.01.16 06:26:04.793,1.18212,1.18224,1.12,2.32
2018.01.16 06:26:05.366,1.18211,1.18223,1.00,1.20
2018.01.16 06:26:05.947,1.18211,1.18223,1.00,1.57
2018.01.16 06:26:06.505,1.18211,1.18223,1.00,1.95
2018.01.16 06:26:12.334,1.18211,1.18223,1.00,1.57
2018.01.16 06:26:12.870,1.18211,1.18223,1.25,1.76
2018.01.16 06:26:13.489,1.18211,1.18223,1.25,1.39
2018.01.16 06:26:16.275,1.18212,1.18225,1.25,2.14
2018.01.16 06:26:17.403,1.18212,1.18225,1.13,1.95
2018.01.16 06:26:18.308,1.18212,1.18224,1.13,1.10
2018.01.16 06:26:18.867,1.18212,1.18224,1.13,1.57
2018.01.16 06:26:23.043,1.18215,1.18227,1.12,1.57
2018.01.16 06:26:23.561,1.18214,1.18226,1.00,1.58
2018.01.16 06:26:23.925,1.18215,1.18227,1.50,1.10
2018.01.16 06:26:36.120,1.18216,1.18228,1.00,1.95
2018.01.16 06:26:38.148,1.18215,1.18227,1.00,1.01
2018.01.16 06:26:38.774,1.18215,1.18226,1.25,1.01
2018.01.16 06:26:41.135,1.18216,1.18228,1.00,1.12
2018.01.16 06:26:41.678,1.18217,1.18229,1.25,1.69
2018.01.16 06:26:42.224,1.18217,1.18229,1.01,1.25
2018.01.16 06:26:45.234,1.18217,1.1823,1.25,1.50
2018.01.16 06:26:47.034,1.18218,1.1823,1.50,1.00
2018.01.16 06:26:47.242,1.18219,1.18232,1.12,1.12
2018.01.16 06:26:47.525,1.18218,1.1823,1.95,1.25
2018.01.16 06:26:48.044,1.18218,1.18231,1.57,1.00
2018.01.16 06:26:50.254,1.18219,1.18231,1.00,1.50
2018.01.16 06:26:50.792,1.18217,1.18229,1.10,1.00
2018.01.16 06:26:51.051,1.18215,1.18228,2.14,1.00
2018.01.16 06:26:51.208,1.18214,1.18226,1.00,1.00
2018.01.16 06:26:51.759,1.18214,1.18226,1.00,1.44
2018.01.16 06:26:52.010,1.18212,1.18224,1.00,1.00
2018.01.16 06:26:52.520,1.18211,1.18223,1.76,1.00
2018.01.16 06:26:54.273,1.18212,1.18225,1.01,1.50
2018.01.16 06:26:54.482,1.18214,1.18226,1.00,1.25
2018.01.16 06:26:54.797,1.1821,1.18223,1.00,1.50
2018.01.16 06:26:55.161,1.18211,1.18224,1.00,1.00
2018.01.16 06:26:55.317,1.18213,1.18225,1.00,1.12
2018.01.16 06:26:55.835,1.18213,1.18226,1.20,1.00
2018.01.16 06:26:56.028,1.18215,1.18228,1.12,1.25
2018.01.16 06:26:56.133,1.18217,1.1823,2.32,1.00
2018.01.16 06:26:56.497,1.18217,1.18228,1.12,1.20
2018.01.16 06:26:57.002,1.18218,1.18228,1.00,1.20
2018.01.16 06:26:59.956,1.18221,1.18231,1.37,1.12
2018.01.16 06:27:00.060,1.18221,1.18234,1.95,1.00
2018.01.16 06:27:00.515,1.18222,1.18234,1.00,2.70
2018.01.16 06:27:00.569,1.1822,1.18232,1.00,1.44
2018.01.16 06:27:00.778,1.18218,1.1823,1.00,1.00
2018.01.16 06:27:01.320,1.18217,1.18229,1.00,1.31
2018.01.16 06:27:02.095,1.18217,1.18228,1.00,1.20
2018.01.16 06:27:02.614,1.18215,1.18224,1.00,1.20
2018.01.16 06:27:03.161,1.18214,1.18224,1.00,1.20
2018.01.16 06:27:03.691,1.18215,1.18225,1.00,1.45
2018.01.16 06:27:04.063,1.18214,1.18226,1.69,1.20
2018.01.16 06:27:04.123,1.18217,1.18228,1.00,1.20
2018.01.16 06:27:04.664,1.18217,1.1823,3.00,2.32
2018.01.16 06:27:05.188,1.1822,1.18232,1.00,2.70
2018.01.16 06:27:05.710,1.1822,1.18232,1.00,1.50
2018.01.16 06:27:08.199,1.1822,1.18231,1.25,1.25
2018.01.16 06:27:08.760,1.18219,1.18231,1.13,1.25
2018.01.16 06:27:09.413,1.18219,1.18231,1.44,1.25
2018.01.16 06:27:09.992,1.18219,1.18232,1.48,2.06
2018.01.16 06:27:10.408,1.18222,1.18234,1.00,1.50
2018.01.16 06:27:10.956,1.18221,1.18233,1.50,1.25
2018.01.16 06:27:16.107,1.18222,1.18234,1.12,1.76
2018.01.16 06:27:16.316,1.18223,1.18236,1.12,1.20
2018.01.16 06:27:16.850,1.18223,1.18235,1.12,1.58
2018.01.16 06:27:17.418,1.18224,1.18235,1.00,1.25
2018.01.16 06:27:18.007,1.18222,1.18234,2.25,2.14
2018.01.16 06:27:18.514,1.18222,1.18234,1.31,2.14
2018.01.16 06:27:21.281,1.18221,1.18233,1.13,1.20
2018.01.16 06:27:21.804,1.18221,1.18232,1.00,1.39
2018.01.16 06:27:22.345,1.1822,1.18232,1.00,1.20
2018.01.16 06:27:23.517,1.18219,1.18232,1.31,2.89
2018.01.16 06:27:24.032,1.1822,1.18232,1.25,2.89
2018.01.16 06:27:28.384,1.1822,1.18232,1.13,1.39
2018.01.16 06:27:28.901,1.1822,1.18233,1.25,2.51
2018.01.16 06:27:29.107,1.1822,1.18232,1.44,1.20
2018.01.16 06:27:29.782,1.18221,1.18232,1.00,1.20
2018.01.16 06:27:30.519,1.18221,1.18232,1.25,1.20
2018.01.16 06:27:30.992,1.18222,1.18233,1.25,1.20
2018.01.16 06:27:33.848,1.18222,1.18233,1.00,1.20
2018.01.16 06:27:34.428,1.18221,1.18232,1.69,1.20
2018.01.16 06:27:35.328,1.1822,1.18232,2.25,1.39
2018.01.16 06:27:35.917,1.1822,1.18232,2.25,1.70
2018.01.16 06:27:36.439,1.1822,1.18232,2.25,1.39
2018.01.16 06:27:38.899,1.18219,1.18232,1.25,2.33
2018.01.16 06:27:39.003,1.18218,1.1823,2.25,1.39
2018.01.16 06:27:39.508,1.18218,1.1823,1.69,1.58
2018.01.16 06:27:40.044,1.18217,1.1823,1.12,2.33
2018.01.16 06:27:40.577,1.18217,1.18228,1.31,1.20
2018.01.16 06:27:43.740,1.18217,1.1823,1.13,2.33
2018.01.16 06:27:44.255,1.18217,1.18229,1.44,1.20
2018.01.16 06:27:46.111,1.18217,1.18228,1.25,1.20
2018.01.16 06:27:46.435,1.18218,1.1823,1.00,2.51
2018.01.16 06:27:46.596,1.1822,1.18231,1.12,1.20
2018.01.16 06:27:46.914,1.18218,1.18229,1.00,1.20
2018.01.16 06:27:47.124,1.18219,1.18232,1.12,2.32
2018.01.16 06:27:47.735,1.18219,1.18231,2.25,1.20
2018.01.16 06:27:49.179,1.18219,1.18231,1.87,1.20
2018.01.16 06:27:49.593,1.18218,1.1823,1.44,1.20
2018.01.16 06:27:50.095,1.18218,1.18229,1.13,1.20
2018.01.16 06:27:51.487,1.18217,1.1823,1.87,2.33
2018.01.16 06:27:51.798,1.18217,1.18228,1.50,1.39
2018.01.16 06:27:57.362,1.18218,1.18229,1.00,1.58
2018.01.16 06:27:57.794,1.18216,1.18228,2.25,1.39
2018.01.16 06:27:58.383,1.18216,1.18228,1.50,1.20
2018.01.16 06:27:58.930,1.18216,1.18228,1.88,1.20
2018.01.16 06:28:01.606,1.18216,1.18228,1.00,2.14
2018.01.16 06:28:01.711,1.18217,1.18229,1.19,2.32
2018.01.16 06:28:02.008,1.18216,1.18228,1.88,1.39
2018.01.16 06:28:02.556,1.18216,1.18228,1.88,1.39
2018.01.16 06:28:04.632,1.18216,1.18228,1.88,2.14
2018.01.16 06:28:06.940,1.18217,1.18229,1.13,1.31
2018.01.16 06:28:07.529,1.18216,1.18228,1.88,1.39
2018.01.16 06:28:08.047,1.18216,1.18228,1.88,1.39
2018.01.16 06:28:10.271,1.18215,1.18226,1.00,1.20
2018.01.16 06:28:10.922,1.18214,1.18226,1.69,1.39
2018.01.16 06:28:12.920,1.18214,1.18226,1.25,1.39
2018.01.16 06:28:14.901,1.18214,1.18225,1.25,1.20
2018.01.16 06:28:15.159,1.18212,1.18224,1.50,1.39
2018.01.16 06:28:15.324,1.18211,1.18223,1.00,1.58
2018.01.16 06:28:15.849,1.18212,1.18223,1.25,1.20
2018.01.16 06:28:16.334,1.18209,1.18222,1.38,2.14
2018.01.16 06:28:16.438,1.18209,1.18221,1.38,1.20
2018.01.16 06:28:24.688,1.18209,1.18221,1.38,1.20
2018.01.16 06:28:33.259,1.18209,1.18222,1.38,2.51
2018.01.16 06:28:34.055,1.18209,1.18221,1.44,1.20
2018.01.16 06:28:34.603,1.18209,1.18221,1.44,1.20
2018.01.16 06:28:36.019,1.1821,1.18221,1.25,1.20
2018.01.16 06:28:44.624,1.1821,1.18222,1.13,1.20
2018.01.16 06:28:45.653,1.1821,1.18221,1.13,1.20
2018.01.16 06:28:47.192,1.1821,1.18222,1.13,1.95
2018.01.16 06:28:49.141,1.1821,1.18221,1.13,1.20
2018.01.16 06:28:49.506,1.18209,1.1822,1.69,1.45
2018.01.16 06:28:50.025,1.18209,1.1822,1.13,1.20
2018.01.16 06:28:50.608,1.1821,1.18221,1.00,1.20
2018.01.16 06:28:51.146,1.1821,1.1822,1.00,1.20
2018.01.16 06:28:53.918,1.1821,1.18221,1.13,1.20
2018.01.16 06:28:55.889,1.18211,1.18222,1.00,1.45
2018.01.16 06:28:56.408,1.1821,1.18221,1.00,2.74
2018.01.16 06:28:56.563,1.1821,1.18219,1.00,1.20
