2018.01.17 09:16:23.944,1.17837,1.17845,1.87,1.00
2018.01.17 09:16:24.318,1.17838,1.17846,1.75,1.00
2018.01.17 09:16:24.371,1.17838,1.1785,1.75,2.63
2018.01.17 09:16:25.462,1.17838,1.1785,1.69,2.44
2018.01.17 09:16:25.671,1.17843,1.17852,1.50,4.13
2018.01.17 09:16:26.187,1.17842,1.1785,1.12,1.00
2018.01.17 09:16:27.484,1.1784,1.1785,2.25,1.13
2018.01.17 09:16:28.000,1.1784,1.1785,1.87,1.13
2018.01.17 09:16:28.509,1.1784,1.17851,1.87,1.88
2018.01.17 09:16:28.873,1.17842,1.17851,1.25,1.00
2018.01.17 09:16:29.184,1.1784,1.17851,1.12,3.00
2018.01.17 09:16:30.384,1.17841,1.17851,1.00,2.81
2018.01.17 09:16:34.539,1.17841,1.17851,1.00,2.25
2018.01.17 09:16:34.970,1.17843,1.17851,1.00,1.69
2018.01.17 09:16:35.495,1.17842,1.17851,1.00,1.50
2018.01.17 09:16:36.085,1.17842,1.17851,1.00,2.06
2018.01.17 09:16:36.647,1.17842,1.17851,1.00,1.13
2018.01.17 09:16:37.542,1.17842,1.17851,1.00,1.00
2018.01.17 09:16:38.093,1.17842,1.17851,1.00,1.44
2018.01.17 09:16:38.750,1.17842,1.17851,1.25,1.13
2018.01.17 09:16:39.260,1.1784,1.17851,2.25,1.88
2018.01.17 09:16:39.585,1.17843,1.17852,1.00,1.12
2018.01.17 09:16:39.903,1.1784,1.1785,2.06,1.62
2018.01.17 09:16:40.423,1.1784,1.17851,1.87,1.88
2018.01.17 09:16:40.942,1.1784,1.17851,2.25,2.25
2018.01.17 09:16:41.468,1.1784,1.17851,1.50,2.25
2018.01.17 09:16:41.980,1.1784,1.17851,1.50,3.00
2018.01.17 09:16:42.524,1.17839,1.17851,1.87,3.75
2018.01.17 09:16:44.000,1.17839,1.1785,1.50,1.13
2018.01.17 09:16:44.502,1.17839,1.1785,1.50,1.13
2018.01.17 09:16:45.066,1.17839,1.1785,1.50,1.13
2018.01.17 09:16:45.946,1.17839,1.1785,1.50,1.13
2018.01.17 09:16:48.141,1.17839,1.1785,1.50,1.13
2018.01.17 09:16:50.075,1.1784,1.1785,1.00,1.13
2018.01.17 09:16:50.387,1.17842,1.17851,1.00,1.81
2018.01.17 09:16:51.420,1.17842,1.17851,1.00,2.85
2018.01.17 09:16:51.472,1.1784,1.1785,1.50,1.91
2018.01.17 09:16:52.087,1.1784,1.1785,1.00,1.56
2018.01.17 09:16:52.191,1.1784,1.17851,1.00,4.16
2018.01.17 09:16:52.295,1.17842,1.17852,1.00,3.56
2018.01.17 09:16:52.900,1.17843,1.17853,1.69,4.72
2018.01.17 09:16:55.158,1.17844,1.17852,1.00,1.31
2018.01.17 09:16:55.314,1.17842,1.17852,1.87,1.31
2018.01.17 09:16:55.761,1.17842,1.17851,1.50,1.69
2018.01.17 09:16:56.327,1.17842,1.17851,1.00,3.60
2018.01.17 09:16:58.157,1.17842,1.1785,1.00,1.00
2018.01.17 09:16:59.031,1.17843,1.17851,1.00,1.44
2018.01.17 09:16:59.567,1.17843,1.17852,1.00,2.81
2018.01.17 09:17:00.208,1.17844,1.17851,1.00,1.00
2018.01.17 09:17:02.232,1.17843,1.17852,1.00,3.04
2018.01.17 09:17:02.769,1.17843,1.17851,1.00,1.12
2018.01.17 09:17:03.300,1.17843,1.17852,1.00,4.35
2018.01.17 09:17:03.352,1.17841,1.17852,1.87,4.35
2018.01.17 09:17:04.724,1.1784,1.17851,1.50,1.88
2018.01.17 09:17:05.250,1.1784,1.17851,1.50,1.88
2018.01.17 09:17:08.565,1.17841,1.17851,1.50,1.38
2018.01.17 09:17:09.092,1.17841,1.17851,1.50,1.50
2018.01.17 09:17:09.846,1.17842,1.17851,1.00,1.31
2018.01.17 09:17:10.267,1.1784,1.1785,1.50,1.13
2018.01.17 09:17:13.917,1.1784,1.17851,2.40,1.00
2018.01.17 09:17:13.973,1.17842,1.17851,2.25,1.50
2018.01.17 09:17:14.143,1.17844,1.17854,2.62,3.00
2018.01.17 09:17:14.195,1.17847,1.17854,1.00,1.50
2018.01.17 09:17:14.299,1.17844,1.17854,1.12,3.00
2018.01.17 09:17:15.092,1.17843,1.17853,1.00,3.23
2018.01.17 09:17:15.197,1.17841,1.17852,1.50,3.79
2018.01.17 09:17:15.506,1.1784,1.17851,1.00,2.05
2018.01.17 09:17:16.302,1.1784,1.17851,1.00,1.69
2018.01.17 09:17:16.407,1.1784,1.17851,1.00,1.87
2018.01.17 09:17:16.898,1.1784,1.17851,1.00,3.38
2018.01.17 09:17:17.413,1.17841,1.17851,1.50,1.88
2018.01.17 09:17:17.952,1.1784,1.1785,1.12,1.69
2018.01.17 09:17:18.056,1.17841,1.1785,3.19,1.25
2018.01.17 09:17:18.955,1.17841,1.1785,1.00,1.81
2018.01.17 09:17:19.699,1.1784,1.1785,1.00,1.81
2018.01.17 09:17:20.211,1.17839,1.1785,1.50,2.25
2018.01.17 09:17:20.783,1.17839,1.17849,3.00,1.13
2018.01.17 09:17:21.093,1.17841,1.1785,1.50,1.00
2018.01.17 09:17:22.432,1.17841,1.17851,1.00,2.25
2018.01.17 09:17:24.227,1.1784,1.1785,1.00,2.19
2018.01.17 09:17:26.101,1.1784,1.1785,1.00,1.87
2018.01.17 09:17:26.642,1.17841,1.17851,1.25,2.25
2018.01.17 09:17:27.909,1.1784,1.1785,1.50,1.25
2018.01.17 09:17:28.327,1.17842,1.1785,1.00,1.25
2018.01.17 09:17:28.867,1.17841,1.17851,1.00,1.88
2018.01.17 09:17:29.179,1.17843,1.17851,1.00,1.31
2018.01.17 09:17:29.766,1.17842,1.17851,1.00,1.31
2018.01.17 09:17:30.294,1.17841,1.17851,1.50,1.87
2018.01.17 09:17:31.085,1.17841,1.17851,1.50,1.31
2018.01.17 09:17:31.917,1.17841,1.17851,1.50,1.88
2018.01.17 09:17:32.392,1.17842,1.17851,1.50,1.50
2018.01.17 09:17:32.899,1.17843,1.17851,1.00,1.69
2018.01.17 09:17:32.952,1.17841,1.17851,1.00,3.38
2018.01.17 09:17:33.215,1.1784,1.17851,2.81,1.31
2018.01.17 09:17:33.319,1.17842,1.17851,1.00,1.12
2018.01.17 09:17:33.860,1.1784,1.17851,1.69,1.44
2018.01.17 09:17:35.666,1.1784,1.1785,1.00,2.25
2018.01.17 09:17:36.174,1.17839,1.1785,1.50,2.63
2018.01.17 09:17:36.703,1.17839,1.1785,2.44,1.88
2018.01.17 09:17:38.418,1.1784,1.1785,1.00,1.44
2018.01.17 09:17:39.504,1.17841,1.1785,1.00,1.19
2018.01.17 09:17:42.867,1.17839,1.1785,1.50,1.75
2018.01.17 09:17:43.863,1.1784,1.1785,1.00,1.81
2018.01.17 09:17:44.438,1.1784,1.1785,1.00,1.00
2018.01.17 09:17:46.919,1.17839,1.1785,1.50,1.50
2018.01.17 09:17:47.943,1.1784,1.1785,1.00,1.13
2018.01.17 09:17:51.481,1.17841,1.17851,1.00,1.69
2018.01.17 09:17:56.821,1.17843,1.1785,1.00,1.13
2018.01.17 09:17:57.349,1.17843,1.1785,1.00,1.50
2018.01.17 09:17:59.690,1.17843,1.1785,1.00,1.00
2018.01.17 09:18:00.320,1.17843,1.1785,1.00,1.44
2018.01.17 09:18:01.030,1.17843,1.1785,1.00,1.25
2018.01.17 09:18:01.602,1.17843,1.1785,1.00,1.44
2018.01.17 09:18:01.862,1.17841,1.1785,1.00,1.13
2018.01.17 09:18:02.681,1.17843,1.17851,1.00,2.63
2018.01.17 09:18:17.628,1.17841,1.1785,1.00,1.69
2018.01.17 09:18:19.438,1.1784,1.1785,1.50,1.69
2018.01.17 09:18:25.457,1.1784,1.1785,1.50,1.87
2018.01.17 09:18:25.986,1.1784,1.1785,1.50,2.63
2018.01.17 09:18:30.621,1.17839,1.17849,1.00,1.73
2018.01.17 09:18:30.673,1.17838,1.17848,1.50,4.16
2018.01.17 09:18:31.209,1.17837,1.17846,1.00,1.00
2018.01.17 09:18:31.622,1.17835,1.17844,1.00,1.00
2018.01.17 09:18:31.778,1.17835,1.17846,1.00,2.62
2018.01.17 09:18:31.882,1.17837,1.17847,1.00,1.19
2018.01.17 09:18:32.046,1.17837,1.17848,1.12,2.44
2018.01.17 09:18:32.106,1.17839,1.1785,1.00,3.75
2018.01.17 09:18:32.631,1.1784,1.1785,1.00,3.00
2018.01.17 09:18:33.440,1.17838,1.17848,1.87,1.00
2018.01.17 09:18:33.958,1.17837,1.17849,1.00,3.19
2018.01.17 09:18:36.277,1.17837,1.17847,1.00,1.69
2018.01.17 09:18:36.817,1.17838,1.17847,1.00,1.00
2018.01.17 09:18:40.054,1.17838,1.17849,1.50,3.00
2018.01.17 09:18:40.313,1.1784,1.17849,1.00,2.25
2018.01.17 09:18:40.522,1.1784,1.1785,1.50,1.31
2018.01.17 09:18:41.129,1.17841,1.1785,1.50,1.31
2018.01.17 09:18:41.632,1.17841,1.17851,1.50,1.31
2018.01.17 09:18:46.334,1.17843,1.17851,1.00,1.25
2018.01.17 09:18:53.262,1.17843,1.17851,1.00,1.37
2018.01.17 09:18:53.764,1.17843,1.17852,1.00,2.85
2018.01.17 09:18:54.265,1.17843,1.17852,1.00,2.10
2018.01.17 09:18:54.927,1.17845,1.17852,1.00,1.72
2018.01.17 09:18:56.353,1.17844,1.17852,1.00,1.72
2018.01.17 09:19:01.241,1.17844,1.17852,1.00,5.47
2018.01.17 09:19:01.424,1.17841,1.17851,1.50,1.69
2018.01.17 09:19:02.017,1.1784,1.17851,1.50,3.56
2018.01.17 09:19:04.564,1.1784,1.1785,1.00,2.06
2018.01.17 09:19:05.958,1.1784,1.1785,1.50,1.25
2018.01.17 09:19:20.195,1.17842,1.17851,1.00,3.19
2018.01.17 09:19:21.352,1.17842,1.17851,1.00,1.87
2018.01.17 09:19:22.077,1.17842,1.17851,1.00,2.25
2018.01.17 09:19:26.482,1.1784,1.1785,1.12,3.00
2018.01.17 09:19:27.026,1.1784,1.17849,1.00,1.50
2018.01.17 09:19:29.231,1.17841,1.1785,1.00,3.19
2018.01.17 09:19:30.662,1.17841,1.1785,1.00,1.00
2018.01.17 09:19:33.842,1.17843,1.17851,1.00,2.25
2018.01.17 09:19:34.357,1.17842,1.17851,1.00,3.00
2018.01.17 09:19:38.190,1.1784,1.1785,1.87,2.44
2018.01.17 09:19:47.074,1.1784,1.17849,1.00,2.25
2018.01.17 09:19:48.097,1.17838,1.17848,1.50,1.12
2018.01.17 09:19:48.655,1.17838,1.17847,1.00,1.00
2018.01.17 09:19:59.031,1.17836,1.17846,1.12,2.06
2018.01.17 09:19:59.342,1.17834,1.17844,1.50,1.00
2018.01.17 09:20:00.228,1.17834,1.17843,1.12,1.12
2018.01.17 09:20:01.187,1.17833,1.17843,1.12,1.87
2018.01.17 09:20:01.730,1.17834,1.17844,1.00,1.87
2018.01.17 09:20:02.978,1.17834,1.17845,1.87,2.06
2018.01.17 09:20:03.690,1.17834,1.17844,1.87,1.00
2018.01.17 09:20:04.273,1.17834,1.17844,1.12,3.19
2018.01.17 09:20:05.625,1.17833,1.17842,1.12,1.00
2018.01.17 09:20:05.692,1.17832,1.1784,1.00,2.44
2018.01.17 09:20:05.747,1.17829,1.1784,1.95,1.50
2018.01.17 09:20:05.801,1.17829,1.17838,1.00,1.00
2018.01.17 09:20:05.905,1.17827,1.17839,2.25,2.25
2018.01.17 09:20:06.061,1.17829,1.1784,1.00,1.31
2018.01.17 09:20:06.432,1.17828,1.17838,1.00,1.12
2018.01.17 09:20:06.588,1.17824,1.17836,1.95,1.50
2018.01.17 09:20:07.926,1.17825,1.17837,2.06,3.00
2018.01.17 09:20:08.331,1.17825,1.17836,1.50,1.00
2018.01.17 09:20:08.642,1.17824,1.17834,4.13,1.12
2018.01.17 09:20:09.270,1.17824,1.17834,2.63,1.00
2018.01.17 09:20:09.788,1.17824,1.17834,1.87,1.00
2018.01.17 09:20:10.233,1.17826,1.17837,1.00,2.62
2018.01.17 09:20:10.337,1.17826,1.17837,2.25,1.12
2018.01.17 09:20:11.339,1.17826,1.17838,1.87,3.00
2018.01.17 09:20:11.391,1.17826,1.17835,1.87,1.00
2018.01.17 09:20:11.549,1.17823,1.17833,1.50,1.00
2018.01.17 09:20:12.091,1.17823,1.17835,1.88,2.25
2018.01.17 09:20:12.144,1.17825,1.17835,1.00,1.12
2018.01.17 09:20:12.723,1.17825,1.17836,2.44,1.00
2018.01.17 09:20:12.880,1.1783,1.1784,1.00,1.69
2018.01.17 09:20:13.395,1.1783,1.17839,1.31,1.00
2018.01.17 09:20:15.031,1.17828,1.17838,1.56,1.00
2018.01.17 09:20:15.579,1.1783,1.17839,1.25,1.00
2018.01.17 09:20:16.118,1.1783,1.1784,1.25,1.50
2018.01.17 09:20:17.311,1.17829,1.17837,1.37,1.00
2018.01.17 09:20:17.364,1.17827,1.17837,1.07,1.00
2018.01.17 09:20:17.880,1.17827,1.17836,1.25,1.00
2018.01.17 09:20:23.584,1.17826,1.17838,2.25,2.25
2018.01.17 09:20:23.691,1.17829,1.1784,1.69,1.69
2018.01.17 09:20:24.200,1.1783,1.1784,1.12,1.25
2018.01.17 09:20:29.580,1.17831,1.17842,1.50,1.87
2018.01.17 09:20:29.956,1.17835,1.17846,1.00,2.63
2018.01.17 09:20:30.613,1.17835,1.17843,1.00,1.00
2018.01.17 09:20:30.665,1.17833,1.17843,1.50,1.00
2018.01.17 09:20:31.640,1.17833,1.17844,2.25,1.50
2018.01.17 09:20:33.179,1.17833,1.17844,2.62,1.31
2018.01.17 09:20:34.165,1.17833,1.17843,2.62,1.00
2018.01.17 09:20:34.269,1.17832,1.17841,1.00,1.00
2018.01.17 09:20:34.795,1.17831,1.17842,2.06,1.69
2018.01.17 09:20:35.296,1.17831,1.17841,2.06,1.00
2018.01.17 09:20:39.073,1.17831,1.17842,2.06,1.88
2018.01.17 09:20:41.775,1.17831,1.17841,2.06,1.00
2018.01.17 09:20:42.295,1.17831,1.1784,1.25,1.00
2018.01.17 09:20:43.244,1.1783,1.17841,1.56,1.50
2018.01.17 09:20:43.803,1.17831,1.17843,2.81,2.63
2018.01.17 09:20:44.145,1.17833,1.17843,1.12,1.25
2018.01.17 09:20:46.610,1.17833,1.17842,1.12,1.00
2018.01.17 09:20:53.160,1.17833,1.17844,2.25,1.25
2018.01.17 09:20:54.141,1.17833,1.17844,3.00,1.25
2018.01.17 09:20:56.743,1.17833,1.17844,2.63,1.25
2018.01.17 09:20:58.131,1.17833,1.17843,1.69,1.00
2018.01.17 09:20:59.962,1.17832,1.17842,1.25,1.13
2018.01.17 09:21:00.075,1.17831,1.1784,1.69,1.00
2018.01.17 09:21:00.129,1.17829,1.17839,1.10,1.00
2018.01.17 09:21:03.438,1.17829,1.1784,1.88,1.95
2018.01.17 09:21:03.946,1.17829,1.1784,1.88,1.95
2018.01.17 09:21:04.867,1.1783,1.17841,2.06,2.14
2018.01.17 09:21:08.093,1.1783,1.17841,2.44,1.20
2018.01.17 09:21:09.788,1.17832,1.17843,1.13,2.14
2018.01.17 09:21:11.308,1.17832,1.17843,1.88,2.14
2018.01.17 09:21:12.897,1.17832,1.17843,1.88,2.14
2018.01.17 09:21:13.418,1.17832,1.17842,1.63,1.95
2018.01.17 09:21:14.179,1.17831,1.17841,1.50,1.20
2018.01.17 09:21:15.213,1.17831,1.1784,1.12,1.95
2018.01.17 09:21:15.550,1.17826,1.17837,1.50,1.00
2018.01.17 09:21:15.607,1.17825,1.17835,2.25,1.20
2018.01.17 09:21:15.766,1.17823,1.17833,1.12,1.00
2018.01.17 09:21:16.326,1.17822,1.17832,1.31,1.95
2018.01.17 09:21:17.575,1.17821,1.17832,1.69,2.32
2018.01.17 09:21:18.165,1.17821,1.17831,1.56,1.95
2018.01.17 09:21:21.359,1.1782,1.1783,1.88,1.95
2018.01.17 09:21:27.457,1.17821,1.17831,1.88,1.45
2018.01.17 09:21:27.976,1.17822,1.17831,1.25,1.20
2018.01.17 09:21:28.495,1.17821,1.17831,1.00,1.45
2018.01.17 09:21:29.057,1.1782,1.17831,2.25,1.45
2018.01.17 09:21:33.255,1.17821,1.1783,1.00,1.20
2018.01.17 09:21:33.778,1.17821,1.1783,1.25,1.95
2018.01.17 09:21:34.654,1.1782,1.1783,1.25,1.95
2018.01.17 09:21:35.205,1.17819,1.17829,1.56,1.20
2018.01.17 09:21:35.708,1.17819,1.17829,1.25,1.95
2018.01.17 09:21:36.222,1.17819,1.17829,1.25,1.95
2018.01.17 09:21:37.222,1.17818,1.17827,1.19,1.20
2018.01.17 09:21:37.431,1.17816,1.17827,1.31,2.14
2018.01.17 09:21:38.009,1.17816,1.17825,1.25,1.20
2018.01.17 09:21:38.527,1.17816,1.17825,1.25,1.95
2018.01.17 09:21:38.785,1.17813,1.17825,2.25,2.32
2018.01.17 09:21:39.334,1.17813,1.17824,2.63,1.20
2018.01.17 09:21:43.920,1.17813,1.17824,2.25,1.95
2018.01.17 09:21:45.827,1.17813,1.17824,1.75,1.95
2018.01.17 09:21:46.377,1.17813,1.17824,1.75,1.95
2018.01.17 09:21:47.984,1.17813,1.17824,1.81,1.95
2018.01.17 09:21:51.196,1.17814,1.17825,2.06,1.57
2018.01.17 09:21:51.714,1.17815,1.17826,1.13,2.32
2018.01.17 09:22:03.509,1.17817,1.17827,1.13,1.57
2018.01.17 09:22:03.820,1.1782,1.1783,1.00,1.45
2018.01.17 09:22:04.338,1.1782,1.1783,1.00,1.20
2018.01.17 09:22:05.110,1.1782,1.17831,1.12,1.31
2018.01.17 09:22:05.217,1.17819,1.1783,1.50,1.69
2018.01.17 09:22:05.636,1.17818,1.17829,1.87,1.50
2018.01.17 09:22:07.164,1.17816,1.17827,1.87,1.05
2018.01.17 09:22:07.372,1.17815,1.17826,1.00,2.89
2018.01.17 09:22:07.873,1.17814,1.17825,1.00,1.20
2018.01.17 09:22:08.030,1.17812,1.17824,2.25,1.39
2018.01.17 09:22:08.239,1.17811,1.17822,1.62,1.00
2018.01.17 09:22:08.752,1.17811,1.17822,1.00,1.20
2018.01.17 09:22:09.423,1.1781,1.17822,2.06,2.70
2018.01.17 09:22:10.175,1.1781,1.17822,1.50,3.07
2018.01.17 09:22:10.499,1.17812,1.17822,1.31,1.00
2018.01.17 09:22:11.079,1.17812,1.17823,1.31,1.39
2018.01.17 09:22:12.322,1.17811,1.17822,1.25,2.70
2018.01.17 09:22:13.034,1.17809,1.17821,2.25,1.20
2018.01.17 09:22:14.924,1.17808,1.17819,3.00,1.50
2018.01.17 09:22:15.089,1.17806,1.17818,2.06,2.14
2018.01.17 09:22:15.616,1.17805,1.17817,1.58,1.69
2018.01.17 09:22:16.318,1.17806,1.17818,1.81,2.51
2018.01.17 09:22:16.862,1.17807,1.17818,1.81,1.10
2018.01.17 09:22:17.495,1.17809,1.1782,1.25,2.14
2018.01.17 09:22:17.547,1.17812,1.17823,1.13,2.14
2018.01.17 09:22:18.138,1.17812,1.17823,1.19,1.39
2018.01.17 09:22:18.735,1.17812,1.17823,1.25,1.39
2018.01.17 09:22:19.157,1.17811,1.17821,1.25,1.00
2018.01.17 09:22:19.522,1.17809,1.1782,1.31,1.39
2018.01.17 09:22:20.128,1.17809,1.1782,1.25,2.14
2018.01.17 09:22:20.631,1.17809,1.1782,1.25,1.39
2018.01.17 09:22:23.477,1.17809,1.17819,1.25,1.00
2018.01.17 09:22:24.289,1.1781,1.17819,1.00,1.00
2018.01.17 09:22:24.556,1.1781,1.17821,1.00,1.95
2018.01.17 09:22:28.581,1.1781,1.1782,1.00,1.00
2018.01.17 09:22:28.803,1.17808,1.1782,2.25,1.76
2018.01.17 09:22:28.856,1.17807,1.17818,1.12,1.00
2018.01.17 09:22:29.405,1.17808,1.17819,1.00,1.95
2018.01.17 09:22:30.554,1.17807,1.17819,2.62,2.32
2018.01.17 09:22:30.862,1.17807,1.17819,2.81,1.95
2018.01.17 09:22:31.392,1.17807,1.17819,2.44,1.95
2018.01.17 09:22:31.908,1.17807,1.17818,1.31,2.51
2018.01.17 09:22:33.476,1.17805,1.17816,1.12,2.44
2018.01.17 09:22:33.644,1.17801,1.17813,1.69,1.20
2018.01.17 09:22:34.153,1.178,1.17812,2.44,1.10
2018.01.17 09:22:34.680,1.178,1.17812,3.19,1.00
2018.01.17 09:22:35.132,1.17805,1.17813,1.12,1.20
2018.01.17 09:22:35.238,1.17808,1.17819,1.50,1.20
2018.01.17 09:22:35.550,1.17811,1.17821,1.00,1.20
2018.01.17 09:22:36.072,1.17811,1.17822,1.12,1.57
2018.01.17 09:22:36.391,1.17816,1.17827,1.00,4.01
2018.01.17 09:22:36.912,1.17816,1.17828,1.12,3.64
2018.01.17 09:22:38.486,1.17816,1.17828,1.87,3.45
2018.01.17 09:22:39.086,1.17817,1.17829,1.00,2.14
2018.01.17 09:22:39.415,1.1782,1.1783,1.00,1.29
2018.01.17 09:22:39.927,1.17818,1.1783,1.50,3.26
2018.01.17 09:22:40.450,1.17818,1.1783,1.50,1.87
2018.01.17 09:22:40.554,1.17818,1.1783,1.50,2.06
2018.01.17 09:22:41.173,1.17818,1.17829,1.00,1.50
2018.01.17 09:22:41.687,1.17818,1.17829,1.00,1.69
2018.01.17 09:22:42.617,1.17817,1.17829,1.00,2.44
2018.01.17 09:22:43.385,1.17815,1.17827,1.20,2.25
2018.01.17 09:22:43.978,1.17816,1.17826,1.00,1.00
2018.01.17 09:22:46.292,1.17816,1.17827,1.00,2.44
2018.01.17 09:22:47.066,1.17815,1.17827,1.00,4.12
2018.01.17 09:22:47.415,1.17812,1.17823,1.31,1.50
2018.01.17 09:22:47.468,1.1781,1.17822,3.64,1.00
2018.01.17 09:22:47.994,1.17811,1.17822,1.25,1.00
2018.01.17 09:22:48.521,1.1781,1.17822,2.06,1.50
2018.01.17 09:22:48.679,1.17812,1.17823,1.50,1.12
2018.01.17 09:22:49.913,1.17812,1.17824,1.50,2.25
2018.01.17 09:22:50.449,1.17812,1.17822,1.00,1.00
2018.01.17 09:22:50.760,1.1781,1.17821,1.00,2.44
2018.01.17 09:22:51.674,1.1781,1.17821,1.00,1.00
2018.01.17 09:22:51.729,1.17811,1.17823,2.06,1.50
2018.01.17 09:22:52.440,1.17812,1.17823,1.00,1.00
2018.01.17 09:22:53.202,1.17812,1.17824,2.06,1.00
2018.01.17 09:22:53.306,1.17814,1.17825,1.00,1.87
2018.01.17 09:22:53.855,1.17815,1.17827,1.50,1.88
2018.01.17 09:22:54.651,1.17813,1.17825,1.95,1.69
2018.01.17 09:22:55.167,1.17813,1.17825,1.50,1.88
2018.01.17 09:22:55.683,1.17812,1.17824,1.13,2.63
2018.01.17 09:22:55.887,1.17814,1.17825,1.50,1.38
2018.01.17 09:22:56.532,1.17814,1.17826,1.87,2.25
2018.01.17 09:22:57.060,1.17814,1.17826,2.81,1.00
2018.01.17 09:22:58.313,1.17815,1.17826,1.25,1.50
2018.01.17 09:22:58.626,1.17814,1.17826,2.25,1.87
2018.01.17 09:22:58.782,1.17815,1.17826,1.00,1.00
2018.01.17 09:23:03.147,1.17815,1.17828,2.66,3.00
2018.01.17 09:23:04.165,1.17815,1.17827,2.66,1.00
2018.01.17 09:23:06.915,1.17817,1.17829,1.00,1.87
2018.01.17 09:23:07.073,1.17818,1.1783,2.29,1.00
2018.01.17 09:23:07.607,1.1782,1.17831,1.12,1.57
2018.01.17 09:23:08.162,1.17824,1.17832,1.00,1.95
2018.01.17 09:23:08.412,1.17823,1.17835,2.25,1.95
2018.01.17 09:23:10.552,1.17823,1.17835,3.23,1.57
2018.01.17 09:23:11.148,1.17825,1.17836,1.30,1.10
2018.01.17 09:23:11.664,1.17824,1.17836,3.41,1.01
2018.01.17 09:23:12.199,1.17824,1.17836,3.41,1.10
2018.01.17 09:23:12.708,1.17826,1.17837,1.25,1.20
2018.01.17 09:23:13.353,1.17824,1.17837,1.50,3.08
2018.01.17 09:23:13.702,1.17825,1.17837,3.41,1.45
2018.01.17 09:23:13.759,1.17827,1.17838,1.16,1.01
2018.01.17 09:23:14.083,1.17829,1.1784,1.00,1.20
2018.01.17 09:23:14.406,1.17833,1.17844,1.00,1.45
2018.01.17 09:23:14.959,1.17833,1.17844,1.87,1.95
2018.01.17 09:23:15.070,1.17834,1.17844,1.87,1.20
2018.01.17 09:23:15.447,1.17836,1.17847,1.00,1.01
2018.01.17 09:23:15.996,1.17837,1.17848,1.00,2.33
2018.01.17 09:23:16.102,1.17837,1.17848,1.00,1.76
2018.01.17 09:23:16.634,1.17837,1.17849,1.00,1.95
2018.01.17 09:23:16.959,1.17837,1.17848,1.50,1.20
2018.01.17 09:23:17.468,1.17837,1.17848,1.50,1.01
2018.01.17 09:23:17.883,1.17836,1.17847,1.87,1.13
2018.01.17 09:23:18.234,1.17833,1.17843,1.00,1.13
2018.01.17 09:23:18.925,1.17832,1.17843,1.50,1.13
2018.01.17 09:23:19.231,1.17828,1.17841,2.14,1.87
2018.01.17 09:23:19.776,1.17827,1.17838,2.47,1.13
2018.01.17 09:23:20.172,1.17827,1.17838,1.87,1.13
2018.01.17 09:23:20.231,1.17825,1.17836,1.42,1.56
2018.01.17 09:23:20.751,1.17825,1.17835,1.30,1.25
2018.01.17 09:23:21.648,1.17824,1.17835,2.47,1.00
2018.01.17 09:23:22.236,1.17823,1.17836,3.86,2.25
2018.01.17 09:23:22.754,1.17824,1.17835,1.30,1.50
2018.01.17 09:23:23.352,1.17823,1.17835,2.29,1.88
2018.01.17 09:23:24.258,1.17823,1.17834,2.29,1.25
2018.01.17 09:23:24.921,1.17823,1.17835,1.30,2.25
2018.01.17 09:23:25.546,1.17823,1.17835,1.72,1.50
2018.01.17 09:23:26.061,1.17824,1.17834,1.35,1.25
2018.01.17 09:23:26.400,1.17829,1.17841,1.72,2.62
2018.01.17 09:23:26.506,1.17829,1.1784,1.00,1.50
2018.01.17 09:23:27.026,1.17828,1.17839,1.72,1.13
2018.01.17 09:23:28.667,1.17829,1.1784,1.00,1.50
2018.01.17 09:23:28.721,1.17827,1.1784,1.99,2.63
2018.01.17 09:23:29.389,1.17826,1.17837,1.00,1.31
2018.01.17 09:23:29.495,1.17824,1.17836,1.25,2.25
2018.01.17 09:23:30.529,1.17824,1.17835,1.00,1.63
2018.01.17 09:23:30.981,1.17827,1.17836,1.00,2.25
2018.01.17 09:23:31.055,1.17829,1.17838,1.00,1.00
2018.01.17 09:23:31.264,1.17831,1.17841,1.35,1.00
2018.01.17 09:23:31.800,1.1783,1.17841,1.00,1.13
2018.01.17 09:23:32.901,1.17831,1.17842,1.00,1.31
2018.01.17 09:23:33.935,1.1783,1.17842,1.95,1.50
2018.01.17 09:23:36.822,1.17832,1.17841,1.00,1.63
2018.01.17 09:23:37.328,1.17832,1.17842,1.00,1.56
2018.01.17 09:23:38.058,1.17831,1.17843,1.00,2.25
2018.01.17 09:23:38.651,1.1783,1.1784,1.50,1.25
2018.01.17 09:23:39.084,1.17833,1.17843,1.72,1.25
2018.01.17 09:23:40.495,1.17833,1.17843,2.47,1.25
2018.01.17 09:23:40.960,1.17835,1.17846,1.50,1.37
2018.01.17 09:23:41.510,1.17834,1.17845,1.72,1.13
2018.01.17 09:23:42.027,1.17835,1.17846,1.00,1.13
2018.01.17 09:23:42.637,1.17834,1.17846,1.72,1.50
2018.01.17 09:23:43.556,1.17835,1.17847,1.60,1.87
2018.01.17 09:23:44.163,1.17835,1.17847,1.60,1.62
2018.01.17 09:23:44.322,1.17834,1.17847,1.80,1.87
2018.01.17 09:23:44.375,1.17834,1.17847,1.80,2.06
2018.01.17 09:23:44.790,1.17833,1.17846,1.80,2.44
2018.01.17 09:23:46.140,1.17833,1.17844,1.80,1.13
2018.01.17 09:23:48.141,1.17832,1.17845,3.23,2.44
