2018.01.26 06:05:53.588,1.16753,1.16767,1.10,2.25
2018.01.26 06:05:56.091,1.16756,1.16769,1.00,1.95
2018.01.26 06:05:56.144,1.16758,1.16772,1.00,1.07
2018.01.26 06:05:56.248,1.16761,1.16775,1.00,1.57
2018.01.26 06:05:56.353,1.16764,1.16778,1.00,1.95
2018.01.26 06:05:56.909,1.16765,1.16778,1.00,1.47
2018.01.26 06:05:57.427,1.16764,1.16778,1.00,1.47
2018.01.26 06:05:57.955,1.16763,1.16778,1.00,1.95
2018.01.26 06:05:58.532,1.16762,1.16776,1.00,1.10
2018.01.26 06:05:58.585,1.1676,1.16775,1.39,1.00
2018.01.26 06:05:58.740,1.16758,1.16773,1.10,1.12
2018.01.26 06:05:59.464,1.16759,1.16774,1.00,1.95
2018.01.26 06:05:59.973,1.16758,1.16772,1.10,1.00
2018.01.26 06:06:01.920,1.16758,1.16772,1.95,1.00
2018.01.26 06:06:02.802,1.16758,1.16772,1.00,1.00
2018.01.26 06:06:03.149,1.1676,1.16774,1.00,1.20
2018.01.26 06:06:03.463,1.16758,1.16772,1.39,1.00
2018.01.26 06:06:04.335,1.16756,1.16771,1.20,1.00
2018.01.26 06:06:04.890,1.16755,1.1677,1.39,1.00
2018.01.26 06:06:05.151,1.16757,1.16772,1.00,1.57
2018.01.26 06:06:05.204,1.16758,1.16772,1.00,1.10
2018.01.26 06:06:05.782,1.16756,1.16771,1.20,1.00
2018.01.26 06:06:06.298,1.16756,1.16771,1.20,1.00
2018.01.26 06:06:06.828,1.16755,1.1677,2.51,1.00
2018.01.26 06:06:06.882,1.16758,1.16772,1.00,1.00
2018.01.26 06:06:07.432,1.16758,1.16773,1.00,1.20
2018.01.26 06:06:10.403,1.16758,1.16773,1.07,1.12
2018.01.26 06:06:11.172,1.1676,1.16774,1.00,1.20
2018.01.26 06:06:11.690,1.16761,1.16775,1.00,1.12
2018.01.26 06:06:12.121,1.16759,1.16774,1.10,1.12
2018.01.26 06:06:15.916,1.16758,1.16772,1.39,1.00
2018.01.26 06:06:16.282,1.16759,1.16774,1.10,1.12
2018.01.26 06:06:16.505,1.16757,1.16772,1.20,1.00
2018.01.26 06:06:17.180,1.16758,1.16773,1.00,1.20
2018.01.26 06:06:17.731,1.16758,1.16772,1.00,1.00
2018.01.26 06:06:19.974,1.16757,1.16772,1.00,1.20
2018.01.26 06:06:20.285,1.16755,1.1677,1.20,1.25
2018.01.26 06:06:20.799,1.16755,1.1677,1.20,1.00
2018.01.26 06:06:23.427,1.16755,1.1677,2.14,1.00
2018.01.26 06:06:30.940,1.16759,1.16773,1.12,1.00
2018.01.26 06:06:31.254,1.16769,1.16783,1.00,1.20
2018.01.26 06:06:31.766,1.16769,1.16784,1.10,2.62
2018.01.26 06:06:34.018,1.1677,1.16784,1.00,1.76
2018.01.26 06:06:34.534,1.1677,1.16784,1.00,1.57
2018.01.26 06:06:35.057,1.16769,1.16784,1.50,1.39
2018.01.26 06:06:37.042,1.16769,1.16783,1.12,1.00
2018.01.26 06:06:39.984,1.16769,1.16784,1.10,1.87
2018.01.26 06:06:40.539,1.16768,1.16783,1.95,1.37
2018.01.26 06:06:40.744,1.16766,1.16781,1.12,2.32
2018.01.26 06:06:41.278,1.16765,1.16779,1.20,1.00
2018.01.26 06:06:41.585,1.16767,1.16781,1.00,1.10
2018.01.26 06:06:42.163,1.16766,1.16781,1.12,1.10
2018.01.26 06:06:42.481,1.16767,1.16782,1.20,1.00
2018.01.26 06:06:42.983,1.16767,1.16782,1.31,1.10
2018.01.26 06:06:43.706,1.16769,1.16784,1.00,2.32
2018.01.26 06:06:44.071,1.16767,1.16781,1.20,1.00
2018.01.26 06:06:44.183,1.16766,1.16781,1.10,1.12
2018.01.26 06:06:44.237,1.16764,1.16779,2.32,1.00
2018.01.26 06:06:44.400,1.16761,1.16776,1.95,1.00
2018.01.26 06:06:44.970,1.16762,1.16777,1.20,1.00
2018.01.26 06:06:46.287,1.16762,1.16777,1.12,1.07
2018.01.26 06:06:46.811,1.16758,1.16772,2.32,1.00
2018.01.26 06:06:46.965,1.16756,1.1677,1.01,1.00
2018.01.26 06:06:50.485,1.16756,1.16771,2.14,1.00
2018.01.26 06:06:51.283,1.16756,1.16771,2.51,1.00
2018.01.26 06:06:53.286,1.16758,1.16771,1.00,1.00
2018.01.26 06:06:53.339,1.16758,1.16773,1.50,1.95
2018.01.26 06:06:53.442,1.16756,1.16771,1.57,1.00
2018.01.26 06:06:53.993,1.16755,1.1677,1.57,1.00
2018.01.26 06:06:58.807,1.16755,1.16769,1.12,1.00
2018.01.26 06:07:03.362,1.16754,1.16768,1.99,1.50
2018.01.26 06:07:03.521,1.16753,1.16767,1.39,1.00
2018.01.26 06:07:05.302,1.16753,1.16767,2.14,1.00
2018.01.26 06:07:06.150,1.16752,1.16767,3.26,1.00
2018.01.26 06:07:06.715,1.16753,1.16768,1.39,1.00
2018.01.26 06:07:07.854,1.16752,1.16766,1.76,1.00
2018.01.26 06:07:10.446,1.16752,1.16767,2.14,1.00
2018.01.26 06:07:10.549,1.16755,1.1677,1.00,1.39
2018.01.26 06:07:10.904,1.16753,1.16768,3.64,1.00
2018.01.26 06:07:11.714,1.16753,1.16767,1.12,1.00
2018.01.26 06:07:12.026,1.16748,1.16762,1.12,1.00
2018.01.26 06:07:24.861,1.16749,1.16763,1.00,1.00
2018.01.26 06:07:25.363,1.16749,1.16764,1.10,1.12
2018.01.26 06:07:26.229,1.1675,1.16765,2.14,1.00
2018.01.26 06:07:26.385,1.16752,1.16767,1.20,1.00
2018.01.26 06:07:27.429,1.16751,1.16766,2.74,1.00
2018.01.26 06:07:28.059,1.1675,1.16765,2.32,1.00
2018.01.26 06:07:38.130,1.16751,1.16766,1.12,1.20
2018.01.26 06:07:39.237,1.16751,1.16766,1.12,1.20
2018.01.26 06:07:52.872,1.16749,1.16763,2.06,1.00
2018.01.26 06:07:53.030,1.16746,1.16761,1.57,1.00
2018.01.26 06:07:53.574,1.16746,1.1676,1.12,1.00
2018.01.26 06:07:54.110,1.16745,1.16759,1.95,1.00
2018.01.26 06:07:54.774,1.16745,1.16759,1.20,1.00
2018.01.26 06:07:59.424,1.16744,1.16757,1.10,1.00
2018.01.26 06:08:00.604,1.16743,1.16756,2.44,3.00
2018.01.26 06:08:01.666,1.16743,1.16756,1.00,3.56
2018.01.26 06:08:03.117,1.16744,1.16755,1.00,1.12
2018.01.26 06:08:04.803,1.1674,1.16754,1.57,1.00
2018.01.26 06:08:05.317,1.16742,1.16755,1.00,3.07
2018.01.26 06:08:05.853,1.16743,1.16755,1.00,2.62
2018.01.26 06:08:08.089,1.16743,1.16755,1.00,1.50
2018.01.26 06:08:14.072,1.16745,1.16756,1.00,4.87
2018.01.26 06:08:15.280,1.16743,1.16756,1.00,4.87
2018.01.26 06:08:16.005,1.16743,1.16756,1.00,1.50
2018.01.26 06:08:18.395,1.16742,1.16755,1.10,1.00
2018.01.26 06:08:18.926,1.16742,1.16756,1.76,1.12
2018.01.26 06:08:22.352,1.16743,1.16756,1.00,1.00
2018.01.26 06:08:25.099,1.16747,1.16756,1.00,1.00
2018.01.26 06:08:25.153,1.16747,1.16761,1.87,1.57
2018.01.26 06:08:25.206,1.16747,1.16762,1.87,4.57
2018.01.26 06:08:25.520,1.1675,1.16762,1.00,1.87
2018.01.26 06:08:26.064,1.1675,1.1676,1.00,1.12
2018.01.26 06:08:27.139,1.16747,1.1676,1.00,1.12
2018.01.26 06:08:28.062,1.16747,1.16761,1.00,1.12
2018.01.26 06:08:28.910,1.16748,1.16761,1.00,1.12
2018.01.26 06:08:30.033,1.16747,1.16761,1.00,1.12
2018.01.26 06:08:31.435,1.16746,1.16761,1.95,1.12
2018.01.26 06:08:31.541,1.16744,1.16758,1.57,1.12
2018.01.26 06:08:31.852,1.16743,1.16757,2.25,1.37
2018.01.26 06:08:35.293,1.16743,1.16756,1.00,1.47
2018.01.26 06:08:36.595,1.16743,1.16757,1.00,2.32
2018.01.26 06:08:46.638,1.16743,1.16756,1.00,1.95
2018.01.26 06:08:47.726,1.1674,1.16755,1.57,2.25
2018.01.26 06:08:50.100,1.1674,1.16754,1.00,1.50
2018.01.26 06:08:51.232,1.1674,1.16754,1.00,1.50
2018.01.26 06:08:52.042,1.16741,1.16754,1.00,1.12
2018.01.26 06:09:02.529,1.16741,1.16755,1.12,1.50
2018.01.26 06:09:04.075,1.16741,1.16756,1.87,1.57
2018.01.26 06:09:06.835,1.16741,1.16756,1.95,1.50
2018.01.26 06:09:16.719,1.16743,1.16757,1.00,3.45
2018.01.26 06:09:17.038,1.16745,1.1676,1.00,1.95
2018.01.26 06:09:17.397,1.16747,1.16758,1.00,1.12
2018.01.26 06:09:17.449,1.16747,1.1676,1.00,1.57
2018.01.26 06:09:18.886,1.16747,1.16762,2.25,1.95
2018.01.26 06:09:20.521,1.16747,1.16761,1.00,1.12
2018.01.26 06:09:20.846,1.16745,1.16759,2.70,1.12
2018.01.26 06:09:21.102,1.16742,1.16757,2.89,1.12
2018.01.26 06:09:21.365,1.16742,1.16755,1.00,1.12
2018.01.26 06:09:22.507,1.16742,1.16754,1.00,1.00
2018.01.26 06:09:23.011,1.16742,1.16755,1.00,1.50
2018.01.26 06:09:23.419,1.1674,1.16753,1.00,1.12
2018.01.26 06:09:23.525,1.16738,1.16752,1.20,1.00
2018.01.26 06:09:23.682,1.1674,1.16753,1.00,1.12
2018.01.26 06:09:23.992,1.1674,1.16754,5.32,1.12
2018.01.26 06:09:26.500,1.16742,1.16754,1.50,1.00
2018.01.26 06:09:27.013,1.16743,1.16755,1.50,1.12
2018.01.26 06:09:27.564,1.16742,1.16754,1.50,1.00
2018.01.26 06:09:27.873,1.16743,1.16756,3.37,1.87
2018.01.26 06:09:28.189,1.16743,1.16753,1.12,1.00
2018.01.26 06:09:28.397,1.16736,1.1675,1.69,1.12
2018.01.26 06:09:28.923,1.16736,1.1675,1.76,1.12
2018.01.26 06:09:29.101,1.16735,1.16749,1.07,1.00
2018.01.26 06:09:29.154,1.16732,1.16746,1.39,1.50
2018.01.26 06:09:29.258,1.16731,1.16746,1.57,2.62
2018.01.26 06:09:29.362,1.1673,1.16743,1.50,1.37
2018.01.26 06:09:29.880,1.16728,1.16743,1.69,3.45
2018.01.26 06:09:30.573,1.16729,1.16743,1.25,3.37
2018.01.26 06:09:31.097,1.16729,1.16742,1.25,1.12
2018.01.26 06:09:32.188,1.16728,1.16741,1.69,1.12
2018.01.26 06:09:33.801,1.16726,1.1674,3.19,1.00
2018.01.26 06:09:34.114,1.16729,1.1674,1.00,1.00
2018.01.26 06:09:35.115,1.1673,1.16741,1.00,1.00
2018.01.26 06:09:35.472,1.16732,1.16743,1.00,1.37
2018.01.26 06:09:36.585,1.16731,1.16743,1.00,1.37
2018.01.26 06:09:37.112,1.16729,1.16742,1.01,1.87
2018.01.26 06:09:37.268,1.16727,1.16742,1.57,3.56
2018.01.26 06:09:37.483,1.16727,1.16739,1.00,1.12
2018.01.26 06:09:38.008,1.16725,1.16739,1.19,1.12
2018.01.26 06:09:38.673,1.16725,1.16739,1.25,2.70
2018.01.26 06:09:39.350,1.16725,1.16739,1.19,3.00
2018.01.26 06:09:39.853,1.16723,1.16737,2.51,1.00
2018.01.26 06:09:41.006,1.16723,1.16736,1.64,1.00
2018.01.26 06:09:41.911,1.16723,1.16737,1.01,1.00
2018.01.26 06:09:42.427,1.16725,1.16739,1.25,3.45
2018.01.26 06:09:43.357,1.16723,1.16737,2.14,1.00
2018.01.26 06:09:43.903,1.16723,1.16738,2.70,1.12
2018.01.26 06:09:45.264,1.16725,1.16739,1.00,3.00
2018.01.26 06:09:45.809,1.16726,1.16739,1.00,1.12
2018.01.26 06:09:46.690,1.16725,1.16739,1.57,1.12
2018.01.26 06:09:47.235,1.16726,1.1674,1.00,2.62
2018.01.26 06:09:47.993,1.16726,1.16741,1.10,3.75
2018.01.26 06:09:48.523,1.16727,1.16741,1.00,3.45
2018.01.26 06:09:49.276,1.16725,1.16739,1.57,1.12
2018.01.26 06:09:49.955,1.16727,1.1674,1.00,1.37
2018.01.26 06:09:50.007,1.16727,1.16741,1.50,1.57
2018.01.26 06:09:50.652,1.16728,1.16741,1.50,1.00
2018.01.26 06:09:52.872,1.16727,1.16741,1.50,1.12
2018.01.26 06:09:55.595,1.16728,1.16742,1.00,1.50
2018.01.26 06:09:57.805,1.16728,1.16742,1.00,2.70
2018.01.26 06:09:59.040,1.16728,1.16741,1.00,1.47
2018.01.26 06:09:59.728,1.16727,1.16741,1.00,1.87
2018.01.26 06:10:00.088,1.16725,1.1674,1.20,1.87
2018.01.26 06:10:00.616,1.16725,1.1674,1.20,2.25
2018.01.26 06:10:01.147,1.16726,1.1674,1.12,1.87
2018.01.26 06:10:01.656,1.16727,1.16741,1.00,1.95
2018.01.26 06:10:02.742,1.16727,1.16741,1.00,1.87
2018.01.26 06:10:04.558,1.16728,1.16741,1.00,1.37
2018.01.26 06:10:05.020,1.1673,1.16743,1.00,1.50
2018.01.26 06:10:06.168,1.1673,1.16744,1.00,1.87
2018.01.26 06:10:07.254,1.16731,1.16746,1.00,3.45
2018.01.26 06:10:07.305,1.16731,1.16746,1.00,3.45
2018.01.26 06:10:07.431,1.16734,1.16748,1.00,1.95
2018.01.26 06:10:10.482,1.16733,1.16747,1.00,2.06
2018.01.26 06:10:11.001,1.16732,1.16746,1.00,1.76
2018.01.26 06:10:11.723,1.16732,1.16746,1.00,1.95
2018.01.26 06:10:13.546,1.16731,1.16746,1.50,1.95
2018.01.26 06:10:14.284,1.16731,1.16746,1.00,1.95
2018.01.26 06:10:14.587,1.16733,1.16747,1.50,1.95
2018.01.26 06:10:15.109,1.16734,1.16747,1.00,1.20
2018.01.26 06:10:15.632,1.16734,1.16748,1.50,2.32
2018.01.26 06:10:17.493,1.16736,1.1675,1.12,2.32
2018.01.26 06:10:17.545,1.16736,1.1675,3.00,1.12
2018.01.26 06:10:18.881,1.16737,1.16751,1.57,1.12
2018.01.26 06:10:22.736,1.16739,1.16752,1.00,1.87
2018.01.26 06:10:23.262,1.16738,1.16752,1.87,1.31
2018.01.26 06:10:24.203,1.16738,1.16752,1.12,2.06
2018.01.26 06:10:27.945,1.16737,1.16752,2.62,1.57
2018.01.26 06:10:28.254,1.1674,1.16752,1.00,1.39
2018.01.26 06:10:28.357,1.16738,1.16752,1.87,1.39
2018.01.26 06:10:30.522,1.16739,1.16752,1.00,1.76
2018.01.26 06:10:31.961,1.16738,1.16752,1.12,2.55
2018.01.26 06:10:32.495,1.16737,1.16751,1.87,1.10
2018.01.26 06:10:33.714,1.16737,1.16751,1.50,1.10
2018.01.26 06:10:38.795,1.16737,1.16751,1.87,1.10
2018.01.26 06:10:41.805,1.16738,1.16752,1.12,2.36
2018.01.26 06:10:41.960,1.16737,1.1675,2.06,1.00
2018.01.26 06:10:46.623,1.16739,1.1675,1.37,1.00
2018.01.26 06:10:52.002,1.16739,1.1675,1.12,1.00
2018.01.26 06:10:55.211,1.16739,1.16749,1.12,1.00
2018.01.26 06:10:55.768,1.16739,1.16748,1.12,1.00
2018.01.26 06:10:56.269,1.16738,1.16747,1.12,1.00
2018.01.26 06:10:58.784,1.16737,1.16747,1.12,1.00
2018.01.26 06:11:00.336,1.16736,1.16747,1.75,1.00
2018.01.26 06:11:00.439,1.16735,1.16747,3.00,1.00
2018.01.26 06:11:01.595,1.16735,1.16747,1.87,1.00
2018.01.26 06:11:02.439,1.16738,1.16749,1.50,1.00
2018.01.26 06:11:02.544,1.16738,1.16751,1.50,1.20
2018.01.26 06:11:02.597,1.16738,1.16749,1.50,1.00
2018.01.26 06:11:03.663,1.16737,1.16749,2.62,1.00
2018.01.26 06:11:04.816,1.16739,1.16749,1.00,1.00
2018.01.26 06:11:06.007,1.16744,1.16755,1.87,1.50
2018.01.26 06:11:06.120,1.16745,1.16755,1.37,1.50
2018.01.26 06:11:06.785,1.16745,1.16756,1.37,1.31
2018.01.26 06:11:07.133,1.16744,1.16751,1.50,1.00
2018.01.26 06:11:07.287,1.16746,1.16755,1.37,1.00
2018.01.26 06:11:07.340,1.16746,1.16757,1.37,1.00
2018.01.26 06:11:08.071,1.16753,1.16763,1.12,1.00
2018.01.26 06:11:08.384,1.16756,1.16766,1.12,1.00
2018.01.26 06:11:08.696,1.16756,1.16768,1.50,1.00
2018.01.26 06:11:09.029,1.16758,1.1677,2.62,1.00
2018.01.26 06:11:09.551,1.16758,1.16769,2.25,1.00
2018.01.26 06:11:10.140,1.16758,1.16769,1.87,1.00
2018.01.26 06:11:10.402,1.16755,1.16767,1.10,1.00
2018.01.26 06:11:10.508,1.16753,1.16764,1.00,1.00
2018.01.26 06:11:11.042,1.16753,1.16763,1.00,1.00
2018.01.26 06:11:12.780,1.16752,1.16763,1.20,1.00
2018.01.26 06:11:13.693,1.16752,1.16764,1.20,1.00
2018.01.26 06:11:13.996,1.16752,1.16764,2.32,1.00
2018.01.26 06:11:14.149,1.16754,1.16766,1.12,1.00
2018.01.26 06:11:14.557,1.16764,1.1677,1.00,1.37
2018.01.26 06:11:14.608,1.16765,1.16774,1.87,1.00
2018.01.26 06:11:14.660,1.16766,1.16776,1.87,1.00
2018.01.26 06:11:14.711,1.16766,1.16778,1.87,1.00
2018.01.26 06:11:15.232,1.16768,1.16778,1.12,1.00
2018.01.26 06:11:16.423,1.16767,1.16778,1.87,1.00
2018.01.26 06:11:16.775,1.16766,1.16778,1.95,1.00
2018.01.26 06:11:17.285,1.16765,1.16777,4.87,1.00
2018.01.26 06:11:17.392,1.16767,1.16779,1.00,1.00
2018.01.26 06:11:17.899,1.16767,1.1678,1.50,1.00
2018.01.26 06:11:17.954,1.16767,1.16776,1.00,1.00
2018.01.26 06:11:18.510,1.16767,1.16776,1.37,1.00
2018.01.26 06:11:19.047,1.16766,1.16777,1.37,1.00
2018.01.26 06:11:19.100,1.16765,1.16776,1.50,1.12
2018.01.26 06:11:19.153,1.16763,1.16773,1.00,1.00
2018.01.26 06:11:19.278,1.16757,1.1677,1.95,1.00
2018.01.26 06:11:19.382,1.16755,1.16769,4.39,1.00
2018.01.26 06:11:19.800,1.16755,1.16767,1.00,1.00
2018.01.26 06:11:20.346,1.16753,1.16766,2.51,1.00
2018.01.26 06:11:22.298,1.16753,1.16767,2.89,1.00
2018.01.26 06:11:22.828,1.16752,1.16766,3.26,1.00
2018.01.26 06:11:23.366,1.16752,1.16766,4.01,1.00
2018.01.26 06:11:23.913,1.16752,1.16766,4.39,1.00
2018.01.26 06:11:24.466,1.16764,1.16773,1.75,1.00
2018.01.26 06:11:24.519,1.16765,1.16777,1.50,1.00
2018.01.26 06:11:24.571,1.16765,1.16775,1.75,1.00
2018.01.26 06:11:24.880,1.16765,1.16773,1.35,1.00
2018.01.26 06:11:25.033,1.16764,1.16775,2.77,1.00
2018.01.26 06:11:25.572,1.16764,1.16776,3.26,1.00
2018.01.26 06:11:26.210,1.16765,1.16776,1.39,1.00
2018.01.26 06:11:27.010,1.16765,1.16776,1.25,1.00
2018.01.26 06:11:29.353,1.16765,1.16777,1.25,1.00
2018.01.26 06:11:29.405,1.16766,1.16776,1.50,1.00
2018.01.26 06:11:32.407,1.16766,1.16775,1.87,1.00
2018.01.26 06:11:32.946,1.16766,1.16776,1.87,1.00
2018.01.26 06:11:33.053,1.16769,1.1678,2.25,1.00
2018.01.26 06:11:33.106,1.1677,1.16779,1.87,1.00
2018.01.26 06:11:33.210,1.16771,1.16781,1.50,1.00
2018.01.26 06:11:34.144,1.16771,1.16781,1.20,1.00
2018.01.26 06:11:35.807,1.1677,1.16781,1.39,1.00
2018.01.26 06:11:37.634,1.16772,1.16781,3.75,1.00
2018.01.26 06:11:39.290,1.16773,1.16781,2.25,1.00
2018.01.26 06:11:40.237,1.16775,1.16786,3.00,1.00
2018.01.26 06:11:40.341,1.16775,1.16783,3.00,1.00
2018.01.26 06:11:40.665,1.16772,1.16779,2.25,1.00
2018.01.26 06:11:41.204,1.16772,1.1678,2.25,1.00
2018.01.26 06:11:41.724,1.16773,1.16782,3.00,1.00
2018.01.26 06:11:42.818,1.16772,1.16782,2.25,1.00
2018.01.26 06:11:46.619,1.16781,1.16786,1.00,1.12
2018.01.26 06:11:46.830,1.16788,1.16796,2.25,1.50
2018.01.26 06:11:48.573,1.16787,1.16797,2.44,1.00
2018.01.26 06:11:48.782,1.16789,1.16799,1.31,1.00
2018.01.26 06:11:48.834,1.16787,1.16796,1.12,1.50
2018.01.26 06:11:49.361,1.16785,1.16795,3.19,1.00
2018.01.26 06:11:50.339,1.16784,1.16794,2.44,1.00
2018.01.26 06:11:50.856,1.16784,1.16793,2.44,1.00
2018.01.26 06:11:51.778,1.16783,1.16793,2.63,1.00
2018.01.26 06:11:53.415,1.1678,1.16787,3.19,1.00
2018.01.26 06:11:53.468,1.16779,1.16788,1.12,1.00
2018.01.26 06:11:53.573,1.16778,1.16786,1.50,1.00
2018.01.26 06:11:53.679,1.16775,1.16783,1.12,1.00
2018.01.26 06:11:55.481,1.16774,1.16783,1.31,1.00
2018.01.26 06:11:56.004,1.16773,1.16782,1.31,1.00
2018.01.26 06:11:56.587,1.16772,1.16783,1.58,1.00
2018.01.26 06:11:56.886,1.16772,1.16781,1.81,1.00
2018.01.26 06:11:56.938,1.16772,1.16783,1.81,1.00
2018.01.26 06:12:00.197,1.16773,1.16783,1.50,1.00
2018.01.26 06:12:03.092,1.16772,1.16783,1.88,1.00
2018.01.26 06:12:05.136,1.16772,1.16782,1.69,1.00
2018.01.26 06:12:05.748,1.16771,1.16783,2.10,1.00
2018.01.26 06:12:05.801,1.16771,1.1678,1.88,1.00
2018.01.26 06:12:06.410,1.16771,1.16781,1.95,1.00
2018.01.26 06:12:06.515,1.16772,1.16783,1.50,1.00
2018.01.26 06:12:06.644,1.16774,1.16785,1.12,1.00
2018.01.26 06:12:06.698,1.16771,1.16781,1.76,1.00
2018.01.26 06:12:08.095,1.16771,1.16781,1.69,1.00
2018.01.26 06:12:08.630,1.16771,1.16782,2.44,1.00
2018.01.26 06:12:09.612,1.16772,1.16782,1.50,1.00
2018.01.26 06:12:10.468,1.16773,1.16783,2.25,1.00
2018.01.26 06:12:10.777,1.16777,1.16786,1.37,1.00
2018.01.26 06:12:11.100,1.16777,1.16786,2.25,1.00
2018.01.26 06:12:11.154,1.16777,1.16785,2.25,1.00
2018.01.26 06:12:11.210,1.16777,1.16788,2.25,1.00
2018.01.26 06:12:11.368,1.16777,1.16788,1.12,1.00
2018.01.26 06:12:11.988,1.16775,1.16788,4.01,1.00
2018.01.26 06:12:12.560,1.16775,1.16788,3.49,1.00
2018.01.26 06:12:16.236,1.16777,1.16788,1.62,1.00
2018.01.26 06:12:16.672,1.16775,1.16787,1.87,1.00
2018.01.26 06:12:16.724,1.16775,1.16785,1.00,1.00
2018.01.26 06:12:17.252,1.16776,1.16785,1.00,1.00
2018.01.26 06:12:19.106,1.16775,1.16787,2.44,1.00
2018.01.26 06:12:19.661,1.16775,1.16787,3.64,1.00
2018.01.26 06:12:20.273,1.16775,1.16788,3.64,1.00
2018.01.26 06:12:20.481,1.16775,1.16786,1.31,1.00
2018.01.26 06:12:21.002,1.16775,1.16788,1.69,1.00
2018.01.26 06:12:22.088,1.16775,1.16788,2.81,1.00
2018.01.26 06:12:22.724,1.16775,1.16787,2.06,1.00
2018.01.26 06:12:26.197,1.16775,1.16787,2.44,1.00
2018.01.26 06:12:28.879,1.16775,1.16786,1.69,1.00
2018.01.26 06:12:29.625,1.16775,1.16787,2.44,1.00
2018.01.26 06:12:38.312,1.16775,1.16787,2.44,1.00
2018.01.26 06:12:38.873,1.16775,1.16787,2.06,1.00
2018.01.26 06:12:47.071,1.16775,1.16787,2.44,1.00
2018.01.26 06:12:51.796,1.16775,1.16787,2.06,1.00
2018.01.26 06:12:52.404,1.16775,1.16787,1.69,1.00
2018.01.26 06:12:52.510,1.16775,1.16783,1.31,1.00
2018.01.26 06:12:52.771,1.16775,1.16786,1.31,1.00
2018.01.26 06:12:53.098,1.16775,1.16784,1.31,1.00
2018.01.26 06:12:55.387,1.16773,1.16784,3.00,1.00
2018.01.26 06:12:55.905,1.16773,1.16783,1.00,1.00
2018.01.26 06:13:00.852,1.1677,1.16778,1.20,1.00
2018.01.26 06:13:00.905,1.16768,1.16776,3.22,1.00
2018.01.26 06:13:01.063,1.16768,1.16778,1.54,1.00
2018.01.26 06:13:01.116,1.16769,1.16775,1.00,1.00
2018.01.26 06:13:01.271,1.16766,1.16776,1.50,1.00
2018.01.26 06:13:01.660,1.16768,1.16779,1.50,4.80
2018.01.26 06:13:01.985,1.16766,1.16775,1.00,1.00
2018.01.26 06:13:02.532,1.16766,1.16776,1.00,1.00
2018.01.26 06:13:08.955,1.16764,1.16772,1.91,1.00
2018.01.26 06:13:09.008,1.16764,1.16775,1.91,1.00
2018.01.26 06:13:09.609,1.16765,1.16775,1.00,1.00
2018.01.26 06:13:10.240,1.16765,1.16776,1.25,1.00
2018.01.26 06:13:10.291,1.16764,1.16768,1.00,1.00
2018.01.26 06:13:10.480,1.16753,1.16765,1.07,1.00
2018.01.26 06:13:10.534,1.16751,1.16763,2.32,1.00
2018.01.26 06:13:10.586,1.16751,1.16763,1.00,1.00
2018.01.26 06:13:11.122,1.1675,1.16763,1.00,1.00
2018.01.26 06:13:11.913,1.16751,1.16763,1.00,1.00
2018.01.26 06:13:16.270,1.1675,1.16763,1.00,1.00
2018.01.26 06:13:19.727,1.16755,1.16767,1.00,1.00
2018.01.26 06:13:21.701,1.16755,1.16768,1.00,1.12
2018.01.26 06:13:25.486,1.16756,1.16768,1.00,1.12
2018.01.26 06:13:26.604,1.16757,1.16769,1.00,3.07
2018.01.26 06:13:29.337,1.16757,1.16769,1.00,2.25
2018.01.26 06:13:29.885,1.16756,1.16769,1.00,1.87
2018.01.26 06:13:30.517,1.16756,1.16767,1.00,1.00
2018.01.26 06:13:31.056,1.16755,1.16767,1.00,1.00
2018.01.26 06:13:32.231,1.16756,1.16768,1.00,1.87
2018.01.26 06:13:32.798,1.16757,1.16768,1.00,1.00
2018.01.26 06:13:34.482,1.16758,1.16768,1.00,1.00
2018.01.26 06:13:34.645,1.16756,1.16768,1.00,1.50
2018.01.26 06:13:35.156,1.16752,1.16764,3.82,1.00
2018.01.26 06:13:35.209,1.16752,1.16763,1.00,1.00
2018.01.26 06:13:35.316,1.16749,1.16761,1.10,1.00
2018.01.26 06:13:35.472,1.16747,1.1676,1.00,1.12
2018.01.26 06:13:35.804,1.16746,1.16758,1.00,1.00
2018.01.26 06:13:35.961,1.16742,1.16755,1.00,1.10
2018.01.26 06:13:36.483,1.16741,1.16754,1.00,1.00
2018.01.26 06:13:37.179,1.16742,1.16754,1.00,1.00
2018.01.26 06:13:37.336,1.16744,1.16756,1.00,1.20
2018.01.26 06:13:37.388,1.16742,1.16755,1.00,1.10
2018.01.26 06:13:37.912,1.16743,1.16755,1.00,1.00
2018.01.26 06:13:43.412,1.16742,1.16754,1.00,1.00
2018.01.26 06:13:44.879,1.16743,1.16755,1.00,1.00
2018.01.26 06:13:45.400,1.16742,1.16754,1.00,1.00
2018.01.26 06:13:46.622,1.16742,1.16755,1.00,1.10
2018.01.26 06:13:47.849,1.16743,1.16755,1.00,1.00
2018.01.26 06:13:48.364,1.16744,1.16757,1.00,1.00
2018.01.26 06:13:49.032,1.16745,1.16757,1.00,1.00
2018.01.26 06:13:50.338,1.16744,1.16757,1.00,1.10
2018.01.26 06:13:51.997,1.16746,1.16758,1.00,1.00
2018.01.26 06:13:52.158,1.16747,1.1676,1.00,1.10
2018.01.26 06:13:52.669,1.16747,1.16759,1.00,1.00
2018.01.26 06:13:55.222,1.16746,1.16759,1.00,1.00
