2018.01.18 04:12:22.030,1.17621,1.17632,1.00,1.25
2018.01.18 04:12:25.428,1.1762,1.17632,1.00,1.25
2018.01.18 04:12:31.050,1.17621,1.17632,1.00,1.00
2018.01.18 04:12:31.560,1.1762,1.17632,1.00,1.25
2018.01.18 04:12:52.762,1.17622,1.17632,1.00,1.00
2018.01.18 04:12:52.919,1.17622,1.17634,1.00,1.00
2018.01.18 04:12:55.915,1.17621,1.17634,1.00,2.14
2018.01.18 04:12:56.123,1.17621,1.17632,1.00,1.50
2018.01.18 04:12:57.176,1.1762,1.1763,1.00,1.00
2018.01.18 04:12:57.715,1.17619,1.1763,1.12,1.00
2018.01.18 04:13:01.047,1.1762,1.1763,1.00,1.00
2018.01.18 04:13:19.341,1.17623,1.17632,1.00,1.00
2018.01.18 04:13:21.091,1.17623,1.17633,1.00,1.00
2018.01.18 04:13:21.143,1.1762,1.17633,1.50,1.69
2018.01.18 04:13:21.248,1.1762,1.17631,1.50,1.00
2018.01.18 04:13:34.560,1.17623,1.17631,1.00,1.00
2018.01.18 04:13:34.613,1.17621,1.17631,1.00,1.00
2018.01.18 04:13:35.168,1.1762,1.17631,1.50,1.00
2018.01.18 04:13:57.371,1.17619,1.17631,1.50,1.00
2018.01.18 04:14:04.805,1.17619,1.17629,1.00,1.00
2018.01.18 04:14:04.909,1.17616,1.17629,1.12,2.44
2018.01.18 04:14:05.501,1.17616,1.17627,1.12,1.00
2018.01.18 04:14:07.869,1.17616,1.17625,1.00,1.00
2018.01.18 04:14:08.151,1.17613,1.17625,1.00,1.25
2018.01.18 04:14:08.309,1.17611,1.17624,1.00,1.50
2018.01.18 04:14:08.726,1.17614,1.17627,1.00,1.57
2018.01.18 04:14:09.809,1.17615,1.17627,1.00,1.00
2018.01.18 04:14:10.222,1.17616,1.17629,1.00,2.06
2018.01.18 04:14:10.527,1.17618,1.1763,1.00,1.00
2018.01.18 04:14:12.587,1.17619,1.1763,1.00,1.00
2018.01.18 04:14:12.791,1.17619,1.17632,1.00,1.87
2018.01.18 04:14:12.895,1.17619,1.1763,1.00,1.00
2018.01.18 04:14:13.406,1.17618,1.1763,1.00,1.00
2018.01.18 04:14:15.385,1.17619,1.1763,1.00,1.00
2018.01.18 04:14:15.934,1.1762,1.1763,1.00,1.00
2018.01.18 04:14:17.245,1.17621,1.1763,1.00,1.00
2018.01.18 04:14:17.385,1.17621,1.17632,1.00,1.00
2018.01.18 04:14:17.926,1.17622,1.17633,1.00,1.00
2018.01.18 04:14:18.604,1.17623,1.17634,1.00,1.12
2018.01.18 04:14:25.522,1.17622,1.17634,1.50,1.00
2018.01.18 04:14:26.052,1.17623,1.17634,1.00,1.25
2018.01.18 04:14:36.876,1.17622,1.17634,1.00,1.50
2018.01.18 04:14:36.929,1.17622,1.17632,1.00,1.00
2018.01.18 04:14:37.289,1.1762,1.17632,1.00,2.44
2018.01.18 04:14:37.341,1.1762,1.1763,1.00,1.00
2018.01.18 04:14:37.886,1.17619,1.1763,1.00,1.00
2018.01.18 04:14:41.570,1.1762,1.1763,1.00,1.00
2018.01.18 04:14:42.443,1.1762,1.17632,1.00,1.00
2018.01.18 04:14:42.547,1.17622,1.17632,1.00,1.00
2018.01.18 04:14:43.065,1.17621,1.17632,1.00,1.00
2018.01.18 04:14:43.491,1.1762,1.1763,1.00,1.00
2018.01.18 04:14:44.019,1.17619,1.1763,1.00,1.00
2018.01.18 04:14:44.539,1.1762,1.1763,1.50,1.00
2018.01.18 04:14:45.988,1.17621,1.1763,1.50,1.00
2018.01.18 04:14:46.887,1.1762,1.1763,1.50,1.00
2018.01.18 04:14:47.201,1.17623,1.17632,1.00,1.00
2018.01.18 04:14:47.717,1.17623,1.17633,1.00,1.00
2018.01.18 04:14:48.154,1.17621,1.17633,1.50,1.00
2018.01.18 04:14:51.022,1.17621,1.17631,1.50,1.00
2018.01.18 04:14:57.325,1.1762,1.17631,1.00,1.00
2018.01.18 04:14:57.654,1.17619,1.17629,1.00,1.00
2018.01.18 04:14:58.783,1.17618,1.17629,1.00,1.00
2018.01.18 04:15:00.235,1.17619,1.17629,1.00,1.00
2018.01.18 04:15:00.547,1.17622,1.17629,1.00,1.00
2018.01.18 04:15:00.852,1.17622,1.17632,1.00,1.12
2018.01.18 04:15:01.499,1.17621,1.17632,1.00,1.00
2018.01.18 04:15:02.100,1.1762,1.17632,1.00,1.00
2018.01.18 04:15:07.341,1.17621,1.17632,1.00,1.00
2018.01.18 04:15:08.527,1.17621,1.17632,1.00,1.69
2018.01.18 04:15:17.541,1.17621,1.17632,1.00,1.69
2018.01.18 04:15:18.648,1.1762,1.17632,1.00,1.69
2018.01.18 04:15:20.763,1.17618,1.1763,1.50,1.00
2018.01.18 04:15:21.110,1.17618,1.17628,1.50,1.00
2018.01.18 04:15:21.422,1.17615,1.17628,1.50,1.50
2018.01.18 04:15:21.960,1.17614,1.17627,1.00,2.25
2018.01.18 04:15:22.954,1.17614,1.17626,1.00,1.00
2018.01.18 04:15:29.042,1.17614,1.17627,1.50,1.87
2018.01.18 04:15:30.606,1.17613,1.17626,1.50,1.25
2018.01.18 04:15:30.762,1.17611,1.17624,2.32,1.00
2018.01.18 04:15:32.872,1.17613,1.17626,1.00,1.87
2018.01.18 04:15:33.391,1.17614,1.17627,1.12,1.00
2018.01.18 04:15:33.945,1.17615,1.17628,1.00,2.44
2018.01.18 04:15:34.637,1.17615,1.17627,1.12,1.25
2018.01.18 04:15:34.861,1.17612,1.17625,2.25,1.00
2018.01.18 04:15:35.381,1.17612,1.17624,1.00,1.00
2018.01.18 04:15:35.588,1.1761,1.17623,2.25,1.00
2018.01.18 04:15:40.024,1.17609,1.17622,2.06,1.00
2018.01.18 04:15:40.561,1.17609,1.17622,1.00,1.00
2018.01.18 04:15:42.684,1.17609,1.17621,1.00,1.00
2018.01.18 04:15:43.918,1.17609,1.17622,1.12,1.00
2018.01.18 04:15:44.929,1.17609,1.17622,1.50,1.00
2018.01.18 04:15:47.280,1.17609,1.17622,1.12,1.00
2018.01.18 04:16:21.798,1.17609,1.17622,2.25,1.00
2018.01.18 04:16:22.163,1.17608,1.17621,2.25,1.00
2018.01.18 04:16:22.478,1.17608,1.17619,1.12,1.00
2018.01.18 04:16:23.001,1.17606,1.17619,1.50,1.50
2018.01.18 04:16:23.861,1.17606,1.17619,1.12,1.50
2018.01.18 04:16:24.188,1.17606,1.17617,1.12,1.00
2018.01.18 04:16:26.772,1.17607,1.17619,1.87,1.00
2018.01.18 04:16:27.112,1.1761,1.17619,1.12,1.00
2018.01.18 04:16:27.373,1.17608,1.17619,1.12,1.00
2018.01.18 04:16:31.079,1.17607,1.17619,1.87,1.00
2018.01.18 04:16:51.936,1.17606,1.17618,1.50,1.00
2018.01.18 04:16:53.052,1.17606,1.17618,1.12,1.00
2018.01.18 04:16:56.627,1.17604,1.17617,1.75,1.00
2018.01.18 04:16:57.144,1.17604,1.17616,2.25,1.00
2018.01.18 04:16:57.818,1.17604,1.17616,2.25,1.00
2018.01.18 04:17:08.188,1.17605,1.17616,2.25,1.00
2018.01.18 04:17:08.343,1.17607,1.17618,2.25,1.00
2018.01.18 04:17:10.798,1.17606,1.17618,2.25,1.00
2018.01.18 04:17:11.110,1.17604,1.17616,1.87,1.00
2018.01.18 04:17:11.954,1.17604,1.17616,1.12,1.00
2018.01.18 04:17:16.213,1.17605,1.17616,2.25,1.00
2018.01.18 04:17:23.844,1.17604,1.17616,1.00,1.50
2018.01.18 04:17:24.284,1.17602,1.17615,1.87,1.00
2018.01.18 04:17:24.337,1.17602,1.17613,1.50,1.00
2018.01.18 04:17:24.443,1.17599,1.17611,3.00,1.00
2018.01.18 04:17:26.493,1.17599,1.17612,1.87,1.00
2018.01.18 04:17:27.026,1.17599,1.17612,3.00,1.00
2018.01.18 04:17:29.297,1.17601,1.17614,1.12,1.87
2018.01.18 04:17:29.661,1.17604,1.17617,1.12,1.76
2018.01.18 04:17:30.086,1.17605,1.17615,2.25,1.00
2018.01.18 04:17:30.144,1.17604,1.17615,1.12,1.00
2018.01.18 04:17:31.294,1.17603,1.17615,1.12,1.00
2018.01.18 04:17:34.975,1.17604,1.17615,1.00,1.00
2018.01.18 04:17:35.028,1.17605,1.17617,1.12,1.00
2018.01.18 04:17:35.587,1.17606,1.17617,1.00,1.00
2018.01.18 04:17:57.577,1.17605,1.17617,1.12,1.50
2018.01.18 04:18:00.985,1.17606,1.17617,1.00,1.50
2018.01.18 04:18:02.451,1.17605,1.17617,1.12,1.00
2018.01.18 04:18:22.897,1.17606,1.17617,1.50,1.00
2018.01.18 04:18:23.105,1.17608,1.1762,1.50,1.00
2018.01.18 04:18:23.914,1.17608,1.1762,1.00,1.00
2018.01.18 04:18:26.667,1.17608,1.17619,1.12,1.00
2018.01.18 04:18:38.425,1.17608,1.17619,1.50,1.00
2018.01.18 04:18:38.987,1.17608,1.1762,1.50,1.00
2018.01.18 04:18:39.145,1.17607,1.17619,1.12,1.00
2018.01.18 04:18:42.115,1.17607,1.17619,1.12,1.69
2018.01.18 04:18:46.740,1.17607,1.17619,1.00,1.00
2018.01.18 04:18:47.157,1.17606,1.17617,1.12,1.00
2018.01.18 04:18:51.507,1.17605,1.17617,1.12,1.00
2018.01.18 04:18:57.036,1.17606,1.17617,1.00,1.00
2018.01.18 04:18:57.491,1.17607,1.17619,1.12,1.00
2018.01.18 04:18:58.370,1.17608,1.17619,1.00,1.00
2018.01.18 04:18:58.875,1.17606,1.17619,1.87,1.50
2018.01.18 04:19:00.045,1.17606,1.17619,1.87,1.00
2018.01.18 04:19:05.305,1.17607,1.17619,1.12,1.00
2018.01.18 04:19:18.271,1.17604,1.17617,1.50,1.50
2018.01.18 04:19:18.890,1.17607,1.17619,1.12,1.25
2018.01.18 04:19:20.132,1.17606,1.17619,1.00,2.06
2018.01.18 04:19:20.652,1.17604,1.17617,1.50,1.00
2018.01.18 04:19:21.178,1.17604,1.17618,1.12,1.69
2018.01.18 04:19:22.199,1.17604,1.17618,1.50,1.69
2018.01.18 04:19:22.707,1.17605,1.17617,1.12,1.00
2018.01.18 04:19:23.036,1.17604,1.17615,1.50,1.00
2018.01.18 04:19:23.727,1.17604,1.17615,1.12,1.00
2018.01.18 04:19:26.744,1.17605,1.17618,1.50,1.50
2018.01.18 04:19:26.796,1.17606,1.17616,1.12,1.00
2018.01.18 04:19:26.848,1.17606,1.17618,1.12,1.50
2018.01.18 04:19:28.364,1.17606,1.17618,1.50,1.50
2018.01.18 04:19:28.634,1.17608,1.1762,1.50,1.00
2018.01.18 04:19:29.199,1.17607,1.1762,1.12,2.44
2018.01.18 04:19:29.706,1.17606,1.17618,1.50,1.00
2018.01.18 04:19:30.316,1.17606,1.17618,1.12,1.00
2018.01.18 04:19:30.802,1.17607,1.17618,1.50,1.00
2018.01.18 04:19:31.319,1.17607,1.17618,1.12,1.00
2018.01.18 04:19:32.434,1.17607,1.1762,1.12,1.25
2018.01.18 04:19:40.794,1.17606,1.17618,1.00,1.00
2018.01.18 04:19:41.481,1.17606,1.17618,1.50,1.00
2018.01.18 04:19:42.249,1.17606,1.17618,1.75,1.00
2018.01.18 04:19:43.100,1.17606,1.17618,1.50,1.00
2018.01.18 04:19:44.110,1.17607,1.17618,1.75,1.00
2018.01.18 04:19:44.162,1.17608,1.1762,1.50,1.00
2018.01.18 04:19:46.947,1.17607,1.17619,1.75,1.00
2018.01.18 04:19:47.103,1.17604,1.17617,1.95,1.00
2018.01.18 04:19:47.209,1.17603,1.17616,2.06,1.00
2018.01.18 04:19:54.526,1.17602,1.17615,1.87,1.00
2018.01.18 04:19:55.046,1.17601,1.17615,1.50,2.25
2018.01.18 04:19:55.245,1.17603,1.17615,1.00,1.25
2018.01.18 04:19:55.882,1.17602,1.17615,1.00,1.25
2018.01.18 04:19:56.199,1.17601,1.17613,1.12,1.00
2018.01.18 04:19:58.151,1.176,1.17613,1.50,1.00
2018.01.18 04:20:00.602,1.17601,1.17613,1.00,1.00
2018.01.18 04:20:05.235,1.17601,1.17613,2.44,1.00
2018.01.18 04:20:15.875,1.17602,1.17615,1.00,1.50
2018.01.18 04:20:17.022,1.17604,1.17617,1.12,1.50
2018.01.18 04:20:17.332,1.17606,1.17618,1.50,1.00
2018.01.18 04:20:17.490,1.17606,1.1762,1.50,1.69
2018.01.18 04:20:18.040,1.17606,1.1762,1.50,1.69
2018.01.18 04:20:18.556,1.17606,1.1762,1.12,1.69
2018.01.18 04:20:19.095,1.17606,1.17619,1.12,1.25
2018.01.18 04:20:20.863,1.17605,1.17618,2.81,1.25
2018.01.18 04:20:21.382,1.17605,1.17617,1.12,1.00
2018.01.18 04:20:21.434,1.17605,1.17618,3.00,2.44
2018.01.18 04:20:22.500,1.17605,1.17618,3.00,1.69
2018.01.18 04:20:37.215,1.17605,1.17618,3.37,1.00
2018.01.18 04:20:38.472,1.17605,1.17618,3.37,1.00
2018.01.18 04:20:40.585,1.17605,1.17617,1.50,1.00
2018.01.18 04:20:40.900,1.17606,1.17618,3.00,1.00
2018.01.18 04:20:51.539,1.17608,1.1762,1.12,1.00
2018.01.18 04:20:52.835,1.17608,1.1762,1.50,1.00
2018.01.18 04:21:06.615,1.17607,1.1762,1.50,1.25
2018.01.18 04:21:10.894,1.17607,1.17619,1.50,1.00
2018.01.18 04:21:12.097,1.17609,1.1762,1.00,1.00
2018.01.18 04:21:12.647,1.17607,1.1762,1.50,2.25
2018.01.18 04:21:13.677,1.17607,1.1762,1.12,2.44
2018.01.18 04:21:14.239,1.17607,1.1762,1.12,2.44
2018.01.18 04:21:16.106,1.17607,1.1762,3.00,2.44
2018.01.18 04:21:16.948,1.17607,1.1762,1.50,1.50
2018.01.18 04:21:19.277,1.17607,1.17618,1.00,1.50
2018.01.18 04:21:20.842,1.17606,1.17618,1.50,1.50
2018.01.18 04:21:26.255,1.17608,1.1762,1.00,1.50
2018.01.18 04:21:27.416,1.17608,1.1762,1.87,1.00
2018.01.18 04:21:31.635,1.17609,1.1762,1.87,1.00
2018.01.18 04:21:32.211,1.17609,1.17622,1.87,1.69
2018.01.18 04:21:32.672,1.17609,1.17621,1.00,1.69
2018.01.18 04:21:32.777,1.17607,1.1762,1.50,1.00
2018.01.18 04:21:34.504,1.17607,1.17621,1.50,2.44
2018.01.18 04:21:34.788,1.17608,1.17619,1.12,1.00
2018.01.18 04:21:36.521,1.17607,1.17619,1.12,1.00
2018.01.18 04:21:38.108,1.17606,1.17619,1.50,1.50
2018.01.18 04:21:39.211,1.17606,1.17618,1.00,1.00
2018.01.18 04:21:40.103,1.17606,1.17619,1.00,1.50
2018.01.18 04:21:43.615,1.17607,1.17619,1.50,1.00
2018.01.18 04:21:45.888,1.17606,1.17619,1.00,1.50
2018.01.18 04:21:48.497,1.17607,1.17619,1.00,1.25
2018.01.18 04:21:49.205,1.17605,1.17619,2.25,1.69
2018.01.18 04:21:51.359,1.17605,1.17618,1.50,1.00
2018.01.18 04:21:51.888,1.17604,1.17618,2.06,1.00
2018.01.18 04:21:54.933,1.17605,1.17619,1.12,1.69
2018.01.18 04:21:55.594,1.17606,1.17619,1.00,1.25
2018.01.18 04:21:56.208,1.17606,1.17617,1.00,1.00
2018.01.18 04:21:56.730,1.17604,1.17615,1.12,1.00
2018.01.18 04:22:11.443,1.17603,1.17615,1.50,1.00
2018.01.18 04:22:12.352,1.17604,1.17615,1.00,1.00
2018.01.18 04:22:27.462,1.17606,1.17618,1.50,1.69
2018.01.18 04:22:27.766,1.17609,1.17621,1.00,1.50
2018.01.18 04:22:27.871,1.17607,1.17619,1.00,1.00
2018.01.18 04:22:28.390,1.17608,1.17621,1.00,2.06
2018.01.18 04:22:29.039,1.17608,1.1762,1.00,1.44
2018.01.18 04:22:29.666,1.17609,1.1762,1.00,1.25
2018.01.18 04:22:30.205,1.17609,1.17622,1.00,1.12
2018.01.18 04:22:32.989,1.1761,1.17623,1.00,3.00
2018.01.18 04:22:41.396,1.17611,1.17624,1.00,2.62
2018.01.18 04:22:41.944,1.17611,1.17624,1.50,2.25
2018.01.18 04:22:52.171,1.17611,1.17624,1.87,2.06
2018.01.18 04:22:57.973,1.17611,1.17624,1.12,3.19
2018.01.18 04:23:01.244,1.17614,1.17626,1.50,1.01
2018.01.18 04:23:01.555,1.17616,1.17627,2.25,1.00
2018.01.18 04:23:03.845,1.17617,1.17629,1.12,1.00
2018.01.18 04:23:04.357,1.17617,1.1763,1.50,1.00
2018.01.18 04:23:04.863,1.17619,1.17632,1.00,1.50
2018.01.18 04:23:07.749,1.17619,1.17631,1.12,1.25
2018.01.18 04:23:09.039,1.17618,1.1763,1.50,1.00
2018.01.18 04:23:09.643,1.17618,1.1763,1.12,1.69
2018.01.18 04:23:11.106,1.17619,1.1763,1.00,1.00
2018.01.18 04:23:19.985,1.17617,1.1763,1.50,1.50
2018.01.18 04:23:21.433,1.17616,1.17629,2.62,1.25
2018.01.18 04:23:21.641,1.17618,1.1763,1.50,1.25
2018.01.18 04:23:22.027,1.17619,1.17632,1.12,1.87
2018.01.18 04:23:22.605,1.17619,1.17632,1.12,1.69
2018.01.18 04:23:23.189,1.1762,1.17632,1.12,1.00
2018.01.18 04:23:23.712,1.1762,1.17632,1.12,1.19
2018.01.18 04:23:24.068,1.1762,1.17633,1.12,1.12
2018.01.18 04:23:24.573,1.1762,1.17633,1.50,1.31
2018.01.18 04:23:25.213,1.17621,1.17633,1.12,1.31
2018.01.18 04:23:26.273,1.1762,1.17633,1.50,2.25
2018.01.18 04:23:27.273,1.1762,1.17633,1.12,2.25
2018.01.18 04:23:28.153,1.17621,1.17633,1.00,1.50
2018.01.18 04:23:31.215,1.1762,1.17633,1.12,2.06
2018.01.18 04:23:31.326,1.17623,1.17633,1.00,1.00
2018.01.18 04:23:31.847,1.17622,1.17634,1.00,3.56
2018.01.18 04:23:32.809,1.17622,1.17634,1.12,1.50
2018.01.18 04:23:33.330,1.17622,1.17634,1.12,2.62
2018.01.18 04:23:37.759,1.17623,1.17634,1.00,2.44
2018.01.18 04:23:39.304,1.17622,1.17634,1.00,3.56
2018.01.18 04:23:39.970,1.17623,1.17634,1.00,1.37
2018.01.18 04:23:40.473,1.17622,1.17632,1.00,1.25
2018.01.18 04:23:41.374,1.17622,1.17634,1.00,2.62
2018.01.18 04:23:44.923,1.17622,1.17632,1.00,1.00
2018.01.18 04:23:45.542,1.17622,1.17631,1.00,1.00
2018.01.18 04:23:47.259,1.1762,1.17631,1.12,1.00
2018.01.18 04:23:47.929,1.1762,1.1763,1.00,1.00
2018.01.18 04:23:49.747,1.17621,1.1763,1.00,1.00
2018.01.18 04:23:51.481,1.17621,1.17631,1.00,1.25
2018.01.18 04:23:51.982,1.17622,1.17631,1.00,1.00
2018.01.18 04:23:54.576,1.17621,1.17631,1.00,1.25
2018.01.18 04:23:54.628,1.17619,1.17629,1.12,1.00
2018.01.18 04:23:54.940,1.17619,1.17627,1.00,1.00
2018.01.18 04:23:55.200,1.17619,1.17629,1.00,1.00
2018.01.18 04:23:55.517,1.17621,1.1763,1.00,1.00
2018.01.18 04:23:56.830,1.1762,1.1763,1.00,1.00
2018.01.18 04:23:57.458,1.17621,1.1763,1.00,1.00
2018.01.18 04:23:57.897,1.17623,1.17632,1.00,1.00
2018.01.18 04:24:01.344,1.17624,1.17632,1.00,1.00
2018.01.18 04:24:01.879,1.17623,1.17632,1.00,1.00
2018.01.18 04:24:02.825,1.17622,1.17632,1.00,1.00
2018.01.18 04:24:05.126,1.17624,1.17634,1.00,2.62
2018.01.18 04:24:05.790,1.17623,1.17634,1.00,3.56
2018.01.18 04:24:06.675,1.17622,1.17634,1.00,3.75
2018.01.18 04:24:07.825,1.17623,1.17634,1.00,2.81
2018.01.18 04:24:08.373,1.17622,1.17633,1.00,1.12
2018.01.18 04:24:10.285,1.17622,1.17631,1.00,1.00
2018.01.18 04:24:10.337,1.1762,1.17631,1.00,1.25
2018.01.18 04:24:10.859,1.17621,1.17631,1.00,1.25
2018.01.18 04:24:12.320,1.1762,1.17631,1.00,1.00
2018.01.18 04:24:12.822,1.17621,1.17631,1.00,1.00
2018.01.18 04:24:13.415,1.17622,1.17631,1.00,1.00
2018.01.18 04:24:16.677,1.17621,1.17631,1.00,1.00
2018.01.18 04:24:17.531,1.1762,1.17631,1.00,1.00
2018.01.18 04:24:18.037,1.1762,1.17632,1.00,1.00
2018.01.18 04:24:18.427,1.17622,1.17633,1.00,1.12
2018.01.18 04:24:19.003,1.17621,1.17633,1.50,1.50
2018.01.18 04:24:19.580,1.17622,1.17633,1.00,1.12
2018.01.18 04:24:27.334,1.17621,1.17632,1.00,1.00
2018.01.18 04:24:27.879,1.17621,1.17633,1.00,1.87
2018.01.18 04:24:31.387,1.17623,1.17633,1.00,1.00
2018.01.18 04:24:31.440,1.17621,1.17633,1.00,1.87
2018.01.18 04:24:31.976,1.17622,1.17633,1.00,1.12
2018.01.18 04:24:34.603,1.17621,1.17633,1.00,1.87
2018.01.18 04:24:35.429,1.17622,1.17633,1.00,1.50
2018.01.18 04:24:35.655,1.1762,1.17631,1.00,1.00
2018.01.18 04:24:40.919,1.17619,1.1763,1.00,1.00
2018.01.18 04:24:41.385,1.17621,1.17631,1.00,1.00
2018.01.18 04:24:44.287,1.1762,1.17631,1.00,1.00
2018.01.18 04:24:45.028,1.17619,1.17631,1.12,1.50
2018.01.18 04:24:45.337,1.17621,1.17631,1.00,1.00
2018.01.18 04:24:47.671,1.1762,1.17631,1.50,1.00
2018.01.18 04:24:52.011,1.17621,1.17631,1.00,1.00
2018.01.18 04:24:53.041,1.1762,1.17631,1.50,1.00
2018.01.18 04:24:53.543,1.17621,1.17633,1.00,1.50
2018.01.18 04:24:54.061,1.17622,1.17633,1.00,1.87
2018.01.18 04:24:55.235,1.17623,1.17633,1.00,1.00
2018.01.18 04:24:55.737,1.17622,1.17633,1.00,1.12
2018.01.18 04:24:56.341,1.17621,1.17633,1.00,1.87
2018.01.18 04:24:56.861,1.17621,1.17631,1.00,1.00
2018.01.18 04:25:06.879,1.17622,1.17631,1.00,1.00
2018.01.18 04:25:08.893,1.17621,1.17631,1.00,1.00
2018.01.18 04:25:08.997,1.17622,1.17633,1.00,1.87
2018.01.18 04:25:09.540,1.17621,1.17633,1.00,1.87
2018.01.18 04:25:14.187,1.1762,1.17632,1.12,1.00
2018.01.18 04:25:14.708,1.17621,1.17631,1.00,1.00
2018.01.18 04:25:20.100,1.1762,1.17631,1.00,1.25
2018.01.18 04:25:24.090,1.1762,1.17629,1.00,1.00
2018.01.18 04:25:25.480,1.17618,1.17629,1.00,1.00
2018.01.18 04:25:26.693,1.17619,1.17629,1.00,1.00
2018.01.18 04:25:27.274,1.17618,1.17629,1.00,1.00
2018.01.18 04:25:28.199,1.1762,1.17629,1.00,1.00
2018.01.18 04:25:28.411,1.17617,1.17627,1.00,1.00
2018.01.18 04:25:29.343,1.17617,1.17628,1.00,1.00
2018.01.18 04:25:29.950,1.17617,1.17627,1.00,1.00
2018.01.18 04:25:32.742,1.17618,1.17627,1.00,1.00
2018.01.18 04:25:32.951,1.1762,1.17629,1.00,1.00
2018.01.18 04:25:33.466,1.17621,1.17629,1.00,1.00
2018.01.18 04:25:36.596,1.1762,1.17629,1.00,1.00
2018.01.18 04:25:36.856,1.17618,1.17629,1.00,1.25
2018.01.18 04:25:47.716,1.17618,1.17627,1.00,1.00
2018.01.18 04:25:48.220,1.17619,1.17627,1.00,1.00
2018.01.18 04:25:48.947,1.17619,1.1763,1.00,1.50
2018.01.18 04:25:49.524,1.17618,1.1763,1.00,1.50
2018.01.18 04:25:49.783,1.1762,1.1763,1.00,1.00
2018.01.18 04:25:49.991,1.1762,1.17632,1.00,1.87
2018.01.18 04:25:50.985,1.1762,1.1763,1.00,1.00
2018.01.18 04:25:52.932,1.17621,1.1763,1.00,1.00
2018.01.18 04:25:53.455,1.1762,1.1763,1.00,1.00
2018.01.18 04:25:53.796,1.1762,1.17628,1.00,1.00
2018.01.18 04:25:53.902,1.17618,1.17628,1.00,1.00
2018.01.18 04:25:58.718,1.17619,1.17628,1.00,1.00
2018.01.18 04:25:58.985,1.17619,1.1763,1.00,1.00
2018.01.18 04:25:59.165,1.17619,1.17628,1.00,1.00
2018.01.18 04:25:59.629,1.17619,1.1763,1.00,1.00
2018.01.18 04:26:00.862,1.17621,1.17631,1.00,1.00
2018.01.18 04:26:01.071,1.17621,1.17633,1.00,2.25
2018.01.18 04:26:01.834,1.17622,1.17633,1.00,1.12
2018.01.18 04:26:02.380,1.17623,1.17633,1.00,1.00
2018.01.18 04:26:02.536,1.17621,1.17633,1.12,1.87
2018.01.18 04:26:03.052,1.17623,1.17633,1.00,1.12
2018.01.18 04:26:03.598,1.17622,1.17634,1.00,2.62
2018.01.18 04:26:04.296,1.17621,1.17633,1.00,1.12
2018.01.18 04:26:04.941,1.17622,1.17634,1.00,1.87
2018.01.18 04:26:05.466,1.17623,1.17634,1.00,1.12
2018.01.18 04:26:09.151,1.17622,1.17634,1.00,1.12
2018.01.18 04:26:22.206,1.17621,1.17633,1.00,1.00
2018.01.18 04:26:22.747,1.17622,1.17634,1.00,1.87
2018.01.18 04:26:24.472,1.17622,1.17633,1.00,1.00
2018.01.18 04:26:26.087,1.17621,1.17633,1.00,1.31
2018.01.18 04:26:31.572,1.17622,1.17633,1.00,1.12
2018.01.18 04:26:32.110,1.17621,1.17633,1.00,1.12
2018.01.18 04:26:40.852,1.17622,1.17633,1.00,1.12
2018.01.18 04:26:41.367,1.17623,1.17634,1.00,3.00
2018.01.18 04:26:43.933,1.17623,1.17634,1.00,1.31
2018.01.18 04:26:45.668,1.17622,1.17634,1.50,1.87
2018.01.18 04:26:46.187,1.17623,1.17634,1.00,2.06
2018.01.18 04:26:47.517,1.17623,1.17633,1.00,1.00
2018.01.18 04:26:47.858,1.17626,1.17635,1.00,2.44
2018.01.18 04:26:49.073,1.17627,1.17635,1.00,2.44
2018.01.18 04:26:50.393,1.17626,1.17635,1.00,1.69
2018.01.18 04:26:53.058,1.17627,1.17635,1.00,1.69
2018.01.18 04:26:53.879,1.17628,1.17635,1.00,1.50
2018.01.18 04:26:54.346,1.17626,1.17635,1.00,1.69
2018.01.18 04:26:54.451,1.17624,1.17635,1.00,3.19
2018.01.18 04:26:55.037,1.17624,1.17634,1.00,1.50
2018.01.18 04:26:56.010,1.17623,1.17634,1.00,2.25
2018.01.18 04:26:59.032,1.17624,1.17634,1.00,1.50
2018.01.18 04:27:00.533,1.17623,1.17634,1.00,2.25
2018.01.18 04:27:06.527,1.17624,1.17634,1.00,1.69
2018.01.18 04:27:07.169,1.17623,1.17634,1.00,2.25
2018.01.18 04:27:07.680,1.17624,1.17634,1.00,1.50
2018.01.18 04:27:09.257,1.17626,1.17635,1.00,1.50
2018.01.18 04:27:09.776,1.17628,1.17635,1.00,1.50
2018.01.18 04:27:10.575,1.17627,1.17635,1.00,1.50
2018.01.18 04:27:13.358,1.17628,1.17635,1.00,1.50
2018.01.18 04:27:13.882,1.17626,1.17635,1.00,1.50
2018.01.18 04:27:15.276,1.17623,1.17634,1.00,2.25
2018.01.18 04:27:15.878,1.17622,1.17633,1.00,1.87
2018.01.18 04:27:40.809,1.17621,1.17631,1.00,1.00
2018.01.18 04:27:41.325,1.1762,1.17631,1.00,1.69
2018.01.18 04:27:42.439,1.17621,1.17631,1.00,1.00
2018.01.18 04:27:42.543,1.17622,1.17633,1.00,1.87
2018.01.18 04:27:43.060,1.17621,1.17632,1.00,1.00
2018.01.18 04:27:44.593,1.17622,1.17632,1.00,1.00
2018.01.18 04:27:45.268,1.17622,1.17633,1.00,1.87
2018.01.18 04:27:45.786,1.17623,1.17634,1.00,3.00
2018.01.18 04:27:46.293,1.17624,1.17634,1.00,3.00
