2018.01.23 23:23:36.518,1.17775,1.17796,2.06,3.94
2018.01.23 23:23:50.775,1.17776,1.17795,1.12,1.75
2018.01.23 23:23:50.831,1.17776,1.17795,2.25,1.12
2018.01.23 23:23:50.886,1.17776,1.17796,1.87,3.00
2018.01.23 23:23:51.096,1.17776,1.17793,1.00,1.37
2018.01.23 23:23:51.613,1.17774,1.17793,1.62,1.87
2018.01.23 23:23:56.220,1.17773,1.17793,2.81,1.87
2018.01.23 23:24:02.520,1.17772,1.17792,2.44,2.25
2018.01.23 23:24:02.572,1.17772,1.17792,2.44,3.00
2018.01.23 23:24:03.088,1.17772,1.17789,1.12,2.25
2018.01.23 23:24:05.995,1.17771,1.17789,1.12,2.25
2018.01.23 23:24:06.261,1.17774,1.1779,2.62,1.37
2018.01.23 23:24:06.365,1.17774,1.1779,2.62,1.37
2018.01.23 23:24:06.469,1.17774,1.1779,1.50,1.37
2018.01.23 23:24:13.313,1.17775,1.1779,1.00,1.37
2018.01.23 23:24:26.561,1.17775,1.1779,1.50,1.37
2018.01.23 23:24:29.546,1.17775,1.1779,4.50,1.37
2018.01.23 23:24:29.598,1.17774,1.17788,1.00,1.00
2018.01.23 23:24:30.110,1.17773,1.17787,1.00,1.12
2018.01.23 23:24:30.844,1.17771,1.17787,2.25,1.12
2018.01.23 23:24:30.948,1.17771,1.17785,1.12,1.00
2018.01.23 23:24:31.000,1.17771,1.17787,1.12,1.12
2018.01.23 23:24:31.053,1.17771,1.17785,1.00,1.00
2018.01.23 23:24:31.560,1.1777,1.17785,1.50,1.00
2018.01.23 23:24:35.818,1.1777,1.17785,2.62,1.00
2018.01.23 23:24:39.518,1.1777,1.17785,2.25,1.00
2018.01.23 23:24:44.510,1.1777,1.17785,1.50,1.00
2018.01.23 23:25:17.879,1.1777,1.17785,1.12,1.00
2018.01.23 23:25:20.902,1.1777,1.17785,3.75,1.00
2018.01.23 23:25:30.018,1.1777,1.17785,1.50,1.00
2018.01.23 23:25:31.824,1.17771,1.17785,3.19,1.00
2018.01.23 23:25:33.836,1.17772,1.17785,3.75,1.00
2018.01.23 23:25:36.217,1.17771,1.17789,7.50,1.00
2018.01.23 23:25:36.904,1.17772,1.17789,1.00,1.50
2018.01.23 23:25:48.393,1.17773,1.1779,1.50,3.00
2018.01.23 23:25:48.705,1.17772,1.17786,1.00,1.37
2018.01.23 23:25:48.757,1.17769,1.17784,1.50,1.37
2018.01.23 23:25:49.346,1.17768,1.17783,1.50,1.37
2018.01.23 23:26:06.350,1.17768,1.17783,1.37,1.37
2018.01.23 23:26:06.852,1.17768,1.17783,1.00,1.37
2018.01.23 23:26:25.627,1.17768,1.17783,2.06,1.00
2018.01.23 23:26:25.874,1.1777,1.17784,1.50,1.12
2018.01.23 23:26:36.417,1.17771,1.17784,1.00,1.12
2018.01.23 23:26:39.703,1.1777,1.17784,1.50,1.12
2018.01.23 23:26:57.871,1.17771,1.17784,1.00,1.12
2018.01.23 23:26:58.080,1.17771,1.17787,3.56,1.00
2018.01.23 23:27:09.444,1.17773,1.17787,2.25,1.00
2018.01.23 23:27:09.946,1.17772,1.17787,3.37,1.00
2018.01.23 23:27:11.245,1.17772,1.17787,3.00,1.00
2018.01.23 23:27:11.752,1.17773,1.17787,1.00,1.00
2018.01.23 23:27:15.580,1.17772,1.17787,1.87,1.37
2018.01.23 23:27:15.633,1.17771,1.17787,3.56,1.37
2018.01.23 23:27:17.885,1.17771,1.17787,6.00,1.37
2018.01.23 23:27:46.946,1.17771,1.17787,3.37,1.37
2018.01.23 23:27:51.731,1.17769,1.17785,2.06,1.37
2018.01.23 23:27:51.837,1.17767,1.17781,1.25,1.00
2018.01.23 23:27:51.996,1.17771,1.17786,1.50,1.00
2018.01.23 23:27:52.152,1.17771,1.17785,1.50,1.37
2018.01.23 23:27:59.192,1.1777,1.17785,1.87,1.12
2018.01.23 23:27:59.557,1.17769,1.17783,2.25,1.00
2018.01.23 23:28:01.253,1.17769,1.17783,1.12,1.00
2018.01.23 23:28:06.223,1.17768,1.17783,4.12,1.00
2018.01.23 23:28:07.749,1.17768,1.17783,3.75,1.00
2018.01.23 23:28:09.053,1.1777,1.17783,1.00,1.00
2018.01.23 23:28:12.398,1.17771,1.17783,1.00,1.00
2018.01.23 23:28:12.451,1.17771,1.17785,3.37,1.00
2018.01.23 23:28:12.711,1.17775,1.17787,1.12,1.00
2018.01.23 23:28:12.920,1.17775,1.17789,1.87,1.00
2018.01.23 23:28:13.428,1.17775,1.17789,1.00,1.00
2018.01.23 23:28:13.585,1.17772,1.17787,1.69,1.00
2018.01.23 23:28:13.908,1.17774,1.17789,1.62,1.00
2018.01.23 23:28:14.968,1.17776,1.1779,1.12,1.00
2018.01.23 23:28:15.074,1.17776,1.17793,2.44,1.00
2018.01.23 23:28:15.178,1.17777,1.17795,1.25,1.00
2018.01.23 23:28:15.696,1.17777,1.17797,1.12,1.87
2018.01.23 23:28:16.220,1.17777,1.17796,1.12,3.37
2018.01.23 23:28:17.379,1.17777,1.17796,1.12,2.25
2018.01.23 23:28:21.227,1.17776,1.17796,2.44,2.62
2018.01.23 23:28:21.589,1.17777,1.17796,2.06,1.00
2018.01.23 23:28:21.850,1.17777,1.17796,1.31,1.50
2018.01.23 23:28:34.170,1.17777,1.17796,1.37,1.50
2018.01.23 23:28:41.253,1.17777,1.17796,1.00,1.50
2018.01.23 23:28:41.759,1.17777,1.17795,1.00,1.12
2018.01.23 23:28:46.296,1.17776,1.17793,2.44,1.00
2018.01.23 23:28:48.236,1.17776,1.17795,2.06,1.00
2018.01.23 23:28:48.346,1.17777,1.17792,1.00,1.00
2018.01.23 23:28:56.301,1.17778,1.17792,1.00,1.00
2018.01.23 23:29:08.816,1.17777,1.17792,1.50,1.00
2018.01.23 23:29:08.921,1.17773,1.17789,1.69,1.00
2018.01.23 23:29:09.473,1.17773,1.17789,1.87,1.00
2018.01.23 23:29:31.573,1.17773,1.17789,1.50,1.00
2018.01.23 23:29:31.985,1.1777,1.17786,2.25,1.00
2018.01.23 23:29:33.053,1.17769,1.17784,1.00,1.00
2018.01.23 23:29:33.588,1.17769,1.17784,1.87,1.00
2018.01.23 23:29:38.676,1.17769,1.17783,1.87,1.00
2018.01.23 23:29:38.884,1.17767,1.17783,1.69,1.00
2018.01.23 23:29:38.936,1.17767,1.17786,1.00,1.12
2018.01.23 23:29:42.018,1.17764,1.17785,2.62,1.87
2018.01.23 23:29:42.581,1.17763,1.17784,2.06,1.12
2018.01.23 23:29:50.347,1.17765,1.17785,1.12,1.50
2018.01.23 23:29:50.712,1.17766,1.17786,1.12,1.31
2018.01.23 23:29:51.508,1.17766,1.17786,1.37,1.50
2018.01.23 23:29:55.068,1.17766,1.17787,1.50,1.50
2018.01.23 23:29:58.699,1.17767,1.17787,1.62,1.12
2018.01.23 23:29:59.307,1.17766,1.17787,1.69,1.69
2018.01.23 23:30:03.821,1.17766,1.17785,1.50,1.00
2018.01.23 23:30:04.179,1.17767,1.17784,1.12,1.00
2018.01.23 23:30:04.234,1.17769,1.17786,1.50,1.00
2018.01.23 23:30:04.293,1.1777,1.17788,1.62,1.00
2018.01.23 23:30:04.619,1.17767,1.17784,1.37,1.50
2018.01.23 23:30:05.169,1.17766,1.17784,1.69,1.50
2018.01.23 23:30:05.770,1.17768,1.17785,2.44,1.00
2018.01.23 23:30:06.108,1.17769,1.17785,1.87,1.00
2018.01.23 23:30:06.422,1.17772,1.17785,1.00,1.00
2018.01.23 23:30:07.165,1.17773,1.17787,1.00,1.00
2018.01.23 23:30:15.018,1.17771,1.17787,2.25,1.00
2018.01.23 23:30:15.528,1.17771,1.17787,3.19,1.00
2018.01.23 23:30:26.033,1.17773,1.17787,1.00,1.00
2018.01.23 23:30:29.210,1.17772,1.17787,1.12,1.00
2018.01.23 23:30:30.310,1.17771,1.17787,1.50,1.00
2018.01.23 23:30:30.416,1.17768,1.17784,2.81,1.00
2018.01.23 23:30:30.472,1.17767,1.17782,1.50,1.00
2018.01.23 23:30:32.294,1.17766,1.17782,1.50,1.00
2018.01.23 23:30:32.450,1.17766,1.17784,1.12,1.00
2018.01.23 23:30:32.503,1.17766,1.17786,1.12,1.31
2018.01.23 23:30:34.217,1.17767,1.17787,1.12,1.50
2018.01.23 23:30:49.111,1.17766,1.17786,1.50,1.00
2018.01.23 23:30:53.171,1.17766,1.17785,1.00,1.00
2018.01.23 23:30:53.688,1.17765,1.17785,1.12,1.87
2018.01.23 23:30:54.704,1.17765,1.17785,1.50,1.69
2018.01.23 23:30:54.860,1.17767,1.17786,1.12,1.25
2018.01.23 23:31:00.065,1.17767,1.17784,1.50,1.00
2018.01.23 23:31:16.270,1.17769,1.17784,1.00,1.00
2018.01.23 23:31:16.578,1.1777,1.17785,1.87,1.00
2018.01.23 23:31:18.516,1.17769,1.17786,1.12,1.00
2018.01.23 23:31:19.032,1.17769,1.17785,1.00,1.00
2018.01.23 23:31:25.678,1.17768,1.17785,1.00,1.00
2018.01.23 23:31:27.516,1.17768,1.17787,1.50,1.50
2018.01.23 23:31:27.768,1.1777,1.17787,1.87,1.00
2018.01.23 23:31:35.425,1.17772,1.17789,1.00,1.00
2018.01.23 23:31:36.043,1.17775,1.17791,1.00,1.87
2018.01.23 23:31:36.095,1.17773,1.17791,1.00,1.00
2018.01.23 23:31:36.146,1.17775,1.17791,1.00,1.00
2018.01.23 23:31:41.015,1.17775,1.17795,1.12,1.62
2018.01.23 23:31:44.006,1.17775,1.17794,1.00,1.69
2018.01.23 23:31:44.110,1.17772,1.17791,1.87,1.12
2018.01.23 23:31:44.214,1.17772,1.17789,1.12,1.00
2018.01.23 23:31:44.735,1.17771,1.17788,1.00,1.00
2018.01.23 23:31:45.318,1.17771,1.17788,1.87,1.00
2018.01.23 23:31:46.080,1.17771,1.17787,2.62,1.00
2018.01.23 23:31:52.005,1.17771,1.17786,1.12,1.00
2018.01.23 23:31:52.363,1.1777,1.17788,1.00,1.00
2018.01.23 23:31:52.517,1.17769,1.17786,1.00,1.00
2018.01.23 23:31:54.022,1.17768,1.17786,2.25,1.00
2018.01.23 23:31:55.024,1.17768,1.17786,2.62,1.00
2018.01.23 23:31:56.347,1.1777,1.17786,1.50,1.00
2018.01.23 23:31:57.759,1.1777,1.17786,1.00,1.00
2018.01.23 23:32:03.400,1.17771,1.17786,1.00,1.00
2018.01.23 23:32:13.022,1.17772,1.17786,1.87,1.00
2018.01.23 23:32:13.549,1.17772,1.17787,1.87,1.00
2018.01.23 23:32:13.989,1.17772,1.17789,1.12,1.00
2018.01.23 23:32:15.162,1.17773,1.17789,1.12,1.00
2018.01.23 23:32:15.714,1.17773,1.17788,1.12,1.00
2018.01.23 23:32:18.115,1.17772,1.17789,1.87,1.00
2018.01.23 23:32:18.793,1.17771,1.17789,1.12,1.00
2018.01.23 23:32:25.658,1.17772,1.17789,1.12,1.00
2018.01.23 23:32:25.710,1.17774,1.17789,1.00,1.00
2018.01.23 23:32:26.017,1.17774,1.17791,1.00,2.85
2018.01.23 23:32:26.227,1.1777,1.17785,1.00,1.35
2018.01.23 23:32:29.796,1.17771,1.17785,1.00,1.00
2018.01.23 23:32:31.505,1.17771,1.17788,1.50,1.95
2018.01.23 23:32:36.200,1.17771,1.17788,1.50,1.95
2018.01.23 23:32:39.866,1.17773,1.17789,1.12,1.20
2018.01.23 23:32:40.176,1.17771,1.17788,1.00,1.57
2018.01.23 23:32:40.483,1.17767,1.17785,1.12,1.15
2018.01.23 23:32:41.699,1.17766,1.17785,1.87,1.27
2018.01.23 23:32:41.978,1.17768,1.17785,1.50,1.27
2018.01.23 23:32:43.821,1.17768,1.17785,2.25,1.07
2018.01.23 23:32:55.604,1.17769,1.17787,1.50,2.70
2018.01.23 23:32:59.393,1.17771,1.17787,1.00,1.20
2018.01.23 23:32:59.923,1.1777,1.17786,1.00,1.10
2018.01.23 23:33:01.228,1.1777,1.17786,1.00,1.07
2018.01.23 23:33:11.036,1.17769,1.17786,1.50,1.07
2018.01.23 23:33:15.428,1.17768,1.17788,3.00,1.57
2018.01.23 23:33:16.828,1.17767,1.17786,2.62,1.07
2018.01.23 23:33:17.350,1.17768,1.17785,1.00,1.17
2018.01.23 23:33:20.198,1.17768,1.17785,1.50,1.27
2018.01.23 23:33:34.544,1.17768,1.17785,2.25,1.07
2018.01.23 23:33:36.771,1.17769,1.17787,2.62,1.20
2018.01.23 23:33:36.874,1.17769,1.17785,2.62,1.57
2018.01.23 23:33:40.824,1.17768,1.17784,1.50,1.07
2018.01.23 23:33:40.928,1.1777,1.17785,1.00,1.12
2018.01.23 23:33:41.032,1.17768,1.17787,1.00,1.07
2018.01.23 23:33:41.188,1.1777,1.17787,1.00,1.07
2018.01.23 23:33:41.948,1.17769,1.17787,1.00,1.20
2018.01.23 23:33:45.058,1.1777,1.17787,1.12,1.20
2018.01.23 23:33:45.396,1.1777,1.17787,1.00,1.20
2018.01.23 23:33:45.939,1.17769,1.17787,1.00,1.20
2018.01.23 23:33:50.996,1.1777,1.17787,1.00,1.20
2018.01.23 23:33:53.383,1.17769,1.17787,1.12,1.20
2018.01.23 23:33:56.340,1.1777,1.17786,1.00,1.10
2018.01.23 23:33:58.738,1.1777,1.17786,1.00,1.20
2018.01.23 23:34:03.451,1.17768,1.17785,1.50,1.07
2018.01.23 23:34:03.636,1.17768,1.17788,2.62,3.15
2018.01.23 23:34:03.743,1.17768,1.17786,2.62,1.07
2018.01.23 23:34:03.900,1.17769,1.17786,1.12,1.07
2018.01.23 23:34:04.405,1.1777,1.17786,1.00,1.07
2018.01.23 23:34:06.846,1.17771,1.17786,1.00,1.07
2018.01.23 23:34:07.595,1.1777,1.17788,1.50,1.39
2018.01.23 23:34:07.653,1.1777,1.17789,1.50,2.89
2018.01.23 23:34:11.297,1.17771,1.17788,1.00,1.20
2018.01.23 23:34:13.147,1.17771,1.17788,1.00,1.12
2018.01.23 23:34:13.570,1.17771,1.17788,1.50,2.32
2018.01.23 23:34:14.244,1.17771,1.17788,1.50,1.20
2018.01.23 23:34:17.729,1.17772,1.17789,1.00,1.07
2018.01.23 23:34:17.909,1.17774,1.17791,1.00,2.32
2018.01.23 23:34:17.963,1.17772,1.1779,1.12,1.57
2018.01.23 23:34:18.331,1.17771,1.17787,1.00,1.57
2018.01.23 23:34:18.384,1.17768,1.17786,1.87,1.07
2018.01.23 23:34:18.489,1.1777,1.17787,1.12,1.10
2018.01.23 23:34:18.646,1.1777,1.17786,2.62,1.57
2018.01.23 23:34:18.700,1.1777,1.17786,1.87,1.57
2018.01.23 23:34:21.097,1.17771,1.17786,1.00,1.57
2018.01.23 23:34:24.866,1.17772,1.17786,1.00,1.50
2018.01.23 23:34:24.974,1.17772,1.17788,1.50,1.10
2018.01.23 23:34:25.027,1.17775,1.17788,1.00,1.10
2018.01.23 23:34:26.074,1.17776,1.1779,1.50,1.50
2018.01.23 23:34:26.127,1.17776,1.17792,1.50,1.10
2018.01.23 23:34:26.180,1.17776,1.1779,1.00,1.00
2018.01.23 23:34:26.710,1.17775,1.17789,1.00,1.00
2018.01.23 23:34:28.632,1.17776,1.17791,1.00,1.00
2018.01.23 23:34:33.477,1.17777,1.17793,1.00,1.50
2018.01.23 23:34:33.990,1.17776,1.17794,1.00,1.37
2018.01.23 23:34:34.041,1.17776,1.17791,1.00,1.00
2018.01.23 23:34:34.568,1.17775,1.17793,1.00,1.87
2018.01.23 23:34:35.479,1.17776,1.17792,1.00,3.37
2018.01.23 23:34:36.029,1.17777,1.17794,1.00,2.25
2018.01.23 23:34:36.449,1.17777,1.17795,1.50,1.00
2018.01.23 23:34:36.658,1.17779,1.17797,1.00,2.25
2018.01.23 23:34:41.795,1.17778,1.17797,1.12,2.25
2018.01.23 23:34:42.326,1.17777,1.17795,1.00,1.50
2018.01.23 23:34:42.432,1.17775,1.17795,1.12,2.44
2018.01.23 23:34:42.485,1.1778,1.17797,1.50,1.00
2018.01.23 23:34:42.592,1.17782,1.17801,1.00,2.44
2018.01.23 23:34:42.690,1.17788,1.17804,1.00,3.00
2018.01.23 23:34:42.744,1.17789,1.17807,1.12,1.50
2018.01.23 23:34:42.796,1.17789,1.17808,1.50,1.31
2018.01.23 23:34:43.316,1.1779,1.17808,1.00,4.31
2018.01.23 23:34:43.843,1.17789,1.17808,1.50,4.50
2018.01.23 23:34:44.384,1.1779,1.17808,1.00,2.44
2018.01.23 23:34:46.269,1.17791,1.17807,1.00,2.44
2018.01.23 23:34:46.831,1.17791,1.17807,1.00,2.25
2018.01.23 23:34:47.345,1.17791,1.17808,1.00,4.31
2018.01.23 23:34:49.219,1.17792,1.17808,1.00,2.44
2018.01.23 23:34:49.273,1.17793,1.17811,1.12,3.37
2018.01.23 23:34:49.952,1.17793,1.17811,1.00,1.31
2018.01.23 23:34:50.213,1.17796,1.17812,1.00,2.06
2018.01.23 23:34:50.266,1.17795,1.17814,1.50,3.00
2018.01.23 23:34:50.320,1.17795,1.17811,1.50,1.00
2018.01.23 23:34:50.373,1.17792,1.17812,3.19,1.00
2018.01.23 23:34:50.426,1.17792,1.17812,1.87,2.25
2018.01.23 23:34:50.962,1.17791,1.17811,1.00,1.69
2018.01.23 23:34:51.841,1.17791,1.1781,1.00,1.62
2018.01.23 23:34:52.384,1.17791,1.17809,1.00,1.69
2018.01.23 23:34:52.438,1.1779,1.17811,1.87,2.81
2018.01.23 23:34:52.932,1.1779,1.17809,1.50,1.62
2018.01.23 23:34:55.139,1.17791,1.17809,1.00,1.69
2018.01.23 23:34:56.374,1.1779,1.17809,1.00,1.62
2018.01.23 23:34:56.945,1.17791,1.17811,2.06,1.69
2018.01.23 23:34:57.040,1.17792,1.17812,1.12,1.87
2018.01.23 23:34:57.092,1.17794,1.17812,1.00,1.87
2018.01.23 23:34:57.246,1.17795,1.17814,1.00,1.37
2018.01.23 23:34:57.400,1.17798,1.17815,1.00,1.50
2018.01.23 23:34:57.763,1.17797,1.17816,1.00,1.69
2018.01.23 23:34:58.473,1.17797,1.17815,1.00,1.50
2018.01.23 23:34:58.524,1.17797,1.17817,1.00,2.62
2018.01.23 23:35:02.291,1.17797,1.17816,1.00,1.87
2018.01.23 23:35:02.550,1.17795,1.17814,1.00,1.00
2018.01.23 23:35:02.707,1.17795,1.17811,1.00,1.00
2018.01.23 23:35:04.071,1.17794,1.17814,1.00,3.94
2018.01.23 23:35:04.868,1.17795,1.17814,1.00,2.06
2018.01.23 23:35:08.262,1.17795,1.17811,1.00,1.00
2018.01.23 23:35:08.930,1.17795,1.17814,1.00,2.06
2018.01.23 23:35:09.033,1.17795,1.17811,1.00,1.00
2018.01.23 23:35:09.240,1.17795,1.17814,1.00,2.06
2018.01.23 23:35:09.992,1.17796,1.17814,1.00,1.69
2018.01.23 23:35:13.181,1.17797,1.17815,1.00,2.44
2018.01.23 23:35:13.365,1.17799,1.17816,1.00,2.06
2018.01.23 23:35:13.965,1.17799,1.17816,1.00,3.56
2018.01.23 23:35:16.390,1.17799,1.17816,1.00,1.12
2018.01.23 23:35:17.924,1.17799,1.17816,1.00,2.25
2018.01.23 23:35:18.486,1.17799,1.17817,1.00,1.87
2018.01.23 23:35:19.006,1.17798,1.17817,1.00,1.62
2018.01.23 23:35:19.596,1.17798,1.17816,1.00,3.94
2018.01.23 23:35:20.201,1.17798,1.17816,1.00,1.00
2018.01.23 23:35:20.964,1.17796,1.17816,1.12,1.00
2018.01.23 23:35:21.391,1.17796,1.17815,1.12,1.50
2018.01.23 23:35:23.119,1.17798,1.17816,1.00,1.50
2018.01.23 23:35:26.300,1.17798,1.17816,1.00,1.37
2018.01.23 23:35:26.960,1.17798,1.17817,1.00,1.69
2018.01.23 23:35:44.223,1.17799,1.17816,1.00,1.00
2018.01.23 23:35:44.431,1.17799,1.17819,1.87,1.00
2018.01.23 23:35:44.483,1.17801,1.17819,1.00,1.00
2018.01.23 23:35:44.796,1.17799,1.17819,1.00,1.50
2018.01.23 23:35:45.488,1.17799,1.17818,1.00,1.00
2018.01.23 23:35:45.539,1.17799,1.17816,1.00,1.00
2018.01.23 23:35:46.054,1.17798,1.17818,1.00,1.87
2018.01.23 23:35:50.977,1.17796,1.17815,2.25,1.87
2018.01.23 23:35:51.029,1.17794,1.17814,1.50,1.50
2018.01.23 23:35:51.082,1.17793,1.17811,1.00,1.00
2018.01.23 23:35:51.186,1.17791,1.17812,1.50,1.69
2018.01.23 23:35:51.428,1.17793,1.17812,1.00,1.69
2018.01.23 23:35:51.755,1.17795,1.17812,1.00,1.00
2018.01.23 23:35:52.831,1.1779,1.1781,1.87,1.50
2018.01.23 23:35:52.884,1.1779,1.17809,1.00,1.37
2018.01.23 23:35:53.414,1.17788,1.17808,1.87,1.12
2018.01.23 23:35:56.304,1.17788,1.17807,1.37,1.00
2018.01.23 23:35:58.239,1.17788,1.17807,1.00,1.00
2018.01.23 23:36:06.244,1.17787,1.17807,1.69,1.50
2018.01.23 23:36:09.280,1.17786,1.17806,2.44,1.00
2018.01.23 23:36:09.436,1.17786,1.17804,1.37,1.00
2018.01.23 23:36:09.976,1.17785,1.17804,1.62,1.00
2018.01.23 23:36:16.718,1.17785,1.17804,1.00,1.00
2018.01.23 23:36:18.988,1.17785,1.17803,1.00,1.00
2018.01.23 23:36:25.684,1.17784,1.17804,1.69,4.50
2018.01.23 23:36:26.250,1.17783,1.17803,2.81,1.00
2018.01.23 23:36:26.784,1.17785,1.17804,1.00,1.00
2018.01.23 23:36:26.942,1.17786,1.17806,2.25,1.00
2018.01.23 23:36:27.487,1.17786,1.17807,2.81,2.62
2018.01.23 23:36:28.009,1.17788,1.17807,1.12,1.50
2018.01.23 23:36:28.523,1.17787,1.17806,2.81,1.00
2018.01.23 23:36:29.271,1.17787,1.17804,1.00,1.00
2018.01.23 23:36:29.584,1.17785,1.17802,1.00,1.00
2018.01.23 23:36:30.280,1.17785,1.17803,1.00,1.50
2018.01.23 23:36:30.857,1.17783,1.17802,2.06,1.00
2018.01.23 23:36:31.305,1.17783,1.178,2.81,1.00
2018.01.23 23:36:32.464,1.17784,1.178,2.06,1.00
2018.01.23 23:36:32.566,1.17784,1.17802,1.62,1.50
2018.01.23 23:36:33.003,1.17781,1.178,1.31,1.50
2018.01.23 23:36:33.055,1.17781,1.178,3.19,1.00
2018.01.23 23:36:33.199,1.17781,1.17797,2.25,1.00
2018.01.23 23:36:33.527,1.17786,1.17802,1.00,1.00
2018.01.23 23:36:33.603,1.17786,1.17805,1.00,1.62
2018.01.23 23:36:33.991,1.17786,1.17802,1.00,1.00
2018.01.23 23:36:34.045,1.17783,1.17802,2.81,1.00
2018.01.23 23:36:34.257,1.17781,1.17801,1.87,1.00
2018.01.23 23:36:34.787,1.1778,1.17801,2.25,2.81
2018.01.23 23:36:35.764,1.17782,1.178,1.00,1.25
2018.01.23 23:36:37.402,1.17783,1.17801,1.00,1.00
2018.01.23 23:36:37.933,1.17783,1.17802,1.00,1.00
2018.01.23 23:36:38.361,1.17782,1.178,1.00,1.50
2018.01.23 23:36:38.567,1.1778,1.17799,1.00,1.37
2018.01.23 23:36:39.466,1.17778,1.17798,1.12,1.00
2018.01.23 23:36:39.996,1.17779,1.17799,1.00,1.69
2018.01.23 23:36:41.085,1.1778,1.178,1.00,1.62
2018.01.23 23:36:42.566,1.17781,1.178,1.00,1.50
2018.01.23 23:36:43.090,1.1778,1.17799,1.00,1.00
2018.01.23 23:36:46.300,1.17779,1.17799,1.12,1.50
2018.01.23 23:36:46.406,1.17779,1.17799,1.50,2.25
2018.01.23 23:36:46.871,1.17779,1.17796,1.31,1.37
2018.01.23 23:36:47.379,1.17779,1.17797,2.06,1.69
2018.01.23 23:36:50.190,1.17781,1.17799,1.62,1.69
2018.01.23 23:36:51.297,1.17779,1.17797,1.62,1.69
2018.01.23 23:36:51.974,1.17778,1.17796,2.06,1.62
2018.01.23 23:36:53.733,1.17777,1.17795,2.06,1.62
2018.01.23 23:36:56.616,1.17778,1.17796,1.62,2.06
2018.01.23 23:36:57.179,1.17777,1.17795,1.62,1.37
2018.01.23 23:36:57.716,1.17778,1.17796,1.37,1.62
2018.01.23 23:36:58.224,1.17779,1.17797,2.06,1.69
2018.01.23 23:37:00.359,1.17778,1.17796,2.81,1.62
2018.01.23 23:37:05.630,1.1778,1.17796,1.00,1.37
2018.01.23 23:37:06.781,1.17781,1.17796,1.00,1.37
2018.01.23 23:37:07.282,1.1778,1.17796,1.00,1.37
2018.01.23 23:37:07.722,1.17779,1.17794,1.00,1.37
2018.01.23 23:37:07.878,1.17776,1.17793,2.06,1.37
2018.01.23 23:37:10.418,1.17777,1.17794,1.12,1.62
2018.01.23 23:37:10.574,1.17779,1.17795,1.00,1.69
2018.01.23 23:37:14.738,1.17779,1.17794,1.00,1.37
2018.01.23 23:37:15.305,1.17779,1.17795,1.00,1.62
2018.01.23 23:37:15.836,1.1778,1.17795,1.00,1.37
2018.01.23 23:37:16.377,1.17777,1.17793,1.50,1.37
2018.01.23 23:37:16.925,1.17777,1.17794,1.87,1.37
2018.01.23 23:37:17.608,1.17778,1.17794,1.00,1.37
2018.01.23 23:37:18.157,1.17778,1.17795,1.87,1.62
2018.01.23 23:37:20.418,1.17777,1.17794,1.87,1.37
2018.01.23 23:37:20.937,1.17776,1.17793,1.87,1.62
2018.01.23 23:37:21.477,1.17777,1.17793,1.00,1.62
2018.01.23 23:37:22.118,1.17778,1.17794,1.00,1.62
2018.01.23 23:37:29.036,1.17776,1.17794,2.62,2.81
2018.01.23 23:37:29.199,1.17774,1.17792,2.81,1.62
2018.01.23 23:37:35.955,1.17776,1.17792,1.12,1.25
2018.01.23 23:37:39.192,1.17777,1.17792,1.12,1.00
2018.01.23 23:37:41.204,1.17777,1.17793,1.87,1.12
2018.01.23 23:37:48.992,1.17777,1.17795,1.87,2.44
2018.01.23 23:37:50.519,1.17779,1.17795,1.37,1.00
2018.01.23 23:37:51.038,1.1778,1.17795,2.81,1.00
2018.01.23 23:37:51.542,1.1778,1.17796,2.81,1.00
2018.01.23 23:37:52.731,1.17783,1.17798,1.00,1.62
2018.01.23 23:37:53.490,1.17782,1.17799,1.12,1.69
2018.01.23 23:37:53.848,1.17784,1.178,1.00,2.62
2018.01.23 23:37:55.282,1.17785,1.178,1.00,1.87
2018.01.23 23:37:56.433,1.17786,1.17799,1.00,1.00
2018.01.23 23:37:56.849,1.17784,1.178,1.00,1.69
2018.01.23 23:37:57.016,1.17783,1.17798,1.00,1.37
2018.01.23 23:37:57.565,1.17782,1.17798,1.00,1.37
2018.01.23 23:37:58.468,1.17783,1.17799,1.50,1.69
2018.01.23 23:37:58.785,1.17785,1.17801,1.00,1.37
2018.01.23 23:37:59.325,1.17784,1.178,1.50,1.62
2018.01.23 23:38:01.919,1.17786,1.17802,1.00,1.69
2018.01.23 23:38:04.331,1.17785,1.17801,1.87,1.00
2018.01.23 23:38:04.864,1.17786,1.17802,1.00,1.69
2018.01.23 23:38:08.565,1.17786,1.17802,1.12,1.25
2018.01.23 23:38:09.076,1.17787,1.17803,1.00,1.69
2018.01.23 23:38:09.618,1.17787,1.17803,1.12,1.00
2018.01.23 23:38:17.758,1.17787,1.17802,1.50,1.00
2018.01.23 23:38:18.305,1.17787,1.17802,1.00,1.87
2018.01.23 23:38:18.840,1.17786,1.17801,1.50,1.00
2018.01.23 23:38:20.154,1.17787,1.17802,1.00,2.62
2018.01.23 23:38:20.603,1.17789,1.17802,1.00,1.00
2018.01.23 23:38:20.697,1.17787,1.17802,1.87,1.00
2018.01.23 23:38:21.706,1.17786,1.17803,1.12,1.69
2018.01.23 23:38:21.768,1.17788,1.17803,1.00,1.50
2018.01.23 23:38:22.030,1.17786,1.17803,1.87,2.25
2018.01.23 23:38:22.550,1.17786,1.17802,1.00,1.37
