2018.01.03 11:06:00.400,1.17156,1.17168,1.45,2.44
2018.01.03 11:06:00.860,1.17154,1.17163,1.10,1.00
2018.01.03 11:06:00.913,1.17154,1.17161,1.10,1.00
2018.01.03 11:06:01.121,1.17154,1.17163,1.10,1.00
2018.01.03 11:06:03.461,1.17154,1.17161,1.00,1.00
2018.01.03 11:06:05.039,1.17154,1.17162,1.00,1.00
2018.01.03 11:06:05.146,1.17152,1.17162,1.50,1.00
2018.01.03 11:06:05.201,1.17154,1.17162,1.50,1.00
2018.01.03 11:06:05.739,1.17154,1.17163,1.50,1.00
2018.01.03 11:06:06.855,1.17153,1.17161,1.76,1.00
2018.01.03 11:06:07.398,1.17153,1.17161,1.00,1.00
2018.01.03 11:06:09.125,1.17153,1.1716,1.00,1.50
2018.01.03 11:06:12.015,1.17151,1.1716,1.25,1.00
2018.01.03 11:06:12.839,1.17153,1.1716,1.00,1.00
2018.01.03 11:06:14.168,1.17151,1.1716,1.69,1.00
2018.01.03 11:06:15.077,1.17151,1.17159,1.50,1.00
2018.01.03 11:06:16.093,1.17151,1.17158,1.00,1.00
2018.01.03 11:06:16.146,1.17149,1.17158,1.10,1.00
2018.01.03 11:06:18.178,1.17149,1.17157,1.00,1.00
2018.01.03 11:06:20.786,1.17149,1.17158,1.00,1.00
2018.01.03 11:06:21.261,1.1715,1.1716,1.50,1.00
2018.01.03 11:06:21.313,1.17152,1.1716,1.00,1.00
2018.01.03 11:06:21.879,1.17152,1.1716,1.19,1.00
2018.01.03 11:06:22.571,1.17152,1.1716,1.00,1.00
2018.01.03 11:06:23.101,1.17151,1.17159,1.00,1.00
2018.01.03 11:06:25.123,1.17155,1.17164,1.00,1.76
2018.01.03 11:06:25.435,1.1716,1.17164,1.00,1.00
2018.01.03 11:06:25.487,1.17158,1.17164,1.00,1.00
2018.01.03 11:06:25.540,1.17155,1.17163,1.37,1.00
2018.01.03 11:06:26.071,1.17157,1.17163,1.00,2.25
2018.01.03 11:06:26.591,1.17156,1.17163,1.50,2.25
2018.01.03 11:06:27.972,1.17156,1.17163,1.50,1.50
2018.01.03 11:06:29.202,1.17156,1.17163,2.17,1.00
2018.01.03 11:06:29.906,1.17156,1.17164,2.17,1.00
2018.01.03 11:06:30.506,1.17156,1.17164,2.17,1.00
2018.01.03 11:06:31.045,1.17155,1.17164,2.55,1.00
2018.01.03 11:06:31.563,1.17155,1.17164,1.80,1.00
2018.01.03 11:06:32.166,1.17155,1.17164,1.80,1.00
2018.01.03 11:06:32.995,1.17155,1.17164,1.80,1.00
2018.01.03 11:06:34.317,1.17156,1.17164,1.67,1.00
2018.01.03 11:06:34.853,1.17158,1.17164,1.67,1.00
2018.01.03 11:06:34.958,1.17158,1.17164,1.50,1.00
2018.01.03 11:06:35.011,1.17162,1.1717,1.42,1.00
2018.01.03 11:06:35.181,1.17162,1.17172,1.67,1.00
2018.01.03 11:06:37.040,1.17162,1.17172,2.06,1.00
2018.01.03 11:06:37.584,1.17163,1.17172,1.10,1.00
2018.01.03 11:06:38.448,1.1716,1.17168,1.76,1.00
2018.01.03 11:06:38.553,1.17159,1.17168,1.20,1.00
2018.01.03 11:06:41.036,1.17163,1.17172,1.25,1.00
2018.01.03 11:06:41.142,1.17163,1.17174,1.87,1.00
2018.01.03 11:06:41.651,1.17163,1.17173,1.20,1.00
2018.01.03 11:06:44.001,1.17162,1.17173,2.14,1.00
2018.01.03 11:06:44.553,1.17162,1.17171,1.32,1.00
2018.01.03 11:06:45.073,1.17161,1.17171,2.14,1.00
2018.01.03 11:06:46.125,1.1716,1.1717,2.14,1.00
2018.01.03 11:06:46.887,1.1716,1.17171,2.70,1.00
2018.01.03 11:06:47.195,1.1716,1.17169,1.10,1.00
2018.01.03 11:06:47.506,1.17157,1.17167,1.69,1.00
2018.01.03 11:06:48.050,1.17157,1.17166,2.89,1.00
2018.01.03 11:06:48.895,1.17157,1.17168,2.51,1.00
2018.01.03 11:06:50.139,1.17158,1.17169,2.62,1.00
2018.01.03 11:06:50.657,1.17158,1.17169,4.12,1.00
2018.01.03 11:06:51.950,1.17159,1.1717,1.76,1.00
2018.01.03 11:06:52.286,1.17161,1.17171,1.00,1.00
2018.01.03 11:06:52.826,1.17161,1.17172,1.76,1.12
2018.01.03 11:06:54.441,1.17163,1.17172,1.00,1.00
2018.01.03 11:06:54.650,1.17161,1.17172,1.57,1.00
2018.01.03 11:06:55.081,1.17166,1.17174,1.00,1.12
2018.01.03 11:06:55.600,1.17166,1.17175,1.00,1.31
2018.01.03 11:06:56.164,1.17166,1.17176,1.00,1.00
2018.01.03 11:07:00.964,1.17164,1.17176,1.87,1.87
2018.01.03 11:07:02.277,1.17164,1.17176,1.87,1.25
2018.01.03 11:07:02.799,1.17165,1.17176,3.00,1.00
2018.01.03 11:07:03.539,1.17166,1.17177,1.20,1.12
2018.01.03 11:07:04.084,1.17167,1.17178,1.57,1.12
2018.01.03 11:07:06.270,1.17167,1.17179,2.06,1.00
2018.01.03 11:07:06.533,1.1717,1.17181,1.00,1.00
2018.01.03 11:07:06.949,1.17166,1.17177,1.95,1.19
2018.01.03 11:07:07.001,1.17168,1.17178,1.07,1.00
2018.01.03 11:07:07.105,1.17169,1.1718,1.42,1.00
2018.01.03 11:07:07.164,1.17167,1.17178,2.55,1.00
2018.01.03 11:07:07.671,1.17168,1.17179,1.77,1.00
2018.01.03 11:07:08.194,1.17168,1.17179,1.00,1.00
2018.01.03 11:07:12.077,1.17167,1.17178,1.87,1.00
2018.01.03 11:07:13.422,1.17167,1.17178,1.10,1.00
2018.01.03 11:07:14.073,1.17167,1.17178,1.20,1.00
2018.01.03 11:07:17.075,1.17167,1.17179,1.10,1.25
2018.01.03 11:07:19.187,1.17167,1.17178,1.10,1.00
2018.01.03 11:07:19.493,1.17169,1.1718,1.00,1.00
2018.01.03 11:07:21.479,1.1717,1.17181,1.35,1.00
2018.01.03 11:07:25.138,1.17169,1.17181,1.00,1.00
2018.01.03 11:07:25.845,1.17169,1.17181,1.50,1.45
2018.01.03 11:07:26.215,1.17168,1.17179,1.00,1.95
2018.01.03 11:07:26.735,1.17167,1.17178,1.00,1.45
2018.01.03 11:07:27.582,1.17169,1.17179,2.06,1.70
2018.01.03 11:07:27.894,1.1717,1.17181,2.66,3.26
2018.01.03 11:07:28.050,1.17172,1.17181,1.00,2.06
2018.01.03 11:07:28.706,1.17172,1.17182,1.00,1.01
2018.01.03 11:07:29.223,1.17173,1.17182,1.00,1.00
2018.01.03 11:07:30.220,1.17172,1.1718,1.50,1.00
2018.01.03 11:07:30.730,1.17172,1.17181,1.00,1.00
2018.01.03 11:07:32.056,1.17172,1.1718,1.00,1.00
2018.01.03 11:07:32.948,1.17172,1.17182,2.25,1.25
2018.01.03 11:07:33.157,1.17175,1.17184,1.25,1.00
2018.01.03 11:07:33.263,1.17176,1.17186,1.00,1.00
2018.01.03 11:07:33.794,1.17176,1.17187,1.00,1.00
2018.01.03 11:07:34.547,1.17174,1.17185,1.57,1.00
2018.01.03 11:07:35.202,1.17174,1.17185,1.19,1.95
2018.01.03 11:07:35.717,1.17174,1.17185,1.19,1.95
2018.01.03 11:07:36.269,1.17175,1.17186,2.06,1.95
2018.01.03 11:07:39.966,1.17175,1.17186,1.31,1.95
2018.01.03 11:07:41.254,1.17175,1.17186,1.31,1.95
2018.01.03 11:07:49.961,1.17174,1.17185,2.06,1.95
2018.01.03 11:07:54.245,1.17174,1.17185,2.06,1.20
2018.01.03 11:07:55.382,1.17176,1.17185,1.54,1.20
2018.01.03 11:07:59.161,1.17175,1.17185,1.19,1.20
2018.01.03 11:07:59.703,1.17176,1.17186,1.25,1.20
2018.01.03 11:08:00.257,1.17176,1.17187,1.00,1.95
2018.01.03 11:08:04.748,1.17176,1.17186,1.00,1.20
2018.01.03 11:08:21.004,1.17177,1.17188,2.10,1.45
2018.01.03 11:08:21.108,1.17179,1.17191,2.25,1.50
2018.01.03 11:08:21.578,1.17177,1.17188,1.50,1.20
2018.01.03 11:08:21.631,1.17176,1.17187,1.00,1.20
2018.01.03 11:08:22.233,1.17175,1.17186,1.50,1.45
2018.01.03 11:08:25.815,1.17174,1.17185,1.00,1.39
2018.01.03 11:08:25.974,1.17172,1.17184,1.87,2.32
2018.01.03 11:08:27.209,1.17172,1.17184,1.50,2.89
2018.01.03 11:08:27.733,1.17173,1.17184,1.00,3.64
2018.01.03 11:08:28.886,1.17172,1.17184,1.50,3.82
2018.01.03 11:08:29.424,1.17172,1.17183,1.50,1.39
2018.01.03 11:08:29.932,1.17173,1.17183,1.00,2.32
2018.01.03 11:08:30.196,1.17174,1.17185,1.50,1.45
2018.01.03 11:08:30.406,1.17175,1.17187,2.06,1.45
2018.01.03 11:08:36.578,1.17178,1.1719,1.00,1.64
2018.01.03 11:08:39.533,1.17179,1.1719,1.00,1.70
2018.01.03 11:08:40.051,1.17179,1.1719,1.00,1.70
2018.01.03 11:08:44.590,1.17179,1.1719,1.00,1.00
2018.01.03 11:08:44.937,1.1718,1.17192,1.00,1.25
2018.01.03 11:08:45.043,1.1718,1.17192,1.00,1.19
2018.01.03 11:08:46.239,1.1718,1.17187,1.00,1.19
2018.01.03 11:08:46.292,1.17179,1.1719,1.00,2.29
2018.01.03 11:08:46.345,1.17174,1.17182,2.32,1.00
2018.01.03 11:08:46.879,1.17173,1.17183,1.00,1.19
2018.01.03 11:08:47.985,1.17173,1.17183,1.00,1.19
2018.01.03 11:08:49.437,1.17173,1.17183,1.00,1.19
2018.01.03 11:08:51.391,1.17173,1.17183,1.00,3.00
2018.01.03 11:08:51.445,1.17171,1.17182,1.10,1.44
2018.01.03 11:08:51.498,1.1717,1.17181,2.02,1.19
2018.01.03 11:08:52.014,1.17171,1.17181,1.00,1.19
2018.01.03 11:08:52.538,1.17171,1.17181,1.00,1.19
2018.01.03 11:08:52.702,1.17172,1.17182,1.00,1.25
2018.01.03 11:08:53.789,1.17172,1.17182,1.00,1.19
2018.01.03 11:08:54.312,1.17172,1.17181,1.00,1.44
2018.01.03 11:08:55.068,1.17172,1.17182,1.50,1.19
2018.01.03 11:08:56.217,1.17172,1.17182,1.50,1.19
2018.01.03 11:08:57.654,1.17173,1.17182,1.00,1.19
2018.01.03 11:08:58.744,1.17172,1.17182,1.50,1.19
2018.01.03 11:09:01.198,1.17172,1.17182,1.50,1.25
2018.01.03 11:09:02.447,1.17174,1.17184,1.00,2.81
2018.01.03 11:09:02.813,1.17172,1.17182,1.87,1.69
2018.01.03 11:09:04.614,1.17172,1.17182,1.87,2.62
2018.01.03 11:09:07.723,1.17176,1.17182,1.00,1.25
2018.01.03 11:09:07.776,1.17176,1.17184,1.00,2.81
2018.01.03 11:09:08.325,1.17177,1.17184,1.00,1.00
2018.01.03 11:09:09.964,1.17176,1.17184,1.00,1.00
2018.01.03 11:09:10.586,1.17174,1.17183,1.25,1.00
2018.01.03 11:09:11.699,1.17174,1.17183,1.00,2.14
2018.01.03 11:09:12.338,1.17172,1.1718,2.25,1.00
2018.01.03 11:09:12.976,1.17172,1.1718,1.12,1.20
2018.01.03 11:09:15.559,1.17172,1.17181,2.06,1.20
2018.01.03 11:09:16.120,1.17172,1.17181,1.87,1.70
2018.01.03 11:09:17.092,1.17172,1.17181,2.81,1.39
2018.01.03 11:09:17.610,1.17173,1.17181,1.00,1.20
2018.01.03 11:09:18.833,1.17174,1.17182,1.00,1.20
2018.01.03 11:09:19.539,1.17173,1.17182,2.81,1.20
2018.01.03 11:09:21.255,1.17173,1.17182,2.81,1.45
2018.01.03 11:09:21.769,1.17176,1.17182,1.00,1.20
2018.01.03 11:09:22.074,1.17177,1.17185,1.00,1.95
2018.01.03 11:09:23.150,1.17177,1.17186,1.00,1.95
2018.01.03 11:09:23.788,1.17178,1.17186,1.00,1.20
2018.01.03 11:09:24.288,1.17176,1.17186,1.88,1.20
2018.01.03 11:09:25.918,1.17176,1.17186,1.69,1.45
2018.01.03 11:09:27.343,1.17176,1.17186,1.69,1.95
2018.01.03 11:09:27.947,1.17176,1.17186,2.44,1.95
2018.01.03 11:09:29.437,1.17176,1.17186,2.44,2.14
2018.01.03 11:09:29.973,1.17176,1.17186,2.25,2.14
2018.01.03 11:09:30.216,1.17174,1.17184,2.44,1.00
2018.01.03 11:09:31.197,1.17174,1.17183,1.00,1.00
2018.01.03 11:09:31.737,1.17173,1.17183,1.25,1.95
2018.01.03 11:09:32.534,1.17172,1.17182,1.87,1.95
2018.01.03 11:09:32.640,1.1717,1.1718,2.89,1.00
2018.01.03 11:09:33.372,1.17171,1.1718,1.12,1.95
2018.01.03 11:09:38.443,1.17175,1.1718,3.23,1.45
2018.01.03 11:09:38.497,1.17178,1.17183,1.50,1.39
2018.01.03 11:09:38.604,1.17178,1.17186,1.19,1.47
2018.01.03 11:09:39.150,1.17178,1.17185,1.00,1.20
2018.01.03 11:09:39.910,1.17177,1.17186,1.00,1.20
2018.01.03 11:09:40.069,1.17175,1.17185,1.31,2.14
2018.01.03 11:09:40.613,1.17176,1.17186,1.00,1.64
2018.01.03 11:09:40.666,1.17173,1.17184,1.50,1.19
2018.01.03 11:09:40.719,1.17174,1.17185,1.87,1.01
2018.01.03 11:09:41.029,1.17173,1.17184,2.44,1.45
2018.01.03 11:09:41.613,1.17173,1.17184,2.06,1.45
2018.01.03 11:09:42.163,1.17173,1.17184,1.88,1.70
2018.01.03 11:09:43.177,1.17173,1.17183,1.25,1.20
2018.01.03 11:09:43.816,1.17173,1.17183,1.50,1.45
2018.01.03 11:09:50.116,1.17173,1.17183,3.00,2.14
2018.01.03 11:09:50.636,1.17173,1.17184,3.38,1.39
2018.01.03 11:09:51.704,1.17174,1.17184,1.50,1.10
2018.01.03 11:09:57.758,1.17173,1.17184,2.25,1.45
2018.01.03 11:09:58.298,1.17173,1.17182,1.13,1.00
2018.01.03 11:09:59.725,1.17173,1.17182,1.25,1.20
2018.01.03 11:10:00.227,1.17173,1.17183,1.50,1.39
2018.01.03 11:10:00.817,1.17173,1.17183,1.88,1.20
2018.01.03 11:10:01.969,1.17173,1.17184,2.63,1.45
2018.01.03 11:10:02.294,1.17177,1.17187,1.50,1.45
2018.01.03 11:10:02.450,1.17177,1.17187,1.87,1.20
2018.01.03 11:10:02.983,1.17177,1.17187,2.06,1.20
2018.01.03 11:10:03.252,1.17183,1.17191,1.19,1.95
2018.01.03 11:10:03.362,1.17182,1.17192,1.38,1.20
2018.01.03 11:10:03.415,1.17181,1.17191,1.44,1.20
2018.01.03 11:10:06.353,1.1718,1.17191,1.69,1.70
2018.01.03 11:10:06.406,1.1718,1.17189,1.00,1.10
2018.01.03 11:10:06.458,1.17177,1.17188,1.25,1.20
2018.01.03 11:10:06.513,1.17176,1.17186,1.00,1.00
2018.01.03 11:10:06.567,1.17174,1.17185,1.69,1.00
2018.01.03 11:10:07.699,1.17174,1.17185,1.25,1.20
2018.01.03 11:10:08.441,1.17178,1.17185,1.00,1.45
2018.01.03 11:10:08.957,1.17178,1.17186,1.00,1.70
2018.01.03 11:10:09.507,1.17178,1.17187,1.00,1.64
2018.01.03 11:10:10.056,1.17178,1.17187,1.00,1.64
2018.01.03 11:10:11.473,1.17177,1.17186,1.00,1.64
2018.01.03 11:10:11.533,1.17177,1.17187,1.00,1.45
2018.01.03 11:10:12.051,1.17178,1.17188,1.25,2.14
2018.01.03 11:10:12.599,1.17178,1.17185,1.00,1.20
2018.01.03 11:10:13.110,1.17178,1.17185,1.00,1.20
2018.01.03 11:10:19.594,1.17178,1.17185,1.69,1.20
2018.01.03 11:10:19.705,1.17178,1.17187,1.69,1.45
2018.01.03 11:10:20.244,1.17178,1.17187,1.00,1.39
2018.01.03 11:10:20.766,1.17178,1.17187,1.00,2.14
2018.01.03 11:10:23.587,1.17178,1.17186,1.00,1.45
2018.01.03 11:10:24.152,1.17178,1.17186,1.00,1.20
2018.01.03 11:10:27.253,1.17178,1.17187,1.00,1.39
2018.01.03 11:10:33.517,1.17178,1.17186,1.00,1.00
2018.01.03 11:10:34.032,1.17178,1.17185,1.00,1.00
2018.01.03 11:10:34.846,1.17178,1.17186,1.00,1.00
2018.01.03 11:10:35.453,1.17178,1.17186,1.00,1.19
2018.01.03 11:10:36.105,1.17177,1.17186,1.00,1.39
2018.01.03 11:10:36.629,1.17177,1.17186,2.25,1.00
2018.01.03 11:10:37.789,1.17181,1.17187,2.29,1.00
2018.01.03 11:10:37.897,1.17186,1.17194,1.35,1.45
2018.01.03 11:10:37.952,1.17186,1.17197,2.81,1.95
2018.01.03 11:10:38.471,1.17186,1.17196,1.00,1.00
2018.01.03 11:10:40.114,1.17185,1.17196,1.00,1.20
2018.01.03 11:10:41.338,1.17184,1.17194,1.00,1.00
2018.01.03 11:10:41.552,1.17181,1.17192,1.12,1.25
2018.01.03 11:10:42.235,1.17181,1.17191,1.13,1.00
2018.01.03 11:10:44.214,1.1718,1.17191,1.00,1.10
2018.01.03 11:10:44.640,1.17182,1.17191,1.00,1.10
2018.01.03 11:10:45.165,1.17182,1.17192,1.88,1.00
2018.01.03 11:10:47.556,1.17183,1.17194,1.00,1.95
2018.01.03 11:10:48.066,1.17183,1.17194,1.13,1.10
2018.01.03 11:10:49.778,1.17184,1.17195,1.00,2.14
2018.01.03 11:10:52.341,1.17183,1.17194,3.19,1.19
2018.01.03 11:10:52.705,1.17182,1.17193,1.50,1.00
2018.01.03 11:10:53.220,1.17183,1.17192,1.00,1.00
2018.01.03 11:10:55.321,1.17181,1.17192,1.50,1.01
2018.01.03 11:10:56.001,1.17182,1.17193,1.63,2.14
2018.01.03 11:10:56.547,1.17183,1.17194,1.69,2.14
2018.01.03 11:10:57.716,1.17181,1.17192,1.31,1.25
2018.01.03 11:10:57.824,1.1718,1.17191,2.06,1.19
2018.01.03 11:10:58.339,1.17179,1.17189,1.13,1.25
2018.01.03 11:10:58.652,1.17177,1.17188,2.63,1.19
2018.01.03 11:10:59.193,1.17178,1.17189,2.06,2.14
2018.01.03 11:11:00.110,1.17179,1.17189,1.25,1.20
2018.01.03 11:11:00.477,1.17177,1.17188,2.63,1.19
2018.01.03 11:11:00.772,1.17181,1.17192,1.00,1.95
2018.01.03 11:11:00.939,1.1718,1.17189,1.25,1.00
2018.01.03 11:11:01.045,1.17176,1.17187,2.25,1.25
2018.01.03 11:11:01.098,1.17178,1.17187,1.00,2.14
2018.01.03 11:11:02.436,1.17178,1.17186,1.25,2.14
2018.01.03 11:11:02.488,1.17178,1.17185,1.00,1.10
2018.01.03 11:11:02.645,1.17178,1.17189,1.87,2.14
2018.01.03 11:11:02.800,1.17178,1.17189,1.87,1.00
2018.01.03 11:11:02.904,1.17178,1.17189,1.87,1.19
2018.01.03 11:11:03.163,1.17179,1.1719,1.69,1.25
2018.01.03 11:11:03.216,1.1718,1.17191,1.19,1.19
2018.01.03 11:11:03.425,1.17182,1.17192,1.00,1.00
2018.01.03 11:11:03.961,1.17181,1.17191,1.25,1.00
2018.01.03 11:11:04.483,1.17182,1.17193,1.00,1.19
2018.01.03 11:11:04.588,1.17179,1.1719,2.51,1.19
2018.01.03 11:11:04.640,1.17179,1.1719,2.14,1.19
2018.01.03 11:11:05.034,1.17192,1.17195,1.00,1.12
2018.01.03 11:11:05.087,1.17193,1.17198,1.00,1.00
2018.01.03 11:11:05.140,1.17191,1.17202,1.35,1.50
2018.01.03 11:11:05.195,1.1719,1.172,1.12,1.00
2018.01.03 11:11:05.626,1.17187,1.17198,2.14,1.00
2018.01.03 11:11:05.939,1.17184,1.17195,2.55,1.00
2018.01.03 11:11:05.993,1.17184,1.17195,1.20,1.00
2018.01.03 11:11:06.098,1.17183,1.17194,1.00,1.19
2018.01.03 11:11:06.416,1.1718,1.17191,1.25,1.00
2018.01.03 11:11:06.633,1.17182,1.17193,1.69,1.00
2018.01.03 11:11:07.239,1.17182,1.17193,1.50,1.00
2018.01.03 11:11:07.865,1.17183,1.17193,1.25,1.00
2018.01.03 11:11:07.970,1.17184,1.17195,1.00,1.25
2018.01.03 11:11:08.229,1.17183,1.17193,1.00,1.00
2018.01.03 11:11:08.756,1.17182,1.17192,1.12,1.00
2018.01.03 11:11:09.607,1.17182,1.17193,1.50,1.00
2018.01.03 11:11:09.973,1.17181,1.17191,1.12,1.00
2018.01.03 11:11:10.664,1.17181,1.1719,1.00,1.00
2018.01.03 11:11:13.317,1.17179,1.1719,1.69,1.20
2018.01.03 11:11:14.072,1.17179,1.17189,1.00,1.20
2018.01.03 11:11:14.637,1.17179,1.17189,1.69,1.00
2018.01.03 11:11:15.157,1.17181,1.1719,1.00,1.00
2018.01.03 11:11:15.819,1.17181,1.17191,1.00,1.00
2018.01.03 11:11:15.924,1.17182,1.17193,1.00,1.20
2018.01.03 11:11:16.473,1.17182,1.17193,2.44,1.20
2018.01.03 11:11:16.985,1.17182,1.17193,1.69,1.20
2018.01.03 11:11:17.505,1.17181,1.17192,2.25,1.25
2018.01.03 11:11:18.093,1.17181,1.17192,3.94,1.25
2018.01.03 11:11:18.456,1.17185,1.17194,1.00,1.20
2018.01.03 11:11:18.669,1.17186,1.17197,2.25,1.95
2018.01.03 11:11:19.216,1.17186,1.17197,1.88,1.95
2018.01.03 11:11:19.373,1.17185,1.17194,1.13,1.00
2018.01.03 11:11:19.788,1.17183,1.17194,3.19,1.20
2018.01.03 11:11:20.335,1.17183,1.17194,3.56,1.95
2018.01.03 11:11:20.867,1.17183,1.17194,3.56,1.95
2018.01.03 11:11:21.671,1.17181,1.17191,1.00,1.00
2018.01.03 11:11:21.776,1.17181,1.17192,2.25,1.95
2018.01.03 11:11:21.932,1.17183,1.17193,1.81,1.20
2018.01.03 11:11:22.036,1.17183,1.17193,1.25,1.20
2018.01.03 11:11:22.587,1.17183,1.17193,1.63,1.20
2018.01.03 11:11:24.262,1.17183,1.17194,2.25,1.95
2018.01.03 11:11:25.847,1.17183,1.17193,3.00,1.45
2018.01.03 11:11:26.454,1.17183,1.17193,3.75,1.20
2018.01.03 11:11:26.711,1.17186,1.17195,2.06,1.20
2018.01.03 11:11:27.292,1.17186,1.17196,2.44,1.95
2018.01.03 11:11:28.183,1.17187,1.17197,2.81,1.45
2018.01.03 11:11:28.702,1.1719,1.17198,1.00,1.45
2018.01.03 11:11:29.438,1.1719,1.17199,1.00,1.95
2018.01.03 11:11:30.085,1.17197,1.172,1.00,1.00
2018.01.03 11:11:30.189,1.17197,1.17203,1.00,1.95
2018.01.03 11:11:30.779,1.17195,1.17203,2.63,1.20
2018.01.03 11:11:31.344,1.17197,1.17204,1.00,1.95
2018.01.03 11:11:31.892,1.17196,1.17203,1.69,1.20
2018.01.03 11:11:32.529,1.17196,1.17204,1.69,2.70
2018.01.03 11:11:35.153,1.17196,1.17204,2.63,1.20
2018.01.03 11:11:35.776,1.17197,1.17205,1.00,1.45
2018.01.03 11:11:36.339,1.17197,1.17205,1.00,1.95
2018.01.03 11:11:36.854,1.17197,1.17205,1.69,1.20
2018.01.03 11:11:37.433,1.17197,1.17206,1.50,1.95
2018.01.03 11:11:37.990,1.17197,1.17206,1.69,1.95
2018.01.03 11:11:38.302,1.17202,1.17211,1.25,1.20
2018.01.03 11:11:38.958,1.17203,1.17213,1.00,2.14
2018.01.03 11:11:40.322,1.17202,1.17213,1.00,1.95
2018.01.03 11:11:41.501,1.172,1.17212,2.81,1.95
2018.01.03 11:11:42.028,1.17199,1.1721,3.00,1.95
2018.01.03 11:11:45.279,1.17201,1.1721,2.63,1.20
2018.01.03 11:11:47.753,1.172,1.17209,2.25,1.20
2018.01.03 11:11:48.004,1.17195,1.17206,1.69,1.19
2018.01.03 11:11:48.549,1.17194,1.17205,1.31,2.14
2018.01.03 11:11:51.216,1.17194,1.17204,1.44,1.45
2018.01.03 11:11:52.018,1.17194,1.17203,1.88,1.45
2018.01.03 11:11:52.652,1.17194,1.17203,1.88,1.20
2018.01.03 11:11:55.139,1.17196,1.17204,1.38,1.45
2018.01.03 11:11:55.710,1.17196,1.17205,1.25,1.45
2018.01.03 11:11:57.114,1.17196,1.17205,1.13,1.20
2018.01.03 11:11:57.166,1.17193,1.17203,1.00,1.00
2018.01.03 11:11:57.219,1.17192,1.17202,1.00,1.64
2018.01.03 11:11:57.735,1.17193,1.17201,1.25,1.39
2018.01.03 11:11:58.916,1.17193,1.17201,1.00,2.14
2018.01.03 11:11:58.977,1.1719,1.17201,2.25,2.14
2018.01.03 11:11:59.029,1.17189,1.17198,1.00,2.14
2018.01.03 11:11:59.366,1.17184,1.17195,3.19,1.95
2018.01.03 11:11:59.881,1.17184,1.17195,3.19,1.95
2018.01.03 11:12:00.554,1.17186,1.17195,1.69,1.20
2018.01.03 11:12:02.859,1.17185,1.17194,1.12,1.20
2018.01.03 11:12:03.492,1.17185,1.17195,1.43,1.45
2018.01.03 11:12:04.236,1.17185,1.17195,1.25,1.70
2018.01.03 11:12:04.718,1.17187,1.17195,1.00,1.45
2018.01.03 11:12:04.929,1.17185,1.17195,1.31,1.20
2018.01.03 11:12:05.497,1.17185,1.17195,1.37,1.20
2018.01.03 11:12:06.131,1.17187,1.17196,1.00,1.45
2018.01.03 11:12:06.645,1.17187,1.17196,1.25,1.20
2018.01.03 11:12:07.560,1.17187,1.17197,2.25,1.45
2018.01.03 11:12:08.082,1.17187,1.17197,3.00,1.45
2018.01.03 11:12:08.632,1.17187,1.17197,3.15,1.45
2018.01.03 11:12:10.818,1.17187,1.17197,2.44,1.45
2018.01.03 11:12:11.095,1.17187,1.17197,2.44,1.45
2018.01.03 11:12:11.616,1.17188,1.17197,1.00,1.45
2018.01.03 11:12:11.732,1.17186,1.17196,1.00,1.20
2018.01.03 11:12:11.787,1.17185,1.17195,1.25,1.95
2018.01.03 11:12:12.464,1.17186,1.17195,1.31,1.95
2018.01.03 11:12:12.998,1.17186,1.17196,1.13,1.95
2018.01.03 11:12:15.857,1.17188,1.17197,1.00,1.95
2018.01.03 11:12:16.379,1.17188,1.17198,3.19,1.45
2018.01.03 11:12:17.866,1.17188,1.17198,2.25,1.45
2018.01.03 11:12:18.484,1.17186,1.17197,4.13,1.95
2018.01.03 11:12:19.020,1.17186,1.17196,1.31,1.95
2018.01.03 11:12:19.522,1.17186,1.17196,1.31,1.95
2018.01.03 11:12:20.072,1.17186,1.17195,1.25,1.95
2018.01.03 11:12:20.176,1.17184,1.17194,1.87,1.39
2018.01.03 11:12:20.229,1.17183,1.17192,1.00,1.19
2018.01.03 11:12:20.336,1.17181,1.17192,1.00,1.19
2018.01.03 11:12:20.854,1.17179,1.1719,1.19,1.20
2018.01.03 11:12:20.906,1.17178,1.17189,2.06,1.95
2018.01.03 11:12:21.428,1.17177,1.17186,1.19,1.45
2018.01.03 11:12:21.998,1.17177,1.17186,1.25,1.45
2018.01.03 11:12:22.671,1.17177,1.17186,1.38,1.20
2018.01.03 11:12:23.193,1.17177,1.17187,1.38,1.20
2018.01.03 11:12:23.721,1.17177,1.17188,1.56,1.95
2018.01.03 11:12:24.608,1.17177,1.17188,2.06,2.14
2018.01.03 11:12:25.295,1.17177,1.17187,1.25,1.95
2018.01.03 11:12:25.816,1.17175,1.17186,3.19,2.14
2018.01.03 11:12:26.838,1.17176,1.17187,1.88,1.95
2018.01.03 11:12:27.373,1.17177,1.17187,1.12,2.14
2018.01.03 11:12:27.880,1.17177,1.17187,1.31,1.95
2018.01.03 11:12:32.802,1.17179,1.17188,1.25,1.20
2018.01.03 11:12:33.404,1.17179,1.17189,1.88,1.45
2018.01.03 11:12:33.997,1.17179,1.17189,1.88,1.45
2018.01.03 11:12:36.025,1.17179,1.17189,1.88,1.20
2018.01.03 11:12:36.809,1.17179,1.17189,1.87,1.45
2018.01.03 11:12:37.335,1.17179,1.17189,1.69,1.45
2018.01.03 11:12:37.861,1.17179,1.17189,2.06,1.45
