2018.01.19 10:07:08.714,1.17376,1.17388,1.00,1.95
2018.01.19 10:07:09.275,1.17376,1.17388,1.00,1.44
2018.01.19 10:07:12.087,1.17375,1.17388,1.57,1.87
2018.01.19 10:07:12.717,1.17375,1.17388,1.95,1.37
2018.01.19 10:07:13.219,1.17375,1.17388,2.32,1.44
2018.01.19 10:07:14.803,1.17375,1.17385,1.00,1.19
2018.01.19 10:07:21.631,1.17372,1.17386,1.95,3.75
2018.01.19 10:07:22.384,1.17372,1.17386,1.57,3.82
2018.01.19 10:07:22.897,1.17372,1.17385,1.20,1.50
2018.01.19 10:07:24.676,1.17372,1.17385,1.20,2.25
2018.01.19 10:07:26.332,1.17372,1.17385,1.10,2.25
2018.01.19 10:07:27.866,1.17372,1.17384,1.10,1.00
2018.01.19 10:07:28.436,1.17373,1.17386,1.12,2.70
2018.01.19 10:07:29.509,1.17373,1.17386,2.44,1.39
2018.01.19 10:07:30.078,1.17375,1.17387,1.00,2.25
2018.01.19 10:07:30.731,1.17375,1.17387,1.10,1.00
2018.01.19 10:07:30.835,1.17376,1.17388,1.57,1.87
2018.01.19 10:07:31.364,1.17376,1.17389,1.95,2.25
2018.01.19 10:07:34.420,1.17375,1.17388,2.32,1.81
2018.01.19 10:07:34.927,1.17375,1.17388,1.39,2.06
2018.01.19 10:07:35.560,1.17375,1.17387,1.10,1.62
2018.01.19 10:07:35.867,1.17372,1.17384,2.32,1.62
2018.01.19 10:07:36.020,1.17374,1.17387,1.31,1.39
2018.01.19 10:07:36.297,1.17376,1.17389,1.87,1.76
2018.01.19 10:07:37.119,1.17376,1.17389,2.70,1.44
2018.01.19 10:07:37.622,1.17376,1.17389,3.07,1.00
2018.01.19 10:07:41.922,1.17376,1.17388,2.70,2.06
2018.01.19 10:07:42.026,1.17375,1.17387,1.10,2.25
2018.01.19 10:07:46.096,1.17375,1.17388,1.57,1.50
2018.01.19 10:07:46.602,1.17376,1.17389,1.20,2.25
2018.01.19 10:07:47.780,1.17376,1.17388,1.95,1.62
2018.01.19 10:07:47.841,1.17375,1.17386,1.57,1.37
2018.01.19 10:07:48.014,1.17374,1.17387,1.76,1.62
2018.01.19 10:07:50.462,1.17374,1.17387,1.99,2.25
2018.01.19 10:07:51.162,1.17374,1.17387,1.80,2.25
2018.01.19 10:07:51.972,1.17374,1.17387,2.92,1.62
2018.01.19 10:07:52.128,1.17374,1.17388,3.86,2.81
2018.01.19 10:07:52.180,1.17374,1.17387,2.74,1.81
2018.01.19 10:07:53.033,1.17374,1.17387,2.36,1.56
2018.01.19 10:07:53.540,1.17374,1.17387,2.36,1.62
2018.01.19 10:07:54.058,1.17374,1.17386,1.61,1.62
2018.01.19 10:07:54.577,1.17374,1.17386,1.10,1.81
2018.01.19 10:07:57.043,1.17374,1.17387,1.57,1.50
2018.01.19 10:07:57.773,1.17374,1.17387,1.57,1.50
2018.01.19 10:07:59.379,1.17374,1.17386,1.10,1.12
2018.01.19 10:07:59.750,1.17374,1.17386,1.00,2.25
2018.01.19 10:08:00.542,1.17372,1.17386,4.61,3.75
2018.01.19 10:08:01.043,1.17372,1.17385,2.32,1.81
2018.01.19 10:08:01.470,1.17375,1.17389,1.57,3.45
2018.01.19 10:08:01.992,1.17375,1.17389,1.57,3.37
2018.01.19 10:08:02.206,1.17376,1.17389,4.39,1.00
2018.01.19 10:08:02.259,1.1738,1.17391,1.00,1.07
2018.01.19 10:08:02.312,1.1738,1.17393,2.51,1.25
2018.01.19 10:08:02.863,1.17382,1.17394,1.10,1.81
2018.01.19 10:08:03.589,1.17382,1.17394,1.10,1.75
2018.01.19 10:08:04.129,1.17381,1.17393,1.57,1.00
2018.01.19 10:08:13.881,1.17382,1.17395,1.10,2.44
2018.01.19 10:08:14.432,1.17382,1.17395,1.10,3.00
2018.01.19 10:08:17.818,1.17382,1.17395,1.39,1.87
2018.01.19 10:08:19.101,1.17382,1.17396,1.39,4.95
2018.01.19 10:08:19.742,1.17382,1.17394,1.10,1.00
2018.01.19 10:08:21.181,1.17382,1.17395,1.20,2.25
2018.01.19 10:08:29.151,1.17382,1.17395,1.95,2.25
2018.01.19 10:08:29.652,1.17383,1.17395,1.45,1.81
2018.01.19 10:08:30.171,1.17383,1.17396,2.70,2.25
2018.01.19 10:08:30.687,1.17382,1.17394,1.57,4.35
2018.01.19 10:08:30.994,1.17381,1.17394,3.45,4.35
2018.01.19 10:08:33.813,1.1738,1.17392,3.45,1.12
2018.01.19 10:08:38.287,1.1738,1.17393,2.70,2.25
2018.01.19 10:08:39.489,1.1738,1.17393,1.57,3.00
2018.01.19 10:08:40.320,1.1738,1.17393,2.51,2.81
2018.01.19 10:08:40.936,1.1738,1.17393,2.32,2.81
2018.01.19 10:08:41.685,1.1738,1.17393,2.51,2.81
2018.01.19 10:08:43.354,1.17379,1.17393,4.80,2.81
2018.01.19 10:08:43.999,1.1738,1.17393,1.01,2.81
2018.01.19 10:08:47.873,1.1738,1.17393,2.32,2.06
2018.01.19 10:08:48.411,1.1738,1.17393,2.51,2.06
2018.01.19 10:08:48.917,1.1738,1.17393,2.32,3.00
2018.01.19 10:08:50.475,1.1738,1.17393,3.07,1.50
2018.01.19 10:08:51.463,1.17381,1.17393,1.45,1.31
2018.01.19 10:08:56.005,1.17383,1.17395,1.57,2.62
2018.01.19 10:08:56.056,1.17384,1.17395,1.44,1.00
2018.01.19 10:08:56.416,1.17386,1.17397,1.45,2.25
2018.01.19 10:08:56.468,1.17386,1.17397,1.45,1.12
2018.01.19 10:08:58.860,1.17387,1.17397,1.20,1.31
2018.01.19 10:08:59.445,1.17386,1.17397,1.45,1.50
2018.01.19 10:08:59.956,1.17386,1.17397,2.32,1.25
2018.01.19 10:09:00.169,1.17386,1.17397,1.50,1.25
2018.01.19 10:09:00.678,1.17387,1.17397,1.00,1.00
2018.01.19 10:09:01.190,1.17388,1.17397,1.00,1.25
2018.01.19 10:09:01.653,1.17386,1.17397,1.95,1.25
2018.01.19 10:09:02.164,1.17386,1.17397,1.87,1.87
2018.01.19 10:09:02.704,1.17387,1.17397,1.00,1.25
2018.01.19 10:09:05.489,1.17387,1.17397,1.00,1.19
2018.01.19 10:09:05.594,1.17385,1.17397,2.14,1.69
2018.01.19 10:09:06.140,1.17385,1.17397,1.42,1.87
2018.01.19 10:09:09.311,1.17385,1.17397,1.42,1.44
2018.01.19 10:09:09.888,1.17385,1.17397,1.42,1.44
2018.01.19 10:09:10.432,1.17384,1.17397,3.11,1.76
2018.01.19 10:09:10.959,1.17384,1.17397,2.92,1.95
2018.01.19 10:09:16.084,1.17385,1.17397,1.87,1.87
2018.01.19 10:09:16.505,1.17384,1.17396,3.26,1.25
2018.01.19 10:09:16.558,1.17384,1.17396,1.00,2.25
2018.01.19 10:09:16.714,1.17381,1.17395,2.70,6.49
2018.01.19 10:09:17.240,1.17381,1.17394,3.07,1.50
2018.01.19 10:09:19.247,1.17383,1.17394,1.00,1.31
2018.01.19 10:09:19.352,1.17384,1.17395,1.00,1.20
2018.01.19 10:09:20.853,1.17384,1.17396,1.05,1.57
2018.01.19 10:09:21.691,1.17383,1.17396,1.05,2.14
2018.01.19 10:09:21.743,1.17382,1.17395,2.25,2.32
2018.01.19 10:09:22.050,1.17386,1.17397,1.50,1.31
2018.01.19 10:09:22.356,1.17386,1.17396,1.00,1.44
2018.01.19 10:09:22.888,1.17386,1.17396,1.00,1.12
2018.01.19 10:09:22.940,1.17384,1.17396,1.87,1.44
2018.01.19 10:09:26.004,1.17384,1.17396,1.12,1.20
2018.01.19 10:09:26.794,1.17384,1.17396,1.12,1.20
2018.01.19 10:09:27.455,1.17384,1.17396,1.12,1.20
2018.01.19 10:09:29.121,1.17382,1.17395,2.92,1.20
2018.01.19 10:09:30.787,1.17379,1.17392,2.44,3.00
2018.01.19 10:09:31.330,1.17379,1.17392,1.05,2.32
2018.01.19 10:09:32.924,1.1738,1.17392,1.00,1.50
2018.01.19 10:09:33.552,1.1738,1.17393,1.12,3.07
2018.01.19 10:09:36.467,1.17381,1.17394,2.25,2.32
2018.01.19 10:09:36.773,1.1738,1.17393,1.00,3.07
2018.01.19 10:09:37.528,1.17379,1.17393,1.57,3.07
2018.01.19 10:09:39.777,1.17378,1.17391,2.14,2.06
2018.01.19 10:09:39.987,1.17376,1.1739,1.95,3.45
2018.01.19 10:09:40.350,1.17375,1.17387,1.57,1.50
2018.01.19 10:09:40.521,1.17374,1.17387,1.20,1.50
2018.01.19 10:09:41.120,1.17374,1.17387,1.12,1.57
2018.01.19 10:09:42.286,1.17373,1.17386,1.10,1.50
2018.01.19 10:09:42.808,1.17372,1.17386,4.95,1.50
2018.01.19 10:09:43.131,1.17373,1.17387,2.25,3.45
2018.01.19 10:09:47.075,1.17373,1.17384,1.47,1.37
2018.01.19 10:09:47.317,1.1737,1.17382,3.07,1.00
2018.01.19 10:09:47.368,1.17369,1.17383,1.57,2.89
2018.01.19 10:09:47.959,1.17369,1.17382,1.76,1.00
2018.01.19 10:09:49.599,1.1737,1.17382,1.30,1.25
2018.01.19 10:09:50.925,1.1737,1.17383,1.77,1.31
2018.01.19 10:09:52.028,1.17371,1.17385,3.37,2.44
2018.01.19 10:09:52.557,1.17372,1.17385,1.69,2.62
2018.01.19 10:09:54.089,1.17372,1.17385,1.87,1.12
2018.01.19 10:09:54.617,1.17372,1.17386,3.19,2.70
2018.01.19 10:09:56.497,1.17372,1.17386,3.19,3.45
2018.01.19 10:09:57.572,1.17371,1.17379,1.47,1.00
2018.01.19 10:09:57.728,1.17367,1.17375,1.10,1.00
2018.01.19 10:09:57.884,1.17364,1.17377,2.81,1.44
2018.01.19 10:09:59.607,1.17367,1.17378,1.00,2.44
2018.01.19 10:10:00.685,1.17367,1.17378,1.00,2.44
2018.01.19 10:10:00.736,1.17367,1.17377,1.00,1.00
2018.01.19 10:10:01.011,1.17365,1.17377,1.76,1.25
2018.01.19 10:10:01.537,1.17365,1.17378,1.76,1.31
2018.01.19 10:10:01.639,1.17367,1.17378,1.00,2.51
2018.01.19 10:10:01.691,1.17366,1.17379,2.44,1.58
2018.01.19 10:10:01.860,1.17371,1.17379,1.00,1.12
2018.01.19 10:10:01.911,1.17368,1.1738,1.25,1.37
2018.01.19 10:10:02.461,1.17368,1.17381,2.14,1.69
2018.01.19 10:10:03.330,1.17368,1.17381,3.08,1.81
2018.01.19 10:10:03.840,1.17368,1.17382,4.58,2.70
2018.01.19 10:10:05.960,1.17369,1.17381,1.95,1.00
2018.01.19 10:10:08.018,1.17369,1.17381,1.76,1.00
2018.01.19 10:10:09.278,1.17369,1.17383,3.64,2.33
2018.01.19 10:10:09.812,1.17369,1.17383,2.89,2.51
2018.01.19 10:10:13.222,1.1737,1.17383,1.69,3.08
2018.01.19 10:10:13.798,1.17369,1.17383,2.70,2.33
2018.01.19 10:10:13.903,1.17373,1.17384,1.00,2.51
2018.01.19 10:10:14.241,1.17371,1.17383,1.00,1.50
2018.01.19 10:10:14.705,1.17369,1.17383,1.95,4.01
2018.01.19 10:10:15.230,1.17369,1.17383,2.32,4.20
2018.01.19 10:10:15.803,1.17369,1.17383,2.89,2.89
2018.01.19 10:10:16.413,1.17369,1.17383,2.70,3.07
2018.01.19 10:10:16.619,1.17368,1.17381,1.39,3.37
2018.01.19 10:10:17.169,1.17367,1.1738,1.20,2.25
2018.01.19 10:10:17.687,1.17368,1.17381,1.00,3.45
2018.01.19 10:10:18.357,1.17367,1.17381,1.57,3.07
2018.01.19 10:10:18.984,1.17367,1.17381,1.95,3.82
2018.01.19 10:10:19.486,1.17367,1.17381,1.50,4.20
2018.01.19 10:10:20.049,1.17367,1.1738,1.95,1.31
2018.01.19 10:10:20.596,1.17367,1.1738,1.10,1.50
2018.01.19 10:10:23.302,1.17367,1.17381,2.51,3.45
2018.01.19 10:10:25.259,1.17368,1.17379,1.10,1.00
2018.01.19 10:10:25.837,1.17367,1.1738,1.00,3.45
2018.01.19 10:10:26.604,1.17364,1.17376,2.74,2.25
2018.01.19 10:10:26.816,1.17359,1.17373,3.45,1.20
2018.01.19 10:10:26.868,1.1736,1.17374,2.00,3.07
2018.01.19 10:10:27.257,1.1736,1.17373,1.20,1.31
2018.01.19 10:10:27.830,1.1736,1.17373,1.12,2.32
2018.01.19 10:10:28.078,1.17363,1.17375,1.25,1.39
2018.01.19 10:10:28.637,1.17363,1.17375,1.12,1.01
2018.01.19 10:10:29.271,1.17361,1.17373,1.57,2.62
2018.01.19 10:10:29.323,1.17359,1.17372,2.25,2.32
2018.01.19 10:10:29.857,1.17359,1.17372,3.75,1.39
2018.01.19 10:10:33.868,1.17361,1.17373,1.00,3.26
2018.01.19 10:10:35.491,1.17359,1.17373,5.06,3.45
2018.01.19 10:10:36.006,1.17359,1.17371,3.00,1.00
2018.01.19 10:10:38.309,1.17359,1.1737,2.06,1.00
2018.01.19 10:10:38.413,1.1736,1.17373,1.25,3.26
2018.01.19 10:10:38.932,1.17361,1.17372,1.00,1.20
2018.01.19 10:10:43.624,1.17358,1.17371,1.57,1.87
2018.01.19 10:10:43.729,1.17357,1.17369,2.32,1.00
2018.01.19 10:10:43.936,1.17356,1.17368,1.10,1.12
2018.01.19 10:10:46.534,1.17355,1.17368,1.76,1.87
2018.01.19 10:10:46.693,1.17354,1.17365,1.00,1.00
2018.01.19 10:10:47.233,1.17353,1.17366,1.31,3.26
2018.01.19 10:10:48.091,1.17352,1.17365,1.57,3.75
2018.01.19 10:10:48.978,1.17351,1.17364,3.00,2.14
2018.01.19 10:10:49.288,1.17351,1.17364,2.62,3.07
2018.01.19 10:10:49.836,1.17351,1.17364,3.00,1.57
2018.01.19 10:10:50.144,1.17354,1.17367,2.32,1.31
2018.01.19 10:10:50.690,1.17355,1.17368,1.45,2.25
2018.01.19 10:10:51.199,1.17354,1.17367,2.89,2.06
2018.01.19 10:10:51.981,1.17354,1.17367,1.76,2.25
2018.01.19 10:10:52.562,1.17354,1.17367,1.57,2.25
2018.01.19 10:10:54.870,1.17354,1.17367,1.12,2.32
2018.01.19 10:10:56.624,1.17352,1.17364,4.39,2.06
2018.01.19 10:10:57.160,1.17352,1.17364,1.19,1.00
2018.01.19 10:10:58.131,1.17352,1.17364,1.57,1.25
2018.01.19 10:10:58.460,1.17352,1.17366,5.89,2.14
2018.01.19 10:11:00.087,1.17353,1.17366,1.10,2.25
2018.01.19 10:11:00.612,1.17352,1.17364,1.87,1.50
2018.01.19 10:11:01.418,1.17351,1.17364,2.81,2.14
2018.01.19 10:11:01.765,1.17352,1.17362,1.10,1.00
2018.01.19 10:11:02.314,1.17352,1.17363,1.07,1.31
2018.01.19 10:11:02.884,1.17352,1.17363,1.10,1.31
2018.01.19 10:11:04.099,1.17351,1.17362,1.37,1.00
2018.01.19 10:11:05.182,1.17353,1.17365,1.25,1.20
2018.01.19 10:11:05.522,1.17353,1.17364,2.32,1.00
2018.01.19 10:11:06.052,1.17353,1.17365,1.50,1.25
2018.01.19 10:11:07.020,1.17353,1.17364,1.12,1.00
2018.01.19 10:11:08.365,1.17353,1.17365,1.00,2.06
2018.01.19 10:11:09.907,1.17353,1.17365,1.62,1.00
2018.01.19 10:11:10.502,1.17353,1.17366,3.49,1.12
2018.01.19 10:11:15.172,1.17354,1.17365,1.87,1.00
2018.01.19 10:11:15.224,1.17351,1.17363,1.37,1.87
2018.01.19 10:11:15.735,1.17351,1.17363,1.69,1.25
2018.01.19 10:11:17.473,1.17352,1.17364,1.00,2.14
2018.01.19 10:11:18.118,1.17353,1.17365,1.35,1.95
2018.01.19 10:11:18.658,1.17353,1.17365,1.72,1.76
2018.01.19 10:11:19.202,1.17352,1.17363,1.30,1.00
2018.01.19 10:11:21.338,1.17351,1.17362,1.91,1.00
2018.01.19 10:11:24.288,1.17351,1.17363,1.00,2.25
2018.01.19 10:11:24.766,1.17349,1.17358,5.14,1.00
2018.01.19 10:11:24.921,1.17349,1.17361,3.94,2.81
2018.01.19 10:11:25.471,1.17349,1.1736,4.13,1.00
2018.01.19 10:11:25.979,1.17349,1.17361,4.20,1.31
2018.01.19 10:11:28.757,1.17351,1.17362,1.00,1.25
2018.01.19 10:11:29.052,1.17356,1.17366,1.50,1.00
2018.01.19 10:11:29.161,1.17356,1.17369,2.51,1.50
2018.01.19 10:11:29.698,1.17358,1.1737,1.50,1.20
2018.01.19 10:11:29.757,1.17355,1.17366,3.45,1.00
2018.01.19 10:11:29.914,1.17354,1.17365,1.01,1.31
2018.01.19 10:11:30.069,1.17356,1.17366,1.00,1.50
2018.01.19 10:11:30.275,1.17353,1.17366,3.83,2.25
2018.01.19 10:11:30.786,1.17352,1.17364,1.50,1.12
2018.01.19 10:11:30.838,1.17351,1.17364,2.33,3.56
2018.01.19 10:11:31.348,1.17349,1.17361,2.89,1.44
2018.01.19 10:11:31.895,1.17349,1.17361,1.25,3.64
2018.01.19 10:11:32.316,1.17347,1.1736,1.57,1.50
2018.01.19 10:11:32.774,1.17345,1.17356,1.07,2.25
2018.01.19 10:11:32.887,1.17343,1.17356,1.76,3.94
2018.01.19 10:11:38.551,1.17342,1.17355,1.76,2.06
2018.01.19 10:11:39.083,1.17341,1.17353,3.08,1.38
2018.01.19 10:11:40.389,1.17342,1.17353,1.00,1.38
2018.01.19 10:11:41.769,1.17341,1.17353,2.06,1.63
2018.01.19 10:11:43.707,1.17346,1.17353,1.00,1.00
2018.01.19 10:11:43.762,1.17346,1.17356,1.00,1.32
2018.01.19 10:11:43.917,1.17344,1.17356,1.50,1.38
2018.01.19 10:11:44.153,1.17345,1.17358,1.00,2.51
2018.01.19 10:11:44.821,1.17345,1.17358,1.95,1.69
2018.01.19 10:11:45.189,1.17345,1.17358,2.33,1.31
2018.01.19 10:11:48.676,1.17349,1.1736,1.00,2.89
2018.01.19 10:11:48.846,1.17347,1.17358,1.13,1.25
2018.01.19 10:11:49.013,1.17349,1.1736,2.06,1.00
2018.01.19 10:11:49.066,1.17348,1.17359,1.44,1.00
2018.01.19 10:11:49.122,1.17347,1.17359,2.06,1.00
2018.01.19 10:11:49.439,1.17346,1.17357,2.70,1.00
2018.01.19 10:11:49.543,1.17344,1.17356,3.64,1.50
2018.01.19 10:11:49.648,1.17342,1.17355,4.95,2.44
2018.01.19 10:11:50.594,1.17341,1.17353,3.45,1.44
2018.01.19 10:11:50.696,1.17341,1.17354,3.26,1.87
2018.01.19 10:12:02.563,1.17344,1.17353,1.50,1.00
2018.01.19 10:12:02.616,1.1734,1.1735,2.32,1.13
2018.01.19 10:12:02.721,1.1734,1.17352,1.12,1.69
2018.01.19 10:12:03.245,1.17338,1.17351,2.32,1.69
2018.01.19 10:12:03.755,1.17338,1.1735,1.76,1.13
2018.01.19 10:12:04.174,1.1734,1.17353,2.06,2.33
2018.01.19 10:12:04.694,1.17341,1.17353,1.50,1.50
2018.01.19 10:12:05.774,1.17343,1.17354,1.25,1.12
2018.01.19 10:12:05.884,1.17341,1.17354,1.76,2.06
2018.01.19 10:12:06.045,1.17338,1.17351,2.51,2.25
2018.01.19 10:12:06.465,1.17339,1.17353,2.89,3.07
2018.01.19 10:12:06.971,1.1734,1.17353,1.00,3.45
2018.01.19 10:12:07.484,1.17339,1.17353,4.76,2.14
2018.01.19 10:12:12.679,1.1734,1.17354,1.69,4.39
2018.01.19 10:12:12.881,1.1734,1.1735,1.31,1.00
2018.01.19 10:12:13.424,1.17339,1.17352,5.51,1.69
2018.01.19 10:12:14.222,1.17339,1.17352,1.39,1.50
2018.01.19 10:12:14.852,1.17338,1.17351,3.08,1.50
2018.01.19 10:12:15.983,1.17339,1.17352,3.38,1.95
2018.01.19 10:12:16.657,1.1734,1.17352,2.63,1.20
2018.01.19 10:12:17.866,1.17342,1.17353,1.13,1.10
2018.01.19 10:12:18.382,1.17342,1.17355,2.06,2.89
2018.01.19 10:12:18.998,1.17343,1.17356,1.31,2.89
2018.01.19 10:12:21.475,1.17343,1.17355,1.00,1.76
2018.01.19 10:12:21.978,1.17342,1.17355,1.88,1.76
2018.01.19 10:12:24.991,1.17342,1.17354,1.12,1.31
2018.01.19 10:12:25.498,1.17341,1.17354,2.06,2.14
2018.01.19 10:12:27.686,1.17343,1.17356,1.12,2.14
2018.01.19 10:12:27.998,1.17344,1.17358,3.64,2.51
2018.01.19 10:12:29.082,1.17345,1.17358,1.00,1.85
2018.01.19 10:12:30.948,1.17345,1.17358,1.20,2.25
2018.01.19 10:12:32.011,1.17345,1.17358,1.10,3.37
2018.01.19 10:12:32.539,1.17345,1.17357,1.00,1.31
2018.01.19 10:12:33.347,1.17345,1.17357,1.00,1.31
2018.01.19 10:12:33.398,1.17345,1.17357,1.00,1.31
2018.01.19 10:12:33.891,1.17345,1.17357,1.00,1.31
2018.01.19 10:12:34.728,1.17343,1.17356,2.70,1.44
2018.01.19 10:12:34.939,1.17342,1.17355,1.95,2.25
2018.01.19 10:12:35.445,1.17342,1.17356,2.33,4.39
2018.01.19 10:12:35.498,1.17345,1.17356,1.00,3.45
2018.01.19 10:12:36.010,1.17345,1.17356,1.25,1.50
2018.01.19 10:12:39.359,1.17344,1.17357,1.39,2.25
2018.01.19 10:12:39.892,1.17344,1.17357,1.47,2.06
2018.01.19 10:12:40.429,1.17345,1.17357,1.37,1.00
2018.01.19 10:12:41.000,1.17345,1.17357,1.31,1.25
2018.01.19 10:12:44.338,1.17344,1.17357,2.32,1.44
2018.01.19 10:12:45.573,1.17344,1.17357,1.12,3.45
2018.01.19 10:12:47.454,1.17344,1.17356,1.00,1.50
2018.01.19 10:12:48.218,1.17344,1.17357,1.66,3.00
2018.01.19 10:12:48.952,1.17345,1.17357,1.70,1.50
2018.01.19 10:12:53.666,1.17345,1.17357,1.64,2.25
2018.01.19 10:12:54.298,1.17345,1.17358,1.95,3.94
2018.01.19 10:12:57.900,1.17347,1.17358,1.20,2.63
2018.01.19 10:12:58.431,1.17347,1.17358,1.45,2.63
2018.01.19 10:13:02.602,1.17347,1.17358,1.20,2.06
2018.01.19 10:13:02.966,1.17347,1.17358,1.20,1.50
2018.01.19 10:13:03.277,1.17348,1.17359,1.20,2.44
2018.01.19 10:13:04.004,1.17348,1.17358,1.45,1.38
2018.01.19 10:13:04.596,1.17348,1.17358,1.45,2.06
2018.01.19 10:13:05.208,1.17348,1.17358,1.45,1.88
2018.01.19 10:13:06.239,1.17347,1.17358,1.45,2.25
2018.01.19 10:13:07.161,1.17346,1.17356,1.45,1.25
2018.01.19 10:13:09.370,1.17346,1.17357,1.20,1.69
2018.01.19 10:13:14.285,1.17346,1.17357,1.20,2.25
2018.01.19 10:13:14.919,1.17346,1.17358,1.95,3.00
2018.01.19 10:13:15.429,1.17347,1.17357,1.45,1.31
2018.01.19 10:13:15.984,1.17346,1.17357,1.70,1.31
2018.01.19 10:13:18.295,1.17346,1.17356,1.70,1.00
2018.01.19 10:13:21.744,1.17346,1.17356,1.20,1.44
2018.01.19 10:13:21.899,1.17344,1.17356,2.51,2.06
2018.01.19 10:13:22.457,1.17345,1.17356,1.20,1.25
2018.01.19 10:13:22.972,1.17345,1.17356,2.14,1.00
2018.01.19 10:13:23.518,1.17346,1.17358,1.70,4.69
2018.01.19 10:13:25.306,1.17346,1.17356,1.70,1.00
2018.01.19 10:13:25.847,1.17345,1.17356,1.89,1.12
2018.01.19 10:13:27.386,1.17346,1.17357,1.39,3.49
2018.01.19 10:13:27.932,1.17346,1.17357,1.70,2.74
2018.01.19 10:13:31.310,1.17347,1.17359,1.20,3.49
2018.01.19 10:13:31.827,1.17347,1.17358,1.45,2.36
2018.01.19 10:13:31.930,1.17347,1.17356,1.20,1.80
2018.01.19 10:13:32.442,1.17345,1.17356,1.45,1.99
2018.01.19 10:13:37.713,1.17344,1.17356,1.57,2.36
2018.01.19 10:13:38.302,1.17344,1.17355,1.57,1.24
2018.01.19 10:13:39.432,1.17345,1.17355,1.20,1.24
2018.01.19 10:13:47.327,1.17344,1.17354,1.57,1.15
2018.01.19 10:13:47.588,1.17343,1.17354,1.25,1.05
2018.01.19 10:13:48.110,1.17342,1.17354,1.69,1.24
2018.01.19 10:13:48.652,1.17342,1.17354,2.06,1.15
2018.01.19 10:13:49.503,1.17342,1.17354,1.50,1.05
2018.01.19 10:13:49.555,1.17342,1.17354,1.88,1.15
2018.01.19 10:13:50.144,1.17342,1.17354,1.69,1.05
2018.01.19 10:13:54.490,1.17342,1.17355,1.88,1.88
2018.01.19 10:13:54.931,1.17345,1.17356,1.25,2.70
2018.01.19 10:13:55.084,1.17345,1.17358,1.50,1.76
2018.01.19 10:13:55.511,1.17345,1.17358,1.85,1.44
2018.01.19 10:13:59.868,1.17347,1.17359,1.30,1.12
2018.01.19 10:14:00.007,1.17349,1.1736,1.37,1.61
2018.01.19 10:14:00.984,1.1735,1.17363,1.00,3.75
2018.01.19 10:14:02.200,1.1735,1.17363,1.39,1.25
2018.01.19 10:14:02.509,1.1735,1.17363,1.20,1.37
2018.01.19 10:14:04.746,1.1735,1.17364,2.70,3.56
2018.01.19 10:14:05.114,1.17352,1.17365,1.25,1.95
2018.01.19 10:14:05.678,1.17352,1.17366,1.95,2.62
2018.01.19 10:14:07.362,1.17352,1.17364,1.95,1.15
2018.01.19 10:14:07.531,1.1735,1.17363,3.45,1.05
2018.01.19 10:14:08.042,1.17352,1.17363,1.10,1.05
2018.01.19 10:14:08.354,1.17354,1.17363,1.20,1.05
2018.01.19 10:14:08.870,1.17353,1.17363,1.45,1.15
2018.01.19 10:14:09.875,1.17354,1.17363,1.20,1.15
2018.01.19 10:14:10.954,1.17354,1.17364,1.20,1.34
2018.01.19 10:14:11.476,1.17353,1.17364,1.45,1.42
2018.01.19 10:14:11.788,1.17351,1.1736,1.45,1.34
2018.01.19 10:14:11.841,1.1735,1.1736,1.20,1.34
2018.01.19 10:14:12.304,1.1735,1.17361,1.57,1.42
2018.01.19 10:14:12.409,1.17352,1.17363,1.45,2.62
2018.01.19 10:14:12.944,1.17352,1.17362,1.20,1.15
2018.01.19 10:14:13.488,1.17352,1.17363,1.20,1.99
2018.01.19 10:14:14.059,1.17352,1.17362,1.20,1.05
2018.01.19 10:14:14.646,1.17352,1.17362,1.20,1.05
2018.01.19 10:14:14.959,1.17347,1.17356,1.45,1.15
2018.01.19 10:14:15.472,1.17346,1.17356,1.45,1.15
2018.01.19 10:14:16.893,1.17345,1.17357,1.95,2.06
2018.01.19 10:14:17.200,1.17348,1.17359,1.20,3.56
2018.01.19 10:14:17.728,1.17348,1.17359,1.45,2.62
2018.01.19 10:14:18.173,1.17348,1.17358,1.20,1.24
2018.01.19 10:14:18.661,1.17346,1.17356,1.20,1.15
2018.01.19 10:14:19.382,1.17345,1.17357,1.45,3.67
2018.01.19 10:14:19.898,1.17344,1.17354,1.45,1.25
2018.01.19 10:14:21.004,1.17342,1.17354,1.57,1.25
2018.01.19 10:14:22.040,1.17342,1.17355,2.14,1.25
2018.01.19 10:14:22.560,1.17343,1.17356,1.95,2.62
2018.01.19 10:14:23.096,1.17344,1.17356,1.45,2.06
2018.01.19 10:14:23.732,1.17344,1.17357,1.20,2.44
2018.01.19 10:14:24.481,1.17343,1.17356,2.14,1.31
2018.01.19 10:14:24.984,1.17343,1.17356,2.32,1.50
2018.01.19 10:14:28.322,1.17344,1.17357,1.01,3.37
2018.01.19 10:14:28.585,1.17344,1.17355,1.07,1.87
2018.01.19 10:14:29.199,1.17342,1.17355,3.45,1.87
2018.01.19 10:14:30.519,1.17342,1.17355,2.51,2.25
2018.01.19 10:14:36.019,1.17342,1.17355,1.01,2.25
2018.01.19 10:14:36.536,1.17343,1.17356,1.95,1.80
2018.01.19 10:14:38.612,1.17343,1.17356,1.57,2.55
2018.01.19 10:14:39.247,1.17343,1.17356,1.12,3.00
2018.01.19 10:14:39.769,1.17343,1.17356,1.50,2.62
