2018.01.29 07:16:15.318,1.16224,1.16235,1.00,1.00
2018.01.29 07:16:15.860,1.16225,1.16236,1.00,1.00
2018.01.29 07:16:16.821,1.16224,1.16236,1.00,1.00
2018.01.29 07:16:17.230,1.16223,1.16234,1.12,1.00
2018.01.29 07:16:17.982,1.16225,1.16236,1.00,1.00
2018.01.29 07:16:18.516,1.16224,1.16235,1.00,1.00
2018.01.29 07:16:18.781,1.16222,1.16234,1.00,1.00
2018.01.29 07:16:18.992,1.16221,1.16232,1.20,1.00
2018.01.29 07:16:19.358,1.16221,1.16232,1.45,1.00
2018.01.29 07:16:19.464,1.1622,1.16231,1.57,1.00
2018.01.29 07:16:19.612,1.16219,1.1623,1.00,1.87
2018.01.29 07:16:20.237,1.16221,1.16232,1.00,1.00
2018.01.29 07:16:20.548,1.16223,1.16234,1.00,1.10
2018.01.29 07:16:21.069,1.16222,1.16234,1.00,1.10
2018.01.29 07:16:21.409,1.1622,1.16232,1.10,1.31
2018.01.29 07:16:21.719,1.16217,1.16229,1.20,1.00
2018.01.29 07:16:21.957,1.16219,1.16231,1.00,1.31
2018.01.29 07:16:22.112,1.16218,1.16229,1.10,1.00
2018.01.29 07:16:22.631,1.16217,1.16229,1.20,1.00
2018.01.29 07:16:23.225,1.16218,1.16229,1.10,1.00
2018.01.29 07:16:24.070,1.16219,1.1623,1.00,1.00
2018.01.29 07:16:24.585,1.1622,1.16231,1.00,1.00
2018.01.29 07:16:24.958,1.16222,1.16233,1.00,1.00
2018.01.29 07:16:25.483,1.16221,1.16233,1.25,1.00
2018.01.29 07:16:25.914,1.16219,1.16231,1.20,1.00
2018.01.29 07:16:26.237,1.16218,1.16229,1.20,1.00
2018.01.29 07:16:26.793,1.16217,1.16228,1.10,1.00
2018.01.29 07:16:27.333,1.16218,1.16229,1.00,1.00
2018.01.29 07:16:27.633,1.16221,1.16233,1.00,1.00
2018.01.29 07:16:28.145,1.16222,1.16234,1.00,1.00
2018.01.29 07:16:28.817,1.16223,1.16234,1.00,1.00
2018.01.29 07:16:28.923,1.16225,1.16237,1.00,1.11
2018.01.29 07:16:29.130,1.16226,1.16237,1.00,1.00
2018.01.29 07:16:29.245,1.16225,1.16237,1.00,1.11
2018.01.29 07:16:29.455,1.16225,1.16237,1.10,1.00
2018.01.29 07:16:29.982,1.16225,1.16237,1.00,1.11
2018.01.29 07:16:30.247,1.16223,1.16235,1.57,1.15
2018.01.29 07:16:30.452,1.16225,1.16236,1.00,1.11
2018.01.29 07:16:30.611,1.16223,1.16235,1.10,1.15
2018.01.29 07:16:30.965,1.16221,1.16232,1.45,1.50
2018.01.29 07:16:31.018,1.16219,1.16231,1.20,1.25
2018.01.29 07:16:31.530,1.1622,1.16231,1.07,1.00
2018.01.29 07:16:31.738,1.16221,1.16233,1.20,1.00
2018.01.29 07:16:32.442,1.16222,1.16234,1.10,1.00
2018.01.29 07:16:32.978,1.16223,1.16234,1.20,1.00
2018.01.29 07:16:33.186,1.16225,1.16236,1.00,1.00
2018.01.29 07:16:33.690,1.16226,1.16237,1.00,1.11
2018.01.29 07:16:34.210,1.16227,1.16236,1.00,1.15
2018.01.29 07:16:34.556,1.1622,1.16231,1.00,1.00
2018.01.29 07:16:34.765,1.16217,1.16228,2.32,1.00
2018.01.29 07:16:34.870,1.16216,1.16227,1.20,1.00
2018.01.29 07:16:34.974,1.16215,1.16226,1.20,1.00
2018.01.29 07:16:35.673,1.16215,1.16226,1.57,1.00
2018.01.29 07:16:36.192,1.16215,1.16226,1.12,1.00
2018.01.29 07:16:39.747,1.16216,1.16227,1.00,1.00
2018.01.29 07:16:39.856,1.16217,1.16229,1.00,1.00
2018.01.29 07:16:40.746,1.16217,1.16229,1.45,1.25
2018.01.29 07:16:40.850,1.16217,1.16229,1.10,1.25
2018.01.29 07:16:41.322,1.16218,1.16229,1.45,1.25
2018.01.29 07:16:41.523,1.16215,1.16227,1.00,1.12
2018.01.29 07:16:41.886,1.16214,1.16225,1.00,1.00
2018.01.29 07:16:42.404,1.16214,1.16226,1.00,1.12
2018.01.29 07:16:43.324,1.16211,1.16223,2.89,1.00
2018.01.29 07:16:43.527,1.1621,1.16222,1.20,1.00
2018.01.29 07:16:43.845,1.1621,1.16222,1.45,1.00
2018.01.29 07:16:43.948,1.1621,1.16222,1.00,1.00
2018.01.29 07:16:44.053,1.16212,1.16223,1.00,1.00
2018.01.29 07:16:44.457,1.1621,1.16222,1.20,1.00
2018.01.29 07:16:44.614,1.16212,1.16223,1.00,1.00
2018.01.29 07:16:45.128,1.16212,1.16224,1.00,1.00
2018.01.29 07:16:45.647,1.16212,1.16223,1.00,1.00
2018.01.29 07:16:46.154,1.16211,1.16222,1.12,1.00
2018.01.29 07:16:46.664,1.1621,1.16222,1.00,1.00
2018.01.29 07:16:48.022,1.16211,1.16222,1.00,1.00
2018.01.29 07:16:49.610,1.1621,1.16221,1.12,1.00
2018.01.29 07:16:50.166,1.1621,1.16222,1.12,1.00
2018.01.29 07:16:51.087,1.16208,1.1622,1.57,1.00
2018.01.29 07:16:51.600,1.16208,1.16219,1.37,1.00
2018.01.29 07:16:51.703,1.16206,1.16218,1.37,1.00
2018.01.29 07:16:51.975,1.16208,1.1622,1.00,1.30
2018.01.29 07:16:52.495,1.16208,1.1622,2.25,1.00
2018.01.29 07:16:53.016,1.1621,1.16221,1.00,1.00
2018.01.29 07:16:54.003,1.1621,1.16221,1.20,1.00
2018.01.29 07:16:54.604,1.1621,1.16221,1.00,1.00
2018.01.29 07:16:55.263,1.1621,1.16221,1.87,1.00
2018.01.29 07:16:57.618,1.16213,1.16224,1.00,1.25
2018.01.29 07:16:57.936,1.16215,1.16227,1.00,1.47
2018.01.29 07:16:58.040,1.16213,1.16224,1.00,1.00
2018.01.29 07:16:58.092,1.1621,1.16221,2.70,1.00
2018.01.29 07:16:58.614,1.16209,1.16221,2.70,1.00
2018.01.29 07:16:58.924,1.16209,1.16219,1.10,1.00
2018.01.29 07:16:59.283,1.1621,1.1622,1.50,1.00
2018.01.29 07:16:59.594,1.16204,1.16216,1.45,1.00
2018.01.29 07:17:00.111,1.16204,1.16215,1.45,1.00
2018.01.29 07:17:00.657,1.16205,1.16215,1.00,1.00
2018.01.29 07:17:01.182,1.16203,1.16213,1.57,1.00
2018.01.29 07:17:01.306,1.16205,1.16216,1.12,1.00
2018.01.29 07:17:01.359,1.16207,1.16218,1.87,1.00
2018.01.29 07:17:01.874,1.16208,1.1622,1.10,1.22
2018.01.29 07:17:02.178,1.16212,1.16223,1.12,1.22
2018.01.29 07:17:03.664,1.16213,1.16225,1.00,2.14
2018.01.29 07:17:03.985,1.16224,1.16235,1.45,1.25
2018.01.29 07:17:04.096,1.16227,1.16238,2.32,1.00
2018.01.29 07:17:04.311,1.16237,1.16247,1.20,1.00
2018.01.29 07:17:04.871,1.16237,1.16248,1.12,1.88
2018.01.29 07:17:05.875,1.16238,1.16249,1.00,2.06
2018.01.29 07:17:05.934,1.16236,1.16247,1.10,1.25
2018.01.29 07:17:06.133,1.16235,1.16247,2.32,1.38
2018.01.29 07:17:06.647,1.16237,1.16248,1.00,1.88
2018.01.29 07:17:07.806,1.16236,1.16248,1.12,1.38
2018.01.29 07:17:08.456,1.16235,1.16246,1.20,1.13
2018.01.29 07:17:08.766,1.16234,1.16246,1.20,1.38
2018.01.29 07:17:10.360,1.16233,1.16244,1.57,2.06
2018.01.29 07:17:10.676,1.16231,1.16242,1.10,2.06
2018.01.29 07:17:10.730,1.16229,1.1624,1.57,1.13
2018.01.29 07:17:11.233,1.16228,1.16239,1.95,1.00
2018.01.29 07:17:11.693,1.16227,1.16239,1.95,1.63
2018.01.29 07:17:12.426,1.16227,1.16238,1.10,1.38
2018.01.29 07:17:12.970,1.16225,1.16236,1.20,1.00
2018.01.29 07:17:13.523,1.16223,1.16235,1.57,1.00
2018.01.29 07:17:14.028,1.16226,1.16238,1.00,1.44
2018.01.29 07:17:14.553,1.16227,1.16238,1.00,1.13
2018.01.29 07:17:14.860,1.16226,1.16237,1.00,1.44
2018.01.29 07:17:15.803,1.16226,1.16237,1.00,1.00
2018.01.29 07:17:16.115,1.16229,1.1624,1.12,1.12
2018.01.29 07:17:16.646,1.16229,1.16241,1.50,1.13
2018.01.29 07:17:17.371,1.16229,1.16241,1.95,1.13
2018.01.29 07:17:17.889,1.16229,1.16241,1.12,1.69
2018.01.29 07:17:22.881,1.16228,1.1624,2.32,1.00
2018.01.29 07:17:23.312,1.16228,1.16238,1.50,1.00
2018.01.29 07:17:23.835,1.16227,1.16239,5.25,1.88
2018.01.29 07:17:24.725,1.16228,1.16238,2.25,1.44
2018.01.29 07:17:24.934,1.16228,1.1624,2.25,1.44
2018.01.29 07:17:27.400,1.16228,1.1624,1.12,1.44
2018.01.29 07:17:28.027,1.16229,1.1624,1.00,1.44
2018.01.29 07:17:29.345,1.16229,1.1624,1.12,1.00
2018.01.29 07:17:33.961,1.1623,1.16241,1.00,1.25
2018.01.29 07:17:34.452,1.16232,1.16244,1.37,1.57
2018.01.29 07:17:34.782,1.1624,1.1625,1.00,1.00
2018.01.29 07:17:35.089,1.16238,1.16249,1.00,1.88
2018.01.29 07:17:35.364,1.16236,1.16247,1.12,1.13
2018.01.29 07:17:35.892,1.16235,1.16246,1.00,1.00
2018.01.29 07:17:36.878,1.16235,1.16246,1.00,1.44
2018.01.29 07:17:37.416,1.16235,1.16246,1.00,1.25
2018.01.29 07:17:38.472,1.16238,1.16249,1.00,1.44
2018.01.29 07:17:38.992,1.16237,1.16248,1.00,1.44
2018.01.29 07:17:39.516,1.16236,1.16247,1.12,1.13
2018.01.29 07:17:40.446,1.16236,1.16247,1.12,1.44
2018.01.29 07:17:40.982,1.16236,1.16247,1.12,1.13
2018.01.29 07:17:43.285,1.16236,1.16247,1.00,1.38
2018.01.29 07:17:43.849,1.16235,1.16246,1.00,2.59
2018.01.29 07:17:44.389,1.16235,1.16246,1.00,1.46
2018.01.29 07:17:45.095,1.16237,1.16248,1.00,2.59
2018.01.29 07:17:45.148,1.16235,1.16246,1.00,1.46
2018.01.29 07:17:48.343,1.16235,1.16246,1.00,2.59
2018.01.29 07:17:48.755,1.16239,1.16249,1.50,1.20
2018.01.29 07:17:49.074,1.1626,1.16264,1.50,1.00
2018.01.29 07:17:49.126,1.16251,1.16262,1.87,1.50
2018.01.29 07:17:49.181,1.16249,1.16259,2.25,1.12
2018.01.29 07:17:49.958,1.16247,1.16258,1.12,1.00
2018.01.29 07:17:50.486,1.16248,1.16259,1.00,1.50
2018.01.29 07:17:51.592,1.16249,1.16259,1.00,1.63
2018.01.29 07:17:52.143,1.16248,1.16258,1.00,2.06
2018.01.29 07:17:52.890,1.16247,1.16258,1.00,2.06
2018.01.29 07:17:53.413,1.16247,1.16258,1.00,1.38
2018.01.29 07:17:54.013,1.16247,1.16258,1.00,1.00
2018.01.29 07:17:54.117,1.16249,1.16259,1.00,1.25
2018.01.29 07:17:54.429,1.16255,1.16265,1.00,1.32
2018.01.29 07:17:54.482,1.16255,1.16266,1.00,2.18
2018.01.29 07:17:54.536,1.16258,1.16268,1.00,1.31
2018.01.29 07:17:54.643,1.16261,1.1627,1.00,1.00
2018.01.29 07:17:58.552,1.16261,1.16272,1.00,1.69
2018.01.29 07:17:58.710,1.16261,1.16272,1.00,2.18
2018.01.29 07:17:59.254,1.1626,1.16271,1.00,1.68
2018.01.29 07:17:59.767,1.1626,1.16271,1.00,1.74
2018.01.29 07:18:00.101,1.1626,1.16271,1.00,1.68
2018.01.29 07:18:00.684,1.1626,1.16271,1.00,2.36
2018.01.29 07:18:01.044,1.16257,1.16268,1.87,1.00
2018.01.29 07:18:01.097,1.16255,1.16266,1.00,1.50
2018.01.29 07:18:01.253,1.16254,1.16265,1.00,1.38
2018.01.29 07:18:01.715,1.16254,1.16265,1.00,1.25
2018.01.29 07:18:02.225,1.16254,1.16265,1.00,1.31
2018.01.29 07:18:04.574,1.1626,1.16268,1.00,1.12
2018.01.29 07:18:04.890,1.16266,1.16275,1.00,1.05
2018.01.29 07:18:04.995,1.16265,1.16273,1.00,1.00
2018.01.29 07:18:05.182,1.16266,1.16276,1.00,1.95
2018.01.29 07:18:05.699,1.16267,1.16276,1.00,1.39
2018.01.29 07:18:06.066,1.16267,1.16278,1.00,1.69
2018.01.29 07:18:06.583,1.16268,1.16278,1.00,1.44
2018.01.29 07:18:08.955,1.16267,1.16276,1.00,1.25
2018.01.29 07:18:09.502,1.16267,1.16276,1.00,1.38
2018.01.29 07:18:09.555,1.16265,1.16276,1.00,2.14
2018.01.29 07:18:09.990,1.16264,1.16274,1.00,1.31
2018.01.29 07:18:10.520,1.16263,1.16274,1.00,2.06
2018.01.29 07:18:11.062,1.16264,1.16275,1.00,2.33
2018.01.29 07:18:11.597,1.16264,1.16275,1.00,1.20
2018.01.29 07:18:12.126,1.16264,1.16275,1.00,1.39
2018.01.29 07:18:12.650,1.16264,1.16275,1.00,1.20
2018.01.29 07:18:13.188,1.16264,1.16275,1.00,1.39
2018.01.29 07:18:13.748,1.16265,1.16276,1.00,1.95
2018.01.29 07:18:14.421,1.16267,1.16278,1.00,1.69
2018.01.29 07:18:14.525,1.16268,1.16274,1.00,1.19
2018.01.29 07:18:14.577,1.16269,1.16276,1.00,1.88
2018.01.29 07:18:14.633,1.16266,1.16277,1.00,1.88
2018.01.29 07:18:15.154,1.16267,1.16277,1.00,1.88
2018.01.29 07:18:15.766,1.16266,1.16275,1.00,1.13
2018.01.29 07:18:15.819,1.16264,1.16273,1.00,1.25
2018.01.29 07:18:16.341,1.16265,1.16275,1.00,1.27
2018.01.29 07:18:16.936,1.16264,1.16274,1.00,1.31
2018.01.29 07:18:17.448,1.16264,1.16275,1.00,2.21
2018.01.29 07:18:17.779,1.16267,1.16276,1.00,2.03
2018.01.29 07:18:17.886,1.16268,1.16278,1.00,1.19
2018.01.29 07:18:18.044,1.1627,1.16278,1.00,1.19
2018.01.29 07:18:18.677,1.16271,1.16279,1.00,1.28
2018.01.29 07:18:19.196,1.16272,1.1628,1.00,2.03
2018.01.29 07:18:20.465,1.16272,1.16278,1.00,1.25
2018.01.29 07:18:20.518,1.1627,1.16278,1.00,1.50
2018.01.29 07:18:20.660,1.16268,1.16278,1.00,2.44
2018.01.29 07:18:21.024,1.16268,1.16279,1.00,1.84
2018.01.29 07:18:21.387,1.1627,1.16279,1.00,1.27
2018.01.29 07:18:21.897,1.16269,1.16278,1.00,1.25
2018.01.29 07:18:22.208,1.16269,1.16278,1.95,1.25
2018.01.29 07:18:22.425,1.16269,1.16278,1.00,1.25
2018.01.29 07:18:24.080,1.16269,1.1628,1.00,2.59
2018.01.29 07:18:24.571,1.16269,1.16278,1.00,1.19
2018.01.29 07:18:25.115,1.16269,1.16278,1.00,1.00
2018.01.29 07:18:25.674,1.1627,1.16279,1.00,1.28
2018.01.29 07:18:27.690,1.16269,1.16279,1.00,2.03
2018.01.29 07:18:28.005,1.16266,1.16277,1.00,2.63
2018.01.29 07:18:32.632,1.16268,1.16278,1.00,1.50
2018.01.29 07:18:32.939,1.1627,1.16277,1.00,1.00
2018.01.29 07:18:32.992,1.16268,1.16277,1.00,1.00
2018.01.29 07:18:33.506,1.16267,1.16278,1.00,1.88
2018.01.29 07:18:34.440,1.16267,1.16275,1.00,1.19
2018.01.29 07:18:34.543,1.16264,1.16274,1.00,1.19
2018.01.29 07:18:35.554,1.16263,1.16274,1.00,1.88
2018.01.29 07:18:37.212,1.16264,1.16274,1.00,1.25
2018.01.29 07:18:37.369,1.16263,1.16272,1.00,1.25
2018.01.29 07:18:37.910,1.16263,1.16273,1.00,1.25
2018.01.29 07:18:38.264,1.16261,1.16272,1.50,1.88
2018.01.29 07:18:38.810,1.16261,1.16271,1.00,1.38
2018.01.29 07:18:39.408,1.1626,1.16271,1.50,1.44
2018.01.29 07:18:40.996,1.16259,1.1627,1.00,1.00
2018.01.29 07:18:41.309,1.16261,1.16272,1.50,1.88
2018.01.29 07:18:41.861,1.16261,1.16272,1.50,1.69
2018.01.29 07:18:42.382,1.16261,1.16272,1.50,1.69
2018.01.29 07:18:42.922,1.16261,1.16272,1.50,1.69
2018.01.29 07:18:43.233,1.1627,1.16279,1.00,1.00
2018.01.29 07:18:45.215,1.1627,1.16281,1.69,1.00
2018.01.29 07:18:45.266,1.16272,1.16282,1.00,1.19
2018.01.29 07:18:45.817,1.16271,1.16281,1.00,1.73
2018.01.29 07:18:46.329,1.16271,1.1628,1.00,1.00
2018.01.29 07:18:46.838,1.16271,1.1628,1.00,1.19
2018.01.29 07:18:47.541,1.1627,1.1628,1.00,1.35
2018.01.29 07:18:47.697,1.16268,1.16279,1.00,2.81
2018.01.29 07:18:47.973,1.16268,1.16279,1.00,2.81
2018.01.29 07:18:51.236,1.1627,1.16279,1.00,1.88
2018.01.29 07:18:51.775,1.1627,1.1628,1.00,2.29
2018.01.29 07:18:53.181,1.1627,1.16278,1.00,1.25
2018.01.29 07:18:53.663,1.16267,1.16277,1.00,1.00
2018.01.29 07:18:54.405,1.16267,1.16276,1.00,1.25
2018.01.29 07:18:57.485,1.16267,1.16277,1.00,1.00
2018.01.29 07:18:57.539,1.1627,1.16279,1.00,1.88
2018.01.29 07:18:58.057,1.1627,1.16279,1.00,1.25
2018.01.29 07:19:00.467,1.16269,1.16279,1.00,1.25
2018.01.29 07:19:00.777,1.16268,1.16277,1.00,1.25
2018.01.29 07:19:03.148,1.16267,1.16277,1.00,1.25
2018.01.29 07:19:03.830,1.16268,1.16277,1.00,1.25
2018.01.29 07:19:04.830,1.16268,1.16279,1.00,2.63
2018.01.29 07:19:05.248,1.16269,1.1628,1.00,1.43
2018.01.29 07:19:06.901,1.16269,1.16279,1.00,1.00
2018.01.29 07:19:07.060,1.16269,1.16278,1.00,1.19
2018.01.29 07:19:07.570,1.16269,1.16279,1.00,1.88
2018.01.29 07:19:08.152,1.16268,1.16279,1.00,2.63
2018.01.29 07:19:08.490,1.16268,1.16277,1.00,1.19
2018.01.29 07:19:08.699,1.16266,1.16275,1.00,1.13
2018.01.29 07:19:08.906,1.16266,1.16274,1.00,1.19
2018.01.29 07:19:10.130,1.16264,1.16275,1.00,1.13
2018.01.29 07:19:11.584,1.16265,1.16276,1.00,3.30
2018.01.29 07:19:11.796,1.16266,1.16277,1.00,1.95
2018.01.29 07:19:12.270,1.16265,1.16276,1.50,1.80
2018.01.29 07:19:12.803,1.16265,1.16275,1.50,1.44
2018.01.29 07:19:13.220,1.16265,1.16273,1.00,1.19
2018.01.29 07:19:13.272,1.16263,1.16273,1.00,1.19
2018.01.29 07:19:13.803,1.16263,1.16274,1.00,1.88
2018.01.29 07:19:14.343,1.16264,1.16274,1.00,1.13
2018.01.29 07:19:14.445,1.16263,1.16274,1.00,1.88
2018.01.29 07:19:15.147,1.16262,1.16273,1.00,1.44
2018.01.29 07:19:15.302,1.1626,1.16271,1.12,1.00
2018.01.29 07:19:15.608,1.16259,1.1627,1.00,1.88
2018.01.29 07:19:16.276,1.16259,1.16269,1.00,1.63
2018.01.29 07:19:17.400,1.16259,1.16269,1.00,1.13
2018.01.29 07:19:20.850,1.16259,1.1627,1.00,3.38
2018.01.29 07:19:20.956,1.1626,1.1627,1.00,1.88
2018.01.29 07:19:21.474,1.16259,1.1627,1.00,4.05
2018.01.29 07:19:24.480,1.16259,1.1627,1.00,2.36
2018.01.29 07:19:31.523,1.16259,1.1627,1.00,2.55
2018.01.29 07:19:32.070,1.16258,1.16269,1.00,1.69
2018.01.29 07:19:34.471,1.16259,1.1627,1.00,1.88
2018.01.29 07:19:37.053,1.16257,1.16269,1.00,1.13
2018.01.29 07:19:37.164,1.16255,1.16265,1.00,1.25
2018.01.29 07:19:39.359,1.16256,1.16265,1.00,1.50
2018.01.29 07:19:39.479,1.16259,1.1627,1.00,2.51
2018.01.29 07:19:39.585,1.16259,1.16268,1.00,1.81
2018.01.29 07:19:40.979,1.16258,1.16268,1.50,1.69
2018.01.29 07:19:47.919,1.16256,1.16267,1.00,2.44
2018.01.29 07:19:47.971,1.16256,1.16267,1.25,1.69
2018.01.29 07:19:48.525,1.16257,1.16266,1.50,1.00
2018.01.29 07:19:49.769,1.16258,1.16266,1.00,1.00
2018.01.29 07:19:50.849,1.16259,1.16267,1.00,1.69
2018.01.29 07:19:53.535,1.16256,1.16267,1.50,1.69
2018.01.29 07:19:54.073,1.16256,1.16266,1.00,1.19
2018.01.29 07:19:54.281,1.16258,1.16268,1.00,1.88
2018.01.29 07:19:54.385,1.16258,1.16269,1.00,1.20
2018.01.29 07:19:54.543,1.16258,1.16268,1.00,2.06
2018.01.29 07:19:55.089,1.16257,1.16266,1.50,1.00
2018.01.29 07:19:55.600,1.16256,1.16266,1.00,1.00
2018.01.29 07:19:56.299,1.16257,1.16266,1.00,1.00
2018.01.29 07:19:56.557,1.16255,1.16265,1.00,1.00
2018.01.29 07:19:58.991,1.16256,1.16267,1.00,2.00
2018.01.29 07:19:59.571,1.16257,1.16267,1.00,2.06
2018.01.29 07:20:01.075,1.16256,1.16267,1.00,2.00
2018.01.29 07:20:03.540,1.16255,1.16266,1.00,1.81
2018.01.29 07:20:04.669,1.16253,1.16264,1.87,1.00
2018.01.29 07:20:04.793,1.16257,1.16268,1.00,3.07
2018.01.29 07:20:04.846,1.16255,1.16266,1.31,1.56
2018.01.29 07:20:05.509,1.16256,1.16267,1.00,1.56
2018.01.29 07:20:06.027,1.16255,1.16265,1.12,1.31
2018.01.29 07:20:06.652,1.16256,1.16266,1.00,1.56
2018.01.29 07:20:07.386,1.16255,1.16265,1.00,1.31
2018.01.29 07:20:07.491,1.16255,1.16263,1.00,1.00
2018.01.29 07:20:08.023,1.16254,1.16264,1.00,1.87
2018.01.29 07:20:10.557,1.16253,1.16264,1.00,1.69
2018.01.29 07:20:11.086,1.16253,1.16263,1.00,1.69
2018.01.29 07:20:11.608,1.16252,1.16263,1.00,1.50
2018.01.29 07:20:12.121,1.16251,1.16262,1.00,1.50
2018.01.29 07:20:12.649,1.1625,1.16261,1.00,1.00
2018.01.29 07:20:13.064,1.16252,1.16262,1.00,1.12
2018.01.29 07:20:13.401,1.16254,1.16263,1.00,1.00
2018.01.29 07:20:13.987,1.16254,1.16265,1.00,4.16
2018.01.29 07:20:14.553,1.16254,1.16265,1.00,3.04
2018.01.29 07:20:17.378,1.16253,1.16264,1.00,1.00
2018.01.29 07:20:17.704,1.16256,1.16267,1.00,1.91
2018.01.29 07:20:19.777,1.16257,1.16268,1.00,2.29
2018.01.29 07:20:20.123,1.16255,1.16265,1.00,1.72
2018.01.29 07:20:20.653,1.16255,1.16265,1.00,1.54
2018.01.29 07:20:26.607,1.16254,1.16265,1.00,2.10
2018.01.29 07:20:27.407,1.16255,1.16265,1.00,1.35
2018.01.29 07:20:28.376,1.16256,1.16267,1.00,1.91
2018.01.29 07:20:28.890,1.16255,1.16266,1.12,1.60
2018.01.29 07:20:32.793,1.16256,1.16267,1.69,1.72
2018.01.29 07:20:33.314,1.16255,1.16266,2.81,1.60
2018.01.29 07:20:34.069,1.16256,1.16266,1.00,1.60
2018.01.29 07:20:36.674,1.16258,1.16268,1.00,2.10
2018.01.29 07:20:36.780,1.16256,1.16267,1.00,1.60
2018.01.29 07:20:41.753,1.16255,1.16265,1.00,1.54
2018.01.29 07:20:42.360,1.16254,1.16264,1.00,1.00
2018.01.29 07:20:42.963,1.16254,1.16264,1.00,2.25
2018.01.29 07:20:43.502,1.16254,1.16264,1.00,2.06
2018.01.29 07:20:46.001,1.16254,1.16265,1.00,1.54
2018.01.29 07:20:46.557,1.16255,1.16265,1.00,1.35
2018.01.29 07:20:51.445,1.16254,1.16264,1.12,1.50
2018.01.29 07:20:51.583,1.16251,1.16261,1.00,1.00
2018.01.29 07:20:52.093,1.16251,1.16262,1.00,1.00
2018.01.29 07:20:53.009,1.16252,1.16262,1.00,1.00
2018.01.29 07:20:53.378,1.1625,1.16261,1.00,1.00
2018.01.29 07:20:53.929,1.16249,1.1626,1.00,1.50
2018.01.29 07:20:54.793,1.16248,1.16259,1.00,1.00
2018.01.29 07:20:54.949,1.1625,1.16261,1.00,2.47
2018.01.29 07:20:56.192,1.1625,1.16261,1.00,1.00
2018.01.29 07:20:56.897,1.1625,1.1626,1.00,1.00
2018.01.29 07:20:57.398,1.16251,1.16262,1.00,1.60
2018.01.29 07:20:58.946,1.1625,1.16261,1.00,1.35
2018.01.29 07:20:59.473,1.16251,1.16262,1.00,1.60
2018.01.29 07:21:08.860,1.16254,1.16265,1.00,4.16
2018.01.29 07:21:09.174,1.16265,1.16273,1.00,1.25
2018.01.29 07:21:09.702,1.16264,1.16274,1.00,1.44
2018.01.29 07:21:10.234,1.16264,1.16275,1.00,1.73
2018.01.29 07:21:11.183,1.16264,1.16274,1.00,1.31
2018.01.29 07:21:11.692,1.16263,1.16274,1.00,2.81
2018.01.29 07:21:12.702,1.16262,1.16273,1.00,1.13
2018.01.29 07:21:13.209,1.16263,1.16273,1.00,1.13
2018.01.29 07:21:13.739,1.16264,1.16274,1.00,1.31
2018.01.29 07:21:14.098,1.16263,1.16273,1.00,1.44
2018.01.29 07:21:14.494,1.16261,1.16272,1.00,1.00
2018.01.29 07:21:14.853,1.16263,1.16273,1.00,1.00
2018.01.29 07:21:15.262,1.16265,1.16276,1.00,1.25
2018.01.29 07:21:15.623,1.16265,1.16275,1.00,1.43
2018.01.29 07:21:15.929,1.16265,1.16275,1.00,1.05
2018.01.29 07:21:16.370,1.16267,1.16277,1.00,1.79
2018.01.29 07:21:16.766,1.16265,1.16275,1.69,1.54
2018.01.29 07:21:17.334,1.16264,1.16275,1.00,1.91
2018.01.29 07:21:18.559,1.16264,1.16274,1.00,1.63
2018.01.29 07:21:18.892,1.1626,1.1627,1.00,1.49
2018.01.29 07:21:19.409,1.1626,1.1627,1.00,1.91
2018.01.29 07:21:20.711,1.16259,1.1627,1.00,1.91
2018.01.29 07:21:20.763,1.1626,1.16271,1.00,1.12
2018.01.29 07:21:20.897,1.16259,1.16269,1.00,1.13
2018.01.29 07:21:23.715,1.16256,1.16267,1.12,3.19
2018.01.29 07:21:23.767,1.16255,1.16266,1.12,1.44
2018.01.29 07:21:24.284,1.16255,1.16266,1.00,1.31
2018.01.29 07:21:24.596,1.16258,1.16269,1.00,1.35
2018.01.29 07:21:24.959,1.1626,1.16271,1.00,2.29
2018.01.29 07:21:25.475,1.16259,1.1627,1.00,1.69
2018.01.29 07:21:26.728,1.1626,1.16269,1.00,1.35
2018.01.29 07:21:26.885,1.16257,1.16268,1.00,2.06
2018.01.29 07:21:26.938,1.16257,1.16267,1.00,1.87
2018.01.29 07:21:27.316,1.16255,1.16266,1.00,1.25
2018.01.29 07:21:27.834,1.16256,1.16266,1.00,1.25
2018.01.29 07:21:28.637,1.16255,1.16265,1.00,1.00
2018.01.29 07:21:29.813,1.16256,1.16266,1.00,1.00
2018.01.29 07:21:30.369,1.16256,1.16267,1.00,1.00
2018.01.29 07:21:30.430,1.16255,1.16266,1.00,2.06
2018.01.29 07:21:30.942,1.16254,1.16265,1.00,2.10
2018.01.29 07:21:31.680,1.16254,1.16265,1.00,2.10
2018.01.29 07:21:32.318,1.16254,1.16265,1.00,2.10
2018.01.29 07:21:32.832,1.16254,1.16265,1.00,2.10
2018.01.29 07:21:33.695,1.16252,1.16263,1.00,1.12
2018.01.29 07:21:34.229,1.16253,1.16264,1.00,1.00
2018.01.29 07:21:35.399,1.16254,1.16264,1.00,1.00
2018.01.29 07:21:35.923,1.16255,1.16266,2.25,1.60
2018.01.29 07:21:36.497,1.16256,1.16266,1.00,1.60
2018.01.29 07:21:38.166,1.16255,1.16266,1.00,1.85
2018.01.29 07:21:38.804,1.16254,1.16265,1.00,2.47
