2018.01.19 05:13:27.550,1.17347,1.17357,1.20,1.00
2018.01.19 05:13:31.116,1.17347,1.17358,1.20,1.00
2018.01.19 05:13:31.652,1.17347,1.17357,1.20,1.00
2018.01.19 05:13:32.070,1.17345,1.17356,1.20,1.12
2018.01.19 05:13:32.719,1.17345,1.17357,1.20,1.00
2018.01.19 05:13:33.260,1.17346,1.17356,1.20,1.00
2018.01.19 05:13:34.450,1.17346,1.17357,1.20,1.00
2018.01.19 05:13:34.968,1.17346,1.17357,1.45,1.00
2018.01.19 05:13:38.431,1.17347,1.17358,1.20,1.00
2018.01.19 05:13:38.947,1.17348,1.17359,1.20,1.00
2018.01.19 05:13:42.257,1.17347,1.17358,1.45,1.00
2018.01.19 05:13:45.952,1.17347,1.17358,1.20,1.00
2018.01.19 05:13:46.473,1.17347,1.17358,1.45,1.00
2018.01.19 05:13:49.244,1.17348,1.17358,1.20,1.00
2018.01.19 05:13:51.637,1.17348,1.17358,1.20,1.00
2018.01.19 05:13:58.136,1.17347,1.17359,1.20,1.00
2018.01.19 05:13:58.817,1.17348,1.17359,1.20,1.00
2018.01.19 05:13:59.726,1.17348,1.1736,1.45,1.50
2018.01.19 05:13:59.832,1.17348,1.17362,1.10,3.00
2018.01.19 05:13:59.885,1.1735,1.17362,1.20,2.62
2018.01.19 05:14:00.426,1.17351,1.17362,1.20,1.00
2018.01.19 05:14:06.948,1.1735,1.17362,1.20,1.50
2018.01.19 05:14:10.452,1.1735,1.17362,1.20,1.50
2018.01.19 05:14:13.085,1.17349,1.17362,1.95,1.50
2018.01.19 05:14:13.360,1.17351,1.17362,1.20,1.00
2018.01.19 05:14:23.010,1.17351,1.17363,1.20,1.00
2018.01.19 05:14:24.655,1.17352,1.17364,1.20,1.00
2018.01.19 05:14:24.974,1.17353,1.17364,1.20,1.00
2018.01.19 05:14:27.985,1.17352,1.17362,1.20,1.00
2018.01.19 05:14:28.523,1.17351,1.17362,1.20,1.00
2018.01.19 05:14:29.051,1.17351,1.17362,1.20,1.00
2018.01.19 05:14:29.607,1.17351,1.17362,1.20,1.00
2018.01.19 05:14:30.646,1.17351,1.17361,1.20,1.00
2018.01.19 05:14:33.477,1.1735,1.17361,1.20,1.00
2018.01.19 05:14:34.077,1.1735,1.1736,1.20,1.00
2018.01.19 05:14:35.057,1.17349,1.1736,1.20,1.00
2018.01.19 05:14:40.491,1.1735,1.1736,1.20,1.00
2018.01.19 05:14:41.151,1.17349,1.1736,1.20,1.00
2018.01.19 05:14:41.812,1.17348,1.1736,1.95,1.00
2018.01.19 05:14:42.333,1.17347,1.17359,1.20,1.12
2018.01.19 05:14:42.840,1.17347,1.17359,1.45,1.12
2018.01.19 05:14:50.935,1.17348,1.17359,1.45,1.00
2018.01.19 05:14:52.346,1.17348,1.17358,1.20,1.00
2018.01.19 05:14:58.479,1.17348,1.17358,1.20,1.00
2018.01.19 05:14:59.811,1.17349,1.17359,1.20,1.00
2018.01.19 05:15:00.227,1.17347,1.17358,1.20,1.12
2018.01.19 05:15:03.948,1.17347,1.17358,1.45,1.00
2018.01.19 05:15:06.746,1.17347,1.17359,1.20,1.50
2018.01.19 05:15:07.399,1.17348,1.17359,1.20,1.00
2018.01.19 05:15:09.749,1.17349,1.1736,1.20,1.87
2018.01.19 05:15:13.106,1.17348,1.1736,1.20,1.87
2018.01.19 05:15:13.802,1.17348,1.1736,1.45,1.87
2018.01.19 05:15:14.511,1.17348,1.1736,1.20,1.87
2018.01.19 05:15:18.018,1.17347,1.1736,1.20,2.62
2018.01.19 05:15:20.606,1.17347,1.17358,1.20,1.00
2018.01.19 05:15:21.126,1.17347,1.17359,1.45,1.00
2018.01.19 05:15:22.300,1.17348,1.1736,1.20,1.87
2018.01.19 05:15:22.910,1.17348,1.1736,1.20,2.62
2018.01.19 05:15:26.861,1.17345,1.1736,1.95,2.62
2018.01.19 05:15:27.391,1.17346,1.17359,1.20,1.00
2018.01.19 05:15:27.936,1.17345,1.17359,1.95,1.00
2018.01.19 05:15:28.816,1.17345,1.1736,1.95,1.87
2018.01.19 05:15:29.506,1.17346,1.17359,1.45,1.00
2018.01.19 05:15:31.364,1.17346,1.17358,1.20,1.00
2018.01.19 05:15:31.878,1.17346,1.17357,1.20,1.00
2018.01.19 05:15:34.514,1.17346,1.17357,1.20,1.00
2018.01.19 05:15:37.207,1.17348,1.17357,1.20,1.00
2018.01.19 05:15:37.759,1.17348,1.17358,1.20,1.00
2018.01.19 05:15:44.700,1.17347,1.17358,1.20,1.00
2018.01.19 05:15:51.954,1.17347,1.17358,1.20,1.00
2018.01.19 05:15:53.482,1.17348,1.17359,1.20,1.50
2018.01.19 05:15:54.161,1.17347,1.1736,1.95,1.50
2018.01.19 05:15:56.242,1.17347,1.1736,1.95,1.50
2018.01.19 05:15:57.858,1.17347,1.1736,1.95,1.50
2018.01.19 05:16:18.210,1.17347,1.1736,1.20,1.87
2018.01.19 05:16:18.902,1.17348,1.1736,1.20,1.87
2018.01.19 05:16:22.261,1.17347,1.17359,1.45,1.00
2018.01.19 05:16:22.463,1.17346,1.17358,1.20,1.00
2018.01.19 05:16:22.994,1.17345,1.17357,1.20,1.00
2018.01.19 05:16:24.827,1.17345,1.17358,1.45,1.50
2018.01.19 05:16:24.988,1.17344,1.17356,1.20,1.00
2018.01.19 05:16:25.298,1.17346,1.17357,1.45,1.12
2018.01.19 05:16:31.006,1.17347,1.17358,1.20,1.50
2018.01.19 05:16:31.537,1.17347,1.17358,1.20,1.00
2018.01.19 05:16:32.110,1.17347,1.17358,1.20,1.50
2018.01.19 05:16:32.757,1.17347,1.17359,1.20,2.62
2018.01.19 05:16:36.725,1.17347,1.17358,1.20,1.00
2018.01.19 05:16:36.777,1.17345,1.17357,1.45,1.00
2018.01.19 05:16:37.554,1.17345,1.17356,1.20,1.00
2018.01.19 05:16:41.385,1.17345,1.17356,1.20,1.00
2018.01.19 05:16:55.796,1.17345,1.17357,1.45,3.75
2018.01.19 05:16:56.423,1.17345,1.17357,1.20,3.00
2018.01.19 05:16:57.179,1.17345,1.17357,1.20,3.00
2018.01.19 05:16:57.765,1.17345,1.17357,1.20,3.00
2018.01.19 05:17:04.900,1.17345,1.17357,1.20,3.00
2018.01.19 05:17:06.904,1.17346,1.17357,1.20,1.50
2018.01.19 05:17:07.010,1.17345,1.17354,1.20,1.00
2018.01.19 05:17:07.640,1.17344,1.17354,1.20,1.00
2018.01.19 05:17:07.744,1.17345,1.17356,1.20,3.00
2018.01.19 05:17:07.952,1.17346,1.17359,1.45,3.00
2018.01.19 05:17:09.465,1.17347,1.17357,1.20,1.00
2018.01.19 05:17:10.024,1.17345,1.17356,1.45,1.00
2018.01.19 05:17:10.525,1.17345,1.17356,1.20,1.00
2018.01.19 05:17:11.031,1.17345,1.17356,1.20,1.00
2018.01.19 05:17:14.739,1.17346,1.17357,1.20,1.00
2018.01.19 05:17:16.397,1.17346,1.17358,1.20,1.50
2018.01.19 05:17:17.010,1.17346,1.17357,1.20,1.00
2018.01.19 05:17:18.399,1.17346,1.17356,1.20,1.00
2018.01.19 05:17:18.658,1.17346,1.17358,1.20,1.87
2018.01.19 05:17:18.856,1.17347,1.17358,1.20,1.12
2018.01.19 05:17:19.447,1.17347,1.17357,1.20,1.00
2018.01.19 05:17:19.551,1.17346,1.17356,1.20,1.00
2018.01.19 05:17:19.604,1.17346,1.17354,1.20,1.00
2018.01.19 05:17:19.656,1.17345,1.17356,1.20,1.50
2018.01.19 05:17:19.709,1.17345,1.17358,1.20,3.00
2018.01.19 05:17:19.762,1.17347,1.17357,1.20,1.00
2018.01.19 05:17:20.311,1.17346,1.17357,1.20,1.00
2018.01.19 05:17:22.441,1.17346,1.17358,1.20,2.62
2018.01.19 05:17:22.962,1.17347,1.17358,1.20,1.00
2018.01.19 05:17:23.536,1.17348,1.17359,1.20,1.12
2018.01.19 05:17:24.083,1.17348,1.1736,1.20,3.00
2018.01.19 05:17:30.773,1.17348,1.1736,1.20,3.00
2018.01.19 05:17:31.858,1.17348,1.1736,1.20,3.00
2018.01.19 05:17:35.887,1.17348,1.1736,1.20,3.00
2018.01.19 05:17:44.657,1.17348,1.17359,1.20,1.00
2018.01.19 05:17:51.319,1.17347,1.17358,1.20,1.00
2018.01.19 05:17:52.282,1.17347,1.17357,1.20,1.00
2018.01.19 05:17:53.767,1.17347,1.17357,1.20,1.00
2018.01.19 05:17:58.147,1.17347,1.17359,1.20,2.81
2018.01.19 05:17:59.713,1.17347,1.17359,1.20,1.12
2018.01.19 05:18:00.221,1.17348,1.17359,1.20,1.12
2018.01.19 05:18:03.101,1.17348,1.1736,1.95,3.94
2018.01.19 05:18:06.868,1.17348,1.1736,1.95,2.06
2018.01.19 05:18:12.423,1.17348,1.17359,1.95,1.00
2018.01.19 05:18:13.024,1.17348,1.1736,1.20,2.62
2018.01.19 05:18:15.214,1.17348,1.1736,1.20,2.62
2018.01.19 05:18:21.347,1.17347,1.17358,1.20,1.00
2018.01.19 05:18:22.107,1.17347,1.17358,1.20,1.50
2018.01.19 05:18:32.377,1.17347,1.17359,1.20,2.25
2018.01.19 05:18:32.790,1.17346,1.17359,1.20,2.25
2018.01.19 05:18:33.500,1.17346,1.17359,1.20,2.25
2018.01.19 05:18:36.724,1.17346,1.17357,1.20,1.00
2018.01.19 05:18:39.775,1.17346,1.17356,1.20,1.00
2018.01.19 05:18:45.239,1.17345,1.17356,1.20,1.12
2018.01.19 05:18:45.755,1.17344,1.17355,1.20,1.00
2018.01.19 05:18:48.203,1.17344,1.17354,1.20,1.00
2018.01.19 05:18:53.884,1.17344,1.17354,1.20,1.05
2018.01.19 05:18:54.790,1.17345,1.17358,1.20,2.74
2018.01.19 05:18:54.843,1.17347,1.17358,1.20,1.67
2018.01.19 05:18:54.896,1.17347,1.17358,1.20,1.42
2018.01.19 05:18:57.608,1.17346,1.17358,1.45,1.67
2018.01.19 05:18:58.485,1.17346,1.17358,1.20,2.92
2018.01.19 05:19:07.513,1.17346,1.17357,1.20,2.17
2018.01.19 05:19:14.365,1.17346,1.17356,1.20,1.80
2018.01.19 05:19:15.374,1.17346,1.17357,1.20,2.55
2018.01.19 05:19:15.883,1.17346,1.17356,1.20,1.05
2018.01.19 05:19:18.189,1.17347,1.17356,1.20,1.05
2018.01.19 05:19:20.610,1.17345,1.17356,1.45,1.05
2018.01.19 05:19:27.714,1.17346,1.17358,1.20,1.80
2018.01.19 05:19:28.248,1.17347,1.17359,1.20,1.67
2018.01.19 05:19:35.641,1.17347,1.17359,1.20,1.05
2018.01.19 05:19:36.169,1.17346,1.17359,1.20,2.17
2018.01.19 05:19:37.181,1.17345,1.17359,1.45,2.17
2018.01.19 05:19:37.528,1.17348,1.1736,1.20,1.05
2018.01.19 05:19:41.062,1.17349,1.17362,1.00,1.80
2018.01.19 05:19:41.321,1.1735,1.17362,1.20,1.05
2018.01.19 05:19:41.480,1.17349,1.17362,1.95,1.05
2018.01.19 05:19:41.895,1.1735,1.17363,1.20,2.55
2018.01.19 05:19:45.072,1.17349,1.17362,1.20,1.12
2018.01.19 05:19:46.953,1.1735,1.17362,1.45,1.50
2018.01.19 05:19:50.238,1.17352,1.17362,1.00,1.50
2018.01.19 05:19:51.650,1.17352,1.17364,1.95,3.30
2018.01.19 05:19:52.345,1.17353,1.17364,1.20,2.55
2018.01.19 05:19:53.026,1.17353,1.17364,1.95,1.80
2018.01.19 05:19:55.139,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:55.663,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:56.222,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:56.832,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:57.375,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:57.888,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:58.523,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:59.202,1.17352,1.17363,1.95,1.05
2018.01.19 05:19:59.742,1.17352,1.17363,1.00,1.05
2018.01.19 05:20:00.329,1.17352,1.17363,1.95,1.05
2018.01.19 05:20:02.759,1.17352,1.17363,1.10,1.80
2018.01.19 05:20:04.895,1.17351,1.17363,1.20,1.87
2018.01.19 05:20:05.827,1.17352,1.17364,1.20,3.30
2018.01.19 05:20:06.198,1.17351,1.17362,1.20,2.55
2018.01.19 05:20:06.933,1.17347,1.1736,1.20,1.80
2018.01.19 05:20:07.436,1.17348,1.1736,1.45,1.80
2018.01.19 05:20:08.826,1.17349,1.1736,1.20,1.80
2018.01.19 05:20:09.442,1.17348,1.1736,1.20,1.80
2018.01.19 05:20:09.547,1.17349,1.1736,1.20,1.12
2018.01.19 05:20:10.476,1.17349,1.1736,1.20,1.12
2018.01.19 05:20:11.067,1.17349,1.17362,1.20,1.37
2018.01.19 05:20:11.569,1.1735,1.17362,1.45,1.80
2018.01.19 05:20:19.692,1.1735,1.17362,1.20,1.80
2018.01.19 05:20:20.207,1.1735,1.17362,1.20,1.80
2018.01.19 05:20:25.372,1.1735,1.17362,1.20,1.80
2018.01.19 05:20:25.758,1.17349,1.17362,1.20,2.55
2018.01.19 05:20:26.376,1.17348,1.17361,2.32,1.05
2018.01.19 05:20:31.513,1.17348,1.17361,2.32,1.05
2018.01.19 05:20:32.042,1.17348,1.17361,1.57,1.05
2018.01.19 05:20:33.059,1.17348,1.17361,1.57,1.05
2018.01.19 05:20:33.568,1.17348,1.17361,1.57,1.05
2018.01.19 05:20:39.762,1.17348,1.17361,1.57,1.05
2018.01.19 05:20:41.057,1.17348,1.17361,1.57,1.05
2018.01.19 05:20:41.264,1.17351,1.17362,1.20,1.05
2018.01.19 05:20:41.772,1.1735,1.17362,1.20,1.05
2018.01.19 05:20:45.478,1.1735,1.17362,1.20,1.05
2018.01.19 05:20:46.021,1.17351,1.17362,1.20,1.05
2018.01.19 05:20:46.963,1.1735,1.17362,1.20,1.80
2018.01.19 05:20:47.722,1.1735,1.17362,1.45,1.80
2018.01.19 05:20:47.932,1.17348,1.17361,1.20,1.05
2018.01.19 05:20:52.778,1.17347,1.17361,1.57,1.80
2018.01.19 05:20:52.881,1.17347,1.17361,1.45,1.80
2018.01.19 05:21:06.642,1.17346,1.17361,1.95,1.80
2018.01.19 05:21:34.106,1.17348,1.1736,1.20,1.42
2018.01.19 05:21:34.624,1.17347,1.17362,2.32,2.55
2018.01.19 05:21:34.728,1.17348,1.1736,1.20,1.05
2018.01.19 05:21:35.265,1.17347,1.1736,1.95,1.05
2018.01.19 05:21:35.794,1.17347,1.1736,1.45,2.17
2018.01.19 05:21:42.102,1.17346,1.1736,1.95,1.80
2018.01.19 05:21:45.650,1.17346,1.17359,1.95,1.05
2018.01.19 05:21:48.644,1.17347,1.17361,1.20,1.67
2018.01.19 05:21:49.325,1.17347,1.17361,1.45,1.67
2018.01.19 05:21:53.970,1.17346,1.1736,1.95,1.05
2018.01.19 05:21:54.132,1.17345,1.17359,1.45,1.62
2018.01.19 05:21:54.649,1.17345,1.17359,1.45,1.05
2018.01.19 05:21:55.407,1.17348,1.17359,1.20,1.05
2018.01.19 05:21:55.820,1.17349,1.1736,1.20,1.42
2018.01.19 05:21:56.325,1.17348,1.1736,1.20,1.67
2018.01.19 05:21:56.987,1.17348,1.1736,1.20,1.67
2018.01.19 05:21:58.030,1.17347,1.1736,1.20,1.67
2018.01.19 05:21:58.638,1.17346,1.1736,1.95,1.80
2018.01.19 05:22:00.011,1.17346,1.1736,1.95,1.80
2018.01.19 05:22:00.330,1.17347,1.17359,1.20,1.67
2018.01.19 05:22:00.848,1.17346,1.17359,1.45,1.67
2018.01.19 05:22:01.428,1.17346,1.17359,1.45,1.67
2018.01.19 05:22:02.404,1.17346,1.17357,1.20,1.05
2018.01.19 05:22:02.951,1.17345,1.17357,1.45,1.05
2018.01.19 05:22:03.471,1.17344,1.17357,1.45,2.25
2018.01.19 05:22:04.004,1.17345,1.17357,1.20,1.42
2018.01.19 05:22:06.875,1.17345,1.17356,1.20,1.05
2018.01.19 05:22:07.183,1.17342,1.17354,1.20,1.42
2018.01.19 05:22:07.545,1.17344,1.17356,1.20,1.80
2018.01.19 05:22:08.054,1.17344,1.17356,1.20,1.67
2018.01.19 05:22:08.569,1.17344,1.17356,1.20,1.42
2018.01.19 05:22:09.087,1.17343,1.17355,1.20,1.80
2018.01.19 05:22:12.841,1.17343,1.17355,1.20,2.55
2018.01.19 05:22:13.361,1.17343,1.17355,1.20,1.80
2018.01.19 05:22:14.134,1.17343,1.17355,1.20,1.42
2018.01.19 05:22:16.303,1.17343,1.17355,1.20,1.67
2018.01.19 05:22:16.621,1.17339,1.17352,1.45,1.67
2018.01.19 05:22:18.423,1.17339,1.17351,1.20,1.67
2018.01.19 05:22:19.057,1.17339,1.17351,1.20,1.67
2018.01.19 05:22:27.260,1.17338,1.17349,1.20,1.00
2018.01.19 05:22:27.364,1.17336,1.17348,1.45,1.00
2018.01.19 05:22:27.521,1.17335,1.17347,1.20,1.42
2018.01.19 05:22:28.044,1.17335,1.17346,1.20,1.00
2018.01.19 05:22:29.803,1.17334,1.17344,1.20,1.00
2018.01.19 05:22:30.022,1.17333,1.17345,1.20,1.00
2018.01.19 05:22:30.531,1.17333,1.17346,1.45,1.80
2018.01.19 05:22:30.788,1.17333,1.17348,1.95,1.80
2018.01.19 05:22:30.992,1.17334,1.17346,1.20,1.00
2018.01.19 05:22:31.533,1.17333,1.17346,1.20,2.17
2018.01.19 05:22:40.051,1.17334,1.17348,1.57,1.67
2018.01.19 05:22:40.361,1.17335,1.17348,1.20,1.42
2018.01.19 05:22:40.950,1.17334,1.17348,2.32,1.42
2018.01.19 05:22:41.423,1.17336,1.17349,1.20,1.67
2018.01.19 05:22:41.528,1.17334,1.17346,1.20,1.80
2018.01.19 05:22:42.029,1.17333,1.17347,1.95,2.17
2018.01.19 05:22:42.081,1.17334,1.17347,1.20,2.17
2018.01.19 05:22:42.603,1.17334,1.17347,1.20,2.17
2018.01.19 05:22:43.974,1.17334,1.17347,1.20,1.80
2018.01.19 05:22:44.186,1.17335,1.17349,1.95,1.05
2018.01.19 05:22:44.293,1.17337,1.1735,1.20,1.42
2018.01.19 05:22:46.828,1.17338,1.17352,2.32,2.55
2018.01.19 05:22:46.937,1.17339,1.17353,1.20,1.80
2018.01.19 05:22:46.990,1.17341,1.17354,1.45,2.32
2018.01.19 05:22:53.269,1.17341,1.17354,1.20,1.67
2018.01.19 05:22:53.425,1.1734,1.17352,1.20,1.42
2018.01.19 05:22:54.102,1.1734,1.17352,1.20,1.42
2018.01.19 05:22:54.619,1.1734,1.17352,1.20,1.42
2018.01.19 05:22:55.147,1.17341,1.17353,1.20,1.42
2018.01.19 05:22:55.201,1.17342,1.17355,1.20,1.80
2018.01.19 05:22:57.475,1.17342,1.17355,1.20,1.80
2018.01.19 05:22:57.978,1.17341,1.17353,1.20,1.00
2018.01.19 05:22:58.361,1.17342,1.17355,1.20,1.80
2018.01.19 05:22:58.878,1.17343,1.17355,1.20,1.42
2018.01.19 05:23:00.271,1.17342,1.17355,1.45,1.67
2018.01.19 05:23:00.841,1.17342,1.17353,1.20,1.00
2018.01.19 05:23:03.759,1.17342,1.17354,1.20,1.00
2018.01.19 05:23:05.182,1.17343,1.17355,1.20,1.80
2018.01.19 05:23:06.480,1.17343,1.17354,1.20,1.00
2018.01.19 05:23:06.866,1.17343,1.17356,1.20,1.80
2018.01.19 05:23:07.024,1.17342,1.17355,1.39,1.67
2018.01.19 05:23:07.535,1.17342,1.17354,1.20,1.67
2018.01.19 05:23:08.079,1.17341,1.17352,1.20,1.42
2018.01.19 05:23:08.132,1.17339,1.17351,1.20,1.00
2018.01.19 05:23:08.809,1.1734,1.17351,1.20,1.00
2018.01.19 05:23:14.302,1.17338,1.17351,1.39,1.42
2018.01.19 05:23:15.903,1.17338,1.1735,1.20,1.42
2018.01.19 05:23:16.059,1.17336,1.1735,2.51,1.67
2018.01.19 05:23:16.574,1.17336,1.1735,2.14,1.67
2018.01.19 05:23:21.878,1.17335,1.17348,1.45,1.05
2018.01.19 05:23:22.408,1.17334,1.17348,1.70,1.42
2018.01.19 05:23:23.160,1.17334,1.17348,1.70,1.67
2018.01.19 05:23:29.672,1.17333,1.17347,2.14,1.42
2018.01.19 05:23:30.197,1.17333,1.17348,1.95,1.80
2018.01.19 05:23:33.808,1.17335,1.17348,1.20,1.42
2018.01.19 05:23:33.912,1.17337,1.17351,1.95,1.80
2018.01.19 05:23:33.967,1.17336,1.1735,1.57,1.42
2018.01.19 05:23:34.483,1.17336,1.1735,2.51,1.42
2018.01.19 05:23:34.991,1.17336,1.1735,2.51,1.42
2018.01.19 05:23:35.789,1.17336,1.1735,2.14,1.42
2018.01.19 05:23:36.206,1.17335,1.17348,2.14,1.00
2018.01.19 05:23:37.220,1.17334,1.17348,3.82,1.42
2018.01.19 05:23:37.530,1.17333,1.17347,1.70,1.67
2018.01.19 05:23:39.253,1.17332,1.17346,4.01,1.42
2018.01.19 05:23:39.845,1.17332,1.17346,1.57,1.67
2018.01.19 05:23:40.380,1.17333,1.17345,1.45,1.42
2018.01.19 05:23:50.222,1.17333,1.17344,1.20,1.42
2018.01.19 05:23:50.428,1.17332,1.17343,1.20,1.00
2018.01.19 05:23:54.915,1.17331,1.17343,1.20,1.67
2018.01.19 05:24:02.901,1.1733,1.17343,1.76,1.67
2018.01.19 05:24:03.933,1.17328,1.17341,4.20,1.42
2018.01.19 05:24:04.474,1.17328,1.17342,4.57,1.42
2018.01.19 05:24:04.997,1.17329,1.17343,1.95,1.00
2018.01.19 05:24:05.610,1.1733,1.17344,1.45,2.55
2018.01.19 05:24:06.729,1.17328,1.17342,3.64,1.00
2018.01.19 05:24:07.246,1.17328,1.17342,1.45,1.42
2018.01.19 05:24:07.911,1.17328,1.17342,1.45,1.42
2018.01.19 05:24:08.592,1.17328,1.17342,1.45,1.42
2018.01.19 05:24:11.117,1.17328,1.1734,1.45,1.00
2018.01.19 05:24:11.658,1.17328,1.1734,1.57,1.00
2018.01.19 05:24:12.186,1.17329,1.1734,1.20,1.00
2018.01.19 05:24:12.239,1.17329,1.17342,1.57,1.00
2018.01.19 05:24:12.395,1.1733,1.17344,1.20,2.17
2018.01.19 05:24:12.499,1.1733,1.17342,1.20,1.00
2018.01.19 05:24:12.893,1.17334,1.17347,1.45,1.00
2018.01.19 05:24:13.102,1.17333,1.17346,1.20,1.42
2018.01.19 05:24:13.620,1.17333,1.17346,1.20,1.42
2018.01.19 05:24:14.201,1.17332,1.17346,3.64,1.42
2018.01.19 05:24:14.829,1.17333,1.17347,1.10,1.42
2018.01.19 05:24:15.180,1.17334,1.17347,1.20,1.42
2018.01.19 05:24:17.146,1.17333,1.17347,1.00,1.42
2018.01.19 05:24:19.110,1.17333,1.17347,1.00,1.67
2018.01.19 05:24:19.627,1.17332,1.17345,1.12,1.00
2018.01.19 05:24:24.081,1.17344,1.17352,1.12,1.00
2018.01.19 05:24:24.133,1.17346,1.17356,1.00,1.05
2018.01.19 05:24:24.239,1.17348,1.17359,1.00,1.12
2018.01.19 05:24:29.542,1.17344,1.17359,2.62,1.22
2018.01.19 05:24:29.595,1.17343,1.17357,1.50,1.22
2018.01.19 05:24:29.648,1.17341,1.17355,1.50,1.30
2018.01.19 05:24:29.803,1.1734,1.17354,1.00,1.35
2018.01.19 05:24:31.220,1.17338,1.17352,1.00,1.30
2018.01.19 05:24:31.740,1.17337,1.17352,3.37,1.30
2018.01.19 05:24:32.017,1.17336,1.1735,1.12,1.00
2018.01.19 05:24:32.553,1.17354,1.17357,1.00,4.35
2018.01.19 05:24:32.606,1.17354,1.17358,1.00,1.72
2018.01.19 05:24:32.658,1.17354,1.17363,1.00,1.37
2018.01.19 05:24:32.711,1.17351,1.17357,1.50,1.00
2018.01.19 05:24:32.763,1.17347,1.17355,1.00,1.00
2018.01.19 05:24:32.816,1.17343,1.17354,1.00,1.00
2018.01.19 05:24:32.868,1.17339,1.17353,1.95,1.30
2018.01.19 05:24:35.384,1.17338,1.17353,1.69,1.00
2018.01.19 05:24:35.640,1.17341,1.17355,1.00,2.10
2018.01.19 05:24:36.153,1.17341,1.17355,1.00,1.00
2018.01.19 05:24:36.987,1.1734,1.17354,1.12,1.00
2018.01.19 05:24:37.508,1.17341,1.17355,2.81,1.00
2018.01.19 05:24:38.754,1.17342,1.17356,1.00,1.00
2018.01.19 05:24:39.696,1.17342,1.17357,2.06,1.00
2018.01.19 05:24:40.773,1.17342,1.17356,1.12,1.00
2018.01.19 05:24:46.660,1.17341,1.17355,1.12,1.00
2018.01.19 05:24:48.685,1.17342,1.17356,1.00,1.87
2018.01.19 05:24:49.225,1.17341,1.17355,1.00,1.12
2018.01.19 05:24:54.277,1.17339,1.17354,1.00,1.12
2018.01.19 05:24:54.745,1.17341,1.17355,1.00,1.87
2018.01.19 05:24:55.343,1.1734,1.17354,1.00,1.12
2018.01.19 05:24:58.971,1.17339,1.17353,1.00,1.00
2018.01.19 05:24:59.503,1.1734,1.17354,1.00,1.12
2018.01.19 05:25:01.199,1.17339,1.17353,1.50,1.00
2018.01.19 05:25:01.720,1.1734,1.17354,1.00,1.12
2018.01.19 05:25:18.559,1.1734,1.17355,1.50,2.62
2018.01.19 05:25:18.663,1.17339,1.17353,1.87,1.00
2018.01.19 05:25:19.220,1.17338,1.17353,1.00,1.87
2018.01.19 05:25:19.273,1.17337,1.17351,2.25,1.00
2018.01.19 05:25:20.486,1.17337,1.1735,1.00,1.00
2018.01.19 05:25:33.488,1.17336,1.1735,1.12,1.00
2018.01.19 05:25:34.035,1.17335,1.1735,3.75,1.00
2018.01.19 05:25:38.272,1.17337,1.17351,1.00,1.87
2018.01.19 05:25:38.849,1.17338,1.17351,1.00,1.00
2018.01.19 05:25:39.360,1.17337,1.17351,1.00,1.50
2018.01.19 05:25:49.841,1.17338,1.17351,1.00,1.00
2018.01.19 05:25:53.254,1.17337,1.17351,1.12,1.00
2018.01.19 05:25:58.126,1.17336,1.17351,1.12,1.50
2018.01.19 05:26:00.491,1.17337,1.17351,1.20,1.50
2018.01.19 05:26:01.597,1.17338,1.17351,1.12,1.50
2018.01.19 05:26:02.050,1.1734,1.17351,1.00,1.50
2018.01.19 05:26:02.565,1.1734,1.17351,1.50,1.50
2018.01.19 05:26:03.087,1.17339,1.17351,1.20,1.00
2018.01.19 05:26:03.673,1.17338,1.17351,1.00,1.69
2018.01.19 05:26:04.125,1.1734,1.17351,2.25,1.00
2018.01.19 05:26:04.483,1.1734,1.17353,1.87,1.69
2018.01.19 05:26:04.976,1.17344,1.17353,1.75,1.27
2018.01.19 05:26:05.028,1.17339,1.17352,1.00,1.12
2018.01.19 05:26:06.159,1.17339,1.17352,1.75,1.50
2018.01.19 05:26:06.313,1.1734,1.17353,1.50,2.02
2018.01.19 05:26:06.830,1.1734,1.17353,1.57,2.40
2018.01.19 05:26:07.423,1.17344,1.17355,1.50,3.34
2018.01.19 05:26:08.425,1.17343,1.17355,1.57,2.02
2018.01.19 05:26:09.532,1.17343,1.17355,1.95,1.65
2018.01.19 05:26:12.707,1.17344,1.17355,1.50,1.65
2018.01.19 05:26:13.246,1.17345,1.17355,1.57,1.10
2018.01.19 05:26:13.756,1.17344,1.17355,3.45,1.57
2018.01.19 05:26:14.559,1.17344,1.17354,2.70,1.00
2018.01.19 05:26:15.076,1.17344,1.17355,2.25,1.50
2018.01.19 05:26:16.452,1.17343,1.17355,2.70,1.00
2018.01.19 05:26:18.280,1.17343,1.17355,3.07,1.10
2018.01.19 05:26:18.814,1.17345,1.17355,1.50,1.10
2018.01.19 05:26:19.526,1.17345,1.17355,1.50,1.10
2018.01.19 05:26:24.828,1.17344,1.17355,4.20,1.10
2018.01.19 05:26:25.657,1.17344,1.17357,3.07,1.95
