2018.01.09 18:29:44.023,1.17248,1.17261,1.00,1.69
2018.01.09 18:29:48.865,1.17248,1.17261,1.19,1.50
2018.01.09 18:29:54.280,1.17248,1.17261,1.19,1.50
2018.01.09 18:29:54.809,1.17249,1.17262,1.50,1.50
2018.01.09 18:29:55.420,1.17249,1.17262,1.69,1.50
2018.01.09 18:30:00.812,1.17249,1.17262,2.44,1.50
2018.01.09 18:30:01.126,1.1725,1.17263,3.19,1.00
2018.01.09 18:30:06.890,1.17251,1.17261,1.50,1.00
2018.01.09 18:30:07.923,1.1725,1.17262,1.00,1.19
2018.01.09 18:30:16.639,1.1725,1.17262,1.31,1.69
2018.01.09 18:30:21.261,1.17249,1.17262,1.88,2.06
2018.01.09 18:30:22.424,1.1725,1.17262,1.69,1.69
2018.01.09 18:30:23.148,1.17249,1.17262,3.38,2.06
2018.01.09 18:30:28.479,1.1725,1.17262,1.00,1.13
2018.01.09 18:30:29.177,1.1725,1.17262,1.00,1.31
2018.01.09 18:30:38.766,1.1725,1.17263,1.12,2.06
2018.01.09 18:30:39.345,1.1725,1.17263,1.31,2.25
2018.01.09 18:30:39.861,1.1725,1.17263,2.06,2.25
2018.01.09 18:30:43.339,1.1725,1.17263,1.13,3.75
2018.01.09 18:30:43.876,1.17249,1.17261,3.38,1.25
2018.01.09 18:30:44.596,1.17249,1.17261,3.38,1.25
2018.01.09 18:30:47.280,1.17249,1.17263,5.06,2.63
2018.01.09 18:30:47.887,1.1725,1.17263,1.19,2.63
2018.01.09 18:30:48.393,1.1725,1.17263,1.31,2.25
2018.01.09 18:30:51.870,1.1725,1.17262,1.31,1.31
2018.01.09 18:30:59.630,1.1725,1.17262,1.13,1.38
2018.01.09 18:31:00.431,1.17249,1.17262,2.62,2.06
2018.01.09 18:31:09.406,1.1725,1.17263,3.00,2.25
2018.01.09 18:31:09.922,1.1725,1.17263,2.06,1.50
2018.01.09 18:31:11.748,1.1725,1.17263,2.06,1.50
2018.01.09 18:31:12.530,1.17251,1.17264,2.49,1.69
2018.01.09 18:31:13.379,1.17251,1.17264,2.49,1.50
2018.01.09 18:31:13.937,1.17251,1.17264,3.43,1.69
2018.01.09 18:31:15.051,1.17252,1.17265,1.49,3.19
2018.01.09 18:31:15.580,1.17252,1.17265,3.43,2.44
2018.01.09 18:31:16.086,1.17253,1.17267,4.55,2.89
2018.01.09 18:31:19.356,1.17254,1.17265,1.55,1.25
2018.01.09 18:31:21.508,1.17253,1.17265,3.62,1.13
2018.01.09 18:31:24.726,1.17254,1.17267,1.07,2.81
2018.01.09 18:31:25.366,1.17254,1.17267,1.55,3.98
2018.01.09 18:31:25.739,1.17254,1.17267,1.36,5.66
2018.01.09 18:31:26.273,1.17254,1.17267,3.43,4.73
2018.01.09 18:31:28.439,1.17254,1.17266,1.93,1.54
2018.01.09 18:31:31.990,1.17255,1.17267,1.87,1.31
2018.01.09 18:31:33.495,1.17253,1.17266,3.56,1.69
2018.01.09 18:31:34.574,1.17253,1.17266,2.25,1.69
2018.01.09 18:31:37.277,1.17254,1.17267,1.12,2.81
2018.01.09 18:31:37.812,1.17254,1.17267,2.44,1.88
2018.01.09 18:31:38.880,1.17254,1.17267,2.25,2.06
2018.01.09 18:31:44.782,1.17253,1.17266,1.88,1.69
2018.01.09 18:31:45.289,1.17253,1.17266,1.25,2.44
2018.01.09 18:31:45.899,1.17252,1.17266,5.06,2.62
2018.01.09 18:31:46.501,1.17252,1.17266,5.63,2.81
2018.01.09 18:31:59.510,1.17253,1.17266,2.06,2.25
2018.01.09 18:32:00.030,1.17253,1.17266,3.19,2.06
2018.01.09 18:32:00.376,1.17253,1.17264,1.00,1.19
2018.01.09 18:32:00.914,1.17253,1.17265,1.00,1.50
2018.01.09 18:32:01.585,1.17254,1.17267,3.56,2.33
2018.01.09 18:32:02.136,1.17255,1.17267,1.25,1.31
2018.01.09 18:32:02.665,1.17254,1.17265,1.31,1.25
2018.01.09 18:32:03.690,1.17252,1.17265,2.06,3.19
2018.01.09 18:32:06.303,1.17252,1.17265,2.10,3.19
2018.01.09 18:32:07.695,1.17252,1.17265,3.98,2.25
2018.01.09 18:32:12.709,1.17253,1.17265,2.44,1.69
2018.01.09 18:32:13.220,1.17255,1.17266,2.06,1.00
2018.01.09 18:32:13.532,1.17255,1.17268,3.75,1.69
2018.01.09 18:32:14.071,1.17255,1.17268,4.69,1.31
2018.01.09 18:32:39.564,1.17256,1.1727,2.63,2.06
2018.01.09 18:32:40.185,1.17258,1.1727,1.00,1.13
2018.01.09 18:32:40.735,1.17258,1.1727,1.19,1.25
2018.01.09 18:32:42.094,1.17258,1.1727,1.25,1.25
2018.01.09 18:32:44.326,1.17258,1.1727,1.19,1.25
2018.01.09 18:32:44.484,1.17256,1.17269,2.63,1.50
2018.01.09 18:32:44.536,1.17257,1.1727,1.31,2.44
2018.01.09 18:32:44.857,1.17257,1.17271,3.56,2.89
2018.01.09 18:32:45.858,1.17257,1.17271,2.81,3.75
2018.01.09 18:32:55.517,1.17258,1.17271,1.63,1.88
2018.01.09 18:32:56.047,1.17257,1.1727,2.25,1.19
2018.01.09 18:32:58.949,1.17256,1.1727,5.85,1.69
2018.01.09 18:33:15.998,1.17258,1.1727,2.06,1.00
2018.01.09 18:33:16.649,1.17259,1.17271,1.50,1.69
2018.01.09 18:33:21.347,1.17255,1.17268,4.95,1.25
2018.01.09 18:33:21.769,1.17262,1.17275,2.09,4.76
2018.01.09 18:33:25.538,1.17265,1.17276,1.54,1.88
2018.01.09 18:33:26.143,1.17265,1.17276,1.54,1.88
2018.01.09 18:33:26.840,1.17265,1.17276,1.35,1.88
2018.01.09 18:33:29.153,1.17263,1.17276,1.81,1.88
2018.01.09 18:33:32.400,1.17266,1.17279,2.89,1.26
2018.01.09 18:33:32.455,1.17267,1.1728,1.37,2.63
2018.01.09 18:33:32.973,1.17266,1.17279,2.44,1.31
2018.01.09 18:33:35.021,1.17266,1.17279,2.25,1.63
2018.01.09 18:33:42.644,1.17266,1.17278,1.37,1.44
2018.01.09 18:33:48.162,1.17265,1.17277,2.63,1.88
2018.01.09 18:33:49.159,1.17264,1.17276,1.63,1.31
2018.01.09 18:33:49.654,1.17262,1.17272,1.10,1.88
2018.01.09 18:33:49.708,1.17259,1.17272,1.12,4.73
2018.01.09 18:33:52.174,1.17263,1.17272,1.25,2.93
2018.01.09 18:33:52.228,1.17265,1.17276,2.48,1.25
2018.01.09 18:33:52.439,1.17266,1.17278,1.54,1.50
2018.01.09 18:33:52.936,1.17265,1.17277,2.10,1.13
2018.01.09 18:33:53.578,1.17265,1.17276,2.10,1.00
2018.01.09 18:34:04.525,1.1727,1.17276,1.00,1.00
2018.01.09 18:34:05.131,1.1727,1.17278,1.00,1.50
2018.01.09 18:34:06.756,1.17272,1.17279,1.00,1.00
2018.01.09 18:34:06.862,1.17273,1.17282,1.50,1.00
2018.01.09 18:34:06.916,1.17273,1.17282,1.19,1.00
2018.01.09 18:34:07.021,1.17273,1.17282,1.00,1.25
2018.01.09 18:34:07.074,1.17271,1.17282,1.00,1.25
2018.01.09 18:34:07.425,1.17271,1.1728,1.00,1.00
2018.01.09 18:34:07.478,1.17268,1.17278,1.12,1.00
2018.01.09 18:34:07.530,1.17267,1.1728,1.76,2.06
2018.01.09 18:34:10.271,1.17271,1.17282,2.99,1.00
2018.01.09 18:34:11.673,1.17271,1.17282,3.09,1.00
2018.01.09 18:34:14.358,1.17271,1.17282,1.88,1.00
2018.01.09 18:34:14.410,1.1727,1.17281,1.25,1.25
2018.01.09 18:34:18.599,1.17269,1.17281,4.73,1.25
2018.01.09 18:34:19.129,1.1727,1.17282,3.72,1.69
2018.01.09 18:34:31.969,1.1727,1.17282,4.26,1.69
2018.01.09 18:34:32.640,1.17271,1.17282,1.78,1.69
2018.01.09 18:34:35.464,1.17273,1.17282,1.00,1.50
2018.01.09 18:34:36.062,1.17272,1.17282,1.73,1.00
2018.01.09 18:34:38.120,1.17273,1.17282,1.73,1.00
2018.01.09 18:34:38.203,1.17273,1.17285,5.29,1.69
2018.01.09 18:34:38.791,1.17273,1.17283,4.35,1.00
2018.01.09 18:34:39.540,1.17273,1.17285,5.10,1.13
2018.01.09 18:34:40.146,1.17275,1.17285,1.35,1.25
2018.01.09 18:34:41.905,1.17274,1.17285,2.63,1.25
2018.01.09 18:34:42.477,1.17273,1.17285,1.12,1.50
2018.01.09 18:34:42.994,1.17272,1.17283,1.50,1.25
2018.01.09 18:34:43.529,1.17272,1.17283,1.31,1.13
2018.01.09 18:34:45.151,1.17272,1.17283,1.12,1.31
2018.01.09 18:35:00.413,1.17272,1.17283,1.12,1.62
2018.01.09 18:35:01.776,1.17272,1.17285,1.12,1.50
2018.01.09 18:35:02.292,1.17272,1.17283,1.31,1.13
2018.01.09 18:35:02.986,1.17271,1.17283,1.19,1.63
2018.01.09 18:35:03.572,1.17271,1.17283,1.25,1.63
2018.01.09 18:35:05.686,1.17271,1.17283,1.50,1.13
2018.01.09 18:35:06.201,1.1727,1.17283,3.38,1.31
2018.01.09 18:35:07.209,1.1727,1.17282,3.00,1.25
2018.01.09 18:35:09.624,1.17272,1.17284,1.00,3.75
2018.01.09 18:35:09.935,1.17272,1.17285,3.00,1.19
2018.01.09 18:35:10.518,1.17274,1.17286,1.50,1.44
2018.01.09 18:35:11.493,1.17272,1.17285,4.76,1.50
2018.01.09 18:35:11.830,1.17272,1.17284,2.81,1.63
2018.01.09 18:35:18.506,1.17272,1.17284,1.12,1.81
2018.01.09 18:35:21.323,1.17272,1.17284,3.19,1.19
2018.01.09 18:35:21.833,1.17272,1.17285,1.87,3.23
2018.01.09 18:35:22.113,1.17273,1.17285,1.00,1.00
2018.01.09 18:35:22.720,1.17273,1.17286,1.50,3.38
2018.01.09 18:35:23.234,1.17274,1.17286,1.00,2.25
2018.01.09 18:35:28.103,1.17274,1.17287,2.25,6.23
2018.01.09 18:35:28.631,1.17274,1.17287,1.12,4.50
2018.01.09 18:35:32.215,1.17274,1.17285,1.00,1.31
2018.01.09 18:35:32.289,1.17272,1.17285,1.69,2.63
2018.01.09 18:35:35.367,1.17271,1.17284,1.81,1.50
2018.01.09 18:35:35.890,1.17271,1.17284,1.81,1.69
2018.01.09 18:35:42.411,1.1727,1.17283,2.44,1.31
2018.01.09 18:35:42.991,1.1727,1.17283,1.88,2.06
2018.01.09 18:35:44.818,1.17271,1.17285,3.19,3.83
2018.01.09 18:35:44.923,1.17273,1.17285,1.44,1.00
2018.01.09 18:35:46.833,1.17273,1.17285,3.00,1.44
2018.01.09 18:35:47.335,1.17273,1.17285,2.06,1.31
2018.01.09 18:35:49.667,1.17271,1.17284,3.38,1.63
2018.01.09 18:35:49.983,1.17271,1.17285,2.81,3.19
2018.01.09 18:35:54.493,1.17271,1.17285,2.81,2.44
2018.01.09 18:35:59.386,1.17271,1.17285,2.44,2.63
2018.01.09 18:35:59.894,1.17271,1.17285,2.44,2.63
2018.01.09 18:36:01.955,1.17271,1.17285,2.63,2.63
2018.01.09 18:36:12.671,1.17271,1.17284,1.50,1.88
2018.01.09 18:36:13.192,1.17271,1.17283,1.00,1.69
2018.01.09 18:36:13.823,1.17269,1.17283,3.75,3.38
2018.01.09 18:36:20.577,1.1727,1.17283,1.69,2.63
2018.01.09 18:36:21.280,1.17269,1.17282,2.62,1.25
2018.01.09 18:36:22.305,1.1727,1.17282,1.00,1.13
2018.01.09 18:36:23.362,1.1727,1.17282,1.00,1.38
2018.01.09 18:36:24.095,1.17269,1.17281,2.25,1.13
2018.01.09 18:36:24.751,1.17269,1.17282,4.88,1.69
2018.01.09 18:36:26.743,1.17271,1.17283,1.69,1.00
2018.01.09 18:36:27.445,1.17271,1.17283,1.50,1.44
2018.01.09 18:36:28.067,1.17271,1.17283,1.31,1.13
2018.01.09 18:36:29.678,1.17271,1.17283,2.06,1.13
2018.01.09 18:36:34.530,1.17271,1.17284,1.69,1.50
2018.01.09 18:36:42.499,1.17274,1.17287,2.06,2.70
2018.01.09 18:36:43.023,1.17274,1.17286,1.31,2.25
2018.01.09 18:36:48.130,1.17274,1.17286,2.81,1.44
2018.01.09 18:36:48.182,1.17275,1.17287,1.63,1.00
2018.01.09 18:36:49.762,1.17275,1.17286,1.25,1.13
2018.01.09 18:36:50.283,1.17275,1.17287,3.41,1.00
2018.01.09 18:36:50.847,1.17275,1.17287,3.41,1.00
2018.01.09 18:36:51.369,1.17276,1.17288,1.91,2.25
2018.01.09 18:36:52.178,1.17277,1.17288,1.53,1.69
2018.01.09 18:36:53.125,1.17275,1.17286,1.31,1.25
2018.01.09 18:36:55.117,1.17275,1.17286,1.44,1.13
2018.01.09 18:36:56.148,1.17274,1.17285,1.25,1.00
2018.01.09 18:36:56.667,1.17273,1.17285,1.00,1.88
2018.01.09 18:36:57.282,1.17274,1.17286,1.88,1.76
2018.01.09 18:36:57.897,1.17274,1.17285,2.44,1.00
2018.01.09 18:36:59.517,1.17274,1.17284,1.88,1.00
2018.01.09 18:36:59.775,1.17274,1.17286,1.50,2.06
2018.01.09 18:37:00.294,1.17274,1.17285,1.50,1.25
2018.01.09 18:37:00.992,1.17272,1.17283,6.00,1.00
2018.01.09 18:37:01.255,1.17271,1.17283,1.00,2.06
2018.01.09 18:37:02.105,1.17271,1.17283,1.00,2.06
2018.01.09 18:37:03.556,1.1727,1.17283,1.00,3.56
2018.01.09 18:37:20.833,1.17269,1.17281,2.44,1.13
2018.01.09 18:37:23.183,1.17269,1.17281,1.50,1.13
2018.01.09 18:37:23.553,1.17268,1.17279,1.62,1.00
2018.01.09 18:37:24.070,1.17267,1.17278,1.19,1.00
2018.01.09 18:37:34.082,1.17267,1.17279,1.19,1.31
2018.01.09 18:37:56.132,1.17267,1.17279,1.63,1.12
2018.01.09 18:38:12.718,1.1727,1.17282,4.31,1.10
2018.01.09 18:38:13.237,1.1727,1.17283,1.69,1.31
2018.01.09 18:38:22.616,1.17271,1.17284,2.25,2.25
2018.01.09 18:38:28.561,1.17271,1.17285,2.63,2.81
2018.01.09 18:38:31.148,1.17271,1.17283,1.63,1.31
2018.01.09 18:38:33.819,1.17271,1.17283,1.25,1.00
2018.01.09 18:38:34.961,1.17271,1.17283,1.25,1.19
2018.01.09 18:38:35.676,1.17271,1.17283,1.31,1.00
2018.01.09 18:38:36.272,1.17271,1.17284,1.44,2.06
2018.01.09 18:38:42.653,1.17271,1.17284,1.44,2.25
2018.01.09 18:38:43.626,1.17271,1.17283,1.13,1.00
2018.01.09 18:38:44.263,1.17271,1.17284,1.69,2.25
2018.01.09 18:38:44.840,1.17271,1.17284,1.69,2.25
2018.01.09 18:38:47.279,1.17271,1.17284,1.63,3.00
2018.01.09 18:38:59.962,1.17271,1.17283,1.13,1.00
2018.01.09 18:39:00.476,1.1727,1.17283,1.31,1.69
2018.01.09 18:39:01.410,1.17269,1.17283,2.81,1.50
2018.01.09 18:39:03.596,1.17269,1.17282,2.44,1.25
2018.01.09 18:39:05.579,1.17269,1.17283,1.50,5.14
2018.01.09 18:39:13.063,1.17268,1.17281,1.56,2.44
2018.01.09 18:39:13.588,1.17268,1.17281,1.81,3.75
2018.01.09 18:39:15.166,1.17267,1.17281,3.94,3.19
2018.01.09 18:39:15.936,1.17268,1.17281,2.81,2.25
2018.01.09 18:39:16.246,1.17269,1.17283,4.69,3.00
2018.01.09 18:39:17.025,1.17269,1.17283,3.19,2.25
2018.01.09 18:39:24.894,1.17269,1.17283,3.56,3.19
2018.01.09 18:39:25.215,1.17268,1.17279,1.00,2.25
2018.01.09 18:39:25.319,1.17266,1.17278,1.25,1.31
2018.01.09 18:39:30.353,1.17266,1.17278,1.31,1.63
2018.01.09 18:39:32.734,1.17267,1.17279,1.44,1.87
2018.01.09 18:39:32.941,1.17266,1.17279,1.88,2.44
2018.01.09 18:39:33.476,1.17266,1.17279,1.88,2.44
2018.01.09 18:39:33.923,1.17266,1.17278,1.44,1.12
2018.01.09 18:39:34.288,1.17268,1.17281,2.06,3.08
2018.01.09 18:39:34.531,1.17266,1.17279,2.25,1.50
2018.01.09 18:39:36.552,1.17266,1.17279,3.38,1.50
2018.01.09 18:39:39.224,1.17266,1.1728,1.31,4.01
2018.01.09 18:39:39.537,1.17266,1.1728,4.69,1.50
2018.01.09 18:39:41.558,1.17268,1.1728,1.25,1.19
2018.01.09 18:39:45.553,1.17268,1.17281,2.06,1.31
2018.01.09 18:39:46.078,1.1727,1.17282,1.25,2.00
2018.01.09 18:39:46.743,1.1727,1.17283,1.25,3.19
2018.01.09 18:39:47.996,1.1727,1.17283,2.63,1.31
2018.01.09 18:39:48.049,1.1727,1.17283,1.25,3.00
2018.01.09 18:39:49.712,1.1727,1.17282,2.06,1.00
2018.01.09 18:39:50.956,1.17271,1.17283,1.00,2.44
2018.01.09 18:39:53.573,1.17271,1.17282,1.00,1.69
2018.01.09 18:39:54.106,1.17269,1.17282,2.44,1.19
2018.01.09 18:39:54.608,1.17269,1.17282,1.31,1.69
2018.01.09 18:39:55.650,1.17269,1.17282,1.50,2.25
2018.01.09 18:39:56.254,1.17269,1.17281,1.13,1.00
2018.01.09 18:39:57.788,1.17269,1.17282,1.25,3.38
2018.01.09 18:40:00.127,1.17268,1.17281,1.00,2.44
2018.01.09 18:40:01.909,1.17269,1.17281,1.00,2.44
2018.01.09 18:40:06.295,1.17268,1.17281,1.50,2.44
2018.01.09 18:40:12.605,1.17267,1.17279,1.25,1.50
2018.01.09 18:40:15.186,1.17267,1.17279,1.25,1.69
2018.01.09 18:40:19.483,1.17266,1.17279,1.50,2.44
2018.01.09 18:40:20.097,1.17263,1.17276,2.14,2.25
2018.01.09 18:40:20.328,1.17263,1.17276,2.81,1.50
2018.01.09 18:40:20.689,1.17265,1.17277,1.88,1.00
2018.01.09 18:40:21.274,1.17265,1.17277,1.88,1.00
2018.01.09 18:40:24.040,1.17265,1.17276,1.00,1.31
2018.01.09 18:40:25.054,1.17265,1.17278,1.31,3.94
2018.01.09 18:40:25.658,1.17265,1.17278,1.31,3.94
2018.01.09 18:40:27.376,1.17265,1.17277,1.25,1.19
2018.01.09 18:40:27.892,1.17265,1.17276,1.00,1.19
2018.01.09 18:40:28.402,1.17263,1.17276,2.44,1.19
2018.01.09 18:40:38.445,1.17265,1.17277,1.00,2.44
2018.01.09 18:40:39.078,1.17265,1.17277,1.44,1.50
2018.01.09 18:40:39.624,1.17265,1.17277,1.25,1.69
2018.01.09 18:40:41.057,1.17263,1.17277,3.94,2.44
2018.01.09 18:40:41.997,1.17264,1.17276,1.25,1.25
2018.01.09 18:40:42.542,1.17265,1.17277,2.63,1.00
2018.01.09 18:40:43.086,1.17265,1.17278,1.88,1.81
2018.01.09 18:40:43.763,1.17265,1.17278,1.44,1.69
2018.01.09 18:40:44.375,1.17265,1.17278,1.44,1.69
2018.01.09 18:40:44.427,1.17265,1.17278,1.63,1.50
2018.01.09 18:40:45.165,1.17265,1.17277,1.25,1.25
2018.01.09 18:40:45.887,1.17265,1.17278,2.81,1.62
2018.01.09 18:40:47.147,1.17265,1.17278,2.81,1.63
2018.01.09 18:40:48.226,1.17265,1.17278,2.81,1.81
2018.01.09 18:40:55.013,1.17268,1.1728,2.06,1.29
2018.01.09 18:40:55.066,1.17268,1.1728,2.06,1.25
2018.01.09 18:40:55.182,1.17269,1.17282,1.19,1.50
2018.01.09 18:41:00.142,1.1727,1.17284,3.19,2.25
2018.01.09 18:41:00.664,1.1727,1.17283,3.38,1.00
2018.01.09 18:41:02.198,1.1727,1.17283,3.19,1.00
2018.01.09 18:41:02.457,1.17273,1.17284,1.00,1.69
2018.01.09 18:41:02.981,1.17273,1.17284,1.69,1.00
2018.01.09 18:41:03.768,1.17273,1.17284,1.00,1.19
2018.01.09 18:41:05.832,1.17273,1.17284,1.00,1.69
2018.01.09 18:41:06.447,1.17271,1.17283,1.00,1.00
2018.01.09 18:41:06.989,1.17271,1.17283,1.00,1.19
2018.01.09 18:41:09.182,1.17271,1.17285,3.94,3.64
2018.01.09 18:41:12.845,1.17273,1.17285,1.00,1.69
2018.01.09 18:41:23.155,1.17273,1.17284,1.00,1.50
2018.01.09 18:41:33.392,1.17269,1.17282,2.14,2.55
2018.01.09 18:41:33.445,1.17269,1.17282,1.69,2.25
2018.01.09 18:41:33.983,1.17267,1.17281,1.69,3.19
2018.01.09 18:41:51.200,1.17267,1.1728,1.50,1.69
2018.01.09 18:41:52.456,1.17267,1.1728,1.31,1.69
2018.01.09 18:41:53.716,1.17267,1.1728,1.50,1.69
2018.01.09 18:42:10.255,1.17265,1.17278,2.25,1.69
2018.01.09 18:42:10.819,1.17265,1.17278,1.50,2.44
2018.01.09 18:42:10.872,1.17265,1.17278,2.44,1.69
2018.01.09 18:42:16.225,1.17266,1.17278,1.44,1.50
2018.01.09 18:42:27.343,1.17265,1.17278,1.69,2.06
2018.01.09 18:42:27.857,1.17265,1.17278,1.50,1.50
2018.01.09 18:42:31.382,1.17264,1.17276,1.12,1.13
2018.01.09 18:42:31.992,1.17264,1.17276,1.00,3.00
2018.01.09 18:42:41.362,1.17264,1.17277,2.25,1.69
2018.01.09 18:42:41.877,1.17264,1.17277,3.04,1.00
2018.01.09 18:42:42.513,1.17264,1.17277,2.85,1.00
2018.01.09 18:42:43.164,1.17264,1.17278,3.79,5.25
2018.01.09 18:42:58.528,1.17265,1.17278,2.44,1.00
2018.01.09 18:43:01.165,1.17266,1.17279,1.19,2.25
2018.01.09 18:43:02.145,1.17266,1.17279,1.00,4.91
2018.01.09 18:43:02.542,1.17265,1.17276,1.00,1.00
2018.01.09 18:43:04.711,1.17263,1.17276,2.14,1.50
2018.01.09 18:43:05.521,1.17263,1.17276,2.81,1.69
2018.01.09 18:43:07.659,1.17263,1.17275,1.25,2.25
2018.01.09 18:43:08.189,1.17262,1.17275,1.69,2.06
2018.01.09 18:43:09.164,1.17262,1.17275,2.44,2.25
2018.01.09 18:43:09.218,1.17262,1.17275,2.25,2.44
2018.01.09 18:43:10.252,1.17262,1.17275,1.44,2.44
2018.01.09 18:43:10.772,1.17263,1.17274,1.38,1.00
2018.01.09 18:43:15.834,1.17263,1.17275,1.13,2.25
2018.01.09 18:43:26.945,1.17261,1.17274,3.19,1.25
2018.01.09 18:43:27.459,1.17261,1.17275,3.00,3.64
2018.01.09 18:43:34.273,1.17261,1.17273,1.25,1.25
2018.01.09 18:43:39.367,1.1726,1.17272,1.13,1.13
2018.01.09 18:43:40.065,1.1726,1.17273,1.25,1.69
2018.01.09 18:43:41.020,1.17259,1.17273,5.81,3.19
2018.01.09 18:44:05.118,1.17263,1.17272,1.00,1.50
2018.01.09 18:44:07.755,1.17261,1.17273,1.00,2.44
2018.01.09 18:44:18.234,1.17261,1.17272,1.00,1.69
2018.01.09 18:44:18.752,1.17261,1.17272,1.00,2.44
2018.01.09 18:44:19.161,1.17261,1.17272,1.19,1.50
2018.01.09 18:44:19.213,1.17266,1.17274,1.00,1.10
2018.01.09 18:44:19.269,1.17267,1.17277,1.00,1.12
2018.01.09 18:44:19.322,1.17266,1.17279,1.88,1.20
2018.01.09 18:44:19.632,1.17269,1.17281,1.69,1.12
2018.01.09 18:44:32.143,1.17269,1.17279,1.25,1.00
2018.01.09 18:44:32.248,1.17268,1.17281,1.69,1.69
2018.01.09 18:44:32.788,1.17268,1.17281,1.00,1.69
2018.01.09 18:44:33.582,1.17267,1.17281,3.00,1.50
2018.01.09 18:44:34.169,1.17268,1.17281,1.19,1.50
2018.01.09 18:44:34.721,1.17267,1.17281,3.75,1.69
2018.01.09 18:44:36.686,1.17267,1.17281,3.75,1.31
2018.01.09 18:44:37.232,1.17268,1.17281,1.69,1.12
2018.01.09 18:44:41.585,1.17269,1.17283,2.44,1.63
2018.01.09 18:44:42.086,1.17269,1.17282,1.69,2.44
2018.01.09 18:45:03.018,1.17269,1.17282,1.50,1.50
2018.01.09 18:45:03.528,1.17269,1.17282,2.81,1.50
2018.01.09 18:45:04.146,1.17269,1.17283,2.06,4.31
2018.01.09 18:45:05.157,1.17267,1.17281,3.83,3.19
2018.01.09 18:45:05.209,1.17266,1.17279,1.95,1.13
2018.01.09 18:45:05.760,1.17266,1.17279,1.50,1.44
2018.01.09 18:45:06.569,1.17266,1.17279,1.69,1.13
2018.01.09 18:45:07.283,1.17266,1.17279,2.25,1.00
2018.01.09 18:45:07.814,1.17267,1.17281,1.69,4.69
2018.01.09 18:45:10.152,1.17267,1.17281,3.19,1.50
2018.01.09 18:45:11.267,1.17267,1.1728,3.38,1.00
2018.01.09 18:45:13.731,1.17267,1.1728,1.69,1.00
2018.01.09 18:45:13.784,1.17267,1.17281,1.69,3.00
2018.01.09 18:45:14.257,1.1727,1.17282,1.00,1.25
2018.01.09 18:45:14.392,1.17269,1.1728,3.38,1.00
2018.01.09 18:45:14.445,1.17271,1.17283,3.94,1.00
2018.01.09 18:45:15.230,1.17272,1.17283,1.31,1.00
2018.01.09 18:45:16.998,1.17271,1.17283,4.50,1.25
2018.01.09 18:45:25.609,1.17271,1.17282,2.44,1.00
2018.01.09 18:45:25.977,1.17273,1.17284,1.44,1.00
2018.01.09 18:45:26.546,1.17273,1.17285,2.25,1.31
2018.01.09 18:45:26.703,1.1727,1.17283,3.64,1.69
2018.01.09 18:45:26.859,1.1727,1.17283,1.50,2.63
2018.01.09 18:45:27.683,1.1727,1.17283,1.19,3.00
2018.01.09 18:45:28.456,1.1727,1.17283,1.19,2.81
2018.01.09 18:45:28.961,1.17268,1.17282,4.50,1.50
2018.01.09 18:45:29.487,1.17268,1.17282,3.75,1.50
2018.01.09 18:45:36.666,1.17268,1.17282,4.88,1.12
2018.01.09 18:45:37.232,1.17269,1.17282,1.63,1.31
2018.01.09 18:45:41.640,1.17269,1.17282,1.44,2.25
2018.01.09 18:45:43.477,1.17269,1.17282,1.50,3.00
2018.01.09 18:45:44.018,1.17269,1.17282,1.50,2.06
2018.01.09 18:45:44.768,1.17269,1.17282,1.69,2.25
2018.01.09 18:45:45.279,1.17269,1.17282,1.88,1.31
2018.01.09 18:45:45.540,1.17268,1.17281,1.13,1.50
2018.01.09 18:45:46.754,1.17267,1.17281,1.31,3.19
2018.01.09 18:46:02.230,1.17266,1.1728,1.50,3.38
2018.01.09 18:46:03.169,1.17266,1.1728,3.75,2.25
2018.01.09 18:46:24.066,1.17268,1.17281,1.56,2.06
2018.01.09 18:46:27.474,1.1727,1.17283,1.50,2.33
2018.01.09 18:46:27.996,1.1727,1.17283,3.38,1.50
2018.01.09 18:46:29.201,1.1727,1.17283,3.38,1.50
2018.01.09 18:46:55.177,1.17271,1.17284,1.00,4.69
2018.01.09 18:46:55.722,1.1727,1.17283,1.44,2.63
2018.01.09 18:46:56.370,1.1727,1.17282,1.44,1.00
2018.01.09 18:46:57.726,1.17272,1.17284,1.00,1.69
2018.01.09 18:47:13.105,1.17266,1.17272,2.62,1.79
2018.01.09 18:47:13.158,1.17261,1.1727,1.00,1.12
2018.01.09 18:47:13.210,1.17264,1.17269,2.25,1.31
2018.01.09 18:47:13.367,1.17259,1.17269,1.00,2.06
2018.01.09 18:47:13.481,1.17257,1.17267,1.50,1.25
2018.01.09 18:47:14.717,1.17257,1.17267,1.00,1.19
2018.01.09 18:47:15.234,1.17257,1.17267,1.00,1.25
2018.01.09 18:47:15.338,1.17255,1.17266,1.31,2.06
2018.01.09 18:47:15.949,1.17255,1.17267,2.06,1.24
2018.01.09 18:47:17.848,1.17255,1.17267,2.06,1.61
2018.01.09 18:47:18.463,1.17254,1.17266,1.76,1.19
2018.01.09 18:47:19.634,1.17255,1.17267,1.25,2.18
2018.01.09 18:47:20.281,1.17253,1.17267,4.39,3.90
2018.01.09 18:47:20.938,1.17253,1.17266,4.57,1.12
2018.01.09 18:47:27.156,1.17254,1.17267,1.00,2.06
