2018.01.12 12:09:51.221,1.17768,1.17775,1.37,1.87
2018.01.12 12:09:51.274,1.17767,1.17775,1.12,2.06
2018.01.12 12:09:54.074,1.17768,1.17777,1.00,3.19
2018.01.12 12:09:54.241,1.1777,1.17776,1.25,1.31
2018.01.12 12:09:54.625,1.17766,1.17774,1.50,1.50
2018.01.12 12:09:55.138,1.17766,1.17773,1.00,1.00
2018.01.12 12:09:55.644,1.17766,1.17774,1.00,1.50
2018.01.12 12:09:56.617,1.17766,1.17773,1.00,1.00
2018.01.12 12:09:57.150,1.17765,1.17773,1.00,1.00
2018.01.12 12:09:59.117,1.17765,1.17773,1.50,1.00
2018.01.12 12:09:59.585,1.17764,1.17773,1.00,1.00
2018.01.12 12:10:01.237,1.17764,1.17772,1.00,1.00
2018.01.12 12:10:02.765,1.17763,1.17772,1.00,1.00
2018.01.12 12:10:03.037,1.17762,1.1777,1.00,1.00
2018.01.12 12:10:03.351,1.17759,1.17767,1.00,1.00
2018.01.12 12:10:03.902,1.17759,1.17768,1.00,1.00
2018.01.12 12:10:05.013,1.17759,1.17767,1.00,1.00
2018.01.12 12:10:05.777,1.17758,1.17767,1.12,1.00
2018.01.12 12:10:07.843,1.17761,1.17769,1.00,3.19
2018.01.12 12:10:08.371,1.17761,1.17769,1.00,1.00
2018.01.12 12:10:09.684,1.17761,1.1777,1.50,1.00
2018.01.12 12:10:10.019,1.17763,1.17771,1.00,1.00
2018.01.12 12:10:10.963,1.17762,1.17771,1.00,1.00
2018.01.12 12:10:11.889,1.17766,1.17774,1.00,1.32
2018.01.12 12:10:12.098,1.17767,1.17775,1.25,1.10
2018.01.12 12:10:13.877,1.17768,1.17776,1.00,3.07
2018.01.12 12:10:14.295,1.17771,1.17775,1.00,1.12
2018.01.12 12:10:14.400,1.17768,1.17776,2.44,2.62
2018.01.12 12:10:14.926,1.17767,1.17775,1.00,1.50
2018.01.12 12:10:17.239,1.17766,1.17774,1.00,1.12
2018.01.12 12:10:18.432,1.17771,1.17776,1.00,1.72
2018.01.12 12:10:18.588,1.1777,1.17777,1.00,2.81
2018.01.12 12:10:18.640,1.17767,1.17776,4.31,1.00
2018.01.12 12:10:19.727,1.17769,1.17777,1.69,3.37
2018.01.12 12:10:20.249,1.1777,1.17777,1.00,2.25
2018.01.12 12:10:20.773,1.17771,1.17777,1.00,2.25
2018.01.12 12:10:21.297,1.1777,1.17777,1.50,2.25
2018.01.12 12:10:21.453,1.17774,1.17778,1.00,1.12
2018.01.12 12:10:21.505,1.17771,1.17779,1.50,1.00
2018.01.12 12:10:21.558,1.17775,1.17781,1.00,1.31
2018.01.12 12:10:21.663,1.17773,1.17781,1.00,2.06
2018.01.12 12:10:21.732,1.17771,1.17779,1.50,1.00
2018.01.12 12:10:22.146,1.17774,1.17781,1.00,1.12
2018.01.12 12:10:22.251,1.17777,1.17785,1.00,1.12
2018.01.12 12:10:22.672,1.17773,1.17777,1.00,1.12
2018.01.12 12:10:22.727,1.17768,1.17776,1.12,1.00
2018.01.12 12:10:23.244,1.17767,1.17775,1.00,1.13
2018.01.12 12:10:26.672,1.17766,1.17774,1.00,1.00
2018.01.12 12:10:29.550,1.17764,1.17772,1.00,1.00
2018.01.12 12:10:30.081,1.17763,1.17771,1.00,1.00
2018.01.12 12:10:31.749,1.17763,1.17772,1.00,1.00
2018.01.12 12:10:32.278,1.17763,1.17771,1.00,1.00
2018.01.12 12:10:35.308,1.17764,1.17772,1.00,1.00
2018.01.12 12:10:35.816,1.17765,1.17773,1.00,1.00
2018.01.12 12:10:38.178,1.17763,1.17771,1.50,1.00
2018.01.12 12:10:38.282,1.17764,1.17773,1.00,1.00
2018.01.12 12:10:38.803,1.17764,1.17772,1.00,1.00
2018.01.12 12:10:39.319,1.17765,1.17773,1.00,1.00
2018.01.12 12:10:40.307,1.17767,1.17775,1.50,1.50
2018.01.12 12:10:40.998,1.17767,1.17776,1.00,1.00
2018.01.12 12:10:41.312,1.1777,1.17778,1.00,1.00
2018.01.12 12:10:41.521,1.17771,1.1778,2.25,1.00
2018.01.12 12:10:42.704,1.17773,1.17781,1.00,1.00
2018.01.12 12:10:43.221,1.17774,1.17782,1.00,1.25
2018.01.12 12:10:43.765,1.17773,1.17781,1.00,1.00
2018.01.12 12:10:43.959,1.17771,1.1778,1.00,1.00
2018.01.12 12:10:44.068,1.1777,1.17778,1.00,1.00
2018.01.12 12:10:44.938,1.17771,1.17779,1.00,1.00
2018.01.12 12:10:45.483,1.17772,1.1778,1.00,1.00
2018.01.12 12:10:56.087,1.17773,1.17781,1.00,1.00
2018.01.12 12:10:56.348,1.17774,1.17783,1.00,1.00
2018.01.12 12:10:58.366,1.17775,1.17783,1.00,1.00
2018.01.12 12:10:58.867,1.17774,1.17782,1.00,1.00
2018.01.12 12:11:02.424,1.17773,1.17782,1.00,1.00
2018.01.12 12:11:02.935,1.17774,1.17782,1.00,1.00
2018.01.12 12:11:04.524,1.17773,1.17781,1.50,1.00
2018.01.12 12:11:05.059,1.17774,1.17782,1.00,1.00
2018.01.12 12:11:05.674,1.17775,1.17783,1.00,1.31
2018.01.12 12:11:06.181,1.17774,1.17783,1.00,1.31
2018.01.12 12:11:10.160,1.17773,1.17782,1.50,1.00
2018.01.12 12:11:10.711,1.17773,1.17781,1.50,1.00
2018.01.12 12:11:11.718,1.17774,1.17782,1.00,1.00
2018.01.12 12:11:15.196,1.17773,1.17781,1.50,1.00
2018.01.12 12:11:17.315,1.17772,1.1778,1.00,1.00
2018.01.12 12:11:18.113,1.17772,1.17781,1.00,1.00
2018.01.12 12:11:19.287,1.17772,1.1778,1.00,1.00
2018.01.12 12:11:20.635,1.17771,1.1778,1.00,1.00
2018.01.12 12:11:21.156,1.17771,1.17779,1.00,1.00
2018.01.12 12:11:22.003,1.1777,1.17779,1.50,1.00
2018.01.12 12:11:22.813,1.17772,1.1778,1.00,1.58
2018.01.12 12:11:23.124,1.17769,1.17777,1.00,1.00
2018.01.12 12:11:23.653,1.17768,1.17777,1.50,1.00
2018.01.12 12:11:27.251,1.17768,1.17776,1.50,1.00
2018.01.12 12:11:27.614,1.1777,1.17778,1.50,1.00
2018.01.12 12:11:32.430,1.17771,1.17779,1.00,1.00
2018.01.12 12:11:35.087,1.1777,1.17778,1.50,1.00
2018.01.12 12:11:43.621,1.17769,1.17777,1.00,1.00
2018.01.12 12:11:44.164,1.17768,1.17776,1.50,1.00
2018.01.12 12:11:47.791,1.1777,1.17778,1.50,1.12
2018.01.12 12:11:48.003,1.17768,1.17777,1.00,1.69
2018.01.12 12:11:48.365,1.17767,1.17775,1.69,1.00
2018.01.12 12:11:50.078,1.17767,1.17776,1.50,1.00
2018.01.12 12:11:52.060,1.17769,1.17778,1.00,2.29
2018.01.12 12:11:52.373,1.1777,1.17779,3.00,1.00
2018.01.12 12:11:53.336,1.1777,1.17779,1.12,1.00
2018.01.12 12:11:54.341,1.1777,1.17779,3.00,1.00
2018.01.12 12:11:55.100,1.17771,1.1778,1.12,1.00
2018.01.12 12:11:55.571,1.1777,1.17778,1.12,1.00
2018.01.12 12:11:55.807,1.17768,1.17777,1.00,1.25
2018.01.12 12:11:56.323,1.17767,1.17776,1.00,1.00
2018.01.12 12:11:56.788,1.17766,1.17774,1.50,1.00
2018.01.12 12:11:57.046,1.17764,1.17773,1.00,2.29
2018.01.12 12:11:59.763,1.17763,1.17772,1.00,1.00
2018.01.12 12:12:03.308,1.17762,1.17771,1.50,1.00
2018.01.12 12:12:03.838,1.17762,1.1777,1.00,1.00
2018.01.12 12:12:06.538,1.17761,1.1777,1.00,1.00
2018.01.12 12:12:07.554,1.17762,1.17771,1.00,1.00
2018.01.12 12:12:16.127,1.17763,1.17772,1.00,1.00
2018.01.12 12:12:16.653,1.17764,1.17773,1.00,1.00
2018.01.12 12:12:18.738,1.17766,1.17774,1.00,1.12
2018.01.12 12:12:19.247,1.17765,1.17773,1.00,1.00
2018.01.12 12:12:19.794,1.17766,1.17774,1.00,1.50
2018.01.12 12:12:20.342,1.17765,1.17774,1.00,1.50
2018.01.12 12:12:21.599,1.17766,1.17774,1.00,1.00
2018.01.12 12:12:22.163,1.17767,1.17775,1.00,3.41
2018.01.12 12:12:22.685,1.17766,1.17774,1.00,1.00
2018.01.12 12:12:25.998,1.17766,1.17775,1.00,1.50
2018.01.12 12:12:27.665,1.17767,1.17775,1.00,1.12
2018.01.12 12:12:27.955,1.17768,1.17777,1.00,1.00
2018.01.12 12:12:28.370,1.17767,1.17775,1.00,1.00
2018.01.12 12:12:28.899,1.17767,1.17776,1.50,1.12
2018.01.12 12:12:30.264,1.17767,1.17775,1.50,1.00
2018.01.12 12:12:30.773,1.17766,1.17775,1.00,1.00
2018.01.12 12:12:32.472,1.17767,1.17775,1.00,1.00
2018.01.12 12:12:32.993,1.17767,1.17776,1.50,1.00
2018.01.12 12:12:35.690,1.17767,1.17775,1.50,1.00
2018.01.12 12:12:37.152,1.17766,1.17774,1.00,1.00
2018.01.12 12:12:37.310,1.17767,1.17776,1.00,1.12
2018.01.12 12:12:37.837,1.17768,1.17776,1.00,1.00
2018.01.12 12:12:38.356,1.17769,1.17778,1.50,2.25
2018.01.12 12:12:38.696,1.17767,1.17776,1.50,1.12
2018.01.12 12:12:40.140,1.17767,1.17776,3.37,1.12
2018.01.12 12:12:40.656,1.17767,1.17775,1.00,1.00
2018.01.12 12:12:42.650,1.17766,1.17775,1.00,1.50
2018.01.12 12:12:45.349,1.17765,1.17774,1.00,1.12
2018.01.12 12:12:50.411,1.17766,1.17774,1.00,1.12
2018.01.12 12:12:50.934,1.17765,1.17773,1.00,1.00
2018.01.12 12:12:51.482,1.17764,1.17773,1.00,1.00
2018.01.12 12:12:52.319,1.17765,1.17773,1.00,1.00
2018.01.12 12:12:52.862,1.17766,1.17774,1.00,1.00
2018.01.12 12:12:53.579,1.17766,1.17775,1.00,1.12
2018.01.12 12:12:54.187,1.17766,1.17774,1.00,1.00
2018.01.12 12:12:54.719,1.17765,1.17773,1.00,1.00
2018.01.12 12:12:55.666,1.17766,1.17774,1.00,1.00
2018.01.12 12:12:55.719,1.17768,1.17776,1.00,1.00
2018.01.12 12:12:56.240,1.17767,1.17776,1.50,1.00
2018.01.12 12:12:56.676,1.17769,1.17777,1.00,1.12
2018.01.12 12:12:57.408,1.17767,1.17777,1.50,1.12
2018.01.12 12:12:57.830,1.17767,1.17775,1.00,1.00
2018.01.12 12:12:59.588,1.17768,1.17776,1.00,1.00
2018.01.12 12:13:00.538,1.17768,1.17777,1.00,1.72
2018.01.12 12:13:01.047,1.17768,1.17776,1.00,1.00
2018.01.12 12:13:02.782,1.1777,1.17778,1.00,1.25
2018.01.12 12:13:03.093,1.17771,1.1778,1.50,3.71
2018.01.12 12:13:03.207,1.17771,1.17779,1.50,2.25
2018.01.12 12:13:03.417,1.17767,1.17776,2.25,1.00
2018.01.12 12:13:04.462,1.17769,1.17777,1.00,1.12
2018.01.12 12:13:05.432,1.17774,1.1778,1.50,1.00
2018.01.12 12:13:05.487,1.17777,1.17784,1.12,1.50
2018.01.12 12:13:05.901,1.17778,1.17786,1.00,2.66
2018.01.12 12:13:06.005,1.1778,1.17786,1.87,1.00
2018.01.12 12:13:06.265,1.17779,1.17786,1.00,1.00
2018.01.12 12:13:06.331,1.17776,1.17785,1.95,1.00
2018.01.12 12:13:06.383,1.17775,1.17784,1.00,1.00
2018.01.12 12:13:07.048,1.17775,1.17783,1.00,1.00
2018.01.12 12:13:10.954,1.17774,1.17783,1.00,1.00
2018.01.12 12:13:12.722,1.17776,1.17784,1.00,1.50
2018.01.12 12:13:13.242,1.17777,1.17785,1.12,1.50
2018.01.12 12:13:13.807,1.17776,1.17784,1.00,1.00
2018.01.12 12:13:20.463,1.17775,1.17783,1.00,1.00
2018.01.12 12:13:28.933,1.17774,1.17783,1.00,1.00
2018.01.12 12:13:29.244,1.17771,1.1778,1.00,1.00
2018.01.12 12:13:30.112,1.1777,1.17779,1.00,1.00
2018.01.12 12:13:30.422,1.17769,1.17777,1.00,1.00
2018.01.12 12:13:33.302,1.17766,1.17775,1.50,1.00
2018.01.12 12:13:36.059,1.17767,1.17776,2.85,1.00
2018.01.12 12:13:36.157,1.17768,1.17776,2.06,1.00
2018.01.12 12:13:36.263,1.17781,1.17789,1.00,1.00
2018.01.12 12:13:36.368,1.17783,1.17791,1.00,1.00
2018.01.12 12:13:38.941,1.17782,1.17791,1.12,1.00
2018.01.12 12:13:39.793,1.17782,1.17791,1.31,1.00
2018.01.12 12:13:40.814,1.17782,1.17791,1.12,1.00
2018.01.12 12:13:42.733,1.17783,1.17792,1.19,1.00
2018.01.12 12:13:42.786,1.17785,1.17794,1.25,1.50
2018.01.12 12:13:42.838,1.17783,1.17792,1.19,1.00
2018.01.12 12:13:42.996,1.17785,1.17794,1.25,1.00
2018.01.12 12:13:43.662,1.17785,1.17794,1.19,1.00
2018.01.12 12:13:44.726,1.17785,1.17794,1.25,1.00
2018.01.12 12:13:45.246,1.17784,1.17793,1.25,1.00
2018.01.12 12:13:46.079,1.17784,1.17792,1.25,1.00
2018.01.12 12:13:47.029,1.17784,1.17792,1.19,1.00
2018.01.12 12:13:47.340,1.17786,1.17794,1.19,1.00
2018.01.12 12:13:48.230,1.17786,1.17794,1.31,1.00
2018.01.12 12:13:48.389,1.17787,1.17796,1.19,1.00
2018.01.12 12:13:48.920,1.17788,1.17797,1.19,1.00
2018.01.12 12:13:50.265,1.17789,1.17798,1.19,1.00
2018.01.12 12:13:50.808,1.17788,1.17797,1.00,1.00
2018.01.12 12:13:51.321,1.17787,1.17796,1.25,1.00
2018.01.12 12:13:51.373,1.17793,1.17802,1.19,1.00
2018.01.12 12:13:51.685,1.178,1.17805,1.00,1.00
2018.01.12 12:13:51.945,1.178,1.17809,1.69,1.00
2018.01.12 12:13:52.435,1.17799,1.17808,1.00,1.00
2018.01.12 12:13:52.952,1.17798,1.17807,1.13,1.00
2018.01.12 12:13:53.006,1.17795,1.17803,1.00,1.00
2018.01.12 12:13:53.215,1.17796,1.17805,1.25,1.00
2018.01.12 12:13:54.080,1.17797,1.17805,1.00,1.00
2018.01.12 12:13:55.294,1.17797,1.17806,1.25,1.00
2018.01.12 12:13:55.811,1.17796,1.17805,1.00,1.00
2018.01.12 12:13:57.184,1.17797,1.17806,1.00,1.00
2018.01.12 12:13:57.689,1.17796,1.17805,1.00,1.00
2018.01.12 12:13:58.205,1.17795,1.17804,1.25,1.00
2018.01.12 12:14:00.333,1.17796,1.17805,1.00,1.00
2018.01.12 12:14:01.026,1.17797,1.17806,1.25,1.00
2018.01.12 12:14:01.788,1.17798,1.17807,1.00,1.00
2018.01.12 12:14:01.959,1.17796,1.17805,1.19,1.25
2018.01.12 12:14:02.013,1.17795,1.17804,1.00,1.69
2018.01.12 12:14:02.117,1.17793,1.17802,1.00,1.00
2018.01.12 12:14:04.147,1.17792,1.17801,1.12,1.00
2018.01.12 12:14:08.186,1.17791,1.178,1.00,1.00
2018.01.12 12:14:08.501,1.17786,1.17795,1.00,1.00
2018.01.12 12:14:08.811,1.17788,1.17797,1.00,1.00
2018.01.12 12:14:11.126,1.17787,1.17796,1.00,1.00
2018.01.12 12:14:12.782,1.17788,1.17797,1.00,1.00
2018.01.12 12:14:13.293,1.17788,1.17798,1.00,1.69
2018.01.12 12:14:13.819,1.17789,1.17798,1.00,1.50
2018.01.12 12:14:16.291,1.17789,1.17799,1.00,1.69
2018.01.12 12:14:17.692,1.1779,1.17799,1.00,1.00
2018.01.12 12:14:18.672,1.1779,1.17796,1.00,1.00
2018.01.12 12:14:18.839,1.17779,1.17787,1.00,2.66
2018.01.12 12:14:18.891,1.17776,1.17785,1.00,1.00
2018.01.12 12:14:19.301,1.17777,1.17787,1.00,1.00
2018.01.12 12:14:19.818,1.17778,1.17787,1.00,1.00
2018.01.12 12:14:20.493,1.17777,1.17787,1.00,1.25
2018.01.12 12:14:21.815,1.17778,1.17787,1.00,1.00
2018.01.12 12:14:21.867,1.1778,1.17789,1.00,1.00
2018.01.12 12:14:23.101,1.17779,1.17789,1.00,1.12
2018.01.12 12:14:23.415,1.17778,1.17787,1.00,1.00
2018.01.12 12:14:23.961,1.17779,1.17788,1.00,1.00
2018.01.12 12:14:24.169,1.17776,1.17786,1.00,1.00
2018.01.12 12:14:24.325,1.17778,1.17787,1.00,1.31
2018.01.12 12:14:32.568,1.17779,1.17787,1.00,1.00
2018.01.12 12:14:33.082,1.17779,1.17788,1.00,1.50
2018.01.12 12:14:34.629,1.17779,1.17787,1.00,1.00
2018.01.12 12:14:35.986,1.17778,1.17787,1.00,2.25
2018.01.12 12:14:36.297,1.17776,1.17785,1.00,1.00
2018.01.12 12:14:37.787,1.17777,1.17786,1.00,2.74
2018.01.12 12:14:38.317,1.17778,1.17786,1.00,1.15
2018.01.12 12:14:41.394,1.17777,1.17786,1.00,1.15
2018.01.12 12:14:41.943,1.17778,1.17787,1.00,1.99
2018.01.12 12:14:42.645,1.17778,1.17785,1.00,1.00
2018.01.12 12:14:43.186,1.17778,1.17787,1.00,1.24
2018.01.12 12:14:43.732,1.17777,1.17786,1.00,1.61
2018.01.12 12:14:45.234,1.17779,1.17786,1.00,1.00
2018.01.12 12:14:45.340,1.17777,1.17785,1.00,1.00
2018.01.12 12:14:45.858,1.17778,1.17786,1.00,1.00
2018.01.12 12:14:47.215,1.17777,1.17786,1.00,1.00
2018.01.12 12:14:47.752,1.17778,1.17786,1.00,1.00
2018.01.12 12:14:48.265,1.17778,1.17787,1.00,1.12
2018.01.12 12:14:53.280,1.17779,1.17788,1.00,2.62
2018.01.12 12:15:00.317,1.1778,1.17789,1.00,2.62
2018.01.12 12:15:00.841,1.17779,1.17788,1.00,1.12
2018.01.12 12:15:03.803,1.17778,1.17787,1.00,2.62
2018.01.12 12:15:03.855,1.17777,1.17784,1.00,1.00
2018.01.12 12:15:03.961,1.17774,1.17783,1.00,1.00
2018.01.12 12:15:04.480,1.17774,1.17782,1.00,1.00
2018.01.12 12:15:06.566,1.17774,1.17781,1.00,1.00
2018.01.12 12:15:06.620,1.17772,1.17781,1.00,1.00
2018.01.12 12:15:07.136,1.17773,1.17782,1.00,1.00
2018.01.12 12:15:07.749,1.17774,1.17782,1.00,1.00
2018.01.12 12:15:08.251,1.17773,1.17782,1.00,1.50
2018.01.12 12:15:14.223,1.17776,1.17784,1.00,1.95
2018.01.12 12:15:14.397,1.17777,1.17785,1.12,1.00
2018.01.12 12:15:16.763,1.17778,1.17785,1.00,1.00
2018.01.12 12:15:17.190,1.17774,1.17782,1.37,1.35
2018.01.12 12:15:17.242,1.17773,1.17782,1.00,2.29
2018.01.12 12:15:17.295,1.17771,1.1778,1.00,2.44
2018.01.12 12:15:17.606,1.17768,1.17777,1.00,1.00
2018.01.12 12:15:18.877,1.17767,1.17776,1.00,1.00
2018.01.12 12:15:19.764,1.17769,1.17778,2.10,1.00
2018.01.12 12:15:20.096,1.17772,1.17781,1.00,1.00
2018.01.12 12:15:22.160,1.17774,1.17783,1.00,1.00
2018.01.12 12:15:22.671,1.17775,1.17784,1.00,1.87
2018.01.12 12:15:31.054,1.17774,1.17783,1.00,1.00
2018.01.12 12:15:31.620,1.17773,1.17782,1.00,1.00
2018.01.12 12:15:36.808,1.17772,1.17781,1.00,1.00
2018.01.12 12:15:39.422,1.17771,1.1778,1.12,1.00
2018.01.12 12:15:41.485,1.1777,1.17779,1.31,1.00
2018.01.12 12:15:41.692,1.17771,1.17781,1.00,1.00
2018.01.12 12:15:42.117,1.17773,1.17782,1.13,1.00
2018.01.12 12:15:42.621,1.17774,1.17783,1.00,1.00
2018.01.12 12:15:43.139,1.17773,1.17782,1.25,1.00
2018.01.12 12:15:43.678,1.17774,1.17783,1.00,1.00
2018.01.12 12:15:46.346,1.1777,1.17779,1.87,1.00
2018.01.12 12:15:46.657,1.17767,1.17775,2.25,1.00
2018.01.12 12:15:47.182,1.17767,1.17776,3.00,1.50
2018.01.12 12:15:47.704,1.17768,1.17777,1.12,1.00
2018.01.12 12:15:50.186,1.17769,1.17778,1.00,1.00
2018.01.12 12:15:50.697,1.1777,1.17779,1.00,1.00
2018.01.12 12:15:51.624,1.1777,1.1778,1.00,1.12
2018.01.12 12:15:52.342,1.1777,1.17779,1.00,1.00
2018.01.12 12:15:54.806,1.1777,1.17778,1.00,1.00
2018.01.12 12:15:55.402,1.17769,1.17778,1.00,1.50
2018.01.12 12:15:55.937,1.17768,1.17777,1.00,1.00
2018.01.12 12:15:57.587,1.17767,1.17777,1.00,1.00
2018.01.12 12:15:58.102,1.17767,1.17776,1.00,1.00
2018.01.12 12:16:00.786,1.17769,1.17778,1.00,1.12
2018.01.12 12:16:01.337,1.1777,1.17779,1.00,1.00
2018.01.12 12:16:16.419,1.17771,1.1778,1.00,1.50
2018.01.12 12:16:16.958,1.1777,1.17779,1.00,1.00
2018.01.12 12:16:19.015,1.17771,1.1778,1.00,1.00
2018.01.12 12:16:27.518,1.17772,1.1778,1.00,1.12
2018.01.12 12:16:30.524,1.17771,1.1778,2.10,1.12
2018.01.12 12:16:32.475,1.17771,1.1778,3.60,1.12
2018.01.12 12:16:34.816,1.17771,1.1778,1.54,1.12
2018.01.12 12:16:35.357,1.17771,1.1778,3.79,1.12
2018.01.12 12:16:37.794,1.17771,1.1778,2.29,1.12
2018.01.12 12:16:41.958,1.1777,1.17779,1.00,1.00
2018.01.12 12:16:43.807,1.17773,1.17781,2.44,1.00
2018.01.12 12:16:44.017,1.17779,1.17787,1.00,1.00
2018.01.12 12:16:44.069,1.17777,1.17785,2.47,1.00
2018.01.12 12:16:44.584,1.17778,1.17786,2.29,1.00
2018.01.12 12:16:48.282,1.17778,1.17787,1.69,1.00
2018.01.12 12:16:49.106,1.17779,1.17787,1.00,1.00
2018.01.12 12:16:49.626,1.17778,1.17786,1.00,1.00
2018.01.12 12:16:50.197,1.17777,1.17786,1.31,1.50
2018.01.12 12:16:50.729,1.17778,1.17786,1.00,1.00
2018.01.12 12:16:52.989,1.17778,1.17787,1.00,2.25
2018.01.12 12:17:04.923,1.17779,1.17787,1.00,1.87
2018.01.12 12:17:15.494,1.17779,1.17787,1.00,1.50
2018.01.12 12:17:16.104,1.17779,1.17787,1.00,1.00
2018.01.12 12:17:20.348,1.17779,1.17787,1.00,3.00
2018.01.12 12:17:25.440,1.17779,1.17787,1.00,1.50
2018.01.12 12:17:26.866,1.17779,1.17788,3.04,1.12
2018.01.12 12:17:29.215,1.17779,1.17787,1.00,1.00
2018.01.12 12:17:30.469,1.17778,1.17787,1.50,1.00
2018.01.12 12:17:32.786,1.17778,1.17786,1.00,1.00
2018.01.12 12:17:33.330,1.17778,1.17787,1.00,1.87
2018.01.12 12:17:34.053,1.17779,1.17787,1.00,1.87
2018.01.12 12:17:36.933,1.17778,1.17787,1.00,1.87
2018.01.12 12:17:46.155,1.17779,1.17787,1.00,1.12
2018.01.12 12:17:51.974,1.17779,1.17787,1.00,3.00
2018.01.12 12:18:02.844,1.17779,1.17787,1.50,1.87
2018.01.12 12:18:04.107,1.1778,1.17787,1.00,1.87
2018.01.12 12:18:06.084,1.17779,1.17787,1.00,1.12
2018.01.12 12:18:06.960,1.1778,1.17788,1.00,3.00
2018.01.12 12:18:10.554,1.17779,1.17787,1.50,1.12
2018.01.12 12:18:16.764,1.1778,1.17788,1.00,2.25
2018.01.12 12:18:17.287,1.17779,1.17787,1.00,1.12
2018.01.12 12:18:22.874,1.17777,1.17784,1.69,1.00
2018.01.12 12:18:23.193,1.17779,1.17786,1.00,1.00
2018.01.12 12:18:34.982,1.17779,1.17787,1.00,1.87
2018.01.12 12:18:39.223,1.17779,1.17786,1.00,1.00
2018.01.12 12:18:47.984,1.17779,1.17787,1.00,1.50
2018.01.12 12:18:50.007,1.1778,1.17787,2.85,1.00
2018.01.12 12:18:50.118,1.17783,1.1779,1.50,1.00
2018.01.12 12:18:50.227,1.17784,1.1779,3.97,1.00
2018.01.12 12:18:50.281,1.17787,1.17793,2.10,1.00
2018.01.12 12:18:50.386,1.17791,1.17797,2.10,1.00
2018.01.12 12:18:50.440,1.17791,1.17799,1.00,1.00
2018.01.12 12:18:50.965,1.17792,1.17799,1.00,1.00
2018.01.12 12:18:51.072,1.1779,1.17798,1.50,1.00
2018.01.12 12:18:52.358,1.1779,1.17797,1.00,1.00
2018.01.12 12:18:52.672,1.17791,1.17799,1.00,1.00
2018.01.12 12:18:53.250,1.17791,1.17798,1.00,1.00
2018.01.12 12:18:53.768,1.1779,1.17798,1.00,1.00
2018.01.12 12:18:54.598,1.17791,1.17799,1.00,1.50
2018.01.12 12:18:55.917,1.1779,1.17798,1.00,1.00
2018.01.12 12:18:56.231,1.17794,1.17801,1.00,1.25
2018.01.12 12:18:56.336,1.17792,1.178,1.00,1.00
2018.01.12 12:19:09.465,1.17793,1.178,1.00,1.00
2018.01.12 12:19:09.518,1.17795,1.17803,1.00,1.00
2018.01.12 12:19:09.625,1.17801,1.17806,1.00,1.00
2018.01.12 12:19:09.781,1.17801,1.17809,1.00,1.00
2018.01.12 12:19:10.032,1.17798,1.17806,1.00,1.00
2018.01.12 12:19:10.343,1.17796,1.17804,1.00,1.00
2018.01.12 12:19:10.659,1.17791,1.17799,1.00,1.00
2018.01.12 12:19:11.175,1.1779,1.17798,1.00,1.00
2018.01.12 12:19:25.163,1.17789,1.17797,1.00,1.00
2018.01.12 12:19:25.479,1.17787,1.17795,1.00,1.00
2018.01.12 12:19:28.822,1.17788,1.17796,1.00,1.00
2018.01.12 12:19:29.655,1.17789,1.17797,1.00,1.00
2018.01.12 12:19:30.198,1.17788,1.17796,1.00,1.00
2018.01.12 12:19:31.074,1.17789,1.17797,1.00,1.00
2018.01.12 12:19:31.624,1.17788,1.17796,1.00,1.00
2018.01.12 12:19:36.814,1.17787,1.17795,1.00,1.00
2018.01.12 12:19:37.330,1.17788,1.17796,1.00,1.00
2018.01.12 12:19:47.361,1.17787,1.17795,1.12,1.00
2018.01.12 12:19:52.907,1.17788,1.17796,1.00,1.00
2018.01.12 12:19:53.499,1.17787,1.17795,1.00,1.00
2018.01.12 12:19:58.694,1.17786,1.17794,1.00,1.00
2018.01.12 12:19:59.209,1.17785,1.17794,1.00,1.00
2018.01.12 12:20:09.106,1.17786,1.17794,1.00,1.00
2018.01.12 12:20:13.469,1.17785,1.17793,1.00,1.00
2018.01.12 12:20:31.910,1.17784,1.17792,1.00,1.00
2018.01.12 12:20:34.305,1.17784,1.17793,1.00,1.00
2018.01.12 12:20:36.305,1.17785,1.17793,1.00,1.00
2018.01.12 12:20:41.121,1.17784,1.17792,1.00,1.00
2018.01.12 12:20:42.442,1.17783,1.17791,1.00,1.00
2018.01.12 12:20:46.376,1.17778,1.17785,1.87,1.69
2018.01.12 12:20:46.536,1.17771,1.17779,1.00,1.00
2018.01.12 12:20:47.413,1.17771,1.1778,1.25,1.00
2018.01.12 12:20:48.457,1.17772,1.1778,1.50,1.00
2018.01.12 12:20:48.982,1.17773,1.17781,1.00,1.00
2018.01.12 12:20:50.283,1.17774,1.17783,1.00,1.12
2018.01.12 12:20:50.439,1.17773,1.17781,1.69,1.00
2018.01.12 12:20:51.449,1.17774,1.17782,1.00,1.00
2018.01.12 12:20:51.955,1.17773,1.17782,1.50,1.12
2018.01.12 12:20:52.495,1.17773,1.17781,1.50,1.00
2018.01.12 12:20:53.024,1.17773,1.17782,1.00,1.12
2018.01.12 12:20:53.562,1.17773,1.17781,1.00,1.00
2018.01.12 12:20:54.427,1.17772,1.1778,1.00,1.00
2018.01.12 12:20:58.669,1.17773,1.17781,1.00,1.00
2018.01.12 12:20:59.080,1.17775,1.17783,1.00,2.44
2018.01.12 12:21:10.368,1.17773,1.17781,1.00,1.00
