2018.01.10 10:26:56.691,1.1724,1.17252,1.00,1.12
2018.01.10 10:26:57.074,1.17238,1.17251,1.13,1.50
2018.01.10 10:26:57.126,1.1724,1.17251,1.00,1.50
2018.01.10 10:26:58.172,1.17242,1.17252,1.00,1.50
2018.01.10 10:26:58.683,1.17242,1.17253,1.00,1.63
2018.01.10 10:26:58.996,1.17244,1.17255,1.00,2.25
2018.01.10 10:26:59.332,1.17246,1.17255,1.00,1.25
2018.01.10 10:26:59.385,1.17246,1.17257,1.00,1.12
2018.01.10 10:26:59.437,1.17243,1.17256,1.69,1.12
2018.01.10 10:26:59.897,1.17241,1.17255,1.37,1.87
2018.01.10 10:26:59.950,1.17239,1.17254,1.50,1.00
2018.01.10 10:27:00.266,1.17238,1.17252,1.00,1.50
2018.01.10 10:27:00.620,1.1724,1.17252,1.00,1.50
2018.01.10 10:27:00.934,1.17243,1.17253,1.00,1.69
2018.01.10 10:27:01.263,1.17241,1.17251,1.50,1.37
2018.01.10 10:27:01.774,1.17241,1.17252,1.50,2.06
2018.01.10 10:27:02.829,1.17243,1.17253,1.00,1.31
2018.01.10 10:27:03.355,1.17244,1.17254,1.00,1.87
2018.01.10 10:27:03.888,1.17243,1.17253,1.00,1.87
2018.01.10 10:27:04.417,1.17243,1.17253,1.00,3.56
2018.01.10 10:27:04.521,1.17241,1.17251,1.00,1.00
2018.01.10 10:27:05.044,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:05.560,1.1724,1.17251,1.35,2.62
2018.01.10 10:27:06.208,1.17242,1.17252,1.00,1.00
2018.01.10 10:27:06.471,1.17245,1.17256,1.35,1.87
2018.01.10 10:27:07.000,1.17246,1.17257,1.35,1.12
2018.01.10 10:27:07.579,1.17246,1.17256,1.00,1.12
2018.01.10 10:27:08.097,1.17244,1.17254,1.00,1.00
2018.01.10 10:27:08.649,1.17243,1.17254,1.00,2.06
2018.01.10 10:27:09.032,1.17241,1.17251,1.00,1.50
2018.01.10 10:27:10.095,1.17241,1.17252,1.00,1.87
2018.01.10 10:27:10.611,1.17242,1.17253,1.00,1.87
2018.01.10 10:27:11.327,1.17243,1.17253,1.00,1.87
2018.01.10 10:27:12.378,1.17242,1.17253,1.00,1.50
2018.01.10 10:27:12.691,1.1724,1.17251,1.00,1.00
2018.01.10 10:27:13.203,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:15.037,1.17239,1.17249,1.85,1.00
2018.01.10 10:27:15.425,1.17241,1.17251,1.00,1.50
2018.01.10 10:27:17.530,1.17242,1.17252,1.00,1.00
2018.01.10 10:27:18.007,1.17244,1.17254,1.00,1.12
2018.01.10 10:27:18.472,1.17242,1.17253,1.00,4.69
2018.01.10 10:27:18.679,1.17241,1.17251,1.00,1.00
2018.01.10 10:27:19.503,1.1724,1.17251,1.00,1.50
2018.01.10 10:27:20.374,1.17241,1.17251,1.00,1.50
2018.01.10 10:27:21.277,1.1724,1.17251,1.00,2.44
2018.01.10 10:27:21.787,1.17241,1.1725,1.00,1.00
2018.01.10 10:27:22.459,1.1724,1.17247,1.00,1.00
2018.01.10 10:27:22.567,1.17238,1.17247,1.00,1.00
2018.01.10 10:27:23.069,1.17237,1.17247,1.50,1.00
2018.01.10 10:27:23.589,1.17238,1.17247,1.00,1.00
2018.01.10 10:27:24.544,1.17238,1.17248,1.00,3.75
2018.01.10 10:27:25.457,1.1724,1.17249,1.00,1.00
2018.01.10 10:27:26.004,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:26.928,1.17241,1.1725,1.00,1.00
2018.01.10 10:27:27.448,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:28.289,1.1724,1.17251,1.25,1.00
2018.01.10 10:27:28.832,1.17241,1.17252,1.00,1.50
2018.01.10 10:27:29.150,1.17239,1.17249,1.00,1.87
2018.01.10 10:27:29.535,1.17236,1.17247,1.50,1.50
2018.01.10 10:27:29.798,1.17238,1.17249,2.81,1.50
2018.01.10 10:27:30.058,1.1724,1.1725,1.35,2.25
2018.01.10 10:27:30.380,1.17238,1.17249,1.50,2.44
2018.01.10 10:27:30.897,1.17239,1.17249,1.00,1.50
2018.01.10 10:27:32.259,1.1724,1.1725,1.00,1.12
2018.01.10 10:27:32.779,1.17241,1.17251,1.00,1.87
2018.01.10 10:27:33.342,1.17241,1.17252,1.00,1.50
2018.01.10 10:27:33.844,1.17242,1.17252,1.00,1.50
2018.01.10 10:27:34.345,1.17244,1.17255,1.00,1.50
2018.01.10 10:27:34.397,1.17246,1.17256,1.00,1.00
2018.01.10 10:27:34.917,1.17245,1.17256,1.00,2.25
2018.01.10 10:27:35.236,1.17242,1.17252,1.00,1.12
2018.01.10 10:27:35.397,1.17239,1.1725,1.00,2.25
2018.01.10 10:27:35.946,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:35.999,1.17242,1.17252,1.00,1.87
2018.01.10 10:27:36.389,1.17239,1.17249,1.00,1.50
2018.01.10 10:27:37.499,1.1724,1.17251,1.13,1.00
2018.01.10 10:27:38.020,1.17241,1.17252,1.00,1.50
2018.01.10 10:27:38.413,1.1724,1.1725,1.35,1.00
2018.01.10 10:27:38.527,1.17242,1.17253,1.00,1.00
2018.01.10 10:27:39.036,1.17242,1.17252,1.25,1.00
2018.01.10 10:27:39.194,1.17244,1.17254,1.00,1.50
2018.01.10 10:27:39.298,1.17242,1.17253,1.00,1.00
2018.01.10 10:27:39.862,1.17242,1.17252,1.00,1.00
2018.01.10 10:27:40.371,1.17242,1.17249,1.00,1.00
2018.01.10 10:27:40.426,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:40.589,1.17242,1.17253,1.00,1.50
2018.01.10 10:27:41.110,1.17243,1.17253,1.00,1.50
2018.01.10 10:27:41.636,1.17244,1.17255,1.00,1.50
2018.01.10 10:27:42.156,1.17243,1.17254,1.00,1.00
2018.01.10 10:27:43.096,1.17241,1.17251,1.25,1.00
2018.01.10 10:27:43.628,1.17241,1.17252,1.12,1.50
2018.01.10 10:27:44.139,1.17239,1.17247,1.00,1.00
2018.01.10 10:27:45.009,1.17238,1.17247,1.50,1.00
2018.01.10 10:27:45.226,1.1724,1.1725,1.00,1.00
2018.01.10 10:27:45.331,1.1724,1.17247,1.00,1.00
2018.01.10 10:27:45.435,1.17238,1.17247,1.00,1.50
2018.01.10 10:27:46.814,1.17238,1.17246,1.50,1.00
2018.01.10 10:27:47.316,1.17237,1.17246,1.00,1.00
2018.01.10 10:27:47.998,1.17237,1.17247,1.00,2.25
2018.01.10 10:27:48.526,1.17237,1.17246,1.00,1.87
2018.01.10 10:27:48.626,1.17233,1.17243,1.00,1.50
2018.01.10 10:27:48.789,1.17229,1.17239,1.00,1.00
2018.01.10 10:27:49.311,1.17228,1.17238,1.00,1.00
2018.01.10 10:27:49.520,1.17225,1.17236,1.00,1.00
2018.01.10 10:27:49.572,1.17223,1.17234,1.00,1.00
2018.01.10 10:27:50.016,1.17225,1.17235,1.00,1.00
2018.01.10 10:27:50.378,1.17226,1.17237,1.00,1.00
2018.01.10 10:27:50.660,1.17228,1.17239,1.00,1.00
2018.01.10 10:27:52.064,1.17228,1.17238,1.00,1.00
2018.01.10 10:27:52.170,1.17226,1.17237,1.00,1.00
2018.01.10 10:27:52.687,1.17227,1.17237,1.00,1.00
2018.01.10 10:27:53.528,1.17225,1.17235,1.00,1.25
2018.01.10 10:27:53.853,1.17222,1.17232,1.00,1.00
2018.01.10 10:27:54.759,1.17221,1.17232,1.00,1.00
2018.01.10 10:27:55.074,1.17218,1.17229,1.00,1.00
2018.01.10 10:27:55.622,1.17218,1.17229,1.19,1.00
2018.01.10 10:27:55.833,1.17217,1.17228,1.25,1.00
2018.01.10 10:27:56.872,1.17219,1.17229,3.37,1.00
2018.01.10 10:27:56.925,1.1722,1.17231,1.50,1.00
2018.01.10 10:27:57.448,1.17221,1.17232,1.00,1.00
2018.01.10 10:27:58.241,1.17221,1.17231,1.00,1.00
2018.01.10 10:27:58.946,1.17219,1.17229,3.19,1.00
2018.01.10 10:27:59.108,1.17218,1.17229,1.12,1.25
2018.01.10 10:27:59.161,1.17215,1.17225,1.87,1.00
2018.01.10 10:27:59.267,1.17213,1.17224,1.87,1.00
2018.01.10 10:27:59.321,1.17212,1.17222,1.31,1.00
2018.01.10 10:27:59.427,1.17215,1.17226,2.25,1.87
2018.01.10 10:27:59.991,1.17218,1.17228,1.12,1.00
2018.01.10 10:28:00.302,1.17219,1.1723,2.25,1.12
2018.01.10 10:28:00.617,1.17223,1.17233,1.00,1.00
2018.01.10 10:28:00.670,1.17224,1.17235,1.00,1.00
2018.01.10 10:28:00.874,1.17226,1.17236,1.00,1.00
2018.01.10 10:28:01.394,1.17227,1.17237,1.00,1.69
2018.01.10 10:28:01.920,1.17226,1.17237,1.00,1.88
2018.01.10 10:28:02.636,1.17227,1.17237,1.00,1.25
2018.01.10 10:28:03.184,1.17227,1.17238,1.00,2.81
2018.01.10 10:28:03.585,1.17224,1.17235,1.00,1.00
2018.01.10 10:28:04.068,1.17226,1.17236,1.00,1.00
2018.01.10 10:28:04.611,1.17226,1.17237,1.00,1.25
2018.01.10 10:28:05.120,1.17225,1.17236,1.00,1.50
2018.01.10 10:28:05.432,1.17223,1.17234,1.00,2.63
2018.01.10 10:28:05.982,1.17223,1.17233,1.00,1.00
2018.01.10 10:28:06.447,1.17221,1.17232,1.00,1.50
2018.01.10 10:28:06.499,1.1722,1.17229,1.00,1.25
2018.01.10 10:28:06.902,1.17221,1.17231,1.00,1.69
2018.01.10 10:28:07.110,1.17223,1.17233,1.12,2.06
2018.01.10 10:28:07.423,1.17225,1.17236,1.00,3.19
2018.01.10 10:28:07.528,1.17223,1.17234,1.12,1.50
2018.01.10 10:28:08.055,1.17223,1.17234,2.25,2.81
2018.01.10 10:28:08.354,1.17223,1.17232,2.25,1.00
2018.01.10 10:28:08.710,1.17228,1.17237,1.12,1.25
2018.01.10 10:28:08.763,1.17227,1.17235,3.00,1.00
2018.01.10 10:28:09.023,1.17226,1.17235,1.00,1.00
2018.01.10 10:28:09.078,1.17224,1.17233,1.00,1.00
2018.01.10 10:28:09.436,1.17221,1.17232,1.12,1.50
2018.01.10 10:28:10.011,1.17222,1.17233,3.00,1.00
2018.01.10 10:28:10.531,1.17223,1.17232,1.00,1.00
2018.01.10 10:28:11.234,1.17222,1.17233,1.12,1.50
2018.01.10 10:28:11.613,1.17217,1.17227,1.00,1.00
2018.01.10 10:28:12.130,1.17216,1.17227,1.12,1.00
2018.01.10 10:28:12.634,1.17218,1.17228,1.00,1.00
2018.01.10 10:28:13.148,1.17217,1.17227,1.00,1.31
2018.01.10 10:28:13.509,1.17221,1.17228,1.00,1.00
2018.01.10 10:28:13.562,1.17218,1.17228,1.00,1.25
2018.01.10 10:28:14.099,1.17217,1.17228,1.00,1.25
2018.01.10 10:28:14.786,1.17218,1.17228,1.00,1.12
2018.01.10 10:28:15.318,1.17217,1.17227,1.00,1.00
2018.01.10 10:28:16.006,1.17214,1.17225,1.00,1.00
2018.01.10 10:28:16.535,1.17213,1.17224,1.00,1.00
2018.01.10 10:28:17.090,1.17214,1.17224,1.00,1.00
2018.01.10 10:28:18.386,1.17213,1.17223,1.25,1.00
2018.01.10 10:28:19.098,1.17214,1.17224,1.00,1.00
2018.01.10 10:28:19.614,1.17213,1.17224,1.00,1.25
2018.01.10 10:28:20.148,1.17213,1.17223,1.00,2.06
2018.01.10 10:28:20.500,1.1721,1.17219,1.00,1.00
2018.01.10 10:28:20.555,1.17208,1.17218,1.00,1.12
2018.01.10 10:28:20.711,1.17206,1.17217,1.25,1.00
2018.01.10 10:28:21.224,1.17205,1.17215,2.44,1.00
2018.01.10 10:28:21.593,1.17206,1.17217,1.13,1.00
2018.01.10 10:28:22.013,1.17207,1.17217,1.44,1.00
2018.01.10 10:28:22.528,1.17207,1.17217,1.25,1.00
2018.01.10 10:28:23.413,1.17208,1.17219,1.69,1.00
2018.01.10 10:28:23.950,1.17208,1.17219,1.13,1.12
2018.01.10 10:28:24.355,1.17207,1.17217,1.44,1.00
2018.01.10 10:28:24.670,1.17206,1.17216,1.25,1.00
2018.01.10 10:28:25.415,1.17208,1.17217,1.25,1.00
2018.01.10 10:28:25.520,1.17209,1.17219,1.00,1.00
2018.01.10 10:28:25.624,1.1721,1.17221,1.00,1.31
2018.01.10 10:28:26.133,1.1721,1.1722,1.25,1.00
2018.01.10 10:28:26.712,1.17211,1.17221,1.00,1.00
2018.01.10 10:28:27.437,1.17211,1.17222,1.00,1.12
2018.01.10 10:28:27.961,1.17212,1.17222,1.00,1.00
2018.01.10 10:28:28.478,1.17211,1.17221,1.00,1.00
2018.01.10 10:28:29.269,1.1721,1.17221,1.00,1.00
2018.01.10 10:28:29.879,1.17211,1.17222,1.00,1.00
2018.01.10 10:28:30.560,1.17212,1.17222,1.00,1.00
2018.01.10 10:28:30.614,1.17213,1.17224,2.06,1.00
2018.01.10 10:28:30.747,1.17219,1.17226,1.00,1.00
2018.01.10 10:28:30.802,1.17223,1.17233,1.50,1.00
2018.01.10 10:28:30.855,1.17225,1.17236,1.00,5.25
2018.01.10 10:28:31.168,1.17223,1.17233,1.50,1.00
2018.01.10 10:28:31.705,1.17222,1.17232,1.00,1.00
2018.01.10 10:28:32.233,1.17219,1.17229,1.00,1.00
2018.01.10 10:28:32.542,1.17221,1.1723,1.00,1.00
2018.01.10 10:28:32.776,1.17222,1.17232,1.00,1.25
2018.01.10 10:28:32.881,1.17224,1.17234,1.00,1.12
2018.01.10 10:28:33.197,1.17222,1.17231,2.44,1.00
2018.01.10 10:28:33.249,1.17223,1.17233,1.00,1.00
2018.01.10 10:28:33.541,1.17222,1.17231,1.00,1.12
2018.01.10 10:28:34.111,1.17221,1.17231,2.25,1.12
2018.01.10 10:28:35.382,1.17223,1.17231,1.00,1.12
2018.01.10 10:28:35.817,1.17221,1.17231,1.50,1.12
2018.01.10 10:28:36.454,1.17222,1.17231,1.00,1.12
2018.01.10 10:28:37.584,1.17223,1.17231,1.00,1.00
2018.01.10 10:28:38.115,1.17224,1.17231,1.00,1.00
2018.01.10 10:28:38.943,1.17223,1.17231,1.00,1.00
2018.01.10 10:28:39.446,1.17222,1.17232,1.00,1.50
2018.01.10 10:28:39.951,1.17221,1.17231,1.50,1.00
2018.01.10 10:28:40.491,1.1722,1.1723,1.50,1.50
2018.01.10 10:28:41.748,1.17219,1.17229,1.12,1.00
2018.01.10 10:28:44.018,1.1722,1.1723,1.12,1.00
2018.01.10 10:28:44.545,1.17224,1.17229,1.00,1.00
2018.01.10 10:28:44.598,1.17224,1.17233,2.06,1.00
2018.01.10 10:28:44.651,1.17226,1.17235,3.23,1.00
2018.01.10 10:28:44.704,1.17229,1.17237,1.00,1.37
2018.01.10 10:28:44.872,1.1723,1.1724,1.50,1.00
2018.01.10 10:28:45.404,1.17231,1.17241,1.25,1.00
2018.01.10 10:28:45.863,1.17229,1.17239,1.38,1.00
2018.01.10 10:28:46.177,1.17231,1.17241,1.00,1.00
2018.01.10 10:28:46.708,1.1723,1.1724,1.50,1.00
2018.01.10 10:28:47.365,1.1723,1.1724,1.12,1.00
2018.01.10 10:28:47.728,1.17232,1.17243,1.72,1.00
2018.01.10 10:28:47.781,1.17235,1.17245,1.00,1.00
2018.01.10 10:28:48.389,1.17234,1.17244,1.00,1.00
2018.01.10 10:28:48.700,1.17231,1.17241,1.25,1.00
2018.01.10 10:28:50.496,1.1723,1.1724,1.00,2.44
2018.01.10 10:28:50.861,1.1723,1.1724,1.69,1.00
2018.01.10 10:28:50.913,1.1723,1.1724,1.31,1.00
2018.01.10 10:28:51.256,1.17231,1.17242,1.31,1.00
2018.01.10 10:28:51.860,1.17232,1.17242,1.00,1.00
2018.01.10 10:28:52.407,1.17231,1.17241,1.25,1.00
2018.01.10 10:28:52.833,1.17229,1.17239,1.10,1.69
2018.01.10 10:28:53.450,1.17228,1.17238,1.00,2.44
2018.01.10 10:28:54.032,1.17229,1.17238,1.00,2.44
2018.01.10 10:28:54.357,1.17215,1.17225,1.00,1.00
2018.01.10 10:28:54.875,1.17214,1.17225,1.13,1.00
2018.01.10 10:28:55.416,1.17215,1.17225,1.00,1.00
2018.01.10 10:28:56.245,1.17214,1.17225,1.00,1.12
2018.01.10 10:28:56.452,1.17213,1.17223,1.13,1.00
2018.01.10 10:28:56.992,1.17212,1.17222,1.25,1.00
2018.01.10 10:28:57.550,1.17213,1.17223,1.25,1.00
2018.01.10 10:28:58.153,1.17212,1.17223,1.13,1.00
2018.01.10 10:28:58.660,1.17212,1.17222,1.00,1.00
2018.01.10 10:28:58.976,1.1721,1.1722,1.00,1.50
2018.01.10 10:28:59.322,1.17205,1.17215,1.00,1.87
2018.01.10 10:28:59.845,1.17206,1.17215,1.00,1.00
2018.01.10 10:28:59.897,1.17208,1.17218,1.00,1.31
2018.01.10 10:29:00.058,1.17206,1.17216,1.00,1.00
2018.01.10 10:29:00.479,1.17204,1.17214,1.00,1.00
2018.01.10 10:29:00.853,1.17205,1.17216,1.00,1.00
2018.01.10 10:29:01.357,1.17206,1.17217,1.00,1.00
2018.01.10 10:29:01.890,1.17206,1.17216,1.00,1.00
2018.01.10 10:29:02.149,1.17208,1.17218,1.00,1.25
2018.01.10 10:29:02.655,1.17209,1.17219,1.00,1.50
2018.01.10 10:29:02.978,1.17208,1.17218,1.00,2.06
2018.01.10 10:29:03.496,1.17207,1.17217,1.00,1.50
2018.01.10 10:29:03.755,1.17208,1.17219,1.25,1.50
2018.01.10 10:29:04.278,1.17209,1.1722,1.00,1.50
2018.01.10 10:29:05.050,1.17211,1.1722,1.00,1.00
2018.01.10 10:29:05.566,1.1721,1.1722,1.00,1.00
2018.01.10 10:29:06.105,1.17211,1.17221,1.00,1.50
2018.01.10 10:29:06.633,1.17212,1.17222,1.00,1.50
2018.01.10 10:29:07.158,1.17211,1.17221,1.00,1.00
2018.01.10 10:29:07.663,1.17211,1.17222,1.00,1.50
2018.01.10 10:29:08.319,1.17212,1.17222,1.00,1.00
2018.01.10 10:29:08.839,1.17213,1.17223,1.00,1.00
2018.01.10 10:29:09.543,1.17212,1.17223,1.00,1.50
2018.01.10 10:29:09.884,1.17208,1.17218,1.50,1.00
2018.01.10 10:29:10.146,1.17206,1.17217,1.00,1.00
2018.01.10 10:29:10.677,1.17206,1.17216,1.00,1.00
2018.01.10 10:29:11.922,1.17207,1.17216,1.00,1.00
2018.01.10 10:29:12.478,1.17206,1.17216,1.00,1.00
2018.01.10 10:29:13.386,1.17204,1.17215,1.00,1.00
2018.01.10 10:29:13.895,1.17205,1.17215,1.00,1.00
2018.01.10 10:29:14.461,1.17205,1.17216,1.00,1.31
2018.01.10 10:29:14.617,1.17204,1.17214,1.00,1.00
2018.01.10 10:29:14.879,1.17202,1.17213,1.12,1.00
2018.01.10 10:29:15.126,1.17204,1.17214,1.00,1.00
2018.01.10 10:29:15.190,1.17205,1.17216,1.00,1.00
2018.01.10 10:29:15.505,1.17205,1.17214,1.00,1.19
2018.01.10 10:29:16.321,1.17205,1.17214,1.00,1.00
2018.01.10 10:29:16.856,1.17204,1.17215,3.97,1.00
2018.01.10 10:29:17.172,1.17207,1.17217,1.00,1.00
2018.01.10 10:29:17.692,1.17207,1.17218,1.00,1.00
2018.01.10 10:29:18.206,1.1721,1.1722,1.00,2.06
2018.01.10 10:29:18.516,1.17207,1.17218,1.12,1.00
2018.01.10 10:29:19.255,1.17207,1.17217,1.00,1.00
2018.01.10 10:29:21.445,1.17206,1.17217,1.69,1.00
2018.01.10 10:29:22.059,1.17207,1.17218,1.00,2.25
2018.01.10 10:29:22.422,1.17205,1.17216,1.00,1.00
2018.01.10 10:29:22.958,1.17205,1.17215,1.00,1.00
2018.01.10 10:29:23.325,1.17203,1.17213,1.12,1.00
2018.01.10 10:29:23.489,1.17201,1.17212,1.12,1.00
2018.01.10 10:29:24.100,1.17202,1.17213,1.00,1.44
2018.01.10 10:29:24.620,1.17203,1.17214,1.00,1.69
2018.01.10 10:29:25.177,1.17203,1.17214,1.00,1.69
2018.01.10 10:29:25.681,1.17203,1.17213,1.00,1.00
2018.01.10 10:29:26.193,1.17203,1.17214,1.00,1.00
2018.01.10 10:29:26.734,1.17204,1.17214,1.00,1.00
2018.01.10 10:29:27.249,1.17205,1.17215,1.00,1.00
2018.01.10 10:29:27.768,1.17205,1.17216,1.00,1.00
2018.01.10 10:29:28.442,1.17206,1.17216,1.00,1.00
2018.01.10 10:29:29.032,1.17205,1.17216,1.00,1.00
2018.01.10 10:29:29.664,1.17206,1.17217,1.00,1.00
2018.01.10 10:29:30.128,1.17206,1.17216,1.00,1.19
2018.01.10 10:29:30.644,1.17205,1.17216,1.00,1.69
2018.01.10 10:29:32.687,1.17207,1.17217,1.00,1.50
2018.01.10 10:29:33.202,1.17207,1.17218,1.00,1.69
2018.01.10 10:29:33.753,1.17208,1.17218,1.00,1.50
2018.01.10 10:29:34.452,1.17207,1.17217,1.00,1.00
2018.01.10 10:29:35.069,1.17205,1.17215,1.00,1.00
2018.01.10 10:29:36.026,1.17204,1.17215,1.00,1.00
2018.01.10 10:29:36.347,1.17209,1.17219,1.00,1.69
2018.01.10 10:29:37.004,1.17209,1.17219,1.00,2.44
2018.01.10 10:29:37.422,1.17208,1.17217,1.00,1.00
2018.01.10 10:29:37.949,1.17209,1.17219,1.00,1.69
2018.01.10 10:29:38.063,1.1721,1.1722,1.25,1.50
2018.01.10 10:29:38.579,1.17211,1.1722,1.00,1.00
2018.01.10 10:29:39.131,1.1721,1.17219,1.25,1.00
2018.01.10 10:29:39.402,1.1721,1.17221,1.25,1.00
2018.01.10 10:29:39.454,1.17212,1.17222,1.00,1.00
2018.01.10 10:29:39.626,1.17215,1.17226,1.00,1.25
2018.01.10 10:29:39.678,1.17217,1.17227,1.00,2.44
2018.01.10 10:29:40.211,1.17217,1.17227,1.00,1.69
2018.01.10 10:29:40.765,1.17217,1.17226,1.00,1.00
2018.01.10 10:29:41.306,1.17217,1.17227,1.00,1.69
2018.01.10 10:29:41.812,1.17217,1.17226,1.00,1.25
2018.01.10 10:29:42.173,1.17215,1.17222,1.00,1.00
2018.01.10 10:29:42.228,1.17216,1.17224,1.00,1.00
2018.01.10 10:29:42.742,1.17216,1.17225,1.00,1.00
2018.01.10 10:29:43.223,1.17216,1.17223,1.00,1.00
2018.01.10 10:29:43.277,1.17214,1.17222,1.00,1.00
2018.01.10 10:29:43.434,1.17212,1.17219,1.00,1.00
2018.01.10 10:29:43.486,1.1721,1.1722,1.00,2.25
2018.01.10 10:29:43.851,1.17213,1.17223,1.00,1.50
2018.01.10 10:29:44.272,1.17215,1.17223,1.00,1.00
2018.01.10 10:29:44.795,1.17215,1.17224,1.00,1.00
2018.01.10 10:29:45.166,1.17215,1.17222,1.00,1.00
2018.01.10 10:29:45.779,1.17214,1.17222,1.00,1.00
2018.01.10 10:29:46.040,1.17212,1.17221,1.00,1.50
2018.01.10 10:29:46.967,1.17211,1.17221,1.00,1.50
2018.01.10 10:29:47.502,1.17212,1.1722,1.00,1.00
2018.01.10 10:29:48.027,1.17211,1.17222,1.00,1.50
2018.01.10 10:29:48.194,1.17213,1.17222,1.00,1.00
2018.01.10 10:29:48.514,1.1721,1.1722,1.00,1.00
2018.01.10 10:29:49.053,1.1721,1.17218,1.00,1.00
2018.01.10 10:29:49.261,1.1721,1.1722,1.00,1.00
2018.01.10 10:29:51.137,1.1721,1.17218,1.00,1.00
2018.01.10 10:29:51.555,1.1721,1.1722,1.00,2.25
2018.01.10 10:29:52.236,1.1721,1.17219,1.00,2.25
2018.01.10 10:29:52.446,1.1721,1.17221,1.00,3.19
2018.01.10 10:29:52.953,1.17211,1.1722,1.00,1.00
2018.01.10 10:29:53.059,1.17211,1.17222,1.00,1.00
2018.01.10 10:29:53.217,1.17213,1.17223,1.00,1.50
2018.01.10 10:29:54.221,1.17214,1.17223,1.00,1.00
2018.01.10 10:29:54.847,1.17214,1.17224,1.00,1.69
2018.01.10 10:29:55.721,1.17214,1.17223,1.00,1.00
2018.01.10 10:29:56.321,1.17215,1.17224,1.00,1.00
2018.01.10 10:29:56.640,1.17213,1.1722,1.00,1.00
2018.01.10 10:29:57.142,1.17212,1.17221,1.00,1.50
2018.01.10 10:29:57.663,1.17211,1.1722,1.00,1.00
2018.01.10 10:29:57.984,1.1721,1.17218,1.00,1.00
2018.01.10 10:29:58.037,1.17211,1.1722,1.00,1.00
2018.01.10 10:29:58.552,1.1721,1.17219,1.00,1.00
2018.01.10 10:29:59.093,1.1721,1.17218,1.00,1.00
2018.01.10 10:29:59.517,1.1721,1.17221,1.00,1.87
2018.01.10 10:29:59.623,1.17211,1.17221,1.69,1.00
2018.01.10 10:30:00.135,1.1721,1.17219,1.00,1.25
2018.01.10 10:30:00.289,1.1721,1.17221,1.00,2.44
2018.01.10 10:30:00.498,1.1721,1.17219,1.00,1.00
2018.01.10 10:30:00.972,1.17211,1.17221,1.00,2.44
2018.01.10 10:30:01.486,1.17212,1.17221,1.00,1.69
2018.01.10 10:30:01.794,1.1721,1.1722,1.00,1.25
2018.01.10 10:30:02.242,1.1721,1.17218,1.00,1.00
2018.01.10 10:30:02.302,1.1721,1.1722,1.00,1.25
2018.01.10 10:30:02.519,1.17211,1.17222,1.12,1.50
2018.01.10 10:30:02.729,1.17214,1.17222,1.00,1.00
2018.01.10 10:30:03.054,1.17212,1.17221,1.00,1.25
2018.01.10 10:30:03.159,1.17211,1.17219,1.00,1.00
2018.01.10 10:30:03.669,1.1721,1.17219,1.00,1.00
2018.01.10 10:30:04.219,1.17211,1.17219,1.00,1.00
2018.01.10 10:30:04.863,1.17211,1.17221,1.00,1.50
2018.01.10 10:30:04.917,1.17211,1.17219,1.00,1.00
2018.01.10 10:30:05.603,1.1721,1.17219,1.00,1.00
2018.01.10 10:30:06.081,1.1721,1.17221,1.00,1.50
2018.01.10 10:30:06.593,1.17211,1.17221,1.00,1.00
2018.01.10 10:30:07.265,1.17211,1.17219,1.00,1.00
2018.01.10 10:30:07.581,1.17209,1.17217,1.00,1.00
2018.01.10 10:30:08.130,1.17209,1.17219,1.00,1.50
2018.01.10 10:30:08.493,1.17209,1.17217,1.50,1.00
2018.01.10 10:30:09.029,1.17208,1.17217,1.00,1.50
2018.01.10 10:30:09.445,1.17209,1.17219,1.00,1.50
2018.01.10 10:30:09.665,1.17209,1.17217,1.00,1.00
2018.01.10 10:30:10.204,1.17209,1.17218,1.00,1.00
2018.01.10 10:30:10.908,1.17209,1.17217,1.00,1.00
2018.01.10 10:30:11.279,1.17207,1.17212,1.00,1.50
2018.01.10 10:30:11.334,1.17203,1.17211,1.00,1.00
2018.01.10 10:30:11.494,1.17201,1.17212,1.00,2.44
2018.01.10 10:30:12.233,1.17201,1.17211,1.00,1.00
2018.01.10 10:30:12.635,1.17203,1.17213,1.12,1.00
2018.01.10 10:30:12.740,1.17205,1.17216,1.00,2.25
2018.01.10 10:30:13.485,1.17206,1.17216,1.00,1.69
2018.01.10 10:30:13.998,1.17207,1.17216,1.00,1.00
2018.01.10 10:30:14.841,1.17207,1.17218,1.00,1.69
2018.01.10 10:30:15.365,1.17208,1.17218,1.00,1.25
2018.01.10 10:30:15.912,1.17209,1.17218,1.00,1.25
2018.01.10 10:30:16.784,1.17208,1.17217,1.00,1.00
2018.01.10 10:30:16.890,1.17207,1.17215,1.00,1.00
2018.01.10 10:30:17.331,1.17207,1.17217,1.00,1.25
2018.01.10 10:30:17.852,1.17208,1.17216,1.00,1.00
2018.01.10 10:30:18.375,1.17207,1.17216,1.00,1.25
2018.01.10 10:30:18.916,1.17208,1.17218,1.00,1.69
2018.01.10 10:30:19.282,1.17205,1.1721,1.00,1.00
2018.01.10 10:30:19.541,1.17204,1.17214,1.00,1.00
