2018.01.18 21:19:48.379,1.1736,1.17372,2.62,1.50
2018.01.18 21:19:48.701,1.17359,1.1737,1.00,1.00
2018.01.18 21:19:49.401,1.17358,1.17371,1.00,2.66
2018.01.18 21:19:49.904,1.17358,1.17371,1.00,2.06
2018.01.18 21:19:50.438,1.17357,1.17371,3.75,2.06
2018.01.18 21:19:56.708,1.17357,1.1737,2.25,1.69
2018.01.18 21:20:01.132,1.17357,1.17371,3.00,3.41
2018.01.18 21:20:07.243,1.17359,1.17371,1.50,3.04
2018.01.18 21:20:07.692,1.17361,1.17373,1.50,3.37
2018.01.18 21:20:08.246,1.17363,1.17373,1.00,3.37
2018.01.18 21:20:10.822,1.17364,1.17373,1.00,3.37
2018.01.18 21:20:11.135,1.17362,1.17373,1.12,3.37
2018.01.18 21:20:15.938,1.17358,1.17372,2.62,5.40
2018.01.18 21:20:17.162,1.17358,1.17371,3.00,1.62
2018.01.18 21:20:22.831,1.17359,1.17371,1.50,1.25
2018.01.18 21:20:29.030,1.17361,1.17372,1.00,1.00
2018.01.18 21:20:30.041,1.1736,1.17372,1.87,1.87
2018.01.18 21:20:35.684,1.1736,1.17372,1.87,1.87
2018.01.18 21:20:36.222,1.17361,1.17372,1.00,1.12
2018.01.18 21:20:40.304,1.1736,1.17372,1.87,1.87
2018.01.18 21:20:43.172,1.1736,1.17371,1.12,1.25
2018.01.18 21:20:43.885,1.17359,1.17371,1.87,2.06
2018.01.18 21:20:56.183,1.17359,1.17371,1.87,1.87
2018.01.18 21:20:58.462,1.17359,1.17371,2.25,1.00
2018.01.18 21:21:02.880,1.17359,1.17371,1.87,1.00
2018.01.18 21:21:07.294,1.17359,1.17372,1.37,3.19
2018.01.18 21:21:08.431,1.17359,1.17371,1.37,2.06
2018.01.18 21:21:09.540,1.17359,1.17371,1.37,1.87
2018.01.18 21:21:10.063,1.17359,1.17371,1.12,1.31
2018.01.18 21:21:10.631,1.17359,1.1737,1.12,1.00
2018.01.18 21:21:13.164,1.17359,1.1737,1.37,1.00
2018.01.18 21:21:19.622,1.17359,1.1737,1.12,1.00
2018.01.18 21:21:26.161,1.17358,1.17371,1.37,1.12
2018.01.18 21:21:26.482,1.17358,1.17371,1.37,1.50
2018.01.18 21:21:26.534,1.17358,1.17371,1.37,1.12
2018.01.18 21:21:27.049,1.17358,1.17371,1.12,1.12
2018.01.18 21:21:27.166,1.17358,1.17371,1.12,1.50
2018.01.18 21:21:27.218,1.17358,1.17371,1.12,1.12
2018.01.18 21:21:27.881,1.17358,1.17371,1.12,1.69
2018.01.18 21:21:28.694,1.17358,1.17371,1.37,1.69
2018.01.18 21:21:29.491,1.17358,1.1737,1.37,1.37
2018.01.18 21:21:30.013,1.17357,1.1737,1.37,1.00
2018.01.18 21:21:41.708,1.17358,1.1737,1.37,1.87
2018.01.18 21:21:43.935,1.17358,1.1737,1.12,2.06
2018.01.18 21:22:05.312,1.17355,1.17369,3.37,1.69
2018.01.18 21:22:25.220,1.17357,1.17369,1.00,1.50
2018.01.18 21:22:25.739,1.17356,1.17369,1.12,1.50
2018.01.18 21:22:27.617,1.17355,1.17369,2.62,1.69
2018.01.18 21:22:29.793,1.17355,1.17368,1.50,1.69
2018.01.18 21:22:30.746,1.17356,1.17367,1.37,1.00
2018.01.18 21:22:35.311,1.17356,1.17369,1.50,1.00
2018.01.18 21:22:36.036,1.17356,1.17369,1.50,1.00
2018.01.18 21:22:45.923,1.17358,1.1737,1.37,1.37
2018.01.18 21:22:46.448,1.1736,1.17371,1.00,1.50
2018.01.18 21:22:47.022,1.17361,1.17372,1.12,2.25
2018.01.18 21:22:52.025,1.17361,1.17372,1.87,3.00
2018.01.18 21:22:56.454,1.17361,1.17372,1.87,1.50
2018.01.18 21:23:03.721,1.17361,1.17371,1.87,1.50
2018.01.18 21:23:04.765,1.17361,1.17372,1.87,2.25
2018.01.18 21:23:07.371,1.17361,1.17372,1.12,2.25
2018.01.18 21:23:09.483,1.17361,1.17372,1.12,1.87
2018.01.18 21:23:11.852,1.17361,1.17372,1.12,1.69
2018.01.18 21:23:16.192,1.17361,1.17371,1.12,1.87
2018.01.18 21:23:22.058,1.17361,1.17371,1.12,1.00
2018.01.18 21:23:26.849,1.17361,1.17371,1.12,1.50
2018.01.18 21:23:27.481,1.17359,1.17371,1.00,2.06
2018.01.18 21:23:31.520,1.17359,1.17371,1.12,1.50
2018.01.18 21:23:32.229,1.17362,1.17372,1.12,1.50
2018.01.18 21:23:32.965,1.17363,1.17372,1.00,1.50
2018.01.18 21:23:49.846,1.17363,1.17372,1.00,1.12
2018.01.18 21:23:50.727,1.17363,1.17372,1.00,1.50
2018.01.18 21:23:50.931,1.17361,1.17371,1.12,1.00
2018.01.18 21:23:51.443,1.17361,1.17371,1.12,1.50
2018.01.18 21:23:55.046,1.17361,1.17371,1.12,1.50
2018.01.18 21:24:00.418,1.17361,1.17372,1.12,2.81
2018.01.18 21:24:30.547,1.17361,1.17371,1.00,1.31
2018.01.18 21:24:31.265,1.17361,1.17372,1.00,3.00
2018.01.18 21:24:37.947,1.17361,1.17372,1.00,2.25
2018.01.18 21:24:39.007,1.17361,1.17372,1.00,3.00
2018.01.18 21:24:42.105,1.1736,1.17371,1.00,1.00
2018.01.18 21:24:42.157,1.17359,1.17371,1.37,3.00
2018.01.18 21:24:42.688,1.17359,1.17371,1.12,2.06
2018.01.18 21:24:47.926,1.17359,1.1737,1.12,1.00
2018.01.18 21:24:49.649,1.17359,1.17371,1.37,1.37
2018.01.18 21:24:50.155,1.17359,1.17371,2.25,1.00
2018.01.18 21:24:51.390,1.17359,1.17371,1.87,1.87
2018.01.18 21:24:52.108,1.17359,1.17371,2.25,1.00
2018.01.18 21:24:55.670,1.17359,1.1737,1.87,1.50
2018.01.18 21:25:02.113,1.17359,1.1737,1.50,1.00
2018.01.18 21:25:02.629,1.17358,1.1737,1.37,1.87
2018.01.18 21:25:04.046,1.17358,1.17371,1.50,1.50
2018.01.18 21:25:04.847,1.17358,1.17371,1.50,1.87
2018.01.18 21:25:05.388,1.17358,1.1737,1.37,1.12
2018.01.18 21:25:05.917,1.17358,1.17369,1.37,1.25
2018.01.18 21:25:06.703,1.17358,1.17369,1.12,1.25
2018.01.18 21:25:15.912,1.17356,1.17368,1.50,1.12
2018.01.18 21:25:16.446,1.17356,1.17368,1.50,1.12
2018.01.18 21:25:28.751,1.17356,1.17367,1.50,1.00
2018.01.18 21:25:30.029,1.17356,1.17367,1.50,1.12
2018.01.18 21:25:31.965,1.17356,1.17366,1.50,1.00
2018.01.18 21:25:32.538,1.17356,1.17368,1.50,1.62
2018.01.18 21:25:35.739,1.17356,1.17368,1.87,1.00
2018.01.18 21:25:36.333,1.17356,1.17368,1.50,1.62
2018.01.18 21:25:40.850,1.17356,1.1737,2.62,2.62
2018.01.18 21:25:41.372,1.17356,1.1737,2.81,2.25
2018.01.18 21:25:42.012,1.17356,1.17369,2.81,1.00
2018.01.18 21:25:43.631,1.17358,1.1737,2.25,1.50
2018.01.18 21:25:44.325,1.17359,1.1737,1.12,1.00
2018.01.18 21:25:48.315,1.17361,1.17371,1.50,1.50
2018.01.18 21:25:54.193,1.17361,1.17371,1.00,2.06
2018.01.18 21:25:55.203,1.17359,1.17371,1.37,2.62
2018.01.18 21:25:55.458,1.17358,1.17369,1.12,1.12
2018.01.18 21:25:56.186,1.17358,1.17369,1.12,1.69
2018.01.18 21:26:03.182,1.17358,1.17369,1.00,1.12
2018.01.18 21:26:19.313,1.17358,1.17369,1.00,1.69
2018.01.18 21:26:19.365,1.17358,1.17369,1.00,1.12
2018.01.18 21:26:20.033,1.17358,1.17369,1.00,1.69
2018.01.18 21:26:34.274,1.17356,1.17369,1.87,1.12
2018.01.18 21:26:34.329,1.17356,1.17365,1.12,1.00
2018.01.18 21:26:34.381,1.17356,1.17367,1.00,1.00
2018.01.18 21:26:35.900,1.17356,1.17367,1.37,1.00
2018.01.18 21:26:36.673,1.17356,1.17367,1.12,1.12
2018.01.18 21:26:37.135,1.17356,1.17369,1.50,1.50
2018.01.18 21:26:38.276,1.17356,1.17369,1.50,1.12
2018.01.18 21:26:38.912,1.17356,1.17369,1.50,1.50
2018.01.18 21:26:39.462,1.17356,1.17369,1.50,1.12
2018.01.18 21:26:40.022,1.17356,1.17369,1.50,1.69
2018.01.18 21:26:42.671,1.17356,1.1737,2.00,2.25
2018.01.18 21:26:43.182,1.17358,1.17367,1.12,1.00
2018.01.18 21:26:46.033,1.17356,1.17367,1.12,1.12
2018.01.18 21:26:50.616,1.17356,1.17367,1.50,1.00
2018.01.18 21:26:51.314,1.17356,1.17369,1.50,1.12
2018.01.18 21:26:51.932,1.17356,1.17369,1.50,1.69
2018.01.18 21:26:56.056,1.17356,1.17369,1.50,1.69
2018.01.18 21:27:01.617,1.17356,1.17369,1.50,1.69
2018.01.18 21:27:08.500,1.17356,1.17369,1.87,1.69
2018.01.18 21:27:10.759,1.17357,1.17369,1.50,1.12
2018.01.18 21:27:17.195,1.17358,1.17369,1.12,1.69
2018.01.18 21:27:20.986,1.17358,1.17367,1.12,1.50
2018.01.18 21:27:21.552,1.17356,1.17367,1.87,1.00
2018.01.18 21:27:24.036,1.17356,1.17367,1.87,1.00
2018.01.18 21:27:35.386,1.17356,1.17368,1.12,1.00
2018.01.18 21:27:36.688,1.17356,1.17368,1.50,1.00
2018.01.18 21:27:38.090,1.17353,1.17364,1.87,1.00
2018.01.18 21:27:38.142,1.17352,1.17364,1.57,1.62
2018.01.18 21:27:39.235,1.1735,1.17363,2.25,1.62
2018.01.18 21:27:39.973,1.1735,1.17363,2.62,1.62
2018.01.18 21:27:42.025,1.1735,1.17363,1.87,1.62
2018.01.18 21:27:50.082,1.1735,1.17363,1.87,1.62
2018.01.18 21:27:50.967,1.17352,1.17363,1.00,1.00
2018.01.18 21:27:52.997,1.1735,1.17362,2.06,1.00
2018.01.18 21:27:55.238,1.17351,1.17362,1.00,1.00
2018.01.18 21:28:01.001,1.1735,1.17361,1.50,1.00
2018.01.18 21:28:12.613,1.1735,1.17363,1.37,2.36
2018.01.18 21:28:13.356,1.17349,1.17362,1.37,1.62
2018.01.18 21:28:15.564,1.1735,1.17362,1.00,2.06
2018.01.18 21:28:16.584,1.17348,1.1736,2.25,1.87
2018.01.18 21:28:16.637,1.17348,1.17359,1.00,1.42
2018.01.18 21:28:17.755,1.17347,1.1736,1.87,1.67
2018.01.18 21:28:18.862,1.17348,1.1736,1.00,1.67
2018.01.18 21:28:19.511,1.17348,1.1736,1.62,1.67
2018.01.18 21:28:23.162,1.17348,1.1736,1.00,1.67
2018.01.18 21:28:23.719,1.17348,1.1736,1.62,1.67
2018.01.18 21:28:37.012,1.17349,1.17362,1.62,2.17
2018.01.18 21:28:52.786,1.1735,1.17362,1.50,1.67
2018.01.18 21:28:52.901,1.17351,1.17364,1.37,2.47
2018.01.18 21:28:57.649,1.17352,1.17365,2.06,1.05
2018.01.18 21:28:58.166,1.17352,1.17364,1.87,1.05
2018.01.18 21:29:15.018,1.17352,1.17364,1.50,1.05
2018.01.18 21:29:15.072,1.17355,1.17367,1.00,1.12
2018.01.18 21:29:15.205,1.17355,1.17367,1.00,1.12
2018.01.18 21:29:15.760,1.17355,1.17368,1.12,2.17
2018.01.18 21:29:16.280,1.17355,1.17368,1.50,2.17
2018.01.18 21:29:17.488,1.17356,1.17369,1.00,1.50
2018.01.18 21:29:17.593,1.17358,1.1737,1.00,2.06
2018.01.18 21:29:18.049,1.17358,1.1737,2.25,1.00
2018.01.18 21:29:18.864,1.17361,1.17371,1.00,1.50
2018.01.18 21:29:19.085,1.17358,1.17369,1.37,1.00
2018.01.18 21:29:24.414,1.17356,1.17369,1.50,1.24
2018.01.18 21:29:28.099,1.17357,1.1737,1.69,1.05
2018.01.18 21:29:28.658,1.17357,1.17371,1.50,2.74
2018.01.18 21:29:28.767,1.17359,1.17369,1.00,1.00
2018.01.18 21:29:29.792,1.1736,1.17371,1.00,2.92
2018.01.18 21:29:30.294,1.1736,1.17371,1.00,2.55
2018.01.18 21:29:34.875,1.1736,1.17371,1.00,2.17
2018.01.18 21:29:35.183,1.1736,1.17371,1.00,1.05
2018.01.18 21:29:43.463,1.17359,1.17369,1.00,1.05
2018.01.18 21:29:45.790,1.17358,1.17369,1.12,1.42
2018.01.18 21:29:49.281,1.17359,1.1737,1.00,1.05
2018.01.18 21:29:50.756,1.17364,1.17374,1.12,1.50
2018.01.18 21:29:50.809,1.17361,1.17372,1.12,1.50
2018.01.18 21:29:51.177,1.1736,1.1737,1.37,1.05
2018.01.18 21:29:52.316,1.17359,1.17371,1.87,2.36
2018.01.18 21:29:53.843,1.17359,1.17371,1.87,2.36
2018.01.18 21:29:56.951,1.17359,1.1737,2.62,1.50
2018.01.18 21:29:58.794,1.1736,1.1737,1.00,1.50
2018.01.18 21:30:00.069,1.17359,1.1737,1.12,1.50
2018.01.18 21:30:00.473,1.17361,1.1737,1.00,1.50
2018.01.18 21:30:01.037,1.1736,1.1737,1.00,1.50
2018.01.18 21:30:01.566,1.1736,1.17371,1.00,1.57
2018.01.18 21:30:02.241,1.17359,1.17371,1.12,1.20
2018.01.18 21:30:02.563,1.17361,1.17373,1.87,3.45
2018.01.18 21:30:03.063,1.1736,1.17371,1.37,1.00
2018.01.18 21:30:03.437,1.17358,1.17367,1.00,1.60
2018.01.18 21:30:03.490,1.17355,1.17366,1.60,1.35
2018.01.18 21:30:03.594,1.17353,1.17365,1.75,1.42
2018.01.18 21:30:04.138,1.17352,1.17366,1.54,1.54
2018.01.18 21:30:04.739,1.17352,1.17366,2.10,1.86
2018.01.18 21:30:05.186,1.17351,1.17365,1.37,1.42
2018.01.18 21:30:05.702,1.17351,1.17367,1.37,3.86
2018.01.18 21:30:06.015,1.17349,1.17365,2.06,2.06
2018.01.18 21:30:06.581,1.17349,1.17365,2.25,1.56
2018.01.18 21:30:08.032,1.17349,1.17365,2.25,1.91
2018.01.18 21:30:09.856,1.17349,1.17364,1.50,1.91
2018.01.18 21:30:10.219,1.17349,1.17363,1.37,1.31
2018.01.18 21:30:10.769,1.17348,1.17362,1.50,1.62
2018.01.18 21:30:12.348,1.17348,1.17357,1.50,1.00
2018.01.18 21:30:12.453,1.17348,1.17359,1.00,1.00
2018.01.18 21:30:12.559,1.17346,1.17357,1.37,1.00
2018.01.18 21:30:12.667,1.1735,1.17362,1.00,2.55
2018.01.18 21:30:13.212,1.17351,1.17362,1.00,1.80
2018.01.18 21:30:13.730,1.17348,1.17363,1.50,2.06
2018.01.18 21:30:14.768,1.17348,1.17363,1.50,1.69
2018.01.18 21:30:15.827,1.17348,1.17364,2.25,2.85
2018.01.18 21:30:16.038,1.17348,1.17364,1.50,3.04
2018.01.18 21:30:16.710,1.17349,1.17364,1.37,2.06
2018.01.18 21:30:17.473,1.17349,1.17364,1.37,1.12
2018.01.18 21:30:19.319,1.17349,1.17363,1.37,1.31
2018.01.18 21:30:20.014,1.17348,1.17363,1.50,1.54
2018.01.18 21:30:20.541,1.17348,1.17364,1.50,2.29
2018.01.18 21:30:21.083,1.17348,1.17363,1.50,1.50
2018.01.18 21:30:21.401,1.17348,1.17364,1.50,2.25
2018.01.18 21:30:21.986,1.17348,1.17364,1.50,2.25
2018.01.18 21:30:25.311,1.17349,1.17363,1.37,1.37
2018.01.18 21:30:27.061,1.17349,1.17364,1.50,2.89
2018.01.18 21:30:33.304,1.17348,1.17363,2.62,1.42
2018.01.18 21:30:34.795,1.17349,1.17363,1.37,1.54
2018.01.18 21:30:35.310,1.17348,1.17363,1.50,1.54
2018.01.18 21:30:38.706,1.17348,1.17363,1.50,2.29
2018.01.18 21:30:41.654,1.17348,1.17363,1.95,1.86
2018.01.18 21:30:42.034,1.17348,1.17364,2.70,1.30
2018.01.18 21:30:42.086,1.17348,1.17364,2.70,1.16
2018.01.18 21:30:42.346,1.17348,1.17364,2.70,1.00
2018.01.18 21:30:43.041,1.17348,1.17364,2.70,1.19
2018.01.18 21:30:44.913,1.17349,1.17364,1.50,1.19
2018.01.18 21:30:45.481,1.17349,1.17365,1.50,4.16
2018.01.18 21:30:48.208,1.17349,1.17365,2.62,1.12
2018.01.18 21:30:48.311,1.17349,1.17365,2.70,1.56
2018.01.18 21:30:48.415,1.17349,1.17364,1.95,1.35
2018.01.18 21:30:48.668,1.17349,1.17361,1.00,1.00
2018.01.18 21:30:49.413,1.17349,1.17361,1.00,3.00
2018.01.18 21:30:50.948,1.17348,1.1736,1.00,1.62
2018.01.18 21:30:51.050,1.17348,1.17362,1.00,1.72
2018.01.18 21:30:51.566,1.17347,1.17362,1.95,1.56
2018.01.18 21:30:55.704,1.17353,1.17367,2.25,1.12
2018.01.18 21:30:55.860,1.17354,1.1737,1.37,1.00
2018.01.18 21:30:56.068,1.17356,1.17371,1.37,1.12
2018.01.18 21:30:56.379,1.17356,1.17371,1.37,1.87
2018.01.18 21:30:56.864,1.17356,1.17372,1.50,3.19
2018.01.18 21:30:57.498,1.17357,1.17372,1.37,2.25
2018.01.18 21:31:00.052,1.17357,1.17372,1.37,2.06
2018.01.18 21:31:01.243,1.17357,1.17372,1.50,1.56
2018.01.18 21:31:01.424,1.17357,1.17372,1.37,1.00
2018.01.18 21:31:01.526,1.17357,1.17372,1.37,1.56
2018.01.18 21:31:02.667,1.17357,1.17372,1.37,1.56
2018.01.18 21:31:02.770,1.17356,1.17372,1.50,1.00
2018.01.18 21:31:03.317,1.17356,1.17372,1.50,1.62
2018.01.18 21:31:03.960,1.17356,1.17372,1.50,1.00
2018.01.18 21:31:04.490,1.17356,1.17372,3.19,1.62
2018.01.18 21:31:04.550,1.17356,1.17372,1.50,1.56
2018.01.18 21:31:05.307,1.17356,1.17372,1.37,2.55
2018.01.18 21:31:05.359,1.17356,1.17372,1.37,2.74
2018.01.18 21:31:05.811,1.17356,1.17372,1.37,2.74
2018.01.18 21:31:06.499,1.17355,1.17372,1.50,2.74
2018.01.18 21:31:07.411,1.17355,1.17372,2.25,2.32
2018.01.18 21:31:07.463,1.17356,1.17372,2.25,1.00
2018.01.18 21:31:07.567,1.17356,1.17372,1.50,1.56
2018.01.18 21:31:12.832,1.17355,1.17372,2.62,3.04
2018.01.18 21:31:13.965,1.17355,1.17372,2.62,2.85
2018.01.18 21:31:14.271,1.17355,1.17371,1.50,1.16
2018.01.18 21:31:15.314,1.17355,1.17371,1.50,1.30
2018.01.18 21:31:15.366,1.17355,1.17371,1.50,1.16
2018.01.18 21:31:15.701,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:15.753,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.384,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.435,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.539,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.591,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.694,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.746,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.856,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:16.959,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.028,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.135,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.238,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.290,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.368,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.535,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.587,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.639,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.712,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.768,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.880,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:17.983,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.086,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.138,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.224,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.327,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.396,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.452,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.615,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.667,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.740,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.796,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.945,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:18.997,1.17355,1.17372,1.50,3.11
2018.01.18 21:31:20.267,1.17355,1.17371,1.50,1.35
2018.01.18 21:31:20.371,1.17355,1.17371,1.50,1.86
2018.01.18 21:31:20.884,1.17355,1.17371,1.50,1.86
2018.01.18 21:31:20.988,1.17355,1.17371,1.50,1.54
2018.01.18 21:31:21.039,1.17355,1.17371,1.50,1.86
2018.01.18 21:31:21.143,1.17355,1.1737,1.37,1.00
2018.01.18 21:31:21.194,1.17355,1.17371,1.37,2.29
2018.01.18 21:31:21.400,1.17355,1.17371,1.37,1.99
2018.01.18 21:31:21.504,1.17355,1.17371,1.37,1.99
2018.01.18 21:31:21.606,1.17355,1.17371,1.37,1.99
2018.01.18 21:31:21.658,1.17355,1.17371,1.37,1.99
2018.01.18 21:31:21.770,1.17355,1.17371,1.37,1.99
2018.01.18 21:31:21.822,1.17356,1.17371,1.37,1.76
2018.01.18 21:31:21.874,1.17358,1.17372,1.00,1.87
2018.01.18 21:31:22.406,1.17357,1.17372,1.31,1.69
2018.01.18 21:31:22.619,1.17357,1.17372,2.06,1.69
2018.01.18 21:31:23.256,1.17357,1.17372,2.06,1.12
2018.01.18 21:31:23.776,1.17357,1.17372,2.44,1.62
2018.01.18 21:31:24.313,1.17357,1.17372,2.44,1.00
2018.01.18 21:31:24.842,1.17357,1.17372,2.44,1.62
2018.01.18 21:31:25.478,1.17357,1.17372,1.50,1.00
2018.01.18 21:31:26.024,1.17357,1.17372,1.50,1.62
2018.01.18 21:31:26.539,1.17357,1.17372,1.50,1.00
2018.01.18 21:31:27.076,1.17357,1.17372,1.50,1.62
2018.01.18 21:31:27.672,1.17357,1.17372,1.50,1.37
2018.01.18 21:31:27.724,1.17357,1.17372,1.50,1.00
2018.01.18 21:31:28.270,1.17357,1.17372,2.44,1.62
2018.01.18 21:31:28.892,1.17357,1.17372,2.44,1.00
2018.01.18 21:31:29.482,1.17357,1.17372,2.44,1.62
2018.01.18 21:31:31.238,1.17359,1.17372,1.37,1.62
2018.01.18 21:31:32.945,1.17358,1.17372,1.37,1.00
2018.01.18 21:31:33.527,1.17358,1.17372,1.37,1.62
2018.01.18 21:31:34.108,1.17358,1.17372,1.37,1.00
2018.01.18 21:31:34.726,1.17358,1.17372,1.37,1.62
2018.01.18 21:31:37.120,1.17357,1.17372,1.87,1.00
2018.01.18 21:31:37.638,1.17357,1.17372,1.87,1.62
2018.01.18 21:31:38.188,1.17357,1.17372,1.87,1.37
2018.01.18 21:31:38.240,1.17357,1.17372,1.87,1.00
2018.01.18 21:31:38.812,1.17357,1.17372,1.87,1.62
2018.01.18 21:31:39.388,1.17357,1.17372,1.87,1.00
2018.01.18 21:31:39.555,1.17357,1.17372,1.87,1.37
2018.01.18 21:31:39.607,1.17357,1.17372,1.87,1.00
2018.01.18 21:31:39.885,1.17357,1.17372,1.37,1.66
2018.01.18 21:31:40.371,1.17355,1.17372,1.50,1.61
2018.01.18 21:31:41.447,1.17355,1.17372,1.50,2.14
2018.01.18 21:31:42.574,1.17356,1.17372,1.37,2.14
2018.01.18 21:31:42.626,1.17355,1.17372,1.50,2.17
2018.01.18 21:31:42.678,1.17355,1.17372,1.50,2.36
2018.01.18 21:31:42.991,1.17355,1.17372,1.50,2.36
2018.01.18 21:31:46.319,1.17355,1.17371,1.50,1.00
2018.01.18 21:31:46.896,1.17355,1.17371,1.50,1.62
2018.01.18 21:31:47.398,1.17355,1.17371,1.50,1.00
2018.01.18 21:31:47.924,1.17355,1.17371,1.50,1.62
2018.01.18 21:31:48.431,1.17355,1.17371,1.50,1.25
2018.01.18 21:31:48.544,1.17355,1.17371,1.50,1.37
2018.01.18 21:31:48.595,1.17355,1.17371,1.50,1.00
2018.01.18 21:31:49.158,1.17355,1.17371,1.50,1.62
2018.01.18 21:31:49.791,1.17355,1.17371,1.50,1.00
2018.01.18 21:31:50.354,1.17355,1.17371,1.37,1.54
2018.01.18 21:31:50.406,1.17355,1.17371,1.37,1.86
2018.01.18 21:31:50.927,1.17355,1.17371,1.37,1.35
2018.01.18 21:31:51.082,1.17355,1.17371,1.37,1.79
2018.01.18 21:31:51.599,1.17354,1.17371,1.50,1.79
2018.01.18 21:31:53.102,1.17354,1.17371,1.37,1.35
2018.01.18 21:31:54.935,1.17354,1.17372,1.87,3.11
2018.01.18 21:31:55.449,1.17354,1.17371,1.87,1.35
2018.01.18 21:31:56.016,1.17354,1.17371,2.44,1.22
2018.01.18 21:31:56.118,1.17354,1.17371,1.69,1.79
2018.01.18 21:31:57.145,1.17356,1.17371,1.12,1.72
2018.01.18 21:31:57.404,1.17356,1.17371,1.31,1.86
2018.01.18 21:31:58.388,1.17356,1.17371,1.62,1.56
2018.01.18 21:32:00.073,1.17356,1.17371,1.62,1.00
2018.01.18 21:32:00.584,1.17357,1.17372,1.31,2.51
2018.01.18 21:32:01.379,1.17357,1.17372,1.62,1.95
2018.01.18 21:32:02.060,1.17357,1.17372,1.62,1.76
2018.01.18 21:32:02.628,1.17357,1.17372,2.06,1.76
2018.01.18 21:32:03.188,1.17357,1.17372,2.06,1.20
2018.01.18 21:32:03.302,1.17357,1.17372,2.06,1.57
2018.01.18 21:32:03.354,1.17357,1.17372,2.06,1.20
2018.01.18 21:32:03.917,1.17357,1.17372,2.06,1.76
2018.01.18 21:32:04.554,1.17357,1.17372,2.06,1.20
2018.01.18 21:32:05.113,1.17357,1.17372,2.06,1.76
2018.01.18 21:32:05.311,1.17357,1.17372,1.37,1.76
2018.01.18 21:32:05.821,1.17357,1.17372,1.37,1.76
2018.01.18 21:32:07.011,1.17357,1.17372,1.37,1.76
2018.01.18 21:32:07.754,1.17357,1.17372,1.37,1.57
2018.01.18 21:32:07.806,1.17357,1.17372,1.37,1.76
2018.01.18 21:32:07.909,1.17357,1.17372,1.37,1.20
2018.01.18 21:32:08.024,1.17357,1.17372,1.37,1.76
2018.01.18 21:32:08.773,1.17357,1.17372,1.37,1.20
2018.01.18 21:32:09.243,1.17357,1.17372,1.37,1.57
2018.01.18 21:32:09.294,1.17357,1.17372,1.37,1.20
2018.01.18 21:32:09.860,1.17357,1.17373,1.50,1.66
2018.01.18 21:32:09.963,1.17357,1.17373,1.50,1.20
2018.01.18 21:32:10.015,1.17357,1.17373,1.50,1.66
2018.01.18 21:32:10.121,1.17357,1.17373,1.50,1.20
2018.01.18 21:32:10.174,1.17357,1.17373,1.50,1.66
2018.01.18 21:32:10.776,1.17357,1.17372,1.50,1.00
2018.01.18 21:32:11.453,1.17358,1.17372,1.62,1.62
2018.01.18 21:32:12.109,1.17358,1.17372,1.62,1.12
2018.01.18 21:32:13.008,1.1736,1.17373,1.00,1.57
2018.01.18 21:32:13.525,1.1736,1.17373,1.00,1.62
2018.01.18 21:32:15.370,1.17359,1.17372,1.37,1.62
2018.01.18 21:32:15.913,1.1736,1.17373,1.12,1.62
2018.01.18 21:32:16.462,1.17359,1.17372,1.37,1.62
2018.01.18 21:32:16.963,1.1736,1.17373,1.31,1.62
2018.01.18 21:32:17.692,1.1736,1.17373,1.37,1.62
2018.01.18 21:32:22.993,1.17362,1.17373,1.00,1.62
