2018.01.22 09:09:25.856,1.17606,1.17617,1.00,3.26
2018.01.22 09:09:26.381,1.17606,1.17617,1.00,2.89
2018.01.22 09:09:27.783,1.17605,1.17616,1.25,1.57
2018.01.22 09:09:28.950,1.17604,1.17616,1.69,4.57
2018.01.22 09:09:29.617,1.17604,1.17616,1.76,4.12
2018.01.22 09:09:33.064,1.17604,1.17616,1.50,2.25
2018.01.22 09:09:33.578,1.17605,1.17616,1.12,1.12
2018.01.22 09:09:34.900,1.17605,1.17615,1.12,1.00
2018.01.22 09:09:37.959,1.17606,1.17615,1.00,1.00
2018.01.22 09:09:45.610,1.17605,1.17615,1.00,1.25
2018.01.22 09:09:46.133,1.17604,1.17615,1.00,1.19
2018.01.22 09:09:46.654,1.17604,1.17615,1.25,1.25
2018.01.22 09:09:49.334,1.17605,1.17615,1.00,1.25
2018.01.22 09:09:57.076,1.17606,1.17615,1.12,1.00
2018.01.22 09:09:57.389,1.17608,1.17618,1.00,1.31
2018.01.22 09:09:57.817,1.17607,1.17617,1.00,1.19
2018.01.22 09:09:58.334,1.17607,1.17617,1.00,1.25
2018.01.22 09:09:58.960,1.17606,1.17617,1.50,1.00
2018.01.22 09:10:00.145,1.17607,1.17617,1.00,1.00
2018.01.22 09:10:01.334,1.17607,1.17617,1.00,1.19
2018.01.22 09:10:01.849,1.17607,1.17617,1.00,1.00
2018.01.22 09:10:03.599,1.17606,1.17617,1.12,1.00
2018.01.22 09:10:04.938,1.17608,1.17618,1.00,3.26
2018.01.22 09:10:05.230,1.17605,1.17618,2.14,5.06
2018.01.22 09:10:05.435,1.17605,1.17616,1.87,1.19
2018.01.22 09:10:05.955,1.17605,1.17616,1.25,1.31
2018.01.22 09:10:06.262,1.17604,1.17616,1.44,3.26
2018.01.22 09:10:07.021,1.17603,1.17616,2.25,4.01
2018.01.22 09:10:07.684,1.17603,1.17615,2.06,1.45
2018.01.22 09:10:08.227,1.17603,1.17614,1.25,1.20
2018.01.22 09:10:08.361,1.17601,1.17613,1.87,2.89
2018.01.22 09:10:08.880,1.17601,1.17613,1.31,2.70
2018.01.22 09:10:09.048,1.176,1.17611,1.50,1.70
2018.01.22 09:10:09.597,1.176,1.17611,1.62,1.95
2018.01.22 09:10:10.277,1.176,1.1761,1.25,1.45
2018.01.22 09:10:15.037,1.176,1.17611,1.25,1.12
2018.01.22 09:10:20.628,1.176,1.17611,1.44,1.00
2018.01.22 09:10:23.449,1.17599,1.17611,3.37,1.12
2018.01.22 09:10:28.152,1.176,1.17612,1.50,2.44
2018.01.22 09:10:32.976,1.17599,1.17612,2.70,2.81
2018.01.22 09:10:33.144,1.17601,1.17612,2.00,2.44
2018.01.22 09:10:33.319,1.17603,1.17615,3.00,1.57
2018.01.22 09:10:33.690,1.17604,1.17616,2.47,1.20
2018.01.22 09:10:33.988,1.17605,1.17617,2.85,1.00
2018.01.22 09:10:34.613,1.17605,1.17618,3.00,3.45
2018.01.22 09:10:35.271,1.17605,1.17618,2.70,3.00
2018.01.22 09:10:36.053,1.17605,1.17618,2.70,3.37
2018.01.22 09:10:36.621,1.17605,1.17617,2.70,1.00
2018.01.22 09:10:37.149,1.17605,1.17618,2.70,3.37
2018.01.22 09:10:38.269,1.17605,1.17617,3.37,1.00
2018.01.22 09:10:38.833,1.17605,1.17617,2.62,1.00
2018.01.22 09:10:39.342,1.17604,1.17617,4.76,2.25
2018.01.22 09:10:40.030,1.17605,1.17617,1.00,2.25
2018.01.22 09:10:40.350,1.17604,1.17617,4.76,1.50
2018.01.22 09:10:40.881,1.17606,1.17619,1.50,4.76
2018.01.22 09:10:41.405,1.17606,1.17619,2.62,2.32
2018.01.22 09:10:41.987,1.17606,1.17619,2.62,2.51
2018.01.22 09:10:43.214,1.17606,1.17617,1.37,1.00
2018.01.22 09:10:43.265,1.17605,1.17617,3.37,1.00
2018.01.22 09:10:43.370,1.17605,1.17616,1.12,1.69
2018.01.22 09:10:43.898,1.17603,1.17615,2.62,1.00
2018.01.22 09:10:44.416,1.17603,1.17615,1.31,1.50
2018.01.22 09:10:44.935,1.17602,1.17614,2.25,1.00
2018.01.22 09:10:47.262,1.17603,1.17614,2.07,1.00
2018.01.22 09:10:56.361,1.17603,1.17616,3.75,1.57
2018.01.22 09:10:58.492,1.17604,1.17616,2.62,1.10
2018.01.22 09:11:02.426,1.17605,1.17616,1.69,1.00
2018.01.22 09:11:05.977,1.17605,1.17616,2.25,1.00
2018.01.22 09:11:06.495,1.17605,1.17616,2.62,1.00
2018.01.22 09:11:07.331,1.17603,1.17613,1.57,1.25
2018.01.22 09:11:07.846,1.17602,1.17614,3.37,1.00
2018.01.22 09:11:08.355,1.17602,1.17616,4.20,4.20
2018.01.22 09:11:08.875,1.17603,1.17616,1.31,3.82
2018.01.22 09:11:09.438,1.17604,1.17615,1.00,1.12
2018.01.22 09:11:10.575,1.17602,1.17616,5.89,4.01
2018.01.22 09:11:10.627,1.17602,1.17616,5.14,3.82
2018.01.22 09:11:12.307,1.17603,1.17615,1.50,1.87
2018.01.22 09:11:15.444,1.17602,1.17614,3.00,1.00
2018.01.22 09:11:15.631,1.17599,1.17611,3.45,2.06
2018.01.22 09:11:15.684,1.17598,1.17609,1.07,1.25
2018.01.22 09:11:15.994,1.17597,1.17608,1.12,1.19
2018.01.22 09:11:17.038,1.17597,1.17608,1.31,1.00
2018.01.22 09:11:17.366,1.17601,1.17611,2.62,1.00
2018.01.22 09:11:18.569,1.17602,1.17611,2.25,1.00
2018.01.22 09:11:19.091,1.17602,1.17611,1.50,1.00
2018.01.22 09:11:19.623,1.17602,1.17614,1.87,1.00
2018.01.22 09:11:20.139,1.17603,1.17615,1.01,3.37
2018.01.22 09:11:20.923,1.17603,1.17615,2.14,1.00
2018.01.22 09:11:21.131,1.17605,1.17617,3.94,1.00
2018.01.22 09:11:21.235,1.17607,1.17619,1.00,2.32
2018.01.22 09:11:21.665,1.17609,1.17621,1.25,1.50
2018.01.22 09:11:21.977,1.17618,1.17631,2.25,3.45
2018.01.22 09:11:22.080,1.17621,1.17632,1.50,1.69
2018.01.22 09:11:22.439,1.17621,1.17631,2.33,1.00
2018.01.22 09:11:22.599,1.17625,1.17637,1.00,3.08
2018.01.22 09:11:22.971,1.17626,1.17638,2.25,2.44
2018.01.22 09:11:23.532,1.17628,1.1764,1.13,1.19
2018.01.22 09:11:24.155,1.17629,1.17641,1.13,3.56
2018.01.22 09:11:25.286,1.17629,1.17641,2.89,2.06
2018.01.22 09:11:25.832,1.17629,1.17641,1.95,2.25
2018.01.22 09:11:26.517,1.17628,1.1764,1.95,2.06
2018.01.22 09:11:27.208,1.17628,1.1764,1.95,1.69
2018.01.22 09:11:27.728,1.17629,1.17641,2.32,1.44
2018.01.22 09:11:28.868,1.17629,1.17641,2.89,1.12
2018.01.22 09:11:29.401,1.17629,1.17641,5.51,1.25
2018.01.22 09:11:29.862,1.17632,1.17643,1.00,2.06
2018.01.22 09:11:30.016,1.17633,1.17645,1.01,1.12
2018.01.22 09:11:30.262,1.17635,1.17647,5.14,1.69
2018.01.22 09:11:30.313,1.17637,1.17647,1.50,1.00
2018.01.22 09:11:30.832,1.17637,1.17648,1.12,1.12
2018.01.22 09:11:31.384,1.17637,1.17648,1.00,1.37
2018.01.22 09:11:31.922,1.17637,1.17648,1.50,1.12
2018.01.22 09:11:32.188,1.17638,1.1765,1.01,2.06
2018.01.22 09:11:32.719,1.17638,1.1765,1.10,2.25
2018.01.22 09:11:33.261,1.17638,1.1765,1.20,1.87
2018.01.22 09:11:33.811,1.17637,1.17648,1.10,1.87
2018.01.22 09:11:35.167,1.17636,1.17647,1.95,1.25
2018.01.22 09:11:35.700,1.17636,1.17647,1.57,2.25
2018.01.22 09:11:35.804,1.17635,1.17647,1.10,2.25
2018.01.22 09:11:36.307,1.17635,1.17646,1.62,1.00
2018.01.22 09:11:36.874,1.17635,1.17647,1.62,1.00
2018.01.22 09:11:37.419,1.17635,1.17647,2.62,2.06
2018.01.22 09:11:38.394,1.17634,1.17647,4.20,3.00
2018.01.22 09:11:41.792,1.17635,1.17647,1.87,3.00
2018.01.22 09:11:42.757,1.17637,1.17647,1.37,1.87
2018.01.22 09:11:43.302,1.17637,1.17647,1.37,1.87
2018.01.22 09:11:43.614,1.17633,1.17643,1.50,1.25
2018.01.22 09:11:43.922,1.17633,1.17641,1.50,1.00
2018.01.22 09:11:49.400,1.17632,1.17641,1.50,1.25
2018.01.22 09:11:54.311,1.17632,1.17642,1.37,1.00
2018.01.22 09:11:54.416,1.17631,1.17642,2.81,1.00
2018.01.22 09:11:55.469,1.17631,1.17641,1.00,1.00
2018.01.22 09:11:55.992,1.1763,1.17641,1.00,1.76
2018.01.22 09:11:56.506,1.17629,1.1764,1.31,1.00
2018.01.22 09:11:57.419,1.17629,1.17641,1.25,2.44
2018.01.22 09:11:57.937,1.1763,1.17641,2.25,1.00
2018.01.22 09:11:59.144,1.1763,1.17641,4.87,1.00
2018.01.22 09:11:59.867,1.17631,1.17642,1.12,1.25
2018.01.22 09:12:00.879,1.1763,1.17642,2.06,1.25
2018.01.22 09:12:01.709,1.1763,1.17642,1.12,1.44
2018.01.22 09:12:02.216,1.1763,1.17642,1.31,1.01
2018.01.22 09:12:03.029,1.1763,1.17641,1.31,1.25
2018.01.22 09:12:03.594,1.17629,1.17641,1.31,1.25
2018.01.22 09:12:05.001,1.17629,1.17641,1.87,1.25
2018.01.22 09:12:07.368,1.17629,1.17641,1.31,1.25
2018.01.22 09:12:07.546,1.17629,1.17641,1.95,1.25
2018.01.22 09:12:08.062,1.17629,1.17642,1.44,5.14
2018.01.22 09:12:08.380,1.17628,1.1764,3.26,1.50
2018.01.22 09:12:08.927,1.17628,1.1764,2.70,1.31
2018.01.22 09:12:09.708,1.17628,1.1764,3.26,1.00
2018.01.22 09:12:10.256,1.17628,1.1764,3.64,1.00
2018.01.22 09:12:13.633,1.17629,1.1764,1.01,1.00
2018.01.22 09:12:14.168,1.17628,1.1764,2.70,1.50
2018.01.22 09:12:14.376,1.17631,1.17642,1.20,1.69
2018.01.22 09:12:14.901,1.17631,1.17642,1.44,1.00
2018.01.22 09:12:15.428,1.1763,1.17642,3.00,1.00
2018.01.22 09:12:15.657,1.17633,1.17642,1.00,1.25
2018.01.22 09:12:17.466,1.17632,1.17642,1.87,1.00
2018.01.22 09:12:18.822,1.17633,1.17642,1.37,1.00
2018.01.22 09:12:19.339,1.17633,1.17642,1.25,1.00
2018.01.22 09:12:20.378,1.17631,1.17642,2.62,1.00
2018.01.22 09:12:25.990,1.17631,1.17642,2.06,1.00
2018.01.22 09:12:26.530,1.1763,1.17641,1.50,1.12
2018.01.22 09:12:27.140,1.17629,1.17641,2.51,1.12
2018.01.22 09:12:27.942,1.17629,1.17642,2.70,3.00
2018.01.22 09:12:28.256,1.17629,1.1764,1.87,1.00
2018.01.22 09:12:29.370,1.17629,1.1764,1.31,1.00
2018.01.22 09:12:29.873,1.17629,1.17641,1.50,1.00
2018.01.22 09:12:31.253,1.17629,1.1764,2.81,1.50
2018.01.22 09:12:31.771,1.17628,1.1764,3.37,1.00
2018.01.22 09:12:33.133,1.17628,1.1764,2.25,1.69
2018.01.22 09:12:33.656,1.17628,1.1764,2.62,1.69
2018.01.22 09:12:34.401,1.17628,1.17638,2.25,1.25
2018.01.22 09:12:35.130,1.17628,1.1764,1.87,1.87
2018.01.22 09:12:35.643,1.17627,1.17639,3.37,1.00
2018.01.22 09:12:40.568,1.17627,1.17639,1.50,1.87
2018.01.22 09:12:41.227,1.17627,1.17639,1.00,2.25
2018.01.22 09:12:43.090,1.17627,1.17639,1.87,1.87
2018.01.22 09:12:43.396,1.17629,1.17639,2.25,2.25
2018.01.22 09:12:43.499,1.17628,1.17638,1.00,2.44
2018.01.22 09:12:45.642,1.17627,1.17636,1.00,1.00
2018.01.22 09:12:46.748,1.17625,1.17634,1.12,1.69
2018.01.22 09:12:46.802,1.17624,1.17634,1.87,1.69
2018.01.22 09:12:46.906,1.17624,1.17636,2.81,3.00
2018.01.22 09:12:46.958,1.17624,1.17634,2.06,1.00
2018.01.22 09:12:47.372,1.17624,1.17636,2.06,2.32
2018.01.22 09:12:49.071,1.17625,1.17636,2.25,1.50
2018.01.22 09:12:49.501,1.17626,1.17638,1.00,2.32
2018.01.22 09:12:50.599,1.17626,1.17638,3.37,1.76
2018.01.22 09:12:53.083,1.17625,1.17638,4.12,2.89
2018.01.22 09:12:53.628,1.17625,1.17638,3.56,2.89
2018.01.22 09:12:54.227,1.17626,1.17638,3.56,1.25
2018.01.22 09:12:54.737,1.17626,1.17636,1.12,1.25
2018.01.22 09:12:55.084,1.17625,1.17633,2.25,1.00
2018.01.22 09:12:55.550,1.17625,1.17636,3.37,1.76
2018.01.22 09:12:56.061,1.17625,1.17636,1.69,1.50
2018.01.22 09:12:57.375,1.17625,1.17636,1.87,1.50
2018.01.22 09:12:57.956,1.17626,1.17637,1.75,1.25
2018.01.22 09:12:58.466,1.17627,1.17638,1.50,2.44
2018.01.22 09:12:59.186,1.17627,1.17638,1.12,1.12
2018.01.22 09:13:01.732,1.17627,1.17638,1.62,1.25
2018.01.22 09:13:02.875,1.17626,1.17638,2.14,2.62
2018.01.22 09:13:03.395,1.17625,1.17637,3.94,1.12
2018.01.22 09:13:03.990,1.17625,1.17636,3.94,1.25
2018.01.22 09:13:04.588,1.17625,1.17636,1.69,1.25
2018.01.22 09:13:04.900,1.17624,1.17633,1.50,1.00
2018.01.22 09:13:05.145,1.17619,1.17629,1.00,1.25
2018.01.22 09:13:05.352,1.17618,1.17627,1.50,1.00
2018.01.22 09:13:06.134,1.17618,1.17629,1.12,1.50
2018.01.22 09:13:06.444,1.17618,1.17631,3.00,4.01
2018.01.22 09:13:07.011,1.1762,1.17631,1.50,1.12
2018.01.22 09:13:08.729,1.17621,1.17631,1.37,1.25
2018.01.22 09:13:09.193,1.17621,1.17633,1.37,1.69
2018.01.22 09:13:09.403,1.1762,1.17631,1.57,1.00
2018.01.22 09:13:10.058,1.17619,1.1763,2.32,1.00
2018.01.22 09:13:10.569,1.17619,1.17631,1.62,3.75
2018.01.22 09:13:11.081,1.17617,1.1763,4.95,1.12
2018.01.22 09:13:11.631,1.17617,1.17629,2.70,2.62
2018.01.22 09:13:11.883,1.17616,1.17627,3.64,1.00
2018.01.22 09:13:11.935,1.17613,1.17625,2.06,1.50
2018.01.22 09:13:11.988,1.17612,1.17623,1.95,1.12
2018.01.22 09:13:12.590,1.17611,1.17624,2.44,3.82
2018.01.22 09:13:13.303,1.17611,1.17623,1.00,3.37
2018.01.22 09:13:13.664,1.17614,1.17625,1.25,1.20
2018.01.22 09:13:14.416,1.17614,1.17625,1.50,1.12
2018.01.22 09:13:14.884,1.17612,1.17624,1.76,1.00
2018.01.22 09:13:14.988,1.17611,1.17623,2.89,2.44
2018.01.22 09:13:15.617,1.17611,1.17623,2.81,2.44
2018.01.22 09:13:15.826,1.17609,1.17622,1.20,4.12
2018.01.22 09:13:16.345,1.17608,1.17621,1.39,1.87
2018.01.22 09:13:16.852,1.17607,1.17617,2.89,1.00
2018.01.22 09:13:16.905,1.17607,1.17617,1.12,1.00
2018.01.22 09:13:17.011,1.17604,1.17613,1.20,1.00
2018.01.22 09:13:17.578,1.17604,1.17613,1.69,1.00
2018.01.22 09:13:18.090,1.17605,1.17614,1.00,1.00
2018.01.22 09:13:18.912,1.17605,1.17616,1.50,1.50
2018.01.22 09:13:19.518,1.17604,1.17614,1.69,1.00
2018.01.22 09:13:21.345,1.17604,1.17616,3.19,1.50
2018.01.22 09:13:21.928,1.17607,1.17616,1.25,1.50
2018.01.22 09:13:21.980,1.17605,1.17616,1.31,1.12
2018.01.22 09:13:22.512,1.17605,1.17616,3.19,1.12
2018.01.22 09:13:23.066,1.17604,1.17616,4.20,1.50
2018.01.22 09:13:23.120,1.17604,1.17613,1.20,1.00
2018.01.22 09:13:24.048,1.17605,1.17615,1.62,2.25
2018.01.22 09:13:24.304,1.17606,1.17617,2.06,1.50
2018.01.22 09:13:24.822,1.17607,1.17617,1.00,1.00
2018.01.22 09:13:30.129,1.17608,1.17617,1.37,1.00
2018.01.22 09:13:30.704,1.17608,1.1762,3.94,3.00
2018.01.22 09:13:31.299,1.17609,1.1762,2.81,1.50
2018.01.22 09:13:31.817,1.17608,1.17619,2.81,1.00
2018.01.22 09:13:32.527,1.17608,1.17619,1.69,1.00
2018.01.22 09:13:32.912,1.17608,1.17618,1.00,1.50
2018.01.22 09:13:33.424,1.17606,1.17616,5.66,1.00
2018.01.22 09:13:33.955,1.17607,1.17617,1.44,1.00
2018.01.22 09:13:34.465,1.17606,1.17618,3.94,1.12
2018.01.22 09:13:34.969,1.17606,1.17618,2.06,2.62
2018.01.22 09:13:35.510,1.17606,1.17618,4.50,3.37
2018.01.22 09:13:36.016,1.17606,1.17618,3.94,2.62
2018.01.22 09:13:36.546,1.17607,1.17618,1.44,1.00
2018.01.22 09:13:40.397,1.17608,1.17619,1.31,1.37
2018.01.22 09:13:40.923,1.17607,1.17619,3.19,1.87
2018.01.22 09:13:41.312,1.17608,1.17621,3.94,5.25
2018.01.22 09:13:42.276,1.17608,1.17621,4.69,4.87
2018.01.22 09:13:43.260,1.17609,1.17621,2.81,2.81
2018.01.22 09:13:43.650,1.17609,1.17621,3.19,1.12
2018.01.22 09:13:44.551,1.17609,1.17622,1.87,5.62
2018.01.22 09:13:45.094,1.17609,1.17622,2.25,5.62
2018.01.22 09:13:45.667,1.17609,1.17622,4.50,4.31
2018.01.22 09:13:45.980,1.1761,1.17622,2.44,3.00
2018.01.22 09:13:46.655,1.17612,1.17623,1.05,1.50
2018.01.22 09:13:46.864,1.17613,1.17625,3.79,1.87
2018.01.22 09:13:47.227,1.17614,1.17626,1.31,2.25
2018.01.22 09:13:47.462,1.17617,1.17626,1.35,1.12
2018.01.22 09:13:47.847,1.17616,1.17628,4.72,1.50
2018.01.22 09:13:48.055,1.17615,1.17627,2.66,1.31
2018.01.22 09:13:49.943,1.17615,1.17627,2.47,2.25
2018.01.22 09:13:50.464,1.17615,1.17627,2.66,1.50
2018.01.22 09:13:51.419,1.17615,1.17627,1.87,1.12
2018.01.22 09:13:51.835,1.17617,1.17628,1.44,1.00
2018.01.22 09:13:51.960,1.17617,1.1763,2.62,2.06
2018.01.22 09:13:52.946,1.17618,1.1763,1.50,1.00
2018.01.22 09:13:54.280,1.17618,1.1763,3.19,1.00
2018.01.22 09:13:55.668,1.17619,1.17631,1.50,2.81
2018.01.22 09:13:55.720,1.17623,1.17631,1.31,1.00
2018.01.22 09:13:55.823,1.17625,1.17636,1.12,2.14
2018.01.22 09:13:55.944,1.17624,1.17632,1.12,1.25
2018.01.22 09:13:55.996,1.17623,1.17635,1.25,1.69
2018.01.22 09:13:56.048,1.17622,1.17633,1.00,2.25
2018.01.22 09:13:56.167,1.1762,1.17632,2.06,1.25
2018.01.22 09:13:56.613,1.17619,1.1763,3.00,1.00
2018.01.22 09:13:57.138,1.17618,1.17629,1.50,1.25
2018.01.22 09:13:57.670,1.17617,1.17629,1.44,1.00
2018.01.22 09:13:58.220,1.17617,1.17629,1.69,1.25
2018.01.22 09:13:58.901,1.17616,1.17628,1.87,1.00
2018.01.22 09:13:59.214,1.17615,1.17626,1.31,1.00
2018.01.22 09:14:00.677,1.17616,1.17625,1.25,1.00
2018.01.22 09:14:00.781,1.17616,1.17627,1.31,1.87
2018.01.22 09:14:01.096,1.17616,1.17628,2.81,2.25
2018.01.22 09:14:02.545,1.17617,1.17627,1.44,1.00
2018.01.22 09:14:03.767,1.17617,1.17629,1.87,1.50
2018.01.22 09:14:03.872,1.17617,1.17627,2.62,1.00
2018.01.22 09:14:04.421,1.17617,1.17627,1.31,1.50
2018.01.22 09:14:05.237,1.17616,1.17628,3.00,2.62
2018.01.22 09:14:06.107,1.17616,1.17627,1.44,1.00
2018.01.22 09:14:06.656,1.17616,1.17627,1.00,1.00
2018.01.22 09:14:06.968,1.17614,1.17623,1.31,1.00
2018.01.22 09:14:07.487,1.17615,1.17624,1.25,1.00
2018.01.22 09:14:09.818,1.17614,1.17624,1.00,1.00
2018.01.22 09:14:11.857,1.17613,1.17624,2.06,1.00
2018.01.22 09:14:13.224,1.17612,1.17623,2.25,1.00
2018.01.22 09:14:13.531,1.17611,1.1762,1.13,1.00
2018.01.22 09:14:14.008,1.17609,1.1762,3.00,1.00
2018.01.22 09:14:14.060,1.17609,1.1762,3.19,1.00
2018.01.22 09:14:15.209,1.17609,1.17621,3.19,1.50
2018.01.22 09:14:15.693,1.17612,1.17623,1.25,3.37
2018.01.22 09:14:16.205,1.17611,1.17623,1.50,3.37
2018.01.22 09:14:18.442,1.17612,1.17623,1.25,2.25
2018.01.22 09:14:18.984,1.17612,1.17623,1.44,2.25
2018.01.22 09:14:19.527,1.17612,1.17623,1.25,2.62
2018.01.22 09:14:20.078,1.17613,1.17623,1.00,2.06
2018.01.22 09:14:20.594,1.17613,1.17624,1.13,1.31
2018.01.22 09:14:20.771,1.17611,1.17622,1.00,4.31
2018.01.22 09:14:21.290,1.1761,1.17621,1.12,3.56
2018.01.22 09:14:21.793,1.17609,1.17619,1.25,1.12
2018.01.22 09:14:23.020,1.1761,1.17619,1.00,2.06
2018.01.22 09:14:23.649,1.17611,1.1762,1.00,2.25
2018.01.22 09:14:23.815,1.17609,1.17618,1.00,1.00
2018.01.22 09:14:24.561,1.17609,1.17617,1.00,1.00
2018.01.22 09:14:24.670,1.17608,1.17615,1.25,1.00
2018.01.22 09:14:24.774,1.1761,1.17619,1.25,2.25
2018.01.22 09:14:25.886,1.1761,1.17618,1.00,1.00
2018.01.22 09:14:26.404,1.17609,1.17617,1.00,1.00
2018.01.22 09:14:26.905,1.1761,1.17618,1.00,1.50
2018.01.22 09:14:27.446,1.1761,1.17619,1.00,1.00
2018.01.22 09:14:28.178,1.17611,1.1762,1.00,2.44
2018.01.22 09:14:28.680,1.17611,1.17621,1.00,4.13
2018.01.22 09:14:30.432,1.1761,1.17621,1.00,3.00
2018.01.22 09:14:31.834,1.17611,1.17621,1.00,3.37
2018.01.22 09:14:31.991,1.17614,1.17621,1.00,1.12
2018.01.22 09:14:32.095,1.17611,1.1762,1.50,1.00
2018.01.22 09:14:32.323,1.1761,1.17618,1.25,1.00
2018.01.22 09:14:32.650,1.17608,1.17618,2.06,1.00
2018.01.22 09:14:33.186,1.17607,1.17617,2.81,1.00
2018.01.22 09:14:33.239,1.1761,1.17617,1.00,1.00
2018.01.22 09:14:33.345,1.1761,1.17619,1.00,1.31
2018.01.22 09:14:33.760,1.17607,1.17617,1.00,1.00
2018.01.22 09:14:34.307,1.17606,1.17616,2.44,1.00
2018.01.22 09:14:35.313,1.17608,1.17617,1.00,4.31
2018.01.22 09:14:35.942,1.17608,1.17617,1.00,1.25
2018.01.22 09:14:36.559,1.17609,1.17618,1.00,1.50
2018.01.22 09:14:36.663,1.17606,1.17617,3.00,2.62
2018.01.22 09:14:36.715,1.17607,1.17615,1.25,1.00
2018.01.22 09:14:36.869,1.17605,1.17615,1.69,1.12
2018.01.22 09:14:37.380,1.17606,1.17615,1.50,1.12
2018.01.22 09:14:37.942,1.17605,1.17615,1.31,1.00
2018.01.22 09:14:37.994,1.17604,1.17612,1.00,1.00
2018.01.22 09:14:38.514,1.17603,1.17612,2.06,1.00
2018.01.22 09:14:39.037,1.17603,1.17611,1.87,1.00
2018.01.22 09:14:40.028,1.17603,1.17613,2.06,1.12
2018.01.22 09:14:40.338,1.17605,1.17614,1.00,1.69
2018.01.22 09:14:40.852,1.17605,1.17614,1.00,1.25
2018.01.22 09:14:41.390,1.17606,1.17615,1.00,2.25
2018.01.22 09:14:43.544,1.17606,1.17615,1.25,1.87
2018.01.22 09:14:44.245,1.17606,1.17614,1.00,1.00
2018.01.22 09:14:45.333,1.17605,1.17614,1.50,1.00
2018.01.22 09:14:45.810,1.17607,1.17616,1.00,4.50
2018.01.22 09:14:46.175,1.17605,1.17615,1.69,1.00
2018.01.22 09:14:51.222,1.17605,1.17616,1.69,2.25
2018.01.22 09:14:52.081,1.17606,1.17616,1.00,2.25
2018.01.22 09:14:52.540,1.17604,1.17615,1.31,1.50
2018.01.22 09:14:52.872,1.17604,1.17613,1.00,1.00
2018.01.22 09:14:53.532,1.17603,1.17613,2.25,1.00
2018.01.22 09:14:54.635,1.17604,1.17613,1.00,1.00
2018.01.22 09:14:55.299,1.17607,1.17613,1.00,1.00
2018.01.22 09:14:55.403,1.17607,1.17618,1.69,2.70
2018.01.22 09:14:55.456,1.17611,1.17618,1.00,1.12
2018.01.22 09:14:55.508,1.17612,1.17621,1.00,3.07
2018.01.22 09:14:55.614,1.17614,1.17623,1.00,1.50
2018.01.22 09:14:56.181,1.17614,1.17623,1.00,1.12
2018.01.22 09:14:56.738,1.17614,1.17624,1.00,1.50
2018.01.22 09:14:57.299,1.17613,1.17624,1.50,1.69
2018.01.22 09:14:58.012,1.17613,1.17624,1.50,2.06
2018.01.22 09:15:00.215,1.17613,1.17624,2.44,1.88
2018.01.22 09:15:01.376,1.17614,1.17624,1.00,1.12
2018.01.22 09:15:01.881,1.17613,1.17624,1.69,1.50
2018.01.22 09:15:02.432,1.17613,1.17624,1.00,2.44
2018.01.22 09:15:02.972,1.17612,1.17623,1.69,1.13
2018.01.22 09:15:03.481,1.17611,1.17622,1.25,3.00
2018.01.22 09:15:04.239,1.1761,1.17621,1.31,1.00
2018.01.22 09:15:04.550,1.17608,1.17619,2.25,1.50
2018.01.22 09:15:07.112,1.17607,1.17619,2.25,3.19
2018.01.22 09:15:08.329,1.17608,1.17619,1.00,3.94
2018.01.22 09:15:08.853,1.17607,1.17618,1.87,2.25
2018.01.22 09:15:09.457,1.17606,1.17617,2.06,1.25
2018.01.22 09:15:11.311,1.17606,1.17617,1.87,1.87
2018.01.22 09:15:12.999,1.17608,1.17618,1.00,1.50
2018.01.22 09:15:13.569,1.17609,1.17618,1.00,1.00
2018.01.22 09:15:14.291,1.17608,1.1762,1.50,4.31
2018.01.22 09:15:14.548,1.17608,1.1762,1.69,3.75
2018.01.22 09:15:15.120,1.17608,1.1762,3.00,2.63
2018.01.22 09:15:15.666,1.17608,1.1762,2.81,1.69
2018.01.22 09:15:16.190,1.17609,1.1762,1.25,1.50
2018.01.22 09:15:17.085,1.1761,1.17621,1.00,4.88
2018.01.22 09:15:18.079,1.17612,1.17622,1.00,4.12
2018.01.22 09:15:18.613,1.17612,1.17622,1.00,2.44
2018.01.22 09:15:19.146,1.17613,1.17623,1.00,1.37
2018.01.22 09:15:19.697,1.17612,1.17623,1.00,1.69
2018.01.22 09:15:20.293,1.17611,1.17623,1.12,3.56
2018.01.22 09:15:20.911,1.1761,1.17622,2.06,2.44
2018.01.22 09:15:25.258,1.17611,1.17622,1.00,2.06
2018.01.22 09:15:25.808,1.17612,1.17622,1.00,1.50
2018.01.22 09:15:26.341,1.17611,1.17622,1.00,2.06
2018.01.22 09:15:26.871,1.1761,1.17621,1.31,1.13
2018.01.22 09:15:27.892,1.17609,1.1762,2.06,1.00
2018.01.22 09:15:28.678,1.17609,1.17621,1.69,2.81
2018.01.22 09:15:29.781,1.17609,1.1762,1.31,1.00
2018.01.22 09:15:30.306,1.17608,1.1762,1.25,2.81
2018.01.22 09:15:30.984,1.17608,1.1762,1.00,2.81
2018.01.22 09:15:31.651,1.17607,1.17619,2.63,1.63
2018.01.22 09:15:32.245,1.17608,1.1762,1.00,3.56
2018.01.22 09:15:35.205,1.17609,1.1762,1.00,2.06
2018.01.22 09:15:35.804,1.1761,1.17621,1.00,4.50
2018.01.22 09:15:36.063,1.17608,1.17621,2.06,4.50
2018.01.22 09:15:36.581,1.17609,1.17619,1.00,1.13
