2018.01.18 16:11:55.569,1.17394,1.17405,1.87,1.01
2018.01.18 16:11:56.081,1.17394,1.17405,1.00,1.76
2018.01.18 16:11:56.510,1.17391,1.17403,1.88,1.56
2018.01.18 16:11:57.040,1.1739,1.17403,2.25,1.56
2018.01.18 16:11:57.260,1.17392,1.17404,1.62,1.57
2018.01.18 16:11:57.678,1.17393,1.17403,1.00,1.01
2018.01.18 16:11:58.093,1.17391,1.17402,1.69,1.01
2018.01.18 16:11:58.600,1.17391,1.17402,1.31,1.01
2018.01.18 16:11:59.525,1.1739,1.17396,1.19,1.12
2018.01.18 16:11:59.578,1.17385,1.17397,1.69,1.95
2018.01.18 16:11:59.745,1.17385,1.17395,1.12,1.01
2018.01.18 16:12:00.062,1.17385,1.17395,1.62,1.45
2018.01.18 16:12:00.371,1.17384,1.17395,1.00,2.14
2018.01.18 16:12:00.916,1.17384,1.17395,1.37,1.95
2018.01.18 16:12:01.456,1.17383,1.17395,1.69,1.95
2018.01.18 16:12:01.918,1.17383,1.17394,1.31,1.01
2018.01.18 16:12:02.444,1.17383,1.17394,1.88,1.33
2018.01.18 16:12:02.977,1.17383,1.17394,2.33,1.01
2018.01.18 16:12:03.488,1.17383,1.17395,1.69,1.10
2018.01.18 16:12:04.017,1.17383,1.17395,2.33,1.33
2018.01.18 16:12:04.071,1.17384,1.17396,2.63,1.57
2018.01.18 16:12:04.577,1.17385,1.17397,1.56,2.32
2018.01.18 16:12:05.161,1.17383,1.17397,3.19,2.70
2018.01.18 16:12:05.671,1.17383,1.17395,1.88,1.01
2018.01.18 16:12:07.467,1.17384,1.17396,4.39,1.57
2018.01.18 16:12:07.994,1.17384,1.17397,3.56,1.70
2018.01.18 16:12:08.282,1.17384,1.17395,1.00,2.51
2018.01.18 16:12:08.336,1.17382,1.17392,1.31,1.10
2018.01.18 16:12:08.841,1.17382,1.17394,1.38,1.76
2018.01.18 16:12:09.724,1.17381,1.17394,3.75,1.20
2018.01.18 16:12:10.136,1.17382,1.17394,1.62,1.45
2018.01.18 16:12:10.590,1.1738,1.17393,1.69,1.57
2018.01.18 16:12:11.439,1.17381,1.17393,1.62,1.45
2018.01.18 16:12:11.773,1.17381,1.17394,2.44,1.45
2018.01.18 16:12:12.584,1.17381,1.17394,2.44,1.45
2018.01.18 16:12:13.102,1.17381,1.17394,2.44,1.57
2018.01.18 16:12:14.837,1.17385,1.17395,1.00,1.45
2018.01.18 16:12:14.940,1.17385,1.17397,1.31,1.95
2018.01.18 16:12:17.350,1.17384,1.17397,1.31,4.01
2018.01.18 16:12:17.883,1.17384,1.17396,1.12,1.45
2018.01.18 16:12:18.707,1.17384,1.17396,1.12,1.95
2018.01.18 16:12:18.813,1.17385,1.17397,1.37,1.45
2018.01.18 16:12:19.017,1.17385,1.17398,2.06,2.70
2018.01.18 16:12:19.533,1.17385,1.17397,1.12,1.10
2018.01.18 16:12:20.092,1.17385,1.17398,1.62,1.95
2018.01.18 16:12:20.467,1.17385,1.17397,1.12,1.45
2018.01.18 16:12:21.019,1.17385,1.17397,1.12,1.45
2018.01.18 16:12:22.132,1.17384,1.17396,1.31,1.10
2018.01.18 16:12:22.491,1.17384,1.17396,1.00,1.01
2018.01.18 16:12:23.168,1.17383,1.17396,3.19,1.01
2018.01.18 16:12:24.135,1.17383,1.17397,2.81,4.95
2018.01.18 16:12:24.544,1.17385,1.17398,2.06,4.57
2018.01.18 16:12:24.597,1.17385,1.17398,2.06,2.70
2018.01.18 16:12:24.815,1.17388,1.17398,1.31,1.01
2018.01.18 16:12:24.922,1.1739,1.17401,1.25,1.57
2018.01.18 16:12:25.454,1.1739,1.17401,1.50,1.01
2018.01.18 16:12:26.394,1.1739,1.17402,2.63,1.01
2018.01.18 16:12:27.496,1.1739,1.17402,2.63,1.01
2018.01.18 16:12:30.186,1.1739,1.17402,3.00,1.01
2018.01.18 16:12:30.672,1.17391,1.17402,1.88,1.01
2018.01.18 16:12:31.190,1.17391,1.17404,1.88,3.00
2018.01.18 16:12:31.720,1.17391,1.17404,3.38,1.13
2018.01.18 16:12:31.989,1.17391,1.17401,1.25,1.31
2018.01.18 16:12:32.094,1.17388,1.17401,2.06,3.75
2018.01.18 16:12:33.270,1.17387,1.174,1.50,2.06
2018.01.18 16:12:33.791,1.17386,1.174,2.81,7.20
2018.01.18 16:12:34.320,1.17386,1.17399,3.38,1.88
2018.01.18 16:12:38.521,1.17386,1.17399,2.25,1.62
2018.01.18 16:12:38.892,1.17388,1.17399,1.12,1.12
2018.01.18 16:12:39.485,1.17386,1.17399,1.76,3.19
2018.01.18 16:12:39.642,1.17383,1.17395,4.31,1.50
2018.01.18 16:12:39.695,1.17383,1.17393,1.31,1.00
2018.01.18 16:12:40.001,1.17381,1.17394,1.38,3.26
2018.01.18 16:12:40.716,1.17382,1.17394,1.44,1.31
2018.01.18 16:12:43.923,1.17381,1.17395,4.20,1.87
2018.01.18 16:12:44.439,1.17382,1.17395,1.38,2.06
2018.01.18 16:12:48.407,1.1738,1.17393,3.26,2.06
2018.01.18 16:12:48.944,1.1738,1.17392,1.31,1.69
2018.01.18 16:12:49.917,1.17382,1.17393,1.00,1.00
2018.01.18 16:12:50.434,1.17382,1.17395,2.89,1.56
2018.01.18 16:12:53.199,1.17381,1.17394,3.56,3.08
2018.01.18 16:12:54.408,1.17381,1.17395,3.56,2.89
2018.01.18 16:12:57.715,1.17381,1.17394,2.63,3.00
2018.01.18 16:12:59.540,1.17381,1.17393,1.00,1.69
2018.01.18 16:13:00.148,1.1738,1.17393,3.00,2.63
2018.01.18 16:13:00.668,1.1738,1.17393,1.00,4.95
2018.01.18 16:13:01.212,1.17379,1.17392,2.81,1.13
2018.01.18 16:13:02.496,1.17379,1.17392,3.19,1.94
2018.01.18 16:13:03.491,1.17379,1.17392,2.81,2.19
2018.01.18 16:13:04.400,1.1738,1.1739,1.13,1.25
2018.01.18 16:13:04.922,1.1738,1.1739,1.44,1.25
2018.01.18 16:13:05.753,1.1738,1.17392,1.12,1.31
2018.01.18 16:13:06.962,1.1738,1.17392,2.06,1.37
2018.01.18 16:13:07.497,1.17381,1.17393,1.69,3.37
2018.01.18 16:13:07.998,1.1738,1.17393,4.12,3.19
2018.01.18 16:13:11.422,1.1738,1.17392,1.50,1.50
2018.01.18 16:13:11.626,1.17379,1.17392,1.00,2.25
2018.01.18 16:13:12.041,1.17378,1.17389,2.44,1.37
2018.01.18 16:13:12.297,1.17377,1.17388,2.81,1.01
2018.01.18 16:13:12.895,1.17376,1.17388,3.94,1.01
2018.01.18 16:13:13.172,1.1738,1.17389,1.00,1.01
2018.01.18 16:13:13.328,1.17378,1.1739,2.63,1.45
2018.01.18 16:13:13.858,1.17376,1.1739,3.37,4.57
2018.01.18 16:13:14.391,1.17378,1.17388,1.00,1.39
2018.01.18 16:13:15.039,1.17378,1.17389,1.00,1.31
2018.01.18 16:13:15.823,1.17378,1.17388,1.00,1.00
2018.01.18 16:13:18.820,1.17376,1.17388,1.69,1.56
2018.01.18 16:13:18.876,1.17376,1.17388,2.81,1.31
2018.01.18 16:13:19.404,1.17378,1.17389,1.69,1.37
2018.01.18 16:13:19.677,1.17378,1.17386,1.50,1.00
2018.01.18 16:13:19.782,1.1737,1.17382,1.25,1.45
2018.01.18 16:13:20.293,1.17368,1.17378,2.25,1.45
2018.01.18 16:13:20.397,1.17367,1.17377,3.00,1.20
2018.01.18 16:13:20.653,1.17368,1.17377,1.50,1.45
2018.01.18 16:13:21.295,1.17368,1.17378,3.00,1.57
2018.01.18 16:13:21.850,1.17368,1.1738,1.87,1.95
2018.01.18 16:13:22.406,1.17369,1.17381,1.69,2.70
2018.01.18 16:13:23.086,1.17369,1.17381,1.00,3.45
2018.01.18 16:13:24.329,1.17368,1.1738,3.37,1.87
2018.01.18 16:13:24.849,1.17368,1.1738,2.44,1.69
2018.01.18 16:13:25.482,1.17368,1.17379,1.50,1.12
2018.01.18 16:13:26.559,1.17371,1.17381,1.50,2.62
2018.01.18 16:13:26.620,1.17372,1.17382,1.00,1.01
2018.01.18 16:13:27.237,1.17372,1.17384,1.12,1.94
2018.01.18 16:13:27.757,1.17373,1.17384,1.25,1.87
2018.01.18 16:13:28.307,1.17371,1.17384,3.75,2.44
2018.01.18 16:13:28.838,1.17371,1.17384,4.20,1.37
2018.01.18 16:13:29.349,1.17371,1.17384,3.07,2.06
2018.01.18 16:13:29.868,1.17371,1.17384,3.26,2.44
2018.01.18 16:13:30.386,1.17372,1.17383,1.12,1.25
2018.01.18 16:13:30.892,1.17372,1.17384,1.81,1.87
2018.01.18 16:13:31.420,1.17373,1.17385,1.19,2.44
2018.01.18 16:13:32.755,1.17374,1.17384,1.00,1.25
2018.01.18 16:13:33.525,1.17374,1.17385,1.00,1.94
2018.01.18 16:13:34.075,1.17375,1.17385,1.00,1.50
2018.01.18 16:13:34.859,1.17375,1.17385,2.81,1.01
2018.01.18 16:13:36.509,1.17375,1.17386,3.19,1.95
2018.01.18 16:13:37.122,1.17375,1.17386,2.81,1.10
2018.01.18 16:13:37.673,1.17375,1.17385,1.50,1.01
2018.01.18 16:13:38.244,1.17374,1.17385,2.25,1.01
2018.01.18 16:13:38.607,1.17376,1.17386,3.00,1.01
2018.01.18 16:13:39.351,1.17374,1.17385,1.50,1.01
2018.01.18 16:13:39.895,1.17375,1.17385,1.12,1.10
2018.01.18 16:13:40.762,1.17375,1.17385,1.62,1.10
2018.01.18 16:13:41.399,1.17375,1.17386,2.81,1.10
2018.01.18 16:13:42.024,1.17375,1.17387,2.81,2.51
2018.01.18 16:13:42.541,1.17373,1.17385,4.69,1.39
2018.01.18 16:13:43.071,1.17373,1.17384,2.25,1.39
2018.01.18 16:13:43.488,1.17376,1.17384,1.00,1.10
2018.01.18 16:13:44.011,1.17375,1.17385,1.69,1.47
2018.01.18 16:13:44.555,1.17375,1.17386,1.25,1.76
2018.01.18 16:13:45.171,1.17377,1.17386,1.00,1.01
2018.01.18 16:13:45.224,1.17374,1.17386,5.06,1.01
2018.01.18 16:13:45.276,1.17376,1.17389,1.50,4.20
2018.01.18 16:13:45.381,1.17376,1.17389,3.00,2.32
2018.01.18 16:13:45.629,1.17376,1.17389,4.12,1.82
2018.01.18 16:13:46.176,1.17378,1.17389,1.00,1.57
2018.01.18 16:13:46.522,1.1738,1.17392,1.00,2.07
2018.01.18 16:13:47.571,1.1738,1.17391,1.88,1.01
2018.01.18 16:13:48.489,1.17382,1.17391,1.50,1.01
2018.01.18 16:13:48.670,1.17383,1.17393,1.69,1.01
2018.01.18 16:13:49.367,1.17384,1.17394,1.00,1.01
2018.01.18 16:13:49.884,1.17382,1.17393,1.31,1.01
2018.01.18 16:13:50.460,1.17382,1.17393,1.25,1.01
2018.01.18 16:13:52.109,1.17383,1.17393,1.00,1.01
2018.01.18 16:13:52.646,1.17382,1.17393,1.88,1.01
2018.01.18 16:13:53.634,1.17382,1.17394,3.75,1.39
2018.01.18 16:13:55.996,1.17382,1.17394,4.31,1.01
2018.01.18 16:13:56.512,1.17383,1.17394,1.25,1.01
2018.01.18 16:13:56.717,1.17384,1.17395,1.50,1.70
2018.01.18 16:13:57.444,1.17384,1.17395,3.38,1.10
2018.01.18 16:14:00.783,1.17384,1.17395,1.00,1.01
2018.01.18 16:14:01.427,1.17383,1.17396,4.12,1.45
2018.01.18 16:14:01.632,1.17388,1.17399,1.00,1.00
2018.01.18 16:14:05.726,1.17388,1.17401,3.26,2.06
2018.01.18 16:14:06.248,1.17387,1.174,4.20,1.38
2018.01.18 16:14:06.766,1.17387,1.174,3.26,1.00
2018.01.18 16:14:07.307,1.17389,1.174,1.00,1.00
2018.01.18 16:14:07.956,1.17388,1.174,3.38,1.00
2018.01.18 16:14:08.468,1.17388,1.17401,3.37,1.76
2018.01.18 16:14:09.086,1.17389,1.17401,1.31,1.88
2018.01.18 16:14:09.606,1.17387,1.174,4.58,1.87
2018.01.18 16:14:12.252,1.17389,1.174,1.00,1.50
2018.01.18 16:14:13.171,1.17391,1.17402,1.00,1.50
2018.01.18 16:14:13.711,1.17389,1.17401,2.70,1.12
2018.01.18 16:14:14.693,1.1739,1.17402,1.00,1.50
2018.01.18 16:14:15.244,1.17389,1.17401,1.31,1.50
2018.01.18 16:14:15.451,1.17387,1.174,3.64,1.87
2018.01.18 16:14:15.503,1.17389,1.174,1.25,1.00
2018.01.18 16:14:16.047,1.17388,1.17399,1.19,1.00
2018.01.18 16:14:16.302,1.17387,1.17399,1.25,1.50
2018.01.18 16:14:20.362,1.17387,1.174,1.50,1.76
2018.01.18 16:14:20.877,1.17388,1.174,1.00,2.06
2018.01.18 16:14:21.035,1.17393,1.17401,2.32,1.00
2018.01.18 16:14:21.088,1.17395,1.17407,1.12,1.10
2018.01.18 16:14:21.193,1.17395,1.17408,2.89,1.12
2018.01.18 16:14:21.245,1.17395,1.17408,3.82,1.50
2018.01.18 16:14:21.482,1.17399,1.1741,1.25,1.57
2018.01.18 16:14:21.789,1.17399,1.17412,2.70,1.12
2018.01.18 16:14:24.003,1.174,1.17412,1.50,1.56
2018.01.18 16:14:24.054,1.17401,1.17412,1.25,1.12
2018.01.18 16:14:24.900,1.174,1.17412,2.06,1.81
2018.01.18 16:14:25.465,1.17401,1.17413,2.44,1.00
2018.01.18 16:14:25.819,1.17401,1.17411,1.25,1.00
2018.01.18 16:14:25.871,1.17399,1.1741,2.32,1.00
2018.01.18 16:14:26.401,1.17399,1.17411,1.57,1.00
2018.01.18 16:14:26.890,1.17395,1.17406,1.00,1.00
2018.01.18 16:14:26.993,1.1739,1.17403,1.95,1.50
2018.01.18 16:14:27.605,1.17388,1.17401,4.57,1.00
2018.01.18 16:14:27.916,1.17387,1.174,1.00,3.67
2018.01.18 16:14:28.224,1.17386,1.17391,1.00,1.00
2018.01.18 16:14:28.276,1.17379,1.17388,1.45,1.00
2018.01.18 16:14:28.327,1.17378,1.17392,1.12,4.05
2018.01.18 16:14:28.718,1.17377,1.1739,1.57,1.60
2018.01.18 16:14:32.310,1.17376,1.17389,1.50,2.55
2018.01.18 16:14:32.822,1.17376,1.17389,1.50,2.92
2018.01.18 16:14:33.152,1.17378,1.1739,1.00,1.42
2018.01.18 16:14:33.256,1.17376,1.1739,1.57,2.92
2018.01.18 16:14:34.223,1.17376,1.1739,1.87,3.67
2018.01.18 16:14:35.537,1.17376,1.17389,1.87,4.05
2018.01.18 16:14:36.358,1.17376,1.17388,1.50,1.47
2018.01.18 16:14:36.461,1.17375,1.17388,1.87,1.95
2018.01.18 16:14:36.807,1.17372,1.17385,4.12,1.45
2018.01.18 16:14:36.860,1.17373,1.17385,1.00,1.57
2018.01.18 16:14:37.094,1.17371,1.17379,1.00,1.45
2018.01.18 16:14:37.145,1.17367,1.17379,1.00,1.95
2018.01.18 16:14:37.197,1.17367,1.17379,1.00,1.20
2018.01.18 16:14:37.712,1.17368,1.17379,1.00,1.20
2018.01.18 16:14:38.251,1.17375,1.1738,1.00,1.07
2018.01.18 16:14:38.356,1.17373,1.17381,1.00,1.67
2018.01.18 16:14:38.409,1.1737,1.17381,1.37,1.50
2018.01.18 16:14:38.515,1.17369,1.17381,1.12,1.00
2018.01.18 16:14:39.886,1.17369,1.17381,1.50,1.20
2018.01.18 16:14:40.250,1.17368,1.17378,3.00,1.00
2018.01.18 16:14:40.853,1.17368,1.17379,2.25,1.10
2018.01.18 16:14:40.956,1.17368,1.17379,1.87,1.10
2018.01.18 16:14:41.061,1.17366,1.17375,3.37,1.00
2018.01.18 16:14:41.217,1.17366,1.17375,1.00,1.00
2018.01.18 16:14:41.592,1.17362,1.17372,4.12,1.50
2018.01.18 16:14:41.798,1.17365,1.17378,1.12,3.45
2018.01.18 16:14:42.879,1.17365,1.17375,1.50,1.00
2018.01.18 16:14:43.507,1.17365,1.17376,1.50,1.10
2018.01.18 16:14:44.034,1.17365,1.17377,1.87,2.70
2018.01.18 16:14:44.196,1.17365,1.17377,1.50,2.70
2018.01.18 16:14:44.798,1.17367,1.17378,1.00,1.10
2018.01.18 16:14:45.877,1.17368,1.1738,1.00,1.95
2018.01.18 16:14:46.033,1.17366,1.17377,2.25,1.50
2018.01.18 16:14:46.392,1.17365,1.17375,1.12,1.00
2018.01.18 16:14:46.907,1.17365,1.17376,1.87,1.00
2018.01.18 16:14:47.612,1.17365,1.17376,1.57,1.50
2018.01.18 16:14:48.129,1.17365,1.17376,1.12,1.10
2018.01.18 16:14:48.964,1.17366,1.17376,1.57,1.00
2018.01.18 16:14:49.017,1.17366,1.17378,1.95,1.50
2018.01.18 16:14:49.568,1.17366,1.17378,1.12,1.95
2018.01.18 16:14:54.354,1.17365,1.17377,1.50,1.95
2018.01.18 16:14:55.440,1.17365,1.17377,2.25,1.57
2018.01.18 16:14:56.057,1.17366,1.17377,1.19,1.95
2018.01.18 16:14:56.578,1.17365,1.17374,2.51,1.00
2018.01.18 16:14:56.897,1.17364,1.17374,1.64,1.45
2018.01.18 16:14:57.195,1.17364,1.17374,1.76,1.10
2018.01.18 16:14:57.900,1.17364,1.17374,2.14,1.20
2018.01.18 16:15:00.315,1.17364,1.17374,2.14,1.00
2018.01.18 16:15:01.343,1.17362,1.17372,3.37,1.50
2018.01.18 16:15:01.448,1.17354,1.17367,3.82,1.50
2018.01.18 16:15:01.500,1.17353,1.17365,1.95,1.00
2018.01.18 16:15:02.011,1.17353,1.17364,1.39,1.00
2018.01.18 16:15:03.108,1.17353,1.17363,1.10,1.00
2018.01.18 16:15:05.392,1.17351,1.17364,2.51,1.50
2018.01.18 16:15:05.917,1.17352,1.17365,3.26,1.50
2018.01.18 16:15:07.082,1.17352,1.17364,2.89,1.50
2018.01.18 16:15:08.313,1.17351,1.17364,5.32,2.62
2018.01.18 16:15:09.068,1.17353,1.17364,1.69,1.50
2018.01.18 16:15:09.703,1.17353,1.17364,2.44,1.12
2018.01.18 16:15:13.135,1.17354,1.17365,1.62,1.50
2018.01.18 16:15:21.227,1.17354,1.17366,1.69,2.25
2018.01.18 16:15:21.948,1.17354,1.17366,1.69,2.25
2018.01.18 16:15:22.665,1.17354,1.17366,1.69,2.62
2018.01.18 16:15:23.130,1.17356,1.17366,1.12,2.62
2018.01.18 16:15:23.816,1.17354,1.17365,2.14,1.00
2018.01.18 16:15:24.639,1.17354,1.17366,2.14,1.12
2018.01.18 16:15:25.161,1.17354,1.17366,2.14,1.12
2018.01.18 16:15:26.599,1.17355,1.17367,2.14,2.62
2018.01.18 16:15:26.911,1.17354,1.17362,1.95,1.00
2018.01.18 16:15:26.963,1.17353,1.17362,1.95,1.00
2018.01.18 16:15:27.476,1.17352,1.17361,2.51,1.00
2018.01.18 16:15:27.928,1.17352,1.17359,1.00,1.00
2018.01.18 16:15:27.979,1.1735,1.17362,1.01,1.50
2018.01.18 16:15:29.031,1.17351,1.1736,1.12,1.00
2018.01.18 16:15:29.134,1.17352,1.17364,2.06,1.50
2018.01.18 16:15:29.686,1.17349,1.17362,3.82,1.50
2018.01.18 16:15:29.738,1.1735,1.17362,1.01,1.50
2018.01.18 16:15:30.295,1.17349,1.17362,4.01,1.50
2018.01.18 16:15:31.032,1.1735,1.17361,1.10,1.00
2018.01.18 16:15:31.568,1.1735,1.1736,1.19,1.00
2018.01.18 16:15:32.151,1.17348,1.1736,1.76,1.50
2018.01.18 16:15:32.359,1.17345,1.17356,1.80,1.50
2018.01.18 16:15:32.412,1.17345,1.17355,1.65,1.00
2018.01.18 16:15:32.468,1.17345,1.17355,2.96,1.00
2018.01.18 16:15:32.522,1.17348,1.1736,1.20,1.00
2018.01.18 16:15:32.688,1.17349,1.17361,1.76,1.00
2018.01.18 16:15:33.723,1.17348,1.17357,1.32,1.00
2018.01.18 16:15:33.829,1.17346,1.17358,1.12,1.50
2018.01.18 16:15:34.167,1.17349,1.17361,1.10,1.00
2018.01.18 16:15:34.508,1.17349,1.17362,2.14,1.87
2018.01.18 16:15:36.451,1.17351,1.1736,1.31,1.00
2018.01.18 16:15:36.556,1.17348,1.17358,1.25,1.50
2018.01.18 16:15:36.612,1.17348,1.1736,1.76,1.00
2018.01.18 16:15:37.192,1.17349,1.1736,1.56,1.00
2018.01.18 16:15:37.466,1.17349,1.17358,1.00,1.00
2018.01.18 16:15:37.847,1.17345,1.17356,2.02,1.00
2018.01.18 16:15:39.695,1.17342,1.17355,4.95,3.19
2018.01.18 16:15:39.904,1.17342,1.17355,1.95,2.81
2018.01.18 16:15:40.428,1.17343,1.17355,1.39,1.50
2018.01.18 16:15:40.488,1.17345,1.17356,1.50,1.00
2018.01.18 16:15:41.027,1.17347,1.17356,1.00,1.00
2018.01.18 16:15:41.081,1.17347,1.17358,1.12,1.50
2018.01.18 16:15:42.132,1.17346,1.17358,1.50,1.12
2018.01.18 16:15:42.634,1.17346,1.17358,1.12,1.69
2018.01.18 16:15:44.194,1.17347,1.17358,1.69,1.12
2018.01.18 16:15:44.714,1.17343,1.17353,1.50,1.00
2018.01.18 16:15:44.941,1.1734,1.17352,1.50,1.12
2018.01.18 16:15:45.660,1.17339,1.17352,3.26,3.00
2018.01.18 16:15:46.059,1.17339,1.17352,2.89,3.00
2018.01.18 16:15:46.623,1.17339,1.1735,2.44,1.00
2018.01.18 16:15:48.030,1.17339,1.1735,2.81,1.00
2018.01.18 16:15:50.547,1.1734,1.17352,1.25,3.37
2018.01.18 16:15:53.557,1.1734,1.1735,1.25,1.00
2018.01.18 16:15:54.106,1.1734,1.1735,1.62,1.00
2018.01.18 16:15:54.445,1.17342,1.17353,1.12,2.32
2018.01.18 16:15:54.547,1.17342,1.17353,2.81,1.00
2018.01.18 16:15:55.720,1.17342,1.17352,3.56,1.00
2018.01.18 16:15:56.554,1.17341,1.17352,1.76,1.00
2018.01.18 16:15:57.078,1.17341,1.17352,1.00,1.00
2018.01.18 16:15:57.607,1.17339,1.17352,2.32,3.00
2018.01.18 16:16:02.210,1.17341,1.17351,1.62,1.12
2018.01.18 16:16:03.370,1.17342,1.17351,1.37,1.00
2018.01.18 16:16:04.234,1.17342,1.17352,1.37,1.00
2018.01.18 16:16:04.467,1.17341,1.1735,1.87,1.00
2018.01.18 16:16:05.241,1.17341,1.17352,1.57,2.25
2018.01.18 16:16:05.756,1.17341,1.17352,1.20,2.25
2018.01.18 16:16:06.169,1.1734,1.17351,1.57,1.37
2018.01.18 16:16:06.899,1.17339,1.1735,1.10,2.25
2018.01.18 16:16:07.001,1.17338,1.17348,2.70,1.00
2018.01.18 16:16:08.345,1.17338,1.17348,1.20,1.00
2018.01.18 16:16:15.343,1.17337,1.17348,4.01,1.00
2018.01.18 16:16:15.756,1.17336,1.17342,1.57,1.00
2018.01.18 16:16:15.807,1.17334,1.17342,1.00,2.06
2018.01.18 16:16:16.338,1.17335,1.17346,1.37,1.12
2018.01.18 16:16:20.584,1.17336,1.17346,1.00,1.20
2018.01.18 16:16:23.762,1.17335,1.17346,1.31,1.10
2018.01.18 16:16:24.857,1.17337,1.17347,1.37,1.10
2018.01.18 16:16:26.281,1.17337,1.17347,1.25,1.10
2018.01.18 16:16:29.220,1.17337,1.17347,1.19,1.00
2018.01.18 16:16:30.887,1.17336,1.17347,2.89,1.00
2018.01.18 16:16:31.152,1.17337,1.17344,1.87,1.00
2018.01.18 16:16:31.551,1.17337,1.17346,2.06,1.00
2018.01.18 16:16:31.603,1.17337,1.17346,1.12,1.00
2018.01.18 16:16:34.857,1.17336,1.17346,1.69,1.00
2018.01.18 16:16:35.173,1.17336,1.17346,1.50,1.00
2018.01.18 16:16:35.709,1.17336,1.17346,1.00,1.00
2018.01.18 16:16:39.652,1.17334,1.17344,2.06,1.00
2018.01.18 16:16:40.171,1.17334,1.17344,1.87,1.00
2018.01.18 16:16:45.977,1.17334,1.17343,1.62,1.00
2018.01.18 16:16:46.028,1.17331,1.17343,2.62,1.12
2018.01.18 16:16:46.080,1.1733,1.17341,1.10,1.50
2018.01.18 16:16:46.404,1.17328,1.17339,3.00,1.00
2018.01.18 16:16:46.789,1.17329,1.17337,1.00,1.00
2018.01.18 16:16:47.529,1.17327,1.17337,3.19,1.00
2018.01.18 16:16:47.766,1.17327,1.1734,2.81,3.64
2018.01.18 16:16:47.870,1.17327,1.1734,2.81,2.32
2018.01.18 16:16:49.858,1.17329,1.17338,1.37,1.00
2018.01.18 16:16:49.911,1.17329,1.17342,2.44,3.07
2018.01.18 16:16:50.451,1.1733,1.1734,1.57,1.00
2018.01.18 16:16:52.247,1.17328,1.17339,1.57,1.00
2018.01.18 16:16:52.351,1.17329,1.17337,1.10,1.00
2018.01.18 16:16:52.577,1.17328,1.17339,1.20,1.00
2018.01.18 16:16:52.631,1.17328,1.17339,1.01,1.00
2018.01.18 16:16:52.693,1.17328,1.17339,1.10,1.50
2018.01.18 16:16:53.215,1.17327,1.17338,1.01,1.00
2018.01.18 16:17:02.484,1.17328,1.17339,1.10,1.00
2018.01.18 16:17:02.693,1.17328,1.17339,1.01,1.00
2018.01.18 16:17:03.600,1.17328,1.17339,1.76,1.00
2018.01.18 16:17:04.856,1.17328,1.17336,1.01,1.00
2018.01.18 16:17:12.583,1.17328,1.17336,1.57,1.00
2018.01.18 16:17:14.575,1.17328,1.17336,1.76,1.00
2018.01.18 16:17:15.412,1.17328,1.17336,2.32,1.00
2018.01.18 16:17:15.925,1.17328,1.17336,2.51,1.00
2018.01.18 16:17:16.462,1.17328,1.17336,1.95,1.00
2018.01.18 16:17:17.890,1.17328,1.17336,2.14,1.00
2018.01.18 16:17:19.344,1.17329,1.17338,3.45,1.00
2018.01.18 16:17:20.233,1.1733,1.17338,1.01,1.00
2018.01.18 16:17:20.614,1.17329,1.17336,1.54,1.00
2018.01.18 16:17:21.125,1.17329,1.17336,1.20,1.00
2018.01.18 16:17:21.807,1.17328,1.17336,2.47,1.00
2018.01.18 16:17:22.278,1.17329,1.17336,1.15,1.00
2018.01.18 16:17:22.434,1.17328,1.17336,1.57,1.00
2018.01.18 16:17:22.969,1.17328,1.17336,1.57,1.00
2018.01.18 16:17:23.509,1.17328,1.17336,1.57,1.00
2018.01.18 16:17:25.575,1.17328,1.17334,1.10,1.00
2018.01.18 16:17:26.428,1.17327,1.17336,1.25,1.00
2018.01.18 16:17:27.957,1.17328,1.17336,1.91,1.00
2018.01.18 16:17:28.061,1.17329,1.17338,1.01,1.00
2018.01.18 16:17:28.581,1.17329,1.17338,1.57,1.00
2018.01.18 16:17:29.471,1.17328,1.17336,1.57,1.00
2018.01.18 16:17:29.680,1.17326,1.17334,2.14,1.00
2018.01.18 16:17:29.836,1.17326,1.17332,1.10,1.00
2018.01.18 16:17:30.327,1.17327,1.17332,1.45,1.00
2018.01.18 16:17:30.584,1.17325,1.17333,2.21,1.00
2018.01.18 16:17:32.925,1.17326,1.17335,1.76,1.00
2018.01.18 16:17:33.029,1.17327,1.17335,4.16,1.00
2018.01.18 16:17:33.082,1.17327,1.17337,6.41,1.00
2018.01.18 16:17:33.620,1.1733,1.17337,1.62,1.00
2018.01.18 16:17:34.169,1.1733,1.17338,1.01,1.00
2018.01.18 16:17:34.433,1.17329,1.17338,2.32,1.00
2018.01.18 16:17:34.872,1.17328,1.17335,1.30,1.00
2018.01.18 16:17:35.284,1.17332,1.17339,1.20,1.00
2018.01.18 16:17:35.335,1.17332,1.17341,6.26,1.00
2018.01.18 16:17:35.387,1.17334,1.17343,1.62,1.00
2018.01.18 16:17:35.703,1.17335,1.17345,1.72,1.00
2018.01.18 16:17:36.656,1.17336,1.17345,1.30,1.00
2018.01.18 16:17:37.168,1.17336,1.17345,3.04,1.00
2018.01.18 16:17:37.630,1.17336,1.17347,2.10,1.31
2018.01.18 16:17:38.233,1.17336,1.17346,1.57,1.00
2018.01.18 16:17:38.763,1.17335,1.17346,3.79,1.00
