2018.01.05 02:10:00.835,1.17611,1.17621,1.00,1.00
2018.01.05 02:10:12.149,1.1761,1.17621,1.00,1.00
2018.01.05 02:10:22.329,1.17608,1.1762,2.06,1.00
2018.01.05 02:10:22.782,1.17608,1.1762,1.50,1.00
2018.01.05 02:10:23.384,1.17608,1.1762,1.69,1.00
2018.01.05 02:10:24.499,1.17608,1.1762,1.69,1.00
2018.01.05 02:10:26.481,1.17609,1.1762,1.00,1.00
2018.01.05 02:10:27.181,1.1761,1.1762,1.00,1.00
2018.01.05 02:10:31.430,1.1761,1.17621,1.00,1.00
2018.01.05 02:10:42.326,1.17611,1.17622,1.00,1.00
2018.01.05 02:10:42.534,1.17609,1.17621,2.06,1.00
2018.01.05 02:10:43.075,1.1761,1.17622,1.25,1.00
2018.01.05 02:10:46.394,1.17612,1.17624,1.00,1.12
2018.01.05 02:10:47.435,1.17612,1.17624,1.00,1.75
2018.01.05 02:10:48.214,1.17612,1.17622,1.00,1.37
2018.01.05 02:10:53.584,1.17612,1.17623,1.25,1.37
2018.01.05 02:10:54.521,1.17612,1.17622,1.00,1.37
2018.01.05 02:10:55.122,1.17611,1.17622,1.00,1.37
2018.01.05 02:10:57.655,1.17611,1.17623,1.50,1.87
2018.01.05 02:10:58.194,1.17612,1.17623,1.25,1.37
2018.01.05 02:11:05.347,1.17611,1.17623,1.69,1.87
2018.01.05 02:11:06.109,1.17612,1.17622,1.00,1.37
2018.01.05 02:11:07.538,1.17611,1.17622,1.00,1.37
2018.01.05 02:11:11.708,1.1761,1.17622,1.25,1.87
2018.01.05 02:11:13.664,1.17611,1.17622,1.69,1.37
2018.01.05 02:11:20.797,1.17614,1.17623,1.00,1.87
2018.01.05 02:11:20.850,1.17612,1.17623,1.00,1.87
2018.01.05 02:11:27.544,1.17611,1.17623,1.50,1.87
2018.01.05 02:11:28.099,1.17612,1.17623,1.25,1.37
2018.01.05 02:11:28.462,1.17613,1.17625,1.00,1.12
2018.01.05 02:11:28.981,1.17614,1.17626,1.00,1.87
2018.01.05 02:11:29.189,1.17616,1.17628,1.00,2.62
2018.01.05 02:11:29.537,1.1762,1.17631,1.00,1.37
2018.01.05 02:11:30.055,1.17619,1.17631,1.00,1.87
2018.01.05 02:11:30.684,1.1762,1.17632,1.00,1.87
2018.01.05 02:11:31.320,1.1762,1.17632,1.50,1.31
2018.01.05 02:11:33.318,1.17621,1.17633,1.00,1.87
2018.01.05 02:11:33.490,1.17619,1.17631,1.50,1.00
2018.01.05 02:11:43.804,1.17621,1.17631,1.00,1.12
2018.01.05 02:11:44.051,1.17619,1.17631,1.50,1.87
2018.01.05 02:11:44.579,1.17619,1.17631,1.50,1.12
2018.01.05 02:11:45.133,1.17618,1.1763,1.50,1.00
2018.01.05 02:11:45.670,1.17619,1.17631,1.00,1.69
2018.01.05 02:11:45.894,1.17618,1.1763,1.25,1.87
2018.01.05 02:11:48.256,1.17617,1.17629,1.69,1.12
2018.01.05 02:11:54.886,1.17617,1.17629,1.50,1.87
2018.01.05 02:11:55.489,1.17618,1.17629,1.00,1.87
2018.01.05 02:11:55.546,1.1762,1.17631,1.00,1.12
2018.01.05 02:11:57.239,1.17619,1.17631,1.50,1.12
2018.01.05 02:12:22.980,1.17618,1.17631,1.50,1.12
2018.01.05 02:12:27.476,1.17617,1.17631,1.12,1.12
2018.01.05 02:12:28.015,1.17618,1.17631,1.00,1.12
2018.01.05 02:12:31.585,1.17621,1.17631,1.00,1.12
2018.01.05 02:12:31.897,1.17624,1.17633,1.00,1.12
2018.01.05 02:12:43.688,1.17624,1.17634,1.00,1.12
2018.01.05 02:12:47.408,1.17626,1.17635,1.00,1.00
2018.01.05 02:12:47.923,1.17625,1.17637,1.10,1.37
2018.01.05 02:12:54.478,1.17624,1.17635,1.10,1.12
2018.01.05 02:12:55.039,1.17622,1.17634,1.95,1.12
2018.01.05 02:12:55.779,1.17622,1.17634,1.95,1.12
2018.01.05 02:12:56.298,1.17622,1.17633,1.95,1.12
2018.01.05 02:13:08.009,1.17622,1.17635,2.70,2.06
2018.01.05 02:13:08.545,1.17622,1.17635,2.70,1.37
2018.01.05 02:13:13.004,1.17622,1.17635,2.70,1.37
2018.01.05 02:13:13.813,1.17623,1.17635,1.20,1.37
2018.01.05 02:13:16.790,1.17623,1.17635,1.20,1.87
2018.01.05 02:13:26.530,1.17622,1.17635,1.20,1.87
2018.01.05 02:13:29.172,1.17621,1.17634,1.45,1.87
2018.01.05 02:13:38.110,1.17622,1.17633,1.45,1.30
2018.01.05 02:13:38.650,1.17622,1.17633,1.20,1.30
2018.01.05 02:13:42.139,1.17622,1.17633,1.20,1.12
2018.01.05 02:13:56.979,1.17623,1.17634,1.20,1.37
2018.01.05 02:14:00.597,1.17623,1.17634,1.20,1.37
2018.01.05 02:14:11.354,1.17623,1.17635,1.20,2.06
2018.01.05 02:14:11.870,1.17625,1.17636,1.20,1.62
2018.01.05 02:14:12.388,1.17625,1.17636,1.20,1.37
2018.01.05 02:14:12.920,1.17625,1.17636,1.20,1.37
2018.01.05 02:14:26.133,1.17625,1.17636,1.20,1.87
2018.01.05 02:14:26.677,1.17625,1.17636,1.20,1.00
2018.01.05 02:14:28.960,1.17625,1.17638,1.95,2.81
2018.01.05 02:14:29.489,1.17626,1.17638,1.20,1.31
2018.01.05 02:14:31.072,1.17626,1.17638,1.20,1.12
2018.01.05 02:14:31.374,1.17628,1.17638,1.20,1.00
2018.01.05 02:14:32.959,1.17626,1.17638,1.95,1.12
2018.01.05 02:14:33.715,1.17625,1.17638,1.20,2.81
2018.01.05 02:14:36.960,1.17627,1.17638,1.20,2.06
2018.01.05 02:14:41.293,1.17626,1.17638,1.20,2.06
2018.01.05 02:14:42.997,1.17627,1.17638,1.20,2.81
2018.01.05 02:14:43.309,1.17625,1.17638,1.20,1.50
2018.01.05 02:14:43.826,1.17624,1.17637,1.45,1.87
2018.01.05 02:14:44.329,1.17623,1.17637,2.32,2.06
2018.01.05 02:14:44.486,1.17625,1.17638,1.95,1.12
2018.01.05 02:14:44.851,1.17624,1.17636,1.45,1.00
2018.01.05 02:14:47.646,1.17623,1.17632,1.20,1.00
2018.01.05 02:14:47.699,1.17622,1.17632,1.00,1.00
2018.01.05 02:14:48.245,1.17621,1.17631,1.10,1.00
2018.01.05 02:14:48.546,1.17622,1.17634,1.00,2.06
2018.01.05 02:14:48.651,1.17623,1.17636,1.00,1.87
2018.01.05 02:14:48.705,1.17625,1.17636,1.00,1.00
2018.01.05 02:14:48.898,1.17626,1.17639,1.10,2.62
2018.01.05 02:14:49.406,1.17626,1.17639,1.20,3.00
2018.01.05 02:14:52.177,1.17625,1.17639,1.95,3.75
2018.01.05 02:14:52.684,1.17625,1.17639,1.95,4.12
2018.01.05 02:14:53.233,1.17625,1.17639,1.20,4.12
2018.01.05 02:14:54.002,1.17625,1.17639,1.95,4.12
2018.01.05 02:14:54.628,1.17625,1.17639,1.95,3.37
2018.01.05 02:14:57.016,1.17626,1.17639,1.45,2.44
2018.01.05 02:14:57.242,1.17627,1.17641,1.95,2.62
2018.01.05 02:14:57.708,1.17625,1.17639,1.76,1.31
2018.01.05 02:14:58.224,1.17626,1.17639,1.20,1.31
2018.01.05 02:15:01.588,1.17626,1.17639,1.95,1.31
2018.01.05 02:15:02.127,1.17625,1.17639,1.95,3.00
2018.01.05 02:15:06.246,1.17625,1.17638,1.95,1.31
2018.01.05 02:15:06.576,1.17624,1.17636,1.20,1.31
2018.01.05 02:15:06.765,1.1762,1.17633,2.70,1.31
2018.01.05 02:15:07.318,1.1762,1.17633,1.95,1.31
2018.01.05 02:15:07.848,1.1762,1.17633,1.20,1.31
2018.01.05 02:15:08.128,1.17619,1.17631,1.20,1.12
2018.01.05 02:15:08.673,1.17618,1.1763,1.39,1.00
2018.01.05 02:15:10.018,1.17619,1.1763,1.20,1.12
2018.01.05 02:15:11.742,1.17618,1.17629,1.20,1.00
2018.01.05 02:15:12.255,1.17617,1.1763,1.39,2.06
2018.01.05 02:15:13.061,1.17617,1.1763,1.39,1.12
2018.01.05 02:15:15.132,1.17618,1.17631,1.20,1.31
2018.01.05 02:15:19.914,1.17618,1.1763,1.20,1.00
2018.01.05 02:15:20.432,1.17617,1.17629,1.45,1.00
2018.01.05 02:15:20.936,1.17617,1.17629,1.20,1.00
2018.01.05 02:15:24.422,1.17616,1.17628,1.20,1.12
2018.01.05 02:15:26.896,1.17616,1.17628,1.20,1.12
2018.01.05 02:15:28.887,1.17615,1.17628,1.45,2.06
2018.01.05 02:15:29.396,1.17615,1.17627,1.39,1.12
2018.01.05 02:15:29.973,1.17615,1.17627,1.45,1.12
2018.01.05 02:15:36.839,1.17615,1.17627,1.20,1.12
2018.01.05 02:15:37.405,1.17615,1.17627,1.45,1.87
2018.01.05 02:15:37.947,1.17616,1.17627,1.20,2.06
2018.01.05 02:15:38.502,1.17616,1.17627,1.20,2.06
2018.01.05 02:15:41.974,1.17617,1.17627,1.20,1.87
2018.01.05 02:15:42.652,1.17617,1.17627,1.20,1.12
2018.01.05 02:15:43.196,1.17617,1.17628,1.20,1.12
2018.01.05 02:15:49.301,1.17617,1.17628,1.20,1.69
2018.01.05 02:15:50.057,1.17617,1.17628,1.20,1.69
2018.01.05 02:15:51.166,1.17617,1.17628,1.20,1.69
2018.01.05 02:15:52.534,1.17617,1.17628,1.20,1.69
2018.01.05 02:16:16.707,1.17617,1.17628,1.20,1.50
2018.01.05 02:16:16.810,1.17616,1.17628,1.20,1.50
2018.01.05 02:16:17.460,1.17616,1.17628,1.45,1.50
2018.01.05 02:16:19.820,1.17616,1.17628,1.20,1.50
2018.01.05 02:16:20.614,1.17615,1.17627,1.45,1.50
2018.01.05 02:16:21.421,1.17616,1.17627,1.20,1.69
2018.01.05 02:16:22.762,1.17615,1.17627,1.20,2.44
2018.01.05 02:16:24.345,1.17615,1.17626,1.20,1.19
2018.01.05 02:16:26.097,1.17615,1.17626,1.20,1.19
2018.01.05 02:16:34.337,1.17615,1.17626,1.20,1.69
2018.01.05 02:16:34.645,1.17613,1.17624,1.20,1.31
2018.01.05 02:16:34.905,1.17612,1.17622,1.20,1.00
2018.01.05 02:16:35.463,1.17611,1.17621,1.20,1.00
2018.01.05 02:16:35.923,1.17612,1.17623,1.20,2.44
2018.01.05 02:16:36.506,1.17612,1.17623,1.20,1.50
2018.01.05 02:16:37.087,1.17611,1.17623,1.20,1.00
2018.01.05 02:16:39.486,1.17613,1.17623,1.20,1.00
2018.01.05 02:16:45.356,1.17613,1.17624,1.20,1.00
2018.01.05 02:16:45.861,1.17612,1.17624,1.20,1.12
2018.01.05 02:16:46.365,1.17612,1.17623,1.20,1.00
2018.01.05 02:16:46.684,1.17614,1.17623,1.20,1.00
2018.01.05 02:16:46.942,1.17612,1.17623,1.20,1.00
2018.01.05 02:16:47.528,1.17611,1.17623,1.20,1.00
2018.01.05 02:16:47.581,1.17612,1.17623,1.70,1.00
2018.01.05 02:16:51.975,1.17612,1.17625,1.70,1.50
2018.01.05 02:16:52.548,1.17611,1.17625,2.32,1.31
2018.01.05 02:16:53.134,1.17612,1.17625,1.45,1.31
2018.01.05 02:17:01.776,1.17613,1.17625,1.20,2.44
2018.01.05 02:17:02.038,1.17611,1.17624,1.20,2.06
2018.01.05 02:17:02.588,1.1761,1.17623,1.20,1.31
2018.01.05 02:17:03.197,1.1761,1.17622,1.20,1.00
2018.01.05 02:17:03.858,1.1761,1.17622,1.20,1.00
2018.01.05 02:17:06.772,1.1761,1.17622,1.45,1.31
2018.01.05 02:17:07.032,1.17613,1.17623,1.20,1.12
2018.01.05 02:17:07.348,1.17615,1.17625,1.20,3.19
2018.01.05 02:17:08.077,1.17614,1.17625,1.20,3.19
2018.01.05 02:17:13.104,1.17614,1.17625,1.20,2.44
2018.01.05 02:17:13.633,1.17614,1.17625,1.20,2.06
2018.01.05 02:17:21.074,1.17614,1.17625,1.20,1.12
2018.01.05 02:17:29.699,1.17614,1.17627,1.20,1.87
2018.01.05 02:17:29.752,1.17618,1.17628,1.45,1.00
2018.01.05 02:17:30.271,1.17619,1.17629,1.20,1.00
2018.01.05 02:17:30.816,1.17619,1.17629,1.20,1.00
2018.01.05 02:17:31.473,1.17619,1.1763,1.20,1.25
2018.01.05 02:17:32.872,1.17619,1.1763,1.20,1.25
2018.01.05 02:17:33.692,1.17618,1.1763,1.20,1.69
2018.01.05 02:17:34.213,1.17617,1.1763,1.20,1.69
2018.01.05 02:17:36.022,1.17617,1.1763,1.45,1.69
2018.01.05 02:18:00.636,1.17618,1.1763,1.20,1.69
2018.01.05 02:18:01.377,1.17618,1.1763,1.20,1.69
2018.01.05 02:18:14.985,1.17617,1.17629,1.20,1.00
2018.01.05 02:18:15.525,1.17617,1.17629,1.20,1.25
2018.01.05 02:18:50.610,1.17617,1.1763,1.57,1.50
2018.01.05 02:18:57.645,1.17619,1.1763,1.20,1.00
2018.01.05 02:19:02.503,1.17618,1.17632,1.57,2.06
2018.01.05 02:19:03.023,1.17618,1.17631,1.57,1.00
2018.01.05 02:19:03.529,1.17618,1.17631,1.57,1.00
2018.01.05 02:19:05.292,1.17619,1.17631,1.20,1.00
2018.01.05 02:19:07.676,1.17619,1.1763,1.20,1.00
2018.01.05 02:19:19.045,1.17618,1.1763,1.57,1.00
2018.01.05 02:19:19.252,1.17617,1.1763,1.57,1.00
2018.01.05 02:19:23.095,1.17617,1.17631,2.32,1.69
2018.01.05 02:19:25.410,1.17617,1.17629,1.57,1.00
2018.01.05 02:19:28.772,1.17618,1.1763,1.20,1.00
2018.01.05 02:19:30.060,1.17617,1.17631,1.76,1.12
2018.01.05 02:19:30.576,1.17618,1.1763,1.20,1.00
2018.01.05 02:19:32.239,1.17618,1.1763,1.20,1.12
2018.01.05 02:19:34.472,1.17618,1.17629,1.20,1.00
2018.01.05 02:19:35.274,1.17617,1.17629,1.45,1.00
2018.01.05 02:19:37.790,1.17617,1.17629,1.20,1.00
2018.01.05 02:19:38.621,1.17617,1.17629,1.20,1.00
2018.01.05 02:19:48.856,1.17617,1.17629,1.20,1.00
2018.01.05 02:19:51.548,1.17617,1.17629,1.20,1.00
2018.01.05 02:19:51.903,1.17618,1.17632,1.20,3.19
2018.01.05 02:19:52.487,1.17618,1.17632,2.51,2.06
2018.01.05 02:19:57.591,1.1762,1.17632,1.20,2.06
2018.01.05 02:19:57.695,1.17618,1.17632,2.51,1.87
2018.01.05 02:19:57.901,1.1762,1.17632,1.20,1.87
2018.01.05 02:19:58.436,1.17621,1.17632,1.45,1.00
2018.01.05 02:20:00.583,1.1762,1.17631,1.20,1.00
2018.01.05 02:20:01.100,1.1762,1.17631,1.20,1.12
2018.01.05 02:20:01.635,1.1762,1.1763,1.20,1.00
2018.01.05 02:20:06.264,1.1762,1.17631,1.20,1.12
2018.01.05 02:20:16.585,1.1762,1.17631,1.20,1.12
2018.01.05 02:20:22.527,1.1762,1.17631,1.20,1.12
2018.01.05 02:20:30.978,1.17617,1.17631,1.31,1.12
2018.01.05 02:20:42.144,1.17617,1.1763,1.31,1.00
2018.01.05 02:20:42.675,1.17617,1.17631,1.31,1.12
2018.01.05 02:20:45.049,1.17617,1.1763,1.31,1.00
2018.01.05 02:20:48.583,1.17617,1.17632,2.14,2.06
2018.01.05 02:20:49.104,1.17617,1.17631,3.56,1.00
2018.01.05 02:20:52.236,1.17617,1.1763,2.81,1.00
2018.01.05 02:20:52.339,1.17618,1.17632,1.31,1.87
2018.01.05 02:20:55.468,1.17617,1.17631,2.81,1.50
2018.01.05 02:20:56.016,1.17617,1.17632,2.89,1.31
2018.01.05 02:21:02.913,1.17617,1.17631,2.89,1.00
2018.01.05 02:21:07.827,1.17617,1.17631,1.87,1.31
2018.01.05 02:21:09.228,1.17617,1.17631,2.81,1.31
2018.01.05 02:21:10.449,1.17617,1.1763,2.06,1.00
2018.01.05 02:21:12.038,1.17617,1.17631,2.06,1.31
2018.01.05 02:21:14.513,1.1762,1.17631,1.20,1.31
2018.01.05 02:21:15.450,1.17619,1.1763,1.95,1.00
2018.01.05 02:21:15.961,1.1762,1.1763,1.45,1.00
2018.01.05 02:21:16.118,1.17618,1.17629,2.51,1.00
2018.01.05 02:21:16.667,1.17618,1.17628,1.95,1.00
2018.01.05 02:21:18.627,1.17618,1.17627,1.95,1.00
2018.01.05 02:21:19.864,1.17618,1.17628,1.95,1.00
2018.01.05 02:21:23.833,1.17619,1.17629,1.20,1.00
2018.01.05 02:21:24.349,1.17619,1.17629,1.95,1.00
2018.01.05 02:21:24.899,1.17619,1.17628,1.20,1.00
2018.01.05 02:21:25.562,1.1762,1.17631,1.95,1.00
2018.01.05 02:21:26.028,1.17621,1.17631,1.20,1.00
2018.01.05 02:21:26.606,1.17621,1.17631,1.20,1.00
2018.01.05 02:21:27.140,1.17621,1.1763,1.20,1.00
2018.01.05 02:21:32.737,1.1762,1.1763,1.00,1.00
2018.01.05 02:21:33.668,1.17618,1.17629,1.12,1.00
2018.01.05 02:21:33.825,1.17618,1.17627,1.00,1.00
2018.01.05 02:21:34.328,1.17619,1.17628,1.00,1.00
2018.01.05 02:21:38.858,1.17619,1.17629,1.00,1.00
2018.01.05 02:21:39.394,1.17619,1.17628,1.00,1.00
2018.01.05 02:21:40.318,1.17619,1.17629,1.00,1.00
2018.01.05 02:21:41.573,1.17617,1.17629,1.12,1.00
2018.01.05 02:21:43.528,1.17617,1.17628,1.31,1.00
2018.01.05 02:21:44.345,1.17618,1.17628,1.00,1.00
2018.01.05 02:21:48.101,1.17617,1.17628,1.00,1.00
2018.01.05 02:21:50.923,1.17616,1.17629,1.87,1.00
2018.01.05 02:21:51.569,1.17617,1.1763,1.39,1.00
2018.01.05 02:21:53.132,1.17617,1.17629,2.06,1.00
2018.01.05 02:21:53.670,1.17616,1.17629,3.64,1.00
2018.01.05 02:21:57.936,1.17617,1.17631,1.12,1.31
2018.01.05 02:21:58.358,1.17618,1.17631,1.39,1.00
2018.01.05 02:21:58.875,1.17618,1.17631,1.39,1.00
2018.01.05 02:22:01.898,1.17618,1.1763,1.12,1.00
2018.01.05 02:22:02.406,1.17616,1.17629,2.81,1.00
2018.01.05 02:22:02.947,1.17616,1.17629,2.06,1.00
2018.01.05 02:22:03.565,1.17616,1.17628,1.31,1.00
2018.01.05 02:22:04.161,1.17616,1.17627,1.00,1.00
2018.01.05 02:22:07.346,1.17616,1.17629,1.31,1.00
2018.01.05 02:22:07.644,1.17615,1.17627,1.12,1.00
2018.01.05 02:22:14.778,1.17615,1.17625,1.00,1.00
2018.01.05 02:22:18.887,1.1761,1.17623,1.57,1.00
2018.01.05 02:22:18.941,1.17608,1.17621,2.25,1.12
2018.01.05 02:22:19.453,1.17606,1.1762,3.56,1.00
2018.01.05 02:22:38.811,1.17606,1.17618,1.25,1.00
2018.01.05 02:22:39.130,1.17608,1.17618,1.00,1.00
2018.01.05 02:22:39.697,1.17608,1.17619,1.00,1.00
2018.01.05 02:22:40.578,1.17607,1.17619,1.00,1.00
2018.01.05 02:22:54.809,1.17607,1.17618,1.00,1.00
2018.01.05 02:23:02.029,1.17607,1.17619,1.00,1.00
2018.01.05 02:23:02.653,1.17605,1.17618,2.81,1.00
2018.01.05 02:23:03.135,1.17607,1.17621,1.00,3.26
2018.01.05 02:23:03.452,1.17608,1.17621,2.06,1.00
2018.01.05 02:23:04.025,1.17608,1.17622,2.06,1.00
2018.01.05 02:23:11.054,1.17609,1.17623,1.00,3.82
2018.01.05 02:23:11.570,1.17609,1.17623,1.00,3.82
2018.01.05 02:23:12.144,1.17609,1.17623,1.00,3.82
2018.01.05 02:23:13.750,1.17609,1.17623,1.00,3.82
2018.01.05 02:23:14.455,1.17609,1.17623,1.00,3.82
2018.01.05 02:23:15.228,1.17609,1.17623,1.00,3.82
2018.01.05 02:23:24.296,1.17608,1.17622,1.12,1.31
2018.01.05 02:23:27.023,1.17609,1.17622,1.00,1.12
2018.01.05 02:23:27.716,1.1761,1.17623,1.50,2.06
2018.01.05 02:23:33.252,1.17611,1.17623,1.00,2.81
2018.01.05 02:23:33.792,1.17611,1.17623,1.00,2.06
2018.01.05 02:23:43.433,1.1761,1.17623,1.50,1.12
2018.01.05 02:23:50.719,1.1761,1.17624,2.06,1.87
2018.01.05 02:23:51.240,1.1761,1.17623,1.31,1.50
2018.01.05 02:23:51.744,1.1761,1.17622,1.31,1.00
2018.01.05 02:23:52.262,1.1761,1.17623,1.31,1.50
2018.01.05 02:24:27.536,1.17609,1.17623,1.31,1.12
2018.01.05 02:25:06.739,1.17608,1.17622,2.81,1.00
2018.01.05 02:25:07.266,1.17608,1.17623,1.31,1.62
2018.01.05 02:25:08.312,1.17608,1.17624,2.89,2.81
2018.01.05 02:25:08.859,1.1761,1.17625,1.31,1.37
2018.01.05 02:25:28.149,1.17608,1.17624,1.39,1.50
2018.01.05 02:25:28.664,1.17608,1.17624,1.25,1.76
2018.01.05 02:25:33.807,1.17608,1.17624,1.32,1.25
2018.01.05 02:25:36.893,1.1761,1.17624,1.25,1.25
2018.01.05 02:26:00.488,1.1761,1.17624,1.31,1.12
2018.01.05 02:26:05.154,1.17609,1.17625,3.26,1.62
2018.01.05 02:26:06.189,1.17612,1.17626,1.37,1.10
2018.01.05 02:26:06.400,1.17615,1.1763,1.37,2.14
2018.01.05 02:26:06.901,1.17616,1.1763,1.37,1.50
2018.01.05 02:26:07.216,1.17617,1.17632,1.62,1.95
2018.01.05 02:26:12.449,1.17617,1.17631,1.37,1.10
2018.01.05 02:26:12.606,1.17615,1.17631,1.47,1.95
2018.01.05 02:26:12.762,1.17613,1.17629,2.32,1.87
2018.01.05 02:26:16.630,1.17614,1.17629,1.39,2.06
2018.01.05 02:26:17.945,1.17615,1.1763,1.39,1.31
2018.01.05 02:26:18.831,1.17616,1.17632,1.37,3.26
2018.01.05 02:26:20.196,1.17616,1.17631,1.62,1.32
2018.01.05 02:26:21.020,1.17616,1.17632,1.62,2.89
2018.01.05 02:26:21.596,1.17617,1.17633,1.47,2.32
2018.01.05 02:26:22.045,1.17617,1.1763,1.37,1.00
2018.01.05 02:26:22.097,1.17614,1.1763,1.76,1.87
2018.01.05 02:26:22.614,1.17613,1.17628,2.06,1.32
2018.01.05 02:26:22.824,1.17612,1.17626,1.12,1.12
2018.01.05 02:26:24.591,1.17611,1.17625,3.56,1.00
2018.01.05 02:26:25.119,1.17611,1.17624,1.12,1.00
2018.01.05 02:26:37.313,1.1761,1.17625,2.06,1.39
2018.01.05 02:26:37.828,1.1761,1.17624,1.31,1.12
2018.01.05 02:26:38.187,1.17608,1.17622,3.64,1.00
2018.01.05 02:26:47.927,1.17607,1.17622,2.14,1.87
2018.01.05 02:26:49.100,1.17607,1.17622,2.14,2.44
2018.01.05 02:26:49.620,1.17608,1.17623,2.14,2.44
2018.01.05 02:26:50.042,1.17607,1.1762,1.31,1.00
2018.01.05 02:26:50.317,1.17609,1.17623,1.39,1.12
2018.01.05 02:26:52.966,1.17611,1.17623,1.00,1.12
2018.01.05 02:26:53.177,1.17609,1.17623,1.12,1.12
2018.01.05 02:26:56.718,1.17609,1.17624,2.51,1.50
2018.01.05 02:26:57.238,1.1761,1.17624,1.31,1.31
2018.01.05 02:27:00.885,1.17608,1.17622,2.89,1.00
2018.01.05 02:27:01.473,1.17608,1.17623,2.89,1.69
2018.01.05 02:27:01.986,1.17608,1.17622,1.39,1.31
2018.01.05 02:27:05.991,1.17608,1.17622,2.06,1.00
2018.01.05 02:27:06.494,1.17608,1.17621,1.31,1.00
2018.01.05 02:27:07.135,1.17608,1.17621,1.12,1.00
2018.01.05 02:27:08.818,1.17608,1.17622,2.06,1.50
2018.01.05 02:27:09.140,1.17609,1.17624,2.14,2.06
2018.01.05 02:27:15.833,1.17611,1.17624,1.00,1.31
2018.01.05 02:27:18.177,1.17611,1.17626,1.12,3.26
2018.01.05 02:27:32.431,1.17612,1.17626,1.00,3.26
2018.01.05 02:27:36.133,1.17612,1.17626,1.12,1.39
2018.01.05 02:27:36.600,1.17613,1.17628,2.89,1.87
2018.01.05 02:28:04.780,1.17614,1.17628,3.64,1.00
2018.01.05 02:28:05.029,1.17616,1.1763,1.31,1.12
2018.01.05 02:28:05.530,1.17616,1.17631,3.64,1.87
2018.01.05 02:28:12.132,1.17616,1.1763,1.39,1.00
2018.01.05 02:28:12.289,1.17614,1.17628,2.70,1.00
2018.01.05 02:28:12.798,1.17613,1.17628,2.14,1.31
2018.01.05 02:28:14.844,1.17614,1.17628,2.06,1.00
2018.01.05 02:28:16.518,1.17612,1.17625,1.47,1.00
2018.01.05 02:28:16.574,1.17611,1.17624,1.12,1.00
2018.01.05 02:28:17.185,1.17609,1.17623,2.89,1.00
2018.01.05 02:28:17.703,1.17609,1.17621,1.31,1.00
2018.01.05 02:28:19.246,1.17608,1.17621,1.31,1.00
2018.01.05 02:28:19.824,1.17608,1.1762,1.31,1.00
2018.01.05 02:28:21.348,1.17608,1.1762,1.19,1.00
2018.01.05 02:28:21.899,1.17608,1.17621,1.31,1.00
2018.01.05 02:28:27.578,1.17608,1.17622,2.06,1.20
2018.01.05 02:28:27.888,1.1761,1.17623,1.25,2.14
2018.01.05 02:28:28.396,1.1761,1.17623,1.25,1.31
2018.01.05 02:28:30.069,1.1761,1.17622,1.00,1.12
2018.01.05 02:28:41.534,1.1761,1.17623,1.00,1.12
2018.01.05 02:28:42.502,1.17609,1.17621,1.00,1.00
2018.01.05 02:28:46.159,1.17609,1.1762,1.00,1.00
2018.01.05 02:28:46.713,1.17609,1.17621,1.01,1.00
2018.01.05 02:28:47.261,1.17609,1.17622,1.01,2.06
2018.01.05 02:28:48.756,1.17611,1.17624,1.00,1.87
2018.01.05 02:28:49.086,1.17609,1.17622,1.39,1.00
2018.01.05 02:28:49.607,1.17608,1.17622,2.06,1.12
2018.01.05 02:28:50.133,1.17608,1.17623,2.89,2.81
2018.01.05 02:28:50.564,1.17611,1.17625,1.31,2.06
2018.01.05 02:29:03.253,1.1761,1.17624,2.06,1.00
2018.01.05 02:29:03.768,1.1761,1.17625,2.06,2.14
2018.01.05 02:29:07.556,1.1761,1.17624,2.06,1.10
2018.01.05 02:29:08.105,1.1761,1.17623,1.56,1.00
2018.01.05 02:29:08.707,1.1761,1.17624,1.62,1.00
2018.01.05 02:29:09.364,1.17611,1.17623,1.62,1.00
2018.01.05 02:29:09.874,1.17611,1.17624,1.62,1.00
2018.01.05 02:29:12.913,1.17611,1.17623,1.62,1.00
2018.01.05 02:29:13.427,1.1761,1.17623,2.06,1.00
2018.01.05 02:29:26.421,1.17609,1.17623,2.89,1.00
2018.01.05 02:29:37.735,1.17609,1.17622,2.06,1.00
2018.01.05 02:29:43.220,1.17609,1.17623,2.06,1.10
2018.01.05 02:29:43.806,1.1761,1.17623,1.07,1.00
2018.01.05 02:29:47.179,1.1761,1.17624,1.07,1.31
2018.01.05 02:29:48.678,1.17609,1.17624,2.81,1.39
2018.01.05 02:29:49.962,1.1761,1.17623,1.07,1.00
2018.01.05 02:29:55.303,1.1761,1.17623,1.10,1.50
2018.01.05 02:29:55.815,1.1761,1.17623,1.07,1.50
2018.01.05 02:30:00.353,1.17609,1.17621,1.01,1.00
2018.01.05 02:30:00.856,1.17608,1.1762,1.70,1.00
2018.01.05 02:30:01.289,1.17606,1.17619,1.32,1.00
2018.01.05 02:30:03.411,1.17606,1.17619,1.76,1.00
2018.01.05 02:30:03.786,1.17606,1.17618,1.10,1.00
2018.01.05 02:30:04.304,1.17604,1.17618,2.51,1.00
2018.01.05 02:30:04.816,1.17605,1.17619,1.01,1.69
2018.01.05 02:30:05.350,1.17605,1.17619,1.01,1.69
2018.01.05 02:30:07.138,1.17605,1.17619,1.01,1.69
2018.01.05 02:30:08.609,1.17605,1.17619,1.01,2.44
