2018.01.24 20:10:00.264,1.17278,1.1729,1.00,2.81
2018.01.24 20:10:00.316,1.17278,1.17289,1.00,1.37
2018.01.24 20:10:00.369,1.17278,1.17289,1.00,1.50
2018.01.24 20:10:00.882,1.17278,1.17289,1.00,1.87
2018.01.24 20:10:03.191,1.17278,1.1729,1.00,1.00
2018.01.24 20:10:03.723,1.17278,1.17291,1.00,2.25
2018.01.24 20:10:03.775,1.17278,1.17291,1.00,1.31
2018.01.24 20:10:03.827,1.17278,1.17291,1.00,1.50
2018.01.24 20:10:04.701,1.17278,1.17291,1.00,1.50
2018.01.24 20:10:14.829,1.17279,1.17292,1.88,3.56
2018.01.24 20:10:15.358,1.17279,1.17292,1.13,1.56
2018.01.24 20:10:21.985,1.17279,1.17292,1.50,2.81
2018.01.24 20:10:22.521,1.17278,1.1729,1.50,1.56
2018.01.24 20:10:23.305,1.17278,1.1729,1.13,1.56
2018.01.24 20:10:26.782,1.17278,1.17289,1.00,1.50
2018.01.24 20:10:27.098,1.17278,1.17289,1.00,2.62
2018.01.24 20:10:27.649,1.17276,1.17288,1.37,1.00
2018.01.24 20:10:27.804,1.17274,1.17286,1.12,1.00
2018.01.24 20:10:28.110,1.17274,1.17286,1.12,1.63
2018.01.24 20:10:28.671,1.17274,1.17286,1.50,1.63
2018.01.24 20:10:29.184,1.17274,1.17286,1.12,1.37
2018.01.24 20:10:30.799,1.17278,1.1729,1.12,2.70
2018.01.24 20:10:30.850,1.17278,1.17292,2.62,3.07
2018.01.24 20:10:31.107,1.17278,1.1729,1.00,1.00
2018.01.24 20:10:31.209,1.17277,1.17288,1.12,1.12
2018.01.24 20:10:31.704,1.17277,1.17286,1.12,1.00
2018.01.24 20:10:32.367,1.17277,1.17289,1.00,1.87
2018.01.24 20:10:38.159,1.17277,1.17288,1.00,1.50
2018.01.24 20:10:38.493,1.17277,1.17288,1.00,1.87
2018.01.24 20:10:38.977,1.17277,1.17288,1.00,3.19
2018.01.24 20:10:39.074,1.17275,1.17287,1.12,1.00
2018.01.24 20:10:39.126,1.17275,1.17287,1.00,1.50
2018.01.24 20:10:39.180,1.17275,1.17287,1.00,1.31
2018.01.24 20:10:39.284,1.17275,1.17287,1.00,2.25
2018.01.24 20:10:51.734,1.17273,1.17286,1.37,1.69
2018.01.24 20:10:52.100,1.17273,1.17285,1.37,1.37
2018.01.24 20:10:52.847,1.17273,1.17285,1.12,1.37
2018.01.24 20:10:56.468,1.17271,1.17284,2.44,1.37
2018.01.24 20:10:57.026,1.17271,1.17283,1.69,1.12
2018.01.24 20:10:57.547,1.17271,1.17281,1.00,1.12
2018.01.24 20:10:57.758,1.17268,1.1728,1.37,1.00
2018.01.24 20:10:58.899,1.17268,1.1728,1.31,1.50
2018.01.24 20:10:58.950,1.17268,1.17278,1.12,1.00
2018.01.24 20:11:00.091,1.17268,1.17279,1.00,1.12
2018.01.24 20:11:01.404,1.17269,1.17282,2.44,1.00
2018.01.24 20:11:01.921,1.17271,1.17284,1.00,1.50
2018.01.24 20:11:02.110,1.17273,1.17285,1.00,3.00
2018.01.24 20:11:07.234,1.17273,1.17285,1.50,1.00
2018.01.24 20:11:07.545,1.17275,1.17286,1.00,1.12
2018.01.24 20:11:09.363,1.17276,1.17288,1.00,1.87
2018.01.24 20:11:09.476,1.1728,1.17292,1.00,1.12
2018.01.24 20:11:09.584,1.1728,1.17292,1.00,1.37
2018.01.24 20:11:10.913,1.1728,1.17292,1.00,1.25
2018.01.24 20:11:10.965,1.1728,1.17292,1.00,1.37
2018.01.24 20:11:11.575,1.1728,1.17292,1.00,1.37
2018.01.24 20:11:12.563,1.1728,1.17292,1.00,1.00
2018.01.24 20:11:12.720,1.1728,1.17292,1.00,1.37
2018.01.24 20:11:13.986,1.17278,1.17291,1.37,2.25
2018.01.24 20:11:14.299,1.17278,1.17291,1.37,1.87
2018.01.24 20:11:15.100,1.17278,1.17291,1.00,1.87
2018.01.24 20:11:17.529,1.17278,1.1729,1.00,1.00
2018.01.24 20:11:17.860,1.17278,1.1729,1.00,1.37
2018.01.24 20:11:19.001,1.17278,1.1729,1.00,1.25
2018.01.24 20:11:19.208,1.17278,1.1729,1.00,1.37
2018.01.24 20:11:24.090,1.17278,1.1729,1.00,1.25
2018.01.24 20:11:24.941,1.17278,1.17289,1.00,1.12
2018.01.24 20:11:26.718,1.17278,1.17291,2.06,1.25
2018.01.24 20:11:27.296,1.17278,1.17291,2.06,1.37
2018.01.24 20:11:30.190,1.17276,1.17287,1.50,1.88
2018.01.24 20:11:30.252,1.17274,1.17284,2.10,1.00
2018.01.24 20:11:30.452,1.17274,1.17286,1.37,1.00
2018.01.24 20:11:30.976,1.17274,1.17287,1.37,1.12
2018.01.24 20:11:31.517,1.17274,1.17287,2.81,1.50
2018.01.24 20:11:32.255,1.17274,1.17287,1.37,1.31
2018.01.24 20:11:32.306,1.17274,1.17287,1.37,1.50
2018.01.24 20:11:32.557,1.17274,1.17287,1.37,1.31
2018.01.24 20:11:33.074,1.17274,1.17287,2.06,1.50
2018.01.24 20:11:37.030,1.17274,1.17288,2.06,3.37
2018.01.24 20:11:37.573,1.17276,1.17287,1.00,1.00
2018.01.24 20:11:38.039,1.17274,1.17287,1.31,2.25
2018.01.24 20:11:38.850,1.17274,1.17287,1.12,2.06
2018.01.24 20:11:38.902,1.17274,1.17287,1.12,2.06
2018.01.24 20:11:38.954,1.17274,1.17287,1.12,2.25
2018.01.24 20:11:43.377,1.17274,1.17287,1.12,1.25
2018.01.24 20:11:44.085,1.17274,1.17287,1.31,1.37
2018.01.24 20:11:45.870,1.17274,1.17287,2.25,1.12
2018.01.24 20:11:46.722,1.17277,1.17288,1.12,1.00
2018.01.24 20:11:47.230,1.17276,1.17289,2.06,1.25
2018.01.24 20:11:48.212,1.17276,1.17289,1.62,1.50
2018.01.24 20:11:48.727,1.17276,1.17288,1.62,1.12
2018.01.24 20:11:51.402,1.17276,1.17287,1.37,1.00
2018.01.24 20:11:51.454,1.17274,1.17286,1.12,1.25
2018.01.24 20:11:51.506,1.17272,1.17285,2.25,1.44
2018.01.24 20:11:51.867,1.17275,1.17287,1.00,2.62
2018.01.24 20:11:52.023,1.17273,1.17285,1.37,1.00
2018.01.24 20:11:52.613,1.17273,1.17285,1.37,2.62
2018.01.24 20:11:52.665,1.17272,1.17285,1.37,3.00
2018.01.24 20:11:52.718,1.17271,1.17283,1.12,1.50
2018.01.24 20:11:52.780,1.17269,1.17282,1.50,1.25
2018.01.24 20:11:52.839,1.17269,1.17279,1.00,1.00
2018.01.24 20:11:53.364,1.17267,1.17281,1.87,1.87
2018.01.24 20:11:53.911,1.17267,1.17281,2.81,1.00
2018.01.24 20:11:54.447,1.17267,1.17281,2.25,1.37
2018.01.24 20:11:55.015,1.17268,1.17281,1.25,1.87
2018.01.24 20:11:55.355,1.17269,1.17283,2.25,1.50
2018.01.24 20:11:56.862,1.17271,1.17284,1.00,1.00
2018.01.24 20:11:57.271,1.17269,1.17282,3.56,1.00
2018.01.24 20:12:00.302,1.17269,1.17282,1.12,1.12
2018.01.24 20:12:00.674,1.17268,1.1728,2.62,1.00
2018.01.24 20:12:00.725,1.17266,1.1728,2.25,1.00
2018.01.24 20:12:01.246,1.17269,1.1728,1.00,1.00
2018.01.24 20:12:01.781,1.17269,1.17281,1.44,1.50
2018.01.24 20:12:02.372,1.17269,1.17282,1.12,1.87
2018.01.24 20:12:04.625,1.1727,1.17282,1.44,1.00
2018.01.24 20:12:05.819,1.17268,1.17281,3.00,1.00
2018.01.24 20:12:06.377,1.17268,1.17282,2.25,1.12
2018.01.24 20:12:08.325,1.17271,1.17284,1.00,1.87
2018.01.24 20:12:08.377,1.17271,1.17284,2.25,1.50
2018.01.24 20:12:08.481,1.17273,1.17286,1.50,1.00
2018.01.24 20:12:08.534,1.17275,1.17286,1.62,1.00
2018.01.24 20:12:08.848,1.17275,1.17288,1.84,2.44
2018.01.24 20:12:09.562,1.17277,1.17289,1.00,1.00
2018.01.24 20:12:09.666,1.17277,1.17291,1.37,1.69
2018.01.24 20:12:10.189,1.17277,1.17291,1.81,1.87
2018.01.24 20:12:10.780,1.17278,1.17291,1.12,1.25
2018.01.24 20:12:10.883,1.17278,1.17291,1.12,1.37
2018.01.24 20:12:11.814,1.17278,1.17292,1.12,4.87
2018.01.24 20:12:11.867,1.17278,1.17292,1.12,4.87
2018.01.24 20:12:14.074,1.17277,1.17291,1.37,1.69
2018.01.24 20:12:14.128,1.17277,1.17289,1.37,1.25
2018.01.24 20:12:14.448,1.17275,1.17289,1.69,1.69
2018.01.24 20:12:14.499,1.17275,1.17289,1.69,1.87
2018.01.24 20:12:15.829,1.17274,1.17287,1.12,1.87
2018.01.24 20:12:21.606,1.17273,1.17286,3.00,1.00
2018.01.24 20:12:22.270,1.17273,1.17286,2.06,1.37
2018.01.24 20:12:22.372,1.17272,1.17284,1.25,1.12
2018.01.24 20:12:26.109,1.17271,1.17284,1.81,1.12
2018.01.24 20:12:27.565,1.17271,1.17283,1.37,1.00
2018.01.24 20:12:27.768,1.17269,1.17281,1.69,1.00
2018.01.24 20:12:29.608,1.17269,1.17282,1.12,2.62
2018.01.24 20:12:30.001,1.17269,1.1728,1.12,1.00
2018.01.24 20:12:32.073,1.1727,1.17282,1.44,1.50
2018.01.24 20:12:32.606,1.1727,1.17281,1.87,1.00
2018.01.24 20:12:33.756,1.17269,1.17281,3.00,1.00
2018.01.24 20:12:34.689,1.17269,1.17282,2.25,1.87
2018.01.24 20:12:36.007,1.1727,1.17282,1.69,1.87
2018.01.24 20:12:39.675,1.1727,1.17284,3.00,2.25
2018.01.24 20:12:40.779,1.1727,1.17284,3.00,2.62
2018.01.24 20:12:41.298,1.17271,1.17283,1.62,1.12
2018.01.24 20:12:42.017,1.1727,1.17283,3.00,1.12
2018.01.24 20:12:43.261,1.17271,1.17283,1.87,1.50
2018.01.24 20:12:48.299,1.17271,1.17284,1.87,2.62
2018.01.24 20:12:54.202,1.17271,1.17284,1.69,2.62
2018.01.24 20:12:55.519,1.1727,1.17284,4.87,2.62
2018.01.24 20:13:00.430,1.1727,1.17284,3.94,1.12
2018.01.24 20:13:01.608,1.17271,1.17284,1.87,1.12
2018.01.24 20:13:06.558,1.17271,1.17285,3.75,1.50
2018.01.24 20:13:07.059,1.17271,1.17284,4.87,1.12
2018.01.24 20:13:13.397,1.17273,1.17285,1.65,2.25
2018.01.24 20:13:13.960,1.17273,1.17285,1.65,2.62
2018.01.24 20:13:14.473,1.17273,1.17285,1.37,2.62
2018.01.24 20:13:15.037,1.17273,1.17285,1.37,2.25
2018.01.24 20:13:15.582,1.17275,1.17285,1.00,1.00
2018.01.24 20:13:16.147,1.17273,1.17285,2.25,1.00
2018.01.24 20:13:17.630,1.17273,1.17285,2.59,1.00
2018.01.24 20:13:19.505,1.17273,1.17287,3.00,3.00
2018.01.24 20:13:21.696,1.17273,1.17285,3.00,1.25
2018.01.24 20:13:22.864,1.17273,1.17285,1.31,1.12
2018.01.24 20:13:29.088,1.17271,1.17285,3.75,1.87
2018.01.24 20:13:29.295,1.17272,1.17285,1.12,1.25
2018.01.24 20:13:32.423,1.17271,1.17285,4.50,1.87
2018.01.24 20:13:32.998,1.17271,1.17285,4.12,2.62
2018.01.24 20:13:34.160,1.17271,1.17285,3.00,2.62
2018.01.24 20:13:40.364,1.1727,1.17285,4.50,3.37
2018.01.24 20:13:42.104,1.1727,1.17283,1.69,1.37
2018.01.24 20:13:43.318,1.1727,1.17282,1.81,1.00
2018.01.24 20:13:44.677,1.1727,1.17282,1.50,1.25
2018.01.24 20:13:45.847,1.17269,1.17283,2.62,1.87
2018.01.24 20:13:49.550,1.17269,1.17283,4.12,1.12
2018.01.24 20:13:50.380,1.17269,1.17283,3.37,1.12
2018.01.24 20:13:51.345,1.1727,1.17283,3.37,2.44
2018.01.24 20:13:51.882,1.17269,1.17282,3.00,1.00
2018.01.24 20:13:52.387,1.17269,1.17283,4.50,1.87
2018.01.24 20:13:52.978,1.1727,1.17283,1.81,1.87
2018.01.24 20:13:57.581,1.1727,1.17283,1.62,1.37
2018.01.24 20:13:57.688,1.17274,1.17285,1.00,1.50
2018.01.24 20:13:59.303,1.17272,1.17285,1.12,1.12
2018.01.24 20:14:00.561,1.17272,1.17285,1.12,1.12
2018.01.24 20:14:03.100,1.17272,1.17285,2.25,1.12
2018.01.24 20:14:04.232,1.17272,1.17285,1.25,1.87
2018.01.24 20:14:05.596,1.17271,1.17285,4.12,2.62
2018.01.24 20:14:08.033,1.17271,1.17285,3.75,2.62
2018.01.24 20:14:08.549,1.17271,1.17285,3.94,1.87
2018.01.24 20:14:08.745,1.17271,1.17282,1.37,1.00
2018.01.24 20:14:08.999,1.17269,1.17282,4.12,1.00
2018.01.24 20:14:09.543,1.17269,1.17282,2.06,1.87
2018.01.24 20:14:10.076,1.17269,1.17282,1.37,1.87
2018.01.24 20:14:11.926,1.17268,1.17281,1.87,1.00
2018.01.24 20:14:12.506,1.17269,1.17282,1.12,2.62
2018.01.24 20:14:15.521,1.17271,1.17283,2.62,1.50
2018.01.24 20:14:19.737,1.17272,1.17285,1.84,2.62
2018.01.24 20:14:20.872,1.17272,1.17285,2.06,2.62
2018.01.24 20:14:22.035,1.17271,1.17285,2.06,4.31
2018.01.24 20:14:22.386,1.17271,1.17285,2.06,4.50
2018.01.24 20:14:23.483,1.17271,1.17285,1.62,4.50
2018.01.24 20:14:24.512,1.17271,1.17285,1.87,3.75
2018.01.24 20:14:26.089,1.17271,1.17285,2.62,3.00
2018.01.24 20:14:30.177,1.17271,1.17284,1.00,2.62
2018.01.24 20:14:30.722,1.17269,1.17283,1.62,3.37
2018.01.24 20:14:31.340,1.17269,1.17283,1.31,3.37
2018.01.24 20:14:31.766,1.17269,1.17283,1.87,2.44
2018.01.24 20:14:32.383,1.17269,1.17283,1.87,1.37
2018.01.24 20:14:32.952,1.17269,1.17283,2.62,1.37
2018.01.24 20:14:35.186,1.17269,1.17283,2.81,1.69
2018.01.24 20:14:35.712,1.17269,1.17283,2.25,2.62
2018.01.24 20:14:36.431,1.17269,1.17282,1.31,2.25
2018.01.24 20:14:36.488,1.1727,1.17282,1.62,1.00
2018.01.24 20:14:38.982,1.17269,1.17282,2.62,1.12
2018.01.24 20:14:46.206,1.17269,1.17282,1.69,1.00
2018.01.24 20:14:47.701,1.17269,1.17283,2.44,2.44
2018.01.24 20:14:48.031,1.17269,1.17283,2.44,2.62
2018.01.24 20:14:50.443,1.17269,1.17283,4.27,2.44
2018.01.24 20:14:50.496,1.17271,1.17283,2.40,1.50
2018.01.24 20:14:50.604,1.17272,1.17285,1.81,1.50
2018.01.24 20:14:53.908,1.17272,1.17285,1.12,1.00
2018.01.24 20:14:56.284,1.17272,1.17283,2.25,1.00
2018.01.24 20:14:56.350,1.17272,1.17286,4.46,1.50
2018.01.24 20:14:57.030,1.17273,1.17286,1.65,1.25
2018.01.24 20:14:57.897,1.17273,1.17286,2.06,1.37
2018.01.24 20:14:58.448,1.17273,1.17286,1.62,1.37
2018.01.24 20:14:59.067,1.17273,1.17286,1.31,1.37
2018.01.24 20:15:00.013,1.17272,1.17286,1.31,5.25
2018.01.24 20:15:00.565,1.17271,1.17284,1.69,1.37
2018.01.24 20:15:01.703,1.1727,1.17284,3.00,1.37
2018.01.24 20:15:02.210,1.1727,1.17284,2.62,3.37
2018.01.24 20:15:02.975,1.1727,1.17284,2.81,3.37
2018.01.24 20:15:03.633,1.1727,1.17284,2.06,3.37
2018.01.24 20:15:04.173,1.1727,1.17284,2.62,2.62
2018.01.24 20:15:06.688,1.1727,1.17284,2.62,2.62
2018.01.24 20:15:09.630,1.1727,1.17282,2.25,1.00
2018.01.24 20:15:11.022,1.1727,1.17284,5.25,1.69
2018.01.24 20:15:11.873,1.17271,1.17284,3.00,1.12
2018.01.24 20:15:12.385,1.17271,1.17284,2.62,1.44
2018.01.24 20:15:13.038,1.17271,1.17284,2.02,1.87
2018.01.24 20:15:21.739,1.17275,1.17287,1.00,2.81
2018.01.24 20:15:22.278,1.17275,1.17287,1.00,3.00
2018.01.24 20:15:22.848,1.17275,1.17287,1.25,3.00
2018.01.24 20:15:23.591,1.17275,1.17286,1.25,1.50
2018.01.24 20:15:28.046,1.17274,1.17286,1.25,1.50
2018.01.24 20:15:31.076,1.17272,1.17284,1.50,2.06
2018.01.24 20:15:31.363,1.1727,1.17284,1.62,2.25
2018.01.24 20:15:35.520,1.17271,1.17284,2.02,1.00
2018.01.24 20:15:38.613,1.17272,1.17285,2.02,3.37
2018.01.24 20:15:38.822,1.17275,1.17285,1.00,1.50
2018.01.24 20:15:39.029,1.17275,1.17286,1.25,1.12
2018.01.24 20:15:40.805,1.17274,1.17286,1.84,1.50
2018.01.24 20:15:47.597,1.17274,1.17286,1.84,1.87
2018.01.24 20:15:55.831,1.17273,1.17285,2.96,1.00
2018.01.24 20:16:04.340,1.17273,1.17286,1.12,3.37
2018.01.24 20:16:09.818,1.17272,1.17286,2.06,3.37
2018.01.24 20:16:09.922,1.17273,1.17286,1.27,2.25
2018.01.24 20:16:20.577,1.17274,1.17286,1.25,1.00
2018.01.24 20:16:21.124,1.17274,1.17285,1.00,1.00
2018.01.24 20:16:23.580,1.17273,1.17286,1.31,3.94
2018.01.24 20:16:24.270,1.17274,1.17285,1.00,1.00
2018.01.24 20:16:24.866,1.17272,1.17285,3.15,1.00
2018.01.24 20:16:27.580,1.17272,1.17284,1.50,1.50
2018.01.24 20:16:28.101,1.17272,1.17283,1.31,1.00
2018.01.24 20:16:31.564,1.17272,1.17282,1.00,1.00
2018.01.24 20:16:32.102,1.17271,1.17282,1.00,1.12
2018.01.24 20:16:33.380,1.17269,1.17282,1.50,1.25
2018.01.24 20:16:33.897,1.17268,1.17281,1.81,1.12
2018.01.24 20:16:38.126,1.1727,1.17281,1.87,1.00
2018.01.24 20:16:38.299,1.1727,1.17283,1.87,3.00
2018.01.24 20:16:39.646,1.17269,1.17283,4.20,3.37
2018.01.24 20:16:40.385,1.1727,1.17283,1.25,3.75
2018.01.24 20:16:44.008,1.17269,1.17283,2.62,1.87
2018.01.24 20:16:44.558,1.17269,1.17283,1.87,3.75
2018.01.24 20:16:45.360,1.17269,1.17282,1.87,1.00
2018.01.24 20:16:46.127,1.17268,1.17281,1.75,1.00
2018.01.24 20:16:49.856,1.17268,1.17281,1.12,1.50
2018.01.24 20:16:53.709,1.17269,1.17281,1.25,3.37
2018.01.24 20:17:00.895,1.17268,1.17281,1.12,2.81
2018.01.24 20:17:00.947,1.17268,1.17281,1.12,3.00
2018.01.24 20:17:00.999,1.17268,1.17281,1.31,2.62
2018.01.24 20:17:01.527,1.17268,1.17281,2.25,1.50
2018.01.24 20:17:07.937,1.17267,1.17281,3.37,1.12
2018.01.24 20:17:08.523,1.17268,1.17281,1.44,1.00
2018.01.24 20:17:09.081,1.17267,1.17281,3.00,1.31
2018.01.24 20:17:11.425,1.17267,1.17282,3.07,5.62
2018.01.24 20:17:11.927,1.17268,1.17281,1.44,1.00
2018.01.24 20:17:16.367,1.17267,1.17282,4.01,2.25
2018.01.24 20:17:16.934,1.17267,1.17282,4.20,2.25
2018.01.24 20:17:17.448,1.17268,1.17282,1.87,1.87
2018.01.24 20:17:19.454,1.17268,1.17282,1.87,2.06
2018.01.24 20:17:19.970,1.17268,1.17282,1.87,1.87
2018.01.24 20:17:20.823,1.17268,1.17282,1.44,2.06
2018.01.24 20:17:21.188,1.17269,1.17283,2.25,1.87
2018.01.24 20:17:21.240,1.17269,1.17282,1.31,1.00
2018.01.24 20:17:21.550,1.17269,1.17281,1.00,1.19
2018.01.24 20:17:22.126,1.17267,1.1728,1.87,1.12
2018.01.24 20:17:23.023,1.17266,1.1728,1.12,2.81
2018.01.24 20:17:23.456,1.17266,1.1728,1.25,4.12
2018.01.24 20:17:23.986,1.17265,1.17279,1.87,1.00
2018.01.24 20:17:24.493,1.17265,1.17279,1.87,1.37
2018.01.24 20:17:26.754,1.17265,1.17279,1.69,1.50
2018.01.24 20:17:27.167,1.17265,1.17279,2.14,1.50
2018.01.24 20:17:27.474,1.17265,1.1728,2.70,2.62
2018.01.24 20:17:28.025,1.17266,1.1728,1.44,3.00
2018.01.24 20:17:28.644,1.17266,1.17278,1.25,1.00
2018.01.24 20:17:29.114,1.17264,1.17277,1.00,1.50
2018.01.24 20:17:29.424,1.17264,1.17277,2.25,1.50
2018.01.24 20:17:29.578,1.17264,1.17277,1.25,1.50
2018.01.24 20:17:30.100,1.17263,1.17277,2.25,2.25
2018.01.24 20:17:30.293,1.17263,1.17277,2.06,1.12
2018.01.24 20:17:30.345,1.17263,1.17277,2.25,1.12
2018.01.24 20:17:30.900,1.17263,1.17278,3.94,2.25
2018.01.24 20:17:31.220,1.17265,1.17278,2.25,1.50
2018.01.24 20:17:35.129,1.17264,1.17277,1.50,1.12
2018.01.24 20:17:36.203,1.17264,1.17277,1.50,1.12
2018.01.24 20:17:36.732,1.17265,1.17277,1.50,1.00
2018.01.24 20:17:38.141,1.17265,1.17278,1.69,2.62
2018.01.24 20:17:38.656,1.17264,1.17277,1.12,1.00
2018.01.24 20:17:40.239,1.17264,1.17278,1.00,3.00
2018.01.24 20:17:40.552,1.17264,1.17278,1.19,3.19
2018.01.24 20:17:40.604,1.17264,1.17278,1.00,3.00
2018.01.24 20:17:41.065,1.17264,1.17278,1.19,3.19
2018.01.24 20:17:41.201,1.17264,1.17278,1.00,3.00
2018.01.24 20:17:41.716,1.17264,1.17278,1.44,4.12
2018.01.24 20:17:42.430,1.17264,1.17278,1.37,2.81
2018.01.24 20:17:42.961,1.17264,1.17278,1.37,3.00
2018.01.24 20:17:43.467,1.17264,1.17278,1.37,2.81
2018.01.24 20:17:44.013,1.17264,1.17278,1.37,3.00
2018.01.24 20:17:44.536,1.17264,1.17278,1.87,2.81
2018.01.24 20:17:45.196,1.17264,1.17278,2.25,3.00
2018.01.24 20:17:46.038,1.17264,1.17277,2.25,1.00
2018.01.24 20:17:50.376,1.17264,1.17277,1.37,2.25
2018.01.24 20:17:50.930,1.17263,1.17276,2.25,1.00
2018.01.24 20:17:51.369,1.17262,1.17276,1.50,4.12
2018.01.24 20:17:51.970,1.17262,1.17275,1.87,1.00
2018.01.24 20:18:01.298,1.17262,1.17275,1.25,1.50
2018.01.24 20:18:05.944,1.17262,1.17276,2.25,1.50
2018.01.24 20:18:06.604,1.17263,1.17276,3.00,1.87
2018.01.24 20:18:07.298,1.17265,1.17276,1.00,1.87
2018.01.24 20:18:12.048,1.17265,1.17276,1.00,1.00
2018.01.24 20:18:14.880,1.17265,1.17277,1.25,2.25
2018.01.24 20:18:17.478,1.17266,1.17278,1.44,2.25
2018.01.24 20:18:17.541,1.17269,1.1728,1.00,1.87
2018.01.24 20:18:17.872,1.1727,1.17283,1.25,3.37
2018.01.24 20:18:22.088,1.17271,1.17282,1.00,1.00
2018.01.24 20:18:22.593,1.17271,1.17284,1.31,1.87
2018.01.24 20:18:23.139,1.17271,1.17284,1.69,1.50
2018.01.24 20:18:23.950,1.17273,1.17285,1.00,2.25
2018.01.24 20:18:24.003,1.17273,1.17286,1.00,3.00
2018.01.24 20:18:24.258,1.17271,1.17283,2.44,1.00
2018.01.24 20:18:24.464,1.17273,1.17286,1.20,3.00
2018.01.24 20:18:24.975,1.17273,1.17285,1.76,1.87
2018.01.24 20:18:25.531,1.17274,1.17287,1.12,2.62
2018.01.24 20:18:25.958,1.17274,1.17288,2.14,1.50
2018.01.24 20:18:26.142,1.17277,1.1729,1.10,2.62
2018.01.24 20:18:26.195,1.17276,1.1729,2.14,1.50
2018.01.24 20:18:27.009,1.17275,1.17289,1.69,2.44
2018.01.24 20:18:27.178,1.17271,1.17286,4.27,1.12
2018.01.24 20:18:27.694,1.17274,1.17288,1.01,3.37
2018.01.24 20:18:28.222,1.17274,1.17288,1.39,3.37
2018.01.24 20:18:28.850,1.17275,1.17289,1.25,4.12
2018.01.24 20:18:29.442,1.17274,1.17289,3.45,4.50
2018.01.24 20:18:30.227,1.17275,1.17288,1.01,1.50
2018.01.24 20:18:30.334,1.17276,1.1729,1.70,4.31
2018.01.24 20:18:30.440,1.17274,1.17288,2.89,2.25
2018.01.24 20:18:30.978,1.17274,1.17288,2.89,1.50
2018.01.24 20:18:32.091,1.17275,1.17288,1.01,1.00
2018.01.24 20:18:32.879,1.17275,1.17288,1.01,1.37
2018.01.24 20:18:33.562,1.17276,1.17289,1.00,1.12
2018.01.24 20:18:33.665,1.17276,1.17289,1.00,2.25
2018.01.24 20:18:34.171,1.17275,1.17287,1.01,1.00
2018.01.24 20:18:35.676,1.17275,1.17289,2.81,3.00
2018.01.24 20:18:36.192,1.17275,1.17289,1.25,3.37
2018.01.24 20:18:36.770,1.17275,1.17288,1.95,1.31
2018.01.24 20:18:37.346,1.17274,1.17288,1.57,2.25
2018.01.24 20:18:37.856,1.17275,1.17288,1.10,2.25
2018.01.24 20:18:39.288,1.17274,1.17288,2.51,2.62
2018.01.24 20:18:39.832,1.17275,1.17287,1.69,1.00
2018.01.24 20:18:40.418,1.17275,1.17288,1.12,1.12
2018.01.24 20:18:42.595,1.17274,1.17288,2.70,2.25
2018.01.24 20:18:43.013,1.17274,1.17287,1.57,1.37
2018.01.24 20:18:43.559,1.17274,1.17285,1.12,1.37
2018.01.24 20:18:44.028,1.17272,1.17286,1.69,2.62
2018.01.24 20:18:45.633,1.17272,1.17284,1.00,1.50
2018.01.24 20:18:50.535,1.1727,1.17283,1.69,1.25
2018.01.24 20:18:50.589,1.17272,1.17283,1.00,1.25
2018.01.24 20:18:50.853,1.17273,1.17286,1.25,3.37
2018.01.24 20:19:01.684,1.17271,1.17285,1.87,3.75
2018.01.24 20:19:03.310,1.17271,1.17285,2.06,3.75
2018.01.24 20:19:03.916,1.17271,1.17285,2.06,4.12
2018.01.24 20:19:04.463,1.17272,1.17284,1.57,1.37
2018.01.24 20:19:05.377,1.17273,1.17285,1.00,3.37
2018.01.24 20:19:05.904,1.1727,1.17284,2.62,3.75
2018.01.24 20:19:06.423,1.1727,1.17284,2.06,3.37
2018.01.24 20:19:06.706,1.1727,1.17284,1.31,3.37
2018.01.24 20:19:09.266,1.17268,1.17283,3.00,3.37
2018.01.24 20:19:09.319,1.17268,1.17283,2.81,3.37
2018.01.24 20:19:09.425,1.17268,1.17283,3.00,2.25
2018.01.24 20:19:09.952,1.17269,1.17283,1.12,2.62
2018.01.24 20:19:11.927,1.17269,1.17283,1.69,1.87
2018.01.24 20:19:12.494,1.17269,1.17283,1.69,2.25
2018.01.24 20:19:13.147,1.17269,1.17283,1.69,1.87
2018.01.24 20:19:13.721,1.17269,1.17283,1.69,2.25
2018.01.24 20:19:14.760,1.17267,1.17281,2.62,3.94
2018.01.24 20:19:14.815,1.17267,1.17281,2.25,4.87
2018.01.24 20:19:15.438,1.17266,1.17278,1.44,1.12
2018.01.24 20:19:15.969,1.17265,1.17278,1.81,1.12
2018.01.24 20:19:22.733,1.17266,1.17278,1.44,1.00
2018.01.24 20:19:24.755,1.17266,1.17278,3.37,1.00
2018.01.24 20:19:25.463,1.17267,1.1728,1.50,1.12
2018.01.24 20:19:33.121,1.17268,1.17281,1.87,1.12
2018.01.24 20:19:33.626,1.17268,1.17281,1.87,1.12
2018.01.24 20:19:34.459,1.17268,1.17282,1.87,4.12
2018.01.24 20:19:34.962,1.17268,1.17282,2.62,2.06
2018.01.24 20:19:35.486,1.17268,1.17282,2.81,2.06
2018.01.24 20:19:36.038,1.17268,1.17282,2.62,2.25
2018.01.24 20:19:36.580,1.17268,1.17282,2.81,2.06
2018.01.24 20:19:36.687,1.17268,1.17282,2.81,2.25
2018.01.24 20:19:36.740,1.17268,1.17282,2.62,2.06
