2018.01.05 06:16:29.347,1.17666,1.17675,1.37,1.00
2018.01.05 06:16:35.016,1.17664,1.17675,1.39,1.00
2018.01.05 06:16:35.579,1.17664,1.17675,1.20,1.00
2018.01.05 06:16:36.232,1.17664,1.17675,1.95,1.00
2018.01.05 06:16:39.174,1.17664,1.17674,1.39,1.00
2018.01.05 06:16:39.655,1.17662,1.17672,1.95,1.00
2018.01.05 06:16:39.759,1.17661,1.17671,1.12,1.00
2018.01.05 06:16:39.939,1.17663,1.17673,1.87,1.00
2018.01.05 06:16:40.530,1.17663,1.17673,2.62,1.00
2018.01.05 06:17:00.474,1.17662,1.17672,2.06,1.00
2018.01.05 06:17:02.046,1.17664,1.17674,1.62,1.00
2018.01.05 06:17:02.734,1.17664,1.17675,2.06,1.00
2018.01.05 06:17:03.613,1.17664,1.17674,1.62,1.00
2018.01.05 06:17:10.094,1.17663,1.17674,1.00,1.00
2018.01.05 06:17:10.742,1.17662,1.17673,1.87,1.00
2018.01.05 06:17:19.825,1.17662,1.17673,2.06,1.00
2018.01.05 06:17:20.365,1.17662,1.17673,2.25,1.00
2018.01.05 06:17:21.403,1.17673,1.17681,2.62,3.00
2018.01.05 06:17:21.555,1.1767,1.1768,1.10,1.00
2018.01.05 06:17:21.663,1.17667,1.17677,1.00,1.00
2018.01.05 06:17:22.223,1.17667,1.17677,2.06,1.00
2018.01.05 06:17:25.761,1.17667,1.17675,1.37,1.00
2018.01.05 06:17:25.815,1.17665,1.17675,1.39,1.00
2018.01.05 06:17:26.286,1.17663,1.17674,1.95,1.00
2018.01.05 06:17:26.392,1.17661,1.17671,1.07,1.00
2018.01.05 06:17:26.445,1.1766,1.1767,1.12,1.00
2018.01.05 06:17:26.601,1.17658,1.17668,1.20,1.00
2018.01.05 06:17:26.914,1.1766,1.1767,1.95,1.00
2018.01.05 06:17:27.070,1.17662,1.17672,1.35,1.00
2018.01.05 06:17:27.618,1.17662,1.17673,2.74,1.00
2018.01.05 06:17:27.671,1.17663,1.17673,2.70,1.00
2018.01.05 06:17:27.726,1.17664,1.17675,2.32,1.00
2018.01.05 06:17:27.780,1.17665,1.17675,1.57,1.00
2018.01.05 06:17:28.043,1.17667,1.17677,1.47,1.00
2018.01.05 06:17:28.638,1.17668,1.17677,1.37,1.00
2018.01.05 06:17:29.616,1.17667,1.17676,1.37,1.00
2018.01.05 06:17:30.021,1.17667,1.17678,2.14,1.00
2018.01.05 06:17:32.671,1.17667,1.17676,1.37,1.00
2018.01.05 06:17:33.269,1.17666,1.17676,1.47,1.00
2018.01.05 06:17:45.523,1.17666,1.17675,1.62,1.00
2018.01.05 06:17:50.488,1.17665,1.17674,1.62,1.00
2018.01.05 06:17:50.998,1.17664,1.17674,1.62,1.00
2018.01.05 06:17:51.540,1.17664,1.17673,1.62,1.00
2018.01.05 06:17:55.419,1.17663,1.17672,1.39,1.00
2018.01.05 06:18:00.444,1.17663,1.17671,1.37,1.00
2018.01.05 06:18:00.556,1.17658,1.17668,1.50,1.00
2018.01.05 06:18:00.609,1.17658,1.17666,1.37,1.00
2018.01.05 06:18:01.853,1.17658,1.17667,1.62,1.00
2018.01.05 06:18:02.190,1.1766,1.1767,2.63,1.00
2018.01.05 06:18:06.489,1.17661,1.1767,1.62,1.00
2018.01.05 06:18:07.149,1.17661,1.17671,1.62,1.00
2018.01.05 06:18:07.751,1.17661,1.1767,1.62,1.00
2018.01.05 06:18:09.973,1.17661,1.17669,1.37,1.00
2018.01.05 06:18:10.501,1.1766,1.17668,1.56,1.00
2018.01.05 06:18:11.033,1.1766,1.17669,1.81,1.00
2018.01.05 06:18:28.802,1.17669,1.17677,3.41,1.31
2018.01.05 06:18:28.856,1.17669,1.17679,1.50,1.19
2018.01.05 06:18:29.085,1.1767,1.17679,1.37,1.00
2018.01.05 06:18:29.847,1.1767,1.17678,1.37,1.00
2018.01.05 06:18:30.384,1.17669,1.17677,1.37,1.00
2018.01.05 06:18:31.365,1.17668,1.17677,1.37,1.00
2018.01.05 06:18:33.742,1.17666,1.17676,2.06,1.00
2018.01.05 06:18:34.244,1.17665,1.17675,2.33,1.00
2018.01.05 06:18:43.771,1.17665,1.17674,1.50,1.00
2018.01.05 06:18:44.124,1.17664,1.17673,1.00,1.00
2018.01.05 06:18:45.887,1.17663,1.17672,1.88,1.00
2018.01.05 06:18:46.918,1.17663,1.17672,1.13,1.00
2018.01.05 06:18:51.607,1.17662,1.17671,1.69,1.00
2018.01.05 06:18:51.775,1.1766,1.1767,2.25,1.00
2018.01.05 06:18:56.234,1.1767,1.17679,1.50,1.31
2018.01.05 06:18:56.338,1.17668,1.17675,1.00,1.25
2018.01.05 06:18:56.536,1.17665,1.17674,1.37,1.00
2018.01.05 06:18:57.060,1.17664,1.17673,1.37,1.00
2018.01.05 06:18:58.813,1.17664,1.17672,1.37,1.00
2018.01.05 06:18:59.354,1.17663,1.17671,1.37,1.00
2018.01.05 06:19:05.289,1.17661,1.17671,1.88,1.00
2018.01.05 06:19:05.341,1.1766,1.1767,1.58,1.00
2018.01.05 06:19:05.862,1.1766,1.1767,1.12,1.00
2018.01.05 06:19:06.395,1.1766,1.1767,1.58,1.00
2018.01.05 06:19:06.998,1.17659,1.17669,1.58,1.00
2018.01.05 06:19:16.645,1.17659,1.17669,1.01,1.00
2018.01.05 06:19:16.908,1.17658,1.17668,1.00,1.19
2018.01.05 06:19:17.235,1.17656,1.17665,1.08,1.00
2018.01.05 06:19:17.847,1.17655,1.17665,1.58,1.00
2018.01.05 06:19:18.353,1.17655,1.17665,1.76,1.00
2018.01.05 06:19:20.857,1.17655,1.17665,1.20,1.00
2018.01.05 06:19:27.467,1.17655,1.17665,1.10,1.00
2018.01.05 06:19:27.678,1.17653,1.17664,1.88,1.00
2018.01.05 06:19:27.834,1.17652,1.17662,3.26,1.00
2018.01.05 06:19:28.225,1.17649,1.17659,1.20,1.00
2018.01.05 06:19:28.278,1.17647,1.17657,1.39,1.00
2018.01.05 06:19:28.590,1.17645,1.17655,1.10,1.00
2018.01.05 06:19:29.203,1.17644,1.17655,1.58,1.00
2018.01.05 06:19:30.020,1.17644,1.17654,1.50,1.00
2018.01.05 06:19:30.531,1.17645,1.17655,2.08,1.00
2018.01.05 06:19:31.037,1.17647,1.17655,1.10,1.00
2018.01.05 06:19:33.597,1.17647,1.17655,1.08,1.00
2018.01.05 06:19:34.753,1.17647,1.17655,1.10,1.00
2018.01.05 06:19:40.756,1.17644,1.17654,1.83,1.00
2018.01.05 06:19:46.086,1.17645,1.17655,1.20,1.00
2018.01.05 06:19:48.928,1.17654,1.17658,1.87,1.00
2018.01.05 06:19:48.980,1.17654,1.17664,3.19,1.31
2018.01.05 06:19:49.034,1.17651,1.17658,1.20,1.00
2018.01.05 06:19:49.139,1.17646,1.17656,1.39,1.00
2018.01.05 06:19:49.668,1.17647,1.17656,1.08,1.00
2018.01.05 06:19:51.967,1.17646,1.17656,1.20,1.00
2018.01.05 06:19:52.639,1.17646,1.17656,1.20,1.00
2018.01.05 06:19:53.811,1.17645,1.17655,1.20,1.00
2018.01.05 06:19:57.101,1.17644,1.17654,1.45,1.00
2018.01.05 06:20:00.255,1.17646,1.17654,1.08,1.00
2018.01.05 06:20:00.307,1.17657,1.17662,1.50,1.00
2018.01.05 06:20:00.360,1.17657,1.17663,1.50,1.00
2018.01.05 06:20:00.413,1.17653,1.17663,2.33,1.12
2018.01.05 06:20:00.465,1.17653,1.17661,1.45,1.00
2018.01.05 06:20:00.621,1.17651,1.17661,2.33,1.00
2018.01.05 06:20:01.168,1.17652,1.17661,1.70,1.00
2018.01.05 06:20:01.671,1.17652,1.17661,1.70,1.00
2018.01.05 06:20:02.640,1.17652,1.1766,1.70,1.00
2018.01.05 06:20:03.149,1.17651,1.1766,1.58,1.00
2018.01.05 06:20:03.913,1.17649,1.17658,1.45,1.00
2018.01.05 06:20:04.494,1.17649,1.17657,1.45,1.00
2018.01.05 06:20:06.412,1.17649,1.17657,1.45,1.00
2018.01.05 06:20:07.759,1.17648,1.17657,1.58,1.00
2018.01.05 06:20:08.284,1.17648,1.17656,1.70,1.00
2018.01.05 06:20:09.780,1.17647,1.17656,2.33,1.00
2018.01.05 06:20:11.394,1.17647,1.17657,2.51,1.00
2018.01.05 06:20:11.756,1.17648,1.17656,1.58,1.00
2018.01.05 06:20:13.567,1.17648,1.17656,1.45,1.00
2018.01.05 06:20:15.475,1.17646,1.17655,1.45,1.00
2018.01.05 06:20:15.528,1.17644,1.17655,2.51,1.00
2018.01.05 06:20:16.093,1.17644,1.17654,1.95,1.00
2018.01.05 06:20:16.887,1.17643,1.17654,3.45,1.00
2018.01.05 06:20:17.096,1.17644,1.17653,1.45,1.00
2018.01.05 06:20:17.707,1.17644,1.17653,1.45,1.00
2018.01.05 06:20:19.176,1.17643,1.17652,1.70,1.00
2018.01.05 06:20:20.015,1.17641,1.17652,3.82,1.00
2018.01.05 06:20:20.544,1.17642,1.17652,1.07,1.00
2018.01.05 06:20:21.088,1.17641,1.17652,3.07,1.00
2018.01.05 06:20:21.598,1.17642,1.17652,1.76,1.00
2018.01.05 06:20:22.065,1.17641,1.17652,1.01,1.00
2018.01.05 06:20:22.900,1.17641,1.17652,1.95,1.00
2018.01.05 06:20:23.998,1.17643,1.17653,1.45,1.00
2018.01.05 06:20:24.517,1.17643,1.17654,2.51,1.00
2018.01.05 06:20:28.495,1.17643,1.17654,1.76,1.00
2018.01.05 06:20:29.443,1.17644,1.17655,1.57,1.00
2018.01.05 06:20:30.693,1.17644,1.17655,1.57,1.00
2018.01.05 06:20:31.416,1.17645,1.17656,1.95,1.20
2018.01.05 06:20:38.793,1.17646,1.17656,1.70,1.00
2018.01.05 06:20:39.108,1.17648,1.17658,1.95,1.00
2018.01.05 06:20:43.513,1.17651,1.17658,1.20,1.00
2018.01.05 06:20:44.082,1.1765,1.17658,1.45,1.00
2018.01.05 06:20:54.536,1.17651,1.17658,1.20,1.00
2018.01.05 06:20:56.476,1.17651,1.17658,1.20,1.00
2018.01.05 06:20:57.098,1.17651,1.17659,1.20,1.00
2018.01.05 06:20:57.614,1.1765,1.17659,1.20,1.00
2018.01.05 06:21:26.319,1.1765,1.17659,1.20,1.00
2018.01.05 06:21:26.475,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:31.940,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:32.544,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:37.581,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:38.495,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:39.516,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:40.874,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:42.883,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:43.629,1.17649,1.17658,1.20,1.00
2018.01.05 06:21:46.537,1.17649,1.17658,1.57,1.00
2018.01.05 06:21:55.669,1.17649,1.17659,1.57,1.00
2018.01.05 06:22:07.861,1.17648,1.17657,1.20,1.00
2018.01.05 06:22:08.344,1.17647,1.17655,1.20,1.00
2018.01.05 06:22:09.271,1.1764,1.17646,1.87,1.25
2018.01.05 06:22:09.378,1.17634,1.17645,1.95,1.12
2018.01.05 06:22:09.484,1.17635,1.17646,3.07,1.25
2018.01.05 06:22:09.797,1.17638,1.17648,3.64,1.00
2018.01.05 06:22:10.110,1.1764,1.1765,2.51,1.00
2018.01.05 06:22:12.164,1.1764,1.1765,1.39,1.00
2018.01.05 06:22:13.714,1.17637,1.17648,2.25,1.00
2018.01.05 06:22:13.870,1.17636,1.17647,1.00,1.00
2018.01.05 06:22:13.974,1.17636,1.17646,1.00,1.37
2018.01.05 06:22:14.027,1.17634,1.17645,1.00,1.12
2018.01.05 06:22:14.235,1.17632,1.17643,1.25,1.00
2018.01.05 06:22:15.219,1.17632,1.17642,1.00,1.50
2018.01.05 06:22:15.532,1.1763,1.1764,1.00,1.00
2018.01.05 06:22:16.045,1.17631,1.17641,1.00,1.10
2018.01.05 06:22:16.202,1.17632,1.17643,1.00,1.10
2018.01.05 06:22:19.961,1.17632,1.17643,1.31,1.00
2018.01.05 06:22:20.751,1.17632,1.17643,1.39,1.00
2018.01.05 06:22:21.337,1.17633,1.17643,1.00,1.00
2018.01.05 06:22:22.315,1.17635,1.17645,1.00,1.00
2018.01.05 06:22:23.139,1.17637,1.17647,1.00,1.50
2018.01.05 06:22:23.896,1.17636,1.17647,1.31,1.50
2018.01.05 06:22:24.158,1.17635,1.17645,1.12,1.00
2018.01.05 06:22:25.067,1.17634,1.17645,1.12,1.50
2018.01.05 06:22:30.134,1.17631,1.17642,1.87,1.00
2018.01.05 06:22:30.443,1.1763,1.1764,1.00,1.50
2018.01.05 06:22:32.046,1.17629,1.1764,1.12,1.50
2018.01.05 06:22:33.735,1.1763,1.1764,1.87,1.00
2018.01.05 06:22:34.141,1.17632,1.17642,1.00,1.50
2018.01.05 06:22:34.871,1.17632,1.17643,1.00,1.50
2018.01.05 06:22:35.395,1.17633,1.17643,1.00,1.00
2018.01.05 06:22:36.222,1.17632,1.17643,1.20,1.50
2018.01.05 06:22:37.456,1.17632,1.17642,1.00,1.00
2018.01.05 06:22:39.847,1.17631,1.17642,2.32,1.00
2018.01.05 06:22:41.204,1.17632,1.17642,2.32,1.00
2018.01.05 06:22:41.514,1.17634,1.17644,1.10,1.00
2018.01.05 06:22:42.089,1.17632,1.17643,1.57,1.00
2018.01.05 06:22:42.604,1.17633,1.17644,1.00,1.00
2018.01.05 06:22:43.114,1.17634,1.17644,1.20,1.00
2018.01.05 06:22:43.630,1.17634,1.17645,3.07,1.00
2018.01.05 06:22:43.888,1.17636,1.17646,1.00,1.00
2018.01.05 06:22:44.676,1.17633,1.17644,3.07,1.50
2018.01.05 06:22:44.991,1.1763,1.1764,3.26,1.00
2018.01.05 06:22:45.043,1.17631,1.17642,2.32,1.00
2018.01.05 06:22:45.556,1.17632,1.17642,1.00,1.00
2018.01.05 06:22:50.802,1.17633,1.1764,1.00,1.00
2018.01.05 06:22:51.325,1.17634,1.1764,1.00,1.00
2018.01.05 06:22:53.944,1.17635,1.17642,1.00,1.00
2018.01.05 06:22:54.257,1.17637,1.17642,1.00,1.00
2018.01.05 06:22:54.309,1.17636,1.17644,1.00,1.00
2018.01.05 06:23:00.240,1.17637,1.17644,1.00,1.00
2018.01.05 06:23:00.394,1.17635,1.17644,2.32,1.00
2018.01.05 06:23:08.440,1.17634,1.17644,2.32,1.00
2018.01.05 06:23:17.524,1.17633,1.17643,2.32,1.00
2018.01.05 06:23:18.069,1.17633,1.17642,1.12,1.00
2018.01.05 06:23:29.018,1.17635,1.17644,1.00,1.00
2018.01.05 06:23:31.493,1.17635,1.17644,1.95,1.00
2018.01.05 06:23:33.774,1.17637,1.17644,1.00,1.00
2018.01.05 06:23:35.992,1.17637,1.17646,1.00,1.00
2018.01.05 06:23:37.081,1.17637,1.17647,1.20,1.50
2018.01.05 06:23:37.187,1.17639,1.17649,1.00,1.50
2018.01.05 06:23:37.291,1.1764,1.17651,1.12,1.50
2018.01.05 06:23:37.344,1.17642,1.17651,1.00,1.00
2018.01.05 06:23:41.720,1.17643,1.17651,1.00,1.00
2018.01.05 06:23:43.497,1.17641,1.17651,1.12,1.00
2018.01.05 06:23:44.014,1.17642,1.17651,1.00,1.00
2018.01.05 06:23:47.118,1.17642,1.17653,1.00,1.87
2018.01.05 06:23:55.236,1.17642,1.17652,1.00,1.12
2018.01.05 06:23:56.229,1.17641,1.17652,1.00,1.12
2018.01.05 06:23:56.743,1.1764,1.1765,1.00,1.00
2018.01.05 06:23:57.256,1.17638,1.17649,1.00,1.50
2018.01.05 06:24:14.440,1.17639,1.17649,1.00,1.00
2018.01.05 06:24:29.180,1.17639,1.1765,1.12,1.20
2018.01.05 06:24:42.457,1.1764,1.17651,1.00,1.57
2018.01.05 06:24:44.494,1.17641,1.17651,1.37,1.57
2018.01.05 06:25:15.055,1.17641,1.17652,1.87,1.25
2018.01.05 06:25:15.981,1.17644,1.17653,1.00,1.69
2018.01.05 06:25:28.259,1.17643,1.17653,1.00,1.87
2018.01.05 06:25:34.648,1.17643,1.17653,2.25,1.50
2018.01.05 06:25:39.674,1.17643,1.17653,1.50,1.87
2018.01.05 06:25:40.206,1.17644,1.17653,1.00,1.50
2018.01.05 06:25:40.728,1.17644,1.17654,1.12,1.12
2018.01.05 06:25:41.314,1.17645,1.17654,1.00,1.20
2018.01.05 06:25:42.183,1.17644,1.17654,1.12,1.20
2018.01.05 06:25:46.683,1.17645,1.17654,1.00,1.39
2018.01.05 06:25:47.667,1.17645,1.17654,1.00,2.32
2018.01.05 06:25:47.980,1.17642,1.17651,3.00,1.00
2018.01.05 06:25:55.267,1.17642,1.17653,3.00,1.57
2018.01.05 06:25:55.474,1.17642,1.17649,2.25,1.00
2018.01.05 06:25:56.709,1.17642,1.17651,2.25,1.00
2018.01.05 06:25:57.550,1.17642,1.17652,3.00,3.00
2018.01.05 06:25:57.602,1.17642,1.17649,1.50,1.00
2018.01.05 06:25:57.759,1.17642,1.17651,2.25,1.00
2018.01.05 06:25:58.321,1.17642,1.17652,3.00,1.50
2018.01.05 06:25:59.377,1.17643,1.17653,2.25,1.00
2018.01.05 06:26:01.479,1.17643,1.17653,1.12,1.00
2018.01.05 06:26:04.232,1.17642,1.17652,1.87,1.00
2018.01.05 06:26:04.713,1.17643,1.17652,1.50,1.00
2018.01.05 06:26:05.420,1.17642,1.17652,2.25,1.00
2018.01.05 06:26:09.601,1.17643,1.17652,3.00,1.00
2018.01.05 06:26:10.125,1.17643,1.17653,3.00,1.00
2018.01.05 06:26:14.796,1.17645,1.17655,1.12,1.00
2018.01.05 06:26:14.902,1.17647,1.17657,1.12,1.00
2018.01.05 06:26:15.217,1.17651,1.17661,1.00,1.00
2018.01.05 06:26:34.159,1.1765,1.1766,1.12,1.00
2018.01.05 06:26:34.481,1.17655,1.17665,1.00,1.00
2018.01.05 06:26:35.001,1.17655,1.17666,1.12,1.25
2018.01.05 06:26:35.530,1.17656,1.17666,1.00,1.10
2018.01.05 06:26:37.378,1.17657,1.17666,1.00,1.01
2018.01.05 06:26:38.823,1.17656,1.17665,1.12,1.19
2018.01.05 06:26:38.944,1.17654,1.17665,1.00,1.50
2018.01.05 06:26:39.590,1.17655,1.17665,1.00,1.76
2018.01.05 06:26:40.683,1.17655,1.17665,1.00,1.01
2018.01.05 06:26:42.484,1.17654,1.17664,1.00,1.00
2018.01.05 06:27:02.151,1.17655,1.17666,1.12,1.50
2018.01.05 06:27:02.205,1.17658,1.17668,1.00,1.57
2018.01.05 06:27:02.309,1.17659,1.1767,1.00,2.51
2018.01.05 06:27:02.835,1.1766,1.1767,1.00,1.69
2018.01.05 06:27:03.529,1.1766,1.1767,1.00,1.76
2018.01.05 06:27:10.628,1.17659,1.17668,1.00,1.25
2018.01.05 06:27:13.138,1.17655,1.17666,1.12,1.00
2018.01.05 06:27:14.462,1.17655,1.17665,1.00,1.00
2018.01.05 06:27:14.564,1.17653,1.17664,1.00,1.00
2018.01.05 06:27:15.659,1.17652,1.17663,1.12,1.10
2018.01.05 06:27:17.653,1.17652,1.17662,1.00,1.00
2018.01.05 06:27:18.167,1.17651,1.17662,1.12,1.00
2018.01.05 06:27:24.341,1.17652,1.17663,1.00,1.10
2018.01.05 06:27:24.941,1.17653,1.17664,1.00,1.57
2018.01.05 06:27:29.112,1.17652,1.17661,1.00,1.00
2018.01.05 06:27:43.714,1.17652,1.17659,1.00,1.00
2018.01.05 06:27:45.528,1.17651,1.1766,1.00,1.00
2018.01.05 06:27:46.047,1.1765,1.1766,1.00,1.00
2018.01.05 06:27:47.644,1.17649,1.1766,1.12,1.50
2018.01.05 06:27:56.371,1.17649,1.1766,1.87,2.25
2018.01.05 06:27:56.873,1.1765,1.1766,1.87,1.00
2018.01.05 06:27:59.478,1.17651,1.17661,1.12,1.50
2018.01.05 06:28:00.005,1.17654,1.17661,1.00,1.00
2018.01.05 06:28:00.451,1.17654,1.17663,1.00,1.50
2018.01.05 06:28:00.943,1.17656,1.17663,1.00,1.00
2018.01.05 06:28:05.036,1.17656,1.17664,1.00,1.87
2018.01.05 06:28:05.559,1.17655,1.17663,1.00,1.00
2018.01.05 06:28:05.929,1.17658,1.17666,1.00,1.00
2018.01.05 06:28:06.449,1.17658,1.17665,1.00,1.00
2018.01.05 06:28:06.995,1.17658,1.17666,1.00,1.00
2018.01.05 06:28:14.250,1.17656,1.17666,1.50,1.50
2018.01.05 06:28:19.250,1.17658,1.17666,1.00,1.00
2018.01.05 06:28:19.818,1.17658,1.17665,1.00,1.00
2018.01.05 06:28:19.923,1.1766,1.17668,1.00,1.87
2018.01.05 06:28:19.977,1.17663,1.17671,1.00,1.00
2018.01.05 06:28:20.083,1.17668,1.17678,1.00,1.00
2018.01.05 06:28:20.190,1.17664,1.17675,1.12,1.00
2018.01.05 06:28:20.294,1.17664,1.17674,1.12,1.44
2018.01.05 06:28:29.357,1.17663,1.17673,1.12,1.13
2018.01.05 06:28:29.884,1.17663,1.17673,1.12,1.44
2018.01.05 06:28:30.655,1.17662,1.17673,1.12,1.13
2018.01.05 06:28:31.178,1.17663,1.17673,1.87,1.00
2018.01.05 06:28:34.661,1.17661,1.17671,1.37,1.00
2018.01.05 06:28:35.077,1.17662,1.17673,1.12,1.00
2018.01.05 06:28:35.336,1.17664,1.17674,1.00,1.25
2018.01.05 06:28:35.871,1.17664,1.17674,2.06,1.00
2018.01.05 06:28:37.129,1.17665,1.17674,1.37,1.00
2018.01.05 06:28:45.410,1.17665,1.17676,1.87,1.38
2018.01.05 06:28:46.236,1.17663,1.17674,2.81,1.44
2018.01.05 06:28:47.778,1.17664,1.17674,1.12,1.13
2018.01.05 06:28:48.989,1.17664,1.17674,2.06,1.00
2018.01.05 06:28:49.413,1.17663,1.17671,1.37,1.00
2018.01.05 06:28:49.466,1.17662,1.1767,1.12,1.00
2018.01.05 06:28:49.985,1.17663,1.1767,1.00,1.00
2018.01.05 06:28:50.573,1.17663,1.17671,1.00,1.25
2018.01.05 06:28:50.729,1.17663,1.17673,1.12,1.00
2018.01.05 06:28:51.337,1.17664,1.17674,1.12,1.25
2018.01.05 06:28:51.860,1.17665,1.17674,1.00,1.25
2018.01.05 06:28:54.772,1.17665,1.1767,1.00,2.44
2018.01.05 06:28:54.825,1.17661,1.17669,1.00,1.25
2018.01.05 06:28:54.878,1.17659,1.17665,1.00,1.00
2018.01.05 06:28:55.036,1.1766,1.17668,1.00,1.50
2018.01.05 06:28:55.193,1.17662,1.17669,1.00,1.00
2018.01.05 06:28:55.710,1.17666,1.17671,1.00,1.25
2018.01.05 06:28:55.814,1.17666,1.17673,1.00,1.69
2018.01.05 06:28:56.077,1.17666,1.17677,1.87,1.00
2018.01.05 06:28:56.181,1.17665,1.17675,2.62,1.44
2018.01.05 06:28:56.812,1.17665,1.17675,1.12,1.25
2018.01.05 06:28:59.956,1.17666,1.17675,1.00,1.25
2018.01.05 06:29:05.793,1.17666,1.17676,1.50,1.25
2018.01.05 06:29:06.104,1.17666,1.17674,1.00,1.00
2018.01.05 06:29:06.641,1.17666,1.17675,1.00,1.00
2018.01.05 06:29:11.690,1.17666,1.17676,1.87,1.13
2018.01.05 06:29:15.409,1.17668,1.17675,1.00,1.25
2018.01.05 06:29:15.634,1.17666,1.17674,1.00,1.00
2018.01.05 06:29:16.146,1.17666,1.17675,1.00,1.69
2018.01.05 06:29:16.677,1.17667,1.17675,1.00,1.00
2018.01.05 06:29:17.278,1.17667,1.17676,1.00,1.76
2018.01.05 06:29:17.896,1.17667,1.17675,1.00,1.00
2018.01.05 06:29:18.574,1.17667,1.17674,1.00,1.00
2018.01.05 06:29:19.167,1.17667,1.17675,1.00,1.00
2018.01.05 06:29:19.821,1.17667,1.17676,1.00,1.00
2018.01.05 06:29:20.373,1.17667,1.17675,1.00,1.00
2018.01.05 06:29:22.368,1.17666,1.17675,1.00,1.00
2018.01.05 06:29:29.576,1.17666,1.17674,1.00,1.00
2018.01.05 06:29:34.938,1.17666,1.17673,1.00,1.00
2018.01.05 06:29:35.502,1.17666,1.17674,1.00,1.25
2018.01.05 06:29:35.846,1.17666,1.17676,1.50,1.10
2018.01.05 06:29:35.899,1.17668,1.17678,1.00,1.57
2018.01.05 06:29:36.426,1.17669,1.17679,1.50,1.13
2018.01.05 06:29:42.441,1.17669,1.17679,1.50,1.38
2018.01.05 06:29:43.057,1.17669,1.17678,1.00,1.00
2018.01.05 06:29:44.744,1.17669,1.17677,1.00,1.25
2018.01.05 06:29:47.195,1.17669,1.17678,1.00,1.88
2018.01.05 06:29:47.701,1.17668,1.17678,2.25,1.50
2018.01.05 06:29:48.119,1.1767,1.17678,1.00,1.88
2018.01.05 06:29:54.355,1.1767,1.17676,1.00,1.00
2018.01.05 06:29:59.937,1.1767,1.17676,1.00,1.44
2018.01.05 06:30:00.865,1.17667,1.17675,1.50,1.25
2018.01.05 06:30:01.387,1.17667,1.17673,1.00,1.00
2018.01.05 06:30:02.554,1.17667,1.17674,1.00,1.00
2018.01.05 06:30:06.980,1.17667,1.17675,1.00,1.25
2018.01.05 06:30:16.255,1.17667,1.17677,1.00,1.10
2018.01.05 06:30:16.815,1.17667,1.17676,1.00,1.25
2018.01.05 06:30:17.143,1.17669,1.17676,1.00,1.25
2018.01.05 06:30:36.570,1.17669,1.17677,1.00,1.50
2018.01.05 06:30:37.083,1.17669,1.17676,1.00,1.00
2018.01.05 06:30:39.845,1.17669,1.17676,1.00,1.44
2018.01.05 06:30:42.544,1.17669,1.17676,1.00,1.00
2018.01.05 06:30:51.344,1.17669,1.17676,1.00,1.44
2018.01.05 06:30:51.875,1.17669,1.17676,1.00,1.00
2018.01.05 06:30:55.328,1.17669,1.17676,1.00,1.44
2018.01.05 06:30:57.858,1.17667,1.17676,1.00,1.50
2018.01.05 06:31:07.466,1.17667,1.17676,1.00,1.00
2018.01.05 06:31:50.643,1.1767,1.17677,1.00,2.44
2018.01.05 06:31:56.980,1.1767,1.17676,1.00,1.88
2018.01.05 06:31:57.085,1.17668,1.17676,1.00,1.88
2018.01.05 06:32:05.349,1.17668,1.17676,1.00,1.00
2018.01.05 06:32:05.870,1.17669,1.17677,1.00,4.58
2018.01.05 06:32:21.451,1.17669,1.17677,1.00,3.08
2018.01.05 06:32:22.009,1.17669,1.17677,1.00,3.08
2018.01.05 06:32:23.369,1.17667,1.17676,1.00,1.95
2018.01.05 06:32:31.861,1.17667,1.17674,1.00,1.00
2018.01.05 06:32:32.436,1.17667,1.17673,1.00,1.00
2018.01.05 06:32:33.118,1.17666,1.17672,1.00,1.12
2018.01.05 06:32:33.669,1.17666,1.17671,1.00,1.00
2018.01.05 06:32:36.484,1.17664,1.17672,1.00,1.20
2018.01.05 06:32:36.589,1.17664,1.17674,1.50,1.87
2018.01.05 06:32:36.641,1.17666,1.17674,1.00,1.12
2018.01.05 06:32:40.445,1.17666,1.17673,1.00,1.31
2018.01.05 06:32:45.509,1.17666,1.17676,1.50,1.95
2018.01.05 06:32:45.562,1.17668,1.17676,1.00,1.88
2018.01.05 06:32:46.101,1.17668,1.17676,1.00,1.31
2018.01.05 06:33:02.895,1.17668,1.17676,1.00,1.44
2018.01.05 06:33:03.426,1.17668,1.17676,1.00,1.25
2018.01.05 06:33:28.845,1.17668,1.17677,1.00,1.31
2018.01.05 06:33:29.367,1.17668,1.17677,1.00,1.50
2018.01.05 06:33:44.243,1.1767,1.17677,1.00,1.88
2018.01.05 06:33:55.928,1.1767,1.17677,1.00,1.69
2018.01.05 06:34:00.020,1.1767,1.17675,1.00,1.25
2018.01.05 06:34:00.376,1.1767,1.17677,1.00,2.25
2018.01.05 06:34:10.871,1.17668,1.17676,1.00,1.00
