2018.01.24 12:12:13.588,1.17304,1.17314,1.00,1.50
2018.01.24 12:12:14.112,1.17305,1.17314,1.00,1.00
2018.01.24 12:12:14.627,1.17304,1.17314,1.00,1.31
2018.01.24 12:12:15.178,1.17305,1.17314,1.00,1.12
2018.01.24 12:12:15.758,1.17305,1.17316,1.25,3.75
2018.01.24 12:12:16.261,1.17306,1.17316,1.00,2.25
2018.01.24 12:12:16.816,1.17307,1.17316,1.00,2.25
2018.01.24 12:12:18.310,1.17306,1.17316,1.00,2.25
2018.01.24 12:12:18.848,1.17307,1.17317,1.00,1.50
2018.01.24 12:12:21.029,1.17308,1.17317,1.00,1.62
2018.01.24 12:12:21.651,1.17308,1.17317,1.00,1.00
2018.01.24 12:12:23.724,1.17308,1.17318,1.25,1.00
2018.01.24 12:12:25.545,1.17306,1.17317,3.37,3.19
2018.01.24 12:12:25.885,1.17305,1.17314,1.00,3.56
2018.01.24 12:12:26.042,1.17303,1.17314,1.12,3.00
2018.01.24 12:12:27.517,1.17304,1.17314,1.00,1.50
2018.01.24 12:12:27.586,1.17304,1.17308,1.00,1.00
2018.01.24 12:12:27.640,1.173,1.17308,1.00,1.00
2018.01.24 12:12:27.694,1.17301,1.17311,1.00,1.87
2018.01.24 12:12:27.986,1.17301,1.17312,2.06,3.19
2018.01.24 12:12:28.093,1.17305,1.17313,1.00,1.00
2018.01.24 12:12:28.198,1.17305,1.17315,1.00,2.25
2018.01.24 12:12:28.547,1.17307,1.17317,1.00,1.00
2018.01.24 12:12:29.092,1.17306,1.17317,1.00,1.87
2018.01.24 12:12:30.610,1.17306,1.17317,1.44,1.50
2018.01.24 12:12:31.925,1.17308,1.17318,1.00,1.87
2018.01.24 12:12:32.437,1.17308,1.17319,1.25,3.00
2018.01.24 12:12:34.182,1.17308,1.17319,1.44,2.25
2018.01.24 12:12:34.718,1.17308,1.17319,1.25,2.25
2018.01.24 12:12:39.048,1.17309,1.17319,1.00,1.00
2018.01.24 12:12:41.170,1.1731,1.17319,1.00,1.00
2018.01.24 12:12:43.924,1.17308,1.17319,2.25,1.12
2018.01.24 12:12:44.457,1.17308,1.17318,1.31,1.50
2018.01.24 12:12:44.980,1.17307,1.17318,1.69,1.50
2018.01.24 12:12:45.606,1.17306,1.17317,1.87,1.31
2018.01.24 12:12:46.154,1.17305,1.17316,3.00,1.00
2018.01.24 12:12:46.664,1.17307,1.17317,1.25,1.00
2018.01.24 12:12:49.045,1.17305,1.17316,2.62,1.00
2018.01.24 12:12:51.840,1.17304,1.17316,1.31,1.87
2018.01.24 12:12:52.347,1.17305,1.17316,1.12,1.50
2018.01.24 12:12:54.209,1.17312,1.17316,1.00,1.50
2018.01.24 12:12:54.261,1.17312,1.17319,1.00,1.57
2018.01.24 12:12:54.314,1.17317,1.17323,1.00,5.14
2018.01.24 12:12:54.368,1.17315,1.17323,1.00,1.10
2018.01.24 12:12:54.421,1.17317,1.17325,1.00,1.00
2018.01.24 12:12:54.581,1.1732,1.17331,1.50,1.57
2018.01.24 12:12:54.818,1.17318,1.17329,1.25,2.62
2018.01.24 12:12:55.126,1.17316,1.17327,1.25,2.25
2018.01.24 12:12:57.091,1.17316,1.17326,1.25,1.37
2018.01.24 12:12:58.966,1.17315,1.17326,1.00,2.62
2018.01.24 12:12:59.476,1.17315,1.17326,1.12,1.00
2018.01.24 12:13:01.422,1.17317,1.17327,1.00,1.50
2018.01.24 12:13:01.526,1.17317,1.17328,1.69,1.50
2018.01.24 12:13:01.885,1.17319,1.17329,1.00,2.06
2018.01.24 12:13:02.681,1.17319,1.17329,1.00,1.00
2018.01.24 12:13:07.682,1.17318,1.17327,1.00,1.37
2018.01.24 12:13:08.195,1.17317,1.17327,1.25,1.37
2018.01.24 12:13:13.778,1.17316,1.17327,1.00,1.37
2018.01.24 12:13:14.331,1.17316,1.17327,1.44,1.37
2018.01.24 12:13:19.298,1.17317,1.17328,1.69,1.50
2018.01.24 12:13:19.813,1.17318,1.17328,1.25,1.00
2018.01.24 12:13:20.325,1.17319,1.17329,1.25,1.87
2018.01.24 12:13:22.981,1.17319,1.17329,1.69,1.00
2018.01.24 12:13:23.461,1.17319,1.17327,1.00,1.38
2018.01.24 12:13:23.566,1.17315,1.17324,1.20,1.50
2018.01.24 12:13:23.669,1.17314,1.17324,1.12,1.12
2018.01.24 12:13:25.513,1.17314,1.17325,1.12,1.50
2018.01.24 12:13:26.121,1.17315,1.17326,1.87,1.50
2018.01.24 12:13:26.379,1.17317,1.17328,2.06,1.12
2018.01.24 12:13:26.884,1.17318,1.17329,1.31,1.69
2018.01.24 12:13:27.781,1.17319,1.1733,1.00,3.56
2018.01.24 12:13:35.156,1.17318,1.17329,1.31,1.00
2018.01.24 12:13:35.404,1.17318,1.17327,1.13,1.37
2018.01.24 12:13:35.566,1.17314,1.17323,1.00,1.00
2018.01.24 12:13:36.083,1.17313,1.17322,1.00,1.12
2018.01.24 12:13:36.586,1.17312,1.17322,2.44,1.12
2018.01.24 12:13:38.291,1.17312,1.17322,1.50,1.50
2018.01.24 12:13:39.387,1.17311,1.17322,2.06,2.25
2018.01.24 12:13:39.975,1.17311,1.17322,2.06,2.25
2018.01.24 12:13:41.570,1.17312,1.17322,1.00,2.62
2018.01.24 12:13:46.571,1.17311,1.17322,2.06,2.62
2018.01.24 12:13:49.605,1.17312,1.17322,1.13,2.62
2018.01.24 12:13:49.712,1.17315,1.17323,1.13,1.50
2018.01.24 12:13:51.248,1.17313,1.17323,1.00,1.50
2018.01.24 12:13:51.754,1.17312,1.17322,1.00,1.50
2018.01.24 12:13:52.290,1.17312,1.17322,1.88,1.12
2018.01.24 12:13:52.931,1.17312,1.17322,1.88,1.12
2018.01.24 12:13:53.480,1.17313,1.17322,1.00,1.12
2018.01.24 12:13:55.029,1.17312,1.17322,2.63,1.12
2018.01.24 12:13:55.570,1.17313,1.17322,1.00,1.12
2018.01.24 12:13:59.980,1.17312,1.17322,1.69,1.12
2018.01.24 12:14:00.592,1.17314,1.17323,1.13,2.25
2018.01.24 12:14:02.309,1.17314,1.17323,1.38,1.50
2018.01.24 12:14:02.829,1.17314,1.17322,1.50,1.12
2018.01.24 12:14:06.444,1.17315,1.17323,1.00,2.25
2018.01.24 12:14:06.968,1.17316,1.17324,1.00,2.25
2018.01.24 12:14:08.169,1.17314,1.17324,5.29,2.25
2018.01.24 12:14:08.324,1.17311,1.17322,2.44,1.50
2018.01.24 12:14:09.161,1.17311,1.17321,1.00,1.50
2018.01.24 12:14:10.306,1.17312,1.17322,1.44,4.50
2018.01.24 12:14:10.361,1.17314,1.17323,2.29,3.00
2018.01.24 12:14:10.776,1.17314,1.17325,4.54,4.87
2018.01.24 12:14:10.980,1.17312,1.17323,2.81,2.44
2018.01.24 12:14:11.857,1.17313,1.17323,1.25,1.25
2018.01.24 12:14:12.431,1.17314,1.17322,1.00,1.00
2018.01.24 12:14:13.258,1.17316,1.17322,1.00,1.00
2018.01.24 12:14:13.311,1.17316,1.17326,1.00,6.30
2018.01.24 12:14:17.528,1.17316,1.17325,1.00,2.25
2018.01.24 12:14:18.041,1.17315,1.17324,1.50,1.12
2018.01.24 12:14:18.836,1.17319,1.17325,1.00,1.87
2018.01.24 12:14:18.888,1.17316,1.17326,1.00,4.31
2018.01.24 12:14:18.942,1.17318,1.17328,1.00,2.25
2018.01.24 12:14:19.046,1.17319,1.1733,1.25,1.87
2018.01.24 12:14:19.934,1.17321,1.1733,1.00,1.87
2018.01.24 12:14:20.450,1.17321,1.17331,1.00,1.50
2018.01.24 12:14:21.175,1.1732,1.17331,1.25,1.50
2018.01.24 12:14:22.018,1.1732,1.17331,1.44,2.25
2018.01.24 12:14:22.550,1.1732,1.17331,1.25,2.25
2018.01.24 12:14:23.228,1.17319,1.1733,1.69,1.00
2018.01.24 12:14:23.786,1.17318,1.17329,1.00,1.50
2018.01.24 12:14:24.308,1.17319,1.17329,1.25,1.00
2018.01.24 12:14:24.976,1.1732,1.1733,1.00,1.50
2018.01.24 12:14:30.341,1.17322,1.17332,1.00,4.12
2018.01.24 12:14:33.461,1.17321,1.17331,2.25,1.25
2018.01.24 12:14:33.512,1.1732,1.17331,1.50,2.44
2018.01.24 12:14:33.716,1.1732,1.17328,1.25,1.00
2018.01.24 12:14:33.770,1.17316,1.17326,2.32,1.00
2018.01.24 12:14:33.874,1.17315,1.17325,1.00,1.62
2018.01.24 12:14:33.927,1.17315,1.17326,1.25,1.72
2018.01.24 12:14:34.375,1.17317,1.17327,1.00,2.25
2018.01.24 12:14:34.914,1.17317,1.17327,1.25,1.00
2018.01.24 12:14:35.017,1.17318,1.17329,1.00,2.62
2018.01.24 12:14:35.568,1.17317,1.17328,1.25,1.00
2018.01.24 12:14:37.338,1.17317,1.17328,1.44,1.00
2018.01.24 12:14:38.240,1.17317,1.17328,1.25,1.00
2018.01.24 12:14:38.758,1.17318,1.17329,1.25,1.87
2018.01.24 12:14:39.248,1.17316,1.17327,1.31,1.00
2018.01.24 12:14:39.561,1.17318,1.17324,1.12,1.00
2018.01.24 12:14:39.614,1.17318,1.17326,1.31,1.00
2018.01.24 12:14:39.666,1.17315,1.17326,1.10,1.87
2018.01.24 12:14:39.719,1.17313,1.17324,1.00,1.12
2018.01.24 12:14:40.020,1.17319,1.17329,1.50,1.00
2018.01.24 12:14:40.539,1.1732,1.1733,1.25,1.12
2018.01.24 12:14:46.347,1.1732,1.17331,1.25,1.12
2018.01.24 12:14:47.532,1.17318,1.17326,2.25,1.00
2018.01.24 12:14:47.584,1.17319,1.17329,2.25,1.00
2018.01.24 12:14:47.636,1.17315,1.17326,2.25,2.62
2018.01.24 12:14:47.689,1.17316,1.17327,1.00,1.12
2018.01.24 12:14:48.531,1.17316,1.17327,1.44,1.12
2018.01.24 12:14:49.557,1.17316,1.17327,2.06,1.00
2018.01.24 12:14:50.091,1.17315,1.17326,3.60,1.00
2018.01.24 12:14:50.657,1.17316,1.17327,1.25,1.12
2018.01.24 12:14:51.201,1.17317,1.17328,1.00,1.50
2018.01.24 12:14:51.518,1.17318,1.17329,1.44,2.25
2018.01.24 12:14:52.634,1.17319,1.1733,1.50,1.12
2018.01.24 12:14:53.543,1.1732,1.17331,1.00,1.50
2018.01.24 12:14:54.044,1.1732,1.17331,1.50,1.00
2018.01.24 12:14:54.803,1.17321,1.17332,1.00,1.00
2018.01.24 12:14:55.316,1.17321,1.17332,1.44,1.00
2018.01.24 12:14:55.846,1.1732,1.17331,1.25,1.00
2018.01.24 12:14:56.003,1.17318,1.17329,1.12,1.50
2018.01.24 12:14:56.521,1.17317,1.17328,1.50,1.00
2018.01.24 12:14:57.080,1.17318,1.17329,3.75,1.00
2018.01.24 12:14:58.736,1.17319,1.1733,2.62,2.25
2018.01.24 12:14:58.891,1.17318,1.17329,2.06,1.87
2018.01.24 12:14:59.416,1.17319,1.1733,1.31,1.12
2018.01.24 12:14:59.926,1.17321,1.17332,1.00,1.12
2018.01.24 12:15:00.433,1.17321,1.17332,1.50,1.00
2018.01.24 12:15:01.144,1.17321,1.17332,1.12,1.00
2018.01.24 12:15:01.667,1.17321,1.17332,1.69,1.00
2018.01.24 12:15:03.870,1.17321,1.17332,1.13,1.31
2018.01.24 12:15:04.421,1.1732,1.17331,1.88,1.88
2018.01.24 12:15:04.963,1.1732,1.17331,1.13,2.06
2018.01.24 12:15:05.487,1.1732,1.17331,1.13,1.69
2018.01.24 12:15:07.137,1.1732,1.1733,1.00,1.00
2018.01.24 12:15:10.720,1.17319,1.1733,2.63,1.25
2018.01.24 12:15:11.200,1.17316,1.17326,1.63,1.00
2018.01.24 12:15:11.354,1.17319,1.17329,1.12,1.12
2018.01.24 12:15:11.898,1.17319,1.1733,1.44,1.12
2018.01.24 12:15:12.441,1.17319,1.1733,1.25,1.50
2018.01.24 12:15:13.520,1.17319,1.1733,1.00,2.06
2018.01.24 12:15:14.024,1.17318,1.17329,1.25,1.50
2018.01.24 12:15:18.525,1.17317,1.17328,2.06,1.00
2018.01.24 12:15:19.968,1.17318,1.17329,1.25,1.12
2018.01.24 12:15:20.508,1.17318,1.17329,1.44,1.12
2018.01.24 12:15:21.527,1.17318,1.17329,2.29,2.25
2018.01.24 12:15:22.080,1.17318,1.17328,1.00,1.00
2018.01.24 12:15:25.879,1.17319,1.17328,1.00,1.00
2018.01.24 12:15:26.371,1.1732,1.1733,1.25,1.50
2018.01.24 12:15:26.899,1.17321,1.1733,1.00,1.12
2018.01.24 12:15:29.576,1.1732,1.1733,1.50,1.50
2018.01.24 12:15:30.108,1.1732,1.17331,1.00,3.19
2018.01.24 12:15:31.064,1.1732,1.1733,1.00,1.00
2018.01.24 12:15:31.637,1.1732,1.17331,1.00,2.25
2018.01.24 12:15:32.172,1.17319,1.17331,1.50,4.54
2018.01.24 12:15:32.706,1.1732,1.17331,1.50,2.44
2018.01.24 12:15:33.656,1.17321,1.17331,1.88,1.00
2018.01.24 12:15:33.801,1.17323,1.17331,1.00,1.88
2018.01.24 12:15:34.164,1.17321,1.17331,3.60,1.50
2018.01.24 12:15:34.720,1.17321,1.17331,1.00,1.88
2018.01.24 12:15:36.094,1.1732,1.17331,4.35,1.87
2018.01.24 12:15:37.086,1.1732,1.17331,3.60,1.86
2018.01.24 12:15:37.601,1.17323,1.17331,1.00,1.00
2018.01.24 12:15:37.674,1.17321,1.17331,4.54,1.50
2018.01.24 12:15:38.192,1.17322,1.17331,1.00,1.50
2018.01.24 12:15:38.735,1.17321,1.17332,1.69,1.87
2018.01.24 12:15:39.251,1.17322,1.17332,1.00,3.19
2018.01.24 12:15:39.761,1.17323,1.17332,1.50,1.38
2018.01.24 12:15:40.330,1.17324,1.17332,1.00,1.38
2018.01.24 12:15:40.899,1.17325,1.17333,1.00,1.50
2018.01.24 12:15:48.053,1.17323,1.17333,1.50,2.25
2018.01.24 12:15:59.497,1.17321,1.17332,3.23,1.69
2018.01.24 12:16:00.033,1.17322,1.17332,1.00,1.00
2018.01.24 12:16:00.547,1.17321,1.17332,3.79,1.50
2018.01.24 12:16:01.203,1.17322,1.17333,1.50,3.00
2018.01.24 12:16:04.068,1.17321,1.17332,3.79,1.69
2018.01.24 12:16:04.120,1.17323,1.17332,1.00,1.69
2018.01.24 12:16:04.433,1.17326,1.17334,1.13,1.50
2018.01.24 12:16:04.490,1.17326,1.17337,2.44,3.56
2018.01.24 12:16:04.542,1.17328,1.17338,1.00,2.70
2018.01.24 12:16:04.883,1.17331,1.1734,1.00,1.00
2018.01.24 12:16:05.436,1.17331,1.17341,2.63,2.25
2018.01.24 12:16:06.299,1.17331,1.17342,2.81,1.31
2018.01.24 12:16:06.822,1.17332,1.17342,1.00,1.31
2018.01.24 12:16:16.258,1.17331,1.17341,1.50,2.25
2018.01.24 12:16:17.573,1.1733,1.17341,5.48,1.50
2018.01.24 12:16:20.190,1.17331,1.17341,1.00,2.44
2018.01.24 12:16:22.189,1.17331,1.17341,1.50,1.31
2018.01.24 12:16:22.722,1.1733,1.17341,1.69,2.25
2018.01.24 12:16:23.453,1.17329,1.17339,1.87,1.25
2018.01.24 12:16:26.126,1.1733,1.17339,1.00,1.50
2018.01.24 12:16:26.634,1.17329,1.17339,1.69,2.25
2018.01.24 12:16:27.621,1.17329,1.1734,2.06,3.37
2018.01.24 12:16:27.886,1.17329,1.17339,1.50,2.62
2018.01.24 12:16:32.544,1.17329,1.1734,1.50,1.69
2018.01.24 12:16:33.091,1.17331,1.1734,1.00,2.25
2018.01.24 12:16:34.567,1.17331,1.1734,1.00,2.06
2018.01.24 12:16:35.121,1.1733,1.1734,1.12,1.31
2018.01.24 12:16:36.033,1.17331,1.17341,1.00,3.38
2018.01.24 12:16:36.557,1.17331,1.17341,1.87,1.69
2018.01.24 12:16:37.936,1.17332,1.17341,1.13,1.00
2018.01.24 12:16:38.178,1.17329,1.1734,2.25,1.50
2018.01.24 12:16:38.283,1.17327,1.17337,1.00,1.88
2018.01.24 12:16:38.876,1.17327,1.17337,1.00,4.88
2018.01.24 12:16:39.389,1.17326,1.17336,1.12,1.00
2018.01.24 12:16:39.935,1.17326,1.17336,1.50,2.81
2018.01.24 12:16:40.607,1.17325,1.17336,1.87,2.81
2018.01.24 12:16:41.303,1.17326,1.17336,1.00,2.81
2018.01.24 12:16:43.041,1.17327,1.17336,1.00,2.81
2018.01.24 12:16:45.445,1.17327,1.17336,1.88,1.50
2018.01.24 12:16:45.497,1.1733,1.17338,1.00,1.00
2018.01.24 12:16:45.816,1.17331,1.17342,1.50,3.00
2018.01.24 12:16:46.776,1.17332,1.17342,1.00,2.25
2018.01.24 12:16:49.321,1.17331,1.17341,1.00,1.25
2018.01.24 12:16:49.875,1.17331,1.17341,1.00,2.44
2018.01.24 12:16:50.767,1.17331,1.17341,1.00,1.13
2018.01.24 12:16:52.194,1.1733,1.17341,1.69,1.88
2018.01.24 12:16:52.710,1.17331,1.17341,1.00,1.25
2018.01.24 12:16:53.214,1.1733,1.17341,1.69,1.88
2018.01.24 12:16:55.136,1.17332,1.17341,1.00,1.13
2018.01.24 12:16:59.351,1.17334,1.17343,1.50,4.50
2018.01.24 12:16:59.872,1.17334,1.17343,1.00,3.75
2018.01.24 12:17:04.536,1.1733,1.17337,1.07,1.00
2018.01.24 12:17:04.591,1.17328,1.17338,1.12,2.25
2018.01.24 12:17:05.108,1.17327,1.17337,1.13,2.25
2018.01.24 12:17:05.161,1.17329,1.17339,1.00,1.69
2018.01.24 12:17:05.442,1.17331,1.17341,1.12,1.50
2018.01.24 12:17:06.103,1.17332,1.17341,1.00,1.00
2018.01.24 12:17:06.610,1.17332,1.17339,1.00,1.00
2018.01.24 12:17:06.788,1.17322,1.17332,1.10,1.44
2018.01.24 12:17:08.551,1.17321,1.17332,1.00,1.69
2018.01.24 12:17:09.359,1.17321,1.17332,1.25,1.12
2018.01.24 12:17:10.104,1.1732,1.17329,1.19,1.50
2018.01.24 12:17:10.207,1.17319,1.17329,1.00,2.44
2018.01.24 12:17:10.718,1.1732,1.1733,1.00,2.06
2018.01.24 12:17:13.998,1.17319,1.1733,1.25,2.25
2018.01.24 12:17:15.108,1.1732,1.1733,1.00,1.50
2018.01.24 12:17:15.624,1.17321,1.17331,1.25,1.12
2018.01.24 12:17:17.032,1.17322,1.17332,1.00,1.69
2018.01.24 12:17:17.577,1.17321,1.1733,1.00,1.00
2018.01.24 12:17:18.096,1.17321,1.17332,1.25,2.25
2018.01.24 12:17:18.652,1.17321,1.17331,1.00,1.31
2018.01.24 12:17:19.168,1.1732,1.1733,1.00,1.13
2018.01.24 12:17:19.704,1.1732,1.1733,1.00,2.44
2018.01.24 12:17:21.926,1.17319,1.17329,1.00,1.00
2018.01.24 12:17:22.030,1.17318,1.17328,1.00,1.37
2018.01.24 12:17:22.186,1.17315,1.17325,1.00,1.00
2018.01.24 12:17:22.567,1.17315,1.17324,1.00,1.69
2018.01.24 12:17:22.619,1.17312,1.17323,1.12,1.12
2018.01.24 12:17:23.139,1.17312,1.17319,1.50,1.00
2018.01.24 12:17:23.244,1.17307,1.17316,1.00,1.88
2018.01.24 12:17:23.580,1.17307,1.17318,1.31,1.31
2018.01.24 12:17:23.735,1.17309,1.17319,1.00,1.57
2018.01.24 12:17:24.540,1.17308,1.17319,1.62,2.32
2018.01.24 12:17:24.949,1.17309,1.1732,1.12,1.20
2018.01.24 12:17:25.000,1.17309,1.1732,1.62,1.20
2018.01.24 12:17:29.636,1.17311,1.17322,1.12,2.32
2018.01.24 12:17:30.389,1.17311,1.17322,1.25,3.94
2018.01.24 12:17:30.899,1.1731,1.17321,1.25,1.12
2018.01.24 12:17:31.172,1.17308,1.17319,1.25,1.50
2018.01.24 12:17:31.720,1.17307,1.17318,1.12,1.12
2018.01.24 12:17:32.037,1.17307,1.17317,1.12,1.37
2018.01.24 12:17:32.607,1.17307,1.17318,1.12,1.87
2018.01.24 12:17:32.931,1.17309,1.1732,1.00,3.26
2018.01.24 12:17:33.291,1.17308,1.17319,1.12,1.87
2018.01.24 12:17:33.564,1.17305,1.17316,1.00,1.50
2018.01.24 12:17:33.768,1.17306,1.17317,1.44,1.87
2018.01.24 12:17:34.229,1.17307,1.17318,1.63,1.12
2018.01.24 12:17:35.441,1.17307,1.17318,1.25,1.50
2018.01.24 12:17:36.076,1.17307,1.17318,1.63,1.50
2018.01.24 12:17:37.000,1.17306,1.17317,2.06,1.00
2018.01.24 12:17:37.736,1.17307,1.17318,1.44,1.87
2018.01.24 12:17:38.241,1.17307,1.17318,1.25,1.87
2018.01.24 12:17:38.955,1.17307,1.17317,1.25,1.37
2018.01.24 12:17:39.271,1.17305,1.17315,1.25,1.00
2018.01.24 12:17:39.815,1.17305,1.17316,1.25,1.12
2018.01.24 12:17:43.954,1.17304,1.17315,1.12,2.06
2018.01.24 12:17:45.013,1.17304,1.17316,1.44,3.45
2018.01.24 12:17:45.332,1.17307,1.17317,1.00,1.00
2018.01.24 12:17:46.724,1.17307,1.17317,1.25,1.37
2018.01.24 12:17:47.257,1.17307,1.17317,1.00,1.00
2018.01.24 12:17:48.600,1.17306,1.17317,1.00,1.87
2018.01.24 12:17:49.173,1.17305,1.17316,1.25,2.25
2018.01.24 12:17:55.225,1.17306,1.17317,1.25,1.50
2018.01.24 12:17:56.568,1.17307,1.17318,1.00,2.62
2018.01.24 12:17:57.162,1.17307,1.17318,1.12,1.50
2018.01.24 12:17:58.287,1.17306,1.17318,1.25,2.62
2018.01.24 12:17:58.838,1.17307,1.17318,1.00,2.62
2018.01.24 12:18:00.675,1.17306,1.17317,1.00,2.25
2018.01.24 12:18:01.890,1.17305,1.17316,1.00,1.00
2018.01.24 12:18:02.443,1.17305,1.17315,1.00,1.00
2018.01.24 12:18:03.008,1.17304,1.17314,1.25,1.00
2018.01.24 12:18:06.660,1.17304,1.17315,1.25,1.87
2018.01.24 12:18:07.349,1.17304,1.17314,1.25,1.00
2018.01.24 12:18:07.713,1.17303,1.17313,1.00,1.87
2018.01.24 12:18:08.291,1.17303,1.17313,1.00,1.00
2018.01.24 12:18:10.013,1.17304,1.17314,1.00,1.50
2018.01.24 12:18:12.092,1.17304,1.17315,1.69,2.62
2018.01.24 12:18:12.454,1.17305,1.17316,2.44,1.12
2018.01.24 12:18:12.989,1.17307,1.17318,1.00,3.00
2018.01.24 12:18:13.507,1.17306,1.17317,1.25,1.12
2018.01.24 12:18:14.114,1.17306,1.17317,1.25,2.25
2018.01.24 12:18:14.691,1.17305,1.17315,1.00,1.12
2018.01.24 12:18:15.216,1.17304,1.17314,1.50,1.50
2018.01.24 12:18:15.729,1.17305,1.17314,1.00,1.00
2018.01.24 12:18:17.433,1.17304,1.17314,1.00,1.50
2018.01.24 12:18:19.294,1.17304,1.17313,1.00,1.12
2018.01.24 12:18:19.619,1.17302,1.1731,1.50,1.00
2018.01.24 12:18:19.671,1.17302,1.17312,1.69,1.12
2018.01.24 12:18:20.961,1.17302,1.17311,1.50,1.12
2018.01.24 12:18:21.492,1.17303,1.17312,1.00,1.00
2018.01.24 12:18:22.056,1.17303,1.17314,2.25,3.00
2018.01.24 12:18:22.629,1.17303,1.17314,2.44,1.37
2018.01.24 12:18:23.785,1.17303,1.17312,1.50,1.00
2018.01.24 12:18:23.839,1.17304,1.17315,1.00,1.50
2018.01.24 12:18:24.087,1.17306,1.17316,1.00,1.37
2018.01.24 12:18:24.192,1.17303,1.17314,1.50,1.25
2018.01.24 12:18:25.632,1.17304,1.17315,1.00,1.69
2018.01.24 12:18:26.175,1.17304,1.17314,1.00,1.00
2018.01.24 12:18:26.775,1.17305,1.17316,1.00,2.62
2018.01.24 12:18:27.310,1.17304,1.17315,1.31,1.87
2018.01.24 12:18:27.880,1.17304,1.17315,2.44,1.87
2018.01.24 12:18:28.619,1.17304,1.17314,2.25,1.00
2018.01.24 12:18:29.232,1.17304,1.17313,1.50,1.00
2018.01.24 12:18:29.760,1.17303,1.17313,1.50,1.50
2018.01.24 12:18:29.813,1.17303,1.17314,2.25,3.56
2018.01.24 12:18:30.281,1.17306,1.17317,1.00,2.14
2018.01.24 12:18:36.454,1.17307,1.17317,1.00,1.37
2018.01.24 12:18:36.838,1.17309,1.17318,1.00,1.37
2018.01.24 12:18:37.665,1.17309,1.17319,1.00,2.62
2018.01.24 12:18:39.500,1.17309,1.1732,1.00,3.19
2018.01.24 12:18:40.671,1.17309,1.1732,1.44,1.50
2018.01.24 12:18:41.192,1.17309,1.17318,1.00,1.00
2018.01.24 12:18:42.039,1.17309,1.17319,1.00,1.12
2018.01.24 12:18:42.811,1.17308,1.17319,2.44,1.12
2018.01.24 12:18:43.326,1.17308,1.17318,1.50,1.12
2018.01.24 12:18:43.482,1.17306,1.17317,1.00,1.50
2018.01.24 12:18:44.030,1.17306,1.17317,1.25,1.87
2018.01.24 12:18:44.673,1.17307,1.17318,1.00,2.81
2018.01.24 12:18:46.132,1.17308,1.17318,1.00,1.37
2018.01.24 12:18:46.635,1.17309,1.17319,1.00,2.25
2018.01.24 12:18:55.301,1.17308,1.17319,1.00,4.31
2018.01.24 12:18:58.689,1.17308,1.17319,2.29,1.87
2018.01.24 12:18:59.482,1.17309,1.17319,1.00,1.87
2018.01.24 12:19:01.920,1.17309,1.1732,1.00,1.87
2018.01.24 12:19:03.383,1.1731,1.1732,1.00,1.50
2018.01.24 12:19:03.997,1.1731,1.17321,1.87,2.25
2018.01.24 12:19:06.094,1.1731,1.17321,3.22,1.50
2018.01.24 12:19:07.667,1.1731,1.17321,1.25,1.50
2018.01.24 12:19:08.295,1.1731,1.17321,1.12,3.75
2018.01.24 12:19:08.830,1.17309,1.1732,1.00,4.50
2018.01.24 12:19:10.237,1.17308,1.17318,1.00,1.31
2018.01.24 12:19:10.346,1.17306,1.17317,1.00,1.12
2018.01.24 12:19:12.981,1.17306,1.17316,1.25,1.12
2018.01.24 12:19:13.635,1.17305,1.17316,1.25,3.00
2018.01.24 12:19:15.283,1.17306,1.17318,2.85,1.12
2018.01.24 12:19:15.825,1.17306,1.17317,1.31,1.12
2018.01.24 12:19:16.257,1.17305,1.17316,1.00,2.06
2018.01.24 12:19:16.766,1.17305,1.17316,1.12,1.12
2018.01.24 12:19:18.862,1.17308,1.17317,1.00,1.12
2018.01.24 12:19:19.432,1.17306,1.17317,1.69,1.12
2018.01.24 12:19:21.427,1.17306,1.17317,1.25,1.87
2018.01.24 12:19:24.869,1.17308,1.17317,1.00,1.12
2018.01.24 12:19:25.065,1.17309,1.1732,1.25,4.12
2018.01.24 12:19:25.659,1.1731,1.1732,1.00,2.25
2018.01.24 12:19:26.160,1.17309,1.1732,1.25,3.37
2018.01.24 12:19:27.768,1.17311,1.1732,1.37,1.00
2018.01.24 12:19:27.821,1.17309,1.1732,3.79,1.00
2018.01.24 12:19:27.932,1.17311,1.17321,3.04,1.00
2018.01.24 12:19:27.986,1.17312,1.17323,2.66,1.95
2018.01.24 12:19:28.587,1.17313,1.17324,3.22,1.87
2018.01.24 12:19:29.105,1.17314,1.17325,1.25,1.87
2018.01.24 12:19:29.654,1.17314,1.17325,2.47,1.12
2018.01.24 12:19:30.250,1.17315,1.17326,1.25,1.12
2018.01.24 12:19:31.379,1.17315,1.17326,1.25,1.87
2018.01.24 12:19:31.891,1.17314,1.17325,1.25,1.12
2018.01.24 12:19:31.943,1.17316,1.17326,1.12,1.12
2018.01.24 12:19:32.102,1.17317,1.17328,1.00,1.25
2018.01.24 12:19:32.717,1.17318,1.17328,1.00,1.00
2018.01.24 12:19:34.197,1.17318,1.17329,1.00,3.37
2018.01.24 12:19:34.795,1.17317,1.17327,1.00,1.00
2018.01.24 12:19:35.299,1.17316,1.17327,1.00,1.00
2018.01.24 12:19:36.217,1.17316,1.17327,1.00,2.06
2018.01.24 12:19:36.856,1.17316,1.17326,1.00,1.50
