2018.01.17 03:06:09.985,1.17897,1.17909,1.38,1.37
2018.01.17 03:06:10.461,1.17899,1.17911,1.25,2.92
2018.01.17 03:06:12.518,1.17898,1.17911,1.25,3.22
2018.01.17 03:06:12.779,1.17896,1.17909,1.38,1.42
2018.01.17 03:06:13.500,1.17896,1.17909,1.44,1.42
2018.01.17 03:06:16.529,1.17896,1.17909,1.38,1.75
2018.01.17 03:06:17.384,1.17895,1.17909,1.50,1.75
2018.01.17 03:06:17.883,1.17894,1.17908,1.50,1.42
2018.01.17 03:06:18.421,1.17894,1.17907,1.19,1.42
2018.01.17 03:06:18.978,1.17894,1.17908,2.25,1.45
2018.01.17 03:06:19.551,1.17894,1.17908,2.25,1.05
2018.01.17 03:06:20.739,1.17894,1.17909,2.63,2.17
2018.01.17 03:06:21.136,1.17897,1.1791,1.37,1.80
2018.01.17 03:06:21.345,1.17894,1.17909,2.63,1.75
2018.01.17 03:06:21.878,1.17896,1.17909,1.19,1.75
2018.01.17 03:06:22.388,1.17894,1.17909,2.25,1.61
2018.01.17 03:06:22.598,1.17897,1.17911,1.00,1.95
2018.01.17 03:06:23.127,1.17897,1.17911,1.00,1.95
2018.01.17 03:06:23.643,1.17896,1.17911,2.63,1.76
2018.01.17 03:06:26.363,1.17897,1.17911,1.50,1.76
2018.01.17 03:06:26.878,1.17897,1.17911,1.50,1.01
2018.01.17 03:06:28.448,1.17897,1.17912,2.63,2.33
2018.01.17 03:06:31.631,1.17896,1.1791,1.75,1.10
2018.01.17 03:06:32.198,1.17896,1.17911,2.25,1.01
2018.01.17 03:06:32.251,1.17897,1.17911,1.88,1.20
2018.01.17 03:06:32.775,1.17896,1.17909,1.19,1.05
2018.01.17 03:06:32.827,1.17896,1.17909,1.69,1.05
2018.01.17 03:06:34.713,1.17895,1.17908,1.88,1.05
2018.01.17 03:06:34.818,1.17892,1.17906,1.31,1.12
2018.01.17 03:06:34.870,1.17892,1.17906,2.63,1.07
2018.01.17 03:06:35.432,1.17892,1.17906,2.25,1.10
2018.01.17 03:06:35.819,1.17892,1.17907,2.25,2.08
2018.01.17 03:06:36.365,1.17892,1.17907,2.25,1.95
2018.01.17 03:06:36.881,1.17892,1.17907,2.25,2.08
2018.01.17 03:06:37.416,1.17891,1.17906,1.50,2.70
2018.01.17 03:06:37.626,1.17888,1.179,2.06,1.00
2018.01.17 03:06:37.773,1.17887,1.179,1.31,1.57
2018.01.17 03:06:37.882,1.17885,1.17896,1.25,1.00
2018.01.17 03:06:38.090,1.17883,1.17896,1.10,1.12
2018.01.17 03:06:38.146,1.17881,1.17895,1.20,1.37
2018.01.17 03:06:38.457,1.17876,1.17889,1.95,1.00
2018.01.17 03:06:38.510,1.17878,1.17889,1.00,1.12
2018.01.17 03:06:38.621,1.17878,1.17893,1.00,2.06
2018.01.17 03:06:38.674,1.17877,1.17891,1.20,1.87
2018.01.17 03:06:39.000,1.17876,1.17889,2.14,1.37
2018.01.17 03:06:39.054,1.17876,1.17888,1.13,1.00
2018.01.17 03:06:39.107,1.17878,1.17891,1.50,1.00
2018.01.17 03:06:39.674,1.17878,1.17892,1.20,2.06
2018.01.17 03:06:39.991,1.17881,1.17894,1.00,1.87
2018.01.17 03:06:40.097,1.17881,1.17895,1.31,1.12
2018.01.17 03:06:40.286,1.17883,1.17895,1.10,1.00
2018.01.17 03:06:40.804,1.17883,1.17897,1.29,1.37
2018.01.17 03:06:41.130,1.17885,1.17899,1.00,2.06
2018.01.17 03:06:41.490,1.17885,1.179,3.26,1.50
2018.01.17 03:06:42.065,1.17886,1.17901,2.51,1.37
2018.01.17 03:06:42.428,1.17887,1.17903,2.51,1.50
2018.01.17 03:06:42.869,1.17888,1.17903,2.32,1.37
2018.01.17 03:06:43.182,1.17887,1.17902,2.14,1.31
2018.01.17 03:06:43.391,1.17887,1.179,1.25,1.12
2018.01.17 03:06:44.007,1.17886,1.17901,1.39,1.50
2018.01.17 03:06:45.093,1.17887,1.17901,1.39,1.19
2018.01.17 03:06:45.199,1.17886,1.17901,1.00,1.63
2018.01.17 03:06:45.468,1.17884,1.17898,1.00,1.00
2018.01.17 03:06:45.771,1.17882,1.17897,1.50,1.50
2018.01.17 03:06:46.649,1.17884,1.17899,1.31,2.63
2018.01.17 03:06:47.161,1.17884,1.179,2.25,2.63
2018.01.17 03:06:47.317,1.17887,1.17901,1.50,1.00
2018.01.17 03:06:47.680,1.17889,1.17903,1.50,1.37
2018.01.17 03:06:47.735,1.17891,1.17905,1.39,1.00
2018.01.17 03:06:48.101,1.17891,1.17907,3.08,1.69
2018.01.17 03:06:48.645,1.17892,1.17908,3.45,1.62
2018.01.17 03:06:49.165,1.17893,1.17908,1.31,1.69
2018.01.17 03:06:49.680,1.17892,1.17908,2.33,1.69
2018.01.17 03:06:50.000,1.1789,1.17905,1.85,1.00
2018.01.17 03:06:50.319,1.17888,1.17903,1.58,2.44
2018.01.17 03:06:50.475,1.17887,1.17901,1.50,1.00
2018.01.17 03:06:50.731,1.17887,1.17901,1.38,1.37
2018.01.17 03:06:51.248,1.17886,1.17901,1.50,1.62
2018.01.17 03:06:52.902,1.17886,1.17901,1.39,1.62
2018.01.17 03:06:53.418,1.17886,1.17901,2.33,1.62
2018.01.17 03:06:54.005,1.17886,1.17901,2.44,1.62
2018.01.17 03:06:54.513,1.17886,1.17901,2.63,1.62
2018.01.17 03:06:55.118,1.17886,1.17901,2.44,1.62
2018.01.17 03:06:55.731,1.17886,1.17901,2.63,1.37
2018.01.17 03:06:56.233,1.17886,1.17901,1.76,1.37
2018.01.17 03:06:56.761,1.17886,1.17901,1.95,1.62
2018.01.17 03:06:57.542,1.17886,1.17901,1.76,1.62
2018.01.17 03:06:58.085,1.17886,1.17901,1.95,1.62
2018.01.17 03:06:58.647,1.17886,1.17901,1.76,1.62
2018.01.17 03:06:59.197,1.17886,1.17901,1.95,1.62
2018.01.17 03:06:59.464,1.17889,1.17905,2.25,2.25
2018.01.17 03:06:59.818,1.17889,1.17905,2.63,2.06
2018.01.17 03:06:59.991,1.17889,1.17905,2.44,2.06
2018.01.17 03:07:00.043,1.17889,1.17905,2.63,2.06
2018.01.17 03:07:00.250,1.17889,1.17905,2.63,1.62
2018.01.17 03:07:00.302,1.17889,1.17905,2.63,1.62
2018.01.17 03:07:00.457,1.17889,1.17905,2.70,1.37
2018.01.17 03:07:00.510,1.17891,1.17906,1.50,1.87
2018.01.17 03:07:01.140,1.17891,1.17905,1.25,1.12
2018.01.17 03:07:01.455,1.17891,1.17907,3.38,2.44
2018.01.17 03:07:01.967,1.17891,1.17907,4.65,2.25
2018.01.17 03:07:02.613,1.17893,1.17907,1.50,1.12
2018.01.17 03:07:02.923,1.17894,1.17907,1.38,1.12
2018.01.17 03:07:03.723,1.17893,1.17909,3.38,3.19
2018.01.17 03:07:04.240,1.17894,1.17909,1.88,1.50
2018.01.17 03:07:04.787,1.17894,1.17909,1.88,2.44
2018.01.17 03:07:05.101,1.17894,1.17909,1.88,3.19
2018.01.17 03:07:05.856,1.17894,1.17908,1.25,3.00
2018.01.17 03:07:06.250,1.17894,1.17908,1.38,1.12
2018.01.17 03:07:06.613,1.17894,1.17909,1.25,3.00
2018.01.17 03:07:06.719,1.17895,1.17909,1.37,1.12
2018.01.17 03:07:09.081,1.17894,1.17909,1.69,3.19
2018.01.17 03:07:10.432,1.17894,1.17909,2.03,2.44
2018.01.17 03:07:11.261,1.17894,1.17909,1.76,3.00
2018.01.17 03:07:11.573,1.17896,1.17909,1.58,1.12
2018.01.17 03:07:11.915,1.17898,1.17912,1.95,1.37
2018.01.17 03:07:12.288,1.17899,1.17914,1.76,1.50
2018.01.17 03:07:12.645,1.17901,1.17916,2.78,1.38
2018.01.17 03:07:12.852,1.17899,1.17913,1.95,1.00
2018.01.17 03:07:13.010,1.17897,1.17912,1.57,1.00
2018.01.17 03:07:13.464,1.17897,1.17912,1.95,1.69
2018.01.17 03:07:13.518,1.17894,1.17909,1.76,2.44
2018.01.17 03:07:13.571,1.17894,1.17908,1.20,2.25
2018.01.17 03:07:13.761,1.17893,1.17906,1.25,1.12
2018.01.17 03:07:14.419,1.17894,1.17906,1.63,1.12
2018.01.17 03:07:14.523,1.17894,1.17908,1.63,2.06
2018.01.17 03:07:14.991,1.17892,1.17907,2.70,1.50
2018.01.17 03:07:15.529,1.17892,1.17906,1.95,1.12
2018.01.17 03:07:16.400,1.17892,1.17906,2.25,1.00
2018.01.17 03:07:16.604,1.17893,1.17908,2.74,1.31
2018.01.17 03:07:16.656,1.17895,1.17908,1.63,1.00
2018.01.17 03:07:17.176,1.17895,1.17909,3.00,1.31
2018.01.17 03:07:18.604,1.17896,1.17909,1.62,1.00
2018.01.17 03:07:19.334,1.17897,1.17912,3.19,1.37
2018.01.17 03:07:19.386,1.17899,1.17913,1.37,1.63
2018.01.17 03:07:19.896,1.17899,1.17913,1.39,1.12
2018.01.17 03:07:20.105,1.17897,1.17911,1.10,1.50
2018.01.17 03:07:20.158,1.17896,1.17911,1.07,3.75
2018.01.17 03:07:20.212,1.17894,1.17908,1.10,1.37
2018.01.17 03:07:20.265,1.17892,1.17905,1.39,1.00
2018.01.17 03:07:20.505,1.17888,1.17902,1.20,1.00
2018.01.17 03:07:20.873,1.17888,1.17902,1.00,1.56
2018.01.17 03:07:21.944,1.17887,1.17902,2.14,1.69
2018.01.17 03:07:22.464,1.17887,1.17902,1.81,2.81
2018.01.17 03:07:22.981,1.17887,1.17902,1.50,2.81
2018.01.17 03:07:23.446,1.17889,1.17903,1.00,1.25
2018.01.17 03:07:23.963,1.17889,1.17903,1.65,1.00
2018.01.17 03:07:24.651,1.1789,1.17903,1.44,1.00
2018.01.17 03:07:25.169,1.17889,1.17904,2.33,1.25
2018.01.17 03:07:25.755,1.17889,1.17904,2.33,1.00
2018.01.17 03:07:26.605,1.17889,1.17904,2.33,1.25
2018.01.17 03:07:28.131,1.1789,1.17905,1.50,1.69
2018.01.17 03:07:30.286,1.1789,1.17905,1.50,1.88
2018.01.17 03:07:30.830,1.17891,1.17905,1.37,1.12
2018.01.17 03:07:30.883,1.17892,1.17907,1.58,2.25
2018.01.17 03:07:31.300,1.17895,1.17909,1.12,2.25
2018.01.17 03:07:31.612,1.17896,1.17909,2.25,1.00
2018.01.17 03:07:33.081,1.17897,1.17911,1.62,1.31
2018.01.17 03:07:33.189,1.17895,1.17911,1.89,2.44
2018.01.17 03:07:33.245,1.17897,1.17912,1.47,1.50
2018.01.17 03:07:33.627,1.17906,1.1792,1.37,3.64
2018.01.17 03:07:33.680,1.17906,1.17922,2.25,4.31
2018.01.17 03:07:33.800,1.17909,1.17924,1.57,1.12
2018.01.17 03:07:34.123,1.17914,1.17928,1.47,1.37
2018.01.17 03:07:34.318,1.17912,1.17926,1.47,1.12
2018.01.17 03:07:34.371,1.17913,1.17924,1.37,1.00
2018.01.17 03:07:34.424,1.17912,1.17924,1.00,1.50
2018.01.17 03:07:34.478,1.17909,1.17924,1.39,2.44
2018.01.17 03:07:35.290,1.17909,1.17924,1.37,2.62
2018.01.17 03:07:35.755,1.17908,1.17922,1.10,1.69
2018.01.17 03:07:35.860,1.1791,1.17925,1.37,1.50
2018.01.17 03:07:36.126,1.17913,1.17928,1.87,1.38
2018.01.17 03:07:36.180,1.17913,1.17928,1.95,1.25
2018.01.17 03:07:36.286,1.17916,1.17931,1.95,1.00
2018.01.17 03:07:36.599,1.17918,1.17933,1.47,1.44
2018.01.17 03:07:37.146,1.17919,1.17933,1.37,1.69
2018.01.17 03:07:37.199,1.17919,1.17933,1.37,1.50
2018.01.17 03:07:37.354,1.17919,1.17933,1.37,1.69
2018.01.17 03:07:37.406,1.17919,1.17933,1.37,1.31
2018.01.17 03:07:37.561,1.17919,1.17933,1.37,1.69
2018.01.17 03:07:37.664,1.17919,1.17933,1.37,1.50
2018.01.17 03:07:38.168,1.17919,1.17933,1.37,1.50
2018.01.17 03:07:38.687,1.17919,1.17933,1.37,1.44
2018.01.17 03:07:38.739,1.17919,1.17933,1.37,1.00
2018.01.17 03:07:39.028,1.17919,1.17934,1.37,2.06
2018.01.17 03:07:39.081,1.17919,1.17934,1.47,1.31
2018.01.17 03:07:39.187,1.17922,1.17937,1.95,1.87
2018.01.17 03:07:39.502,1.17926,1.1794,1.87,1.81
2018.01.17 03:07:40.036,1.17926,1.1794,1.95,1.00
2018.01.17 03:07:40.554,1.17927,1.17939,1.12,1.25
2018.01.17 03:07:43.706,1.17926,1.17939,1.47,1.31
2018.01.17 03:07:43.845,1.17924,1.17938,1.47,1.12
2018.01.17 03:07:44.003,1.17921,1.17934,1.95,1.00
2018.01.17 03:07:44.160,1.1792,1.17934,1.07,1.25
2018.01.17 03:07:44.884,1.17919,1.17934,1.57,1.25
2018.01.17 03:07:45.696,1.17919,1.17934,1.33,1.69
2018.01.17 03:07:46.364,1.17919,1.17934,1.07,1.69
2018.01.17 03:07:49.487,1.17919,1.17934,2.70,1.25
2018.01.17 03:07:50.720,1.17919,1.17934,1.95,1.25
2018.01.17 03:07:52.782,1.17919,1.17934,1.39,3.19
2018.01.17 03:07:53.395,1.17919,1.17934,3.08,2.44
2018.01.17 03:07:53.499,1.17921,1.17935,1.07,1.69
2018.01.17 03:07:53.708,1.17923,1.17938,1.47,1.69
2018.01.17 03:07:54.258,1.17923,1.17938,2.14,1.69
2018.01.17 03:07:54.675,1.17922,1.17938,2.32,2.81
2018.01.17 03:07:54.883,1.17921,1.17936,2.89,1.31
2018.01.17 03:07:55.451,1.17921,1.17936,2.89,1.50
2018.01.17 03:07:55.822,1.17918,1.17933,2.14,2.06
2018.01.17 03:08:03.812,1.17919,1.17933,1.07,1.31
2018.01.17 03:08:04.269,1.1792,1.17935,1.39,1.00
2018.01.17 03:08:04.786,1.1792,1.17936,1.39,3.38
2018.01.17 03:08:05.334,1.1792,1.17935,1.39,1.00
2018.01.17 03:08:05.850,1.1792,1.17936,1.39,3.56
2018.01.17 03:08:06.647,1.1792,1.17936,1.47,3.56
2018.01.17 03:08:07.226,1.1792,1.17936,1.58,3.38
2018.01.17 03:08:07.791,1.1792,1.17935,1.39,1.00
2018.01.17 03:08:08.308,1.1792,1.17936,1.39,3.38
2018.01.17 03:08:08.821,1.1792,1.17935,1.58,1.00
2018.01.17 03:08:09.386,1.1792,1.17936,1.39,3.38
2018.01.17 03:08:09.969,1.1792,1.17936,1.66,3.56
2018.01.17 03:08:10.484,1.1792,1.17936,1.58,3.38
2018.01.17 03:08:11.534,1.1792,1.17936,1.56,3.56
2018.01.17 03:08:12.076,1.1792,1.17936,1.50,4.50
2018.01.17 03:08:12.598,1.17921,1.17935,1.00,1.00
2018.01.17 03:08:13.114,1.1792,1.17936,1.63,3.38
2018.01.17 03:08:13.746,1.1792,1.17936,1.37,3.56
2018.01.17 03:08:14.284,1.17921,1.17936,1.00,3.38
2018.01.17 03:08:14.853,1.17921,1.17935,1.00,1.00
2018.01.17 03:08:15.354,1.17921,1.17936,1.00,3.38
2018.01.17 03:08:15.962,1.1792,1.17936,1.37,3.56
2018.01.17 03:08:16.474,1.1792,1.17936,1.63,3.75
2018.01.17 03:08:17.000,1.17919,1.17934,1.48,1.50
2018.01.17 03:08:17.053,1.17916,1.17932,3.08,1.87
2018.01.17 03:08:17.315,1.17915,1.1793,1.76,1.31
2018.01.17 03:08:17.420,1.17913,1.17927,1.76,1.00
2018.01.17 03:08:17.945,1.17912,1.17926,1.75,1.00
2018.01.17 03:08:18.473,1.17913,1.17926,1.00,1.00
2018.01.17 03:08:19.062,1.17913,1.17927,1.00,2.06
2018.01.17 03:08:19.664,1.17911,1.17925,3.08,1.12
2018.01.17 03:08:20.179,1.17913,1.17927,1.56,1.00
2018.01.17 03:08:20.490,1.17912,1.17927,1.25,1.87
2018.01.17 03:08:20.749,1.17912,1.17927,1.38,2.44
2018.01.17 03:08:21.064,1.17912,1.17927,1.00,2.25
2018.01.17 03:08:21.585,1.17912,1.17927,1.76,1.12
2018.01.17 03:08:22.137,1.17913,1.17929,1.81,3.38
2018.01.17 03:08:22.533,1.17915,1.1793,1.39,1.31
2018.01.17 03:08:23.067,1.17916,1.1793,1.81,1.25
2018.01.17 03:08:24.374,1.17916,1.17931,2.14,2.25
2018.01.17 03:08:24.895,1.17917,1.17932,1.00,2.81
2018.01.17 03:08:25.404,1.17916,1.17932,3.08,2.44
2018.01.17 03:08:26.323,1.17917,1.17932,1.76,1.69
2018.01.17 03:08:26.869,1.17917,1.17932,1.95,1.88
2018.01.17 03:08:27.409,1.17917,1.17932,1.88,1.69
2018.01.17 03:08:31.026,1.17917,1.17932,1.76,1.50
2018.01.17 03:08:31.647,1.17917,1.17932,1.76,1.31
2018.01.17 03:08:32.155,1.17917,1.17932,1.31,3.38
2018.01.17 03:08:32.702,1.17917,1.17932,1.12,3.00
2018.01.17 03:08:33.210,1.17917,1.17932,1.12,3.19
2018.01.17 03:08:33.986,1.17917,1.17932,1.12,3.38
2018.01.17 03:08:34.524,1.17917,1.17932,1.12,3.56
2018.01.17 03:08:35.062,1.17917,1.17931,1.12,1.50
2018.01.17 03:08:35.852,1.17917,1.17931,1.12,1.31
2018.01.17 03:08:36.353,1.17917,1.17931,1.00,2.25
2018.01.17 03:08:37.371,1.17917,1.17931,1.50,1.00
2018.01.17 03:08:37.638,1.17919,1.17933,1.00,2.06
2018.01.17 03:08:37.691,1.17919,1.17934,2.06,1.31
2018.01.17 03:08:38.149,1.17922,1.17937,1.50,1.50
2018.01.17 03:08:38.413,1.17923,1.17937,1.00,1.69
2018.01.17 03:08:38.824,1.1792,1.17936,1.69,2.44
2018.01.17 03:08:39.346,1.1792,1.17936,3.00,1.69
2018.01.17 03:08:39.925,1.17919,1.17935,2.70,1.50
2018.01.17 03:08:40.084,1.17918,1.17933,2.06,1.00
2018.01.17 03:08:40.195,1.17918,1.17932,1.31,1.37
2018.01.17 03:08:40.421,1.17917,1.17933,2.51,1.50
2018.01.17 03:08:40.473,1.17917,1.17933,2.70,1.87
2018.01.17 03:08:40.629,1.17918,1.17933,1.00,2.25
2018.01.17 03:08:40.835,1.17918,1.17933,1.38,2.25
2018.01.17 03:08:40.990,1.17918,1.17933,1.00,2.25
2018.01.17 03:08:41.248,1.17917,1.17932,2.33,1.37
2018.01.17 03:08:41.848,1.17917,1.17932,2.14,1.37
2018.01.17 03:08:42.153,1.17917,1.17932,2.33,1.37
2018.01.17 03:08:42.275,1.17917,1.17932,2.14,1.37
2018.01.17 03:08:42.378,1.17917,1.17932,2.33,1.37
2018.01.17 03:08:42.534,1.17917,1.17932,2.33,1.65
2018.01.17 03:08:42.586,1.17917,1.17932,2.33,1.65
2018.01.17 03:08:42.759,1.17917,1.17932,2.33,1.65
2018.01.17 03:08:42.813,1.17917,1.17932,2.33,1.65
2018.01.17 03:08:43.190,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:43.242,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:43.387,1.17917,1.17932,2.14,1.84
2018.01.17 03:08:43.491,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:43.607,1.17917,1.17932,2.14,1.84
2018.01.17 03:08:43.710,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:43.864,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:43.916,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:44.104,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:44.156,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:44.322,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:44.374,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:44.494,1.17917,1.17932,2.14,1.84
2018.01.17 03:08:44.665,1.17917,1.17932,2.33,1.84
2018.01.17 03:08:44.923,1.17917,1.17931,2.06,1.20
2018.01.17 03:08:45.026,1.17917,1.17931,2.33,1.20
2018.01.17 03:08:45.184,1.17918,1.17933,1.25,2.59
2018.01.17 03:08:45.237,1.17918,1.17934,3.38,1.84
2018.01.17 03:08:45.746,1.17918,1.17934,3.45,1.62
2018.01.17 03:08:46.279,1.17918,1.17934,3.34,1.62
2018.01.17 03:08:46.813,1.17918,1.17934,2.78,1.62
2018.01.17 03:08:47.696,1.17918,1.17932,1.38,1.12
2018.01.17 03:08:47.853,1.17918,1.17932,1.25,1.12
2018.01.17 03:08:47.905,1.17918,1.17932,1.38,1.12
2018.01.17 03:08:48.473,1.17919,1.17934,1.13,2.66
2018.01.17 03:08:48.786,1.1792,1.17934,1.88,1.00
2018.01.17 03:08:48.893,1.17922,1.17936,1.00,2.78
2018.01.17 03:08:49.049,1.17923,1.17938,1.63,1.91
2018.01.17 03:08:49.488,1.17924,1.1794,2.63,3.19
2018.01.17 03:08:50.009,1.17923,1.17938,1.88,1.00
2018.01.17 03:08:51.647,1.17924,1.17939,1.44,1.69
2018.01.17 03:08:52.012,1.17923,1.17938,1.25,2.25
2018.01.17 03:08:54.549,1.17923,1.17939,1.88,1.50
2018.01.17 03:08:54.654,1.17925,1.1794,1.63,1.12
2018.01.17 03:08:55.026,1.17928,1.17943,2.89,1.37
2018.01.17 03:08:55.563,1.17928,1.17943,1.95,1.62
2018.01.17 03:08:55.878,1.17928,1.17943,1.48,1.50
2018.01.17 03:08:56.090,1.17928,1.17942,1.10,1.62
2018.01.17 03:08:57.185,1.17927,1.17942,1.58,1.50
2018.01.17 03:08:57.391,1.17927,1.17942,1.39,1.50
2018.01.17 03:08:57.443,1.17927,1.17942,1.58,1.50
2018.01.17 03:08:57.590,1.17927,1.17942,1.39,1.50
2018.01.17 03:08:57.642,1.17927,1.17942,1.58,1.50
2018.01.17 03:08:57.815,1.17927,1.17942,1.31,1.88
2018.01.17 03:08:57.867,1.17927,1.17942,1.50,1.88
2018.01.17 03:08:58.043,1.17927,1.17942,1.31,1.88
2018.01.17 03:08:58.095,1.17927,1.17942,1.50,1.88
2018.01.17 03:08:58.250,1.17927,1.17942,1.31,1.88
2018.01.17 03:08:58.303,1.17927,1.17942,1.50,1.88
2018.01.17 03:08:58.599,1.1793,1.17944,1.00,1.39
2018.01.17 03:08:58.757,1.17927,1.17942,1.50,1.37
2018.01.17 03:08:58.969,1.17925,1.1794,1.31,1.62
2018.01.17 03:08:59.490,1.17925,1.1794,1.50,1.39
2018.01.17 03:09:00.643,1.17925,1.17939,1.25,1.39
2018.01.17 03:09:01.160,1.17925,1.17939,1.44,1.37
2018.01.17 03:09:02.158,1.17925,1.17939,1.13,1.62
2018.01.17 03:09:03.545,1.17924,1.1794,2.06,2.14
2018.01.17 03:09:07.422,1.17925,1.1794,1.50,2.51
2018.01.17 03:09:07.578,1.17924,1.17939,1.00,1.76
2018.01.17 03:09:08.185,1.17922,1.17938,2.25,2.14
2018.01.17 03:09:08.702,1.17923,1.17938,2.63,1.20
2018.01.17 03:09:09.530,1.17923,1.17938,2.51,1.20
2018.01.17 03:09:10.046,1.17923,1.17938,2.25,1.39
2018.01.17 03:09:10.677,1.17923,1.17938,2.25,1.76
2018.01.17 03:09:12.736,1.17923,1.17938,2.63,1.39
2018.01.17 03:09:13.297,1.17923,1.17938,2.63,1.39
2018.01.17 03:09:14.007,1.17923,1.17938,2.63,1.39
2018.01.17 03:09:14.740,1.17923,1.17938,2.63,1.39
2018.01.17 03:09:15.282,1.17923,1.17938,2.25,1.76
2018.01.17 03:09:15.792,1.17923,1.17938,2.25,1.76
2018.01.17 03:09:16.336,1.17923,1.17937,2.25,1.01
2018.01.17 03:09:17.069,1.17923,1.17937,1.87,1.01
2018.01.17 03:09:18.171,1.17923,1.17937,1.75,1.10
2018.01.17 03:09:18.433,1.17922,1.17937,2.25,1.39
2018.01.17 03:09:19.052,1.17923,1.17937,2.25,1.00
2018.01.17 03:09:19.368,1.17923,1.17937,2.25,1.00
2018.01.17 03:09:19.525,1.17923,1.17937,2.25,1.00
2018.01.17 03:09:19.577,1.17923,1.17937,2.25,1.00
2018.01.17 03:09:19.724,1.17923,1.17937,2.06,1.00
2018.01.17 03:09:19.827,1.17923,1.17937,2.25,1.00
2018.01.17 03:09:20.189,1.17923,1.17937,2.06,1.00
2018.01.17 03:09:20.241,1.17923,1.17937,2.25,1.00
2018.01.17 03:09:20.755,1.17923,1.17937,2.33,1.00
2018.01.17 03:09:21.332,1.17924,1.17937,1.00,1.00
2018.01.17 03:09:21.839,1.17923,1.17937,2.33,1.00
2018.01.17 03:09:22.361,1.17923,1.17937,1.81,1.01
2018.01.17 03:09:22.888,1.17922,1.17936,2.25,1.00
2018.01.17 03:09:23.426,1.17922,1.17936,1.00,2.51
2018.01.17 03:09:24.309,1.17922,1.17936,1.00,2.51
2018.01.17 03:09:24.839,1.1792,1.17936,3.00,3.26
2018.01.17 03:09:25.486,1.1792,1.17936,2.81,3.79
2018.01.17 03:09:26.875,1.17921,1.17936,1.75,2.51
2018.01.17 03:09:27.177,1.17919,1.17934,1.75,1.50
2018.01.17 03:09:27.230,1.17919,1.17934,1.63,1.50
2018.01.17 03:09:27.748,1.17918,1.17934,2.06,2.70
2018.01.17 03:09:28.211,1.17918,1.17934,2.25,4.39
2018.01.17 03:09:28.366,1.17918,1.17934,2.14,2.70
2018.01.17 03:09:28.883,1.17918,1.17934,2.33,1.95
2018.01.17 03:09:29.313,1.17917,1.17932,2.36,1.65
2018.01.17 03:09:29.419,1.17916,1.17931,2.06,1.65
2018.01.17 03:09:29.987,1.17916,1.17931,1.85,1.65
2018.01.17 03:09:30.507,1.17916,1.17931,2.25,1.25
2018.01.17 03:09:30.615,1.17916,1.17931,2.25,1.25
2018.01.17 03:09:30.670,1.17916,1.17931,2.25,1.25
2018.01.17 03:09:30.826,1.17916,1.17931,2.06,1.25
2018.01.17 03:09:30.879,1.17916,1.17931,2.25,1.25
2018.01.17 03:09:31.035,1.17916,1.17931,2.06,1.25
2018.01.17 03:09:31.087,1.17916,1.17931,2.25,1.25
2018.01.17 03:09:31.265,1.17915,1.17931,2.06,1.25
2018.01.17 03:09:31.318,1.17915,1.17931,2.25,1.25
2018.01.17 03:09:31.824,1.17915,1.17931,2.33,1.54
2018.01.17 03:09:32.360,1.17915,1.17931,2.14,1.54
2018.01.17 03:09:32.882,1.17915,1.17931,2.48,1.25
2018.01.17 03:09:33.399,1.17915,1.17931,2.33,1.25
2018.01.17 03:09:34.374,1.17916,1.17932,1.31,2.51
2018.01.17 03:09:34.426,1.17915,1.17932,2.48,2.51
2018.01.17 03:09:35.302,1.17916,1.17932,2.33,2.89
2018.01.17 03:09:36.134,1.17916,1.17931,1.64,2.51
2018.01.17 03:09:36.442,1.17914,1.1793,1.63,1.45
2018.01.17 03:09:36.650,1.17914,1.17929,1.75,1.88
2018.01.17 03:09:36.805,1.17914,1.17929,1.62,1.76
2018.01.17 03:09:36.856,1.17914,1.17929,1.75,1.95
2018.01.17 03:09:37.011,1.17914,1.17929,1.62,1.76
2018.01.17 03:09:37.064,1.17914,1.17929,1.75,1.95
2018.01.17 03:09:37.280,1.17914,1.17929,1.81,1.58
2018.01.17 03:09:37.736,1.17914,1.17929,1.75,1.10
2018.01.17 03:09:37.945,1.17914,1.17929,1.63,2.33
2018.01.17 03:09:38.051,1.17914,1.1793,2.25,2.89
2018.01.17 03:09:38.157,1.17915,1.1793,1.63,1.95
2018.01.17 03:09:38.415,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:38.597,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:38.649,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:38.834,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:38.886,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:39.279,1.17915,1.1793,1.81,1.88
2018.01.17 03:09:39.331,1.17915,1.1793,1.75,1.88
2018.01.17 03:09:39.505,1.17915,1.1793,1.81,1.88
