2018.01.03 16:03:25.980,1.17461,1.17472,2.25,1.45
2018.01.03 16:03:26.258,1.17461,1.17472,1.00,1.95
2018.01.03 16:03:26.780,1.17461,1.17472,1.00,1.95
2018.01.03 16:03:27.188,1.17458,1.17465,1.37,1.25
2018.01.03 16:03:27.297,1.17455,1.17465,1.37,1.25
2018.01.03 16:03:27.351,1.17443,1.17453,1.37,1.20
2018.01.03 16:03:27.508,1.17445,1.17457,1.12,2.70
2018.01.03 16:03:27.560,1.17446,1.17459,3.00,2.32
2018.01.03 16:03:27.874,1.17447,1.1746,1.69,3.64
2018.01.03 16:03:28.572,1.17447,1.1746,1.50,2.70
2018.01.03 16:03:28.831,1.17447,1.1746,1.50,2.70
2018.01.03 16:03:29.370,1.17447,1.1746,1.50,3.45
2018.01.03 16:03:29.891,1.17447,1.17459,1.31,1.95
2018.01.03 16:03:32.435,1.17447,1.17459,1.31,1.57
2018.01.03 16:03:34.909,1.17447,1.17459,1.12,2.51
2018.01.03 16:03:36.135,1.17447,1.17459,1.12,1.01
2018.01.03 16:03:36.700,1.17447,1.17458,1.00,1.95
2018.01.03 16:03:37.248,1.17446,1.17458,1.31,1.95
2018.01.03 16:03:37.886,1.17447,1.17458,1.00,1.76
2018.01.03 16:03:38.799,1.17448,1.1746,1.12,1.01
2018.01.03 16:03:39.312,1.17449,1.1746,1.00,1.01
2018.01.03 16:03:40.167,1.17447,1.1746,1.87,1.95
2018.01.03 16:03:40.696,1.17446,1.17459,2.32,1.57
2018.01.03 16:03:41.234,1.17446,1.17459,1.87,1.57
2018.01.03 16:03:42.731,1.17448,1.17459,1.25,1.01
2018.01.03 16:03:42.837,1.17449,1.17461,1.00,2.63
2018.01.03 16:03:43.780,1.17449,1.17459,1.00,1.57
2018.01.03 16:03:43.884,1.17447,1.17458,2.81,1.10
2018.01.03 16:03:45.698,1.17447,1.17456,1.00,1.31
2018.01.03 16:03:45.752,1.17443,1.17455,1.31,1.45
2018.01.03 16:03:46.272,1.17443,1.17455,1.25,2.14
2018.01.03 16:03:46.847,1.17446,1.17457,1.58,2.32
2018.01.03 16:03:46.954,1.17447,1.1746,1.25,4.76
2018.01.03 16:03:47.492,1.17446,1.17459,2.06,1.95
2018.01.03 16:03:48.040,1.17446,1.17459,2.06,1.95
2018.01.03 16:03:48.860,1.17445,1.17457,1.69,1.00
2018.01.03 16:03:49.374,1.17446,1.17458,1.50,1.76
2018.01.03 16:03:51.564,1.17446,1.17458,1.50,1.10
2018.01.03 16:03:52.085,1.17447,1.1746,1.12,3.19
2018.01.03 16:03:52.401,1.17449,1.1746,1.00,1.31
2018.01.03 16:03:52.722,1.17451,1.17464,1.50,3.94
2018.01.03 16:03:52.776,1.17452,1.17462,1.00,1.44
2018.01.03 16:03:52.880,1.17453,1.17464,1.00,3.00
2018.01.03 16:03:53.609,1.17453,1.17464,2.25,1.44
2018.01.03 16:03:54.261,1.17453,1.17464,2.25,1.13
2018.01.03 16:03:54.522,1.17452,1.17464,1.57,1.31
2018.01.03 16:03:55.047,1.17452,1.17464,1.57,1.69
2018.01.03 16:03:55.610,1.17453,1.17465,1.10,5.62
2018.01.03 16:03:56.351,1.17453,1.17464,1.00,1.69
2018.01.03 16:03:58.717,1.17451,1.17464,2.32,4.31
2018.01.03 16:03:59.222,1.17451,1.17463,1.50,1.19
2018.01.03 16:04:00.260,1.17451,1.17463,1.10,3.94
2018.01.03 16:04:00.948,1.17449,1.17462,2.70,3.00
2018.01.03 16:04:01.560,1.17449,1.17462,1.50,3.38
2018.01.03 16:04:01.999,1.17449,1.17462,1.50,3.75
2018.01.03 16:04:02.617,1.17449,1.17462,1.50,3.38
2018.01.03 16:04:03.076,1.17449,1.17462,1.57,3.75
2018.01.03 16:04:03.129,1.17449,1.17462,1.57,4.13
2018.01.03 16:04:04.012,1.1745,1.17462,1.00,1.69
2018.01.03 16:04:04.638,1.1745,1.17462,1.00,1.19
2018.01.03 16:04:05.187,1.1745,1.17463,1.00,4.12
2018.01.03 16:04:06.351,1.1745,1.17462,1.00,1.19
2018.01.03 16:04:06.854,1.17448,1.17461,1.76,1.69
2018.01.03 16:04:08.490,1.17448,1.17461,1.57,1.50
2018.01.03 16:04:09.015,1.17448,1.17461,1.57,1.69
2018.01.03 16:04:13.029,1.17447,1.17459,1.01,1.44
2018.01.03 16:04:13.187,1.17443,1.17455,1.10,3.56
2018.01.03 16:04:13.499,1.17441,1.17454,1.00,3.19
2018.01.03 16:04:14.004,1.17441,1.17453,1.00,1.76
2018.01.03 16:04:14.528,1.17441,1.17453,1.00,2.00
2018.01.03 16:04:14.896,1.17438,1.17451,1.45,2.06
2018.01.03 16:04:14.948,1.17438,1.17451,1.10,1.50
2018.01.03 16:04:15.513,1.17439,1.17452,1.00,3.56
2018.01.03 16:04:16.049,1.1744,1.17452,1.00,1.50
2018.01.03 16:04:18.547,1.1744,1.17452,1.45,1.62
2018.01.03 16:04:18.754,1.17442,1.17453,1.00,1.31
2018.01.03 16:04:23.239,1.17439,1.17452,1.95,1.31
2018.01.03 16:04:23.550,1.17436,1.17449,1.13,1.69
2018.01.03 16:04:24.209,1.17436,1.17449,1.20,2.06
2018.01.03 16:04:24.583,1.17437,1.1745,1.58,2.25
2018.01.03 16:04:25.323,1.17437,1.1745,1.10,3.38
2018.01.03 16:04:25.634,1.17436,1.17449,1.20,2.25
2018.01.03 16:04:26.548,1.17436,1.17449,1.39,2.63
2018.01.03 16:04:26.654,1.17436,1.17448,1.20,1.00
2018.01.03 16:04:26.706,1.17436,1.17448,1.20,1.19
2018.01.03 16:04:27.313,1.17436,1.17448,1.10,1.19
2018.01.03 16:04:29.920,1.17435,1.17448,1.10,1.69
2018.01.03 16:04:30.432,1.17435,1.17448,1.20,1.50
2018.01.03 16:04:31.567,1.17434,1.17447,1.76,1.63
2018.01.03 16:04:33.745,1.17433,1.17446,1.95,4.31
2018.01.03 16:04:34.183,1.17436,1.17448,1.00,1.87
2018.01.03 16:04:34.722,1.17437,1.17449,1.00,2.25
2018.01.03 16:04:35.245,1.17441,1.17453,2.14,2.32
2018.01.03 16:04:35.297,1.17443,1.17454,1.00,1.31
2018.01.03 16:04:35.402,1.17445,1.17458,1.00,3.26
2018.01.03 16:04:36.542,1.17445,1.17458,1.00,2.51
2018.01.03 16:04:42.435,1.17446,1.17458,1.00,2.51
2018.01.03 16:04:43.316,1.17446,1.17458,1.00,2.32
2018.01.03 16:04:43.847,1.17446,1.17458,1.00,2.14
2018.01.03 16:04:45.237,1.17444,1.17457,1.87,2.51
2018.01.03 16:04:45.926,1.17445,1.17457,1.00,2.32
2018.01.03 16:04:47.007,1.17444,1.17457,1.87,3.07
2018.01.03 16:04:52.109,1.17444,1.17456,1.00,1.69
2018.01.03 16:04:53.483,1.17444,1.17456,1.00,1.69
2018.01.03 16:04:53.803,1.1744,1.17452,1.20,2.81
2018.01.03 16:04:53.940,1.17439,1.17452,1.00,4.01
2018.01.03 16:05:09.300,1.17439,1.17452,1.69,2.48
2018.01.03 16:05:11.281,1.17441,1.17452,1.00,1.01
2018.01.03 16:05:12.577,1.17441,1.17453,1.50,1.25
2018.01.03 16:05:14.695,1.17441,1.17453,1.50,2.06
2018.01.03 16:05:15.890,1.17443,1.17453,1.00,1.00
2018.01.03 16:05:17.122,1.17442,1.17454,1.00,3.38
2018.01.03 16:05:17.654,1.17443,1.17454,1.00,4.13
2018.01.03 16:05:18.192,1.17442,1.17454,1.00,3.26
2018.01.03 16:05:19.789,1.17443,1.17454,1.00,1.00
2018.01.03 16:05:20.330,1.17442,1.17454,1.25,1.00
2018.01.03 16:05:21.587,1.17441,1.17455,1.95,3.56
2018.01.03 16:05:22.133,1.17441,1.17454,2.33,1.12
2018.01.03 16:05:22.643,1.17441,1.17453,2.14,1.00
2018.01.03 16:05:24.787,1.17443,1.17455,1.25,1.37
2018.01.03 16:05:24.840,1.17444,1.17457,1.25,1.87
2018.01.03 16:05:25.343,1.17443,1.17456,2.33,1.25
2018.01.03 16:05:27.001,1.17442,1.17449,1.10,1.00
2018.01.03 16:05:27.106,1.17438,1.17447,1.72,1.00
2018.01.03 16:05:27.366,1.17435,1.17446,2.44,1.00
2018.01.03 16:05:27.419,1.17435,1.17444,1.12,1.00
2018.01.03 16:05:27.961,1.17433,1.17445,1.88,1.45
2018.01.03 16:05:28.588,1.17434,1.17447,2.06,1.57
2018.01.03 16:05:28.933,1.17436,1.17447,1.00,1.45
2018.01.03 16:05:29.766,1.17435,1.17447,1.13,1.45
2018.01.03 16:05:30.026,1.17435,1.17448,1.25,2.89
2018.01.03 16:05:30.543,1.17437,1.1745,1.12,4.76
2018.01.03 16:05:30.649,1.17438,1.17452,3.00,2.32
2018.01.03 16:05:30.754,1.1744,1.17453,1.50,4.01
2018.01.03 16:05:31.408,1.17439,1.17452,1.87,2.14
2018.01.03 16:05:31.926,1.17439,1.17451,1.87,1.45
2018.01.03 16:05:34.314,1.17439,1.17451,2.06,1.00
2018.01.03 16:05:34.851,1.17438,1.1745,2.81,1.00
2018.01.03 16:05:35.822,1.17437,1.17449,1.31,1.50
2018.01.03 16:05:35.927,1.17438,1.17451,1.00,3.08
2018.01.03 16:05:36.186,1.17437,1.17449,3.19,1.00
2018.01.03 16:05:36.708,1.17437,1.17449,1.31,1.00
2018.01.03 16:05:37.025,1.17436,1.17447,3.00,1.00
2018.01.03 16:05:37.213,1.17436,1.17449,2.25,1.25
2018.01.03 16:05:37.426,1.17435,1.17447,2.62,1.19
2018.01.03 16:05:37.637,1.17435,1.17448,4.69,1.00
2018.01.03 16:05:37.975,1.17438,1.17449,1.00,1.00
2018.01.03 16:05:38.079,1.17438,1.17451,2.25,1.95
2018.01.03 16:05:38.289,1.17439,1.17452,2.70,1.76
2018.01.03 16:05:38.855,1.17439,1.17452,2.51,2.33
2018.01.03 16:05:39.224,1.1744,1.17452,1.00,3.45
2018.01.03 16:05:39.330,1.1744,1.17454,3.64,2.70
2018.01.03 16:05:39.870,1.17441,1.17454,1.31,2.32
2018.01.03 16:05:40.812,1.17441,1.17453,1.13,1.45
2018.01.03 16:05:41.934,1.17442,1.17455,2.06,1.76
2018.01.03 16:05:43.618,1.17442,1.17456,1.50,3.64
2018.01.03 16:05:43.814,1.17445,1.17458,1.00,3.45
2018.01.03 16:05:51.572,1.17444,1.17457,1.69,1.45
2018.01.03 16:05:51.904,1.17446,1.17459,1.25,2.70
2018.01.03 16:05:52.439,1.17447,1.17459,1.00,1.01
2018.01.03 16:05:53.544,1.17446,1.1746,2.25,3.45
2018.01.03 16:05:58.043,1.17446,1.17459,2.25,1.45
2018.01.03 16:05:58.673,1.17445,1.17458,1.12,1.95
2018.01.03 16:05:58.830,1.17443,1.17456,1.00,1.01
2018.01.03 16:05:59.568,1.17443,1.17456,1.00,1.64
2018.01.03 16:06:00.639,1.17443,1.17456,1.00,1.95
2018.01.03 16:06:06.546,1.17442,1.17455,1.69,1.95
2018.01.03 16:06:08.753,1.17443,1.17456,1.00,2.51
2018.01.03 16:06:09.506,1.17442,1.17456,1.87,3.26
2018.01.03 16:06:10.353,1.17443,1.17456,1.00,3.64
2018.01.03 16:06:11.089,1.17442,1.17456,2.25,3.64
2018.01.03 16:06:11.602,1.17443,1.17456,1.00,2.70
2018.01.03 16:06:12.140,1.17442,1.17455,2.25,1.89
2018.01.03 16:06:12.658,1.17442,1.17454,1.50,2.14
2018.01.03 16:06:13.382,1.17441,1.17454,1.13,2.33
2018.01.03 16:06:14.483,1.1744,1.17454,2.06,4.20
2018.01.03 16:06:14.849,1.17442,1.17454,1.00,1.01
2018.01.03 16:06:15.133,1.17442,1.17455,1.13,1.57
2018.01.03 16:06:17.403,1.17442,1.17456,1.88,3.64
2018.01.03 16:06:17.926,1.17442,1.17455,1.13,1.57
2018.01.03 16:06:19.872,1.17442,1.17455,1.13,1.76
2018.01.03 16:06:20.030,1.17439,1.17453,3.00,3.45
2018.01.03 16:06:20.083,1.17439,1.17452,2.44,2.32
2018.01.03 16:06:20.599,1.17439,1.17452,2.25,1.57
2018.01.03 16:06:21.298,1.1744,1.17452,1.00,1.20
2018.01.03 16:06:21.801,1.17441,1.17453,1.69,1.95
2018.01.03 16:06:22.328,1.17442,1.17454,1.00,1.82
2018.01.03 16:06:22.725,1.17445,1.17458,1.00,3.45
2018.01.03 16:06:26.340,1.17444,1.17456,1.50,1.01
2018.01.03 16:06:26.674,1.17442,1.17454,1.00,1.01
2018.01.03 16:06:27.219,1.17439,1.17452,1.69,1.95
2018.01.03 16:06:27.396,1.17438,1.17452,3.38,4.20
2018.01.03 16:06:27.917,1.17438,1.17452,3.00,3.83
2018.01.03 16:06:28.654,1.17437,1.1745,1.50,3.08
2018.01.03 16:06:28.965,1.17438,1.17449,1.00,1.01
2018.01.03 16:06:29.503,1.17438,1.1745,1.50,1.58
2018.01.03 16:06:29.820,1.1744,1.17453,1.25,1.01
2018.01.03 16:06:30.169,1.17442,1.17454,1.50,1.01
2018.01.03 16:06:30.224,1.17442,1.17454,1.69,1.01
2018.01.03 16:06:31.401,1.17443,1.17456,1.00,4.80
2018.01.03 16:06:32.042,1.17442,1.17455,2.25,1.95
2018.01.03 16:06:32.799,1.17442,1.17455,1.87,2.32
2018.01.03 16:06:35.644,1.17442,1.17455,1.00,3.45
2018.01.03 16:06:36.865,1.17442,1.17455,1.00,3.26
2018.01.03 16:06:37.427,1.17442,1.17455,1.00,5.70
2018.01.03 16:06:39.127,1.17442,1.17455,1.00,4.20
2018.01.03 16:06:39.232,1.1744,1.17453,1.00,3.64
2018.01.03 16:06:39.757,1.17439,1.17452,1.00,4.39
2018.01.03 16:06:40.341,1.17438,1.17451,1.87,1.45
2018.01.03 16:06:40.761,1.1744,1.17452,1.00,1.57
2018.01.03 16:06:40.917,1.1744,1.17453,1.69,1.57
2018.01.03 16:06:41.072,1.17441,1.17454,1.19,3.26
2018.01.03 16:06:41.600,1.17442,1.17454,1.25,1.57
2018.01.03 16:06:41.859,1.17443,1.17456,1.69,2.74
2018.01.03 16:06:42.119,1.17444,1.17457,1.00,2.32
2018.01.03 16:06:42.631,1.17443,1.17457,2.06,3.45
2018.01.03 16:06:44.422,1.17441,1.17455,1.87,4.20
2018.01.03 16:06:45.518,1.17441,1.17455,1.87,4.95
2018.01.03 16:06:45.872,1.17438,1.17452,2.25,4.01
2018.01.03 16:06:46.392,1.17439,1.17452,1.00,1.57
2018.01.03 16:06:47.035,1.17438,1.17452,2.62,4.76
2018.01.03 16:06:47.575,1.17438,1.17451,1.50,3.45
2018.01.03 16:06:47.994,1.1744,1.17452,1.00,1.57
2018.01.03 16:06:48.514,1.17439,1.17452,1.87,2.51
2018.01.03 16:06:49.513,1.17439,1.1745,1.87,1.45
2018.01.03 16:06:52.023,1.17439,1.1745,1.00,1.45
2018.01.03 16:06:52.544,1.17438,1.17449,2.81,1.45
2018.01.03 16:06:53.056,1.17439,1.17449,1.00,1.45
2018.01.03 16:06:54.051,1.17438,1.17451,3.56,1.45
2018.01.03 16:06:55.842,1.17438,1.17451,2.62,1.70
2018.01.03 16:06:57.083,1.1744,1.1745,1.00,1.45
2018.01.03 16:06:57.610,1.17439,1.17449,1.00,1.20
2018.01.03 16:06:58.020,1.17438,1.17442,1.00,1.00
2018.01.03 16:06:58.145,1.17434,1.17442,1.00,1.00
2018.01.03 16:06:58.365,1.17432,1.17444,2.44,1.45
2018.01.03 16:06:58.900,1.17434,1.17445,1.25,1.57
2018.01.03 16:06:59.229,1.1744,1.17451,1.25,1.57
2018.01.03 16:07:00.091,1.17441,1.17454,1.50,4.95
2018.01.03 16:07:00.563,1.17444,1.17456,1.00,1.46
2018.01.03 16:07:01.117,1.17443,1.17456,1.13,4.09
2018.01.03 16:07:03.317,1.17442,1.17455,1.88,1.20
2018.01.03 16:07:03.862,1.17442,1.17455,1.88,1.20
2018.01.03 16:07:04.472,1.17442,1.17455,1.88,1.01
2018.01.03 16:07:05.027,1.17443,1.17455,1.00,1.01
2018.01.03 16:07:05.660,1.17442,1.17455,1.69,1.45
2018.01.03 16:07:05.971,1.17445,1.17456,1.00,1.09
2018.01.03 16:07:06.924,1.17444,1.17456,3.38,1.20
2018.01.03 16:07:07.611,1.17444,1.17456,3.38,1.20
2018.01.03 16:07:11.449,1.17444,1.17456,1.88,1.09
2018.01.03 16:07:11.872,1.17443,1.17456,1.69,2.21
2018.01.03 16:07:12.544,1.17444,1.17456,1.00,1.64
2018.01.03 16:07:13.154,1.17443,1.17455,1.50,2.14
2018.01.03 16:07:13.672,1.17442,1.17454,1.25,1.45
2018.01.03 16:07:14.190,1.17442,1.17454,1.25,2.14
2018.01.03 16:07:14.804,1.17442,1.17453,1.50,1.10
2018.01.03 16:07:18.603,1.17444,1.17454,1.00,1.57
2018.01.03 16:07:19.369,1.17443,1.17453,1.69,1.20
2018.01.03 16:07:23.374,1.17442,1.1745,1.00,1.00
2018.01.03 16:07:23.635,1.1744,1.17451,1.50,1.45
2018.01.03 16:07:24.170,1.17441,1.17451,1.00,1.45
2018.01.03 16:07:24.947,1.17441,1.17451,1.00,1.20
2018.01.03 16:07:26.173,1.1744,1.1745,1.00,1.20
2018.01.03 16:07:28.250,1.17439,1.17452,3.00,3.08
2018.01.03 16:07:28.907,1.17439,1.17451,1.00,1.20
2018.01.03 16:07:29.592,1.17439,1.1745,3.19,1.10
2018.01.03 16:07:30.107,1.17439,1.17451,3.19,1.10
2018.01.03 16:07:30.314,1.17443,1.17451,1.00,1.10
2018.01.03 16:07:30.834,1.17442,1.17454,1.50,1.70
2018.01.03 16:07:31.158,1.17443,1.17454,1.19,1.01
2018.01.03 16:07:31.264,1.17446,1.17457,1.00,2.89
2018.01.03 16:07:34.199,1.17445,1.17456,2.44,1.10
2018.01.03 16:07:35.140,1.17445,1.17455,1.00,1.00
2018.01.03 16:07:36.192,1.17443,1.17455,1.00,1.95
2018.01.03 16:07:36.297,1.17441,1.17454,3.19,1.95
2018.01.03 16:07:36.740,1.17441,1.17454,2.06,2.55
2018.01.03 16:07:37.182,1.1744,1.17451,1.00,1.80
2018.01.03 16:07:40.050,1.1744,1.1745,1.00,1.20
2018.01.03 16:07:40.816,1.1744,1.1745,1.00,1.39
2018.01.03 16:07:41.223,1.17438,1.17451,3.00,3.49
2018.01.03 16:07:41.711,1.1744,1.17451,1.50,2.55
2018.01.03 16:07:41.973,1.17438,1.1745,1.25,2.70
2018.01.03 16:07:42.708,1.17438,1.1745,1.00,1.45
2018.01.03 16:07:44.403,1.17437,1.17449,3.00,1.01
2018.01.03 16:07:44.928,1.17438,1.17449,1.00,1.95
2018.01.03 16:07:44.983,1.17436,1.17447,1.25,1.01
2018.01.03 16:07:45.653,1.17435,1.17447,2.44,1.01
2018.01.03 16:07:47.184,1.17434,1.17446,1.00,4.76
2018.01.03 16:07:47.367,1.17433,1.17444,1.00,1.01
2018.01.03 16:07:47.580,1.17431,1.17443,1.69,1.70
2018.01.03 16:07:47.633,1.17433,1.17444,1.00,1.39
2018.01.03 16:07:47.894,1.17431,1.17444,2.62,1.76
2018.01.03 16:07:48.058,1.17434,1.17445,1.00,1.01
2018.01.03 16:07:48.480,1.17436,1.17448,1.25,1.01
2018.01.03 16:07:48.535,1.17436,1.17448,1.13,1.10
2018.01.03 16:07:50.054,1.17437,1.17448,1.88,1.69
2018.01.03 16:07:50.660,1.17438,1.17448,1.00,1.69
2018.01.03 16:07:51.205,1.17437,1.17448,1.50,1.20
2018.01.03 16:07:51.733,1.17437,1.17448,2.81,3.08
2018.01.03 16:07:52.723,1.17438,1.17447,1.00,1.00
2018.01.03 16:07:53.269,1.17438,1.17448,1.50,1.00
2018.01.03 16:07:55.168,1.17437,1.17447,2.81,1.25
2018.01.03 16:07:55.480,1.17437,1.17447,1.50,1.19
2018.01.03 16:07:55.670,1.17434,1.17445,1.00,1.01
2018.01.03 16:07:55.932,1.17433,1.17444,1.00,1.95
2018.01.03 16:07:56.193,1.17431,1.17443,1.25,1.12
2018.01.03 16:07:56.300,1.17433,1.17445,1.25,1.95
2018.01.03 16:07:56.469,1.17433,1.17445,1.25,1.76
2018.01.03 16:07:56.992,1.17434,1.17446,2.44,2.89
2018.01.03 16:07:59.207,1.17434,1.17445,1.25,1.76
2018.01.03 16:07:59.575,1.17432,1.17443,1.00,1.95
2018.01.03 16:08:00.112,1.17431,1.17443,1.69,2.70
2018.01.03 16:08:00.619,1.1743,1.17442,1.00,1.10
2018.01.03 16:08:00.989,1.17432,1.17443,1.00,1.10
2018.01.03 16:08:02.721,1.17432,1.17445,1.38,3.45
2018.01.03 16:08:02.878,1.17431,1.17443,1.50,1.95
2018.01.03 16:08:03.397,1.17431,1.17443,1.25,1.76
2018.01.03 16:08:03.741,1.1743,1.17442,1.00,1.58
2018.01.03 16:08:04.136,1.17428,1.1744,1.69,1.58
2018.01.03 16:08:04.584,1.1743,1.17439,1.00,1.01
2018.01.03 16:08:05.226,1.1743,1.17441,1.00,2.32
2018.01.03 16:08:06.028,1.17429,1.17441,2.25,2.51
2018.01.03 16:08:06.559,1.17427,1.1744,1.31,2.70
2018.01.03 16:08:06.820,1.17429,1.17441,1.50,1.45
2018.01.03 16:08:06.977,1.17431,1.17443,1.00,2.89
2018.01.03 16:08:07.320,1.17433,1.17444,1.00,1.01
2018.01.03 16:08:08.052,1.17432,1.17445,1.13,1.76
2018.01.03 16:08:09.831,1.17434,1.17446,1.50,1.57
2018.01.03 16:08:09.884,1.17431,1.17442,1.00,1.95
2018.01.03 16:08:09.988,1.17432,1.17444,1.00,2.33
2018.01.03 16:08:10.514,1.17433,1.17445,1.00,1.95
2018.01.03 16:08:13.594,1.17432,1.17444,1.88,1.57
2018.01.03 16:08:14.127,1.17434,1.17445,1.00,1.01
2018.01.03 16:08:15.525,1.17435,1.17447,1.50,2.51
2018.01.03 16:08:16.032,1.17435,1.17447,1.69,2.14
2018.01.03 16:08:17.185,1.17436,1.17447,1.00,1.10
2018.01.03 16:08:17.702,1.17436,1.17448,1.50,1.57
2018.01.03 16:08:18.222,1.17437,1.17449,1.50,3.07
2018.01.03 16:08:18.439,1.17439,1.1745,1.50,1.57
2018.01.03 16:08:20.465,1.17438,1.1745,1.25,1.95
2018.01.03 16:08:21.652,1.17439,1.1745,1.00,1.70
2018.01.03 16:08:21.810,1.1744,1.17452,1.00,2.14
2018.01.03 16:08:22.351,1.17441,1.17452,1.00,1.45
2018.01.03 16:08:23.707,1.17439,1.17451,1.50,2.70
2018.01.03 16:08:23.969,1.17437,1.17449,2.25,1.45
2018.01.03 16:08:24.594,1.17438,1.1745,1.50,1.95
2018.01.03 16:08:27.412,1.17438,1.1745,1.25,1.58
2018.01.03 16:08:28.345,1.17438,1.1745,1.25,1.58
2018.01.03 16:08:30.338,1.17439,1.17451,1.00,5.14
2018.01.03 16:08:30.443,1.17439,1.17451,2.25,2.51
2018.01.03 16:08:30.655,1.17441,1.17453,1.00,2.32
2018.01.03 16:08:31.193,1.17442,1.17453,1.00,1.01
2018.01.03 16:08:31.795,1.17443,1.17455,1.50,2.89
2018.01.03 16:08:32.302,1.17444,1.17455,1.00,2.33
2018.01.03 16:08:32.945,1.17444,1.17455,1.00,1.01
2018.01.03 16:08:34.617,1.17444,1.17455,1.00,2.14
2018.01.03 16:08:35.512,1.17444,1.17455,1.00,2.14
2018.01.03 16:08:37.360,1.17444,1.17455,1.00,1.01
2018.01.03 16:08:40.565,1.17443,1.17455,1.69,1.76
2018.01.03 16:08:41.084,1.17443,1.17455,1.50,3.45
2018.01.03 16:08:43.449,1.17443,1.17454,1.50,1.57
2018.01.03 16:08:51.693,1.17443,1.17447,1.00,1.00
2018.01.03 16:08:51.746,1.17441,1.1745,1.00,1.25
2018.01.03 16:08:51.851,1.17443,1.17454,1.25,2.14
2018.01.03 16:08:52.403,1.17442,1.17454,1.50,1.76
2018.01.03 16:08:52.908,1.17443,1.17455,1.00,4.20
2018.01.03 16:08:56.857,1.17443,1.17455,1.50,1.70
2018.01.03 16:08:57.386,1.17444,1.17455,1.00,1.70
2018.01.03 16:09:00.347,1.17445,1.17456,1.00,1.57
2018.01.03 16:09:00.399,1.17445,1.17456,1.00,1.12
2018.01.03 16:09:00.915,1.17444,1.17456,1.69,1.12
2018.01.03 16:09:02.278,1.17444,1.17455,1.69,1.00
2018.01.03 16:09:02.787,1.17445,1.17456,1.00,1.12
2018.01.03 16:09:06.887,1.17444,1.17456,1.25,1.12
2018.01.03 16:09:07.424,1.17444,1.17456,1.00,1.50
2018.01.03 16:09:07.960,1.17445,1.17456,1.00,1.31
2018.01.03 16:09:15.507,1.17445,1.17455,1.00,1.00
2018.01.03 16:09:16.025,1.17445,1.17457,1.00,4.58
2018.01.03 16:09:17.562,1.17445,1.17457,1.00,4.58
2018.01.03 16:09:19.745,1.17443,1.17456,7.73,1.00
2018.01.03 16:09:20.706,1.17443,1.17455,3.38,1.00
2018.01.03 16:09:20.966,1.17441,1.17453,3.08,1.00
2018.01.03 16:09:21.230,1.1744,1.17453,1.13,2.81
2018.01.03 16:09:21.684,1.17442,1.17454,1.69,1.00
2018.01.03 16:09:22.602,1.17442,1.17454,1.87,1.50
2018.01.03 16:09:23.158,1.17441,1.17454,2.06,1.19
2018.01.03 16:09:24.414,1.17442,1.17454,1.12,1.88
2018.01.03 16:09:24.935,1.17443,1.17454,2.25,1.00
2018.01.03 16:09:25.462,1.17442,1.17454,2.63,1.00
2018.01.03 16:09:26.447,1.17442,1.17454,1.25,1.88
2018.01.03 16:09:26.953,1.17442,1.17454,1.25,1.69
2018.01.03 16:09:31.436,1.17451,1.17459,1.69,2.62
2018.01.03 16:09:31.541,1.17454,1.17467,2.06,4.76
2018.01.03 16:09:31.702,1.17452,1.17465,1.31,1.69
2018.01.03 16:09:32.450,1.17452,1.17465,1.25,1.69
2018.01.03 16:09:33.574,1.17451,1.17465,1.58,2.81
2018.01.03 16:09:34.206,1.17453,1.17466,1.69,3.26
2018.01.03 16:09:34.907,1.17452,1.17465,1.31,1.13
2018.01.03 16:09:35.630,1.17452,1.17465,1.00,3.19
2018.01.03 16:09:36.162,1.17451,1.17464,1.12,2.06
2018.01.03 16:09:36.820,1.17451,1.17464,1.31,1.50
2018.01.03 16:09:37.769,1.17451,1.17464,1.12,3.00
2018.01.03 16:09:38.362,1.1745,1.17463,1.12,2.63
2018.01.03 16:09:38.936,1.17451,1.17463,1.25,1.50
2018.01.03 16:09:41.277,1.17452,1.17463,1.00,1.31
2018.01.03 16:09:42.317,1.17453,1.17463,1.00,1.31
2018.01.03 16:09:42.906,1.17452,1.17464,1.00,4.01
2018.01.03 16:09:43.452,1.17453,1.17464,1.00,4.01
2018.01.03 16:09:44.631,1.17452,1.17464,1.00,3.38
2018.01.03 16:09:46.283,1.17453,1.17464,1.00,3.00
2018.01.03 16:09:47.017,1.17453,1.17464,1.00,1.31
2018.01.03 16:09:51.158,1.17453,1.17464,1.00,1.69
2018.01.03 16:09:51.690,1.17453,1.17464,1.00,1.69
2018.01.03 16:09:52.474,1.17454,1.17464,1.00,1.69
2018.01.03 16:09:52.979,1.17451,1.17463,1.87,1.69
2018.01.03 16:09:53.033,1.17453,1.17463,1.00,1.25
2018.01.03 16:09:53.344,1.17451,1.17463,1.12,2.14
2018.01.03 16:09:53.850,1.1745,1.17463,1.87,3.07
2018.01.03 16:09:55.108,1.1745,1.17462,1.87,1.31
2018.01.03 16:09:55.696,1.17454,1.17464,2.25,1.57
2018.01.03 16:09:55.811,1.17452,1.17464,1.50,1.69
2018.01.03 16:09:55.982,1.17452,1.17464,1.50,3.56
2018.01.03 16:09:56.041,1.1745,1.17463,1.00,3.38
2018.01.03 16:09:56.148,1.1745,1.17463,1.00,3.38
2018.01.03 16:09:56.667,1.1745,1.17463,3.45,3.19
