2018.01.09 16:04:48.742,1.17225,1.17234,1.00,3.00
2018.01.09 16:04:49.273,1.17225,1.17235,1.00,1.50
2018.01.09 16:04:50.274,1.17225,1.17234,1.12,1.00
2018.01.09 16:04:52.499,1.17225,1.17233,1.00,1.00
2018.01.09 16:04:53.046,1.17225,1.17234,1.00,2.06
2018.01.09 16:04:53.728,1.17225,1.17235,1.00,3.00
2018.01.09 16:04:54.282,1.17225,1.17234,1.00,1.00
2018.01.09 16:04:54.894,1.17225,1.17235,1.00,1.50
2018.01.09 16:04:59.492,1.17223,1.17227,1.00,1.00
2018.01.09 16:04:59.803,1.17206,1.17215,1.50,2.25
2018.01.09 16:04:59.854,1.17204,1.17214,1.12,1.50
2018.01.09 16:04:59.905,1.17202,1.17214,1.57,3.56
2018.01.09 16:05:00.435,1.17201,1.17213,1.88,1.00
2018.01.09 16:05:00.953,1.17202,1.17212,1.00,1.00
2018.01.09 16:05:01.481,1.17203,1.17213,1.00,1.50
2018.01.09 16:05:02.155,1.17204,1.17214,1.50,1.16
2018.01.09 16:05:02.693,1.17204,1.17213,1.00,1.12
2018.01.09 16:05:03.303,1.17204,1.17214,3.19,2.47
2018.01.09 16:05:03.842,1.17204,1.17214,3.19,1.35
2018.01.09 16:05:04.364,1.17204,1.17214,1.00,1.35
2018.01.09 16:05:04.942,1.17203,1.17214,4.12,1.91
2018.01.09 16:05:04.994,1.17204,1.17214,1.31,1.35
2018.01.09 16:05:13.427,1.17206,1.17215,1.42,1.31
2018.01.09 16:05:13.831,1.17206,1.17213,1.39,1.00
2018.01.09 16:05:14.983,1.17206,1.17213,1.39,1.00
2018.01.09 16:05:15.898,1.17203,1.17212,2.14,1.00
2018.01.09 16:05:17.124,1.17203,1.17212,2.14,1.00
2018.01.09 16:05:17.631,1.17203,1.17213,2.14,1.00
2018.01.09 16:05:18.152,1.17202,1.17212,1.01,1.00
2018.01.09 16:05:18.904,1.17203,1.17214,1.20,2.85
2018.01.09 16:05:19.447,1.17203,1.17212,1.20,1.00
2018.01.09 16:05:19.981,1.17202,1.17214,1.39,1.91
2018.01.09 16:05:20.525,1.17202,1.17212,1.39,1.00
2018.01.09 16:05:21.376,1.17203,1.17214,1.29,1.50
2018.01.09 16:05:21.907,1.17202,1.17212,6.45,1.00
2018.01.09 16:05:24.369,1.17203,1.17214,1.01,1.25
2018.01.09 16:05:24.626,1.17202,1.17212,3.08,1.00
2018.01.09 16:05:33.694,1.17203,1.17212,3.07,1.00
2018.01.09 16:05:39.876,1.17204,1.17209,1.26,1.50
2018.01.09 16:05:39.981,1.17196,1.17206,4.12,1.31
2018.01.09 16:05:40.085,1.17195,1.17204,3.56,1.00
2018.01.09 16:05:40.245,1.17194,1.17203,3.94,1.00
2018.01.09 16:05:40.784,1.17194,1.17202,1.31,1.00
2018.01.09 16:05:41.095,1.17194,1.17203,2.44,1.00
2018.01.09 16:05:43.237,1.17195,1.17204,1.00,2.62
2018.01.09 16:05:43.787,1.17194,1.17203,1.12,1.00
2018.01.09 16:05:43.893,1.17192,1.17203,3.56,1.00
2018.01.09 16:05:43.999,1.17194,1.17202,1.00,1.00
2018.01.09 16:05:44.572,1.17194,1.17203,1.00,1.00
2018.01.09 16:05:45.497,1.17192,1.17203,3.00,1.00
2018.01.09 16:05:46.183,1.17192,1.17202,1.88,1.00
2018.01.09 16:05:46.649,1.17193,1.17203,3.75,1.00
2018.01.09 16:05:47.234,1.17194,1.17203,1.19,1.00
2018.01.09 16:05:47.763,1.17194,1.17203,1.00,1.00
2018.01.09 16:05:48.146,1.17192,1.17202,2.81,1.00
2018.01.09 16:05:48.252,1.17194,1.17203,1.00,1.00
2018.01.09 16:05:48.772,1.17193,1.17203,1.57,1.00
2018.01.09 16:05:51.122,1.17193,1.17202,1.70,1.00
2018.01.09 16:05:51.647,1.17193,1.17202,1.70,1.00
2018.01.09 16:05:52.764,1.17193,1.17202,1.64,1.00
2018.01.09 16:05:56.882,1.17194,1.17202,1.10,1.00
2018.01.09 16:06:02.180,1.17192,1.17203,2.33,1.12
2018.01.09 16:06:02.337,1.1719,1.17201,0.70,3.19
2018.01.09 16:06:02.885,1.1719,1.17201,0.67,2.81
2018.01.09 16:06:05.246,1.1719,1.17202,2.93,1.12
2018.01.09 16:06:05.752,1.1719,1.17202,3.30,1.87
2018.01.09 16:06:10.188,1.17193,1.17202,1.10,1.50
2018.01.09 16:06:10.738,1.17193,1.17202,1.20,1.00
2018.01.09 16:06:10.946,1.17192,1.17204,2.32,1.69
2018.01.09 16:06:11.052,1.17196,1.17206,1.72,1.00
2018.01.09 16:06:11.104,1.17197,1.17208,1.00,1.50
2018.01.09 16:06:11.157,1.17197,1.1721,1.70,2.44
2018.01.09 16:06:11.677,1.17198,1.1721,1.45,1.87
2018.01.09 16:06:12.522,1.17198,1.1721,1.45,1.87
2018.01.09 16:06:13.275,1.17197,1.17209,1.45,1.87
2018.01.09 16:06:14.607,1.17197,1.17209,1.89,1.12
2018.01.09 16:06:15.127,1.17197,1.17209,1.70,1.87
2018.01.09 16:06:15.662,1.17197,1.17209,1.70,1.62
2018.01.09 16:06:16.692,1.17197,1.1721,2.14,3.56
2018.01.09 16:06:17.238,1.17198,1.1721,1.70,2.06
2018.01.09 16:06:21.535,1.17198,1.17209,1.95,1.00
2018.01.09 16:06:21.587,1.17197,1.17209,1.45,1.50
2018.01.09 16:06:22.175,1.17197,1.17209,1.45,2.25
2018.01.09 16:06:22.683,1.17198,1.1721,1.95,1.50
2018.01.09 16:06:23.200,1.17198,1.17211,2.14,3.00
2018.01.09 16:06:25.351,1.17198,1.17211,2.14,3.00
2018.01.09 16:06:25.864,1.17197,1.17209,1.58,2.25
2018.01.09 16:06:26.073,1.17194,1.17207,2.70,1.31
2018.01.09 16:06:26.636,1.17196,1.17208,1.39,2.06
2018.01.09 16:06:26.689,1.17197,1.17209,1.70,2.06
2018.01.09 16:06:27.209,1.17196,1.17208,1.45,1.69
2018.01.09 16:06:29.552,1.17195,1.17207,1.45,1.50
2018.01.09 16:06:29.865,1.17193,1.17206,3.83,1.50
2018.01.09 16:06:30.368,1.17193,1.17206,3.08,1.50
2018.01.09 16:06:35.149,1.17195,1.17206,2.14,1.00
2018.01.09 16:06:35.359,1.17196,1.17208,1.45,1.88
2018.01.09 16:06:37.673,1.17197,1.17209,1.70,1.50
2018.01.09 16:06:38.203,1.17197,1.17209,1.45,1.50
2018.01.09 16:06:38.723,1.17197,1.1721,1.58,3.75
2018.01.09 16:06:39.342,1.17198,1.1721,1.58,2.62
2018.01.09 16:06:39.869,1.17198,1.1721,2.51,1.12
2018.01.09 16:06:40.697,1.17198,1.17209,1.70,1.13
2018.01.09 16:06:42.566,1.17196,1.17208,3.64,1.50
2018.01.09 16:06:42.766,1.17196,1.17208,2.14,1.50
2018.01.09 16:06:43.282,1.17196,1.17208,1.70,1.69
2018.01.09 16:06:46.660,1.17196,1.17207,1.45,1.50
2018.01.09 16:06:46.818,1.17195,1.17206,1.76,1.12
2018.01.09 16:06:49.622,1.17194,1.17203,1.45,3.00
2018.01.09 16:06:49.879,1.17194,1.17206,2.14,1.12
2018.01.09 16:06:50.395,1.17194,1.17206,1.64,1.31
2018.01.09 16:06:51.184,1.17194,1.17206,1.19,1.31
2018.01.09 16:06:51.856,1.17194,1.17206,1.00,1.31
2018.01.09 16:06:52.118,1.17194,1.17204,1.00,1.00
2018.01.09 16:06:52.172,1.17192,1.17204,1.69,1.00
2018.01.09 16:06:52.652,1.17192,1.17203,1.25,1.37
2018.01.09 16:06:52.705,1.17192,1.17204,1.13,1.12
2018.01.09 16:06:52.758,1.17192,1.17204,1.58,1.12
2018.01.09 16:06:53.343,1.17192,1.17205,3.41,1.00
2018.01.09 16:06:53.883,1.17191,1.17204,2.51,1.50
2018.01.09 16:06:54.573,1.17191,1.17204,2.51,1.31
2018.01.09 16:06:55.226,1.17191,1.17203,1.45,1.50
2018.01.09 16:06:55.480,1.1719,1.17202,0.55,1.69
2018.01.09 16:06:56.153,1.1719,1.17201,0.67,1.31
2018.01.09 16:06:56.450,1.17192,1.17201,1.45,1.00
2018.01.09 16:06:56.554,1.17191,1.17201,1.20,1.00
2018.01.09 16:06:57.522,1.1719,1.17201,1.24,1.25
2018.01.09 16:06:57.630,1.17193,1.17205,1.45,1.12
2018.01.09 16:06:57.946,1.17193,1.17204,1.00,1.00
2018.01.09 16:06:58.496,1.17193,1.17205,1.44,1.12
2018.01.09 16:07:00.267,1.17193,1.17206,1.44,1.31
2018.01.09 16:07:00.776,1.17194,1.17206,1.58,1.12
2018.01.09 16:07:01.583,1.17194,1.17206,2.33,1.12
2018.01.09 16:07:03.064,1.17194,1.17207,3.26,1.12
2018.01.09 16:07:03.370,1.17198,1.1721,1.45,2.06
2018.01.09 16:07:05.462,1.17198,1.17208,1.20,2.44
2018.01.09 16:07:06.010,1.17196,1.17208,3.60,3.37
2018.01.09 16:07:09.244,1.17199,1.17208,1.00,1.37
2018.01.09 16:07:09.768,1.17196,1.17207,1.72,1.00
2018.01.09 16:07:10.856,1.17196,1.17207,1.45,1.50
2018.01.09 16:07:11.373,1.17196,1.17207,1.20,2.62
2018.01.09 16:07:11.969,1.17196,1.17206,1.20,1.62
2018.01.09 16:07:12.453,1.17194,1.17205,2.14,1.00
2018.01.09 16:07:17.860,1.17195,1.17206,1.39,1.87
2018.01.09 16:07:24.122,1.17194,1.17206,3.08,1.87
2018.01.09 16:07:24.961,1.17194,1.17206,3.26,1.87
2018.01.09 16:07:25.781,1.17194,1.17206,2.33,2.25
2018.01.09 16:07:30.124,1.17197,1.17206,1.25,1.50
2018.01.09 16:07:30.486,1.17198,1.17206,2.51,1.50
2018.01.09 16:07:31.120,1.17198,1.17207,2.51,1.50
2018.01.09 16:07:31.666,1.17198,1.17207,2.14,1.50
2018.01.09 16:07:32.300,1.17198,1.17207,2.33,2.25
2018.01.09 16:07:33.193,1.17195,1.17206,2.14,1.50
2018.01.09 16:07:33.716,1.17195,1.17206,1.20,2.25
2018.01.09 16:07:36.413,1.17194,1.17206,1.45,4.69
2018.01.09 16:07:36.951,1.17193,1.17205,1.39,3.56
2018.01.09 16:07:37.468,1.17193,1.17205,1.20,3.56
2018.01.09 16:07:39.116,1.17193,1.17205,1.20,3.00
2018.01.09 16:07:39.434,1.17196,1.17205,1.70,1.00
2018.01.09 16:07:39.937,1.17196,1.17205,1.70,1.00
2018.01.09 16:07:41.235,1.17194,1.17206,2.51,2.63
2018.01.09 16:07:42.035,1.17194,1.17206,2.51,1.88
2018.01.09 16:07:49.482,1.17195,1.17207,3.37,1.81
2018.01.09 16:07:50.411,1.17196,1.17207,1.20,1.81
2018.01.09 16:07:51.870,1.17195,1.17206,1.12,1.00
2018.01.09 16:07:53.250,1.17195,1.17206,1.12,1.00
2018.01.09 16:07:53.775,1.17196,1.17207,1.20,1.69
2018.01.09 16:07:54.313,1.17196,1.17207,1.20,2.44
2018.01.09 16:07:54.826,1.17196,1.17206,1.20,1.00
2018.01.09 16:07:55.432,1.17196,1.17206,1.20,1.00
2018.01.09 16:07:56.223,1.17196,1.17206,1.20,1.38
2018.01.09 16:07:56.739,1.17196,1.17207,1.20,2.44
2018.01.09 16:07:57.247,1.17196,1.17207,1.20,2.44
2018.01.09 16:07:57.562,1.17199,1.17207,3.19,1.87
2018.01.09 16:07:58.098,1.17199,1.17207,3.19,1.50
2018.01.09 16:08:00.086,1.17199,1.17208,3.94,1.00
2018.01.09 16:08:00.606,1.172,1.17209,1.01,3.56
2018.01.09 16:08:00.710,1.17202,1.17209,1.00,2.62
2018.01.09 16:08:00.815,1.172,1.17209,1.95,2.44
2018.01.09 16:08:01.847,1.172,1.17209,3.26,2.25
2018.01.09 16:08:02.563,1.172,1.17209,2.89,2.25
2018.01.09 16:08:03.660,1.172,1.1721,1.95,2.36
2018.01.09 16:08:03.972,1.172,1.17207,1.50,1.12
2018.01.09 16:08:04.494,1.17198,1.17207,3.67,1.00
2018.01.09 16:08:04.810,1.17197,1.17205,2.74,1.00
2018.01.09 16:08:05.146,1.17195,1.17203,2.55,1.00
2018.01.09 16:08:06.556,1.17197,1.17203,1.00,1.00
2018.01.09 16:08:06.608,1.17194,1.17202,3.86,1.00
2018.01.09 16:08:06.920,1.17196,1.17202,1.34,1.00
2018.01.09 16:08:06.972,1.17194,1.17202,3.30,1.00
2018.01.09 16:08:07.241,1.17195,1.17204,1.15,1.00
2018.01.09 16:08:07.761,1.17195,1.17204,2.36,1.00
2018.01.09 16:08:07.816,1.17194,1.17202,2.81,1.00
2018.01.09 16:08:08.604,1.17195,1.17202,2.93,1.00
2018.01.09 16:08:09.403,1.17196,1.17204,6.86,1.00
2018.01.09 16:08:09.509,1.17197,1.17204,1.61,1.00
2018.01.09 16:08:10.998,1.17196,1.17204,1.61,1.00
2018.01.09 16:08:11.536,1.17195,1.17204,3.11,1.00
2018.01.09 16:08:12.088,1.17194,1.17202,3.86,1.00
2018.01.09 16:08:12.685,1.17194,1.17202,3.86,1.00
2018.01.09 16:08:13.748,1.17197,1.17202,1.15,1.00
2018.01.09 16:08:14.269,1.17194,1.17202,4.99,1.00
2018.01.09 16:08:14.375,1.17194,1.17204,4.99,1.00
2018.01.09 16:08:14.901,1.17196,1.17204,2.18,1.00
2018.01.09 16:08:15.739,1.17195,1.17204,1.61,1.00
2018.01.09 16:08:16.283,1.17194,1.17204,1.00,1.00
2018.01.09 16:08:16.886,1.17193,1.17204,3.67,1.00
2018.01.09 16:08:17.118,1.17193,1.17204,4.05,1.00
2018.01.09 16:08:17.718,1.17194,1.17204,2.17,1.00
2018.01.09 16:08:18.810,1.17192,1.17204,3.86,1.00
2018.01.09 16:08:19.152,1.17192,1.17202,2.25,1.00
2018.01.09 16:08:19.462,1.17194,1.17202,1.24,1.00
2018.01.09 16:08:19.989,1.17193,1.17202,2.55,1.00
2018.01.09 16:08:20.043,1.17193,1.17202,2.17,1.00
2018.01.09 16:08:20.999,1.17192,1.17202,3.19,1.00
2018.01.09 16:08:22.789,1.17191,1.172,1.33,1.00
2018.01.09 16:08:23.303,1.1719,1.172,3.68,1.00
2018.01.09 16:08:24.618,1.1719,1.17198,1.60,1.00
2018.01.09 16:08:26.319,1.1719,1.17198,1.03,1.00
2018.01.09 16:08:26.584,1.17191,1.172,1.77,1.00
2018.01.09 16:08:27.025,1.1719,1.172,2.20,1.00
2018.01.09 16:08:27.183,1.1719,1.17198,1.20,1.00
2018.01.09 16:08:27.552,1.1719,1.172,3.35,1.00
2018.01.09 16:08:28.084,1.1719,1.172,4.18,1.00
2018.01.09 16:08:29.822,1.1719,1.17198,1.95,1.00
2018.01.09 16:08:32.632,1.1719,1.17197,0.10,1.00
2018.01.09 16:08:39.532,1.1719,1.17199,0.10,1.50
2018.01.09 16:08:39.585,1.1719,1.17197,0.10,1.00
2018.01.09 16:08:41.780,1.1719,1.17196,0.10,1.00
2018.01.09 16:08:42.600,1.1719,1.17193,0.10,1.00
2018.01.09 16:08:43.343,1.1719,1.17195,0.10,1.50
2018.01.09 16:08:43.864,1.1719,1.17196,0.10,1.00
2018.01.09 16:08:44.402,1.1719,1.17197,0.10,2.62
2018.01.09 16:08:44.877,1.1719,1.17195,0.10,1.00
2018.01.09 16:08:45.351,1.1719,1.17197,0.10,2.25
2018.01.09 16:08:45.875,1.1719,1.17196,0.10,1.00
2018.01.09 16:08:46.626,1.1719,1.17196,0.10,2.62
2018.01.09 16:08:47.212,1.1719,1.17196,0.10,1.50
2018.01.09 16:08:48.294,1.1719,1.17197,0.10,2.25
2018.01.09 16:08:52.010,1.1719,1.17195,0.10,1.00
2018.01.09 16:08:52.275,1.1719,1.17197,0.35,1.00
2018.01.09 16:08:52.784,1.1719,1.17198,0.35,1.00
2018.01.09 16:08:53.300,1.1719,1.17196,0.10,1.00
2018.01.09 16:08:53.625,1.1719,1.17194,0.10,1.00
2018.01.09 16:08:58.684,1.1719,1.17192,0.10,1.00
2018.01.09 16:08:59.046,1.1719,1.17194,0.10,1.00
2018.01.09 16:09:00.129,1.1719,1.17195,0.10,1.00
2018.01.09 16:09:00.647,1.1719,1.17193,0.10,1.00
2018.01.09 16:09:04.678,1.1719,1.17195,0.10,1.00
2018.01.09 16:09:04.839,1.1719,1.17197,0.10,1.00
2018.01.09 16:09:07.472,1.1719,1.17195,0.10,1.00
2018.01.09 16:09:09.599,1.1719,1.17196,0.10,1.00
2018.01.09 16:09:12.313,1.17191,1.17196,1.00,1.00
2018.01.09 16:09:12.977,1.1719,1.17196,0.10,1.00
2018.01.09 16:09:13.146,1.1719,1.17198,1.60,1.00
2018.01.09 16:09:13.674,1.1719,1.17197,0.10,1.00
2018.01.09 16:09:17.195,1.1719,1.17195,0.10,1.00
2018.01.09 16:09:18.103,1.1719,1.17193,0.10,1.00
2018.01.09 16:09:18.266,1.17185,1.17193,1.72,1.00
2018.01.09 16:09:18.721,1.17187,1.17193,2.63,1.00
2018.01.09 16:09:18.825,1.17187,1.17195,2.63,1.00
2018.01.09 16:09:19.957,1.17187,1.17195,1.01,1.00
2018.01.09 16:09:20.562,1.17186,1.17195,1.73,1.00
2018.01.09 16:09:20.666,1.17186,1.17193,1.10,1.00
2018.01.09 16:09:21.128,1.17183,1.17191,1.57,1.00
2018.01.09 16:09:21.825,1.17182,1.17191,3.00,1.00
2018.01.09 16:09:25.702,1.17183,1.17193,3.15,1.00
2018.01.09 16:09:26.003,1.17185,1.17193,2.40,1.00
2018.01.09 16:09:26.160,1.17185,1.17195,3.71,1.00
2018.01.09 16:09:26.640,1.17189,1.17195,1.00,1.00
2018.01.09 16:09:26.694,1.17187,1.17197,3.15,1.00
2018.01.09 16:09:27.605,1.17189,1.17197,1.00,1.00
2018.01.09 16:09:28.125,1.1719,1.17197,1.00,1.00
2018.01.09 16:09:29.493,1.17189,1.17197,1.00,1.00
2018.01.09 16:09:29.931,1.1719,1.17198,1.31,1.00
2018.01.09 16:09:30.435,1.1719,1.17198,1.00,1.00
2018.01.09 16:09:31.951,1.17189,1.17198,1.88,1.00
2018.01.09 16:09:33.146,1.17191,1.17198,1.00,1.00
2018.01.09 16:09:33.403,1.17191,1.172,1.25,1.00
2018.01.09 16:09:35.161,1.1719,1.172,1.25,1.00
2018.01.09 16:09:36.625,1.17189,1.17198,1.00,1.00
2018.01.09 16:09:43.090,1.17189,1.172,2.25,1.00
2018.01.09 16:09:44.975,1.1719,1.172,1.00,1.00
2018.01.09 16:09:45.262,1.17193,1.17202,1.00,1.57
2018.01.09 16:09:48.167,1.17194,1.17202,1.00,2.32
2018.01.09 16:09:49.485,1.17193,1.17202,1.25,1.20
2018.01.09 16:09:52.781,1.17192,1.17202,1.13,1.95
2018.01.09 16:09:53.616,1.17193,1.17202,1.00,1.00
2018.01.09 16:09:53.670,1.17193,1.17204,1.84,1.10
2018.01.09 16:09:55.685,1.17193,1.17204,1.31,1.00
2018.01.09 16:10:02.866,1.17193,1.17204,1.45,1.13
2018.01.09 16:10:03.391,1.17193,1.17204,1.58,1.00
2018.01.09 16:10:04.404,1.17193,1.17204,1.76,1.00
2018.01.09 16:10:05.784,1.17193,1.17204,1.76,1.00
2018.01.09 16:10:06.161,1.17191,1.17201,2.14,1.00
2018.01.09 16:10:06.696,1.17192,1.17201,1.39,1.00
2018.01.09 16:10:08.274,1.17192,1.17203,1.70,1.00
2018.01.09 16:10:08.844,1.17193,1.17203,1.29,1.00
2018.01.09 16:10:09.651,1.17192,1.17203,2.66,1.00
2018.01.09 16:10:12.964,1.17192,1.17203,3.79,1.00
2018.01.09 16:10:21.485,1.17194,1.17203,1.39,1.00
2018.01.09 16:10:22.147,1.17195,1.17205,2.10,1.00
2018.01.09 16:10:22.199,1.17198,1.17207,1.19,1.50
2018.01.09 16:10:22.717,1.17198,1.17208,1.01,2.96
2018.01.09 16:10:23.914,1.17199,1.17207,1.00,1.46
2018.01.09 16:10:24.953,1.172,1.17207,1.00,1.00
2018.01.09 16:10:25.060,1.17199,1.1721,2.63,2.25
2018.01.09 16:10:25.259,1.17199,1.17207,1.57,1.00
2018.01.09 16:10:26.139,1.17198,1.17208,1.39,2.14
2018.01.09 16:10:26.689,1.17197,1.17207,1.10,2.25
2018.01.09 16:10:27.258,1.17196,1.17207,1.20,2.25
2018.01.09 16:10:29.004,1.17197,1.17207,1.00,2.25
2018.01.09 16:10:29.510,1.17198,1.17206,1.00,1.12
2018.01.09 16:10:30.673,1.17196,1.17206,3.64,1.00
2018.01.09 16:10:33.161,1.17197,1.17206,1.00,1.25
2018.01.09 16:10:33.276,1.17198,1.17208,2.14,2.06
2018.01.09 16:10:33.328,1.17199,1.17208,1.56,1.50
2018.01.09 16:10:33.381,1.17198,1.17208,3.26,1.50
2018.01.09 16:10:33.892,1.17198,1.17207,1.00,1.50
2018.01.09 16:10:34.431,1.17199,1.17207,1.25,1.00
2018.01.09 16:10:35.093,1.172,1.17208,1.25,1.25
2018.01.09 16:10:35.601,1.17199,1.17207,1.00,1.00
2018.01.09 16:10:37.347,1.17197,1.17208,5.14,2.63
2018.01.09 16:10:37.970,1.17198,1.17207,2.25,1.00
2018.01.09 16:10:39.180,1.17198,1.17208,3.64,1.00
2018.01.09 16:10:39.438,1.17199,1.17208,1.31,1.00
2018.01.09 16:10:41.253,1.17198,1.17208,3.45,1.00
2018.01.09 16:10:42.379,1.17199,1.17208,1.50,1.12
2018.01.09 16:10:44.919,1.17199,1.17207,1.50,1.00
2018.01.09 16:10:45.447,1.17198,1.17208,1.00,2.62
2018.01.09 16:10:45.707,1.172,1.17209,2.44,2.62
2018.01.09 16:10:46.023,1.172,1.17207,1.25,1.00
2018.01.09 16:10:46.386,1.17201,1.17208,1.87,1.50
2018.01.09 16:10:46.595,1.172,1.17209,3.00,3.19
2018.01.09 16:10:46.649,1.17201,1.17207,1.00,1.00
2018.01.09 16:10:46.882,1.17198,1.17207,1.00,2.59
2018.01.09 16:10:47.637,1.17199,1.17208,1.00,1.80
2018.01.09 16:10:48.158,1.172,1.17208,1.00,2.36
2018.01.09 16:10:48.709,1.17199,1.17207,2.32,1.24
2018.01.09 16:10:51.047,1.17199,1.17208,3.56,2.74
2018.01.09 16:10:52.397,1.17199,1.17208,1.50,1.99
2018.01.09 16:10:56.303,1.172,1.17209,1.00,5.81
2018.01.09 16:11:00.057,1.17201,1.17209,1.00,6.56
2018.01.09 16:11:00.739,1.172,1.17208,2.25,1.00
2018.01.09 16:11:01.152,1.17201,1.17209,1.31,3.75
2018.01.09 16:11:01.912,1.17201,1.17209,2.25,3.37
2018.01.09 16:11:02.437,1.17201,1.17208,1.87,1.00
2018.01.09 16:11:03.160,1.17201,1.17209,1.87,3.37
2018.01.09 16:11:03.927,1.172,1.17208,1.19,1.00
2018.01.09 16:11:04.239,1.17202,1.17209,1.19,2.62
2018.01.09 16:11:05.136,1.17202,1.17209,1.00,2.62
2018.01.09 16:11:05.879,1.172,1.17209,1.87,2.62
2018.01.09 16:11:07.160,1.17201,1.17212,1.69,2.70
2018.01.09 16:11:07.213,1.17203,1.17212,1.19,1.57
2018.01.09 16:11:07.527,1.17204,1.17212,2.25,1.50
2018.01.09 16:11:07.992,1.17203,1.17212,5.63,1.50
2018.01.09 16:11:11.583,1.17204,1.17213,1.76,1.00
2018.01.09 16:11:11.723,1.17205,1.17213,1.87,1.00
2018.01.09 16:11:11.991,1.17203,1.17212,2.32,1.50
2018.01.09 16:11:15.230,1.17202,1.17211,1.95,1.12
2018.01.09 16:11:15.283,1.17202,1.17211,1.95,1.12
2018.01.09 16:11:16.468,1.17203,1.17212,1.00,2.25
2018.01.09 16:11:16.732,1.17205,1.17212,1.00,2.62
2018.01.09 16:11:17.254,1.17203,1.17212,1.95,1.87
2018.01.09 16:11:17.804,1.17203,1.17211,1.95,1.00
2018.01.09 16:11:18.322,1.17203,1.17212,2.70,1.87
2018.01.09 16:11:18.896,1.17205,1.17212,1.20,1.87
2018.01.09 16:11:19.684,1.17207,1.17212,1.00,1.12
2018.01.09 16:11:19.738,1.17205,1.17212,1.20,1.12
2018.01.09 16:11:25.158,1.17206,1.17211,1.00,1.00
2018.01.09 16:11:25.314,1.17203,1.17211,1.95,1.00
2018.01.09 16:11:25.842,1.17204,1.17212,1.20,1.87
2018.01.09 16:11:26.052,1.17206,1.17212,1.00,1.87
2018.01.09 16:11:26.554,1.17207,1.17212,1.00,1.12
2018.01.09 16:11:27.520,1.17205,1.17212,1.45,1.87
2018.01.09 16:11:28.076,1.17207,1.17212,1.20,1.12
2018.01.09 16:11:28.128,1.17205,1.17212,1.00,1.87
2018.01.09 16:11:28.180,1.17203,1.17211,1.50,1.00
2018.01.09 16:11:28.742,1.17203,1.17212,1.00,1.50
2018.01.09 16:11:29.263,1.17203,1.17211,1.00,1.00
2018.01.09 16:11:30.276,1.17203,1.17212,3.75,1.50
2018.01.09 16:11:30.329,1.17206,1.17212,1.00,1.50
2018.01.09 16:11:34.983,1.17206,1.17213,1.10,1.00
2018.01.09 16:11:35.502,1.17206,1.17212,1.20,1.50
2018.01.09 16:11:40.761,1.17206,1.17211,1.20,1.00
2018.01.09 16:11:41.290,1.17204,1.17212,1.45,1.50
2018.01.09 16:11:41.895,1.17204,1.17211,1.45,1.00
2018.01.09 16:11:42.461,1.17204,1.17212,1.20,1.69
2018.01.09 16:11:43.005,1.17204,1.17211,1.45,1.00
2018.01.09 16:11:43.509,1.17204,1.17212,1.95,1.50
2018.01.09 16:11:45.423,1.17206,1.17212,1.20,1.00
2018.01.09 16:11:46.267,1.17206,1.17211,1.20,1.00
2018.01.09 16:11:46.808,1.17206,1.17212,1.20,1.50
2018.01.09 16:11:50.207,1.17206,1.17211,1.20,1.00
2018.01.09 16:11:51.144,1.17206,1.17212,1.20,1.50
2018.01.09 16:11:51.775,1.17206,1.17211,1.20,1.00
2018.01.09 16:11:52.416,1.17206,1.17212,1.20,1.50
2018.01.09 16:11:54.037,1.17206,1.17211,1.20,1.00
2018.01.09 16:11:57.062,1.17206,1.17212,1.20,1.50
2018.01.09 16:12:02.685,1.17204,1.17212,1.95,2.81
2018.01.09 16:12:03.859,1.17204,1.17212,1.50,1.46
2018.01.09 16:12:06.930,1.17205,1.17213,1.00,1.84
2018.01.09 16:12:07.535,1.17204,1.17212,1.50,1.31
2018.01.09 16:12:09.125,1.17205,1.17213,1.00,2.63
2018.01.09 16:12:09.851,1.17204,1.17213,1.50,1.56
2018.01.09 16:12:10.170,1.17206,1.17212,1.00,1.31
2018.01.09 16:12:10.961,1.17204,1.17212,1.00,1.69
2018.01.09 16:12:12.357,1.17204,1.17211,1.00,1.00
2018.01.09 16:12:14.665,1.17204,1.17212,1.00,1.31
2018.01.09 16:12:19.237,1.17205,1.17213,1.00,1.12
2018.01.09 16:12:19.291,1.17207,1.17213,1.00,1.12
2018.01.09 16:12:19.801,1.17205,1.17214,1.12,1.00
2018.01.09 16:12:21.006,1.17206,1.17214,1.00,1.00
2018.01.09 16:12:23.760,1.17208,1.17214,1.00,1.00
2018.01.09 16:12:24.309,1.17208,1.17215,1.00,1.30
2018.01.09 16:12:24.638,1.17206,1.17214,1.00,1.00
2018.01.09 16:12:25.315,1.17206,1.17213,1.00,1.00
2018.01.09 16:12:26.772,1.17207,1.17216,1.00,1.12
2018.01.09 16:12:26.825,1.17208,1.17217,2.77,1.87
2018.01.09 16:12:26.982,1.17213,1.17224,1.00,3.75
2018.01.09 16:12:27.036,1.17214,1.17224,2.02,1.00
2018.01.09 16:12:27.143,1.17216,1.17226,1.00,1.69
2018.01.09 16:12:27.350,1.17216,1.17228,1.00,1.12
2018.01.09 16:12:27.953,1.17217,1.17229,1.00,3.38
2018.01.09 16:12:28.944,1.17217,1.17229,1.00,2.63
2018.01.09 16:12:29.395,1.17219,1.1723,1.00,1.12
