2018.01.29 17:08:08.141,1.15823,1.15837,6.26,2.62
2018.01.29 17:08:08.660,1.15826,1.15838,1.37,1.00
2018.01.29 17:08:08.948,1.15828,1.15841,2.62,1.25
2018.01.29 17:08:10.802,1.15829,1.15842,1.12,2.14
2018.01.29 17:08:11.353,1.1583,1.15842,1.25,1.31
2018.01.29 17:08:14.462,1.1583,1.15843,2.62,1.00
2018.01.29 17:08:14.567,1.15832,1.15844,1.12,1.57
2018.01.29 17:08:14.885,1.15832,1.15845,1.87,1.57
2018.01.29 17:08:15.914,1.15831,1.15844,1.37,2.44
2018.01.29 17:08:17.588,1.15832,1.15844,1.50,1.25
2018.01.29 17:08:18.124,1.15832,1.15846,3.94,2.32
2018.01.29 17:08:19.118,1.15833,1.15846,1.00,3.07
2018.01.29 17:08:20.179,1.15832,1.15846,2.81,3.07
2018.01.29 17:08:27.006,1.15832,1.15845,3.00,1.44
2018.01.29 17:08:29.935,1.15832,1.15844,1.87,1.12
2018.01.29 17:08:30.522,1.15832,1.15845,1.87,3.56
2018.01.29 17:08:31.677,1.15831,1.15844,1.87,3.07
2018.01.29 17:08:35.269,1.1583,1.15842,2.62,1.50
2018.01.29 17:08:35.630,1.15831,1.15842,1.00,2.06
2018.01.29 17:08:36.170,1.15831,1.15842,1.00,3.00
2018.01.29 17:08:37.581,1.1583,1.15842,2.25,1.31
2018.01.29 17:08:38.491,1.1583,1.15842,1.37,1.57
2018.01.29 17:08:39.046,1.15829,1.15842,2.25,2.81
2018.01.29 17:08:41.226,1.15829,1.15842,1.37,3.45
2018.01.29 17:08:42.559,1.15829,1.15842,1.37,3.07
2018.01.29 17:08:44.480,1.15829,1.15839,1.37,1.00
2018.01.29 17:08:44.820,1.15829,1.15837,1.37,1.00
2018.01.29 17:08:49.214,1.1583,1.15837,1.50,1.00
2018.01.29 17:08:49.319,1.1583,1.15839,1.50,1.00
2018.01.29 17:08:51.150,1.1583,1.15841,3.94,1.00
2018.01.29 17:08:52.329,1.15831,1.15841,1.69,1.00
2018.01.29 17:08:53.456,1.1583,1.15839,1.12,1.00
2018.01.29 17:08:54.255,1.15832,1.15841,1.62,1.10
2018.01.29 17:08:54.359,1.15834,1.15844,2.06,1.00
2018.01.29 17:08:54.622,1.15837,1.15847,2.25,1.00
2018.01.29 17:08:55.181,1.15837,1.15849,1.62,1.00
2018.01.29 17:08:55.767,1.15837,1.15849,1.62,1.01
2018.01.29 17:08:56.278,1.15837,1.1585,1.50,2.32
2018.01.29 17:08:58.836,1.15836,1.15848,1.12,1.87
2018.01.29 17:08:59.355,1.15835,1.15846,5.25,1.00
2018.01.29 17:08:59.857,1.15835,1.15848,5.25,3.26
2018.01.29 17:09:00.395,1.15835,1.15848,4.87,2.89
2018.01.29 17:09:00.921,1.15835,1.15848,4.87,1.95
2018.01.29 17:09:01.188,1.15837,1.15849,1.00,2.32
2018.01.29 17:09:02.292,1.15836,1.15849,1.37,2.55
2018.01.29 17:09:04.166,1.15835,1.15846,1.87,1.25
2018.01.29 17:09:04.952,1.15836,1.15846,1.00,1.25
2018.01.29 17:09:07.857,1.15834,1.15846,1.75,1.69
2018.01.29 17:09:08.212,1.15833,1.15842,1.50,1.00
2018.01.29 17:09:08.804,1.15833,1.15842,1.12,1.00
2018.01.29 17:09:10.459,1.15831,1.15837,1.00,1.00
2018.01.29 17:09:10.774,1.15829,1.15835,2.25,1.00
2018.01.29 17:09:11.519,1.1583,1.15837,1.00,1.00
2018.01.29 17:09:12.649,1.15829,1.15837,1.00,1.00
2018.01.29 17:09:15.884,1.15828,1.15837,1.12,1.00
2018.01.29 17:09:16.813,1.15825,1.15837,1.50,1.87
2018.01.29 17:09:17.024,1.15822,1.15835,4.12,1.76
2018.01.29 17:09:17.533,1.15823,1.15836,2.06,1.39
2018.01.29 17:09:18.513,1.15824,1.15836,1.00,4.76
2018.01.29 17:09:19.032,1.15821,1.15834,1.69,1.76
2018.01.29 17:09:19.335,1.15821,1.15833,1.50,1.95
2018.01.29 17:09:19.590,1.15821,1.15833,1.37,1.95
2018.01.29 17:09:20.726,1.15821,1.15833,1.00,3.07
2018.01.29 17:09:21.438,1.1582,1.15833,1.31,3.82
2018.01.29 17:09:23.333,1.1582,1.15832,1.12,1.20
2018.01.29 17:09:27.783,1.1582,1.15832,1.00,1.01
2018.01.29 17:09:27.834,1.1582,1.15832,1.00,1.47
2018.01.29 17:09:29.354,1.1582,1.15832,1.00,1.20
2018.01.29 17:09:29.891,1.1582,1.15831,1.00,1.44
2018.01.29 17:09:30.455,1.15819,1.15832,1.37,1.57
2018.01.29 17:09:32.470,1.15817,1.15829,2.25,2.06
2018.01.29 17:09:32.522,1.15816,1.15827,1.37,1.00
2018.01.29 17:09:32.852,1.15818,1.15831,1.62,3.64
2018.01.29 17:09:33.363,1.1582,1.15831,1.12,2.14
2018.01.29 17:09:33.898,1.1582,1.15832,1.50,2.70
2018.01.29 17:09:34.429,1.1582,1.15833,1.50,4.20
2018.01.29 17:09:36.031,1.1582,1.15832,1.50,2.14
2018.01.29 17:09:36.348,1.15818,1.15831,1.75,2.32
2018.01.29 17:09:36.679,1.15817,1.15829,1.87,1.00
2018.01.29 17:09:37.192,1.15817,1.15829,1.87,1.10
2018.01.29 17:09:37.712,1.15816,1.15828,1.37,1.39
2018.01.29 17:09:38.154,1.15816,1.15827,1.00,1.00
2018.01.29 17:09:38.712,1.15816,1.15828,1.00,2.51
2018.01.29 17:09:39.233,1.15816,1.15828,1.00,3.82
2018.01.29 17:09:39.747,1.15816,1.15828,1.00,3.26
2018.01.29 17:09:40.280,1.15816,1.15828,1.00,2.89
2018.01.29 17:09:40.859,1.15815,1.15828,2.25,2.70
2018.01.29 17:09:41.301,1.15817,1.15829,1.87,1.20
2018.01.29 17:09:41.404,1.15818,1.1583,1.37,1.01
2018.01.29 17:09:41.995,1.15817,1.1583,1.87,2.70
2018.01.29 17:09:42.567,1.15817,1.1583,1.75,1.76
2018.01.29 17:09:44.227,1.15818,1.1583,1.00,2.70
2018.01.29 17:09:44.923,1.15816,1.15829,2.00,4.39
2018.01.29 17:09:45.477,1.15816,1.15828,1.37,1.20
2018.01.29 17:09:45.978,1.15816,1.15828,1.37,1.20
2018.01.29 17:09:48.002,1.15815,1.15827,1.75,1.95
2018.01.29 17:09:48.309,1.15813,1.15826,2.44,1.20
2018.01.29 17:09:49.228,1.15812,1.15825,1.37,3.60
2018.01.29 17:09:49.333,1.1581,1.15822,1.87,1.00
2018.01.29 17:09:49.885,1.1581,1.15823,2.06,1.76
2018.01.29 17:09:50.246,1.1581,1.15823,1.75,3.45
2018.01.29 17:09:50.622,1.1581,1.15823,1.37,2.51
2018.01.29 17:09:51.216,1.15812,1.15824,1.00,1.01
2018.01.29 17:09:51.769,1.15813,1.15824,1.00,1.38
2018.01.29 17:09:52.285,1.15812,1.15824,3.38,1.13
2018.01.29 17:09:54.050,1.15812,1.15823,1.50,1.00
2018.01.29 17:09:54.567,1.15812,1.15824,1.00,2.51
2018.01.29 17:09:55.284,1.15812,1.15824,1.00,2.51
2018.01.29 17:09:55.810,1.15812,1.15823,1.25,1.50
2018.01.29 17:09:56.871,1.15811,1.15823,1.13,1.58
2018.01.29 17:09:57.336,1.15809,1.15818,1.47,1.00
2018.01.29 17:09:57.443,1.1581,1.1582,1.00,1.50
2018.01.29 17:09:57.546,1.15809,1.15822,1.75,2.32
2018.01.29 17:09:58.056,1.15809,1.15822,2.63,1.01
2018.01.29 17:10:00.601,1.1581,1.15823,1.63,1.39
2018.01.29 17:10:00.918,1.15811,1.15824,1.50,2.32
2018.01.29 17:10:01.462,1.15813,1.15825,1.87,1.13
2018.01.29 17:10:01.773,1.15814,1.15826,1.00,3.75
2018.01.29 17:10:01.826,1.15814,1.15826,1.00,2.70
2018.01.29 17:10:02.750,1.15814,1.15826,1.00,2.33
2018.01.29 17:10:03.274,1.15813,1.15824,1.00,1.00
2018.01.29 17:10:04.096,1.15812,1.15825,1.50,5.81
2018.01.29 17:10:08.199,1.15813,1.15824,1.50,1.10
2018.01.29 17:10:08.457,1.15813,1.15824,1.12,1.50
2018.01.29 17:10:08.731,1.1581,1.15821,1.00,1.10
2018.01.29 17:10:09.254,1.1581,1.15821,1.50,1.00
2018.01.29 17:10:09.796,1.1581,1.15821,1.13,1.88
2018.01.29 17:10:10.962,1.1581,1.15822,1.38,1.44
2018.01.29 17:10:11.268,1.15811,1.15823,1.00,2.89
2018.01.29 17:10:11.874,1.15811,1.15823,1.00,2.70
2018.01.29 17:10:12.902,1.1581,1.15823,1.50,2.89
2018.01.29 17:10:13.487,1.1581,1.1582,1.38,1.00
2018.01.29 17:10:14.341,1.15809,1.15822,1.50,4.01
2018.01.29 17:10:14.981,1.1581,1.15822,1.50,1.58
2018.01.29 17:10:15.245,1.1581,1.15822,1.12,2.33
2018.01.29 17:10:15.821,1.1581,1.15822,1.00,3.64
2018.01.29 17:10:16.478,1.1581,1.15821,1.00,1.00
2018.01.29 17:10:17.045,1.15808,1.15821,2.63,1.12
2018.01.29 17:10:17.567,1.1581,1.15822,1.38,1.58
2018.01.29 17:10:18.103,1.15811,1.15823,1.44,1.95
2018.01.29 17:10:18.620,1.15811,1.15822,1.25,1.38
2018.01.29 17:10:18.760,1.15809,1.15821,1.00,1.38
2018.01.29 17:10:19.025,1.15807,1.15819,2.06,1.44
2018.01.29 17:10:19.552,1.15807,1.15819,2.63,1.12
2018.01.29 17:10:21.225,1.15809,1.15818,1.00,1.00
2018.01.29 17:10:23.290,1.15808,1.15815,1.87,1.00
2018.01.29 17:10:23.342,1.15806,1.15816,1.69,1.12
2018.01.29 17:10:23.853,1.15809,1.15816,1.00,1.00
2018.01.29 17:10:23.905,1.15809,1.15819,1.00,1.44
2018.01.29 17:10:24.425,1.15809,1.1582,1.00,3.26
2018.01.29 17:10:24.936,1.15809,1.15819,1.38,1.12
2018.01.29 17:10:25.468,1.15809,1.1582,1.38,1.88
2018.01.29 17:10:25.814,1.1581,1.15822,2.25,1.72
2018.01.29 17:10:28.562,1.1581,1.15822,2.25,1.88
2018.01.29 17:10:29.089,1.1581,1.15822,1.37,1.00
2018.01.29 17:10:29.607,1.1581,1.15822,1.75,1.00
2018.01.29 17:10:31.560,1.1581,1.15821,1.75,1.00
2018.01.29 17:10:31.668,1.15808,1.15818,1.37,1.50
2018.01.29 17:10:32.184,1.15808,1.15817,1.37,1.00
2018.01.29 17:10:32.731,1.15807,1.15816,2.00,1.00
2018.01.29 17:10:33.242,1.15807,1.15817,1.62,1.12
2018.01.29 17:10:33.780,1.15807,1.15818,1.62,2.06
2018.01.29 17:10:34.992,1.15807,1.15815,1.62,1.47
2018.01.29 17:10:35.623,1.15806,1.15814,3.19,1.20
2018.01.29 17:10:37.775,1.1581,1.15819,1.12,1.12
2018.01.29 17:10:37.827,1.15808,1.15817,2.44,1.00
2018.01.29 17:10:37.878,1.1581,1.15821,1.25,1.57
2018.01.29 17:10:38.032,1.1581,1.15821,2.44,1.00
2018.01.29 17:10:38.083,1.15812,1.15824,1.50,1.10
2018.01.29 17:10:39.098,1.1581,1.15822,2.51,1.25
2018.01.29 17:10:39.375,1.15808,1.15819,3.19,1.00
2018.01.29 17:10:39.479,1.15808,1.15819,1.50,1.45
2018.01.29 17:10:40.027,1.15808,1.15819,2.25,1.45
2018.01.29 17:10:40.556,1.15808,1.15819,1.50,1.45
2018.01.29 17:10:42.132,1.15808,1.15819,1.50,1.70
2018.01.29 17:10:42.643,1.15807,1.15817,1.75,1.45
2018.01.29 17:10:43.185,1.15807,1.15814,1.75,1.20
2018.01.29 17:10:43.697,1.15806,1.15817,2.25,1.45
2018.01.29 17:10:44.257,1.15806,1.15817,3.00,1.45
2018.01.29 17:10:44.959,1.15809,1.15819,1.50,1.95
2018.01.29 17:10:45.011,1.15809,1.15819,1.50,1.45
2018.01.29 17:10:46.128,1.15808,1.15819,1.87,1.45
2018.01.29 17:10:51.819,1.1581,1.15819,1.00,1.00
2018.01.29 17:10:52.347,1.1581,1.15821,1.00,1.50
2018.01.29 17:10:53.231,1.15809,1.15821,1.37,1.50
2018.01.29 17:10:53.615,1.1581,1.15822,1.12,2.10
2018.01.29 17:10:53.667,1.1581,1.15822,1.50,1.87
2018.01.29 17:10:55.215,1.1581,1.15822,1.75,1.00
2018.01.29 17:10:55.294,1.15811,1.15822,1.37,1.00
2018.01.29 17:10:55.822,1.1581,1.15823,5.70,1.12
2018.01.29 17:10:56.555,1.15812,1.15825,1.37,2.32
2018.01.29 17:10:57.086,1.15812,1.15825,5.06,1.31
2018.01.29 17:10:57.239,1.15812,1.15825,2.62,2.29
2018.01.29 17:10:57.446,1.15813,1.15825,3.37,1.00
2018.01.29 17:10:57.551,1.15814,1.15828,2.62,2.51
2018.01.29 17:10:58.095,1.15814,1.15828,3.82,1.69
2018.01.29 17:11:00.879,1.15815,1.15828,1.62,1.10
2018.01.29 17:11:01.398,1.15815,1.15828,2.06,1.25
2018.01.29 17:11:08.470,1.15814,1.15828,2.81,1.76
2018.01.29 17:11:08.719,1.15811,1.15825,2.51,3.19
2018.01.29 17:11:09.231,1.15811,1.15824,1.37,3.07
2018.01.29 17:11:09.816,1.1581,1.15824,3.56,3.82
2018.01.29 17:11:12.288,1.1581,1.15823,3.56,1.12
2018.01.29 17:11:14.506,1.1581,1.15821,1.62,1.00
2018.01.29 17:11:15.032,1.15809,1.15821,3.94,1.00
2018.01.29 17:11:15.817,1.15809,1.15821,3.56,1.00
2018.01.29 17:11:23.571,1.15808,1.1582,1.50,1.87
2018.01.29 17:11:24.075,1.15808,1.15821,2.89,1.00
2018.01.29 17:11:24.592,1.15809,1.15821,1.31,1.25
2018.01.29 17:11:24.644,1.15808,1.15821,3.00,1.25
2018.01.29 17:11:31.691,1.1581,1.15823,1.62,3.45
2018.01.29 17:11:32.173,1.15807,1.1582,6.64,1.25
2018.01.29 17:11:32.710,1.15807,1.15821,6.56,3.82
2018.01.29 17:11:33.416,1.15807,1.15821,7.01,2.06
2018.01.29 17:11:33.970,1.15814,1.15823,2.62,1.39
2018.01.29 17:11:34.023,1.15814,1.15826,1.87,1.00
2018.01.29 17:11:34.541,1.15813,1.15825,1.50,1.54
2018.01.29 17:11:34.856,1.15811,1.15825,3.75,3.45
2018.01.29 17:11:35.405,1.15812,1.15825,1.62,2.70
2018.01.29 17:11:36.845,1.15812,1.15825,1.62,2.70
2018.01.29 17:11:37.583,1.15811,1.15824,1.87,1.62
2018.01.29 17:11:38.118,1.15811,1.15823,1.37,1.50
2018.01.29 17:11:39.156,1.15809,1.15822,2.51,1.69
2018.01.29 17:11:39.507,1.15809,1.15822,2.44,1.70
2018.01.29 17:11:40.022,1.15809,1.15822,2.25,2.14
2018.01.29 17:11:40.668,1.15807,1.1582,4.31,3.07
2018.01.29 17:11:40.977,1.15807,1.15817,1.69,1.45
2018.01.29 17:11:41.520,1.15806,1.15817,2.44,1.57
2018.01.29 17:11:42.371,1.15806,1.15817,1.69,1.57
2018.01.29 17:11:43.107,1.15807,1.15819,3.94,1.57
2018.01.29 17:11:43.417,1.15808,1.15821,1.31,2.89
2018.01.29 17:11:44.635,1.15807,1.15821,5.62,4.39
2018.01.29 17:11:45.206,1.15807,1.15821,5.62,4.39
2018.01.29 17:11:45.756,1.15808,1.15821,2.81,1.76
2018.01.29 17:11:48.116,1.15808,1.15821,2.00,1.57
2018.01.29 17:11:50.319,1.15808,1.15821,2.06,2.51
2018.01.29 17:11:51.394,1.15807,1.15818,1.62,1.70
2018.01.29 17:11:51.918,1.15807,1.15818,1.87,1.25
2018.01.29 17:11:52.461,1.15807,1.15819,1.69,1.69
2018.01.29 17:11:56.001,1.15807,1.15819,1.62,1.25
2018.01.29 17:11:57.177,1.15806,1.15819,5.66,1.00
2018.01.29 17:11:59.561,1.15808,1.15819,1.50,1.00
2018.01.29 17:12:10.770,1.15808,1.15821,2.44,2.32
2018.01.29 17:12:12.967,1.15808,1.15819,2.00,1.00
2018.01.29 17:12:13.322,1.15808,1.15821,3.94,1.10
2018.01.29 17:12:13.871,1.1581,1.15821,1.50,1.00
2018.01.29 17:12:14.407,1.15811,1.15822,1.00,2.14
2018.01.29 17:12:16.410,1.15812,1.15822,1.12,1.00
2018.01.29 17:12:16.568,1.15812,1.15824,1.50,2.14
2018.01.29 17:12:17.963,1.15811,1.15824,2.25,1.57
2018.01.29 17:12:21.948,1.15811,1.15822,2.25,1.00
2018.01.29 17:12:22.221,1.15813,1.15824,1.00,1.57
2018.01.29 17:12:23.542,1.15811,1.15822,1.75,1.30
2018.01.29 17:12:24.050,1.15812,1.15822,1.00,1.00
2018.01.29 17:12:24.741,1.15812,1.15824,1.12,1.80
2018.01.29 17:12:24.845,1.15814,1.15825,1.00,1.95
2018.01.29 17:12:25.407,1.15816,1.15827,1.50,1.12
2018.01.29 17:12:26.168,1.15815,1.15829,3.00,1.95
2018.01.29 17:12:27.062,1.15818,1.1583,2.25,1.20
2018.01.29 17:12:27.230,1.15818,1.15831,1.75,1.12
2018.01.29 17:12:27.747,1.15818,1.15831,1.75,3.07
2018.01.29 17:12:27.906,1.15817,1.15829,1.50,1.95
2018.01.29 17:12:29.061,1.15817,1.15829,1.00,2.85
2018.01.29 17:12:29.588,1.15817,1.15828,1.00,1.10
2018.01.29 17:12:30.163,1.15816,1.15828,1.50,1.57
2018.01.29 17:12:30.707,1.15816,1.15828,1.00,3.30
2018.01.29 17:12:32.128,1.15815,1.15826,1.00,1.12
2018.01.29 17:12:34.152,1.15812,1.15825,4.20,1.12
2018.01.29 17:12:34.258,1.15812,1.15825,1.50,3.07
2018.01.29 17:12:34.810,1.15812,1.15824,1.00,1.95
2018.01.29 17:12:35.317,1.15812,1.15823,1.00,1.00
2018.01.29 17:12:36.171,1.15812,1.15822,1.00,1.50
2018.01.29 17:12:36.689,1.15811,1.15822,1.00,1.00
2018.01.29 17:12:37.670,1.15811,1.15822,2.25,1.00
2018.01.29 17:12:38.112,1.15812,1.15824,1.00,1.10
2018.01.29 17:12:38.640,1.15812,1.15824,2.25,1.10
2018.01.29 17:12:43.190,1.15813,1.15825,2.25,1.20
2018.01.29 17:12:43.774,1.15814,1.15827,1.87,1.95
2018.01.29 17:12:45.867,1.15812,1.15826,2.25,3.45
2018.01.29 17:12:46.403,1.15813,1.15826,1.50,1.95
2018.01.29 17:12:47.156,1.15814,1.15826,1.00,1.20
2018.01.29 17:12:47.823,1.15815,1.15827,1.00,4.95
2018.01.29 17:12:49.777,1.15813,1.15827,3.00,2.32
2018.01.29 17:12:51.112,1.15816,1.15827,1.00,1.20
2018.01.29 17:12:51.215,1.15817,1.15829,1.50,2.32
2018.01.29 17:12:51.542,1.15819,1.1583,1.75,1.00
2018.01.29 17:12:52.076,1.15821,1.15833,1.00,1.95
2018.01.29 17:12:52.284,1.15822,1.15835,1.75,1.07
2018.01.29 17:12:52.597,1.15824,1.15836,4.12,1.00
2018.01.29 17:12:53.147,1.15824,1.15838,4.12,1.95
2018.01.29 17:12:54.068,1.15825,1.15838,1.87,2.70
2018.01.29 17:12:54.997,1.15826,1.15839,3.75,1.20
2018.01.29 17:12:55.712,1.15827,1.15839,1.50,4.69
2018.01.29 17:12:56.149,1.15826,1.1584,3.00,1.07
2018.01.29 17:12:56.359,1.15828,1.15841,1.00,1.57
2018.01.29 17:12:56.875,1.15828,1.15841,1.00,3.45
2018.01.29 17:12:57.425,1.15827,1.15841,1.75,2.70
2018.01.29 17:12:57.864,1.1583,1.1584,1.75,1.10
2018.01.29 17:12:57.917,1.15827,1.1584,3.00,1.12
2018.01.29 17:12:57.969,1.15827,1.15838,3.00,1.00
2018.01.29 17:12:58.023,1.15827,1.1584,2.25,1.12
2018.01.29 17:13:00.006,1.15823,1.15836,2.32,1.30
2018.01.29 17:13:00.365,1.15822,1.15835,1.50,2.92
2018.01.29 17:13:01.273,1.1582,1.15833,2.62,1.50
2018.01.29 17:13:01.532,1.1582,1.15834,3.37,1.57
2018.01.29 17:13:02.089,1.15821,1.15834,1.50,1.95
2018.01.29 17:13:03.526,1.15819,1.15832,1.87,1.00
2018.01.29 17:13:03.786,1.1582,1.15832,1.00,1.00
2018.01.29 17:13:05.362,1.15819,1.15832,1.75,1.95
2018.01.29 17:13:06.767,1.15818,1.15831,1.37,2.32
2018.01.29 17:13:07.280,1.15818,1.1583,1.37,1.00
2018.01.29 17:13:07.796,1.15817,1.1583,1.87,1.00
2018.01.29 17:13:08.874,1.15817,1.1583,1.75,1.10
2018.01.29 17:13:11.259,1.15817,1.1583,1.87,1.57
2018.01.29 17:13:11.798,1.15819,1.15831,1.87,3.07
2018.01.29 17:13:11.851,1.15819,1.15829,1.37,1.00
2018.01.29 17:13:12.401,1.15819,1.1583,1.12,1.00
2018.01.29 17:13:13.201,1.15819,1.15832,1.50,2.32
2018.01.29 17:13:13.728,1.15819,1.15832,1.75,1.20
2018.01.29 17:13:14.593,1.1582,1.15832,1.00,3.07
2018.01.29 17:13:15.554,1.1582,1.15832,1.00,1.95
2018.01.29 17:13:15.864,1.15818,1.1583,2.25,1.00
2018.01.29 17:13:17.506,1.15816,1.15822,1.95,1.00
2018.01.29 17:13:17.611,1.15814,1.15822,1.00,1.50
2018.01.29 17:13:17.665,1.1581,1.1582,1.07,1.00
2018.01.29 17:13:18.078,1.15807,1.15821,1.75,3.45
2018.01.29 17:13:20.371,1.15807,1.15821,2.62,1.95
2018.01.29 17:13:23.718,1.1581,1.15822,1.00,1.58
2018.01.29 17:13:24.230,1.15809,1.15822,1.88,1.48
2018.01.29 17:13:24.831,1.15809,1.15822,1.88,1.95
2018.01.29 17:13:25.332,1.15809,1.15821,1.88,1.00
2018.01.29 17:13:27.083,1.1581,1.15821,1.00,1.00
2018.01.29 17:13:27.656,1.1581,1.15822,1.50,2.33
2018.01.29 17:13:27.710,1.15814,1.15826,2.44,1.76
2018.01.29 17:13:27.762,1.15814,1.15826,3.19,1.12
2018.01.29 17:13:28.306,1.15816,1.15827,1.50,2.25
2018.01.29 17:13:28.846,1.15812,1.15824,1.88,1.69
2018.01.29 17:13:29.725,1.15811,1.15824,2.19,4.76
2018.01.29 17:13:32.118,1.15813,1.15824,1.88,1.50
2018.01.29 17:13:32.634,1.15813,1.15825,2.63,1.69
2018.01.29 17:13:33.264,1.15813,1.15825,2.63,1.69
2018.01.29 17:13:37.606,1.15813,1.15826,1.50,3.82
2018.01.29 17:13:37.777,1.15813,1.15825,1.37,1.39
2018.01.29 17:13:38.905,1.15811,1.15824,2.19,4.31
2018.01.29 17:13:40.223,1.15811,1.15824,1.88,4.58
2018.01.29 17:13:40.724,1.15811,1.15824,1.38,4.95
2018.01.29 17:13:41.087,1.15813,1.15825,1.50,2.14
2018.01.29 17:13:41.816,1.15813,1.15825,1.50,1.58
2018.01.29 17:13:42.832,1.15811,1.15824,3.00,2.44
2018.01.29 17:13:42.950,1.15811,1.15824,2.63,3.26
2018.01.29 17:13:43.603,1.15811,1.15823,2.63,1.69
2018.01.29 17:13:47.966,1.15813,1.15825,1.31,4.95
2018.01.29 17:13:48.335,1.15816,1.15826,1.00,1.00
2018.01.29 17:13:49.694,1.15816,1.15827,1.12,1.48
2018.01.29 17:13:50.474,1.15814,1.15826,1.31,3.19
2018.01.29 17:13:51.058,1.15814,1.15826,1.88,1.00
2018.01.29 17:13:51.870,1.15814,1.15827,1.88,1.95
2018.01.29 17:13:53.138,1.15814,1.15827,1.88,1.76
2018.01.29 17:13:53.737,1.15814,1.15827,1.88,1.95
2018.01.29 17:13:54.009,1.15816,1.15829,1.88,2.33
2018.01.29 17:13:54.119,1.15816,1.15829,2.25,4.13
2018.01.29 17:13:54.241,1.15816,1.15828,1.87,1.69
2018.01.29 17:13:54.294,1.15816,1.15826,1.00,1.31
2018.01.29 17:13:54.883,1.15815,1.15826,1.12,1.50
2018.01.29 17:13:56.162,1.15814,1.15826,1.50,2.06
2018.01.29 17:13:57.303,1.15813,1.15825,1.50,1.13
2018.01.29 17:13:57.659,1.15813,1.15824,1.13,1.00
2018.01.29 17:13:58.796,1.15813,1.15824,1.88,1.00
2018.01.29 17:13:59.980,1.15813,1.15824,1.88,1.00
2018.01.29 17:14:00.955,1.15815,1.15824,1.00,1.00
2018.01.29 17:14:01.517,1.15815,1.15825,1.12,1.50
2018.01.29 17:14:01.570,1.15815,1.15828,5.63,1.31
2018.01.29 17:14:02.085,1.15817,1.15829,1.00,2.63
2018.01.29 17:14:02.631,1.15817,1.15828,1.50,1.00
2018.01.29 17:14:03.147,1.15818,1.15829,1.00,2.25
2018.01.29 17:14:03.588,1.15818,1.1583,1.50,1.95
2018.01.29 17:14:04.377,1.15818,1.15829,1.88,1.00
2018.01.29 17:14:04.533,1.15817,1.15829,1.87,2.48
2018.01.29 17:14:05.662,1.15817,1.15829,1.62,3.11
2018.01.29 17:14:06.326,1.15817,1.15829,1.37,3.30
2018.01.29 17:14:06.833,1.15819,1.15828,1.00,1.00
2018.01.29 17:14:07.145,1.15821,1.15829,1.00,1.00
2018.01.29 17:14:07.855,1.15823,1.15831,1.00,1.20
2018.01.29 17:14:07.960,1.15823,1.15835,1.37,2.70
2018.01.29 17:14:08.495,1.15823,1.15835,1.37,2.33
2018.01.29 17:14:09.010,1.15823,1.15834,1.62,1.00
2018.01.29 17:14:09.640,1.15823,1.15834,1.31,1.00
2018.01.29 17:14:10.305,1.15823,1.15835,1.31,2.55
2018.01.29 17:14:10.852,1.15822,1.15834,1.69,1.68
2018.01.29 17:14:11.675,1.15822,1.15834,1.50,1.68
2018.01.29 17:14:12.541,1.15823,1.15834,1.12,1.68
2018.01.29 17:14:13.328,1.15823,1.15834,1.12,1.00
2018.01.29 17:14:13.899,1.15823,1.15834,1.12,1.44
2018.01.29 17:14:14.466,1.15821,1.15833,2.06,2.66
2018.01.29 17:14:15.003,1.15821,1.15834,2.25,2.81
2018.01.29 17:14:15.561,1.15823,1.15834,1.00,3.00
2018.01.29 17:14:16.426,1.15822,1.15834,1.00,2.63
2018.01.29 17:14:17.712,1.15823,1.15834,1.00,1.88
2018.01.29 17:14:18.262,1.15823,1.15833,1.00,1.00
2018.01.29 17:14:19.015,1.15821,1.15834,2.81,1.88
2018.01.29 17:14:19.563,1.15821,1.15833,2.25,1.00
2018.01.29 17:14:19.771,1.1582,1.15831,1.44,1.00
2018.01.29 17:14:20.334,1.1582,1.15831,1.00,1.31
2018.01.29 17:14:20.645,1.1582,1.15833,2.63,2.25
2018.01.29 17:14:21.162,1.15821,1.15834,3.00,1.88
2018.01.29 17:14:22.122,1.15823,1.15835,1.12,4.20
2018.01.29 17:14:22.175,1.15823,1.15835,1.12,2.14
2018.01.29 17:14:22.684,1.15823,1.15836,1.50,1.76
2018.01.29 17:14:22.736,1.15823,1.15836,1.88,1.95
2018.01.29 17:14:23.291,1.15823,1.15836,1.88,1.95
2018.01.29 17:14:24.467,1.15824,1.15836,1.12,2.06
2018.01.29 17:14:25.014,1.15824,1.15837,1.50,1.48
2018.01.29 17:14:25.901,1.15824,1.15836,1.37,1.13
2018.01.29 17:14:28.061,1.15824,1.15836,1.00,4.31
2018.01.29 17:14:31.181,1.15823,1.15835,1.50,2.66
2018.01.29 17:14:31.390,1.15823,1.15835,1.37,1.00
2018.01.29 17:14:35.439,1.15823,1.15836,1.87,3.26
2018.01.29 17:14:37.062,1.15824,1.15836,1.00,1.57
2018.01.29 17:14:37.325,1.15822,1.15833,1.37,1.31
2018.01.29 17:14:37.659,1.15821,1.15833,1.12,2.70
2018.01.29 17:14:38.257,1.15821,1.15833,1.75,1.50
2018.01.29 17:14:38.509,1.15821,1.15834,3.75,1.69
2018.01.29 17:14:39.236,1.15824,1.15835,1.00,1.87
2018.01.29 17:14:39.289,1.15824,1.15836,1.50,2.14
