2018.01.10 20:06:25.160,1.16969,1.16979,1.25,1.00
2018.01.10 20:06:25.371,1.16969,1.16978,1.00,1.19
2018.01.10 20:06:25.426,1.16966,1.16978,1.00,1.69
2018.01.10 20:06:25.773,1.16968,1.16978,1.00,1.00
2018.01.10 20:06:25.827,1.16968,1.16981,1.00,2.62
2018.01.10 20:06:25.931,1.16968,1.16979,2.25,1.00
2018.01.10 20:06:26.163,1.16966,1.16979,1.31,1.69
2018.01.10 20:06:26.228,1.16965,1.16978,1.69,2.06
2018.01.10 20:06:26.283,1.16963,1.16977,3.00,1.69
2018.01.10 20:06:26.507,1.16965,1.16977,1.19,1.69
2018.01.10 20:06:26.561,1.16963,1.16976,1.44,1.00
2018.01.10 20:06:26.727,1.16964,1.16976,1.19,1.25
2018.01.10 20:06:27.041,1.16963,1.16977,2.25,1.57
2018.01.10 20:06:27.312,1.16962,1.16976,1.69,1.00
2018.01.10 20:06:27.479,1.16963,1.16974,1.00,1.00
2018.01.10 20:06:27.926,1.16964,1.16977,1.44,1.10
2018.01.10 20:06:28.437,1.16964,1.16976,1.00,1.69
2018.01.10 20:06:28.714,1.16964,1.16978,1.56,2.06
2018.01.10 20:06:29.423,1.16964,1.16977,1.25,2.81
2018.01.10 20:06:29.975,1.16965,1.16975,1.00,1.50
2018.01.10 20:06:30.028,1.16961,1.16975,1.44,1.69
2018.01.10 20:06:30.186,1.1696,1.16974,1.19,1.50
2018.01.10 20:06:30.451,1.16959,1.16972,1.19,1.00
2018.01.10 20:06:30.763,1.16966,1.16976,1.00,2.25
2018.01.10 20:06:30.993,1.16963,1.16976,1.20,1.25
2018.01.10 20:06:31.047,1.16966,1.16976,1.00,1.00
2018.01.10 20:06:31.218,1.16966,1.16978,1.20,1.50
2018.01.10 20:06:31.277,1.16963,1.16975,1.70,1.00
2018.01.10 20:06:31.329,1.16963,1.16977,2.51,1.50
2018.01.10 20:06:31.553,1.16966,1.16979,1.45,1.69
2018.01.10 20:06:31.957,1.16966,1.16976,1.10,1.00
2018.01.10 20:06:32.551,1.16965,1.16976,1.10,1.00
2018.01.10 20:06:33.053,1.16963,1.16977,1.95,1.00
2018.01.10 20:06:33.419,1.16967,1.16978,1.00,1.87
2018.01.10 20:06:33.684,1.16967,1.1698,1.76,1.50
2018.01.10 20:06:34.268,1.16969,1.1698,1.00,1.00
2018.01.10 20:06:34.538,1.16966,1.1698,1.58,3.11
2018.01.10 20:06:35.064,1.16966,1.16979,1.58,1.00
2018.01.10 20:06:35.590,1.16966,1.16978,1.70,1.25
2018.01.10 20:06:36.110,1.16964,1.16979,2.14,3.86
2018.01.10 20:06:36.325,1.16968,1.16977,1.01,1.00
2018.01.10 20:06:36.513,1.16968,1.16979,1.01,1.00
2018.01.10 20:06:36.565,1.16968,1.16981,1.76,1.50
2018.01.10 20:06:37.084,1.16968,1.16981,1.89,1.50
2018.01.10 20:06:37.403,1.16966,1.16979,1.76,1.25
2018.01.10 20:06:37.564,1.16969,1.16981,1.45,2.44
2018.01.10 20:06:37.879,1.16968,1.16979,1.45,1.00
2018.01.10 20:06:38.205,1.16967,1.1698,1.70,1.87
2018.01.10 20:06:38.481,1.16964,1.16976,2.33,1.00
2018.01.10 20:06:38.536,1.16962,1.16976,2.89,1.42
2018.01.10 20:06:39.066,1.16966,1.16976,1.20,1.00
2018.01.10 20:06:39.664,1.16962,1.16975,3.08,1.00
2018.01.10 20:06:39.770,1.16966,1.16977,1.01,1.25
2018.01.10 20:06:39.931,1.16966,1.16979,2.51,1.00
2018.01.10 20:06:39.987,1.16966,1.16979,1.20,2.06
2018.01.10 20:06:40.094,1.16966,1.16978,1.10,2.25
2018.01.10 20:06:40.526,1.16963,1.16976,1.70,1.50
2018.01.10 20:06:41.730,1.16962,1.16976,1.89,2.55
2018.01.10 20:06:42.582,1.16963,1.16976,2.33,1.87
2018.01.10 20:06:43.426,1.16964,1.16976,1.00,2.92
2018.01.10 20:06:43.634,1.16961,1.16974,1.70,1.25
2018.01.10 20:06:44.390,1.16959,1.16972,3.08,1.00
2018.01.10 20:06:44.859,1.16961,1.16975,2.51,2.17
2018.01.10 20:06:45.015,1.1696,1.16973,1.83,1.67
2018.01.10 20:06:45.172,1.16958,1.16974,4.39,1.80
2018.01.10 20:06:45.467,1.16961,1.16975,2.33,2.36
2018.01.10 20:06:45.728,1.16962,1.16976,1.64,2.17
2018.01.10 20:06:46.021,1.16962,1.16976,2.06,1.42
2018.01.10 20:06:46.595,1.16963,1.16976,1.88,1.00
2018.01.10 20:06:47.134,1.16962,1.16976,1.69,1.01
2018.01.10 20:06:47.666,1.16962,1.16976,1.69,2.51
2018.01.10 20:06:48.327,1.16963,1.16976,1.00,2.44
2018.01.10 20:06:48.847,1.16964,1.16976,1.31,1.00
2018.01.10 20:06:49.069,1.16965,1.16978,1.25,1.10
2018.01.10 20:06:49.693,1.16966,1.1698,3.00,1.95
2018.01.10 20:06:49.750,1.16969,1.16981,1.00,2.70
2018.01.10 20:06:50.276,1.16968,1.1698,1.00,1.12
2018.01.10 20:06:50.737,1.16964,1.16977,1.00,3.82
2018.01.10 20:06:51.873,1.16965,1.16977,1.00,3.26
2018.01.10 20:06:51.981,1.16965,1.16979,1.50,1.10
2018.01.10 20:06:52.247,1.16963,1.16978,2.62,2.70
2018.01.10 20:06:52.507,1.16964,1.16976,1.00,2.55
2018.01.10 20:06:53.027,1.16963,1.16976,1.00,5.29
2018.01.10 20:06:53.226,1.16961,1.16975,1.31,2.25
2018.01.10 20:06:53.279,1.16966,1.16975,1.19,1.25
2018.01.10 20:06:53.332,1.16966,1.16977,1.00,1.00
2018.01.10 20:06:53.539,1.16963,1.16978,1.69,3.00
2018.01.10 20:06:53.838,1.16964,1.16976,1.00,1.00
2018.01.10 20:06:54.378,1.16965,1.16976,1.00,1.00
2018.01.10 20:06:54.534,1.16965,1.16978,1.69,1.01
2018.01.10 20:06:55.086,1.16965,1.16978,1.00,1.39
2018.01.10 20:06:55.485,1.16963,1.16977,2.63,1.61
2018.01.10 20:06:58.759,1.16964,1.16977,1.00,1.00
2018.01.10 20:06:59.700,1.16963,1.16977,2.81,1.00
2018.01.10 20:06:59.931,1.16966,1.16977,1.19,1.00
2018.01.10 20:07:00.092,1.1697,1.16983,1.87,1.00
2018.01.10 20:07:00.145,1.16978,1.16985,1.12,1.00
2018.01.10 20:07:00.198,1.16977,1.16987,2.25,1.69
2018.01.10 20:07:00.700,1.16976,1.16989,1.31,1.50
2018.01.10 20:07:01.400,1.16977,1.16991,1.31,3.37
2018.01.10 20:07:01.832,1.16978,1.16992,3.37,1.61
2018.01.10 20:07:02.306,1.16977,1.16991,1.87,3.30
2018.01.10 20:07:02.927,1.16977,1.16989,1.12,1.00
2018.01.10 20:07:03.249,1.16979,1.16992,1.69,1.19
2018.01.10 20:07:04.065,1.16978,1.16991,1.00,1.25
2018.01.10 20:07:04.273,1.16978,1.16993,4.12,2.55
2018.01.10 20:07:04.451,1.16978,1.16991,3.37,1.25
2018.01.10 20:07:05.002,1.16979,1.16993,2.25,1.61
2018.01.10 20:07:06.385,1.1698,1.16993,1.00,1.19
2018.01.10 20:07:06.925,1.16982,1.16994,1.00,1.01
2018.01.10 20:07:07.582,1.16982,1.16996,1.12,1.42
2018.01.10 20:07:08.113,1.16982,1.16996,2.06,1.61
2018.01.10 20:07:08.349,1.16984,1.16996,1.00,1.25
2018.01.10 20:07:08.852,1.16983,1.16997,1.87,1.15
2018.01.10 20:07:09.877,1.16984,1.16998,2.14,1.42
2018.01.10 20:07:10.197,1.16988,1.16998,1.70,1.25
2018.01.10 20:07:10.711,1.16988,1.17,1.39,1.50
2018.01.10 20:07:11.263,1.16986,1.16999,1.64,1.80
2018.01.10 20:07:11.801,1.16987,1.17001,2.32,1.80
2018.01.10 20:07:12.346,1.16986,1.17,2.14,1.80
2018.01.10 20:07:13.545,1.16985,1.17,4.39,1.61
2018.01.10 20:07:13.599,1.16987,1.17002,3.82,4.05
2018.01.10 20:07:13.652,1.16987,1.17,2.14,1.19
2018.01.10 20:07:13.957,1.16983,1.16997,1.64,1.69
2018.01.10 20:07:14.583,1.16984,1.16997,1.70,1.31
2018.01.10 20:07:15.127,1.16984,1.16997,1.70,1.31
2018.01.10 20:07:15.387,1.16984,1.16998,1.45,1.50
2018.01.10 20:07:15.634,1.16983,1.16997,2.32,1.69
2018.01.10 20:07:16.417,1.16983,1.16997,1.87,1.69
2018.01.10 20:07:16.951,1.16983,1.16997,2.81,1.19
2018.01.10 20:07:17.063,1.16983,1.16997,4.01,1.25
2018.01.10 20:07:17.580,1.16983,1.16997,2.51,1.19
2018.01.10 20:07:17.632,1.16982,1.16997,3.56,1.69
2018.01.10 20:07:18.145,1.16985,1.16998,1.13,1.69
2018.01.10 20:07:18.758,1.16985,1.16998,1.13,1.25
2018.01.10 20:07:19.488,1.16984,1.16999,3.75,1.19
2018.01.10 20:07:20.065,1.16985,1.16999,1.20,1.19
2018.01.10 20:07:20.573,1.16985,1.16999,1.20,1.19
2018.01.10 20:07:21.769,1.16985,1.17,4.01,1.19
2018.01.10 20:07:22.121,1.16988,1.17,1.70,1.25
2018.01.10 20:07:22.649,1.16988,1.17,2.89,1.25
2018.01.10 20:07:22.806,1.16991,1.17002,1.57,1.00
2018.01.10 20:07:22.859,1.16991,1.17002,1.76,1.19
2018.01.10 20:07:23.123,1.16987,1.16999,1.70,2.55
2018.01.10 20:07:24.835,1.16987,1.16999,1.70,2.36
2018.01.10 20:07:25.386,1.16986,1.16999,2.33,1.25
2018.01.10 20:07:26.165,1.16986,1.16999,3.45,1.25
2018.01.10 20:07:26.223,1.16987,1.17001,1.64,1.61
2018.01.10 20:07:26.382,1.16988,1.17001,1.64,1.25
2018.01.10 20:07:26.591,1.16991,1.17005,2.14,1.50
2018.01.10 20:07:26.644,1.16991,1.17005,2.89,1.93
2018.01.10 20:07:26.750,1.1699,1.17005,3.08,3.30
2018.01.10 20:07:27.430,1.1699,1.17004,1.76,2.36
2018.01.10 20:07:27.948,1.1699,1.17004,3.08,1.61
2018.01.10 20:07:28.327,1.16993,1.17005,1.64,2.17
2018.01.10 20:07:28.382,1.16994,1.17006,1.70,1.61
2018.01.10 20:07:29.337,1.16994,1.17008,2.33,1.88
2018.01.10 20:07:29.608,1.16995,1.17009,1.95,1.00
2018.01.10 20:07:29.663,1.16995,1.17009,3.08,1.19
2018.01.10 20:07:29.768,1.16996,1.17009,1.70,1.19
2018.01.10 20:07:30.459,1.16995,1.17009,4.39,1.19
2018.01.10 20:07:32.486,1.16995,1.17009,4.20,1.25
2018.01.10 20:07:33.208,1.16995,1.17009,4.20,1.19
2018.01.10 20:07:34.220,1.16996,1.17009,1.95,1.25
2018.01.10 20:07:34.772,1.16996,1.1701,2.14,1.44
2018.01.10 20:07:35.323,1.16996,1.17008,1.70,1.25
2018.01.10 20:07:35.876,1.16996,1.17008,1.70,1.00
2018.01.10 20:07:36.469,1.16995,1.17007,1.70,1.19
2018.01.10 20:07:36.677,1.16995,1.17007,1.25,1.19
2018.01.10 20:07:37.253,1.16994,1.17008,1.13,1.38
2018.01.10 20:07:37.327,1.16993,1.17008,2.14,1.63
2018.01.10 20:07:37.848,1.16994,1.17007,1.70,1.13
2018.01.10 20:07:38.385,1.16993,1.17007,2.14,1.13
2018.01.10 20:07:38.815,1.16993,1.17006,1.45,1.44
2018.01.10 20:07:39.339,1.16993,1.17006,1.45,1.44
2018.01.10 20:07:43.580,1.16993,1.17007,1.45,1.63
2018.01.10 20:07:46.664,1.16992,1.17005,1.58,1.44
2018.01.10 20:07:47.200,1.16991,1.17005,1.70,2.06
2018.01.10 20:07:47.462,1.16992,1.17006,2.08,1.69
2018.01.10 20:07:47.765,1.16992,1.17006,1.69,1.38
2018.01.10 20:07:48.282,1.16992,1.17006,1.25,1.38
2018.01.10 20:07:50.002,1.16991,1.17006,3.75,1.20
2018.01.10 20:07:50.217,1.16994,1.17007,1.19,1.48
2018.01.10 20:07:50.732,1.16994,1.17007,1.50,1.38
2018.01.10 20:07:51.798,1.16992,1.17007,3.38,1.39
2018.01.10 20:07:52.417,1.16992,1.17006,1.69,1.38
2018.01.10 20:07:52.906,1.16993,1.17008,2.63,2.89
2018.01.10 20:07:53.425,1.16993,1.17008,2.63,2.14
2018.01.10 20:07:53.679,1.16988,1.17,1.69,2.25
2018.01.10 20:07:53.731,1.16986,1.17,1.19,3.38
2018.01.10 20:07:53.836,1.16985,1.16999,1.00,3.60
2018.01.10 20:07:53.889,1.16984,1.16996,1.19,1.00
2018.01.10 20:07:54.452,1.16984,1.16996,1.00,1.00
2018.01.10 20:07:54.755,1.16981,1.16992,1.00,1.19
2018.01.10 20:07:54.812,1.16981,1.16993,1.00,1.13
2018.01.10 20:07:56.117,1.16981,1.16993,1.19,1.25
2018.01.10 20:07:56.276,1.16978,1.16992,2.63,1.31
2018.01.10 20:07:56.381,1.16981,1.16992,1.00,1.19
2018.01.10 20:07:56.576,1.16978,1.16992,1.69,3.75
2018.01.10 20:07:57.229,1.16978,1.1699,1.25,1.25
2018.01.10 20:07:57.711,1.1698,1.16992,1.00,1.44
2018.01.10 20:07:58.259,1.1698,1.16993,1.25,2.14
2018.01.10 20:07:58.771,1.16979,1.16993,2.63,1.20
2018.01.10 20:07:59.079,1.16982,1.16996,1.31,1.95
2018.01.10 20:07:59.393,1.16985,1.16999,1.13,2.25
2018.01.10 20:07:59.741,1.16985,1.16999,1.88,1.00
2018.01.10 20:07:59.962,1.16988,1.17001,1.00,1.00
2018.01.10 20:08:00.179,1.16986,1.17,1.25,2.06
2018.01.10 20:08:00.753,1.16985,1.17,2.81,1.38
2018.01.10 20:08:01.187,1.16987,1.17,1.88,1.44
2018.01.10 20:08:01.578,1.16986,1.17,1.25,2.70
2018.01.10 20:08:01.632,1.16983,1.16996,1.00,1.69
2018.01.10 20:08:02.174,1.16983,1.16998,1.44,4.31
2018.01.10 20:08:02.622,1.16985,1.16998,1.44,1.25
2018.01.10 20:08:03.149,1.16985,1.16999,1.19,1.12
2018.01.10 20:08:03.717,1.16985,1.16999,1.44,1.31
2018.01.10 20:08:05.656,1.16985,1.17,2.81,2.44
2018.01.10 20:08:05.972,1.16988,1.17001,1.50,1.38
2018.01.10 20:08:06.586,1.16987,1.16999,1.25,2.06
2018.01.10 20:08:07.235,1.16985,1.16999,1.19,3.41
2018.01.10 20:08:09.114,1.16986,1.16999,1.31,2.25
2018.01.10 20:08:09.167,1.16988,1.17001,1.50,1.69
2018.01.10 20:08:10.234,1.1699,1.17003,1.25,1.38
2018.01.10 20:08:12.188,1.16989,1.17002,1.50,1.73
2018.01.10 20:08:13.497,1.16988,1.17002,1.31,2.48
2018.01.10 20:08:14.025,1.16987,1.17001,1.19,2.55
2018.01.10 20:08:14.869,1.16989,1.17002,1.19,1.29
2018.01.10 20:08:15.417,1.16989,1.17002,1.25,1.13
2018.01.10 20:08:15.824,1.16987,1.17002,1.19,4.24
2018.01.10 20:08:16.849,1.16988,1.17002,1.69,1.44
2018.01.10 20:08:17.394,1.1699,1.17003,1.25,1.48
2018.01.10 20:08:18.056,1.16989,1.17003,1.25,1.88
2018.01.10 20:08:18.569,1.16988,1.17002,1.88,1.44
2018.01.10 20:08:18.882,1.16989,1.17003,3.00,1.88
2018.01.10 20:08:19.432,1.16989,1.17003,1.31,2.70
2018.01.10 20:08:23.920,1.16989,1.17003,1.13,1.95
2018.01.10 20:08:24.207,1.16987,1.17,1.00,2.06
2018.01.10 20:08:24.422,1.16981,1.16996,2.44,1.25
2018.01.10 20:08:24.530,1.16983,1.16995,1.56,1.00
2018.01.10 20:08:24.634,1.16983,1.16998,1.56,1.69
2018.01.10 20:08:26.131,1.16983,1.16998,1.63,1.69
2018.01.10 20:08:26.804,1.16983,1.16998,1.63,1.69
2018.01.10 20:08:27.345,1.16983,1.16998,1.63,1.69
2018.01.10 20:08:29.571,1.16983,1.16996,1.44,1.25
2018.01.10 20:08:30.007,1.16981,1.16995,2.63,1.00
2018.01.10 20:08:30.749,1.16983,1.16995,1.00,1.13
2018.01.10 20:08:34.099,1.16981,1.16994,1.31,1.13
2018.01.10 20:08:34.306,1.16979,1.16994,1.56,4.16
2018.01.10 20:08:34.511,1.16978,1.16992,1.50,1.88
2018.01.10 20:08:37.939,1.16977,1.1699,1.38,1.19
2018.01.10 20:08:38.148,1.16977,1.16991,1.25,1.13
2018.01.10 20:08:38.200,1.16977,1.16991,1.38,1.25
2018.01.10 20:08:40.450,1.16978,1.16991,1.00,1.69
2018.01.10 20:08:40.968,1.16979,1.1699,1.00,1.00
2018.01.10 20:08:41.587,1.16977,1.1699,2.25,1.25
2018.01.10 20:08:42.168,1.16977,1.16991,2.25,4.13
2018.01.10 20:08:42.687,1.16977,1.1699,1.44,1.00
2018.01.10 20:08:43.633,1.16977,1.16989,1.31,1.00
2018.01.10 20:08:44.823,1.16976,1.16988,1.88,1.00
2018.01.10 20:08:45.366,1.16977,1.16988,1.69,1.00
2018.01.10 20:08:45.886,1.16977,1.16989,1.69,1.50
2018.01.10 20:08:46.463,1.16976,1.16989,1.88,1.50
2018.01.10 20:08:46.672,1.16978,1.16991,1.00,1.00
2018.01.10 20:08:47.198,1.16977,1.16989,1.88,1.00
2018.01.10 20:08:48.250,1.16976,1.16987,1.50,1.00
2018.01.10 20:08:49.060,1.16977,1.16988,1.00,1.00
2018.01.10 20:08:49.588,1.16976,1.16988,2.06,2.25
2018.01.10 20:08:50.135,1.16976,1.16987,1.31,1.00
2018.01.10 20:08:50.460,1.16976,1.16985,1.25,1.00
2018.01.10 20:08:50.974,1.16976,1.16984,1.25,1.00
2018.01.10 20:08:51.285,1.16976,1.16982,1.00,1.00
2018.01.10 20:08:51.870,1.16974,1.16981,2.06,1.00
2018.01.10 20:08:51.924,1.16969,1.16978,3.83,1.00
2018.01.10 20:08:51.978,1.16969,1.16983,3.00,3.19
2018.01.10 20:08:52.085,1.16971,1.16983,1.50,1.00
2018.01.10 20:08:52.450,1.16972,1.16983,2.63,1.00
2018.01.10 20:08:52.969,1.16973,1.16983,1.31,1.00
2018.01.10 20:08:53.600,1.16973,1.16983,2.44,1.00
2018.01.10 20:08:53.653,1.16973,1.16985,1.12,1.50
2018.01.10 20:08:53.705,1.16975,1.16987,1.00,2.32
2018.01.10 20:08:54.018,1.16976,1.1699,1.56,1.00
2018.01.10 20:08:54.332,1.16977,1.16988,1.38,1.00
2018.01.10 20:08:54.530,1.16975,1.16988,1.88,1.00
2018.01.10 20:08:56.404,1.16972,1.16987,3.00,1.00
2018.01.10 20:08:57.061,1.16972,1.16987,2.25,1.50
2018.01.10 20:08:57.612,1.16971,1.16985,1.44,1.00
2018.01.10 20:09:01.210,1.16972,1.16985,1.25,1.38
2018.01.10 20:09:01.383,1.16972,1.16986,1.88,1.10
2018.01.10 20:09:01.538,1.16972,1.16988,2.63,1.95
2018.01.10 20:09:02.075,1.16972,1.16988,2.63,2.14
2018.01.10 20:09:02.284,1.16974,1.16987,1.00,1.31
2018.01.10 20:09:02.389,1.16971,1.16984,1.69,1.00
2018.01.10 20:09:02.924,1.16971,1.16984,1.31,1.50
2018.01.10 20:09:03.335,1.1697,1.16985,1.69,1.00
2018.01.10 20:09:03.774,1.1697,1.16985,2.63,1.25
2018.01.10 20:09:04.340,1.1697,1.16985,2.81,1.69
2018.01.10 20:09:04.837,1.1697,1.16984,1.69,1.69
2018.01.10 20:09:04.943,1.16967,1.16982,1.88,1.50
2018.01.10 20:09:05.362,1.16967,1.1698,1.44,1.00
2018.01.10 20:09:05.870,1.16967,1.16981,1.63,1.76
2018.01.10 20:09:06.417,1.16965,1.1698,3.00,1.13
2018.01.10 20:09:06.931,1.16966,1.16981,2.81,2.51
2018.01.10 20:09:11.058,1.16967,1.16981,1.50,2.62
2018.01.10 20:09:11.611,1.1697,1.16982,1.44,1.37
2018.01.10 20:09:11.772,1.1697,1.16983,1.19,1.00
2018.01.10 20:09:11.824,1.1697,1.16983,1.25,1.00
2018.01.10 20:09:11.877,1.1697,1.16983,1.38,1.00
2018.01.10 20:09:12.412,1.1697,1.16984,1.13,2.63
2018.01.10 20:09:13.080,1.1697,1.16984,1.31,3.56
2018.01.10 20:09:13.187,1.1697,1.16984,1.69,2.44
2018.01.10 20:09:13.551,1.16971,1.16986,2.25,2.89
2018.01.10 20:09:13.924,1.1697,1.16984,2.44,1.25
2018.01.10 20:09:14.096,1.1697,1.16983,1.12,1.13
2018.01.10 20:09:14.575,1.16971,1.16983,1.44,1.00
2018.01.10 20:09:17.198,1.1697,1.16983,3.00,1.00
2018.01.10 20:09:17.250,1.1697,1.16985,2.25,2.51
2018.01.10 20:09:18.212,1.16973,1.16985,1.25,1.25
2018.01.10 20:09:18.536,1.16971,1.16984,1.13,1.13
2018.01.10 20:09:19.067,1.16972,1.16985,1.00,2.70
2018.01.10 20:09:19.227,1.16972,1.16982,1.00,1.00
2018.01.10 20:09:19.280,1.16969,1.16981,1.00,1.00
2018.01.10 20:09:19.877,1.16969,1.1698,1.44,1.00
2018.01.10 20:09:20.143,1.16966,1.1698,3.19,1.00
2018.01.10 20:09:20.331,1.16966,1.16981,2.63,4.31
2018.01.10 20:09:20.640,1.16966,1.16981,2.63,4.31
2018.01.10 20:09:20.692,1.16966,1.16981,2.63,4.31
2018.01.10 20:09:21.897,1.16968,1.16981,1.00,3.94
2018.01.10 20:09:23.976,1.16967,1.16981,1.00,4.88
2018.01.10 20:09:24.504,1.16966,1.16981,2.00,4.50
2018.01.10 20:09:25.937,1.16968,1.1698,1.13,1.25
2018.01.10 20:09:26.504,1.16967,1.16981,1.75,1.50
2018.01.10 20:09:37.244,1.16967,1.16981,1.81,2.63
2018.01.10 20:09:38.029,1.16967,1.16981,1.75,3.56
2018.01.10 20:09:40.401,1.16967,1.1698,1.75,1.00
2018.01.10 20:09:41.395,1.16967,1.1698,1.50,1.88
2018.01.10 20:09:41.916,1.16967,1.1698,1.69,1.00
2018.01.10 20:09:42.346,1.16967,1.1698,1.50,1.00
2018.01.10 20:09:42.500,1.16967,1.1698,1.50,1.00
2018.01.10 20:09:48.939,1.16966,1.1698,1.62,1.00
2018.01.10 20:09:49.594,1.16966,1.1698,1.75,1.00
2018.01.10 20:09:52.292,1.16966,1.1698,1.88,1.50
2018.01.10 20:09:52.347,1.16966,1.16979,1.13,1.00
2018.01.10 20:09:52.400,1.16966,1.16979,1.13,1.00
2018.01.10 20:09:52.558,1.16967,1.16979,1.00,1.19
2018.01.10 20:09:53.645,1.16967,1.1698,1.00,2.06
2018.01.10 20:09:54.779,1.16966,1.1698,1.88,1.88
2018.01.10 20:09:57.425,1.16967,1.1698,1.38,1.25
2018.01.10 20:09:59.560,1.16967,1.16981,1.38,1.50
2018.01.10 20:10:00.375,1.16967,1.16981,2.63,1.00
2018.01.10 20:10:01.054,1.16967,1.1698,2.25,1.00
2018.01.10 20:10:01.214,1.16968,1.16982,1.75,3.83
2018.01.10 20:10:02.670,1.16968,1.16981,1.12,1.13
2018.01.10 20:10:03.205,1.16967,1.16981,1.75,1.88
2018.01.10 20:10:03.857,1.16966,1.1698,1.75,1.00
2018.01.10 20:10:04.383,1.16966,1.1698,1.75,3.00
2018.01.10 20:10:08.279,1.16967,1.1698,1.00,2.81
2018.01.10 20:10:08.331,1.16967,1.1698,1.38,2.62
2018.01.10 20:10:09.409,1.16968,1.16981,1.50,3.38
2018.01.10 20:10:12.843,1.16968,1.16981,1.00,3.26
2018.01.10 20:10:17.396,1.16968,1.16981,2.25,1.69
2018.01.10 20:10:19.846,1.16968,1.16981,3.00,2.44
2018.01.10 20:10:20.382,1.16969,1.16981,1.00,1.69
2018.01.10 20:10:24.771,1.16969,1.16981,1.88,1.00
2018.01.10 20:10:25.763,1.1697,1.16983,1.25,4.20
2018.01.10 20:10:26.291,1.1697,1.16983,1.88,3.37
2018.01.10 20:10:28.126,1.1697,1.16983,2.25,2.06
2018.01.10 20:10:28.347,1.16971,1.16983,1.13,1.50
2018.01.10 20:10:30.366,1.16971,1.16984,1.69,1.25
2018.01.10 20:10:30.976,1.16971,1.16985,1.69,2.70
2018.01.10 20:10:32.697,1.16971,1.16984,1.69,1.25
2018.01.10 20:10:33.329,1.16973,1.16985,1.00,1.76
2018.01.10 20:10:33.647,1.16973,1.16986,1.38,1.50
2018.01.10 20:10:34.699,1.16972,1.16985,2.81,1.00
2018.01.10 20:10:34.751,1.16972,1.16985,2.25,1.25
2018.01.10 20:10:35.268,1.16972,1.16985,1.13,1.25
2018.01.10 20:10:37.576,1.16972,1.16985,1.38,1.25
2018.01.10 20:10:38.127,1.16972,1.16985,1.88,1.13
2018.01.10 20:10:42.110,1.16971,1.16984,1.50,1.13
2018.01.10 20:10:42.459,1.16972,1.16987,1.88,3.00
2018.01.10 20:10:42.976,1.16973,1.16987,1.88,1.13
2018.01.10 20:10:44.351,1.16973,1.16988,2.06,2.25
2018.01.10 20:10:44.873,1.16973,1.16988,2.06,2.25
2018.01.10 20:10:46.084,1.16974,1.16988,1.25,1.31
2018.01.10 20:10:46.138,1.16975,1.16989,1.81,1.10
2018.01.10 20:10:46.573,1.16976,1.16987,1.00,1.12
2018.01.10 20:10:46.681,1.16974,1.16986,1.00,1.25
2018.01.10 20:10:48.984,1.16973,1.16985,1.13,1.00
2018.01.10 20:10:49.715,1.16975,1.16986,1.00,1.00
2018.01.10 20:10:50.326,1.16975,1.16987,1.00,3.00
2018.01.10 20:10:50.635,1.16974,1.16985,1.50,1.00
2018.01.10 20:10:50.688,1.16973,1.16985,3.19,1.00
2018.01.10 20:10:51.231,1.16973,1.16986,2.44,1.25
2018.01.10 20:10:52.756,1.16974,1.16986,1.31,1.00
2018.01.10 20:10:53.273,1.16974,1.16987,1.44,1.25
2018.01.10 20:10:53.799,1.16973,1.16985,1.88,1.50
2018.01.10 20:10:54.333,1.16972,1.16985,1.31,2.25
2018.01.10 20:10:54.835,1.16972,1.16985,1.13,2.14
2018.01.10 20:10:55.496,1.16972,1.16985,1.13,1.39
2018.01.10 20:10:56.487,1.16972,1.16985,1.13,1.39
2018.01.10 20:11:03.089,1.16971,1.16985,1.63,2.51
2018.01.10 20:11:05.186,1.1697,1.16982,1.44,1.25
2018.01.10 20:11:05.707,1.16969,1.16983,1.38,1.88
2018.01.10 20:11:05.881,1.16968,1.16981,1.69,1.69
2018.01.10 20:11:06.403,1.16968,1.16981,1.31,1.25
2018.01.10 20:11:07.401,1.16968,1.16982,1.50,4.31
2018.01.10 20:11:07.966,1.16969,1.16982,1.25,4.39
2018.01.10 20:11:09.205,1.16968,1.16982,2.00,3.08
2018.01.10 20:11:09.933,1.16968,1.16982,1.69,3.83
2018.01.10 20:11:10.988,1.16967,1.16981,3.00,2.06
2018.01.10 20:11:12.019,1.16967,1.1698,1.50,1.13
2018.01.10 20:11:14.465,1.16966,1.16979,1.69,1.31
2018.01.10 20:11:14.725,1.16966,1.1698,2.00,1.13
2018.01.10 20:11:15.449,1.16967,1.1698,1.50,4.31
2018.01.10 20:11:16.071,1.16968,1.1698,1.00,1.25
2018.01.10 20:11:16.573,1.16968,1.1698,1.50,1.25
2018.01.10 20:11:17.182,1.16967,1.1698,1.69,1.13
2018.01.10 20:11:17.612,1.16964,1.16977,1.88,1.25
2018.01.10 20:11:17.925,1.1696,1.16972,1.25,1.00
2018.01.10 20:11:19.025,1.16959,1.16972,1.69,1.00
2018.01.10 20:11:19.602,1.16959,1.16972,1.88,1.00
2018.01.10 20:11:20.923,1.1696,1.16973,1.44,1.01
2018.01.10 20:11:21.616,1.1696,1.16974,1.00,3.45
2018.01.10 20:11:22.176,1.1696,1.16974,1.44,3.45
2018.01.10 20:11:22.800,1.16959,1.16974,1.69,1.76
