2018.01.17 18:10:31.097,1.17655,1.17665,2.25,1.00
2018.01.17 18:10:31.750,1.17655,1.17668,2.63,1.12
2018.01.17 18:10:31.957,1.17656,1.17666,1.81,1.00
2018.01.17 18:10:32.476,1.17655,1.17667,2.63,1.00
2018.01.17 18:10:34.626,1.17655,1.17666,1.88,1.00
2018.01.17 18:10:35.518,1.17655,1.17665,1.88,1.00
2018.01.17 18:10:38.331,1.17655,1.17665,1.69,1.00
2018.01.17 18:10:38.882,1.17655,1.17666,1.88,1.00
2018.01.17 18:10:41.020,1.17655,1.17667,1.75,1.12
2018.01.17 18:10:44.926,1.17658,1.17669,1.00,1.50
2018.01.17 18:10:45.544,1.17656,1.1767,1.88,2.62
2018.01.17 18:10:46.062,1.17656,1.17668,1.75,1.12
2018.01.17 18:10:54.472,1.17658,1.1767,1.25,2.25
2018.01.17 18:10:55.028,1.17658,1.1767,1.00,3.00
2018.01.17 18:10:55.294,1.17659,1.17672,1.37,3.26
2018.01.17 18:10:55.525,1.17657,1.17669,1.01,1.00
2018.01.17 18:10:56.008,1.1766,1.17671,1.00,1.00
2018.01.17 18:10:56.616,1.17659,1.17672,1.69,1.00
2018.01.17 18:10:57.528,1.1766,1.17673,2.25,1.88
2018.01.17 18:10:58.031,1.1766,1.17673,1.25,3.00
2018.01.17 18:10:58.720,1.17659,1.17673,1.88,4.95
2018.01.17 18:10:59.675,1.1766,1.17673,1.88,1.87
2018.01.17 18:11:00.218,1.17661,1.17674,1.88,1.50
2018.01.17 18:11:01.951,1.17662,1.17675,3.75,2.25
2018.01.17 18:11:02.276,1.17663,1.17676,3.00,1.12
2018.01.17 18:11:02.446,1.17662,1.17675,2.44,1.31
2018.01.17 18:11:02.942,1.17661,1.17673,2.06,1.37
2018.01.17 18:11:03.477,1.17662,1.17675,1.69,3.56
2018.01.17 18:11:03.910,1.17662,1.17675,1.88,2.25
2018.01.17 18:11:04.424,1.17662,1.17675,1.38,1.50
2018.01.17 18:11:05.995,1.17662,1.17674,1.88,1.00
2018.01.17 18:11:06.389,1.17661,1.17673,1.37,2.06
2018.01.17 18:11:06.444,1.17659,1.17672,1.69,1.38
2018.01.17 18:11:06.606,1.1766,1.17673,1.50,1.50
2018.01.17 18:11:07.044,1.17661,1.17674,1.69,1.57
2018.01.17 18:11:08.017,1.17662,1.17674,1.12,2.81
2018.01.17 18:11:08.069,1.17662,1.17673,1.00,1.56
2018.01.17 18:11:08.278,1.1766,1.17672,1.00,1.38
2018.01.17 18:11:09.083,1.17659,1.17672,1.13,2.81
2018.01.17 18:11:09.136,1.17657,1.17669,2.44,1.25
2018.01.17 18:11:09.189,1.17657,1.17669,1.25,1.63
2018.01.17 18:11:10.171,1.17655,1.17668,1.88,2.06
2018.01.17 18:11:10.708,1.17655,1.17667,1.50,1.69
2018.01.17 18:11:11.267,1.17655,1.17666,1.50,1.00
2018.01.17 18:11:11.787,1.17655,1.17667,1.31,1.00
2018.01.17 18:11:11.948,1.17655,1.17667,1.50,1.12
2018.01.17 18:11:12.499,1.17655,1.17669,2.63,3.56
2018.01.17 18:11:13.379,1.17657,1.17669,1.50,1.63
2018.01.17 18:11:14.735,1.17656,1.17669,1.00,4.31
2018.01.17 18:11:14.790,1.17657,1.1767,2.25,1.56
2018.01.17 18:11:15.347,1.17658,1.17671,1.00,3.38
2018.01.17 18:11:15.854,1.17658,1.1767,1.88,1.25
2018.01.17 18:11:16.189,1.17659,1.17672,2.25,1.00
2018.01.17 18:11:16.506,1.17664,1.17677,2.06,1.69
2018.01.17 18:11:19.073,1.17665,1.17678,1.88,1.50
2018.01.17 18:11:19.608,1.17665,1.17678,1.88,1.81
2018.01.17 18:11:20.048,1.17663,1.17677,3.19,2.44
2018.01.17 18:11:20.307,1.17664,1.17677,1.00,1.63
2018.01.17 18:11:23.050,1.17667,1.17679,1.50,1.95
2018.01.17 18:11:23.102,1.17668,1.1768,1.63,1.12
2018.01.17 18:11:23.207,1.1767,1.17683,1.25,1.63
2018.01.17 18:11:23.942,1.1767,1.17683,1.00,1.31
2018.01.17 18:11:24.182,1.1767,1.17683,1.00,2.19
2018.01.17 18:11:24.941,1.17671,1.17681,2.32,1.25
2018.01.17 18:11:24.994,1.17674,1.17687,1.87,1.12
2018.01.17 18:11:25.256,1.17677,1.17689,1.37,1.50
2018.01.17 18:11:26.139,1.17677,1.1769,1.75,1.37
2018.01.17 18:11:26.638,1.17673,1.17687,2.62,1.80
2018.01.17 18:11:26.692,1.17673,1.17686,1.00,3.86
2018.01.17 18:11:27.113,1.17677,1.17689,1.50,1.50
2018.01.17 18:11:27.312,1.17677,1.17691,2.06,2.25
2018.01.17 18:11:27.471,1.17679,1.17692,2.44,1.12
2018.01.17 18:11:27.628,1.17679,1.17691,1.00,1.44
2018.01.17 18:11:29.441,1.17676,1.17688,1.00,1.05
2018.01.17 18:11:29.650,1.17676,1.17689,1.50,1.42
2018.01.17 18:11:29.755,1.17676,1.17688,1.50,1.12
2018.01.17 18:11:30.269,1.17673,1.17687,1.87,3.49
2018.01.17 18:11:30.693,1.17674,1.17686,1.00,1.37
2018.01.17 18:11:31.276,1.17674,1.17687,1.00,4.24
2018.01.17 18:11:31.846,1.17674,1.17687,1.00,4.12
2018.01.17 18:11:32.361,1.17673,1.17687,1.75,4.12
2018.01.17 18:11:33.397,1.17673,1.17687,1.75,2.44
2018.01.17 18:11:33.993,1.17673,1.17687,1.75,2.62
2018.01.17 18:11:36.644,1.17673,1.17687,1.75,2.00
2018.01.17 18:11:36.696,1.17673,1.17687,1.75,1.69
2018.01.17 18:11:37.189,1.17676,1.17688,1.37,1.00
2018.01.17 18:11:37.499,1.17675,1.17688,1.50,1.69
2018.01.17 18:11:38.565,1.17675,1.17688,2.25,1.37
2018.01.17 18:11:39.106,1.17675,1.17688,1.50,1.87
2018.01.17 18:11:40.588,1.17676,1.17687,1.00,1.00
2018.01.17 18:11:41.151,1.17676,1.17688,1.00,3.00
2018.01.17 18:11:45.232,1.17675,1.17688,1.50,2.06
2018.01.17 18:11:45.584,1.17675,1.17689,1.50,3.75
2018.01.17 18:11:45.689,1.17675,1.17688,1.50,1.05
2018.01.17 18:11:49.217,1.17676,1.17689,1.37,1.50
2018.01.17 18:11:49.761,1.17677,1.17689,1.13,1.50
2018.01.17 18:11:50.699,1.17676,1.1769,2.19,3.75
2018.01.17 18:11:51.656,1.17677,1.17689,1.00,1.88
2018.01.17 18:11:52.180,1.17677,1.17689,1.00,1.38
2018.01.17 18:11:53.038,1.17676,1.17689,2.63,1.38
2018.01.17 18:11:53.803,1.17676,1.1769,1.75,2.44
2018.01.17 18:11:54.342,1.17677,1.17689,1.00,2.06
2018.01.17 18:11:55.189,1.17677,1.17689,1.44,1.13
2018.01.17 18:11:55.872,1.17676,1.17689,2.63,1.38
2018.01.17 18:11:58.019,1.17675,1.17689,2.19,3.94
2018.01.17 18:11:58.618,1.17676,1.17689,1.88,1.50
2018.01.17 18:11:59.855,1.17676,1.17689,1.69,1.69
2018.01.17 18:12:00.389,1.17675,1.17688,1.38,1.50
2018.01.17 18:12:00.969,1.17674,1.17688,2.63,1.69
2018.01.17 18:12:02.002,1.17674,1.17688,4.01,1.12
2018.01.17 18:12:02.530,1.17675,1.17688,1.13,1.12
2018.01.17 18:12:04.859,1.17677,1.17689,1.12,2.06
2018.01.17 18:12:05.106,1.17677,1.17689,1.69,1.31
2018.01.17 18:12:05.625,1.17676,1.17688,2.25,1.00
2018.01.17 18:12:07.923,1.17676,1.17688,2.06,1.62
2018.01.17 18:12:08.137,1.17679,1.17691,1.13,1.00
2018.01.17 18:12:09.616,1.1768,1.17693,1.50,1.63
2018.01.17 18:12:10.130,1.1768,1.17694,2.25,3.26
2018.01.17 18:12:12.800,1.17678,1.17691,2.25,1.34
2018.01.17 18:12:13.317,1.17679,1.17693,3.00,2.06
2018.01.17 18:12:13.958,1.17681,1.17693,1.00,1.88
2018.01.17 18:12:14.475,1.17682,1.17695,1.37,3.45
2018.01.17 18:12:14.581,1.17683,1.17695,1.88,1.12
2018.01.17 18:12:15.002,1.17682,1.17693,1.00,1.63
2018.01.17 18:12:21.543,1.17682,1.17693,1.31,1.31
2018.01.17 18:12:22.067,1.17682,1.17695,2.06,2.00
2018.01.17 18:12:30.209,1.17682,1.17692,1.37,1.69
2018.01.17 18:12:30.597,1.1768,1.17693,1.12,3.41
2018.01.17 18:12:31.125,1.1768,1.17692,1.12,1.38
2018.01.17 18:12:31.897,1.17681,1.17693,2.44,1.69
2018.01.17 18:12:35.057,1.17681,1.17693,2.25,1.12
2018.01.17 18:12:35.572,1.17683,1.17693,1.00,2.66
2018.01.17 18:12:35.683,1.1768,1.17692,2.25,1.91
2018.01.17 18:12:36.221,1.1768,1.17693,3.94,1.31
2018.01.17 18:12:36.813,1.1768,1.17692,4.31,1.00
2018.01.17 18:12:37.951,1.17681,1.17693,1.00,1.88
2018.01.17 18:12:38.560,1.17681,1.17693,1.00,1.31
2018.01.17 18:12:39.625,1.1768,1.17693,3.37,2.66
2018.01.17 18:12:40.823,1.1768,1.17687,2.62,1.00
2018.01.17 18:12:41.345,1.1768,1.17686,1.12,1.00
2018.01.17 18:12:41.950,1.1768,1.17684,1.12,1.00
2018.01.17 18:12:42.122,1.17677,1.17687,1.19,1.00
2018.01.17 18:12:42.175,1.17675,1.17687,2.63,1.12
2018.01.17 18:12:42.279,1.17676,1.17688,1.88,1.00
2018.01.17 18:12:43.579,1.17677,1.17689,1.13,1.50
2018.01.17 18:12:45.127,1.17679,1.1769,1.81,1.00
2018.01.17 18:12:45.852,1.1768,1.17692,1.88,1.12
2018.01.17 18:12:46.032,1.17681,1.17692,2.19,1.00
2018.01.17 18:12:46.086,1.17683,1.17695,1.44,2.25
2018.01.17 18:12:47.299,1.17683,1.17696,1.88,1.50
2018.01.17 18:12:47.732,1.17684,1.17696,1.12,2.63
2018.01.17 18:12:48.233,1.17682,1.17695,2.63,1.38
2018.01.17 18:12:49.257,1.17683,1.17695,1.13,1.00
2018.01.17 18:12:57.852,1.17685,1.17697,1.12,1.87
2018.01.17 18:12:58.185,1.17685,1.17697,1.13,1.05
2018.01.17 18:12:58.748,1.17687,1.17699,1.00,2.18
2018.01.17 18:12:59.279,1.17685,1.17698,2.19,1.80
2018.01.17 18:13:00.197,1.17686,1.17698,1.00,1.05
2018.01.17 18:13:01.099,1.17686,1.17699,1.50,1.13
2018.01.17 18:13:01.653,1.17686,1.17698,1.88,1.42
2018.01.17 18:13:02.457,1.17686,1.17698,1.69,1.61
2018.01.17 18:13:03.007,1.17686,1.17699,2.19,1.43
2018.01.17 18:13:03.540,1.17686,1.17699,2.00,1.88
2018.01.17 18:13:04.049,1.17687,1.17699,1.00,1.88
2018.01.17 18:13:05.379,1.17686,1.17698,1.25,1.38
2018.01.17 18:13:06.905,1.17686,1.17697,1.00,1.50
2018.01.17 18:13:08.628,1.17686,1.17699,2.44,2.44
2018.01.17 18:13:09.447,1.17686,1.17699,2.44,2.06
2018.01.17 18:13:09.996,1.17687,1.17699,1.00,1.88
2018.01.17 18:13:10.311,1.17687,1.17699,1.88,1.00
2018.01.17 18:13:10.841,1.17688,1.177,1.38,1.87
2018.01.17 18:13:11.239,1.1769,1.17702,1.13,1.50
2018.01.17 18:13:11.447,1.1769,1.17703,1.13,1.12
2018.01.17 18:13:12.036,1.17692,1.17704,1.00,5.25
2018.01.17 18:13:12.088,1.17695,1.17707,1.00,2.06
2018.01.17 18:13:12.698,1.17695,1.17707,2.25,2.44
2018.01.17 18:13:13.211,1.17695,1.17707,2.25,2.44
2018.01.17 18:13:14.247,1.17695,1.17707,2.63,1.12
2018.01.17 18:13:16.553,1.17694,1.17704,2.25,1.00
2018.01.17 18:13:16.606,1.17694,1.17704,2.25,1.12
2018.01.17 18:13:17.134,1.17692,1.17703,2.19,1.12
2018.01.17 18:13:17.654,1.17692,1.17704,1.38,1.69
2018.01.17 18:13:18.859,1.17691,1.17702,1.75,1.37
2018.01.17 18:13:19.940,1.17691,1.17702,1.00,1.69
2018.01.17 18:13:20.678,1.17691,1.17702,1.44,1.50
2018.01.17 18:13:21.557,1.17692,1.17704,1.00,1.50
2018.01.17 18:13:22.076,1.17692,1.17704,1.00,1.69
2018.01.17 18:13:22.583,1.17691,1.17704,2.25,1.69
2018.01.17 18:13:23.647,1.17691,1.17704,2.63,1.00
2018.01.17 18:13:24.360,1.17692,1.17706,2.25,4.88
2018.01.17 18:13:24.420,1.17695,1.17708,1.81,2.44
2018.01.17 18:13:24.628,1.17694,1.17706,1.00,1.88
2018.01.17 18:13:25.263,1.17692,1.17704,3.75,1.00
2018.01.17 18:13:25.371,1.17692,1.17704,1.25,1.69
2018.01.17 18:13:25.481,1.17689,1.17703,3.75,2.06
2018.01.17 18:13:25.991,1.17691,1.17703,1.44,1.25
2018.01.17 18:13:26.519,1.1769,1.17702,1.88,1.12
2018.01.17 18:13:27.673,1.17691,1.17704,1.13,2.06
2018.01.17 18:13:29.716,1.17692,1.17704,1.13,1.00
2018.01.17 18:13:30.714,1.17692,1.17705,1.13,2.06
2018.01.17 18:13:30.924,1.17695,1.17707,1.69,1.20
2018.01.17 18:13:30.977,1.17695,1.17708,2.63,1.87
2018.01.17 18:13:31.572,1.17695,1.17708,2.44,2.62
2018.01.17 18:13:31.909,1.17695,1.17708,1.25,3.75
2018.01.17 18:13:31.963,1.17693,1.17706,1.85,2.62
2018.01.17 18:13:32.275,1.17694,1.17708,3.75,4.69
2018.01.17 18:13:33.113,1.17693,1.17706,2.63,1.25
2018.01.17 18:13:33.165,1.17693,1.17705,2.25,1.69
2018.01.17 18:13:34.244,1.17692,1.17705,2.00,1.87
2018.01.17 18:13:36.499,1.17695,1.17707,1.50,1.12
2018.01.17 18:13:36.963,1.17693,1.17706,3.00,1.56
2018.01.17 18:13:37.662,1.17694,1.17705,1.00,1.37
2018.01.17 18:13:40.535,1.17695,1.17708,2.19,1.57
2018.01.17 18:13:41.086,1.17696,1.17708,1.25,1.62
2018.01.17 18:13:41.624,1.17696,1.17709,1.50,1.69
2018.01.17 18:13:42.159,1.17696,1.17709,2.25,1.62
2018.01.17 18:13:42.575,1.17698,1.17709,1.63,1.25
2018.01.17 18:13:42.916,1.177,1.17712,1.12,2.25
2018.01.17 18:13:43.436,1.177,1.17713,1.87,3.37
2018.01.17 18:13:43.680,1.17698,1.17711,3.56,1.12
2018.01.17 18:13:44.210,1.177,1.17713,1.25,3.64
2018.01.17 18:13:45.359,1.17698,1.1771,2.00,1.62
2018.01.17 18:13:46.173,1.177,1.17712,1.50,1.20
2018.01.17 18:13:46.381,1.17699,1.17712,2.00,2.62
2018.01.17 18:13:47.412,1.17699,1.17711,1.69,2.62
2018.01.17 18:13:48.025,1.17699,1.17711,1.69,2.62
2018.01.17 18:13:48.538,1.17699,1.17711,1.00,2.62
2018.01.17 18:13:51.654,1.17699,1.1771,1.00,1.81
2018.01.17 18:13:52.553,1.17699,1.1771,1.69,1.31
2018.01.17 18:13:52.711,1.177,1.17712,1.37,1.87
2018.01.17 18:13:54.008,1.17702,1.17713,1.00,1.00
2018.01.17 18:13:54.912,1.1771,1.17717,1.37,1.37
2018.01.17 18:13:55.067,1.17711,1.1772,1.50,0.10
2018.01.17 18:13:56.091,1.17711,1.1772,1.75,0.10
2018.01.17 18:13:57.293,1.17708,1.17718,1.57,1.12
2018.01.17 18:13:57.859,1.17707,1.17718,1.50,1.87
2018.01.17 18:13:58.365,1.17707,1.17718,2.25,1.62
2018.01.17 18:13:58.927,1.17707,1.17718,3.00,1.37
2018.01.17 18:14:01.132,1.17706,1.17718,2.00,1.87
2018.01.17 18:14:01.543,1.17704,1.17715,1.47,1.12
2018.01.17 18:14:01.748,1.17703,1.17714,1.50,1.62
2018.01.17 18:14:01.953,1.17704,1.17716,1.50,1.87
2018.01.17 18:14:02.005,1.17705,1.17716,1.37,1.37
2018.01.17 18:14:02.378,1.17705,1.17718,2.06,1.50
2018.01.17 18:14:02.486,1.17709,1.1772,1.50,1.69
2018.01.17 18:14:02.592,1.1771,1.17722,1.69,1.12
2018.01.17 18:14:03.125,1.1771,1.17722,1.69,1.69
2018.01.17 18:14:03.654,1.1771,1.17722,2.44,1.69
2018.01.17 18:14:04.280,1.17709,1.17719,1.12,1.69
2018.01.17 18:14:04.438,1.17709,1.17721,1.87,4.57
2018.01.17 18:14:05.027,1.17708,1.17717,1.50,1.50
2018.01.17 18:14:05.618,1.17709,1.17717,1.87,1.12
2018.01.17 18:14:06.392,1.17711,1.17717,2.25,1.12
2018.01.17 18:14:06.550,1.17714,1.17724,2.25,1.95
2018.01.17 18:14:06.710,1.17723,1.17727,1.00,1.00
2018.01.17 18:14:06.817,1.1772,1.17726,1.12,1.00
2018.01.17 18:14:06.928,1.17717,1.17723,1.12,1.00
2018.01.17 18:14:06.984,1.17717,1.17726,1.12,1.25
2018.01.17 18:14:07.038,1.17719,1.17727,1.00,1.00
2018.01.17 18:14:07.273,1.17718,1.1773,1.12,2.25
2018.01.17 18:14:07.487,1.17718,1.17729,1.12,1.62
2018.01.17 18:14:07.809,1.17719,1.17731,2.25,1.69
2018.01.17 18:14:08.327,1.17718,1.17731,2.06,2.06
2018.01.17 18:14:08.485,1.17714,1.17726,3.19,1.37
2018.01.17 18:14:08.754,1.17713,1.17724,2.06,1.31
2018.01.17 18:14:08.911,1.17714,1.17727,1.25,2.51
2018.01.17 18:14:08.964,1.17717,1.17727,1.12,1.66
2018.01.17 18:14:09.401,1.17714,1.17727,2.06,1.62
2018.01.17 18:14:09.610,1.17714,1.17727,1.00,1.69
2018.01.17 18:14:10.381,1.17714,1.17725,1.50,1.12
2018.01.17 18:14:10.881,1.17716,1.17725,1.00,1.37
2018.01.17 18:14:11.380,1.17722,1.17729,1.00,1.20
2018.01.17 18:14:11.954,1.1772,1.17729,1.50,1.12
2018.01.17 18:14:12.441,1.17726,1.17735,1.00,1.00
2018.01.17 18:14:12.701,1.17725,1.17733,1.00,1.00
2018.01.17 18:14:13.233,1.17726,1.17734,1.00,1.00
2018.01.17 18:14:13.494,1.17726,1.17737,1.37,1.12
2018.01.17 18:14:14.019,1.17729,1.17737,1.00,1.00
2018.01.17 18:14:14.564,1.17729,1.17738,1.00,1.50
2018.01.17 18:14:15.276,1.17727,1.17738,1.37,1.50
2018.01.17 18:14:15.778,1.17729,1.17738,1.00,1.50
2018.01.17 18:14:16.008,1.17728,1.17736,1.12,1.12
2018.01.17 18:14:16.111,1.17728,1.17738,1.12,1.69
2018.01.17 18:14:16.164,1.17727,1.17736,1.37,1.00
2018.01.17 18:14:16.268,1.17726,1.17736,1.00,1.25
2018.01.17 18:14:16.832,1.17726,1.17736,1.00,1.62
2018.01.17 18:14:17.318,1.17726,1.17738,1.50,3.19
2018.01.17 18:14:18.701,1.17726,1.17737,3.37,1.37
2018.01.17 18:14:19.754,1.17728,1.17738,1.12,1.50
2018.01.17 18:14:19.966,1.1772,1.1773,1.00,1.12
2018.01.17 18:14:20.071,1.17717,1.1773,3.00,1.76
2018.01.17 18:14:20.701,1.17714,1.17727,2.62,1.00
2018.01.17 18:14:20.756,1.17714,1.17727,1.00,2.51
2018.01.17 18:14:21.069,1.17714,1.17727,1.00,3.64
2018.01.17 18:14:21.576,1.17714,1.17726,1.00,1.94
2018.01.17 18:14:22.093,1.17714,1.17723,1.00,1.00
2018.01.17 18:14:23.282,1.17712,1.17723,1.50,1.00
2018.01.17 18:14:23.589,1.17712,1.17721,1.37,1.12
2018.01.17 18:14:23.796,1.1771,1.17721,1.87,1.12
2018.01.17 18:14:24.218,1.17712,1.17723,1.00,2.32
2018.01.17 18:14:24.685,1.17712,1.17723,1.37,1.00
2018.01.17 18:14:25.217,1.17712,1.17724,1.12,1.69
2018.01.17 18:14:25.372,1.17714,1.17724,1.00,1.00
2018.01.17 18:14:25.922,1.17714,1.17724,1.37,1.00
2018.01.17 18:14:26.173,1.17715,1.17727,1.00,1.57
2018.01.17 18:14:26.282,1.17714,1.17727,2.06,1.00
2018.01.17 18:14:26.596,1.1772,1.1773,1.37,1.12
2018.01.17 18:14:26.840,1.17716,1.17728,2.25,1.00
2018.01.17 18:14:26.898,1.17717,1.17726,1.00,1.00
2018.01.17 18:14:26.951,1.17714,1.17727,1.12,1.50
2018.01.17 18:14:27.110,1.17717,1.17726,1.00,1.12
2018.01.17 18:14:27.164,1.17717,1.17728,1.12,2.44
2018.01.17 18:14:27.350,1.17717,1.17728,1.12,2.06
2018.01.17 18:14:27.670,1.17717,1.17729,1.50,1.00
2018.01.17 18:14:27.776,1.17715,1.17728,2.25,1.56
2018.01.17 18:14:28.156,1.17716,1.17729,1.50,1.25
2018.01.17 18:14:28.210,1.17719,1.17729,1.00,1.00
2018.01.17 18:14:28.748,1.17718,1.17728,1.37,1.00
2018.01.17 18:14:29.269,1.17718,1.17728,1.00,1.31
2018.01.17 18:14:29.784,1.17718,1.17728,1.00,1.62
2018.01.17 18:14:30.307,1.17715,1.17728,1.87,1.37
2018.01.17 18:14:32.292,1.17716,1.17728,1.00,2.06
2018.01.17 18:14:33.288,1.17715,1.17727,1.69,1.37
2018.01.17 18:14:33.946,1.17714,1.17722,1.00,1.37
2018.01.17 18:14:34.119,1.17711,1.17722,1.00,1.12
2018.01.17 18:14:34.999,1.17711,1.17722,1.00,2.44
2018.01.17 18:14:35.580,1.1771,1.17722,1.69,2.44
2018.01.17 18:14:40.186,1.17709,1.1772,1.31,1.00
2018.01.17 18:14:41.610,1.17709,1.17721,1.69,1.12
2018.01.17 18:14:43.425,1.17708,1.1772,2.06,1.00
2018.01.17 18:14:43.970,1.17707,1.1772,2.06,2.06
2018.01.17 18:14:44.647,1.17708,1.1772,1.25,2.06
2018.01.17 18:14:47.429,1.17708,1.1772,2.81,1.12
2018.01.17 18:14:47.536,1.17711,1.17722,1.00,1.95
2018.01.17 18:14:47.991,1.17712,1.17724,1.37,2.70
2018.01.17 18:14:48.535,1.17712,1.17724,1.37,2.70
2018.01.17 18:14:49.057,1.17712,1.17723,1.37,1.37
2018.01.17 18:14:50.370,1.17712,1.17723,1.12,1.87
2018.01.17 18:14:51.245,1.17713,1.17723,1.00,1.12
2018.01.17 18:14:51.787,1.17712,1.17725,2.63,2.32
2018.01.17 18:14:52.601,1.17712,1.17725,1.69,2.51
2018.01.17 18:14:53.287,1.17714,1.17725,1.00,2.44
2018.01.17 18:14:53.626,1.17716,1.17728,1.25,1.95
2018.01.17 18:14:53.678,1.17718,1.17729,1.00,1.12
2018.01.17 18:14:54.204,1.17718,1.1773,1.37,2.06
2018.01.17 18:14:54.711,1.17719,1.17732,1.69,2.89
2018.01.17 18:14:55.231,1.17718,1.17731,1.25,2.06
2018.01.17 18:14:55.754,1.17719,1.17731,1.00,2.51
2018.01.17 18:14:55.910,1.17719,1.17732,1.94,1.76
2018.01.17 18:14:57.012,1.1772,1.17731,1.31,1.12
2018.01.17 18:14:57.621,1.1772,1.17731,1.12,1.62
2018.01.17 18:14:59.524,1.17721,1.17731,1.00,1.62
2018.01.17 18:15:00.129,1.17721,1.17732,1.00,1.62
2018.01.17 18:15:00.762,1.17721,1.17734,1.69,1.95
2018.01.17 18:15:00.815,1.17722,1.17736,1.31,1.50
2018.01.17 18:15:01.981,1.17722,1.17736,2.06,2.06
2018.01.17 18:15:02.495,1.17722,1.17736,2.43,1.69
2018.01.17 18:15:05.253,1.17724,1.17737,1.37,4.39
2018.01.17 18:15:05.781,1.17727,1.17737,1.00,3.08
2018.01.17 18:15:05.937,1.17724,1.17736,1.37,2.06
2018.01.17 18:15:06.225,1.17725,1.17737,1.12,1.57
2018.01.17 18:15:06.838,1.17726,1.17739,1.12,4.57
2018.01.17 18:15:07.646,1.17726,1.17739,1.50,3.45
2018.01.17 18:15:09.050,1.17726,1.17738,1.37,3.37
2018.01.17 18:15:09.362,1.17724,1.17735,1.12,1.25
2018.01.17 18:15:09.974,1.17724,1.17735,1.12,1.69
2018.01.17 18:15:10.569,1.17724,1.17735,1.00,2.62
2018.01.17 18:15:11.102,1.17724,1.17735,1.00,2.44
2018.01.17 18:15:11.854,1.17723,1.17734,1.00,1.56
2018.01.17 18:15:11.908,1.17723,1.17736,1.00,1.50
2018.01.17 18:15:12.508,1.17723,1.17735,1.37,1.12
2018.01.17 18:15:12.769,1.17722,1.17735,1.37,1.87
2018.01.17 18:15:12.823,1.17721,1.17732,1.12,2.62
2018.01.17 18:15:12.876,1.17718,1.17731,1.12,1.37
2018.01.17 18:15:13.421,1.17719,1.17732,1.00,3.19
2018.01.17 18:15:13.842,1.17719,1.17732,1.37,2.44
2018.01.17 18:15:14.101,1.17721,1.17732,1.12,1.87
2018.01.17 18:15:14.636,1.1772,1.17732,1.50,2.81
2018.01.17 18:15:15.186,1.17721,1.17732,1.00,3.00
2018.01.17 18:15:15.762,1.17721,1.17732,1.00,2.81
2018.01.17 18:15:16.461,1.1772,1.17731,1.12,1.00
2018.01.17 18:15:20.191,1.17721,1.17732,1.00,3.56
2018.01.17 18:15:21.285,1.17722,1.17731,1.00,1.00
2018.01.17 18:15:22.075,1.17723,1.17731,1.00,1.00
2018.01.17 18:15:23.117,1.17722,1.17731,1.00,1.00
2018.01.17 18:15:24.469,1.17721,1.17732,1.00,3.56
2018.01.17 18:15:24.998,1.17721,1.17732,1.00,2.62
2018.01.17 18:15:25.762,1.1772,1.17732,1.00,3.75
2018.01.17 18:15:26.741,1.1772,1.17732,1.00,3.94
2018.01.17 18:15:27.285,1.17718,1.1773,1.87,1.69
2018.01.17 18:15:28.758,1.17719,1.1773,1.00,1.56
2018.01.17 18:15:29.294,1.17719,1.1773,1.00,1.62
2018.01.17 18:15:29.801,1.17719,1.1773,1.00,1.12
2018.01.17 18:15:31.105,1.1772,1.1773,1.00,1.12
2018.01.17 18:15:31.705,1.17721,1.1773,1.00,1.00
2018.01.17 18:15:31.932,1.17719,1.17732,1.50,1.12
2018.01.17 18:15:32.037,1.17719,1.17731,1.50,1.81
2018.01.17 18:15:32.566,1.17718,1.17731,1.31,2.06
2018.01.17 18:15:33.158,1.17719,1.17731,1.00,2.25
2018.01.17 18:15:33.523,1.17721,1.17731,1.00,1.12
2018.01.17 18:15:34.928,1.17721,1.17731,1.00,1.62
2018.01.17 18:15:38.653,1.17722,1.17731,1.00,2.06
2018.01.17 18:15:39.751,1.17721,1.17731,1.00,2.06
2018.01.17 18:15:40.160,1.17721,1.17728,1.00,1.00
2018.01.17 18:15:40.214,1.17722,1.1773,1.00,1.50
2018.01.17 18:15:40.683,1.17719,1.1773,1.31,1.25
2018.01.17 18:15:41.367,1.17718,1.17731,1.69,4.69
2018.01.17 18:15:41.818,1.17717,1.17726,1.00,1.12
2018.01.17 18:15:41.870,1.1771,1.17723,3.19,1.12
2018.01.17 18:15:42.392,1.1771,1.17723,2.06,3.94
2018.01.17 18:15:43.097,1.1771,1.17723,1.69,3.37
2018.01.17 18:15:44.221,1.1771,1.17721,1.69,1.12
2018.01.17 18:15:45.515,1.17711,1.17722,1.25,1.25
2018.01.17 18:15:45.886,1.17713,1.17722,1.00,1.25
2018.01.17 18:15:46.082,1.17715,1.17726,1.00,1.00
2018.01.17 18:15:46.885,1.17715,1.17727,1.00,3.82
2018.01.17 18:15:46.989,1.17715,1.17727,1.00,1.12
2018.01.17 18:15:47.507,1.17716,1.17727,1.31,1.00
2018.01.17 18:15:48.284,1.17716,1.17729,1.69,3.38
2018.01.17 18:15:48.956,1.17716,1.17728,2.06,1.00
2018.01.17 18:15:49.472,1.17716,1.17728,2.06,1.00
2018.01.17 18:15:50.783,1.17717,1.17729,1.00,1.88
2018.01.17 18:15:51.493,1.17713,1.17725,1.63,1.56
2018.01.17 18:15:52.090,1.17713,1.17724,1.00,1.00
