2018.01.25 16:10:18.129,1.16533,1.16547,1.31,1.87
2018.01.25 16:10:18.464,1.16535,1.16547,1.00,1.44
2018.01.25 16:10:20.061,1.16533,1.16545,1.31,1.00
2018.01.25 16:10:20.586,1.16533,1.16547,1.31,2.32
2018.01.25 16:10:21.089,1.16532,1.16545,3.75,1.20
2018.01.25 16:10:22.774,1.16532,1.16546,3.52,1.45
2018.01.25 16:10:23.087,1.16532,1.16546,1.31,1.01
2018.01.25 16:10:23.140,1.16531,1.16545,1.12,2.51
2018.01.25 16:10:23.376,1.16529,1.16542,1.50,1.10
2018.01.25 16:10:23.894,1.16529,1.16542,1.87,1.10
2018.01.25 16:10:24.697,1.16529,1.16543,1.50,2.07
2018.01.25 16:10:25.658,1.16524,1.16536,1.27,2.45
2018.01.25 16:10:25.712,1.16523,1.16536,2.21,1.70
2018.01.25 16:10:25.871,1.16521,1.16536,2.81,1.33
2018.01.25 16:10:26.415,1.16523,1.16537,1.12,1.08
2018.01.25 16:10:26.625,1.16524,1.16538,1.50,1.83
2018.01.25 16:10:26.989,1.16524,1.16538,1.31,1.70
2018.01.25 16:10:27.042,1.16525,1.16539,1.87,1.95
2018.01.25 16:10:27.094,1.16523,1.16534,3.37,1.13
2018.01.25 16:10:27.198,1.16521,1.16535,1.50,1.95
2018.01.25 16:10:27.709,1.16521,1.16535,2.62,1.58
2018.01.25 16:10:27.812,1.16521,1.16535,2.06,1.58
2018.01.25 16:10:28.125,1.16522,1.16537,2.62,1.75
2018.01.25 16:10:28.804,1.16522,1.16537,3.00,2.50
2018.01.25 16:10:29.531,1.16522,1.16537,1.50,2.31
2018.01.25 16:10:30.082,1.16523,1.16537,2.59,1.38
2018.01.25 16:10:30.393,1.16524,1.16539,3.37,1.75
2018.01.25 16:10:30.814,1.16525,1.16539,1.12,2.69
2018.01.25 16:10:31.540,1.16523,1.16537,1.87,1.56
2018.01.25 16:10:31.977,1.16524,1.16538,2.25,1.88
2018.01.25 16:10:33.510,1.16524,1.16538,3.75,1.88
2018.01.25 16:10:33.563,1.16523,1.16537,1.69,2.13
2018.01.25 16:10:33.962,1.16521,1.16535,1.31,2.38
2018.01.25 16:10:34.629,1.1652,1.16535,2.62,2.56
2018.01.25 16:10:34.837,1.16519,1.16534,1.69,2.56
2018.01.25 16:10:35.445,1.16519,1.16534,1.87,2.56
2018.01.25 16:10:35.548,1.16518,1.16532,1.44,2.81
2018.01.25 16:10:35.601,1.16514,1.16529,2.44,2.81
2018.01.25 16:10:36.118,1.16514,1.16528,2.06,1.12
2018.01.25 16:10:36.170,1.16514,1.16528,2.06,1.57
2018.01.25 16:10:37.269,1.16514,1.16529,5.62,2.32
2018.01.25 16:10:37.800,1.16514,1.16528,1.75,1.95
2018.01.25 16:10:38.657,1.1652,1.1653,1.00,1.10
2018.01.25 16:10:38.763,1.16519,1.16532,1.30,1.10
2018.01.25 16:10:39.287,1.16518,1.16532,3.75,1.01
2018.01.25 16:10:39.826,1.16519,1.16532,1.25,1.10
2018.01.25 16:10:41.920,1.16518,1.1653,1.50,1.50
2018.01.25 16:10:41.973,1.16515,1.16528,1.12,1.50
2018.01.25 16:10:42.509,1.16515,1.16528,1.25,2.14
2018.01.25 16:10:44.275,1.16513,1.16528,3.00,4.39
2018.01.25 16:10:44.999,1.16513,1.16527,3.37,2.14
2018.01.25 16:10:45.522,1.16516,1.16527,1.00,1.00
2018.01.25 16:10:45.629,1.16515,1.16529,3.00,1.00
2018.01.25 16:10:46.171,1.16516,1.1653,1.50,2.06
2018.01.25 16:10:46.693,1.16516,1.1653,1.50,1.25
2018.01.25 16:10:47.212,1.16517,1.16529,1.25,1.00
2018.01.25 16:10:47.755,1.16516,1.16528,1.31,1.00
2018.01.25 16:10:49.232,1.16515,1.16529,1.50,3.56
2018.01.25 16:10:49.772,1.16515,1.16528,1.50,1.00
2018.01.25 16:10:50.444,1.16515,1.16529,1.50,2.06
2018.01.25 16:10:51.330,1.16515,1.16529,2.25,1.00
2018.01.25 16:10:51.997,1.16518,1.16532,2.06,1.87
2018.01.25 16:10:52.052,1.16522,1.16534,1.12,1.25
2018.01.25 16:10:52.558,1.16525,1.16535,1.00,1.13
2018.01.25 16:10:52.611,1.16523,1.16535,1.50,1.13
2018.01.25 16:10:53.198,1.16525,1.16538,1.00,3.25
2018.01.25 16:10:53.717,1.16527,1.16539,1.00,1.25
2018.01.25 16:10:54.733,1.16528,1.1654,1.00,1.25
2018.01.25 16:10:55.147,1.16526,1.16538,2.62,1.44
2018.01.25 16:10:55.517,1.16523,1.16537,2.25,1.19
2018.01.25 16:10:56.019,1.16522,1.16537,3.00,2.69
2018.01.25 16:10:56.070,1.16522,1.16537,2.06,2.69
2018.01.25 16:10:56.122,1.16522,1.16537,2.25,2.69
2018.01.25 16:10:56.710,1.16523,1.16537,1.00,3.06
2018.01.25 16:10:57.243,1.16522,1.16535,1.50,1.31
2018.01.25 16:10:57.977,1.16522,1.16535,1.37,1.31
2018.01.25 16:10:58.529,1.16522,1.16535,1.50,1.31
2018.01.25 16:10:58.840,1.16522,1.16536,2.25,1.38
2018.01.25 16:10:59.173,1.16526,1.16537,1.00,1.56
2018.01.25 16:10:59.491,1.16528,1.16539,1.00,1.50
2018.01.25 16:10:59.544,1.16526,1.16539,1.12,1.50
2018.01.25 16:11:00.401,1.16527,1.16539,1.00,1.50
2018.01.25 16:11:00.943,1.16528,1.1654,1.00,1.25
2018.01.25 16:11:01.871,1.1653,1.1654,1.00,1.25
2018.01.25 16:11:02.078,1.1653,1.1654,1.00,1.13
2018.01.25 16:11:02.182,1.1653,1.16541,1.00,2.81
2018.01.25 16:11:02.686,1.16531,1.16541,1.00,1.25
2018.01.25 16:11:04.476,1.16531,1.1654,1.00,1.19
2018.01.25 16:11:04.527,1.16528,1.1654,1.00,2.44
2018.01.25 16:11:05.514,1.16527,1.16539,1.25,1.25
2018.01.25 16:11:06.021,1.16528,1.16539,1.00,1.69
2018.01.25 16:11:06.652,1.16528,1.1654,1.25,1.50
2018.01.25 16:11:07.204,1.16528,1.16541,1.25,2.06
2018.01.25 16:11:08.067,1.16529,1.16541,1.00,3.19
2018.01.25 16:11:08.119,1.16531,1.16541,1.00,2.44
2018.01.25 16:11:08.171,1.16529,1.16541,1.00,2.62
2018.01.25 16:11:09.520,1.1653,1.16541,1.00,2.44
2018.01.25 16:11:10.032,1.16531,1.16541,1.00,1.00
2018.01.25 16:11:12.367,1.16529,1.16541,1.00,1.69
2018.01.25 16:11:12.887,1.16529,1.16542,1.25,3.56
2018.01.25 16:11:14.696,1.16529,1.16543,1.50,5.06
2018.01.25 16:11:14.987,1.16532,1.16542,1.00,1.50
2018.01.25 16:11:15.701,1.16535,1.16543,1.00,1.50
2018.01.25 16:11:15.805,1.16533,1.16543,1.00,1.87
2018.01.25 16:11:16.118,1.16531,1.16543,3.56,1.69
2018.01.25 16:11:16.224,1.16529,1.16539,1.87,1.00
2018.01.25 16:11:16.730,1.16529,1.1654,1.00,1.00
2018.01.25 16:11:17.244,1.1653,1.16541,1.00,1.69
2018.01.25 16:11:17.991,1.16529,1.16541,1.00,1.25
2018.01.25 16:11:18.320,1.16531,1.16541,1.50,1.31
2018.01.25 16:11:18.629,1.16529,1.1654,1.31,1.00
2018.01.25 16:11:18.682,1.16531,1.1654,1.00,1.25
2018.01.25 16:11:18.736,1.16531,1.16544,1.50,3.94
2018.01.25 16:11:19.270,1.16532,1.16545,1.31,1.19
2018.01.25 16:11:21.116,1.16535,1.16545,1.00,1.19
2018.01.25 16:11:21.321,1.16533,1.16543,1.87,1.00
2018.01.25 16:11:21.373,1.16533,1.16546,2.06,1.50
2018.01.25 16:11:21.477,1.16535,1.16546,1.25,1.25
2018.01.25 16:11:21.787,1.16533,1.16546,1.87,2.25
2018.01.25 16:11:22.354,1.16534,1.16547,1.12,2.62
2018.01.25 16:11:22.857,1.16535,1.16547,1.00,1.44
2018.01.25 16:11:23.595,1.16535,1.16547,1.00,1.25
2018.01.25 16:11:24.136,1.16536,1.16548,1.50,1.25
2018.01.25 16:11:25.126,1.16535,1.16548,2.81,1.95
2018.01.25 16:11:25.754,1.16534,1.16546,2.25,1.19
2018.01.25 16:11:25.807,1.16532,1.16546,2.10,2.62
2018.01.25 16:11:26.357,1.16533,1.16546,1.00,3.07
2018.01.25 16:11:27.026,1.16533,1.16544,1.00,1.39
2018.01.25 16:11:27.132,1.16531,1.16543,1.00,1.01
2018.01.25 16:11:27.287,1.16529,1.16543,3.19,3.07
2018.01.25 16:11:27.508,1.16524,1.16536,1.12,1.20
2018.01.25 16:11:27.768,1.16525,1.16538,2.25,1.01
2018.01.25 16:11:27.876,1.16527,1.1654,1.50,1.45
2018.01.25 16:11:28.162,1.16529,1.1654,1.00,1.20
2018.01.25 16:11:28.488,1.16525,1.16537,2.62,1.50
2018.01.25 16:11:28.540,1.16523,1.16534,1.00,2.06
2018.01.25 16:11:28.592,1.16521,1.16534,1.87,2.62
2018.01.25 16:11:28.890,1.1652,1.16533,1.44,1.70
2018.01.25 16:11:29.411,1.16521,1.16533,1.44,1.58
2018.01.25 16:11:29.913,1.16519,1.16534,3.19,1.89
2018.01.25 16:11:30.160,1.1652,1.16534,1.87,1.83
2018.01.25 16:11:30.213,1.1652,1.16533,2.44,1.08
2018.01.25 16:11:30.518,1.1652,1.16534,1.69,1.20
2018.01.25 16:11:30.570,1.16519,1.16534,7.54,1.48
2018.01.25 16:11:31.468,1.1652,1.16534,1.69,1.51
2018.01.25 16:11:31.780,1.16522,1.16535,1.69,1.89
2018.01.25 16:11:32.766,1.16522,1.16535,1.00,1.85
2018.01.25 16:11:33.092,1.16526,1.16539,1.38,1.20
2018.01.25 16:11:33.611,1.16527,1.1654,1.13,2.89
2018.01.25 16:11:34.470,1.16527,1.1654,1.13,2.32
2018.01.25 16:11:35.002,1.16527,1.1654,1.25,2.51
2018.01.25 16:11:35.315,1.16525,1.16539,1.31,2.51
2018.01.25 16:11:35.820,1.16526,1.16539,1.12,1.20
2018.01.25 16:11:36.358,1.16527,1.1654,1.25,3.26
2018.01.25 16:11:38.573,1.16527,1.1654,1.35,1.01
2018.01.25 16:11:38.738,1.16533,1.16545,1.00,1.10
2018.01.25 16:11:39.286,1.16532,1.16543,1.12,1.00
2018.01.25 16:11:39.680,1.16533,1.16546,3.00,1.58
2018.01.25 16:11:40.199,1.16533,1.16545,1.00,2.14
2018.01.25 16:11:40.521,1.16531,1.16543,2.06,1.63
2018.01.25 16:11:42.013,1.1653,1.16543,1.12,1.95
2018.01.25 16:11:42.537,1.16531,1.16543,1.00,1.95
2018.01.25 16:11:42.871,1.16533,1.16545,1.00,1.20
2018.01.25 16:11:42.923,1.16533,1.16545,1.00,1.48
2018.01.25 16:11:43.460,1.16532,1.16545,1.25,1.20
2018.01.25 16:11:44.005,1.16531,1.16544,2.63,1.10
2018.01.25 16:11:46.418,1.16533,1.16545,1.00,1.20
2018.01.25 16:11:46.521,1.16531,1.16545,4.35,1.10
2018.01.25 16:11:47.003,1.16532,1.16545,1.87,1.20
2018.01.25 16:11:47.420,1.16535,1.16546,1.00,1.20
2018.01.25 16:11:47.969,1.16535,1.16547,1.00,2.14
2018.01.25 16:11:48.281,1.16535,1.16547,1.00,2.14
2018.01.25 16:11:48.801,1.16534,1.16547,1.12,2.14
2018.01.25 16:11:48.976,1.16534,1.16546,1.25,1.01
2018.01.25 16:11:49.031,1.16534,1.16546,1.00,1.48
2018.01.25 16:11:49.136,1.16534,1.16546,1.25,1.01
2018.01.25 16:11:49.189,1.16534,1.16546,1.00,1.48
2018.01.25 16:11:50.095,1.16534,1.16546,1.00,4.95
2018.01.25 16:11:50.148,1.16531,1.16544,1.44,2.25
2018.01.25 16:11:50.200,1.1653,1.16541,1.12,1.38
2018.01.25 16:11:50.745,1.16529,1.16541,1.00,1.48
2018.01.25 16:11:51.135,1.16531,1.16543,1.00,4.01
2018.01.25 16:11:51.609,1.1653,1.16543,1.25,1.20
2018.01.25 16:11:51.777,1.16531,1.16543,1.50,1.20
2018.01.25 16:11:51.837,1.16531,1.16545,2.25,1.39
2018.01.25 16:11:52.366,1.16532,1.16544,1.12,1.10
2018.01.25 16:11:52.871,1.16532,1.16545,2.62,1.01
2018.01.25 16:11:52.975,1.16533,1.16545,1.00,1.10
2018.01.25 16:11:53.554,1.16534,1.16547,1.00,2.14
2018.01.25 16:11:56.557,1.16532,1.16546,4.13,1.01
2018.01.25 16:11:57.103,1.16532,1.16546,2.44,1.39
2018.01.25 16:11:57.444,1.1653,1.16542,1.13,1.37
2018.01.25 16:11:57.496,1.16529,1.16543,2.25,1.20
2018.01.25 16:11:57.549,1.16531,1.16544,1.50,1.70
2018.01.25 16:11:57.805,1.16527,1.16541,2.62,1.69
2018.01.25 16:11:57.859,1.16525,1.16539,1.37,2.32
2018.01.25 16:11:57.911,1.16525,1.16539,1.69,3.07
2018.01.25 16:11:58.018,1.16525,1.16539,1.25,2.81
2018.01.25 16:11:58.279,1.16522,1.16536,1.00,1.37
2018.01.25 16:11:58.597,1.16522,1.16536,1.31,2.00
2018.01.25 16:11:59.123,1.16522,1.16536,1.25,2.00
2018.01.25 16:11:59.641,1.16522,1.16536,1.25,2.44
2018.01.25 16:12:00.075,1.16523,1.16537,1.69,3.56
2018.01.25 16:12:00.283,1.16525,1.16537,1.50,1.75
2018.01.25 16:12:00.336,1.16526,1.1654,1.31,4.13
2018.01.25 16:12:01.260,1.16525,1.1654,3.26,3.38
2018.01.25 16:12:01.365,1.16527,1.16537,1.00,1.38
2018.01.25 16:12:01.497,1.16525,1.16537,1.13,1.50
2018.01.25 16:12:02.014,1.16524,1.16538,1.00,3.38
2018.01.25 16:12:02.521,1.16523,1.16537,1.88,2.44
2018.01.25 16:12:03.046,1.16522,1.16536,4.76,1.00
2018.01.25 16:12:03.592,1.16523,1.16538,4.31,3.00
2018.01.25 16:12:04.131,1.16523,1.16537,3.00,1.62
2018.01.25 16:12:04.597,1.16522,1.16535,2.06,1.62
2018.01.25 16:12:04.947,1.16522,1.16532,1.12,1.25
2018.01.25 16:12:05.203,1.16519,1.16532,2.33,1.50
2018.01.25 16:12:05.264,1.16517,1.1653,1.99,1.50
2018.01.25 16:12:05.363,1.16514,1.16526,1.27,1.12
2018.01.25 16:12:05.577,1.1651,1.16523,1.87,1.12
2018.01.25 16:12:05.734,1.16509,1.16522,1.20,1.87
2018.01.25 16:12:06.070,1.16507,1.16518,1.12,1.25
2018.01.25 16:12:06.380,1.16501,1.16512,1.00,1.00
2018.01.25 16:12:06.431,1.16498,1.16512,1.12,2.25
2018.01.25 16:12:06.514,1.16499,1.16512,1.37,2.25
2018.01.25 16:12:06.824,1.16505,1.16514,1.50,1.00
2018.01.25 16:12:06.978,1.16508,1.16521,2.51,1.44
2018.01.25 16:12:07.142,1.16506,1.16521,3.00,1.69
2018.01.25 16:12:07.455,1.16503,1.16517,3.38,1.19
2018.01.25 16:12:07.662,1.16507,1.16518,1.00,1.63
2018.01.25 16:12:07.714,1.16508,1.1652,1.00,1.38
2018.01.25 16:12:07.923,1.16508,1.16522,2.25,1.44
2018.01.25 16:12:08.696,1.16508,1.16523,3.56,1.75
2018.01.25 16:12:09.259,1.16509,1.16523,1.25,1.75
2018.01.25 16:12:09.708,1.16513,1.16525,1.00,1.81
2018.01.25 16:12:10.132,1.16511,1.16526,2.44,2.63
2018.01.25 16:12:10.756,1.16511,1.16525,1.00,3.75
2018.01.25 16:12:11.234,1.1651,1.16525,1.00,3.19
2018.01.25 16:12:11.388,1.16512,1.16525,1.87,1.00
2018.01.25 16:12:11.790,1.16511,1.16525,1.31,2.81
2018.01.25 16:12:11.943,1.16508,1.16522,2.44,1.87
2018.01.25 16:12:12.277,1.16511,1.16524,1.12,2.06
2018.01.25 16:12:12.329,1.16512,1.16525,1.13,1.81
2018.01.25 16:12:12.688,1.16515,1.16526,1.00,1.44
2018.01.25 16:12:12.743,1.16515,1.16529,1.88,1.50
2018.01.25 16:12:13.286,1.16517,1.16528,1.00,1.19
2018.01.25 16:12:13.440,1.16516,1.16529,1.00,2.63
2018.01.25 16:12:13.493,1.16515,1.16529,1.50,2.63
2018.01.25 16:12:14.292,1.16515,1.16528,1.13,1.50
2018.01.25 16:12:14.812,1.16515,1.16527,1.00,1.19
2018.01.25 16:12:16.293,1.16511,1.16526,3.23,3.19
2018.01.25 16:12:17.301,1.16511,1.16526,3.15,3.75
2018.01.25 16:12:19.312,1.16513,1.16526,1.88,2.81
2018.01.25 16:12:19.841,1.16512,1.16526,1.13,3.94
2018.01.25 16:12:20.414,1.16511,1.16524,2.63,1.00
2018.01.25 16:12:20.529,1.1651,1.1652,1.87,1.62
2018.01.25 16:12:20.663,1.16505,1.16518,1.69,2.63
2018.01.25 16:12:21.193,1.16504,1.16518,2.02,4.69
2018.01.25 16:12:21.707,1.16506,1.16519,1.87,1.81
2018.01.25 16:12:22.258,1.16506,1.1652,2.44,2.25
2018.01.25 16:12:24.788,1.16508,1.16521,1.58,1.62
2018.01.25 16:12:24.959,1.16509,1.16524,3.19,4.31
2018.01.25 16:12:25.477,1.16507,1.16517,1.69,1.50
2018.01.25 16:12:25.530,1.16506,1.1652,1.00,2.44
2018.01.25 16:12:25.750,1.16508,1.16522,1.12,1.13
2018.01.25 16:12:25.855,1.1651,1.16523,1.00,3.19
2018.01.25 16:12:26.322,1.16508,1.16522,2.44,1.00
2018.01.25 16:12:26.449,1.16507,1.1652,1.69,1.81
2018.01.25 16:12:26.814,1.16505,1.16519,2.62,1.75
2018.01.25 16:12:27.346,1.16505,1.16518,1.69,1.62
2018.01.25 16:12:27.764,1.16504,1.16515,1.50,1.00
2018.01.25 16:12:28.289,1.16504,1.16514,1.12,1.25
2018.01.25 16:12:28.342,1.16502,1.16516,3.00,2.06
2018.01.25 16:12:28.555,1.16505,1.16518,2.06,1.81
2018.01.25 16:12:29.658,1.16507,1.1652,1.50,1.62
2018.01.25 16:12:29.764,1.16509,1.16522,1.25,2.44
2018.01.25 16:12:29.817,1.16511,1.16523,1.00,1.88
2018.01.25 16:12:30.487,1.1651,1.16525,1.69,2.63
2018.01.25 16:12:30.540,1.16511,1.16525,3.75,1.69
2018.01.25 16:12:30.592,1.16512,1.16527,3.19,1.62
2018.01.25 16:12:30.853,1.16512,1.16526,3.56,1.19
2018.01.25 16:12:30.905,1.16512,1.16527,2.25,4.88
2018.01.25 16:12:31.341,1.16509,1.16523,1.87,1.63
2018.01.25 16:12:31.550,1.16511,1.16523,1.00,1.81
2018.01.25 16:12:31.882,1.16513,1.16524,2.25,1.00
2018.01.25 16:12:32.297,1.16516,1.16525,1.00,1.00
2018.01.25 16:12:32.457,1.16514,1.16527,1.12,1.69
2018.01.25 16:12:33.030,1.16513,1.16527,3.19,2.06
2018.01.25 16:12:33.888,1.16514,1.16527,1.12,1.88
2018.01.25 16:12:34.206,1.16513,1.16522,1.50,1.00
2018.01.25 16:12:34.322,1.16507,1.16518,1.12,1.62
2018.01.25 16:12:34.873,1.16505,1.16519,1.75,4.20
2018.01.25 16:12:35.424,1.16505,1.16517,1.50,1.95
2018.01.25 16:12:35.631,1.16505,1.16517,2.44,1.01
2018.01.25 16:12:36.950,1.16505,1.16519,3.00,1.69
2018.01.25 16:12:37.482,1.16505,1.16519,2.81,1.87
2018.01.25 16:12:37.534,1.16505,1.16519,2.62,2.06
2018.01.25 16:12:38.143,1.16505,1.16519,2.81,2.00
2018.01.25 16:12:38.659,1.16506,1.16516,1.00,1.00
2018.01.25 16:12:39.061,1.16507,1.16519,1.50,1.31
2018.01.25 16:12:39.166,1.16506,1.16516,1.88,1.00
2018.01.25 16:12:39.955,1.16506,1.16519,1.00,1.81
2018.01.25 16:12:40.301,1.16507,1.16522,3.19,2.63
2018.01.25 16:12:40.618,1.16507,1.1652,1.00,1.75
2018.01.25 16:12:41.172,1.16507,1.1652,2.06,1.62
2018.01.25 16:12:41.930,1.16506,1.1652,2.63,2.25
2018.01.25 16:12:42.455,1.16506,1.1652,6.19,1.62
2018.01.25 16:12:43.082,1.16508,1.16521,1.88,1.81
2018.01.25 16:12:43.599,1.16509,1.16521,1.00,1.81
2018.01.25 16:12:44.142,1.16509,1.16523,2.81,1.88
2018.01.25 16:12:44.879,1.1651,1.16524,2.81,3.38
2018.01.25 16:12:46.011,1.16512,1.16525,1.00,1.69
2018.01.25 16:12:46.323,1.16514,1.16526,1.25,2.63
2018.01.25 16:12:46.893,1.16514,1.16526,1.13,1.69
2018.01.25 16:12:47.594,1.16514,1.16527,1.38,2.63
2018.01.25 16:12:50.833,1.16512,1.16523,1.37,1.25
2018.01.25 16:12:50.886,1.16511,1.16523,1.00,3.37
2018.01.25 16:12:50.948,1.16509,1.16522,1.12,1.10
2018.01.25 16:12:51.002,1.16509,1.16523,1.12,2.32
2018.01.25 16:12:51.158,1.16508,1.16523,3.37,1.87
2018.01.25 16:12:51.427,1.16506,1.16521,3.75,1.50
2018.01.25 16:12:51.955,1.16506,1.16521,2.25,2.62
2018.01.25 16:12:52.481,1.16506,1.16521,1.69,3.00
2018.01.25 16:12:53.019,1.16506,1.16521,1.69,3.00
2018.01.25 16:12:53.560,1.16505,1.1652,3.94,2.06
2018.01.25 16:12:54.078,1.16504,1.16519,3.00,2.06
2018.01.25 16:12:54.186,1.16508,1.1652,1.00,3.00
2018.01.25 16:12:55.126,1.16509,1.16522,1.00,2.44
2018.01.25 16:12:56.264,1.16509,1.16523,2.25,1.69
2018.01.25 16:12:56.369,1.16514,1.16528,1.69,2.14
2018.01.25 16:12:56.785,1.16516,1.16529,1.50,1.50
2018.01.25 16:12:56.999,1.16517,1.16532,2.44,4.12
2018.01.25 16:12:57.517,1.16517,1.16532,2.25,5.06
2018.01.25 16:12:57.724,1.16517,1.16526,1.12,3.08
2018.01.25 16:12:57.891,1.16511,1.16523,1.00,1.64
2018.01.25 16:12:58.482,1.16511,1.16525,2.06,2.89
2018.01.25 16:12:59.002,1.16511,1.16522,1.25,1.10
2018.01.25 16:13:00.007,1.16511,1.16525,1.88,2.14
2018.01.25 16:13:00.060,1.16514,1.16526,1.69,1.45
2018.01.25 16:13:00.113,1.16515,1.16528,1.50,1.57
2018.01.25 16:13:00.938,1.16511,1.16519,1.00,1.00
2018.01.25 16:13:01.002,1.16509,1.16521,1.37,1.10
2018.01.25 16:13:01.187,1.16511,1.16524,2.25,1.50
2018.01.25 16:13:01.394,1.16514,1.16528,1.87,1.87
2018.01.25 16:13:01.498,1.16515,1.16528,1.50,1.31
2018.01.25 16:13:01.602,1.16517,1.1653,1.12,1.25
2018.01.25 16:13:01.770,1.16515,1.16529,1.25,3.19
2018.01.25 16:13:02.780,1.16515,1.16529,1.13,4.50
2018.01.25 16:13:04.551,1.16513,1.16527,3.94,1.69
2018.01.25 16:13:05.082,1.16514,1.16527,1.00,1.69
2018.01.25 16:13:05.860,1.16514,1.16527,1.00,2.06
2018.01.25 16:13:07.620,1.16512,1.16519,1.00,1.31
2018.01.25 16:13:07.673,1.16505,1.16519,6.00,1.88
2018.01.25 16:13:08.206,1.16505,1.16519,3.56,1.63
2018.01.25 16:13:08.555,1.16505,1.16519,3.00,1.31
2018.01.25 16:13:09.086,1.16505,1.1652,1.69,3.94
2018.01.25 16:13:09.240,1.16505,1.1652,3.19,5.44
2018.01.25 16:13:09.448,1.16506,1.16518,1.94,1.00
2018.01.25 16:13:09.502,1.16507,1.16518,1.19,1.00
2018.01.25 16:13:10.164,1.16506,1.1652,1.50,2.25
2018.01.25 16:13:10.702,1.16506,1.1652,2.44,1.88
2018.01.25 16:13:12.853,1.16506,1.1652,2.44,1.88
2018.01.25 16:13:13.009,1.16514,1.16524,1.13,1.87
2018.01.25 16:13:13.062,1.16516,1.16527,1.00,3.83
2018.01.25 16:13:13.387,1.16512,1.16526,1.12,2.25
2018.01.25 16:13:13.612,1.16514,1.16526,1.00,1.75
2018.01.25 16:13:13.869,1.16515,1.16527,1.00,1.50
2018.01.25 16:13:14.388,1.16516,1.16529,1.00,2.00
2018.01.25 16:13:14.665,1.16518,1.1653,1.00,2.25
2018.01.25 16:13:15.171,1.16518,1.1653,1.00,2.06
2018.01.25 16:13:15.274,1.16515,1.16529,3.94,1.50
2018.01.25 16:13:15.808,1.16514,1.16529,4.50,1.63
2018.01.25 16:13:16.458,1.16516,1.16527,1.00,1.75
2018.01.25 16:13:16.563,1.16511,1.16526,1.44,5.81
2018.01.25 16:13:16.669,1.1651,1.16524,1.50,1.75
2018.01.25 16:13:17.449,1.1651,1.16523,1.65,1.88
2018.01.25 16:13:17.811,1.16509,1.16523,3.00,2.25
2018.01.25 16:13:18.346,1.16509,1.16523,1.88,2.25
2018.01.25 16:13:19.175,1.16508,1.16523,5.59,2.06
2018.01.25 16:13:19.505,1.16514,1.16523,1.00,1.88
2018.01.25 16:13:19.766,1.16512,1.16526,2.06,4.31
2018.01.25 16:13:19.929,1.16511,1.16526,1.87,4.50
2018.01.25 16:13:20.448,1.16512,1.16526,1.25,3.37
2018.01.25 16:13:21.260,1.16512,1.16526,2.25,1.31
2018.01.25 16:13:21.773,1.16512,1.16527,4.12,1.50
2018.01.25 16:13:23.664,1.16512,1.16527,1.31,4.50
2018.01.25 16:13:24.171,1.16511,1.16525,4.12,1.25
2018.01.25 16:13:24.743,1.16511,1.16525,4.12,1.25
2018.01.25 16:13:24.961,1.1651,1.16519,3.00,1.00
2018.01.25 16:13:25.075,1.16504,1.16514,1.50,1.00
2018.01.25 16:13:25.189,1.16505,1.16516,1.37,2.62
2018.01.25 16:13:25.242,1.16505,1.16518,1.37,1.00
2018.01.25 16:13:25.352,1.16514,1.16519,1.00,1.00
2018.01.25 16:13:25.406,1.16512,1.16523,1.00,3.00
2018.01.25 16:13:25.459,1.16508,1.16523,1.87,1.50
2018.01.25 16:13:25.978,1.16509,1.16523,1.25,2.81
2018.01.25 16:13:27.466,1.16509,1.16523,1.25,2.25
2018.01.25 16:13:28.018,1.16509,1.16523,1.01,2.06
2018.01.25 16:13:28.124,1.16511,1.16523,1.25,1.00
2018.01.25 16:13:28.178,1.16511,1.16525,1.87,1.31
2018.01.25 16:13:28.387,1.16513,1.16527,3.19,1.50
2018.01.25 16:13:29.343,1.16513,1.16527,3.00,1.31
2018.01.25 16:13:30.017,1.16513,1.16527,2.81,1.44
2018.01.25 16:13:30.330,1.16511,1.16524,1.38,1.25
2018.01.25 16:13:30.867,1.16512,1.16525,2.06,1.63
2018.01.25 16:13:31.383,1.16512,1.16524,1.09,1.38
2018.01.25 16:13:32.015,1.16514,1.16527,3.90,1.87
2018.01.25 16:13:32.067,1.16519,1.16532,1.63,1.88
2018.01.25 16:13:32.585,1.1652,1.16534,2.63,2.25
2018.01.25 16:13:33.149,1.1652,1.16534,2.63,3.00
2018.01.25 16:13:33.461,1.16519,1.1653,2.62,1.38
2018.01.25 16:13:33.632,1.16516,1.16528,2.63,1.31
2018.01.25 16:13:33.846,1.16514,1.16527,2.25,1.12
2018.01.25 16:13:34.003,1.16513,1.16527,2.62,2.44
2018.01.25 16:13:34.538,1.16513,1.16527,2.06,2.44
2018.01.25 16:13:35.553,1.16513,1.16527,1.87,1.31
2018.01.25 16:13:36.017,1.16513,1.16527,1.25,3.56
2018.01.25 16:13:36.327,1.16512,1.16527,2.81,3.75
2018.01.25 16:13:36.856,1.16512,1.16527,3.00,3.00
2018.01.25 16:13:37.399,1.16511,1.16525,3.00,1.69
2018.01.25 16:13:37.818,1.16511,1.16525,3.37,1.31
2018.01.25 16:13:38.355,1.16513,1.16528,2.81,3.38
2018.01.25 16:13:39.083,1.16514,1.16528,1.25,3.56
2018.01.25 16:13:39.590,1.16514,1.16528,2.44,1.50
2018.01.25 16:13:40.120,1.16513,1.16527,4.88,1.69
