2018.01.15 03:09:55.907,1.17937,1.1795,3.41,1.00
2018.01.15 03:09:56.265,1.17937,1.17951,4.61,1.00
2018.01.15 03:09:56.824,1.17938,1.17952,3.30,1.25
2018.01.15 03:09:58.162,1.1794,1.17953,1.30,1.25
2018.01.15 03:09:58.474,1.17941,1.17954,2.18,1.00
2018.01.15 03:09:59.832,1.17942,1.17955,1.30,1.25
2018.01.15 03:10:00.631,1.17942,1.17954,1.30,1.00
2018.01.15 03:10:01.158,1.17942,1.17955,1.30,1.25
2018.01.15 03:10:01.789,1.17941,1.17955,4.05,1.44
2018.01.15 03:10:04.109,1.17941,1.17954,3.49,1.19
2018.01.15 03:10:08.547,1.17941,1.17955,3.30,1.88
2018.01.15 03:10:12.936,1.17941,1.17955,4.99,1.69
2018.01.15 03:10:17.278,1.17943,1.17956,1.61,1.25
2018.01.15 03:10:25.900,1.17945,1.17957,1.25,1.00
2018.01.15 03:10:26.427,1.17943,1.17956,1.47,1.00
2018.01.15 03:10:26.998,1.17943,1.17957,1.87,1.12
2018.01.15 03:10:27.517,1.17944,1.17958,1.95,1.87
2018.01.15 03:10:27.896,1.17946,1.1796,1.87,1.10
2018.01.15 03:10:30.056,1.17947,1.17961,2.10,1.20
2018.01.15 03:10:30.640,1.17947,1.17961,2.85,1.25
2018.01.15 03:10:31.184,1.17951,1.17963,1.37,1.20
2018.01.15 03:10:31.288,1.1795,1.17963,1.00,1.00
2018.01.15 03:10:31.392,1.17947,1.17961,2.14,1.00
2018.01.15 03:10:31.908,1.17948,1.17962,2.70,1.44
2018.01.15 03:10:38.184,1.17948,1.17962,2.29,1.50
2018.01.15 03:10:41.693,1.17947,1.1796,1.81,1.13
2018.01.15 03:10:43.259,1.17948,1.17961,1.16,1.00
2018.01.15 03:10:44.031,1.17948,1.17962,1.35,1.50
2018.01.15 03:10:44.582,1.17949,1.17962,1.88,1.13
2018.01.15 03:10:46.127,1.17949,1.17961,1.37,1.44
2018.01.15 03:10:46.231,1.17947,1.17961,2.63,1.38
2018.01.15 03:10:47.793,1.17947,1.1796,1.00,1.13
2018.01.15 03:10:48.183,1.17946,1.17958,1.63,1.00
2018.01.15 03:10:48.443,1.17943,1.17957,2.81,1.10
2018.01.15 03:10:48.496,1.17943,1.17955,1.37,1.00
2018.01.15 03:10:49.011,1.17942,1.17954,1.87,1.00
2018.01.15 03:10:49.516,1.17942,1.17954,1.12,1.00
2018.01.15 03:10:50.050,1.17942,1.17953,1.12,1.00
2018.01.15 03:10:50.572,1.1794,1.17952,1.88,1.00
2018.01.15 03:10:51.123,1.1794,1.17953,1.58,1.00
2018.01.15 03:10:51.860,1.1794,1.17952,1.63,1.00
2018.01.15 03:10:52.054,1.17938,1.17952,1.76,1.00
2018.01.15 03:10:52.572,1.17939,1.17952,1.39,1.00
2018.01.15 03:10:53.114,1.17938,1.17953,2.89,1.12
2018.01.15 03:10:55.754,1.17939,1.17953,1.24,1.12
2018.01.15 03:10:57.401,1.17941,1.17954,1.37,1.12
2018.01.15 03:10:57.506,1.17943,1.17957,3.37,1.00
2018.01.15 03:10:57.988,1.17943,1.17954,1.00,1.00
2018.01.15 03:10:58.506,1.17943,1.17957,1.50,1.00
2018.01.15 03:10:59.023,1.17944,1.17958,1.87,1.12
2018.01.15 03:11:00.559,1.17947,1.17959,1.12,1.12
2018.01.15 03:11:00.881,1.17944,1.17956,1.50,1.00
2018.01.15 03:11:01.192,1.17942,1.17954,1.00,1.00
2018.01.15 03:11:01.743,1.17942,1.17953,1.00,1.00
2018.01.15 03:11:02.432,1.1794,1.17953,1.87,1.00
2018.01.15 03:11:02.944,1.17941,1.17953,1.00,1.00
2018.01.15 03:11:03.639,1.1794,1.17953,1.87,1.00
2018.01.15 03:11:04.065,1.17938,1.17951,2.62,1.00
2018.01.15 03:11:04.583,1.17939,1.17952,1.54,1.00
2018.01.15 03:11:05.095,1.17938,1.17951,3.26,1.00
2018.01.15 03:11:05.724,1.17938,1.1795,2.44,1.00
2018.01.15 03:11:06.243,1.17938,1.17951,1.76,1.00
2018.01.15 03:11:06.570,1.1794,1.17952,1.00,1.00
2018.01.15 03:11:07.010,1.17938,1.1795,1.69,1.00
2018.01.15 03:11:07.270,1.17939,1.17952,1.00,1.12
2018.01.15 03:11:09.308,1.17938,1.17951,1.69,1.00
2018.01.15 03:11:09.786,1.17937,1.17949,1.37,1.00
2018.01.15 03:11:10.320,1.17937,1.1795,1.12,1.00
2018.01.15 03:11:12.459,1.17936,1.17949,1.50,1.00
2018.01.15 03:11:12.780,1.17936,1.17947,1.25,1.00
2018.01.15 03:11:15.214,1.17936,1.17949,1.12,1.00
2018.01.15 03:11:15.783,1.17937,1.17949,1.00,1.00
2018.01.15 03:11:18.941,1.17937,1.1795,2.25,1.00
2018.01.15 03:11:19.183,1.17938,1.17952,2.14,2.06
2018.01.15 03:11:19.237,1.17939,1.17953,1.76,1.00
2018.01.15 03:11:36.186,1.1794,1.17954,1.20,1.12
2018.01.15 03:11:36.709,1.1794,1.17953,1.13,1.00
2018.01.15 03:11:37.223,1.1794,1.17954,1.88,1.69
2018.01.15 03:11:37.533,1.17941,1.17955,1.88,1.50
2018.01.15 03:11:38.157,1.17941,1.17955,1.20,1.69
2018.01.15 03:11:38.700,1.17941,1.17955,3.08,1.50
2018.01.15 03:11:39.016,1.17943,1.17957,4.20,1.12
2018.01.15 03:11:39.172,1.17943,1.17956,1.57,1.00
2018.01.15 03:11:39.328,1.17941,1.17954,3.11,1.00
2018.01.15 03:11:39.876,1.17941,1.17954,1.76,1.00
2018.01.15 03:11:42.615,1.17942,1.17956,1.12,1.76
2018.01.15 03:11:42.935,1.17943,1.17954,1.00,1.00
2018.01.15 03:11:43.038,1.17941,1.17954,1.76,1.00
2018.01.15 03:12:05.177,1.17941,1.17954,1.31,1.19
2018.01.15 03:12:06.164,1.17941,1.17954,1.31,1.00
2018.01.15 03:12:09.586,1.17941,1.17954,1.31,1.19
2018.01.15 03:12:10.590,1.17941,1.17954,1.31,1.25
2018.01.15 03:12:11.406,1.17941,1.17954,1.31,1.19
2018.01.15 03:12:12.818,1.17941,1.17954,1.31,1.25
2018.01.15 03:12:13.412,1.17941,1.17954,1.31,1.19
2018.01.15 03:12:13.953,1.17941,1.17954,1.31,1.25
2018.01.15 03:12:14.727,1.17941,1.17954,1.31,1.19
2018.01.15 03:12:15.306,1.17941,1.17954,1.31,1.25
2018.01.15 03:12:25.694,1.17942,1.17956,2.51,3.94
2018.01.15 03:12:26.077,1.17941,1.17954,1.76,1.12
2018.01.15 03:12:26.637,1.17941,1.17953,1.31,1.00
2018.01.15 03:12:27.194,1.17941,1.17953,1.87,1.00
2018.01.15 03:12:27.248,1.17943,1.17956,1.00,1.25
2018.01.15 03:12:27.356,1.17941,1.17954,2.63,1.00
2018.01.15 03:12:27.956,1.17941,1.17954,1.25,1.00
2018.01.15 03:12:34.290,1.1794,1.17955,3.83,2.44
2018.01.15 03:12:34.629,1.1794,1.17953,2.33,1.00
2018.01.15 03:12:43.863,1.17939,1.17953,3.45,1.00
2018.01.15 03:12:44.410,1.17939,1.17952,2.70,1.00
2018.01.15 03:12:44.962,1.17938,1.17951,1.39,1.00
2018.01.15 03:12:46.642,1.17937,1.1795,2.63,1.00
2018.01.15 03:12:49.032,1.17937,1.17949,3.38,1.00
2018.01.15 03:12:49.970,1.17937,1.1795,3.38,1.00
2018.01.15 03:12:50.338,1.17935,1.17948,3.26,1.25
2018.01.15 03:12:50.844,1.17934,1.17947,2.25,1.20
2018.01.15 03:12:51.372,1.17936,1.17948,1.25,1.20
2018.01.15 03:12:56.714,1.17934,1.17947,1.88,1.25
2018.01.15 03:12:57.235,1.17933,1.17946,3.38,1.00
2018.01.15 03:12:57.786,1.17934,1.17948,1.00,1.58
2018.01.15 03:12:58.464,1.17934,1.17948,1.44,1.39
2018.01.15 03:12:58.971,1.17934,1.17947,1.00,1.13
2018.01.15 03:12:59.287,1.17932,1.17945,2.63,1.00
2018.01.15 03:12:59.858,1.17932,1.17945,1.31,1.50
2018.01.15 03:13:00.489,1.17932,1.17945,1.69,1.13
2018.01.15 03:13:01.228,1.17932,1.17944,1.31,1.25
2018.01.15 03:13:01.741,1.17931,1.17944,1.81,1.13
2018.01.15 03:13:05.713,1.17931,1.17944,1.31,1.50
2018.01.15 03:13:07.271,1.17931,1.17942,1.31,1.00
2018.01.15 03:13:07.537,1.17931,1.17945,2.48,3.83
2018.01.15 03:13:09.203,1.17933,1.17945,1.48,1.25
2018.01.15 03:13:09.307,1.17933,1.17947,2.29,1.58
2018.01.15 03:13:09.823,1.17934,1.17947,1.23,1.13
2018.01.15 03:13:14.196,1.17937,1.17947,1.00,1.00
2018.01.15 03:13:14.248,1.17936,1.1795,1.85,1.58
2018.01.15 03:13:14.405,1.17938,1.17952,1.31,1.87
2018.01.15 03:13:14.613,1.17939,1.17953,2.70,1.19
2018.01.15 03:13:14.765,1.17942,1.17956,2.29,1.31
2018.01.15 03:13:15.282,1.17944,1.17957,1.00,1.25
2018.01.15 03:13:19.684,1.17943,1.17955,1.00,1.00
2018.01.15 03:13:20.310,1.17942,1.17956,2.51,1.25
2018.01.15 03:13:22.528,1.17942,1.17955,1.69,1.00
2018.01.15 03:13:23.896,1.17942,1.17956,2.44,1.50
2018.01.15 03:13:26.826,1.17941,1.17953,1.39,1.00
2018.01.15 03:13:26.984,1.17939,1.17954,2.85,1.39
2018.01.15 03:13:27.260,1.17941,1.17955,1.88,2.14
2018.01.15 03:13:27.809,1.17942,1.17955,1.00,1.69
2018.01.15 03:13:28.485,1.17941,1.17955,2.25,1.69
2018.01.15 03:13:32.814,1.17941,1.17955,1.63,1.31
2018.01.15 03:13:33.128,1.1794,1.17953,1.63,1.00
2018.01.15 03:13:33.769,1.1794,1.17955,2.25,3.45
2018.01.15 03:13:34.350,1.17941,1.17954,1.50,1.00
2018.01.15 03:13:34.899,1.17942,1.17956,1.81,2.89
2018.01.15 03:13:35.422,1.17943,1.17957,1.88,2.89
2018.01.15 03:13:36.097,1.17943,1.17956,1.69,1.19
2018.01.15 03:13:37.531,1.17943,1.17956,2.63,1.25
2018.01.15 03:13:40.234,1.17944,1.17957,1.00,2.70
2018.01.15 03:13:40.581,1.17942,1.17956,2.25,1.76
2018.01.15 03:13:41.182,1.17941,1.17955,1.87,1.13
2018.01.15 03:13:47.732,1.17941,1.17954,2.25,1.25
2018.01.15 03:13:48.796,1.1794,1.17953,1.20,1.69
2018.01.15 03:13:49.118,1.17938,1.17951,2.10,1.00
2018.01.15 03:13:49.430,1.17936,1.17948,2.33,1.00
2018.01.15 03:13:49.483,1.17935,1.17948,1.54,1.69
2018.01.15 03:13:50.032,1.17934,1.17948,1.45,1.13
2018.01.15 03:13:50.240,1.17934,1.17946,1.58,1.00
2018.01.15 03:13:50.344,1.17933,1.17945,1.45,1.00
2018.01.15 03:13:51.399,1.17933,1.17946,1.50,1.13
2018.01.15 03:13:52.649,1.17933,1.17946,1.00,1.88
2018.01.15 03:13:57.902,1.17932,1.17945,1.37,2.25
2018.01.15 03:13:58.543,1.17933,1.17946,1.00,1.58
2018.01.15 03:14:03.023,1.17932,1.17946,2.29,1.31
2018.01.15 03:14:03.565,1.17934,1.17947,1.00,2.25
2018.01.15 03:14:10.993,1.17933,1.17947,2.36,1.12
2018.01.15 03:14:11.517,1.17935,1.17948,1.00,1.44
2018.01.15 03:14:11.880,1.17937,1.17951,1.00,3.83
2018.01.15 03:14:12.414,1.17937,1.17951,1.12,2.44
2018.01.15 03:14:12.929,1.17937,1.1795,1.12,1.00
2018.01.15 03:14:13.504,1.17936,1.17949,1.12,2.63
2018.01.15 03:14:18.529,1.17935,1.17948,1.62,1.88
2018.01.15 03:14:18.685,1.17933,1.17947,3.11,1.50
2018.01.15 03:14:21.397,1.17933,1.17946,2.25,1.38
2018.01.15 03:14:24.377,1.17931,1.17944,3.11,1.50
2018.01.15 03:14:24.903,1.17931,1.17944,1.25,2.25
2018.01.15 03:14:25.277,1.1793,1.17942,1.00,1.50
2018.01.15 03:14:26.178,1.1793,1.17944,1.00,1.88
2018.01.15 03:14:26.777,1.17929,1.17944,2.33,1.88
2018.01.15 03:14:27.328,1.1793,1.17943,1.81,1.69
2018.01.15 03:14:31.836,1.1793,1.17944,1.87,1.88
2018.01.15 03:14:32.436,1.17929,1.17943,2.14,1.50
2018.01.15 03:14:32.966,1.17929,1.17943,2.14,1.88
2018.01.15 03:14:33.480,1.17929,1.17943,2.14,1.88
2018.01.15 03:14:34.464,1.17928,1.17942,1.95,3.19
2018.01.15 03:14:35.288,1.17927,1.17941,1.69,3.19
2018.01.15 03:14:35.985,1.17927,1.17941,3.26,2.44
2018.01.15 03:14:36.495,1.17927,1.17941,2.51,2.44
2018.01.15 03:14:37.256,1.17928,1.17942,1.12,2.25
2018.01.15 03:14:37.762,1.17928,1.17942,1.31,2.25
2018.01.15 03:14:38.265,1.17928,1.17942,1.31,2.25
2018.01.15 03:14:38.714,1.17929,1.17943,1.31,2.81
2018.01.15 03:14:38.767,1.17928,1.17942,2.14,1.88
2018.01.15 03:14:42.385,1.17928,1.17943,2.14,3.56
2018.01.15 03:14:50.421,1.17928,1.17942,1.47,1.50
2018.01.15 03:14:55.866,1.17925,1.17939,2.70,1.31
2018.01.15 03:14:55.920,1.17923,1.17935,3.60,1.12
2018.01.15 03:14:56.027,1.1792,1.17933,2.10,1.12
2018.01.15 03:14:56.547,1.1792,1.17931,1.00,1.00
2018.01.15 03:14:56.601,1.1792,1.17933,1.13,1.12
2018.01.15 03:14:56.653,1.17921,1.17935,1.35,1.20
2018.01.15 03:14:56.968,1.17922,1.17935,2.32,1.50
2018.01.15 03:14:57.498,1.17921,1.17935,2.32,1.00
2018.01.15 03:14:58.082,1.17921,1.17935,2.32,1.25
2018.01.15 03:14:59.404,1.17923,1.17937,1.70,2.44
2018.01.15 03:14:59.956,1.17923,1.17937,1.76,1.87
2018.01.15 03:15:02.188,1.17923,1.17937,1.57,1.87
2018.01.15 03:15:02.724,1.17923,1.17937,2.51,1.50
2018.01.15 03:15:08.508,1.17924,1.17938,2.32,1.50
2018.01.15 03:15:08.613,1.17925,1.17939,1.95,1.31
2018.01.15 03:15:08.876,1.17926,1.1794,1.76,1.50
2018.01.15 03:15:09.672,1.17926,1.1794,2.32,1.50
2018.01.15 03:15:10.195,1.17926,1.1794,2.89,1.50
2018.01.15 03:15:11.500,1.17926,1.1794,2.89,1.31
2018.01.15 03:15:12.036,1.17926,1.1794,1.76,1.50
2018.01.15 03:15:13.101,1.17926,1.1794,1.76,1.50
2018.01.15 03:15:16.575,1.17927,1.1794,1.76,1.12
2018.01.15 03:15:16.628,1.17928,1.17943,2.32,2.06
2018.01.15 03:15:16.784,1.17929,1.17942,2.32,1.25
2018.01.15 03:15:17.303,1.17929,1.17942,1.57,1.38
2018.01.15 03:15:18.777,1.17928,1.17942,3.26,1.88
2018.01.15 03:15:19.497,1.17928,1.17941,2.32,1.38
2018.01.15 03:15:31.973,1.1793,1.17943,1.45,1.50
2018.01.15 03:15:32.025,1.1793,1.17944,1.57,1.12
2018.01.15 03:15:32.286,1.1793,1.17942,3.26,1.25
2018.01.15 03:15:32.338,1.17931,1.17945,1.95,2.06
2018.01.15 03:15:32.588,1.17931,1.17945,3.45,2.25
2018.01.15 03:15:33.103,1.17931,1.17945,3.45,2.25
2018.01.15 03:15:33.624,1.17931,1.17945,3.45,2.25
2018.01.15 03:15:38.178,1.17931,1.17945,4.05,2.25
2018.01.15 03:15:46.919,1.17932,1.17945,2.32,1.88
2018.01.15 03:15:53.232,1.17932,1.17945,2.70,1.38
2018.01.15 03:15:53.750,1.17931,1.17945,3.26,3.38
2018.01.15 03:15:54.227,1.17932,1.17945,1.70,1.25
2018.01.15 03:15:58.356,1.17932,1.17944,1.57,1.00
2018.01.15 03:15:58.562,1.17931,1.17944,2.51,1.44
2018.01.15 03:16:00.916,1.17931,1.17944,1.57,1.50
2018.01.15 03:16:01.458,1.17931,1.17944,1.57,1.50
2018.01.15 03:16:02.020,1.17931,1.17944,2.32,1.50
2018.01.15 03:16:02.749,1.17931,1.17944,1.57,1.50
2018.01.15 03:16:03.448,1.17931,1.17944,2.32,1.38
2018.01.15 03:16:04.280,1.17931,1.17944,1.57,1.38
2018.01.15 03:16:11.681,1.17931,1.17943,1.57,1.38
2018.01.15 03:16:11.837,1.17928,1.1794,1.20,1.00
2018.01.15 03:16:12.591,1.17927,1.17939,1.20,1.00
2018.01.15 03:16:13.215,1.17927,1.17939,1.20,1.00
2018.01.15 03:16:13.743,1.17927,1.1794,2.70,1.00
2018.01.15 03:16:14.275,1.17928,1.1794,1.20,1.00
2018.01.15 03:16:15.435,1.17928,1.1794,1.20,1.00
2018.01.15 03:16:18.696,1.17928,1.1794,1.20,1.00
2018.01.15 03:16:19.354,1.17928,1.1794,1.20,1.00
2018.01.15 03:16:22.061,1.17928,1.17939,1.01,1.00
2018.01.15 03:16:22.576,1.17928,1.1794,1.45,1.25
2018.01.15 03:16:23.390,1.17928,1.1794,1.45,1.25
2018.01.15 03:16:25.645,1.17928,1.1794,1.00,1.25
2018.01.15 03:16:31.193,1.17926,1.17939,2.10,1.00
2018.01.15 03:16:33.128,1.17926,1.17938,2.05,1.00
2018.01.15 03:16:34.874,1.17927,1.1794,1.81,1.88
2018.01.15 03:16:35.406,1.17926,1.17939,2.05,1.00
2018.01.15 03:16:39.144,1.17926,1.17939,1.37,1.00
2018.01.15 03:16:39.708,1.17927,1.1794,1.00,2.63
2018.01.15 03:16:39.864,1.17927,1.17938,1.00,1.00
2018.01.15 03:16:40.670,1.17925,1.17937,1.37,1.00
2018.01.15 03:16:41.191,1.17924,1.17936,1.81,1.00
2018.01.15 03:17:04.839,1.17925,1.17936,1.63,1.00
2018.01.15 03:17:05.388,1.17925,1.17937,1.76,1.88
2018.01.15 03:17:09.731,1.17927,1.1794,1.67,1.20
2018.01.15 03:17:13.151,1.17926,1.17938,1.63,1.20
2018.01.15 03:17:13.658,1.17926,1.17937,1.81,1.00
2018.01.15 03:17:14.128,1.17926,1.1794,1.81,3.08
2018.01.15 03:17:17.141,1.17927,1.1794,1.37,2.06
2018.01.15 03:17:21.190,1.17928,1.1794,1.37,1.00
2018.01.15 03:17:21.706,1.17929,1.17942,1.37,1.88
2018.01.15 03:17:26.063,1.17927,1.1794,1.50,1.69
2018.01.15 03:17:26.849,1.17926,1.17939,1.50,1.01
2018.01.15 03:17:37.244,1.17926,1.1794,1.81,1.95
2018.01.15 03:17:43.091,1.17927,1.1794,1.50,1.25
2018.01.15 03:17:43.660,1.17928,1.17942,1.50,2.33
2018.01.15 03:17:43.996,1.17928,1.17942,1.62,2.14
2018.01.15 03:17:44.773,1.17928,1.17942,1.62,2.70
2018.01.15 03:17:47.355,1.17928,1.17941,1.37,1.95
2018.01.15 03:17:47.778,1.17928,1.17942,1.37,3.08
2018.01.15 03:17:48.191,1.17928,1.17939,1.37,1.00
2018.01.15 03:17:48.736,1.17927,1.17941,1.62,2.33
2018.01.15 03:17:49.421,1.17927,1.17941,3.23,1.10
2018.01.15 03:17:49.959,1.17927,1.17941,2.48,1.58
2018.01.15 03:17:51.741,1.17928,1.17942,1.62,2.89
2018.01.15 03:17:52.257,1.17928,1.1794,1.37,1.50
2018.01.15 03:17:52.790,1.17928,1.17941,1.50,1.25
2018.01.15 03:17:53.704,1.17928,1.17942,1.73,2.70
2018.01.15 03:17:54.252,1.17928,1.17941,1.50,1.00
2018.01.15 03:17:54.834,1.17928,1.1794,1.50,1.00
2018.01.15 03:17:57.326,1.17927,1.1794,1.50,2.51
2018.01.15 03:18:20.182,1.17928,1.1794,1.37,1.50
2018.01.15 03:18:20.702,1.17929,1.17942,1.37,1.69
2018.01.15 03:18:22.223,1.17931,1.17944,1.54,1.20
2018.01.15 03:18:22.384,1.17932,1.17946,1.87,1.25
2018.01.15 03:18:22.917,1.17932,1.17946,2.63,1.00
2018.01.15 03:18:24.932,1.17931,1.17945,2.93,1.00
2018.01.15 03:18:52.139,1.17933,1.17946,1.81,1.69
2018.01.15 03:18:52.452,1.17935,1.17949,1.50,2.44
2018.01.15 03:18:52.953,1.17934,1.17946,1.37,1.00
2018.01.15 03:18:53.673,1.17935,1.17946,1.81,1.00
2018.01.15 03:18:59.541,1.17935,1.17948,1.50,2.63
2018.01.15 03:18:59.645,1.17938,1.17948,1.00,1.69
2018.01.15 03:19:00.147,1.17936,1.17948,1.81,1.00
2018.01.15 03:19:01.318,1.17937,1.1795,1.50,1.00
2018.01.15 03:19:01.841,1.17938,1.1795,1.95,1.00
2018.01.15 03:19:03.489,1.17939,1.17951,1.32,1.13
2018.01.15 03:19:07.117,1.1794,1.17951,1.07,1.25
2018.01.15 03:19:08.729,1.17939,1.1795,1.07,1.13
2018.01.15 03:19:09.141,1.17938,1.1795,1.01,1.13
2018.01.15 03:19:10.836,1.17938,1.1795,1.33,1.13
2018.01.15 03:19:11.443,1.17938,1.17951,1.01,1.13
2018.01.15 03:19:11.959,1.17938,1.17951,1.01,1.38
2018.01.15 03:19:18.990,1.17938,1.17951,1.45,1.88
2018.01.15 03:19:20.770,1.17938,1.17951,1.20,1.88
2018.01.15 03:19:21.287,1.17938,1.17951,1.20,1.25
2018.01.15 03:19:24.826,1.17937,1.1795,1.95,1.13
2018.01.15 03:19:30.683,1.17935,1.17948,1.95,1.25
2018.01.15 03:19:31.182,1.17935,1.17947,1.20,1.00
2018.01.15 03:19:32.117,1.17935,1.17947,1.33,1.00
2018.01.15 03:19:36.110,1.17934,1.17947,1.01,2.25
2018.01.15 03:19:39.941,1.17934,1.17947,1.45,1.50
2018.01.15 03:19:40.666,1.17934,1.17947,1.01,1.50
2018.01.15 03:19:41.674,1.17934,1.17947,1.01,1.31
2018.01.15 03:19:45.412,1.17936,1.17948,1.07,1.00
2018.01.15 03:19:45.516,1.17937,1.17949,1.95,1.00
2018.01.15 03:19:46.823,1.17937,1.17949,2.25,1.00
2018.01.15 03:19:49.660,1.17936,1.17949,2.25,1.25
2018.01.15 03:19:49.968,1.17934,1.17947,1.75,1.69
2018.01.15 03:19:50.513,1.17934,1.17947,1.63,2.44
2018.01.15 03:19:50.771,1.17932,1.17946,1.37,2.25
2018.01.15 03:19:50.877,1.17931,1.17944,1.75,1.12
2018.01.15 03:19:51.527,1.17931,1.17944,1.81,1.00
2018.01.15 03:20:01.520,1.17929,1.17944,3.45,1.87
2018.01.15 03:20:01.744,1.17928,1.17942,2.55,1.00
2018.01.15 03:20:03.046,1.17928,1.17941,1.75,1.00
2018.01.15 03:20:03.206,1.17928,1.17943,2.33,1.31
2018.01.15 03:20:03.730,1.1793,1.17944,2.48,1.00
2018.01.15 03:20:11.112,1.17931,1.17945,1.23,2.14
2018.01.15 03:20:11.271,1.17931,1.17942,1.23,1.00
2018.01.15 03:20:11.324,1.17932,1.17944,1.24,1.00
2018.01.15 03:20:11.861,1.17932,1.17944,1.05,1.25
2018.01.15 03:20:14.985,1.1793,1.17944,2.55,1.50
2018.01.15 03:20:15.491,1.17929,1.17943,2.36,1.25
2018.01.15 03:20:16.292,1.17929,1.17943,2.55,1.25
2018.01.15 03:20:16.813,1.17929,1.17943,2.48,1.25
2018.01.15 03:20:16.865,1.1793,1.17943,1.01,1.25
2018.01.15 03:20:17.576,1.1793,1.17942,1.01,1.00
2018.01.15 03:20:18.133,1.1793,1.17943,1.01,1.25
2018.01.15 03:20:21.406,1.1793,1.17942,1.01,1.25
2018.01.15 03:20:22.471,1.1793,1.17944,1.45,4.12
2018.01.15 03:20:22.837,1.1793,1.17943,1.01,2.44
2018.01.15 03:20:23.202,1.17931,1.17943,1.20,1.00
2018.01.15 03:20:23.881,1.17931,1.17944,1.45,1.25
2018.01.15 03:20:25.880,1.17931,1.17944,1.95,1.25
2018.01.15 03:20:26.965,1.17931,1.17944,2.18,1.00
2018.01.15 03:20:27.471,1.17932,1.17944,1.20,1.00
2018.01.15 03:20:27.677,1.17932,1.17944,1.01,1.25
2018.01.15 03:20:31.945,1.17931,1.17944,1.50,1.25
2018.01.15 03:20:34.293,1.1793,1.17944,2.55,1.25
2018.01.15 03:20:53.264,1.1793,1.17944,2.25,2.44
2018.01.15 03:20:53.580,1.1793,1.17945,2.17,2.44
2018.01.15 03:20:54.104,1.17933,1.17946,1.05,1.69
2018.01.15 03:20:56.591,1.17932,1.17946,2.48,2.44
2018.01.15 03:20:57.107,1.17933,1.17946,1.80,1.69
2018.01.15 03:21:20.351,1.17933,1.17945,1.96,1.00
2018.01.15 03:21:20.859,1.17933,1.17946,2.40,1.69
2018.01.15 03:21:39.132,1.17934,1.17946,1.15,1.50
2018.01.15 03:21:39.647,1.17934,1.17947,1.65,1.69
2018.01.15 03:21:42.271,1.17935,1.17947,1.65,1.50
2018.01.15 03:21:51.401,1.17935,1.17948,2.40,2.44
2018.01.15 03:21:51.454,1.17937,1.17949,2.21,1.00
2018.01.15 03:21:51.964,1.17938,1.1795,1.50,1.25
2018.01.15 03:21:52.499,1.17937,1.1795,2.25,1.88
2018.01.15 03:21:55.874,1.17937,1.1795,2.40,1.88
2018.01.15 03:21:56.187,1.17939,1.17952,2.62,1.48
2018.01.15 03:21:56.655,1.17938,1.17949,2.81,1.00
2018.01.15 03:21:57.357,1.17939,1.1795,1.12,1.25
2018.01.15 03:21:59.354,1.17938,1.17949,1.37,1.25
2018.01.15 03:21:59.897,1.17937,1.17949,1.52,1.25
2018.01.15 03:22:00.430,1.17938,1.17951,2.02,1.58
2018.01.15 03:22:00.988,1.17939,1.17951,1.12,1.19
2018.01.15 03:22:01.525,1.17939,1.17952,1.87,1.88
2018.01.15 03:22:04.989,1.17939,1.17952,1.87,1.88
2018.01.15 03:22:05.525,1.17939,1.17952,2.77,1.88
2018.01.15 03:22:06.081,1.17939,1.17952,2.77,1.88
2018.01.15 03:22:09.364,1.17938,1.1795,2.02,1.69
2018.01.15 03:22:09.949,1.17939,1.17951,1.27,1.13
2018.01.15 03:22:18.097,1.17939,1.17951,2.02,1.13
2018.01.15 03:22:29.937,1.17939,1.1795,1.87,1.25
2018.01.15 03:22:30.463,1.17938,1.17949,1.57,1.50
2018.01.15 03:22:30.964,1.17937,1.17949,1.57,1.50
2018.01.15 03:22:31.480,1.17938,1.17949,1.37,1.50
2018.01.15 03:22:36.327,1.17937,1.17949,2.21,1.50
2018.01.15 03:22:38.263,1.17937,1.17948,1.37,1.00
2018.01.15 03:22:39.045,1.17936,1.17948,2.03,1.50
2018.01.15 03:22:40.657,1.17938,1.1795,1.27,1.50
2018.01.15 03:22:41.200,1.17939,1.17949,1.27,1.00
2018.01.15 03:22:41.464,1.17937,1.17946,2.06,1.00
2018.01.15 03:22:41.619,1.17935,1.17946,2.25,1.00
2018.01.15 03:22:42.150,1.17935,1.17947,2.25,1.00
2018.01.15 03:22:43.765,1.17936,1.17949,2.25,2.32
2018.01.15 03:22:45.906,1.17936,1.17948,2.40,1.00
2018.01.15 03:22:47.228,1.17938,1.17949,1.37,1.00
2018.01.15 03:22:47.337,1.17939,1.17951,1.46,2.63
2018.01.15 03:22:47.874,1.1794,1.17951,1.37,1.13
2018.01.15 03:22:49.328,1.1794,1.1795,1.37,1.00
2018.01.15 03:22:59.295,1.1794,1.17952,1.37,1.88
2018.01.15 03:23:18.709,1.1794,1.17953,2.40,1.00
2018.01.15 03:23:18.879,1.17942,1.17953,1.57,1.00
2018.01.15 03:23:19.098,1.17943,1.17955,1.63,1.50
2018.01.15 03:23:19.514,1.17941,1.17953,2.36,1.00
2018.01.15 03:23:20.386,1.1794,1.17953,2.25,1.00
2018.01.15 03:23:27.754,1.1794,1.17952,1.46,1.50
2018.01.15 03:23:28.093,1.17938,1.1795,1.78,1.00
