2018.01.22 14:07:34.496,1.17745,1.17756,1.44,1.87
2018.01.22 14:07:34.549,1.17744,1.17754,1.50,1.00
2018.01.22 14:07:34.792,1.17742,1.17749,1.10,1.69
2018.01.22 14:07:34.854,1.1774,1.17749,1.10,3.56
2018.01.22 14:07:34.967,1.17741,1.17752,1.00,4.13
2018.01.22 14:07:35.339,1.17742,1.17752,1.00,1.31
2018.01.22 14:07:35.889,1.17742,1.17752,1.50,1.88
2018.01.22 14:07:36.445,1.17742,1.17752,1.00,1.88
2018.01.22 14:07:37.339,1.17743,1.17752,1.00,1.69
2018.01.22 14:07:37.904,1.17742,1.17751,1.00,1.50
2018.01.22 14:07:43.374,1.17743,1.17752,1.00,2.63
2018.01.22 14:07:43.899,1.17743,1.17752,1.00,2.63
2018.01.22 14:07:44.633,1.17741,1.17752,1.50,1.38
2018.01.22 14:07:46.453,1.17741,1.17751,1.00,1.31
2018.01.22 14:07:46.586,1.17743,1.17751,1.00,1.50
2018.01.22 14:07:46.741,1.1774,1.1775,3.00,1.00
2018.01.22 14:07:47.252,1.17741,1.17751,1.25,1.00
2018.01.22 14:07:47.776,1.17741,1.17752,1.69,1.00
2018.01.22 14:07:48.278,1.17742,1.17752,1.00,1.00
2018.01.22 14:07:48.790,1.17743,1.17753,1.00,1.25
2018.01.22 14:07:50.408,1.17741,1.17751,4.50,1.00
2018.01.22 14:07:50.941,1.17741,1.17751,3.75,1.00
2018.01.22 14:07:52.853,1.17743,1.17753,2.25,1.00
2018.01.22 14:07:53.063,1.17748,1.17758,1.12,1.25
2018.01.22 14:07:53.224,1.17746,1.17757,1.87,1.00
2018.01.22 14:07:53.735,1.17746,1.17757,2.06,1.00
2018.01.22 14:07:54.247,1.17746,1.17756,1.12,1.25
2018.01.22 14:07:54.726,1.17744,1.17754,2.06,1.00
2018.01.22 14:07:54.919,1.17742,1.17753,2.06,1.69
2018.01.22 14:07:55.441,1.17743,1.17753,1.37,1.69
2018.01.22 14:07:57.669,1.17745,1.17753,1.37,1.00
2018.01.22 14:07:57.896,1.17743,1.17753,1.63,1.00
2018.01.22 14:07:58.827,1.17744,1.17754,1.12,1.00
2018.01.22 14:07:59.347,1.17744,1.17754,2.63,1.00
2018.01.22 14:08:01.996,1.17744,1.17753,1.00,1.25
2018.01.22 14:08:02.099,1.17745,1.17755,4.69,1.00
2018.01.22 14:08:02.372,1.17751,1.17761,1.31,1.00
2018.01.22 14:08:02.885,1.17751,1.17761,2.06,1.00
2018.01.22 14:08:03.795,1.17752,1.17762,1.12,1.00
2018.01.22 14:08:04.243,1.1775,1.1776,1.00,1.25
2018.01.22 14:08:04.764,1.17749,1.17759,1.50,1.00
2018.01.22 14:08:08.445,1.17748,1.17759,1.12,1.88
2018.01.22 14:08:09.766,1.17747,1.17757,1.50,1.00
2018.01.22 14:08:12.372,1.17746,1.17756,1.50,1.00
2018.01.22 14:08:12.615,1.17745,1.17755,3.19,1.00
2018.01.22 14:08:13.288,1.17744,1.17754,2.62,1.00
2018.01.22 14:08:13.817,1.17745,1.17755,1.50,1.00
2018.01.22 14:08:15.556,1.17744,1.17752,1.00,1.00
2018.01.22 14:08:15.878,1.17741,1.17751,1.63,1.00
2018.01.22 14:08:16.466,1.1774,1.1775,3.00,1.00
2018.01.22 14:08:16.961,1.17739,1.17748,1.50,1.00
2018.01.22 14:08:19.659,1.17738,1.17748,1.81,1.00
2018.01.22 14:08:20.304,1.17738,1.17747,1.81,1.00
2018.01.22 14:08:22.513,1.17737,1.17747,1.00,1.00
2018.01.22 14:08:24.082,1.17735,1.17744,1.57,1.00
2018.01.22 14:08:24.136,1.17733,1.17743,1.87,1.25
2018.01.22 14:08:26.099,1.17732,1.17742,1.31,1.00
2018.01.22 14:08:26.704,1.17731,1.17741,1.31,1.00
2018.01.22 14:08:31.101,1.17731,1.17741,2.25,1.00
2018.01.22 14:08:33.819,1.17732,1.17742,1.12,1.00
2018.01.22 14:08:37.185,1.17734,1.17744,1.12,2.25
2018.01.22 14:08:37.391,1.17735,1.17745,1.00,1.31
2018.01.22 14:08:38.904,1.17733,1.17744,2.25,1.12
2018.01.22 14:08:39.438,1.17733,1.17743,1.00,1.00
2018.01.22 14:08:40.986,1.17732,1.17742,1.31,1.00
2018.01.22 14:08:42.522,1.17731,1.17741,2.25,1.00
2018.01.22 14:08:46.643,1.17731,1.17741,1.12,1.25
2018.01.22 14:08:47.169,1.17732,1.17742,1.31,1.00
2018.01.22 14:08:47.691,1.17733,1.17743,1.25,1.00
2018.01.22 14:08:47.743,1.17736,1.17746,1.00,1.95
2018.01.22 14:08:48.265,1.17737,1.17746,1.00,1.31
2018.01.22 14:08:49.519,1.17738,1.17746,1.00,1.12
2018.01.22 14:08:50.025,1.17737,1.17746,1.25,1.12
2018.01.22 14:08:51.681,1.17738,1.17748,1.50,2.81
2018.01.22 14:08:53.218,1.17738,1.17747,1.00,2.25
2018.01.22 14:08:53.797,1.17739,1.17747,1.00,2.25
2018.01.22 14:08:54.166,1.1774,1.1775,1.00,1.38
2018.01.22 14:08:54.686,1.1774,1.1775,1.25,1.00
2018.01.22 14:08:55.228,1.17741,1.17751,1.00,1.88
2018.01.22 14:08:57.138,1.17741,1.17751,2.25,1.00
2018.01.22 14:08:57.349,1.17743,1.17753,1.00,1.13
2018.01.22 14:08:58.743,1.17743,1.17752,1.00,1.25
2018.01.22 14:09:00.271,1.17741,1.17752,2.25,1.69
2018.01.22 14:09:00.818,1.17741,1.17752,2.25,2.81
2018.01.22 14:09:02.093,1.17741,1.17752,2.25,2.44
2018.01.22 14:09:02.197,1.17739,1.1775,2.25,1.13
2018.01.22 14:09:03.459,1.17739,1.17749,1.31,1.13
2018.01.22 14:09:05.861,1.17739,1.17749,1.50,1.00
2018.01.22 14:09:06.073,1.17741,1.17751,1.12,1.50
2018.01.22 14:09:09.783,1.17742,1.17752,1.00,1.69
2018.01.22 14:09:09.940,1.1774,1.1775,1.31,1.00
2018.01.22 14:09:11.701,1.17741,1.17751,1.50,1.12
2018.01.22 14:09:11.753,1.17744,1.17751,1.00,1.00
2018.01.22 14:09:11.917,1.17741,1.17751,4.13,1.00
2018.01.22 14:09:12.423,1.17742,1.17752,1.31,1.00
2018.01.22 14:09:13.483,1.17741,1.17751,2.25,1.00
2018.01.22 14:09:14.429,1.17742,1.17752,1.25,1.12
2018.01.22 14:09:18.143,1.17743,1.17752,1.00,1.31
2018.01.22 14:09:22.660,1.17741,1.17751,1.87,1.44
2018.01.22 14:09:23.138,1.17742,1.17752,1.00,1.31
2018.01.22 14:09:23.657,1.17743,1.17752,1.00,1.12
2018.01.22 14:09:24.199,1.17744,1.17752,1.00,1.31
2018.01.22 14:09:24.711,1.17743,1.17752,1.00,1.31
2018.01.22 14:09:24.968,1.17741,1.17752,1.50,1.31
2018.01.22 14:09:25.139,1.17743,1.17752,1.00,1.12
2018.01.22 14:09:33.046,1.17744,1.17752,1.00,1.12
2018.01.22 14:09:34.489,1.17743,1.17751,1.00,1.00
2018.01.22 14:09:36.862,1.17742,1.17752,1.69,1.12
2018.01.22 14:09:39.797,1.17744,1.17752,1.00,1.12
2018.01.22 14:09:40.313,1.17743,1.17752,1.00,1.12
2018.01.22 14:09:41.140,1.17744,1.17752,1.00,1.12
2018.01.22 14:09:42.989,1.17743,1.17752,1.50,1.12
2018.01.22 14:09:46.012,1.17743,1.17751,1.25,1.00
2018.01.22 14:09:46.579,1.17742,1.17752,1.69,1.12
2018.01.22 14:09:47.103,1.17742,1.17751,1.69,1.00
2018.01.22 14:09:50.179,1.17744,1.17751,1.00,1.00
2018.01.22 14:09:50.232,1.17744,1.17753,1.00,1.12
2018.01.22 14:09:50.817,1.17744,1.17752,1.00,1.00
2018.01.22 14:10:02.670,1.17744,1.17753,1.00,1.50
2018.01.22 14:10:03.487,1.17744,1.17752,1.00,1.00
2018.01.22 14:10:04.210,1.17743,1.17752,1.00,1.00
2018.01.22 14:10:04.725,1.17743,1.17751,1.00,1.00
2018.01.22 14:10:05.382,1.17742,1.17751,1.69,1.00
2018.01.22 14:10:06.347,1.17741,1.1775,1.00,1.00
2018.01.22 14:10:06.778,1.17742,1.17753,1.50,1.50
2018.01.22 14:10:08.280,1.17742,1.17751,1.25,1.00
2018.01.22 14:10:09.265,1.17743,1.17751,1.00,1.00
2018.01.22 14:10:10.800,1.17742,1.17751,1.25,1.00
2018.01.22 14:10:11.306,1.17742,1.17752,3.19,1.12
2018.01.22 14:10:11.953,1.17742,1.17751,1.69,1.00
2018.01.22 14:10:13.069,1.17742,1.1775,1.00,1.00
2018.01.22 14:10:13.231,1.1774,1.1775,2.44,1.00
2018.01.22 14:10:13.757,1.17741,1.17751,1.69,1.50
2018.01.22 14:10:20.360,1.17741,1.1775,1.00,1.00
2018.01.22 14:10:21.117,1.1774,1.1775,2.63,1.00
2018.01.22 14:10:22.007,1.17741,1.17751,1.00,1.88
2018.01.22 14:10:22.540,1.17742,1.17751,1.25,1.00
2018.01.22 14:10:25.319,1.17742,1.17752,2.44,1.00
2018.01.22 14:10:25.903,1.17742,1.17753,1.69,1.88
2018.01.22 14:10:26.846,1.17743,1.17753,1.00,1.88
2018.01.22 14:10:30.226,1.17743,1.17752,1.00,1.00
2018.01.22 14:10:30.383,1.17741,1.17751,1.69,1.13
2018.01.22 14:10:30.926,1.17739,1.1775,4.91,1.00
2018.01.22 14:10:32.872,1.1774,1.17749,1.25,1.50
2018.01.22 14:10:33.423,1.1774,1.17748,1.25,1.00
2018.01.22 14:10:33.999,1.1774,1.17749,1.13,1.00
2018.01.22 14:10:36.159,1.1774,1.1775,2.85,1.00
2018.01.22 14:10:36.731,1.1774,1.17751,3.60,2.06
2018.01.22 14:10:39.704,1.17741,1.17751,1.00,1.00
2018.01.22 14:10:42.152,1.1774,1.17751,3.94,1.00
2018.01.22 14:10:45.195,1.17741,1.17751,1.00,1.00
2018.01.22 14:10:45.369,1.17743,1.17753,1.50,1.00
2018.01.22 14:10:46.496,1.17743,1.17752,1.73,1.00
2018.01.22 14:10:47.158,1.17741,1.17751,1.50,1.38
2018.01.22 14:10:47.261,1.17738,1.17749,1.76,2.48
2018.01.22 14:10:47.783,1.17739,1.17749,1.00,2.29
2018.01.22 14:10:48.313,1.1774,1.1775,1.69,1.50
2018.01.22 14:10:52.277,1.17739,1.17749,3.38,1.00
2018.01.22 14:10:53.531,1.1774,1.1775,2.85,1.00
2018.01.22 14:10:53.584,1.17742,1.17752,1.00,1.25
2018.01.22 14:10:54.123,1.17742,1.17752,2.66,1.00
2018.01.22 14:10:54.676,1.17743,1.17753,1.13,1.50
2018.01.22 14:10:55.386,1.17743,1.17752,1.25,1.00
2018.01.22 14:10:55.890,1.17743,1.17753,1.13,1.50
2018.01.22 14:10:56.397,1.17742,1.17752,1.73,1.00
2018.01.22 14:11:01.667,1.17743,1.17753,1.00,1.25
2018.01.22 14:11:02.804,1.17741,1.17751,3.75,1.00
2018.01.22 14:11:02.971,1.1774,1.1775,1.31,1.00
2018.01.22 14:11:04.736,1.17741,1.17751,1.00,1.00
2018.01.22 14:11:05.516,1.17742,1.17752,1.00,1.00
2018.01.22 14:11:07.490,1.17745,1.17754,1.44,1.00
2018.01.22 14:11:07.803,1.17744,1.17754,1.25,1.00
2018.01.22 14:11:08.064,1.17742,1.17752,1.01,1.00
2018.01.22 14:11:08.169,1.17743,1.17754,1.00,1.69
2018.01.22 14:11:08.376,1.17742,1.17752,1.00,1.00
2018.01.22 14:11:08.990,1.17741,1.17752,1.50,1.69
2018.01.22 14:11:09.545,1.17741,1.17751,1.00,1.00
2018.01.22 14:11:11.111,1.1774,1.17751,2.25,1.00
2018.01.22 14:11:11.647,1.17739,1.1775,1.87,2.44
2018.01.22 14:11:13.069,1.17739,1.17749,1.00,1.00
2018.01.22 14:11:14.783,1.17738,1.17749,2.06,1.00
2018.01.22 14:11:16.446,1.17738,1.17748,1.87,1.00
2018.01.22 14:11:16.600,1.17739,1.1775,2.62,1.50
2018.01.22 14:11:17.455,1.1774,1.1775,1.00,1.50
2018.01.22 14:11:18.718,1.17739,1.17749,1.12,1.00
2018.01.22 14:11:29.922,1.1774,1.1775,1.00,1.25
2018.01.22 14:11:30.436,1.1774,1.17751,3.60,1.25
2018.01.22 14:11:31.454,1.17741,1.17752,1.00,1.25
2018.01.22 14:11:31.928,1.17743,1.17754,1.00,3.75
2018.01.22 14:11:37.053,1.17742,1.17752,1.00,1.25
2018.01.22 14:11:41.562,1.17742,1.17753,1.00,1.25
2018.01.22 14:11:42.970,1.17743,1.17753,1.00,1.25
2018.01.22 14:11:48.347,1.17742,1.17752,1.00,3.41
2018.01.22 14:11:48.400,1.1774,1.1775,1.20,1.00
2018.01.22 14:11:48.563,1.17741,1.17752,1.25,1.12
2018.01.22 14:11:48.721,1.17743,1.17753,1.00,1.31
2018.01.22 14:11:50.850,1.17743,1.17753,1.00,1.50
2018.01.22 14:11:51.005,1.17741,1.17751,1.20,1.00
2018.01.22 14:11:52.188,1.17742,1.17752,1.00,1.25
2018.01.22 14:11:53.040,1.17742,1.17753,1.00,1.31
2018.01.22 14:11:53.639,1.17743,1.17753,1.00,1.31
2018.01.22 14:11:53.915,1.17741,1.17751,1.12,1.00
2018.01.22 14:12:00.620,1.1774,1.17751,1.31,1.13
2018.01.22 14:12:01.203,1.1774,1.1775,1.31,1.00
2018.01.22 14:12:02.498,1.17739,1.17749,4.73,1.00
2018.01.22 14:12:04.191,1.17739,1.17749,3.60,1.00
2018.01.22 14:12:05.370,1.1774,1.17751,1.25,1.13
2018.01.22 14:12:06.468,1.17742,1.17752,1.00,1.69
2018.01.22 14:12:07.152,1.17741,1.17752,1.31,1.13
2018.01.22 14:12:07.666,1.17742,1.17752,1.00,1.13
2018.01.22 14:12:08.343,1.17741,1.17752,1.00,1.44
2018.01.22 14:12:09.611,1.1774,1.17751,1.00,1.25
2018.01.22 14:12:09.922,1.17739,1.17749,1.00,1.00
2018.01.22 14:12:12.227,1.1774,1.1775,1.12,1.00
2018.01.22 14:12:18.538,1.17738,1.17749,1.20,1.25
2018.01.22 14:12:20.219,1.17739,1.17749,1.00,1.25
2018.01.22 14:12:20.744,1.1774,1.1775,1.00,2.10
2018.01.22 14:12:22.302,1.17739,1.1775,1.00,3.04
2018.01.22 14:12:22.808,1.17739,1.17749,1.12,1.00
2018.01.22 14:12:23.313,1.17738,1.17749,2.25,1.50
2018.01.22 14:12:23.893,1.17739,1.17749,1.00,1.50
2018.01.22 14:12:25.627,1.17738,1.17749,1.69,1.25
2018.01.22 14:12:26.224,1.17739,1.17749,1.00,1.00
2018.01.22 14:12:26.746,1.17739,1.1775,1.12,1.25
2018.01.22 14:12:30.683,1.1774,1.1775,1.00,1.00
2018.01.22 14:12:32.956,1.1774,1.17751,1.00,1.31
2018.01.22 14:12:33.480,1.17741,1.17751,1.00,1.25
2018.01.22 14:12:34.019,1.1774,1.1775,1.00,1.25
2018.01.22 14:12:36.276,1.17739,1.17749,1.00,1.00
2018.01.22 14:12:36.380,1.17737,1.17748,1.12,1.00
2018.01.22 14:12:37.136,1.17737,1.17747,1.00,1.00
2018.01.22 14:12:46.479,1.17736,1.17746,1.00,1.00
2018.01.22 14:12:49.117,1.17735,1.17746,1.00,1.31
2018.01.22 14:12:49.638,1.17736,1.17746,1.00,1.00
2018.01.22 14:12:50.389,1.17737,1.17747,1.00,1.00
2018.01.22 14:12:52.273,1.17738,1.17748,1.00,1.69
2018.01.22 14:12:52.788,1.17739,1.17749,1.00,1.25
2018.01.22 14:12:53.343,1.17738,1.17749,1.00,1.25
2018.01.22 14:12:58.344,1.17738,1.17748,1.50,1.00
2018.01.22 14:12:58.869,1.17738,1.17749,1.50,1.00
2018.01.22 14:12:59.842,1.17739,1.1775,1.00,1.69
2018.01.22 14:13:01.246,1.17739,1.17749,1.00,1.00
2018.01.22 14:13:01.737,1.17736,1.17747,5.32,1.00
2018.01.22 14:13:01.892,1.17735,1.17746,1.57,1.00
2018.01.22 14:13:02.805,1.17736,1.17746,1.00,1.00
2018.01.22 14:13:04.586,1.17736,1.17747,1.12,1.00
2018.01.22 14:13:05.309,1.17736,1.17746,1.12,1.00
2018.01.22 14:13:06.006,1.17735,1.17746,1.12,1.00
2018.01.22 14:13:09.396,1.17735,1.17746,3.56,1.00
2018.01.22 14:13:09.658,1.17737,1.17748,1.00,1.69
2018.01.22 14:13:10.198,1.17737,1.17747,1.00,1.00
2018.01.22 14:13:12.579,1.17737,1.17748,1.00,1.69
2018.01.22 14:13:20.254,1.17738,1.17748,1.00,1.50
2018.01.22 14:13:28.696,1.1774,1.17751,1.00,1.25
2018.01.22 14:13:29.366,1.1774,1.1775,1.00,1.25
2018.01.22 14:13:29.883,1.17739,1.1775,1.00,1.69
2018.01.22 14:13:31.023,1.17741,1.1775,1.00,1.00
2018.01.22 14:13:31.076,1.17742,1.17752,1.00,1.50
2018.01.22 14:13:31.647,1.17743,1.17753,1.00,1.00
2018.01.22 14:13:31.801,1.17744,1.17755,1.00,1.12
2018.01.22 14:13:32.316,1.17745,1.17755,1.00,1.00
2018.01.22 14:13:33.070,1.17745,1.17756,1.00,1.25
2018.01.22 14:13:33.388,1.17747,1.17757,1.00,1.00
2018.01.22 14:13:33.909,1.17746,1.17757,1.12,1.69
2018.01.22 14:13:34.356,1.17748,1.17758,1.00,1.00
2018.01.22 14:13:34.903,1.17747,1.17758,1.31,1.00
2018.01.22 14:13:37.066,1.17745,1.17756,1.20,1.00
2018.01.22 14:13:37.587,1.17745,1.17755,1.87,1.25
2018.01.22 14:13:38.127,1.17746,1.17756,1.00,1.00
2018.01.22 14:13:39.040,1.17742,1.17753,1.57,1.50
2018.01.22 14:13:39.296,1.17741,1.17752,1.31,1.00
2018.01.22 14:13:40.280,1.1774,1.17751,1.31,1.00
2018.01.22 14:13:40.801,1.17741,1.17751,1.25,1.00
2018.01.22 14:13:40.957,1.17742,1.17753,1.25,1.00
2018.01.22 14:13:41.459,1.17743,1.17753,1.00,1.00
2018.01.22 14:13:42.008,1.17743,1.17754,1.00,1.69
2018.01.22 14:13:44.671,1.17743,1.17753,1.12,1.00
2018.01.22 14:13:45.211,1.17743,1.17754,1.12,1.69
2018.01.22 14:13:49.136,1.17744,1.17754,1.00,1.00
2018.01.22 14:13:50.544,1.17744,1.17755,1.00,1.25
2018.01.22 14:13:51.085,1.17743,1.17754,1.31,1.00
2018.01.22 14:13:53.528,1.17743,1.17754,1.12,1.19
2018.01.22 14:13:54.038,1.17743,1.17754,1.12,1.25
2018.01.22 14:13:54.885,1.17744,1.17755,1.12,1.25
2018.01.22 14:13:57.035,1.17744,1.17754,1.12,1.00
2018.01.22 14:13:57.595,1.17743,1.17754,1.12,1.69
2018.01.22 14:13:58.347,1.17743,1.17753,1.00,1.00
2018.01.22 14:13:59.295,1.17742,1.17753,1.12,1.00
2018.01.22 14:14:08.788,1.17743,1.17754,1.00,1.69
2018.01.22 14:14:12.301,1.17743,1.17754,1.00,2.44
2018.01.22 14:14:12.664,1.17741,1.17752,1.12,1.00
2018.01.22 14:14:13.596,1.17743,1.17754,1.25,1.50
2018.01.22 14:14:14.124,1.17744,1.17754,1.00,1.25
2018.01.22 14:14:14.674,1.17745,1.17754,1.00,1.25
2018.01.22 14:14:16.107,1.17745,1.17755,1.00,1.69
2018.01.22 14:14:17.191,1.17745,1.17755,1.00,1.69
2018.01.22 14:14:17.970,1.17744,1.17755,1.00,1.87
2018.01.22 14:14:19.265,1.17744,1.17755,1.00,1.50
2018.01.22 14:14:19.607,1.17742,1.17753,1.31,1.00
2018.01.22 14:14:20.904,1.17745,1.17754,1.00,1.00
2018.01.22 14:14:20.960,1.17745,1.17756,1.25,1.50
2018.01.22 14:14:21.014,1.17748,1.17758,1.37,1.87
2018.01.22 14:14:21.069,1.17749,1.1776,3.94,1.57
2018.01.22 14:14:21.675,1.1775,1.17761,1.12,1.25
2018.01.22 14:14:23.859,1.1775,1.1776,1.00,1.00
2018.01.22 14:14:24.015,1.17748,1.17759,1.10,1.25
2018.01.22 14:14:24.222,1.1775,1.1776,1.00,1.69
2018.01.22 14:14:24.556,1.17753,1.17763,1.50,1.25
2018.01.22 14:14:24.661,1.17755,1.17766,1.00,1.87
2018.01.22 14:14:25.364,1.17756,1.17766,1.00,1.25
2018.01.22 14:14:27.029,1.17755,1.17766,1.00,1.00
2018.01.22 14:14:27.644,1.17755,1.17766,1.00,1.44
2018.01.22 14:14:28.202,1.17755,1.17766,1.00,1.25
2018.01.22 14:14:29.588,1.17754,1.17765,1.00,1.00
2018.01.22 14:14:30.719,1.17755,1.17766,1.00,1.44
2018.01.22 14:14:30.859,1.17758,1.17768,1.00,1.47
2018.01.22 14:14:30.912,1.17758,1.17769,1.00,1.12
2018.01.22 14:14:31.539,1.17764,1.1777,1.00,1.87
2018.01.22 14:14:31.740,1.17759,1.1777,2.06,1.00
2018.01.22 14:14:32.203,1.17761,1.17771,1.37,1.00
2018.01.22 14:14:32.505,1.17752,1.17762,1.10,1.00
2018.01.22 14:14:32.814,1.17753,1.17764,1.12,1.31
2018.01.22 14:14:33.207,1.17752,1.17762,1.00,1.00
2018.01.22 14:14:33.571,1.1775,1.17761,1.31,1.00
2018.01.22 14:14:37.676,1.17751,1.17761,1.37,1.69
2018.01.22 14:14:38.305,1.1775,1.17761,1.87,1.69
2018.01.22 14:14:40.016,1.1775,1.1776,1.00,2.81
2018.01.22 14:14:40.171,1.17747,1.17758,1.12,1.69
2018.01.22 14:14:40.373,1.17745,1.17756,1.20,1.25
2018.01.22 14:14:41.287,1.17744,1.17756,1.57,1.69
2018.01.22 14:14:41.813,1.17745,1.17755,1.00,1.00
2018.01.22 14:14:42.339,1.17745,1.17756,1.00,1.12
2018.01.22 14:14:42.651,1.17742,1.17753,1.00,2.44
2018.01.22 14:14:43.185,1.17743,1.17753,1.00,1.00
2018.01.22 14:14:43.400,1.1774,1.17751,2.44,1.57
2018.01.22 14:14:43.904,1.17741,1.17752,1.00,1.76
2018.01.22 14:14:44.427,1.17741,1.17751,1.00,1.10
2018.01.22 14:14:44.958,1.1774,1.17751,1.00,1.51
2018.01.22 14:14:45.479,1.17739,1.1775,1.50,1.01
2018.01.22 14:14:45.989,1.17739,1.1775,1.12,1.32
2018.01.22 14:14:46.258,1.17741,1.17752,1.00,3.45
2018.01.22 14:14:46.866,1.17741,1.17752,1.00,2.14
2018.01.22 14:14:47.825,1.17741,1.17752,1.12,1.32
2018.01.22 14:14:48.471,1.17741,1.17752,1.00,1.01
2018.01.22 14:14:49.214,1.1774,1.17751,1.12,1.57
2018.01.22 14:14:49.521,1.17738,1.17749,2.25,1.50
2018.01.22 14:14:50.232,1.17739,1.1775,1.12,1.69
2018.01.22 14:14:51.066,1.17738,1.17749,1.50,1.00
2018.01.22 14:14:55.778,1.17739,1.1775,1.00,1.69
2018.01.22 14:15:00.458,1.17739,1.1775,1.00,1.87
2018.01.22 14:15:01.044,1.17738,1.17749,1.12,1.25
2018.01.22 14:15:01.566,1.17738,1.17749,1.00,1.44
2018.01.22 14:15:02.506,1.17738,1.17749,1.00,1.25
2018.01.22 14:15:04.781,1.17737,1.17745,1.00,1.35
2018.01.22 14:15:04.981,1.17731,1.17742,1.50,2.62
2018.01.22 14:15:05.038,1.17732,1.17743,1.00,3.22
2018.01.22 14:15:05.611,1.17731,1.17742,1.00,1.25
2018.01.22 14:15:06.642,1.17732,1.17742,1.00,1.00
2018.01.22 14:15:06.857,1.17733,1.17744,1.00,2.44
2018.01.22 14:15:07.371,1.17734,1.17745,1.00,1.69
2018.01.22 14:15:11.288,1.17733,1.17744,1.87,1.00
2018.01.22 14:15:11.798,1.17733,1.17744,1.50,1.00
2018.01.22 14:15:12.329,1.17733,1.17744,1.31,1.25
2018.01.22 14:15:18.388,1.17734,1.17745,1.00,1.50
2018.01.22 14:15:27.865,1.17736,1.17747,1.00,4.01
2018.01.22 14:15:28.379,1.17737,1.17747,1.00,1.31
2018.01.22 14:15:35.550,1.17739,1.17749,1.00,1.00
2018.01.22 14:15:36.631,1.1774,1.1775,1.00,1.25
2018.01.22 14:15:37.144,1.17739,1.1775,1.12,1.00
2018.01.22 14:15:39.707,1.1774,1.17751,1.00,1.50
2018.01.22 14:15:40.232,1.1774,1.17751,1.00,2.62
2018.01.22 14:15:40.955,1.17739,1.1775,1.00,1.00
2018.01.22 14:15:41.862,1.17739,1.1775,1.00,1.19
2018.01.22 14:15:43.382,1.1774,1.17751,1.00,2.62
2018.01.22 14:15:44.887,1.1774,1.17751,1.00,2.44
2018.01.22 14:15:45.428,1.17739,1.1775,1.00,1.25
2018.01.22 14:15:45.954,1.17738,1.17749,1.12,1.25
2018.01.22 14:15:47.270,1.17738,1.17749,1.00,1.69
2018.01.22 14:15:48.832,1.17737,1.17748,1.00,1.25
2018.01.22 14:15:49.156,1.17733,1.17744,1.10,2.06
2018.01.22 14:15:49.677,1.17734,1.17744,1.00,1.50
2018.01.22 14:15:51.181,1.17733,1.17744,1.00,2.44
2018.01.22 14:15:51.963,1.17734,1.17744,1.00,1.00
2018.01.22 14:15:54.862,1.17733,1.17744,1.25,2.81
2018.01.22 14:15:56.083,1.17731,1.17742,1.01,1.13
2018.01.22 14:15:59.549,1.17732,1.17743,1.31,1.00
2018.01.22 14:16:00.077,1.17733,1.17744,1.31,2.25
2018.01.22 14:16:01.992,1.17733,1.17744,1.31,1.50
2018.01.22 14:16:02.751,1.17733,1.17744,1.31,1.69
2018.01.22 14:16:05.549,1.17731,1.17742,1.00,3.60
2018.01.22 14:16:05.768,1.17729,1.1774,1.25,3.08
2018.01.22 14:16:06.345,1.17728,1.17739,2.06,1.01
2018.01.22 14:16:07.005,1.17731,1.1774,1.25,1.20
2018.01.22 14:16:08.642,1.17731,1.17741,1.13,1.10
2018.01.22 14:16:08.952,1.17732,1.17743,1.69,2.33
2018.01.22 14:16:11.419,1.17732,1.17743,1.25,4.43
2018.01.22 14:16:11.964,1.17733,1.17743,1.00,3.45
2018.01.22 14:16:13.743,1.17734,1.17743,1.00,1.95
2018.01.22 14:16:13.944,1.17738,1.17746,1.00,1.00
2018.01.22 14:16:14.154,1.17738,1.17748,1.63,1.20
2018.01.22 14:16:16.519,1.17738,1.17748,1.00,1.39
2018.01.22 14:16:16.709,1.17736,1.17746,1.25,1.20
2018.01.22 14:16:17.445,1.17737,1.17746,1.00,1.20
2018.01.22 14:16:21.830,1.17737,1.17748,1.25,3.45
2018.01.22 14:16:22.626,1.17738,1.17749,1.87,2.70
2018.01.22 14:16:22.963,1.17742,1.17752,1.00,1.39
2018.01.22 14:16:23.271,1.17747,1.17757,1.00,1.39
2018.01.22 14:16:23.627,1.17744,1.17753,1.00,1.37
2018.01.22 14:16:23.680,1.17744,1.17755,1.00,3.26
2018.01.22 14:16:26.009,1.17745,1.17755,1.00,2.14
2018.01.22 14:16:26.180,1.17747,1.17757,1.00,3.45
2018.01.22 14:16:27.140,1.17746,1.17757,1.50,4.27
2018.01.22 14:16:27.917,1.17747,1.17757,1.00,1.65
2018.01.22 14:16:30.284,1.17746,1.17757,1.50,2.40
2018.01.22 14:16:31.056,1.17746,1.17756,1.00,2.40
2018.01.22 14:16:31.566,1.17745,1.17756,1.50,3.49
2018.01.22 14:16:32.075,1.17746,1.17757,1.00,5.25
2018.01.22 14:16:33.316,1.17746,1.17756,1.00,2.74
2018.01.22 14:16:34.169,1.17745,1.17756,1.50,4.05
2018.01.22 14:16:35.055,1.17744,1.17755,2.29,1.10
2018.01.22 14:16:35.588,1.17745,1.17756,2.85,2.51
2018.01.22 14:16:36.094,1.17746,1.17757,1.50,2.51
2018.01.22 14:16:36.777,1.17744,1.17755,1.12,1.10
2018.01.22 14:16:37.831,1.17744,1.17754,1.00,1.00
