2018.01.24 15:06:17.013,1.16989,1.17002,1.37,1.00
2018.01.24 15:06:17.240,1.16991,1.17003,1.37,1.00
2018.01.24 15:06:18.283,1.16991,1.17004,1.81,1.00
2018.01.24 15:06:18.442,1.16988,1.17002,3.37,1.00
2018.01.24 15:06:19.024,1.16987,1.17001,1.81,1.00
2018.01.24 15:06:19.557,1.16986,1.17,2.14,1.69
2018.01.24 15:06:21.056,1.16986,1.17,1.25,1.87
2018.01.24 15:06:21.661,1.16986,1.16999,1.10,1.00
2018.01.24 15:06:22.126,1.16983,1.16996,1.37,2.06
2018.01.24 15:06:22.228,1.16978,1.16991,1.00,1.37
2018.01.24 15:06:22.382,1.16979,1.16992,1.00,1.31
2018.01.24 15:06:22.800,1.16978,1.1699,1.50,1.12
2018.01.24 15:06:23.012,1.16972,1.16986,1.39,2.62
2018.01.24 15:06:23.548,1.16972,1.16985,1.10,1.37
2018.01.24 15:06:24.030,1.16967,1.16981,1.57,3.00
2018.01.24 15:06:24.083,1.16966,1.16979,1.00,2.06
2018.01.24 15:06:24.136,1.16963,1.16977,1.00,2.06
2018.01.24 15:06:25.195,1.16963,1.16978,1.66,2.81
2018.01.24 15:06:25.298,1.16965,1.16979,1.25,1.31
2018.01.24 15:06:25.349,1.16966,1.1698,1.95,1.50
2018.01.24 15:06:25.853,1.16967,1.16982,2.70,1.12
2018.01.24 15:06:25.906,1.16966,1.16981,1.57,2.62
2018.01.24 15:06:26.060,1.16966,1.16981,1.12,3.56
2018.01.24 15:06:27.517,1.16966,1.16979,1.00,2.44
2018.01.24 15:06:27.570,1.16963,1.16977,1.87,1.25
2018.01.24 15:06:27.782,1.16965,1.16979,1.43,1.12
2018.01.24 15:06:28.291,1.16966,1.1698,1.50,1.87
2018.01.24 15:06:28.393,1.16968,1.1698,1.05,1.00
2018.01.24 15:06:28.703,1.1697,1.1698,1.00,1.00
2018.01.24 15:06:28.754,1.1697,1.16984,1.00,3.56
2018.01.24 15:06:29.279,1.16969,1.16983,1.10,2.25
2018.01.24 15:06:29.486,1.16969,1.1698,1.00,1.00
2018.01.24 15:06:29.933,1.16969,1.16982,1.87,1.12
2018.01.24 15:06:30.038,1.1697,1.16984,1.42,2.44
2018.01.24 15:06:31.116,1.1697,1.16984,1.95,1.50
2018.01.24 15:06:31.367,1.1697,1.16983,1.20,2.06
2018.01.24 15:06:31.476,1.16964,1.16978,1.95,1.31
2018.01.24 15:06:32.042,1.16965,1.1698,1.42,5.06
2018.01.24 15:06:32.790,1.16965,1.1698,1.87,2.44
2018.01.24 15:06:34.135,1.16966,1.16981,2.17,2.51
2018.01.24 15:06:34.648,1.16967,1.16981,1.42,1.31
2018.01.24 15:06:35.363,1.16967,1.16981,4.12,1.12
2018.01.24 15:06:36.241,1.16969,1.16982,2.92,1.00
2018.01.24 15:06:37.121,1.16968,1.16979,1.12,1.00
2018.01.24 15:06:37.651,1.16967,1.16979,1.20,1.00
2018.01.24 15:06:38.623,1.16967,1.16981,1.50,1.31
2018.01.24 15:06:38.933,1.16968,1.16982,2.17,1.31
2018.01.24 15:06:39.667,1.16968,1.16982,1.25,1.31
2018.01.24 15:06:40.209,1.16968,1.16981,1.69,1.00
2018.01.24 15:06:40.525,1.16974,1.16988,2.55,2.06
2018.01.24 15:06:40.581,1.16975,1.1699,1.80,3.26
2018.01.24 15:06:40.892,1.16985,1.17,1.87,2.44
2018.01.24 15:06:41.554,1.16985,1.17,2.55,1.39
2018.01.24 15:06:42.636,1.16985,1.16999,1.20,1.50
2018.01.24 15:06:42.946,1.16982,1.16997,1.76,1.31
2018.01.24 15:06:43.263,1.16986,1.17,1.00,3.19
2018.01.24 15:06:43.575,1.16988,1.17002,1.50,2.44
2018.01.24 15:06:44.107,1.16988,1.17002,1.50,2.89
2018.01.24 15:06:44.725,1.16988,1.17002,1.50,2.44
2018.01.24 15:06:45.232,1.16987,1.17002,2.06,2.14
2018.01.24 15:06:45.747,1.16987,1.17002,2.06,3.07
2018.01.24 15:06:46.298,1.16987,1.17002,2.06,3.64
2018.01.24 15:06:47.310,1.16987,1.17002,3.19,2.51
2018.01.24 15:06:47.888,1.16987,1.17002,3.56,2.14
2018.01.24 15:06:48.776,1.16989,1.17002,1.00,1.39
2018.01.24 15:06:49.120,1.16992,1.17006,1.37,3.26
2018.01.24 15:06:49.690,1.16991,1.17004,1.57,1.00
2018.01.24 15:06:50.360,1.17001,1.1701,1.87,2.32
2018.01.24 15:06:50.532,1.17007,1.17019,1.95,1.50
2018.01.24 15:06:50.584,1.17006,1.17019,1.57,2.25
2018.01.24 15:06:50.635,1.17007,1.17018,1.50,1.37
2018.01.24 15:06:50.687,1.17007,1.17019,1.57,3.37
2018.01.24 15:06:51.099,1.17006,1.17017,3.45,1.00
2018.01.24 15:06:51.692,1.17006,1.17017,1.47,1.00
2018.01.24 15:06:51.902,1.17007,1.1702,2.14,1.69
2018.01.24 15:06:52.034,1.17007,1.17018,1.87,1.00
2018.01.24 15:06:52.242,1.17006,1.17019,1.95,2.25
2018.01.24 15:06:52.355,1.17005,1.17017,3.07,2.44
2018.01.24 15:06:52.879,1.17005,1.17016,3.07,1.00
2018.01.24 15:06:53.454,1.17005,1.17017,2.40,2.44
2018.01.24 15:06:53.970,1.17006,1.17016,1.50,1.00
2018.01.24 15:06:54.666,1.17004,1.17016,4.35,1.00
2018.01.24 15:06:55.078,1.17004,1.17014,3.90,1.00
2018.01.24 15:06:55.182,1.17005,1.17016,1.00,1.50
2018.01.24 15:06:55.703,1.17006,1.17016,1.10,1.00
2018.01.24 15:06:56.027,1.17006,1.17018,1.10,1.25
2018.01.24 15:06:57.121,1.17005,1.17017,1.10,1.00
2018.01.24 15:06:57.482,1.17004,1.17014,1.20,1.00
2018.01.24 15:06:57.741,1.17001,1.17013,1.50,1.00
2018.01.24 15:06:58.250,1.17001,1.17014,3.56,1.00
2018.01.24 15:06:59.193,1.17004,1.17015,1.00,2.51
2018.01.24 15:06:59.465,1.17004,1.17017,2.81,1.00
2018.01.24 15:06:59.985,1.17005,1.17018,1.57,1.50
2018.01.24 15:07:00.496,1.17004,1.17017,2.74,1.69
2018.01.24 15:07:00.835,1.17003,1.17016,2.32,1.44
2018.01.24 15:07:01.382,1.17003,1.17016,1.00,2.89
2018.01.24 15:07:01.913,1.17001,1.17014,1.95,1.00
2018.01.24 15:07:02.432,1.16998,1.17013,2.51,3.56
2018.01.24 15:07:02.978,1.16999,1.17013,1.32,1.12
2018.01.24 15:07:03.306,1.16999,1.17011,1.07,1.00
2018.01.24 15:07:03.361,1.17,1.17013,1.10,1.00
2018.01.24 15:07:03.467,1.17004,1.17015,1.25,1.20
2018.01.24 15:07:04.109,1.17004,1.17016,3.64,1.00
2018.01.24 15:07:04.640,1.17005,1.17017,1.10,1.00
2018.01.24 15:07:05.878,1.17005,1.17017,1.85,1.00
2018.01.24 15:07:06.115,1.17014,1.17025,1.72,1.39
2018.01.24 15:07:06.645,1.17014,1.17025,1.35,1.87
2018.01.24 15:07:06.880,1.17015,1.17023,1.12,1.00
2018.01.24 15:07:07.038,1.17014,1.17025,2.47,1.10
2018.01.24 15:07:07.560,1.17014,1.17024,2.47,1.00
2018.01.24 15:07:08.065,1.17014,1.17025,2.66,1.69
2018.01.24 15:07:08.580,1.17014,1.17026,2.85,1.10
2018.01.24 15:07:09.865,1.17014,1.17026,1.35,1.00
2018.01.24 15:07:09.970,1.17014,1.17023,1.72,1.00
2018.01.24 15:07:10.023,1.17014,1.17025,2.74,1.00
2018.01.24 15:07:10.076,1.17016,1.17027,1.00,1.25
2018.01.24 15:07:10.130,1.17014,1.17025,2.25,1.00
2018.01.24 15:07:10.234,1.17012,1.17024,1.00,1.31
2018.01.24 15:07:10.387,1.17009,1.17022,1.57,1.00
2018.01.24 15:07:10.443,1.17008,1.17022,1.76,1.13
2018.01.24 15:07:10.959,1.17007,1.17022,2.33,1.58
2018.01.24 15:07:11.011,1.17009,1.17022,1.57,1.50
2018.01.24 15:07:12.241,1.17008,1.17021,1.57,1.25
2018.01.24 15:07:12.789,1.17007,1.17021,2.33,2.44
2018.01.24 15:07:14.005,1.17007,1.17021,3.26,2.63
2018.01.24 15:07:14.529,1.17009,1.17022,1.50,3.08
2018.01.24 15:07:15.051,1.17009,1.17022,1.50,3.08
2018.01.24 15:07:15.591,1.17009,1.17022,1.50,4.58
2018.01.24 15:07:16.050,1.17008,1.1702,1.47,1.44
2018.01.24 15:07:16.572,1.17008,1.1702,1.50,1.31
2018.01.24 15:07:17.167,1.17009,1.17022,1.50,2.70
2018.01.24 15:07:17.678,1.17009,1.17022,1.57,2.63
2018.01.24 15:07:18.200,1.17009,1.17022,1.95,2.25
2018.01.24 15:07:18.991,1.17009,1.17022,1.95,2.25
2018.01.24 15:07:19.515,1.17008,1.17019,2.32,1.25
2018.01.24 15:07:20.035,1.17009,1.17019,1.50,1.00
2018.01.24 15:07:20.554,1.17009,1.1702,1.50,1.31
2018.01.24 15:07:20.908,1.17007,1.17017,1.57,1.00
2018.01.24 15:07:21.429,1.17007,1.17017,1.50,1.50
2018.01.24 15:07:23.501,1.17007,1.17015,1.50,1.13
2018.01.24 15:07:24.014,1.17007,1.17017,1.50,2.25
2018.01.24 15:07:24.523,1.17006,1.17015,4.50,1.00
2018.01.24 15:07:24.576,1.17008,1.17017,1.50,1.87
2018.01.24 15:07:24.684,1.17007,1.17015,1.50,1.00
2018.01.24 15:07:25.196,1.17006,1.17014,1.50,1.00
2018.01.24 15:07:26.566,1.17007,1.17014,1.50,1.00
2018.01.24 15:07:26.878,1.17007,1.17017,2.25,1.00
2018.01.24 15:07:27.031,1.17007,1.17012,1.50,1.00
2018.01.24 15:07:27.134,1.17006,1.17012,1.50,1.00
2018.01.24 15:07:27.187,1.17001,1.17011,1.95,1.12
2018.01.24 15:07:27.243,1.16999,1.1701,1.95,1.00
2018.01.24 15:07:27.295,1.16998,1.17008,1.57,1.00
2018.01.24 15:07:27.449,1.16997,1.17009,1.95,1.12
2018.01.24 15:07:27.815,1.16997,1.17007,1.76,1.13
2018.01.24 15:07:28.219,1.16994,1.17006,1.00,1.87
2018.01.24 15:07:28.475,1.16994,1.17007,1.00,1.12
2018.01.24 15:07:29.016,1.16994,1.17007,2.51,1.50
2018.01.24 15:07:29.544,1.16994,1.17007,2.32,1.50
2018.01.24 15:07:29.698,1.16995,1.17008,1.00,1.31
2018.01.24 15:07:30.337,1.16996,1.17009,1.57,1.12
2018.01.24 15:07:31.164,1.16996,1.17009,4.12,1.50
2018.01.24 15:07:31.668,1.16995,1.17009,4.39,1.50
2018.01.24 15:07:32.230,1.16995,1.17009,1.45,2.25
2018.01.24 15:07:32.630,1.16995,1.17008,1.20,1.31
2018.01.24 15:07:32.839,1.16995,1.17008,1.95,2.25
2018.01.24 15:07:33.096,1.16994,1.17008,7.58,1.31
2018.01.24 15:07:33.148,1.16994,1.17008,7.20,1.50
2018.01.24 15:07:33.491,1.16995,1.17008,1.57,1.69
2018.01.24 15:07:34.009,1.16996,1.17008,1.32,1.25
2018.01.24 15:07:34.636,1.16996,1.17008,1.32,1.44
2018.01.24 15:07:35.186,1.16997,1.17008,1.00,1.12
2018.01.24 15:07:35.238,1.16997,1.17008,1.00,2.25
2018.01.24 15:07:35.290,1.16994,1.17007,1.50,3.00
2018.01.24 15:07:35.900,1.16992,1.17004,2.32,1.00
2018.01.24 15:07:36.381,1.16991,1.17004,2.70,1.38
2018.01.24 15:07:37.103,1.16991,1.17003,1.20,1.50
2018.01.24 15:07:37.604,1.16991,1.17003,1.10,1.50
2018.01.24 15:07:38.139,1.16991,1.17003,1.10,1.50
2018.01.24 15:07:38.769,1.16992,1.17003,1.00,1.50
2018.01.24 15:07:39.127,1.16994,1.17007,1.57,1.38
2018.01.24 15:07:39.643,1.16992,1.17006,2.33,1.50
2018.01.24 15:07:40.177,1.16992,1.17006,2.33,1.50
2018.01.24 15:07:40.332,1.16997,1.17009,1.00,1.38
2018.01.24 15:07:40.644,1.16995,1.17006,1.10,1.75
2018.01.24 15:07:40.964,1.16995,1.17007,1.00,3.56
2018.01.24 15:07:41.515,1.16995,1.17007,1.10,1.88
2018.01.24 15:07:41.729,1.16992,1.17005,1.57,2.63
2018.01.24 15:07:41.832,1.16992,1.17005,1.57,4.13
2018.01.24 15:07:42.340,1.16991,1.17004,1.76,2.25
2018.01.24 15:07:42.885,1.16991,1.17004,1.57,5.44
2018.01.24 15:07:43.404,1.1699,1.17003,1.95,1.50
2018.01.24 15:07:43.508,1.1699,1.17003,1.07,3.75
2018.01.24 15:07:44.036,1.16988,1.17001,3.45,1.38
2018.01.24 15:07:44.349,1.16985,1.16999,3.45,1.75
2018.01.24 15:07:44.658,1.16985,1.17,5.89,2.06
2018.01.24 15:07:45.261,1.16986,1.16999,1.45,2.25
2018.01.24 15:07:45.796,1.16986,1.16998,1.20,1.75
2018.01.24 15:07:46.184,1.16983,1.16997,4.69,2.25
2018.01.24 15:07:46.379,1.16981,1.16992,1.45,1.37
2018.01.24 15:07:46.433,1.16976,1.16989,1.50,1.37
2018.01.24 15:07:46.752,1.16977,1.16989,1.07,1.00
2018.01.24 15:07:47.305,1.16977,1.1699,1.07,2.25
2018.01.24 15:07:47.356,1.16978,1.16992,1.95,3.45
2018.01.24 15:07:47.511,1.16979,1.16992,1.01,2.63
2018.01.24 15:07:47.716,1.16975,1.16989,2.32,1.87
2018.01.24 15:07:48.012,1.16978,1.16991,1.95,1.87
2018.01.24 15:07:48.542,1.1698,1.16993,1.07,1.81
2018.01.24 15:07:49.089,1.1698,1.16994,3.08,2.44
2018.01.24 15:07:49.614,1.1698,1.16994,2.70,1.25
2018.01.24 15:07:50.170,1.1698,1.16994,2.70,1.44
2018.01.24 15:07:50.393,1.1698,1.16996,4.20,3.75
2018.01.24 15:07:50.446,1.16978,1.16993,4.12,1.87
2018.01.24 15:07:50.983,1.16978,1.16993,2.63,2.63
2018.01.24 15:07:51.094,1.16977,1.16991,1.95,1.81
2018.01.24 15:07:51.257,1.16978,1.16992,2.70,1.31
2018.01.24 15:07:51.792,1.16978,1.16993,3.82,1.39
2018.01.24 15:07:51.896,1.1698,1.16994,2.70,1.12
2018.01.24 15:07:52.714,1.16981,1.16994,1.20,1.50
2018.01.24 15:07:53.036,1.16979,1.16993,1.45,1.75
2018.01.24 15:07:53.571,1.16979,1.16993,1.39,1.75
2018.01.24 15:07:54.086,1.16979,1.16993,1.39,1.75
2018.01.24 15:07:54.702,1.16979,1.16993,1.58,2.25
2018.01.24 15:07:55.043,1.16986,1.16998,1.00,1.20
2018.01.24 15:07:55.554,1.16985,1.17,1.39,6.64
2018.01.24 15:07:56.066,1.16986,1.17001,1.58,4.58
2018.01.24 15:07:56.689,1.16987,1.17002,1.95,3.08
2018.01.24 15:07:57.221,1.16987,1.17001,2.32,1.31
2018.01.24 15:07:57.747,1.16987,1.17002,3.08,3.00
2018.01.24 15:07:58.008,1.16991,1.17003,1.00,1.95
2018.01.24 15:07:58.114,1.16992,1.17006,2.70,3.38
2018.01.24 15:07:58.616,1.16994,1.17006,1.50,1.10
2018.01.24 15:07:59.188,1.16993,1.17005,1.57,1.44
2018.01.24 15:07:59.396,1.16991,1.17004,1.10,2.25
2018.01.24 15:07:59.554,1.16994,1.17005,1.00,3.00
2018.01.24 15:07:59.676,1.16994,1.17006,1.12,2.06
2018.01.24 15:07:59.901,1.16997,1.17007,1.00,1.00
2018.01.24 15:08:00.113,1.16998,1.17009,1.00,2.25
2018.01.24 15:08:00.478,1.16998,1.17008,1.00,2.25
2018.01.24 15:08:00.979,1.16998,1.17008,1.00,1.31
2018.01.24 15:08:01.710,1.16998,1.17009,1.00,2.25
2018.01.24 15:08:02.212,1.16998,1.17009,1.00,2.25
2018.01.24 15:08:02.878,1.16998,1.17009,1.00,2.25
2018.01.24 15:08:03.085,1.16998,1.17008,1.00,1.50
2018.01.24 15:08:03.607,1.16998,1.17008,1.00,1.50
2018.01.24 15:08:04.144,1.16998,1.17008,1.00,1.50
2018.01.24 15:08:04.668,1.16998,1.17008,1.00,1.50
2018.01.24 15:08:05.211,1.16998,1.17008,1.00,1.50
2018.01.24 15:08:05.922,1.16995,1.17008,1.07,3.00
2018.01.24 15:08:06.566,1.16996,1.17007,1.10,1.50
2018.01.24 15:08:06.876,1.16998,1.1701,1.10,1.81
2018.01.24 15:08:06.930,1.17,1.17011,1.00,1.38
2018.01.24 15:08:07.249,1.17002,1.17013,1.00,2.25
2018.01.24 15:08:07.719,1.17003,1.17013,1.00,1.31
2018.01.24 15:08:07.823,1.17003,1.17014,1.00,2.63
2018.01.24 15:08:07.979,1.17003,1.17014,1.00,1.00
2018.01.24 15:08:08.135,1.17003,1.17014,1.00,1.38
2018.01.24 15:08:08.632,1.17005,1.17014,1.00,1.44
2018.01.24 15:08:09.292,1.17005,1.17015,1.00,2.25
2018.01.24 15:08:10.138,1.17003,1.17015,1.10,2.25
2018.01.24 15:08:10.664,1.17001,1.17014,1.20,2.44
2018.01.24 15:08:10.945,1.17001,1.17014,1.20,1.81
2018.01.24 15:08:11.323,1.17001,1.17014,1.20,1.75
2018.01.24 15:08:11.626,1.17007,1.17014,1.00,1.75
2018.01.24 15:08:11.680,1.17007,1.17015,1.00,1.88
2018.01.24 15:08:11.833,1.17007,1.17016,1.00,1.31
2018.01.24 15:08:11.986,1.17005,1.17016,1.10,1.31
2018.01.24 15:08:12.349,1.17004,1.17016,2.32,1.50
2018.01.24 15:08:12.665,1.17004,1.17016,2.32,1.12
2018.01.24 15:08:12.770,1.17005,1.17017,1.10,2.81
2018.01.24 15:08:14.057,1.17006,1.17017,1.00,1.69
2018.01.24 15:08:14.160,1.17006,1.17017,1.10,1.50
2018.01.24 15:08:14.368,1.17008,1.17019,1.62,1.25
2018.01.24 15:08:14.870,1.17008,1.17023,3.79,4.13
2018.01.24 15:08:15.184,1.17007,1.17017,1.45,1.50
2018.01.24 15:08:15.239,1.17003,1.17016,2.70,1.50
2018.01.24 15:08:15.292,1.17002,1.17014,1.45,1.50
2018.01.24 15:08:15.446,1.17001,1.17014,1.45,1.50
2018.01.24 15:08:15.973,1.17,1.17014,1.95,1.50
2018.01.24 15:08:16.201,1.17001,1.17014,1.20,1.69
2018.01.24 15:08:16.925,1.17,1.17014,1.95,2.25
2018.01.24 15:08:17.518,1.17,1.17014,1.95,2.25
2018.01.24 15:08:17.836,1.16999,1.17011,1.07,1.50
2018.01.24 15:08:18.618,1.16999,1.17011,1.57,1.50
2018.01.24 15:08:20.101,1.17005,1.17014,1.00,1.87
2018.01.24 15:08:20.154,1.17006,1.17016,1.00,1.31
2018.01.24 15:08:20.358,1.17007,1.1702,1.95,1.44
2018.01.24 15:08:20.676,1.17009,1.17022,1.45,2.63
2018.01.24 15:08:21.185,1.17009,1.17022,2.32,1.88
2018.01.24 15:08:21.289,1.17013,1.17027,1.20,4.13
2018.01.24 15:08:21.826,1.17014,1.17027,3.45,2.44
2018.01.24 15:08:22.171,1.17012,1.17024,1.20,1.69
2018.01.24 15:08:22.426,1.1701,1.17024,2.70,1.88
2018.01.24 15:08:22.971,1.17013,1.17026,1.10,3.56
2018.01.24 15:08:23.417,1.17011,1.17024,1.20,1.88
2018.01.24 15:08:23.959,1.17012,1.17024,1.00,1.88
2018.01.24 15:08:24.313,1.17012,1.17025,1.20,2.44
2018.01.24 15:08:24.801,1.17014,1.17025,1.87,1.50
2018.01.24 15:08:24.853,1.17014,1.17026,2.32,1.69
2018.01.24 15:08:25.057,1.17014,1.17026,3.07,1.88
2018.01.24 15:08:25.108,1.17014,1.17026,3.82,1.00
2018.01.24 15:08:25.394,1.17016,1.17027,1.00,1.88
2018.01.24 15:08:25.737,1.17015,1.17024,1.50,1.25
2018.01.24 15:08:26.053,1.17012,1.17023,1.10,2.81
2018.01.24 15:08:26.105,1.1701,1.17021,1.45,1.81
2018.01.24 15:08:26.156,1.1701,1.17021,1.10,1.81
2018.01.24 15:08:26.705,1.1701,1.17022,1.10,1.31
2018.01.24 15:08:27.140,1.17012,1.17023,2.62,1.12
2018.01.24 15:08:28.151,1.17012,1.17025,1.10,1.25
2018.01.24 15:08:28.570,1.17011,1.17024,1.57,1.37
2018.01.24 15:08:28.778,1.17008,1.17022,3.07,1.12
2018.01.24 15:08:29.344,1.17009,1.17023,1.95,1.00
2018.01.24 15:08:30.944,1.1701,1.17021,1.57,1.00
2018.01.24 15:08:31.990,1.17008,1.17021,1.95,1.69
2018.01.24 15:08:32.535,1.17011,1.17024,1.00,1.58
2018.01.24 15:08:33.057,1.17012,1.17025,1.95,1.88
2018.01.24 15:08:33.297,1.17012,1.17025,2.32,2.06
2018.01.24 15:08:34.118,1.17011,1.17023,2.70,1.50
2018.01.24 15:08:34.223,1.1701,1.17023,1.45,3.75
2018.01.24 15:08:34.587,1.1701,1.17023,2.32,1.88
2018.01.24 15:08:34.641,1.17011,1.17024,1.69,1.10
2018.01.24 15:08:35.021,1.17013,1.17024,2.14,1.25
2018.01.24 15:08:36.013,1.17013,1.17025,2.70,1.38
2018.01.24 15:08:36.253,1.1701,1.17022,2.51,1.00
2018.01.24 15:08:36.306,1.1701,1.17022,2.32,1.38
2018.01.24 15:08:36.359,1.1701,1.17022,2.32,1.00
2018.01.24 15:08:36.412,1.1701,1.17019,2.32,1.00
2018.01.24 15:08:37.333,1.1701,1.1702,1.07,1.00
2018.01.24 15:08:38.309,1.17009,1.17017,1.45,1.38
2018.01.24 15:08:38.364,1.17006,1.17019,1.20,1.94
2018.01.24 15:08:38.418,1.17009,1.1702,1.00,2.63
2018.01.24 15:08:38.473,1.17011,1.1702,1.00,1.88
2018.01.24 15:08:38.746,1.17011,1.17022,1.00,1.88
2018.01.24 15:08:39.272,1.17012,1.17023,1.00,2.63
2018.01.24 15:08:39.457,1.17012,1.17023,1.00,2.25
2018.01.24 15:08:40.028,1.17012,1.17023,1.00,2.06
2018.01.24 15:08:40.326,1.17012,1.17025,1.10,2.81
2018.01.24 15:08:40.436,1.17014,1.17026,1.20,1.50
2018.01.24 15:08:40.592,1.17015,1.17028,1.20,3.94
2018.01.24 15:08:40.859,1.17015,1.17028,1.57,4.88
2018.01.24 15:08:41.239,1.17018,1.17027,1.00,1.50
2018.01.24 15:08:41.291,1.17016,1.17027,1.00,1.50
2018.01.24 15:08:41.822,1.17016,1.17027,1.20,1.44
2018.01.24 15:08:42.088,1.17016,1.17028,1.20,3.56
2018.01.24 15:08:42.594,1.17015,1.17028,2.32,3.19
2018.01.24 15:08:43.111,1.17017,1.17028,1.87,1.50
2018.01.24 15:08:43.430,1.17021,1.17031,1.00,2.25
2018.01.24 15:08:43.743,1.17015,1.17029,2.70,1.88
2018.01.24 15:08:44.464,1.17016,1.17029,1.20,1.88
2018.01.24 15:08:44.618,1.17018,1.17029,1.00,1.25
2018.01.24 15:08:44.669,1.17018,1.17029,1.00,1.38
2018.01.24 15:08:46.272,1.17017,1.17029,1.10,1.63
2018.01.24 15:08:48.070,1.17017,1.17029,1.10,1.50
2018.01.24 15:08:48.397,1.17016,1.17029,1.20,1.50
2018.01.24 15:08:48.933,1.17015,1.17029,1.95,3.00
2018.01.24 15:08:49.434,1.17015,1.17029,1.20,4.50
2018.01.24 15:08:49.973,1.17014,1.17028,3.82,1.38
2018.01.24 15:08:50.128,1.17014,1.17028,3.07,2.63
2018.01.24 15:08:50.459,1.17013,1.17024,4.57,1.38
2018.01.24 15:08:51.250,1.17013,1.17024,4.57,1.44
2018.01.24 15:08:51.630,1.17012,1.17024,1.20,3.19
2018.01.24 15:08:51.784,1.1701,1.17024,1.57,3.38
2018.01.24 15:08:52.302,1.1701,1.17024,1.57,3.38
2018.01.24 15:08:53.904,1.1701,1.17024,1.57,3.38
2018.01.24 15:08:55.040,1.1701,1.17024,1.95,3.75
2018.01.24 15:08:55.654,1.1701,1.17024,1.95,3.75
2018.01.24 15:08:56.513,1.1701,1.17024,1.95,3.94
2018.01.24 15:08:57.035,1.1701,1.17024,1.95,3.94
2018.01.24 15:08:57.875,1.17012,1.17024,1.85,2.44
2018.01.24 15:08:57.928,1.17011,1.17024,2.70,1.88
2018.01.24 15:08:58.032,1.17015,1.17027,1.00,1.76
2018.01.24 15:08:58.342,1.17017,1.17029,1.20,1.25
2018.01.24 15:08:58.602,1.17019,1.17033,1.12,3.26
2018.01.24 15:08:58.655,1.1702,1.17033,1.57,1.50
2018.01.24 15:08:59.202,1.1702,1.17033,1.57,1.88
2018.01.24 15:08:59.712,1.1702,1.17032,1.10,1.81
2018.01.24 15:09:01.144,1.17019,1.17032,1.57,1.31
2018.01.24 15:09:01.650,1.17019,1.17033,1.20,1.69
2018.01.24 15:09:01.978,1.17017,1.17031,1.20,2.06
2018.01.24 15:09:03.461,1.17017,1.17031,1.12,3.56
2018.01.24 15:09:03.794,1.17016,1.17031,1.95,3.56
2018.01.24 15:09:05.654,1.17015,1.17028,1.57,1.00
2018.01.24 15:09:06.259,1.17015,1.17028,1.20,1.31
2018.01.24 15:09:09.627,1.17015,1.17029,1.20,2.06
2018.01.24 15:09:09.733,1.17017,1.1703,1.20,1.00
2018.01.24 15:09:09.942,1.17019,1.17032,1.00,2.81
2018.01.24 15:09:10.511,1.17019,1.17032,1.00,2.81
2018.01.24 15:09:10.989,1.17017,1.1703,1.10,1.50
2018.01.24 15:09:11.504,1.17017,1.1703,1.20,2.81
2018.01.24 15:09:12.277,1.17019,1.17031,1.12,1.12
2018.01.24 15:09:12.788,1.17019,1.17032,1.20,1.31
2018.01.24 15:09:13.303,1.1702,1.17033,1.20,2.06
2018.01.24 15:09:13.976,1.17021,1.17034,2.70,1.31
2018.01.24 15:09:14.506,1.17022,1.17035,1.20,1.31
2018.01.24 15:09:15.275,1.17022,1.17036,1.12,2.62
2018.01.24 15:09:15.826,1.17023,1.17034,1.00,1.25
2018.01.24 15:09:15.985,1.17024,1.17036,1.00,1.00
2018.01.24 15:09:16.490,1.17024,1.17037,1.00,2.44
2018.01.24 15:09:16.991,1.17023,1.17035,1.20,1.00
2018.01.24 15:09:17.499,1.17023,1.17036,1.20,1.31
2018.01.24 15:09:17.558,1.17023,1.17035,1.10,1.19
2018.01.24 15:09:18.722,1.17022,1.17036,1.20,3.19
2018.01.24 15:09:19.251,1.17022,1.17035,1.20,1.00
2018.01.24 15:09:19.595,1.17022,1.17036,1.20,3.94
2018.01.24 15:09:20.542,1.17022,1.17036,1.20,4.69
2018.01.24 15:09:21.075,1.17022,1.17036,1.20,4.69
2018.01.24 15:09:21.583,1.17022,1.17035,1.12,3.00
2018.01.24 15:09:21.969,1.17025,1.17036,1.00,1.25
2018.01.24 15:09:22.176,1.17026,1.17039,3.00,1.00
2018.01.24 15:09:22.480,1.17028,1.17039,1.50,2.06
2018.01.24 15:09:22.690,1.17027,1.17039,1.00,1.50
2018.01.24 15:09:22.743,1.17027,1.17039,1.00,1.69
2018.01.24 15:09:23.383,1.17027,1.17039,1.00,1.88
2018.01.24 15:09:23.931,1.17027,1.17039,1.00,2.63
2018.01.24 15:09:24.433,1.17027,1.17039,1.00,3.19
2018.01.24 15:09:25.317,1.17024,1.17037,1.70,2.00
2018.01.24 15:09:25.643,1.17024,1.17037,1.10,2.19
2018.01.24 15:09:26.006,1.17021,1.17031,1.10,1.31
2018.01.24 15:09:26.058,1.17018,1.17031,1.10,1.31
2018.01.24 15:09:26.111,1.17016,1.1703,1.45,1.50
2018.01.24 15:09:26.165,1.17016,1.1703,1.10,1.69
2018.01.24 15:09:26.690,1.17018,1.17031,1.00,2.25
2018.01.24 15:09:27.386,1.17018,1.1703,1.00,2.06
2018.01.24 15:09:27.901,1.17019,1.1703,1.00,2.06
2018.01.24 15:09:28.314,1.17019,1.17029,1.00,1.62
