2018.01.21 23:11:38.282,1.17852,1.17874,1.00,1.00
2018.01.21 23:11:41.554,1.1785,1.17874,1.11,1.00
2018.01.21 23:12:00.513,1.1785,1.17874,1.00,1.00
2018.01.21 23:12:01.009,1.17852,1.17874,1.87,4.12
2018.01.21 23:12:02.363,1.17852,1.17871,2.62,1.00
2018.01.21 23:12:02.674,1.17852,1.17869,2.62,1.00
2018.01.21 23:12:02.785,1.17852,1.17871,2.62,1.00
2018.01.21 23:12:02.889,1.17852,1.17869,2.62,1.00
2018.01.21 23:12:03.162,1.17852,1.17871,2.62,1.00
2018.01.21 23:12:03.711,1.17853,1.1787,3.75,1.00
2018.01.21 23:12:03.763,1.17852,1.1787,4.12,1.00
2018.01.21 23:12:06.239,1.17853,1.1787,2.62,1.00
2018.01.21 23:12:06.759,1.17852,1.17869,5.25,1.00
2018.01.21 23:12:10.461,1.17851,1.17868,2.62,1.00
2018.01.21 23:12:11.023,1.17849,1.17867,5.25,1.00
2018.01.21 23:12:11.537,1.17851,1.17867,1.50,1.00
2018.01.21 23:12:12.719,1.17851,1.17865,1.50,1.00
2018.01.21 23:12:13.264,1.1785,1.17865,1.50,1.00
2018.01.21 23:12:24.803,1.1785,1.17866,1.50,1.00
2018.01.21 23:12:24.996,1.17859,1.1788,1.50,1.87
2018.01.21 23:12:25.052,1.17858,1.17883,1.00,1.00
2018.01.21 23:12:25.424,1.1786,1.17883,1.00,1.00
2018.01.21 23:12:25.998,1.17863,1.17883,1.50,1.00
2018.01.21 23:12:26.979,1.17862,1.17883,1.00,1.00
2018.01.21 23:12:27.032,1.17862,1.17883,2.62,1.00
2018.01.21 23:12:28.684,1.17863,1.17885,1.50,1.42
2018.01.21 23:12:29.230,1.17863,1.17885,1.12,1.05
2018.01.21 23:12:31.411,1.17866,1.17885,1.37,1.00
2018.01.21 23:12:34.094,1.17867,1.17886,1.37,1.05
2018.01.21 23:12:34.625,1.17868,1.17886,1.37,1.05
2018.01.21 23:12:42.425,1.17864,1.17884,1.87,1.05
2018.01.21 23:12:42.478,1.17862,1.17882,2.06,1.05
2018.01.21 23:12:42.673,1.17862,1.1788,1.00,1.05
2018.01.21 23:12:43.089,1.17859,1.17879,1.50,1.05
2018.01.21 23:12:44.042,1.17861,1.17879,1.37,1.05
2018.01.21 23:12:46.110,1.17861,1.17879,1.87,1.00
2018.01.21 23:12:54.625,1.17861,1.17879,2.25,1.00
2018.01.21 23:13:00.669,1.17862,1.17878,1.00,1.00
2018.01.21 23:13:03.750,1.17861,1.17876,2.06,1.00
2018.01.21 23:13:04.067,1.17861,1.17873,1.37,1.00
2018.01.21 23:13:06.924,1.17861,1.17873,1.00,1.00
2018.01.21 23:13:13.749,1.17861,1.17873,1.37,1.00
2018.01.21 23:13:19.473,1.17861,1.17873,1.25,1.00
2018.01.21 23:13:19.991,1.1786,1.17872,3.19,1.00
2018.01.21 23:13:22.388,1.1786,1.17872,1.31,1.00
2018.01.21 23:13:23.003,1.1786,1.17872,1.31,1.00
2018.01.21 23:13:23.861,1.1786,1.17872,1.31,1.00
2018.01.21 23:13:24.177,1.1786,1.1787,1.31,1.00
2018.01.21 23:13:32.107,1.1786,1.1787,1.31,1.00
2018.01.21 23:13:33.100,1.1786,1.1787,1.31,1.00
2018.01.21 23:13:33.641,1.1786,1.17868,1.31,1.00
2018.01.21 23:13:34.834,1.1786,1.17871,1.31,1.00
2018.01.21 23:13:38.290,1.17854,1.17871,1.37,1.00
2018.01.21 23:13:38.344,1.1786,1.17871,1.12,1.00
2018.01.21 23:13:47.173,1.1786,1.17869,1.00,1.00
2018.01.21 23:13:53.475,1.17858,1.17869,1.00,1.00
2018.01.21 23:13:53.933,1.1786,1.17869,1.00,1.00
2018.01.21 23:13:54.037,1.17857,1.17869,3.56,1.00
2018.01.21 23:13:54.309,1.1786,1.17869,1.00,1.00
2018.01.21 23:13:55.811,1.1786,1.17868,1.31,1.00
2018.01.21 23:13:56.466,1.1786,1.17868,1.25,1.00
2018.01.21 23:14:01.930,1.1786,1.17866,1.12,1.00
2018.01.21 23:14:02.095,1.17857,1.17864,2.62,1.50
2018.01.21 23:14:02.149,1.17857,1.17867,2.62,1.00
2018.01.21 23:14:02.202,1.1786,1.17867,1.00,1.00
2018.01.21 23:14:02.308,1.17857,1.17869,2.62,1.00
2018.01.21 23:14:02.361,1.17854,1.17862,1.12,1.00
2018.01.21 23:14:02.457,1.17857,1.17866,1.12,1.50
2018.01.21 23:14:02.510,1.17857,1.17869,1.12,1.05
2018.01.21 23:14:03.486,1.17856,1.17869,1.31,1.00
2018.01.21 23:14:06.868,1.17852,1.17863,1.50,1.00
2018.01.21 23:14:06.920,1.17848,1.17862,1.31,1.00
2018.01.21 23:14:06.974,1.17848,1.1786,1.31,1.00
2018.01.21 23:14:07.464,1.17846,1.1786,2.81,1.87
2018.01.21 23:14:07.722,1.17846,1.17857,2.81,1.00
2018.01.21 23:14:07.879,1.17846,1.1786,2.81,1.12
2018.01.21 23:14:09.203,1.17845,1.1786,1.54,1.12
2018.01.21 23:14:09.566,1.17844,1.17862,1.91,1.50
2018.01.21 23:14:11.638,1.17845,1.17863,1.54,3.56
2018.01.21 23:14:11.715,1.17845,1.17863,1.54,3.19
2018.01.21 23:14:12.228,1.17845,1.17863,1.54,3.37
2018.01.21 23:14:13.542,1.17845,1.17861,1.54,1.00
2018.01.21 23:14:13.595,1.17845,1.17857,1.54,1.00
2018.01.21 23:14:13.647,1.17844,1.1786,3.60,1.50
2018.01.21 23:14:13.856,1.17845,1.17858,1.30,1.00
2018.01.21 23:14:18.492,1.17845,1.17857,1.35,1.50
2018.01.21 23:14:18.545,1.17845,1.17858,1.54,1.50
2018.01.21 23:14:19.046,1.17845,1.17858,1.54,1.00
2018.01.21 23:14:19.845,1.17841,1.17857,1.22,2.62
2018.01.21 23:14:21.055,1.17845,1.17851,1.30,1.00
2018.01.21 23:14:21.111,1.17839,1.17853,1.00,1.00
2018.01.21 23:14:21.165,1.17839,1.17851,1.00,1.00
2018.01.21 23:14:21.219,1.17839,1.17855,1.00,1.05
2018.01.21 23:14:21.637,1.17839,1.17858,2.06,1.05
2018.01.21 23:14:21.692,1.17842,1.17861,1.37,1.00
2018.01.21 23:14:21.798,1.1784,1.17862,1.62,2.74
2018.01.21 23:14:22.118,1.17839,1.17852,1.00,1.30
2018.01.21 23:14:23.458,1.17839,1.17853,1.25,1.42
2018.01.21 23:14:24.977,1.17839,1.17853,1.00,1.54
2018.01.21 23:14:25.694,1.17839,1.17853,1.00,3.60
2018.01.21 23:14:27.096,1.17839,1.1785,1.00,1.35
2018.01.21 23:14:27.377,1.1782,1.17841,1.37,1.35
2018.01.21 23:14:27.430,1.17818,1.1784,2.62,1.60
2018.01.21 23:14:27.743,1.17829,1.17845,1.37,1.84
2018.01.21 23:14:27.796,1.17829,1.17845,1.37,1.15
2018.01.21 23:14:27.900,1.17839,1.17849,1.00,1.42
2018.01.21 23:14:27.952,1.17839,1.17851,1.00,1.15
2018.01.21 23:14:28.175,1.17839,1.17857,1.31,1.30
2018.01.21 23:14:28.697,1.17839,1.17858,1.31,2.74
2018.01.21 23:14:29.473,1.17839,1.17859,1.00,1.65
2018.01.21 23:14:29.526,1.17839,1.17859,1.00,1.65
2018.01.21 23:14:30.724,1.17839,1.17858,1.25,1.84
2018.01.21 23:14:31.347,1.17839,1.17858,1.25,1.84
2018.01.21 23:14:31.970,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:32.743,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:33.485,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:34.546,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:34.650,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:35.368,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:35.947,1.17839,1.17858,1.69,1.84
2018.01.21 23:14:36.436,1.1784,1.17861,2.06,1.87
2018.01.21 23:14:37.951,1.17841,1.17858,1.37,1.84
2018.01.21 23:14:42.423,1.17841,1.17861,1.37,1.50
2018.01.21 23:14:42.585,1.17841,1.17858,1.37,1.84
2018.01.21 23:14:45.824,1.17844,1.17859,1.75,1.15
2018.01.21 23:14:46.135,1.17841,1.17856,1.50,1.15
2018.01.21 23:14:46.506,1.1784,1.17855,1.87,1.15
2018.01.21 23:14:49.515,1.1784,1.17855,1.87,1.15
2018.01.21 23:14:57.029,1.1784,1.17855,1.87,1.15
2018.01.21 23:14:57.654,1.1784,1.17855,1.87,1.15
2018.01.21 23:14:59.350,1.1784,1.17855,1.87,1.15
2018.01.21 23:14:59.963,1.1784,1.17855,1.50,1.15
2018.01.21 23:15:00.467,1.17839,1.17855,5.44,1.15
2018.01.21 23:15:01.035,1.17841,1.17852,1.00,1.20
2018.01.21 23:15:01.548,1.17839,1.17852,4.69,1.15
2018.01.21 23:15:02.127,1.1784,1.17852,1.50,1.15
2018.01.21 23:15:03.274,1.1784,1.17852,1.50,1.07
2018.01.21 23:15:03.933,1.1784,1.1785,1.50,1.00
2018.01.21 23:15:05.405,1.17839,1.1785,4.69,1.07
2018.01.21 23:15:09.756,1.17839,1.1785,4.69,1.10
2018.01.21 23:15:12.211,1.17839,1.1785,2.25,1.07
2018.01.21 23:15:13.558,1.17839,1.1785,2.25,1.10
2018.01.21 23:15:14.167,1.17839,1.1785,2.25,1.07
2018.01.21 23:15:20.368,1.1784,1.1785,1.50,1.07
2018.01.21 23:15:23.932,1.1784,1.17852,1.50,1.57
2018.01.21 23:15:25.985,1.17839,1.1785,2.62,1.57
2018.01.21 23:15:26.098,1.17834,1.17848,1.31,1.00
2018.01.21 23:15:26.150,1.1784,1.1785,1.50,1.10
2018.01.21 23:15:26.205,1.1784,1.17854,1.50,1.07
2018.01.21 23:15:26.310,1.1784,1.17856,1.50,1.00
2018.01.21 23:15:26.544,1.17842,1.17858,1.12,1.00
2018.01.21 23:15:26.905,1.17842,1.17863,1.62,1.07
2018.01.21 23:15:27.115,1.17842,1.17861,1.37,1.32
2018.01.21 23:15:27.219,1.17842,1.17863,1.37,1.57
2018.01.21 23:15:27.927,1.17842,1.17861,1.62,2.14
2018.01.21 23:15:29.010,1.17842,1.17861,1.62,2.14
2018.01.21 23:15:29.122,1.17842,1.17858,1.75,1.57
2018.01.21 23:15:29.319,1.17842,1.17857,1.75,1.00
2018.01.21 23:15:30.369,1.17842,1.17856,1.75,1.76
2018.01.21 23:15:30.421,1.17842,1.17852,1.12,1.00
2018.01.21 23:15:30.936,1.17841,1.1785,1.12,1.00
2018.01.21 23:15:33.889,1.17839,1.17849,1.87,1.50
2018.01.21 23:15:34.425,1.17839,1.1785,2.25,2.32
2018.01.21 23:15:34.735,1.17839,1.17848,2.25,1.57
2018.01.21 23:15:34.960,1.17831,1.17843,1.12,1.07
2018.01.21 23:15:35.114,1.17831,1.17842,1.12,1.07
2018.01.21 23:15:35.421,1.17831,1.17842,1.12,1.07
2018.01.21 23:15:35.953,1.17831,1.17842,1.12,1.07
2018.01.21 23:15:36.793,1.17831,1.17838,1.12,1.00
2018.01.21 23:15:36.846,1.17829,1.17838,1.12,1.00
2018.01.21 23:15:37.660,1.17829,1.17839,1.12,1.50
2018.01.21 23:15:39.690,1.17829,1.17839,1.12,3.00
2018.01.21 23:15:40.214,1.17825,1.17837,1.12,1.00
2018.01.21 23:15:44.909,1.17825,1.17839,1.12,1.57
2018.01.21 23:15:47.057,1.17825,1.17838,1.12,2.89
2018.01.21 23:15:52.307,1.17821,1.17836,1.12,1.39
2018.01.21 23:15:52.464,1.17821,1.17833,1.12,1.00
2018.01.21 23:15:52.568,1.17821,1.17836,1.12,1.39
2018.01.21 23:15:53.086,1.17821,1.17835,1.12,1.26
2018.01.21 23:15:53.624,1.17821,1.17834,1.12,1.39
2018.01.21 23:15:54.125,1.17821,1.17834,1.12,1.39
2018.01.21 23:15:55.391,1.17821,1.17834,1.12,1.39
2018.01.21 23:15:55.942,1.17821,1.17834,1.12,2.32
2018.01.21 23:15:56.455,1.17821,1.17833,1.12,1.10
2018.01.21 23:16:00.616,1.17821,1.17835,1.12,1.76
2018.01.21 23:16:00.822,1.17821,1.17837,1.12,1.39
2018.01.21 23:16:01.339,1.17826,1.17838,1.12,4.12
2018.01.21 23:16:03.545,1.17826,1.17838,1.12,1.39
2018.01.21 23:16:04.973,1.17826,1.17838,1.12,2.51
2018.01.21 23:16:05.302,1.17826,1.17836,1.12,1.50
2018.01.21 23:16:12.419,1.17826,1.17835,1.12,2.00
2018.01.21 23:16:14.784,1.17826,1.17835,1.12,2.89
2018.01.21 23:16:16.113,1.17826,1.17837,1.12,1.57
2018.01.21 23:16:17.314,1.17822,1.17837,1.12,1.57
2018.01.21 23:16:17.632,1.17825,1.17836,1.12,1.10
2018.01.21 23:16:18.029,1.17822,1.17838,1.50,2.32
2018.01.21 23:16:18.083,1.17821,1.17835,1.12,1.57
2018.01.21 23:16:19.439,1.1782,1.17835,1.00,1.57
2018.01.21 23:16:19.492,1.17818,1.17834,2.25,3.07
2018.01.21 23:16:19.697,1.17815,1.17833,1.37,3.07
2018.01.21 23:16:19.800,1.17818,1.17833,1.12,1.85
2018.01.21 23:16:19.851,1.17818,1.17836,1.12,1.20
2018.01.21 23:16:20.375,1.17818,1.17837,1.12,2.32
2018.01.21 23:16:22.825,1.17818,1.17834,1.12,2.51
2018.01.21 23:16:23.402,1.17818,1.17833,1.12,1.57
2018.01.21 23:16:26.548,1.17818,1.17833,1.12,1.82
2018.01.21 23:16:27.066,1.17818,1.17833,1.12,3.26
2018.01.21 23:16:29.045,1.17818,1.17833,1.12,1.76
2018.01.21 23:16:29.575,1.17818,1.17833,1.12,1.76
2018.01.21 23:16:31.735,1.17818,1.17833,1.12,1.76
2018.01.21 23:16:34.121,1.17818,1.17834,1.12,1.57
2018.01.21 23:16:34.224,1.17822,1.17835,1.12,1.00
2018.01.21 23:16:36.092,1.1782,1.17835,1.12,1.00
2018.01.21 23:16:36.608,1.17819,1.17835,1.00,1.12
2018.01.21 23:16:41.127,1.17818,1.17835,1.12,1.12
2018.01.21 23:16:41.656,1.17818,1.17835,1.12,1.50
2018.01.21 23:16:42.623,1.17816,1.17831,1.75,1.00
2018.01.21 23:16:42.737,1.17814,1.1783,1.37,1.00
2018.01.21 23:16:42.790,1.17812,1.17828,1.12,1.00
2018.01.21 23:16:43.051,1.17809,1.17828,2.25,1.20
2018.01.21 23:16:44.035,1.17809,1.17827,1.50,1.00
2018.01.21 23:16:44.785,1.17808,1.17827,2.25,1.50
2018.01.21 23:16:45.120,1.17807,1.17827,1.50,3.75
2018.01.21 23:16:46.941,1.17807,1.17826,1.50,1.07
2018.01.21 23:16:46.995,1.17805,1.17826,1.87,1.57
2018.01.21 23:16:47.548,1.17804,1.17826,1.00,1.57
2018.01.21 23:16:48.119,1.17803,1.17824,1.12,1.20
2018.01.21 23:16:48.274,1.17803,1.17824,1.12,1.20
2018.01.21 23:16:48.327,1.17801,1.17823,1.12,1.57
2018.01.21 23:16:48.877,1.17798,1.17821,2.62,1.95
2018.01.21 23:16:50.963,1.17798,1.17821,1.87,1.95
2018.01.21 23:16:51.483,1.17799,1.1782,1.12,1.20
2018.01.21 23:16:52.124,1.17798,1.17819,1.37,1.57
2018.01.21 23:16:52.279,1.17795,1.17816,1.37,1.10
2018.01.21 23:16:52.382,1.17795,1.17816,1.00,1.57
2018.01.21 23:16:53.007,1.17795,1.17814,1.00,1.07
2018.01.21 23:16:53.164,1.17786,1.17809,1.12,1.07
2018.01.21 23:16:53.221,1.17784,1.17808,2.25,1.07
2018.01.21 23:16:53.325,1.17784,1.17807,1.50,1.07
2018.01.21 23:16:53.479,1.17784,1.17807,1.50,1.10
2018.01.21 23:16:54.240,1.17784,1.17807,1.50,1.07
2018.01.21 23:16:54.774,1.17785,1.17807,1.00,2.32
2018.01.21 23:16:57.461,1.17784,1.17805,1.50,1.57
2018.01.21 23:16:57.513,1.17784,1.17803,1.00,1.07
2018.01.21 23:16:57.626,1.1778,1.17801,1.35,1.00
2018.01.21 23:16:57.678,1.1778,1.178,0.10,1.00
2018.01.21 23:16:58.268,1.1778,1.178,0.97,1.00
2018.01.21 23:16:58.780,1.1778,1.178,0.60,1.12
2018.01.21 23:16:59.390,1.1778,1.178,0.60,1.50
2018.01.21 23:17:00.488,1.1778,1.17803,6.10,1.00
2018.01.21 23:17:00.750,1.17785,1.17807,1.75,1.12
2018.01.21 23:17:00.803,1.17788,1.17807,2.00,1.00
2018.01.21 23:17:00.856,1.17786,1.17807,1.87,1.12
2018.01.21 23:17:00.921,1.17784,1.17807,1.12,2.62
2018.01.21 23:17:01.028,1.1778,1.17807,4.60,1.12
2018.01.21 23:17:01.082,1.17785,1.1781,1.12,1.12
2018.01.21 23:17:01.134,1.17786,1.17811,1.00,1.00
2018.01.21 23:17:01.239,1.1779,1.17813,1.00,1.00
2018.01.21 23:17:01.348,1.17785,1.17814,1.37,1.87
2018.01.21 23:17:01.707,1.1779,1.17814,1.00,1.25
2018.01.21 23:17:02.031,1.17792,1.17815,1.00,1.69
2018.01.21 23:17:02.343,1.17792,1.17814,1.00,1.19
2018.01.21 23:17:02.864,1.17793,1.17813,1.00,1.19
2018.01.21 23:17:03.410,1.17791,1.1781,1.00,1.00
2018.01.21 23:17:03.515,1.17791,1.17813,1.00,1.00
2018.01.21 23:17:03.569,1.17789,1.17813,1.00,1.00
2018.01.21 23:17:03.674,1.17789,1.17813,1.87,1.12
2018.01.21 23:17:03.921,1.17785,1.17809,1.12,1.12
2018.01.21 23:17:04.449,1.17784,1.17809,1.00,3.19
2018.01.21 23:17:04.501,1.17784,1.17808,1.00,2.44
2018.01.21 23:17:04.817,1.17784,1.17808,1.00,2.06
2018.01.21 23:17:05.235,1.17785,1.17807,1.00,2.25
2018.01.21 23:17:05.558,1.17783,1.17807,1.00,2.44
2018.01.21 23:17:06.020,1.17782,1.17806,1.50,2.81
2018.01.21 23:17:06.328,1.1778,1.17802,0.10,1.00
2018.01.21 23:17:06.458,1.1778,1.17799,0.10,1.00
2018.01.21 23:17:06.935,1.1778,1.17797,0.10,1.12
2018.01.21 23:17:07.407,1.1778,1.17796,0.10,1.69
2018.01.21 23:17:07.972,1.1778,1.17797,0.10,1.25
2018.01.21 23:17:08.126,1.1778,1.17795,0.10,1.00
2018.01.21 23:17:08.491,1.1778,1.17792,0.10,1.00
2018.01.21 23:17:08.800,1.1778,1.17786,0.10,1.00
2018.01.21 23:17:09.321,1.1778,1.17792,0.10,2.44
2018.01.21 23:17:09.373,1.1778,1.17793,0.10,1.25
2018.01.21 23:17:09.479,1.1778,1.17797,0.10,2.62
2018.01.21 23:17:09.701,1.1778,1.17794,0.10,1.19
2018.01.21 23:17:10.042,1.1778,1.17784,0.10,1.00
2018.01.21 23:17:10.095,1.1778,1.17787,0.10,1.00
2018.01.21 23:17:10.323,1.1778,1.17792,0.10,1.62
2018.01.21 23:17:10.435,1.1778,1.17793,0.10,1.00
2018.01.21 23:17:10.488,1.1778,1.17796,0.10,1.19
2018.01.21 23:17:10.575,1.1778,1.178,0.10,1.00
2018.01.21 23:17:10.628,1.1778,1.17803,0.10,1.25
2018.01.21 23:17:10.732,1.1778,1.17801,0.10,1.00
2018.01.21 23:17:10.784,1.1778,1.17803,0.10,1.00
2018.01.21 23:17:11.044,1.17781,1.17803,1.52,1.00
2018.01.21 23:17:11.558,1.17781,1.17803,1.80,1.00
2018.01.21 23:17:11.610,1.17781,1.17803,1.52,1.00
2018.01.21 23:17:11.712,1.1778,1.178,0.62,1.69
2018.01.21 23:17:11.918,1.1778,1.17798,0.10,1.00
2018.01.21 23:17:12.449,1.1778,1.17797,0.10,1.69
2018.01.21 23:17:13.376,1.1778,1.17795,0.10,1.50
2018.01.21 23:17:13.697,1.1778,1.1779,0.10,1.00
2018.01.21 23:17:14.010,1.1778,1.17786,0.10,1.00
2018.01.21 23:17:14.484,1.1778,1.17789,0.10,1.50
2018.01.21 23:17:15.585,1.1778,1.17784,0.10,1.00
2018.01.21 23:17:15.934,1.1778,1.17786,0.10,1.00
2018.01.21 23:17:16.561,1.1778,1.17785,0.10,1.00
2018.01.21 23:17:16.927,1.1778,1.17787,0.10,1.00
2018.01.21 23:17:17.533,1.1778,1.17787,0.10,1.50
2018.01.21 23:17:17.585,1.1778,1.17784,0.10,1.00
2018.01.21 23:17:17.690,1.1778,1.17787,0.10,2.25
2018.01.21 23:17:17.743,1.1778,1.17791,0.10,1.87
2018.01.21 23:17:17.795,1.1778,1.17794,0.10,2.25
2018.01.21 23:17:17.900,1.1778,1.17797,0.62,1.12
2018.01.21 23:17:18.060,1.1778,1.178,1.12,1.50
2018.01.21 23:17:18.136,1.1778,1.178,1.12,1.50
2018.01.21 23:17:18.244,1.17784,1.17805,1.52,1.50
2018.01.21 23:17:18.452,1.17789,1.17808,1.27,1.00
2018.01.21 23:17:18.559,1.17794,1.17814,1.95,1.87
2018.01.21 23:17:18.662,1.17795,1.17818,1.57,1.50
2018.01.21 23:17:18.715,1.17794,1.17815,1.12,1.00
2018.01.21 23:17:19.069,1.17799,1.17815,1.00,1.25
2018.01.21 23:17:19.587,1.17799,1.17816,1.00,1.00
2018.01.21 23:17:19.914,1.17799,1.17816,1.00,1.69
2018.01.21 23:17:20.383,1.17799,1.17816,1.00,1.25
2018.01.21 23:17:21.640,1.17799,1.17814,1.00,1.50
2018.01.21 23:17:21.750,1.17796,1.17816,1.12,1.87
2018.01.21 23:17:21.802,1.17799,1.17812,1.00,1.12
2018.01.21 23:17:21.853,1.17799,1.17815,1.00,2.81
2018.01.21 23:17:21.905,1.17799,1.17816,1.00,1.12
2018.01.21 23:17:21.956,1.17799,1.17815,1.00,1.19
2018.01.21 23:17:22.499,1.17799,1.17813,1.00,1.25
2018.01.21 23:17:22.552,1.17791,1.17811,2.25,1.00
2018.01.21 23:17:22.684,1.17799,1.17814,1.00,1.12
2018.01.21 23:17:22.864,1.17799,1.17818,1.00,2.44
2018.01.21 23:17:23.121,1.17801,1.17818,1.00,2.44
2018.01.21 23:17:23.742,1.17801,1.17818,1.00,2.44
2018.01.21 23:17:24.513,1.17801,1.17819,1.00,1.31
2018.01.21 23:17:24.567,1.17801,1.17819,1.00,1.31
2018.01.21 23:17:25.570,1.17799,1.17812,1.00,1.12
2018.01.21 23:17:25.639,1.17797,1.17812,1.00,1.00
2018.01.21 23:17:25.693,1.17795,1.17811,1.00,1.00
2018.01.21 23:17:25.747,1.17792,1.17808,1.50,1.12
2018.01.21 23:17:25.800,1.17792,1.17808,1.00,1.31
2018.01.21 23:17:25.854,1.1779,1.17806,1.12,1.87
2018.01.21 23:17:26.011,1.17782,1.17803,1.12,1.12
2018.01.21 23:17:26.283,1.17786,1.17803,1.12,1.69
2018.01.21 23:17:26.858,1.17787,1.17803,1.37,1.00
2018.01.21 23:17:27.189,1.17788,1.17804,1.12,1.00
2018.01.21 23:17:27.244,1.17783,1.17803,1.75,1.25
2018.01.21 23:17:28.996,1.17786,1.17803,1.12,1.31
2018.01.21 23:17:29.423,1.1779,1.17803,1.12,1.00
2018.01.21 23:17:29.933,1.1779,1.17804,1.12,1.12
2018.01.21 23:17:30.810,1.17791,1.17805,1.37,1.12
2018.01.21 23:17:33.899,1.17791,1.17806,1.37,1.75
2018.01.21 23:17:34.161,1.17794,1.17808,1.50,1.00
2018.01.21 23:17:34.214,1.17795,1.17806,1.00,1.00
2018.01.21 23:17:34.269,1.17796,1.17813,1.75,1.12
2018.01.21 23:17:34.571,1.17796,1.17816,1.12,1.12
2018.01.21 23:17:34.992,1.17801,1.17819,1.00,2.85
2018.01.21 23:17:35.272,1.17801,1.17819,1.00,1.12
2018.01.21 23:17:35.324,1.17803,1.17821,1.12,1.50
2018.01.21 23:17:35.840,1.17803,1.17821,1.12,1.87
2018.01.21 23:17:37.023,1.178,1.17813,1.12,2.62
2018.01.21 23:17:37.344,1.17797,1.17813,1.12,1.00
2018.01.21 23:17:37.401,1.17797,1.17818,1.75,2.25
2018.01.21 23:17:37.453,1.17803,1.17819,1.00,1.12
2018.01.21 23:17:37.505,1.17802,1.17821,1.37,1.00
2018.01.21 23:17:37.609,1.17805,1.17824,1.12,1.00
2018.01.21 23:17:37.717,1.17805,1.17826,1.75,1.87
2018.01.21 23:17:37.823,1.17809,1.17826,1.12,1.87
2018.01.21 23:17:38.074,1.17816,1.17834,1.12,1.00
2018.01.21 23:17:38.127,1.17819,1.17837,1.12,2.00
2018.01.21 23:17:38.434,1.17822,1.17837,1.12,1.50
2018.01.21 23:17:38.485,1.17815,1.17837,1.00,1.12
2018.01.21 23:17:38.537,1.17817,1.17834,1.12,1.00
2018.01.21 23:17:38.640,1.17811,1.17835,1.12,1.69
2018.01.21 23:17:38.794,1.17811,1.1783,1.12,1.00
2018.01.21 23:17:39.095,1.17805,1.17824,1.12,2.25
2018.01.21 23:17:39.628,1.17805,1.17823,1.12,1.31
2018.01.21 23:17:40.353,1.17802,1.1782,1.12,1.00
2018.01.21 23:17:40.406,1.17802,1.17818,1.12,1.00
2018.01.21 23:17:40.623,1.17799,1.17817,1.12,1.00
2018.01.21 23:17:41.041,1.17795,1.17817,2.81,1.00
2018.01.21 23:17:43.270,1.17795,1.17816,2.81,1.00
2018.01.21 23:17:43.821,1.17795,1.17816,1.00,1.31
2018.01.21 23:17:44.389,1.17795,1.17816,1.00,3.19
2018.01.21 23:17:44.952,1.17795,1.17816,1.00,4.31
2018.01.21 23:17:45.438,1.17795,1.17816,1.00,2.44
2018.01.21 23:17:45.525,1.17795,1.17816,1.00,2.81
2018.01.21 23:17:46.237,1.17795,1.17815,1.00,1.50
2018.01.21 23:17:46.393,1.17795,1.17814,1.00,1.12
2018.01.21 23:17:46.865,1.17795,1.17816,1.00,1.00
2018.01.21 23:17:46.917,1.17793,1.17816,1.50,1.00
2018.01.21 23:17:46.971,1.17793,1.17813,1.12,1.00
2018.01.21 23:17:47.998,1.1779,1.17809,1.00,1.50
2018.01.21 23:17:48.383,1.17788,1.17808,1.00,1.50
2018.01.21 23:17:48.487,1.17788,1.17808,1.00,4.12
2018.01.21 23:17:49.017,1.17788,1.17807,1.00,1.00
2018.01.21 23:17:49.494,1.17787,1.17807,1.00,1.75
2018.01.21 23:17:49.552,1.17781,1.17803,1.50,1.00
2018.01.21 23:17:49.844,1.17781,1.17804,1.50,1.50
2018.01.21 23:17:50.161,1.17788,1.17805,1.00,1.50
2018.01.21 23:17:50.779,1.17788,1.17806,1.00,1.12
2018.01.21 23:17:51.297,1.17787,1.17808,1.00,2.62
2018.01.21 23:17:51.856,1.17787,1.17807,1.00,2.62
2018.01.21 23:17:52.511,1.17787,1.17807,1.00,2.81
2018.01.21 23:17:54.928,1.17787,1.17806,1.00,2.06
2018.01.21 23:17:59.582,1.17789,1.17806,1.00,5.25
2018.01.21 23:17:59.908,1.17792,1.17809,1.00,1.50
2018.01.21 23:17:59.962,1.17792,1.1781,1.00,2.25
2018.01.21 23:18:00.121,1.17792,1.17807,1.00,1.50
2018.01.21 23:18:00.434,1.17794,1.17807,1.00,1.50
2018.01.21 23:18:00.964,1.17794,1.17807,1.00,1.75
2018.01.21 23:18:01.479,1.17794,1.17808,1.00,2.81
2018.01.21 23:18:01.803,1.17795,1.17808,1.00,1.00
2018.01.21 23:18:01.854,1.17795,1.1781,1.00,1.12
2018.01.21 23:18:02.365,1.17794,1.17811,1.00,1.69
2018.01.21 23:18:02.906,1.17794,1.17811,1.00,2.06
2018.01.21 23:18:03.310,1.17797,1.17811,1.00,1.00
2018.01.21 23:18:04.807,1.17797,1.17813,1.00,2.25
2018.01.21 23:18:04.963,1.17796,1.17814,1.00,1.50
2018.01.21 23:18:05.806,1.17796,1.17814,1.00,3.00
