2018.01.08 08:07:37.498,1.17202,1.17211,1.00,1.44
2018.01.08 08:07:38.737,1.17202,1.17211,1.00,1.44
2018.01.08 08:07:39.581,1.17202,1.17211,1.00,1.44
2018.01.08 08:07:44.254,1.17205,1.17215,1.00,3.26
2018.01.08 08:07:44.308,1.17208,1.17217,1.00,4.57
2018.01.08 08:07:44.518,1.17205,1.17214,1.00,1.31
2018.01.08 08:07:44.570,1.17203,1.17213,1.00,1.69
2018.01.08 08:07:44.675,1.17201,1.17211,1.00,1.12
2018.01.08 08:07:44.727,1.17201,1.17211,1.00,1.31
2018.01.08 08:07:45.155,1.17201,1.17211,1.00,2.33
2018.01.08 08:07:46.018,1.172,1.1721,1.00,1.69
2018.01.08 08:07:46.535,1.172,1.1721,1.00,1.31
2018.01.08 08:07:58.599,1.17201,1.1721,1.00,1.31
2018.01.08 08:07:58.869,1.17201,1.1721,1.00,1.31
2018.01.08 08:08:02.590,1.17201,1.1721,1.00,1.81
2018.01.08 08:08:02.643,1.17201,1.17211,1.00,1.88
2018.01.08 08:08:03.391,1.17201,1.17211,1.00,1.50
2018.01.08 08:08:03.957,1.17199,1.17208,1.00,1.19
2018.01.08 08:08:04.477,1.17198,1.17208,1.50,1.19
2018.01.08 08:08:05.011,1.17196,1.17205,1.00,1.88
2018.01.08 08:08:05.529,1.17197,1.17207,1.00,1.19
2018.01.08 08:08:09.163,1.17204,1.17212,1.12,2.06
2018.01.08 08:08:09.350,1.17205,1.17215,1.12,1.00
2018.01.08 08:08:09.403,1.17207,1.17217,1.00,1.00
2018.01.08 08:08:09.714,1.1721,1.1722,1.12,1.19
2018.01.08 08:08:10.027,1.17217,1.17226,1.00,2.70
2018.01.08 08:08:20.019,1.17217,1.17227,1.12,1.25
2018.01.08 08:08:20.124,1.1722,1.1723,1.00,1.19
2018.01.08 08:08:20.639,1.17221,1.17231,1.00,1.80
2018.01.08 08:08:25.497,1.17222,1.1723,1.00,1.50
2018.01.08 08:08:27.449,1.17221,1.17229,1.00,1.10
2018.01.08 08:08:30.928,1.17222,1.17229,1.00,1.01
2018.01.08 08:08:33.539,1.17221,1.17229,1.00,1.01
2018.01.08 08:08:33.852,1.17223,1.17231,1.00,1.95
2018.01.08 08:08:34.440,1.17223,1.17231,1.00,2.32
2018.01.08 08:08:35.667,1.17222,1.1723,1.00,1.50
2018.01.08 08:08:35.772,1.1722,1.1723,1.00,3.37
2018.01.08 08:08:36.087,1.17219,1.17228,1.00,3.26
2018.01.08 08:08:36.999,1.17219,1.17228,1.00,3.26
2018.01.08 08:08:39.040,1.17219,1.17228,1.00,1.76
2018.01.08 08:08:39.573,1.17219,1.17228,1.00,2.14
2018.01.08 08:08:39.906,1.17223,1.17231,1.00,1.12
2018.01.08 08:08:40.573,1.17223,1.17231,1.00,1.45
2018.01.08 08:08:41.996,1.17222,1.17231,1.00,1.76
2018.01.08 08:08:42.666,1.17221,1.17231,1.00,2.32
2018.01.08 08:08:43.907,1.17222,1.17231,1.00,3.82
2018.01.08 08:08:44.015,1.1722,1.1723,1.00,1.95
2018.01.08 08:08:45.088,1.1722,1.17229,1.00,1.44
2018.01.08 08:08:45.833,1.1722,1.17229,1.00,1.12
2018.01.08 08:08:50.185,1.1722,1.17228,1.00,1.63
2018.01.08 08:08:50.300,1.1722,1.17229,1.00,1.25
2018.01.08 08:08:50.899,1.1722,1.1723,1.00,4.39
2018.01.08 08:08:51.411,1.17221,1.1723,1.00,2.06
2018.01.08 08:08:51.928,1.17221,1.1723,1.00,2.70
2018.01.08 08:08:52.467,1.1722,1.1723,1.00,2.70
2018.01.08 08:08:55.217,1.17221,1.1723,1.00,1.95
2018.01.08 08:09:03.682,1.17219,1.17229,1.00,1.69
2018.01.08 08:09:04.464,1.1722,1.17229,1.00,3.56
2018.01.08 08:09:04.999,1.1722,1.17229,1.00,3.19
2018.01.08 08:09:06.290,1.1722,1.17229,1.00,2.25
2018.01.08 08:09:06.805,1.17221,1.1723,1.00,1.39
2018.01.08 08:09:08.341,1.17221,1.1723,1.00,1.10
2018.01.08 08:09:09.027,1.17222,1.17231,1.00,1.20
2018.01.08 08:09:11.837,1.17222,1.17229,1.00,1.25
2018.01.08 08:09:12.607,1.17222,1.1723,1.00,1.10
2018.01.08 08:09:13.146,1.17222,1.17231,1.00,2.89
2018.01.08 08:09:13.825,1.17222,1.1723,1.00,1.10
2018.01.08 08:09:14.348,1.17222,1.17231,1.00,2.08
2018.01.08 08:09:15.112,1.17222,1.1723,1.00,1.10
2018.01.08 08:09:16.440,1.17222,1.1723,1.00,1.20
2018.01.08 08:09:17.219,1.17222,1.17231,1.00,1.64
2018.01.08 08:09:18.459,1.17222,1.17232,1.75,2.06
2018.01.08 08:09:18.564,1.17225,1.17234,1.00,1.19
2018.01.08 08:09:18.617,1.17228,1.17238,1.00,4.39
2018.01.08 08:09:19.019,1.17232,1.17242,1.12,2.44
2018.01.08 08:09:20.847,1.17232,1.17242,1.00,1.81
2018.01.08 08:09:21.242,1.17229,1.17239,1.87,1.25
2018.01.08 08:09:21.346,1.17229,1.17239,1.87,1.19
2018.01.08 08:09:22.573,1.17229,1.17239,1.00,2.06
2018.01.08 08:09:23.130,1.17229,1.17239,1.00,2.44
2018.01.08 08:09:27.723,1.17228,1.17238,1.12,2.06
2018.01.08 08:09:30.656,1.17228,1.17237,1.00,1.31
2018.01.08 08:09:33.662,1.17229,1.17238,1.00,1.19
2018.01.08 08:09:33.767,1.17227,1.17236,1.12,1.25
2018.01.08 08:09:33.820,1.17226,1.17236,1.87,1.31
2018.01.08 08:09:36.370,1.17227,1.17236,1.00,1.69
2018.01.08 08:09:36.474,1.17225,1.17234,1.37,1.69
2018.01.08 08:09:36.579,1.17224,1.17232,1.00,1.25
2018.01.08 08:09:36.741,1.17224,1.17232,1.00,1.31
2018.01.08 08:09:37.352,1.17224,1.17233,1.00,1.87
2018.01.08 08:09:37.946,1.17225,1.17233,1.00,1.87
2018.01.08 08:09:38.823,1.17225,1.17235,1.00,1.88
2018.01.08 08:09:39.085,1.17227,1.17235,1.00,3.15
2018.01.08 08:09:39.406,1.17217,1.17223,1.00,1.00
2018.01.08 08:09:39.458,1.17217,1.17225,1.00,1.25
2018.01.08 08:09:40.439,1.17217,1.17226,1.00,1.25
2018.01.08 08:09:42.433,1.17217,1.17227,1.00,1.25
2018.01.08 08:09:42.724,1.17223,1.17231,1.87,1.25
2018.01.08 08:09:42.777,1.17225,1.17234,1.12,2.14
2018.01.08 08:09:42.830,1.17227,1.17235,1.00,1.44
2018.01.08 08:09:43.393,1.17235,1.17239,1.12,1.76
2018.01.08 08:09:43.447,1.17235,1.17242,1.37,1.00
2018.01.08 08:09:43.500,1.17237,1.17242,1.87,1.00
2018.01.08 08:09:43.604,1.17238,1.17247,1.12,1.25
2018.01.08 08:09:43.761,1.17239,1.17248,1.87,1.19
2018.01.08 08:09:44.075,1.17237,1.17247,1.00,3.19
2018.01.08 08:09:45.270,1.17237,1.17246,1.00,1.13
2018.01.08 08:09:45.785,1.17237,1.17246,1.37,1.13
2018.01.08 08:09:52.484,1.17239,1.17248,1.12,1.25
2018.01.08 08:09:53.008,1.1724,1.17249,1.12,1.19
2018.01.08 08:09:53.567,1.17241,1.17251,1.12,1.50
2018.01.08 08:09:54.110,1.17241,1.17251,1.12,1.44
2018.01.08 08:09:55.605,1.17242,1.17252,1.00,2.25
2018.01.08 08:09:55.984,1.17242,1.17252,1.00,1.44
2018.01.08 08:09:56.507,1.17241,1.1725,1.12,1.50
2018.01.08 08:09:57.050,1.1724,1.1725,1.00,1.50
2018.01.08 08:09:57.979,1.1724,1.17249,1.00,1.19
2018.01.08 08:10:00.148,1.17239,1.17244,1.00,1.00
2018.01.08 08:10:00.200,1.17233,1.17241,1.00,1.69
2018.01.08 08:10:00.253,1.17232,1.17241,1.00,4.50
2018.01.08 08:10:00.566,1.1723,1.17237,1.00,1.19
2018.01.08 08:10:01.178,1.17229,1.17238,1.12,1.31
2018.01.08 08:10:02.837,1.17228,1.17237,1.00,1.88
2018.01.08 08:10:03.097,1.17226,1.17236,1.00,1.19
2018.01.08 08:10:03.720,1.17227,1.17236,1.00,1.19
2018.01.08 08:10:04.352,1.17227,1.17236,1.00,1.31
2018.01.08 08:10:05.124,1.17227,1.17236,1.00,1.19
2018.01.08 08:10:08.889,1.17224,1.17234,1.87,1.56
2018.01.08 08:10:08.943,1.17223,1.17233,1.20,3.75
2018.01.08 08:10:09.062,1.17223,1.17233,1.00,2.06
2018.01.08 08:10:09.280,1.17219,1.17229,1.12,1.00
2018.01.08 08:10:09.872,1.1722,1.17229,1.00,1.19
2018.01.08 08:10:10.522,1.1722,1.17229,1.00,1.39
2018.01.08 08:10:12.538,1.17218,1.17228,1.12,1.19
2018.01.08 08:10:14.502,1.17216,1.17226,1.00,1.19
2018.01.08 08:10:15.022,1.17217,1.17226,1.00,1.31
2018.01.08 08:10:15.590,1.17217,1.17226,1.00,1.25
2018.01.08 08:10:16.935,1.17215,1.1722,1.37,1.00
2018.01.08 08:10:16.988,1.17208,1.17217,1.00,1.31
2018.01.08 08:10:17.041,1.17206,1.17216,1.12,1.19
2018.01.08 08:10:17.558,1.17205,1.17215,1.12,1.25
2018.01.08 08:10:18.076,1.17204,1.17214,1.12,1.19
2018.01.08 08:10:18.681,1.17204,1.17214,1.12,1.00
2018.01.08 08:10:19.197,1.17205,1.17214,1.00,1.00
2018.01.08 08:10:23.439,1.17205,1.17214,1.00,1.19
2018.01.08 08:10:23.543,1.17203,1.17212,1.12,1.19
2018.01.08 08:10:23.647,1.17201,1.17211,1.12,1.25
2018.01.08 08:10:24.643,1.17201,1.17211,1.12,1.19
2018.01.08 08:10:25.049,1.17203,1.17212,1.12,1.01
2018.01.08 08:10:25.412,1.17205,1.17214,1.00,1.00
2018.01.08 08:10:25.930,1.17205,1.17215,1.12,1.25
2018.01.08 08:10:31.253,1.17206,1.17215,1.12,1.00
2018.01.08 08:10:31.460,1.17207,1.17217,1.12,1.00
2018.01.08 08:10:31.984,1.17208,1.17217,1.00,1.00
2018.01.08 08:10:33.759,1.17207,1.17217,1.12,1.69
2018.01.08 08:10:33.811,1.17206,1.17216,1.87,1.19
2018.01.08 08:10:33.968,1.17202,1.17211,1.12,1.25
2018.01.08 08:10:34.230,1.17204,1.17213,1.00,1.25
2018.01.08 08:10:35.304,1.17205,1.17214,1.00,1.00
2018.01.08 08:10:36.915,1.17205,1.17215,1.00,1.13
2018.01.08 08:10:38.527,1.17205,1.17214,1.00,1.19
2018.01.08 08:10:38.580,1.17203,1.17212,1.12,1.00
2018.01.08 08:10:38.887,1.17205,1.17214,1.00,1.00
2018.01.08 08:10:39.404,1.17205,1.17215,1.12,1.13
2018.01.08 08:10:41.641,1.17206,1.17215,1.00,1.13
2018.01.08 08:10:46.287,1.17207,1.17216,1.00,1.00
2018.01.08 08:10:46.802,1.17206,1.17216,1.12,1.19
2018.01.08 08:10:47.765,1.17206,1.17216,1.12,1.19
2018.01.08 08:10:47.817,1.17206,1.17216,1.12,1.25
2018.01.08 08:10:49.602,1.17207,1.17216,1.12,1.00
2018.01.08 08:10:50.381,1.17208,1.17217,1.00,1.00
2018.01.08 08:10:51.299,1.17209,1.17218,1.00,1.00
2018.01.08 08:10:52.775,1.1721,1.17219,1.00,1.50
2018.01.08 08:10:53.926,1.1721,1.17219,1.00,1.88
2018.01.08 08:10:56.859,1.1721,1.17219,1.00,1.69
2018.01.08 08:10:57.577,1.17206,1.17216,1.00,1.69
2018.01.08 08:10:57.681,1.17204,1.17214,1.12,1.00
2018.01.08 08:10:57.787,1.17203,1.17211,1.00,1.00
2018.01.08 08:10:58.362,1.17202,1.17211,1.00,1.00
2018.01.08 08:11:01.239,1.17202,1.17212,1.00,1.31
2018.01.08 08:11:03.227,1.17202,1.17211,1.00,1.00
2018.01.08 08:11:03.553,1.17204,1.17214,1.12,1.44
2018.01.08 08:11:03.818,1.17205,1.17215,1.12,1.69
2018.01.08 08:11:03.871,1.17206,1.17215,1.37,1.25
2018.01.08 08:11:04.080,1.17205,1.17215,1.12,1.25
2018.01.08 08:11:05.886,1.17205,1.17215,1.12,1.19
2018.01.08 08:11:08.816,1.17203,1.17213,1.12,1.31
2018.01.08 08:11:08.973,1.17203,1.17213,1.00,1.00
2018.01.08 08:11:09.372,1.17202,1.17211,1.00,1.00
2018.01.08 08:11:10.614,1.17203,1.17212,1.00,1.19
2018.01.08 08:11:11.361,1.17203,1.17212,1.00,1.00
2018.01.08 08:11:11.674,1.17201,1.1721,1.00,1.00
2018.01.08 08:11:12.214,1.172,1.17209,1.00,1.25
2018.01.08 08:11:13.841,1.172,1.17209,1.12,1.19
2018.01.08 08:11:13.893,1.172,1.1721,1.12,1.19
2018.01.08 08:11:14.594,1.172,1.1721,1.00,1.00
2018.01.08 08:11:15.144,1.17199,1.17209,1.87,1.00
2018.01.08 08:11:16.043,1.17199,1.17209,1.12,1.00
2018.01.08 08:11:16.452,1.172,1.17209,1.00,1.31
2018.01.08 08:11:16.505,1.17198,1.17208,1.00,1.19
2018.01.08 08:11:17.125,1.17197,1.17207,1.00,1.25
2018.01.08 08:11:17.666,1.17196,1.17205,1.00,1.00
2018.01.08 08:11:18.190,1.17197,1.17207,1.00,1.25
2018.01.08 08:11:18.739,1.17196,1.17206,1.00,1.25
2018.01.08 08:11:19.911,1.17195,1.17204,1.00,1.00
2018.01.08 08:11:20.501,1.17195,1.17205,1.00,1.00
2018.01.08 08:11:21.206,1.17194,1.17203,1.31,1.00
2018.01.08 08:11:21.786,1.17192,1.17202,3.82,1.00
2018.01.08 08:11:22.291,1.17193,1.17203,2.06,1.00
2018.01.08 08:11:22.809,1.17192,1.17202,3.82,1.25
2018.01.08 08:11:23.348,1.17191,1.172,1.37,1.00
2018.01.08 08:11:23.658,1.1719,1.172,1.12,1.00
2018.01.08 08:11:24.534,1.17186,1.17195,2.32,1.00
2018.01.08 08:11:24.849,1.17187,1.17197,2.44,1.00
2018.01.08 08:11:25.378,1.17188,1.17197,1.37,1.00
2018.01.08 08:11:25.895,1.17187,1.17197,2.25,1.00
2018.01.08 08:11:29.623,1.17189,1.17197,1.37,1.00
2018.01.08 08:11:29.677,1.17191,1.172,1.00,1.19
2018.01.08 08:11:29.730,1.17195,1.17204,1.87,1.25
2018.01.08 08:11:29.783,1.17198,1.17207,1.12,1.00
2018.01.08 08:11:29.837,1.172,1.17207,1.37,1.00
2018.01.08 08:11:29.891,1.172,1.17209,1.37,1.00
2018.01.08 08:11:29.945,1.17202,1.17211,1.87,1.25
2018.01.08 08:11:30.396,1.17209,1.17216,1.37,1.00
2018.01.08 08:11:30.764,1.17211,1.17217,1.37,1.00
2018.01.08 08:11:31.181,1.17212,1.17219,1.37,1.00
2018.01.08 08:11:31.366,1.17214,1.1722,1.37,1.00
2018.01.08 08:11:31.887,1.17214,1.17221,1.37,1.25
2018.01.08 08:11:32.094,1.17212,1.17221,1.50,1.25
2018.01.08 08:11:32.147,1.17211,1.17218,1.37,1.00
2018.01.08 08:11:32.666,1.17211,1.17219,1.37,1.00
2018.01.08 08:11:35.089,1.17211,1.17218,1.37,1.00
2018.01.08 08:11:35.341,1.17212,1.1722,1.37,1.00
2018.01.08 08:11:35.858,1.17213,1.1722,1.37,1.00
2018.01.08 08:11:37.229,1.17212,1.17219,1.37,1.00
2018.01.08 08:11:37.890,1.17213,1.17221,1.37,1.00
2018.01.08 08:11:38.438,1.17213,1.17222,1.37,1.00
2018.01.08 08:11:40.077,1.17213,1.17221,1.37,1.00
2018.01.08 08:11:42.499,1.17213,1.1722,1.37,1.00
2018.01.08 08:11:42.709,1.17211,1.17219,1.37,1.00
2018.01.08 08:11:42.840,1.17211,1.17217,1.37,1.00
2018.01.08 08:11:42.893,1.17207,1.17216,1.37,1.00
2018.01.08 08:11:43.535,1.17207,1.17215,1.37,1.00
2018.01.08 08:11:44.333,1.17206,1.17215,1.62,1.00
2018.01.08 08:11:45.447,1.17207,1.17215,1.05,1.00
2018.01.08 08:11:45.971,1.17207,1.17216,1.37,1.00
2018.01.08 08:11:46.486,1.17206,1.17215,1.37,1.00
2018.01.08 08:11:47.413,1.17206,1.17214,1.37,1.00
2018.01.08 08:11:49.084,1.17206,1.17215,2.44,1.00
2018.01.08 08:11:49.242,1.17205,1.17213,1.37,1.00
2018.01.08 08:11:52.854,1.17204,1.17213,1.37,1.95
2018.01.08 08:11:54.847,1.17205,1.17213,1.57,1.00
2018.01.08 08:12:00.201,1.17204,1.17211,1.57,1.00
2018.01.08 08:12:01.001,1.17203,1.17211,1.57,1.00
2018.01.08 08:12:01.603,1.17203,1.1721,1.57,1.00
2018.01.08 08:12:02.135,1.17203,1.17209,1.57,1.00
2018.01.08 08:12:04.032,1.17203,1.1721,1.57,1.00
2018.01.08 08:12:05.572,1.17203,1.1721,2.32,1.00
2018.01.08 08:12:06.090,1.17204,1.17211,1.10,1.00
2018.01.08 08:12:08.257,1.17204,1.1721,1.47,1.00
2018.01.08 08:12:08.412,1.17203,1.17209,1.57,1.00
2018.01.08 08:12:10.966,1.17201,1.17209,2.32,1.00
2018.01.08 08:12:12.270,1.17202,1.17208,1.10,1.00
2018.01.08 08:12:12.786,1.17201,1.17208,1.57,1.00
2018.01.08 08:12:13.300,1.17201,1.17208,2.32,1.00
2018.01.08 08:12:13.951,1.17201,1.17208,1.57,1.00
2018.01.08 08:12:17.281,1.172,1.17207,1.57,1.00
2018.01.08 08:12:18.663,1.17198,1.17206,1.45,1.00
2018.01.08 08:12:19.172,1.17198,1.17206,1.57,1.00
2018.01.08 08:12:22.547,1.17198,1.17206,1.57,1.00
2018.01.08 08:12:24.606,1.17198,1.17205,1.57,1.00
2018.01.08 08:12:27.107,1.17198,1.17205,1.57,1.00
2018.01.08 08:12:27.650,1.17198,1.17205,1.57,1.00
2018.01.08 08:12:32.876,1.17198,1.17205,1.57,1.00
2018.01.08 08:12:49.259,1.17198,1.17204,1.57,1.00
2018.01.08 08:12:49.776,1.17197,1.17203,1.20,1.00
2018.01.08 08:12:51.289,1.17196,1.17203,1.20,1.00
2018.01.08 08:12:53.308,1.17197,1.17202,1.20,1.00
2018.01.08 08:12:54.333,1.17197,1.17202,1.47,1.00
2018.01.08 08:12:54.438,1.17199,1.17205,1.20,1.00
2018.01.08 08:12:54.683,1.17201,1.17206,1.45,1.00
2018.01.08 08:12:55.204,1.17201,1.17207,1.20,1.00
2018.01.08 08:12:55.967,1.17201,1.17209,1.87,1.00
2018.01.08 08:12:56.484,1.17202,1.17208,1.20,1.00
2018.01.08 08:12:58.113,1.17202,1.17207,1.20,1.00
2018.01.08 08:12:59.739,1.172,1.17206,1.20,1.00
2018.01.08 08:13:00.254,1.17199,1.17205,1.20,1.00
2018.01.08 08:13:01.205,1.17199,1.17204,1.20,1.00
2018.01.08 08:13:01.821,1.17199,1.17205,1.20,1.00
2018.01.08 08:13:02.862,1.17199,1.17206,1.20,1.00
2018.01.08 08:13:04.375,1.17199,1.17205,1.20,1.00
2018.01.08 08:13:05.958,1.172,1.17205,1.20,1.00
2018.01.08 08:13:06.113,1.172,1.17207,1.45,1.00
2018.01.08 08:13:06.657,1.172,1.17208,1.57,1.00
2018.01.08 08:13:07.405,1.172,1.17206,1.20,1.00
2018.01.08 08:13:07.967,1.17199,1.17206,1.57,1.00
2018.01.08 08:13:11.868,1.17199,1.17206,1.57,1.00
2018.01.08 08:13:21.654,1.172,1.17206,1.47,1.00
2018.01.08 08:13:21.840,1.17201,1.17208,1.20,1.00
2018.01.08 08:13:22.849,1.17201,1.17208,1.47,1.00
2018.01.08 08:13:23.366,1.17201,1.17209,1.47,1.00
2018.01.08 08:13:24.134,1.17201,1.17209,1.20,1.00
2018.01.08 08:13:24.748,1.17201,1.17209,1.47,1.00
2018.01.08 08:13:27.084,1.17201,1.1721,1.45,1.50
2018.01.08 08:13:27.656,1.17201,1.1721,1.20,1.50
2018.01.08 08:13:28.167,1.17201,1.1721,1.45,1.50
2018.01.08 08:13:30.524,1.17201,1.1721,1.20,1.50
2018.01.08 08:13:30.856,1.17203,1.17211,1.47,1.00
2018.01.08 08:13:31.156,1.17209,1.17219,2.32,1.69
2018.01.08 08:13:31.430,1.17211,1.17221,1.57,1.00
2018.01.08 08:13:31.535,1.17213,1.17221,1.20,1.00
2018.01.08 08:13:33.991,1.17213,1.17221,1.47,1.00
2018.01.08 08:13:36.012,1.17213,1.17221,1.20,1.00
2018.01.08 08:13:36.525,1.17213,1.1722,1.20,1.00
2018.01.08 08:13:37.183,1.17211,1.17221,1.95,1.00
2018.01.08 08:13:37.922,1.17211,1.17221,2.32,1.00
2018.01.08 08:13:38.499,1.17211,1.17221,2.32,1.00
2018.01.08 08:13:40.114,1.17213,1.17223,1.10,1.25
2018.01.08 08:13:40.802,1.17213,1.17223,1.45,1.25
2018.01.08 08:13:41.511,1.17213,1.17223,1.20,1.12
2018.01.08 08:13:41.839,1.17212,1.17222,1.95,1.50
2018.01.08 08:13:41.996,1.17213,1.17223,1.00,2.25
2018.01.08 08:13:42.578,1.17213,1.17223,1.95,1.50
2018.01.08 08:13:43.919,1.17213,1.17221,1.47,1.25
2018.01.08 08:13:44.230,1.17212,1.1722,1.20,1.25
2018.01.08 08:13:46.163,1.17211,1.1722,1.45,1.19
2018.01.08 08:13:47.381,1.17211,1.1722,1.47,1.12
2018.01.08 08:13:48.051,1.17211,1.1722,1.20,1.25
2018.01.08 08:13:48.845,1.17211,1.17221,1.95,1.12
2018.01.08 08:13:49.044,1.17213,1.17222,1.45,1.25
2018.01.08 08:13:50.767,1.17214,1.17224,1.45,1.25
2018.01.08 08:13:51.896,1.17215,1.17225,1.20,1.25
2018.01.08 08:13:52.693,1.17216,1.17226,1.00,1.19
2018.01.08 08:13:54.303,1.17216,1.17226,1.95,1.19
2018.01.08 08:13:55.054,1.17216,1.17226,1.00,1.19
2018.01.08 08:13:56.857,1.17217,1.17226,1.20,1.19
2018.01.08 08:13:58.009,1.17217,1.17226,1.20,1.25
2018.01.08 08:13:58.684,1.17217,1.17226,1.45,1.25
2018.01.08 08:13:59.068,1.17219,1.17229,1.00,2.06
2018.01.08 08:13:59.225,1.17221,1.1723,1.20,2.06
2018.01.08 08:13:59.761,1.17221,1.1723,1.45,2.06
2018.01.08 08:14:00.317,1.17221,1.17231,1.95,1.50
2018.01.08 08:14:01.327,1.17221,1.17231,1.95,1.50
2018.01.08 08:14:02.099,1.17221,1.17231,1.95,1.31
2018.01.08 08:14:02.601,1.1722,1.17229,1.20,1.25
2018.01.08 08:14:03.347,1.1722,1.17229,1.20,1.19
2018.01.08 08:14:03.946,1.17221,1.17229,1.20,1.19
2018.01.08 08:14:03.999,1.17221,1.1723,1.20,1.00
2018.01.08 08:14:04.104,1.17222,1.17232,1.20,1.00
2018.01.08 08:14:04.209,1.17226,1.17235,1.00,1.31
2018.01.08 08:14:04.760,1.17227,1.17236,1.20,1.31
2018.01.08 08:14:07.381,1.17227,1.17235,1.20,1.25
2018.01.08 08:14:07.900,1.17227,1.17234,1.20,1.00
2018.01.08 08:14:08.457,1.17226,1.17233,1.20,1.00
2018.01.08 08:14:09.566,1.17223,1.17233,1.95,1.00
2018.01.08 08:14:11.694,1.17227,1.17237,1.00,1.31
2018.01.08 08:14:11.749,1.17231,1.1724,1.25,1.37
2018.01.08 08:14:11.801,1.17232,1.17242,1.00,1.00
2018.01.08 08:14:11.906,1.17233,1.17243,1.95,1.00
2018.01.08 08:14:12.942,1.17233,1.17241,1.95,1.00
2018.01.08 08:14:13.208,1.17225,1.17234,1.10,1.25
2018.01.08 08:14:18.140,1.17224,1.17234,1.10,1.12
2018.01.08 08:14:24.259,1.17225,1.17235,1.00,1.31
2018.01.08 08:14:24.781,1.17225,1.17235,1.00,1.31
2018.01.08 08:14:25.504,1.17225,1.17235,1.95,1.00
2018.01.08 08:14:26.011,1.17225,1.17235,1.95,1.00
2018.01.08 08:14:28.168,1.17225,1.17234,1.20,1.00
2018.01.08 08:14:28.710,1.17225,1.17234,1.20,1.19
2018.01.08 08:14:29.453,1.17225,1.17234,1.20,1.25
2018.01.08 08:14:30.444,1.17224,1.17233,1.20,1.00
2018.01.08 08:14:32.329,1.17224,1.17233,1.45,1.00
2018.01.08 08:14:32.382,1.17224,1.17235,2.14,1.00
2018.01.08 08:14:32.434,1.17227,1.17237,1.25,1.00
2018.01.08 08:14:32.957,1.17227,1.17237,2.32,1.00
2018.01.08 08:14:33.482,1.17227,1.17238,2.32,1.00
2018.01.08 08:14:44.114,1.1723,1.17238,1.20,1.00
2018.01.08 08:14:46.500,1.17229,1.17239,1.45,1.50
2018.01.08 08:14:47.013,1.1723,1.17239,1.47,1.50
2018.01.08 08:14:49.861,1.17228,1.17237,1.20,1.00
2018.01.08 08:14:50.069,1.17229,1.17238,1.45,1.00
2018.01.08 08:14:50.622,1.17229,1.17239,1.45,1.50
2018.01.08 08:14:51.149,1.17229,1.17238,1.45,1.00
2018.01.08 08:14:55.126,1.17228,1.17238,1.00,1.00
2018.01.08 08:14:55.278,1.1723,1.1724,1.00,1.00
2018.01.08 08:14:55.545,1.17241,1.17252,1.00,1.00
2018.01.08 08:14:56.658,1.17242,1.17252,1.95,1.00
2018.01.08 08:14:57.118,1.17241,1.17251,1.00,1.00
2018.01.08 08:14:57.486,1.17245,1.17252,1.20,1.00
2018.01.08 08:14:58.188,1.17245,1.17253,1.45,1.00
2018.01.08 08:14:58.749,1.17246,1.17254,1.20,1.00
2018.01.08 08:14:59.266,1.17246,1.17254,1.47,1.00
2018.01.08 08:14:59.909,1.17246,1.17254,1.20,1.00
2018.01.08 08:15:02.285,1.17245,1.17253,1.20,1.00
2018.01.08 08:15:02.715,1.17243,1.17253,1.00,1.00
2018.01.08 08:15:03.234,1.17244,1.17253,1.20,1.00
2018.01.08 08:15:05.211,1.17243,1.17252,1.45,1.00
2018.01.08 08:15:06.308,1.17242,1.17252,1.95,1.50
2018.01.08 08:15:06.724,1.17244,1.17254,1.95,1.50
2018.01.08 08:15:07.078,1.17244,1.17252,1.45,1.50
2018.01.08 08:15:07.584,1.17244,1.17251,1.20,1.00
2018.01.08 08:15:08.134,1.17244,1.17251,1.45,1.00
2018.01.08 08:15:10.551,1.17245,1.17251,1.45,1.00
2018.01.08 08:15:11.073,1.17246,1.1725,1.20,1.00
2018.01.08 08:15:11.180,1.17243,1.17249,1.20,1.00
2018.01.08 08:15:13.232,1.17242,1.17248,1.47,1.00
2018.01.08 08:15:13.285,1.17242,1.17246,1.20,1.00
2018.01.08 08:15:13.337,1.1724,1.17246,1.45,1.00
2018.01.08 08:15:13.873,1.17239,1.17246,1.45,1.00
2018.01.08 08:15:14.404,1.17239,1.17245,1.45,1.00
2018.01.08 08:15:14.563,1.17238,1.17244,1.20,1.00
2018.01.08 08:15:15.091,1.17237,1.17244,1.20,1.00
2018.01.08 08:15:15.610,1.17236,1.17243,1.45,1.00
2018.01.08 08:15:16.878,1.17236,1.17242,1.45,1.00
2018.01.08 08:15:17.088,1.17236,1.17245,1.45,1.00
2018.01.08 08:15:17.296,1.17239,1.17245,1.45,1.00
2018.01.08 08:15:17.612,1.1724,1.17247,1.20,1.00
2018.01.08 08:15:17.716,1.17243,1.1725,1.20,1.00
2018.01.08 08:15:18.023,1.17245,1.17251,1.45,1.00
2018.01.08 08:15:18.531,1.17243,1.17251,1.45,1.00
2018.01.08 08:15:21.419,1.17243,1.17251,1.45,1.00
2018.01.08 08:15:21.471,1.17243,1.17253,1.58,1.00
2018.01.08 08:15:22.022,1.17244,1.17252,1.70,1.00
2018.01.08 08:15:22.535,1.17245,1.17254,1.20,1.00
2018.01.08 08:15:23.424,1.17246,1.17254,1.19,1.00
