2018.01.24 13:15:14.506,1.17338,1.17347,2.63,1.00
2018.01.24 13:15:15.214,1.17338,1.17348,2.63,1.50
2018.01.24 13:15:16.151,1.17338,1.17349,2.44,1.69
2018.01.24 13:15:17.355,1.17338,1.17348,1.13,1.00
2018.01.24 13:15:17.745,1.17337,1.17346,3.38,1.00
2018.01.24 13:15:20.545,1.17337,1.17345,3.38,1.00
2018.01.24 13:15:21.056,1.17338,1.17346,1.00,1.00
2018.01.24 13:15:21.803,1.17338,1.17347,1.00,1.00
2018.01.24 13:15:21.856,1.17338,1.17349,3.38,1.00
2018.01.24 13:15:23.001,1.17339,1.1735,1.12,1.50
2018.01.24 13:15:23.053,1.17343,1.17354,1.00,1.50
2018.01.24 13:15:23.615,1.1734,1.17351,3.26,1.00
2018.01.24 13:15:23.719,1.17341,1.17353,1.50,1.00
2018.01.24 13:15:24.414,1.17342,1.17354,2.25,1.00
2018.01.24 13:15:24.721,1.17345,1.17355,1.37,1.00
2018.01.24 13:15:24.927,1.17349,1.1736,2.25,1.00
2018.01.24 13:15:25.449,1.17348,1.1736,1.87,1.58
2018.01.24 13:15:28.398,1.17347,1.17359,2.62,1.00
2018.01.24 13:15:28.942,1.17348,1.17359,1.37,1.44
2018.01.24 13:15:32.502,1.17346,1.17358,2.06,1.13
2018.01.24 13:15:33.314,1.17345,1.17357,3.07,1.44
2018.01.24 13:15:33.418,1.17344,1.17356,2.25,1.50
2018.01.24 13:15:33.522,1.17341,1.17353,3.45,1.00
2018.01.24 13:15:33.835,1.17341,1.17351,1.00,1.50
2018.01.24 13:15:33.996,1.17339,1.17351,1.50,1.50
2018.01.24 13:15:34.955,1.1734,1.17351,1.37,1.50
2018.01.24 13:15:37.873,1.1734,1.17352,1.87,1.00
2018.01.24 13:15:39.471,1.17342,1.17353,1.12,1.50
2018.01.24 13:15:40.002,1.17342,1.17354,2.25,1.69
2018.01.24 13:15:42.247,1.17343,1.17355,1.50,1.76
2018.01.24 13:15:50.520,1.17343,1.17354,1.31,1.00
2018.01.24 13:15:53.179,1.17343,1.17355,3.00,1.00
2018.01.24 13:15:53.495,1.17347,1.17359,1.31,1.76
2018.01.24 13:15:55.055,1.17347,1.17359,1.12,2.06
2018.01.24 13:15:55.572,1.17347,1.17359,1.12,1.76
2018.01.24 13:15:55.906,1.17345,1.17356,1.87,1.95
2018.01.24 13:15:56.069,1.17345,1.17357,1.87,1.10
2018.01.24 13:16:00.947,1.17345,1.17357,1.12,1.00
2018.01.24 13:16:01.462,1.17345,1.17357,2.25,1.00
2018.01.24 13:16:01.983,1.17346,1.17357,2.25,1.00
2018.01.24 13:16:02.637,1.17347,1.17358,1.87,1.50
2018.01.24 13:16:03.160,1.17348,1.17359,1.12,1.44
2018.01.24 13:16:06.887,1.17346,1.17358,1.95,1.13
2018.01.24 13:16:06.992,1.17348,1.17359,1.00,1.13
2018.01.24 13:16:07.532,1.17349,1.1736,1.31,1.12
2018.01.24 13:16:08.052,1.1735,1.17361,1.00,1.88
2018.01.24 13:16:08.583,1.1735,1.17361,1.50,1.25
2018.01.24 13:16:09.368,1.1735,1.17361,1.50,1.25
2018.01.24 13:16:10.432,1.1735,1.17362,1.57,2.06
2018.01.24 13:16:10.940,1.1735,1.17362,2.33,1.50
2018.01.24 13:16:16.171,1.1735,1.17362,2.44,2.25
2018.01.24 13:16:17.020,1.17351,1.17362,1.00,1.00
2018.01.24 13:16:18.237,1.17355,1.17363,1.37,1.00
2018.01.24 13:16:18.866,1.17355,1.17364,1.37,1.69
2018.01.24 13:16:21.245,1.17356,1.17364,1.37,1.76
2018.01.24 13:16:21.908,1.17356,1.17365,1.37,1.00
2018.01.24 13:16:24.405,1.17359,1.17368,1.87,1.20
2018.01.24 13:16:24.712,1.17368,1.17376,1.37,1.00
2018.01.24 13:16:27.010,1.17369,1.17378,1.37,1.57
2018.01.24 13:16:27.508,1.17367,1.17376,1.37,1.88
2018.01.24 13:16:28.014,1.17367,1.17376,1.37,2.70
2018.01.24 13:16:28.519,1.17366,1.17376,1.37,3.45
2018.01.24 13:16:29.070,1.17366,1.17375,1.37,1.00
2018.01.24 13:16:30.423,1.17363,1.17375,1.50,2.89
2018.01.24 13:16:30.961,1.17364,1.17374,1.00,1.00
2018.01.24 13:16:31.093,1.17362,1.17374,1.50,1.00
2018.01.24 13:16:31.608,1.17363,1.17374,1.25,1.00
2018.01.24 13:16:34.193,1.17363,1.17375,1.13,1.39
2018.01.24 13:16:34.579,1.17362,1.17374,2.70,1.88
2018.01.24 13:16:34.683,1.17363,1.17375,1.00,2.06
2018.01.24 13:16:35.215,1.17364,1.17376,1.25,2.33
2018.01.24 13:16:40.155,1.17363,1.17375,1.31,2.25
2018.01.24 13:16:40.313,1.17364,1.17376,1.25,3.00
2018.01.24 13:16:40.830,1.17364,1.17375,1.13,1.13
2018.01.24 13:16:41.532,1.17364,1.17373,1.00,1.25
2018.01.24 13:16:41.635,1.17362,1.17373,2.25,1.88
2018.01.24 13:16:42.162,1.17363,1.17373,1.25,1.00
2018.01.24 13:16:43.522,1.17361,1.17372,3.08,1.13
2018.01.24 13:16:43.575,1.17363,1.17375,1.00,2.89
2018.01.24 13:16:45.544,1.17363,1.17375,1.88,3.08
2018.01.24 13:16:50.224,1.17364,1.17376,2.44,1.12
2018.01.24 13:16:50.834,1.17364,1.17376,1.50,1.12
2018.01.24 13:16:51.056,1.17363,1.17374,1.50,1.25
2018.01.24 13:16:51.548,1.17364,1.17376,1.50,3.00
2018.01.24 13:16:52.130,1.17364,1.17376,1.50,2.25
2018.01.24 13:16:56.200,1.17365,1.17377,1.00,2.06
2018.01.24 13:16:56.729,1.17365,1.17376,1.44,1.00
2018.01.24 13:16:57.265,1.17365,1.17377,1.20,1.12
2018.01.24 13:16:57.346,1.17365,1.17377,1.57,1.12
2018.01.24 13:17:00.023,1.17366,1.17378,1.57,1.50
2018.01.24 13:17:00.341,1.17364,1.17375,4.57,1.00
2018.01.24 13:17:00.588,1.17364,1.17372,1.10,1.00
2018.01.24 13:17:01.110,1.17363,1.17372,1.95,1.00
2018.01.24 13:17:01.213,1.17363,1.17374,1.95,1.00
2018.01.24 13:17:01.717,1.17363,1.17374,2.70,1.00
2018.01.24 13:17:01.875,1.17366,1.17377,1.10,1.00
2018.01.24 13:17:01.930,1.17367,1.17378,1.01,1.00
2018.01.24 13:17:02.323,1.17368,1.17379,2.14,1.00
2018.01.24 13:17:02.873,1.17368,1.1738,2.70,1.12
2018.01.24 13:17:03.201,1.17365,1.17376,2.33,1.00
2018.01.24 13:17:03.942,1.17365,1.17377,1.89,1.12
2018.01.24 13:17:04.444,1.17367,1.17378,1.45,2.25
2018.01.24 13:17:04.978,1.17366,1.17377,1.01,1.50
2018.01.24 13:17:05.138,1.17368,1.1738,2.51,2.62
2018.01.24 13:17:05.654,1.1737,1.17382,1.50,1.10
2018.01.24 13:17:05.716,1.17371,1.17383,1.50,1.95
2018.01.24 13:17:06.237,1.17371,1.17383,1.50,1.50
2018.01.24 13:17:06.741,1.1737,1.17381,1.20,1.00
2018.01.24 13:17:07.106,1.17371,1.17383,1.25,2.74
2018.01.24 13:17:08.322,1.1737,1.17381,1.87,1.00
2018.01.24 13:17:08.631,1.17372,1.17381,3.26,1.00
2018.01.24 13:17:08.682,1.17374,1.17385,1.00,1.12
2018.01.24 13:17:08.878,1.17375,1.17387,1.69,1.57
2018.01.24 13:17:09.192,1.17377,1.17388,1.50,1.00
2018.01.24 13:17:09.711,1.17376,1.17388,2.25,1.25
2018.01.24 13:17:10.047,1.17378,1.17389,1.87,1.00
2018.01.24 13:17:10.258,1.1738,1.17391,1.12,1.10
2018.01.24 13:17:10.895,1.1738,1.17392,1.12,1.00
2018.01.24 13:17:11.414,1.17379,1.17391,1.87,1.12
2018.01.24 13:17:12.254,1.17379,1.17391,1.87,1.87
2018.01.24 13:17:12.528,1.17377,1.17389,3.64,1.00
2018.01.24 13:17:13.059,1.17377,1.17389,1.12,2.62
2018.01.24 13:17:14.066,1.17378,1.17389,1.25,1.00
2018.01.24 13:17:14.172,1.17379,1.17391,1.25,1.31
2018.01.24 13:17:14.750,1.17378,1.1739,2.70,1.00
2018.01.24 13:17:16.093,1.17378,1.17389,2.06,1.25
2018.01.24 13:17:16.300,1.17377,1.17389,1.57,1.50
2018.01.24 13:17:16.640,1.17379,1.17391,1.12,1.01
2018.01.24 13:17:17.075,1.17381,1.17391,1.37,1.00
2018.01.24 13:17:17.364,1.17382,1.17393,1.12,1.50
2018.01.24 13:17:17.877,1.17382,1.17394,1.31,1.00
2018.01.24 13:17:18.378,1.17383,1.17394,1.00,1.00
2018.01.24 13:17:18.793,1.17385,1.17396,1.00,1.20
2018.01.24 13:17:19.137,1.17384,1.17396,1.12,1.45
2018.01.24 13:17:20.111,1.17384,1.17395,1.12,1.45
2018.01.24 13:17:20.420,1.17389,1.17399,1.00,1.45
2018.01.24 13:17:20.471,1.17389,1.174,1.12,1.70
2018.01.24 13:17:20.576,1.17391,1.17402,1.00,1.45
2018.01.24 13:17:20.769,1.17392,1.17403,1.00,1.76
2018.01.24 13:17:20.925,1.17389,1.17401,1.12,2.14
2018.01.24 13:17:21.079,1.17389,1.174,1.00,1.70
2018.01.24 13:17:21.312,1.17387,1.17399,1.10,1.12
2018.01.24 13:17:21.469,1.17386,1.17397,1.00,1.87
2018.01.24 13:17:21.641,1.17384,1.17396,1.87,1.12
2018.01.24 13:17:22.185,1.17385,1.17397,1.00,1.20
2018.01.24 13:17:22.702,1.17385,1.17396,1.31,1.00
2018.01.24 13:17:22.930,1.17388,1.174,1.00,3.64
2018.01.24 13:17:23.035,1.17388,1.174,1.87,1.01
2018.01.24 13:17:23.141,1.17386,1.17398,2.25,1.88
2018.01.24 13:17:23.245,1.17386,1.17397,1.00,1.44
2018.01.24 13:17:23.749,1.17385,1.17395,1.12,1.00
2018.01.24 13:17:24.060,1.17388,1.17399,1.87,1.00
2018.01.24 13:17:24.295,1.17393,1.17405,1.00,1.95
2018.01.24 13:17:24.410,1.17395,1.17406,1.50,1.10
2018.01.24 13:17:24.737,1.17399,1.17406,2.25,1.00
2018.01.24 13:17:24.792,1.17399,1.17409,2.25,1.45
2018.01.24 13:17:24.956,1.17398,1.17409,2.25,1.45
2018.01.24 13:17:25.309,1.17402,1.17413,2.06,1.20
2018.01.24 13:17:25.361,1.17404,1.17416,2.44,1.95
2018.01.24 13:17:25.465,1.17406,1.17415,1.00,1.00
2018.01.24 13:17:26.026,1.17405,1.17416,1.37,1.10
2018.01.24 13:17:26.215,1.17407,1.17418,2.44,1.10
2018.01.24 13:17:26.534,1.17405,1.17415,1.12,1.45
2018.01.24 13:17:26.881,1.17405,1.17415,1.12,1.00
2018.01.24 13:17:27.426,1.17403,1.17415,2.06,1.00
2018.01.24 13:17:27.582,1.174,1.17411,1.37,1.00
2018.01.24 13:17:27.903,1.17399,1.17411,2.62,1.45
2018.01.24 13:17:27.955,1.17399,1.17411,1.87,1.45
2018.01.24 13:17:28.212,1.17399,1.1741,1.37,1.45
2018.01.24 13:17:28.265,1.17397,1.17408,1.12,1.20
2018.01.24 13:17:28.371,1.17395,1.17407,1.12,1.39
2018.01.24 13:17:28.645,1.17398,1.17408,1.00,1.00
2018.01.24 13:17:28.749,1.17399,1.17411,3.37,1.00
2018.01.24 13:17:28.853,1.17401,1.17413,2.81,1.00
2018.01.24 13:17:29.377,1.17401,1.17413,1.87,1.00
2018.01.24 13:17:29.870,1.17403,1.17415,1.31,1.00
2018.01.24 13:17:30.296,1.17403,1.17415,1.12,1.45
2018.01.24 13:17:30.557,1.174,1.17412,1.12,1.20
2018.01.24 13:17:30.661,1.17398,1.1741,1.12,1.10
2018.01.24 13:17:31.022,1.17398,1.17409,1.12,1.95
2018.01.24 13:17:31.085,1.17395,1.17406,1.37,1.00
2018.01.24 13:17:31.249,1.17393,1.17405,2.62,1.10
2018.01.24 13:17:31.354,1.17393,1.17403,1.37,1.20
2018.01.24 13:17:31.408,1.17391,1.17403,2.06,1.10
2018.01.24 13:17:31.513,1.1739,1.17402,2.62,1.20
2018.01.24 13:17:31.753,1.17389,1.17401,1.12,1.45
2018.01.24 13:17:32.169,1.17388,1.17402,1.37,2.51
2018.01.24 13:17:32.396,1.17386,1.17399,1.37,1.45
2018.01.24 13:17:32.858,1.17388,1.17401,1.87,2.70
2018.01.24 13:17:33.174,1.1739,1.17402,1.87,1.64
2018.01.24 13:17:33.380,1.17388,1.17402,1.37,2.33
2018.01.24 13:17:33.585,1.17387,1.17401,1.87,1.83
2018.01.24 13:17:33.850,1.17386,1.17401,3.08,1.39
2018.01.24 13:17:34.260,1.17387,1.17401,1.37,2.33
2018.01.24 13:17:34.547,1.17387,1.17401,1.58,1.01
2018.01.24 13:17:34.805,1.17386,1.17401,1.76,1.39
2018.01.24 13:17:35.321,1.17385,1.17401,2.33,2.89
2018.01.24 13:17:35.513,1.17386,1.17402,2.44,2.63
2018.01.24 13:17:36.042,1.17387,1.17399,1.12,1.10
2018.01.24 13:17:36.386,1.17385,1.17397,2.62,1.00
2018.01.24 13:17:36.694,1.17386,1.17399,1.12,1.10
2018.01.24 13:17:37.220,1.17387,1.17399,3.00,1.00
2018.01.24 13:17:37.783,1.17389,1.17401,2.63,1.50
2018.01.24 13:17:38.099,1.17396,1.17404,1.37,1.00
2018.01.24 13:17:38.151,1.17396,1.17408,2.25,1.45
2018.01.24 13:17:38.415,1.17398,1.1741,2.44,1.45
2018.01.24 13:17:38.777,1.174,1.17412,1.12,1.57
2018.01.24 13:17:39.119,1.17398,1.17409,1.50,1.00
2018.01.24 13:17:39.537,1.17398,1.17407,1.12,1.00
2018.01.24 13:17:39.642,1.17395,1.17407,3.00,1.00
2018.01.24 13:17:39.747,1.17395,1.17405,1.12,1.00
2018.01.24 13:17:40.299,1.17394,1.17406,1.37,1.10
2018.01.24 13:17:40.817,1.17394,1.17406,1.12,1.00
2018.01.24 13:17:41.635,1.17394,1.17405,1.31,1.00
2018.01.24 13:17:41.839,1.17397,1.17409,1.12,1.10
2018.01.24 13:17:42.372,1.17396,1.17408,1.20,1.00
2018.01.24 13:17:42.478,1.17395,1.17406,1.95,1.00
2018.01.24 13:17:42.635,1.17393,1.17405,1.87,1.00
2018.01.24 13:17:43.174,1.17393,1.17404,1.37,1.00
2018.01.24 13:17:43.279,1.17393,1.17406,2.06,1.10
2018.01.24 13:17:43.654,1.17393,1.17404,1.37,1.00
2018.01.24 13:17:44.251,1.17392,1.17404,1.25,1.00
2018.01.24 13:17:44.406,1.1739,1.17402,1.12,1.00
2018.01.24 13:17:44.716,1.17386,1.17398,1.95,1.00
2018.01.24 13:17:45.230,1.17386,1.17399,1.47,1.13
2018.01.24 13:17:46.043,1.17386,1.17398,1.81,1.00
2018.01.24 13:17:46.382,1.17386,1.174,4.76,1.57
2018.01.24 13:17:46.437,1.17389,1.17401,1.00,1.10
2018.01.24 13:17:46.955,1.17389,1.17402,1.00,1.57
2018.01.24 13:17:47.395,1.1739,1.17403,1.58,1.25
2018.01.24 13:17:47.936,1.1739,1.17402,1.12,1.25
2018.01.24 13:17:48.461,1.1739,1.17401,1.12,1.25
2018.01.24 13:17:49.402,1.1739,1.17402,1.12,1.95
2018.01.24 13:17:50.110,1.1739,1.17401,1.12,1.01
2018.01.24 13:17:50.635,1.1739,1.174,1.12,1.01
2018.01.24 13:17:51.136,1.17388,1.174,1.50,1.76
2018.01.24 13:17:51.660,1.17386,1.174,1.95,2.14
2018.01.24 13:17:51.967,1.17386,1.17398,1.50,1.00
2018.01.24 13:17:55.809,1.17385,1.17398,4.20,1.50
2018.01.24 13:17:56.502,1.17383,1.17396,1.95,1.50
2018.01.24 13:17:56.776,1.17381,1.17395,2.32,3.00
2018.01.24 13:17:56.828,1.1738,1.17393,2.33,1.25
2018.01.24 13:17:57.416,1.1738,1.17392,2.33,1.00
2018.01.24 13:17:57.570,1.17381,1.17395,2.70,1.76
2018.01.24 13:17:58.748,1.17382,1.17396,3.83,2.32
2018.01.24 13:17:58.799,1.17382,1.17396,1.57,1.57
2018.01.24 13:17:58.903,1.17381,1.17394,1.57,2.62
2018.01.24 13:17:59.124,1.1738,1.17393,1.57,1.69
2018.01.24 13:17:59.639,1.1738,1.17392,1.47,1.13
2018.01.24 13:18:00.189,1.1738,1.17393,1.58,2.63
2018.01.24 13:18:00.715,1.17379,1.17392,2.89,1.50
2018.01.24 13:18:01.248,1.17379,1.17392,1.20,2.25
2018.01.24 13:18:01.778,1.1738,1.17392,2.63,1.50
2018.01.24 13:18:01.882,1.17382,1.17395,2.85,1.57
2018.01.24 13:18:02.688,1.17381,1.17394,1.32,1.69
2018.01.24 13:18:03.218,1.1738,1.17393,1.95,1.00
2018.01.24 13:18:03.719,1.1738,1.17393,1.57,2.63
2018.01.24 13:18:04.242,1.1738,1.17393,3.45,1.00
2018.01.24 13:18:04.491,1.17383,1.17391,1.00,1.00
2018.01.24 13:18:04.554,1.17379,1.1739,1.25,1.12
2018.01.24 13:18:05.076,1.17379,1.17392,1.10,3.00
2018.01.24 13:18:05.336,1.17382,1.17392,1.00,1.00
2018.01.24 13:18:06.032,1.1738,1.17392,2.70,1.00
2018.01.24 13:18:06.188,1.17382,1.17394,1.13,1.01
2018.01.24 13:18:08.061,1.17383,1.17394,1.00,1.00
2018.01.24 13:18:08.166,1.17384,1.17397,1.50,1.10
2018.01.24 13:18:09.729,1.17384,1.17397,1.39,3.56
2018.01.24 13:18:10.280,1.17385,1.17397,1.25,1.50
2018.01.24 13:18:10.874,1.17385,1.17396,1.00,1.50
2018.01.24 13:18:10.928,1.17385,1.17393,1.00,1.50
2018.01.24 13:18:11.085,1.17383,1.17393,1.10,1.12
2018.01.24 13:18:11.138,1.1738,1.17393,1.10,2.62
2018.01.24 13:18:11.359,1.17377,1.1739,4.76,3.19
2018.01.24 13:18:11.411,1.17377,1.1739,4.39,2.44
2018.01.24 13:18:11.515,1.17379,1.17393,3.64,3.45
2018.01.24 13:18:11.826,1.17377,1.17388,3.45,1.00
2018.01.24 13:18:11.877,1.17378,1.1739,1.50,1.12
2018.01.24 13:18:12.949,1.17378,1.17391,3.75,2.32
2018.01.24 13:18:13.476,1.17377,1.17389,2.62,1.10
2018.01.24 13:18:13.734,1.17379,1.17391,1.12,1.57
2018.01.24 13:18:16.063,1.1738,1.17391,1.00,1.10
2018.01.24 13:18:16.577,1.17379,1.17392,3.83,2.06
2018.01.24 13:18:19.703,1.17379,1.17391,1.10,1.00
2018.01.24 13:18:21.942,1.17378,1.1739,2.32,1.19
2018.01.24 13:18:22.152,1.17379,1.17391,1.12,2.44
2018.01.24 13:18:23.779,1.17378,1.1739,3.45,1.00
2018.01.24 13:18:24.407,1.17379,1.17392,1.87,1.57
2018.01.24 13:18:24.956,1.1738,1.17393,1.00,3.26
2018.01.24 13:18:26.138,1.17379,1.17391,1.95,1.50
2018.01.24 13:18:27.050,1.17381,1.17391,1.00,1.50
2018.01.24 13:18:27.588,1.17382,1.17391,1.50,1.12
2018.01.24 13:18:28.091,1.17383,1.17393,1.00,2.62
2018.01.24 13:18:28.687,1.17382,1.17393,1.00,2.62
2018.01.24 13:18:28.739,1.1738,1.17393,2.32,2.62
2018.01.24 13:18:29.118,1.17382,1.17393,1.00,2.62
2018.01.24 13:18:29.631,1.17383,1.17393,1.00,2.62
2018.01.24 13:18:29.740,1.17381,1.17393,1.00,2.62
2018.01.24 13:18:29.906,1.17383,1.17393,1.50,2.62
2018.01.24 13:18:30.433,1.17388,1.17393,1.00,2.62
2018.01.24 13:18:30.537,1.17382,1.17393,1.00,2.62
2018.01.24 13:18:31.054,1.17383,1.17393,1.00,2.62
2018.01.24 13:18:31.158,1.17381,1.17393,2.44,2.62
2018.01.24 13:18:32.084,1.17381,1.17393,4.12,2.62
2018.01.24 13:18:32.473,1.17384,1.17393,1.00,1.87
2018.01.24 13:18:32.611,1.17386,1.17396,1.69,1.12
2018.01.24 13:18:32.663,1.17386,1.17399,2.44,1.20
2018.01.24 13:18:33.220,1.17387,1.17399,2.33,1.12
2018.01.24 13:18:33.324,1.17389,1.17399,1.00,1.12
2018.01.24 13:18:33.376,1.17389,1.17402,1.00,2.70
2018.01.24 13:18:33.427,1.17392,1.17402,1.00,1.00
2018.01.24 13:18:33.530,1.17388,1.17402,2.70,2.63
2018.01.24 13:18:33.582,1.17387,1.17401,2.70,1.50
2018.01.24 13:18:33.634,1.17387,1.17401,1.20,1.76
2018.01.24 13:18:33.738,1.1739,1.17402,1.00,1.57
2018.01.24 13:18:34.077,1.17386,1.17399,1.10,1.31
2018.01.24 13:18:34.286,1.17385,1.17399,1.57,1.50
2018.01.24 13:18:34.389,1.17387,1.174,1.87,1.10
2018.01.24 13:18:34.924,1.17388,1.174,1.00,1.00
2018.01.24 13:18:35.131,1.1739,1.174,1.50,1.00
2018.01.24 13:18:35.183,1.1739,1.17402,1.00,1.57
2018.01.24 13:18:35.388,1.17388,1.17402,2.70,1.76
2018.01.24 13:18:35.579,1.17388,1.17402,2.70,2.14
2018.01.24 13:18:35.988,1.1739,1.17402,1.00,1.57
2018.01.24 13:18:36.502,1.17388,1.174,1.50,1.31
2018.01.24 13:18:37.061,1.17385,1.17399,2.32,2.25
2018.01.24 13:18:37.369,1.1739,1.174,1.00,1.50
2018.01.24 13:18:37.625,1.17388,1.174,1.95,1.00
2018.01.24 13:18:38.173,1.17387,1.174,1.57,1.88
2018.01.24 13:18:39.194,1.17387,1.174,2.51,1.00
2018.01.24 13:18:40.022,1.17388,1.174,1.00,1.25
2018.01.24 13:18:40.653,1.17389,1.17401,1.00,1.88
2018.01.24 13:18:41.164,1.1739,1.17402,1.50,3.83
2018.01.24 13:18:41.618,1.17393,1.17402,1.00,1.00
2018.01.24 13:18:41.981,1.1739,1.17402,2.32,1.00
2018.01.24 13:18:42.497,1.1739,1.17402,1.00,1.13
2018.01.24 13:18:43.018,1.17389,1.17402,3.45,1.88
2018.01.24 13:18:43.752,1.17389,1.17401,1.87,1.00
2018.01.24 13:18:43.907,1.17387,1.174,1.95,1.50
2018.01.24 13:18:44.436,1.17388,1.17401,1.50,1.57
2018.01.24 13:18:46.219,1.17389,1.17401,1.00,1.95
2018.01.24 13:18:46.628,1.17388,1.17399,1.00,1.25
2018.01.24 13:18:46.950,1.17386,1.17398,1.39,1.00
2018.01.24 13:18:49.349,1.17386,1.17398,3.45,1.00
2018.01.24 13:18:51.011,1.17387,1.17399,1.00,2.14
2018.01.24 13:18:51.547,1.17388,1.174,1.00,1.13
2018.01.24 13:18:52.363,1.17388,1.174,3.00,1.00
2018.01.24 13:18:52.601,1.17387,1.174,1.95,1.50
2018.01.24 13:18:53.193,1.17386,1.17399,1.50,1.95
2018.01.24 13:18:53.765,1.17385,1.17398,1.95,1.88
2018.01.24 13:18:54.297,1.17384,1.17397,1.00,3.83
2018.01.24 13:18:57.039,1.17384,1.17396,1.12,3.75
2018.01.24 13:18:58.833,1.17382,1.17393,1.00,1.12
2018.01.24 13:18:59.045,1.1738,1.17392,1.10,1.25
2018.01.24 13:18:59.158,1.17379,1.17391,1.10,1.37
2018.01.24 13:18:59.680,1.17378,1.1739,1.25,2.06
2018.01.24 13:19:00.350,1.17378,1.1739,1.25,2.06
2018.01.24 13:19:00.850,1.1738,1.17392,1.69,1.95
2018.01.24 13:19:00.907,1.17382,1.17392,1.87,1.20
2018.01.24 13:19:01.270,1.1738,1.17392,1.10,2.62
2018.01.24 13:19:01.428,1.17378,1.1739,1.10,1.00
2018.01.24 13:19:01.957,1.17378,1.17389,1.00,1.31
2018.01.24 13:19:02.270,1.17376,1.17389,3.45,2.81
2018.01.24 13:19:02.324,1.17375,1.17386,2.14,1.00
2018.01.24 13:19:02.847,1.17376,1.17387,2.25,1.00
2018.01.24 13:19:02.899,1.17376,1.17389,2.25,1.10
2018.01.24 13:19:03.002,1.17381,1.17389,1.37,1.00
2018.01.24 13:19:03.054,1.1738,1.17391,1.00,1.00
2018.01.24 13:19:03.106,1.17382,1.17391,1.00,1.00
2018.01.24 13:19:03.625,1.17381,1.17392,1.00,1.69
2018.01.24 13:19:04.138,1.17381,1.17393,1.44,1.20
2018.01.24 13:19:04.677,1.17381,1.17391,1.00,1.00
2018.01.24 13:19:05.858,1.17381,1.17393,1.10,1.50
2018.01.24 13:19:06.416,1.17382,1.17393,1.95,1.12
2018.01.24 13:19:07.185,1.17381,1.17391,4.50,1.12
2018.01.24 13:19:07.240,1.17381,1.17394,4.50,4.20
2018.01.24 13:19:07.760,1.17382,1.17394,1.88,2.25
2018.01.24 13:19:10.740,1.17383,1.17393,1.31,1.00
2018.01.24 13:19:10.896,1.17387,1.17396,1.00,1.76
2018.01.24 13:19:11.380,1.17387,1.17398,1.50,2.81
2018.01.24 13:19:12.167,1.17387,1.17396,1.50,1.00
2018.01.24 13:19:13.170,1.17387,1.17397,1.50,1.25
2018.01.24 13:19:13.333,1.17387,1.17399,2.63,3.75
2018.01.24 13:19:13.385,1.17387,1.17397,1.50,1.00
2018.01.24 13:19:13.933,1.17386,1.17396,1.69,1.25
2018.01.24 13:19:14.375,1.17387,1.17398,1.12,1.88
2018.01.24 13:19:14.753,1.17387,1.17396,1.50,1.00
2018.01.24 13:19:15.167,1.17387,1.17398,1.50,1.00
2018.01.24 13:19:16.300,1.17388,1.17399,1.12,1.12
2018.01.24 13:19:16.613,1.17387,1.17397,3.56,1.13
2018.01.24 13:19:16.872,1.17388,1.17399,1.12,3.38
2018.01.24 13:19:19.076,1.17387,1.17399,2.63,4.88
2018.01.24 13:19:20.040,1.17385,1.17392,2.70,1.13
2018.01.24 13:19:20.102,1.17382,1.1739,1.12,1.13
2018.01.24 13:19:20.155,1.17381,1.17392,1.10,1.31
2018.01.24 13:19:20.719,1.1738,1.17393,1.76,3.37
2018.01.24 13:19:21.212,1.1738,1.1739,1.00,1.12
2018.01.24 13:19:21.347,1.17378,1.1739,1.10,1.87
2018.01.24 13:19:21.402,1.1738,1.1739,1.00,1.12
2018.01.24 13:19:21.720,1.17378,1.1739,1.00,2.62
2018.01.24 13:19:21.825,1.17376,1.17387,1.20,1.12
2018.01.24 13:19:22.096,1.17374,1.17385,1.00,1.00
2018.01.24 13:19:22.307,1.17372,1.17384,1.01,2.06
2018.01.24 13:19:22.367,1.17371,1.17383,1.76,1.44
2018.01.24 13:19:22.785,1.17372,1.17384,1.13,1.31
2018.01.24 13:19:22.941,1.17375,1.17387,1.00,2.32
2018.01.24 13:19:23.253,1.1738,1.1739,1.00,1.95
2018.01.24 13:19:23.307,1.17378,1.1739,1.00,1.95
2018.01.24 13:19:23.810,1.17378,1.1739,1.00,3.08
2018.01.24 13:19:24.360,1.17378,1.17389,1.00,1.37
2018.01.24 13:19:24.675,1.17375,1.17386,3.08,1.19
2018.01.24 13:19:24.782,1.17375,1.17387,1.39,1.31
2018.01.24 13:19:25.155,1.17375,1.17386,1.10,1.37
2018.01.24 13:19:25.415,1.17377,1.17389,1.12,3.38
2018.01.24 13:19:26.057,1.17377,1.17389,1.00,2.70
2018.01.24 13:19:27.161,1.17377,1.17388,1.00,1.12
2018.01.24 13:19:27.215,1.17379,1.17388,1.00,1.50
2018.01.24 13:19:27.319,1.17379,1.17391,1.50,2.63
2018.01.24 13:19:27.861,1.17378,1.17391,1.87,2.89
2018.01.24 13:19:28.189,1.17379,1.17391,1.88,2.32
2018.01.24 13:19:28.501,1.17383,1.17394,1.00,1.12
2018.01.24 13:19:29.043,1.17382,1.17394,1.00,2.70
2018.01.24 13:19:29.425,1.1738,1.17392,1.31,1.00
2018.01.24 13:19:29.936,1.17379,1.17392,1.95,1.12
2018.01.24 13:19:30.445,1.1738,1.17392,2.44,1.00
