2018.01.18 23:12:16.600,1.17357,1.17378,1.87,1.00
2018.01.18 23:12:17.150,1.17357,1.17377,2.06,1.00
2018.01.18 23:12:17.667,1.17357,1.17377,2.81,1.00
2018.01.18 23:12:18.454,1.17358,1.17379,1.37,2.44
2018.01.18 23:12:20.318,1.17358,1.17379,1.25,1.37
2018.01.18 23:12:20.577,1.17359,1.1738,1.19,2.25
2018.01.18 23:12:22.110,1.1736,1.17381,1.31,1.47
2018.01.18 23:12:22.617,1.1736,1.17381,1.31,1.50
2018.01.18 23:12:23.142,1.17359,1.17379,1.69,1.12
2018.01.18 23:12:24.171,1.17358,1.17378,1.25,1.50
2018.01.18 23:12:25.945,1.17358,1.17378,2.44,1.12
2018.01.18 23:12:26.980,1.17356,1.17376,2.25,1.00
2018.01.18 23:12:27.294,1.17354,1.17376,3.00,1.50
2018.01.18 23:12:27.348,1.17353,1.17374,1.12,1.00
2018.01.18 23:12:27.731,1.17351,1.17371,1.00,1.00
2018.01.18 23:12:28.149,1.17349,1.1737,1.19,2.25
2018.01.18 23:12:28.679,1.17348,1.17369,2.06,2.62
2018.01.18 23:12:29.183,1.17348,1.17369,2.06,1.50
2018.01.18 23:12:29.809,1.17348,1.17369,1.00,1.50
2018.01.18 23:12:30.357,1.17348,1.17368,1.12,1.00
2018.01.18 23:12:30.811,1.17346,1.17368,1.25,1.00
2018.01.18 23:12:31.287,1.17348,1.17369,1.00,1.37
2018.01.18 23:12:32.240,1.17347,1.17369,1.00,1.87
2018.01.18 23:12:32.768,1.17348,1.17368,1.00,1.12
2018.01.18 23:12:33.758,1.17348,1.17369,1.00,1.12
2018.01.18 23:12:34.274,1.17348,1.17368,1.00,1.00
2018.01.18 23:12:37.030,1.17348,1.17367,1.00,1.00
2018.01.18 23:12:41.262,1.17352,1.1737,1.00,1.75
2018.01.18 23:12:41.381,1.17352,1.1737,1.00,1.00
2018.01.18 23:12:41.909,1.17352,1.1737,1.00,2.25
2018.01.18 23:12:42.896,1.17351,1.17368,1.00,1.50
2018.01.18 23:12:48.412,1.17351,1.17369,1.00,1.50
2018.01.18 23:12:50.829,1.17351,1.1737,1.00,1.10
2018.01.18 23:12:52.868,1.17351,1.17366,1.00,1.75
2018.01.18 23:12:53.386,1.1735,1.17366,1.00,1.87
2018.01.18 23:12:53.917,1.17351,1.17366,1.00,1.50
2018.01.18 23:12:54.021,1.17351,1.17367,1.00,1.00
2018.01.18 23:12:54.540,1.17351,1.17368,1.00,1.50
2018.01.18 23:12:55.074,1.17352,1.17367,1.00,1.00
2018.01.18 23:12:55.766,1.17352,1.17364,1.00,1.50
2018.01.18 23:12:56.025,1.17361,1.17375,1.00,1.00
2018.01.18 23:12:56.129,1.17363,1.17378,1.00,1.50
2018.01.18 23:12:56.388,1.17354,1.17374,5.06,1.87
2018.01.18 23:12:56.440,1.17358,1.17372,1.00,1.50
2018.01.18 23:12:56.544,1.1735,1.17372,1.00,1.57
2018.01.18 23:12:56.648,1.17348,1.1737,1.12,1.12
2018.01.18 23:12:56.701,1.17348,1.1737,2.25,1.12
2018.01.18 23:12:57.489,1.17349,1.17369,1.69,1.00
2018.01.18 23:12:57.799,1.17348,1.17368,3.00,1.50
2018.01.18 23:12:58.150,1.17348,1.1737,2.25,1.50
2018.01.18 23:12:58.717,1.17349,1.1737,1.87,1.50
2018.01.18 23:12:59.768,1.17348,1.17369,3.00,1.50
2018.01.18 23:13:01.570,1.17348,1.1737,2.25,1.50
2018.01.18 23:13:03.654,1.17348,1.1737,3.00,1.00
2018.01.18 23:13:05.558,1.17348,1.1737,3.00,1.50
2018.01.18 23:13:06.168,1.17348,1.1737,2.25,1.00
2018.01.18 23:13:06.716,1.17348,1.1737,3.37,1.12
2018.01.18 23:13:07.308,1.17348,1.1737,1.50,1.00
2018.01.18 23:13:08.131,1.17348,1.1737,3.37,1.12
2018.01.18 23:13:08.994,1.17348,1.1737,3.37,1.50
2018.01.18 23:13:10.285,1.17348,1.17369,1.31,1.50
2018.01.18 23:13:11.809,1.17348,1.17371,1.31,1.50
2018.01.18 23:13:12.589,1.17348,1.17369,2.44,1.87
2018.01.18 23:13:14.788,1.17348,1.17371,1.31,1.50
2018.01.18 23:13:15.796,1.17348,1.1737,1.31,1.87
2018.01.18 23:13:17.692,1.17348,1.17369,2.44,1.87
2018.01.18 23:13:21.805,1.17348,1.17369,1.31,1.00
2018.01.18 23:13:22.768,1.17348,1.17369,1.69,1.50
2018.01.18 23:13:23.906,1.17348,1.17371,1.19,1.00
2018.01.18 23:13:25.271,1.17349,1.17369,1.31,1.75
2018.01.18 23:13:25.426,1.17348,1.17371,1.00,1.37
2018.01.18 23:13:25.821,1.17348,1.1737,2.44,3.94
2018.01.18 23:13:28.456,1.17348,1.1737,1.25,2.62
2018.01.18 23:13:29.492,1.17348,1.17369,1.31,1.00
2018.01.18 23:13:34.855,1.17348,1.17368,1.69,1.50
2018.01.18 23:13:37.834,1.17348,1.17365,1.00,1.50
2018.01.18 23:13:40.806,1.17348,1.17366,1.00,1.00
2018.01.18 23:13:40.977,1.17348,1.17368,1.00,3.00
2018.01.18 23:13:43.858,1.17348,1.17366,1.00,1.50
2018.01.18 23:13:47.420,1.17348,1.17366,1.00,1.75
2018.01.18 23:13:47.733,1.17351,1.17364,1.00,1.50
2018.01.18 23:13:48.040,1.17349,1.17363,1.00,1.87
2018.01.18 23:13:48.556,1.17349,1.17361,1.00,1.50
2018.01.18 23:13:49.058,1.17349,1.1736,1.00,1.50
2018.01.18 23:13:50.130,1.17349,1.1736,1.00,1.00
2018.01.18 23:13:50.667,1.17349,1.17363,1.00,4.50
2018.01.18 23:13:52.464,1.17349,1.1736,1.00,1.50
2018.01.18 23:13:53.664,1.17349,1.17362,1.00,1.50
2018.01.18 23:13:54.050,1.17346,1.17365,1.31,2.25
2018.01.18 23:13:54.103,1.17346,1.17364,1.31,1.50
2018.01.18 23:13:55.247,1.17346,1.17364,1.31,3.37
2018.01.18 23:13:55.748,1.17346,1.17365,1.12,3.75
2018.01.18 23:13:56.270,1.17346,1.17364,1.31,3.37
2018.01.18 23:13:58.944,1.17343,1.17363,1.54,1.50
2018.01.18 23:13:59.002,1.17343,1.17362,1.87,1.50
2018.01.18 23:13:59.056,1.17343,1.17365,2.74,1.37
2018.01.18 23:13:59.110,1.17344,1.17368,1.72,1.00
2018.01.18 23:13:59.165,1.17343,1.17366,3.41,2.44
2018.01.18 23:13:59.219,1.17343,1.17366,1.61,1.25
2018.01.18 23:13:59.754,1.17343,1.17365,2.29,1.25
2018.01.18 23:14:00.089,1.17344,1.17365,1.47,1.87
2018.01.18 23:14:00.247,1.17344,1.17366,1.22,1.37
2018.01.18 23:14:00.301,1.17344,1.17365,1.72,1.12
2018.01.18 23:14:00.613,1.17341,1.17361,1.91,1.00
2018.01.18 23:14:01.154,1.17341,1.17362,2.10,1.87
2018.01.18 23:14:01.208,1.17342,1.17365,1.97,1.50
2018.01.18 23:14:01.519,1.17343,1.17364,2.29,1.87
2018.01.18 23:14:02.035,1.17344,1.17364,1.54,1.50
2018.01.18 23:14:02.963,1.17343,1.17363,1.16,1.87
2018.01.18 23:14:03.068,1.17347,1.17372,1.00,2.06
2018.01.18 23:14:03.400,1.17348,1.17367,1.00,1.12
2018.01.18 23:14:03.452,1.17344,1.17367,1.54,1.12
2018.01.18 23:14:04.108,1.17345,1.17365,1.91,1.75
2018.01.18 23:14:04.161,1.17346,1.17367,1.31,1.87
2018.01.18 23:14:04.680,1.17346,1.17368,1.31,1.87
2018.01.18 23:14:04.902,1.17346,1.17365,1.12,2.00
2018.01.18 23:14:04.954,1.17347,1.17365,1.00,1.75
2018.01.18 23:14:05.503,1.17347,1.17364,1.00,1.87
2018.01.18 23:14:06.749,1.17347,1.17362,1.00,1.50
2018.01.18 23:14:07.095,1.17342,1.17363,3.04,1.87
2018.01.18 23:14:07.624,1.17346,1.17363,1.00,1.87
2018.01.18 23:14:10.248,1.17347,1.17363,1.00,1.12
2018.01.18 23:14:11.266,1.17347,1.17363,1.00,1.50
2018.01.18 23:14:11.981,1.17347,1.17363,1.00,1.50
2018.01.18 23:14:12.825,1.17344,1.17366,1.60,2.62
2018.01.18 23:14:12.982,1.17344,1.17372,1.91,1.62
2018.01.18 23:14:13.034,1.17344,1.1737,1.72,1.00
2018.01.18 23:14:13.234,1.17345,1.17373,1.54,1.44
2018.01.18 23:14:13.878,1.17345,1.17372,1.16,2.44
2018.01.18 23:14:14.081,1.17345,1.17372,1.16,2.62
2018.01.18 23:14:14.408,1.17345,1.17369,1.16,2.06
2018.01.18 23:14:15.682,1.17345,1.17371,2.29,1.69
2018.01.18 23:14:15.734,1.17345,1.17371,2.29,1.25
2018.01.18 23:14:16.522,1.17345,1.17371,1.54,1.91
2018.01.18 23:14:17.270,1.17345,1.17369,2.29,1.87
2018.01.18 23:14:17.724,1.17347,1.17368,1.31,1.87
2018.01.18 23:14:17.776,1.17348,1.17371,1.50,1.00
2018.01.18 23:14:17.829,1.17348,1.17375,1.69,1.51
2018.01.18 23:14:18.360,1.17349,1.17375,2.44,1.44
2018.01.18 23:14:18.977,1.17349,1.17375,2.62,1.31
2018.01.18 23:14:19.503,1.17349,1.17375,2.62,1.50
2018.01.18 23:14:20.054,1.17349,1.17376,2.62,2.51
2018.01.18 23:14:20.586,1.1735,1.17376,1.12,1.37
2018.01.18 23:14:21.091,1.1735,1.17376,1.12,1.50
2018.01.18 23:14:22.890,1.1735,1.17375,1.12,2.62
2018.01.18 23:14:23.475,1.1735,1.17375,1.12,2.62
2018.01.18 23:14:23.997,1.1735,1.17375,1.12,1.50
2018.01.18 23:14:27.757,1.17351,1.17375,1.00,1.44
2018.01.18 23:14:27.861,1.17351,1.17372,1.00,1.00
2018.01.18 23:14:29.826,1.17351,1.17376,1.00,1.44
2018.01.18 23:14:32.306,1.17351,1.17376,1.00,2.19
2018.01.18 23:14:34.478,1.17351,1.17373,1.00,1.87
2018.01.18 23:14:35.028,1.17351,1.17373,1.00,1.50
2018.01.18 23:14:35.549,1.1735,1.17373,1.00,1.50
2018.01.18 23:14:35.859,1.1735,1.17371,1.00,1.50
2018.01.18 23:14:37.811,1.17351,1.17374,1.69,2.25
2018.01.18 23:14:38.328,1.17351,1.17372,1.69,1.75
2018.01.18 23:14:38.843,1.17351,1.17371,1.69,1.87
2018.01.18 23:14:38.984,1.17351,1.17373,1.69,1.50
2018.01.18 23:14:40.178,1.17351,1.17373,1.69,1.50
2018.01.18 23:14:40.230,1.17351,1.17373,1.87,1.75
2018.01.18 23:14:40.775,1.17351,1.17372,1.69,1.87
2018.01.18 23:14:41.655,1.17351,1.17372,1.69,1.50
2018.01.18 23:14:41.707,1.17351,1.17374,1.69,1.50
2018.01.18 23:14:42.226,1.17351,1.17373,1.69,1.50
2018.01.18 23:14:42.579,1.17351,1.17376,1.69,1.50
2018.01.18 23:14:43.092,1.17351,1.17376,1.69,1.31
2018.01.18 23:14:43.526,1.17351,1.17376,2.06,1.69
2018.01.18 23:14:44.076,1.17351,1.17374,2.06,1.87
2018.01.18 23:14:44.667,1.17352,1.17372,1.12,1.50
2018.01.18 23:14:45.018,1.17352,1.17376,1.12,1.31
2018.01.18 23:14:45.525,1.17352,1.17376,1.12,1.50
2018.01.18 23:14:47.193,1.17352,1.17374,1.12,1.12
2018.01.18 23:14:47.244,1.17352,1.17376,1.12,1.12
2018.01.18 23:14:47.730,1.17352,1.17376,1.50,2.25
2018.01.18 23:14:48.576,1.17352,1.17374,1.12,1.50
2018.01.18 23:14:48.747,1.17352,1.17376,1.12,1.12
2018.01.18 23:14:50.728,1.17352,1.17376,1.50,1.87
2018.01.18 23:14:51.324,1.17352,1.17372,1.12,1.50
2018.01.18 23:14:53.734,1.17352,1.17377,1.31,3.00
2018.01.18 23:14:54.282,1.17352,1.17374,1.31,1.87
2018.01.18 23:14:54.826,1.17352,1.17374,1.12,1.50
2018.01.18 23:14:55.525,1.17352,1.17373,1.12,1.50
2018.01.18 23:14:55.781,1.17352,1.17377,1.12,1.44
2018.01.18 23:14:56.526,1.17352,1.17377,1.12,1.81
2018.01.18 23:14:56.873,1.17351,1.17372,1.69,1.50
2018.01.18 23:14:58.771,1.17351,1.17376,1.50,1.50
2018.01.18 23:14:59.116,1.17351,1.17373,1.50,1.50
2018.01.18 23:15:00.109,1.17351,1.17372,1.50,1.50
2018.01.18 23:15:00.803,1.17351,1.17373,1.50,1.50
2018.01.18 23:15:01.796,1.17352,1.17372,1.12,1.50
2018.01.18 23:15:02.436,1.17352,1.17374,1.12,1.87
2018.01.18 23:15:03.094,1.17352,1.17374,1.12,1.50
2018.01.18 23:15:04.584,1.17352,1.17374,1.31,1.87
2018.01.18 23:15:04.740,1.17352,1.17374,1.31,1.00
2018.01.18 23:15:05.255,1.17352,1.17374,1.31,1.50
2018.01.18 23:15:07.229,1.17352,1.17377,1.31,1.00
2018.01.18 23:15:09.959,1.17352,1.17373,1.31,1.50
2018.01.18 23:15:10.114,1.17351,1.17377,1.50,1.29
2018.01.18 23:15:10.372,1.17349,1.17372,1.50,1.50
2018.01.18 23:15:10.910,1.17349,1.17372,1.50,1.87
2018.01.18 23:15:11.444,1.17348,1.1737,2.81,1.50
2018.01.18 23:15:11.750,1.1735,1.17378,1.50,1.39
2018.01.18 23:15:12.718,1.1735,1.17378,1.50,1.95
2018.01.18 23:15:13.323,1.1735,1.17372,1.69,1.50
2018.01.18 23:15:14.657,1.1735,1.17372,1.69,1.00
2018.01.18 23:15:14.709,1.1735,1.17377,1.87,1.25
2018.01.18 23:15:15.072,1.1735,1.17377,1.87,2.44
2018.01.18 23:15:15.693,1.1735,1.17373,1.87,1.50
2018.01.18 23:15:17.611,1.1735,1.17373,1.87,3.37
2018.01.18 23:15:18.550,1.1735,1.17373,1.87,1.87
2018.01.18 23:15:19.597,1.1735,1.17373,1.87,1.12
2018.01.18 23:15:19.649,1.1735,1.17377,1.87,1.19
2018.01.18 23:15:20.586,1.1735,1.17374,1.87,1.50
2018.01.18 23:15:21.160,1.1735,1.17373,1.87,1.50
2018.01.18 23:15:21.543,1.1735,1.17374,1.87,1.00
2018.01.18 23:15:21.595,1.1735,1.17378,1.87,4.20
2018.01.18 23:15:21.764,1.1735,1.17373,1.87,1.50
2018.01.18 23:15:25.150,1.1735,1.17372,1.87,2.25
2018.01.18 23:15:25.608,1.17352,1.17377,1.50,2.00
2018.01.18 23:15:25.986,1.17352,1.17377,1.50,1.25
2018.01.18 23:15:26.352,1.17352,1.17374,1.87,2.62
2018.01.18 23:15:26.899,1.17352,1.17373,1.50,1.87
2018.01.18 23:15:27.409,1.17352,1.17378,1.50,1.39
2018.01.18 23:15:27.461,1.17352,1.17374,1.50,1.50
2018.01.18 23:15:27.994,1.17352,1.17374,1.87,1.87
2018.01.18 23:15:28.098,1.17353,1.17375,1.00,1.37
2018.01.18 23:15:28.410,1.17352,1.17374,1.50,1.75
2018.01.18 23:15:30.239,1.17352,1.17374,1.50,1.50
2018.01.18 23:15:30.291,1.17352,1.17378,1.50,3.07
2018.01.18 23:15:37.711,1.17351,1.17373,2.25,2.25
2018.01.18 23:15:37.888,1.17355,1.17377,1.12,1.00
2018.01.18 23:15:37.941,1.17355,1.1738,2.25,1.00
2018.01.18 23:15:37.994,1.17358,1.17386,1.37,2.21
2018.01.18 23:15:38.048,1.1736,1.17388,1.37,1.71
2018.01.18 23:15:38.256,1.1736,1.17389,1.87,1.40
2018.01.18 23:15:38.308,1.17362,1.17391,1.37,1.84
2018.01.18 23:15:38.619,1.17366,1.17395,1.37,1.52
2018.01.18 23:15:39.615,1.17366,1.17396,2.06,2.47
2018.01.18 23:15:41.628,1.17366,1.17394,1.31,1.32
2018.01.18 23:15:43.788,1.17366,1.17394,1.31,1.57
2018.01.18 23:15:44.341,1.17366,1.17394,1.31,1.57
2018.01.18 23:15:44.882,1.17366,1.17394,1.31,1.57
2018.01.18 23:15:45.488,1.17366,1.17394,1.31,1.57
2018.01.18 23:15:51.736,1.17365,1.17394,1.12,1.26
2018.01.18 23:15:52.420,1.17365,1.17394,1.12,1.32
2018.01.18 23:15:53.448,1.17369,1.17397,1.12,1.07
2018.01.18 23:15:58.475,1.17368,1.17397,1.81,1.39
2018.01.18 23:15:59.001,1.17367,1.17395,1.50,1.32
2018.01.18 23:15:59.260,1.17366,1.17395,2.25,1.76
2018.01.18 23:15:59.792,1.17366,1.17394,1.56,1.51
2018.01.18 23:16:03.190,1.17365,1.17394,1.50,1.57
2018.01.18 23:16:03.759,1.17365,1.17394,1.00,1.57
2018.01.18 23:16:15.572,1.17364,1.17392,1.37,1.07
2018.01.18 23:16:16.149,1.17364,1.17393,2.25,1.51
2018.01.18 23:16:16.667,1.17364,1.17393,2.62,1.32
2018.01.18 23:16:17.172,1.17364,1.17393,2.62,1.32
2018.01.18 23:16:21.494,1.17364,1.17393,1.87,1.32
2018.01.18 23:16:21.648,1.17366,1.17392,1.37,1.20
2018.01.18 23:16:21.963,1.17367,1.1739,2.00,1.12
2018.01.18 23:16:23.029,1.17367,1.1739,3.37,1.00
2018.01.18 23:16:23.580,1.17369,1.1739,1.56,1.50
2018.01.18 23:16:24.125,1.17368,1.1739,1.31,1.87
2018.01.18 23:16:24.636,1.17368,1.17391,1.31,1.87
2018.01.18 23:16:24.778,1.17366,1.17387,1.87,1.75
2018.01.18 23:16:24.883,1.17365,1.17388,1.75,2.25
2018.01.18 23:16:24.988,1.17363,1.17385,1.12,1.00
2018.01.18 23:16:25.040,1.17361,1.17385,2.06,1.00
2018.01.18 23:16:25.753,1.17361,1.17384,2.06,1.00
2018.01.18 23:16:26.859,1.17359,1.17386,1.12,1.01
2018.01.18 23:16:27.384,1.17359,1.17386,1.12,1.95
2018.01.18 23:16:32.577,1.17358,1.17385,1.69,1.95
2018.01.18 23:16:32.837,1.17359,1.17385,1.50,2.44
2018.01.18 23:16:34.849,1.1736,1.17382,1.37,1.75
2018.01.18 23:16:35.107,1.17359,1.17381,1.31,1.50
2018.01.18 23:16:35.821,1.17356,1.1738,1.12,1.75
2018.01.18 23:16:36.355,1.17356,1.1738,1.31,1.87
2018.01.18 23:16:37.765,1.17365,1.1738,1.00,1.87
2018.01.18 23:16:37.921,1.17365,1.1738,1.00,1.00
2018.01.18 23:16:37.973,1.17365,1.17385,1.00,1.10
2018.01.18 23:16:38.525,1.17365,1.17386,1.00,2.51
2018.01.18 23:16:39.269,1.17365,1.1738,1.00,1.50
2018.01.18 23:16:41.662,1.17365,1.17381,1.00,1.50
2018.01.18 23:16:41.714,1.17365,1.17384,1.00,1.50
2018.01.18 23:16:43.734,1.17365,1.17381,1.00,2.00
2018.01.18 23:16:44.111,1.17365,1.17382,1.00,1.50
2018.01.18 23:16:46.352,1.17365,1.17386,1.00,1.10
2018.01.18 23:16:47.349,1.17365,1.17382,1.00,1.50
2018.01.18 23:16:52.400,1.17366,1.17386,1.00,1.76
2018.01.18 23:16:53.081,1.17366,1.17382,1.00,1.50
2018.01.18 23:16:53.488,1.17358,1.17381,1.56,1.75
2018.01.18 23:16:54.335,1.17356,1.1738,1.69,1.50
2018.01.18 23:16:54.441,1.17364,1.1738,1.00,1.50
2018.01.18 23:16:55.235,1.17363,1.17379,1.00,1.87
2018.01.18 23:16:55.440,1.17356,1.17379,1.62,1.50
2018.01.18 23:16:56.543,1.17355,1.1738,1.50,2.25
2018.01.18 23:16:58.089,1.17355,1.1738,1.50,1.87
2018.01.18 23:16:59.410,1.17355,1.1738,1.50,1.12
2018.01.18 23:16:59.462,1.17355,1.17384,1.50,2.14
2018.01.18 23:17:00.538,1.17355,1.17384,2.06,1.00
2018.01.18 23:17:00.796,1.17357,1.17385,1.56,2.59
2018.01.18 23:17:01.374,1.17357,1.17381,1.12,1.87
2018.01.18 23:17:01.685,1.17356,1.17385,1.87,1.76
2018.01.18 23:17:02.201,1.17356,1.17385,1.87,1.76
2018.01.18 23:17:02.574,1.17356,1.17382,2.62,2.00
2018.01.18 23:17:02.781,1.17356,1.17383,1.87,1.00
2018.01.18 23:17:03.090,1.17356,1.1738,2.25,1.50
2018.01.18 23:17:03.778,1.17356,1.1738,2.25,1.50
2018.01.18 23:17:04.036,1.17356,1.17385,1.87,4.09
2018.01.18 23:17:04.088,1.17356,1.1738,2.25,1.50
2018.01.18 23:17:10.430,1.17356,1.1738,1.62,3.37
2018.01.18 23:17:10.692,1.17355,1.17383,1.12,1.07
2018.01.18 23:17:11.216,1.17355,1.17383,2.06,1.10
2018.01.18 23:17:15.057,1.17355,1.1738,4.69,2.62
2018.01.18 23:17:15.110,1.17355,1.17383,2.06,1.10
2018.01.18 23:17:16.998,1.17357,1.17381,1.12,2.62
2018.01.18 23:17:17.530,1.17357,1.1738,1.37,1.50
2018.01.18 23:17:18.046,1.17356,1.1738,2.81,1.50
2018.01.18 23:17:18.577,1.17356,1.17379,2.44,1.50
2018.01.18 23:17:19.081,1.17357,1.1738,2.06,1.87
2018.01.18 23:17:19.865,1.17358,1.1738,1.19,1.87
2018.01.18 23:17:20.898,1.17358,1.1738,1.19,1.50
2018.01.18 23:17:21.235,1.17357,1.17381,1.12,3.00
2018.01.18 23:17:21.338,1.17359,1.1738,1.37,1.37
2018.01.18 23:17:29.035,1.17359,1.17379,1.37,2.25
2018.01.18 23:17:29.345,1.17363,1.17378,1.00,1.87
2018.01.18 23:17:29.848,1.17363,1.17378,1.00,2.25
2018.01.18 23:17:43.118,1.17362,1.17378,1.00,1.87
2018.01.18 23:17:44.168,1.17362,1.17378,1.00,1.87
2018.01.18 23:17:44.219,1.17357,1.17378,1.81,1.87
2018.01.18 23:17:44.322,1.1736,1.17377,1.00,2.25
2018.01.18 23:17:44.826,1.1736,1.17376,1.00,2.44
2018.01.18 23:17:45.249,1.17356,1.17376,1.62,1.12
2018.01.18 23:17:45.762,1.17357,1.17377,1.19,1.37
2018.01.18 23:17:47.780,1.17356,1.17377,1.62,1.37
2018.01.18 23:17:48.297,1.17357,1.17377,1.19,1.87
2018.01.18 23:17:48.818,1.17357,1.17377,1.19,1.00
2018.01.18 23:17:49.125,1.17357,1.17377,1.37,1.87
2018.01.18 23:17:49.627,1.17357,1.17378,1.37,2.25
2018.01.18 23:17:50.422,1.17357,1.17377,1.37,1.87
2018.01.18 23:17:50.960,1.17357,1.17378,1.62,2.25
2018.01.18 23:17:56.182,1.1736,1.17379,1.37,1.50
2018.01.18 23:17:56.387,1.17363,1.17383,1.37,1.87
2018.01.18 23:18:00.610,1.1736,1.17381,1.37,1.12
2018.01.18 23:18:00.929,1.1736,1.17377,1.00,1.19
2018.01.18 23:18:01.578,1.1736,1.17377,1.00,2.44
2018.01.18 23:18:06.605,1.1736,1.17375,1.00,1.50
2018.01.18 23:18:09.518,1.1736,1.17377,1.00,1.25
2018.01.18 23:18:11.237,1.1736,1.17377,1.00,1.31
2018.01.18 23:18:11.741,1.1736,1.17377,1.00,1.31
2018.01.18 23:18:12.297,1.1736,1.17377,1.00,1.31
2018.01.18 23:18:13.126,1.17361,1.17377,1.00,1.31
2018.01.18 23:18:23.575,1.17361,1.17377,1.00,1.56
2018.01.18 23:18:24.118,1.17361,1.17375,1.00,1.50
2018.01.18 23:18:25.353,1.1736,1.17375,1.00,1.87
2018.01.18 23:18:26.535,1.17359,1.17375,1.00,1.87
2018.01.18 23:18:27.275,1.1736,1.17375,1.00,1.87
2018.01.18 23:18:27.379,1.17354,1.17375,1.87,1.50
2018.01.18 23:18:29.136,1.17359,1.17375,1.00,1.00
2018.01.18 23:18:29.964,1.17354,1.17375,1.87,1.87
2018.01.18 23:18:30.068,1.17358,1.17375,1.00,1.87
2018.01.18 23:18:31.234,1.17358,1.17374,1.00,1.87
2018.01.18 23:18:31.812,1.17358,1.17374,1.00,1.87
2018.01.18 23:18:33.326,1.17358,1.17374,1.00,1.12
2018.01.18 23:18:40.661,1.17359,1.17373,1.00,1.50
2018.01.18 23:18:40.765,1.17359,1.17374,1.00,1.50
2018.01.18 23:18:43.490,1.17357,1.17374,1.00,1.12
2018.01.18 23:18:43.646,1.17353,1.17375,1.62,1.62
2018.01.18 23:18:44.168,1.17354,1.17374,1.31,1.00
2018.01.18 23:18:45.517,1.17353,1.17374,1.62,1.00
2018.01.18 23:18:46.073,1.17354,1.17374,1.69,1.87
2018.01.18 23:18:46.586,1.17354,1.17374,3.19,1.87
2018.01.18 23:18:47.759,1.17353,1.17374,1.62,1.00
2018.01.18 23:18:48.489,1.17353,1.17374,4.12,1.37
2018.01.18 23:18:49.539,1.17353,1.17374,1.62,1.00
2018.01.18 23:18:50.080,1.17353,1.17374,4.12,1.37
2018.01.18 23:18:50.605,1.17353,1.17374,4.12,1.00
2018.01.18 23:18:51.208,1.17357,1.17374,1.00,1.37
2018.01.18 23:18:51.724,1.17357,1.17375,1.00,1.50
2018.01.18 23:18:52.125,1.17353,1.17374,1.37,1.00
2018.01.18 23:18:52.435,1.17354,1.17374,1.69,1.00
2018.01.18 23:18:52.978,1.17355,1.17374,1.31,1.00
2018.01.18 23:18:54.023,1.17354,1.17374,3.56,1.00
2018.01.18 23:18:54.075,1.17358,1.17375,1.00,1.87
2018.01.18 23:18:58.119,1.17358,1.17373,1.00,1.50
2018.01.18 23:18:58.773,1.17358,1.17374,1.00,1.37
2018.01.18 23:19:00.144,1.17358,1.17373,1.00,1.50
2018.01.18 23:19:03.111,1.17358,1.17373,1.00,1.00
2018.01.18 23:19:03.622,1.17358,1.17374,1.00,2.25
2018.01.18 23:19:05.350,1.17358,1.17374,1.00,1.87
2018.01.18 23:19:06.247,1.17358,1.17373,1.00,1.50
2018.01.18 23:19:06.402,1.17358,1.17374,1.00,1.00
2018.01.18 23:19:08.489,1.17358,1.17375,1.00,1.00
2018.01.18 23:19:09.019,1.17358,1.17375,1.00,1.37
2018.01.18 23:19:09.604,1.17358,1.17375,1.00,2.25
2018.01.18 23:19:10.516,1.17358,1.17375,1.00,1.12
2018.01.18 23:19:10.569,1.17358,1.17374,1.00,1.50
2018.01.18 23:19:14.413,1.17358,1.17375,1.00,2.62
2018.01.18 23:19:16.975,1.17358,1.17375,1.00,1.87
2018.01.18 23:19:20.596,1.17357,1.17372,1.00,1.12
2018.01.18 23:19:20.700,1.17353,1.17371,1.12,1.75
2018.01.18 23:19:20.805,1.17356,1.17371,1.00,1.50
2018.01.18 23:19:21.889,1.17356,1.1737,1.00,1.87
2018.01.18 23:19:22.578,1.17356,1.1737,1.00,1.50
2018.01.18 23:19:23.123,1.17356,1.1737,1.00,1.87
2018.01.18 23:19:24.087,1.17356,1.1737,1.00,1.50
2018.01.18 23:19:24.139,1.17356,1.17369,1.00,1.50
2018.01.18 23:19:25.594,1.17356,1.17369,1.00,3.37
2018.01.18 23:19:25.750,1.17352,1.17368,1.00,1.50
2018.01.18 23:19:25.906,1.17349,1.17368,1.31,1.50
2018.01.18 23:19:25.958,1.17349,1.17367,1.00,2.25
2018.01.18 23:19:26.341,1.17351,1.17367,1.00,1.87
2018.01.18 23:19:26.865,1.17352,1.17367,1.00,1.50
2018.01.18 23:19:27.653,1.17353,1.17366,1.00,1.50
2018.01.18 23:19:28.300,1.17352,1.17366,1.00,1.50
2018.01.18 23:19:28.463,1.17351,1.1737,1.00,1.62
2018.01.18 23:19:29.056,1.17351,1.1737,1.25,1.00
2018.01.18 23:19:29.603,1.17351,1.1737,1.25,1.87
2018.01.18 23:19:31.260,1.17354,1.1737,1.00,1.87
2018.01.18 23:19:32.181,1.17354,1.1737,1.00,1.50
2018.01.18 23:19:32.920,1.17354,1.1737,1.00,1.87
2018.01.18 23:19:36.578,1.17353,1.17369,1.00,1.87
2018.01.18 23:19:36.890,1.17353,1.17368,1.00,2.44
2018.01.18 23:19:37.814,1.17353,1.17367,1.00,2.62
