2018.01.22 04:11:16.010,1.17699,1.17711,1.00,1.00
2018.01.22 04:11:16.529,1.17699,1.1771,1.00,1.00
2018.01.22 04:11:20.026,1.17699,1.1771,1.00,1.45
2018.01.22 04:11:20.893,1.17697,1.17708,1.12,1.20
2018.01.22 04:11:21.410,1.17697,1.17708,1.00,1.95
2018.01.22 04:11:22.021,1.17697,1.17708,1.00,1.95
2018.01.22 04:11:22.341,1.17697,1.17708,1.00,2.14
2018.01.22 04:11:22.807,1.17696,1.17707,1.12,1.95
2018.01.22 04:11:23.390,1.17696,1.17706,1.12,1.20
2018.01.22 04:11:23.906,1.17696,1.17708,1.12,2.51
2018.01.22 04:11:30.880,1.17696,1.17708,1.12,2.51
2018.01.22 04:11:31.393,1.17696,1.17708,1.12,2.51
2018.01.22 04:11:32.534,1.17696,1.17707,1.12,1.45
2018.01.22 04:11:33.051,1.17697,1.17707,1.00,1.20
2018.01.22 04:11:33.623,1.17696,1.17707,1.12,1.45
2018.01.22 04:11:34.173,1.17697,1.17708,1.00,2.51
2018.01.22 04:11:36.683,1.17697,1.17708,1.00,2.14
2018.01.22 04:11:37.200,1.17698,1.17708,1.00,1.70
2018.01.22 04:11:38.387,1.17697,1.17708,1.00,1.95
2018.01.22 04:11:39.744,1.17698,1.17709,1.00,3.08
2018.01.22 04:11:40.269,1.17697,1.17708,1.00,1.45
2018.01.22 04:11:40.750,1.17699,1.1771,1.00,3.82
2018.01.22 04:11:40.803,1.17697,1.17708,1.00,1.45
2018.01.22 04:11:41.323,1.17696,1.17707,1.31,1.20
2018.01.22 04:11:41.897,1.17696,1.17707,1.12,1.20
2018.01.22 04:11:42.531,1.17697,1.17708,1.00,2.70
2018.01.22 04:11:42.911,1.17697,1.17708,1.12,1.20
2018.01.22 04:11:43.413,1.17698,1.17709,1.00,2.14
2018.01.22 04:11:43.660,1.177,1.17711,1.00,2.14
2018.01.22 04:11:43.714,1.177,1.17711,1.00,2.14
2018.01.22 04:11:43.869,1.17698,1.17709,1.00,1.00
2018.01.22 04:11:44.213,1.17701,1.17712,1.00,2.70
2018.01.22 04:11:44.779,1.17702,1.17712,1.00,1.39
2018.01.22 04:11:45.326,1.17702,1.17713,1.00,2.70
2018.01.22 04:11:46.903,1.17703,1.17712,1.00,1.10
2018.01.22 04:11:48.854,1.17703,1.17714,1.00,2.14
2018.01.22 04:11:49.327,1.17702,1.17713,1.00,1.70
2018.01.22 04:11:49.888,1.17702,1.17713,1.00,1.39
2018.01.22 04:11:52.321,1.17702,1.17714,1.00,2.70
2018.01.22 04:11:53.733,1.17702,1.17714,1.00,2.70
2018.01.22 04:11:54.548,1.17702,1.17713,1.00,1.58
2018.01.22 04:11:58.993,1.17702,1.17713,1.00,1.58
2018.01.22 04:12:00.169,1.17702,1.17713,1.00,1.70
2018.01.22 04:12:00.755,1.17704,1.17714,1.00,1.01
2018.01.22 04:12:01.022,1.17704,1.17715,1.00,1.20
2018.01.22 04:12:01.183,1.17706,1.17717,1.00,1.45
2018.01.22 04:12:01.339,1.17707,1.17718,1.00,1.20
2018.01.22 04:12:01.444,1.17709,1.17721,1.00,4.01
2018.01.22 04:12:01.806,1.17709,1.1772,1.00,1.45
2018.01.22 04:12:02.352,1.17709,1.1772,1.00,1.45
2018.01.22 04:12:02.716,1.1771,1.17721,1.00,1.76
2018.01.22 04:12:02.872,1.17713,1.17722,1.00,1.70
2018.01.22 04:12:02.977,1.1771,1.17722,1.00,2.33
2018.01.22 04:12:03.195,1.17709,1.1772,1.00,1.58
2018.01.22 04:12:07.867,1.17709,1.1772,1.00,1.20
2018.01.22 04:12:08.178,1.17707,1.17719,1.00,1.45
2018.01.22 04:12:08.493,1.17711,1.17723,1.00,1.70
2018.01.22 04:12:09.044,1.17711,1.17723,1.00,1.76
2018.01.22 04:12:11.713,1.1771,1.17722,1.00,1.45
2018.01.22 04:12:12.235,1.17711,1.17722,1.00,1.70
2018.01.22 04:12:16.681,1.17706,1.17712,3.75,1.00
2018.01.22 04:12:16.733,1.17701,1.17708,1.00,1.00
2018.01.22 04:12:16.786,1.177,1.17711,1.00,1.76
2018.01.22 04:12:16.839,1.17696,1.17707,1.12,1.20
2018.01.22 04:12:17.160,1.17698,1.1771,1.00,2.33
2018.01.22 04:12:17.212,1.17698,1.17709,1.00,1.20
2018.01.22 04:12:17.408,1.17697,1.17709,1.12,1.95
2018.01.22 04:12:18.028,1.17698,1.17709,1.00,1.45
2018.01.22 04:12:23.083,1.17697,1.17709,1.00,1.45
2018.01.22 04:12:23.523,1.177,1.17711,1.00,2.14
2018.01.22 04:12:23.679,1.17699,1.1771,1.00,1.10
2018.01.22 04:12:24.736,1.17699,1.1771,1.00,1.45
2018.01.22 04:12:25.257,1.17699,1.1771,1.00,1.39
2018.01.22 04:12:25.826,1.17699,1.1771,1.00,1.20
2018.01.22 04:12:26.890,1.17699,1.1771,1.00,1.20
2018.01.22 04:12:31.606,1.17699,1.1771,1.00,1.20
2018.01.22 04:12:32.134,1.17699,1.1771,1.00,1.20
2018.01.22 04:12:32.448,1.17702,1.17713,1.00,2.32
2018.01.22 04:12:32.500,1.17702,1.17713,1.00,1.57
2018.01.22 04:12:32.863,1.17704,1.17714,1.00,1.10
2018.01.22 04:12:33.385,1.17705,1.17715,1.00,1.45
2018.01.22 04:12:33.942,1.17705,1.17716,1.00,1.39
2018.01.22 04:12:34.498,1.17705,1.17716,1.00,1.10
2018.01.22 04:12:36.276,1.17706,1.17716,1.00,1.00
2018.01.22 04:12:36.923,1.17706,1.17717,1.00,1.57
2018.01.22 04:12:37.457,1.17706,1.17717,1.00,1.20
2018.01.22 04:12:38.834,1.17706,1.17717,1.00,1.20
2018.01.22 04:12:41.510,1.17707,1.17718,1.00,1.95
2018.01.22 04:12:41.748,1.17705,1.17716,1.00,1.20
2018.01.22 04:12:41.964,1.17705,1.17716,1.00,1.95
2018.01.22 04:12:42.554,1.17704,1.17716,1.00,2.70
2018.01.22 04:12:42.882,1.17712,1.17722,1.00,4.39
2018.01.22 04:12:42.938,1.17713,1.17725,1.00,2.70
2018.01.22 04:12:43.131,1.17715,1.17725,1.00,1.10
2018.01.22 04:12:43.652,1.17715,1.17725,1.00,1.39
2018.01.22 04:12:44.425,1.17714,1.17725,1.00,2.14
2018.01.22 04:12:46.784,1.1771,1.17721,4.50,1.00
2018.01.22 04:12:46.889,1.17709,1.1772,1.00,1.20
2018.01.22 04:12:47.018,1.17707,1.17719,1.50,1.20
2018.01.22 04:12:47.070,1.17709,1.1772,1.12,1.45
2018.01.22 04:12:47.122,1.17709,1.1772,2.25,1.10
2018.01.22 04:12:47.173,1.17713,1.17724,1.00,2.14
2018.01.22 04:12:47.225,1.17712,1.17724,1.00,1.39
2018.01.22 04:12:47.535,1.17714,1.17725,1.00,2.14
2018.01.22 04:12:48.836,1.17714,1.17725,1.00,2.14
2018.01.22 04:12:48.940,1.17715,1.17725,1.00,1.39
2018.01.22 04:12:49.541,1.17715,1.17726,1.00,2.14
2018.01.22 04:12:50.043,1.17715,1.17726,1.00,1.64
2018.01.22 04:12:50.653,1.17715,1.17726,1.00,2.14
2018.01.22 04:12:51.159,1.17714,1.17725,1.00,1.70
2018.01.22 04:12:51.606,1.17714,1.17725,1.00,1.25
2018.01.22 04:12:52.131,1.17715,1.17726,1.00,1.88
2018.01.22 04:12:53.014,1.17716,1.17726,1.00,1.25
2018.01.22 04:12:53.332,1.17718,1.17728,1.00,1.13
2018.01.22 04:12:53.837,1.17717,1.17728,1.00,1.44
2018.01.22 04:12:54.076,1.17715,1.17727,1.12,1.38
2018.01.22 04:12:54.602,1.17715,1.17727,1.00,1.25
2018.01.22 04:12:55.135,1.17715,1.17727,1.00,1.44
2018.01.22 04:12:55.656,1.17717,1.17728,1.00,1.69
2018.01.22 04:12:56.437,1.17715,1.17728,2.62,1.13
2018.01.22 04:12:56.987,1.17716,1.17728,1.00,1.13
2018.01.22 04:12:57.712,1.17715,1.17728,1.87,1.13
2018.01.22 04:12:58.469,1.17715,1.17728,1.87,1.19
2018.01.22 04:13:00.745,1.17714,1.17728,1.12,1.88
2018.01.22 04:13:15.994,1.17713,1.17728,2.44,1.88
2018.01.22 04:13:20.228,1.17714,1.17728,2.62,1.69
2018.01.22 04:13:21.182,1.17714,1.17728,1.50,1.69
2018.01.22 04:13:21.697,1.17714,1.17728,3.38,1.13
2018.01.22 04:13:22.244,1.17715,1.17728,1.50,1.25
2018.01.22 04:13:23.582,1.17713,1.17724,2.62,1.00
2018.01.22 04:13:23.636,1.1771,1.17724,1.50,1.12
2018.01.22 04:13:23.703,1.1771,1.17722,1.50,1.00
2018.01.22 04:13:23.755,1.17709,1.17724,2.25,1.00
2018.01.22 04:13:24.049,1.1771,1.17725,2.63,3.38
2018.01.22 04:13:24.599,1.17712,1.17725,1.13,1.88
2018.01.22 04:13:26.677,1.17711,1.17725,1.50,1.88
2018.01.22 04:13:27.180,1.17712,1.17725,1.13,1.00
2018.01.22 04:13:27.731,1.17711,1.17724,1.88,1.13
2018.01.22 04:13:28.410,1.1771,1.17725,1.31,2.63
2018.01.22 04:13:28.940,1.17709,1.17723,1.50,1.13
2018.01.22 04:13:30.375,1.17709,1.17723,1.87,1.25
2018.01.22 04:13:30.687,1.17709,1.17724,3.75,1.44
2018.01.22 04:13:31.891,1.1771,1.17724,1.38,1.13
2018.01.22 04:13:33.325,1.17709,1.17723,2.81,1.44
2018.01.22 04:13:33.680,1.17709,1.17724,3.75,1.44
2018.01.22 04:13:34.069,1.17713,1.17725,1.50,1.00
2018.01.22 04:13:34.178,1.17713,1.17727,3.37,1.25
2018.01.22 04:13:39.247,1.17713,1.17727,1.88,1.88
2018.01.22 04:13:39.814,1.17713,1.17727,1.00,1.88
2018.01.22 04:13:46.329,1.17712,1.17726,1.31,1.88
2018.01.22 04:13:46.540,1.1771,1.17725,1.50,3.00
2018.01.22 04:13:47.110,1.1771,1.17725,1.50,3.00
2018.01.22 04:13:47.672,1.1771,1.17725,1.50,3.00
2018.01.22 04:13:48.644,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:49.271,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:49.795,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:50.301,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:50.843,1.1771,1.17724,1.88,1.25
2018.01.22 04:13:51.392,1.1771,1.17724,1.88,1.25
2018.01.22 04:13:51.912,1.1771,1.17724,1.88,1.25
2018.01.22 04:13:52.449,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:53.032,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:53.737,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:55.327,1.1771,1.17724,1.50,1.25
2018.01.22 04:13:55.877,1.17711,1.17725,3.00,1.88
2018.01.22 04:13:56.369,1.1771,1.17721,1.00,2.25
2018.01.22 04:13:56.428,1.17708,1.17721,1.00,1.31
2018.01.22 04:13:56.576,1.17709,1.17723,1.27,1.87
2018.01.22 04:13:56.652,1.17708,1.17721,1.00,1.87
2018.01.22 04:13:57.172,1.17707,1.17721,1.00,2.25
2018.01.22 04:13:57.504,1.17704,1.17719,1.31,4.88
2018.01.22 04:13:57.923,1.17702,1.17716,1.10,2.25
2018.01.22 04:13:58.270,1.17701,1.17714,1.00,1.50
2018.01.22 04:13:58.377,1.17702,1.17716,1.12,2.25
2018.01.22 04:13:58.847,1.17704,1.17716,1.00,1.00
2018.01.22 04:13:58.965,1.17706,1.1772,1.12,2.25
2018.01.22 04:14:00.078,1.17707,1.17722,2.44,2.14
2018.01.22 04:14:00.232,1.1771,1.17725,1.31,2.14
2018.01.22 04:14:00.284,1.17711,1.17725,1.87,1.01
2018.01.22 04:14:00.336,1.17712,1.17727,1.12,1.76
2018.01.22 04:14:00.388,1.17709,1.17724,2.32,1.12
2018.01.22 04:14:00.810,1.17708,1.17723,2.63,1.87
2018.01.22 04:14:01.376,1.17708,1.17721,1.12,1.00
2018.01.22 04:14:01.965,1.17708,1.17721,1.50,1.00
2018.01.22 04:14:02.662,1.17708,1.17721,1.31,1.00
2018.01.22 04:14:02.818,1.17709,1.17723,1.00,1.12
2018.01.22 04:14:03.639,1.17709,1.17723,1.50,1.12
2018.01.22 04:14:05.732,1.17709,1.17723,1.12,1.12
2018.01.22 04:14:06.260,1.17709,1.17723,1.50,1.12
2018.01.22 04:14:06.832,1.17709,1.17723,1.12,1.12
2018.01.22 04:14:07.406,1.17709,1.17723,1.50,1.12
2018.01.22 04:14:07.701,1.17707,1.17723,2.81,1.87
2018.01.22 04:14:08.236,1.17707,1.17723,2.25,3.00
2018.01.22 04:14:08.776,1.17707,1.17723,2.25,3.00
2018.01.22 04:14:09.318,1.17707,1.17723,2.25,3.00
2018.01.22 04:14:11.016,1.17707,1.17722,3.19,1.12
2018.01.22 04:14:11.383,1.1771,1.17723,1.00,1.12
2018.01.22 04:14:12.015,1.17709,1.17723,1.50,2.25
2018.01.22 04:14:12.604,1.17708,1.17723,2.70,2.25
2018.01.22 04:14:13.921,1.17709,1.17723,1.00,2.25
2018.01.22 04:14:14.470,1.17709,1.17723,1.31,1.50
2018.01.22 04:14:14.970,1.1771,1.17725,1.44,4.57
2018.01.22 04:14:15.472,1.1771,1.17725,1.50,1.87
2018.01.22 04:14:15.786,1.17713,1.17726,2.63,1.00
2018.01.22 04:14:16.337,1.17713,1.17726,2.25,1.00
2018.01.22 04:14:16.640,1.17715,1.17727,1.31,1.50
2018.01.22 04:14:16.746,1.17716,1.1773,1.00,1.50
2018.01.22 04:14:16.850,1.17716,1.17728,1.50,1.00
2018.01.22 04:14:17.360,1.17714,1.17728,3.37,1.25
2018.01.22 04:14:17.942,1.17714,1.17729,2.25,1.88
2018.01.22 04:14:18.669,1.17711,1.17726,3.82,2.25
2018.01.22 04:14:18.886,1.17709,1.17724,1.87,1.87
2018.01.22 04:14:18.939,1.17708,1.17722,1.00,1.00
2018.01.22 04:14:19.790,1.17707,1.17722,2.81,2.44
2018.01.22 04:14:20.336,1.17707,1.17722,2.63,2.44
2018.01.22 04:14:20.880,1.17707,1.17721,3.00,1.25
2018.01.22 04:14:24.396,1.17707,1.17722,3.00,1.88
2018.01.22 04:14:24.941,1.17707,1.17721,1.00,2.44
2018.01.22 04:14:25.449,1.17707,1.17721,1.50,2.63
2018.01.22 04:14:28.280,1.17705,1.17719,1.12,1.87
2018.01.22 04:14:28.448,1.17705,1.17718,3.00,1.00
2018.01.22 04:14:28.502,1.17709,1.17717,1.00,1.00
2018.01.22 04:14:28.558,1.17707,1.17717,1.50,1.00
2018.01.22 04:14:28.713,1.17705,1.17717,2.32,1.00
2018.01.22 04:14:28.766,1.17705,1.1772,3.00,1.00
2018.01.22 04:14:28.870,1.17707,1.17721,1.12,1.00
2018.01.22 04:14:29.418,1.17707,1.17721,1.50,1.50
2018.01.22 04:14:33.833,1.17708,1.17722,1.13,1.00
2018.01.22 04:14:34.390,1.17708,1.17722,1.44,1.50
2018.01.22 04:14:34.648,1.17707,1.17722,2.44,2.44
2018.01.22 04:14:34.857,1.17707,1.17722,2.63,2.25
2018.01.22 04:14:35.323,1.17707,1.17721,1.25,1.50
2018.01.22 04:14:36.100,1.17708,1.17721,1.00,1.00
2018.01.22 04:14:36.202,1.1771,1.17722,3.00,1.00
2018.01.22 04:14:36.254,1.17711,1.17726,1.69,1.10
2018.01.22 04:14:36.306,1.17713,1.17728,2.06,1.20
2018.01.22 04:14:36.622,1.17712,1.17727,1.69,3.00
2018.01.22 04:14:37.139,1.17712,1.17725,1.69,1.00
2018.01.22 04:14:39.457,1.17711,1.17725,1.69,1.69
2018.01.22 04:14:40.005,1.17711,1.17725,1.88,1.69
2018.01.22 04:14:40.543,1.1771,1.17725,2.25,2.81
2018.01.22 04:14:41.719,1.1771,1.17725,2.25,3.00
2018.01.22 04:14:42.270,1.1771,1.17725,2.25,2.81
2018.01.22 04:14:42.677,1.17707,1.1772,1.00,1.25
2018.01.22 04:14:42.730,1.17707,1.17722,3.00,1.10
2018.01.22 04:14:43.198,1.17707,1.17723,2.63,2.06
2018.01.22 04:14:43.749,1.17707,1.17722,2.63,1.00
2018.01.22 04:14:44.254,1.17707,1.17722,3.38,1.00
2018.01.22 04:14:44.763,1.17708,1.17723,1.50,2.62
2018.01.22 04:14:46.273,1.17708,1.17722,1.12,1.00
2018.01.22 04:14:46.971,1.17708,1.17721,1.31,1.50
2018.01.22 04:14:48.091,1.17707,1.17722,2.70,1.69
2018.01.22 04:14:48.706,1.17707,1.17722,2.63,1.69
2018.01.22 04:14:49.248,1.17707,1.17722,2.63,1.69
2018.01.22 04:14:49.583,1.17707,1.17719,1.00,1.50
2018.01.22 04:14:49.635,1.17705,1.17718,1.12,1.25
2018.01.22 04:14:49.687,1.17702,1.17716,1.87,1.00
2018.01.22 04:14:50.211,1.17701,1.17715,2.48,1.00
2018.01.22 04:14:50.733,1.17701,1.17715,2.10,1.00
2018.01.22 04:14:50.902,1.17701,1.17715,1.54,2.25
2018.01.22 04:14:51.007,1.177,1.17714,1.60,1.45
2018.01.22 04:14:51.336,1.17698,1.17712,1.44,1.95
2018.01.22 04:14:51.492,1.17698,1.17712,1.19,1.45
2018.01.22 04:14:51.752,1.17698,1.17712,2.25,2.14
2018.01.22 04:14:52.276,1.17698,1.17711,2.25,1.45
2018.01.22 04:14:52.831,1.17698,1.17712,3.00,1.95
2018.01.22 04:14:53.219,1.17699,1.17714,1.31,4.57
2018.01.22 04:14:54.054,1.17698,1.17712,3.38,1.00
2018.01.22 04:14:56.439,1.17699,1.17711,1.88,1.00
2018.01.22 04:14:56.986,1.17699,1.17711,1.88,1.00
2018.01.22 04:14:57.039,1.17698,1.17711,1.00,3.37
2018.01.22 04:14:57.310,1.17698,1.17711,1.12,1.00
2018.01.22 04:14:57.827,1.17698,1.17712,1.50,2.44
2018.01.22 04:14:58.035,1.177,1.17712,1.12,1.00
2018.01.22 04:14:58.248,1.177,1.17714,1.12,1.57
2018.01.22 04:14:58.405,1.17699,1.17712,1.50,1.00
2018.01.22 04:14:58.561,1.177,1.17714,1.87,1.50
2018.01.22 04:14:59.089,1.17701,1.17715,1.00,1.50
2018.01.22 04:15:00.459,1.17701,1.17715,2.25,2.25
2018.01.22 04:15:00.966,1.17701,1.17716,3.00,1.50
2018.01.22 04:15:01.172,1.17703,1.17717,2.62,1.57
2018.01.22 04:15:01.480,1.17701,1.17715,1.37,1.00
2018.01.22 04:15:02.079,1.177,1.17715,2.06,1.00
2018.01.22 04:15:03.169,1.17699,1.17714,1.12,5.14
2018.01.22 04:15:03.709,1.17698,1.17711,1.00,1.12
2018.01.22 04:15:06.721,1.17698,1.1771,1.00,1.00
2018.01.22 04:15:06.773,1.17698,1.17712,1.00,2.32
2018.01.22 04:15:07.297,1.17699,1.17712,1.50,1.00
2018.01.22 04:15:07.848,1.17699,1.17713,2.62,1.00
2018.01.22 04:15:08.349,1.177,1.17714,1.50,1.00
2018.01.22 04:15:08.666,1.17698,1.17712,1.00,1.50
2018.01.22 04:15:09.047,1.17698,1.1771,1.00,1.00
2018.01.22 04:15:09.584,1.17698,1.17711,1.00,1.00
2018.01.22 04:15:10.127,1.17699,1.17712,1.00,1.00
2018.01.22 04:15:11.540,1.17698,1.17711,2.81,1.00
2018.01.22 04:15:12.835,1.177,1.17712,1.12,1.50
2018.01.22 04:15:12.941,1.177,1.17714,2.25,1.87
2018.01.22 04:15:13.490,1.177,1.17714,1.00,1.57
2018.01.22 04:15:14.134,1.177,1.17715,1.12,3.07
2018.01.22 04:15:14.706,1.17701,1.17715,1.00,2.70
2018.01.22 04:15:16.139,1.17701,1.17716,1.12,1.20
2018.01.22 04:15:16.686,1.177,1.17714,1.00,1.00
2018.01.22 04:15:17.253,1.17698,1.17713,4.31,1.00
2018.01.22 04:15:17.306,1.17697,1.17711,1.12,1.50
2018.01.22 04:15:17.826,1.17698,1.17711,1.00,1.50
2018.01.22 04:15:18.346,1.17698,1.17712,1.50,1.87
2018.01.22 04:15:20.200,1.17698,1.17711,1.50,1.00
2018.01.22 04:15:21.748,1.177,1.17711,1.31,1.00
2018.01.22 04:15:21.903,1.177,1.17713,1.31,1.50
2018.01.22 04:15:21.957,1.17702,1.17713,1.00,1.00
2018.01.22 04:15:22.501,1.17702,1.17714,1.00,2.25
2018.01.22 04:15:22.814,1.17702,1.17712,1.00,1.00
2018.01.22 04:15:23.130,1.17702,1.17714,1.00,2.25
2018.01.22 04:15:26.118,1.17702,1.17715,1.25,2.25
2018.01.22 04:15:27.177,1.17702,1.17715,1.44,2.25
2018.01.22 04:15:27.492,1.17706,1.17717,1.25,1.00
2018.01.22 04:15:27.751,1.17707,1.1772,1.25,2.06
2018.01.22 04:15:27.856,1.17707,1.1772,1.38,1.00
2018.01.22 04:15:28.091,1.17707,1.1772,1.01,1.50
2018.01.22 04:15:28.250,1.17707,1.17716,1.00,1.00
2018.01.22 04:15:28.770,1.17706,1.17716,1.00,1.00
2018.01.22 04:15:33.577,1.17706,1.17717,1.00,1.88
2018.01.22 04:15:37.276,1.17706,1.17716,1.00,1.00
2018.01.22 04:15:37.796,1.17706,1.17717,1.00,1.13
2018.01.22 04:15:41.729,1.17706,1.17717,1.00,1.88
2018.01.22 04:15:50.780,1.17707,1.17716,1.25,1.87
2018.01.22 04:15:51.062,1.17709,1.17724,1.12,1.00
2018.01.22 04:15:51.115,1.17708,1.17721,1.25,1.00
2018.01.22 04:15:51.423,1.17708,1.17718,1.25,1.00
2018.01.22 04:15:51.475,1.17708,1.17721,1.25,1.12
2018.01.22 04:15:51.528,1.17708,1.17718,1.00,1.00
2018.01.22 04:15:52.056,1.17708,1.17717,1.00,1.00
2018.01.22 04:15:54.936,1.17706,1.17717,1.00,1.50
2018.01.22 04:15:55.203,1.17704,1.17716,1.00,1.50
2018.01.22 04:15:55.256,1.17708,1.17715,1.00,1.50
2018.01.22 04:15:55.360,1.17706,1.17716,1.00,1.50
2018.01.22 04:15:55.464,1.17704,1.17716,1.25,1.50
2018.01.22 04:15:57.511,1.17701,1.17716,3.86,1.50
2018.01.22 04:15:58.046,1.17701,1.17715,3.86,1.00
2018.01.22 04:16:00.973,1.177,1.17715,2.55,1.50
2018.01.22 04:16:03.123,1.177,1.17714,1.12,1.00
2018.01.22 04:16:03.645,1.177,1.17715,1.80,1.50
2018.01.22 04:16:05.598,1.17701,1.17714,1.24,1.00
2018.01.22 04:16:06.144,1.17701,1.17715,1.24,2.25
2018.01.22 04:16:06.728,1.17701,1.17715,2.25,1.50
2018.01.22 04:16:08.151,1.17701,1.17714,1.50,1.00
2018.01.22 04:16:08.870,1.177,1.17714,3.49,1.00
2018.01.22 04:16:10.838,1.17701,1.17715,1.12,2.25
2018.01.22 04:16:11.046,1.17702,1.17715,1.87,1.00
2018.01.22 04:16:12.638,1.17702,1.17715,2.25,1.00
2018.01.22 04:16:17.519,1.17702,1.17717,2.25,2.62
2018.01.22 04:16:18.049,1.17702,1.17717,3.19,2.62
2018.01.22 04:16:18.576,1.17703,1.17717,2.62,1.00
2018.01.22 04:16:22.009,1.17704,1.17717,1.69,1.00
2018.01.22 04:16:22.292,1.17704,1.17719,3.19,1.50
2018.01.22 04:16:23.673,1.17705,1.17718,1.00,1.00
2018.01.22 04:16:31.246,1.17704,1.17718,2.25,1.50
2018.01.22 04:16:33.446,1.17706,1.17721,1.87,4.01
2018.01.22 04:16:33.758,1.17707,1.17722,2.81,1.50
2018.01.22 04:16:34.384,1.17707,1.17722,2.06,1.00
2018.01.22 04:16:34.902,1.17707,1.17721,1.87,1.00
2018.01.22 04:16:42.362,1.17707,1.1772,1.00,1.00
2018.01.22 04:16:42.520,1.17705,1.1772,2.44,1.00
2018.01.22 04:16:43.085,1.17705,1.17719,1.24,1.00
2018.01.22 04:16:43.823,1.17705,1.17719,3.49,1.00
2018.01.22 04:16:44.359,1.17705,1.1772,4.50,1.50
2018.01.22 04:16:48.903,1.17704,1.17718,1.24,1.00
2018.01.22 04:16:49.172,1.17702,1.17717,2.70,1.50
2018.01.22 04:16:49.714,1.17703,1.17717,1.00,1.00
2018.01.22 04:16:50.475,1.17703,1.17718,2.25,1.50
2018.01.22 04:16:50.527,1.17705,1.17718,1.00,1.00
2018.01.22 04:16:50.578,1.17705,1.1772,1.10,2.25
2018.01.22 04:16:50.782,1.17704,1.17718,2.89,1.00
2018.01.22 04:16:55.624,1.17706,1.1772,1.00,1.87
2018.01.22 04:16:56.450,1.17706,1.17721,1.87,1.00
2018.01.22 04:16:57.360,1.17706,1.17721,2.70,1.00
2018.01.22 04:16:58.632,1.17706,1.17721,1.31,1.50
2018.01.22 04:16:58.950,1.17706,1.17719,1.00,1.50
2018.01.22 04:16:59.467,1.17704,1.17719,2.62,1.50
2018.01.22 04:17:00.045,1.17704,1.17718,1.95,1.00
2018.01.22 04:17:00.550,1.17704,1.17718,1.00,1.50
2018.01.22 04:17:01.082,1.17704,1.17718,2.32,1.50
2018.01.22 04:17:02.973,1.17709,1.1772,1.87,1.00
2018.01.22 04:17:03.025,1.17711,1.17722,1.00,1.00
2018.01.22 04:17:03.182,1.17711,1.17725,1.50,1.00
2018.01.22 04:17:03.236,1.17713,1.17725,1.00,1.00
2018.01.22 04:17:03.342,1.17714,1.17729,2.25,2.25
2018.01.22 04:17:03.499,1.17716,1.17729,1.50,1.00
2018.01.22 04:17:03.876,1.17717,1.17732,1.00,3.56
2018.01.22 04:17:04.474,1.17716,1.1773,2.25,1.00
2018.01.22 04:17:04.578,1.17716,1.17727,1.50,1.00
2018.01.22 04:17:04.630,1.17714,1.17727,2.14,1.00
2018.01.22 04:17:05.095,1.17714,1.17729,1.12,1.50
2018.01.22 04:17:05.252,1.17716,1.17731,2.62,1.69
2018.01.22 04:17:06.518,1.17715,1.1773,4.76,1.50
2018.01.22 04:17:08.273,1.17714,1.17728,1.57,1.00
2018.01.22 04:17:08.794,1.17713,1.17727,3.37,1.50
2018.01.22 04:17:09.328,1.17713,1.17727,1.50,1.50
2018.01.22 04:17:09.972,1.17712,1.17726,1.50,1.00
2018.01.22 04:17:10.567,1.17711,1.17726,4.39,1.00
2018.01.22 04:17:10.878,1.1771,1.17724,2.62,1.00
2018.01.22 04:17:12.557,1.1771,1.17724,2.32,1.00
2018.01.22 04:17:13.347,1.17709,1.17723,1.10,2.81
2018.01.22 04:17:13.400,1.17708,1.17719,1.07,1.00
2018.01.22 04:17:13.453,1.17705,1.1772,5.02,1.00
2018.01.22 04:17:13.613,1.17705,1.17719,1.57,1.00
2018.01.22 04:17:14.136,1.17704,1.17718,1.57,1.00
2018.01.22 04:17:15.108,1.17704,1.17718,1.47,1.00
2018.01.22 04:17:15.619,1.17705,1.17719,1.57,1.00
2018.01.22 04:17:16.137,1.17705,1.17719,1.00,1.00
2018.01.22 04:17:16.444,1.17706,1.17721,3.94,1.87
2018.01.22 04:17:17.068,1.17707,1.17721,1.87,1.50
2018.01.22 04:17:18.526,1.17707,1.17721,1.87,1.50
2018.01.22 04:17:19.031,1.17707,1.17721,3.19,1.50
2018.01.22 04:17:25.937,1.17707,1.17721,1.87,1.00
2018.01.22 04:17:27.585,1.17707,1.17721,2.62,1.00
2018.01.22 04:17:30.084,1.17707,1.17721,2.25,1.00
2018.01.22 04:17:30.621,1.17707,1.17721,2.25,1.50
2018.01.22 04:17:34.798,1.17708,1.17722,1.12,1.50
2018.01.22 04:17:35.332,1.17708,1.17722,3.07,1.50
2018.01.22 04:17:36.308,1.17709,1.17722,1.95,1.00
2018.01.22 04:17:36.809,1.17709,1.17722,1.00,1.00
2018.01.22 04:17:37.180,1.17711,1.17725,1.00,2.44
2018.01.22 04:17:38.241,1.17711,1.17725,1.37,2.44
