2018.01.15 14:05:39.384,1.18015,1.18027,1.50,1.00
2018.01.15 14:05:40.527,1.18015,1.18027,1.50,1.12
2018.01.15 14:05:44.120,1.18015,1.18024,1.87,1.00
2018.01.15 14:05:44.173,1.18014,1.18024,1.50,1.00
2018.01.15 14:05:44.225,1.18014,1.18026,1.00,1.00
2018.01.15 14:05:45.322,1.18014,1.18026,2.44,1.00
2018.01.15 14:05:46.498,1.18015,1.18026,1.87,1.00
2018.01.15 14:05:47.589,1.18015,1.18026,1.00,1.00
2018.01.15 14:05:49.139,1.18015,1.18026,1.45,1.50
2018.01.15 14:05:49.653,1.18015,1.18025,1.07,1.00
2018.01.15 14:05:50.935,1.18014,1.18026,1.45,1.25
2018.01.15 14:05:51.201,1.18017,1.18028,1.25,1.12
2018.01.15 14:05:51.254,1.18016,1.18029,4.61,1.00
2018.01.15 14:05:51.767,1.18019,1.1803,1.10,2.44
2018.01.15 14:05:52.887,1.18017,1.1803,3.79,1.69
2018.01.15 14:05:53.487,1.18018,1.1803,1.31,1.00
2018.01.15 14:05:54.952,1.18018,1.18029,1.50,1.00
2018.01.15 14:05:55.471,1.18017,1.18028,1.12,1.50
2018.01.15 14:06:00.072,1.18016,1.18027,1.87,1.00
2018.01.15 14:06:00.126,1.18019,1.1803,1.30,1.10
2018.01.15 14:06:00.178,1.18021,1.18032,1.12,1.00
2018.01.15 14:06:00.544,1.1802,1.1803,1.50,1.00
2018.01.15 14:06:00.602,1.1802,1.18032,2.62,1.00
2018.01.15 14:06:00.914,1.18021,1.18034,2.62,2.81
2018.01.15 14:06:01.494,1.1802,1.18026,1.50,1.00
2018.01.15 14:06:01.695,1.18016,1.18028,3.19,1.50
2018.01.15 14:06:02.131,1.18016,1.18026,1.00,1.00
2018.01.15 14:06:02.642,1.18014,1.18026,2.81,1.50
2018.01.15 14:06:07.255,1.18014,1.18025,1.69,1.00
2018.01.15 14:06:08.033,1.18013,1.18024,1.00,1.00
2018.01.15 14:06:08.400,1.18014,1.18025,1.50,1.00
2018.01.15 14:06:09.903,1.18013,1.18025,1.12,2.25
2018.01.15 14:06:11.110,1.18013,1.18025,2.62,1.00
2018.01.15 14:06:11.173,1.18013,1.18027,2.81,2.51
2018.01.15 14:06:11.443,1.18012,1.18023,1.31,1.50
2018.01.15 14:06:11.860,1.18011,1.18021,1.37,1.00
2018.01.15 14:06:12.394,1.18011,1.18022,1.37,1.50
2018.01.15 14:06:13.005,1.18011,1.18021,1.37,1.00
2018.01.15 14:06:13.328,1.1801,1.1802,1.00,1.00
2018.01.15 14:06:13.860,1.18009,1.18021,1.50,1.50
2018.01.15 14:06:14.377,1.18009,1.1802,2.25,1.00
2018.01.15 14:06:15.147,1.18009,1.18019,1.50,1.00
2018.01.15 14:06:15.201,1.18009,1.18021,1.50,1.00
2018.01.15 14:06:15.254,1.18011,1.18022,1.12,1.50
2018.01.15 14:06:15.911,1.1801,1.18021,1.00,1.00
2018.01.15 14:06:17.315,1.18009,1.18022,3.79,1.69
2018.01.15 14:06:17.922,1.18009,1.18021,3.79,1.00
2018.01.15 14:06:20.374,1.18011,1.18021,1.30,1.00
2018.01.15 14:06:20.899,1.1801,1.18015,2.62,1.00
2018.01.15 14:06:20.964,1.18006,1.18014,1.57,1.00
2018.01.15 14:06:21.021,1.18005,1.18009,1.00,1.00
2018.01.15 14:06:21.078,1.18002,1.18007,1.00,1.00
2018.01.15 14:06:21.131,1.18,1.18008,1.00,1.00
2018.01.15 14:06:21.184,1.17999,1.18006,1.00,1.00
2018.01.15 14:06:21.404,1.17995,1.18007,1.12,2.25
2018.01.15 14:06:22.405,1.17995,1.18008,1.87,1.00
2018.01.15 14:06:23.505,1.17995,1.18009,2.44,2.51
2018.01.15 14:06:23.557,1.17997,1.1801,3.22,2.70
2018.01.15 14:06:24.077,1.17997,1.1801,3.22,1.87
2018.01.15 14:06:24.694,1.17998,1.18011,1.31,1.00
2018.01.15 14:06:29.816,1.17998,1.18011,2.51,1.31
2018.01.15 14:06:37.088,1.17998,1.18009,1.37,1.00
2018.01.15 14:06:37.584,1.17999,1.18011,1.32,1.00
2018.01.15 14:06:37.844,1.18,1.18014,3.26,1.12
2018.01.15 14:06:38.223,1.18001,1.18014,3.07,1.25
2018.01.15 14:06:38.432,1.18003,1.18016,1.87,1.00
2018.01.15 14:06:38.795,1.18006,1.18018,1.00,1.87
2018.01.15 14:06:39.106,1.18007,1.18019,1.20,1.50
2018.01.15 14:06:39.802,1.18008,1.1802,1.95,1.00
2018.01.15 14:06:40.783,1.18008,1.1802,2.32,1.00
2018.01.15 14:06:41.989,1.18008,1.18021,2.51,1.50
2018.01.15 14:06:42.501,1.18008,1.18021,3.56,1.50
2018.01.15 14:06:44.256,1.18009,1.1802,1.12,1.00
2018.01.15 14:06:44.572,1.18006,1.18018,3.00,1.00
2018.01.15 14:06:44.675,1.18006,1.18018,2.81,1.00
2018.01.15 14:06:45.211,1.18006,1.18018,3.26,1.00
2018.01.15 14:06:45.572,1.18006,1.18018,1.87,1.00
2018.01.15 14:06:46.288,1.18006,1.18018,2.25,1.00
2018.01.15 14:06:46.342,1.18009,1.1802,1.12,2.25
2018.01.15 14:06:46.881,1.1801,1.1802,1.00,1.00
2018.01.15 14:06:47.836,1.18007,1.18019,5.81,1.00
2018.01.15 14:06:48.439,1.1801,1.18021,1.12,1.00
2018.01.15 14:06:49.564,1.1801,1.18021,2.14,1.00
2018.01.15 14:06:50.235,1.1801,1.18021,1.69,1.00
2018.01.15 14:06:51.093,1.1801,1.18021,2.81,1.00
2018.01.15 14:06:52.163,1.18015,1.18025,1.00,1.50
2018.01.15 14:06:52.371,1.18015,1.18027,1.19,1.50
2018.01.15 14:06:52.783,1.18017,1.18028,1.37,1.00
2018.01.15 14:06:53.201,1.18015,1.18028,1.50,1.00
2018.01.15 14:06:53.305,1.18015,1.18026,1.00,1.00
2018.01.15 14:06:53.580,1.18013,1.18025,1.87,1.00
2018.01.15 14:06:54.097,1.18013,1.18026,2.81,1.69
2018.01.15 14:06:54.678,1.18013,1.18025,2.25,1.00
2018.01.15 14:06:55.587,1.18013,1.18025,1.00,1.69
2018.01.15 14:06:56.379,1.18014,1.18026,2.06,1.10
2018.01.15 14:06:56.484,1.18015,1.18027,1.69,1.25
2018.01.15 14:06:57.051,1.18015,1.18028,2.44,1.00
2018.01.15 14:06:57.829,1.18015,1.18029,2.44,2.32
2018.01.15 14:07:00.245,1.18017,1.18028,1.37,1.00
2018.01.15 14:07:00.299,1.18016,1.18028,1.00,2.25
2018.01.15 14:07:00.352,1.18014,1.18026,2.62,1.25
2018.01.15 14:07:00.560,1.18014,1.18025,1.00,1.00
2018.01.15 14:07:01.127,1.18013,1.18025,1.31,1.00
2018.01.15 14:07:02.853,1.18013,1.18025,1.69,1.25
2018.01.15 14:07:03.633,1.18011,1.18019,1.50,1.00
2018.01.15 14:07:03.686,1.18009,1.18018,1.50,1.00
2018.01.15 14:07:03.740,1.18006,1.18019,1.95,1.12
2018.01.15 14:07:03.844,1.18005,1.18018,2.14,1.25
2018.01.15 14:07:04.360,1.18005,1.18017,2.44,1.00
2018.01.15 14:07:04.619,1.18006,1.18019,1.25,1.31
2018.01.15 14:07:05.168,1.18005,1.18018,1.31,1.25
2018.01.15 14:07:05.426,1.18006,1.18019,2.44,1.00
2018.01.15 14:07:05.840,1.18008,1.1802,1.87,1.10
2018.01.15 14:07:06.119,1.18008,1.18022,2.81,1.69
2018.01.15 14:07:06.718,1.18008,1.18021,1.95,1.69
2018.01.15 14:07:07.423,1.18007,1.1802,2.44,1.25
2018.01.15 14:07:11.052,1.18006,1.18019,2.06,1.25
2018.01.15 14:07:12.096,1.18005,1.18019,2.89,1.50
2018.01.15 14:07:15.679,1.18006,1.18018,1.00,1.00
2018.01.15 14:07:16.229,1.18006,1.18019,1.69,1.25
2018.01.15 14:07:16.769,1.18006,1.18019,2.06,1.00
2018.01.15 14:07:17.447,1.18006,1.1802,2.06,2.06
2018.01.15 14:07:18.183,1.18008,1.18019,1.00,1.00
2018.01.15 14:07:19.554,1.18008,1.18019,1.69,1.00
2018.01.15 14:07:19.659,1.18009,1.18021,1.12,1.00
2018.01.15 14:07:20.168,1.18008,1.18022,2.06,2.06
2018.01.15 14:07:20.734,1.1801,1.18023,1.00,1.20
2018.01.15 14:07:21.253,1.1801,1.18022,2.44,1.00
2018.01.15 14:07:21.614,1.18012,1.18023,1.00,1.00
2018.01.15 14:07:21.667,1.18012,1.18025,1.12,1.57
2018.01.15 14:07:22.086,1.18016,1.18026,1.10,1.25
2018.01.15 14:07:22.139,1.18016,1.18028,1.57,1.00
2018.01.15 14:07:22.193,1.18016,1.18028,2.51,1.00
2018.01.15 14:07:22.710,1.18014,1.18027,1.95,1.25
2018.01.15 14:07:23.282,1.18014,1.18027,1.45,1.69
2018.01.15 14:07:23.801,1.18015,1.18027,1.57,1.00
2018.01.15 14:07:24.334,1.18016,1.18027,2.14,1.00
2018.01.15 14:07:24.599,1.18017,1.18029,1.20,1.50
2018.01.15 14:07:25.024,1.18016,1.18026,1.95,1.00
2018.01.15 14:07:25.130,1.18014,1.18024,1.07,1.50
2018.01.15 14:07:25.366,1.18011,1.18023,1.39,1.00
2018.01.15 14:07:26.043,1.18011,1.18023,2.44,1.00
2018.01.15 14:07:27.160,1.18012,1.18024,1.70,1.00
2018.01.15 14:07:27.686,1.18012,1.18025,1.57,2.44
2018.01.15 14:07:30.027,1.18012,1.18025,2.44,1.50
2018.01.15 14:07:30.587,1.18012,1.18025,2.06,1.50
2018.01.15 14:07:32.048,1.18012,1.18024,1.12,1.00
2018.01.15 14:07:33.489,1.18012,1.18023,1.00,1.00
2018.01.15 14:07:34.767,1.18012,1.18021,1.00,1.00
2018.01.15 14:07:34.822,1.1801,1.18021,1.00,2.25
2018.01.15 14:07:35.409,1.18009,1.18021,3.19,1.00
2018.01.15 14:07:36.124,1.1801,1.18021,1.00,1.00
2018.01.15 14:07:36.452,1.18007,1.18019,3.00,1.00
2018.01.15 14:07:37.016,1.18008,1.1802,1.00,2.25
2018.01.15 14:07:39.418,1.18008,1.18018,1.00,1.00
2018.01.15 14:07:39.582,1.18007,1.1802,1.69,2.70
2018.01.15 14:07:40.195,1.18008,1.18022,2.25,2.89
2018.01.15 14:07:40.720,1.18008,1.18022,2.25,2.51
2018.01.15 14:07:42.772,1.18009,1.18021,1.25,1.00
2018.01.15 14:07:48.839,1.1801,1.18023,4.16,1.57
2018.01.15 14:07:49.391,1.18011,1.18023,1.87,1.00
2018.01.15 14:07:50.020,1.18011,1.18023,1.50,1.00
2018.01.15 14:07:50.997,1.18011,1.18023,2.06,1.00
2018.01.15 14:07:52.332,1.18011,1.18023,1.50,1.87
2018.01.15 14:07:53.311,1.18013,1.18023,1.00,1.87
2018.01.15 14:07:53.451,1.18014,1.18025,1.12,1.57
2018.01.15 14:07:53.509,1.18013,1.18023,1.69,1.00
2018.01.15 14:07:53.670,1.18012,1.18025,5.89,1.00
2018.01.15 14:07:54.746,1.18013,1.18026,2.81,3.26
2018.01.15 14:07:57.214,1.18014,1.18026,3.19,1.01
2018.01.15 14:07:57.732,1.18013,1.18026,1.87,3.45
2018.01.15 14:07:58.464,1.18013,1.18026,1.50,3.45
2018.01.15 14:07:59.651,1.18014,1.18026,1.12,2.51
2018.01.15 14:08:00.178,1.18013,1.18025,1.12,1.37
2018.01.15 14:08:00.771,1.18013,1.18026,1.12,3.45
2018.01.15 14:08:02.307,1.18014,1.18026,1.00,3.45
2018.01.15 14:08:02.811,1.18012,1.18026,4.57,4.39
2018.01.15 14:08:07.499,1.1801,1.18023,2.70,1.00
2018.01.15 14:08:07.657,1.18007,1.18019,1.20,1.50
2018.01.15 14:08:07.832,1.18005,1.18017,1.75,1.12
2018.01.15 14:08:08.748,1.18004,1.18017,2.44,1.12
2018.01.15 14:08:09.877,1.18004,1.18017,2.44,1.12
2018.01.15 14:08:12.181,1.18005,1.18017,2.62,1.12
2018.01.15 14:08:15.183,1.18008,1.18019,1.00,1.20
2018.01.15 14:08:15.288,1.18007,1.18021,1.00,4.39
2018.01.15 14:08:15.798,1.18007,1.18021,2.51,2.81
2018.01.15 14:08:18.673,1.18007,1.18019,2.06,1.00
2018.01.15 14:08:19.237,1.18007,1.18019,2.06,1.00
2018.01.15 14:08:20.106,1.18009,1.18021,1.00,1.12
2018.01.15 14:08:20.159,1.18009,1.18017,1.87,1.00
2018.01.15 14:08:20.213,1.18006,1.18016,1.87,1.00
2018.01.15 14:08:20.357,1.18006,1.18008,1.12,1.00
2018.01.15 14:08:20.412,1.18003,1.18007,1.87,1.00
2018.01.15 14:08:20.466,1.18002,1.18008,1.00,3.00
2018.01.15 14:08:20.526,1.18001,1.18006,1.00,1.50
2018.01.15 14:08:20.580,1.17994,1.18005,1.20,1.87
2018.01.15 14:08:20.634,1.17992,1.18004,1.95,1.37
2018.01.15 14:08:20.746,1.17994,1.18005,1.45,1.37
2018.01.15 14:08:20.921,1.17995,1.18007,1.57,1.62
2018.01.15 14:08:21.506,1.17994,1.18007,2.14,1.87
2018.01.15 14:08:22.040,1.17994,1.18007,1.57,1.87
2018.01.15 14:08:22.589,1.17994,1.18007,1.95,1.87
2018.01.15 14:08:23.183,1.17994,1.18007,1.76,1.37
2018.01.15 14:08:23.704,1.17996,1.18008,1.45,1.37
2018.01.15 14:08:25.296,1.17993,1.18006,2.89,1.87
2018.01.15 14:08:25.843,1.17995,1.18007,1.45,1.37
2018.01.15 14:08:26.360,1.17995,1.18007,1.76,1.37
2018.01.15 14:08:26.879,1.17998,1.1801,2.70,1.12
2018.01.15 14:08:27.471,1.17999,1.18012,1.95,1.87
2018.01.15 14:08:28.016,1.18001,1.18013,1.01,1.87
2018.01.15 14:08:29.299,1.18001,1.18013,1.47,2.06
2018.01.15 14:08:30.446,1.18,1.18013,1.01,2.06
2018.01.15 14:08:30.894,1.18001,1.18014,1.45,2.06
2018.01.15 14:08:31.111,1.18004,1.18016,1.20,1.87
2018.01.15 14:08:31.655,1.18002,1.18015,2.70,1.12
2018.01.15 14:08:32.159,1.18002,1.18015,2.51,1.12
2018.01.15 14:08:32.486,1.18001,1.18013,1.45,1.00
2018.01.15 14:08:32.539,1.18001,1.18013,1.70,1.00
2018.01.15 14:08:33.272,1.18001,1.18014,2.51,1.12
2018.01.15 14:08:35.353,1.18003,1.18013,1.07,1.87
2018.01.15 14:08:36.008,1.18,1.18013,1.95,2.62
2018.01.15 14:08:36.953,1.17999,1.18013,5.14,2.62
2018.01.15 14:08:38.834,1.17999,1.18012,1.95,1.87
2018.01.15 14:08:39.353,1.17998,1.18011,3.26,1.12
2018.01.15 14:08:43.132,1.18,1.18011,1.76,1.00
2018.01.15 14:08:44.028,1.17999,1.18011,3.64,1.00
2018.01.15 14:08:44.940,1.18,1.18013,2.51,1.00
2018.01.15 14:08:45.527,1.18,1.18012,2.14,1.00
2018.01.15 14:08:48.572,1.18,1.18012,2.14,1.87
2018.01.15 14:08:49.075,1.18,1.18012,1.76,1.00
2018.01.15 14:08:50.049,1.17999,1.18012,2.44,1.50
2018.01.15 14:08:50.804,1.17999,1.18011,2.06,1.00
2018.01.15 14:08:51.550,1.17999,1.18011,1.69,1.00
2018.01.15 14:08:52.057,1.17999,1.18011,2.62,1.00
2018.01.15 14:08:52.369,1.17999,1.1801,1.57,1.37
2018.01.15 14:08:52.423,1.17997,1.18009,1.57,1.12
2018.01.15 14:08:52.926,1.17996,1.18008,2.06,1.00
2018.01.15 14:08:52.979,1.17999,1.18009,1.87,1.50
2018.01.15 14:08:53.082,1.17999,1.18011,2.81,1.00
2018.01.15 14:08:54.408,1.17999,1.18011,1.12,1.12
2018.01.15 14:08:55.410,1.17998,1.1801,1.37,1.12
2018.01.15 14:08:55.919,1.17998,1.18009,1.12,1.00
2018.01.15 14:08:56.790,1.17999,1.18009,1.00,1.00
2018.01.15 14:08:57.433,1.17998,1.18009,2.06,1.12
2018.01.15 14:08:59.311,1.17996,1.18009,3.00,1.12
2018.01.15 14:08:59.767,1.18004,1.18009,1.00,1.00
2018.01.15 14:08:59.880,1.18001,1.18011,1.19,1.20
2018.01.15 14:08:59.933,1.18001,1.18013,1.25,1.20
2018.01.15 14:09:00.796,1.18,1.18013,1.31,1.12
2018.01.15 14:09:01.095,1.18002,1.18013,1.37,1.00
2018.01.15 14:09:01.151,1.17998,1.1801,2.70,1.50
2018.01.15 14:09:01.255,1.17997,1.18008,1.62,1.00
2018.01.15 14:09:02.377,1.17996,1.18008,1.69,1.50
2018.01.15 14:09:04.370,1.17995,1.18008,5.06,1.50
2018.01.15 14:09:04.923,1.17996,1.18009,1.69,1.87
2018.01.15 14:09:07.063,1.17996,1.18007,1.12,1.00
2018.01.15 14:09:07.597,1.17994,1.18007,2.06,1.87
2018.01.15 14:09:08.250,1.17994,1.18007,1.69,1.87
2018.01.15 14:09:11.856,1.17993,1.18006,4.39,1.00
2018.01.15 14:09:12.823,1.17994,1.18004,1.12,1.87
2018.01.15 14:09:12.878,1.17992,1.18004,1.57,1.12
2018.01.15 14:09:13.408,1.1799,1.18004,4.50,1.57
2018.01.15 14:09:13.825,1.17993,1.18006,1.25,2.89
2018.01.15 14:09:14.192,1.17991,1.18005,1.69,4.80
2018.01.15 14:09:14.297,1.17991,1.18005,3.94,3.49
2018.01.15 14:09:14.555,1.17993,1.18007,1.31,2.89
2018.01.15 14:09:15.077,1.17994,1.18006,1.31,1.00
2018.01.15 14:09:16.375,1.17993,1.18006,1.12,2.06
2018.01.15 14:09:16.688,1.17991,1.18004,1.25,1.50
2018.01.15 14:09:17.924,1.17991,1.18002,1.69,1.00
2018.01.15 14:09:17.976,1.17991,1.18004,1.31,1.61
2018.01.15 14:09:18.029,1.17989,1.18003,1.87,2.89
2018.01.15 14:09:19.092,1.17989,1.18003,1.12,4.24
2018.01.15 14:09:20.183,1.1799,1.18003,1.00,4.24
2018.01.15 14:09:20.698,1.1799,1.18003,1.37,2.25
2018.01.15 14:09:21.973,1.17989,1.18003,2.89,2.47
2018.01.15 14:09:23.833,1.1799,1.18004,2.62,1.80
2018.01.15 14:09:24.041,1.17991,1.18005,5.62,3.30
2018.01.15 14:09:25.408,1.17991,1.18005,2.44,2.74
2018.01.15 14:09:26.158,1.17993,1.18006,1.00,3.49
2018.01.15 14:09:26.435,1.17998,1.18012,2.81,4.01
2018.01.15 14:09:27.117,1.17998,1.18012,2.81,2.89
2018.01.15 14:09:27.638,1.17998,1.18012,3.19,1.95
2018.01.15 14:09:27.743,1.18001,1.18013,1.25,1.39
2018.01.15 14:09:28.278,1.18001,1.18014,2.44,1.50
2018.01.15 14:09:28.819,1.18002,1.18015,1.69,2.77
2018.01.15 14:09:29.347,1.18002,1.18015,1.69,2.02
2018.01.15 14:09:31.053,1.18003,1.18015,1.12,2.14
2018.01.15 14:09:31.438,1.18001,1.18015,5.70,2.89
2018.01.15 14:09:34.484,1.18002,1.18014,1.00,1.72
2018.01.15 14:09:37.402,1.18002,1.18015,2.06,4.12
2018.01.15 14:09:39.239,1.18001,1.18015,3.19,5.06
2018.01.15 14:09:44.545,1.18001,1.18014,1.12,2.89
2018.01.15 14:09:44.806,1.18,1.18013,2.62,2.66
2018.01.15 14:09:46.589,1.18,1.18012,1.87,1.54
2018.01.15 14:09:47.278,1.18,1.18011,1.87,1.35
2018.01.15 14:09:48.063,1.18,1.18012,1.87,1.54
2018.01.15 14:09:51.166,1.18,1.18011,2.81,1.00
2018.01.15 14:09:51.269,1.18001,1.18013,2.06,2.10
2018.01.15 14:09:53.476,1.18001,1.18014,3.56,5.36
2018.01.15 14:09:54.003,1.18002,1.18014,3.19,1.00
2018.01.15 14:09:54.513,1.18003,1.18015,1.50,1.76
2018.01.15 14:09:59.958,1.18004,1.18016,1.00,3.37
2018.01.15 14:10:00.687,1.18005,1.18015,1.00,1.99
2018.01.15 14:10:02.056,1.18004,1.18015,2.62,1.99
2018.01.15 14:10:02.606,1.18004,1.18014,3.56,1.35
2018.01.15 14:10:08.022,1.18004,1.18015,2.06,1.39
2018.01.15 14:10:15.871,1.18005,1.18015,1.00,1.99
2018.01.15 14:10:20.038,1.18008,1.18018,1.00,4.01
2018.01.15 14:10:20.256,1.18006,1.18018,1.00,2.62
2018.01.15 14:10:20.311,1.18005,1.18015,1.10,1.00
2018.01.15 14:10:20.631,1.18002,1.18013,3.64,1.35
2018.01.15 14:10:22.615,1.18005,1.18014,1.00,1.72
2018.01.15 14:10:23.283,1.18004,1.18014,1.87,1.72
2018.01.15 14:10:23.820,1.18003,1.18013,4.12,1.35
2018.01.15 14:10:24.334,1.18003,1.18013,3.19,1.35
2018.01.15 14:10:26.257,1.18004,1.18013,1.00,1.35
2018.01.15 14:10:26.649,1.18004,1.18015,1.12,1.72
2018.01.15 14:10:29.304,1.18003,1.18014,4.12,1.35
2018.01.15 14:10:32.541,1.18003,1.18013,6.19,1.35
2018.01.15 14:10:33.887,1.18003,1.18014,5.85,1.35
2018.01.15 14:10:36.718,1.18004,1.18014,1.12,2.85
2018.01.15 14:10:37.267,1.18004,1.18014,1.12,1.35
2018.01.15 14:10:41.119,1.18004,1.18015,1.87,1.35
2018.01.15 14:10:42.001,1.18005,1.18016,1.00,4.42
2018.01.15 14:10:42.902,1.18006,1.18016,1.50,1.39
2018.01.15 14:10:44.263,1.18005,1.18016,1.50,1.10
2018.01.15 14:10:52.251,1.18006,1.18017,1.50,1.76
2018.01.15 14:10:52.303,1.18008,1.18017,1.00,1.76
2018.01.15 14:10:52.355,1.18006,1.18017,2.44,1.76
2018.01.15 14:10:52.910,1.18007,1.18018,1.69,3.45
2018.01.15 14:10:53.244,1.1801,1.1802,1.50,2.21
2018.01.15 14:10:53.299,1.18012,1.18021,1.12,1.20
2018.01.15 14:10:53.462,1.18019,1.18029,1.35,1.20
2018.01.15 14:10:53.516,1.1802,1.18031,1.12,1.20
2018.01.15 14:10:53.568,1.18022,1.18032,1.00,1.00
2018.01.15 14:10:53.726,1.18022,1.18035,1.00,2.62
2018.01.15 14:10:54.789,1.18022,1.18035,1.87,1.00
2018.01.15 14:10:55.336,1.18022,1.18034,1.95,1.00
2018.01.15 14:10:55.874,1.18022,1.18035,2.25,1.00
2018.01.15 14:10:59.473,1.18023,1.18036,1.12,1.87
2018.01.15 14:11:00.073,1.18023,1.18036,1.12,2.25
2018.01.15 14:11:02.148,1.18024,1.18036,1.12,1.00
2018.01.15 14:11:02.979,1.18025,1.18037,1.00,1.37
2018.01.15 14:11:03.653,1.18024,1.18036,1.20,1.12
2018.01.15 14:11:04.388,1.18023,1.18035,1.50,2.06
2018.01.15 14:11:04.827,1.18027,1.18039,1.12,1.57
2018.01.15 14:11:05.342,1.18027,1.1804,1.12,2.06
2018.01.15 14:11:05.875,1.18026,1.18037,1.00,1.00
2018.01.15 14:11:06.479,1.18027,1.18039,1.50,2.06
2018.01.15 14:11:06.637,1.18028,1.18041,1.00,4.39
2018.01.15 14:11:06.743,1.1803,1.18042,1.12,1.47
2018.01.15 14:11:09.454,1.18029,1.18042,2.70,1.12
2018.01.15 14:11:10.055,1.18029,1.18042,3.85,1.12
2018.01.15 14:11:11.588,1.18032,1.18045,1.12,3.64
2018.01.15 14:11:11.900,1.18033,1.18046,1.95,1.00
2018.01.15 14:11:12.535,1.18035,1.18048,1.12,2.89
2018.01.15 14:11:13.082,1.18035,1.18048,1.50,1.31
2018.01.15 14:11:13.760,1.18036,1.18049,1.12,1.87
2018.01.15 14:11:14.286,1.18035,1.18047,1.10,1.00
2018.01.15 14:11:14.807,1.18035,1.18048,2.89,1.12
2018.01.15 14:11:15.329,1.18036,1.18049,1.95,1.87
2018.01.15 14:11:16.095,1.18036,1.18048,1.00,1.12
2018.01.15 14:11:19.299,1.18034,1.18047,1.95,1.12
2018.01.15 14:11:19.829,1.18036,1.18048,1.00,1.37
2018.01.15 14:11:20.250,1.18034,1.18047,1.50,1.12
2018.01.15 14:11:20.612,1.18036,1.18048,1.00,1.95
2018.01.15 14:11:20.716,1.18036,1.18049,1.12,1.95
2018.01.15 14:11:21.997,1.18035,1.18048,2.25,1.00
2018.01.15 14:11:23.176,1.18035,1.18048,1.50,1.00
2018.01.15 14:11:24.302,1.18035,1.18047,1.00,1.00
2018.01.15 14:11:25.632,1.18034,1.18047,1.87,1.12
2018.01.15 14:11:26.668,1.18036,1.18049,1.12,1.20
2018.01.15 14:11:28.456,1.18037,1.18049,1.00,1.12
2018.01.15 14:11:28.967,1.18038,1.18049,1.00,1.00
2018.01.15 14:11:29.499,1.18037,1.1805,1.12,1.57
2018.01.15 14:11:30.002,1.18038,1.18051,1.00,2.51
2018.01.15 14:11:31.141,1.18039,1.18051,1.00,1.76
2018.01.15 14:11:31.649,1.18037,1.1805,1.50,1.50
2018.01.15 14:11:32.817,1.18037,1.1805,1.00,2.44
2018.01.15 14:11:34.298,1.18036,1.18049,1.12,1.69
2018.01.15 14:11:34.609,1.18038,1.18051,1.00,2.89
2018.01.15 14:11:35.245,1.18039,1.18051,1.12,1.00
2018.01.15 14:11:36.733,1.18039,1.18052,1.12,1.57
2018.01.15 14:11:37.964,1.18038,1.18051,1.87,1.00
2018.01.15 14:11:38.019,1.18036,1.18049,1.20,1.12
2018.01.15 14:11:39.066,1.18036,1.18049,1.95,1.12
2018.01.15 14:11:39.530,1.18034,1.18045,1.07,1.12
2018.01.15 14:11:39.638,1.18031,1.18044,1.20,1.50
2018.01.15 14:11:40.176,1.18032,1.18045,1.50,1.50
2018.01.15 14:11:40.697,1.18033,1.18045,1.00,1.00
2018.01.15 14:11:41.224,1.18033,1.18046,1.12,1.87
2018.01.15 14:11:42.778,1.18034,1.18047,2.25,2.25
2018.01.15 14:11:42.830,1.18035,1.18048,1.00,2.70
2018.01.15 14:11:43.462,1.18038,1.18048,1.00,1.25
2018.01.15 14:11:43.515,1.18039,1.18051,1.68,1.01
2018.01.15 14:11:43.722,1.18041,1.18053,1.50,1.07
2018.01.15 14:11:43.878,1.18041,1.18054,2.62,1.12
2018.01.15 14:11:44.394,1.18042,1.18055,1.00,1.95
2018.01.15 14:11:44.835,1.18044,1.18056,1.12,1.20
2018.01.15 14:11:44.889,1.18044,1.18058,1.12,2.32
2018.01.15 14:11:45.419,1.18045,1.18058,1.00,2.51
2018.01.15 14:11:45.948,1.18045,1.18058,1.00,1.12
2018.01.15 14:11:49.312,1.18044,1.18057,1.12,1.00
2018.01.15 14:11:50.368,1.18045,1.18057,1.00,1.00
2018.01.15 14:11:50.988,1.18044,1.18056,1.00,1.12
2018.01.15 14:11:51.553,1.18043,1.18056,1.50,2.32
2018.01.15 14:11:52.120,1.18043,1.18056,1.12,1.87
2018.01.15 14:11:52.623,1.18044,1.18057,1.00,3.82
2018.01.15 14:11:53.217,1.18044,1.18057,1.54,1.57
2018.01.15 14:11:53.954,1.18045,1.18057,1.00,1.10
2018.01.15 14:11:54.460,1.18044,1.18057,1.50,1.20
2018.01.15 14:11:55.236,1.18045,1.18058,1.00,1.57
2018.01.15 14:11:58.103,1.18045,1.18058,1.25,1.87
2018.01.15 14:11:59.298,1.18045,1.18058,1.00,1.50
2018.01.15 14:11:59.657,1.18047,1.18059,1.00,3.45
2018.01.15 14:11:59.920,1.18047,1.1806,1.50,1.57
2018.01.15 14:12:01.614,1.18046,1.18059,1.20,1.00
2018.01.15 14:12:01.873,1.18045,1.18057,1.10,1.00
2018.01.15 14:12:01.979,1.18043,1.18057,1.20,1.12
2018.01.15 14:12:02.239,1.18042,1.18055,2.89,1.00
2018.01.15 14:12:02.763,1.18043,1.18056,1.20,1.50
2018.01.15 14:12:03.762,1.18044,1.18057,1.00,1.95
2018.01.15 14:12:04.270,1.18043,1.18056,2.44,1.00
