2018.01.08 03:24:21.746,1.17362,1.17373,1.31,1.00
2018.01.08 03:24:22.290,1.17363,1.17374,1.00,1.00
2018.01.08 03:24:22.791,1.17362,1.17375,1.76,1.50
2018.01.08 03:24:27.583,1.17362,1.17375,1.95,1.50
2018.01.08 03:24:29.414,1.17363,1.17376,1.50,2.44
2018.01.08 03:24:29.964,1.17362,1.17375,2.62,1.00
2018.01.08 03:24:36.816,1.17363,1.17375,3.00,1.00
2018.01.08 03:24:37.338,1.17363,1.17375,1.50,1.00
2018.01.08 03:24:38.027,1.17363,1.17375,1.00,1.00
2018.01.08 03:24:38.547,1.17363,1.17375,1.00,1.19
2018.01.08 03:24:49.873,1.17363,1.17375,1.00,1.19
2018.01.08 03:24:52.332,1.17363,1.17375,1.00,1.19
2018.01.08 03:25:34.328,1.17363,1.17373,1.00,1.19
2018.01.08 03:25:34.842,1.17361,1.17372,1.62,1.50
2018.01.08 03:25:36.628,1.1736,1.17372,2.66,1.00
2018.01.08 03:26:28.703,1.1736,1.17371,1.91,1.00
2018.01.08 03:26:29.461,1.1736,1.1737,1.91,1.00
2018.01.08 03:27:29.026,1.1736,1.17372,2.66,1.00
2018.01.08 03:27:30.118,1.1736,1.17371,1.91,1.00
2018.01.08 03:27:30.677,1.17361,1.17371,1.00,1.19
2018.01.08 03:27:36.751,1.1736,1.17371,1.91,1.19
2018.01.08 03:28:09.795,1.1736,1.17368,1.54,1.25
2018.01.08 03:28:09.951,1.1736,1.1737,1.86,1.00
2018.01.08 03:28:13.772,1.1736,1.17368,1.91,1.00
2018.01.08 03:28:16.558,1.1736,1.17367,1.54,1.00
2018.01.08 03:28:17.679,1.1736,1.17368,1.54,1.00
2018.01.08 03:28:18.227,1.1736,1.17368,1.54,1.50
2018.01.08 03:28:32.925,1.17361,1.17368,1.12,1.00
2018.01.08 03:28:32.978,1.17361,1.1737,1.31,1.25
2018.01.08 03:28:33.134,1.17363,1.17372,1.12,1.00
2018.01.08 03:28:33.187,1.17363,1.17374,1.12,1.69
2018.01.08 03:28:55.817,1.17362,1.17372,3.19,1.00
2018.01.08 03:28:56.367,1.17362,1.17372,1.87,1.00
2018.01.08 03:29:13.343,1.17361,1.17371,2.44,1.25
2018.01.08 03:29:13.860,1.17361,1.17371,1.12,1.69
2018.01.08 03:29:15.361,1.17361,1.17371,1.31,1.69
2018.01.08 03:29:16.001,1.1736,1.17364,1.54,1.00
2018.01.08 03:29:16.053,1.1736,1.17368,1.54,1.50
2018.01.08 03:29:16.106,1.1736,1.17368,1.54,1.69
2018.01.08 03:29:16.646,1.1736,1.17367,1.16,1.19
2018.01.08 03:29:17.687,1.1736,1.17367,1.16,2.06
2018.01.08 03:29:19.204,1.1736,1.17367,1.16,1.19
2018.01.08 03:29:21.093,1.1736,1.17367,1.16,1.25
2018.01.08 03:29:25.142,1.1736,1.17364,1.16,1.00
2018.01.08 03:29:25.413,1.17357,1.17363,1.00,1.00
2018.01.08 03:29:25.466,1.17352,1.17362,1.20,1.00
2018.01.08 03:29:25.520,1.1735,1.17361,3.07,1.00
2018.01.08 03:29:25.573,1.17349,1.17359,1.20,1.00
2018.01.08 03:29:25.626,1.17348,1.17359,1.69,1.00
2018.01.08 03:29:25.678,1.17347,1.17358,1.12,1.00
2018.01.08 03:29:25.731,1.17345,1.17356,1.95,1.35
2018.01.08 03:29:26.045,1.17342,1.17353,1.12,1.00
2018.01.08 03:29:28.559,1.17342,1.17353,1.50,1.00
2018.01.08 03:29:29.060,1.17342,1.17353,2.25,1.00
2018.01.08 03:29:30.953,1.17344,1.17353,1.00,1.00
2018.01.08 03:29:44.408,1.17343,1.17353,1.00,1.00
2018.01.08 03:29:46.514,1.17343,1.17355,3.19,1.00
2018.01.08 03:29:47.033,1.17344,1.17356,2.06,1.01
2018.01.08 03:29:47.549,1.17343,1.17355,1.87,1.00
2018.01.08 03:29:48.065,1.17343,1.17355,1.12,1.01
2018.01.08 03:29:48.640,1.17342,1.17354,2.06,1.00
2018.01.08 03:29:54.193,1.17342,1.17353,2.06,1.00
2018.01.08 03:29:54.556,1.17341,1.17351,1.69,1.00
2018.01.08 03:29:54.609,1.17342,1.17353,1.50,1.00
2018.01.08 03:29:55.110,1.17342,1.17354,1.50,1.00
2018.01.08 03:29:55.660,1.17342,1.17353,1.50,1.25
2018.01.08 03:29:56.255,1.17341,1.17353,2.44,1.25
2018.01.08 03:29:56.825,1.17342,1.17354,1.50,1.10
2018.01.08 03:29:57.420,1.17341,1.17353,3.19,1.00
2018.01.08 03:29:57.929,1.17342,1.17354,1.12,1.10
2018.01.08 03:30:00.720,1.17343,1.17355,1.00,1.01
2018.01.08 03:30:04.546,1.17343,1.17355,1.50,1.01
2018.01.08 03:30:04.599,1.17346,1.17358,1.00,1.39
2018.01.08 03:30:05.216,1.17347,1.17359,2.06,1.19
2018.01.08 03:30:05.753,1.17347,1.17359,2.06,1.19
2018.01.08 03:30:08.343,1.17348,1.1736,1.25,1.61
2018.01.08 03:30:32.226,1.17348,1.1736,1.50,1.25
2018.01.08 03:30:39.437,1.17348,1.1736,1.50,1.01
2018.01.08 03:30:43.459,1.17351,1.17362,1.00,1.24
2018.01.08 03:30:43.618,1.17352,1.17365,1.31,1.91
2018.01.08 03:30:44.752,1.17351,1.17364,1.87,1.89
2018.01.08 03:30:46.023,1.17352,1.17365,1.50,1.99
2018.01.08 03:30:46.563,1.17351,1.17364,2.06,1.89
2018.01.08 03:30:50.145,1.17351,1.17363,1.87,1.25
2018.01.08 03:30:52.069,1.1735,1.17363,2.06,1.61
2018.01.08 03:30:52.224,1.17349,1.17361,1.87,1.35
2018.01.08 03:30:52.381,1.17347,1.17359,2.25,1.00
2018.01.08 03:30:52.898,1.17347,1.17359,2.44,1.50
2018.01.08 03:30:58.527,1.17349,1.17359,1.00,1.00
2018.01.08 03:30:59.195,1.17348,1.17359,1.25,1.00
2018.01.08 03:31:00.497,1.17349,1.17359,1.00,1.00
2018.01.08 03:31:04.785,1.17349,1.17356,1.00,1.00
2018.01.08 03:31:05.569,1.17348,1.17356,1.69,1.00
2018.01.08 03:31:26.287,1.1735,1.17356,2.06,1.00
2018.01.08 03:31:26.390,1.1735,1.1736,2.44,1.00
2018.01.08 03:31:27.023,1.17351,1.17361,1.25,1.25
2018.01.08 03:31:27.556,1.17349,1.17361,1.87,1.69
2018.01.08 03:31:49.531,1.17347,1.17359,3.19,1.00
2018.01.08 03:31:50.237,1.17347,1.17359,2.06,1.00
2018.01.08 03:32:05.533,1.17347,1.17358,1.25,1.00
2018.01.08 03:32:06.050,1.17347,1.17359,1.69,1.00
2018.01.08 03:32:34.027,1.17347,1.17358,2.06,1.00
2018.01.08 03:32:34.350,1.17348,1.17359,3.19,1.00
2018.01.08 03:32:42.117,1.17348,1.17359,1.31,1.00
2018.01.08 03:32:52.288,1.17349,1.17359,1.00,1.00
2018.01.08 03:32:55.166,1.17348,1.17359,1.31,1.00
2018.01.08 03:33:25.926,1.17347,1.17353,2.44,1.00
2018.01.08 03:33:26.523,1.17347,1.17352,1.00,1.00
2018.01.08 03:33:55.335,1.17347,1.17356,1.00,1.00
2018.01.08 03:33:55.524,1.17347,1.17359,1.69,1.00
2018.01.08 03:34:03.885,1.17348,1.17359,2.44,1.00
2018.01.08 03:34:07.903,1.17348,1.17361,1.50,1.25
2018.01.08 03:34:23.475,1.17348,1.17352,1.31,1.00
2018.01.08 03:34:23.683,1.17346,1.17357,2.44,1.00
2018.01.08 03:34:24.212,1.17347,1.17359,1.69,1.19
2018.01.08 03:34:25.156,1.17347,1.17359,1.69,1.25
2018.01.08 03:34:35.742,1.17347,1.17359,2.06,1.00
2018.01.08 03:34:47.595,1.17346,1.17358,2.44,1.20
2018.01.08 03:35:01.445,1.17344,1.17357,1.31,1.65
2018.01.08 03:35:02.127,1.17343,1.17356,2.81,1.00
2018.01.08 03:35:04.195,1.17343,1.17354,1.37,1.00
2018.01.08 03:35:04.353,1.17341,1.17354,3.56,1.00
2018.01.08 03:35:20.133,1.17341,1.17353,2.81,1.00
2018.01.08 03:35:20.669,1.1734,1.17352,1.62,1.25
2018.01.08 03:35:29.884,1.1734,1.17352,2.06,1.19
2018.01.08 03:35:33.757,1.1734,1.17352,2.06,1.25
2018.01.08 03:35:39.723,1.1734,1.17352,1.37,1.19
2018.01.08 03:35:39.777,1.1734,1.17352,1.37,1.00
2018.01.08 03:35:39.891,1.17339,1.1735,1.37,1.00
2018.01.08 03:35:52.401,1.17339,1.17351,1.37,1.00
2018.01.08 03:35:52.609,1.17337,1.1735,1.37,1.20
2018.01.08 03:35:52.661,1.17336,1.17348,4.01,1.00
2018.01.08 03:35:53.188,1.17336,1.17349,2.89,1.00
2018.01.08 03:35:53.731,1.17336,1.17348,2.44,1.00
2018.01.08 03:35:56.524,1.17336,1.17349,2.44,1.25
2018.01.08 03:36:52.674,1.17341,1.17349,1.00,1.00
2018.01.08 03:36:54.525,1.17338,1.17343,1.00,1.00
2018.01.08 03:36:54.732,1.17339,1.17347,1.00,1.00
2018.01.08 03:36:54.940,1.17339,1.17349,1.00,1.12
2018.01.08 03:37:05.327,1.17339,1.17348,1.00,1.00
2018.01.08 03:37:05.586,1.17341,1.17349,1.00,1.00
2018.01.08 03:37:06.333,1.17341,1.17348,1.00,1.00
2018.01.08 03:37:06.836,1.17339,1.17348,1.00,1.00
2018.01.08 03:37:38.328,1.17339,1.17347,1.00,1.25
2018.01.08 03:37:38.484,1.17337,1.17347,1.00,3.04
2018.01.08 03:37:38.801,1.17335,1.17344,1.00,1.20
2018.01.08 03:37:40.178,1.17336,1.17344,1.00,1.84
2018.01.08 03:37:40.562,1.17334,1.17343,1.00,1.00
2018.01.08 03:37:40.616,1.17336,1.17346,1.00,1.91
2018.01.08 03:37:40.930,1.17342,1.17348,1.00,1.76
2018.01.08 03:37:41.035,1.17339,1.17348,1.00,1.76
2018.01.08 03:37:42.855,1.17339,1.17346,1.00,1.76
2018.01.08 03:37:43.057,1.17339,1.17348,1.00,1.00
2018.01.08 03:37:43.583,1.1734,1.17349,1.00,1.00
2018.01.08 03:37:44.410,1.1734,1.1735,1.00,1.76
2018.01.08 03:37:46.158,1.1734,1.17349,1.00,1.29
2018.01.08 03:37:46.212,1.17338,1.17348,1.00,1.32
2018.01.08 03:37:46.763,1.17337,1.17346,1.00,1.25
2018.01.08 03:37:46.816,1.17337,1.17347,1.00,3.04
2018.01.08 03:37:51.007,1.17337,1.17347,1.00,2.14
2018.01.08 03:37:51.061,1.17339,1.17347,1.00,1.39
2018.01.08 03:37:52.069,1.17339,1.17348,1.00,1.95
2018.01.08 03:37:52.423,1.1734,1.17349,1.00,1.01
2018.01.08 03:37:54.977,1.17339,1.17349,1.00,1.01
2018.01.08 03:38:10.520,1.17337,1.17347,1.00,1.00
2018.01.08 03:38:10.832,1.17334,1.17344,1.00,2.59
2018.01.08 03:38:11.184,1.17334,1.17341,1.00,1.00
2018.01.08 03:38:18.381,1.17334,1.17341,1.00,2.25
2018.01.08 03:38:18.927,1.17334,1.17341,1.00,1.12
2018.01.08 03:38:22.380,1.17334,1.17343,1.00,1.57
2018.01.08 03:38:25.472,1.17333,1.17343,1.00,1.12
2018.01.08 03:38:42.670,1.17333,1.17343,1.00,1.37
2018.01.08 03:38:47.802,1.17333,1.17343,1.00,1.00
2018.01.08 03:38:54.096,1.17334,1.17343,1.00,1.00
2018.01.08 03:38:55.044,1.17334,1.17343,1.00,1.50
2018.01.08 03:39:10.154,1.17333,1.17343,1.00,1.00
2018.01.08 03:39:16.249,1.17333,1.17343,1.00,1.57
2018.01.08 03:39:22.255,1.17331,1.17341,1.00,1.09
2018.01.08 03:39:23.356,1.17331,1.17341,1.00,2.59
2018.01.08 03:39:35.523,1.17334,1.17342,1.00,1.25
2018.01.08 03:39:36.194,1.17334,1.17343,1.00,1.01
2018.01.08 03:39:38.782,1.17334,1.17343,1.00,2.32
2018.01.08 03:39:42.049,1.17334,1.17343,1.00,2.51
2018.01.08 03:39:47.205,1.17333,1.17343,1.00,1.20
2018.01.08 03:40:08.733,1.17333,1.17342,1.00,1.25
2018.01.08 03:40:09.272,1.17332,1.17341,1.00,1.00
2018.01.08 03:40:23.208,1.17332,1.17341,1.00,2.44
2018.01.08 03:40:24.925,1.17332,1.17341,1.00,1.25
2018.01.08 03:40:27.130,1.17331,1.17341,1.00,2.44
2018.01.08 03:40:27.690,1.1733,1.17339,1.00,1.25
2018.01.08 03:41:01.398,1.17332,1.17339,1.00,2.25
2018.01.08 03:41:01.571,1.17332,1.1734,1.00,3.19
2018.01.08 03:41:05.828,1.1733,1.1734,1.00,1.01
2018.01.08 03:41:07.145,1.1733,1.1734,1.00,1.29
2018.01.08 03:41:40.459,1.1733,1.1734,1.00,2.70
2018.01.08 03:41:41.630,1.17331,1.1734,1.00,1.95
2018.01.08 03:41:41.734,1.17332,1.17341,1.00,1.50
2018.01.08 03:41:41.786,1.1733,1.17341,1.00,1.50
2018.01.08 03:41:41.838,1.17332,1.17341,1.00,1.50
2018.01.08 03:41:56.392,1.17332,1.17341,1.00,3.00
2018.01.08 03:42:03.008,1.17334,1.17341,1.00,1.00
2018.01.08 03:42:03.528,1.17334,1.17342,1.00,1.00
2018.01.08 03:42:26.947,1.17332,1.17342,1.00,1.00
2018.01.08 03:42:31.729,1.17334,1.17342,1.00,1.00
2018.01.08 03:42:41.069,1.17331,1.17343,2.44,1.00
2018.01.08 03:42:42.517,1.17333,1.17343,1.00,1.00
2018.01.08 03:42:54.029,1.17333,1.17344,1.00,1.12
2018.01.08 03:42:54.592,1.17333,1.17343,1.00,1.00
2018.01.08 03:42:54.911,1.17335,1.17343,1.00,1.25
2018.01.08 03:42:56.192,1.17334,1.17344,1.00,1.69
2018.01.08 03:43:01.814,1.17334,1.17343,1.00,1.87
2018.01.08 03:43:02.600,1.17334,1.17343,1.00,1.50
2018.01.08 03:43:03.274,1.17334,1.17343,1.00,1.50
2018.01.08 03:43:03.832,1.17334,1.17344,1.00,1.69
2018.01.08 03:43:11.112,1.17335,1.17345,1.00,1.00
2018.01.08 03:43:14.405,1.17335,1.17346,1.00,1.87
2018.01.08 03:43:26.803,1.17332,1.17344,1.12,1.00
2018.01.08 03:43:26.908,1.17335,1.17344,1.00,1.00
2018.01.08 03:43:27.192,1.17336,1.17347,1.00,1.57
2018.01.08 03:43:38.733,1.17336,1.17345,1.00,1.00
2018.01.08 03:43:38.837,1.17334,1.17346,1.00,1.25
2018.01.08 03:43:38.889,1.17334,1.17344,1.00,1.00
2018.01.08 03:43:39.590,1.17334,1.17343,1.00,1.00
2018.01.08 03:43:40.097,1.17333,1.17343,1.00,1.00
2018.01.08 03:43:40.672,1.17333,1.17344,1.00,1.25
2018.01.08 03:43:41.716,1.17333,1.17344,1.00,1.19
2018.01.08 03:43:48.795,1.17334,1.17346,1.00,3.26
2018.01.08 03:43:49.306,1.17335,1.17344,1.00,1.00
2018.01.08 03:43:50.508,1.17335,1.17345,1.00,1.20
2018.01.08 03:43:55.344,1.17334,1.17345,1.00,1.00
2018.01.08 03:43:58.341,1.17334,1.17344,1.00,1.25
2018.01.08 03:43:58.933,1.17333,1.17343,1.00,1.19
2018.01.08 03:43:59.485,1.17332,1.17343,1.00,1.25
2018.01.08 03:44:00.034,1.17332,1.17343,1.00,1.19
2018.01.08 03:44:00.814,1.17331,1.17343,1.00,1.29
2018.01.08 03:44:03.993,1.17331,1.17341,1.00,1.67
2018.01.08 03:44:04.513,1.17331,1.17341,1.00,1.25
2018.01.08 03:44:10.543,1.17329,1.1734,1.50,1.25
2018.01.08 03:44:10.647,1.17329,1.1734,1.31,1.31
2018.01.08 03:44:13.856,1.17329,1.17338,1.00,1.19
2018.01.08 03:44:13.910,1.17329,1.17339,1.00,1.00
2018.01.08 03:44:14.156,1.17331,1.17341,1.00,3.56
2018.01.08 03:44:14.324,1.17329,1.17341,1.00,1.42
2018.01.08 03:44:14.378,1.17327,1.17339,1.12,1.00
2018.01.08 03:44:14.688,1.17329,1.1734,1.00,1.57
2018.01.08 03:44:20.086,1.17327,1.17338,1.00,1.00
2018.01.08 03:44:20.398,1.17329,1.17339,1.00,2.74
2018.01.08 03:44:21.225,1.17329,1.17339,1.00,1.69
2018.01.08 03:44:22.106,1.17329,1.17339,1.00,1.31
2018.01.08 03:44:22.571,1.1733,1.1734,1.00,1.87
2018.01.08 03:44:22.879,1.17332,1.1734,1.00,1.31
2018.01.08 03:44:23.429,1.17332,1.1734,1.00,1.31
2018.01.08 03:44:23.868,1.1733,1.1734,1.00,1.31
2018.01.08 03:44:24.031,1.17329,1.17338,1.00,1.19
2018.01.08 03:44:24.500,1.17329,1.1734,1.00,2.51
2018.01.08 03:44:25.094,1.17329,1.17339,1.00,1.00
2018.01.08 03:44:33.551,1.17329,1.1734,1.00,1.39
2018.01.08 03:44:33.951,1.17329,1.17339,1.00,1.29
2018.01.08 03:44:36.200,1.17329,1.17339,1.00,1.01
2018.01.08 03:44:41.122,1.17329,1.1734,1.00,1.76
2018.01.08 03:44:46.382,1.17329,1.17339,1.00,1.00
2018.01.08 03:44:48.943,1.1733,1.1734,1.00,1.20
2018.01.08 03:44:49.488,1.1733,1.17341,1.00,2.81
2018.01.08 03:44:51.541,1.1733,1.17341,1.00,2.14
2018.01.08 03:44:53.739,1.1733,1.17341,1.00,2.14
2018.01.08 03:44:56.962,1.17329,1.1734,1.00,1.31
2018.01.08 03:45:00.302,1.17328,1.1734,1.00,1.20
2018.01.08 03:45:00.808,1.17328,1.17339,1.25,1.61
2018.01.08 03:45:01.939,1.17328,1.17338,1.25,1.00
2018.01.08 03:45:02.445,1.17329,1.17339,1.00,2.81
2018.01.08 03:45:08.395,1.17329,1.1734,1.00,1.31
2018.01.08 03:45:17.672,1.17329,1.17341,1.00,2.74
2018.01.08 03:45:17.775,1.17331,1.17341,1.00,2.74
2018.01.08 03:45:19.334,1.1733,1.17341,1.00,2.74
2018.01.08 03:45:20.866,1.1733,1.1734,1.00,1.00
2018.01.08 03:45:22.994,1.1733,1.17341,1.00,2.06
2018.01.08 03:45:27.278,1.17331,1.1734,1.00,1.00
2018.01.08 03:45:27.382,1.17329,1.17341,1.25,1.61
2018.01.08 03:45:27.435,1.17331,1.17341,1.00,1.00
2018.01.08 03:45:27.950,1.17331,1.17342,1.00,3.07
2018.01.08 03:45:30.922,1.17333,1.17342,1.00,2.06
2018.01.08 03:45:35.828,1.17333,1.17342,1.00,1.76
2018.01.08 03:45:36.674,1.17333,1.17342,1.00,1.76
2018.01.08 03:45:37.190,1.17333,1.17343,1.00,1.39
2018.01.08 03:45:41.178,1.17332,1.17343,1.00,1.20
2018.01.08 03:45:41.764,1.17332,1.17343,1.00,1.95
2018.01.08 03:45:46.524,1.17332,1.17343,1.00,1.76
2018.01.08 03:45:49.175,1.17332,1.17342,1.00,1.00
2018.01.08 03:45:54.096,1.17332,1.17343,1.00,1.39
2018.01.08 03:45:55.874,1.17332,1.17343,1.00,1.76
2018.01.08 03:45:56.589,1.17332,1.17343,1.00,1.76
2018.01.08 03:45:57.598,1.17332,1.17343,1.00,1.76
2018.01.08 03:46:19.776,1.17331,1.1734,1.00,1.25
2018.01.08 03:46:19.934,1.17328,1.17341,1.87,1.01
2018.01.08 03:46:20.039,1.1733,1.1734,1.00,1.00
2018.01.08 03:46:20.417,1.17328,1.17341,2.06,1.25
2018.01.08 03:46:20.941,1.17328,1.17341,2.06,1.25
2018.01.08 03:46:24.010,1.17328,1.17341,2.06,1.99
2018.01.08 03:46:24.439,1.17327,1.17339,1.00,1.24
2018.01.08 03:46:24.767,1.17325,1.17337,1.31,1.10
2018.01.08 03:46:24.864,1.17325,1.17337,1.69,1.29
2018.01.08 03:46:25.126,1.17327,1.17339,1.25,1.19
2018.01.08 03:46:25.230,1.17329,1.17339,1.00,1.19
2018.01.08 03:46:26.244,1.17329,1.17339,1.00,1.25
2018.01.08 03:46:35.256,1.17329,1.17339,1.00,1.19
2018.01.08 03:46:46.952,1.1733,1.17341,1.00,1.26
2018.01.08 03:46:47.006,1.17332,1.1734,1.00,1.00
2018.01.08 03:46:47.323,1.1733,1.17339,1.00,1.31
2018.01.08 03:46:47.635,1.1733,1.17339,1.00,1.25
2018.01.08 03:46:48.326,1.1733,1.17339,1.00,1.19
2018.01.08 03:46:49.715,1.17331,1.17339,1.00,1.19
2018.01.08 03:46:52.386,1.17331,1.17339,1.00,2.44
2018.01.08 03:46:54.369,1.17328,1.17337,1.00,1.19
2018.01.08 03:46:55.027,1.17328,1.17337,1.00,1.19
2018.01.08 03:46:59.295,1.17328,1.17338,1.00,1.39
2018.01.08 03:47:03.674,1.17329,1.17339,1.00,4.31
2018.01.08 03:47:03.984,1.17328,1.17338,1.00,1.00
2018.01.08 03:47:04.811,1.17326,1.17336,1.25,1.00
2018.01.08 03:47:05.124,1.17328,1.17338,1.00,1.19
2018.01.08 03:47:09.147,1.17328,1.17338,1.00,1.19
2018.01.08 03:47:22.506,1.17326,1.17338,2.44,1.19
2018.01.08 03:47:23.545,1.17326,1.17338,2.44,1.31
2018.01.08 03:47:24.976,1.17327,1.17337,1.00,1.25
2018.01.08 03:47:25.487,1.17327,1.17336,1.00,1.00
2018.01.08 03:47:26.031,1.17327,1.17337,1.00,1.00
2018.01.08 03:47:40.176,1.17327,1.17338,1.12,1.69
2018.01.08 03:47:40.714,1.17327,1.17338,1.37,3.19
2018.01.08 03:47:41.650,1.17327,1.17338,1.31,1.12
2018.01.08 03:47:45.360,1.17327,1.17339,1.87,3.26
2018.01.08 03:47:45.526,1.17329,1.17338,1.00,1.56
2018.01.08 03:47:45.634,1.17327,1.17337,1.00,1.31
2018.01.08 03:47:46.902,1.17327,1.17338,1.00,2.06
2018.01.08 03:47:50.373,1.17326,1.17337,1.62,1.69
2018.01.08 03:47:50.965,1.17327,1.17338,1.87,2.44
2018.01.08 03:47:51.485,1.17328,1.17338,1.00,2.44
2018.01.08 03:47:52.064,1.17328,1.17338,1.00,2.25
2018.01.08 03:47:52.116,1.17328,1.17339,2.25,2.89
2018.01.08 03:47:52.633,1.17327,1.17339,1.31,1.25
2018.01.08 03:47:55.145,1.17327,1.17339,1.62,1.39
2018.01.08 03:48:03.059,1.17328,1.1734,1.87,2.32
2018.01.08 03:48:03.112,1.17328,1.17339,3.56,1.00
2018.01.08 03:48:03.690,1.17328,1.17339,1.37,1.00
2018.01.08 03:48:04.199,1.17328,1.17339,1.31,1.00
2018.01.08 03:48:05.144,1.17329,1.17339,1.00,1.25
2018.01.08 03:48:05.481,1.17331,1.1734,1.00,1.00
2018.01.08 03:48:18.417,1.17333,1.17341,1.00,1.12
2018.01.08 03:48:18.522,1.17331,1.17342,1.00,2.81
2018.01.08 03:48:19.031,1.17331,1.17342,1.00,1.67
2018.01.08 03:48:21.085,1.1733,1.17341,1.00,1.80
2018.01.08 03:48:21.242,1.17329,1.17339,1.12,1.00
2018.01.08 03:48:25.205,1.17328,1.17339,2.06,1.00
2018.01.08 03:48:28.644,1.1733,1.17339,1.00,1.00
2018.01.08 03:48:32.309,1.17329,1.17337,1.00,1.00
2018.01.08 03:48:32.361,1.17328,1.17339,1.00,2.06
2018.01.08 03:48:32.518,1.17328,1.17336,1.00,1.00
2018.01.08 03:48:33.101,1.17327,1.17337,1.00,1.00
2018.01.08 03:48:33.684,1.17327,1.17337,1.00,1.19
2018.01.08 03:48:35.203,1.17328,1.17339,1.00,4.20
2018.01.08 03:48:35.258,1.17328,1.17339,1.87,1.39
2018.01.08 03:48:41.908,1.17329,1.1734,1.00,2.14
2018.01.08 03:48:43.161,1.17329,1.1734,1.50,1.01
2018.01.08 03:48:52.129,1.17329,1.1734,1.25,1.76
2018.01.08 03:48:52.645,1.17327,1.17339,2.06,1.39
2018.01.08 03:48:54.310,1.17327,1.17339,2.06,1.76
2018.01.08 03:49:00.108,1.17327,1.17339,2.06,1.39
2018.01.08 03:49:00.711,1.17327,1.17339,1.69,1.76
2018.01.08 03:49:03.535,1.17327,1.17339,2.06,2.89
2018.01.08 03:49:04.003,1.17329,1.1734,1.12,1.95
2018.01.08 03:49:12.316,1.17329,1.1734,1.00,2.14
2018.01.08 03:49:27.125,1.17329,1.17341,1.50,2.70
2018.01.08 03:49:29.013,1.17329,1.17341,1.50,2.06
2018.01.08 03:49:33.604,1.17331,1.17342,1.00,1.64
2018.01.08 03:49:33.818,1.17332,1.17343,1.00,1.99
2018.01.08 03:49:34.377,1.17331,1.17343,1.50,1.31
2018.01.08 03:49:34.702,1.17331,1.17343,1.50,1.31
2018.01.08 03:49:35.255,1.17331,1.17343,1.50,1.31
2018.01.08 03:49:56.714,1.17331,1.17343,1.50,1.31
2018.01.08 03:50:01.891,1.17331,1.17343,1.50,1.77
2018.01.08 03:50:02.451,1.17331,1.17343,1.00,2.44
2018.01.08 03:50:28.895,1.17329,1.17341,1.69,1.99
2018.01.08 03:50:29.222,1.17329,1.17341,1.69,1.12
2018.01.08 03:50:29.275,1.17328,1.17341,1.12,1.95
2018.01.08 03:50:29.534,1.17328,1.17341,1.25,1.76
2018.01.08 03:50:30.085,1.17329,1.17342,1.00,2.89
2018.01.08 03:50:30.922,1.17329,1.17342,1.00,2.89
2018.01.08 03:50:37.449,1.1733,1.17342,1.00,1.76
2018.01.08 03:50:37.553,1.1733,1.17342,1.00,1.57
2018.01.08 03:50:38.194,1.17329,1.17342,1.69,1.76
2018.01.08 03:50:41.369,1.17329,1.17342,1.69,1.50
2018.01.08 03:50:41.526,1.17332,1.17343,1.00,1.12
2018.01.08 03:50:48.404,1.17332,1.17344,1.00,1.57
2018.01.08 03:51:02.072,1.17333,1.17344,1.00,1.10
2018.01.08 03:51:05.675,1.17332,1.17344,1.00,1.57
2018.01.08 03:51:20.142,1.17333,1.17345,1.00,1.57
2018.01.08 03:51:20.774,1.17332,1.17344,1.00,1.10
2018.01.08 03:51:29.189,1.17331,1.17344,2.44,1.00
2018.01.08 03:51:40.148,1.17333,1.17344,1.00,1.00
2018.01.08 03:51:40.702,1.17333,1.17345,1.50,1.12
2018.01.08 03:51:59.885,1.17333,1.17346,2.25,1.42
2018.01.08 03:52:00.197,1.17335,1.17348,1.00,1.76
2018.01.08 03:52:00.998,1.17334,1.17346,1.25,1.15
2018.01.08 03:52:01.309,1.17332,1.17345,1.25,1.12
2018.01.08 03:52:13.407,1.17334,1.17345,1.00,1.57
2018.01.08 03:52:13.933,1.17333,1.17345,1.00,1.24
2018.01.08 03:52:20.403,1.17334,1.17344,1.00,1.05
2018.01.08 03:52:23.132,1.17335,1.17348,1.00,2.51
2018.01.08 03:52:23.329,1.17337,1.17348,1.00,1.47
2018.01.08 03:52:23.856,1.17337,1.17349,1.00,2.81
2018.01.08 03:52:24.799,1.17336,1.17348,1.00,1.12
2018.01.08 03:52:25.313,1.17335,1.17347,1.50,1.05
2018.01.08 03:52:27.845,1.17335,1.17347,1.50,1.05
2018.01.08 03:52:33.264,1.17338,1.17349,1.00,1.20
2018.01.08 03:52:33.423,1.17341,1.17354,1.00,1.05
2018.01.08 03:52:33.476,1.17341,1.17354,1.00,1.99
2018.01.08 03:52:33.686,1.17339,1.17353,1.95,1.31
2018.01.08 03:52:34.002,1.17342,1.17355,1.00,1.05
2018.01.08 03:52:34.561,1.17342,1.17354,1.00,1.24
2018.01.08 03:52:35.412,1.17344,1.17355,1.00,1.05
2018.01.08 03:52:35.956,1.17344,1.17355,1.00,1.12
2018.01.08 03:52:36.008,1.17342,1.17355,1.00,1.31
2018.01.08 03:52:51.841,1.17342,1.17355,1.00,1.42
2018.01.08 03:52:55.994,1.17342,1.17353,1.00,1.15
2018.01.08 03:52:56.098,1.17341,1.17355,1.12,2.81
2018.01.08 03:53:19.839,1.17341,1.17352,1.00,1.15
