2018.01.19 07:12:46.843,1.17278,1.17288,2.32,1.00
2018.01.19 07:12:47.955,1.17278,1.17288,2.32,1.00
2018.01.19 07:12:48.600,1.17278,1.17286,1.00,1.00
2018.01.19 07:12:49.149,1.17278,1.17285,1.20,1.00
2018.01.19 07:12:49.702,1.17278,1.17286,1.20,1.00
2018.01.19 07:12:50.524,1.17278,1.17285,1.20,1.00
2018.01.19 07:12:51.095,1.17278,1.17286,1.20,1.00
2018.01.19 07:12:51.252,1.17278,1.17288,2.70,1.00
2018.01.19 07:12:51.304,1.17279,1.17289,1.45,1.12
2018.01.19 07:12:51.927,1.17279,1.17289,1.00,1.12
2018.01.19 07:12:52.602,1.17279,1.17289,1.20,1.12
2018.01.19 07:12:52.914,1.17278,1.17287,1.70,1.00
2018.01.19 07:12:53.371,1.17277,1.17286,1.10,1.50
2018.01.19 07:12:53.880,1.17278,1.17286,1.20,1.00
2018.01.19 07:12:54.242,1.17275,1.17282,1.95,1.00
2018.01.19 07:12:54.395,1.17276,1.17283,1.20,1.00
2018.01.19 07:12:54.447,1.17278,1.17287,1.50,1.16
2018.01.19 07:12:54.607,1.17278,1.17285,1.00,1.00
2018.01.19 07:12:54.659,1.17278,1.17288,1.95,1.50
2018.01.19 07:12:55.441,1.17278,1.17286,1.45,1.00
2018.01.19 07:12:56.090,1.17278,1.17286,1.20,1.00
2018.01.19 07:12:56.559,1.17278,1.17286,1.45,1.00
2018.01.19 07:12:56.663,1.17278,1.17286,1.20,1.00
2018.01.19 07:12:56.765,1.17278,1.17288,1.95,1.50
2018.01.19 07:12:56.867,1.17278,1.17288,1.95,1.50
2018.01.19 07:12:57.071,1.17278,1.17288,1.57,1.50
2018.01.19 07:12:57.122,1.17278,1.17286,1.10,1.00
2018.01.19 07:12:57.831,1.17278,1.17286,1.20,1.00
2018.01.19 07:12:58.350,1.17278,1.17286,1.10,1.00
2018.01.19 07:12:59.804,1.17278,1.17287,1.00,1.00
2018.01.19 07:13:00.338,1.17278,1.17288,1.95,2.25
2018.01.19 07:13:00.668,1.17277,1.17282,1.10,1.00
2018.01.19 07:13:00.861,1.17278,1.17285,1.20,1.00
2018.01.19 07:13:00.913,1.17278,1.17288,1.95,3.37
2018.01.19 07:13:01.457,1.17279,1.17288,1.00,2.62
2018.01.19 07:13:01.964,1.17278,1.17288,1.57,1.00
2018.01.19 07:13:02.175,1.1728,1.1729,1.00,1.50
2018.01.19 07:13:02.486,1.1728,1.1729,1.45,1.50
2018.01.19 07:13:03.046,1.1728,1.1729,1.45,1.00
2018.01.19 07:13:03.962,1.17281,1.1729,1.45,1.00
2018.01.19 07:13:04.065,1.17282,1.17292,1.39,1.00
2018.01.19 07:13:04.575,1.17282,1.17292,1.20,1.00
2018.01.19 07:13:05.145,1.17282,1.17291,1.20,1.00
2018.01.19 07:13:05.655,1.17282,1.17292,1.20,1.00
2018.01.19 07:13:05.951,1.17281,1.1729,1.57,1.00
2018.01.19 07:13:06.689,1.17281,1.1729,1.57,1.00
2018.01.19 07:13:07.111,1.1728,1.1729,1.20,1.00
2018.01.19 07:13:07.310,1.1728,1.17288,1.00,1.00
2018.01.19 07:13:07.827,1.17279,1.17289,1.45,1.00
2018.01.19 07:13:08.310,1.1728,1.1729,1.70,1.00
2018.01.19 07:13:09.352,1.1728,1.1729,1.70,1.00
2018.01.19 07:13:12.158,1.1728,1.1729,1.70,1.00
2018.01.19 07:13:12.706,1.17282,1.17292,1.20,1.00
2018.01.19 07:13:13.224,1.17283,1.17292,1.20,1.00
2018.01.19 07:13:14.208,1.17282,1.17292,1.10,1.00
2018.01.19 07:13:16.177,1.17283,1.17293,1.10,1.00
2018.01.19 07:13:16.334,1.17284,1.17294,2.51,1.00
2018.01.19 07:13:16.868,1.17286,1.17295,1.10,1.00
2018.01.19 07:13:17.440,1.17286,1.17296,1.57,1.00
2018.01.19 07:13:18.072,1.17285,1.17295,1.45,1.00
2018.01.19 07:13:18.387,1.17287,1.17297,1.10,1.00
2018.01.19 07:13:18.919,1.17288,1.17297,1.00,1.00
2018.01.19 07:13:20.601,1.17286,1.17296,1.45,1.00
2018.01.19 07:13:21.116,1.17287,1.17297,1.20,1.00
2018.01.19 07:13:21.656,1.17287,1.17296,1.20,1.00
2018.01.19 07:13:22.224,1.17287,1.17296,1.20,1.00
2018.01.19 07:13:24.673,1.17285,1.17295,1.76,1.00
2018.01.19 07:13:24.779,1.17284,1.17294,1.20,1.00
2018.01.19 07:13:25.287,1.17283,1.17293,4.39,1.00
2018.01.19 07:13:26.598,1.17283,1.17293,3.64,1.00
2018.01.19 07:13:27.027,1.17283,1.17293,2.14,1.00
2018.01.19 07:13:27.181,1.17285,1.17294,1.39,1.00
2018.01.19 07:13:27.232,1.17286,1.17296,1.10,1.00
2018.01.19 07:13:28.669,1.17285,1.17295,1.20,1.00
2018.01.19 07:13:29.237,1.17285,1.17295,1.20,1.00
2018.01.19 07:13:29.951,1.17284,1.17294,1.45,1.00
2018.01.19 07:13:30.004,1.17282,1.17292,2.51,1.00
2018.01.19 07:13:30.619,1.17284,1.17292,1.32,1.00
2018.01.19 07:13:31.137,1.17282,1.17292,3.07,1.00
2018.01.19 07:13:31.714,1.17282,1.17292,3.26,1.00
2018.01.19 07:13:32.830,1.17282,1.17292,2.51,1.00
2018.01.19 07:13:33.476,1.17284,1.17293,3.07,1.00
2018.01.19 07:13:33.744,1.17285,1.17295,1.20,1.00
2018.01.19 07:13:34.273,1.17286,1.17296,1.00,1.00
2018.01.19 07:13:34.794,1.17286,1.17297,1.01,1.12
2018.01.19 07:13:35.005,1.17285,1.17295,1.57,1.00
2018.01.19 07:13:35.513,1.17284,1.17294,1.70,1.00
2018.01.19 07:13:36.243,1.17284,1.17294,1.70,1.00
2018.01.19 07:13:36.633,1.17283,1.17293,1.89,1.00
2018.01.19 07:13:37.248,1.17284,1.17293,1.07,1.00
2018.01.19 07:13:38.407,1.17285,1.17295,1.76,1.00
2018.01.19 07:13:41.611,1.17286,1.17296,1.57,1.00
2018.01.19 07:13:42.146,1.17286,1.17295,1.10,1.00
2018.01.19 07:13:42.660,1.17286,1.17296,1.45,1.00
2018.01.19 07:13:43.855,1.17283,1.17294,1.89,1.00
2018.01.19 07:13:44.377,1.17283,1.17293,1.00,1.00
2018.01.19 07:13:44.907,1.17282,1.17292,1.57,1.00
2018.01.19 07:13:45.424,1.17282,1.17292,1.39,1.00
2018.01.19 07:13:48.269,1.17282,1.17292,1.70,1.00
2018.01.19 07:13:49.304,1.17282,1.17292,1.89,1.00
2018.01.19 07:13:49.832,1.17282,1.17293,1.76,1.00
2018.01.19 07:13:50.367,1.17282,1.17292,1.76,1.00
2018.01.19 07:13:51.789,1.17281,1.17291,1.70,1.00
2018.01.19 07:13:51.955,1.17281,1.17291,1.76,1.00
2018.01.19 07:13:52.466,1.17281,1.17291,1.76,1.00
2018.01.19 07:13:53.374,1.17281,1.17291,1.76,1.00
2018.01.19 07:13:54.214,1.17281,1.17291,1.76,1.00
2018.01.19 07:13:54.748,1.17281,1.17291,1.76,1.00
2018.01.19 07:13:55.286,1.17281,1.17291,1.76,1.00
2018.01.19 07:13:56.705,1.17281,1.17291,2.89,1.00
2018.01.19 07:13:57.225,1.1728,1.17291,2.14,1.00
2018.01.19 07:13:57.778,1.17281,1.17291,1.01,1.00
2018.01.19 07:13:58.379,1.17281,1.17291,1.01,1.00
2018.01.19 07:13:58.907,1.1728,1.17291,1.76,1.00
2018.01.19 07:14:00.693,1.1728,1.1729,1.76,1.00
2018.01.19 07:14:01.638,1.17281,1.17291,1.76,1.00
2018.01.19 07:14:02.713,1.17281,1.17291,1.57,1.00
2018.01.19 07:14:02.868,1.17282,1.17292,1.95,1.00
2018.01.19 07:14:02.973,1.17284,1.17294,1.00,1.00
2018.01.19 07:14:03.194,1.17282,1.17291,2.07,1.00
2018.01.19 07:14:03.249,1.17281,1.17291,1.70,1.00
2018.01.19 07:14:03.356,1.17281,1.17291,1.57,1.00
2018.01.19 07:14:03.615,1.17281,1.17291,1.76,1.00
2018.01.19 07:14:04.284,1.17281,1.17291,1.76,1.00
2018.01.19 07:14:04.822,1.17282,1.17292,1.20,1.00
2018.01.19 07:14:05.350,1.1728,1.17291,1.76,1.00
2018.01.19 07:14:05.816,1.17281,1.17292,1.82,1.00
2018.01.19 07:14:06.266,1.1728,1.17291,2.14,1.00
2018.01.19 07:14:07.465,1.17281,1.17291,1.45,1.00
2018.01.19 07:14:08.007,1.17281,1.17292,1.45,1.00
2018.01.19 07:14:09.940,1.17281,1.17292,1.45,1.69
2018.01.19 07:14:10.270,1.17281,1.17292,1.12,1.50
2018.01.19 07:14:10.797,1.17282,1.17292,1.00,1.25
2018.01.19 07:14:12.214,1.17281,1.17291,1.57,1.00
2018.01.19 07:14:12.755,1.17282,1.17293,2.14,1.00
2018.01.19 07:14:13.262,1.17283,1.17293,1.57,1.00
2018.01.19 07:14:15.161,1.17283,1.17293,1.39,1.00
2018.01.19 07:14:15.697,1.17282,1.17293,1.76,1.00
2018.01.19 07:14:16.248,1.17282,1.17293,1.76,1.00
2018.01.19 07:14:16.879,1.17282,1.17293,1.89,1.00
2018.01.19 07:14:17.384,1.17283,1.17293,1.10,1.25
2018.01.19 07:14:17.854,1.1728,1.17291,1.76,1.00
2018.01.19 07:14:18.376,1.1728,1.1729,1.76,1.00
2018.01.19 07:14:18.908,1.17281,1.1729,1.07,1.00
2018.01.19 07:14:19.871,1.17281,1.17291,1.07,1.00
2018.01.19 07:14:21.884,1.1728,1.17291,2.07,1.00
2018.01.19 07:14:22.435,1.17282,1.17292,1.39,1.00
2018.01.19 07:14:22.979,1.17282,1.17293,1.76,1.00
2018.01.19 07:14:23.081,1.17282,1.17293,1.39,1.00
2018.01.19 07:14:23.602,1.17282,1.17292,1.20,1.00
2018.01.19 07:14:24.408,1.17282,1.17292,1.44,1.00
2018.01.19 07:14:26.051,1.17282,1.17292,1.20,1.00
2018.01.19 07:14:26.761,1.17282,1.17292,1.95,1.00
2018.01.19 07:14:27.278,1.17283,1.17293,1.01,1.00
2018.01.19 07:14:30.924,1.17283,1.17292,1.07,1.00
2018.01.19 07:14:31.105,1.17283,1.17294,1.57,1.00
2018.01.19 07:14:31.157,1.17283,1.17294,2.14,1.00
2018.01.19 07:14:31.312,1.17283,1.17294,1.45,1.00
2018.01.19 07:14:31.622,1.17284,1.17295,1.70,1.00
2018.01.19 07:14:31.900,1.17284,1.17295,1.25,1.00
2018.01.19 07:14:32.526,1.17284,1.17295,1.62,1.00
2018.01.19 07:14:33.331,1.17284,1.17295,1.00,1.25
2018.01.19 07:14:33.850,1.17283,1.17294,1.44,1.00
2018.01.19 07:14:34.782,1.17282,1.17293,2.25,1.00
2018.01.19 07:14:35.354,1.17282,1.17293,2.81,1.00
2018.01.19 07:14:36.237,1.17283,1.17294,1.00,1.00
2018.01.19 07:14:36.832,1.17283,1.17294,1.62,1.00
2018.01.19 07:14:37.574,1.17284,1.17295,1.31,1.00
2018.01.19 07:14:38.316,1.17284,1.17295,1.12,1.00
2018.01.19 07:14:38.849,1.17283,1.17294,1.62,1.00
2018.01.19 07:14:39.449,1.17283,1.17294,1.25,1.00
2018.01.19 07:14:40.026,1.17283,1.17294,1.31,1.00
2018.01.19 07:14:40.613,1.17283,1.17294,1.25,1.00
2018.01.19 07:14:41.069,1.17285,1.17295,1.31,1.00
2018.01.19 07:14:41.619,1.17285,1.17295,1.69,1.00
2018.01.19 07:14:42.154,1.17285,1.17295,1.31,1.00
2018.01.19 07:14:44.339,1.17283,1.17294,2.62,1.00
2018.01.19 07:14:44.441,1.17281,1.17292,1.31,1.00
2018.01.19 07:14:44.747,1.17281,1.17292,2.44,1.00
2018.01.19 07:14:51.506,1.17281,1.17292,1.50,1.00
2018.01.19 07:14:52.023,1.1728,1.1729,1.12,1.00
2018.01.19 07:14:53.041,1.1728,1.17291,1.25,1.00
2018.01.19 07:14:53.618,1.1728,1.17291,1.69,1.00
2018.01.19 07:14:54.192,1.1728,1.1729,1.31,1.00
2018.01.19 07:14:57.654,1.17279,1.17289,1.25,1.00
2018.01.19 07:14:58.179,1.17279,1.1729,1.44,1.00
2018.01.19 07:14:58.695,1.17279,1.1729,1.25,1.00
2018.01.19 07:14:59.246,1.1728,1.17291,1.25,1.00
2018.01.19 07:15:00.596,1.17279,1.1729,1.25,1.00
2018.01.19 07:15:01.886,1.17279,1.17289,2.47,1.00
2018.01.19 07:15:02.627,1.17279,1.1729,2.66,1.69
2018.01.19 07:15:06.864,1.17279,1.17289,1.25,1.00
2018.01.19 07:15:07.173,1.17278,1.17287,1.12,1.69
2018.01.19 07:15:07.275,1.17278,1.17289,1.87,1.00
2018.01.19 07:15:08.089,1.17279,1.17289,1.00,1.00
2018.01.19 07:15:08.627,1.17278,1.17288,1.31,1.00
2018.01.19 07:15:10.643,1.17278,1.17289,2.06,1.87
2018.01.19 07:15:23.929,1.17278,1.17288,1.12,1.00
2018.01.19 07:15:25.389,1.17278,1.17287,1.12,1.00
2018.01.19 07:15:25.721,1.17278,1.17289,1.87,1.12
2018.01.19 07:15:27.442,1.17279,1.17288,1.00,1.00
2018.01.19 07:15:27.967,1.17278,1.17288,2.25,1.00
2018.01.19 07:15:28.458,1.17279,1.17289,2.47,1.00
2018.01.19 07:15:28.566,1.1728,1.17291,2.06,1.00
2018.01.19 07:15:28.775,1.17279,1.17289,1.12,1.00
2018.01.19 07:15:29.486,1.17279,1.1729,1.31,1.50
2018.01.19 07:15:33.473,1.17279,1.17289,1.00,1.69
2018.01.19 07:15:33.784,1.17278,1.17287,1.00,1.25
2018.01.19 07:15:34.026,1.17279,1.1729,1.12,2.44
2018.01.19 07:15:34.549,1.1728,1.17291,1.00,1.00
2018.01.19 07:15:35.224,1.1728,1.17291,1.44,1.00
2018.01.19 07:15:36.504,1.17281,1.17292,1.25,1.50
2018.01.19 07:15:36.660,1.1728,1.1729,1.00,1.00
2018.01.19 07:15:42.326,1.1728,1.17291,1.00,1.00
2018.01.19 07:15:46.033,1.1728,1.1729,1.00,1.00
2018.01.19 07:15:48.042,1.17281,1.17291,1.00,1.00
2018.01.19 07:15:48.589,1.1728,1.17291,1.00,1.00
2018.01.19 07:16:03.625,1.1728,1.17291,1.95,1.00
2018.01.19 07:16:04.351,1.1728,1.17291,2.70,1.00
2018.01.19 07:16:05.017,1.17281,1.17292,1.70,1.00
2018.01.19 07:16:05.536,1.17281,1.17291,1.39,1.00
2018.01.19 07:16:07.541,1.17281,1.17292,1.39,1.00
2018.01.19 07:16:07.912,1.1728,1.1729,1.57,1.00
2018.01.19 07:16:08.124,1.17282,1.17293,1.20,1.00
2018.01.19 07:16:08.231,1.17284,1.17294,1.45,1.00
2018.01.19 07:16:08.791,1.17284,1.17294,1.20,1.00
2018.01.19 07:16:09.343,1.17284,1.17294,1.57,1.00
2018.01.19 07:16:09.604,1.17285,1.17296,1.95,1.00
2018.01.19 07:16:09.968,1.17284,1.17295,1.20,3.22
2018.01.19 07:16:10.982,1.17282,1.17293,1.70,1.00
2018.01.19 07:16:11.534,1.17282,1.17292,1.20,1.00
2018.01.19 07:16:12.155,1.17281,1.17291,1.76,1.00
2018.01.19 07:16:16.613,1.1728,1.17291,1.57,1.00
2018.01.19 07:16:18.833,1.1728,1.1729,1.57,1.00
2018.01.19 07:16:20.204,1.1728,1.17291,1.95,1.00
2018.01.19 07:16:20.359,1.1728,1.17291,1.57,1.00
2018.01.19 07:16:20.932,1.1728,1.17291,1.57,1.00
2018.01.19 07:16:21.450,1.17279,1.17289,1.64,1.00
2018.01.19 07:16:21.764,1.17278,1.17285,1.76,1.00
2018.01.19 07:16:22.267,1.17278,1.17286,1.57,1.00
2018.01.19 07:16:23.301,1.17278,1.17286,1.00,1.00
2018.01.19 07:16:23.815,1.17276,1.17285,1.57,1.00
2018.01.19 07:16:24.385,1.17278,1.17286,1.00,1.00
2018.01.19 07:16:24.907,1.17278,1.17285,1.00,1.00
2018.01.19 07:16:25.263,1.17278,1.17287,1.00,1.00
2018.01.19 07:16:25.367,1.17278,1.17285,1.00,1.00
2018.01.19 07:16:28.987,1.17278,1.17287,1.00,1.00
2018.01.19 07:16:29.508,1.17278,1.17288,1.57,1.50
2018.01.19 07:16:34.789,1.17278,1.17288,2.14,1.00
2018.01.19 07:16:35.296,1.17278,1.17288,1.76,1.00
2018.01.19 07:16:35.893,1.17278,1.17288,2.14,1.00
2018.01.19 07:16:36.389,1.17278,1.17286,1.20,1.00
2018.01.19 07:16:36.972,1.17278,1.17285,1.20,1.00
2018.01.19 07:16:37.417,1.17278,1.17287,1.20,1.00
2018.01.19 07:16:38.044,1.17278,1.17288,1.57,2.25
2018.01.19 07:16:38.592,1.17278,1.17286,1.00,1.00
2018.01.19 07:16:39.187,1.17278,1.17287,1.20,1.00
2018.01.19 07:16:42.405,1.17278,1.17287,1.10,1.00
2018.01.19 07:16:44.395,1.17278,1.17287,1.20,1.00
2018.01.19 07:16:44.451,1.17277,1.17286,1.10,1.00
2018.01.19 07:16:44.706,1.17278,1.17284,1.00,1.00
2018.01.19 07:16:45.061,1.17278,1.17286,1.00,1.50
2018.01.19 07:16:46.185,1.17278,1.17287,1.00,1.00
2018.01.19 07:16:48.868,1.17278,1.17284,1.12,1.00
2018.01.19 07:16:48.931,1.17277,1.17286,1.20,1.00
2018.01.19 07:16:48.984,1.17278,1.17284,1.20,1.00
2018.01.19 07:16:49.495,1.17277,1.17285,1.07,1.00
2018.01.19 07:16:49.959,1.17275,1.17282,1.45,1.00
2018.01.19 07:16:50.269,1.17269,1.17279,1.00,3.56
2018.01.19 07:16:50.324,1.17274,1.17278,1.00,1.00
2018.01.19 07:16:50.490,1.17269,1.17275,1.10,1.00
2018.01.19 07:16:50.541,1.1726,1.17274,2.32,3.37
2018.01.19 07:16:50.593,1.17259,1.17272,2.70,1.00
2018.01.19 07:16:50.644,1.1726,1.17272,1.10,1.00
2018.01.19 07:16:50.899,1.1726,1.17272,1.20,1.00
2018.01.19 07:16:51.053,1.17258,1.17272,3.26,1.12
2018.01.19 07:16:51.680,1.17259,1.17272,1.01,3.22
2018.01.19 07:16:52.220,1.17258,1.17272,2.07,1.50
2018.01.19 07:16:52.646,1.1726,1.17272,1.01,1.00
2018.01.19 07:16:53.285,1.17259,1.17272,1.01,1.12
2018.01.19 07:16:53.791,1.17258,1.17272,2.14,1.50
2018.01.19 07:16:54.395,1.17258,1.17272,2.14,1.12
2018.01.19 07:16:55.536,1.17258,1.17271,2.07,1.00
2018.01.19 07:16:55.642,1.17258,1.17271,1.76,1.25
2018.01.19 07:16:55.695,1.17258,1.17271,1.95,1.00
2018.01.19 07:16:56.231,1.17258,1.17271,1.95,2.25
2018.01.19 07:16:57.526,1.17258,1.17272,1.95,5.06
2018.01.19 07:16:58.381,1.17258,1.17272,1.95,3.00
2018.01.19 07:16:58.942,1.17258,1.17273,2.51,5.44
2018.01.19 07:16:59.569,1.17258,1.17273,2.51,4.69
2018.01.19 07:17:00.066,1.17258,1.17273,1.87,3.94
2018.01.19 07:17:00.118,1.17258,1.17273,2.06,3.94
2018.01.19 07:17:00.221,1.17258,1.17273,1.87,4.69
2018.01.19 07:17:00.273,1.17258,1.17273,2.06,4.69
2018.01.19 07:17:00.376,1.17258,1.17273,1.87,4.69
2018.01.19 07:17:00.428,1.17258,1.17273,2.06,4.69
2018.01.19 07:17:01.069,1.17258,1.17273,3.00,3.37
2018.01.19 07:17:01.581,1.17258,1.17273,5.25,2.44
2018.01.19 07:17:02.123,1.17258,1.17273,4.69,1.68
2018.01.19 07:17:03.676,1.17258,1.17273,3.94,3.00
2018.01.19 07:17:04.136,1.17258,1.17267,1.00,1.00
2018.01.19 07:17:04.621,1.17258,1.17271,1.00,4.50
2018.01.19 07:17:04.875,1.17258,1.17271,2.44,3.19
2018.01.19 07:17:05.447,1.17258,1.17271,2.06,3.00
2018.01.19 07:17:05.962,1.17258,1.17271,3.94,1.25
2018.01.19 07:17:06.484,1.17258,1.17271,1.69,2.25
2018.01.19 07:17:07.030,1.17258,1.17271,1.69,1.50
2018.01.19 07:17:07.590,1.17258,1.17271,1.69,1.50
2018.01.19 07:17:11.279,1.17258,1.1727,1.31,1.25
2018.01.19 07:17:12.136,1.17258,1.1727,1.44,2.44
2018.01.19 07:17:12.550,1.17257,1.17268,1.31,1.00
2018.01.19 07:17:13.062,1.17258,1.17267,1.00,1.00
2018.01.19 07:17:13.569,1.17258,1.17268,1.44,1.00
2018.01.19 07:17:14.126,1.17258,1.17268,1.12,1.00
2018.01.19 07:17:18.677,1.17258,1.17267,1.00,1.00
2018.01.19 07:17:19.721,1.17258,1.17268,2.44,1.00
2018.01.19 07:17:20.236,1.17258,1.17268,3.41,1.00
2018.01.19 07:17:20.750,1.17259,1.17268,1.12,1.00
2018.01.19 07:17:21.273,1.17259,1.17269,1.12,1.50
2018.01.19 07:17:21.399,1.17261,1.17271,1.00,2.06
2018.01.19 07:17:21.710,1.17263,1.17273,1.00,2.47
2018.01.19 07:17:23.135,1.17262,1.17272,1.00,2.10
2018.01.19 07:17:23.639,1.17262,1.17271,1.00,1.25
2018.01.19 07:17:24.401,1.17262,1.17272,1.00,3.22
2018.01.19 07:17:24.726,1.1726,1.1727,1.00,1.87
2018.01.19 07:17:27.311,1.1726,1.17269,1.00,1.00
2018.01.19 07:17:27.863,1.17259,1.17269,1.20,1.50
2018.01.19 07:17:28.400,1.17259,1.17268,1.20,1.00
2018.01.19 07:17:28.921,1.1726,1.17268,1.00,1.00
2018.01.19 07:17:31.069,1.1726,1.17269,1.00,1.00
2018.01.19 07:17:31.732,1.1726,1.17268,1.00,1.00
2018.01.19 07:17:33.688,1.1726,1.17269,1.00,1.00
2018.01.19 07:17:39.017,1.1726,1.17266,1.20,1.25
2018.01.19 07:17:39.333,1.17259,1.17268,1.50,2.44
2018.01.19 07:17:39.385,1.1726,1.1727,1.31,2.44
2018.01.19 07:17:39.554,1.17262,1.17272,1.12,2.25
2018.01.19 07:17:41.926,1.17263,1.17273,1.87,1.00
2018.01.19 07:17:42.492,1.17263,1.17273,3.64,1.00
2018.01.19 07:17:43.974,1.17263,1.17273,1.57,1.00
2018.01.19 07:17:46.313,1.17262,1.17272,1.20,1.00
2018.01.19 07:17:46.417,1.17261,1.17271,1.39,1.00
2018.01.19 07:17:47.268,1.1726,1.1727,1.76,1.00
2018.01.19 07:17:47.809,1.1726,1.17269,2.89,1.00
2018.01.19 07:17:48.858,1.1726,1.17269,1.12,1.25
2018.01.19 07:17:50.129,1.17259,1.17269,2.51,1.69
2018.01.19 07:17:50.674,1.17259,1.17269,1.95,1.69
2018.01.19 07:17:51.193,1.17259,1.17268,1.12,1.25
2018.01.19 07:17:51.633,1.17258,1.17265,1.76,1.00
2018.01.19 07:17:54.187,1.17258,1.17264,1.00,1.00
2018.01.19 07:17:56.286,1.17257,1.17265,1.12,2.06
2018.01.19 07:17:56.600,1.1725,1.17259,1.00,1.37
2018.01.19 07:17:56.652,1.17248,1.17258,1.12,1.87
2018.01.19 07:17:57.200,1.17248,1.17258,1.87,1.87
2018.01.19 07:17:57.721,1.17249,1.17259,1.12,2.06
2018.01.19 07:18:02.120,1.1725,1.17259,1.00,1.37
2018.01.19 07:18:02.669,1.1725,1.1726,1.38,1.12
2018.01.19 07:18:03.174,1.17251,1.17261,1.00,2.06
2018.01.19 07:18:05.730,1.17252,1.17262,1.12,1.87
2018.01.19 07:18:06.263,1.17253,1.17262,1.00,1.87
2018.01.19 07:18:06.781,1.17254,1.17263,1.00,1.87
2018.01.19 07:18:08.793,1.17252,1.17262,1.76,1.12
2018.01.19 07:18:09.127,1.17254,1.17263,1.00,1.87
2018.01.19 07:18:10.180,1.17255,1.17264,1.00,1.37
2018.01.19 07:18:10.861,1.17255,1.17265,1.00,1.87
2018.01.19 07:18:12.339,1.17254,1.17264,1.31,1.12
2018.01.19 07:18:12.845,1.17254,1.17264,1.76,1.87
2018.01.19 07:18:15.602,1.17254,1.17264,1.20,1.00
2018.01.19 07:18:16.109,1.17254,1.17264,1.57,1.00
2018.01.19 07:18:16.637,1.17255,1.17265,1.00,1.12
2018.01.19 07:18:21.817,1.17254,1.17264,1.00,1.00
2018.01.19 07:18:22.302,1.17251,1.17262,1.20,1.12
2018.01.19 07:18:22.406,1.1725,1.1726,1.57,1.00
2018.01.19 07:18:23.737,1.1725,1.1726,1.00,1.12
2018.01.19 07:18:29.411,1.17251,1.17261,1.00,1.87
2018.01.19 07:18:29.935,1.17251,1.17261,1.10,1.12
2018.01.19 07:18:36.254,1.17249,1.1726,1.57,1.87
2018.01.19 07:18:37.213,1.17249,1.1726,1.57,1.87
2018.01.19 07:18:38.779,1.1725,1.1726,1.00,2.25
2018.01.19 07:18:39.367,1.17249,1.17259,1.57,1.12
2018.01.19 07:18:41.611,1.1725,1.1726,1.25,1.87
2018.01.19 07:18:42.130,1.1725,1.1726,1.00,2.25
2018.01.19 07:18:42.649,1.1725,1.1726,1.00,2.25
2018.01.19 07:18:52.527,1.17249,1.17259,1.20,2.25
2018.01.19 07:18:55.257,1.17249,1.17259,1.00,1.50
2018.01.19 07:18:58.477,1.17249,1.1726,1.95,3.00
2018.01.19 07:19:05.242,1.1725,1.1726,1.00,3.00
2018.01.19 07:19:08.925,1.17249,1.17259,1.00,1.31
2018.01.19 07:19:10.140,1.17249,1.1726,1.69,2.25
2018.01.19 07:19:10.400,1.17251,1.17261,1.01,1.12
2018.01.19 07:19:11.844,1.17251,1.17261,1.39,1.12
2018.01.19 07:19:12.355,1.17251,1.17262,1.01,1.87
2018.01.19 07:19:12.899,1.17252,1.17262,1.00,1.37
2018.01.19 07:19:15.593,1.17253,1.17262,1.00,1.37
2018.01.19 07:19:17.265,1.17253,1.17263,1.00,2.06
2018.01.19 07:19:19.551,1.17253,1.17263,1.00,1.31
2018.01.19 07:19:21.576,1.17254,1.17265,2.89,1.12
2018.01.19 07:19:21.889,1.17263,1.17273,1.10,1.37
2018.01.19 07:19:23.526,1.17264,1.17275,1.00,3.56
2018.01.19 07:19:24.838,1.17265,1.17276,1.00,3.41
2018.01.19 07:19:25.044,1.17266,1.17276,1.00,2.29
2018.01.19 07:19:26.058,1.17266,1.17276,1.31,1.87
2018.01.19 07:19:28.115,1.17265,1.17276,1.76,1.12
2018.01.19 07:19:28.733,1.17266,1.17275,1.70,1.00
2018.01.19 07:19:29.240,1.17266,1.17275,1.39,1.00
2018.01.19 07:19:29.930,1.17267,1.17275,1.00,1.00
2018.01.19 07:19:33.075,1.17266,1.17277,1.58,1.31
2018.01.19 07:19:33.577,1.17266,1.17277,1.39,1.50
2018.01.19 07:19:33.736,1.17265,1.17276,1.57,1.50
2018.01.19 07:19:34.129,1.17264,1.17274,1.45,1.50
2018.01.19 07:19:35.153,1.17264,1.17274,1.20,1.50
2018.01.19 07:19:35.654,1.17263,1.17273,1.20,1.25
2018.01.19 07:19:36.211,1.17263,1.17273,1.20,1.25
2018.01.19 07:19:38.014,1.17263,1.17273,1.10,1.69
2018.01.19 07:19:38.332,1.17264,1.17275,1.45,3.41
2018.01.19 07:19:38.770,1.17261,1.17272,2.14,1.00
2018.01.19 07:19:39.867,1.17261,1.17272,1.95,1.63
2018.01.19 07:19:41.640,1.17261,1.17272,1.95,1.31
2018.01.19 07:19:49.204,1.17261,1.17272,1.45,1.31
2018.01.19 07:19:49.911,1.17261,1.17272,1.20,2.44
2018.01.19 07:19:50.451,1.17261,1.17272,1.20,2.44
2018.01.19 07:19:51.092,1.17261,1.17272,1.95,2.44
2018.01.19 07:19:51.572,1.17261,1.17271,1.20,1.31
2018.01.19 07:19:52.048,1.1726,1.1727,1.20,1.50
2018.01.19 07:19:54.061,1.1726,1.1727,1.20,2.44
