2018.01.30 20:14:02.536,1.1586,1.15872,2.25,1.50
2018.01.30 20:14:03.528,1.15861,1.15872,1.00,1.50
2018.01.30 20:14:03.688,1.15865,1.15875,1.87,1.50
2018.01.30 20:14:04.130,1.15867,1.15879,3.00,1.50
2018.01.30 20:14:04.787,1.15868,1.15879,1.50,1.00
2018.01.30 20:14:05.288,1.15868,1.15881,1.50,1.87
2018.01.30 20:14:07.018,1.15868,1.1588,1.00,1.00
2018.01.30 20:14:17.171,1.15867,1.15881,1.87,4.01
2018.01.30 20:14:18.726,1.15867,1.15879,1.50,1.00
2018.01.30 20:14:20.327,1.15867,1.1588,1.50,1.87
2018.01.30 20:14:25.538,1.15867,1.15879,1.50,1.00
2018.01.30 20:14:26.937,1.15867,1.1588,1.50,2.62
2018.01.30 20:14:28.448,1.15868,1.1588,1.00,1.50
2018.01.30 20:14:28.974,1.15867,1.15879,1.00,1.50
2018.01.30 20:14:29.695,1.15866,1.1588,2.62,3.37
2018.01.30 20:14:30.277,1.15866,1.1588,2.25,5.25
2018.01.30 20:14:30.817,1.15866,1.1588,1.87,5.62
2018.01.30 20:14:31.555,1.15866,1.1588,2.25,5.62
2018.01.30 20:14:32.224,1.15866,1.1588,2.62,5.25
2018.01.30 20:14:34.839,1.15867,1.15879,1.50,1.50
2018.01.30 20:14:41.338,1.15867,1.15879,1.12,1.50
2018.01.30 20:14:41.853,1.15868,1.15879,1.00,1.50
2018.01.30 20:14:42.740,1.15868,1.15879,1.00,1.50
2018.01.30 20:14:50.279,1.15867,1.15879,2.25,1.00
2018.01.30 20:14:55.876,1.15868,1.15881,1.00,4.12
2018.01.30 20:14:58.342,1.15867,1.15879,1.50,1.00
2018.01.30 20:14:59.861,1.15867,1.1588,1.12,1.12
2018.01.30 20:15:06.573,1.15867,1.15879,2.25,1.00
2018.01.30 20:15:07.141,1.15867,1.1588,1.12,4.69
2018.01.30 20:15:07.676,1.15866,1.15879,1.00,1.69
2018.01.30 20:15:09.284,1.15865,1.15878,2.62,1.37
2018.01.30 20:15:10.451,1.15866,1.15878,1.50,1.12
2018.01.30 20:15:11.642,1.15866,1.15879,1.50,1.00
2018.01.30 20:15:12.269,1.15867,1.15879,1.00,1.37
2018.01.30 20:15:19.916,1.15868,1.15878,1.00,1.00
2018.01.30 20:15:20.440,1.15867,1.15878,1.12,1.00
2018.01.30 20:15:21.536,1.15868,1.15879,1.00,1.37
2018.01.30 20:15:22.082,1.15868,1.15879,1.12,1.00
2018.01.30 20:15:26.840,1.15867,1.15879,1.00,1.37
2018.01.30 20:15:30.042,1.15868,1.15879,1.12,1.37
2018.01.30 20:15:30.405,1.1587,1.15879,1.00,1.00
2018.01.30 20:15:30.936,1.15869,1.15879,1.50,1.00
2018.01.30 20:15:33.074,1.15869,1.1588,1.87,1.00
2018.01.30 20:15:33.604,1.1587,1.1588,1.00,1.00
2018.01.30 20:15:34.200,1.15869,1.15881,3.00,1.87
2018.01.30 20:15:34.818,1.1587,1.15881,1.00,1.87
2018.01.30 20:15:35.426,1.15869,1.15881,2.25,1.87
2018.01.30 20:15:35.990,1.1587,1.15881,1.00,1.87
2018.01.30 20:15:38.829,1.15869,1.15881,2.25,1.87
2018.01.30 20:15:39.141,1.15871,1.15881,1.00,1.00
2018.01.30 20:15:39.472,1.15874,1.15883,1.50,1.37
2018.01.30 20:15:39.525,1.15876,1.15887,1.50,3.45
2018.01.30 20:15:39.578,1.15879,1.15888,1.00,1.00
2018.01.30 20:15:39.631,1.15878,1.1589,1.50,2.25
2018.01.30 20:15:41.642,1.15876,1.1589,3.37,1.37
2018.01.30 20:15:42.198,1.15877,1.15889,1.00,1.00
2018.01.30 20:15:44.915,1.15877,1.15889,1.87,1.00
2018.01.30 20:15:45.843,1.15879,1.15892,1.12,3.07
2018.01.30 20:15:45.896,1.15879,1.15892,1.50,2.62
2018.01.30 20:15:46.426,1.15879,1.15891,1.50,1.00
2018.01.30 20:15:53.499,1.1588,1.15891,1.00,1.00
2018.01.30 20:15:55.717,1.15877,1.15891,4.50,1.25
2018.01.30 20:15:56.932,1.15878,1.15892,1.50,2.81
2018.01.30 20:15:58.167,1.15878,1.15891,1.50,1.25
2018.01.30 20:15:58.940,1.15876,1.15891,2.62,3.37
2018.01.30 20:15:59.004,1.15876,1.1589,2.62,1.12
2018.01.30 20:15:59.521,1.15874,1.15888,4.50,2.62
2018.01.30 20:16:00.043,1.15875,1.15887,1.00,1.00
2018.01.30 20:16:00.147,1.15874,1.15886,1.37,1.50
2018.01.30 20:16:00.698,1.15874,1.15886,1.00,1.87
2018.01.30 20:16:03.879,1.15873,1.15884,1.00,1.00
2018.01.30 20:16:04.401,1.15873,1.15883,1.00,1.00
2018.01.30 20:16:07.751,1.15871,1.15883,1.00,1.50
2018.01.30 20:16:11.345,1.15871,1.15883,1.00,1.87
2018.01.30 20:16:13.831,1.15873,1.15886,1.50,3.82
2018.01.30 20:16:14.950,1.15872,1.15886,2.62,4.87
2018.01.30 20:16:17.325,1.15873,1.15885,1.50,1.00
2018.01.30 20:16:22.732,1.15874,1.15885,1.00,1.00
2018.01.30 20:16:23.055,1.15876,1.15887,1.00,1.37
2018.01.30 20:16:25.279,1.15876,1.15887,1.00,1.00
2018.01.30 20:16:26.385,1.15875,1.15887,3.00,1.00
2018.01.30 20:16:31.674,1.15875,1.15888,3.00,1.37
2018.01.30 20:16:46.585,1.15878,1.15888,1.12,1.00
2018.01.30 20:16:47.210,1.15877,1.15889,1.12,2.62
2018.01.30 20:16:47.366,1.15874,1.15886,3.00,1.00
2018.01.30 20:16:49.525,1.15874,1.15886,1.12,1.87
2018.01.30 20:16:54.906,1.15874,1.15884,1.00,1.00
2018.01.30 20:17:01.022,1.15873,1.15885,1.00,1.37
2018.01.30 20:17:04.605,1.15871,1.15884,3.00,1.37
2018.01.30 20:17:20.875,1.15872,1.15884,3.37,1.00
2018.01.30 20:17:25.423,1.15871,1.15884,1.00,2.81
2018.01.30 20:17:25.581,1.15871,1.15883,1.50,1.10
2018.01.30 20:17:26.741,1.15871,1.15883,1.50,1.12
2018.01.30 20:17:27.645,1.1587,1.15883,2.62,1.37
2018.01.30 20:17:28.868,1.1587,1.15882,1.50,1.00
2018.01.30 20:17:29.085,1.1587,1.15882,1.12,5.44
2018.01.30 20:17:29.842,1.15868,1.1588,1.87,1.12
2018.01.30 20:17:30.379,1.15868,1.15881,1.00,2.06
2018.01.30 20:17:31.076,1.15868,1.15881,1.00,3.19
2018.01.30 20:17:33.347,1.15867,1.15879,2.25,1.00
2018.01.30 20:17:34.075,1.15868,1.15881,1.12,3.00
2018.01.30 20:17:36.032,1.15868,1.1588,1.50,1.00
2018.01.30 20:17:39.057,1.15868,1.15881,1.50,3.75
2018.01.30 20:17:41.863,1.15869,1.15881,1.00,1.00
2018.01.30 20:17:42.718,1.1587,1.15882,1.12,1.50
2018.01.30 20:17:44.058,1.1587,1.15882,1.50,1.00
2018.01.30 20:17:46.609,1.15871,1.15882,1.00,1.00
2018.01.30 20:17:55.364,1.15869,1.15882,1.50,1.37
2018.01.30 20:18:00.336,1.15868,1.15881,1.50,2.06
2018.01.30 20:18:00.850,1.15867,1.15881,1.12,1.25
2018.01.30 20:18:01.599,1.15867,1.15881,1.37,1.31
2018.01.30 20:18:04.414,1.15867,1.15881,1.12,3.56
2018.01.30 20:18:05.387,1.15867,1.1588,1.00,2.62
2018.01.30 20:18:09.603,1.15867,1.15881,2.32,3.37
2018.01.30 20:18:10.132,1.15868,1.15882,1.87,4.57
2018.01.30 20:18:11.090,1.15869,1.15881,1.00,1.00
2018.01.30 20:18:14.484,1.1587,1.15882,2.62,3.75
2018.01.30 20:18:15.642,1.15869,1.15881,1.00,1.00
2018.01.30 20:18:16.191,1.1587,1.15881,1.00,1.00
2018.01.30 20:18:20.854,1.1587,1.15884,2.70,5.44
2018.01.30 20:18:21.939,1.1587,1.15884,5.70,2.06
2018.01.30 20:18:23.130,1.15871,1.15883,1.95,1.00
2018.01.30 20:18:26.971,1.1587,1.15884,4.50,1.31
2018.01.30 20:18:30.550,1.1587,1.15883,1.00,1.50
2018.01.30 20:18:31.934,1.15869,1.15883,4.50,2.25
2018.01.30 20:18:32.971,1.1587,1.15883,1.00,1.50
2018.01.30 20:18:33.507,1.1587,1.15882,1.00,1.37
2018.01.30 20:18:34.832,1.15869,1.15882,1.50,1.12
2018.01.30 20:18:35.896,1.15869,1.15881,1.50,1.37
2018.01.30 20:18:36.244,1.15871,1.15881,1.00,1.00
2018.01.30 20:18:36.555,1.15876,1.15886,1.00,3.67
2018.01.30 20:18:36.607,1.15876,1.15886,1.20,2.10
2018.01.30 20:18:37.071,1.15877,1.15889,1.57,1.00
2018.01.30 20:18:38.243,1.15877,1.1589,1.50,1.37
2018.01.30 20:18:38.464,1.15878,1.1589,1.20,1.37
2018.01.30 20:18:38.982,1.15879,1.1589,1.10,1.37
2018.01.30 20:18:40.058,1.15877,1.15889,1.52,1.00
2018.01.30 20:18:40.427,1.15876,1.15888,1.20,1.50
2018.01.30 20:18:41.109,1.15874,1.15886,1.57,1.00
2018.01.30 20:18:44.088,1.15873,1.15887,1.95,1.37
2018.01.30 20:18:44.791,1.15873,1.15887,1.95,1.37
2018.01.30 20:18:45.297,1.15874,1.15887,1.82,3.75
2018.01.30 20:18:45.827,1.15875,1.15886,1.45,1.00
2018.01.30 20:18:47.053,1.15873,1.15886,1.82,1.00
2018.01.30 20:18:47.655,1.15873,1.15886,1.82,1.37
2018.01.30 20:18:51.341,1.15874,1.15886,1.57,1.00
2018.01.30 20:18:52.018,1.15874,1.15886,1.12,1.00
2018.01.30 20:18:52.549,1.15873,1.15885,1.12,1.00
2018.01.30 20:19:02.719,1.15872,1.15886,1.87,1.37
2018.01.30 20:19:04.275,1.15872,1.15885,1.87,1.00
2018.01.30 20:19:04.799,1.15874,1.15885,1.00,1.00
2018.01.30 20:19:06.886,1.15874,1.15886,1.00,1.12
2018.01.30 20:19:08.211,1.15872,1.15884,1.12,1.12
2018.01.30 20:19:08.263,1.1587,1.15884,2.32,1.12
2018.01.30 20:19:10.630,1.15872,1.15885,1.00,1.87
2018.01.30 20:19:11.156,1.15871,1.15883,1.50,1.00
2018.01.30 20:19:11.813,1.15871,1.15884,1.12,1.12
2018.01.30 20:19:13.472,1.15874,1.15884,1.00,2.25
2018.01.30 20:19:13.996,1.15874,1.15886,1.87,1.37
2018.01.30 20:19:14.599,1.15875,1.15886,1.00,1.37
2018.01.30 20:19:14.651,1.15875,1.15887,1.12,3.75
2018.01.30 20:19:18.744,1.15874,1.15886,1.50,1.00
2018.01.30 20:19:19.308,1.15874,1.15887,1.00,4.50
2018.01.30 20:19:23.565,1.15872,1.15885,1.50,1.50
2018.01.30 20:19:24.084,1.15873,1.15886,1.12,2.62
2018.01.30 20:19:26.110,1.15872,1.15886,1.87,3.00
2018.01.30 20:19:27.758,1.15872,1.15884,1.12,1.37
2018.01.30 20:19:28.281,1.15869,1.15883,1.50,6.37
2018.01.30 20:19:28.721,1.15868,1.15879,1.00,1.37
2018.01.30 20:19:30.016,1.15868,1.15879,1.20,1.37
2018.01.30 20:19:31.265,1.15868,1.1588,1.57,1.87
2018.01.30 20:19:31.814,1.15868,1.1588,1.57,1.87
2018.01.30 20:19:34.011,1.15866,1.1588,1.20,4.87
2018.01.30 20:19:34.335,1.15864,1.15877,1.20,1.00
2018.01.30 20:19:34.850,1.15863,1.15877,1.20,1.37
2018.01.30 20:19:35.535,1.15863,1.15877,1.95,1.87
2018.01.30 20:19:36.060,1.15863,1.15877,1.57,2.25
2018.01.30 20:19:36.824,1.15862,1.15876,1.47,1.12
2018.01.30 20:19:37.333,1.15861,1.15876,4.95,2.25
2018.01.30 20:19:39.872,1.15862,1.15876,1.20,2.62
2018.01.30 20:19:40.028,1.15862,1.15875,2.70,1.12
2018.01.30 20:19:40.586,1.15862,1.15875,1.95,1.87
2018.01.30 20:19:42.219,1.15861,1.15875,2.32,1.87
2018.01.30 20:19:43.286,1.15861,1.15875,1.20,2.25
2018.01.30 20:19:44.265,1.1586,1.15872,1.45,1.00
2018.01.30 20:19:44.924,1.1586,1.15872,1.45,1.00
2018.01.30 20:19:45.478,1.1586,1.15872,1.45,1.00
2018.01.30 20:19:46.203,1.1586,1.15875,1.82,2.25
2018.01.30 20:19:46.715,1.1586,1.15872,1.45,1.00
2018.01.30 20:19:50.055,1.1586,1.15872,1.00,1.00
2018.01.30 20:19:52.500,1.15862,1.15872,1.00,1.00
2018.01.30 20:19:53.048,1.1586,1.15873,1.50,1.37
2018.01.30 20:19:53.913,1.15861,1.15874,1.00,1.87
2018.01.30 20:19:56.934,1.15862,1.15875,1.00,1.12
2018.01.30 20:19:57.564,1.15861,1.15875,1.00,1.12
2018.01.30 20:20:00.537,1.15861,1.15875,1.45,1.87
2018.01.30 20:20:01.042,1.15861,1.15875,1.45,1.12
2018.01.30 20:20:12.020,1.15862,1.15874,1.45,1.00
2018.01.30 20:20:14.841,1.15861,1.15875,2.51,4.50
2018.01.30 20:20:15.417,1.15862,1.15875,1.57,3.75
2018.01.30 20:20:16.185,1.15862,1.15874,2.70,1.00
2018.01.30 20:20:19.557,1.15864,1.15874,1.45,1.00
2018.01.30 20:20:19.765,1.15864,1.15876,1.57,1.00
2018.01.30 20:20:20.545,1.15866,1.15878,1.45,1.00
2018.01.30 20:20:21.062,1.15867,1.15879,1.57,1.37
2018.01.30 20:20:28.048,1.15867,1.15878,1.20,1.87
2018.01.30 20:20:31.342,1.15866,1.15878,2.32,1.87
2018.01.30 20:20:31.848,1.15866,1.15878,1.82,1.50
2018.01.30 20:20:38.321,1.15866,1.15878,1.45,1.87
2018.01.30 20:20:38.376,1.15866,1.15879,2.14,1.37
2018.01.30 20:20:40.175,1.15867,1.15879,1.45,1.12
2018.01.30 20:20:40.737,1.15868,1.1588,1.57,1.37
2018.01.30 20:20:42.346,1.15868,1.1588,1.57,1.37
2018.01.30 20:20:42.893,1.15869,1.1588,1.45,1.37
2018.01.30 20:20:44.017,1.15869,1.15881,2.32,1.50
2018.01.30 20:20:48.236,1.15868,1.1588,1.57,1.37
2018.01.30 20:20:48.808,1.15868,1.1588,1.57,1.87
2018.01.30 20:20:51.202,1.15866,1.15879,1.82,1.00
2018.01.30 20:20:51.896,1.15866,1.15879,1.82,1.00
2018.01.30 20:20:53.832,1.15868,1.15879,1.20,1.00
2018.01.30 20:20:54.350,1.15868,1.15879,1.20,1.00
2018.01.30 20:20:58.511,1.15868,1.1588,1.57,2.25
2018.01.30 20:20:59.718,1.15867,1.15879,2.32,1.37
2018.01.30 20:21:00.106,1.15868,1.1588,1.57,1.00
2018.01.30 20:21:04.146,1.1587,1.1588,1.45,1.00
2018.01.30 20:21:11.493,1.15869,1.15882,2.32,2.25
2018.01.30 20:21:12.026,1.15872,1.15882,1.20,1.87
2018.01.30 20:21:12.727,1.15872,1.15882,1.20,1.87
2018.01.30 20:21:13.322,1.15872,1.15884,1.45,1.87
2018.01.30 20:21:14.014,1.15873,1.15884,1.95,1.00
2018.01.30 20:21:14.563,1.15873,1.15884,1.95,1.00
2018.01.30 20:21:15.130,1.15873,1.15885,1.57,1.00
2018.01.30 20:21:16.910,1.15873,1.15885,2.32,1.00
2018.01.30 20:21:17.506,1.15873,1.15885,1.82,1.00
2018.01.30 20:21:20.646,1.15873,1.15885,2.32,1.00
2018.01.30 20:21:24.241,1.15874,1.15886,1.45,1.87
2018.01.30 20:21:26.880,1.15873,1.15885,1.57,1.37
2018.01.30 20:21:27.468,1.15873,1.15885,1.57,1.37
2018.01.30 20:21:32.838,1.15873,1.15884,1.45,1.90
2018.01.30 20:21:33.106,1.1587,1.15881,1.45,2.02
2018.01.30 20:21:33.676,1.1587,1.15881,1.45,2.02
2018.01.30 20:21:34.545,1.1587,1.1588,1.45,1.52
2018.01.30 20:21:35.058,1.15868,1.15878,1.57,1.00
2018.01.30 20:21:35.573,1.15867,1.1588,1.95,2.40
2018.01.30 20:21:36.084,1.15867,1.15879,1.57,1.37
2018.01.30 20:21:40.442,1.15867,1.15879,1.57,1.37
2018.01.30 20:21:44.858,1.15865,1.15879,1.95,1.00
2018.01.30 20:21:45.143,1.15863,1.15875,1.20,1.20
2018.01.30 20:21:45.250,1.15861,1.15873,2.70,1.00
2018.01.30 20:21:45.771,1.15861,1.15873,1.95,1.00
2018.01.30 20:21:46.658,1.1586,1.15873,1.20,1.87
2018.01.30 20:21:49.025,1.15859,1.15872,1.20,3.75
2018.01.30 20:21:51.347,1.15859,1.15871,1.45,1.00
2018.01.30 20:21:52.058,1.15858,1.15872,2.32,4.27
2018.01.30 20:21:54.230,1.15858,1.1587,1.45,1.00
2018.01.30 20:21:54.284,1.15857,1.1587,1.20,1.90
2018.01.30 20:21:54.869,1.15857,1.1587,1.20,1.37
2018.01.30 20:21:57.656,1.15857,1.15869,1.45,1.37
2018.01.30 20:21:58.281,1.15855,1.15867,1.45,1.00
2018.01.30 20:21:59.016,1.15854,1.15866,1.20,1.75
2018.01.30 20:21:59.067,1.15854,1.15867,1.20,2.62
2018.01.30 20:21:59.119,1.15853,1.15866,1.20,1.87
2018.01.30 20:21:59.170,1.15852,1.15865,1.37,1.50
2018.01.30 20:21:59.222,1.15851,1.15863,1.50,2.02
2018.01.30 20:21:59.561,1.15847,1.15856,1.50,1.37
2018.01.30 20:21:59.664,1.15848,1.15859,1.37,1.87
2018.01.30 20:21:59.716,1.15848,1.15859,1.00,1.95
2018.01.30 20:22:00.155,1.15846,1.1586,1.87,1.12
2018.01.30 20:22:00.383,1.15843,1.15857,3.37,1.12
2018.01.30 20:22:00.537,1.15841,1.15854,1.00,1.12
2018.01.30 20:22:01.244,1.15842,1.15854,1.00,1.12
2018.01.30 20:22:01.988,1.15841,1.15852,1.12,1.00
2018.01.30 20:22:02.247,1.15838,1.15852,1.37,1.37
2018.01.30 20:22:02.603,1.15841,1.15852,1.00,1.37
2018.01.30 20:22:03.212,1.1584,1.15849,1.00,1.00
2018.01.30 20:22:03.730,1.15841,1.15851,1.00,3.00
2018.01.30 20:22:04.252,1.1584,1.15851,1.00,3.00
2018.01.30 20:22:04.785,1.15839,1.15851,1.00,2.62
2018.01.30 20:22:05.149,1.15837,1.15847,1.50,1.00
2018.01.30 20:22:05.744,1.15836,1.15847,1.00,1.37
2018.01.30 20:22:06.275,1.15833,1.15844,1.00,1.50
2018.01.30 20:22:06.380,1.15829,1.15841,1.12,1.50
2018.01.30 20:22:07.605,1.15828,1.1584,1.50,1.87
2018.01.30 20:22:07.917,1.1583,1.1584,1.00,1.00
2018.01.30 20:22:08.916,1.1583,1.15841,1.12,1.00
2018.01.30 20:22:12.699,1.1583,1.15841,2.25,1.12
2018.01.30 20:22:13.275,1.1583,1.15842,2.62,1.12
2018.01.30 20:22:13.788,1.1583,1.15843,3.00,1.50
2018.01.30 20:22:14.382,1.15831,1.15843,1.37,1.50
2018.01.30 20:22:15.519,1.15831,1.15844,1.00,1.50
2018.01.30 20:22:17.020,1.1583,1.15843,1.87,1.00
2018.01.30 20:22:17.367,1.15835,1.15846,1.12,3.56
2018.01.30 20:22:17.419,1.15831,1.15843,1.69,1.00
2018.01.30 20:22:17.935,1.15833,1.15844,1.00,1.00
2018.01.30 20:22:19.815,1.15831,1.15843,1.87,1.00
2018.01.30 20:22:20.359,1.15832,1.15844,1.00,1.50
2018.01.30 20:22:20.870,1.15831,1.15844,1.62,1.87
2018.01.30 20:22:21.728,1.1583,1.15843,2.81,1.00
2018.01.30 20:22:22.296,1.1583,1.15843,1.69,1.87
2018.01.30 20:22:24.958,1.15832,1.15843,1.00,1.87
2018.01.30 20:22:25.010,1.15833,1.15845,1.37,1.50
2018.01.30 20:22:25.602,1.15832,1.15845,3.00,1.37
2018.01.30 20:22:26.165,1.15832,1.15844,2.81,1.00
2018.01.30 20:22:27.306,1.15832,1.15846,3.37,1.37
2018.01.30 20:22:27.853,1.15834,1.15846,1.12,1.00
2018.01.30 20:22:30.105,1.15835,1.15847,1.00,1.12
2018.01.30 20:22:30.665,1.15834,1.15847,1.87,1.12
2018.01.30 20:22:31.172,1.15834,1.15847,1.87,1.37
2018.01.30 20:22:31.731,1.15835,1.15847,1.31,1.00
2018.01.30 20:22:32.238,1.15835,1.15848,1.62,1.00
2018.01.30 20:22:35.095,1.15833,1.15848,6.37,1.57
2018.01.30 20:22:36.604,1.15833,1.15847,6.37,1.37
2018.01.30 20:22:37.507,1.15833,1.15848,6.37,2.02
2018.01.30 20:22:38.678,1.15834,1.15847,2.25,1.37
2018.01.30 20:22:39.524,1.15836,1.15847,1.25,1.37
2018.01.30 20:22:40.093,1.15835,1.15848,1.62,1.37
2018.01.30 20:22:40.730,1.15835,1.15848,1.50,1.00
2018.01.30 20:22:43.452,1.15835,1.15848,2.62,1.37
2018.01.30 20:22:43.976,1.15836,1.1585,1.00,2.62
2018.01.30 20:22:44.484,1.15835,1.15849,3.00,1.00
2018.01.30 20:22:45.796,1.15837,1.15851,2.62,2.25
2018.01.30 20:22:45.939,1.15838,1.1585,1.12,1.00
2018.01.30 20:22:49.535,1.15839,1.15852,1.12,3.37
2018.01.30 20:22:49.637,1.15839,1.15853,2.06,3.37
2018.01.30 20:22:49.744,1.15841,1.15855,1.87,3.22
2018.01.30 20:22:49.797,1.15842,1.15855,1.37,1.72
2018.01.30 20:22:50.886,1.1584,1.15854,1.87,1.57
2018.01.30 20:22:50.938,1.1584,1.15854,1.50,1.65
2018.01.30 20:22:52.209,1.15839,1.15853,2.62,2.77
2018.01.30 20:22:52.261,1.15839,1.15853,2.25,3.15
2018.01.30 20:22:53.355,1.15838,1.15851,1.37,2.40
2018.01.30 20:22:54.730,1.15838,1.15851,1.37,1.65
2018.01.30 20:22:55.291,1.15838,1.15851,1.12,1.57
2018.01.30 20:22:56.618,1.15838,1.1585,1.12,1.87
2018.01.30 20:22:57.581,1.15838,1.1585,1.12,1.00
2018.01.30 20:22:58.868,1.15841,1.15852,1.87,1.50
2018.01.30 20:22:59.392,1.15841,1.15853,2.06,1.37
2018.01.30 20:22:59.896,1.15842,1.15853,1.00,1.37
2018.01.30 20:22:59.949,1.15842,1.15854,1.12,1.12
2018.01.30 20:23:01.090,1.15841,1.15855,1.50,1.00
2018.01.30 20:23:06.240,1.15842,1.15856,2.25,2.62
2018.01.30 20:23:09.265,1.15842,1.15856,3.37,1.50
2018.01.30 20:23:09.772,1.15842,1.15856,3.37,1.12
2018.01.30 20:23:10.367,1.15842,1.15856,3.19,1.50
2018.01.30 20:23:12.861,1.15844,1.15857,1.37,1.87
2018.01.30 20:23:23.794,1.15842,1.15856,3.94,5.40
2018.01.30 20:23:24.136,1.15842,1.15853,1.50,1.00
2018.01.30 20:23:24.796,1.15842,1.15853,1.12,1.00
2018.01.30 20:23:26.156,1.15842,1.15852,1.12,1.00
2018.01.30 20:23:26.878,1.15841,1.15853,1.50,1.00
2018.01.30 20:23:28.398,1.15841,1.15853,1.12,1.50
2018.01.30 20:23:29.454,1.1584,1.15852,1.50,1.00
2018.01.30 20:23:31.916,1.1584,1.15853,1.50,1.50
2018.01.30 20:23:35.203,1.15844,1.15854,1.25,1.50
2018.01.30 20:23:35.462,1.15842,1.15854,1.00,2.02
2018.01.30 20:23:36.751,1.15842,1.15853,1.87,1.00
2018.01.30 20:23:36.929,1.15842,1.15856,3.00,4.65
2018.01.30 20:23:37.929,1.15842,1.15855,2.25,1.50
2018.01.30 20:23:39.589,1.15842,1.15854,1.50,1.27
2018.01.30 20:23:39.895,1.1584,1.15852,2.62,1.20
2018.01.30 20:23:40.591,1.1584,1.15853,1.87,1.65
2018.01.30 20:23:42.051,1.1584,1.15852,1.12,1.00
2018.01.30 20:23:43.223,1.1584,1.15854,2.25,1.87
2018.01.30 20:23:45.511,1.15843,1.15854,1.00,1.00
2018.01.30 20:23:46.023,1.15844,1.15856,1.00,1.12
2018.01.30 20:23:46.371,1.15844,1.15857,1.37,4.50
2018.01.30 20:23:47.416,1.15845,1.15857,1.12,1.00
2018.01.30 20:23:47.971,1.15845,1.15858,1.37,1.37
2018.01.30 20:23:58.091,1.15847,1.15858,1.00,1.00
2018.01.30 20:23:58.245,1.15847,1.15859,1.37,3.37
2018.01.30 20:23:58.516,1.15847,1.1586,1.50,1.12
2018.01.30 20:23:59.031,1.1585,1.15861,1.00,1.87
2018.01.30 20:23:59.572,1.15848,1.15861,1.37,1.87
2018.01.30 20:24:00.111,1.15848,1.15861,1.50,1.00
2018.01.30 20:24:00.721,1.15848,1.15862,1.50,1.87
2018.01.30 20:24:04.364,1.15849,1.15862,2.62,1.50
2018.01.30 20:24:08.756,1.15849,1.15863,1.69,1.37
2018.01.30 20:24:09.718,1.15849,1.15862,1.69,1.00
2018.01.30 20:24:11.136,1.15851,1.15863,1.00,1.00
2018.01.30 20:24:12.838,1.1585,1.15864,2.06,2.62
2018.01.30 20:24:15.892,1.15851,1.15863,1.00,1.00
2018.01.30 20:24:17.442,1.15848,1.15863,5.62,1.87
2018.01.30 20:24:20.452,1.15851,1.15863,1.12,1.00
2018.01.30 20:24:22.776,1.15851,1.15863,1.12,1.37
2018.01.30 20:24:23.885,1.15851,1.15864,1.37,4.31
2018.01.30 20:24:26.190,1.15849,1.15863,2.25,2.62
2018.01.30 20:24:57.295,1.15851,1.15864,2.06,4.12
2018.01.30 20:25:02.464,1.15851,1.15864,1.87,2.25
2018.01.30 20:25:02.988,1.15853,1.15864,1.00,1.00
2018.01.30 20:25:05.867,1.15853,1.15865,1.50,1.00
2018.01.30 20:25:07.164,1.15853,1.15866,2.81,1.00
2018.01.30 20:25:08.706,1.15854,1.15867,1.50,1.00
2018.01.30 20:25:09.908,1.15854,1.15868,1.50,1.37
2018.01.30 20:25:19.100,1.15854,1.15867,1.50,1.00
2018.01.30 20:25:21.579,1.15854,1.15868,1.50,2.62
2018.01.30 20:25:22.819,1.15854,1.15868,1.87,1.00
2018.01.30 20:25:22.871,1.15856,1.1587,3.37,2.62
2018.01.30 20:25:23.027,1.15858,1.15871,1.37,1.00
2018.01.30 20:25:25.067,1.15859,1.15872,1.37,1.87
2018.01.30 20:25:27.213,1.15859,1.15871,1.12,1.00
2018.01.30 20:25:46.019,1.15859,1.15871,1.12,1.37
2018.01.30 20:25:55.629,1.15858,1.15872,1.62,4.12
2018.01.30 20:25:55.720,1.15858,1.15872,1.69,1.87
2018.01.30 20:25:57.811,1.1586,1.15873,2.25,1.37
2018.01.30 20:25:58.383,1.15862,1.15875,1.12,1.87
2018.01.30 20:25:58.988,1.15862,1.15875,1.50,1.87
2018.01.30 20:26:00.274,1.15862,1.15875,4.12,1.00
2018.01.30 20:26:02.116,1.15862,1.15875,1.37,1.37
2018.01.30 20:26:03.758,1.15862,1.15874,1.12,1.00
2018.01.30 20:26:04.940,1.15862,1.15875,1.37,1.37
2018.01.30 20:26:07.316,1.15862,1.15875,1.50,1.75
2018.01.30 20:26:08.048,1.15862,1.15874,1.50,1.37
2018.01.30 20:26:08.631,1.15862,1.15875,1.50,1.75
2018.01.30 20:26:11.793,1.15862,1.15874,1.50,1.37
2018.01.30 20:26:13.509,1.15862,1.15875,1.37,1.87
2018.01.30 20:26:14.082,1.15862,1.15875,3.00,1.37
2018.01.30 20:26:14.604,1.15864,1.15877,1.69,1.87
2018.01.30 20:26:15.607,1.15864,1.15876,2.06,1.00
2018.01.30 20:26:20.549,1.15863,1.15877,1.12,2.40
2018.01.30 20:26:23.239,1.15863,1.15876,1.37,1.00
2018.01.30 20:26:32.872,1.15863,1.15877,1.37,5.25
2018.01.30 20:26:37.162,1.15863,1.15875,1.00,1.00
2018.01.30 20:26:41.464,1.15863,1.15875,1.12,1.65
2018.01.30 20:26:44.194,1.15863,1.15875,1.00,1.00
