2018.01.24 21:04:18.299,1.17265,1.17279,1.50,2.00
2018.01.24 21:04:28.657,1.17265,1.17279,1.69,1.75
2018.01.24 21:04:40.443,1.17265,1.17279,2.06,1.75
2018.01.24 21:04:41.068,1.17265,1.17279,2.06,1.75
2018.01.24 21:04:41.728,1.17265,1.17279,2.06,1.75
2018.01.24 21:04:45.517,1.17265,1.17279,1.50,1.94
2018.01.24 21:04:57.626,1.17265,1.17277,1.69,1.38
2018.01.24 21:05:04.824,1.17265,1.17277,1.00,1.50
2018.01.24 21:05:04.876,1.17265,1.17277,1.25,1.50
2018.01.24 21:05:06.298,1.17264,1.17276,1.00,1.38
2018.01.24 21:05:08.519,1.17263,1.17277,2.81,2.25
2018.01.24 21:05:09.120,1.17263,1.17277,2.06,2.25
2018.01.24 21:05:10.522,1.17263,1.17276,1.63,1.38
2018.01.24 21:05:11.446,1.17262,1.17275,2.06,1.50
2018.01.24 21:05:12.519,1.17262,1.17275,1.00,2.44
2018.01.24 21:05:13.898,1.17261,1.17275,1.12,2.44
2018.01.24 21:05:14.414,1.17259,1.17272,3.37,1.63
2018.01.24 21:05:15.266,1.17259,1.17272,3.19,1.69
2018.01.24 21:05:28.791,1.17258,1.17271,4.31,1.69
2018.01.24 21:05:35.051,1.17258,1.17271,4.31,1.63
2018.01.24 21:05:41.343,1.17259,1.17272,1.69,1.69
2018.01.24 21:05:42.550,1.17259,1.17272,2.81,1.69
2018.01.24 21:05:50.423,1.17259,1.17272,1.69,1.69
2018.01.24 21:05:55.984,1.17259,1.17272,2.81,1.69
2018.01.24 21:05:58.834,1.17259,1.17271,1.50,1.63
2018.01.24 21:05:58.886,1.17259,1.17272,2.25,1.50
2018.01.24 21:06:09.349,1.17259,1.17272,1.69,1.69
2018.01.24 21:06:14.282,1.17259,1.17272,1.50,1.50
2018.01.24 21:06:14.587,1.17259,1.17272,1.50,1.69
2018.01.24 21:06:16.274,1.17259,1.17271,1.00,1.88
2018.01.24 21:06:16.327,1.17259,1.17271,1.00,1.69
2018.01.24 21:06:16.379,1.17259,1.17271,1.00,2.06
2018.01.24 21:06:18.185,1.17258,1.17271,1.88,2.44
2018.01.24 21:06:34.511,1.17258,1.17271,2.25,1.69
2018.01.24 21:06:38.841,1.17259,1.17271,1.25,1.31
2018.01.24 21:06:39.438,1.17259,1.17271,1.00,1.50
2018.01.24 21:06:51.094,1.17258,1.17271,2.06,1.69
2018.01.24 21:06:51.696,1.17258,1.17271,2.44,1.69
2018.01.24 21:06:55.046,1.17258,1.17271,1.87,2.44
2018.01.24 21:06:55.100,1.17258,1.17271,2.25,2.44
2018.01.24 21:06:55.530,1.17258,1.17271,1.50,2.63
2018.01.24 21:06:58.178,1.17258,1.1727,2.06,1.50
2018.01.24 21:06:58.720,1.17258,1.1727,1.88,1.50
2018.01.24 21:06:59.529,1.17258,1.1727,2.25,1.25
2018.01.24 21:06:59.944,1.17258,1.17267,1.50,1.25
2018.01.24 21:07:00.049,1.17258,1.17269,1.69,1.12
2018.01.24 21:07:00.101,1.1726,1.17272,1.00,2.25
2018.01.24 21:07:05.938,1.1726,1.17273,1.38,1.63
2018.01.24 21:07:06.505,1.1726,1.17273,1.13,1.69
2018.01.24 21:07:07.049,1.1726,1.17273,1.38,1.63
2018.01.24 21:07:11.005,1.1726,1.17273,1.25,1.69
2018.01.24 21:07:14.856,1.17259,1.17273,1.50,1.31
2018.01.24 21:07:15.386,1.1726,1.17273,1.25,1.69
2018.01.24 21:07:16.078,1.1726,1.17273,1.46,1.31
2018.01.24 21:07:16.650,1.1726,1.17273,1.46,1.63
2018.01.24 21:07:17.509,1.1726,1.17273,1.46,1.31
2018.01.24 21:07:18.048,1.1726,1.17273,1.46,1.63
2018.01.24 21:07:18.640,1.17261,1.17273,1.00,1.38
2018.01.24 21:07:19.815,1.17259,1.17272,2.62,2.63
2018.01.24 21:07:19.867,1.17258,1.17272,2.44,4.88
2018.01.24 21:07:20.376,1.17259,1.17272,1.13,4.13
2018.01.24 21:07:21.624,1.17259,1.17272,1.00,3.38
2018.01.24 21:07:24.469,1.17259,1.17272,1.13,2.44
2018.01.24 21:07:27.926,1.17259,1.17272,1.63,2.63
2018.01.24 21:07:30.922,1.1726,1.17272,1.00,1.00
2018.01.24 21:07:31.423,1.1726,1.17273,1.50,1.87
2018.01.24 21:07:31.930,1.1726,1.17274,1.50,6.00
2018.01.24 21:07:40.451,1.17258,1.17271,2.62,1.69
2018.01.24 21:07:42.980,1.17259,1.17272,1.00,6.00
2018.01.24 21:07:45.470,1.17259,1.17271,1.00,2.06
2018.01.24 21:07:48.574,1.17258,1.17272,3.38,3.37
2018.01.24 21:07:48.804,1.17259,1.17272,1.88,1.87
2018.01.24 21:07:48.856,1.17259,1.17272,1.69,2.25
2018.01.24 21:07:56.227,1.17259,1.17272,2.62,1.37
2018.01.24 21:07:56.742,1.17261,1.17273,1.00,1.94
2018.01.24 21:07:57.436,1.17261,1.17275,1.25,4.31
2018.01.24 21:08:34.021,1.17261,1.17274,1.50,1.62
2018.01.24 21:08:34.329,1.17263,1.17274,1.00,1.00
2018.01.24 21:08:34.675,1.17263,1.17276,1.00,3.56
2018.01.24 21:08:36.404,1.17263,1.17275,1.00,1.75
2018.01.24 21:08:36.768,1.17261,1.17272,1.31,1.13
2018.01.24 21:08:39.589,1.17263,1.17276,1.50,2.44
2018.01.24 21:08:40.734,1.17264,1.17277,2.25,2.62
2018.01.24 21:08:40.785,1.17264,1.17276,2.44,1.38
2018.01.24 21:08:41.297,1.17264,1.17277,2.44,2.06
2018.01.24 21:08:41.836,1.17264,1.17277,2.44,2.06
2018.01.24 21:08:42.445,1.17264,1.17277,2.81,1.69
2018.01.24 21:08:42.981,1.17265,1.17278,2.06,1.50
2018.01.24 21:08:43.552,1.17266,1.17278,1.13,1.38
2018.01.24 21:08:44.072,1.17266,1.17278,1.38,1.38
2018.01.24 21:08:45.080,1.17266,1.17279,2.63,1.00
2018.01.24 21:08:45.743,1.17267,1.1728,1.00,3.19
2018.01.24 21:08:46.256,1.17266,1.17279,3.56,1.00
2018.01.24 21:08:53.844,1.17268,1.1728,2.44,1.00
2018.01.24 21:08:53.960,1.17268,1.17281,1.50,3.19
2018.01.24 21:08:54.064,1.17266,1.17279,2.25,1.63
2018.01.24 21:08:54.379,1.17266,1.17279,1.12,1.50
2018.01.24 21:08:54.900,1.17267,1.17279,1.25,1.44
2018.01.24 21:08:55.425,1.17266,1.17279,4.31,1.25
2018.01.24 21:08:57.011,1.17268,1.1728,1.69,1.88
2018.01.24 21:08:57.525,1.17268,1.17281,3.56,1.63
2018.01.24 21:08:57.775,1.1727,1.17284,1.63,3.00
2018.01.24 21:08:58.995,1.17271,1.17283,2.25,1.31
2018.01.24 21:09:04.006,1.17271,1.17285,1.37,2.25
2018.01.24 21:09:04.368,1.17274,1.17285,1.00,1.44
2018.01.24 21:09:04.886,1.17272,1.17285,1.50,1.56
2018.01.24 21:09:05.547,1.17271,1.17286,2.25,2.81
2018.01.24 21:09:06.163,1.17273,1.17285,1.00,1.88
2018.01.24 21:09:13.089,1.17274,1.17288,1.65,1.75
2018.01.24 21:09:13.192,1.17274,1.17289,1.63,1.31
2018.01.24 21:09:13.578,1.17275,1.1729,1.69,2.19
2018.01.24 21:09:14.105,1.17275,1.1729,2.44,2.19
2018.01.24 21:09:19.754,1.17285,1.17292,1.00,1.87
2018.01.24 21:09:19.862,1.17285,1.17296,1.00,2.00
2018.01.24 21:09:19.919,1.17283,1.17296,1.31,1.62
2018.01.24 21:09:20.461,1.17283,1.17297,2.44,2.06
2018.01.24 21:09:22.023,1.17283,1.17296,1.87,1.00
2018.01.24 21:09:22.585,1.17283,1.17296,2.25,1.00
2018.01.24 21:09:23.916,1.17283,1.17296,2.25,1.00
2018.01.24 21:09:26.021,1.17283,1.17296,1.50,1.00
2018.01.24 21:09:28.169,1.17282,1.17296,1.87,1.00
2018.01.24 21:09:28.850,1.17282,1.17296,1.50,1.50
2018.01.24 21:09:30.269,1.17281,1.17296,1.87,1.87
2018.01.24 21:09:31.755,1.17281,1.17295,1.12,1.25
2018.01.24 21:09:32.137,1.17281,1.17295,1.37,1.37
2018.01.24 21:09:33.244,1.1728,1.17295,5.62,1.00
2018.01.24 21:09:33.923,1.17282,1.17295,1.00,1.19
2018.01.24 21:09:34.446,1.17281,1.17296,2.44,2.06
2018.01.24 21:09:35.396,1.17281,1.17296,3.34,1.00
2018.01.24 21:09:35.906,1.17282,1.17296,1.87,1.44
2018.01.24 21:09:36.491,1.17283,1.17297,1.12,1.81
2018.01.24 21:09:38.344,1.17282,1.17297,3.00,1.75
2018.01.24 21:09:45.555,1.17282,1.17296,1.87,1.81
2018.01.24 21:09:49.915,1.17283,1.17296,1.19,1.63
2018.01.24 21:09:58.829,1.17282,1.17296,1.13,1.56
2018.01.24 21:09:58.881,1.17282,1.17296,1.13,1.56
2018.01.24 21:10:00.111,1.17282,1.17296,1.13,1.38
2018.01.24 21:10:01.246,1.17285,1.17299,1.50,2.63
2018.01.24 21:10:01.790,1.17285,1.17299,1.75,1.50
2018.01.24 21:10:04.228,1.17287,1.173,1.31,1.38
2018.01.24 21:10:23.333,1.17288,1.17302,1.19,1.69
2018.01.24 21:10:23.859,1.17286,1.17299,1.56,1.00
2018.01.24 21:10:28.892,1.17287,1.17301,1.63,2.06
2018.01.24 21:10:29.435,1.17288,1.17301,1.00,2.44
2018.01.24 21:10:31.139,1.17288,1.17303,1.19,4.31
2018.01.24 21:10:31.246,1.17289,1.17303,1.87,1.50
2018.01.24 21:10:31.511,1.1729,1.17304,1.87,1.37
2018.01.24 21:10:32.410,1.1729,1.17304,3.34,1.19
2018.01.24 21:10:33.461,1.1729,1.17305,2.02,1.94
2018.01.24 21:10:35.059,1.17291,1.17304,1.00,1.56
2018.01.24 21:10:36.748,1.1729,1.17304,1.13,1.31
2018.01.24 21:10:37.257,1.17289,1.17304,1.31,2.81
2018.01.24 21:10:38.902,1.17289,1.17304,1.00,1.31
2018.01.24 21:10:39.160,1.17289,1.17304,1.95,1.13
2018.01.24 21:10:39.213,1.17289,1.17304,1.84,1.31
2018.01.24 21:10:40.049,1.17291,1.17305,1.28,2.63
2018.01.24 21:10:40.750,1.17291,1.17305,1.25,2.06
2018.01.24 21:10:46.168,1.1729,1.17304,3.19,2.44
2018.01.24 21:10:52.395,1.1729,1.17303,3.19,1.19
2018.01.24 21:10:53.431,1.17291,1.17303,1.37,1.63
2018.01.24 21:10:53.637,1.17291,1.17304,1.88,1.50
2018.01.24 21:10:54.563,1.17291,1.17304,1.31,2.06
2018.01.24 21:10:59.156,1.17292,1.17304,1.63,1.00
2018.01.24 21:11:00.544,1.17292,1.17305,1.00,2.06
2018.01.24 21:11:01.063,1.17292,1.17305,1.00,2.06
2018.01.24 21:11:01.610,1.17292,1.17305,1.31,2.06
2018.01.24 21:11:08.117,1.17292,1.17305,1.00,2.81
2018.01.24 21:11:20.144,1.17292,1.17305,1.00,2.62
2018.01.24 21:11:20.250,1.17291,1.17305,1.37,4.50
2018.01.24 21:11:20.788,1.17291,1.17304,1.88,1.50
2018.01.24 21:11:21.298,1.17291,1.17304,2.06,1.88
2018.01.24 21:11:25.633,1.17291,1.17304,2.06,1.69
2018.01.24 21:11:33.135,1.17292,1.17305,1.13,2.06
2018.01.24 21:11:46.351,1.17291,1.17303,2.25,1.88
2018.01.24 21:11:46.484,1.1729,1.17302,1.31,2.06
2018.01.24 21:11:46.538,1.17288,1.17301,1.81,1.88
2018.01.24 21:11:47.104,1.17289,1.17301,1.38,1.50
2018.01.24 21:11:47.207,1.17289,1.17301,1.00,1.88
2018.01.24 21:11:47.789,1.17288,1.17301,3.94,2.25
2018.01.24 21:11:53.046,1.17288,1.17301,3.94,2.44
2018.01.24 21:11:53.551,1.17288,1.17301,3.94,2.25
2018.01.24 21:11:54.240,1.17289,1.17302,1.50,2.06
2018.01.24 21:12:03.002,1.17289,1.17301,1.87,1.63
2018.01.24 21:12:03.901,1.17289,1.17301,1.87,1.63
2018.01.24 21:12:04.436,1.17289,1.17301,1.87,1.63
2018.01.24 21:12:33.299,1.17283,1.17294,1.50,1.12
2018.01.24 21:12:33.352,1.17283,1.17293,1.00,1.50
2018.01.24 21:12:33.405,1.17281,1.17295,1.37,1.12
2018.01.24 21:12:33.459,1.1728,1.17293,1.37,1.00
2018.01.24 21:12:33.512,1.1728,1.17293,1.00,1.87
2018.01.24 21:12:33.564,1.17278,1.17289,1.37,1.50
2018.01.24 21:12:33.842,1.17279,1.17291,1.00,2.44
2018.01.24 21:12:36.362,1.17278,1.17291,1.00,1.63
2018.01.24 21:12:42.976,1.17278,1.17291,2.59,1.31
2018.01.24 21:12:43.501,1.17279,1.17291,1.00,1.63
2018.01.24 21:12:48.058,1.17278,1.17291,2.40,1.56
2018.01.24 21:12:52.771,1.17278,1.17291,1.53,1.56
2018.01.24 21:12:58.709,1.17278,1.17291,1.20,1.94
2018.01.24 21:12:59.069,1.17278,1.1729,1.46,1.00
2018.01.24 21:13:07.335,1.17277,1.17291,1.84,2.06
2018.01.24 21:13:07.849,1.17277,1.17291,1.69,1.31
2018.01.24 21:13:23.607,1.17277,1.1729,1.00,1.12
2018.01.24 21:13:25.708,1.17275,1.1729,2.25,1.87
2018.01.24 21:13:26.439,1.17277,1.1729,1.12,1.87
2018.01.24 21:13:26.997,1.17275,1.17289,2.25,1.50
2018.01.24 21:13:27.048,1.17275,1.17289,1.87,1.50
2018.01.24 21:13:27.460,1.17275,1.17289,2.25,1.50
2018.01.24 21:13:27.602,1.17275,1.17289,1.87,1.50
2018.01.24 21:13:27.759,1.17275,1.17289,2.25,1.50
2018.01.24 21:13:27.894,1.17275,1.17289,1.87,1.50
2018.01.24 21:13:28.054,1.17275,1.17289,2.25,1.50
2018.01.24 21:13:28.233,1.17275,1.17289,1.87,1.50
2018.01.24 21:13:28.337,1.17275,1.17289,2.25,1.50
2018.01.24 21:13:28.478,1.17275,1.17289,1.87,1.50
2018.01.24 21:13:28.636,1.17275,1.17289,2.25,1.50
2018.01.24 21:13:28.770,1.17275,1.17289,1.87,1.50
2018.01.24 21:13:28.925,1.17276,1.17289,1.87,1.12
2018.01.24 21:13:29.080,1.17276,1.17289,1.50,1.12
2018.01.24 21:13:29.649,1.17276,1.17289,1.87,1.12
2018.01.24 21:13:32.246,1.17277,1.1729,1.31,1.00
2018.01.24 21:13:32.749,1.17277,1.17291,1.87,1.87
2018.01.24 21:13:33.316,1.17277,1.1729,2.25,1.00
2018.01.24 21:13:33.818,1.17277,1.1729,2.62,1.00
2018.01.24 21:13:34.452,1.17277,1.1729,1.50,1.00
2018.01.24 21:13:36.388,1.17277,1.1729,1.69,1.19
2018.01.24 21:13:36.957,1.17277,1.1729,1.69,1.00
2018.01.24 21:13:38.721,1.17277,1.1729,1.69,1.25
2018.01.24 21:13:39.241,1.17277,1.1729,1.87,1.25
2018.01.24 21:13:39.293,1.17275,1.17289,3.52,1.44
2018.01.24 21:13:39.503,1.17273,1.17287,3.34,1.50
2018.01.24 21:13:40.077,1.17274,1.17287,1.44,1.50
2018.01.24 21:13:40.593,1.17274,1.17287,1.25,1.31
2018.01.24 21:13:42.049,1.17273,1.17287,3.75,1.87
2018.01.24 21:13:42.613,1.17273,1.17287,3.37,1.50
2018.01.24 21:13:43.147,1.17273,1.17287,3.37,1.87
2018.01.24 21:13:43.742,1.17273,1.17287,3.56,1.50
2018.01.24 21:13:44.307,1.17273,1.17287,3.56,1.87
2018.01.24 21:13:44.923,1.17273,1.17286,1.25,1.87
2018.01.24 21:13:44.976,1.1727,1.17283,1.10,1.37
2018.01.24 21:13:45.514,1.17269,1.17284,3.34,1.87
2018.01.24 21:13:46.304,1.17272,1.17285,1.81,2.25
2018.01.24 21:13:46.356,1.17275,1.1729,1.75,2.32
2018.01.24 21:13:46.873,1.17275,1.17288,1.50,1.00
2018.01.24 21:13:47.825,1.17278,1.17291,1.62,2.25
2018.01.24 21:13:48.138,1.17276,1.17287,1.87,1.00
2018.01.24 21:13:50.204,1.17276,1.17289,1.37,1.87
2018.01.24 21:13:50.737,1.17275,1.17289,2.62,1.69
2018.01.24 21:13:51.827,1.17276,1.17289,1.37,1.50
2018.01.24 21:13:54.046,1.17275,1.17289,2.44,1.69
2018.01.24 21:13:54.640,1.17275,1.17289,2.62,1.12
2018.01.24 21:13:55.158,1.17275,1.17289,2.25,2.44
2018.01.24 21:13:55.663,1.17275,1.17289,2.25,2.62
2018.01.24 21:13:56.593,1.17275,1.17289,3.56,1.00
2018.01.24 21:13:57.175,1.17276,1.17289,1.69,1.25
2018.01.24 21:13:57.850,1.17275,1.17289,3.37,1.25
2018.01.24 21:13:58.365,1.17275,1.17289,3.75,1.19
2018.01.24 21:14:00.961,1.17276,1.17289,1.37,2.25
2018.01.24 21:14:01.488,1.17276,1.17289,1.37,1.31
2018.01.24 21:14:02.054,1.17275,1.17289,1.81,3.75
2018.01.24 21:14:02.656,1.17275,1.17289,1.50,3.75
2018.01.24 21:14:03.352,1.17275,1.17289,1.37,2.62
2018.01.24 21:14:03.916,1.17275,1.17288,1.12,1.44
2018.01.24 21:14:04.534,1.17275,1.17288,1.12,1.19
2018.01.24 21:14:04.586,1.17275,1.17288,1.12,1.00
2018.01.24 21:14:04.690,1.17275,1.17288,1.12,1.37
2018.01.24 21:14:04.970,1.17275,1.17289,1.50,2.06
2018.01.24 21:14:07.660,1.17276,1.17289,1.25,1.69
2018.01.24 21:14:07.813,1.17275,1.17289,1.87,1.50
2018.01.24 21:14:07.915,1.17275,1.17289,1.37,2.06
2018.01.24 21:14:08.487,1.17275,1.17289,1.37,1.50
2018.01.24 21:14:09.017,1.17276,1.17289,1.00,1.87
2018.01.24 21:14:10.485,1.17275,1.17289,1.75,1.50
2018.01.24 21:14:14.740,1.17275,1.17289,1.87,2.06
2018.01.24 21:14:17.733,1.17275,1.17289,1.87,1.50
2018.01.24 21:14:24.671,1.17275,1.17289,2.25,1.12
2018.01.24 21:14:25.185,1.17275,1.17289,2.06,1.50
2018.01.24 21:14:25.879,1.17275,1.17289,2.06,1.12
2018.01.24 21:14:26.394,1.17275,1.17289,1.62,1.87
2018.01.24 21:14:27.008,1.17275,1.17289,1.62,1.50
2018.01.24 21:14:27.739,1.17275,1.17289,1.62,1.87
2018.01.24 21:14:28.369,1.17275,1.17289,1.62,1.50
2018.01.24 21:14:28.938,1.17275,1.17289,1.62,1.87
2018.01.24 21:14:29.565,1.17275,1.17289,1.62,1.50
2018.01.24 21:14:29.822,1.17275,1.17289,1.62,1.87
2018.01.24 21:14:29.926,1.17275,1.17289,1.37,1.69
2018.01.24 21:14:30.030,1.17275,1.17289,1.62,1.87
2018.01.24 21:14:30.119,1.17275,1.17289,1.37,1.69
2018.01.24 21:14:30.274,1.17275,1.17289,1.62,1.87
2018.01.24 21:14:30.377,1.17275,1.17289,1.37,1.69
2018.01.24 21:14:30.481,1.17274,1.17289,1.87,1.87
2018.01.24 21:14:30.988,1.17274,1.17288,1.12,1.87
2018.01.24 21:14:31.541,1.17273,1.17288,3.56,1.50
2018.01.24 21:14:32.124,1.17274,1.17288,1.12,1.87
2018.01.24 21:14:32.667,1.17273,1.17288,3.56,1.50
2018.01.24 21:14:33.276,1.17275,1.17288,1.25,1.87
2018.01.24 21:14:33.810,1.17275,1.17288,1.00,1.50
2018.01.24 21:14:34.386,1.17275,1.17288,1.25,1.87
2018.01.24 21:14:34.980,1.17275,1.17289,1.69,1.69
2018.01.24 21:14:35.296,1.17276,1.17289,1.87,1.31
2018.01.24 21:14:37.307,1.17277,1.17289,1.37,1.50
2018.01.24 21:14:37.824,1.17277,1.1729,1.62,1.50
2018.01.24 21:14:40.175,1.17277,1.1729,1.37,1.69
2018.01.24 21:14:40.691,1.17277,1.1729,1.37,1.50
2018.01.24 21:14:43.026,1.17277,1.1729,1.12,2.25
2018.01.24 21:14:43.814,1.17277,1.1729,1.12,2.06
2018.01.24 21:14:45.501,1.17277,1.1729,1.37,1.87
2018.01.24 21:14:48.802,1.17277,1.17291,1.62,3.19
2018.01.24 21:14:59.347,1.17277,1.17291,1.50,1.87
2018.01.24 21:15:00.149,1.17277,1.1729,1.37,1.69
2018.01.24 21:15:00.766,1.17277,1.1729,2.06,1.00
2018.01.24 21:15:00.962,1.17277,1.1729,1.12,1.87
2018.01.24 21:15:01.069,1.17278,1.1729,1.50,1.00
2018.01.24 21:15:02.076,1.17278,1.1729,1.12,1.00
2018.01.24 21:15:02.594,1.17277,1.1729,1.50,1.81
2018.01.24 21:15:03.135,1.17277,1.17289,1.00,2.06
2018.01.24 21:15:03.950,1.17277,1.17288,1.00,1.19
2018.01.24 21:15:04.595,1.17277,1.17288,1.00,1.00
2018.01.24 21:15:05.115,1.17277,1.17288,1.00,1.12
2018.01.24 21:15:10.004,1.17277,1.17289,1.25,1.25
2018.01.24 21:15:11.029,1.17277,1.1729,1.50,2.06
2018.01.24 21:15:13.404,1.17277,1.1729,1.12,1.87
2018.01.24 21:15:13.662,1.17279,1.1729,1.00,1.00
2018.01.24 21:15:16.141,1.17279,1.17291,1.00,1.00
2018.01.24 21:15:16.702,1.17279,1.17291,1.00,1.44
2018.01.24 21:15:23.671,1.1728,1.17291,1.00,2.25
2018.01.24 21:15:25.699,1.1728,1.17291,1.00,1.87
2018.01.24 21:15:26.067,1.17282,1.17291,1.00,1.87
2018.01.24 21:15:33.640,1.17282,1.17291,1.00,1.00
2018.01.24 21:15:41.193,1.17282,1.17291,1.00,1.50
2018.01.24 21:15:42.280,1.17282,1.17291,1.00,2.25
2018.01.24 21:15:43.683,1.17282,1.17291,1.00,1.00
2018.01.24 21:16:04.431,1.17282,1.17291,1.00,1.50
2018.01.24 21:16:09.168,1.1728,1.17291,1.00,2.44
2018.01.24 21:16:22.123,1.17278,1.17289,1.31,1.00
2018.01.24 21:16:30.518,1.17278,1.17291,1.12,3.56
2018.01.24 21:16:31.050,1.17278,1.17291,1.50,2.81
2018.01.24 21:16:38.579,1.17278,1.17291,1.31,2.62
2018.01.24 21:16:53.259,1.17278,1.17289,1.31,1.00
2018.01.24 21:16:53.775,1.17278,1.17289,1.12,1.69
2018.01.24 21:16:56.050,1.17275,1.17288,1.87,1.12
2018.01.24 21:17:03.253,1.17277,1.17289,1.25,1.69
2018.01.24 21:17:08.325,1.17276,1.17288,1.37,2.25
2018.01.24 21:17:08.429,1.17276,1.1729,1.37,3.37
2018.01.24 21:17:10.972,1.17276,1.17287,1.81,1.00
2018.01.24 21:17:11.283,1.17273,1.17287,1.00,2.25
2018.01.24 21:17:11.444,1.17273,1.17287,1.81,1.87
2018.01.24 21:17:11.958,1.17273,1.17287,1.81,1.50
2018.01.24 21:17:12.483,1.17273,1.17287,2.25,1.50
2018.01.24 21:17:13.671,1.17273,1.17287,2.25,1.12
2018.01.24 21:17:14.187,1.17273,1.17287,2.25,2.25
2018.01.24 21:17:15.564,1.17273,1.17286,1.37,1.50
2018.01.24 21:17:21.805,1.17273,1.17287,1.62,1.50
2018.01.24 21:17:22.412,1.17273,1.17287,1.62,1.87
2018.01.24 21:17:23.022,1.17273,1.17287,1.62,1.87
2018.01.24 21:17:25.911,1.17273,1.17287,1.37,1.50
2018.01.24 21:17:26.461,1.17273,1.17287,1.62,1.87
2018.01.24 21:17:30.617,1.17273,1.17287,1.37,1.50
2018.01.24 21:17:30.996,1.17273,1.17287,1.62,1.87
2018.01.24 21:17:31.605,1.17273,1.17287,1.37,1.50
2018.01.24 21:17:32.197,1.17273,1.17287,1.81,1.87
2018.01.24 21:17:44.619,1.17273,1.17287,1.62,1.50
2018.01.24 21:17:45.182,1.17273,1.17287,1.62,1.87
2018.01.24 21:17:45.668,1.17276,1.17289,1.12,1.87
2018.01.24 21:17:45.979,1.17279,1.1729,1.12,1.69
2018.01.24 21:17:46.560,1.17279,1.17292,2.81,3.37
2018.01.24 21:17:47.069,1.17279,1.17292,2.81,3.00
2018.01.24 21:17:48.765,1.17279,1.17292,2.81,1.87
2018.01.24 21:17:49.295,1.17278,1.17292,2.06,3.75
2018.01.24 21:17:49.854,1.17278,1.17292,1.62,4.12
2018.01.24 21:17:55.542,1.17278,1.17291,1.37,1.87
2018.01.24 21:17:57.509,1.17278,1.17291,1.12,2.25
2018.01.24 21:18:04.260,1.17276,1.1729,1.87,1.31
2018.01.24 21:18:06.531,1.17276,1.1729,1.37,1.50
2018.01.24 21:18:07.096,1.17276,1.1729,1.81,1.87
2018.01.24 21:18:10.176,1.17276,1.1729,1.87,1.31
2018.01.24 21:18:13.963,1.17276,1.1729,1.81,1.87
2018.01.24 21:18:27.233,1.17276,1.1729,2.25,1.12
2018.01.24 21:18:27.901,1.17276,1.1729,1.81,1.87
2018.01.24 21:18:32.021,1.17276,1.1729,1.81,1.50
2018.01.24 21:18:34.702,1.17276,1.1729,2.06,1.12
2018.01.24 21:18:35.051,1.17276,1.1729,2.06,1.50
2018.01.24 21:18:38.080,1.17276,1.1729,1.62,1.87
2018.01.24 21:18:42.453,1.17276,1.1729,1.31,1.87
2018.01.24 21:18:47.357,1.17276,1.1729,1.62,3.00
2018.01.24 21:18:47.873,1.17276,1.1729,1.62,3.00
2018.01.24 21:18:50.033,1.17274,1.17288,1.12,1.87
2018.01.24 21:18:50.596,1.17275,1.17288,1.00,1.87
2018.01.24 21:18:51.287,1.17274,1.17287,1.25,1.12
2018.01.24 21:18:53.990,1.17273,1.17287,1.12,1.50
2018.01.24 21:18:55.025,1.17273,1.17287,1.00,3.19
2018.01.24 21:18:55.527,1.17273,1.17286,1.00,1.12
2018.01.24 21:18:56.719,1.17273,1.17287,1.00,3.56
2018.01.24 21:18:57.937,1.17272,1.17287,1.12,1.87
2018.01.24 21:18:58.438,1.17273,1.17287,1.25,2.81
2018.01.24 21:19:03.684,1.17273,1.17287,1.12,1.50
2018.01.24 21:19:04.220,1.17273,1.17287,1.50,1.50
2018.01.24 21:19:07.065,1.17273,1.17287,1.81,1.31
2018.01.24 21:19:09.177,1.17273,1.17287,1.81,1.31
2018.01.24 21:19:09.712,1.17273,1.17287,1.81,1.12
2018.01.24 21:19:10.286,1.17273,1.17287,1.62,1.87
2018.01.24 21:19:10.852,1.17273,1.17287,1.62,1.50
2018.01.24 21:19:11.246,1.17273,1.17287,1.62,1.69
2018.01.24 21:19:11.298,1.17273,1.17287,1.62,1.50
2018.01.24 21:19:11.822,1.17273,1.17287,1.31,1.87
2018.01.24 21:19:13.664,1.17273,1.17287,1.31,1.69
2018.01.24 21:19:20.784,1.17271,1.17285,1.37,1.50
2018.01.24 21:19:21.331,1.17271,1.17285,1.31,1.37
2018.01.24 21:19:21.854,1.17271,1.17285,1.50,1.62
2018.01.24 21:19:22.364,1.17271,1.17285,1.81,1.31
2018.01.24 21:19:26.567,1.17271,1.17285,1.81,1.31
2018.01.24 21:19:27.707,1.17271,1.17285,1.37,1.12
2018.01.24 21:19:31.025,1.17271,1.17285,1.12,1.50
2018.01.24 21:19:33.873,1.17271,1.17285,1.00,2.44
2018.01.24 21:19:46.386,1.17271,1.17285,1.12,1.50
2018.01.24 21:19:52.704,1.17272,1.17286,1.00,4.50
2018.01.24 21:19:58.604,1.17272,1.17285,1.12,1.00
2018.01.24 21:20:02.044,1.17274,1.17287,1.00,2.06
2018.01.24 21:20:02.607,1.17274,1.17286,1.00,1.00
2018.01.24 21:20:06.223,1.17274,1.17287,1.12,1.00
2018.01.24 21:20:07.315,1.17274,1.17287,1.12,1.37
2018.01.24 21:20:07.629,1.17274,1.17286,1.00,2.25
2018.01.24 21:20:08.783,1.17274,1.17285,1.00,1.00
2018.01.24 21:20:09.327,1.17274,1.17285,1.00,1.81
2018.01.24 21:20:09.986,1.17272,1.17285,1.31,1.81
