2018.01.03 10:11:39.344,1.17114,1.17121,1.19,1.35
2018.01.03 10:11:40.187,1.17114,1.17121,1.25,1.35
2018.01.03 10:11:44.358,1.17114,1.17122,1.25,3.04
2018.01.03 10:11:44.722,1.17114,1.17121,1.19,1.00
2018.01.03 10:11:44.776,1.17114,1.17122,1.50,2.47
2018.01.03 10:11:44.829,1.17116,1.17122,1.00,3.60
2018.01.03 10:11:45.375,1.17116,1.17122,1.00,2.10
2018.01.03 10:11:48.220,1.17113,1.17121,1.00,2.85
2018.01.03 10:11:51.479,1.17112,1.17121,1.50,1.00
2018.01.03 10:11:59.606,1.17115,1.17122,1.00,1.50
2018.01.03 10:12:00.117,1.17115,1.17123,1.00,2.85
2018.01.03 10:12:00.618,1.17116,1.17123,1.25,1.50
2018.01.03 10:12:01.167,1.17115,1.17122,1.25,1.50
2018.01.03 10:12:01.702,1.17113,1.17122,2.44,1.50
2018.01.03 10:12:03.382,1.17113,1.1712,1.69,1.00
2018.01.03 10:12:03.486,1.17111,1.1712,3.26,2.10
2018.01.03 10:12:03.538,1.17109,1.17113,1.39,1.00
2018.01.03 10:12:03.591,1.17107,1.17115,1.25,1.00
2018.01.03 10:12:05.030,1.17106,1.17115,1.50,1.00
2018.01.03 10:12:09.024,1.17105,1.17114,5.10,1.00
2018.01.03 10:12:09.646,1.17105,1.17113,5.10,1.00
2018.01.03 10:12:11.402,1.17105,1.17114,4.35,1.50
2018.01.03 10:12:14.365,1.17105,1.17114,1.19,1.50
2018.01.03 10:12:14.470,1.17104,1.17112,1.00,1.00
2018.01.03 10:12:14.574,1.17101,1.1711,1.25,1.50
2018.01.03 10:12:15.122,1.171,1.17109,1.00,1.50
2018.01.03 10:12:17.247,1.17099,1.17109,1.00,1.50
2018.01.03 10:12:19.165,1.17099,1.17109,1.19,1.50
2018.01.03 10:12:19.852,1.171,1.17108,1.25,1.00
2018.01.03 10:12:20.391,1.171,1.17109,1.00,1.00
2018.01.03 10:12:21.214,1.171,1.17108,1.00,1.00
2018.01.03 10:12:22.363,1.17099,1.17106,1.00,1.00
2018.01.03 10:12:22.891,1.17098,1.17106,1.00,1.00
2018.01.03 10:12:25.292,1.17098,1.17107,1.25,1.00
2018.01.03 10:12:25.806,1.17099,1.17108,1.00,3.00
2018.01.03 10:12:28.346,1.171,1.17108,1.00,1.00
2018.01.03 10:12:28.858,1.171,1.17109,1.00,1.50
2018.01.03 10:12:37.708,1.17101,1.17109,1.00,1.12
2018.01.03 10:12:39.194,1.17101,1.1711,1.00,1.87
2018.01.03 10:12:40.121,1.17101,1.1711,1.00,1.87
2018.01.03 10:12:40.459,1.17098,1.17105,1.00,1.12
2018.01.03 10:12:40.512,1.17096,1.17105,1.00,1.87
2018.01.03 10:12:40.853,1.17094,1.17103,1.00,1.50
2018.01.03 10:12:41.176,1.17099,1.17107,1.00,1.00
2018.01.03 10:12:41.391,1.17096,1.17105,1.50,1.87
2018.01.03 10:12:41.444,1.17095,1.17104,1.00,1.50
2018.01.03 10:12:41.950,1.17095,1.17104,1.25,1.12
2018.01.03 10:12:50.234,1.17095,1.17104,1.19,1.50
2018.01.03 10:12:50.779,1.17094,1.17104,1.69,1.12
2018.01.03 10:12:50.831,1.17094,1.17104,1.69,1.87
2018.01.03 10:12:54.339,1.17094,1.17104,1.50,1.87
2018.01.03 10:12:56.502,1.17093,1.17103,1.50,1.50
2018.01.03 10:12:57.222,1.17093,1.17102,1.50,1.00
2018.01.03 10:12:59.415,1.17093,1.17101,1.00,1.00
2018.01.03 10:13:00.089,1.17093,1.17102,1.00,1.50
2018.01.03 10:13:10.704,1.17092,1.17102,1.54,1.50
2018.01.03 10:13:14.982,1.17092,1.17101,1.00,1.00
2018.01.03 10:13:15.088,1.17091,1.17099,1.25,1.00
2018.01.03 10:13:16.777,1.1709,1.17099,1.69,1.50
2018.01.03 10:13:18.099,1.17088,1.17096,1.69,1.00
2018.01.03 10:13:19.983,1.17088,1.17096,1.69,1.00
2018.01.03 10:13:40.271,1.17087,1.17096,1.00,1.12
2018.01.03 10:13:40.601,1.17084,1.17093,1.01,1.00
2018.01.03 10:13:41.481,1.17084,1.17092,1.25,1.00
2018.01.03 10:13:45.056,1.17084,1.17093,1.00,1.00
2018.01.03 10:13:55.628,1.17084,1.17093,3.04,1.00
2018.01.03 10:13:55.680,1.17086,1.17095,1.00,1.00
2018.01.03 10:13:56.186,1.17085,1.17094,1.00,1.00
2018.01.03 10:13:57.112,1.17084,1.17093,1.69,1.00
2018.01.03 10:13:57.935,1.17084,1.17092,1.00,1.00
2018.01.03 10:13:58.233,1.17082,1.17092,2.06,1.00
2018.01.03 10:13:59.069,1.17082,1.17092,3.41,1.00
2018.01.03 10:14:01.025,1.17084,1.17092,1.00,1.00
2018.01.03 10:14:01.609,1.17084,1.17093,1.00,1.00
2018.01.03 10:14:02.540,1.17085,1.17093,1.00,1.00
2018.01.03 10:14:03.329,1.17085,1.17094,1.35,1.00
2018.01.03 10:14:03.740,1.17087,1.17095,1.00,1.00
2018.01.03 10:14:04.238,1.17087,1.17097,1.50,1.50
2018.01.03 10:14:10.016,1.17087,1.17097,2.44,2.32
2018.01.03 10:14:27.697,1.17087,1.17095,1.25,1.10
2018.01.03 10:14:39.740,1.17087,1.17096,1.25,1.20
2018.01.03 10:14:50.479,1.17091,1.17096,1.00,1.00
2018.01.03 10:14:50.591,1.17088,1.17096,1.50,1.00
2018.01.03 10:14:50.773,1.17086,1.17096,2.81,1.57
2018.01.03 10:14:50.980,1.17086,1.17094,1.50,1.00
2018.01.03 10:14:51.497,1.17086,1.17096,2.44,1.95
2018.01.03 10:14:52.016,1.17086,1.17096,2.44,1.95
2018.01.03 10:14:57.438,1.17086,1.17095,1.69,1.20
2018.01.03 10:14:59.337,1.17086,1.17095,2.44,1.20
2018.01.03 10:14:59.920,1.17087,1.17095,1.00,1.10
2018.01.03 10:15:01.004,1.17086,1.17095,2.44,1.10
2018.01.03 10:15:04.908,1.17087,1.17096,1.00,1.95
2018.01.03 10:15:23.975,1.17088,1.17098,1.25,1.95
2018.01.03 10:15:24.289,1.1709,1.171,1.00,2.32
2018.01.03 10:15:26.638,1.17091,1.17099,1.19,1.10
2018.01.03 10:15:26.795,1.17097,1.17106,1.00,1.57
2018.01.03 10:15:26.847,1.17099,1.17108,1.00,3.07
2018.01.03 10:15:27.158,1.17099,1.17108,1.50,1.20
2018.01.03 10:15:27.707,1.171,1.17108,1.00,1.20
2018.01.03 10:15:28.221,1.17099,1.17108,1.00,1.20
2018.01.03 10:15:38.859,1.171,1.17108,1.00,1.20
2018.01.03 10:15:39.638,1.17101,1.17108,1.00,1.20
2018.01.03 10:15:40.219,1.17099,1.17108,1.54,1.20
2018.01.03 10:15:40.958,1.17099,1.17108,1.19,1.20
2018.01.03 10:15:41.542,1.17099,1.17108,1.00,1.95
2018.01.03 10:15:42.750,1.17098,1.17107,1.00,1.00
2018.01.03 10:15:43.287,1.17096,1.17106,1.31,1.20
2018.01.03 10:15:43.807,1.17096,1.17105,1.31,1.50
2018.01.03 10:15:44.328,1.17096,1.17106,1.25,1.00
2018.01.03 10:15:44.874,1.17096,1.17105,1.25,1.10
2018.01.03 10:15:48.354,1.17095,1.17105,1.50,1.95
2018.01.03 10:15:48.923,1.17095,1.17105,1.69,1.95
2018.01.03 10:15:52.810,1.17095,1.17105,1.25,1.95
2018.01.03 10:15:57.321,1.17095,1.17105,1.25,1.95
2018.01.03 10:16:01.604,1.17095,1.17105,1.19,1.95
2018.01.03 10:16:03.257,1.17095,1.17105,1.31,1.95
2018.01.03 10:16:04.557,1.17095,1.17105,1.31,1.95
2018.01.03 10:16:05.673,1.17095,1.17105,1.31,1.95
2018.01.03 10:16:07.331,1.17095,1.17105,1.31,1.95
2018.01.03 10:16:08.441,1.17095,1.17105,1.12,1.95
2018.01.03 10:16:08.857,1.17093,1.17103,1.20,1.00
2018.01.03 10:16:13.643,1.17093,1.17104,1.12,1.50
2018.01.03 10:16:14.149,1.17094,1.17104,1.12,1.00
2018.01.03 10:16:20.671,1.17093,1.17104,1.12,1.69
2018.01.03 10:16:26.067,1.17093,1.17102,1.00,1.00
2018.01.03 10:16:26.376,1.1709,1.17099,1.00,1.00
2018.01.03 10:16:26.738,1.17091,1.17102,2.81,1.20
2018.01.03 10:16:27.050,1.17091,1.17101,1.00,1.50
2018.01.03 10:16:27.375,1.1709,1.17099,1.00,1.00
2018.01.03 10:16:28.693,1.1709,1.17098,1.00,1.00
2018.01.03 10:16:32.457,1.1709,1.17099,1.12,1.00
2018.01.03 10:16:32.976,1.17091,1.17099,1.00,1.00
2018.01.03 10:16:33.500,1.17091,1.17099,1.19,1.00
2018.01.03 10:16:34.617,1.17091,1.171,1.19,1.00
2018.01.03 10:16:34.929,1.17093,1.17102,1.19,1.00
2018.01.03 10:16:35.473,1.17093,1.17102,1.00,1.00
2018.01.03 10:16:37.827,1.17092,1.17102,1.00,1.50
2018.01.03 10:16:38.369,1.17091,1.17102,1.00,1.69
2018.01.03 10:16:39.028,1.17092,1.17102,1.00,1.69
2018.01.03 10:16:40.133,1.17093,1.17103,1.00,1.50
2018.01.03 10:16:45.265,1.17093,1.17102,1.00,1.00
2018.01.03 10:16:45.574,1.17091,1.171,1.00,1.00
2018.01.03 10:16:51.693,1.1709,1.171,1.00,1.50
2018.01.03 10:16:55.194,1.1709,1.171,1.19,1.50
2018.01.03 10:16:55.728,1.17091,1.17101,1.25,1.50
2018.01.03 10:17:01.145,1.17091,1.17101,1.19,1.00
2018.01.03 10:17:07.047,1.17092,1.17103,1.00,1.50
2018.01.03 10:17:07.100,1.17092,1.17101,1.00,1.00
2018.01.03 10:17:07.649,1.17092,1.17102,1.00,2.06
2018.01.03 10:17:08.184,1.17091,1.17102,1.00,2.06
2018.01.03 10:17:08.555,1.17091,1.171,1.00,1.00
2018.01.03 10:17:09.074,1.1709,1.17101,1.00,1.69
2018.01.03 10:17:11.141,1.17091,1.17101,1.00,1.00
2018.01.03 10:17:11.843,1.1709,1.17101,1.12,1.00
2018.01.03 10:17:12.731,1.17091,1.17101,1.00,1.25
2018.01.03 10:17:13.457,1.17092,1.17102,1.25,1.00
2018.01.03 10:17:14.481,1.17091,1.17102,1.00,1.69
2018.01.03 10:17:23.935,1.17092,1.17102,1.00,1.50
2018.01.03 10:17:24.987,1.17092,1.17103,1.19,2.70
2018.01.03 10:17:28.243,1.17093,1.17102,1.25,1.00
2018.01.03 10:17:32.424,1.17093,1.17101,1.00,1.00
2018.01.03 10:17:33.922,1.17092,1.171,1.00,1.00
2018.01.03 10:17:34.285,1.1709,1.171,1.50,1.50
2018.01.03 10:17:37.346,1.17091,1.17101,1.00,1.69
2018.01.03 10:17:40.371,1.17092,1.17101,1.00,1.00
2018.01.03 10:17:41.356,1.17091,1.17101,1.50,1.00
2018.01.03 10:17:42.008,1.1709,1.17099,1.00,1.00
2018.01.03 10:17:43.139,1.17089,1.17098,1.00,1.00
2018.01.03 10:17:53.947,1.17089,1.17099,1.00,1.00
2018.01.03 10:17:54.448,1.17089,1.17098,1.00,1.00
2018.01.03 10:17:56.302,1.17088,1.17098,1.25,1.00
2018.01.03 10:17:56.614,1.17086,1.17094,1.69,1.00
2018.01.03 10:17:57.159,1.17086,1.17095,1.69,1.00
2018.01.03 10:17:58.377,1.17086,1.17095,1.69,1.00
2018.01.03 10:17:58.889,1.17086,1.17096,1.69,1.00
2018.01.03 10:17:59.430,1.17086,1.17097,1.69,1.50
2018.01.03 10:18:00.119,1.17086,1.17095,1.25,1.00
2018.01.03 10:18:00.279,1.17083,1.17094,1.25,1.00
2018.01.03 10:18:00.335,1.17083,1.17092,1.00,1.25
2018.01.03 10:18:00.388,1.17081,1.17092,1.87,1.69
2018.01.03 10:18:00.566,1.1708,1.1709,1.12,1.00
2018.01.03 10:18:01.082,1.17079,1.17089,2.89,1.00
2018.01.03 10:18:03.280,1.17079,1.17088,1.69,1.00
2018.01.03 10:18:04.053,1.17079,1.17089,1.00,1.00
2018.01.03 10:18:04.568,1.17078,1.17089,1.20,1.00
2018.01.03 10:18:05.277,1.17078,1.17089,1.39,1.00
2018.01.03 10:18:06.806,1.17078,1.17089,1.50,1.45
2018.01.03 10:18:07.314,1.17079,1.17089,1.25,1.45
2018.01.03 10:18:08.064,1.17079,1.17089,1.25,1.45
2018.01.03 10:18:08.700,1.17078,1.17089,1.12,1.45
2018.01.03 10:18:09.218,1.17077,1.17087,1.12,1.39
2018.01.03 10:18:09.712,1.17075,1.17086,1.20,1.25
2018.01.03 10:18:09.873,1.17074,1.17084,2.14,1.00
2018.01.03 10:18:10.286,1.17075,1.17086,1.12,1.25
2018.01.03 10:18:10.848,1.17075,1.17086,1.12,1.19
2018.01.03 10:18:11.373,1.17075,1.17086,1.12,1.25
2018.01.03 10:18:22.103,1.17075,1.17085,1.50,1.00
2018.01.03 10:18:23.171,1.17076,1.17087,1.00,1.25
2018.01.03 10:18:23.708,1.17075,1.17086,1.76,1.00
2018.01.03 10:18:24.550,1.17076,1.17086,1.25,1.00
2018.01.03 10:18:27.318,1.17074,1.17083,1.10,1.00
2018.01.03 10:18:27.682,1.17075,1.17086,1.00,1.95
2018.01.03 10:18:28.802,1.17076,1.17086,1.00,1.50
2018.01.03 10:18:36.351,1.17074,1.17084,1.57,1.00
2018.01.03 10:18:36.857,1.17074,1.17082,1.20,1.00
2018.01.03 10:18:36.910,1.17075,1.17085,1.00,1.00
2018.01.03 10:18:37.436,1.17074,1.17082,1.76,1.50
2018.01.03 10:18:42.208,1.17073,1.17082,1.00,1.00
2018.01.03 10:18:42.551,1.17072,1.1708,1.12,1.25
2018.01.03 10:18:42.853,1.17073,1.17082,1.00,1.20
2018.01.03 10:18:45.744,1.17072,1.17082,1.87,1.50
2018.01.03 10:18:46.294,1.17073,1.17082,1.00,1.00
2018.01.03 10:18:56.492,1.17073,1.17082,1.19,1.00
2018.01.03 10:18:57.095,1.17073,1.17082,1.00,1.00
2018.01.03 10:19:00.208,1.17072,1.17082,1.87,4.16
2018.01.03 10:19:00.743,1.17073,1.17082,1.69,1.72
2018.01.03 10:19:01.255,1.17073,1.17081,1.25,1.00
2018.01.03 10:19:01.762,1.17072,1.17081,1.87,1.35
2018.01.03 10:19:03.289,1.17073,1.17082,1.00,2.85
2018.01.03 10:19:03.751,1.17071,1.1708,2.51,1.35
2018.01.03 10:19:03.857,1.17069,1.17079,1.05,1.00
2018.01.03 10:19:04.369,1.17068,1.17078,1.80,1.00
2018.01.03 10:19:05.412,1.17073,1.17081,1.00,1.00
2018.01.03 10:19:05.673,1.17071,1.17081,1.00,1.35
2018.01.03 10:19:06.201,1.17072,1.17081,1.00,1.35
2018.01.03 10:19:06.718,1.17073,1.17081,1.00,1.30
2018.01.03 10:19:07.248,1.17073,1.1708,1.00,1.00
2018.01.03 10:19:08.170,1.17072,1.17081,1.25,1.00
2018.01.03 10:19:08.704,1.17071,1.1708,1.24,1.00
2018.01.03 10:19:09.391,1.17071,1.1708,1.24,1.00
2018.01.03 10:19:10.706,1.1707,1.1708,2.74,1.00
2018.01.03 10:19:10.915,1.17068,1.17078,1.25,1.50
2018.01.03 10:19:11.452,1.17067,1.17077,1.69,1.00
2018.01.03 10:19:11.976,1.17067,1.17077,1.69,1.00
2018.01.03 10:19:15.467,1.17067,1.17077,1.69,1.00
2018.01.03 10:19:16.000,1.17067,1.17077,1.50,1.00
2018.01.03 10:19:17.712,1.17066,1.17076,1.05,1.00
2018.01.03 10:19:24.700,1.17066,1.17076,1.44,1.00
2018.01.03 10:19:25.803,1.17066,1.17076,1.19,1.00
2018.01.03 10:19:26.329,1.17067,1.17077,1.00,1.00
2018.01.03 10:19:32.890,1.17067,1.17076,1.25,1.00
2018.01.03 10:19:33.425,1.17067,1.17077,1.69,1.00
2018.01.03 10:19:34.010,1.17067,1.17077,1.69,1.45
2018.01.03 10:19:35.528,1.17067,1.17077,1.69,1.45
2018.01.03 10:19:36.042,1.17068,1.17078,1.19,1.45
2018.01.03 10:19:36.779,1.17068,1.17078,1.25,1.45
2018.01.03 10:19:47.400,1.17067,1.17077,2.44,1.00
2018.01.03 10:19:47.716,1.17069,1.17079,1.25,1.00
2018.01.03 10:19:48.252,1.17069,1.17079,1.87,1.00
2018.01.03 10:19:50.192,1.17069,1.17079,1.19,1.00
2018.01.03 10:19:51.264,1.17069,1.17078,1.00,1.00
2018.01.03 10:19:51.317,1.17067,1.17077,1.25,1.00
2018.01.03 10:19:51.576,1.17066,1.17075,1.00,1.00
2018.01.03 10:19:54.033,1.17066,1.17076,1.99,1.00
2018.01.03 10:19:57.234,1.17066,1.17076,2.55,1.00
2018.01.03 10:19:58.079,1.17067,1.17077,1.30,1.00
2018.01.03 10:19:58.640,1.17068,1.17078,1.55,1.00
2018.01.03 10:20:01.525,1.1707,1.1708,1.69,1.10
2018.01.03 10:20:02.041,1.1707,1.1708,1.69,1.30
2018.01.03 10:20:02.543,1.1707,1.1708,2.44,1.30
2018.01.03 10:20:05.645,1.1707,1.17079,1.25,1.00
2018.01.03 10:20:07.980,1.1707,1.1708,1.00,1.30
2018.01.03 10:20:09.373,1.1707,1.1708,1.99,1.30
2018.01.03 10:20:10.222,1.1707,1.1708,1.00,1.30
2018.01.03 10:20:24.008,1.1707,1.17081,2.70,1.22
2018.01.03 10:20:26.090,1.1707,1.17078,1.25,1.00
2018.01.03 10:20:26.142,1.1707,1.1708,1.69,1.30
2018.01.03 10:20:33.038,1.1707,1.17079,1.80,1.00
2018.01.03 10:20:33.571,1.17071,1.1708,1.24,1.20
2018.01.03 10:20:34.088,1.17071,1.17079,1.24,1.20
2018.01.03 10:20:34.688,1.17071,1.17079,1.05,1.20
2018.01.03 10:20:36.075,1.1707,1.17079,1.24,1.10
2018.01.03 10:20:38.233,1.1707,1.17079,1.19,1.00
2018.01.03 10:20:38.763,1.17071,1.1708,1.00,1.42
2018.01.03 10:20:39.339,1.1707,1.17079,1.19,1.00
2018.01.03 10:20:39.883,1.1707,1.17078,1.25,1.00
2018.01.03 10:20:40.814,1.1707,1.17079,1.99,1.00
2018.01.03 10:20:41.194,1.17071,1.17081,1.99,3.22
2018.01.03 10:20:42.156,1.17071,1.17081,1.99,3.22
2018.01.03 10:20:43.105,1.17068,1.17078,2.51,2.25
2018.01.03 10:20:43.245,1.17067,1.17077,2.14,1.50
2018.01.03 10:20:43.298,1.17065,1.17074,1.69,1.00
2018.01.03 10:20:43.403,1.17063,1.17072,1.25,1.00
2018.01.03 10:20:43.618,1.17064,1.17074,2.25,1.00
2018.01.03 10:20:44.760,1.17064,1.17073,1.00,1.00
2018.01.03 10:20:44.866,1.17062,1.17073,1.76,1.00
2018.01.03 10:20:45.410,1.17062,1.17072,1.25,1.00
2018.01.03 10:20:45.918,1.1706,1.1707,1.76,1.00
2018.01.03 10:20:47.336,1.17059,1.17069,1.50,1.50
2018.01.03 10:20:47.442,1.17057,1.17067,1.50,1.50
2018.01.03 10:20:48.012,1.17056,1.17066,1.31,1.00
2018.01.03 10:20:48.585,1.17057,1.17067,1.00,1.00
2018.01.03 10:20:49.099,1.17056,1.17066,2.06,1.00
2018.01.03 10:20:50.155,1.17056,1.17066,1.31,1.20
2018.01.03 10:20:51.530,1.17056,1.17066,1.25,1.45
2018.01.03 10:20:55.529,1.17054,1.17062,1.00,1.25
2018.01.03 10:20:55.690,1.17049,1.17059,1.69,1.00
2018.01.03 10:20:56.206,1.17048,1.17058,2.32,1.00
2018.01.03 10:21:00.780,1.17048,1.17057,1.00,1.70
2018.01.03 10:21:00.844,1.17044,1.17054,1.50,1.00
2018.01.03 10:21:01.004,1.17044,1.17054,1.00,1.45
2018.01.03 10:21:01.211,1.17043,1.17054,1.25,1.00
2018.01.03 10:21:02.645,1.17043,1.17054,2.06,1.00
2018.01.03 10:21:02.699,1.17046,1.17056,1.00,1.10
2018.01.03 10:21:02.915,1.17044,1.17054,1.44,1.00
2018.01.03 10:21:03.433,1.17044,1.17054,1.25,1.00
2018.01.03 10:21:05.010,1.17043,1.17054,1.13,1.00
2018.01.03 10:21:06.827,1.17043,1.17053,1.31,1.00
2018.01.03 10:21:07.362,1.17042,1.17052,1.19,1.00
2018.01.03 10:21:08.077,1.17042,1.17052,1.31,1.00
2018.01.03 10:21:08.370,1.1704,1.17051,1.20,1.00
2018.01.03 10:21:08.886,1.1704,1.17051,1.76,1.00
2018.01.03 10:21:10.788,1.1704,1.17051,1.10,1.00
2018.01.03 10:21:11.299,1.1704,1.17051,1.20,1.00
2018.01.03 10:21:11.841,1.1704,1.1705,1.44,1.00
2018.01.03 10:21:12.072,1.17038,1.17048,1.57,1.00
2018.01.03 10:21:12.590,1.17038,1.17048,1.50,1.10
2018.01.03 10:21:14.311,1.17038,1.17048,1.31,1.00
2018.01.03 10:21:14.982,1.17038,1.17048,1.31,1.20
2018.01.03 10:21:18.139,1.17038,1.17049,1.69,1.45
2018.01.03 10:21:18.696,1.17039,1.17049,1.00,1.20
2018.01.03 10:21:18.907,1.1704,1.1705,1.13,1.00
2018.01.03 10:21:21.313,1.17041,1.17051,1.00,1.00
2018.01.03 10:21:21.869,1.17042,1.17052,1.00,1.00
2018.01.03 10:21:22.394,1.17042,1.17052,1.44,1.00
2018.01.03 10:21:23.015,1.17042,1.17053,2.06,1.00
2018.01.03 10:21:23.550,1.17042,1.17052,1.13,1.00
2018.01.03 10:21:24.107,1.17041,1.17051,1.69,1.00
2018.01.03 10:21:24.655,1.17041,1.17052,2.06,1.00
2018.01.03 10:21:25.268,1.17041,1.17052,2.06,1.00
2018.01.03 10:21:26.367,1.17041,1.17052,2.06,1.00
2018.01.03 10:21:27.407,1.17041,1.17052,2.14,1.00
2018.01.03 10:21:28.447,1.17042,1.17053,1.31,1.00
2018.01.03 10:21:29.695,1.17043,1.17053,1.00,1.00
2018.01.03 10:21:29.854,1.17045,1.17056,1.25,1.50
2018.01.03 10:21:30.385,1.17046,1.17056,1.00,1.88
2018.01.03 10:21:41.463,1.17046,1.17057,1.25,2.06
2018.01.03 10:21:43.571,1.17046,1.17057,1.19,2.06
2018.01.03 10:21:46.845,1.17046,1.17056,1.00,1.00
2018.01.03 10:21:46.949,1.17045,1.17054,1.25,1.00
2018.01.03 10:21:47.480,1.17044,1.17054,1.69,1.00
2018.01.03 10:21:47.996,1.17044,1.17055,1.69,1.00
2018.01.03 10:21:48.434,1.17046,1.17056,1.00,1.25
2018.01.03 10:21:48.748,1.17044,1.17054,2.44,1.00
2018.01.03 10:21:49.327,1.17044,1.17054,2.44,1.00
2018.01.03 10:21:52.062,1.17041,1.17052,1.95,1.00
2018.01.03 10:21:52.413,1.1704,1.1705,2.06,1.00
2018.01.03 10:21:52.933,1.17041,1.17051,1.63,1.00
2018.01.03 10:21:53.038,1.17042,1.17053,2.06,1.00
2018.01.03 10:21:53.257,1.17043,1.17054,2.81,1.00
2018.01.03 10:21:54.660,1.17044,1.17054,1.25,1.00
2018.01.03 10:21:58.380,1.17044,1.17055,1.00,1.25
2018.01.03 10:21:58.908,1.17044,1.17055,1.00,1.19
2018.01.03 10:21:59.166,1.17042,1.17053,1.57,1.00
2018.01.03 10:21:59.683,1.17043,1.17054,1.13,1.00
2018.01.03 10:22:00.205,1.17042,1.17053,2.06,1.00
2018.01.03 10:22:00.718,1.17042,1.17053,2.89,1.00
2018.01.03 10:22:02.917,1.17043,1.17054,1.63,1.00
2018.01.03 10:22:05.579,1.17044,1.17055,1.13,1.00
2018.01.03 10:22:07.111,1.17044,1.17054,1.00,1.00
2018.01.03 10:22:07.627,1.17044,1.17055,1.69,1.25
2018.01.03 10:22:08.173,1.17044,1.17055,1.88,1.25
2018.01.03 10:22:09.949,1.17045,1.17055,1.69,1.00
2018.01.03 10:22:10.484,1.17045,1.17056,2.44,1.25
2018.01.03 10:22:12.636,1.17045,1.17056,1.50,1.25
2018.01.03 10:22:14.084,1.17044,1.17055,2.40,1.00
2018.01.03 10:22:14.600,1.17045,1.17056,1.45,1.13
2018.01.03 10:22:25.116,1.17046,1.17057,1.20,1.31
2018.01.03 10:22:25.781,1.17047,1.17058,1.25,2.06
2018.01.03 10:22:28.136,1.17048,1.17059,1.45,1.19
2018.01.03 10:22:28.189,1.1705,1.1706,1.45,1.20
2018.01.03 10:22:29.194,1.1705,1.17061,1.45,1.50
2018.01.03 10:22:32.935,1.17052,1.17063,1.00,2.70
2018.01.03 10:22:38.282,1.17061,1.17067,1.63,1.00
2018.01.03 10:22:38.502,1.17072,1.17082,1.19,1.50
2018.01.03 10:22:39.511,1.17072,1.17083,1.44,1.00
2018.01.03 10:22:39.564,1.17071,1.17081,1.07,2.29
2018.01.03 10:22:39.758,1.1707,1.1708,2.51,1.00
2018.01.03 10:22:39.811,1.17071,1.17082,1.76,3.97
2018.01.03 10:22:40.123,1.17072,1.17082,1.50,2.44
2018.01.03 10:22:40.176,1.1707,1.17081,4.65,1.00
2018.01.03 10:22:40.281,1.1707,1.1708,1.01,1.00
2018.01.03 10:22:40.501,1.17068,1.17079,1.01,1.69
2018.01.03 10:22:40.762,1.17069,1.17079,1.19,1.00
2018.01.03 10:22:40.866,1.17068,1.17079,1.10,1.69
2018.01.03 10:22:41.373,1.17067,1.17078,1.00,1.25
2018.01.03 10:22:42.374,1.17069,1.17078,1.76,1.00
2018.01.03 10:22:42.680,1.17076,1.17082,1.19,1.00
2018.01.03 10:22:43.653,1.17074,1.17082,1.69,1.00
2018.01.03 10:22:45.627,1.17074,1.17084,2.14,1.12
2018.01.03 10:22:45.681,1.17077,1.17086,1.25,1.50
2018.01.03 10:22:45.735,1.17081,1.17091,1.20,1.12
2018.01.03 10:22:45.790,1.17085,1.17093,1.39,1.50
2018.01.03 10:22:45.845,1.17085,1.17095,1.25,1.00
2018.01.03 10:22:45.900,1.17088,1.17099,1.19,1.50
2018.01.03 10:22:46.215,1.1709,1.17101,1.00,2.44
2018.01.03 10:22:46.733,1.1709,1.171,1.00,2.44
2018.01.03 10:22:46.786,1.17085,1.17095,1.57,1.00
2018.01.03 10:22:46.839,1.17084,1.17094,1.00,1.00
2018.01.03 10:22:47.362,1.17084,1.17095,1.00,1.00
2018.01.03 10:22:48.176,1.17086,1.17097,1.19,1.12
2018.01.03 10:22:48.712,1.17088,1.17098,1.25,1.00
2018.01.03 10:22:49.382,1.17088,1.17099,1.31,1.25
2018.01.03 10:22:49.829,1.17091,1.17102,1.19,1.87
2018.01.03 10:22:50.263,1.1709,1.17101,1.31,1.00
2018.01.03 10:22:50.791,1.17089,1.171,1.00,2.81
2018.01.03 10:22:51.575,1.17088,1.17099,1.19,1.00
2018.01.03 10:22:53.990,1.17088,1.17099,1.25,1.25
2018.01.03 10:22:54.509,1.17087,1.17098,1.00,1.00
2018.01.03 10:22:55.197,1.17087,1.17098,1.19,1.00
2018.01.03 10:22:55.564,1.17085,1.17096,1.19,2.25
2018.01.03 10:22:55.617,1.17085,1.17095,1.25,1.00
2018.01.03 10:22:55.984,1.17083,1.17094,1.00,1.00
2018.01.03 10:22:56.246,1.17084,1.17095,1.19,1.12
2018.01.03 10:22:56.919,1.17084,1.17095,1.25,1.00
2018.01.03 10:22:57.908,1.17086,1.17097,1.25,1.57
2018.01.03 10:22:57.961,1.17088,1.17099,1.25,1.00
2018.01.03 10:22:58.475,1.17088,1.17099,1.25,1.69
2018.01.03 10:22:59.006,1.17089,1.171,1.00,3.75
2018.01.03 10:22:59.111,1.17091,1.17102,1.25,4.20
2018.01.03 10:22:59.304,1.17091,1.17102,1.25,1.50
2018.01.03 10:22:59.359,1.17088,1.17099,1.25,2.25
2018.01.03 10:22:59.671,1.1709,1.17101,1.19,2.14
2018.01.03 10:23:00.198,1.1709,1.17101,1.19,3.19
