2018.01.29 15:12:26.259,1.1563,1.15641,1.95,1.88
2018.01.29 15:12:26.772,1.1563,1.15641,1.50,1.44
2018.01.29 15:12:27.297,1.15629,1.15641,1.12,1.69
2018.01.29 15:12:28.397,1.15629,1.1564,1.00,1.69
2018.01.29 15:12:28.980,1.15629,1.1564,1.00,1.88
2018.01.29 15:12:29.535,1.15629,1.15638,1.00,1.13
2018.01.29 15:12:32.599,1.15629,1.15639,1.00,1.38
2018.01.29 15:12:32.870,1.15629,1.15639,1.00,1.13
2018.01.29 15:12:33.880,1.1563,1.1564,1.00,1.31
2018.01.29 15:12:41.711,1.1563,1.15642,1.12,2.62
2018.01.29 15:12:54.451,1.1563,1.15642,2.51,2.44
2018.01.29 15:12:55.185,1.15631,1.15643,1.20,3.75
2018.01.29 15:12:55.690,1.15632,1.15643,1.00,2.06
2018.01.29 15:12:56.232,1.15632,1.15643,1.00,2.62
2018.01.29 15:12:56.760,1.15632,1.15643,1.20,1.31
2018.01.29 15:12:57.780,1.15631,1.15643,2.70,1.50
2018.01.29 15:12:58.358,1.15631,1.15643,1.20,1.69
2018.01.29 15:12:58.886,1.1563,1.15643,2.70,2.25
2018.01.29 15:13:00.375,1.1563,1.15642,1.95,1.44
2018.01.29 15:13:02.061,1.15629,1.15641,3.26,1.50
2018.01.29 15:13:02.573,1.15629,1.15641,2.14,1.50
2018.01.29 15:13:03.442,1.1563,1.15642,1.00,1.87
2018.01.29 15:13:05.446,1.15629,1.15641,1.57,2.62
2018.01.29 15:13:05.498,1.1563,1.15642,2.32,2.25
2018.01.29 15:13:06.489,1.1563,1.15643,4.01,1.87
2018.01.29 15:13:06.543,1.15636,1.15645,1.25,1.00
2018.01.29 15:13:06.750,1.15636,1.15648,1.69,2.62
2018.01.29 15:13:06.853,1.15638,1.15651,2.44,4.01
2018.01.29 15:13:06.969,1.15638,1.15651,3.37,1.57
2018.01.29 15:13:07.022,1.1564,1.15652,1.12,5.25
2018.01.29 15:13:07.073,1.1564,1.15652,3.56,1.12
2018.01.29 15:13:07.176,1.15642,1.15654,1.12,1.50
2018.01.29 15:13:07.690,1.15641,1.15653,1.57,1.31
2018.01.29 15:13:07.743,1.1564,1.1565,1.07,2.06
2018.01.29 15:13:07.795,1.15637,1.15649,3.07,1.75
2018.01.29 15:13:08.312,1.15636,1.15649,4.57,2.44
2018.01.29 15:13:08.854,1.15636,1.15649,3.07,2.25
2018.01.29 15:13:10.480,1.15637,1.15649,1.47,2.25
2018.01.29 15:13:11.165,1.15638,1.1565,1.87,2.06
2018.01.29 15:13:12.032,1.15638,1.15651,2.14,3.19
2018.01.29 15:13:12.787,1.15639,1.1565,1.87,1.81
2018.01.29 15:13:12.943,1.15642,1.15653,1.12,1.75
2018.01.29 15:13:12.995,1.15643,1.15656,2.25,2.14
2018.01.29 15:13:13.048,1.15645,1.15658,2.25,1.95
2018.01.29 15:13:13.586,1.15645,1.15658,4.20,1.50
2018.01.29 15:13:14.125,1.15647,1.15658,2.62,1.00
2018.01.29 15:13:14.674,1.15647,1.1566,3.07,3.56
2018.01.29 15:13:16.360,1.15649,1.1566,1.87,1.50
2018.01.29 15:13:16.958,1.15649,1.1566,1.37,1.50
2018.01.29 15:13:17.479,1.15649,1.1566,1.37,1.50
2018.01.29 15:13:20.711,1.15649,1.1566,1.37,1.50
2018.01.29 15:13:21.223,1.15648,1.1566,4.95,1.50
2018.01.29 15:13:21.768,1.15648,1.1566,4.95,1.50
2018.01.29 15:13:23.074,1.15649,1.15659,1.00,1.44
2018.01.29 15:13:23.127,1.15649,1.1566,2.06,1.00
2018.01.29 15:13:23.666,1.15651,1.15662,1.10,1.50
2018.01.29 15:13:24.491,1.15651,1.15662,1.95,1.31
2018.01.29 15:13:25.007,1.15652,1.15662,1.50,1.50
2018.01.29 15:13:25.547,1.15652,1.15662,3.82,1.15
2018.01.29 15:13:25.857,1.15652,1.15662,1.95,1.05
2018.01.29 15:13:26.374,1.15651,1.15662,2.32,1.42
2018.01.29 15:13:28.779,1.15651,1.15662,3.07,1.42
2018.01.29 15:13:29.016,1.15651,1.15663,5.14,1.31
2018.01.29 15:13:29.382,1.15651,1.15663,2.32,1.82
2018.01.29 15:13:29.922,1.15651,1.15662,2.70,1.34
2018.01.29 15:13:30.815,1.15651,1.15662,3.07,1.34
2018.01.29 15:13:31.331,1.15651,1.15662,1.12,1.42
2018.01.29 15:13:32.593,1.1565,1.15661,3.07,1.62
2018.01.29 15:13:33.094,1.1565,1.1566,1.57,1.44
2018.01.29 15:13:33.146,1.1565,1.15662,2.14,1.00
2018.01.29 15:13:33.303,1.1565,1.15661,1.57,2.62
2018.01.29 15:13:33.914,1.1565,1.15663,1.50,1.57
2018.01.29 15:13:34.237,1.1565,1.15661,1.10,1.69
2018.01.29 15:13:35.336,1.1565,1.15661,1.50,1.50
2018.01.29 15:13:35.863,1.15651,1.15661,1.00,1.44
2018.01.29 15:13:36.381,1.1565,1.15661,1.50,1.50
2018.01.29 15:13:38.180,1.15651,1.15661,1.69,1.69
2018.01.29 15:13:38.697,1.1565,1.15661,1.00,1.44
2018.01.29 15:13:41.205,1.15649,1.15661,1.57,1.69
2018.01.29 15:13:41.806,1.15649,1.15661,1.50,2.44
2018.01.29 15:13:42.307,1.15648,1.15659,1.87,1.75
2018.01.29 15:13:42.760,1.15648,1.15655,1.12,1.19
2018.01.29 15:13:42.874,1.15646,1.15657,1.50,1.50
2018.01.29 15:13:43.382,1.15646,1.15657,1.00,1.62
2018.01.29 15:13:43.963,1.15646,1.15658,1.00,4.87
2018.01.29 15:13:45.634,1.15646,1.15659,3.45,1.87
2018.01.29 15:13:46.404,1.15647,1.15657,1.00,3.75
2018.01.29 15:13:46.964,1.15647,1.15658,1.00,2.44
2018.01.29 15:13:47.874,1.15645,1.15656,2.89,1.50
2018.01.29 15:13:47.926,1.15645,1.15656,1.95,1.87
2018.01.29 15:13:47.978,1.15644,1.15656,1.57,3.00
2018.01.29 15:13:48.525,1.15644,1.15655,1.00,2.06
2018.01.29 15:13:48.686,1.15644,1.15656,1.00,3.00
2018.01.29 15:13:48.897,1.15644,1.15655,1.00,1.25
2018.01.29 15:13:49.197,1.15644,1.15655,1.00,1.37
2018.01.29 15:13:49.548,1.15643,1.15655,2.32,1.25
2018.01.29 15:13:49.912,1.15643,1.15655,1.50,3.00
2018.01.29 15:13:53.621,1.15643,1.15654,1.00,1.25
2018.01.29 15:13:54.132,1.15643,1.15654,1.10,1.87
2018.01.29 15:13:54.638,1.15643,1.15654,1.10,1.69
2018.01.29 15:13:54.950,1.15643,1.15654,1.00,1.87
2018.01.29 15:13:55.261,1.15643,1.15654,2.32,1.25
2018.01.29 15:13:55.770,1.15643,1.15655,1.10,4.12
2018.01.29 15:13:57.036,1.15643,1.15655,1.10,3.37
2018.01.29 15:13:57.481,1.15643,1.15654,1.10,1.19
2018.01.29 15:13:57.532,1.15643,1.15654,1.10,1.25
2018.01.29 15:13:58.323,1.15643,1.15654,1.10,1.44
2018.01.29 15:13:59.226,1.15643,1.15654,1.10,1.25
2018.01.29 15:13:59.773,1.15643,1.15654,1.57,1.44
2018.01.29 15:14:00.292,1.15643,1.15654,2.32,1.25
2018.01.29 15:14:00.762,1.15643,1.15653,1.00,1.44
2018.01.29 15:14:01.209,1.15642,1.15654,2.32,1.31
2018.01.29 15:14:01.738,1.15642,1.15654,1.57,1.44
2018.01.29 15:14:02.467,1.15643,1.15655,1.00,1.87
2018.01.29 15:14:03.264,1.15644,1.15655,1.00,1.87
2018.01.29 15:14:04.302,1.15645,1.15654,1.00,1.00
2018.01.29 15:14:04.406,1.15647,1.15657,1.00,1.12
2018.01.29 15:14:05.003,1.15647,1.15659,1.00,1.87
2018.01.29 15:14:05.928,1.15648,1.15659,1.00,1.44
2018.01.29 15:14:06.969,1.15649,1.1566,2.25,1.87
2018.01.29 15:14:07.500,1.1565,1.15661,1.57,2.62
2018.01.29 15:14:08.374,1.1565,1.15661,1.57,1.50
2018.01.29 15:14:08.684,1.15648,1.1566,1.95,1.69
2018.01.29 15:14:08.973,1.15652,1.15661,1.50,1.31
2018.01.29 15:14:09.387,1.1565,1.1566,1.50,1.12
2018.01.29 15:14:09.913,1.15651,1.1566,1.00,1.12
2018.01.29 15:14:10.426,1.15649,1.1566,2.32,1.31
2018.01.29 15:14:10.947,1.15648,1.15659,1.95,2.44
2018.01.29 15:14:11.484,1.15648,1.15659,1.50,1.69
2018.01.29 15:14:11.536,1.15649,1.1566,1.87,1.87
2018.01.29 15:14:12.047,1.1565,1.1566,1.57,1.25
2018.01.29 15:14:12.895,1.1565,1.1566,1.12,1.19
2018.01.29 15:14:13.201,1.15656,1.1566,1.00,1.00
2018.01.29 15:14:13.252,1.15654,1.15662,1.50,1.00
2018.01.29 15:14:13.355,1.15651,1.15663,3.94,1.00
2018.01.29 15:14:13.799,1.15651,1.15662,3.45,1.37
2018.01.29 15:14:14.446,1.15651,1.15662,1.95,1.37
2018.01.29 15:14:15.258,1.15651,1.15662,2.70,1.25
2018.01.29 15:14:15.780,1.15651,1.15662,4.20,1.44
2018.01.29 15:14:18.405,1.15651,1.15662,1.20,1.19
2018.01.29 15:14:19.570,1.15651,1.15662,1.12,1.44
2018.01.29 15:14:22.061,1.1565,1.15662,1.50,5.25
2018.01.29 15:14:22.396,1.15646,1.15658,2.32,2.25
2018.01.29 15:14:23.655,1.15646,1.15658,1.10,3.37
2018.01.29 15:14:24.164,1.15646,1.15658,2.70,2.62
2018.01.29 15:14:24.679,1.15646,1.15658,3.64,1.31
2018.01.29 15:14:25.277,1.15647,1.15659,1.12,2.25
2018.01.29 15:14:25.779,1.15647,1.15658,1.12,1.56
2018.01.29 15:14:25.884,1.15648,1.15659,1.50,2.25
2018.01.29 15:14:25.936,1.15652,1.15662,1.19,1.20
2018.01.29 15:14:25.988,1.15652,1.15664,1.69,3.37
2018.01.29 15:14:26.260,1.15652,1.15662,1.10,1.50
2018.01.29 15:14:26.629,1.15651,1.15663,1.20,2.06
2018.01.29 15:14:26.733,1.15648,1.1566,1.45,1.69
2018.01.29 15:14:26.916,1.15648,1.15661,1.76,4.50
2018.01.29 15:14:27.142,1.1565,1.15661,1.50,3.07
2018.01.29 15:14:27.643,1.15648,1.1566,1.95,1.44
2018.01.29 15:14:28.164,1.15647,1.15659,2.32,1.44
2018.01.29 15:14:28.727,1.15645,1.15656,2.70,1.25
2018.01.29 15:14:28.830,1.15645,1.15657,2.32,1.87
2018.01.29 15:14:29.347,1.15645,1.15657,3.07,1.69
2018.01.29 15:14:29.455,1.15645,1.1565,1.00,1.00
2018.01.29 15:14:29.681,1.15639,1.15651,1.87,1.00
2018.01.29 15:14:30.267,1.15639,1.15651,1.00,1.50
2018.01.29 15:14:30.420,1.15639,1.15651,1.00,2.25
2018.01.29 15:14:30.935,1.15639,1.15651,1.00,2.62
2018.01.29 15:14:31.452,1.15639,1.15651,1.00,2.81
2018.01.29 15:14:31.868,1.15639,1.15652,1.95,4.12
2018.01.29 15:14:32.393,1.1564,1.15652,1.10,3.19
2018.01.29 15:14:33.006,1.1564,1.15647,1.00,1.00
2018.01.29 15:14:33.164,1.15636,1.15645,1.00,1.50
2018.01.29 15:14:33.216,1.15632,1.15645,3.37,2.25
2018.01.29 15:14:33.538,1.1563,1.15642,3.19,1.00
2018.01.29 15:14:33.697,1.15631,1.15643,1.00,2.89
2018.01.29 15:14:33.750,1.15631,1.15643,1.00,2.89
2018.01.29 15:14:33.802,1.15631,1.15643,1.00,2.89
2018.01.29 15:14:34.344,1.15633,1.15643,1.00,1.01
2018.01.29 15:14:34.451,1.15635,1.15646,1.50,1.57
2018.01.29 15:14:34.504,1.15636,1.15648,1.12,1.95
2018.01.29 15:14:35.154,1.15636,1.15648,1.00,2.14
2018.01.29 15:14:35.681,1.15637,1.15649,1.31,2.33
2018.01.29 15:14:36.282,1.15641,1.1565,2.36,1.45
2018.01.29 15:14:36.334,1.15643,1.15655,1.50,2.70
2018.01.29 15:14:36.438,1.15644,1.15655,1.00,1.50
2018.01.29 15:14:36.945,1.15644,1.15656,1.00,2.62
2018.01.29 15:14:37.478,1.15644,1.15656,1.20,2.81
2018.01.29 15:14:37.990,1.15645,1.15657,1.57,1.69
2018.01.29 15:14:38.693,1.15646,1.15658,1.57,1.31
2018.01.29 15:14:39.244,1.15647,1.15659,1.57,1.88
2018.01.29 15:14:39.763,1.15647,1.15656,1.57,1.25
2018.01.29 15:14:40.056,1.15649,1.1566,1.00,3.45
2018.01.29 15:14:40.420,1.15649,1.15661,1.12,1.50
2018.01.29 15:14:40.956,1.1565,1.15661,1.00,1.48
2018.01.29 15:14:41.508,1.15649,1.15661,1.57,1.13
2018.01.29 15:14:41.827,1.15649,1.15661,2.89,1.20
2018.01.29 15:14:42.185,1.15653,1.15662,1.00,3.08
2018.01.29 15:14:42.237,1.15651,1.15661,1.10,1.76
2018.01.29 15:14:42.615,1.15651,1.15661,1.50,1.13
2018.01.29 15:14:42.983,1.15652,1.15662,1.00,1.56
2018.01.29 15:14:43.085,1.15652,1.15663,1.00,2.44
2018.01.29 15:14:43.137,1.15651,1.15662,1.20,1.88
2018.01.29 15:14:43.322,1.15645,1.15658,3.37,1.95
2018.01.29 15:14:43.374,1.15648,1.15658,1.00,1.44
2018.01.29 15:14:43.477,1.15646,1.15658,1.20,1.13
2018.01.29 15:14:44.009,1.15647,1.15659,2.32,2.63
2018.01.29 15:14:44.813,1.15648,1.15659,1.00,1.88
2018.01.29 15:14:44.995,1.15648,1.1566,1.50,2.81
2018.01.29 15:14:45.048,1.15646,1.15657,1.95,1.50
2018.01.29 15:14:45.256,1.15647,1.15659,1.00,3.45
2018.01.29 15:14:46.040,1.15647,1.15658,1.20,1.19
2018.01.29 15:14:46.577,1.15648,1.15659,1.12,1.88
2018.01.29 15:14:47.089,1.15647,1.15659,1.20,2.81
2018.01.29 15:14:47.668,1.15647,1.15658,1.12,1.94
2018.01.29 15:14:48.639,1.15645,1.15656,1.00,2.44
2018.01.29 15:14:48.692,1.15645,1.15656,1.00,2.06
2018.01.29 15:14:48.796,1.15645,1.15656,1.00,1.31
2018.01.29 15:14:48.953,1.15642,1.15653,1.00,1.25
2018.01.29 15:14:49.342,1.15642,1.15654,1.00,3.56
2018.01.29 15:14:49.884,1.15641,1.15653,1.57,1.50
2018.01.29 15:14:50.318,1.1564,1.1565,1.10,1.38
2018.01.29 15:14:50.523,1.15638,1.1565,1.00,2.25
2018.01.29 15:14:50.626,1.15637,1.15649,1.95,1.25
2018.01.29 15:14:50.730,1.15639,1.15651,1.50,1.57
2018.01.29 15:14:51.037,1.15644,1.15654,1.00,2.25
2018.01.29 15:14:52.051,1.15644,1.15655,1.10,2.63
2018.01.29 15:14:52.762,1.15643,1.15654,1.20,1.50
2018.01.29 15:14:53.292,1.15643,1.15654,1.95,1.63
2018.01.29 15:14:54.333,1.15648,1.15655,1.00,2.62
2018.01.29 15:14:54.543,1.1565,1.1566,1.00,1.50
2018.01.29 15:14:55.476,1.1565,1.15661,1.57,2.44
2018.01.29 15:14:56.552,1.1565,1.1566,1.00,2.63
2018.01.29 15:14:57.902,1.15649,1.15658,1.50,1.50
2018.01.29 15:14:58.069,1.15647,1.15655,1.10,1.62
2018.01.29 15:14:58.172,1.15646,1.15657,1.10,1.12
2018.01.29 15:14:58.224,1.15648,1.15658,1.00,1.12
2018.01.29 15:14:58.380,1.15648,1.1566,1.87,2.47
2018.01.29 15:14:58.924,1.1565,1.15661,1.00,1.58
2018.01.29 15:14:59.510,1.1565,1.15662,1.12,2.06
2018.01.29 15:15:00.023,1.1565,1.15661,1.12,1.09
2018.01.29 15:15:00.572,1.1565,1.15661,1.12,3.75
2018.01.29 15:15:01.181,1.15649,1.15661,2.62,3.56
2018.01.29 15:15:02.971,1.15649,1.15659,1.87,1.38
2018.01.29 15:15:03.129,1.15647,1.15658,1.95,1.62
2018.01.29 15:15:03.234,1.15649,1.1566,1.00,3.94
2018.01.29 15:15:03.702,1.15648,1.1566,1.50,3.26
2018.01.29 15:15:04.364,1.15648,1.1566,1.87,3.08
2018.01.29 15:15:04.773,1.1565,1.1566,1.00,2.33
2018.01.29 15:15:05.783,1.1565,1.1566,1.00,2.62
2018.01.29 15:15:06.382,1.1565,1.1566,1.00,2.06
2018.01.29 15:15:07.044,1.1565,1.1566,1.00,2.25
2018.01.29 15:15:07.792,1.1565,1.1566,1.00,2.06
2018.01.29 15:15:08.376,1.15649,1.1566,1.00,2.25
2018.01.29 15:15:08.534,1.15645,1.15657,2.32,2.25
2018.01.29 15:15:08.759,1.15643,1.15655,1.57,1.13
2018.01.29 15:15:09.484,1.15642,1.15654,2.51,1.38
2018.01.29 15:15:10.012,1.15642,1.15654,1.00,2.06
2018.01.29 15:15:10.323,1.15644,1.15655,1.00,2.25
2018.01.29 15:15:10.427,1.15642,1.15654,1.10,1.69
2018.01.29 15:15:11.025,1.15642,1.15653,1.00,1.38
2018.01.29 15:15:11.576,1.15641,1.15653,1.10,2.63
2018.01.29 15:15:12.108,1.1564,1.15652,2.89,1.44
2018.01.29 15:15:12.611,1.1564,1.15652,2.89,1.25
2018.01.29 15:15:13.141,1.15641,1.15653,1.10,2.63
2018.01.29 15:15:13.193,1.15643,1.15653,1.00,1.25
2018.01.29 15:15:13.531,1.15647,1.15659,1.57,1.88
2018.01.29 15:15:13.739,1.15649,1.1566,1.00,3.38
2018.01.29 15:15:14.121,1.15651,1.15661,1.00,2.55
2018.01.29 15:15:14.436,1.15654,1.15663,1.00,3.56
2018.01.29 15:15:14.688,1.15652,1.15663,1.00,1.31
2018.01.29 15:15:15.327,1.1565,1.15661,3.83,1.00
2018.01.29 15:15:15.944,1.15649,1.15661,3.45,1.44
2018.01.29 15:15:16.453,1.15649,1.15659,2.32,1.25
2018.01.29 15:15:16.559,1.15648,1.15659,1.57,1.69
2018.01.29 15:15:16.850,1.15648,1.1566,1.50,2.44
2018.01.29 15:15:17.451,1.15651,1.15661,1.00,3.94
2018.01.29 15:15:17.969,1.15652,1.15661,1.00,1.25
2018.01.29 15:15:18.401,1.15652,1.15661,1.00,1.38
2018.01.29 15:15:18.505,1.15649,1.1566,1.57,1.31
2018.01.29 15:15:19.031,1.15649,1.1566,1.00,2.25
2018.01.29 15:15:19.734,1.15648,1.1566,1.50,2.25
2018.01.29 15:15:22.677,1.1565,1.1566,1.00,1.50
2018.01.29 15:15:23.220,1.15648,1.1566,1.00,4.50
2018.01.29 15:15:23.761,1.15647,1.15659,2.44,1.63
2018.01.29 15:15:24.487,1.15647,1.15659,1.50,3.56
2018.01.29 15:15:24.898,1.15647,1.15658,1.00,1.50
2018.01.29 15:15:25.431,1.15647,1.15658,1.00,1.69
2018.01.29 15:15:35.724,1.15647,1.15658,1.00,1.31
2018.01.29 15:15:36.235,1.15646,1.15658,1.50,2.25
2018.01.29 15:15:36.682,1.15644,1.15656,2.06,2.25
2018.01.29 15:15:37.199,1.15644,1.15656,1.31,2.44
2018.01.29 15:15:37.855,1.15644,1.15655,1.12,1.69
2018.01.29 15:15:37.958,1.15641,1.15654,2.89,2.06
2018.01.29 15:15:38.061,1.15641,1.15654,2.25,2.14
2018.01.29 15:15:38.589,1.15641,1.15653,1.31,1.69
2018.01.29 15:15:39.338,1.15641,1.15653,2.25,1.50
2018.01.29 15:15:39.968,1.1564,1.15652,3.19,1.31
2018.01.29 15:15:40.481,1.1564,1.15653,1.69,2.14
2018.01.29 15:15:42.922,1.1564,1.15653,2.06,1.58
2018.01.29 15:15:44.054,1.15641,1.15653,1.00,1.44
2018.01.29 15:15:44.659,1.15642,1.15654,1.95,2.63
2018.01.29 15:15:46.449,1.15642,1.15654,1.95,1.31
2018.01.29 15:15:46.969,1.15642,1.15654,1.95,1.50
2018.01.29 15:15:47.822,1.15642,1.15654,1.10,1.69
2018.01.29 15:15:52.942,1.15641,1.15651,1.12,1.44
2018.01.29 15:15:53.485,1.15637,1.15649,2.25,1.69
2018.01.29 15:15:54.015,1.15637,1.15648,1.00,1.31
2018.01.29 15:15:54.580,1.15637,1.15648,1.00,1.38
2018.01.29 15:15:55.076,1.15635,1.15648,1.57,1.88
2018.01.29 15:15:55.444,1.15635,1.15648,4.95,1.50
2018.01.29 15:15:55.968,1.15636,1.15648,1.25,1.50
2018.01.29 15:15:56.492,1.15638,1.15649,1.87,1.50
2018.01.29 15:15:58.001,1.15639,1.15649,1.00,1.69
2018.01.29 15:15:58.054,1.15639,1.1565,2.06,1.00
2018.01.29 15:15:58.575,1.15639,1.1565,1.87,2.25
2018.01.29 15:15:59.101,1.15639,1.1565,1.50,1.69
2018.01.29 15:16:00.142,1.15638,1.1565,3.00,2.06
2018.01.29 15:16:00.554,1.15642,1.1565,1.00,1.00
2018.01.29 15:16:00.657,1.15636,1.15648,4.57,1.31
2018.01.29 15:16:00.708,1.15636,1.15647,1.00,1.50
2018.01.29 15:16:01.219,1.15634,1.15646,2.70,1.38
2018.01.29 15:16:01.581,1.15637,1.15648,1.00,2.14
2018.01.29 15:16:02.131,1.15636,1.15647,1.38,1.25
2018.01.29 15:16:02.286,1.15635,1.15647,2.51,1.13
2018.01.29 15:16:02.874,1.15635,1.15647,2.70,1.44
2018.01.29 15:16:05.247,1.15636,1.15648,1.50,1.95
2018.01.29 15:16:06.336,1.15636,1.15648,1.50,1.69
2018.01.29 15:16:06.857,1.15636,1.15648,1.50,1.69
2018.01.29 15:16:07.989,1.15635,1.15647,3.08,1.13
2018.01.29 15:16:08.249,1.15636,1.15648,1.70,2.06
2018.01.29 15:16:08.775,1.15635,1.15647,4.58,1.38
2018.01.29 15:16:09.679,1.15635,1.15647,2.32,1.31
2018.01.29 15:16:10.201,1.15635,1.15647,2.33,1.50
2018.01.29 15:16:13.912,1.15635,1.15647,1.45,1.50
2018.01.29 15:16:14.446,1.15634,1.15646,3.83,1.50
2018.01.29 15:16:14.992,1.15633,1.15645,3.45,1.44
2018.01.29 15:16:15.429,1.15633,1.15644,1.45,1.38
2018.01.29 15:16:16.121,1.15631,1.15642,3.45,1.00
2018.01.29 15:16:16.472,1.15633,1.15644,1.45,1.00
2018.01.29 15:16:16.732,1.15633,1.15644,1.45,3.75
2018.01.29 15:16:17.043,1.15629,1.15641,1.45,2.25
2018.01.29 15:16:17.356,1.15627,1.15637,1.95,1.44
2018.01.29 15:16:17.408,1.15626,1.15637,2.32,1.50
2018.01.29 15:16:17.921,1.15624,1.15636,3.26,1.50
2018.01.29 15:16:18.470,1.15624,1.15637,2.70,3.38
2018.01.29 15:16:18.943,1.15623,1.15634,1.76,1.62
2018.01.29 15:16:19.062,1.15624,1.15635,3.15,1.00
2018.01.29 15:16:19.166,1.15624,1.15635,5.78,1.00
2018.01.29 15:16:19.704,1.15625,1.15636,2.33,1.00
2018.01.29 15:16:20.840,1.15625,1.15638,2.89,1.88
2018.01.29 15:16:22.674,1.15626,1.15638,1.20,1.88
2018.01.29 15:16:24.237,1.15626,1.15639,2.51,2.44
2018.01.29 15:16:24.801,1.15626,1.15639,2.51,2.44
2018.01.29 15:16:25.746,1.15626,1.15638,1.76,1.12
2018.01.29 15:16:26.293,1.15627,1.15639,1.01,2.81
2018.01.29 15:16:26.843,1.15627,1.15639,1.95,1.50
2018.01.29 15:16:27.361,1.15629,1.1564,1.01,1.12
2018.01.29 15:16:28.018,1.15629,1.1564,1.01,1.12
2018.01.29 15:16:28.556,1.15629,1.1564,1.39,1.12
2018.01.29 15:16:28.877,1.15636,1.15647,2.14,1.12
2018.01.29 15:16:29.033,1.15639,1.15649,1.01,1.50
2018.01.29 15:16:29.086,1.15639,1.15651,1.76,1.31
2018.01.29 15:16:29.649,1.15639,1.1565,1.57,1.00
2018.01.29 15:16:30.154,1.15638,1.1565,4.01,1.25
2018.01.29 15:16:30.657,1.15639,1.15651,2.14,1.69
2018.01.29 15:16:32.900,1.1564,1.1565,1.95,1.00
2018.01.29 15:16:34.548,1.1564,1.1565,1.50,1.00
2018.01.29 15:16:35.050,1.15639,1.1565,1.50,1.25
2018.01.29 15:16:36.003,1.15638,1.15649,2.89,1.00
2018.01.29 15:16:36.523,1.15637,1.15649,2.70,1.25
2018.01.29 15:16:37.425,1.15637,1.15649,1.39,1.00
2018.01.29 15:16:37.941,1.15637,1.15648,1.39,1.00
2018.01.29 15:16:38.621,1.15637,1.15648,1.57,1.00
2018.01.29 15:16:39.141,1.15637,1.15649,2.81,1.25
2018.01.29 15:16:39.698,1.15638,1.15649,1.00,1.00
2018.01.29 15:16:40.220,1.15637,1.15649,3.07,1.44
2018.01.29 15:16:40.783,1.15637,1.15649,1.50,1.69
2018.01.29 15:16:41.135,1.15636,1.15648,1.57,1.31
2018.01.29 15:16:41.738,1.15635,1.15648,3.07,2.81
2018.01.29 15:16:42.382,1.15636,1.15648,3.82,1.00
2018.01.29 15:16:42.892,1.15636,1.15649,4.20,2.06
2018.01.29 15:16:43.403,1.15646,1.15651,1.00,1.00
2018.01.29 15:16:43.529,1.15647,1.15655,1.31,1.10
2018.01.29 15:16:43.583,1.15648,1.1566,1.12,1.87
2018.01.29 15:16:43.950,1.15648,1.15659,1.00,2.06
2018.01.29 15:16:46.412,1.15645,1.15657,2.89,1.25
2018.01.29 15:16:46.986,1.15645,1.15657,1.00,2.06
2018.01.29 15:16:47.092,1.15643,1.15655,1.76,1.00
2018.01.29 15:16:47.673,1.15644,1.15657,1.87,2.70
2018.01.29 15:16:48.383,1.15643,1.15654,1.76,1.00
2018.01.29 15:16:48.488,1.15641,1.15654,2.89,1.87
2018.01.29 15:16:49.003,1.15641,1.15653,2.32,1.44
2018.01.29 15:16:49.523,1.15643,1.15655,1.81,1.10
2018.01.29 15:16:49.627,1.15645,1.15658,2.44,1.39
2018.01.29 15:16:49.679,1.15645,1.15658,2.25,1.76
2018.01.29 15:16:50.061,1.15646,1.15658,1.31,1.39
2018.01.29 15:16:50.587,1.15646,1.15657,2.44,1.25
2018.01.29 15:16:50.696,1.15644,1.15654,1.07,1.00
2018.01.29 15:16:50.748,1.15643,1.15654,1.10,1.69
2018.01.29 15:16:50.903,1.1564,1.15652,7.39,1.00
2018.01.29 15:16:51.008,1.1564,1.15651,1.10,1.12
2018.01.29 15:16:51.987,1.15638,1.1565,2.89,1.31
2018.01.29 15:16:52.539,1.15638,1.15649,1.37,1.25
2018.01.29 15:16:53.057,1.15638,1.1565,1.62,1.12
2018.01.29 15:16:53.608,1.15641,1.15652,1.25,1.20
2018.01.29 15:16:54.613,1.1564,1.15653,2.14,2.25
2018.01.29 15:16:54.945,1.15639,1.1565,1.95,1.25
2018.01.29 15:16:56.252,1.15638,1.15649,1.57,1.25
2018.01.29 15:16:56.819,1.15638,1.1565,1.69,4.31
2018.01.29 15:16:58.053,1.15644,1.15652,1.00,1.07
2018.01.29 15:16:58.208,1.15645,1.15653,1.50,1.00
2018.01.29 15:16:58.260,1.15645,1.15657,1.50,1.10
2018.01.29 15:16:58.424,1.15647,1.15658,1.00,1.12
2018.01.29 15:16:58.938,1.15647,1.1566,3.37,1.57
2018.01.29 15:16:59.452,1.15648,1.1566,1.00,1.62
2018.01.29 15:16:59.926,1.15653,1.15661,1.00,1.16
2018.01.29 15:17:00.447,1.15654,1.15661,1.00,1.30
2018.01.29 15:17:00.638,1.15654,1.15663,1.00,1.00
2018.01.29 15:17:00.794,1.15654,1.15663,1.00,2.10
2018.01.29 15:17:01.270,1.15651,1.15662,2.25,1.24
2018.01.29 15:17:02.124,1.15651,1.15662,3.07,1.00
2018.01.29 15:17:02.176,1.15654,1.15662,1.00,1.00
2018.01.29 15:17:02.839,1.15654,1.15663,1.00,1.00
2018.01.29 15:17:03.171,1.15652,1.15663,1.00,1.31
2018.01.29 15:17:03.275,1.15652,1.15663,1.00,1.50
