2018.01.02 07:08:42.442,1.17081,1.17092,1.00,2.29
2018.01.02 07:08:45.161,1.17081,1.17091,1.00,1.35
2018.01.02 07:08:47.073,1.1708,1.17091,1.00,1.00
2018.01.02 07:08:47.388,1.17085,1.17097,1.80,1.69
2018.01.02 07:08:54.595,1.17086,1.17097,1.67,1.00
2018.01.02 07:08:55.519,1.17086,1.17097,1.42,1.25
2018.01.02 07:08:56.982,1.17086,1.17097,1.67,1.13
2018.01.02 07:09:01.030,1.17085,1.17097,1.42,1.88
2018.01.02 07:09:01.559,1.17086,1.17097,1.42,1.25
2018.01.02 07:09:02.094,1.17087,1.17098,1.00,1.38
2018.01.02 07:09:03.544,1.17086,1.17097,1.42,1.44
2018.01.02 07:09:04.328,1.17086,1.17097,1.00,1.13
2018.01.02 07:09:06.210,1.17086,1.17097,1.00,1.44
2018.01.02 07:09:08.819,1.17081,1.17091,1.00,1.00
2018.01.02 07:09:09.134,1.17079,1.17088,1.00,1.25
2018.01.02 07:09:09.290,1.17077,1.17088,1.00,1.69
2018.01.02 07:09:10.018,1.17077,1.17088,1.25,1.45
2018.01.02 07:09:10.550,1.17077,1.17088,1.00,1.95
2018.01.02 07:09:11.052,1.17076,1.17087,1.25,1.45
2018.01.02 07:09:15.222,1.17075,1.17086,1.00,1.20
2018.01.02 07:09:15.851,1.17076,1.17087,1.25,1.45
2018.01.02 07:09:20.637,1.17075,1.17086,1.13,1.20
2018.01.02 07:09:22.657,1.17074,1.17085,1.13,1.20
2018.01.02 07:09:23.958,1.17074,1.17085,1.38,1.20
2018.01.02 07:09:25.761,1.17075,1.17086,1.44,1.20
2018.01.02 07:09:26.291,1.17076,1.17087,1.25,1.45
2018.01.02 07:09:27.624,1.17077,1.17088,1.00,1.70
2018.01.02 07:09:29.594,1.17077,1.17088,1.00,1.70
2018.01.02 07:09:30.119,1.17078,1.17089,1.00,2.14
2018.01.02 07:09:30.360,1.17079,1.1709,1.00,1.70
2018.01.02 07:09:31.136,1.17078,1.17089,1.25,1.45
2018.01.02 07:09:31.443,1.17078,1.17089,1.00,2.33
2018.01.02 07:09:32.331,1.17077,1.17088,1.00,1.70
2018.01.02 07:09:33.094,1.17077,1.17088,1.00,1.70
2018.01.02 07:09:38.567,1.17077,1.17088,1.00,1.70
2018.01.02 07:09:39.152,1.17078,1.17089,1.00,2.33
2018.01.02 07:09:40.205,1.17077,1.17088,1.00,1.39
2018.01.02 07:09:40.723,1.17077,1.17088,1.00,1.70
2018.01.02 07:09:48.553,1.17077,1.17088,1.00,1.50
2018.01.02 07:09:50.116,1.17077,1.17088,1.00,1.76
2018.01.02 07:09:51.078,1.17077,1.17088,1.00,1.76
2018.01.02 07:09:51.601,1.17077,1.17088,1.00,1.76
2018.01.02 07:09:52.193,1.17079,1.1709,1.00,4.76
2018.01.02 07:09:52.298,1.17077,1.17088,1.00,1.58
2018.01.02 07:09:52.815,1.17076,1.17087,1.00,1.89
2018.01.02 07:09:57.111,1.17076,1.17087,1.00,1.89
2018.01.02 07:10:00.897,1.17076,1.17087,1.00,1.70
2018.01.02 07:10:04.081,1.17076,1.17087,1.00,1.39
2018.01.02 07:10:04.664,1.17076,1.17087,1.00,1.70
2018.01.02 07:10:06.563,1.17076,1.17087,1.00,1.58
2018.01.02 07:10:10.288,1.17076,1.17087,1.00,1.58
2018.01.02 07:10:11.144,1.17076,1.17087,1.00,1.58
2018.01.02 07:10:14.454,1.17077,1.17088,1.00,1.70
2018.01.02 07:10:14.983,1.17077,1.17088,1.00,2.33
2018.01.02 07:10:19.939,1.17077,1.17088,1.00,1.58
2018.01.02 07:10:23.750,1.17077,1.17088,1.00,1.58
2018.01.02 07:10:27.320,1.17078,1.17089,1.67,1.45
2018.01.02 07:10:27.373,1.17081,1.17092,1.42,1.57
2018.01.02 07:10:27.478,1.17083,1.17093,1.00,1.07
2018.01.02 07:10:27.997,1.17082,1.17093,1.00,1.95
2018.01.02 07:10:28.619,1.17084,1.17094,1.00,1.45
2018.01.02 07:10:28.929,1.17086,1.17096,1.00,1.70
2018.01.02 07:10:32.480,1.17085,1.17096,1.00,1.45
2018.01.02 07:10:32.978,1.17087,1.17097,1.00,1.70
2018.01.02 07:10:33.500,1.17087,1.17097,1.00,1.20
2018.01.02 07:10:34.011,1.17087,1.17097,1.00,1.39
2018.01.02 07:10:34.464,1.17089,1.171,1.00,2.70
2018.01.02 07:10:34.999,1.17088,1.17099,1.00,1.39
2018.01.02 07:10:35.310,1.17086,1.17097,1.00,1.58
2018.01.02 07:10:35.733,1.17084,1.17095,1.00,1.95
2018.01.02 07:10:37.057,1.17083,1.17094,1.00,1.58
2018.01.02 07:10:39.831,1.17084,1.17094,1.00,1.58
2018.01.02 07:10:41.010,1.17085,1.17096,1.00,3.26
2018.01.02 07:10:41.618,1.17086,1.17096,1.00,2.51
2018.01.02 07:10:41.773,1.17086,1.17096,1.00,2.06
2018.01.02 07:10:42.299,1.17087,1.17097,1.00,1.31
2018.01.02 07:10:42.829,1.17087,1.17097,1.00,1.57
2018.01.02 07:10:46.805,1.17087,1.17097,1.00,1.12
2018.01.02 07:10:48.957,1.17087,1.17098,1.00,1.25
2018.01.02 07:10:49.489,1.17087,1.17098,1.00,2.25
2018.01.02 07:10:50.931,1.17086,1.17097,1.00,1.13
2018.01.02 07:10:50.983,1.17086,1.17096,1.00,1.44
2018.01.02 07:10:51.653,1.17086,1.17096,1.00,1.69
2018.01.02 07:10:52.430,1.17085,1.17096,1.00,1.25
2018.01.02 07:10:52.746,1.17094,1.17102,1.00,1.00
2018.01.02 07:10:54.521,1.17095,1.17102,1.00,1.00
2018.01.02 07:10:54.781,1.17095,1.17104,1.00,1.00
2018.01.02 07:10:55.571,1.17095,1.17103,1.00,1.00
2018.01.02 07:10:56.679,1.17096,1.17103,1.00,1.00
2018.01.02 07:10:56.784,1.17096,1.17106,1.00,1.44
2018.01.02 07:10:57.306,1.17095,1.17105,1.00,1.31
2018.01.02 07:10:59.443,1.17094,1.17102,1.00,1.00
2018.01.02 07:11:05.358,1.17093,1.17102,1.00,1.00
2018.01.02 07:11:06.498,1.17094,1.17102,1.00,1.00
2018.01.02 07:11:07.245,1.17094,1.17103,1.00,1.00
2018.01.02 07:11:07.349,1.17096,1.17107,2.25,1.76
2018.01.02 07:11:07.611,1.17095,1.17105,1.00,1.25
2018.01.02 07:11:12.290,1.17095,1.17104,1.00,1.00
2018.01.02 07:11:12.817,1.17095,1.17105,1.00,1.01
2018.01.02 07:11:15.275,1.17096,1.17103,1.00,1.00
2018.01.02 07:11:15.412,1.17096,1.17105,1.00,1.00
2018.01.02 07:11:16.697,1.17096,1.17106,1.00,1.25
2018.01.02 07:11:17.301,1.17096,1.17106,1.00,1.44
2018.01.02 07:11:23.257,1.17095,1.17105,1.00,1.00
2018.01.02 07:11:23.413,1.17094,1.17104,1.00,1.31
2018.01.02 07:11:24.122,1.17094,1.17102,1.00,1.00
2018.01.02 07:11:28.583,1.17093,1.17102,1.00,1.00
2018.01.02 07:11:29.826,1.17092,1.17102,1.00,1.13
2018.01.02 07:11:30.364,1.17091,1.17102,1.00,2.70
2018.01.02 07:11:30.888,1.17091,1.17102,1.00,2.32
2018.01.02 07:11:31.833,1.17091,1.17102,1.00,2.70
2018.01.02 07:11:35.229,1.17091,1.17101,1.00,1.31
2018.01.02 07:11:40.751,1.17091,1.17101,1.00,2.85
2018.01.02 07:11:44.287,1.17091,1.17101,1.52,1.50
2018.01.02 07:11:44.636,1.17093,1.17104,1.52,1.00
2018.01.02 07:11:45.185,1.17096,1.17106,1.00,1.50
2018.01.02 07:11:48.033,1.17095,1.17106,1.27,2.25
2018.01.02 07:11:48.550,1.17096,1.17106,1.00,1.31
2018.01.02 07:11:50.923,1.17095,1.17106,1.27,2.25
2018.01.02 07:11:55.174,1.17097,1.17107,1.00,1.50
2018.01.02 07:11:55.684,1.17098,1.17109,1.00,1.13
2018.01.02 07:11:57.009,1.17098,1.17109,1.00,1.38
2018.01.02 07:11:57.406,1.17098,1.17109,1.00,1.69
2018.01.02 07:11:57.459,1.17098,1.17107,1.00,1.25
2018.01.02 07:11:57.986,1.17098,1.17108,1.00,1.50
2018.01.02 07:11:58.731,1.17098,1.17108,1.00,2.25
2018.01.02 07:12:00.618,1.17096,1.17107,1.00,1.50
2018.01.02 07:12:01.612,1.17096,1.17106,1.00,1.44
2018.01.02 07:12:02.427,1.17095,1.17106,1.27,1.88
2018.01.02 07:12:03.089,1.17097,1.17106,1.00,1.25
2018.01.02 07:12:03.247,1.17097,1.17108,1.00,1.50
2018.01.02 07:12:06.017,1.17098,1.17109,1.00,2.06
2018.01.02 07:12:06.533,1.17099,1.17109,1.00,1.50
2018.01.02 07:12:07.989,1.17098,1.17109,1.00,1.25
2018.01.02 07:12:08.041,1.17098,1.17107,1.00,1.00
2018.01.02 07:12:08.548,1.17096,1.17106,1.52,1.25
2018.01.02 07:12:14.351,1.17094,1.17104,1.80,1.25
2018.01.02 07:12:14.673,1.17094,1.17102,1.05,1.00
2018.01.02 07:12:15.266,1.17094,1.17103,1.05,1.00
2018.01.02 07:12:16.348,1.17094,1.17104,1.05,1.25
2018.01.02 07:12:16.865,1.17095,1.17105,1.52,2.81
2018.01.02 07:12:17.705,1.17094,1.17105,1.80,3.00
2018.01.02 07:12:18.704,1.17094,1.17105,1.80,1.87
2018.01.02 07:12:19.219,1.17095,1.17105,1.52,2.25
2018.01.02 07:12:19.731,1.17095,1.17105,1.52,1.31
2018.01.02 07:12:20.845,1.17095,1.17105,1.52,2.25
2018.01.02 07:12:21.361,1.17095,1.17105,1.52,1.12
2018.01.02 07:12:33.310,1.17094,1.17104,1.05,1.44
2018.01.02 07:12:33.847,1.17094,1.17104,1.80,2.06
2018.01.02 07:12:40.703,1.17094,1.17103,1.05,1.00
2018.01.02 07:12:41.605,1.17094,1.17102,1.05,1.25
2018.01.02 07:12:41.850,1.17091,1.17101,2.10,1.45
2018.01.02 07:12:41.954,1.17093,1.17103,1.00,1.95
2018.01.02 07:12:42.111,1.17094,1.17104,1.00,1.20
2018.01.02 07:12:42.661,1.17095,1.17106,1.00,1.45
2018.01.02 07:12:46.130,1.17095,1.17106,1.00,1.95
2018.01.02 07:12:50.972,1.17095,1.17106,1.25,1.45
2018.01.02 07:12:51.582,1.17095,1.17106,1.25,1.45
2018.01.02 07:12:52.187,1.17094,1.17104,1.00,1.57
2018.01.02 07:12:52.794,1.17093,1.17103,1.00,1.10
2018.01.02 07:12:53.569,1.17092,1.17102,1.00,1.57
2018.01.02 07:12:53.623,1.1709,1.171,1.00,1.45
2018.01.02 07:12:54.136,1.17089,1.17098,1.25,1.10
2018.01.02 07:12:54.672,1.17088,1.17098,1.50,1.95
2018.01.02 07:12:56.019,1.17088,1.17098,1.50,1.95
2018.01.02 07:12:59.709,1.17089,1.17099,1.00,2.70
2018.01.02 07:12:59.864,1.17089,1.17099,1.00,1.95
2018.01.02 07:13:00.511,1.17089,1.17098,1.00,1.00
2018.01.02 07:13:04.913,1.17089,1.17098,1.00,1.95
2018.01.02 07:13:06.485,1.17089,1.17098,1.00,1.10
2018.01.02 07:13:07.028,1.17088,1.17098,1.50,1.00
2018.01.02 07:13:15.245,1.17089,1.17098,1.44,1.00
2018.01.02 07:13:15.575,1.1709,1.171,1.00,1.00
2018.01.02 07:13:18.386,1.17089,1.17099,1.00,1.00
2018.01.02 07:13:18.894,1.17088,1.17098,1.00,1.00
2018.01.02 07:13:20.853,1.17087,1.17097,1.00,1.00
2018.01.02 07:13:26.525,1.17087,1.17096,1.00,1.00
2018.01.02 07:13:27.113,1.17087,1.17097,1.00,1.00
2018.01.02 07:13:27.638,1.17088,1.17098,1.00,1.00
2018.01.02 07:13:30.208,1.17089,1.17098,1.25,1.00
2018.01.02 07:13:30.725,1.17089,1.17099,1.00,1.00
2018.01.02 07:13:31.711,1.17088,1.17098,1.25,1.00
2018.01.02 07:13:38.973,1.17087,1.17097,1.44,1.00
2018.01.02 07:13:39.604,1.17087,1.17097,1.25,1.10
2018.01.02 07:13:47.501,1.17087,1.17096,1.00,1.00
2018.01.02 07:13:48.018,1.17086,1.17096,1.13,1.50
2018.01.02 07:13:48.524,1.17085,1.17095,1.00,1.00
2018.01.02 07:13:49.049,1.17085,1.17094,1.00,1.00
2018.01.02 07:13:49.950,1.17084,1.17093,1.25,1.00
2018.01.02 07:13:51.589,1.17083,1.17093,1.00,1.00
2018.01.02 07:13:53.026,1.17084,1.17093,1.00,1.00
2018.01.02 07:13:53.540,1.17084,1.17094,1.00,1.00
2018.01.02 07:13:55.216,1.17085,1.17094,1.00,1.00
2018.01.02 07:13:55.765,1.17084,1.17094,1.00,1.50
2018.01.02 07:13:56.747,1.17084,1.17093,1.00,1.00
2018.01.02 07:14:03.800,1.17084,1.17094,1.00,2.25
2018.01.02 07:14:04.475,1.17084,1.17093,1.00,1.00
2018.01.02 07:14:05.017,1.17084,1.17094,1.00,2.25
2018.01.02 07:14:10.084,1.17084,1.17093,1.00,1.00
2018.01.02 07:14:11.186,1.17083,1.17092,1.00,1.00
2018.01.02 07:14:11.343,1.1708,1.1709,2.10,1.00
2018.01.02 07:14:11.526,1.17083,1.17093,1.00,3.19
2018.01.02 07:14:12.254,1.17084,1.17093,1.00,1.00
2018.01.02 07:14:15.703,1.17084,1.17094,1.00,1.50
2018.01.02 07:14:16.289,1.17083,1.17093,1.00,1.00
2018.01.02 07:14:16.805,1.17083,1.17092,1.00,1.00
2018.01.02 07:14:17.709,1.17083,1.17093,1.00,1.00
2018.01.02 07:14:19.118,1.17082,1.17091,1.00,1.00
2018.01.02 07:14:19.171,1.17083,1.17093,1.00,3.00
2018.01.02 07:14:21.632,1.17083,1.17092,1.00,1.00
2018.01.02 07:14:22.302,1.17083,1.17093,1.00,3.00
2018.01.02 07:14:23.518,1.17083,1.17092,1.00,1.00
2018.01.02 07:14:23.572,1.17081,1.1709,1.00,1.00
2018.01.02 07:14:23.624,1.17079,1.17089,1.00,1.00
2018.01.02 07:14:24.134,1.17078,1.17088,1.00,1.00
2018.01.02 07:14:25.105,1.17079,1.17089,1.00,1.00
2018.01.02 07:14:25.617,1.1708,1.17089,1.00,1.00
2018.01.02 07:14:26.991,1.17079,1.17088,1.00,1.00
2018.01.02 07:14:27.493,1.17078,1.17087,1.00,1.25
2018.01.02 07:14:36.219,1.17076,1.17086,1.00,1.00
2018.01.02 07:14:36.749,1.17073,1.17083,1.25,1.00
2018.01.02 07:14:37.264,1.17073,1.17082,1.00,1.50
2018.01.02 07:14:38.601,1.17073,1.17083,1.00,1.50
2018.01.02 07:14:39.122,1.17074,1.17082,1.00,1.00
2018.01.02 07:14:40.428,1.17073,1.17082,1.00,1.00
2018.01.02 07:14:41.643,1.17073,1.17083,1.31,1.50
2018.01.02 07:14:42.161,1.17074,1.17083,1.00,1.00
2018.01.02 07:14:42.681,1.17074,1.17084,1.13,1.00
2018.01.02 07:14:43.992,1.17075,1.17085,1.00,1.00
2018.01.02 07:14:46.850,1.17076,1.17085,1.00,1.00
2018.01.02 07:14:47.160,1.17078,1.17087,1.00,1.00
2018.01.02 07:14:48.614,1.17078,1.17088,1.00,1.00
2018.01.02 07:14:49.253,1.17078,1.17087,1.00,1.00
2018.01.02 07:14:53.535,1.17077,1.17086,1.00,1.00
2018.01.02 07:14:54.056,1.17078,1.17087,1.00,1.00
2018.01.02 07:14:56.228,1.17077,1.17087,1.00,1.57
2018.01.02 07:14:56.736,1.17076,1.17086,1.00,1.50
2018.01.02 07:14:57.746,1.17077,1.17086,1.00,1.50
2018.01.02 07:14:58.277,1.17078,1.17087,1.00,1.00
2018.01.02 07:14:58.585,1.17076,1.17085,1.00,1.50
2018.01.02 07:14:58.844,1.17074,1.17084,1.00,1.12
2018.01.02 07:14:59.359,1.17073,1.17083,1.13,1.50
2018.01.02 07:15:03.070,1.17073,1.17082,1.13,1.00
2018.01.02 07:15:08.767,1.17073,1.17083,1.00,1.25
2018.01.02 07:15:08.872,1.17072,1.17081,1.25,1.00
2018.01.02 07:15:09.183,1.17073,1.17083,1.00,1.00
2018.01.02 07:15:17.431,1.17073,1.17082,1.00,1.00
2018.01.02 07:15:19.881,1.17072,1.17081,1.25,1.00
2018.01.02 07:15:20.124,1.17073,1.17083,1.00,2.44
2018.01.02 07:15:20.548,1.17071,1.1708,1.00,1.00
2018.01.02 07:15:20.861,1.17063,1.17073,1.44,1.00
2018.01.02 07:15:29.420,1.17062,1.17072,1.00,1.00
2018.01.02 07:15:29.524,1.1706,1.17069,1.25,1.00
2018.01.02 07:15:30.973,1.17061,1.1707,1.13,1.00
2018.01.02 07:15:31.486,1.17061,1.17071,1.13,1.00
2018.01.02 07:15:32.189,1.17061,1.17071,1.44,1.00
2018.01.02 07:15:37.065,1.17062,1.17072,1.00,1.00
2018.01.02 07:15:37.514,1.17064,1.17073,1.00,1.00
2018.01.02 07:15:37.724,1.17062,1.17072,1.25,1.00
2018.01.02 07:15:38.248,1.17063,1.17072,1.00,1.00
2018.01.02 07:15:38.938,1.17064,1.17073,1.00,1.00
2018.01.02 07:15:39.093,1.17061,1.1707,1.50,1.00
2018.01.02 07:15:39.823,1.1706,1.17068,1.16,1.00
2018.01.02 07:15:39.943,1.17055,1.17065,4.12,1.00
2018.01.02 07:15:40.050,1.17058,1.17067,1.00,1.00
2018.01.02 07:15:40.613,1.17059,1.17067,1.00,1.00
2018.01.02 07:15:42.373,1.17058,1.17067,1.00,1.00
2018.01.02 07:15:43.049,1.17057,1.17067,1.13,1.50
2018.01.02 07:15:43.692,1.17058,1.17067,1.00,1.00
2018.01.02 07:15:44.694,1.17057,1.17066,1.00,1.00
2018.01.02 07:15:45.260,1.17057,1.17067,1.25,1.50
2018.01.02 07:15:49.263,1.17056,1.17065,1.00,1.00
2018.01.02 07:15:50.047,1.17058,1.17067,1.00,1.50
2018.01.02 07:15:50.393,1.17056,1.17065,1.00,1.00
2018.01.02 07:15:51.065,1.17057,1.17066,1.00,1.00
2018.01.02 07:15:51.411,1.17055,1.17064,1.00,1.00
2018.01.02 07:15:51.621,1.17046,1.17056,1.00,1.00
2018.01.02 07:15:51.674,1.17045,1.17054,1.00,1.00
2018.01.02 07:15:51.884,1.17039,1.17049,1.00,1.00
2018.01.02 07:15:52.388,1.1704,1.17049,1.35,1.00
2018.01.02 07:15:53.092,1.1704,1.1705,1.00,1.50
2018.01.02 07:15:53.363,1.17042,1.17051,1.00,1.00
2018.01.02 07:15:54.046,1.17042,1.17052,1.25,1.50
2018.01.02 07:15:54.406,1.17039,1.17048,1.00,1.50
2018.01.02 07:15:54.564,1.17037,1.17047,1.00,1.50
2018.01.02 07:15:55.162,1.17038,1.17047,1.35,1.00
2018.01.02 07:15:55.318,1.1704,1.17049,1.00,1.00
2018.01.02 07:15:55.932,1.17039,1.17049,1.00,1.50
2018.01.02 07:15:56.243,1.17038,1.17047,1.00,1.50
2018.01.02 07:15:56.791,1.17039,1.17048,1.00,1.50
2018.01.02 07:15:57.892,1.17038,1.17047,1.00,1.00
2018.01.02 07:15:58.236,1.17037,1.17045,1.00,1.00
2018.01.02 07:15:58.688,1.17035,1.17045,1.54,1.50
2018.01.02 07:15:59.341,1.17036,1.17045,1.00,1.00
2018.01.02 07:15:59.882,1.17037,1.17046,1.00,1.00
2018.01.02 07:16:00.238,1.17036,1.17043,1.00,1.00
2018.01.02 07:16:00.301,1.17032,1.17042,1.54,1.50
2018.01.02 07:16:00.354,1.17034,1.17042,1.00,1.00
2018.01.02 07:16:00.665,1.17034,1.17044,1.00,1.00
2018.01.02 07:16:01.190,1.17036,1.17045,1.00,1.00
2018.01.02 07:16:01.502,1.17039,1.17048,1.00,1.50
2018.01.02 07:16:02.011,1.17039,1.17049,1.25,1.00
2018.01.02 07:16:02.323,1.17041,1.1705,1.00,1.00
2018.01.02 07:16:02.638,1.17044,1.17053,1.00,1.00
2018.01.02 07:16:03.160,1.17044,1.17054,1.00,1.00
2018.01.02 07:16:03.507,1.17041,1.17051,1.00,1.00
2018.01.02 07:16:03.846,1.17039,1.17048,1.00,1.50
2018.01.02 07:16:04.376,1.17039,1.17049,1.00,1.50
2018.01.02 07:16:05.959,1.17039,1.17048,1.00,1.25
2018.01.02 07:16:06.490,1.17039,1.17049,1.25,1.00
2018.01.02 07:16:06.872,1.17041,1.1705,1.00,1.00
2018.01.02 07:16:07.434,1.1704,1.17049,1.00,1.00
2018.01.02 07:16:08.052,1.1704,1.17048,1.00,1.00
2018.01.02 07:16:08.159,1.17038,1.17047,1.00,1.00
2018.01.02 07:16:09.700,1.17037,1.17047,1.25,1.50
2018.01.02 07:16:10.516,1.17038,1.17047,1.00,1.00
2018.01.02 07:16:10.626,1.17036,1.17045,1.00,1.00
2018.01.02 07:16:11.144,1.17037,1.17046,1.00,1.50
2018.01.02 07:16:11.675,1.17037,1.17045,1.00,1.00
2018.01.02 07:16:12.157,1.17035,1.17044,1.00,1.50
2018.01.02 07:16:12.703,1.17034,1.17044,1.00,1.50
2018.01.02 07:16:13.468,1.17035,1.17044,1.00,1.50
2018.01.02 07:16:13.716,1.17033,1.17043,1.25,1.50
2018.01.02 07:16:14.268,1.17034,1.17043,1.00,1.50
2018.01.02 07:16:15.825,1.17033,1.17043,1.00,1.50
2018.01.02 07:16:16.340,1.17034,1.17043,1.00,1.50
2018.01.02 07:16:16.862,1.17035,1.17044,1.00,1.50
2018.01.02 07:16:17.382,1.17034,1.17043,1.00,1.50
2018.01.02 07:16:17.539,1.17035,1.17045,1.00,1.50
2018.01.02 07:16:18.041,1.17036,1.17045,1.00,1.50
2018.01.02 07:16:18.370,1.17034,1.17044,1.00,1.50
2018.01.02 07:16:18.917,1.17035,1.17045,1.00,1.50
2018.01.02 07:16:21.429,1.17035,1.17044,1.00,1.00
2018.01.02 07:16:21.744,1.17036,1.17046,1.00,1.69
2018.01.02 07:16:21.953,1.17038,1.17048,1.00,1.50
2018.01.02 07:16:25.150,1.1704,1.1705,1.00,1.50
2018.01.02 07:16:25.668,1.17041,1.1705,1.00,1.00
2018.01.02 07:16:26.551,1.17041,1.17051,1.00,1.69
2018.01.02 07:16:27.104,1.17041,1.1705,1.00,1.00
2018.01.02 07:16:27.620,1.1704,1.1705,1.00,1.00
2018.01.02 07:16:29.140,1.17039,1.17049,1.00,1.00
2018.01.02 07:16:29.451,1.17041,1.17051,1.00,1.50
2018.01.02 07:16:29.988,1.17043,1.17052,1.00,1.00
2018.01.02 07:16:30.304,1.17041,1.17049,1.00,1.00
2018.01.02 07:16:30.899,1.1704,1.17049,1.00,1.00
2018.01.02 07:16:31.005,1.17038,1.17048,1.00,1.50
2018.01.02 07:16:31.196,1.17036,1.17044,1.50,1.00
2018.01.02 07:16:31.716,1.17035,1.17045,1.00,1.69
2018.01.02 07:16:33.320,1.17035,1.17046,1.00,1.50
2018.01.02 07:16:33.856,1.17036,1.17046,1.00,1.50
2018.01.02 07:16:35.316,1.17036,1.17045,1.00,1.00
2018.01.02 07:16:37.433,1.17036,1.17046,1.00,1.50
2018.01.02 07:16:38.066,1.17035,1.17046,1.00,1.50
2018.01.02 07:16:40.086,1.17034,1.17044,1.00,1.00
2018.01.02 07:16:40.608,1.17035,1.17045,1.25,1.00
2018.01.02 07:16:40.920,1.17037,1.17047,1.00,1.00
2018.01.02 07:16:44.122,1.17036,1.17047,1.00,1.13
2018.01.02 07:16:45.242,1.17037,1.17047,1.00,1.25
2018.01.02 07:16:48.230,1.17037,1.17048,1.00,1.12
2018.01.02 07:16:48.558,1.17042,1.17052,1.00,1.00
2018.01.02 07:16:50.240,1.17043,1.17053,1.00,1.25
2018.01.02 07:16:54.290,1.17042,1.17053,1.00,1.25
2018.01.02 07:16:54.815,1.17042,1.17052,1.00,1.25
2018.01.02 07:16:59.031,1.17041,1.17052,1.00,1.13
2018.01.02 07:16:59.545,1.17042,1.17052,1.00,1.25
2018.01.02 07:17:02.073,1.17043,1.17053,1.00,1.25
2018.01.02 07:17:02.392,1.17045,1.17055,1.00,1.50
2018.01.02 07:17:03.659,1.17045,1.17055,1.00,1.50
2018.01.02 07:17:04.211,1.17045,1.17055,1.00,1.25
2018.01.02 07:17:08.975,1.17046,1.17056,1.00,1.00
2018.01.02 07:17:09.287,1.17048,1.17058,1.00,1.25
2018.01.02 07:17:09.753,1.17046,1.17057,1.00,1.00
2018.01.02 07:17:10.338,1.17047,1.17057,1.00,1.44
2018.01.02 07:17:12.975,1.17046,1.17057,1.54,1.12
2018.01.02 07:17:13.132,1.17048,1.17058,1.00,1.25
2018.01.02 07:17:17.039,1.17048,1.17059,1.35,1.00
2018.01.02 07:17:19.543,1.17048,1.17059,1.60,1.00
2018.01.02 07:17:19.701,1.17051,1.17062,1.00,1.00
2018.01.02 07:17:20.203,1.17052,1.17062,1.00,1.25
2018.01.02 07:17:26.549,1.17051,1.17062,1.00,1.13
2018.01.02 07:17:27.142,1.17052,1.17063,1.00,1.50
2018.01.02 07:17:30.728,1.17053,1.17063,1.00,1.50
2018.01.02 07:17:31.859,1.17053,1.17064,1.00,1.50
2018.01.02 07:17:32.392,1.17054,1.17064,1.00,1.50
2018.01.02 07:17:32.445,1.17055,1.17065,1.00,1.12
2018.01.02 07:17:33.341,1.17055,1.17066,1.60,1.50
2018.01.02 07:17:33.398,1.17056,1.17067,1.00,1.12
2018.01.02 07:17:33.592,1.17058,1.17068,1.00,1.00
2018.01.02 07:17:33.907,1.17056,1.17067,1.00,1.50
2018.01.02 07:17:35.556,1.17057,1.17067,1.00,1.50
2018.01.02 07:17:36.062,1.17058,1.17069,1.00,1.38
2018.01.02 07:17:37.027,1.17057,1.17068,1.00,1.44
2018.01.02 07:17:37.579,1.17058,1.17069,1.00,1.50
2018.01.02 07:17:38.258,1.17058,1.17069,1.00,1.50
2018.01.02 07:17:41.436,1.17058,1.17069,1.00,1.50
2018.01.02 07:17:42.383,1.17057,1.17068,1.00,1.13
2018.01.02 07:17:47.422,1.17057,1.17067,1.19,1.25
2018.01.02 07:17:47.540,1.17054,1.17065,1.58,1.50
2018.01.02 07:17:47.595,1.17053,1.17064,1.13,1.00
2018.01.02 07:17:48.130,1.17052,1.17062,1.20,1.00
2018.01.02 07:17:48.745,1.17052,1.17061,1.00,1.00
2018.01.02 07:17:49.263,1.17052,1.17063,1.00,1.25
2018.01.02 07:17:49.524,1.17054,1.17065,1.00,1.00
2018.01.02 07:17:51.043,1.17055,1.17066,1.00,2.25
2018.01.02 07:17:54.332,1.17054,1.17065,1.00,1.25
2018.01.02 07:17:55.124,1.17055,1.17066,1.00,1.50
2018.01.02 07:17:56.814,1.17055,1.17066,1.00,1.00
2018.01.02 07:17:57.593,1.17054,1.17065,1.00,1.00
2018.01.02 07:17:59.342,1.17055,1.17065,1.00,1.25
2018.01.02 07:18:00.848,1.17054,1.17064,1.00,1.44
2018.01.02 07:18:01.057,1.17052,1.17063,1.00,1.00
2018.01.02 07:18:01.791,1.17053,1.17064,1.00,1.13
2018.01.02 07:18:06.463,1.17053,1.17064,1.00,1.38
2018.01.02 07:18:06.619,1.17053,1.17064,1.00,1.13
2018.01.02 07:18:07.133,1.17054,1.17065,1.00,1.25
2018.01.02 07:18:09.052,1.17055,1.17066,1.00,1.13
2018.01.02 07:18:09.680,1.17054,1.17065,1.00,1.13
2018.01.02 07:18:10.488,1.17054,1.17065,1.00,1.44
2018.01.02 07:18:11.511,1.17053,1.17064,1.00,1.13
2018.01.02 07:18:20.410,1.17053,1.17064,1.00,1.38
2018.01.02 07:18:20.928,1.17054,1.17065,1.00,1.95
2018.01.02 07:18:21.475,1.17053,1.17064,1.25,1.00
2018.01.02 07:18:22.009,1.17054,1.17065,1.00,1.13
2018.01.02 07:18:24.532,1.17055,1.17065,1.00,1.00
